cores,time,running_job_len
9216.0,2004474.93,7.0
9215.0,2004552.53,6.0
9216.0,2004738.818052582,8.0
9216.0,2004762.9883510233,8.0
9216.0,2004770.8251106364,8.0
9216.0,2004774.2818525236,8.0
9212.0,2004778.4937822488,7.0
9216.0,2004853.818052582,7.0
9216.0,2005016.818052582,7.0
9216.0,2005219.89,7.0
9216.0,2005243.0899999999,7.0
9216.0,2005251.0372757022,7.0
9213.0,2005259.6373816798,6.0
9216.0,2005545.8313800243,8.0
9216.0,2005576.5726142144,8.0
9216.0,2005587.017582359,8.0
9213.0,2005597.8152688127,7.0
9073.0,2005729.8313800243,6.0
9216.0,2006006.56,7.0
9216.0,2006030.34,7.0
9216.0,2006038.1557581716,7.0
9213.0,2006046.6604085166,6.0
9216.0,2006220.9468936122,8.0
9216.0,2006247.7401361673,8.0
9216.0,2006270.0829118683,8.0
9213.0,2006273.824836347,7.0
9216.0,2006348.0,8.0
9076.0,2006402.9468936122,7.0
9075.0,2006406.0,6.0
9216.0,2006553.64,7.0
9216.0,2006955.22,7.0
9216.0,2006980.82,7.0
9214.0,2007014.2604110236,6.0
9216.0,2008707.04,7.0
9215.0,2008876.79,6.0
9216.0,2009187.1956965171,8.0
9216.0,2009247.9956965172,8.0
9215.0,2009252.19,7.0
9216.0,2009278.926848192,7.0
8988.0,2009346.733154337,6.0
9216.0,2009783.74,7.0
9216.0,2009810.54,7.0
9216.0,2009819.3214416082,7.0
9216.0,2009822.9574967825,7.0
9216.0,2009824.7155949252,7.0
9211.0,2009827.216885843,6.0
9216.0,2009870.07,7.0
9215.0,2009931.18,6.0
9216.0,2010050.498569493,8.0
9215.0,2010130.49,7.0
9075.0,2010203.498569493,6.0
9216.0,2010927.4072673495,8.0
9216.0,2011017.58,8.0
9215.0,2011080.63,7.0
9216.0,2011202.8718215255,9.0
9216.0,2011583.09,8.0
9216.0,2011603.8900000001,8.0
9216.0,2011611.2652806016,8.0
9213.0,2011619.015332396,7.0
9216.0,2011822.7037629,9.0
9216.0,2011846.884020111,9.0
9216.0,2011854.5104473564,9.0
9216.0,2011857.7573497621,9.0
9212.0,2011861.7597687445,8.0
9216.0,2011885.5037629001,8.0
9216.0,2011917.1577566105,8.0
9216.0,2011964.6172391106,8.0
9037.0,2029471.0788841897,7.0
9216.0,2029471.0931439137,16.0
9216.0,2029490.3572974268,16.0
9216.0,2029494.8672974268,16.0
9216.0,2029495.277297427,16.0
9216.0,2029496.713541058,16.0
9216.0,2029499.0874400241,16.0
9213.0,2029504.9848149307,15.0
9211.0,2029510.9878543078,14.0
9208.0,2029516.9912777124,13.0
9207.0,2029525.1757085165,12.0
9206.0,2029529.0788841897,11.0
9204.0,2029539.0788841897,9.0
9064.0,2029634.0788841897,8.0
9216.0,2029634.1148090523,10.0
9076.0,2029927.0131439136,9.0
9216.0,2030485.0993240804,9.0
9216.0,2043585.0993240804,9.0
9216.0,2049616.7057668953,9.0
9216.0,2053326.1437292267,9.0
9216.0,2055514.712127002,9.0
8894.0,2058103.9337098158,8.0
9216.0,2063802.07,9.0
9216.0,2063928.47,9.0
9216.0,2063967.5379823623,9.0
9216.0,2063983.458330377,9.0
9212.0,2064001.8301063126,8.0
9216.0,2068152.582985183,10.0
9216.0,2068214.982985183,10.0
9215.0,2068219.52,9.0
9215.0,2068253.3589851828,9.0
9215.0,2068276.000825183,9.0
9215.0,2068289.033689183,9.0
9216.0,2068308.582985183,11.0
9216.0,2068355.382985183,11.0
9216.0,2068363.112985183,11.0
9216.0,2068379.1890321472,12.0
9216.0,2068390.0762377856,12.0
9216.0,2068406.6664363863,12.0
9216.0,2068416.6205555466,12.0
9216.0,2068431.551734287,12.0
9137.0,2068432.7152164914,11.0
9134.0,2068503.8946563376,10.0
9006.0,2068515.9960937682,9.0
9216.0,2068610.0606847978,9.0
9216.0,2068799.51,9.0
9216.0,2070336.96,9.0
9216.0,2070373.76,9.0
9216.0,2070386.6628599348,9.0
9213.0,2070399.9486506386,8.0
9216.0,2075691.5586104016,12.0
9216.0,2078513.09,10.0
9215.0,2078746.86,9.0
9216.0,2078969.0244724958,11.0
9216.0,2079001.4003387725,11.0
9216.0,2079006.2244724957,11.0
9216.0,2079012.224181719,11.0
9213.0,2079023.4158679834,10.0
9216.0,2079026.1924475492,10.0
8988.0,2079060.5093012473,9.0
9216.0,2079980.7,10.0
9216.0,2080435.9586104015,10.0
9216.0,2081084.6172391106,10.0
9216.0,2082674.8419508787,10.0
9216.0,2084635.0999999999,10.0
9164.0,2085453.4830962818,9.0
9216.0,2087714.51,10.0
9205.0,2087766.867097857,9.0
9216.0,2089125.8921584482,11.0
9216.0,2089149.079295069,11.0
9216.0,2089156.7455656356,11.0
9216.0,2089160.0304228903,11.0
9212.0,2089165.322041886,10.0
9160.0,2089571.63709961,9.0
9216.0,2091353.95,10.0
9215.0,2091487.81,9.0
9216.0,2091738.07,10.0
9216.0,2091766.87,10.0
9216.0,2091776.6675215787,10.0
9213.0,2091786.6962638132,9.0
9216.0,2092098.91,10.0
9215.0,2092176.91,9.0
9216.0,2092205.5070113821,9.0
9216.0,2092392.0224710652,12.0
7018.0,2092647.93,10.0
9216.0,2092648.0117875384,13.0
9216.0,2092679.179072523,13.0
9216.0,2092689.6117875385,13.0
9216.0,2092690.075020475,13.0
9213.0,2092701.3367545297,12.0
9216.0,2092713.136087895,12.0
9118.0,2092722.562959851,11.0
9216.0,2092777.2804393726,11.0
9216.0,2093262.5938197256,11.0
9216.0,2093312.6138197256,11.0
9216.0,2093345.3224868136,11.0
9216.0,2093364.6206003956,11.0
9216.0,2093375.7287828478,11.0
9216.0,2093392.3910565258,11.0
9216.0,2105447.444703866,11.0
9216.0,2105622.417791688,11.0
9216.0,2105981.000812178,11.0
9216.0,2108426.9492575135,12.0
8616.0,2110226.9492575135,11.0
9216.0,2110227.042326717,13.0
9216.0,2110311.9123267173,13.0
9216.0,2110360.7643267172,13.0
9216.0,2110390.8083067173,13.0
9216.0,2110434.042326717,13.0
9216.0,2110517.9492575135,13.0
9216.0,2110611.042326717,13.0
8816.0,2110683.9492575135,12.0
8416.0,2110799.042326717,11.0
9216.0,2111209.086490231,11.0
9216.0,2113669.505200973,11.0
7116.0,2118521.210481084,10.0
9216.0,2118521.21550464,12.0
9216.0,2119450.015729017,12.0
9216.0,2119571.9429954304,12.0
9216.0,2119605.6175437933,12.0
9216.0,2120037.5731674074,12.0
9216.0,2120599.5121568074,12.0
9216.0,2121071.16681851,12.0
9016.0,2122127.40726735,11.0
8816.0,2123058.892158448,10.0
8778.0,2136495.957426393,9.0
9216.0,2148838.6866434887,9.0
8936.0,2161401.2091725776,8.0
9216.0,2206333.8942212155,8.0
7116.0,2227250.95,7.0
9216.0,2227251.0219106264,9.0
9216.0,2228004.567391287,9.0
9216.0,2229022.5886426894,9.0
9216.0,2229081.388642689,9.0
9216.0,2229126.4779260335,9.0
9216.0,2229175.3913640105,9.0
9216.0,2229232.7163381064,9.0
9216.0,2229318.70379925,9.0
9216.0,2229523.4324646136,9.0
9216.0,2230455.0059710164,9.0
9216.0,2231450.856477642,9.0
9067.0,2231921.57358691,8.0
9216.0,2240105.39,9.0
9215.0,2240419.39,8.0
9216.0,2240419.395712386,10.0
9215.0,2255283.95,9.0
9214.0,2240891.2667908305,8.0
8697.0,2255767.0283950316,7.0
9216.0,2255767.3204163727,11.0
9216.0,2264989.190825803,11.0
9216.0,2273381.7619106267,11.0
9216.0,2269408.170825803,11.0
9216.0,2271456.111791158,11.0
9216.0,2274631.069984387,11.0
9216.0,2277642.7810603813,11.0
9216.0,2287825.089166372,11.0
9216.0,2298872.472678066,16.0
9112.0,2299973.845437309,15.0
9216.0,2302643.6526780664,15.0
9216.0,2304400.3671273068,15.0
9216.0,2305240.5598724475,15.0
9072.0,2306326.5022636456,14.0
9008.0,2306523.2382974266,13.0
8924.0,2306538.0634207674,12.0
9216.0,2312749.66,13.0
9216.0,2312767.9486199273,13.0
9216.0,2313030.8600000003,13.0
9216.0,2313122.1543613845,13.0
9213.0,2313228.731493909,12.0
9216.0,2318753.2791165514,12.0
9216.0,2319511.272678066,12.0
9216.0,2319607.4026780664,12.0
8830.0,2326384.793854487,11.0
9216.0,2326384.8513751156,18.0
9216.0,2326615.3204163727,18.0
9216.0,2326402.047791658,18.0
9216.0,2326423.0438245763,18.0
9084.0,2326441.1116824946,17.0
9216.0,2326441.132803344,19.0
9216.0,2326442.7283682916,19.0
9215.0,2326442.793854487,18.0
9216.0,2326447.100959603,18.0
9216.0,2326454.941369134,18.0
9216.0,2326478.3360880082,18.0
9216.0,2326479.254143796,18.0
9216.0,2326491.972803344,18.0
9216.0,2326501.1971592754,18.0
9216.0,2326514.362968563,18.0
9216.0,2326519.7460880084,18.0
9216.0,2326534.1116824946,18.0
9216.0,2326565.132803344,18.0
9216.0,2326579.3360880082,18.0
9216.0,2326589.8716824944,18.0
9216.0,2326617.132803344,18.0
9216.0,2326621.9676824943,18.0
9216.0,2326639.2275728486,18.0
9216.0,2326648.3328033444,18.0
9136.0,2326670.1116824946,17.0
9106.0,2326695.132803344,16.0
9206.0,2326780.545013611,16.0
9216.0,2326813.257141749,16.0
9160.0,2326816.7605023873,15.0
9216.0,2326906.257141749,15.0
9216.0,2327004.657141749,15.0
9216.0,2327152.257141749,15.0
8896.0,2327458.74,14.0
9216.0,2327458.7625778005,17.0
9216.0,2327514.9233209025,17.0
9216.0,2327543.2647779128,17.0
9216.0,2327602.0033454043,17.0
9216.0,2327623.6864528228,17.0
9132.0,2327698.3718495383,16.0
9216.0,2327739.517843811,16.0
9216.0,2327794.698593676,16.0
9216.0,2327954.0864707795,16.0
9216.0,2328256.08,17.0
9182.0,2328270.7363749896,16.0
9134.0,2328515.7839641627,15.0
9086.0,2328582.08,14.0
9216.0,2328812.86,15.0
9216.0,2329000.631168553,15.0
9178.0,2329100.450045082,14.0
9216.0,2329199.89,15.0
9162.0,2329571.9917884185,14.0
9216.0,2330212.6545532867,14.0
9216.0,2331000.078622476,14.0
8986.0,2331106.690377152,13.0
9216.0,2331650.934572568,13.0
9216.0,2331864.9630200807,13.0
9008.0,2332307.582082548,12.0
9216.0,2332904.2897263127,12.0
9216.0,2332961.6897263126,12.0
9216.0,2332996.4789482476,12.0
9216.0,2333024.8850608766,12.0
8604.0,2333097.4572930154,11.0
9216.0,2334249.71,12.0
9216.0,2334291.31,12.0
9216.0,2334313.851789832,12.0
9216.0,2334328.4747940474,12.0
9216.0,2334341.2235987694,12.0
8900.0,2334374.3109440175,11.0
8855.0,2334986.1507601496,10.0
9216.0,2336352.67,11.0
9216.0,2336579.6932392106,11.0
9216.0,2340224.330687623,11.0
9132.0,2345017.9985479135,10.0
9216.0,2345018.533420103,17.0
9216.0,2345039.1455256315,17.0
9216.0,2345049.1476483895,17.0
9216.0,2345054.412991627,17.0
9216.0,2345057.731259059,17.0
9175.0,2345062.286321329,16.0
9119.0,2345078.23462514,15.0
8990.0,2345107.3030322134,14.0
8910.0,2345357.024094926,13.0
8830.0,2345424.9985479135,12.0
8774.0,2345565.8760653767,11.0
8716.0,2345578.80597614,10.0
8652.0,2346962.5223211525,9.0
8371.0,2352326.1151214004,8.0
9216.0,2374737.73469921,9.0
9216.0,2378013.3756909785,9.0
7116.0,2379325.3759030323,8.0
7054.0,2393240.5669202735,7.0
9216.0,2401946.98,8.0
9216.0,2403376.9800256635,11.0
9216.0,2403400.169730456,11.0
9216.0,2403408.1537502767,11.0
9216.0,2403411.444241132,11.0
9212.0,2403415.5331095806,10.0
9211.0,2403435.9542876454,9.0
9071.0,2403481.9800256635,8.0
9216.0,2405444.8,9.0
9216.0,2405570.26,9.0
9189.0,2405730.37133557,8.0
9216.0,2405730.89211349,14.0
9216.0,2405862.6985945427,14.0
9216.0,2405886.330922182,14.0
9216.0,2405900.563620499,14.0
9216.0,2405961.2507462483,14.0
9216.0,2405972.462520065,14.0
9216.0,2405991.759091483,14.0
9191.0,2406041.3269168045,13.0
9216.0,2406061.1915881615,13.0
9087.0,2406082.6616103267,12.0
9073.0,2406146.921635777,11.0
8891.0,2406208.0018869815,10.0
7654.0,2406221.546706745,9.0
6926.0,2406619.4407678735,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.665642961,11.0
9216.0,2412256.321888844,11.0
9216.0,2412289.710300112,11.0
9216.0,2412313.821075391,11.0
8600.0,2412371.049911729,10.0
8376.0,2412399.1721306834,9.0
8152.0,2412412.5661202194,8.0
9216.0,2413073.85,9.0
9216.0,2413276.58,9.0
9215.0,2413356.58,8.0
9216.0,2414641.4235347356,11.0
9215.0,2414719.37,10.0
9216.0,2414764.3795908466,10.0
8816.0,2414890.3795908466,9.0
9216.0,2415409.61,10.0
8815.0,2415425.2304609017,9.0
8415.0,2415600.7425385346,8.0
9216.0,2416032.35,9.0
8876.0,2419750.5679035936,8.0
9216.0,2419853.18,9.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421024.828638683,9.0
9213.0,2421029.493290177,8.0
9216.0,2421032.7,9.0
9216.0,2421060.99,9.0
9216.0,2421070.0450729057,9.0
9216.0,2421073.7380272374,9.0
9216.0,2421075.5675539416,9.0
9211.0,2421078.176257813,8.0
9216.0,2422440.2096089423,10.0
9216.0,2422476.683369276,10.0
9216.0,2422488.2494552084,10.0
9216.0,2422493.0406057695,10.0
9212.0,2422500.166443544,9.0
8812.0,2422607.2096089423,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
7996.0,2424466.6903991564,7.0
9216.0,2424926.3260636586,9.0
9216.0,2424973.107638195,9.0
9216.0,2425001.878306535,9.0
9216.0,2425018.8530008555,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425435.53,9.0
9196.0,2426885.68,8.0
9216.0,2427183.5554748275,8.0
9216.0,2430853.2046992104,8.0
9216.0,2432437.8546992103,8.0
9216.0,2432945.9904101174,8.0
8894.0,2436423.568306732,7.0
9216.0,2436423.579474418,9.0
9216.0,2439303.78,9.0
9216.0,2436460.069474418,9.0
9216.0,2436499.5035960535,9.0
9190.0,2436509.719460042,8.0
9190.0,2436511.3148956667,8.0
9190.0,2436561.816260093,8.0
9216.0,2436637.568306732,10.0
9216.0,2436690.868306732,10.0
9216.0,2436716.982481485,10.0
9216.0,2436731.3888389445,10.0
9216.0,2436752.9983751336,10.0
9216.0,2436765.568306732,10.0
9216.0,2436784.201193353,10.0
9216.0,2436817.228306732,10.0
9056.0,2436891.568306732,9.0
9216.0,2436916.6658886927,9.0
9094.0,2436937.223415145,8.0
9216.0,2437113.0524534658,8.0
9216.0,2445690.1,8.0
9216.0,2465650.60669921,8.0
9216.0,2472383.8891308825,8.0
8692.0,2481208.5741664413,7.0
9216.0,2484605.53,8.0
9216.0,2484639.53,8.0
9216.0,2484658.0426689624,8.0
9216.0,2484670.17495873,8.0
9216.0,2484680.223943041,8.0
9216.0,2484704.730681516,8.0
9216.0,2484742.860681516,8.0
9216.0,2484761.6100422046,8.0
8990.0,2484769.3302416094,7.0
8829.0,2484790.448969835,6.0
9216.0,2484865.49,7.0
9216.0,2484903.49,7.0
9086.0,2484969.1863909145,6.0
9216.0,2485009.05,7.0
9216.0,2489627.09975205,11.0
9116.0,2491662.05,10.0
9015.0,2495057.687664006,9.0
8916.0,2496128.8729521525,8.0
8816.0,2496285.09975205,7.0
8716.0,2496411.060772996,6.0
9216.0,2497132.11,7.0
9216.0,2498053.79,7.0
9216.0,2498335.0003756266,7.0
9213.0,2498707.393300145,6.0
9216.0,2499360.2,7.0
9216.0,2499463.99,7.0
9215.0,2500876.31,6.0
9216.0,2501019.9149996494,8.0
9216.0,2501039.576549793,8.0
9216.0,2501045.741797588,8.0
9216.0,2501048.26124292,8.0
9216.0,2501049.54407496,8.0
9211.0,2501051.4700839357,7.0
9216.0,2501180.89,8.0
9216.0,2501204.67,8.0
9214.0,2501234.7516593374,7.0
9216.0,2501554.34,8.0
9215.0,2501633.88,7.0
9216.0,2502470.1334964363,9.0
9216.0,2502524.1334964363,9.0
9215.0,2502528.02,8.0
9215.0,2502559.1451990926,8.0
9215.0,2502580.1522206864,8.0
9216.0,2502611.6627530768,8.0
9216.0,2502682.4627530766,8.0
9216.0,2502723.9996615234,8.0
9216.0,2502838.8103402657,8.0
9216.0,2502908.100340266,8.0
9216.0,2502949.298722377,8.0
9216.0,2503008.5841990733,8.0
9216.0,2503071.7841990734,8.0
9216.0,2503174.3103088797,8.0
9216.0,2503211.445223135,8.0
9216.0,2503551.57,8.0
8816.0,2503698.57,7.0
9216.0,2503948.894289107,7.0
8056.0,2504756.775431009,6.0
9216.0,2506476.12,7.0
9216.0,2507034.84,7.0
9216.0,2507240.48,7.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
7717.0,2508156.1437452487,5.0
9216.0,2508464.62,6.0
9216.0,2508764.35,6.0
9216.0,2508874.23,6.0
9216.0,2509054.2435941338,6.0
9216.0,2510284.2435941338,8.0
9216.0,2510388.2435941338,8.0
9216.0,2510571.2435941338,8.0
9215.0,2510873.13,7.0
9175.0,2510945.2435941338,6.0
9135.0,2513160.7738780794,5.0
9216.0,2514568.839051767,7.0
9216.0,2515920.43543106,7.0
9216.0,2516579.7788997246,7.0
9152.0,2517371.5733452328,6.0
9216.0,2517371.781010367,10.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2525481.9260636587,7.0
8866.0,2530655.730622226,6.0
8642.0,2537583.5907142423,5.0
9216.0,2537583.6057941406,7.0
8316.0,2545291.381010367,5.0
9216.0,2545291.414714363,7.0
9216.0,2546622.601232765,7.0
8616.0,2548619.381010367,6.0
8476.0,2550482.6870211144,5.0
9216.0,2553579.32,6.0
9216.0,2558836.6300347066,6.0
9216.0,2560807.694289107,6.0
9216.0,2563137.894714363,6.0
9216.0,2565463.944029687,6.0
9216.0,2568725.9610092244,6.0
9216.0,2573410.502714363,6.0
9216.0,2573618.9864785303,18.0
9216.0,2573845.274154763,21.0
9216.0,2573642.76647853,21.0
9216.0,2573650.6985455537,21.0
9216.0,2573654.243136881,21.0
9216.0,2573658.34647853,21.0
9213.0,2573659.343890254,20.0
9216.0,2573679.660437202,20.0
9216.0,2573681.56887853,20.0
9212.0,2573683.192728755,19.0
9211.0,2573712.9864785303,18.0
9210.0,2573714.9864785303,17.0
9209.0,2573758.9864785303,16.0
9208.0,2573831.9864785303,15.0
9209.0,2573964.9864785303,14.0
9210.0,2574004.3864785302,14.0
9206.0,2574030.081033,13.0
9206.0,2574226.22647853,13.0
9206.0,2574336.8964785305,13.0
9206.0,2574362.6580785303,13.0
9206.0,2574372.8741547633,13.0
9206.0,2574443.1527225305,13.0
9216.0,2574558.9864785303,13.0
9096.0,2574689.4341547634,12.0
9216.0,2574760.4633785305,13.0
9104.0,2574801.9738522316,12.0
9216.0,2574825.5902611166,12.0
9216.0,2574837.8060242063,12.0
9216.0,2574872.7402611165,12.0
9216.0,2574900.5587611166,12.0
9216.0,2574914.4398737135,12.0
9216.0,2574916.971676117,12.0
9216.0,2574926.6552959667,12.0
9056.0,2574940.5902611166,11.0
9216.0,2575029.3906479743,11.0
9163.0,2575290.568204897,10.0
9216.0,2575457.3906479743,10.0
9042.0,2575575.8872964256,9.0
9216.0,2575592.992308354,9.0
9124.0,2578563.61,8.0
9216.0,2579143.67,9.0
9216.0,2580280.51,9.0
9216.0,2580985.7,9.0
9216.0,2581965.4,9.0
9215.0,2582472.71,8.0
9216.0,2582634.7,9.0
9216.0,2582667.91,9.0
9214.0,2582707.1140228887,8.0
9130.0,2584129.981500584,11.0
9091.0,2584291.46,12.0
9191.0,2584682.251500584,12.0
9216.0,2584699.747272725,12.0
9216.0,2584845.33,13.0
9215.0,2584848.46,12.0
9216.0,2584897.8227911023,12.0
9216.0,2584903.370283181,12.0
9216.0,2584905.9477074165,12.0
9211.0,2584909.4754690384,11.0
9211.0,2585008.0908005843,11.0
9211.0,2585200.335987584,11.0
9211.0,2585310.994192784,11.0
9216.0,2585476.981500584,12.0
9216.0,2585514.1815005844,12.0
9216.0,2585562.3129346156,12.0
9216.0,2585629.2853972525,12.0
8992.0,2585681.4033897123,11.0
8672.0,2585775.2853972525,10.0
9216.0,2585775.324190396,12.0
9216.0,2585829.7086731386,12.0
9216.0,2585863.1551300255,12.0
9216.0,2585882.8885395885,12.0
9216.0,2585911.2853972525,12.0
9216.0,2586001.2853972525,12.0
9216.0,2586061.1453972524,12.0
9216.0,2586096.4627972525,12.0
9216.0,2586117.3000632524,12.0
9216.0,2586129.5940501923,12.0
8896.0,2586147.2853972525,11.0
9216.0,2586147.310734038,13.0
9215.0,2586224.2853972525,12.0
8895.0,2586297.310734038,11.0
9216.0,2586305.6936724246,11.0
9216.0,2586381.6936724246,11.0
9216.0,2586427.614109097,11.0
9216.0,2586463.2957478156,11.0
9216.0,2586516.818205893,12.0
9216.0,2586575.218205893,12.0
9216.0,2586608.546117864,12.0
8796.0,2586658.5379858213,11.0
8572.0,2586717.2669928423,10.0
8172.0,2586774.324190396,9.0
9216.0,2586824.13,10.0
9216.0,2587350.4047536105,10.0
9216.0,2588819.414714363,11.0
9216.0,2588882.2147143628,11.0
9216.0,2588988.2945341035,11.0
9215.0,2588992.414714363,10.0
8703.0,2589049.207347698,9.0
9216.0,2589372.32,10.0
9076.0,2589595.42,9.0
9216.0,2590393.7775858925,12.0
9216.0,2590425.7380756764,12.0
9216.0,2590436.328137935,12.0
9216.0,2590440.6665022066,12.0
9212.0,2590445.933794873,11.0
8892.0,2590486.747748882,10.0
8572.0,2590540.7775858925,9.0
9216.0,2590633.32,10.0
8416.0,2591525.981500584,9.0
9216.0,2591526.000735527,12.0
9216.0,2592285.23,10.0
9216.0,2592326.83,10.0
9032.0,2592402.7739437195,9.0
9216.0,2592484.107047063,11.0
9216.0,2592507.296228238,11.0
9216.0,2592514.675625205,11.0
9216.0,2592517.621839381,11.0
9212.0,2592521.199176104,10.0
8856.0,2592568.879434353,9.0
9216.0,2592648.98,10.0
9216.0,2592678.18,10.0
9216.0,2592738.564434417,10.0
8881.0,2593005.107047063,10.0
9203.0,2593069.96,11.0
9200.0,2593077.3287746604,10.0
8880.0,2593153.96,9.0
9200.0,2593869.24,10.0
9201.0,2593898.34,11.0
9216.0,2593906.9600000004,11.0
9216.0,2593932.1094741016,11.0
9216.0,2593937.94,11.0
9216.0,2593950.8304061964,11.0
9117.0,2593962.1164595135,10.0
9200.0,2594054.4648134517,10.0
8896.0,2594214.564434417,9.0
9216.0,2594229.11,10.0
9216.0,2594324.11,10.0
8931.0,2594474.11,10.0
8930.0,2594522.5792264417,9.0
9216.0,2595448.4970411495,12.0
8960.0,2595532.4970411495,11.0
8700.0,2595695.5956605747,10.0
8300.0,2596144.4414036535,9.0
9216.0,2596366.99,10.0
9216.0,2596704.55,10.0
9216.0,2596766.55,10.0
9216.0,2596803.343441992,10.0
8696.0,2596877.338547692,9.0
9216.0,2597565.91,10.0
9216.0,2597601.91,10.0
9216.0,2597626.757224583,10.0
9216.0,2597651.5785035845,10.0
8604.0,2597775.6723206104,9.0
9216.0,2598725.06,10.0
9216.0,2598762.37,10.0
9216.0,2598783.50961461,10.0
8700.0,2598826.152669968,9.0
9216.0,2598833.7,10.0
9216.0,2598893.56,10.0
9216.0,2598926.092502389,10.0
9216.0,2598948.733667186,10.0
8600.0,2598998.700284692,9.0
9216.0,2599579.63,10.0
8896.0,2599674.63,9.0
9216.0,2599674.6597120073,11.0
9216.0,2599716.0697120074,11.0
9216.0,2599739.9480585502,11.0
8896.0,2599764.63,10.0
9216.0,2599764.6599159692,12.0
9216.0,2599787.398758978,12.0
9216.0,2599871.223302854,12.0
8896.0,2599906.63,11.0
8380.0,2599918.6517616534,10.0
8060.0,2600006.223302854,9.0
9216.0,2601293.62,10.0
9216.0,2601402.27,10.0
9216.0,2601459.4671316016,10.0
9216.0,2601558.7610035874,10.0
8896.0,2603418.89,9.0
9216.0,2606143.62,10.0
9216.0,2606203.76,10.0
9216.0,2606420.07,10.0
9216.0,2607379.61647853,10.0
8894.0,2610893.544471328,9.0
8700.0,2616713.725474929,9.0
7900.0,2618418.221497722,8.0
7480.0,2638967.4334200877,7.0
9216.0,2645549.9222298576,9.0
8702.0,2646191.905843196,8.0
9216.0,2647062.1,9.0
9216.0,2647344.37,9.0
9216.0,2651725.86,9.0
9216.0,2651848.08,9.0
9216.0,2651895.23,9.0
9008.0,2651975.415537692,8.0
9216.0,2652447.54,9.0
9216.0,2653086.77,9.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2656899.32,9.0
9216.0,2653760.0,9.0
9216.0,2653780.0517674265,9.0
9150.0,2653807.22063478,8.0
9216.0,2657373.2,9.0
9216.0,2658358.72,9.0
9216.0,2658426.62,9.0
9216.0,2658446.3000000003,9.0
9216.0,2658452.5983584234,9.0
9213.0,2658461.640931474,8.0
6243.0,2664687.025893508,7.0
9216.0,2664687.1630648747,11.0
9216.0,2664763.1264864234,11.0
9216.0,2664766.2368246145,11.0
9216.0,2664802.993543065,11.0
9216.0,2664853.9124002755,11.0
9216.0,2664862.2100042053,11.0
9056.0,2664882.9476667275,10.0
9036.0,2664974.1630648747,9.0
9216.0,2665130.896791006,9.0
9216.0,2665211.696791006,9.0
8826.0,2665370.911100831,8.0
9216.0,2665523.1614608346,10.0
9216.0,2665605.9726618924,10.0
9112.0,2665726.888606629,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9216.0,2668452.79,10.0
9216.0,2668462.2179368176,10.0
9213.0,2668471.8375890357,9.0
9216.0,2674305.52,10.0
9215.0,2675209.56,9.0
9216.0,2675282.31,10.0
9216.0,2675593.91,10.0
9216.0,2675836.8421276705,10.0
9213.0,2675872.27889389,9.0
9216.0,2678895.56,10.0
9216.0,2679088.36,10.0
9216.0,2679153.5327453497,10.0
9216.0,2679181.0577005143,10.0
9212.0,2679213.3131894674,9.0
9216.0,2679722.0,10.0
9216.0,2679786.8,10.0
9216.0,2679808.926035337,10.0
9213.0,2679831.364744739,9.0
9216.0,2679971.29,10.0
9216.0,2679983.992308354,12.0
9216.0,2680092.65,12.0
9216.0,2680059.022308354,12.0
9216.0,2680097.476848184,12.0
9216.0,2680114.37905423,12.0
9164.0,2680165.6572202374,11.0
9216.0,2680182.7756442763,11.0
9216.0,2680228.7756442763,11.0
9216.0,2680270.866940805,11.0
9216.0,2680318.016940805,11.0
8963.0,2680319.2177901,10.0
9216.0,2680360.26,11.0
9216.0,2680362.705117122,11.0
9216.0,2680378.672736678,11.0
9216.0,2680420.3063230086,11.0
9213.0,2680421.3838375714,10.0
9216.0,2680460.17,11.0
9216.0,2680500.3063230086,11.0
9216.0,2680621.5706750117,11.0
9216.0,2680686.473501423,11.0
9216.0,2680968.963501423,11.0
9216.0,2681105.0371725536,11.0
9216.0,2681186.6813752316,11.0
9216.0,2681309.147679249,11.0
8896.0,2689665.07,10.0
9216.0,2689665.1300784354,13.0
9216.0,2689701.595446277,13.0
9216.0,2689702.3300784356,13.0
9216.0,2689724.6500784354,13.0
9216.0,2689738.3768784353,13.0
9216.0,2689746.475690435,13.0
9216.0,2689754.07,13.0
9216.0,2689758.1300784354,13.0
9216.0,2689789.27,13.0
9216.0,2689810.3142328383,13.0
9216.0,2689822.730330213,13.0
9216.0,2689829.8771569943,13.0
9216.0,2689840.5973971663,14.0
9216.0,2689877.7973971665,14.0
9216.0,2689890.72362818,14.0
9216.0,2689900.6753971665,14.0
9216.0,2689913.8441971666,14.0
9216.0,2689921.7454771665,14.0
9216.0,2689933.5973971663,14.0
9153.0,2689980.6669742423,13.0
9216.0,2690024.1229528426,13.0
9216.0,2690036.1054274314,13.0
