cores,time,running_job_len
9216.0,2255906.8255240167,16.0
9216.0,2256466.9967058706,16.0
7116.0,2259503.937885719,15.0
9216.0,2260217.580096633,16.0
9216.0,2261105.5980977444,16.0
9216.0,2262252.8513492285,16.0
9112.0,2263072.0782053564,15.0
9068.0,2264385.8255240167,14.0
8944.0,2264569.310410533,13.0
8880.0,2264662.158526937,12.0
8835.0,2267404.9594778595,11.0
9216.0,2280903.9380620993,11.0
9216.0,2285936.098393654,12.0
9216.0,2286937.1373030106,12.0
9216.0,2285994.898393654,12.0
9216.0,2286046.2613103488,12.0
9216.0,2286106.9844486206,12.0
9216.0,2286198.0691560283,12.0
9072.0,2297383.1269517913,11.0
9008.0,2302105.9316442194,10.0
8944.0,2307444.8050444787,9.0
8880.0,2307503.083885859,8.0
9216.0,2312749.66,9.0
9215.0,2314170.71,8.0
9216.0,2321566.5673274905,15.0
9216.0,2321604.4944803608,15.0
9216.0,2321607.9773274907,15.0
9216.0,2321608.0072007594,15.0
9215.0,2321623.99,14.0
9216.0,2321624.092683544,14.0
9216.0,2321629.6029698947,14.0
9216.0,2321667.0563266533,14.0
9216.0,2321667.4866044587,14.0
9136.0,2321704.0072007594,13.0
8912.0,2321799.0491692782,12.0
9216.0,2322603.89,13.0
9216.0,2322642.02,13.0
9216.0,2322660.5150954584,13.0
9088.0,2322687.855029187,12.0
9216.0,2322775.58,13.0
9216.0,2322825.18,13.0
9216.0,2322851.3500354285,13.0
9088.0,2322890.047305415,12.0
9026.0,2322917.2310581906,11.0
9216.0,2322931.75,12.0
9216.0,2323030.15,12.0
9216.0,2323080.325986765,12.0
9216.0,2323109.123364518,12.0
9216.0,2323130.6719732597,12.0
9216.0,2323162.9948863727,13.0
9216.0,2323298.9948863727,13.0
9216.0,2323353.3948863726,13.0
9216.0,2323380.778326586,13.0
9216.0,2323396.9345563115,13.0
9216.0,2323420.183764941,13.0
9216.0,2323473.483764941,13.0
9216.0,2323499.3000827623,13.0
9216.0,2323528.8541880953,13.0
9216.0,2323536.450393774,13.0
9136.0,2323662.450393774,12.0
9216.0,2323736.535119648,13.0
9216.0,2324248.4047124516,13.0
9216.0,2323792.705119648,13.0
9216.0,2323799.164036772,13.0
9216.0,2323873.535119648,13.0
9216.0,2323926.835119648,13.0
9216.0,2323955.0282987473,13.0
9216.0,2323976.9026540997,13.0
9058.0,2324017.9665632504,12.0
9007.0,2327274.217932368,11.0
9216.0,2327458.74,12.0
8986.0,2327520.137077894,11.0
8938.0,2327722.74,10.0
9216.0,2327833.16,11.0
9216.0,2328256.08,11.0
9009.0,2328396.323069876,10.0
8961.0,2328520.08,9.0
9216.0,2328812.8862161245,11.0
9216.0,2328873.1562161245,11.0
9216.0,2328950.7358894167,11.0
9216.0,2328969.2033324903,11.0
9216.0,2329018.4519181848,11.0
9138.0,2329035.9030603594,10.0
9216.0,2329076.671918185,10.0
9216.0,2329108.7117329803,10.0
9216.0,2329166.679786646,10.0
9216.0,2329306.679786646,10.0
9168.0,2329576.679786646,9.0
9216.0,2342149.5524294605,14.0
9216.0,2342170.8058333816,14.0
9216.0,2342180.537796441,14.0
9216.0,2342186.147347508,14.0
9216.0,2342191.08954667,14.0
9177.0,2342194.970793073,13.0
9216.0,2342216.634873754,13.0
9216.0,2342231.902291591,13.0
9216.0,2342240.690366248,13.0
9032.0,2342253.872478234,12.0
9216.0,2342343.39,13.0
9216.0,2342439.39,13.0
9032.0,2342453.4275395838,12.0
8952.0,2342499.39,11.0
8896.0,2342632.506250144,10.0
9216.0,2342872.04,11.0
9216.0,2344720.86,11.0
9136.0,2356784.098393654,10.0
9216.0,2361696.097486618,10.0
9076.0,2368011.2325161733,9.0
9216.0,2380695.723279187,9.0
9216.0,2386185.8348974474,9.0
9216.0,2386574.858212179,9.0
9216.0,2387253.1011598725,9.0
9216.0,2389836.3476403,9.0
9216.0,2389997.381413828,9.0
9216.0,2390686.5074755517,9.0
9216.0,2403949.86861579,12.0
9216.0,2403973.06861579,12.0
9216.0,2403981.208378447,12.0
9216.0,2403984.6989682866,12.0
9212.0,2403988.9245998645,11.0
9211.0,2404008.86861579,10.0
9072.0,2404068.444768216,9.0
9216.0,2405444.8,10.0
9196.0,2405750.8,9.0
9216.0,2405751.066091178,13.0
9216.0,2405879.759654707,13.0
9190.0,2406058.0425952827,12.0
9170.0,2406081.849726005,11.0
8910.0,2406157.066091178,10.0
8836.0,2406167.094181733,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
9216.0,2412139.52,10.0
9216.0,2412164.4263034784,10.0
9216.0,2412186.9535542703,10.0
9216.0,2412212.562430982,10.0
9216.0,2412286.9801733224,10.0
8576.0,2413073.85,9.0
9216.0,2413073.8552890606,12.0
9216.0,2413094.3552890606,12.0
9214.0,2413120.423240176,11.0
9216.0,2413133.0531734363,11.0
9216.0,2413266.735952605,11.0
9216.0,2413297.1266029715,11.0
9216.0,2413363.867773761,11.0
9213.0,2413370.1152440216,10.0
8813.0,2413486.867773761,9.0
9216.0,2413806.2,10.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2414991.783629076,9.0
8056.0,2419334.0691560283,8.0
9216.0,2419334.1019979226,10.0
9216.0,2419385.761997923,10.0
9216.0,2419415.9158009156,10.0
9216.0,2419441.4747133804,10.0
9216.0,2419505.6075230306,10.0
9216.0,2420112.434629286,11.0
8936.0,2420956.07,10.0
9216.0,2421051.07,11.0
9215.0,2421120.07,10.0
9216.0,2421189.051318665,10.0
9216.0,2421257.5213186652,10.0
9216.0,2421297.57551108,10.0
9216.0,2421328.492204316,10.0
8448.0,2421403.017044171,9.0
9216.0,2422440.17,10.0
9215.0,2422662.3,9.0
9216.0,2432158.4715643884,9.0
8566.0,2437399.3404586446,8.0
9216.0,2437399.5091938125,15.0
8837.0,2441306.6686157896,13.0
9216.0,2441306.7252110858,16.0
8861.0,2437450.6563649536,14.0
9008.0,2437546.5633371803,15.0
9216.0,2437572.6563649536,15.0
9056.0,2437576.6563649536,14.0
9216.0,2437659.61428461,14.0
9216.0,2437680.938163694,14.0
9216.0,2437696.344039379,14.0
9216.0,2437698.2509439,14.0
8696.0,2437711.623745791,13.0
8657.0,2437755.4688059473,12.0
8433.0,2437879.9276824365,11.0
8353.0,2440291.117654936,10.0
8273.0,2441422.119763232,9.0
7953.0,2441520.6686157896,8.0
9216.0,2445690.1,9.0
8954.0,2446394.434733836,8.0
9216.0,2461794.1554372753,8.0
8444.0,2474077.742329998,7.0
8566.0,2480651.5876374575,6.0
9216.0,2484605.600299856,8.0
9216.0,2484690.53,8.0
9216.0,2484728.6599999997,8.0
9216.0,2484748.686456396,8.0
9054.0,2484781.0338302893,7.0
9216.0,2484865.49,8.0
9216.0,2485009.05,8.0
9216.0,2487670.25,8.0
9216.0,2488961.3984617363,8.0
9216.0,2489594.7687497213,8.0
9024.0,2490386.8283599145,7.0
9216.0,2490386.8890785994,11.0
9216.0,2493047.2647911254,11.0
9216.0,2494324.414691735,11.0
9216.0,2494930.1900434494,11.0
9216.0,2495240.4049388845,11.0
8995.0,2495655.1998841134,10.0
9216.0,2497132.11,11.0
9116.0,2497170.850218089,10.0
9046.0,2498746.1871795007,9.0
9001.0,2499160.1530987835,8.0
9216.0,2499360.2,9.0
9215.0,2499380.11,8.0
9216.0,2499391.6771088853,8.0
9216.0,2499394.8207525504,8.0
9212.0,2499398.6957514985,7.0
9216.0,2499463.99,8.0
9146.0,2499884.464100206,7.0
9145.0,2500341.99,6.0
9216.0,2501019.949350358,8.0
9216.0,2501039.596816711,8.0
9216.0,2501045.7225116235,8.0
9213.0,2501051.9489123877,7.0
9216.0,2501180.89,8.0
9216.0,2501204.67,8.0
9216.0,2501211.9500059765,8.0
9216.0,2501215.00764127,8.0
9212.0,2501219.8176931343,7.0
9216.0,2501554.34,8.0
9215.0,2501633.88,7.0
9216.0,2502470.081167652,9.0
9216.0,2502493.8360889144,9.0
9216.0,2502501.82340503,9.0
9216.0,2502505.15919309,9.0
9212.0,2502509.345360943,8.0
9212.0,2502525.431167652,8.0
9212.0,2502558.087667652,8.0
9216.0,2502605.081167652,8.0
9216.0,2502677.6511676516,8.0
9216.0,2502720.4674676517,8.0
9216.0,2502782.081167652,8.0
9216.0,2503124.77,8.0
9216.0,2503280.2192192227,8.0
8296.0,2503290.9239342483,7.0
7896.0,2503488.7633141354,6.0
9216.0,2503551.57,7.0
9216.0,2503619.7802767525,7.0
8936.0,2503750.0412542187,6.0
9216.0,2507014.9353201156,6.0
8396.0,2509338.6500064936,5.0
9216.0,2509339.214217182,13.0
9216.0,2509385.0136365304,13.0
9216.0,2509394.3328907997,13.0
9216.0,2509414.502236779,13.0
9216.0,2509425.9890411366,13.0
9216.0,2509448.964820829,13.0
9216.0,2509456.8842171817,13.0
8692.0,2509473.4732666416,12.0
8172.0,2509480.7010356784,11.0
7892.0,2509494.251143499,10.0
9216.0,2509522.89,11.0
9216.0,2509549.4845925425,11.0
9216.0,2509577.688674351,11.0
9150.0,2509579.988117116,10.0
8230.0,2509629.411291425,9.0
7618.0,2509643.637859413,8.0
9216.0,2509709.42512806,8.0
9216.0,2509831.1425595228,8.0
9216.0,2509913.486361339,8.0
9216.0,2510126.2995649274,8.0
9216.0,2510303.39376817,8.0
9216.0,2510569.035073034,10.0
9216.0,2510611.675073034,10.0
9203.0,2510638.035073034,9.0
9163.0,2510673.834353846,8.0
9216.0,2510967.3722453257,9.0
9216.0,2510998.89,9.0
9148.0,2511134.926493212,8.0
9096.0,2512475.0446868464,7.0
9216.0,2514568.83,8.0
9216.0,2515954.22,8.0
9216.0,2516585.504030197,8.0
9216.0,2516894.975707922,10.0
9216.0,2516925.775707922,10.0
9214.0,2516960.8807628634,9.0
9213.0,2517071.975707922,8.0
9160.0,2517440.08549738,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2533531.3722453257,7.0
9216.0,2535140.311731484,9.0
9216.0,2553579.32,9.0
9216.0,2535358.0217314838,9.0
8816.0,2535362.311731484,8.0
8036.0,2535649.2607828667,7.0
9216.0,2535649.285396993,9.0
9216.0,2553060.4853969933,9.0
9216.0,2553924.2053052015,9.0
9216.0,2557339.244217576,10.0
9216.0,2561147.1226998144,10.0
8436.0,2573277.078654046,9.0
9216.0,2573277.087325513,21.0
9216.0,2573300.283856926,21.0
9216.0,2573308.50236749,21.0
9216.0,2573314.6838569264,21.0
9213.0,2573317.079508428,20.0
9211.0,2573339.4523241413,19.0
9210.0,2573373.078654046,18.0
9209.0,2573377.078654046,17.0
9216.0,2573414.078654046,20.0
9215.0,2573417.078654046,19.0
9214.0,2573490.078654046,18.0
9102.0,2573558.5773219564,17.0
9216.0,2573558.697409627,19.0
9215.0,2573598.2865020554,18.0
9055.0,2573673.697409627,17.0
8943.0,2573694.189190955,16.0
8992.0,2573925.078654046,15.0
9216.0,2574226.730785554,15.0
9216.0,2574324.6234386913,15.0
9104.0,2574490.1785484888,14.0
9216.0,2574504.8726916746,14.0
8918.0,2574834.2937656567,13.0
8878.0,2575028.078654046,12.0
8766.0,2575209.4942245027,11.0
8730.0,2577417.148516577,10.0
9216.0,2579143.67,11.0
9215.0,2579225.67,10.0
8403.0,2580056.864337207,9.0
9216.0,2580056.8701719954,11.0
9216.0,2580095.670171995,11.0
9216.0,2580119.5321719954,11.0
9216.0,2580153.8701719954,11.0
9216.0,2580222.2607828667,11.0
9216.0,2580609.1377797322,11.0
9216.0,2580874.219088036,11.0
9216.0,2581018.8565201494,11.0
9216.0,2581226.9933127025,12.0
9216.0,2581262.9933127025,12.0
9216.0,2581293.8971756785,12.0
9213.0,2581298.7444421225,11.0
9212.0,2581651.007234176,10.0
9216.0,2581965.4,11.0
9216.0,2582004.35,11.0
9216.0,2582016.609562645,11.0
9213.0,2582028.895823758,10.0
9216.0,2582634.8455018727,14.0
9216.0,2582667.995846105,14.0
9214.0,2582707.7417806815,13.0
9216.0,2582736.8455018727,13.0
8897.0,2582750.4655665527,12.0
9216.0,2582993.296412554,13.0
9216.0,2583031.426412554,13.0
9216.0,2583055.034440324,13.0
9216.0,2583068.623451431,13.0
9216.0,2583089.006968091,13.0
9216.0,2583148.456968091,13.0
9216.0,2583185.139840491,13.0
8992.0,2583199.2286879662,12.0
9216.0,2583237.9273885796,12.0
9216.0,2583293.6873885794,12.0
8800.0,2583418.7812207863,11.0
9216.0,2583739.53,12.0
8936.0,2584210.8184697884,11.0
9216.0,2584291.46,12.0
9216.0,2584514.26,12.0
9216.0,2584588.3284399323,12.0
9216.0,2584620.1374976314,12.0
9216.0,2584634.730635636,12.0
9211.0,2584652.209146433,11.0
9216.0,2584845.33,12.0
8820.0,2584886.8379433835,11.0
8819.0,2584943.33,10.0
9216.0,2585635.88,11.0
9216.0,2585671.88,11.0
8800.0,2585776.5001277584,10.0
9216.0,2585927.85,11.0
9216.0,2586087.9,11.0
9216.0,2586119.4699999997,11.0
9216.0,2586129.048589502,11.0
9213.0,2586138.586146278,10.0
9216.0,2588388.814500917,14.0
9216.0,2588538.7455706107,14.0
9215.0,2588561.74,13.0
8815.0,2588578.7614036067,12.0
9216.0,2588578.8552697855,14.0
9216.0,2588637.217723314,14.0
9216.0,2588673.1106322343,14.0
8896.0,2588724.7614036067,13.0
8576.0,2588735.8552697855,12.0
8352.0,2588738.95974791,11.0
9216.0,2589372.32,12.0
9076.0,2589595.42,11.0
9216.0,2590393.80778957,14.0
9216.0,2590452.60778957,14.0
9215.0,2590471.73,13.0
9216.0,2590485.6487118253,13.0
9216.0,2590508.2414626004,13.0
8992.0,2590522.8507433017,12.0
8380.0,2590559.38786576,11.0
7820.0,2590630.04724608,10.0
9216.0,2590633.32,11.0
9056.0,2592808.32,10.0
9216.0,2592808.6243680785,17.0
9216.0,2592831.702620847,17.0
9216.0,2592837.6095771664,17.0
9216.0,2592839.1322625107,17.0
9216.0,2592842.209418441,17.0
9212.0,2592845.948830401,16.0
9216.0,2592850.102620847,16.0
9213.0,2592857.634058628,15.0
9216.0,2592872.7689761063,15.0
9216.0,2592887.8914411445,15.0
9215.0,2592890.32,14.0
8947.0,2592919.229009654,13.0
9216.0,2592919.2470258726,15.0
9056.0,2592992.229009654,14.0
8656.0,2593036.482617454,13.0
8313.0,2593051.391777234,12.0
9216.0,2593069.96,13.0
8896.0,2593153.96,12.0
8033.0,2593361.653703201,11.0
9216.0,2593869.24,12.0
9216.0,2593906.04,12.0
9216.0,2593930.1741090016,12.0
9216.0,2593953.156588478,12.0
9216.0,2593977.8340420267,12.0
9216.0,2594052.3307776432,13.0
9216.0,2594229.11,12.0
9216.0,2594267.11,12.0
9216.0,2594324.935835363,12.0
9216.0,2594359.2470258726,12.0
9216.0,2594382.981528888,13.0
9216.0,2594412.501528888,13.0
9216.0,2594421.6072630873,13.0
9213.0,2594430.6901049656,12.0
8893.0,2594532.981528888,11.0
9216.0,2595034.2650176957,13.0
9216.0,2595054.7590995166,13.0
9216.0,2595068.6824604403,13.0
9216.0,2595088.6726585445,13.0
8803.0,2595128.8690610887,12.0
9216.0,2595448.4,13.0
8816.0,2595642.2650176957,12.0
8506.0,2595838.482311538,11.0
9216.0,2596366.99,12.0
8896.0,2596457.99,11.0
8756.0,2596492.5255826456,10.0
9216.0,2596704.55,11.0
9216.0,2597565.91,11.0
9216.0,2597602.81,11.0
9216.0,2597626.9416849026,11.0
8696.0,2597726.015861108,10.0
9216.0,2598725.06,11.0
9216.0,2598761.46,11.0
9216.0,2598787.872174667,11.0
9216.0,2598812.931100035,11.0
9216.0,2598944.1446046913,11.0
9216.0,2599004.004604691,11.0
9216.0,2599097.7410513368,11.0
8696.0,2599152.1114097014,10.0
9216.0,2599579.63,11.0
9216.0,2599617.63,11.0
9216.0,2599643.2701135147,11.0
8700.0,2599704.2913444266,10.0
9216.0,2599704.3739644787,13.0
9216.0,2599740.340916458,13.0
9216.0,2599763.9108154895,13.0
9216.0,2599785.362776569,13.0
9216.0,2599809.3439518134,13.0
9216.0,2599846.3739644787,13.0
9216.0,2599852.109154833,13.0
9216.0,2599877.9474218613,13.0
9216.0,2599935.7574218614,13.0
8796.0,2599988.3739644787,12.0
8632.0,2600037.434341628,11.0
8216.0,2600063.6569537767,10.0
9216.0,2601293.62,11.0
9216.0,2601558.62,11.0
9216.0,2601618.89,11.0
9216.0,2601654.7940087793,11.0
9216.0,2601684.1835220116,11.0
8600.0,2601757.0957400184,10.0
9216.0,2606143.62,11.0
9216.0,2606160.42,11.0
9216.0,2606175.204146521,11.0
9216.0,2606258.465443259,11.0
9216.0,2606301.925443259,11.0
9216.0,2606329.562738128,11.0
8700.0,2606393.129329869,10.0
9216.0,2606420.07,11.0
9216.0,2616261.2726916745,11.0
9216.0,2621033.195246128,11.0
8684.0,2626218.4365180572,10.0
8068.0,2636649.669711349,9.0
7578.0,2640704.7486028043,8.0
9216.0,2645549.9639498843,10.0
9216.0,2647062.1,11.0
9216.0,2647344.37,11.0
9104.0,2651725.86,10.0
9216.0,2652447.6467659525,12.0
9104.0,2652730.3126175557,11.0
8944.0,2652845.3126175557,10.0
9216.0,2653086.77,11.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9080.0,2655085.069699589,10.0
9216.0,2657373.2,11.0
9188.0,2658139.244217576,10.0
9216.0,2658358.72,11.0
9216.0,2658426.62,11.0
9216.0,2658445.8200000003,11.0
9216.0,2658462.840386566,11.0
9213.0,2658465.8338985457,10.0
8821.0,2666255.985297392,9.0
9216.0,2666256.0833812044,14.0
9216.0,2666333.2441476793,14.0
9216.0,2666336.883381204,14.0
9216.0,2666372.39762707,14.0
9216.0,2666375.9092322025,14.0
9216.0,2666398.2643743027,14.0
9216.0,2666429.9251609836,14.0
9062.0,2666433.85119061,13.0
8730.0,2666518.254705634,12.0
9216.0,2666518.337525993,14.0
9076.0,2666538.973755788,13.0
9062.0,2666615.083645034,12.0
8950.0,2666662.7440894214,11.0
9216.0,2666718.337525993,11.0
8916.0,2666720.254705634,10.0
9216.0,2668318.68,11.0
9216.0,2668360.68,11.0
9216.0,2668374.1597193256,11.0
9213.0,2668387.5620479067,10.0
9216.0,2668396.28,11.0
9215.0,2668484.55,10.0
9216.0,2674305.5458685714,12.0
9216.0,2674588.0358685716,12.0
9215.0,2674683.52,11.0
9215.0,2674750.6398685714,11.0
8815.0,2674994.5458685714,10.0
9216.0,2675209.56,11.0
9216.0,2680644.164723214,19.0
9215.0,2680706.164723214,18.0
9216.0,2680729.444723214,18.0
9216.0,2680730.0764873996,18.0
9213.0,2680752.1506724334,17.0
9213.0,2680782.8674671846,17.0
9216.0,2680804.2568021077,17.0
9216.0,2680814.3868861273,17.0
9216.0,2680859.7440987523,19.0
9216.0,2680896.9440987525,19.0
9216.0,2680906.894098752,19.0
9216.0,2680919.8220987525,19.0
9216.0,2680928.77190273,19.0
9216.0,2680933.3201187523,19.0
9216.0,2680934.0340987523,19.0
9215.0,2680940.164723214,18.0
9216.0,2680948.7440987523,18.0
9216.0,2680950.3180987523,18.0
8960.0,2680952.7440987523,17.0
8621.0,2680967.636501177,16.0
9216.0,2680993.5032924414,16.0
9216.0,2681050.4149093507,16.0
9036.0,2681061.458864151,15.0
9036.0,2681082.4732924416,15.0
8858.0,2681116.655034303,14.0
8857.0,2681126.164723214,13.0
8852.0,2681129.1554190745,12.0
7852.0,2681242.589287646,11.0
9216.0,2681293.4,12.0
9216.0,2681461.21,12.0
9216.0,2682552.46,12.0
9216.0,2682729.97,12.0
9216.0,2682767.1700000004,12.0
9216.0,2682790.523871595,12.0
9216.0,2682810.634145026,12.0
8723.0,2682864.8329816507,11.0
9216.0,2683657.29,12.0
9216.0,2684975.52,12.0
9216.0,2685394.56,12.0
9216.0,2685487.68,12.0
9216.0,2686031.85,12.0
9152.0,2686397.54,11.0
9216.0,2686930.147277905,14.0
9216.0,2686972.7872779053,14.0
9216.0,2686996.5637869844,14.0
9216.0,2687013.167689786,14.0
8960.0,2687023.0985360597,13.0
8470.0,2687069.600952865,12.0
8372.0,2690200.1527167847,11.0
8371.0,2699675.2031291462,10.0
7613.0,2707050.8170585716,9.0
9216.0,2712337.28,10.0
9112.0,2713660.0781181008,9.0
9109.0,2726145.736464499,8.0
9216.0,2746105.5639498844,8.0
9216.0,2758153.0831596926,8.0
9216.0,2765380.8144172328,8.0
9216.0,2769036.3497964926,8.0
9216.0,2773650.6174244075,9.0
9216.0,2773947.635438192,10.0
9216.0,2774007.905438192,10.0
8692.0,2774187.5098514017,9.0
8412.0,2784222.5806432604,8.0
9216.0,2792434.3328802874,9.0
9016.0,2795660.663110978,8.0
9216.0,2821914.9409976597,8.0
8480.0,2828831.163752199,7.0
9216.0,2833171.15,8.0
8480.0,2841220.061299192,7.0
9216.0,2841220.0956756626,10.0
9216.0,2844795.635438192,10.0
9216.0,2846894.3328802874,10.0
8816.0,2861405.337525993,9.0
9216.0,2861405.4390876954,15.0
9216.0,2866039.55,15.0
9216.0,2861441.0674473974,15.0
9216.0,2861447.7984630144,15.0
9216.0,2861452.5474473974,15.0
9216.0,2861458.1830633194,15.0
9216.0,2861465.8091541417,15.0
9216.0,2861468.2812767136,15.0
9216.0,2861473.2140882057,15.0
9216.0,2861474.093906862,15.0
9216.0,2861479.6634788355,15.0
9216.0,2861482.8128520856,15.0
9216.0,2861488.463463321,15.0
9216.0,2861496.0756044774,15.0
9216.0,2861502.03119401,15.0
9216.0,2861506.844608748,15.0
9216.0,2861520.337525993,15.0
9216.0,2861537.937525993,15.0
9216.0,2861548.4975259933,15.0
9216.0,2861554.991925993,15.0
9196.0,2861556.3642538115,14.0
9216.0,2861565.489298596,14.0
9216.0,2861645.719134818,14.0
9176.0,2861672.489298596,13.0
9216.0,2862538.5336071164,13.0
9188.0,2862750.787641865,12.0
9187.0,2862890.4390876954,11.0
9211.0,2865454.5543759074,11.0
9107.0,2865818.423388256,10.0
9216.0,2867140.0956756626,10.0
9216.0,2867788.0815813094,10.0
9216.0,2872846.035078058,10.0
9216.0,2874893.7915813094,10.0
9216.0,2872966.435078058,10.0
9216.0,2873147.035078058,12.0
8992.0,2877102.6780822887,11.0
9216.0,2873284.8897809787,11.0
9216.0,2873323.795049617,11.0
9216.0,2873362.997266697,11.0
8328.0,2873473.1347413994,10.0
9216.0,2883445.853501272,10.0
9216.0,2890475.751866505,10.0
9216.0,2893567.835078058,10.0
8636.0,2893824.9567784253,9.0
8608.0,2900754.701209857,8.0
9216.0,2901528.02,9.0
9216.0,2901838.82,9.0
9216.0,2902271.418650845,9.0
9216.0,2903278.6935096895,9.0
9216.0,2902745.378650845,9.0
9216.0,2902973.8885623533,9.0
8704.0,2903271.9283222067,8.0
9216.0,2904089.8174160235,10.0
9216.0,2905694.79,10.0
9216.0,2906321.76,10.0
9216.0,2906540.98,10.0
9216.0,2906638.97,10.0
9216.0,2906824.463174099,10.0
9216.0,2907264.3931740993,10.0
9216.0,2907471.5996849784,10.0
9216.0,2907769.7749079512,11.0
9216.0,2907965.6153506036,13.0
9216.0,2907818.9749079514,13.0
9216.0,2907848.3939308925,13.0
9216.0,2907924.755078487,13.0
9216.0,2908056.755078487,13.0
9216.0,2908350.315078487,13.0
9216.0,2908491.0291215344,13.0
9216.0,2908702.100186106,13.0
9216.0,2908844.246967803,13.0
9216.0,2909190.05,13.0
9216.0,2909490.9263941282,13.0
9216.0,2909814.2996780183,13.0
9216.0,2910013.3297464093,13.0
9216.0,2910092.05,13.0
8992.0,2910210.366183133,12.0
9216.0,2910411.363654235,14.0
9216.0,2910434.530192541,14.0
9216.0,2910457.37400025,14.0
9208.0,2910462.179967788,13.0
9208.0,2910685.363654235,13.0
9208.0,2910849.763654235,13.0
9216.0,2910921.5,14.0
9216.0,2910950.869654235,14.0
9212.0,2910968.5,13.0
9216.0,2911096.363654235,13.0
9216.0,2911209.963654235,13.0
9216.0,2911279.827654235,13.0
8896.0,2911380.363654235,12.0
9216.0,2911380.4050879595,14.0
9216.0,2913904.25,13.0
9216.0,2914093.25,13.0
9212.0,2914237.93,12.0
9216.0,2914299.1607832923,14.0
9212.0,2914357.04,13.0
9216.0,2914473.64,14.0
9216.0,2914497.42,14.0
9216.0,2914507.474834596,14.0
9208.0,2914519.1212468,13.0
9216.0,2914637.57,14.0
9212.0,2914971.25,13.0
9216.0,2915071.16,14.0
9212.0,2915287.47,13.0
9216.0,2915342.15,13.0
9216.0,2916298.557126947,15.0
9076.0,2916420.43,14.0
9212.0,2916420.5008173557,15.0
9216.0,2916454.8724904135,16.0
9216.0,2916444.2808173555,16.0
9216.0,2916453.9379539494,16.0
9216.0,2916458.4359091157,16.0
9206.0,2916464.2210521353,15.0
9216.0,2916474.2787587848,15.0
9216.0,2916509.479846053,15.0
9216.0,2917302.3738798504,19.0
8576.0,2917373.5718169776,18.0
8352.0,2917418.0400090166,17.0
9216.0,2917465.12,18.0
9168.0,2917559.3738798504,17.0
9216.0,2917656.4325133488,17.0
9108.0,2917678.8453926984,16.0
9216.0,2918288.30435496,16.0
9216.0,2918354.7738798503,16.0
8700.0,2918708.578308352,15.0
9216.0,2919814.46,16.0
8896.0,2919826.55336586,15.0
9216.0,2920553.6,16.0
8925.0,2920672.8897174057,15.0
9216.0,2920844.7747905985,15.0
9213.0,2921349.97,14.0
8897.0,2921403.0358152413,13.0
9216.0,2922496.5552287702,15.0
9216.0,2923776.9852287704,15.0
9216.0,2924384.8885904923,15.0
9216.0,2924686.2508539865,19.0
9212.0,2924796.091086719,18.0
9216.0,2924983.5747905984,18.0
8796.0,2925273.9347552066,17.0
9216.0,2925274.0391840623,20.0
9087.0,2925534.982845308,19.0
9216.0,2927916.987168483,19.0
9216.0,2927923.0038935887,20.0
9171.0,2928057.1749664643,19.0
9216.0,2928247.723893589,19.0
9216.0,2928404.919685187,19.0
9216.0,2928723.198130768,19.0
9216.0,2928758.4581307676,19.0
9216.0,2928831.6685464787,19.0
8448.0,2929107.066477517,18.0
9216.0,2929107.111770928,21.0
9216.0,2929329.066477517,21.0
8964.0,2930686.332028274,20.0
9216.0,2930939.39,21.0
8896.0,2931532.111770928,20.0
8852.0,2932349.1480431305,19.0
9216.0,2932389.639690674,21.0
9213.0,2932754.30952683,20.0
9213.0,2943222.3738798504,20.0
9149.0,2944117.54,19.0
9216.0,2947664.960783292,19.0
9216.0,2958774.3738798504,19.0
9216.0,2959205.0174160236,19.0
9216.0,2962558.4337917254,19.0
9216.0,2964260.1191840624,19.0
9216.0,2966281.268546479,19.0
9171.0,2966307.1739546405,18.0
9216.0,2966307.218801335,20.0
9216.0,2966431.8466421827,20.0
9171.0,2966471.2548224204,19.0
9171.0,2967937.7832006295,19.0
9171.0,2971717.9196919124,19.0
9216.0,2973207.05,19.0
9216.0,2977518.6745548383,19.0
9216.0,2982102.3738798504,19.0
8800.0,2984898.643304376,18.0
9216.0,2986251.7,19.0
9216.0,2986700.8871840625,19.0
9216.0,2987101.853501272,19.0
9216.0,2989312.772546479,19.0
9216.0,2990847.879344153,19.0
9216.0,2991411.9907701584,20.0
9216.0,2991517.5907701585,20.0
9216.0,2991567.6025674497,20.0
9216.0,2991594.2282108073,20.0
9123.0,2991631.495741482,19.0
9078.0,2991767.3065975816,18.0
9216.0,2993100.8654160234,18.0
9216.0,2997244.9490217906,18.0
9216.0,2998199.7,18.0
9216.0,3001400.2102177064,18.0
9216.0,3002556.0323391333,18.0
9216.0,3003205.7532480643,18.0
9216.0,3003302.7532480643,18.0
9216.0,3003414.3532480644,18.0
9216.0,3003467.2244828516,18.0
9216.0,3003494.848647673,18.0
9139.0,3003534.3593757604,17.0
9216.0,3006597.7660144754,18.0
9216.0,3008231.642599487,18.0
9152.0,3008695.7660144754,17.0
9216.0,3008695.7982935216,19.0
9216.0,3008819.1950591127,19.0
