cores,time,running_job_len
21000.0,675779.65,50.0
21680.0,675780.3,51.0
21920.0,675781.6,52.0
22160.0,675784.2000000001,53.0
22760.0,675788.75,54.0
23000.0,675790.7000000001,55.0
23240.0,675792.0,56.0
22992.0,675870.6113567104,55.0
22957.0,675874.3681474372,54.0
22357.0,675874.8283582899,53.0
21757.0,675876.363912983,52.0
22359.0,675905.1,53.0
22575.0,675912.9,54.0
22027.0,675913.5991862331,53.0
22267.0,675922.65,54.0
22507.0,675931.1,55.0
23107.0,675936.9500000001,56.0
23707.0,675942.8,57.0
23301.0,675954.2756008859,56.0
23541.0,675954.5,57.0
23159.0,675966.7174822182,56.0
22832.0,675967.0034807044,55.0
22520.0,675976.5213253539,54.0
22840.0,675996.75,55.0
22930.0,676048.75,56.0
23119.0,676059.15,57.0
23589.0,676060.4500000001,58.0
23046.0,676085.6254386426,57.0
22446.0,676085.9517323108,56.0
22196.0,676090.7036278308,55.0
22385.0,676107.9,56.0
22459.0,676119.75,55.0
22139.0,676138.75,54.0
22485.0,676147.55,55.0
22809.0,676150.15,56.0
23409.0,676153.4,57.0
23605.0,676156.65,58.0
24048.0,676161.2000000001,59.0
24048.0,676182.8691883197,64.0
23728.0,676192.4500000001,63.0
24048.0,676200.2000000001,64.0
23635.0,676211.7322479747,63.0
24048.0,676214.5,64.0
24048.0,676239.9129331805,64.0
23719.0,676244.0993440695,63.0
23308.0,676255.7056897077,62.0
23268.0,676293.65,61.0
23031.0,676359.9178986982,60.0
22867.0,676363.3816706217,59.0
24048.0,676393.25,60.0
23808.0,676403.6,59.0
23524.0,676446.1504241737,58.0
23464.0,676459.25,57.0
22818.0,676518.9451442155,56.0
23227.0,676571.35,57.0
22627.0,676572.4310145947,56.0
22027.0,676678.7232059909,55.0
22300.0,676705.25,56.0
22900.0,676711.75,57.0
23140.0,676716.9500000001,58.0
23740.0,676723.4500000001,59.0
23980.0,676729.3,60.0
23880.0,676808.0262747814,59.0
24048.0,676808.921471513,66.0
24048.0,676815.7856142889,66.0
24032.0,676890.1609274148,67.0
24048.0,676894.6678339837,67.0
24048.0,676913.707363385,67.0
24028.0,676937.1609274148,66.0
24008.0,676965.6678339837,65.0
24048.0,676974.3069538954,65.0
23671.0,677035.1335906219,64.0
23071.0,677091.1960471021,63.0
22783.0,677130.77521214,62.0
22543.0,677133.8691883197,61.0
22303.0,677143.9129331805,60.0
22176.0,677159.0064693764,59.0
21970.0,677168.1995911596,58.0
21776.0,677199.6273724012,57.0
21563.0,677205.3171417937,56.0
21401.0,677343.4422290794,55.0
24048.0,677419.6,56.0
24048.0,677459.2,56.0
24048.0,677467.2899370508,56.0
24048.0,677480.42,56.0
24048.0,677486.1707326657,56.0
24048.0,677505.0671980457,56.0
24048.0,677569.65,56.0
24048.0,677658.3151581549,56.0
24048.0,677711.5071980456,56.0
24048.0,677743.332795803,56.0
24048.0,677755.53,56.0
24048.0,677798.3141110806,56.0
23812.0,677831.3649604507,55.0
24048.0,677831.5162020464,58.0
24048.0,677838.8709067869,58.0
24048.0,677882.0482544805,58.0
24048.0,677889.169067331,58.0
24048.0,677890.2313896033,58.0
23448.0,677890.8662914082,57.0
22848.0,677897.9008716968,56.0
24048.0,677901.9,57.0
23928.0,677934.3649604507,56.0
24048.0,677934.6802497829,62.0
24048.0,678022.8872102653,62.0
23448.0,678056.94317999,61.0
24048.0,678056.9634121838,65.0
23728.0,678062.169067331,64.0
23244.0,678073.3231999014,63.0
24048.0,678076.1,64.0
23948.0,678119.1,63.0
24048.0,678120.3,64.0
23637.0,678170.3098328069,63.0
23205.0,678177.3449317405,62.0
22885.0,678204.1,61.0
22785.0,678219.85,60.0
22649.0,678287.15,59.0
24048.0,678306.2000000001,60.0
23988.0,678322.1598036493,59.0
23888.0,678325.85,58.0
23288.0,678339.2532829901,57.0
22954.0,678344.70680004,56.0
22642.0,678346.3446319024,55.0
22409.0,678415.2000000001,54.0
24048.0,678509.65,55.0
23776.0,678547.921471513,54.0
24048.0,678548.1007500219,57.0
24048.0,678558.41,57.0
24048.0,678572.5941995807,57.0
24048.0,678594.0807500219,57.0
23850.0,678602.3801016388,56.0
24048.0,678602.3944861924,58.0
24048.0,678624.1054305803,58.0
24048.0,678646.0042670816,58.0
24048.0,678650.7030135611,58.0
24048.0,678676.5549193997,58.0
24048.0,678717.7889359805,58.0
23627.0,678849.2987245248,57.0
24048.0,678849.3056583174,60.0
24048.0,678862.0539248693,60.0
24046.0,678881.2319896898,59.0
23806.0,678962.4438063079,58.0
23562.0,678963.038674041,57.0
24048.0,678966.6,58.0
23808.0,678973.5013260648,57.0
23488.0,678974.2987245248,56.0
24048.0,678979.6,57.0
24048.0,679088.94317999,57.0
23728.0,679110.6,56.0
24048.0,679136.25,57.0
24048.0,679198.75,57.0
24048.0,679217.4479301984,57.0
24048.0,679238.1,57.0
23948.0,679255.65,56.0
23436.0,679256.8711549955,55.0
23336.0,679331.7000000001,54.0
23236.0,679346.65,53.0
24048.0,679355.3,54.0
24048.0,679395.74,54.0
24048.0,679459.2942382972,54.0
23648.0,679502.5092721867,53.0
23628.0,679550.9,52.0
24048.0,679551.6,53.0
24013.0,679562.7630119603,52.0
23693.0,679686.6,51.0
24048.0,679740.1,52.0
23714.0,679864.1,51.0
24048.0,680006.0048295518,53.0
24048.0,680120.0059046927,53.0
23928.0,680111.9500000001,52.0
23608.0,680144.0048295518,51.0
24048.0,680149.6,52.0
23728.0,680242.6,51.0
24048.0,680255.55,52.0
23849.0,680287.7308228107,51.0
23729.0,680352.55,50.0
24048.0,680470.745481534,52.0
24048.0,680529.551376321,52.0
24048.0,680540.4672350723,52.0
24048.0,680555.753316139,52.0
24048.0,680577.9920486539,52.0
23728.0,680605.745481534,51.0
24048.0,680609.15,52.0
23904.0,680637.792824095,51.0
23784.0,680682.1482161914,50.0
24048.0,680715.9920486539,50.0
24048.0,680756.552048654,50.0
24048.0,680778.5957575836,50.0
24048.0,680809.5626272317,50.0
24048.0,680925.5626272317,50.0
24048.0,680964.2526272316,50.0
24048.0,680981.4943333673,50.0
24048.0,680996.6509639679,50.0
23888.0,681248.5540566636,49.0
24048.0,681248.9419770103,56.0
24048.0,681264.05,56.0
24048.0,681308.5540566636,56.0
24048.0,681323.9419770103,55.0
24047.0,681337.5540566636,54.0
23927.0,681354.6754106224,53.0
24048.0,681365.1,54.0
24016.0,681368.5540566636,53.0
23696.0,681375.8003039899,52.0
24048.0,681405.4,53.0
23928.0,681409.9419770103,52.0
24048.0,681448.3,53.0
24008.0,681465.4,52.0
23888.0,681475.1,51.0
23732.0,681507.2666022276,50.0
24048.0,681544.3,50.0
24048.0,681635.1020080829,50.0
23654.0,681671.0390151441,49.0
24048.0,681671.0788629954,52.0
24048.0,681782.0390151441,52.0
23728.0,681810.0788629954,51.0
24048.0,681846.75,52.0
23928.0,681885.0390151441,51.0
23888.0,681906.75,50.0
24048.0,681907.85,51.0
23888.0,682145.6737435078,50.0
24048.0,682214.6614958401,52.0
23848.0,682250.75,51.0
23704.0,682316.65,50.0
23432.0,682351.6614958401,49.0
24048.0,682360.9,50.0
24028.0,682372.9,49.0
24027.0,682449.9,48.0
24048.0,682495.3320787074,48.0
23928.0,682568.3320787074,47.0
24048.0,682673.55,48.0
23928.0,682746.55,47.0
23328.0,682774.0524037433,46.0
24048.0,682917.9500000001,47.0
23862.0,683002.8392063535,46.0
24048.0,683003.2808631945,54.0
24048.0,684080.7908631945,54.0
23988.0,684563.513960363,53.0
24048.0,684563.687610811,57.0
24048.0,684608.7881938117,57.0
24048.0,684637.2622124453,57.0
24048.0,684686.4701573879,57.0
23886.0,684717.8783999194,56.0
23678.0,684724.5388804489,55.0
23618.0,684943.3031342336,54.0
23570.0,685146.8392063535,53.0
23558.0,685387.8392063535,52.0
24048.0,685801.5899706373,56.0
24028.0,686126.15,55.0
24008.0,686616.8,54.0
23925.0,686778.0009646408,53.0
24048.0,686778.841631538,61.0
23948.0,686886.2038223499,60.0
23708.0,687049.94317999,59.0
23492.0,687154.4718116786,58.0
23392.0,687289.3300703749,57.0
23344.0,687557.9500000001,56.0
23128.0,687865.8661254348,55.0
23008.0,688278.85,54.0
22960.0,688442.1213436741,53.0
22912.0,688637.908625724,52.0
24048.0,689146.25,53.0
24048.0,689426.8561306217,53.0
24048.0,690155.6795768035,53.0
24048.0,691516.9312041136,53.0
24048.0,692587.0882544805,53.0
23908.0,693481.05,52.0
24048.0,693481.2730659763,57.0
23110.0,693543.6561802527,56.0
22990.0,693612.8299778872,55.0
22777.0,693950.9506912119,54.0
24048.0,694881.85,55.0
24000.0,695072.010103447,54.0
23952.0,695080.8392063535,53.0
23771.0,695593.6522264775,52.0
24048.0,695593.6879882888,54.0
23928.0,696010.0047148414,53.0
24048.0,696449.0,54.0
24048.0,696856.2508302407,54.0
24048.0,697128.9212980894,54.0
23655.0,699197.264694744,53.0
24048.0,699197.6716594564,63.0
23928.0,699360.264694744,62.0
24048.0,699360.2998925813,64.0
23928.0,699625.4,63.0
24048.0,699689.9,64.0
24048.0,699899.2817171259,64.0
24048.0,700559.6918379952,64.0
23715.0,700741.0436432778,63.0
23595.0,701307.05,62.0
23436.0,702525.4991762192,61.0
24048.0,702758.55,62.0
24048.0,703021.52,62.0
23987.0,703144.2813782655,61.0
23939.0,703592.25,60.0
21939.0,703604.25,59.0
21735.0,703740.5650768469,58.0
21601.0,705936.6,57.0
19601.0,706064.05,56.0
24048.0,706725.5,57.0
23928.0,706815.1,56.0
24048.0,706816.5,57.0
24048.0,706870.4216594564,57.0
19048.0,706990.4167716515,56.0
19107.0,707827.1146852856,55.0
18987.0,707837.0332859847,54.0
24048.0,708449.3,55.0
24048.0,708595.3,55.0
23792.0,709536.9500000001,54.0
24048.0,711638.85,55.0
24000.0,713102.529822225,54.0
23936.0,713363.4341127273,53.0
24048.0,713363.4965142417,56.0
24000.0,713506.264694744,55.0
23952.0,713713.351981174,54.0
24048.0,713713.4056949071,57.0
24000.0,713768.264694744,56.0
24048.0,714338.9082320643,56.0
24048.0,714575.3500000001,56.0
24000.0,715080.264694744,55.0
23794.0,715463.8566229596,54.0
23746.0,715512.426710752,53.0
23698.0,715600.2929670673,52.0
23398.0,715603.8528791562,51.0
23098.0,716588.2770404808,50.0
22798.0,716599.8345846388,49.0
22498.0,716947.9574837525,48.0
22400.0,717499.7056460531,47.0
22134.0,717711.3131584508,46.0
21834.0,717813.9382142758,45.0
22998.0,719150.25,46.0
22892.0,719152.8262519642,45.0
22792.0,719173.1,44.0
22719.0,719376.1139438512,43.0
22859.0,720232.5,44.0
22721.0,720415.5,43.0
22841.0,720606.25,44.0
23505.0,720744.05,45.0
23321.0,720751.8776184694,44.0
23441.0,720792.8,45.0
23321.0,720865.8,44.0
22721.0,720902.05,43.0
22841.0,720962.4500000002,44.0
22861.0,720970.25,45.0
23077.0,721046.3,46.0
23057.0,721070.25,45.0
23157.0,721073.6,46.0
23037.0,721084.4500000002,45.0
23017.0,721149.3,44.0
23037.0,721294.6,45.0
23157.0,721305.65,46.0
23177.0,721314.1,47.0
23057.0,721408.65,46.0
23037.0,721510.1,45.0
23157.0,721526.0,46.0
23177.0,721554.6,47.0
23197.0,721581.9,48.0
23077.0,721621.0,47.0
23057.0,721642.6,46.0
23058.0,721771.7000000002,47.0
23178.0,721832.8,48.0
23177.0,721851.7000000002,47.0
23557.0,721869.2000000002,48.0
23577.0,721895.85,49.0
23277.0,721901.8241170107,48.0
23297.0,721919.9,49.0
23277.0,721921.9,48.0
23278.0,721923.8,49.0
23398.0,721929.0,50.0
23598.0,721953.05,51.0
23442.0,721980.2000000002,50.0
23540.0,722005.7000000002,51.0
23539.0,722011.8,50.0
23397.0,722072.968520402,49.0
23517.0,722079.8,50.0
23497.0,722143.6,49.0
23617.0,722151.9500000002,50.0
23537.0,722162.7000000002,49.0
23731.0,722197.4500000002,50.0
23497.0,722211.5324043327,49.0
23579.0,722304.4500000002,48.0
23599.0,722352.8,49.0
23749.0,722361.9,50.0
23769.0,722380.75,51.0
23530.0,722425.1976725014,50.0
23510.0,722452.9,49.0
23630.0,722482.8,50.0
23489.0,722584.9,49.0
23609.0,722610.2000000002,50.0
23729.0,722660.9,51.0
23749.0,722692.75,52.0
23899.0,722738.25,53.0
23919.0,722753.85,54.0
23906.0,722797.85,53.0
23786.0,722802.9,52.0
23736.0,722813.9621007335,51.0
23743.0,722874.75,52.0
23623.0,722935.0,51.0
23503.0,722943.25,50.0
23470.0,722954.422899707,49.0
23592.0,723035.3,50.0
23542.0,723102.0741747129,49.0
23539.0,723159.7291821508,48.0
23519.0,723316.85,47.0
24048.0,724846.8819087378,50.0
24048.0,724927.0302534996,50.0
23657.0,724960.1945779624,49.0
24048.0,725011.3,50.0
24048.0,725074.5580945997,50.0
24048.0,725049.1000000001,50.0
24048.0,725073.2926534408,50.0
23748.0,725094.7674576604,49.0
23190.0,725124.7799546025,48.0
23070.0,725145.264694744,47.0
24048.0,725721.1,48.0
24048.0,725876.2199460506,48.0
24048.0,726628.9127867045,49.0
24048.0,726848.005381659,49.0
23968.0,726974.005381659,48.0
24048.0,727034.75,49.0
23968.0,727488.0,48.0
24048.0,727488.0163381952,51.0
24028.0,727535.0,50.0
23728.0,727552.5767217854,49.0
24048.0,727623.0,50.0
24048.0,727671.0,50.0
23881.0,727706.4895541782,49.0
23861.0,727735.0,48.0
23841.0,727915.0,47.0
23691.0,728110.0548515458,46.0
24048.0,728318.5,47.0
23748.0,728732.1400825134,46.0
24048.0,728732.1840316235,49.0
24048.0,728965.0460124884,49.0
22994.0,729034.1840316235,48.0
24048.0,729034.2163994827,50.0
24020.0,729205.0524892109,49.0
24048.0,729226.6000000001,49.0
24048.0,729266.5,49.0
22048.0,729364.8552254643,48.0
24048.0,729418.9500000002,49.0
24028.0,729534.5,48.0
24048.0,729672.4893620155,51.0
24028.0,729947.4500000002,50.0
23126.0,730106.1737028747,49.0
24048.0,730265.25,50.0
24048.0,730308.25,50.0
24028.0,730422.25,49.0
24048.0,730423.8717153225,52.0
24008.0,730483.8717153225,51.0
23988.0,730514.85,50.0
24048.0,730517.4500000002,51.0
23928.0,730537.8560226269,50.0
23718.0,730592.4762189628,49.0
24048.0,730604.55,50.0
24028.0,730615.4500000002,49.0
24048.0,730663.7000000002,50.0
24028.0,730757.7000000002,49.0
23847.0,730789.6284217407,48.0
24048.0,730802.8,49.0
23928.0,731083.5,48.0
24048.0,731083.5270173106,50.0
24048.0,731516.1400825134,51.0
24028.0,731583.1400825134,50.0
24008.0,731610.1400825134,49.0
24048.0,731714.75,50.0
24048.0,731825.7363582035,50.0
24028.0,731808.75,49.0
24048.0,732013.1,50.0
24028.0,732080.1,49.0
24048.0,732316.0,50.0
24006.0,732395.0,49.0
23886.0,733254.5,48.0
24048.0,733431.1474860926,48.0
23948.0,733827.5,47.0
24048.0,734087.9,48.0
24028.0,734177.9,47.0
24048.0,734386.25,48.0
24028.0,734475.25,47.0
24048.0,734535.1,48.0
24028.0,734639.1,47.0
24048.0,734886.5585043197,53.0
24048.0,734928.5739843176,53.0
24048.0,734947.3528200213,53.0
24017.0,734967.272450438,52.0
24048.0,735228.7445925398,54.0
22048.0,735343.7445925398,53.0
22000.0,735420.1269460566,52.0
21980.0,735472.65,51.0
21861.0,735778.1822565257,50.0
24048.0,736344.05,51.0
23948.0,736349.35,50.0
23947.0,736414.05,49.0
23825.0,736476.3037681173,48.0
24048.0,738115.9500000002,49.0
23948.0,738831.6,48.0
24048.0,739109.2834417233,51.0
24028.0,739192.15,50.0
24048.0,739305.4500000002,51.0
24028.0,739413.357088292,50.0
24048.0,739996.225634227,50.0
23902.0,740767.6103344185,49.0
24048.0,740768.289813946,57.0
24048.0,740792.8627757102,57.0
24048.0,740816.4454073124,57.0
23928.0,740841.6281211941,56.0
23717.0,740849.4997483332,55.0
23077.0,741021.7503527377,54.0
22437.0,741051.0685888248,53.0
24048.0,741173.55,54.0
23886.0,742084.2801131199,53.0
24048.0,742656.85,54.0
24048.0,742719.85,54.0
24048.0,742770.1988088362,54.0
24048.0,742801.9008129424,55.0
24048.0,742880.8608129424,55.0
24048.0,742961.9029288724,55.0
23988.0,743177.6797176307,54.0
21353.0,744032.2102577637,53.0
20080.0,746114.7344082737,52.0
24048.0,746407.35,53.0
24048.0,746482.8855025498,53.0
23852.0,746579.3208136765,52.0
23819.0,746685.2000000002,51.0
22672.0,747125.4857834419,50.0
22552.0,747387.9127867045,49.0
21560.0,747576.1785457992,48.0
21440.0,748439.0163381952,47.0
24048.0,749917.35,48.0
23950.0,750693.5409298204,47.0
23830.0,751065.9665002452,46.0
23756.0,751459.9500000002,45.0
23636.0,752098.830791974,44.0
24048.0,752343.15,45.0
24048.0,752542.1300000002,45.0
23951.0,752551.7608103568,44.0
24048.0,753674.87437276,51.0
24048.0,753712.3872770207,51.0
24048.0,753753.2776608712,51.0
23815.0,753813.7987035438,50.0
24048.0,753814.0057500183,60.0
23948.0,753881.4880365045,59.0
24048.0,753992.7987035438,59.0
24000.0,754101.9083943474,58.0
23962.0,754141.1986698142,57.0
23914.0,754556.8048853119,56.0
24048.0,754556.8539258838,58.0
24000.0,754599.7987035438,57.0
23952.0,754630.7987035438,56.0
21317.0,754660.2687864259,55.0
21293.0,755227.0544488912,54.0
21173.0,755843.2163994827,53.0
20141.0,756387.3589933087,52.0
19927.0,756817.6489858523,51.0
19845.0,758161.5270173106,50.0
19685.0,758666.5753010567,49.0
19565.0,759061.8,48.0
19403.0,759572.3448313192,47.0
18803.0,759605.1771912085,46.0
21431.0,759714.15,47.0
21551.0,760348.55,48.0
21431.0,760399.55,47.0
21131.0,760403.9239832546,46.0
20831.0,760695.7488235136,45.0
20531.0,761563.2026332293,44.0
20411.0,761697.6103344185,43.0
20353.0,762448.6542623347,42.0
19391.0,763686.5585043197,41.0
19691.0,763711.0,42.0
19165.0,765067.856391152,41.0
18865.0,765084.9420279285,40.0
18607.0,765571.6045293661,39.0
18307.0,765575.9359733524,38.0
18149.0,766173.0572982838,37.0
17549.0,766748.9327823477,36.0
16949.0,766836.4720810968,35.0
16787.0,767648.5985766847,34.0
16907.0,768019.2000000002,35.0
17243.0,768147.9,36.0
17363.0,768797.9,37.0
17465.0,768938.3,38.0
17573.0,769234.05,39.0
17693.0,769501.2000000002,40.0
17813.0,769571.4,41.0
17933.0,769642.25,42.0
17813.0,769652.2000000002,41.0
18113.0,769711.15,42.0
17993.0,769722.4,41.0
17693.0,769745.1393704838,40.0
16793.0,770198.5026068328,39.0
16581.0,770477.6170717482,38.0
16881.0,770823.3,39.0
16779.0,772604.0596755381,38.0
16617.0,772994.2926412227,37.0
16348.0,774186.6430760177,36.0
15748.0,774717.2767415682,35.0
15148.0,774932.2290002332,34.0
14952.0,774940.9746067662,33.0
14868.0,775368.5921105158,32.0
14672.0,775938.8103520141,31.0
14372.0,776550.5979804253,30.0
14948.0,776601.8,31.0
15524.0,776613.5,32.0
16285.0,776660.9500000002,33.0
15524.0,776701.3389173857,32.0
15644.0,776772.75,33.0
16400.0,776805.25,34.0
15906.0,776813.5533482304,33.0
16026.0,776855.3,34.0
15726.0,776862.2996069533,33.0
15890.0,776928.1,34.0
15726.0,776974.0628128942,33.0
15606.0,777070.8179858254,32.0
16186.0,777072.4,33.0
15786.0,777153.7414044563,32.0
16186.0,777186.15,33.0
17186.0,777359.05,34.0
18186.0,777385.7000000002,35.0
17186.0,777402.9439485223,34.0
17670.0,778211.2000000002,35.0
18866.0,778490.7000000002,36.0
18922.0,778611.6,37.0
18986.0,778657.75,38.0
18866.0,778675.7811443778,37.0
18850.0,778682.6,36.0
18786.0,778772.75,35.0
18834.0,779075.7000000002,36.0
18882.0,779078.3,37.0
18930.0,779080.9,38.0
18994.0,779205.7000000002,39.0
19271.0,779457.9,40.0
19111.0,779686.2788513515,39.0
18980.0,780373.4141148311,38.0
18860.0,780421.87437276,37.0
18560.0,780833.6416478546,36.0
18860.0,780986.7000000002,37.0
18660.0,783581.2529264095,36.0
18300.0,783628.4893620155,35.0
18420.0,783909.1,36.0
18720.0,784016.35,37.0
20720.0,784576.0,38.0
24040.0,784789.2000000002,39.0
24048.0,786080.5052384498,39.0
24048.0,784848.1000000002,39.0
23632.0,784933.1217242844,38.0
23881.0,786612.4500000002,39.0
24048.0,787310.55,40.0
24048.0,787398.0600000002,40.0
23748.0,787480.256108482,39.0
24048.0,787480.2948548503,41.0
24048.0,787574.8548548503,41.0
24048.0,787580.7450942025,41.0
24048.0,787609.7494858244,41.0
23652.0,787660.749539985,40.0
23340.0,787661.2914237602,39.0
23220.0,787726.3107635776,38.0
24020.0,787896.2000000002,39.0
23860.0,788746.6091773369,38.0
24048.0,788750.5462375053,54.0
24048.0,789541.1294544536,54.0
24048.0,788818.4962375052,54.0
24048.0,788868.6717847205,54.0
23865.0,788893.3522051177,53.0
24048.0,790421.6713262745,54.0
24048.0,790548.2096653731,54.0
24048.0,790893.0635101915,54.0
24048.0,791101.1299897793,54.0
23848.0,791147.3829092706,53.0
24048.0,791153.5913127334,71.0
24048.0,791297.9711236933,71.0
24048.0,791249.9463104759,71.0
24048.0,791305.4022031344,71.0
23649.0,791402.4386831349,70.0
23409.0,791465.5509966159,69.0
23169.0,791476.4490279226,68.0
22929.0,791499.3915762727,67.0
22745.0,791519.6975437965,66.0
24048.0,791948.3,67.0
24048.0,792039.5376062788,67.0
23968.0,792052.3,66.0
24048.0,792137.4500000002,67.0
24048.0,792232.4500000002,67.0
23808.0,792248.2000000002,66.0
24048.0,792288.9,67.0
23968.0,792336.4500000002,66.0
23632.0,792400.6637765245,65.0
23684.0,792448.9,64.0
23364.0,792568.6810396792,63.0
22994.0,792722.8850821853,62.0
22719.0,792775.6746115121,61.0
22479.0,792776.7901256661,60.0
22194.0,792786.3609654717,59.0
21954.0,792799.1937496722,58.0
21714.0,792804.4262100013,57.0
21474.0,793111.7506320009,56.0
21234.0,793122.873437136,55.0
20994.0,793134.2320740173,54.0
20754.0,793134.7727717623,53.0
20608.0,793385.4559078413,52.0
24048.0,793502.4500000002,53.0
24047.0,793550.4500000002,52.0
24048.0,793585.65,53.0
24047.0,793633.65,52.0
24048.0,794519.57,52.0
24048.0,794543.7899999999,52.0
23960.0,795412.4649545337,51.0
23900.0,796720.1710954104,50.0
24048.0,796720.2153984515,52.0
23928.0,797488.0917264996,51.0
24048.0,798297.5,52.0
23928.0,798541.05,51.0
24048.0,798857.15,52.0
23928.0,799014.15,51.0
24048.0,799014.1721944435,53.0
23928.0,799164.15,52.0
24048.0,799423.9500000002,53.0
24048.0,802543.4490206926,53.0
23472.0,803006.25,52.0
23412.0,803295.2178380566,51.0
24048.0,803296.0,52.0
24048.0,803484.0,52.0
23886.0,804476.4658187862,51.0
24048.0,805556.05,52.0
24000.0,806886.2009236701,51.0
24048.0,812409.671260929,53.0
24048.0,814358.3290206926,53.0
23928.0,812566.671260929,52.0
24048.0,815063.6,53.0
24000.0,815075.7000000002,52.0
23952.0,815078.3,51.0
23904.0,815080.9,50.0
24048.0,815187.1,51.0
24048.0,815606.84,51.0
24048.0,815613.0752044744,51.0
24048.0,817829.0479601828,51.0
24048.0,817986.6821579187,51.0
24048.0,818188.6756723447,52.0
23928.0,818339.6756723447,51.0
23601.0,818602.840473783,50.0
21601.0,819233.65,49.0
24048.0,820475.5,50.0
23928.0,822952.1710954104,49.0
24048.0,823126.85,50.0
23988.0,823234.560935662,49.0
23868.0,823553.9500000002,48.0
23708.0,823588.6696785131,47.0
23557.0,824692.7279259966,46.0
23484.0,824765.5,45.0
23436.0,825674.35,44.0
23388.0,825813.7987035438,43.0
23340.0,825813.8505658726,42.0
18340.0,826074.5860501624,41.0
16434.0,826654.5162020464,40.0
20084.0,827011.25,41.0
20003.0,827453.7891407309,40.0
20123.0,827932.3,41.0
20263.0,828460.1,42.0
20230.0,829803.8071780598,41.0
20500.0,830692.2000000002,42.0
20620.0,830791.65,43.0
20409.0,831334.1797413129,42.0
19409.0,831603.9837860871,41.0
19237.0,831941.9453894941,40.0
19117.0,832635.05,39.0
19237.0,832945.75,40.0
19063.0,833310.2897282472,39.0
14063.0,833669.1875664575,38.0
13763.0,834728.5733189052,37.0
13463.0,834859.4715427654,36.0
13338.0,835093.1862736149,35.0
13110.0,835537.9286825809,34.0
13544.0,837406.05,35.0
13796.0,837471.05,36.0
14096.0,837478.85,37.0
13796.0,837518.8474067943,36.0
14096.0,837538.65,37.0
13796.0,837545.699426137,36.0
13916.0,837555.55,37.0
13616.0,837588.971199622,36.0
13940.0,840537.75,37.0
13701.0,841218.2569986027,36.0
13101.0,841482.8888186924,35.0
12501.0,841507.2088081215,34.0
11901.0,841594.6023858291,33.0
11781.0,842570.0752044744,32.0
12201.0,842579.4,33.0
12528.0,843562.2000000002,34.0
12330.0,843630.1928743253,33.0
12003.0,844152.5144696106,32.0
12243.0,844688.65,33.0
12483.0,844691.25,34.0
13083.0,844693.2000000002,35.0
13683.0,844695.8,36.0
13803.0,844818.65,37.0
14043.0,844842.7000000002,38.0
14643.0,844845.3,39.0
15243.0,844848.55,40.0
15483.0,844851.15,41.0
16083.0,844854.4,42.0
16323.0,844857.0,43.0
16563.0,844863.5,44.0
16803.0,844868.7000000002,45.0
17043.0,844871.9500000002,46.0
17204.0,844890.8,47.0
16711.0,844910.3735222755,46.0
16111.0,844913.8624933527,45.0
15511.0,844914.1772732035,44.0
15751.0,844923.9500000002,45.0
16584.0,844936.3,46.0
16505.0,844947.9639735203,45.0
16745.0,844948.65,46.0
17386.0,844961.0,47.0
17045.0,844966.3753957308,46.0
16714.0,844969.0594658317,45.0
17134.0,844971.4,46.0
17374.0,844979.85,47.0
16898.0,844982.1770613748,46.0
17138.0,844990.9,47.0
16836.0,844991.763811712,46.0
16457.0,844991.8792955801,45.0
17057.0,844999.35,46.0
17657.0,845008.4500000002,47.0
18301.0,845016.9,48.0
18129.0,845027.3464133842,47.0
17943.0,845040.4500481598,46.0
17343.0,845398.1446408238,45.0
16743.0,845399.583176607,44.0
16863.0,846255.8,45.0
17163.0,846322.75,46.0
16863.0,846357.0170468142,45.0
16114.0,846357.683287385,44.0
16234.0,846410.5,45.0
15934.0,846412.2195816352,44.0
16054.0,846509.9500000002,45.0
16002.0,847603.7293651651,44.0
15642.0,848321.7000000002,43.0
15342.0,849925.574562037,42.0
15630.0,850369.65,43.0
15428.0,851355.2821456287,42.0
15128.0,852627.8402726614,41.0
17308.0,853080.15,42.0
17188.0,853952.3,41.0
20308.0,854664.2000000002,42.0
19513.0,854937.5927454198,41.0
20089.0,855255.05,42.0
20665.0,855364.25,43.0
20365.0,855666.5515556975,42.0
19365.0,855775.9952188436,41.0
19429.0,856332.75,42.0
19493.0,856679.2000000002,43.0
19429.0,856707.75,42.0
19591.0,856929.4500000002,43.0
19485.0,856932.7273705868,42.0
19110.0,857999.1158416483,41.0
19410.0,858102.05,42.0
19474.0,858349.05,43.0
19174.0,858571.9246093073,42.0
19110.0,858662.05,41.0
18817.0,859556.4451359779,40.0
18406.0,859708.5984149838,39.0
18138.0,860000.4033165321,38.0
18038.0,860275.4118892762,37.0
17593.0,861369.1512070309,36.0
17657.0,861661.4500000002,37.0
17218.0,861893.5071126716,36.0
17109.0,861893.5268805264,35.0
17229.0,862095.65,36.0
17293.0,862104.75,37.0
17509.0,862236.05,38.0
17629.0,862256.85,39.0
17469.0,862277.173321179,38.0
17169.0,862742.7629630336,37.0
17381.0,863050.5,38.0
17547.0,863153.85,39.0
17381.0,863217.810184194,38.0
17169.0,863289.4056138757,37.0
17425.0,863356.65,38.0
17113.0,864100.5162672198,37.0
17617.0,865538.7000000002,38.0
17420.0,865831.9159104496,37.0
17195.0,867274.3589442165,36.0
17315.0,867723.35,37.0
