cores,time,running_job_len
20040.0,960480.3,31.0
20060.0,960520.6,32.0
20040.0,960558.3,31.0
20020.0,960609.6,30.0
20040.0,960709.75,31.0
20020.0,960798.75,30.0
19820.0,960872.5815717998,29.0
19838.0,960946.35,30.0
19874.0,960950.25,32.0
19928.0,960950.9,35.0
19910.0,961079.9,34.0
19930.0,961090.65,35.0
19912.0,961131.35,34.0
19932.0,961142.25,33.0
19914.0,961155.25,32.0
19896.0,961155.9,31.0
19878.0,961172.9,30.0
19898.0,961197.9,31.0
19918.0,961236.25,32.0
19898.0,961256.9,31.0
19878.0,961272.65,30.0
19858.0,961407.25,29.0
19878.0,961859.6,30.0
19898.0,961873.9,31.0
19918.0,961925.9,32.0
19938.0,961951.25,33.0
20088.0,962862.55,34.0
20038.0,962885.9344233423,33.0
20338.0,962923.0,34.0
20354.0,963250.6,35.0
20338.0,963303.8928177283,34.0
20318.0,963652.9,33.0
20438.0,963762.15,34.0
19838.0,964096.6710048427,33.0
22418.0,964171.65,34.0
22398.0,964960.9,33.0
22974.0,965681.6,34.0
22714.0,965990.95,33.0
22834.0,966041.7,34.0
23590.0,966281.55,35.0
23590.0,966348.504031301,35.0
24000.0,966522.1033575292,35.0
23700.0,966551.1462627389,34.0
23580.0,967319.35,33.0
23560.0,967707.6,32.0
23310.0,969366.5870721069,31.0
22710.0,969979.1623347559,30.0
22276.0,970313.6616852371,29.0
22396.0,972457.2,30.0
22696.0,973683.1,31.0
22396.0,973694.9876806344,30.0
22096.0,974538.5963054941,29.0
21976.0,975415.55,28.0
21512.0,976795.7792806971,27.0
21632.0,980320.25,28.0
21752.0,980788.25,29.0
21914.0,980859.75,30.0
21752.0,980919.0694692477,29.0
22052.0,980932.55,30.0
21752.0,980964.4403010097,29.0
21913.0,981002.75,30.0
21752.0,981064.2932250618,29.0
22052.0,981071.65,30.0
21752.0,981105.0112087048,29.0
21872.0,981142.5,30.0
21752.0,981208.4884429561,29.0
21857.0,981887.15,28.0
21257.0,981935.7686424603,27.0
21377.0,982389.85,28.0
21535.0,982462.0,29.0
21377.0,982521.4530696835,28.0
21497.0,983189.35,29.0
21291.0,983881.5603236898,28.0
22034.0,985001.2416678679,27.0
23556.0,989686.75,28.0
23395.0,992914.0,27.0
23695.0,993090.15,28.0
19615.0,994647.1754774919,27.0
18657.0,996864.2514247718,26.0
18818.0,997696.05,27.0
18518.0,997771.1471136078,26.0
18818.0,998359.7,27.0
18984.0,998429.25,28.0
18818.0,998486.9036841765,27.0
18710.0,1000209.2677849072,26.0
18830.0,1000471.55,27.0
17867.0,1000759.5237947606,26.0
17887.0,1001702.65,27.0
17907.0,1001725.4,28.0
18027.0,1001832.0,29.0
18047.0,1001841.1,30.0
18167.0,1001903.5,31.0
18047.0,1001989.0,30.0
18067.0,1001991.25,31.0
18087.0,1002152.45,32.0
18107.0,1002184.3,33.0
17822.0,1002644.4324339436,32.0
17050.0,1002778.1684173192,31.0
17015.0,1002796.4634937046,30.0
17087.0,1002924.3,29.0
17663.0,1002975.35,30.0
18239.0,1002988.35,31.0
18083.0,1003028.6880737961,30.0
22039.0,1003424.5,31.0
22919.0,1003507.45,30.0
24019.0,1003564.8507922873,30.0
19019.0,1003658.8507922873,29.0
19091.0,1003846.35,33.0
19127.0,1003847.0,35.0
19107.0,1003884.25,34.0
18507.0,1004603.696408966,33.0
22534.0,1005324.45,34.0
18534.0,1005444.45,33.0
22134.0,1005465.5,34.0
21542.0,1005558.5,34.0
20987.0,1005722.0364241244,34.0
20564.0,1005964.8064338104,33.0
20544.0,1006094.65,32.0
20564.0,1006120.05,33.0
20584.0,1006148.0,34.0
20469.0,1006293.4283138245,33.0
20320.0,1006525.703227432,32.0
19768.0,1006657.1130719652,31.0
20008.0,1006695.95,32.0
20608.0,1006698.55,33.0
21208.0,1006700.5,34.0
21216.0,1006997.55,35.0
18796.0,1007095.1658899916,34.0
18797.0,1007176.3,35.0
18919.0,1007327.75,36.0
18888.0,1007407.9075919053,35.0
18889.0,1007440.85,36.0
18890.0,1007522.1,37.0
18891.0,1007567.6,38.0
19131.0,1007624.8,39.0
19371.0,1007632.6,40.0
19971.0,1007643.65,41.0
20571.0,1007650.15,42.0
21171.0,1007658.6,43.0
21411.0,1007665.1,44.0
22011.0,1007675.5,45.0
22251.0,1007680.7,46.0
22851.0,1007685.25,47.0
22852.0,1007845.15,48.0
22832.0,1008275.05,47.0
23333.0,1008894.25,48.0
23033.0,1008917.0234800066,47.0
23030.0,1009007.3860164172,46.0
22897.0,1009047.5835605047,45.0
22926.0,1009391.5,46.0
22946.0,1009446.1,47.0
22926.0,1009518.5,46.0
22906.0,1009524.1,45.0
22488.0,1009566.7616353303,44.0
22508.0,1009580.65,45.0
22488.0,1009669.65,44.0
22508.0,1009676.85,45.0
22528.0,1009726.9,46.0
22513.0,1010242.85,45.0
22487.0,1010269.8850896417,44.0
22485.0,1010897.3840167532,43.0
22457.0,1011160.9632260532,42.0
22557.0,1011206.95,43.0
22577.0,1011277.8,44.0
22557.0,1011348.8,43.0
22577.0,1011429.25,44.0
22598.0,1011495.25,43.0
22698.0,1011783.5,44.0
22718.0,1011793.25,45.0
22825.0,1011830.95,46.0
22798.0,1011867.86182915,45.0
22797.0,1011932.6940441874,44.0
22817.0,1011964.85,45.0
17817.0,1012026.6492396429,44.0
17797.0,1012034.85,43.0
17817.0,1012175.45,44.0
17797.0,1012245.45,43.0
17796.0,1012288.55,42.0
17856.0,1012441.95,43.0
17836.0,1012519.7767214988,42.0
17956.0,1012542.05,43.0
17976.0,1012542.7,44.0
17975.0,1012605.85,43.0
18125.0,1012616.8,44.0
18005.0,1012704.05,43.0
18004.0,1012705.1,42.0
18104.0,1012820.25,43.0
18354.0,1012866.4,44.0
18604.0,1012884.6,45.0
18354.0,1012891.4943686666,44.0
18355.0,1012900.2,45.0
18475.0,1012948.3,47.0
18575.0,1012954.8,48.0
18675.0,1012971.7,49.0
18695.0,1012994.45,50.0
18825.0,1013028.25,51.0
19075.0,1013034.1,52.0
19095.0,1013062.7,53.0
18995.0,1013092.8,52.0
18895.0,1013093.7,51.0
18915.0,1013475.45,52.0
18916.0,1013634.05,53.0
18881.0,1014873.45,52.0
18831.0,1015007.178139976,51.0
18953.0,1015146.6,52.0
19253.0,1015567.8,53.0
19553.0,1015710.15,54.0
19533.0,1015725.7,53.0
19233.0,1015758.5841123287,52.0
19653.0,1016000.7,53.0
19893.0,1016003.95,54.0
20493.0,1016006.55,55.0
20733.0,1016008.5,56.0
20731.0,1016347.5466474182,55.0
20681.0,1016651.1659535225,54.0
20682.0,1016758.6,55.0
20683.0,1016853.5,56.0
20583.0,1016913.3,55.0
20584.0,1016984.15,56.0
20378.0,1017023.1100214772,55.0
20379.0,1017037.45,56.0
20380.0,1017142.1,57.0
20413.0,1017576.1781419079,56.0
20533.0,1017965.0,57.0
20534.0,1018160.65,58.0
20534.0,1018760.65,57.0
20554.0,1019032.3,58.0
20555.0,1019749.25,59.0
20535.0,1020315.3,58.0
20533.0,1020587.7387409325,57.0
19093.0,1020715.2183835403,56.0
18843.0,1021019.9598344918,55.0
19419.0,1021170.15,56.0
19995.0,1021324.85,57.0
20979.0,1021470.45,58.0
20799.0,1021478.8873027606,57.0
20549.0,1021959.5670346437,56.0
20548.0,1022106.6,55.0
20547.0,1022127.5,54.0
20546.0,1022171.15,53.0
20545.0,1022270.45,52.0
20119.0,1023295.938447097,51.0
20240.0,1024808.2,52.0
19918.0,1025624.4859131458,51.0
19618.0,1026112.07521672,50.0
19616.0,1026274.1765122209,49.0
19547.0,1026485.4134048398,48.0
19427.0,1027422.55,47.0
19609.0,1027937.95,48.0
19709.0,1027954.85,49.0
19809.0,1027972.4,50.0
19789.0,1031104.3,49.0
19802.0,1031513.0,48.0
19682.0,1032049.5,47.0
19952.0,1032261.75,48.0
20072.0,1032482.1,49.0
20648.0,1032754.45,50.0
22088.0,1032783.05,51.0
22208.0,1032825.3,52.0
21876.0,1032924.4911012286,51.0
21836.0,1034262.75,50.0
21936.0,1034347.6,51.0
22090.0,1035088.6,50.0
22360.0,1035198.45,51.0
22460.0,1035711.3,52.0
22360.0,1036065.1,51.0
22110.0,1036557.9429062668,50.0
21946.0,1037118.4501616945,49.0
22159.0,1038065.6,50.0
22409.0,1038071.45,51.0
22659.0,1038078.6,52.0
22759.0,1038381.5,53.0
22859.0,1038388.0,54.0
23109.0,1038464.05,55.0
23209.0,1038488.75,56.0
23309.0,1038503.7,57.0
23409.0,1038534.25,58.0
23548.0,1038588.85,59.0
23409.0,1038628.4233442221,58.0
23509.0,1038638.25,59.0
23759.0,1038665.55,60.0
23659.0,1038714.75,59.0
23559.0,1038729.7,58.0
22215.0,1038906.398661009,57.0
22019.0,1038935.7211456837,56.0
21769.0,1038968.8102559024,55.0
21669.0,1039163.55,54.0
21534.0,1039363.7860354157,53.0
20859.0,1039615.3644456206,52.0
19954.0,1040010.8456665858,51.0
19743.0,1040460.1814710109,50.0
20094.0,1040838.5,51.0
19754.0,1042179.3768198295,50.0
19634.0,1042878.8,49.0
19733.0,1044521.0,48.0
19524.0,1044793.2751055147,47.0
19407.0,1046441.3094320581,46.0
18007.0,1046637.1347150943,45.0
17839.0,1046659.9243003306,44.0
18172.0,1048803.7147928965,43.0
18334.0,1050047.7,44.0
16894.0,1050235.3292714367,43.0
17014.0,1051752.65,44.0
16808.0,1051886.3118060816,43.0
17108.0,1052400.05,44.0
16908.0,1052625.0791360685,43.0
16909.0,1052957.1,44.0
16309.0,1052989.529230256,43.0
16059.0,1053141.4345899434,42.0
16058.0,1053180.1,41.0
16059.0,1053297.05,42.0
16038.0,1053466.05,41.0
15788.0,1053548.397507371,40.0
16364.0,1054353.95,41.0
15764.0,1054354.8635743223,40.0
15740.0,1054911.0628825028,39.0
14714.0,1054988.6647982064,38.0
14700.0,1055577.25,39.0
14501.0,1055595.7372554278,38.0
14502.0,1055826.2,39.0
14501.0,1055932.25,38.0
14502.0,1056051.75,39.0
14522.0,1057805.45,40.0
14542.0,1057828.2,41.0
14402.0,1058858.4099349417,40.0
15008.0,1059202.95,41.0
14478.0,1059298.9162387196,40.0
15054.0,1059376.5,41.0
16494.0,1059501.3,42.0
16594.0,1059797.05,43.0
16694.0,1059831.5,44.0
16824.0,1059956.3,45.0
16694.0,1060038.2477358382,44.0
16594.0,1060093.3,43.0
16714.0,1060263.75,44.0
16994.0,1060681.7,45.0
17094.0,1060688.85,46.0
17028.0,1060926.85,45.0
16452.0,1062090.95,44.0
16532.0,1063314.85,45.0
16541.0,1063480.85,44.0
16241.0,1064044.507605158,43.0
16141.0,1064389.7,42.0
16192.0,1064739.0,43.0
16212.0,1064761.75,44.0
17122.0,1064870.3,48.0
17663.0,1064883.95,49.0
17683.0,1064904.75,50.0
17283.0,1064911.9684280944,49.0
16855.0,1064918.7156816176,48.0
16543.0,1064952.6378498971,47.0
16263.0,1064963.3,46.0
16653.0,1064972.35,48.0
17173.0,1064973.0,50.0
17011.0,1064974.639451466,49.0
17451.0,1064974.95,50.0
17471.0,1064999.65,51.0
17661.0,1065043.85,52.0
18001.0,1065078.3,53.0
18251.0,1065095.2,54.0
17851.0,1065101.3709405195,53.0
18101.0,1065103.0,54.0
18149.0,1065301.25,55.0
18229.0,1065329.85,56.0
18277.0,1065383.8,57.0
18278.0,1065422.8,58.0
18277.0,1065483.95,57.0
18227.0,1065485.3831105041,56.0
18179.0,1065503.25,55.0
18180.0,1065766.0,56.0
18382.0,1065771.85,57.0
18390.0,1065846.85,56.0
18387.0,1065971.438984011,55.0
18386.0,1066022.8,54.0
18434.0,1066111.15,55.0
18482.0,1066115.05,56.0
18530.0,1066116.35,57.0
18578.0,1066118.3,58.0
18626.0,1066119.6,59.0
18674.0,1066121.55,60.0
17711.0,1066278.472038063,59.0
17111.0,1066336.554206968,58.0
17063.0,1066408.6,57.0
17015.0,1066421.55,56.0
16965.0,1066500.2864922862,55.0
16915.0,1066649.7019847904,54.0
16916.0,1066652.6,55.0
16917.0,1066793.65,56.0
16916.0,1066863.65,55.0
16917.0,1066951.6,56.0
17068.0,1067194.7,57.0
17067.0,1067252.6,56.0
17066.0,1067551.6,55.0
17599.0,1067879.8,56.0
18159.0,1067911.65,57.0
18179.0,1068379.0,58.0
18199.0,1068399.8,59.0
18376.0,1069253.05,58.0
18526.0,1069701.75,59.0
18546.0,1069942.9,60.0
18566.0,1069970.2,61.0
18516.0,1070346.7137185638,60.0
19092.0,1070751.5,61.0
20532.0,1070769.7,62.0
20490.0,1070967.0011760232,61.0
19890.0,1070980.9907055872,60.0
20010.0,1070999.15,61.0
20310.0,1071071.3,62.0
20010.0,1071107.0120865302,61.0
20130.0,1071144.75,62.0
20010.0,1071213.6767509137,61.0
19982.0,1071652.649512735,60.0
20362.0,1071719.35,61.0
20196.0,1071746.423846554,60.0
20396.0,1071751.2,61.0
20896.0,1071807.75,62.0
20976.0,1072100.25,63.0
21056.0,1072121.05,64.0
21156.0,1072153.55,65.0
21390.0,1072188.0,66.0
21256.0,1072211.443831816,65.0
21756.0,1072218.55,66.0
21606.0,1072223.387354876,65.0
21106.0,1072238.1175482853,64.0
20906.0,1072318.55,63.0
21166.0,1072323.2,64.0
21366.0,1072516.9,65.0
21066.0,1072609.9841982308,64.0
21108.0,1073115.55,65.0
21128.0,1073124.65,66.0
20866.0,1073178.9468377512,65.0
20646.0,1073381.864220088,64.0
20666.0,1074154.9,65.0
20686.0,1074183.5,66.0
20685.0,1074378.2,65.0
20185.0,1074432.6350360662,64.0
20184.0,1074639.75,63.0
20334.0,1074886.8,64.0
20440.0,1075818.0525115868,63.0
20340.0,1075976.5,62.0
20320.0,1076139.0,61.0
20263.0,1076832.25,62.0
18823.0,1076871.8739321972,61.0
18824.0,1076917.4,62.0
18844.0,1077009.05,63.0
18864.0,1077035.05,64.0
18884.0,1077096.15,65.0
18904.0,1077116.95,66.0
18984.0,1077391.9,67.0
19064.0,1077399.05,68.0
19144.0,1077404.9,69.0
19124.0,1077407.65,68.0
19123.0,1077432.25,67.0
19122.0,1077517.4,66.0
19042.0,1077556.9,65.0
18962.0,1077564.05,64.0
18882.0,1077569.9,63.0
18762.0,1077718.75,62.0
18562.0,1077868.9,61.0
18542.0,1078018.95,60.0
18622.0,1078121.85,61.0
18702.0,1078161.5,62.0
18782.0,1078181.0,63.0
18702.0,1078224.85,62.0
18622.0,1078236.05,61.0
18542.0,1078281.0,60.0
18462.0,1078294.5,59.0
18542.0,1078326.6,60.0
18622.0,1078331.15,61.0
18702.0,1078333.75,62.0
18682.0,1078478.9,61.0
18432.0,1078880.501261404,60.0
18412.0,1079032.95,59.0
18292.0,1079059.05,58.0
18212.0,1079104.85,57.0
18192.0,1079512.05,56.0
17942.0,1079605.9821401646,55.0
18062.0,1079796.9,56.0
17982.0,1080118.25,55.0
18102.0,1080124.5,56.0
18082.0,1080405.0,55.0
18324.0,1082956.55,56.0
18204.0,1082991.8,55.0
18404.0,1082995.55,56.0
18420.0,1083260.9,55.0
18120.0,1083300.713795362,54.0
18145.0,1083561.7,55.0
18146.0,1083613.05,56.0
18145.0,1083646.7,55.0
18146.0,1083664.4,56.0
18268.0,1084207.15,57.0
18468.0,1084446.35,58.0
18268.0,1084488.55,57.0
18068.0,1084550.35,56.0
18048.0,1085184.15,55.0
18248.0,1085812.0,56.0
18137.0,1085883.913401048,55.0
18337.0,1085975.8,56.0
18253.0,1086018.05,55.0
18117.0,1086077.9474688114,54.0
18317.0,1086298.2,55.0
18117.0,1086399.2,54.0
18237.0,1086670.65,55.0
18297.0,1086740.85,56.0
18587.0,1086774.0,57.0
18437.0,1086824.2383925868,56.0
17837.0,1086855.89151605,55.0
18337.0,1086867.6,56.0
17837.0,1086872.482838328,55.0
17717.0,1086883.65,54.0
17117.0,1086885.9788654621,53.0
16957.0,1086972.6,52.0
16757.0,1087127.75,51.0
16957.0,1087214.05,52.0
16757.0,1087316.05,51.0
16877.0,1087458.45,52.0
16982.0,1087537.1,53.0
17182.0,1087628.1,54.0
17103.0,1087673.7757109478,53.0
16877.0,1087701.9047032115,52.0
17453.0,1087786.05,53.0
16013.0,1088213.2795283466,52.0
17077.0,1088334.65,53.0
17577.0,1088395.1,54.0
17077.0,1088401.0581631956,53.0
17343.0,1088466.6,54.0
16997.0,1088482.8457974996,53.0
17057.0,1088540.7,54.0
17277.0,1088682.4,55.0
17127.0,1088690.9878620058,54.0
16961.0,1088735.6,53.0
17161.0,1088766.25,54.0
17007.0,1088782.76227171,53.0
16407.0,1088819.954428566,52.0
16207.0,1088864.25,51.0
16187.0,1088968.55,50.0
16124.0,1089041.6102168805,49.0
16324.0,1089083.45,50.0
16124.0,1089157.45,49.0
16324.0,1089327.85,50.0
16124.0,1089393.0923050023,49.0
16324.0,1089651.55,50.0
16278.0,1089694.8973661254,49.0
16010.0,1089714.094777572,48.0
15808.0,1089785.8465244202,47.0
16008.0,1089917.4,48.0
15808.0,1089991.4,47.0
16008.0,1090021.4,48.0
16260.0,1090079.9,49.0
16082.0,1090095.897264415,48.0
15882.0,1090144.1069405917,47.0
15282.0,1090204.035120178,46.0
15402.0,1090219.65,47.0
15782.0,1090270.35,48.0
16202.0,1090303.5,49.0
15702.0,1090328.465055475,48.0
15402.0,1090329.8992309966,47.0
15602.0,1090422.45,48.0
15667.0,1090450.037242057,47.0
15399.0,1090482.9068857667,46.0
15599.0,1090656.45,47.0
15399.0,1090729.45,46.0
15599.0,1091027.6,47.0
15719.0,1091144.6,48.0
16019.0,1091215.45,49.0
15719.0,1091249.2771088723,48.0
15516.0,1091576.9116351462,47.0
15716.0,1091645.1,48.0
15704.0,1091860.6,47.0
16204.0,1092228.15,48.0
16184.0,1092490.45,47.0
15842.0,1093905.8072476815,46.0
15429.0,1093920.4423366496,45.0
14686.0,1094658.2381151689,44.0
14606.0,1094940.15,43.0
15428.0,1097456.75,44.0
15178.0,1097715.55134258,43.0
15576.0,1101508.2,44.0
15575.0,1102790.05,43.0
15371.0,1103200.1600222893,42.0
15271.0,1103566.0,41.0
14762.0,1104857.8232457796,40.0
14358.0,1105468.5253535514,39.0
12918.0,1105608.0502123858,38.0
12790.0,1107081.7734610562,37.0
12838.0,1109315.35,38.0
13072.0,1110775.25,39.0
13073.0,1110816.85,40.0
13193.0,1110847.4,41.0
13194.0,1110906.55,42.0
13074.0,1110928.25,41.0
12980.0,1111478.26078802,40.0
12962.0,1111675.35,39.0
13000.0,1111786.0,40.0
12962.0,1111923.0,39.0
13000.0,1112086.95,40.0
13038.0,1112149.35,41.0
13076.0,1112151.3,42.0
13058.0,1112248.35,41.0
13040.0,1112321.35,40.0
13078.0,1112530.9,41.0
13116.0,1112597.85,42.0
13154.0,1112603.7,43.0
13192.0,1112671.3,44.0
13230.0,1112727.2,45.0
13268.0,1112760.35,46.0
13525.0,1112822.75,47.0
13725.0,1112859.8,48.0
13925.0,1112880.6,49.0
14286.0,1113005.4,50.0
13963.0,1113165.20417525,49.0
14324.0,1113231.6,50.0
13963.0,1113337.6,49.0
13964.0,1113372.0,50.0
13984.0,1113654.1,51.0
14004.0,1113678.8,52.0
14365.0,1113699.6,53.0
14505.0,1113803.6,54.0
14805.0,1113840.0,55.0
14424.0,1113840.958505588,54.0
14124.0,1113896.0498583112,53.0
14571.0,1113942.05,54.0
14411.0,1114024.5460216322,53.0
15314.0,1114048.0,54.0
14411.0,1114079.2239126298,53.0
15315.0,1114159.15,54.0
14412.0,1114170.275120558,53.0
15514.0,1114202.05,54.0
16914.0,1114213.1,55.0
16011.0,1114231.3421775112,54.0
17212.0,1114250.8,55.0
18115.0,1114334.0,56.0
17212.0,1114373.1390358338,55.0
18115.0,1114493.25,56.0
17212.0,1114508.8649844548,55.0
16851.0,1114628.25,54.0
16833.0,1114633.35,53.0
17409.0,1114777.95,54.0
17429.0,1114803.95,55.0
18005.0,1114805.25,56.0
18581.0,1114826.05,57.0
18381.0,1114979.892101809,56.0
19793.0,1115134.8,57.0
19206.0,1115251.070168674,56.0
19242.0,1115407.1816975053,55.0
19315.0,1115988.9,56.0
19515.0,1116241.1,57.0
20248.0,1116334.05,58.0
20990.0,1116358.1,59.0
21490.0,1116399.05,60.0
21690.0,1116423.1,61.0
21490.0,1116477.0699803634,60.0
21290.0,1116525.1,59.0
21310.0,1116525.15,60.0
21309.0,1116607.55,59.0
21509.0,1116664.9,60.0
21709.0,1116692.85,61.0
20806.0,1116706.259092242,60.0
21175.0,1116886.55,61.0
21109.0,1117276.0717430785,60.0
22012.0,1117286.95,61.0
22915.0,1117297.35,62.0
23818.0,1117305.15,63.0
23578.0,1117335.5,62.0
23778.0,1117748.45,63.0
24048.0,1117790.05,64.0
24048.0,1117999.3392047014,64.0
24048.0,1118685.0553189337,64.0
23838.0,1119087.074504076,63.0
24048.0,1119087.145357503,66.0
24047.0,1119133.0,65.0
23707.0,1119669.3936467469,64.0
24048.0,1119669.4515157787,66.0
24048.0,1120210.15,66.0
24048.0,1120219.3515157786,66.0
24048.0,1120316.608591493,66.0
24048.0,1120405.6040193646,68.0
24048.0,1120411.31,68.0
23720.0,1120502.5492285786,67.0
24048.0,1120502.6338470052,70.0
24046.0,1120540.9625484773,69.0
24048.0,1120582.1008366006,69.0
23768.0,1120701.6089612378,68.0
24048.0,1120701.6470060116,71.0
24048.0,1120722.378100249,71.0
23714.0,1120722.6686655504,70.0
24048.0,1121323.45,71.0
24048.0,1121350.0518597895,71.0
23145.0,1121351.9482934352,70.0
24048.0,1121352.7,71.0
23145.0,1121365.7046664024,70.0
23791.0,1121366.35,71.0
23591.0,1121553.6040193646,70.0
23321.0,1121758.5962833422,69.0
22801.0,1122180.4695790117,68.0
22706.0,1122261.7075857203,67.0
22812.0,1122958.3537905319,66.0
22778.0,1123372.2129499542,65.0
23778.0,1124487.0,66.0
23778.0,1124591.0,66.0
23798.0,1124669.65,67.0
23818.0,1124696.3,68.0
23819.0,1124916.0,69.0
23839.0,1125340.45,70.0
23859.0,1125416.5,71.0
23879.0,1125439.9,72.0
23859.0,1125488.45,71.0
23879.0,1125491.9,72.0
23899.0,1125517.9,73.0
24048.0,1125607.019442743,75.0
24048.0,1125674.95,75.0
24028.0,1125745.95,74.0
24048.0,1125777.25,75.0
24048.0,1126059.8182445855,79.0
23048.0,1126098.0,78.0
22928.0,1126172.5779625296,77.0
22927.0,1126195.6040193646,76.0
23607.0,1127315.15,77.0
23587.0,1127362.15,76.0
23687.0,1127765.6,77.0
23707.0,1127815.0,78.0
23807.0,1127839.05,79.0
23787.0,1128066.4741132113,78.0
23916.0,1128175.75,79.0
23878.0,1128298.95,78.0
23840.0,1128453.2,77.0
23340.0,1128466.2002722495,76.0
22840.0,1128544.5703961523,75.0
22802.0,1128566.85,74.0
22865.0,1128732.15,75.0
22945.0,1128764.65,76.0
23065.0,1128819.25,77.0
23345.0,1128827.7,78.0
23445.0,1128851.1,79.0
23465.0,1128863.45,80.0
23565.0,1128873.85,81.0
23585.0,1128884.9,82.0
23726.0,1129070.15,83.0
23806.0,1129083.8,84.0
23665.0,1129144.7111998834,83.0
23585.0,1129260.15,82.0
23505.0,1129657.8,81.0
23425.0,1129791.15,80.0
23582.0,1130081.55,81.0
23662.0,1130088.05,82.0
23902.0,1130287.6,83.0
23764.0,1130298.7558859817,82.0
24048.0,1130364.3,83.0
23764.0,1130410.9301329963,82.0
23884.0,1130439.05,83.0
23907.0,1130455.5125519887,82.0
23905.0,1130499.5,83.0
23722.0,1130499.6056511758,82.0
23802.0,1130507.95,83.0
23882.0,1130610.0,84.0
23789.0,1130718.7620755285,83.0
23709.0,1130756.55,82.0
23609.0,1130807.1,81.0
23309.0,1130993.5820288877,80.0
23109.0,1131464.4756756737,79.0
23009.0,1131501.85,78.0
23153.0,1132194.7,79.0
23233.0,1132197.3,80.0
23313.0,1132200.55,81.0
21873.0,1132444.263794209,80.0
21853.0,1132602.1,79.0
21773.0,1132957.0,78.0
21693.0,1132987.5,77.0
21613.0,1133006.95,76.0
21494.0,1133603.1164812031,75.0
21260.0,1134140.09282055,74.0
21360.0,1134274.7,75.0
21280.0,1134440.6470060116,74.0
21530.0,1134607.5,75.0
21450.0,1134970.6089612378,74.0
22176.0,1135304.3,75.0
22138.0,1135348.3,74.0
23502.0,1135442.1,75.0
23002.0,1135515.1,74.0
22964.0,1135706.7,73.0
23084.0,1135723.55,74.0
23068.0,1135972.436605294,73.0
23808.0,1136343.65,74.0
24048.0,1136378.3049930306,74.0
23198.0,1136436.9322773193,73.0
23808.0,1136601.05,74.0
23808.0,1136711.7508819345,74.0
23308.0,1136803.6684321032,73.0
23258.0,1136834.6721740288,72.0
23158.0,1137526.75,71.0
23110.0,1138111.15,70.0
23062.0,1138116.35,69.0
23014.0,1138118.3,68.0
23224.0,1140835.4,67.0
22924.0,1141070.313459719,66.0
22904.0,1141106.8182445855,65.0
22654.0,1141765.401430376,64.0
22634.0,1141817.65,63.0
22596.0,1141924.35,62.0
22834.0,1142803.35,63.0
23034.0,1142813.1,64.0
22798.0,1142886.9436455485,63.0
22778.0,1142908.3,62.0
22614.0,1142920.3122160942,61.0
22814.0,1142930.1,62.0
23014.0,1142954.8,63.0
22814.0,1143011.1626107607,62.0
23314.0,1143015.25,63.0
23814.0,1143026.95,64.0
23314.0,1143030.3930495733,63.0
23276.0,1143036.9,62.0
22918.0,1143038.1964234107,61.0
23558.0,1143653.55,62.0
23758.0,1143658.1,63.0
23738.0,1143781.9,62.0
23737.0,1144162.0,61.0
23582.0,1144636.3254980587,60.0
23544.0,1144653.3,59.0
23524.0,1145243.8182445855,58.0
22443.0,1146468.9045014656,57.0
22143.0,1146644.1494760765,56.0
22139.0,1147120.0562749507,55.0
22039.0,1148044.5,54.0
22459.0,1148600.05,55.0
22579.0,1149335.2,56.0
23155.0,1149577.0,57.0
23475.0,1149599.75,58.0
23464.0,1149682.2223681554,57.0
22909.0,1149704.2636390128,56.0
23448.0,1149996.25,57.0
23410.0,1150056.0397611614,56.0
22987.0,1150095.8948888476,55.0
23307.0,1150192.55,56.0
22987.0,1150320.667475148,55.0
23307.0,1150345.95,56.0
23051.0,1150521.95,55.0
23171.0,1152752.9,56.0
21731.0,1152878.1223711297,55.0
21651.0,1154029.7,54.0
21251.0,1154385.3472311634,53.0
21171.0,1154491.3,52.0
20835.0,1155514.8658918221,51.0
20485.0,1155568.7565139208,50.0
19985.0,1156484.6881203123,49.0
19109.0,1156545.7913860236,48.0
18609.0,1157347.6681855787,47.0
18033.0,1158230.95,46.0
17913.0,1159555.05,45.0
17663.0,1160424.443609037,44.0
17643.0,1160642.9,43.0
17043.0,1161048.0887115945,42.0
16835.0,1161309.7497955314,41.0
16101.0,1162446.5035555065,40.0
15831.0,1162543.1854506116,39.0
15497.0,1162739.2864806058,38.0
15134.0,1163937.7228541852,37.0
15023.0,1164204.6882529259,36.0
15703.0,1164558.85,37.0
17029.0,1164653.1,38.0
17605.0,1164672.6,39.0
18181.0,1164705.1,40.0
18161.0,1164710.25,39.0
18737.0,1164725.25,40.0
18777.0,1164885.8,41.0
19809.0,1167417.55,42.0
19309.0,1167422.138555759,41.0
19147.0,1167687.2769803,40.0
20767.0,1168184.55,41.0
20887.0,1168416.6,42.0
20907.0,1168551.8,43.0
20927.0,1168613.55,44.0
20907.0,1168641.8,43.0
20887.0,1168695.3142398344,42.0
21447.0,1168711.7,43.0
21467.0,1168714.95,44.0
22027.0,1168726.65,45.0
22007.0,1168774.5191377657,44.0
22027.0,1168799.45,45.0
22047.0,1168861.85,46.0
22007.0,1168887.8182445855,45.0
22087.0,1169026.95,46.0
22167.0,1169177.75,47.0
21829.0,1169208.0897369408,46.0
21929.0,1169215.45,47.0
21849.0,1169270.95,46.0
21954.0,1169545.0,47.0
