id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10613.0,276553.55,276553.55,277027.909119469,1.0,0.0,0.0,474.3591194690089,474.3591194690089
10618.0,277696.25,277696.25,277756.25,0.0,0.0,0.0,60.0,60.0
10616.0,277654.65,277654.65,277838.65,0.0,0.0,0.0,184.0,184.0
10574.0,269254.05,269254.05,278065.8508960814,1.0,0.0,0.0,8811.800896081433,8811.800896081433
10619.0,277887.35000000003,277887.35000000003,278073.35000000003,0.0,0.0,0.0,186.0,186.0
10547.0,248735.5,248735.5,278372.7089197087,1.0,0.0,0.0,29637.208919708675,29637.208919708675
10623.0,278354.05,278354.05,278414.07407000347,1.0,0.0,0.0,60.02407000347739,60.02407000347739
10622.0,278338.45,278338.45,278497.45,0.0,0.0,0.0,159.0,159.0
10621.0,278322.2,278322.2,278525.2,0.0,0.0,0.0,203.0,203.0
10617.0,277670.25,277670.25,278614.25,0.0,0.0,0.0,944.0,944.0
10624.0,278413.85000000003,278413.85000000003,278631.85000000003,0.0,0.0,0.0,218.0,218.0
10559.0,263029.65,263029.65,278676.8048985533,3.0,0.0,0.0,15647.154898553272,15647.154898553272
10581.0,273658.45,273658.45,278712.8160163461,1.0,0.0,0.0,5054.366016346088,5054.366016346088
10595.0,274144.0,274144.0,278724.36263763375,1.0,0.0,0.0,4580.362637633749,4580.362637633749
10590.0,274127.10000000003,274127.10000000003,278864.9758086967,1.0,0.0,0.0,4737.87580869667,4737.87580869667
10577.0,270142.60000000003,270142.60000000003,278904.3828454485,1.0,0.0,0.0,8761.78284544847,8761.78284544847
10588.0,274050.4,274050.4,278928.96737779595,1.0,0.0,0.0,4878.567377795931,4878.567377795931
10594.0,274140.10000000003,274140.10000000003,278995.69820218976,1.0,0.0,0.0,4855.598202189722,4855.598202189722
10555.0,258974.3,258974.3,279361.93465937313,1.0,0.0,0.0,20387.634659373143,20387.634659373143
10631.0,279434.35000000003,279434.35000000003,279512.35000000003,0.0,0.0,0.0,78.0,78.0
10632.0,279541.60000000003,279541.60000000003,279630.60000000003,0.0,0.0,0.0,89.0,89.0
10634.0,279663.15,279663.15,279800.15,0.0,0.0,0.0,137.0,137.0
10635.0,279813.95,279813.95,279892.95,0.0,0.0,0.0,79.0,79.0
10630.0,279282.25,279282.25,280192.25,0.0,0.0,0.0,910.0,910.0
10638.0,280448.35000000003,280448.35000000003,280560.35000000003,0.0,0.0,0.0,112.0,112.0
10625.0,278489.9,278489.9,280636.87443018006,1.0,0.0,0.0,2146.9744301800383,2146.9744301800383
10639.0,280651.15,280651.15,280711.15,0.0,0.0,0.0,60.0,60.0
10640.0,280772.7,280772.7,280800.1714389828,1.0,0.0,0.0,27.471438982815016,27.471438982815016
10642.0,280817.55,280817.55,280877.55,0.0,0.0,0.0,60.0,60.0
10643.0,280825.35000000003,280825.35000000003,280903.35000000003,0.0,0.0,0.0,78.0,78.0
10644.0,280952.10000000003,280952.10000000003,281012.10000000003,0.0,0.0,0.0,60.0,60.0
10645.0,281014.5,281014.5,281099.5,0.0,0.0,0.0,85.0,85.0
10646.0,281061.95,281061.95,281121.95,0.0,0.0,0.0,60.0,60.0
10576.0,270126.35000000003,270126.35000000003,281376.44064795366,1.0,0.0,0.0,11250.09064795362,11250.09064795362
10647.0,281091.85000000003,281091.85000000003,281458.5344807946,1.0,0.0,0.0,366.68448079458904,366.68448079458904
10649.0,281323.9,281323.9,281462.65793855715,1.0,0.0,0.0,138.75793855712982,138.75793855712982
10650.0,281437.0,281437.0,281641.73696598015,1.0,0.0,0.0,204.73696598014794,204.73696598014794
10654.0,282002.5,282002.5,282153.5,0.0,0.0,0.0,151.0,151.0
10656.0,282222.2,282222.2,282322.4783468045,2.0,0.0,0.0,100.2783468044945,100.2783468044945
10657.0,282332.7,282332.7,282436.3443712256,1.0,0.0,0.0,103.64437122561503,103.64437122561503
10658.0,282416.55,282416.55,282558.3121574252,2.0,0.0,0.0,141.76215742522618,141.76215742522618
10659.0,282605.05,282605.05,282685.9995310592,1.0,0.0,0.0,80.9495310591883,80.9495310591883
10673.0,283065.9,283065.9,283136.9,0.0,0.0,0.0,71.0,71.0
10672.0,283039.9,283066.3469300532,283219.3469300532,0.0,0.0,0.172855751981557,179.44693005317822,153.0
10674.0,283186.8,283186.8,283268.8,0.0,0.0,0.0,82.0,82.0
10663.0,282675.9,282675.9,283275.9,0.0,0.0,0.0,600.0,600.0
10589.0,274056.25,274056.25,283467.5225737965,2.0,0.0,0.0,9411.272573796508,9411.272573796508
10579.0,273614.9,273614.9,283542.9940660255,1.0,0.0,0.0,9928.094066025456,9928.094066025456
10609.0,275489.5,275489.5,283659.2122371066,1.0,0.0,0.0,8169.712237106578,8169.712237106578
10675.0,283248.55,283248.55,283848.55,0.0,0.0,0.0,600.0,600.0
10587.0,274047.15,274047.15,283904.3510098955,2.0,1.0,0.0,9857.201009895478,9857.201009895478
10671.0,282846.85000000003,283066.1865197759,284269.1865197759,0.0,0.0,0.18232462159256355,1422.336519775854,1203.0
10596.0,274146.60000000003,274146.60000000003,284274.4512682176,2.0,0.0,0.0,10127.85126821755,10127.85126821755
10586.0,274044.55,274044.55,284410.1847895942,1.0,0.0,0.0,10365.634789594216,10365.634789594216
10677.0,284393.85000000003,284393.85000000003,284453.85000000003,0.0,0.0,0.0,60.0,60.0
10593.0,274138.15,274138.15,284725.2049872281,1.0,1.0,0.0,10587.054987228068,10587.054987228068
10678.0,284482.9,284482.9,285082.9,0.0,0.0,0.0,600.0,600.0
10597.0,274149.85000000003,274149.85000000003,285485.58006744937,1.0,1.0,0.0,11335.73006744933,11335.73006744933
10655.0,282101.3,282101.3,285597.08220017585,1.0,1.0,0.0,3495.7822001758614,3495.7822001758614
10615.0,276671.85000000003,276671.85000000003,285726.5206167341,1.0,0.0,0.0,9054.670616734074,9054.670616734074
10614.0,276664.7,276664.7,285879.9433767967,2.0,3.0,0.0,9215.243376796716,9215.243376796716
10598.0,274152.45,274152.45,286156.45,0.0,0.0,0.0,12004.0,12004.0
10591.0,274129.05,274129.05,286171.05,0.0,0.0,0.0,12042.0,12042.0
10584.0,273766.35000000003,273766.35000000003,286301.35000000003,0.0,0.0,0.0,12535.0,12535.0
10669.0,282789.65,283065.9612800828,286370.17443870107,1.0,0.0,0.0836239270345204,3580.524438701046,3304.2131586182513
10602.0,274345.5,274345.5,286534.5,0.0,0.0,0.0,12189.0,12189.0
10573.0,269232.60000000003,269232.60000000003,286770.4144321917,2.0,0.0,0.0,17537.814432191662,17537.814432191662
10682.0,287381.25,287381.25,287466.25,0.0,0.0,0.0,85.0,85.0
10666.0,282721.4,282721.4,287566.914986806,3.0,1.0,0.0,4845.514986805967,4845.514986805967
10683.0,287453.4,287453.4,287606.65661714284,1.0,0.0,0.0,153.25661714281887,153.25661714281887
10681.0,287288.95,287288.95,287640.95,0.0,0.0,0.0,352.0,352.0
10686.0,287704.95,287704.95,287752.95,0.0,0.0,0.0,48.0,48.0
10665.0,282705.15,282705.15,287783.14266139606,1.0,0.0,0.0,5077.9926613960415,5077.9926613960415
10561.0,263345.55,263345.55,287789.5624900618,2.0,1.0,0.0,24444.01249006181,24444.01249006181
10679.0,286625.3,286625.3,287901.9595445084,1.0,0.0,0.0,1276.6595445084386,1276.6595445084386
10685.0,287645.8,287645.8,288469.8,0.0,0.0,0.0,824.0,824.0
10696.0,288570.75,288570.75,288648.09005876194,1.0,0.0,0.0,77.34005876193987,77.34005876193987
10688.0,287980.55,287980.55,288679.0172685365,1.0,0.0,0.0,698.4672685365076,698.4672685365076
10693.0,288333.5,288333.5,288790.2692702436,1.0,0.0,0.0,456.76927024358884,456.76927024358884
10687.0,287888.25,287888.25,288916.25,0.0,0.0,0.0,1028.0,1028.0
10684.0,287457.95,287457.95,288936.95,0.0,0.0,0.0,1479.0,1479.0
10701.0,288976.35000000003,288976.35000000003,289131.452780143,2.0,0.0,0.0,155.10278014297364,155.10278014297364
10695.0,288562.95,288562.95,289191.95,0.0,0.0,0.0,629.0,629.0
10620.0,278313.10000000003,278313.10000000003,289370.44674482115,1.0,0.0,0.0,11057.346744821116,11057.346744821116
10626.0,278502.9,278502.9,289450.70678288466,1.0,0.0,0.0,10947.80678288464,10947.80678288464
10698.0,288611.05,288611.05,289552.05,0.0,0.0,0.0,941.0,941.0
10702.0,289523.65,289523.65,289668.32140078326,2.0,0.0,0.0,144.67140078323428,144.67140078323428
10703.0,289575.0,289575.0,289728.6863733981,1.0,0.0,0.0,153.6863733981154,153.6863733981154
10704.0,289711.5,289711.5,290021.8256121817,1.0,0.0,0.0,310.3256121816812,310.3256121816812
10705.0,289814.2,289814.2,290051.07697475905,1.0,0.0,0.0,236.87697475904133,236.87697475904133
10706.0,289965.0,289965.0,290123.47509120504,1.0,0.0,0.0,158.47509120503673,158.47509120503673
10700.0,288894.45,288894.45,290214.3612473823,1.0,1.0,0.0,1319.9112473822897,1319.9112473822897
10707.0,290117.10000000003,290117.10000000003,290543.30548092676,1.0,0.0,0.0,426.20548092672834,426.20548092672834
10652.0,281789.3,281789.3,291056.7225526759,2.0,0.0,0.0,9267.42255267594,9267.42255267594
10628.0,278887.7,278887.7,291075.1923731437,1.0,0.0,0.0,12187.492373143672,12187.492373143672
10699.0,288698.15,288698.15,291261.15,0.0,0.0,0.0,2563.0,2563.0
10716.0,291341.05,291341.05,291430.9543578391,1.0,0.0,0.0,89.9043578390847,89.9043578390847
10633.0,279651.45,279651.45,291607.4898489513,1.0,0.0,0.0,11956.039848951274,11956.039848951274
10689.0,288227.55,288227.55,291777.28779609455,1.0,0.0,0.0,3549.7377960945596,3549.7377960945596
10728.0,291589.35000000003,291589.35000000003,291822.8803083641,1.0,0.0,0.0,233.5303083640756,233.5303083640756
10690.0,288275.0,288275.0,291861.381647836,1.0,0.0,0.0,3586.3816478360095,3586.3816478360095
10648.0,281259.55,281259.55,291973.5183789841,1.0,0.0,0.0,10713.968378984137,10713.968378984137
10668.0,282778.60000000003,283065.90840754623,292008.90347022313,2.0,0.0,0.032126642755877344,9230.303470223094,8942.995062676899
10731.0,291832.45,291832.45,292055.45,0.0,0.0,0.0,223.0,223.0
10722.0,291499.65,291499.65,292086.65,0.0,0.0,0.0,587.0,587.0
10732.0,291990.4,291990.4,292104.4,0.0,0.0,0.0,114.0,114.0
10661.0,282653.15,282653.15,292318.6642235028,1.0,0.0,0.0,9665.514223502774,9665.514223502774
10636.0,280138.95,280138.95,292337.3687461372,2.0,1.0,0.0,12198.418746137177,12198.418746137177
10653.0,281791.9,281791.9,292364.1183010132,1.0,1.0,0.0,10572.21830101317,10572.21830101317
10719.0,291432.05,291432.05,292368.34124494,1.0,0.0,0.0,936.2912449400174,936.2912449400174
10729.0,291632.9,291632.9,292406.1165114243,1.0,0.0,0.0,773.2165114242816,773.2165114242816
10723.0,291504.85000000003,291504.85000000003,292428.6451082665,1.0,0.0,0.0,923.7951082664658,923.7951082664658
10726.0,291564.0,291564.0,292430.9105610107,2.0,0.0,0.0,866.9105610107072,866.9105610107072
10730.0,291649.15,291649.15,292737.15,0.0,0.0,0.0,1088.0,1088.0
10667.0,282737.0,282737.0,292751.93271394697,2.0,0.0,0.0,10014.932713946968,10014.932713946968
10662.0,282668.75,282668.75,292923.75,0.0,0.0,0.0,10255.0,10255.0
10718.0,291415.8,291415.8,293275.31984342495,1.0,0.0,0.0,1859.5198434249614,1859.5198434249614
10727.0,291580.9,291580.9,293467.9,0.0,0.0,0.0,1887.0,1887.0
10637.0,280177.95,280177.95,293532.648673144,1.0,1.0,0.0,13354.698673143983,13354.698673143983
10565.0,267306.65,267306.65,293640.65,0.0,0.0,0.0,26334.0,26334.0
10725.0,291541.25,291541.25,293669.5743541979,1.0,0.0,0.0,2128.324354197888,2128.324354197888
10724.0,291522.4,291522.4,293752.5851142209,1.0,0.0,0.0,2230.1851142208907,2230.1851142208907
10736.0,294177.0,294177.0,294472.5533135657,1.0,0.0,0.0,295.5533135656733,295.5533135656733
10737.0,294197.8,294197.8,294487.5180140511,1.0,0.0,0.0,289.71801405109,289.71801405109
10738.0,294217.95,294217.95,294807.1580423404,2.0,0.0,0.0,589.2080423404113,589.2080423404113
10739.0,294253.7,294253.7,294817.90789700113,2.0,1.0,0.0,564.2078970011207,564.2078970011207
10742.0,294806.2,294806.2,294859.4022492592,1.0,0.0,0.0,53.20224925916409,53.20224925916409
10733.0,292114.55,292114.55,295314.55,0.0,0.0,0.0,3200.0,3200.0
10664.0,282689.55,282689.55,295634.55931438424,0.0,1.0,0.0,12945.009314384253,12945.009314384253
10720.0,291463.9,291463.9,295681.84319048666,1.0,1.0,0.0,4217.943190486636,4217.943190486636
10721.0,291483.4,291483.4,295785.4,0.0,0.0,0.0,4302.0,4302.0
10735.0,292811.35000000003,292811.35000000003,295889.54837143404,1.0,0.0,0.0,3078.198371434002,3078.198371434002
10734.0,292251.7,292251.7,296057.7,0.0,0.0,0.0,3806.0,3806.0
10692.0,288306.2,288306.2,296538.2,0.0,0.0,0.0,8232.0,8232.0
10717.0,291406.05,291406.05,296777.18519794184,0.0,1.0,0.0,5371.135197941854,5371.135197941854
10744.0,294856.25,294856.25,297570.35753828933,1.0,0.0,0.0,2714.1075382893323,2714.1075382893323
10711.0,290338.75,290338.75,297848.27757101745,1.0,0.0,0.0,7509.5275710174465,7509.5275710174465
10660.0,282642.10000000003,282642.10000000003,297860.93284937204,2.0,0.0,0.0,15218.832849372004,15218.832849372004
10713.0,290744.35000000003,290744.35000000003,298395.41537672,1.0,0.0,0.0,7651.065376719984,7651.065376719984
10680.0,286825.5,286825.5,298531.5,0.0,0.0,0.0,11706.0,11706.0
10606.0,274668.55,274668.55,298615.55,0.0,0.0,0.0,23947.0,23947.0
10608.0,274867.45,274867.45,298699.45,0.0,0.0,0.0,23832.0,23832.0
10710.0,290334.2,290334.2,298721.2875573344,1.0,0.0,0.0,8387.087557334395,8387.087557334395
10746.0,295007.05,295007.05,299437.4680370751,1.0,0.0,0.0,4430.418037075084,4430.418037075084
10743.0,294833.5,294833.5,299987.34332839906,1.0,0.0,0.0,5153.84332839906,5153.84332839906
10709.0,290312.75,290312.75,299991.76022833574,1.0,0.0,0.0,9679.010228335741,9679.010228335741
10629.0,278901.35000000003,278901.35000000003,301282.35000000003,0.0,0.0,0.0,22381.0,22381.0
10571.0,268633.3,268633.3,302210.10606856894,2.0,3.0,0.0,33576.806068568956,33576.806068568956
10745.0,294942.05,294942.05,302964.8792531022,2.0,0.0,0.0,8022.829253102187,8022.829253102187
10670.0,282816.3,283066.0558660488,303503.0558660488,0.0,0.0,0.012220769489103066,20686.7558660488,20437.0
10740.0,294385.65,294385.65,303848.5016915826,1.0,0.0,0.0,9462.85169158259,9462.85169158259
10752.0,299422.5,299422.5,304178.7293167136,1.0,0.0,0.0,4756.2293167135795,4756.2293167135795
10753.0,299486.85000000003,299486.85000000003,304290.6294360586,1.0,0.0,0.0,4803.779436058539,4803.779436058539
10748.0,295913.15,295913.15,304292.4300627227,1.0,0.0,0.0,8379.280062722682,8379.280062722682
10627.0,278879.25,278879.25,305433.14928039076,2.0,0.0,0.0,26553.89928039076,26553.89928039076
10714.0,290785.3,290785.3,305502.5785517085,2.0,0.0,0.0,14717.2785517085,14717.2785517085
10715.0,290914.65,290914.65,306285.22054328443,1.0,0.0,0.0,15370.570543284412,15370.570543284412
10764.0,306212.4,306212.4,306285.4,0.0,0.0,0.0,73.0,73.0
10741.0,294407.10000000003,294407.10000000003,306372.14973207086,0.0,1.0,0.0,11965.049732070824,11965.049732070824
10651.0,281635.25,281635.25,306386.65080491593,1.0,0.0,0.0,24751.40080491593,24751.40080491593
10747.0,295813.7,295813.7,306464.9328436997,1.0,0.0,0.0,10651.23284369969,10651.23284369969
10641.0,280778.55,280778.55,307641.55,0.0,0.0,0.0,26863.0,26863.0
10708.0,290186.65,290186.65,308031.96626087936,2.0,0.0,0.0,17845.316260879335,17845.316260879335
10712.0,290349.8,290349.8,308182.52800474875,3.0,0.0,0.0,17832.72800474876,17832.72800474876
10750.0,298241.45,298241.45,309167.9003187095,1.0,0.0,0.0,10926.450318709482,10926.450318709482
10754.0,299561.60000000003,299561.60000000003,309833.308730522,1.0,0.0,0.0,10271.708730521961,10271.708730521961
10676.0,284387.35000000003,284387.35000000003,311053.35000000003,0.0,0.0,0.0,26666.0,26666.0
10755.0,300253.2,300253.2,312580.4977752119,1.0,0.0,0.0,12327.29777521186,12327.29777521186
10749.0,296078.25,296078.25,312816.46829346556,1.0,0.0,0.0,16738.218293465558,16738.218293465558
10760.0,303859.4,303859.4,313414.7564723718,1.0,0.0,0.0,9555.356472371786,9555.356472371786
10762.0,305903.0,305903.0,313595.0858760962,1.0,0.0,0.0,7692.085876096215,7692.085876096215
10758.0,301667.60000000003,301667.60000000003,313596.579600813,1.0,0.0,0.0,11928.979600812949,11928.979600812949
10767.0,306467.85000000003,306467.85000000003,314049.6287481248,1.0,0.0,0.0,7581.77874812478,7581.77874812478
10691.0,288283.45,288283.45,314646.6445814092,1.0,0.0,0.0,26363.19458140916,26363.19458140916
10543.0,246179.7,246179.7,316054.83796267305,2.0,0.0,0.0,69875.13796267303,69875.13796267303
10756.0,301302.3,301302.3,316367.5802760011,2.0,0.0,0.0,15065.28027600114,15065.28027600114
10757.0,301342.60000000003,301342.60000000003,316966.7173967864,1.0,0.0,0.0,15624.117396786343,15624.117396786343
10770.0,309260.25,309260.25,317546.050288003,1.0,0.0,0.0,8285.800288002996,8285.800288002996
10777.0,318823.05,318823.05,318960.16755820153,1.0,0.0,0.0,137.11755820154212,137.11755820154212
10759.0,303852.9,303852.9,320122.5495286466,2.0,0.0,0.0,16269.64952864655,16269.64952864655
10769.0,307383.7,307383.7,320348.34013399103,1.0,0.0,0.0,12964.640133991023,12964.640133991023
10751.0,298546.95,298546.95,320542.966651363,1.0,0.0,0.0,21996.016651362996,21996.016651362996
10765.0,306309.25,306309.25,322246.85826152406,2.0,0.0,0.0,15937.60826152406,15937.60826152406
10514.0,232750.05,232750.05,322393.43409247417,2.0,1.0,0.0,89643.38409247418,89643.38409247418
10517.0,232802.05,232802.05,322557.05,0.0,0.0,0.0,89755.0,89755.0
10784.0,323092.25,323092.25,323227.25,0.0,0.0,0.0,135.0,135.0
10785.0,323438.7,323438.7,324160.7,0.0,0.0,0.0,722.0,722.0
10761.0,305786.0,305786.0,324476.4815180894,1.0,0.0,0.0,18690.481518089422,18690.481518089422
10790.0,324740.0,324740.0,324829.0,0.0,0.0,0.0,89.0,89.0
10763.0,305927.7,305927.7,324857.83374386095,1.0,0.0,0.0,18930.133743860933,18930.133743860933
10792.0,324946.05,324946.05,325053.43246053235,1.0,0.0,0.0,107.38246053236071,107.38246053236071
10795.0,325141.7,325141.7,325241.7,0.0,0.0,0.0,100.0,100.0
10766.0,306423.65,306423.65,325530.5980949004,2.0,1.0,0.0,19106.94809490035,19106.94809490035
10797.0,325538.85000000003,325538.85000000003,325636.85000000003,0.0,0.0,0.0,98.0,98.0
10799.0,325617.5,325617.5,325677.5,0.0,0.0,0.0,60.0,60.0
10798.0,325580.45,325580.45,325679.45,0.0,0.0,0.0,99.0,99.0
10775.0,317443.10000000003,317443.10000000003,325866.89181265514,1.0,0.0,0.0,8423.791812655109,8423.791812655109
10800.0,325761.15,325761.15,325897.5090046834,1.0,0.0,0.0,136.35900468338514,136.35900468338514
10801.0,325900.9,325900.9,326014.71622247953,2.0,0.0,0.0,113.81622247950872,113.81622247950872
10803.0,326069.25,326069.25,326090.8266207641,1.0,0.0,0.0,21.57662076409906,21.57662076409906
10793.0,325106.60000000003,325106.60000000003,326242.4617554048,1.0,0.0,0.0,1135.8617554047378,1135.8617554047378
10804.0,326073.15,326073.15,326680.15,0.0,0.0,0.0,607.0,607.0
10806.0,326507.35000000003,326507.35000000003,326717.35000000003,0.0,0.0,0.0,210.0,210.0
10805.0,326381.9,326381.9,326879.1377962509,1.0,0.0,0.0,497.2377962509054,497.2377962509054
10791.0,324837.5,324837.5,326951.5,0.0,0.0,0.0,2114.0,2114.0
10811.0,326948.05,326948.05,327011.90169872384,1.0,0.0,0.0,63.8516987238545,63.8516987238545
10807.0,326547.0,326547.0,327030.1039684829,1.0,0.0,0.0,483.103968482872,483.103968482872
10796.0,325174.2,325174.2,327129.2,0.0,0.0,0.0,1955.0,1955.0
10820.0,327108.60000000003,327108.60000000003,327158.40938651824,1.0,0.0,0.0,49.80938651820179,49.80938651820179
10829.0,327278.9,327278.9,327354.9,0.0,0.0,0.0,76.0,76.0
10802.0,326007.5,326007.5,327408.5,0.0,0.0,0.0,1401.0,1401.0
10831.0,327305.55,327305.55,327497.55,0.0,0.0,0.0,192.0,192.0
10832.0,327455.05,327455.05,327514.05,0.0,0.0,0.0,59.0,59.0
10834.0,327572.05,327572.05,327679.05,0.0,0.0,0.0,107.0,107.0
10835.0,327685.15,327685.15,327774.15,0.0,0.0,0.0,89.0,89.0
10771.0,309403.25,309403.25,327848.5589279474,1.0,1.0,0.0,18445.308927947422,18445.308927947422
10794.0,325127.4,325127.4,327881.4,0.0,0.0,0.0,2754.0,2754.0
10833.0,327496.65,327496.65,327941.65,0.0,0.0,0.0,445.0,445.0
10836.0,327802.8,327802.8,328024.8,0.0,0.0,0.0,222.0,222.0
10812.0,326955.85000000003,326955.85000000003,328117.8395189874,1.0,0.0,0.0,1161.9895189873641,1161.9895189873641
10813.0,326976.0,326976.0,328118.0898411778,1.0,0.0,0.0,1142.0898411778035,1142.0898411778035
10830.0,327297.10000000003,327297.10000000003,328165.10000000003,0.0,0.0,0.0,868.0,868.0
10817.0,327064.4,327064.4,328170.16613135405,1.0,0.0,0.0,1105.7661313540302,1105.7661313540302
10818.0,327076.10000000003,327076.10000000003,328187.76771246205,1.0,0.0,0.0,1111.6677124620182,1111.6677124620182
10837.0,327984.15,327984.15,328205.15,0.0,0.0,0.0,221.0,221.0
10823.0,327139.15,327139.15,328230.9963682709,1.0,0.0,0.0,1091.846368270868,1091.846368270868
10824.0,327152.15,327152.15,328254.7191302154,1.0,0.0,0.0,1102.5691302153864,1102.5691302153864
10826.0,327215.85000000003,327215.85000000003,328275.8132806813,1.0,0.0,0.0,1059.9632806812879,1059.9632806812879
10827.0,327224.3,327224.3,328284.722557829,1.0,0.0,0.0,1060.422557829006,1060.422557829006
10839.0,328240.25,328240.25,328317.25,0.0,0.0,0.0,77.0,77.0
10840.0,328289.65,328289.65,328361.65,0.0,0.0,0.0,72.0,72.0
10838.0,328138.2,328138.2,328382.2,0.0,0.0,0.0,244.0,244.0
10841.0,328337.10000000003,328337.10000000003,328390.10000000003,0.0,0.0,0.0,53.0,53.0
10842.0,328341.0,328341.0,328424.0,0.0,0.0,0.0,83.0,83.0
10843.0,328428.75,328428.75,328528.5398159067,0.0,1.0,0.0,99.78981590672629,99.78981590672629
10809.0,326859.0,326859.0,328864.20494075806,1.0,0.0,0.0,2005.2049407580635,2005.2049407580635
10578.0,272234.95,272234.95,329031.0134666838,1.0,0.0,0.0,56796.06346668379,56796.06346668379
10860.0,329191.2,329191.2,329294.50589653826,1.0,0.0,0.0,103.30589653825155,103.30589653825155
10814.0,326997.45,326997.45,329329.8441071173,2.0,1.0,0.0,2332.3941071172594,2332.3941071172594
10816.0,327041.0,327041.0,329419.30865145236,1.0,0.0,0.0,2378.30865145236,2378.30865145236
10862.0,329457.05,329457.05,329539.5273509103,2.0,0.0,0.0,82.47735091031063,82.47735091031063
10861.0,329407.0,329407.0,329554.6680353185,0.0,1.0,0.0,147.6680353184929,147.6680353184929
10815.0,327027.35000000003,327027.35000000003,329596.2914783725,1.0,0.0,0.0,2568.9414783724933,2568.9414783724933
10778.0,318914.05,318914.05,329768.9173288483,1.0,0.0,0.0,10854.86732884834,10854.86732884834
10819.0,327089.10000000003,327089.10000000003,329787.10000000003,0.0,0.0,0.0,2698.0,2698.0
10780.0,320670.35000000003,320670.35000000003,329816.20618606365,1.0,0.0,0.0,9145.856186063611,9145.856186063611
10810.0,326876.55,326876.55,329825.55,0.0,0.0,0.0,2949.0,2949.0
10828.0,327238.60000000003,327238.60000000003,329842.60000000003,0.0,0.0,0.0,2604.0,2604.0
10822.0,327129.4,327129.4,329914.98499619175,1.0,1.0,0.0,2785.5849961917265,2785.5849961917265
10865.0,329933.5,329933.5,330010.7075161266,2.0,1.0,0.0,77.2075161266257,77.2075161266257
10867.0,330130.45,330130.45,330204.45,0.0,0.0,0.0,74.0,74.0
10821.0,327111.2,327111.2,330566.23969799373,0.0,3.0,0.0,3455.0396979937213,3455.0396979937213
10825.0,327182.05,327182.05,330663.6064744007,0.0,3.0,0.0,3481.5564744006842,3481.5564744006842
10870.0,331350.5,331350.5,331443.2901423627,1.0,0.0,0.0,92.7901423627045,92.7901423627045
10864.0,329881.5,329881.5,331443.5,0.0,0.0,0.0,1562.0,1562.0
10871.0,331418.10000000003,331418.10000000003,331515.42410668667,1.0,0.0,0.0,97.32410668663215,97.32410668663215
10872.0,331513.0,331513.0,331623.4080497282,2.0,0.0,0.0,110.40804972819751,110.40804972819751
10873.0,331568.25,331568.25,331764.25,0.0,0.0,0.0,196.0,196.0
10874.0,331716.45,331716.45,331805.45,0.0,0.0,0.0,89.0,89.0
10787.0,324364.3,324364.3,331926.2466428255,1.0,0.0,0.0,7561.946642825496,7561.946642825496
10847.0,328797.3,328797.3,331993.10264989076,1.0,0.0,0.0,3195.802649890771,3195.802649890771
10786.0,324361.7,324361.7,332072.824507085,1.0,0.0,0.0,7711.124507085013,7711.124507085013
10859.0,328901.95,328901.95,332183.1376897818,1.0,0.0,0.0,3281.187689781771,3281.187689781771
10877.0,332146.75,332146.75,332225.75,0.0,0.0,0.0,79.0,79.0
10878.0,332359.3,332359.3,332441.3,0.0,0.0,0.0,82.0,82.0
10846.0,328790.8,328790.8,332546.33986630867,1.0,0.0,0.0,3755.5398663086817,3755.5398663086817
10879.0,332584.2,332584.2,332662.2,0.0,0.0,0.0,78.0,78.0
10850.0,328827.85000000003,328827.85000000003,332689.01659423904,1.0,0.0,0.0,3861.16659423901,3861.16659423901
10851.0,328845.4,328845.4,332706.3637430703,1.0,0.0,0.0,3860.963743070257,3860.963743070257
10852.0,328855.8,328855.8,332732.0007993732,1.0,0.0,0.0,3876.2007993732113,3876.2007993732113
10853.0,328863.60000000003,328863.60000000003,332746.5155520221,1.0,0.0,0.0,3882.915552022052,3882.915552022052
10880.0,332821.45,332821.45,332899.45,0.0,0.0,0.0,78.0,78.0
10848.0,328810.95,328810.95,332918.6840719351,1.0,0.0,0.0,4107.734071935061,4107.734071935061
10881.0,332887.75,332887.75,332976.75,0.0,0.0,0.0,89.0,89.0
10882.0,332948.2,332948.2,333262.48076669325,0.0,2.0,0.0,314.2807666932349,314.2807666932349
10884.0,333062.60000000003,333062.60000000003,333321.9954101596,1.0,0.0,0.0,259.39541015954455,259.39541015954455
10776.0,317525.0,317525.0,334175.36753175006,2.0,0.0,0.0,16650.36753175006,16650.36753175006
10875.0,331816.55,331816.55,334303.1127944226,1.0,0.0,0.0,2486.5627944226144,2486.5627944226144
10886.0,334319.05,334319.05,334475.60188697715,1.0,1.0,0.0,156.5518869771622,156.5518869771622
10887.0,334400.3,334400.3,334498.2261708952,1.0,0.0,0.0,97.92617089522537,97.92617089522537
10888.0,334458.8,334458.8,334646.350277303,2.0,1.0,0.0,187.55027730303118,187.55027730303118
10889.0,334540.05,334540.05,334656.75407652534,1.0,0.0,0.0,116.70407652534777,116.70407652534777
10890.0,334813.05,334813.05,334922.2765934987,1.0,0.0,0.0,109.22659349872265,109.22659349872265
10901.0,335130.25,335130.25,335191.76154852123,1.0,0.0,0.0,61.51154852123,61.51154852123
