id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11332.0,483064.4,483064.4,483486.80840464483,1.0,1.0,0.0,422.4084046448115,422.4084046448115
11254.0,444631.85,444631.85,483587.74013212783,1.0,0.0,0.0,38955.89013212785,38955.89013212785
11331.0,483062.45,483062.45,484602.24648681155,2.0,0.0,0.0,1539.7964868115378,1539.7964868115378
11306.0,473847.4,473847.4,486280.6953456755,1.0,0.0,0.0,12433.295345675491,12433.295345675491
11330.0,483059.85,483059.85,486546.91623585,1.0,0.0,0.0,3487.0662358500413,3487.0662358500413
11218.0,412752.6,412752.6,487013.45686449716,1.0,0.0,0.0,74260.85686449718,74260.85686449718
11308.0,480050.35,480050.35,488452.2690138939,1.0,0.0,0.0,8401.91901389393,8401.91901389393
11309.0,480175.8,480175.8,489012.7004226156,1.0,0.0,0.0,8836.90042261564,8836.90042261564
11211.0,412706.45,412706.45,489090.3287589339,2.0,1.0,0.0,76383.87875893386,76383.87875893386
11310.0,481061.1,481061.1,489249.0468824653,1.0,0.0,0.0,8187.94688246533,8187.94688246533
11339.0,490727.9,490727.9,490854.4227716136,1.0,0.0,0.0,126.52277161355596,126.52277161355596
11305.0,473677.75,473677.75,491489.76366806665,2.0,0.0,0.0,17812.013668066647,17812.013668066647
11307.0,478718.5,478718.5,491633.5064403577,1.0,0.0,0.0,12915.006440357713,12915.006440357713
11341.0,491975.25,491975.25,492090.63468267623,2.0,0.0,0.0,115.38468267623102,115.38468267623102
11342.0,492048.7,492048.7,492165.348877251,2.0,0.0,0.0,116.64887725096196,116.64887725096196
11343.0,492118.9,492118.9,492230.27652176097,2.0,0.0,0.0,111.37652176094707,111.37652176094707
11344.0,492189.1,492189.1,492310.0039990454,2.0,0.0,0.0,120.90399904543301,120.90399904543301
11301.0,471958.5,471958.5,494641.82307137636,1.0,0.0,0.0,22683.323071376362,22683.323071376362
11028.0,348842.0,348842.0,494916.9227066182,2.0,0.0,0.0,146074.9227066182,146074.9227066182
11311.0,481166.4,481166.4,496353.9258870618,2.0,0.0,0.0,15187.525887061784,15187.525887061784
11304.0,473468.45,473468.45,496720.1331081296,1.0,0.0,0.0,23251.683108129597,23251.683108129597
11325.0,483044.25,483044.25,497144.992388987,1.0,0.0,0.0,14100.742388986982,14100.742388986982
11326.0,483046.2,483046.2,497152.52398464613,1.0,0.0,0.0,14106.323984646122,14106.323984646122
11328.0,483050.1,483050.1,497156.53287246387,1.0,0.0,0.0,14106.43287246389,14106.43287246389
11334.0,486098.6,486098.6,498335.78078542073,1.0,0.0,0.0,12237.180785420758,12237.180785420758
11335.0,489050.9,489050.9,498663.95712203434,1.0,0.0,0.0,9613.057122034312,9613.057122034312
11337.0,489202.35,489202.35,498898.76492583775,1.0,0.0,0.0,9696.414925837773,9696.414925837773
11336.0,489147.75,489147.75,499758.1742349725,1.0,0.0,0.0,10610.42423497251,10610.42423497251
11074.0,380315.65,380315.65,499798.3173572106,1.0,1.0,0.0,119482.6673572106,119482.6673572106
11295.0,467107.55,467107.55,500023.002568491,1.0,0.0,0.0,32915.45256849099,32915.45256849099
11338.0,489477.95,489477.95,500929.67402566556,1.0,0.0,0.0,11451.72402566555,11451.72402566555
11340.0,490800.05,490800.05,502099.15005889355,1.0,0.0,0.0,11299.100058893557,11299.100058893557
11347.0,493593.1,493593.1,502239.06806909683,1.0,0.0,0.0,8645.968069096853,8645.968069096853
11352.0,503010.3,503010.3,503140.7302743843,1.0,0.0,0.0,130.4302743843291,130.4302743843291
11353.0,503090.25,503090.25,503250.8850296132,1.0,0.0,0.0,160.635029613215,160.635029613215
11303.0,472553.25,472553.25,504367.3610410625,0.0,1.0,0.0,31814.11104106251,31814.11104106251
11296.0,467279.15,467279.15,505082.928520405,1.0,0.0,0.0,37803.778520405,37803.778520405
11345.0,492254.75,492254.75,505085.0727748878,1.0,0.0,0.0,12830.322774887783,12830.322774887783
11369.0,507909.35,507909.35,508058.3440159794,2.0,0.0,0.0,148.99401597940596,148.99401597940596
11362.0,506132.9,506132.9,508167.437529061,1.0,0.0,0.0,2034.5375290609663,2034.5375290609663
11346.0,493498.85,493498.85,511702.40448524914,2.0,1.0,0.0,18203.55448524916,18203.55448524916
11348.0,494182.65,494182.65,511906.73833283596,1.0,0.0,0.0,17724.088332835934,17724.088332835934
11349.0,494298.35,494298.35,512171.4255012685,1.0,0.0,0.0,17873.075501268497,17873.075501268497
11329.0,483055.95,483055.95,513743.0429480474,2.0,1.0,0.0,30687.092948047386,30687.092948047386
11354.0,503165.0,503165.0,514569.16716176976,1.0,0.0,0.0,11404.167161769758,11404.167161769758
11333.0,483855.45,483855.45,514746.2229262231,2.0,1.0,0.0,30890.772926223115,30890.772926223115
11327.0,483048.15,483048.15,515103.1509558473,1.0,1.0,0.0,32055.000955847267,32055.000955847267
11363.0,506220.65,506220.65,517214.95311149955,1.0,0.0,0.0,10994.303111499525,10994.303111499525
11376.0,520341.25,520341.25,520438.4887820002,1.0,0.0,0.0,97.23878200020408,97.23878200020408
11378.0,520411.45,520411.45,520545.9047629107,2.0,0.0,0.0,134.45476291066734,134.45476291066734
11380.0,520488.15,520488.15,520600.10149894166,1.0,0.0,0.0,111.95149894163478,111.95149894163478
11381.0,520553.8000000001,520553.8000000001,520719.4206111259,2.0,0.0,0.0,165.62061112577794,165.62061112577794
11382.0,520624.0,520624.0,520778.38103426876,1.0,1.0,0.0,154.38103426876478,154.38103426876478
11282.0,466987.3,466987.3,521857.3670244576,1.0,0.0,0.0,54870.06702445762,54870.06702445762
11365.0,506900.55,506900.55,522582.7447677083,2.0,0.0,0.0,15682.194767708308,15682.194767708308
11368.0,507502.45,507502.45,523631.517773325,2.0,0.0,0.0,16129.067773324961,16129.067773324961
11356.0,504587.85,504587.85,524748.9124913673,2.0,0.0,0.0,20161.06249136734,20161.06249136734
11367.0,507429.0,507429.0,524770.2431726576,1.0,0.0,0.0,17341.24317265756,17341.24317265756
11388.0,525253.9500000001,525253.9500000001,525359.2180006267,1.0,0.0,0.0,105.26800062658731,105.26800062658731
11364.0,506774.45,506774.45,527222.6520445812,2.0,0.0,0.0,20448.202044581238,20448.202044581238
11370.0,507978.25,507978.25,528532.1311141064,2.0,0.0,0.0,20553.881114106392,20553.881114106392
11383.0,520655.85,520655.85,528964.6004964564,1.0,0.0,0.0,8308.7504964564,8308.7504964564
11374.0,519845.95,519845.95,529584.6844945331,1.0,0.0,0.0,9738.734494533099,9738.734494533099
11366.0,506972.05,506972.05,529977.7497967687,0.0,1.0,0.0,23005.699796768662,23005.699796768662
11350.0,498278.3,498278.3,530278.8970024307,0.0,1.0,0.0,32000.59700243076,32000.59700243076
11385.0,520731.9,520731.9,530617.4574698054,1.0,0.0,0.0,9885.557469805353,9885.557469805353
11286.0,467016.55,467016.55,530648.468002253,1.0,0.0,0.0,63631.91800225299,63631.91800225299
11390.0,530678.2000000001,530678.2000000001,530801.0642085432,1.0,0.0,0.0,122.86420854309108,122.86420854309108
11391.0,530753.6,530753.6,530937.8079552397,2.0,1.0,0.0,184.2079552396899,184.2079552396899
11392.0,530827.05,530827.05,530988.2281120776,2.0,0.0,0.0,161.17811207752675,161.17811207752675
11384.0,520697.45,520697.45,531262.5347333022,1.0,0.0,0.0,10565.084733302181,10565.084733302181
11355.0,504466.3,504466.3,531288.2528556557,0.0,1.0,0.0,26821.95285565575,26821.95285565575
11289.0,467046.45,467046.45,531932.4953751096,1.0,0.0,0.0,64886.04537510959,64886.04537510959
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11514.0,532762.1,532762.1,532929.1,0.0,0.0,0.0,167.0,167.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11371.0,511793.1,511793.1,533643.8059294026,2.0,0.0,0.0,21850.70592940261,21850.70592940261
11357.0,506043.2,506043.2,535151.4792273111,1.0,0.0,0.0,29108.279227311083,29108.279227311083
11359.0,506068.55,506068.55,535207.3957831648,1.0,0.0,0.0,29138.845783164783,29138.845783164783
11387.0,524030.65,524030.65,535511.684250505,1.0,0.0,0.0,11481.03425050492,11481.03425050492
11281.0,466980.15,466980.15,536337.8937234209,1.0,0.0,0.0,69357.74372342089,69357.74372342089
11290.0,467055.55,467055.55,536382.3712559752,1.0,0.0,0.0,69326.82125597523,69326.82125597523
11284.0,467002.25,467002.25,536414.7977636593,1.0,0.0,0.0,69412.54776365927,69412.54776365927
11285.0,467010.7,467010.7,536487.9887603861,1.0,0.0,0.0,69477.28876038612,69477.28876038612
11293.0,467074.4,467074.4,536498.5539231601,1.0,0.0,0.0,69424.15392316005,69424.15392316005
11291.0,467062.05,467062.05,536539.1697078226,1.0,0.0,0.0,69477.11970782263,69477.11970782263
11377.0,520372.45,520372.45,537291.3584892437,2.0,0.0,0.0,16918.90848924365,16918.90848924365
11379.0,520463.45,520463.45,538348.0415021908,1.0,0.0,0.0,17884.591502190742,17884.591502190742
11373.0,517479.95,517479.95,539507.2178961985,2.0,0.0,0.0,22027.267896198493,22027.267896198493
11375.0,519957.1,519957.1,540623.184071368,2.0,0.0,0.0,20666.08407136798,20666.08407136798
11517.0,534020.5,534020.5,542327.7138777573,1.0,0.0,0.0,8307.213877757313,8307.213877757313
11515.0,533936.65,533936.65,542397.8798286456,1.0,0.0,0.0,8461.229828645592,8461.229828645592
11525.0,542519.25,542519.25,542641.9150993088,1.0,0.0,0.0,122.66509930882603,122.66509930882603
11526.0,542594.65,542594.65,542715.6756085205,1.0,0.0,0.0,121.02560852048919,121.02560852048919
11527.0,542668.75,542668.75,542828.2354765931,2.0,0.0,0.0,159.48547659313772,159.48547659313772
11528.0,542744.15,542744.15,542866.9300155484,1.0,0.0,0.0,122.78001554834191,122.78001554834191
11518.0,534071.2000000001,534071.2000000001,543175.862914071,1.0,0.0,0.0,9104.662914070883,9104.662914070883
11386.0,523439.8000000001,523439.8000000001,544961.3269952943,2.0,0.0,0.0,21521.526995294204,21521.526995294204
11530.0,546201.5,546201.5,546413.5,0.0,0.0,0.0,212.0,212.0
11389.0,525326.75,525326.75,549027.7467767508,1.0,0.0,0.0,23700.996776750777,23700.996776750777
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11521.0,536763.5,536763.5,549353.3860888019,1.0,0.0,0.0,12589.886088801897,12589.886088801897
11536.0,549256.5,549256.5,549373.9966486191,1.0,0.0,0.0,117.49664861906786,117.49664861906786
11537.0,549330.6,549330.6,549460.927722387,1.0,0.0,0.0,130.3277223870391,130.3277223870391
11522.0,537735.25,537735.25,550045.4893057639,1.0,0.0,0.0,12310.239305763855,12310.239305763855
11539.0,549433.9500000001,549433.9500000001,550794.980430847,2.0,0.0,0.0,1361.030430846964,1361.030430846964
11519.0,535468.7000000001,535468.7000000001,553301.999910339,2.0,0.0,0.0,17833.299910338945,17833.299910338945
11547.0,553917.65,553917.65,554032.65,0.0,0.0,0.0,115.0,115.0
11549.0,554730.15,554730.15,554851.0949588967,1.0,0.0,0.0,120.94495889672544,120.94495889672544
11546.0,553879.9500000001,553879.9500000001,555090.2413958887,1.0,0.0,0.0,1210.2913958886638,1210.2913958886638
11531.0,547381.9,547381.9,555680.4437732404,1.0,0.0,0.0,8298.54377324041,8298.54377324041
11533.0,547565.2000000001,547565.2000000001,556027.9212785703,1.0,0.0,0.0,8462.721278570243,8462.721278570243
11552.0,556193.9500000001,556193.9500000001,556312.5434744131,1.0,0.0,0.0,118.59347441303544,118.59347441303544
11554.0,556330.4500000001,556330.4500000001,556702.6401431503,1.0,0.0,0.0,372.19014315027744,372.19014315027744
11555.0,556344.75,556344.75,556708.1491677255,1.0,0.0,0.0,363.3991677254671,363.3991677254671
11556.0,556361.65,556361.65,556951.395848523,1.0,0.0,0.0,589.7458485229872,589.7458485229872
11516.0,533985.4,533985.4,556977.1703765444,0.0,1.0,0.0,22991.77037654433,22991.77037654433
11560.0,558694.5,558694.5,558737.6627207212,1.0,0.0,0.0,43.16272072121501,43.16272072121501
11561.0,558721.8,558721.8,558902.9971003921,1.0,0.0,0.0,181.19710039207712,181.19710039207712
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11562.0,558730.25,558730.25,559192.1228474322,1.0,0.0,0.0,461.87284743215423,461.87284743215423
11564.0,559243.1,559243.1,559660.3182865576,1.0,0.0,0.0,417.2182865575887,417.2182865575887
11565.0,559385.4500000001,559385.4500000001,559742.0557783358,1.0,0.0,0.0,356.60577833571006,356.60577833571006
11563.0,558740.65,558740.65,559949.6768352914,1.0,0.0,0.0,1209.0268352914136,1209.0268352914136
11566.0,559410.8,559410.8,560067.0734751683,2.0,1.0,0.0,656.2734751682729,656.2734751682729
11568.0,560428.05,560428.05,560527.7270737392,1.0,0.0,0.0,99.6770737391198,99.6770737391198
11569.0,560491.1,560491.1,560619.7396863073,1.0,0.0,0.0,128.63968630728777,128.63968630728777
11571.0,560589.9,560589.9,560668.7709740113,2.0,0.0,0.0,78.87097401125357,78.87097401125357
11570.0,560544.4,560544.4,560673.2667407722,1.0,0.0,0.0,128.8667407721514,128.8667407721514
11520.0,535559.7000000001,535559.7000000001,560733.4450578078,0.0,1.0,0.0,25173.74505780777,25173.74505780777
11572.0,560678.3,560678.3,560745.4357681635,2.0,1.0,0.0,67.13576816348359,67.13576816348359
11573.0,560700.4,560700.4,560849.6757055123,2.0,0.0,0.0,149.2757055122638,149.2757055122638
11576.0,560754.35,560754.35,560852.4061214062,1.0,0.0,0.0,98.05612140626181,98.05612140626181
11577.0,560808.9500000001,560808.9500000001,560900.2999854335,1.0,0.0,0.0,91.34998543339316,91.34998543339316
11578.0,560857.7000000001,560857.7000000001,560987.5615872529,2.0,0.0,0.0,129.86158725281712,129.86158725281712
11579.0,560899.3,560899.3,561053.7273324393,2.0,1.0,0.0,154.42733243922703,154.42733243922703
11580.0,560946.1,560946.1,561077.0615504121,2.0,0.0,0.0,130.9615504121175,130.9615504121175
11581.0,560987.05,560987.05,561099.3700705856,1.0,0.0,0.0,112.3200705855852,112.3200705855852
11582.0,561031.9,561031.9,561124.3107572955,1.0,0.0,0.0,92.41075729543809,92.41075729543809
11583.0,561074.8,561074.8,561183.8839151023,1.0,0.0,0.0,109.08391510229558,109.08391510229558
11585.0,561157.35,561157.35,561243.7860636004,1.0,0.0,0.0,86.43606360047124,86.43606360047124
11584.0,561111.2000000001,561111.2000000001,561251.2082024103,2.0,0.0,0.0,140.00820241018664,140.00820241018664
11587.0,561197.65,561197.65,561269.817159144,1.0,0.0,0.0,72.16715914395172,72.16715914395172
11589.0,561243.15,561243.15,561375.7488368057,2.0,0.0,0.0,132.59883680567145,132.59883680567145
11538.0,549402.75,549402.75,561422.7803227872,1.0,0.0,0.0,12020.030322787235,12020.030322787235
11524.0,541401.25,541401.25,561659.7360387088,2.0,1.0,0.0,20258.486038708827,20258.486038708827
11523.0,540700.55,540700.55,562016.8331404638,2.0,1.0,0.0,21316.283140463755,21316.283140463755
11590.0,562263.0,562263.0,562293.895515073,1.0,0.0,0.0,30.895515072974376,30.895515072974376
11542.0,550843.15,550843.15,562313.9320866622,1.0,0.0,0.0,11470.782086662133,11470.782086662133
11591.0,562277.9500000001,562277.9500000001,562889.1812341629,1.0,0.0,0.0,611.231234162813,611.231234162813
11360.0,506090.0,506090.0,563451.593413545,1.0,0.0,0.0,57361.59341354505,57361.59341354505
11593.0,562839.55,562839.55,563674.55,0.0,0.0,0.0,835.0,835.0
11548.0,554721.05,554721.05,563835.789575763,1.0,0.0,0.0,9114.739575763,9114.739575763
11351.0,500598.15,500598.15,564043.341459618,3.0,0.0,0.0,63445.19145961793,63445.19145961793
11594.0,564189.6,564189.6,564300.2841386757,1.0,1.0,0.0,110.68413867568597,110.68413867568597
11595.0,564230.55,564230.55,564301.55,0.0,0.0,0.0,71.0,71.0
11596.0,564332.6,564332.6,564414.7195785535,1.0,0.0,0.0,82.1195785534801,82.1195785534801
11532.0,547430.0,547430.0,564419.4898305974,2.0,0.0,0.0,16989.48983059742,16989.48983059742
11597.0,564395.0,564395.0,564511.9026264807,1.0,1.0,0.0,116.90262648067437,116.90262648067437
11534.0,547602.25,547602.25,565466.5174995742,2.0,1.0,0.0,17864.267499574227,17864.267499574227
11599.0,565423.3,565423.3,565480.025085972,1.0,0.0,0.0,56.725085971993394,56.725085971993394
11598.0,565323.2000000001,565323.2000000001,565557.4383712021,1.0,0.0,0.0,234.2383712020237,234.2383712020237
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11600.0,565436.3,565436.3,565667.0339363443,1.0,0.0,0.0,230.7339363442734,230.7339363442734
11604.0,565897.15,565897.15,566049.1119359942,1.0,0.0,0.0,151.9619359942153,151.9619359942153
11601.0,565442.15,565442.15,566104.7602560803,1.0,0.0,0.0,662.6102560802829,662.6102560802829
11529.0,542818.25,542818.25,566694.4693241338,1.0,1.0,0.0,23876.219324133825,23876.219324133825
11602.0,565448.0,565448.0,566949.9362992451,0.0,1.0,0.0,1501.936299245106,1501.936299245106
11553.0,556262.85,556262.85,567858.4313207432,1.0,0.0,0.0,11595.581320743193,11595.581320743193
11609.0,567830.9,567830.9,567921.9243390998,2.0,0.0,0.0,91.02433909976389,91.02433909976389
11610.0,567942.7000000001,567942.7000000001,568007.1235713951,1.0,0.0,0.0,64.42357139498927,64.42357139498927
11611.0,567957.0,567957.0,568039.9857382149,2.0,0.0,0.0,82.98573821492027,82.98573821492027
11612.0,567975.2000000001,567975.2000000001,568049.2000000001,0.0,0.0,0.0,74.0,74.0
11613.0,568081.8,568081.8,568161.1490573292,1.0,0.0,0.0,79.34905732912011,79.34905732912011
11614.0,568095.4500000001,568095.4500000001,568188.0388613073,1.0,0.0,0.0,92.58886130724568,92.58886130724568
11616.0,568238.4500000001,568238.4500000001,568289.008422317,1.0,0.0,0.0,50.55842231691349,50.55842231691349
