id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11346.0,493498.85,493498.85,501875.1773876049,1.0,0.0,0.0,8376.32738760492,8376.32738760492
11340.0,490800.05,490800.05,502085.2062740263,1.0,0.0,0.0,11285.156274026318,11285.156274026318
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503165.73760507145,2.0,0.0,0.0,155.43760507146362,155.43760507146362
11353.0,503090.25,503090.25,503211.6304388935,1.0,0.0,0.0,121.38043889350956,121.38043889350956
11349.0,494298.35,494298.35,504849.5137156107,1.0,0.0,0.0,10551.163715610746,10551.163715610746
11334.0,486098.6,486098.6,507148.84120796056,1.0,0.0,0.0,21050.241207960586,21050.241207960586
11369.0,507909.35,507909.35,508078.8319191447,1.0,1.0,0.0,169.48191914474592,169.48191914474592
11347.0,493593.1,493593.1,508664.4495846679,2.0,0.0,0.0,15071.349584667943,15071.349584667943
11335.0,489050.9,489050.9,509026.3621341734,2.0,0.0,0.0,19975.462134173373,19975.462134173373
11333.0,483855.45,483855.45,509473.0164402561,2.0,0.0,0.0,25617.56644025608,25617.56644025608
11348.0,494182.65,494182.65,511045.6696056622,1.0,0.0,0.0,16863.01960566215,16863.01960566215
11350.0,498278.3,498278.3,511572.99426939216,1.0,0.0,0.0,13294.694269392174,13294.694269392174
11362.0,506132.9,506132.9,511633.9456177655,0.0,1.0,0.0,5501.045617765456,5501.045617765456
11325.0,483044.25,483044.25,512265.48592225154,2.0,1.0,0.0,29221.235922251537,29221.235922251537
11254.0,444631.85,444631.85,513590.3689209228,1.0,0.0,0.0,68958.51892092283,68958.51892092283
11354.0,503165.0,503165.0,514557.5496779571,1.0,0.0,0.0,11392.549677957082,11392.549677957082
11329.0,483055.95,483055.95,514767.487609188,1.0,1.0,0.0,31711.537609188003,31711.537609188003
11356.0,504587.85,504587.85,514969.7353188885,1.0,0.0,0.0,10381.885318888526,10381.885318888526
11152.0,391999.4,391999.4,515015.24470626283,1.0,1.0,0.0,123015.84470626281,123015.84470626281
11365.0,506900.55,506900.55,515294.3438767377,1.0,0.0,0.0,8393.793876737705,8393.793876737705
11366.0,506972.05,506972.05,515611.62917973066,1.0,0.0,0.0,8639.579179730674,8639.579179730674
11368.0,507502.45,507502.45,515934.00186399213,1.0,0.0,0.0,8431.551863992121,8431.551863992121
11307.0,478718.5,478718.5,516327.25403262634,0.0,2.0,0.0,37608.75403262634,37608.75403262634
11345.0,492254.75,492254.75,516753.4464718777,2.0,0.0,0.0,24498.696471877687,24498.696471877687
11363.0,506220.65,506220.65,517194.05117489403,1.0,0.0,0.0,10973.40117489401,10973.40117489401
11288.0,467031.5,467031.5,518632.0175994347,1.0,0.0,0.0,51600.51759943471,51600.51759943471
11336.0,489147.75,489147.75,519384.9127805943,0.0,1.0,0.0,30237.162780594314,30237.162780594314
11376.0,520341.25,520341.25,520437.61524109816,1.0,0.0,0.0,96.36524109815946,96.36524109815946
11378.0,520411.45,520411.45,520533.19318238617,1.0,0.0,0.0,121.74318238615524,121.74318238615524
11380.0,520488.15,520488.15,520600.64361751825,1.0,0.0,0.0,112.49361751822289,112.49361751822289
11381.0,520553.8000000001,520553.8000000001,520678.46471502236,1.0,0.0,0.0,124.66471502225613,124.66471502225613
11382.0,520624.0,520624.0,520754.36352610204,1.0,0.0,0.0,130.36352610203903,130.36352610203903
11370.0,507978.25,507978.25,520955.69103497313,1.0,0.0,0.0,12977.441034973133,12977.441034973133
11282.0,466987.3,466987.3,521939.52756741934,1.0,0.0,0.0,54952.22756741935,54952.22756741935
11367.0,507429.0,507429.0,523599.7205589438,2.0,0.0,0.0,16170.720558943809,16170.720558943809
11355.0,504466.3,504466.3,524494.840207168,2.0,0.0,0.0,20028.54020716803,20028.54020716803
11371.0,511793.1,511793.1,524780.1889566684,1.0,0.0,0.0,12987.08895666839,12987.08895666839
11388.0,525253.9500000001,525253.9500000001,525360.175926855,1.0,0.0,0.0,106.22592685488053,106.22592685488053
11377.0,520372.45,520372.45,528807.7954129266,1.0,0.0,0.0,8435.345412926574,8435.345412926574
11383.0,520655.85,520655.85,528975.8002959408,1.0,0.0,0.0,8319.950295940856,8319.950295940856
11364.0,506774.45,506774.45,529530.7010326816,2.0,1.0,0.0,22756.251032681612,22756.251032681612
11374.0,519845.95,519845.95,529588.1470047948,1.0,0.0,0.0,9742.197004794783,9742.197004794783
11286.0,467016.55,467016.55,530710.5627009514,1.0,0.0,0.0,63694.01270095137,63694.01270095137
11390.0,530678.2000000001,530678.2000000001,530868.4598735272,1.0,1.0,0.0,190.25987352710217,190.25987352710217
11391.0,530753.6,530753.6,530874.4235631465,1.0,0.0,0.0,120.82356314652134,120.82356314652134
11392.0,530827.05,530827.05,530984.6099932299,1.0,0.0,0.0,157.55999322980642,157.55999322980642
11384.0,520697.45,520697.45,531252.1536478704,1.0,0.0,0.0,10554.703647870396,10554.703647870396
11405.0,532571.65,532571.65,532732.65,0.0,0.0,0.0,161.0,161.0
11394.0,532566.4500000001,532566.4500000001,532734.4500000001,0.0,0.0,0.0,168.0,168.0
11411.0,532572.3,532572.3,532735.3,0.0,0.0,0.0,163.0,163.0
11412.0,532572.9500000001,532572.9500000001,532735.9500000001,0.0,0.0,0.0,163.0,163.0
11404.0,532571.65,532571.65,532742.65,0.0,0.0,0.0,171.0,171.0
11407.0,532571.65,532571.65,532743.65,0.0,0.0,0.0,172.0,172.0
11408.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11409.0,532572.3,532572.3,532744.3,0.0,0.0,0.0,172.0,172.0
11406.0,532571.65,532571.65,532748.65,0.0,0.0,0.0,177.0,177.0
11395.0,532569.7000000001,532569.7000000001,532748.7000000001,0.0,0.0,0.0,179.0,179.0
11396.0,532570.35,532570.35,532749.35,0.0,0.0,0.0,179.0,179.0
11414.0,532572.9500000001,532572.9500000001,532750.9500000001,0.0,0.0,0.0,178.0,178.0
11410.0,532572.3,532572.3,532770.3,0.0,0.0,0.0,198.0,198.0
11397.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11398.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11399.0,532570.35,532570.35,532770.35,0.0,0.0,0.0,200.0,200.0
11400.0,532571.0,532571.0,532771.0,0.0,0.0,0.0,200.0,200.0
11413.0,532572.9500000001,532572.9500000001,532776.9500000001,0.0,0.0,0.0,204.0,204.0
11401.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11402.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11403.0,532571.0,532571.0,532822.0,0.0,0.0,0.0,251.0,251.0
11514.0,532762.1,532762.1,532872.443841036,1.0,0.0,0.0,110.34384103596676,110.34384103596676
11452.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11453.0,532754.9500000001,532754.9500000001,532897.9500000001,0.0,0.0,0.0,143.0,143.0
11433.0,532753.0,532753.0,532898.0,0.0,0.0,0.0,145.0,145.0
11434.0,532753.0,532753.0,532901.0,0.0,0.0,0.0,148.0,148.0
11444.0,532753.65,532753.65,532901.65,0.0,0.0,0.0,148.0,148.0
11415.0,532749.75,532749.75,532910.75,0.0,0.0,0.0,161.0,161.0
11421.0,532751.05,532751.05,532912.05,0.0,0.0,0.0,161.0,161.0
11416.0,532749.75,532749.75,532915.75,0.0,0.0,0.0,166.0,166.0
11417.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11418.0,532750.4,532750.4,532916.4,0.0,0.0,0.0,166.0,166.0
11436.0,532753.0,532753.0,532918.0,0.0,0.0,0.0,165.0,165.0
11450.0,532754.3,532754.3,532918.3,0.0,0.0,0.0,164.0,164.0
11504.0,532761.4500000001,532761.4500000001,532921.4500000001,0.0,0.0,0.0,160.0,160.0
11445.0,532753.65,532753.65,532922.65,0.0,0.0,0.0,169.0,169.0
11437.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11438.0,532753.0,532753.0,532923.0,0.0,0.0,0.0,170.0,170.0
11505.0,532761.4500000001,532761.4500000001,532923.4500000001,0.0,0.0,0.0,162.0,162.0
11439.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11440.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11441.0,532753.65,532753.65,532923.65,0.0,0.0,0.0,170.0,170.0
11424.0,532751.05,532751.05,532924.05,0.0,0.0,0.0,173.0,173.0
11425.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11426.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11427.0,532751.7000000001,532751.7000000001,532924.7000000001,0.0,0.0,0.0,173.0,173.0
11428.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11429.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11430.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11431.0,532752.35,532752.35,532925.35,0.0,0.0,0.0,173.0,173.0
11461.0,532755.6,532755.6,532925.6,0.0,0.0,0.0,170.0,170.0
11472.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11473.0,532756.9,532756.9,532926.9,0.0,0.0,0.0,170.0,170.0
11420.0,532750.4,532750.4,532927.4,0.0,0.0,0.0,177.0,177.0
11506.0,532761.4500000001,532761.4500000001,532929.4500000001,0.0,0.0,0.0,168.0,168.0
11492.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11493.0,532760.15,532760.15,532930.15,0.0,0.0,0.0,170.0,170.0
11423.0,532751.05,532751.05,532932.05,0.0,0.0,0.0,181.0,181.0
11509.0,532762.1,532762.1,532932.1,0.0,0.0,0.0,170.0,170.0
11511.0,532762.1,532762.1,532933.1,0.0,0.0,0.0,171.0,171.0
11447.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11448.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11449.0,532754.3,532754.3,532934.3,0.0,0.0,0.0,180.0,180.0
11455.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11456.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11457.0,532754.9500000001,532754.9500000001,532934.9500000001,0.0,0.0,0.0,180.0,180.0
11432.0,532753.0,532753.0,532935.0,0.0,0.0,0.0,182.0,182.0
11458.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11459.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11460.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11464.0,532755.6,532755.6,532935.6,0.0,0.0,0.0,180.0,180.0
11422.0,532751.05,532751.05,532936.05,0.0,0.0,0.0,185.0,185.0
11465.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11466.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11467.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11468.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11469.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11470.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11471.0,532756.25,532756.25,532936.25,0.0,0.0,0.0,180.0,180.0
11419.0,532750.4,532750.4,532937.4,0.0,0.0,0.0,187.0,187.0
11474.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11475.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11476.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11477.0,532757.55,532757.55,532937.55,0.0,0.0,0.0,180.0,180.0
11484.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11485.0,532758.85,532758.85,532937.85,0.0,0.0,0.0,179.0,179.0
11478.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11479.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11480.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11481.0,532758.2000000001,532758.2000000001,532938.2000000001,0.0,0.0,0.0,180.0,180.0
11486.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11487.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11488.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11489.0,532759.5,532759.5,532938.5,0.0,0.0,0.0,179.0,179.0
11435.0,532753.0,532753.0,532939.0,0.0,0.0,0.0,186.0,186.0
11490.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11491.0,532760.15,532760.15,532939.15,0.0,0.0,0.0,179.0,179.0
11446.0,532754.3,532754.3,532939.3,0.0,0.0,0.0,185.0,185.0
11512.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11513.0,532762.1,532762.1,532940.1,0.0,0.0,0.0,178.0,178.0
11494.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11495.0,532760.15,532760.15,532940.15,0.0,0.0,0.0,180.0,180.0
11496.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11497.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11498.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11499.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11500.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11501.0,532760.8,532760.8,532940.8,0.0,0.0,0.0,180.0,180.0
11507.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11508.0,532761.4500000001,532761.4500000001,532941.4500000001,0.0,0.0,0.0,180.0,180.0
11442.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11443.0,532753.65,532753.65,532942.65,0.0,0.0,0.0,189.0,189.0
11510.0,532762.1,532762.1,532943.1,0.0,0.0,0.0,181.0,181.0
11482.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11483.0,532758.85,532758.85,532947.85,0.0,0.0,0.0,189.0,189.0
11451.0,532754.3,532754.3,532949.3,0.0,0.0,0.0,195.0,195.0
11502.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11503.0,532761.4500000001,532761.4500000001,532951.4500000001,0.0,0.0,0.0,190.0,190.0
11462.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11463.0,532755.6,532755.6,532951.6,0.0,0.0,0.0,196.0,196.0
11454.0,532754.9500000001,532754.9500000001,532955.9500000001,0.0,0.0,0.0,201.0,201.0
11357.0,506043.2,506043.2,535190.3521428844,1.0,0.0,0.0,29147.152142884384,29147.152142884384
11358.0,506044.5,506044.5,535211.9682018528,1.0,0.0,0.0,29167.468201852753,29167.468201852753
11361.0,506112.1,506112.1,535218.3313838898,1.0,0.0,0.0,29106.231383889797,29106.231383889797
11360.0,506090.0,506090.0,535257.510781031,1.0,0.0,0.0,29167.510781030986,29167.510781030986
11385.0,520731.9,520731.9,535807.6825905378,2.0,0.0,0.0,15075.782590537798,15075.782590537798
11285.0,467010.7,467010.7,536399.4889312865,1.0,0.0,0.0,69388.78893128649,69388.78893128649
11290.0,467055.55,467055.55,536428.9752922766,1.0,0.0,0.0,69373.4252922766,69373.4252922766
11284.0,467002.25,467002.25,536435.224944478,1.0,0.0,0.0,69432.97494447802,69432.97494447802
11293.0,467074.4,467074.4,536443.5312109634,1.0,0.0,0.0,69369.13121096336,69369.13121096336
11296.0,467279.15,467279.15,536480.3128351882,2.0,0.0,0.0,69201.16283518821,69201.16283518821
11379.0,520463.45,520463.45,537100.7682682975,2.0,0.0,0.0,16637.31826829753,16637.31826829753
11375.0,519957.1,519957.1,538485.3674449878,2.0,0.0,0.0,18528.26744498778,18528.26744498778
11373.0,517479.95,517479.95,541113.4821990599,1.0,0.0,0.0,23633.532199059904,23633.532199059904
11515.0,533936.65,533936.65,542407.7740656734,1.0,0.0,0.0,8471.124065673328,8471.124065673328
11525.0,542519.25,542519.25,542641.5006689783,1.0,0.0,0.0,122.25066897831857,122.25066897831857
11526.0,542594.65,542594.65,542768.5664778664,2.0,1.0,0.0,173.9164778663544,173.9164778663544
11527.0,542668.75,542668.75,542791.5680284513,1.0,0.0,0.0,122.81802845129278,122.81802845129278
11528.0,542744.15,542744.15,542864.7437096805,1.0,0.0,0.0,120.59370968048461,120.59370968048461
11518.0,534071.2000000001,534071.2000000001,543186.3299953975,1.0,0.0,0.0,9115.129995397408,9115.129995397408
11389.0,525326.75,525326.75,544573.6158187828,2.0,0.0,0.0,19246.865818782826,19246.865818782826
11519.0,535468.7000000001,535468.7000000001,544992.0377365265,1.0,0.0,0.0,9523.337736526388,9523.337736526388
11520.0,535559.7000000001,535559.7000000001,545734.1118166726,1.0,0.0,0.0,10174.411816672538,10174.411816672538
11386.0,523439.8000000001,523439.8000000001,547028.2513686008,1.0,2.0,0.0,23588.451368600654,23588.451368600654
11530.0,546201.5,546201.5,547122.4812289826,2.0,1.0,0.0,920.9812289825641,920.9812289825641
11535.0,549030.9500000001,549030.9500000001,549099.9500000001,0.0,0.0,0.0,69.0,69.0
11536.0,549256.5,549256.5,549399.7014112414,2.0,1.0,0.0,143.20141124143265,143.20141124143265
11537.0,549330.6,549330.6,549452.0888256795,3.0,0.0,0.0,121.48882567952387,121.48882567952387
11522.0,537735.25,537735.25,550050.8033069635,1.0,0.0,0.0,12315.553306963528,12315.553306963528
11387.0,524030.65,524030.65,550195.222438779,1.0,1.0,0.0,26164.572438778938,26164.572438778938
11539.0,549433.9500000001,549433.9500000001,550572.2731254073,1.0,0.0,0.0,1138.3231254072161,1138.3231254072161
11517.0,534020.5,534020.5,551587.5319984294,1.0,0.0,0.0,17567.031998429447,17567.031998429447
11523.0,540700.55,540700.55,551718.1856629993,1.0,0.0,0.0,11017.635662999237,11017.635662999237
11516.0,533985.4,533985.4,552178.5318184515,1.0,0.0,0.0,18193.131818451453,18193.131818451453
11547.0,553917.65,553917.65,554029.509483992,2.0,1.0,0.0,111.85948399198242,111.85948399198242
11549.0,554730.15,554730.15,554851.0416862047,1.0,0.0,0.0,120.89168620470446,120.89168620470446
11532.0,547430.0,547430.0,555764.221900025,1.0,0.0,0.0,8334.221900025033,8334.221900025033
11552.0,556193.9500000001,556193.9500000001,556312.7966138291,1.0,0.0,0.0,118.84661382902414,118.84661382902414
11555.0,556344.75,556344.75,556709.6711219734,1.0,0.0,0.0,364.92112197342794,364.92112197342794
11295.0,467107.55,467107.55,556866.9782036591,0.0,1.0,0.0,89759.42820365907,89759.42820365907
11556.0,556361.65,556361.65,556952.1603370933,1.0,0.0,0.0,590.5103370932629,590.5103370932629
11554.0,556330.4500000001,556330.4500000001,557075.51774996,1.0,0.0,0.0,745.0677499598823,745.0677499598823
11546.0,553879.9500000001,553879.9500000001,557414.3232948038,0.0,1.0,0.0,3534.3732948037796,3534.3732948037796
11560.0,558694.5,558694.5,558758.4769872009,2.0,1.0,0.0,63.97698720090557,63.97698720090557
11562.0,558730.25,558730.25,558970.2273108514,1.0,0.0,0.0,239.97731085144915,239.97731085144915
11561.0,558721.8,558721.8,559059.5888060887,2.0,0.0,0.0,337.788806088618,337.788806088618
11548.0,554721.05,554721.05,559177.444865189,1.0,0.0,0.0,4456.3948651889805,4456.3948651889805
11393.0,530903.1,530903.1,559179.1,0.0,0.0,0.0,28276.0,28276.0
11563.0,558740.65,558740.65,559626.2474467373,1.0,0.0,0.0,885.5974467372289,885.5974467372289
11564.0,559243.1,559243.1,559660.130146843,1.0,0.0,0.0,417.03014684305526,417.03014684305526
11565.0,559385.4500000001,559385.4500000001,559740.9968530955,1.0,0.0,0.0,355.54685309540946,355.54685309540946
11566.0,559410.8,559410.8,560060.9935895945,1.0,0.0,0.0,650.193589594448,650.193589594448
11541.0,550750.85,550750.85,560475.7948065962,1.0,0.0,0.0,9724.944806596264,9724.944806596264
11568.0,560428.05,560428.05,560528.5041547378,1.0,0.0,0.0,100.45415473775938,100.45415473775938
11569.0,560491.1,560491.1,560608.0778919634,2.0,0.0,0.0,116.97789196344092,116.97789196344092
11571.0,560589.9,560589.9,560658.5140841873,2.0,0.0,0.0,68.61408418731298,68.61408418731298
11570.0,560544.4,560544.4,560703.9701645488,0.0,1.0,0.0,159.57016454881523,159.57016454881523
11572.0,560678.3,560678.3,560762.3868630609,2.0,1.0,0.0,84.08686306083109,84.08686306083109
11573.0,560700.4,560700.4,560784.4374601899,1.0,0.0,0.0,84.03746018989477,84.03746018989477
11576.0,560754.35,560754.35,560849.5102324937,1.0,0.0,0.0,95.16023249377031,95.16023249377031
11577.0,560808.9500000001,560808.9500000001,560936.2103869739,1.0,0.0,0.0,127.26038697385229,127.26038697385229
11578.0,560857.7000000001,560857.7000000001,560945.9559619125,1.0,0.0,0.0,88.25596191245131,88.25596191245131
11579.0,560899.3,560899.3,561024.824812037,2.0,0.0,0.0,125.52481203700881,125.52481203700881
11580.0,560946.1,560946.1,561082.7862736052,2.0,0.0,0.0,136.6862736052135,136.6862736052135
11582.0,561031.9,561031.9,561129.4758364785,1.0,0.0,0.0,97.5758364784997,97.5758364784997
11581.0,560987.05,560987.05,561132.687011266,2.0,1.0,0.0,145.63701126596425,145.63701126596425
11583.0,561074.8,561074.8,561155.3723411671,1.0,0.0,0.0,80.57234116701875,80.57234116701875
11584.0,561111.2000000001,561111.2000000001,561206.6389343792,1.0,0.0,0.0,95.43893437914085,95.43893437914085
11585.0,561157.35,561157.35,561277.2198708843,1.0,0.0,0.0,119.86987088434398,119.86987088434398
11587.0,561197.65,561197.65,561314.7057380234,2.0,0.0,0.0,117.05573802336585,117.05573802336585
11589.0,561243.15,561243.15,561393.15,0.0,0.0,0.0,150.0,150.0
11590.0,562263.0,562263.0,562293.1068962021,1.0,0.0,0.0,30.10689620207995,30.10689620207995
11542.0,550843.15,550843.15,562326.9463583101,1.0,0.0,0.0,11483.796358310035,11483.796358310035
11591.0,562277.9500000001,562277.9500000001,562895.4204733513,2.0,1.0,0.0,617.4704733511899,617.4704733511899
11593.0,562839.55,562839.55,563506.1321288109,2.0,0.0,0.0,666.5821288108127,666.5821288108127
11351.0,500598.15,500598.15,563591.6758501494,2.0,0.0,0.0,62993.52585014934,62993.52585014934
11529.0,542818.25,542818.25,564198.0230046957,2.0,0.0,0.0,21379.773004695657,21379.773004695657
11521.0,536763.5,536763.5,564253.0802362068,1.0,1.0,0.0,27489.580236206762,27489.580236206762
11594.0,564189.6,564189.6,564264.8060301003,1.0,0.0,0.0,75.2060301003512,75.2060301003512
11595.0,564230.55,564230.55,564296.4026869978,2.0,0.0,0.0,65.85268699773587,65.85268699773587
11596.0,564332.6,564332.6,564427.3889886491,1.0,0.0,0.0,94.78898864914663,94.78898864914663
11597.0,564395.0,564395.0,564510.0,0.0,0.0,0.0,115.0,115.0
11524.0,541401.25,541401.25,565034.6450569794,1.0,0.0,0.0,23633.39505697938,23633.39505697938
11599.0,565423.3,565423.3,565527.4628030777,2.0,0.0,0.0,104.16280307760462,104.16280307760462
11603.0,565474.65,565474.65,565589.65,0.0,0.0,0.0,115.0,115.0
11531.0,547381.9,547381.9,565610.7002162595,1.0,0.0,0.0,18228.800216259435,18228.800216259435
11598.0,565323.2000000001,565323.2000000001,565662.3668324811,2.0,1.0,0.0,339.1668324810453,339.1668324810453
11600.0,565436.3,565436.3,565667.2431746074,1.0,0.0,0.0,230.94317460735328,230.94317460735328
11601.0,565442.15,565442.15,565767.4145755578,1.0,0.0,0.0,325.26457555778325,325.26457555778325
11359.0,506068.55,506068.55,565844.0966302177,2.0,0.0,0.0,59775.54663021775,59775.54663021775
11604.0,565897.15,565897.15,566064.290415186,1.0,0.0,0.0,167.14041518594604,167.14041518594604
11533.0,547565.2000000001,547565.2000000001,566239.1149157883,1.0,0.0,0.0,18673.91491578822,18673.91491578822
11602.0,565448.0,565448.0,566626.1458219948,1.0,0.0,0.0,1178.1458219947526,1178.1458219947526
11553.0,556262.85,556262.85,567851.4792385778,1.0,0.0,0.0,11588.629238577792,11588.629238577792
11609.0,567830.9,567830.9,567911.3151945252,2.0,0.0,0.0,80.41519452515058,80.41519452515058
11610.0,567942.7000000001,567942.7000000001,568026.3197582746,0.0,1.0,0.0,83.61975827452261,83.61975827452261
11611.0,567957.0,567957.0,568036.0565093304,2.0,0.0,0.0,79.05650933040306,79.05650933040306
11612.0,567975.2000000001,567975.2000000001,568067.0636713193,0.0,2.0,0.0,91.86367131920997,91.86367131920997
11613.0,568081.8,568081.8,568129.4459615056,1.0,0.0,0.0,47.64596150559373,47.64596150559373
11614.0,568095.4500000001,568095.4500000001,568192.962725459,1.0,1.0,0.0,97.51272545894608,97.51272545894608
11606.0,566294.9500000001,566294.9500000001,568253.4859123259,2.0,0.0,0.0,1958.5359123258386,1958.5359123258386
11615.0,568209.2000000001,568209.2000000001,568273.0853007005,1.0,0.0,0.0,63.885300700436346,63.885300700436346
11616.0,568238.4500000001,568238.4500000001,568288.7936484086,1.0,0.0,0.0,50.34364840853959,50.34364840853959
11605.0,566023.25,566023.25,568611.701279996,1.0,1.0,0.0,2588.451279995963,2588.451279995963
11534.0,547602.25,547602.25,568639.25,0.0,0.0,0.0,21037.0,21037.0
11575.0,560748.5,560748.5,569015.5611556346,1.0,0.0,0.0,8267.061155634583,8267.061155634583
11559.0,558584.0,558584.0,569211.6125506519,1.0,0.0,0.0,10627.612550651887,10627.612550651887
11551.0,554973.25,554973.25,570166.4082672445,1.0,0.0,0.0,15193.158267244464,15193.158267244464
11283.0,466995.1,466995.1,570464.8975835749,2.0,0.0,0.0,103469.7975835749,103469.7975835749
11567.0,559875.55,559875.55,570824.7398208611,1.0,0.0,0.0,10949.189820861095,10949.189820861095
11592.0,562764.15,562764.15,572382.6237381407,1.0,0.0,0.0,9618.47373814066,9618.47373814066
11574.0,560725.75,560725.75,575946.0185752598,2.0,1.0,0.0,15220.268575259834,15220.268575259834
11588.0,561224.9500000001,561224.9500000001,578957.9150749656,2.0,1.0,0.0,17732.965074965497,17732.965074965497
11538.0,549402.75,549402.75,579263.75,0.0,0.0,0.0,29861.0,29861.0
11558.0,557783.85,557783.85,579920.0155745486,1.0,0.0,0.0,22136.16557454865,22136.16557454865
11620.0,570123.4500000001,570123.4500000001,581508.3901515319,2.0,0.0,0.0,11384.940151531831,11384.940151531831
11586.0,561189.85,561189.85,581763.5003838716,1.0,1.0,0.0,20573.65038387163,20573.65038387163
11622.0,574033.2000000001,574033.2000000001,582281.7933020492,1.0,0.0,0.0,8248.593302049092,8248.593302049092
11625.0,574778.75,574778.75,583220.5478559011,1.0,0.0,0.0,8441.797855901066,8441.797855901066
11626.0,574808.65,574808.65,583282.1158315005,1.0,0.0,0.0,8473.465831500478,8473.465831500478
11550.0,554806.85,554806.85,583455.7829289901,0.0,1.0,0.0,28648.932928990107,28648.932928990107
11621.0,571886.25,571886.25,583689.8948123042,1.0,0.0,0.0,11803.644812304177,11803.644812304177
11624.0,574733.25,574733.25,585318.3010298196,1.0,0.0,0.0,10585.051029819646,10585.051029819646
11607.0,566367.75,566367.75,586021.9601674882,2.0,0.0,0.0,19654.2101674882,19654.2101674882
11608.0,566582.9,566582.9,586756.2878480359,2.0,0.0,0.0,20173.387848035898,20173.387848035898
