id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10909.0,335268.05,335268.05,359134.05,0.0,0.0,0.0,23866.0,23866.0
10912.0,335475.4,335475.4,359370.4,0.0,0.0,0.0,23895.0,23895.0
10993.0,343659.55,343659.55,359467.93146781716,2.0,0.0,0.0,15808.381467817177,15808.381467817177
10992.0,343656.95,343656.95,359556.41246905667,1.0,0.0,0.0,15899.462469056656,15899.462469056656
10883.0,332960.55,332960.55,359625.55,0.0,0.0,0.0,26665.0,26665.0
10885.0,333269.95,333269.95,359907.95,0.0,0.0,0.0,26638.0,26638.0
10694.0,288366.0,288366.0,360416.254510322,2.0,0.0,0.0,72050.254510322,72050.254510322
10995.0,343663.45,343663.45,362210.45,0.0,0.0,0.0,18547.0,18547.0
10610.0,275550.60000000003,275550.60000000003,362361.60000000003,0.0,0.0,0.0,86811.0,86811.0
10925.0,336249.55,336249.55,362676.55,0.0,0.0,0.0,26427.0,26427.0
11047.0,364194.35,364194.35,364398.35,0.0,0.0,0.0,204.0,204.0
11048.0,364279.5,364279.5,364456.5,0.0,0.0,0.0,177.0,177.0
11049.0,364364.65,364364.65,364588.65,0.0,0.0,0.0,224.0,224.0
10697.0,288590.9,288590.9,364994.9,0.0,0.0,0.0,76404.0,76404.0
10897.0,335030.8,335030.8,365409.8,0.0,0.0,0.0,30379.0,30379.0
10905.0,335191.35000000003,335191.35000000003,366038.35000000003,0.0,0.0,0.0,30847.0,30847.0
11001.0,344083.35000000003,344083.35000000003,366119.35000000003,0.0,0.0,0.0,22036.0,22036.0
10982.0,343244.2,343244.2,366215.2,0.0,0.0,0.0,22971.0,22971.0
11002.0,344189.3,344189.3,366448.3,0.0,0.0,0.0,22259.0,22259.0
10933.0,338191.75,338191.75,367561.75,0.0,0.0,0.0,29370.0,29370.0
11029.0,349001.25,349001.25,369370.25,0.0,0.0,0.0,20369.0,20369.0
11031.0,349124.10000000003,349124.10000000003,369555.10000000003,0.0,0.0,0.0,20431.0,20431.0
11015.0,345311.85000000003,345311.85000000003,374403.85000000003,0.0,0.0,0.0,29092.0,29092.0
11035.0,350756.25,350756.25,374617.25,0.0,0.0,0.0,23861.0,23861.0
11036.0,351000.65,351000.65,374871.65,0.0,0.0,0.0,23871.0,23871.0
11032.0,349164.4,349164.4,375208.4,0.0,0.0,0.0,26044.0,26044.0
11061.0,376141.35,376141.35,376313.35,0.0,0.0,0.0,172.0,172.0
11062.0,376225.85,376225.85,376393.85,0.0,0.0,0.0,168.0,168.0
11063.0,376306.45,376306.45,376475.45,0.0,0.0,0.0,169.0,169.0
11064.0,376390.3,376390.3,376561.3,0.0,0.0,0.0,171.0,171.0
11033.0,350245.35000000003,350245.35000000003,377132.35000000003,0.0,0.0,0.0,26887.0,26887.0
11034.0,350556.7,350556.7,377505.7,0.0,0.0,0.0,26949.0,26949.0
10891.0,334923.55,334923.55,378123.55,0.0,0.0,0.0,43200.0,43200.0
10892.0,334943.7,334943.7,378143.7,0.0,0.0,0.0,43200.0,43200.0
10895.0,334997.0,334997.0,378197.0,0.0,0.0,0.0,43200.0,43200.0
10896.0,335012.60000000003,335012.60000000003,378212.60000000003,0.0,0.0,0.0,43200.0,43200.0
10899.0,335087.35000000003,335087.35000000003,378287.35000000003,0.0,0.0,0.0,43200.0,43200.0
10900.0,335113.35000000003,335113.35000000003,378313.35000000003,0.0,0.0,0.0,43200.0,43200.0
10902.0,335135.45,335135.45,378335.45,0.0,0.0,0.0,43200.0,43200.0
10904.0,335168.60000000003,335168.60000000003,378368.60000000003,0.0,0.0,0.0,43200.0,43200.0
11043.0,358913.75,358913.75,379665.75,0.0,0.0,0.0,20752.0,20752.0
11044.0,358913.75,358913.75,379738.75,0.0,0.0,0.0,20825.0,20825.0
11066.0,379711.8,379711.8,379821.8,0.0,0.0,0.0,110.0,110.0
11067.0,379716.35,379716.35,379826.35,0.0,0.0,0.0,110.0,110.0
11068.0,379720.25,379720.25,379866.25,0.0,0.0,0.0,146.0,146.0
11040.0,353629.25,353629.25,380037.25,0.0,0.0,0.0,26408.0,26408.0
11072.0,380268.85,380268.85,380332.85,0.0,0.0,0.0,64.0,64.0
11075.0,380352.05,380352.05,380412.05,0.0,0.0,0.0,60.0,60.0
11077.0,381257.5,381257.5,381429.5,0.0,0.0,0.0,172.0,172.0
11078.0,381375.8,381375.8,382599.8,0.0,0.0,0.0,1224.0,1224.0
11045.0,362215.1,362215.1,382756.1,0.0,0.0,0.0,20541.0,20541.0
11046.0,362360.7,362360.7,382844.7,0.0,0.0,0.0,20484.0,20484.0
11093.0,383430.45,383430.45,383497.45,0.0,0.0,0.0,67.0,67.0
11094.0,383462.3,383462.3,383531.3,0.0,0.0,0.0,69.0,69.0
11076.0,380622.45,380622.45,383605.45,0.0,0.0,0.0,2983.0,2983.0
11097.0,383548.75,383548.75,383610.75,0.0,0.0,0.0,62.0,62.0
11096.0,383545.5,383545.5,383663.5,0.0,0.0,0.0,118.0,118.0
11099.0,383581.9,383581.9,383698.9,0.0,0.0,0.0,117.0,117.0
11098.0,383559.8,383559.8,383704.8,0.0,0.0,0.0,145.0,145.0
11104.0,383908.2,383908.2,383997.2,0.0,0.0,0.0,89.0,89.0
11105.0,383941.35,383941.35,384022.35,0.0,0.0,0.0,81.0,81.0
11106.0,384072.65,384072.65,384121.01322381437,2.0,1.0,0.0,48.36322381434729,48.36322381434729
11103.0,383844.5,383844.5,384160.5,0.0,0.0,0.0,316.0,316.0
10914.0,335581.35000000003,335581.35000000003,384261.82776495296,1.0,0.0,0.0,48680.47776495293,48680.47776495293
11102.0,383763.25,383763.25,384268.25,0.0,0.0,0.0,505.0,505.0
11101.0,383751.55,383751.55,384279.55,0.0,0.0,0.0,528.0,528.0
11100.0,383641.05,383641.05,384814.05,0.0,0.0,0.0,1173.0,1173.0
11108.0,384813.0,384813.0,384876.0444865024,1.0,0.0,0.0,63.044486502418295,63.044486502418295
11107.0,384695.35,384695.35,384880.35,0.0,0.0,0.0,185.0,185.0
11109.0,384823.4,384823.4,384881.9257375156,1.0,0.0,0.0,58.52573751559248,58.52573751559248
11111.0,384914.4,384914.4,385015.4,0.0,0.0,0.0,101.0,101.0
11110.0,384844.85,384844.85,385200.85,0.0,0.0,0.0,356.0,356.0
11129.0,385589.1,385589.1,385778.1,0.0,0.0,0.0,189.0,189.0
11113.0,385196.5,385196.5,386188.79515945085,1.0,0.0,0.0,992.2951594508486,992.2951594508486
11042.0,357343.3500000001,357343.3500000001,386338.3500000001,0.0,0.0,0.0,28995.0,28995.0
11084.0,382970.9,382970.9,386836.9,0.0,0.0,0.0,3866.0,3866.0
11085.0,382983.25,382983.25,386860.25,0.0,0.0,0.0,3877.0,3877.0
11086.0,383000.15,383000.15,386871.15,0.0,0.0,0.0,3871.0,3871.0
11089.0,383043.7,383043.7,386901.7,0.0,0.0,0.0,3858.0,3858.0
11088.0,383021.6,383021.6,386903.6,0.0,0.0,0.0,3882.0,3882.0
11090.0,383064.5,383064.5,386923.5,0.0,0.0,0.0,3859.0,3859.0
11082.0,382253.3,382253.3,387334.3,0.0,0.0,0.0,5081.0,5081.0
11083.0,382255.9,382255.9,387347.9,0.0,0.0,0.0,5092.0,5092.0
11081.0,382057.65,382057.65,387355.65,0.0,0.0,0.0,5298.0,5298.0
11052.0,366239.25,366239.25,389664.25,0.0,0.0,0.0,23425.0,23425.0
11053.0,366488.2,366488.2,389888.2,0.0,0.0,0.0,23400.0,23400.0
11139.0,389636.65,389636.65,390067.65,0.0,0.0,0.0,431.0,431.0
11140.0,390031.85,390031.85,390103.85,0.0,0.0,0.0,72.0,72.0
11141.0,390117.0,390117.0,390190.0,0.0,0.0,0.0,73.0,73.0
11114.0,385202.35,385202.35,390845.3667735785,2.0,0.0,0.0,5643.016773578536,5643.016773578536
11145.0,390959.4,390959.4,391065.3539573498,2.0,0.0,0.0,105.95395734976046,105.95395734976046
11144.0,390938.6,390938.6,391066.50891199784,2.0,0.0,0.0,127.90891199785983,127.90891199785983
11128.0,385544.9,385544.9,391616.2080566025,2.0,0.0,0.0,6071.308056602487,6071.308056602487
11143.0,390848.9,390848.9,391621.98733477754,1.0,0.0,0.0,773.0873347775196,773.0873347775196
11151.0,391997.45,391997.45,392063.43051318603,1.0,0.0,0.0,65.98051318601938,65.98051318601938
11142.0,390182.65,390182.65,392077.7249966953,0.0,1.0,0.0,1895.0749966952717,1895.0749966952717
11149.0,391953.25,391953.25,392098.25,0.0,0.0,0.0,145.0,145.0
11148.0,391925.95,391925.95,392134.95,0.0,0.0,0.0,209.0,209.0
11150.0,391974.05,391974.05,392136.05,0.0,0.0,0.0,162.0,162.0
11051.0,366065.05,366065.05,392198.05,0.0,0.0,0.0,26133.0,26133.0
11134.0,387546.25,387546.25,392601.25,0.0,0.0,0.0,5055.0,5055.0
11112.0,385026.85,385026.85,392608.85,0.0,0.0,0.0,7582.0,7582.0
11169.0,392652.65,392652.65,392722.65,0.0,0.0,0.0,70.0,70.0
11170.0,392782.0,392782.0,392818.0,0.0,0.0,0.0,36.0,36.0
11057.0,372351.85,372351.85,393289.85,0.0,0.0,0.0,20938.0,20938.0
11058.0,372422.7,372422.7,393427.7,0.0,0.0,0.0,21005.0,21005.0
11050.0,364447.85,364447.85,393795.85,0.0,0.0,0.0,29348.0,29348.0
11171.0,393450.85,393450.85,393807.85,0.0,0.0,0.0,357.0,357.0
11127.0,385538.4,385538.4,394043.4,0.0,0.0,0.0,8505.0,8505.0
11126.0,385530.6,385530.6,394046.6,0.0,0.0,0.0,8516.0,8516.0
11125.0,385522.8,385522.8,394060.8,0.0,0.0,0.0,8538.0,8538.0
11122.0,385502.0,385502.0,394062.0,0.0,0.0,0.0,8560.0,8560.0
11123.0,385507.85,385507.85,394067.85,0.0,0.0,0.0,8560.0,8560.0
11119.0,385475.35,385475.35,394079.35,0.0,0.0,0.0,8604.0,8604.0
11121.0,385487.05,385487.05,394080.05,0.0,0.0,0.0,8593.0,8593.0
11118.0,385471.45,385471.45,394086.45,0.0,0.0,0.0,8615.0,8615.0
11117.0,385464.3,385464.3,394090.3,0.0,0.0,0.0,8626.0,8626.0
11124.0,385515.65,385515.65,394111.65,0.0,0.0,0.0,8596.0,8596.0
11120.0,385481.2,385481.2,394121.2,0.0,0.0,0.0,8640.0,8640.0
11054.0,367671.85,367671.85,394756.85,0.0,0.0,0.0,27085.0,27085.0
11055.0,368046.25,368046.25,395120.25,0.0,0.0,0.0,27074.0,27074.0
11172.0,394260.75,394260.75,395126.75,0.0,0.0,0.0,866.0,866.0
11147.0,391296.1,391296.1,395156.1,0.0,0.0,0.0,3860.0,3860.0
11133.0,386049.95,386049.95,395253.6982695989,1.0,0.0,0.0,9203.748269598873,9203.748269598873
11095.0,383474.65,383474.65,395269.8122438177,1.0,0.0,0.0,11795.1622438177,11795.1622438177
11176.0,395246.15,395246.15,395326.15,0.0,0.0,0.0,80.0,80.0
11092.0,383118.45,383118.45,395402.45,0.0,0.0,0.0,12284.0,12284.0
11175.0,395240.3,395240.3,395458.3,0.0,0.0,0.0,218.0,218.0
11091.0,383080.1,383080.1,395485.1,0.0,0.0,0.0,12405.0,12405.0
11184.0,395325.45,395325.45,395493.45,0.0,0.0,0.0,168.0,168.0
11190.0,395597.15,395597.15,395829.15,0.0,0.0,0.0,232.0,232.0
11059.0,375516.05,375516.05,395858.05,0.0,0.0,0.0,20342.0,20342.0
11146.0,391157.0,391157.0,395873.6830762628,1.0,0.0,0.0,4716.683076262823,4716.683076262823
11189.0,395437.25,395437.25,395937.25,0.0,0.0,0.0,500.0,500.0
11060.0,375647.35,375647.35,396005.35,0.0,0.0,0.0,20358.0,20358.0
11130.0,385590.4,385590.4,396514.4359197213,1.0,0.0,0.0,10924.035919721297,10924.035919721297
11168.0,392307.5,392307.5,396636.5,0.0,0.0,0.0,4329.0,4329.0
11167.0,392291.25,392291.25,396643.25,0.0,0.0,0.0,4352.0,4352.0
11166.0,392278.25,392278.25,396652.25,0.0,0.0,0.0,4374.0,4374.0
11165.0,392258.75,392258.75,396662.75,0.0,0.0,0.0,4404.0,4404.0
11164.0,392221.05,392221.05,396682.05,0.0,0.0,0.0,4461.0,4461.0
11163.0,392202.85,392202.85,396692.85,0.0,0.0,0.0,4490.0,4490.0
11161.0,392173.6,392173.6,396697.6,0.0,0.0,0.0,4524.0,4524.0
11162.0,392187.9,392187.9,396700.9,0.0,0.0,0.0,4513.0,4513.0
11159.0,392128.1,392128.1,396729.1,0.0,0.0,0.0,4601.0,4601.0
11160.0,392145.65,392145.65,396734.65,0.0,0.0,0.0,4589.0,4589.0
11158.0,392102.75,392102.75,396746.75,0.0,0.0,0.0,4644.0,4644.0
11157.0,392080.0,392080.0,396760.0,0.0,0.0,0.0,4680.0,4680.0
11156.0,392061.8,392061.8,396762.8,0.0,0.0,0.0,4701.0,4701.0
11154.0,392036.45,392036.45,396781.45,0.0,0.0,0.0,4745.0,4745.0
11155.0,392050.75,392050.75,396785.75,0.0,0.0,0.0,4735.0,4735.0
11153.0,392020.2,392020.2,396791.2,0.0,0.0,0.0,4771.0,4771.0
11056.0,370751.55,370751.55,397460.55,0.0,0.0,0.0,26709.0,26709.0
11193.0,396973.85,396973.85,397866.85,0.0,0.0,0.0,893.0,893.0
11192.0,396904.3,396904.3,398705.3,0.0,0.0,0.0,1801.0,1801.0
10980.0,343131.75,343131.75,398886.75,0.0,0.0,0.0,55755.0,55755.0
10768.0,306713.55,306713.55,399347.55,0.0,0.0,0.0,92634.0,92634.0
10983.0,343252.65,343252.65,400086.65,0.0,0.0,0.0,56834.0,56834.0
11197.0,400046.4,400046.4,400203.4,0.0,0.0,0.0,157.0,157.0
11198.0,400123.75,400123.75,400273.75,0.0,0.0,0.0,150.0,150.0
11131.0,385838.05,385838.05,403237.05,0.0,0.0,0.0,17399.0,17399.0
11079.0,381420.0,381420.0,405285.0,0.0,0.0,0.0,23865.0,23865.0
11080.0,381672.2,381672.2,405441.2,0.0,0.0,0.0,23769.0,23769.0
11065.0,376474.8,376474.8,405554.8,0.0,0.0,0.0,29080.0,29080.0
11132.0,385931.0,385931.0,406655.0,0.0,0.0,0.0,20724.0,20724.0
10522.0,233856.35,233950.7105791387,406750.7105791387,0.0,0.0,0.0005460681663118049,172894.3605791387,172800.00000000003
11137.0,388714.3,388714.3,408982.3,0.0,0.0,0.0,20268.0,20268.0
11138.0,388853.4,388853.4,409076.4,0.0,0.0,0.0,20223.0,20223.0
11087.0,383005.35,383005.35,409302.35,0.0,0.0,0.0,26297.0,26297.0
11116.0,385229.0,385229.0,411946.0,0.0,0.0,0.0,26717.0,26717.0
11135.0,388085.1,388085.1,414383.1,0.0,0.0,0.0,26298.0,26298.0
11222.0,414508.9,414508.9,414707.9,0.0,0.0,0.0,199.0,199.0
11223.0,414587.55,414587.55,414775.55,0.0,0.0,0.0,188.0,188.0
10876.0,331935.5,331935.5,418765.5,0.0,0.0,0.0,86830.0,86830.0
11195.0,399377.55,399377.55,420024.55,0.0,0.0,0.0,20647.0,20647.0
11196.0,399477.0,399477.0,420112.0,0.0,0.0,0.0,20635.0,20635.0
11191.0,396885.45,396885.45,420786.45,0.0,0.0,0.0,23901.0,23901.0
11194.0,397094.1,397094.1,421043.1,0.0,0.0,0.0,23949.0,23949.0
11230.0,421440.5,421440.5,421598.5,0.0,0.0,0.0,158.0,158.0
11173.0,395218.2,395218.2,422023.2,0.0,0.0,0.0,26805.0,26805.0
11179.0,395288.4,395288.4,422110.4,0.0,0.0,0.0,26822.0,26822.0
11174.0,395232.5,395232.5,422112.5,0.0,0.0,0.0,26880.0,26880.0
11180.0,395300.1,395300.1,422133.1,0.0,0.0,0.0,26833.0,26833.0
11178.0,395277.35,395277.35,422133.35,0.0,0.0,0.0,26856.0,26856.0
11181.0,395308.55,395308.55,422141.55,0.0,0.0,0.0,26833.0,26833.0
11177.0,395261.1,395261.1,422152.1,0.0,0.0,0.0,26891.0,26891.0
11182.0,395315.05,395315.05,422159.05,0.0,0.0,0.0,26844.0,26844.0
11183.0,395322.2,395322.2,422166.2,0.0,0.0,0.0,26844.0,26844.0
11185.0,395330.65,395330.65,422174.65,0.0,0.0,0.0,26844.0,26844.0
11186.0,395337.8,395337.8,422181.8,0.0,0.0,0.0,26844.0,26844.0
11187.0,395344.3,395344.3,422188.3,0.0,0.0,0.0,26844.0,26844.0
11200.0,401860.55,401860.55,422211.55,0.0,0.0,0.0,20351.0,20351.0
11201.0,401970.4,401970.4,422249.4,0.0,0.0,0.0,20279.0,20279.0
11188.0,395407.35,395407.35,424833.35,0.0,0.0,0.0,29426.0,29426.0
11199.0,400197.2,400197.2,426604.2,0.0,0.0,0.0,26407.0,26407.0
11203.0,402546.3,402546.3,429359.3,0.0,0.0,0.0,26813.0,26813.0
11204.0,402988.3,402988.3,429957.3,0.0,0.0,0.0,26969.0,26969.0
11205.0,405150.85,405150.85,431146.85,0.0,0.0,0.0,25996.0,25996.0
11202.0,402489.1,402489.1,431687.1,0.0,0.0,0.0,29198.0,29198.0
11217.0,412751.95,412751.95,433472.95,0.0,0.0,0.0,20721.0,20721.0
11221.0,412862.45,412862.45,433517.45,0.0,0.0,0.0,20655.0,20655.0
11239.0,433645.55,433645.55,433796.55,0.0,0.0,0.0,151.0,151.0
11225.0,415037.35,415037.35,435256.35,0.0,0.0,0.0,20219.0,20219.0
11226.0,415124.45,415124.45,435405.45,0.0,0.0,0.0,20281.0,20281.0
11206.0,412393.8,412393.8,436069.8,0.0,0.0,0.0,23676.0,23676.0
11207.0,412607.0,412607.0,436252.0,0.0,0.0,0.0,23645.0,23645.0
11244.0,439237.5,439237.5,439425.5,0.0,0.0,0.0,188.0,188.0
11248.0,440354.85,440354.85,440536.85,0.0,0.0,0.0,182.0,182.0
11227.0,417307.8,417307.8,443878.8,0.0,0.0,0.0,26571.0,26571.0
11224.0,414660.35,414660.35,443903.35,0.0,0.0,0.0,29243.0,29243.0
11228.0,419952.0,419952.0,446417.0,0.0,0.0,0.0,26465.0,26465.0
11233.0,426171.2,426171.2,446831.2,0.0,0.0,0.0,20660.0,20660.0
11229.0,420492.8,420492.8,446913.8,0.0,0.0,0.0,26421.0,26421.0
11234.0,426263.5,426263.5,447030.5,0.0,0.0,0.0,20767.0,20767.0
11232.0,422018.35,422018.35,448585.35,0.0,0.0,0.0,26567.0,26567.0
11237.0,428158.25,428158.25,448644.25,0.0,0.0,0.0,20486.0,20486.0
11238.0,428277.2,428277.2,448743.2,0.0,0.0,0.0,20466.0,20466.0
11231.0,421512.65,421512.65,450538.65,0.0,0.0,0.0,29026.0,29026.0
11235.0,427755.9,427755.9,450890.9,0.0,0.0,0.0,23135.0,23135.0
11236.0,427950.9,427950.9,451064.9,0.0,0.0,0.0,23114.0,23114.0
11257.0,453165.05,453165.05,453357.05,0.0,0.0,0.0,192.0,192.0
11246.0,439569.65,439569.65,460474.65,0.0,0.0,0.0,20905.0,20905.0
11247.0,439710.7,439710.7,460599.7,0.0,0.0,0.0,20889.0,20889.0
11241.0,434557.5,434557.5,461290.5,0.0,0.0,0.0,26733.0,26733.0
11250.0,441444.25,441444.25,461605.25,0.0,0.0,0.0,20161.0,20161.0
11251.0,441556.05,441556.05,461792.05,0.0,0.0,0.0,20236.0,20236.0
11216.0,412744.8,412744.8,462434.8,0.0,0.0,0.0,49690.0,49690.0
11240.0,433717.05,433717.05,463683.05,0.0,0.0,0.0,29966.0,29966.0
11210.0,412698.0,412698.0,464116.0,0.0,0.0,0.0,51418.0,51418.0
11242.0,437106.8,437106.8,464155.8,0.0,0.0,0.0,27049.0,27049.0
11243.0,437640.45,437640.45,464418.45,0.0,0.0,0.0,26778.0,26778.0
11245.0,439312.25,439312.25,465360.25,0.0,0.0,0.0,26048.0,26048.0
11276.0,466371.1,466371.1,466464.1,0.0,0.0,0.0,93.0,93.0
11252.0,442765.7,442765.7,466592.7,0.0,0.0,0.0,23827.0,23827.0
11278.0,466423.1,466423.1,466713.1,0.0,0.0,0.0,290.0,290.0
11253.0,442947.05,442947.05,466793.05,0.0,0.0,0.0,23846.0,23846.0
11294.0,467080.9,467080.9,467332.9,0.0,0.0,0.0,252.0,252.0
11213.0,412721.4,412721.4,467418.4,0.0,0.0,0.0,54697.0,54697.0
11275.0,466321.7,466321.7,467522.7,0.0,0.0,0.0,1201.0,1201.0
11277.0,466401.65,466401.65,467529.65,0.0,0.0,0.0,1128.0,1128.0
11274.0,466113.05,466113.05,467536.05,0.0,0.0,0.0,1423.0,1423.0
11271.0,466037.65,466037.65,467554.65,0.0,0.0,0.0,1517.0,1517.0
11273.0,466091.6,466091.6,467581.6,0.0,0.0,0.0,1490.0,1490.0
11270.0,466028.55,466028.55,467593.55,0.0,0.0,0.0,1565.0,1565.0
11272.0,466076.0,466076.0,467633.0,0.0,0.0,0.0,1557.0,1557.0
11269.0,465691.2,465691.2,467811.2,0.0,0.0,0.0,2120.0,2120.0
11268.0,465681.45,465681.45,467857.45,0.0,0.0,0.0,2176.0,2176.0
11115.0,385221.2,385221.2,468219.2,0.0,0.0,0.0,82998.0,82998.0
11299.0,468833.95,468833.95,468977.95,0.0,0.0,0.0,144.0,144.0
11249.0,440425.05,440425.05,469717.05,0.0,0.0,0.0,29292.0,29292.0
11256.0,453107.2,453107.2,473673.2,0.0,0.0,0.0,20566.0,20566.0
11259.0,453265.15,453265.15,473829.15,0.0,0.0,0.0,20564.0,20564.0
11136.0,388351.6,388351.6,474983.6,0.0,0.0,0.0,86632.0,86632.0
11260.0,454523.55,454523.55,475121.55,0.0,0.0,0.0,20598.0,20598.0
11262.0,454661.35,454661.35,475209.35,0.0,0.0,0.0,20548.0,20548.0
11255.0,451886.5,451886.5,478006.5,0.0,0.0,0.0,26120.0,26120.0
11219.0,412761.05,412761.05,478010.05,0.0,0.0,0.0,65249.0,65249.0
11261.0,454650.3,454650.3,481326.3,0.0,0.0,0.0,26676.0,26676.0
11263.0,455016.25,455016.25,481592.25,0.0,0.0,0.0,26576.0,26576.0
11316.0,481950.95,481950.95,482036.95,0.0,0.0,0.0,86.0,86.0
11265.0,458205.15,458205.15,482051.15,0.0,0.0,0.0,23846.0,23846.0
11318.0,481956.15,481956.15,482062.15,0.0,0.0,0.0,106.0,106.0
11266.0,458419.65,458419.65,482194.65,0.0,0.0,0.0,23775.0,23775.0
11320.0,482123.85,482123.85,482325.85,0.0,0.0,0.0,202.0,202.0
11321.0,482255.15,482255.15,482483.15,0.0,0.0,0.0,228.0,228.0
11314.0,481946.4,481946.4,482688.4,0.0,0.0,0.0,742.0,742.0
11324.0,482537.9,482537.9,482756.9,0.0,0.0,0.0,219.0,219.0
11323.0,482469.65,482469.65,482804.65,0.0,0.0,0.0,335.0,335.0
11322.0,482410.5,482410.5,482837.5,0.0,0.0,0.0,427.0,427.0
11264.0,456195.35,456195.35,482843.35,0.0,0.0,0.0,26648.0,26648.0
11258.0,453239.15,453239.15,482990.15,0.0,0.0,0.0,29751.0,29751.0
11319.0,481981.5,481981.5,483078.5,0.0,0.0,0.0,1097.0,1097.0
11317.0,481953.55,481953.55,483092.55,0.0,0.0,0.0,1139.0,1139.0
11315.0,481948.35,481948.35,483098.35,0.0,0.0,0.0,1150.0,1150.0
11313.0,481943.8,481943.8,483104.8,0.0,0.0,0.0,1161.0,1161.0
11312.0,481940.55,481940.55,483123.55,0.0,0.0,0.0,1183.0,1183.0
11215.0,412737.0,412737.0,483141.0,0.0,0.0,0.0,70404.0,70404.0
11332.0,483064.4,483064.4,483489.4,0.0,0.0,0.0,425.0,425.0
11331.0,483062.45,483062.45,485142.45,0.0,0.0,0.0,2080.0,2080.0
11212.0,412712.95,412712.95,487232.95,0.0,0.0,0.0,74520.0,74520.0
11279.0,466453.65,466453.65,487412.65,0.0,0.0,0.0,20959.0,20959.0
11280.0,466584.95,466584.95,487536.95,0.0,0.0,0.0,20952.0,20952.0
11297.0,467883.65,467883.65,488195.65,0.0,0.0,0.0,20312.0,20312.0
11298.0,467990.25,467990.25,488334.25,0.0,0.0,0.0,20344.0,20344.0
11220.0,412772.1,412772.1,488362.1,0.0,0.0,0.0,75590.0,75590.0
11073.0,380298.75,380298.75,488702.75,0.0,0.0,0.0,108404.0,108404.0
11267.0,459438.2,459438.2,489132.2,0.0,0.0,0.0,29694.0,29694.0
11339.0,490727.9,490727.9,490884.9,0.0,0.0,0.0,157.0,157.0
11330.0,483059.85,483059.85,491741.85,0.0,0.0,0.0,8682.0,8682.0
11341.0,491975.25,491975.25,492126.25,0.0,0.0,0.0,151.0,151.0
11342.0,492048.7,492048.7,492199.7,0.0,0.0,0.0,151.0,151.0
11343.0,492118.9,492118.9,492269.9,0.0,0.0,0.0,151.0,151.0
11344.0,492189.1,492189.1,492332.1,0.0,0.0,0.0,143.0,143.0
11069.0,380127.8,380127.8,493233.8,0.0,0.0,0.0,113106.0,113106.0
11300.0,468902.85,468902.85,495404.85,0.0,0.0,0.0,26502.0,26502.0
11209.0,412679.8,412679.8,496272.8,0.0,0.0,0.0,83593.0,83593.0
11211.0,412706.45,412706.45,496274.45,0.0,0.0,0.0,83568.0,83568.0
11208.0,412618.7,412618.7,496288.7,0.0,0.0,0.0,83670.0,83670.0
11214.0,412730.5,412730.5,496298.5,0.0,0.0,0.0,83568.0,83568.0
11218.0,412752.6,412752.6,496331.6,0.0,0.0,0.0,83579.0,83579.0
11305.0,473677.75,473677.75,497371.75,0.0,0.0,0.0,23694.0,23694.0
11306.0,473847.4,473847.4,497551.4,0.0,0.0,0.0,23704.0,23704.0
11301.0,471958.5,471958.5,498479.5,0.0,0.0,0.0,26521.0,26521.0
11302.0,472264.65,472264.65,498827.65,0.0,0.0,0.0,26563.0,26563.0
11304.0,473468.45,473468.45,500054.45,0.0,0.0,0.0,26586.0,26586.0
11308.0,480050.35,480050.35,500783.35,0.0,0.0,0.0,20733.0,20733.0
11309.0,480175.8,480175.8,500861.8,0.0,0.0,0.0,20686.0,20686.0
11310.0,481061.1,481061.1,501293.1,0.0,0.0,0.0,20232.0,20232.0
11311.0,481166.4,481166.4,501413.4,0.0,0.0,0.0,20247.0,20247.0
11303.0,472553.25,472553.25,502479.25,0.0,0.0,0.0,29926.0,29926.0
11074.0,380315.65,380315.65,502505.65,0.0,0.0,0.0,122190.0,122190.0
11352.0,503010.3,503010.3,503209.3,0.0,0.0,0.0,199.0,199.0
11353.0,503090.25,503090.25,503278.25,0.0,0.0,0.0,188.0,188.0
11369.0,507909.35,507909.35,508089.35,0.0,0.0,0.0,180.0,180.0
11307.0,478718.5,478718.5,508853.5,0.0,0.0,0.0,30135.0,30135.0
11362.0,506132.9,506132.9,511067.9,0.0,0.0,0.0,4935.0,4935.0
11334.0,486098.6,486098.6,512157.6,0.0,0.0,0.0,26059.0,26059.0
11335.0,489050.9,489050.9,512848.9,0.0,0.0,0.0,23798.0,23798.0
11337.0,489202.35,489202.35,512905.35,0.0,0.0,0.0,23703.0,23703.0
11346.0,493498.85,493498.85,514198.85,0.0,0.0,0.0,20700.0,20700.0
11347.0,493593.1,493593.1,514219.1,0.0,0.0,0.0,20626.0,20626.0
11348.0,494182.65,494182.65,514601.65,0.0,0.0,0.0,20419.0,20419.0
11349.0,494298.35,494298.35,514655.35,0.0,0.0,0.0,20357.0,20357.0
11336.0,489147.75,489147.75,515488.75,0.0,0.0,0.0,26341.0,26341.0
11338.0,489477.95,489477.95,516120.95,0.0,0.0,0.0,26643.0,26643.0
11340.0,490800.05,490800.05,517161.05,0.0,0.0,0.0,26361.0,26361.0
11333.0,483855.45,483855.45,517758.45,0.0,0.0,0.0,33903.0,33903.0
11326.0,483046.2,483046.2,518187.2,0.0,0.0,0.0,35141.0,35141.0
