id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12418.0,902547.75,902547.75,914579.6263834044,1.0,0.0,0.0,12031.876383404364,12031.876383404364
12411.0,893664.85,893664.85,914581.3029519888,1.0,0.0,0.0,20916.452951988787,20916.452951988787
12428.0,914756.05,914756.05,914886.840986286,2.0,0.0,0.0,130.7909862860106,130.7909862860106
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
12345.0,844688.65,844688.65,918495.8596899805,2.0,0.0,0.0,73807.20968998049,73807.20968998049
12408.0,892893.3,892893.3,919888.3,0.0,0.0,0.0,26995.0,26995.0
12412.0,894509.2000000002,894509.2000000002,922173.9531102475,1.0,0.0,0.0,27664.753110247315,27664.753110247315
12431.0,922703.6,922703.6,922808.8158317908,1.0,0.0,0.0,105.2158317908179,105.2158317908179
12416.0,897172.25,897172.25,923397.25,0.0,0.0,0.0,26225.0,26225.0
12360.0,844923.9500000002,844923.9500000002,923779.7295631106,1.0,0.0,0.0,78855.77956311044,78855.77956311044
12433.0,924080.95,924080.95,924229.95,0.0,0.0,0.0,149.0,149.0
12434.0,924151.8,924151.8,924283.849436399,1.0,0.0,0.0,132.04943639889825,132.04943639889825
12435.0,924222.65,924222.65,924339.277276009,1.0,0.0,0.0,116.62727600894868,116.62727600894868
12366.0,844990.9,844990.9,925795.9708705199,1.0,0.0,0.0,80805.07087051985,80805.07087051985
12429.0,914824.3,914824.3,929985.1402325117,1.0,0.0,0.0,15160.840232511633,15160.840232511633
12438.0,931474.7,931474.7,931635.7061329588,2.0,0.0,0.0,161.00613295880612,161.00613295880612
12439.0,931544.25,931544.25,931724.0587210978,1.0,1.0,0.0,179.80872109776828,179.80872109776828
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12419.0,904643.35,904643.35,933731.8686873892,1.0,1.0,0.0,29088.51868738921,29088.51868738921
12417.0,901034.55,901034.55,934175.0520603984,1.0,0.0,0.0,33140.50206039834,33140.50206039834
12441.0,934375.65,934375.65,934523.65,0.0,0.0,0.0,148.0,148.0
12442.0,934445.85,934445.85,934570.5745505247,1.0,0.0,0.0,124.72455052472651,124.72455052472651
12425.0,910417.3,910417.3,937354.3,0.0,0.0,0.0,26937.0,26937.0
11790.0,660734.75,660734.75,937635.4220664159,0.0,1.0,0.0,276900.6720664159,276900.6720664159
12436.0,924293.5,924293.5,938345.0216084894,1.0,0.0,0.0,14051.52160848945,14051.52160848945
12445.0,939711.5,939711.5,939857.5,0.0,0.0,0.0,146.0,146.0
12446.0,939780.4,939780.4,939935.4,0.0,0.0,0.0,155.0,155.0
12447.0,939850.6,939850.6,939999.6,0.0,0.0,0.0,149.0,149.0
12448.0,939922.75,939922.75,940051.7474393207,2.0,0.0,0.0,128.99743932066485,128.99743932066485
12427.0,914239.95,914239.95,940825.95,0.0,0.0,0.0,26586.0,26586.0
12368.0,845008.4500000002,845008.4500000002,942243.8870900385,1.0,0.0,0.0,97235.43709003832,97235.43709003832
12348.0,844695.8,844695.8,943821.8,0.0,0.0,0.0,99126.0,99126.0
12365.0,844979.85,844979.85,944224.6848984597,2.0,0.0,0.0,99244.83489845973,99244.83489845973
12053.0,686455.25,686503.1026120979,945703.1026120979,0.0,0.0,0.0001846165590195372,259247.85261209786,259200.0
12055.0,686740.6,686950.0112467707,946150.0112467707,0.0,0.0,0.0008079137606896606,259409.41124677076,259200.0
12430.0,919952.15,919952.15,946973.15,0.0,0.0,0.0,27021.0,27021.0
12459.0,948702.3,948702.3,948827.5049525403,2.0,1.0,0.0,125.20495254022535,125.20495254022535
12432.0,922777.05,922777.05,948874.05,0.0,0.0,0.0,26097.0,26097.0
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12437.0,927878.9,927878.9,950899.9266335898,1.0,0.0,0.0,23021.02663358976,23021.02663358976
12463.0,950483.3,950483.3,953930.3668689262,1.0,0.0,0.0,3447.0668689261656,3447.0668689261656
12465.0,954103.15,954103.15,954271.1309190466,2.0,1.0,0.0,167.9809190465603,167.9809190465603
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12443.0,934515.4,934515.4,956168.4962068677,2.0,0.0,0.0,21653.096206867718,21653.096206867718
12450.0,943539.35,943539.35,956258.5200162228,1.0,0.0,0.0,12719.170016222866,12719.170016222866
12453.0,945315.8,945315.8,956318.2815529275,1.0,0.0,0.0,11002.481552927406,11002.481552927406
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957293.1204191284,2.0,0.0,0.0,138.22041912842542,138.22041912842542
12440.0,931620.3,931620.3,957937.3,0.0,0.0,0.0,26317.0,26317.0
12424.0,909268.75,909268.75,959801.9425582681,1.0,0.0,0.0,50533.192558268085,50533.192558268085
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960871.6031578084,1.0,0.0,0.0,1686.7531578084454,1686.7531578084454
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962770.0529973377,1.0,0.0,0.0,818.8029973376542,818.8029973376542
12449.0,939991.65,939991.65,962930.2694355671,2.0,0.0,0.0,22938.61943556706,22938.61943556706
12495.0,963250.6,963250.6,963311.8259597538,1.0,2.0,0.0,61.225959753850475,61.225959753850475
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12444.0,937460.55,937460.55,964555.55,0.0,0.0,0.0,27095.0,27095.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966366.5132502612,0.0,2.0,0.0,84.96325026114937,84.96325026114937
12466.0,954133.7,954133.7,966578.0076808083,1.0,0.0,0.0,12444.307680808357,12444.307680808357
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12414.0,894719.8,894719.8,967667.9578756684,2.0,1.0,0.0,72948.15787566837,72948.15787566837
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12493.0,962862.55,962862.55,973706.2990538125,1.0,0.0,0.0,10843.74905381247,10843.74905381247
12496.0,963762.15,963762.15,974546.8544772308,1.0,0.0,0.0,10784.704477230785,10784.704477230785
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12499.0,966041.7,966041.7,976788.1164371246,1.0,0.0,0.0,10746.4164371246,10746.4164371246
12506.0,980788.25,980788.25,980946.25,0.0,0.0,0.0,158.0,158.0
12507.0,980859.75,980859.75,981007.75,0.0,0.0,0.0,148.0,148.0
12508.0,980932.55,980932.55,981082.55,0.0,0.0,0.0,150.0,150.0
12509.0,981002.75,981002.75,981151.75,0.0,0.0,0.0,149.0,149.0
12510.0,981071.65,981071.65,981176.5434216923,1.0,0.0,0.0,104.89342169230804,104.89342169230804
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982498.0784179433,1.0,0.0,0.0,108.22841794334818,108.22841794334818
12498.0,965681.6,965681.6,983362.4845765949,1.0,0.0,0.0,17680.884576594923,17680.884576594923
12456.0,945564.75,945564.75,984992.6220407181,1.0,0.0,0.0,39427.872040718095,39427.872040718095
12454.0,945545.25,945545.25,985200.3304056311,1.0,0.0,0.0,39655.0804056311,39655.0804056311
12502.0,966366.7,966366.7,987475.5090238879,1.0,0.0,0.0,21108.809023887967,21108.809023887967
12364.0,844971.4,844971.4,987896.5189499795,2.0,0.0,0.0,142925.11894997943,142925.11894997943
12504.0,973683.1,973683.1,989652.3506889925,1.0,0.0,0.0,15969.250688992557,15969.250688992557
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12503.0,972457.2,972457.2,995190.1923402081,1.0,0.0,0.0,22732.992340208148,22732.992340208148
12497.0,964171.65,964171.65,995278.7051205763,1.0,0.0,0.0,31107.05512057629,31107.05512057629
12361.0,844936.3,844936.3,996832.6726814933,2.0,0.0,0.0,151896.3726814933,151896.3726814933
12514.0,983189.35,983189.35,997775.998418142,1.0,0.0,0.0,14586.648418141995,14586.648418141995
12518.0,998359.7,998359.7,998484.2641099428,1.0,0.0,0.0,124.5641099428758,124.5641099428758
12523.0,1001832.0,1001832.0,1001989.0,0.0,0.0,0.0,157.0,157.0
12501.0,966313.4,966313.4,1002024.0504566468,2.0,0.0,0.0,35710.65045664681,35710.65045664681
12515.0,989686.75,989686.75,1002649.0847536016,1.0,0.0,0.0,12962.334753601579,12962.334753601579
12528.0,1002184.3,1002184.3,1002924.3,0.0,0.0,0.0,740.0,740.0
12522.0,1001725.4,1001725.4,1002995.4,0.0,0.0,0.0,1270.0,1270.0
12527.0,1002152.45,1002152.45,1003507.45,0.0,0.0,0.0,1355.0,1355.0
12532.0,1003527.85,1003527.85,1003621.85,0.0,0.0,0.0,94.0,94.0
12531.0,1003424.5,1003424.5,1003655.6257776008,2.0,0.0,0.0,231.12577760079876,231.12577760079876
12526.0,1001991.25,1001991.25,1003884.25,0.0,0.0,0.0,1893.0,1893.0
12524.0,1001841.1,1001841.1,1004400.1593217644,1.0,0.0,0.0,2559.059321764391,2559.059321764391
12540.0,1005465.5,1005465.5,1005567.1815074522,1.0,0.0,0.0,101.68150745215826,101.68150745215826
12513.0,982462.0,982462.0,1005661.9155201548,2.0,0.0,0.0,23199.915520154755,23199.915520154755
12541.0,1005552.6,1005567.1815074522,1005687.1815074522,0.0,0.0,0.12151256210151283,134.58150745218154,120.0
12539.0,1005324.45,1005324.45,1005724.4838273954,2.0,0.0,0.0,400.0338273954112,400.0338273954112
12521.0,1001702.65,1001702.65,1006094.65,0.0,0.0,0.0,4392.0,4392.0
12505.0,980320.25,980320.25,1007095.25,0.0,0.0,0.0,26775.0,26775.0
12511.0,981142.5,981142.5,1007673.5,0.0,0.0,0.0,26531.0,26531.0
12543.0,1006120.05,1006120.05,1008275.05,0.0,0.0,0.0,2155.0,2155.0
12549.0,1007176.3,1007176.3,1009008.6886007482,1.0,0.0,0.0,1832.3886007481487,1832.3886007481487
12553.0,1007567.6,1007567.6,1009335.2868516941,1.0,0.0,0.0,1767.6868516941322,1767.6868516941322
12565.0,1009391.5,1009391.5,1009518.5,0.0,0.0,0.0,127.0,127.0
12566.0,1009446.1,1009446.1,1009524.1,0.0,0.0,0.0,78.0,78.0
12567.0,1009580.65,1009580.65,1009669.65,0.0,0.0,0.0,89.0,89.0
12568.0,1009676.85,1009676.85,1010242.85,0.0,0.0,0.0,566.0,566.0
12569.0,1009726.9,1009726.9,1010349.9,0.0,0.0,0.0,623.0,623.0
12571.0,1011277.8,1011277.8,1011348.8,0.0,0.0,0.0,71.0,71.0
12544.0,1006148.0,1006148.0,1011486.8426855893,1.0,2.0,0.0,5338.842685589334,5338.842685589334
12572.0,1011429.25,1011429.25,1011495.25,0.0,0.0,0.0,66.0,66.0
12563.0,1007845.15,1007845.15,1011580.1046701948,1.0,0.0,0.0,3734.9546701947693,3734.9546701947693
12574.0,1011793.25,1011793.25,1011882.25,0.0,0.0,0.0,89.0,89.0
12576.0,1011964.85,1011964.85,1012034.85,0.0,0.0,0.0,70.0,70.0
12577.0,1012175.45,1012175.45,1012245.45,0.0,0.0,0.0,70.0,70.0
12548.0,1006997.55,1006997.55,1012288.55,0.0,0.0,0.0,5291.0,5291.0
12578.0,1012441.95,1012441.95,1012511.95,0.0,0.0,0.0,70.0,70.0
12551.0,1007440.85,1007440.85,1012605.85,0.0,0.0,0.0,5165.0,5165.0
12579.0,1012542.05,1012542.05,1012704.05,0.0,0.0,0.0,162.0,162.0
12552.0,1007522.1,1007522.1,1012705.1,0.0,0.0,0.0,5183.0,5183.0
12582.0,1012820.25,1012820.25,1012927.25,0.0,0.0,0.0,107.0,107.0
12588.0,1012954.8,1012954.8,1013092.8,0.0,0.0,0.0,138.0,138.0
12589.0,1012971.7,1012971.7,1013093.7,0.0,0.0,0.0,122.0,122.0
12594.0,1013475.45,1013475.45,1014873.45,0.0,0.0,0.0,1398.0,1398.0
12458.0,946182.25,946182.25,1015183.25,0.0,0.0,0.0,69001.0,69001.0
12593.0,1013062.7,1013062.7,1015725.7,0.0,0.0,0.0,2663.0,2663.0
12597.0,1015567.8,1015567.8,1015760.4101961082,1.0,0.0,0.0,192.6101961081149,192.6101961081149
12580.0,1012542.7,1012542.7,1016643.9327657904,1.0,0.0,0.0,4101.232765790424,4101.232765790424
12586.0,1012948.3,1012948.3,1016913.3,0.0,0.0,0.0,3965.0,3965.0
12455.0,945555.65,945555.65,1017417.850004783,2.0,0.0,0.0,71862.200004783,71862.200004783
12590.0,1012994.45,1012994.45,1017949.45,0.0,0.0,0.0,4955.0,4955.0
12585.0,1012900.2,1012900.2,1018279.2,0.0,0.0,0.0,5379.0,5379.0
12609.0,1018160.65,1018160.65,1018760.65,0.0,0.0,0.0,600.0,600.0
12516.0,993090.15,993090.15,1019101.618310948,1.0,0.0,0.0,26011.468310947996,26011.468310947996
12607.0,1017142.1,1017142.1,1019462.2637254728,1.0,0.0,0.0,2320.1637254728703,2320.1637254728703
12595.0,1013634.05,1013634.05,1019730.3262821739,1.0,0.0,0.0,6096.276282173814,6096.276282173814
12519.0,998429.25,998429.25,1019821.3738222275,1.0,0.0,0.0,21392.12382222747,21392.12382222747
12610.0,1019032.3,1019032.3,1020315.3,0.0,0.0,0.0,1283.0,1283.0
12529.0,1002975.35,1002975.35,1020441.5956005743,1.0,0.0,0.0,17466.2456005743,17466.2456005743
12530.0,1002988.35,1002988.35,1020700.0281478409,1.0,0.0,0.0,17711.678147840896,17711.678147840896
12603.0,1016758.6,1016758.6,1022106.6,0.0,0.0,0.0,5348.0,5348.0
12604.0,1016853.5,1016853.5,1022127.5,0.0,0.0,0.0,5274.0,5274.0
12605.0,1016984.15,1016984.15,1022171.15,0.0,0.0,0.0,5187.0,5187.0
12606.0,1017037.45,1017037.45,1022270.45,0.0,0.0,0.0,5233.0,5233.0
12517.0,997696.05,997696.05,1024626.05,0.0,0.0,0.0,26930.0,26930.0
12596.0,1015146.6,1015146.6,1026132.5642625932,1.0,0.0,0.0,10985.964262593188,10985.964262593188
12598.0,1015710.15,1015710.15,1026489.6495796648,1.0,0.0,0.0,10779.499579664785,10779.499579664785
12520.0,1000471.55,1000471.55,1027422.55,0.0,0.0,0.0,26951.0,26951.0
12611.0,1019749.25,1019749.25,1028739.25,0.0,0.0,0.0,8990.0,8990.0
12587.0,1012948.3,1012948.3,1031104.3,0.0,0.0,0.0,18156.0,18156.0
12537.0,1003847.0,1003847.0,1031513.0,0.0,0.0,0.0,27666.0,27666.0
12525.0,1001903.5,1001903.5,1032049.5,0.0,0.0,0.0,30146.0,30146.0
12583.0,1012866.4,1012866.4,1033157.4,0.0,0.0,0.0,20291.0,20291.0
12457.0,945576.45,945576.45,1034104.0962905067,1.0,0.0,0.0,88527.6462905067,88527.6462905067
12550.0,1007327.75,1007327.75,1034262.75,0.0,0.0,0.0,26935.0,26935.0
12584.0,1012884.6,1012884.6,1035088.6,0.0,0.0,0.0,22204.0,22204.0
12591.0,1013028.25,1013028.25,1035250.25,0.0,0.0,0.0,22222.0,22222.0
12614.0,1021470.45,1021470.45,1035453.2620713474,1.0,0.0,0.0,13982.812071347493,13982.812071347493
12592.0,1013034.1,1013034.1,1036065.1,0.0,0.0,0.0,23031.0,23031.0
12618.0,1027972.4,1027972.4,1036565.2357879744,1.0,0.0,0.0,8592.835787974414,8592.835787974414
12413.0,894561.2000000002,894561.2000000002,1038306.3176547274,1.0,0.0,0.0,143745.1176547272,143745.1176547272
12635.0,1038534.25,1038534.25,1038651.25,0.0,0.0,0.0,117.0,117.0
12633.0,1038488.75,1038488.75,1038714.75,0.0,0.0,0.0,226.0,226.0
12634.0,1038503.7,1038503.7,1038729.7,0.0,0.0,0.0,226.0,226.0
12636.0,1038588.85,1038588.85,1039007.85,0.0,0.0,0.0,419.0,419.0
12638.0,1038665.55,1038665.55,1039163.55,0.0,0.0,0.0,498.0,498.0
12637.0,1038638.25,1038638.25,1039418.25,0.0,0.0,0.0,780.0,780.0
12616.0,1027937.95,1027937.95,1039779.95,0.0,0.0,0.0,11842.0,11842.0
12624.0,1034347.6,1034347.6,1040462.3812213022,1.0,0.0,0.0,6114.781221302226,6114.781221302226
12617.0,1027954.85,1027954.85,1041375.85,0.0,0.0,0.0,13421.0,13421.0
12581.0,1012616.8,1012616.8,1042878.8,0.0,0.0,0.0,30262.0,30262.0
12620.0,1032482.1,1032482.1,1043342.6739977916,1.0,0.0,0.0,10860.573997791624,10860.573997791624
12619.0,1032261.75,1032261.75,1044443.3003723426,1.0,0.0,0.0,12181.550372342579,12181.550372342579
12608.0,1017965.0,1017965.0,1044521.0,0.0,0.0,0.0,26556.0,26556.0
12369.0,845016.9,845016.9,1045302.9,0.0,0.0,0.0,200286.0,200286.0
12452.0,944743.15,944743.15,1046419.2240453633,1.0,0.0,0.0,101676.07404536323,101676.07404536323
12538.0,1003847.0,1003847.0,1048727.1832425704,1.0,0.0,0.0,44880.183242570376,44880.183242570376
12615.0,1024808.2,1024808.2,1051355.2,0.0,0.0,0.0,26547.0,26547.0
12643.0,1052957.1,1052957.1,1053180.1,0.0,0.0,0.0,223.0,223.0
12644.0,1053297.05,1053297.05,1053466.05,0.0,0.0,0.0,169.0,169.0
12601.0,1016006.55,1016006.55,1054394.7401257488,1.0,0.0,0.0,38388.19012574875,38388.19012574875
12600.0,1016003.95,1016003.95,1054430.2160486877,1.0,0.0,0.0,38426.26604868774,38426.26604868774
12626.0,1035711.3,1035711.3,1054817.3,0.0,0.0,0.0,19106.0,19106.0
12646.0,1055577.25,1055577.25,1055932.25,0.0,0.0,0.0,355.0,355.0
12612.0,1021170.15,1021170.15,1057368.1370451604,2.0,0.0,0.0,36197.98704516038,36197.98704516038
12613.0,1021324.85,1021324.85,1057795.5822466686,2.0,0.0,0.0,36470.73224666866,36470.73224666866
12651.0,1059202.95,1059202.95,1059275.95,0.0,0.0,0.0,73.0,73.0
12623.0,1032825.3,1032825.3,1059363.3,0.0,0.0,0.0,26538.0,26538.0
12656.0,1059956.3,1059956.3,1060076.2025807153,1.0,0.0,0.0,119.90258071525022,119.90258071525022
12654.0,1059797.05,1059797.05,1060089.05,0.0,0.0,0.0,292.0,292.0
12659.0,1060688.85,1060688.85,1060926.85,0.0,0.0,0.0,238.0,238.0
12640.0,1050047.7,1050047.7,1061684.704920912,1.0,0.0,0.0,11637.004920911975,11637.004920911975
12625.0,1035198.45,1035198.45,1061738.45,0.0,0.0,0.0,26540.0,26540.0
12645.0,1054353.95,1054353.95,1062090.95,0.0,0.0,0.0,7737.0,7737.0
12660.0,1063314.85,1063314.85,1063480.85,0.0,0.0,0.0,166.0,166.0
12658.0,1060681.7,1060681.7,1064389.7,0.0,0.0,0.0,3708.0,3708.0
12663.0,1064870.3,1064870.3,1064914.7279249553,1.0,0.0,0.0,44.427924955263734,44.427924955263734
12664.0,1064870.3,1064870.3,1064956.1830852858,1.0,0.0,0.0,85.88308528577909,85.88308528577909
12665.0,1064870.3,1064870.3,1064957.9375626673,2.0,0.0,0.0,87.6375626672525,87.6375626672525
12666.0,1064870.3,1064870.3,1064963.3,0.0,0.0,0.0,93.0,93.0
12675.0,1065043.85,1065043.85,1065132.85,0.0,0.0,0.0,89.0,89.0
12667.0,1064883.95,1064883.95,1065483.95,0.0,0.0,0.0,600.0,600.0
12650.0,1057828.2,1057828.2,1065489.0695701854,1.0,0.0,0.0,7660.86957018543,7660.86957018543
12679.0,1065301.25,1065301.25,1065503.25,0.0,0.0,0.0,202.0,202.0
12684.0,1065771.85,1065771.85,1065846.85,0.0,0.0,0.0,75.0,75.0
12683.0,1065766.0,1065766.0,1065971.2127274598,1.0,0.0,0.0,205.21272745984606,205.21272745984606
12682.0,1065422.8,1065422.8,1066022.8,0.0,0.0,0.0,600.0,600.0
12689.0,1066119.6,1066119.6,1066408.6,0.0,0.0,0.0,289.0,289.0
12690.0,1066121.55,1066121.55,1066421.55,0.0,0.0,0.0,300.0,300.0
12662.0,1064761.75,1064761.75,1066649.715977258,1.0,0.0,0.0,1887.965977258049,1887.965977258049
12692.0,1066793.65,1066793.65,1066863.65,0.0,0.0,0.0,70.0,70.0
12691.0,1066652.6,1066652.6,1067252.6,0.0,0.0,0.0,600.0,600.0
12693.0,1066951.6,1066951.6,1067327.2921162725,1.0,0.0,0.0,375.6921162724029,375.6921162724029
12621.0,1032754.45,1032754.45,1067800.5147522846,2.0,0.0,0.0,35046.06475228467,35046.06475228467
12674.0,1064999.65,1064999.65,1068795.1512048552,1.0,1.0,0.0,3795.5012048552744,3795.5012048552744
12686.0,1066115.05,1066115.05,1069253.05,0.0,0.0,0.0,3138.0,3138.0
12698.0,1068399.8,1068399.8,1070848.3265337301,1.0,0.0,0.0,2448.5265337300953,2448.5265337300953
12546.0,1006698.55,1006698.55,1070903.6385753169,1.0,0.0,0.0,64205.088575316826,64205.088575316826
12704.0,1070999.15,1070999.15,1071156.15,0.0,0.0,0.0,157.0,157.0
12705.0,1071071.3,1071071.3,1071228.0594345587,1.0,2.0,0.0,156.759434558684,156.759434558684
12701.0,1069970.2,1069970.2,1071504.3710470737,1.0,0.0,0.0,1534.171047073789,1534.171047073789
12712.0,1072153.55,1072153.55,1072201.2764329936,1.0,0.0,0.0,47.7264329935424,47.7264329935424
12713.0,1072188.0,1072188.0,1072237.2584975865,1.0,0.0,0.0,49.25849758647382,49.25849758647382
12714.0,1072218.55,1072218.55,1072318.55,0.0,0.0,0.0,100.0,100.0
12707.0,1071719.35,1071719.35,1072473.4967584058,1.0,0.0,0.0,754.1467584057245,754.1467584057245
12622.0,1032783.05,1032783.05,1072676.4018422074,1.0,1.0,0.0,39893.35184220737,39893.35184220737
12715.0,1072323.2,1072323.2,1073103.3781257921,1.0,1.0,0.0,780.178125792183,780.178125792183
12647.0,1055826.2,1055826.2,1074378.2,0.0,0.0,0.0,18552.0,18552.0
12648.0,1056051.75,1056051.75,1074639.75,0.0,0.0,0.0,18588.0,18588.0
12628.0,1038071.45,1038071.45,1075628.45,0.0,0.0,0.0,37557.0,37557.0
12720.0,1074183.5,1074183.5,1075816.8068336237,1.0,0.0,0.0,1633.3068336236756,1633.3068336236756
12629.0,1038078.6,1038078.6,1075883.6,0.0,0.0,0.0,37805.00000000012,37805.00000000012
12655.0,1059831.5,1059831.5,1075976.5,0.0,0.0,0.0,16145.0,16145.0
12661.0,1064739.0,1064739.0,1076139.0,0.0,0.0,0.0,11400.0,11400.0
12627.0,1038065.6,1038065.6,1076628.6,0.0,0.0,0.0,38563.00000000012,38563.00000000012
12652.0,1059376.5,1059376.5,1076887.4982070192,1.0,0.0,0.0,17510.998207019176,17510.998207019176
12708.0,1071751.2,1071751.2,1077248.16122338,2.0,1.0,0.0,5496.961223379942,5496.961223379942
12668.0,1064904.75,1064904.75,1077355.2867517485,2.0,1.0,0.0,12450.536751748528,12450.536751748528
12718.0,1073124.65,1073124.65,1077407.65,0.0,0.0,0.0,4283.0,4283.0
12722.0,1076832.25,1076832.25,1077432.25,0.0,0.0,0.0,600.0,600.0
12723.0,1076917.4,1076917.4,1077517.4,0.0,0.0,0.0,600.0,600.0
12728.0,1077391.9,1077391.9,1077556.9,0.0,0.0,0.0,165.0,165.0
12729.0,1077399.05,1077399.05,1077564.05,0.0,0.0,0.0,165.0,165.0
12730.0,1077404.9,1077404.9,1077569.9,0.0,0.0,0.0,165.0,165.0
12699.0,1069701.75,1069701.75,1077718.75,0.0,0.0,0.0,8017.0,8017.0
12716.0,1072516.9,1072516.9,1077868.9,0.0,0.0,0.0,5352.0,5352.0
12673.0,1064974.95,1064974.95,1078018.95,0.0,0.0,0.0,13044.0,13044.0
12731.0,1078121.85,1078121.85,1078224.85,0.0,0.0,0.0,103.0,103.0
12711.0,1072121.05,1072121.05,1078236.05,0.0,0.0,0.0,6115.0,6115.0
12733.0,1078181.0,1078181.0,1078281.0,0.0,0.0,0.0,100.0,100.0
12732.0,1078161.5,1078161.5,1078294.5,0.0,0.0,0.0,133.0,133.0
12700.0,1069942.9,1069942.9,1078478.9,0.0,0.0,0.0,8536.0,8536.0
12639.0,1040838.5,1040838.5,1078849.2010501665,0.0,2.0,0.0,38010.701050166506,38010.701050166506
12727.0,1077116.95,1077116.95,1079032.95,0.0,0.0,0.0,1916.0,1916.0
12642.0,1052400.05,1052400.05,1079059.05,0.0,0.0,0.0,26659.0,26659.0
12680.0,1065329.85,1065329.85,1079104.85,0.0,0.0,0.0,13775.0,13775.0
12725.0,1077035.05,1077035.05,1079512.05,0.0,0.0,0.0,2477.0,2477.0
12710.0,1072100.25,1072100.25,1080118.25,0.0,0.0,0.0,8018.0,8018.0
12697.0,1068379.0,1068379.0,1080405.0,0.0,0.0,0.0,12026.0,12026.0
12641.0,1051752.65,1051752.65,1080642.8129402075,1.0,1.0,0.0,28890.162940207636,28890.162940207636
12721.0,1074886.8,1074886.8,1082991.8,0.0,0.0,0.0,8105.0,8105.0
12719.0,1074154.9,1074154.9,1083260.9,0.0,0.0,0.0,9106.0,9106.0
12706.0,1071144.75,1071144.75,1083294.6058846714,1.0,0.0,0.0,12149.855884671444,12149.855884671444
12741.0,1083561.7,1083561.7,1083646.7,0.0,0.0,0.0,85.0,85.0
12740.0,1082995.55,1082995.55,1084488.55,0.0,0.0,0.0,1493.0,1493.0
12745.0,1084446.35,1084446.35,1084533.456761065,1.0,0.0,0.0,87.10676106484607,87.10676106484607
12737.0,1079796.9,1079796.9,1084747.6938959116,1.0,0.0,0.0,4950.793895911658,4950.793895911658
12726.0,1077096.15,1077096.15,1085184.15,0.0,0.0,0.0,8088.0,8088.0
12746.0,1085812.0,1085812.0,1085874.1169784798,1.0,0.0,0.0,62.11697847978212,62.11697847978212
12724.0,1077009.05,1077009.05,1086018.05,0.0,0.0,0.0,9009.0,9009.0
12747.0,1085975.8,1085975.8,1086042.664741516,2.0,0.0,0.0,66.86474151606672,66.86474151606672
12748.0,1086298.2,1086298.2,1086392.3950724162,3.0,0.0,0.0,94.19507241621614,94.19507241621614
12750.0,1086740.85,1086740.85,1086823.9374180697,1.0,0.0,0.0,83.08741806959733,83.08741806959733
12751.0,1086774.0,1086774.0,1086872.732361088,1.0,0.0,0.0,98.73236108804122,98.73236108804122
