cores,time,running_job_len
12931.0,892902.0441094103,24.0
13070.0,893343.1,25.0
13236.0,893456.85,26.0
13356.0,893664.85,27.0
13694.0,894509.2000000002,28.0
14578.0,894561.2000000002,29.0
14834.0,894719.8,30.0
15338.0,895587.55,31.0
15038.0,895961.6979744831,30.0
15200.0,897172.25,31.0
14992.0,897444.2298815998,30.0
14888.0,897964.0017248604,29.0
14281.0,898885.7427395044,28.0
13981.0,899173.2868868625,27.0
13744.0,899659.7530674055,26.0
14070.0,901034.55,27.0
14440.0,902547.75,28.0
14305.0,903767.1747165407,27.0
14605.0,904643.35,28.0
14944.0,905663.2,29.0
15244.0,905732.1,30.0
14944.0,905778.0109451102,29.0
15181.0,909097.8,30.0
15264.0,909221.95,31.0
14444.0,909263.1897216263,30.0
14544.0,909268.75,31.0
14461.0,909386.6516142169,30.0
14161.0,910006.2945369831,29.0
14471.0,910417.3,30.0
13909.0,912295.0890961349,29.0
13704.0,912688.919112237,28.0
8704.0,912844.7196793237,27.0
8504.0,912972.3145260407,26.0
8345.0,913300.1016376723,25.0
8645.0,914167.8,26.0
8945.0,914239.95,27.0
8645.0,914270.5420480594,26.0
8345.0,914563.6129976189,25.0
8167.0,914692.4865655393,24.0
8467.0,914756.05,25.0
8767.0,914824.3,26.0
8467.0,914857.6642279926,25.0
8333.0,915051.2141919847,24.0
8075.0,917287.5669725408,23.0
7515.0,917629.3,22.0
6955.0,918049.2000000001,21.0
7371.0,919952.15,22.0
7220.0,920691.905909867,21.0
6580.0,922199.2294654628,20.0
6700.0,922703.6,21.0
7000.0,922777.05,22.0
6700.0,922809.796904155,21.0
6440.0,923479.8397385326,20.0
5840.0,923679.4732472213,19.0
6217.0,924080.95,20.0
6377.0,924151.8,21.0
6217.0,924208.0469424325,20.0
6337.0,924222.65,21.0
6217.0,924289.1569981022,20.0
6517.0,924293.5,21.0
6217.0,924339.9364854397,20.0
5917.0,925228.4584545263,19.0
5317.0,925707.7319200856,18.0
5617.0,927878.9,19.0
5442.0,928422.5532631885,18.0
4849.0,929474.1894077708,17.0
4549.0,929991.4777187827,16.0
4669.0,931474.7,17.0
4969.0,931544.25,18.0
4707.0,931592.7632766586,17.0
4827.0,931620.3,18.0
4669.0,931700.9513373292,17.0
4409.0,934048.8503315221,16.0
4159.0,934179.2714927796,15.0
4459.0,934375.65,16.0
4619.0,934445.85,17.0
4495.0,934499.2825901851,16.0
4615.0,934515.4,17.0
4459.0,934568.9766073113,16.0
4057.0,936694.5585114333,15.0
4177.0,937460.55,16.0
3877.0,938341.5163349553,15.0
3968.0,939711.5,16.0
4268.0,939780.4,17.0
3968.0,939813.5230039741,16.0
4268.0,939850.6,17.0
3968.0,939885.5107215458,16.0
4088.0,939922.75,17.0
4008.0,939978.4303709338,16.0
4173.0,939991.65,17.0
3968.0,940036.7980795128,16.0
3761.0,940170.2667411047,15.0
3161.0,942301.2967929953,14.0
3427.0,943539.35,15.0
3165.0,943845.9078887271,14.0
3725.0,944728.2,15.0
4285.0,944743.15,16.0
4405.0,945315.8,17.0
4645.0,945545.25,18.0
4885.0,945555.65,19.0
5125.0,945564.75,20.0
5365.0,945576.45,21.0
5265.0,945956.172787794,20.0
5665.0,946182.25,21.0
6433.0,948702.3,22.0
6641.0,948770.55,23.0
6433.0,948815.925835565,22.0
6535.0,950173.9,23.0
6555.0,950318.85,24.0
6535.0,950412.9,23.0
6645.0,950483.3,24.0
6595.0,950507.7200071337,23.0
8715.0,950795.3,24.0
8509.0,951095.7486684107,23.0
8309.0,952275.1922264826,22.0
8045.0,952748.4256913123,21.0
8383.0,954103.15,22.0
8893.0,954133.7,23.0
8243.0,954195.4055395967,22.0
8683.0,954672.55,23.0
8423.0,955019.55,22.0
8543.0,955026.15,23.0
8544.0,955236.75,24.0
8543.0,955299.3832201741,23.0
8803.0,955709.95,24.0
8859.0,956895.55,25.0
8879.0,956956.65,26.0
8859.0,956986.55,25.0
8839.0,957023.65,24.0
8959.0,957154.9,25.0
9259.0,957241.35,26.0
8959.0,957276.0574170814,25.0
8755.0,958891.2651281538,24.0
8871.0,959184.85,25.0
10991.0,959320.05,26.0
10741.0,959693.3468220863,25.0
10761.0,960480.3,26.0
10781.0,960520.6,27.0
10761.0,960558.3,26.0
10741.0,960609.6,25.0
10761.0,960709.75,26.0
10741.0,960798.75,25.0
10541.0,960870.97757918,24.0
10559.0,960946.35,25.0
10595.0,960950.25,27.0
10649.0,960950.9,30.0
10631.0,961079.9,29.0
10651.0,961090.65,30.0
10633.0,961131.35,29.0
10615.0,961142.25,28.0
10597.0,961155.25,27.0
10579.0,961155.9,26.0
10561.0,961172.9,25.0
10581.0,961197.9,26.0
10601.0,961236.25,27.0
10581.0,961256.9,26.0
10605.0,961272.65,25.0
10585.0,961407.25,24.0
10605.0,961859.6,25.0
10625.0,961873.9,26.0
10469.0,961889.9442160928,25.0
10489.0,961925.9,26.0
10509.0,961951.25,27.0
10647.0,962862.55,28.0
10597.0,962885.8820620137,27.0
10897.0,962923.0,28.0
10913.0,963250.6,29.0
10897.0,963310.6,28.0
10877.0,963652.9,27.0
10997.0,963762.15,28.0
10765.0,964153.9450364287,27.0
13345.0,964171.65,28.0
13325.0,964960.9,27.0
17501.0,965681.6,28.0
17337.0,965703.8566854475,27.0
17077.0,965990.95,26.0
17197.0,966041.7,27.0
17773.0,966281.55,28.0
19213.0,966313.4,29.0
17773.0,966341.4597291733,28.0
19213.0,966366.7,29.0
18913.0,966580.1809085648,28.0
18989.0,967707.6,27.0
18845.0,969202.3955546756,26.0
18564.0,971775.1212566211,25.0
19548.0,972457.2,26.0
19848.0,973683.1,27.0
19548.0,973705.8237824964,26.0
19248.0,974542.1652772225,25.0
18288.0,975392.6710419344,24.0
18168.0,975415.55,23.0
12144.0,979589.7739270773,22.0
12243.0,980320.25,23.0
12363.0,980788.25,24.0
12663.0,980859.75,25.0
12363.0,980895.5259184416,24.0
12663.0,980932.55,25.0
12538.0,980963.1010320515,24.0
12838.0,981002.75,25.0
12538.0,981035.3648534443,24.0
12700.0,981071.65,25.0
12538.0,981137.5045019558,24.0
12838.0,981142.5,25.0
12538.0,981177.4395974576,24.0
12418.0,981887.15,23.0
12538.0,982389.85,24.0
12706.0,982462.0,25.0
12538.0,982513.9070653053,24.0
12658.0,983189.35,25.0
11218.0,983832.4543750435,24.0
10918.0,983882.346061524,23.0
9362.0,987460.4540197958,22.0
9269.0,989258.4935410529,21.0
9569.0,989686.75,22.0
9637.0,992914.0,21.0
9757.0,993090.15,22.0
9550.0,997413.9301749736,21.0
9850.0,997696.05,22.0
9550.0,997767.6511853806,21.0
9670.0,998359.7,22.0
9970.0,998429.25,23.0
9670.0,998464.4228601505,22.0
9592.0,1000055.3702102223,21.0
9385.0,1000101.6223546227,20.0
9505.0,1000471.55,21.0
9525.0,1001702.65,22.0
9545.0,1001725.4,23.0
9665.0,1001832.0,24.0
9685.0,1001841.1,25.0
9835.0,1001903.5,26.0
9715.0,1001989.0,25.0
9735.0,1001991.25,26.0
9920.0,1002152.45,27.0
9940.0,1002184.3,28.0
9773.0,1002284.6535743336,27.0
9761.0,1002728.4029525396,26.0
9733.0,1002810.7954942873,25.0
10309.0,1002975.35,26.0
11749.0,1002988.35,27.0
14749.0,1003424.5,28.0
14729.0,1003507.45,27.0
24048.0,1003527.85,28.0
23726.0,1003534.4403686827,27.0
16449.0,1003548.4839125366,26.0
11449.0,1003621.85,25.0
11729.0,1003846.35,29.0
11765.0,1003847.0,31.0
11745.0,1003884.25,30.0
11789.0,1004399.6634825902,29.0
15864.0,1005324.45,30.0
22504.0,1005465.5,31.0
15464.0,1005483.5103772747,30.0
23864.0,1005552.6,31.0
14864.0,1005565.9317067051,30.0
21764.0,1005649.45,31.0
14264.0,1005733.1795468245,30.0
14286.0,1006094.65,29.0
14306.0,1006120.05,30.0
14326.0,1006148.0,31.0
13937.0,1006327.6321828,30.0
14177.0,1006695.95,31.0
14777.0,1006698.55,32.0
15017.0,1006700.5,33.0
15018.0,1006997.55,34.0
15019.0,1007176.3,35.0
15141.0,1007327.75,36.0
15142.0,1007440.85,37.0
15143.0,1007522.1,38.0
15144.0,1007567.6,39.0
15391.0,1007624.8,40.0
15631.0,1007632.6,41.0
15871.0,1007643.65,42.0
16471.0,1007650.15,43.0
16711.0,1007658.6,44.0
16951.0,1007665.1,45.0
17551.0,1007675.5,46.0
17791.0,1007680.7,47.0
18031.0,1007685.25,48.0
18032.0,1007845.15,49.0
17732.0,1007876.789395611,48.0
17712.0,1008275.05,47.0
18214.0,1008894.25,48.0
18211.0,1009007.3539660904,47.0
18231.0,1009391.5,48.0
18251.0,1009446.1,49.0
18231.0,1009518.5,48.0
18211.0,1009524.1,47.0
18323.0,1009580.65,48.0
18303.0,1009669.65,47.0
18323.0,1009676.85,48.0
18343.0,1009726.9,49.0
18368.0,1010242.85,48.0
18365.0,1010245.25777688,47.0
18345.0,1010349.9,46.0
18365.0,1010782.6110185534,45.0
18465.0,1011206.95,46.0
18463.0,1011256.2120248313,45.0
18483.0,1011277.8,46.0
17815.0,1011297.0816641859,45.0
17795.0,1011348.8,44.0
17815.0,1011429.25,45.0
17795.0,1011495.25,44.0
17895.0,1011783.5,45.0
17915.0,1011793.25,46.0
18045.0,1011830.95,47.0
17995.0,1011851.7905317573,46.0
17791.0,1011878.034791664,45.0
17811.0,1011964.85,46.0
17775.0,1012034.85,45.0
17795.0,1012175.45,46.0
17775.0,1012245.45,45.0
17774.0,1012288.55,44.0
17794.0,1012441.95,45.0
17774.0,1012511.95,44.0
17894.0,1012542.05,45.0
17914.0,1012542.7,46.0
17913.0,1012605.85,45.0
18063.0,1012616.8,46.0
17943.0,1012704.05,45.0
17942.0,1012705.1,44.0
18222.0,1012820.25,45.0
18322.0,1012866.4,46.0
18606.0,1012884.6,47.0
18640.0,1012900.2,48.0
18473.0,1012914.0569454078,47.0
18593.0,1012948.3,49.0
18723.0,1012954.8,50.0
18973.0,1012971.7,51.0
18993.0,1012994.45,52.0
18743.0,1013021.496848801,51.0
18843.0,1013028.25,52.0
19093.0,1013034.1,53.0
19113.0,1013062.7,54.0
19013.0,1013093.7,53.0
19033.0,1013475.45,54.0
19034.0,1013634.05,55.0
18717.0,1014696.5922752284,54.0
18697.0,1014873.45,53.0
18819.0,1015146.6,54.0
19127.0,1015567.8,55.0
19247.0,1015710.15,56.0
19272.0,1015725.7,55.0
19107.0,1015802.2200218011,54.0
19347.0,1016000.7,55.0
19587.0,1016003.95,56.0
20187.0,1016006.55,57.0
20787.0,1016008.5,58.0
20743.0,1016651.1589265591,57.0
20744.0,1016758.6,58.0
20647.0,1016786.1886486304,57.0
20648.0,1016853.5,58.0
20646.0,1016857.4457573184,57.0
20546.0,1016913.3,56.0
20547.0,1016984.15,57.0
20548.0,1017037.45,58.0
20549.0,1017142.1,59.0
20516.0,1017172.7523071809,58.0
20301.0,1017236.141359958,57.0
20298.0,1017573.5377394402,56.0
20420.0,1017965.0,57.0
20421.0,1018160.65,58.0
20420.0,1018760.65,57.0
20440.0,1019032.3,58.0
20437.0,1019463.0859985203,57.0
20438.0,1019749.25,58.0
20533.0,1020241.8885758051,57.0
20513.0,1020315.3,56.0
19073.0,1020457.4983094716,55.0
18823.0,1021032.8486050662,54.0
19399.0,1021170.15,55.0
20839.0,1021324.85,56.0
21823.0,1021470.45,57.0
21675.0,1021605.6467086482,56.0
21425.0,1021947.2626203165,55.0
21424.0,1022106.6,54.0
21423.0,1022127.5,53.0
21509.0,1022171.15,52.0
21508.0,1022270.45,51.0
22548.0,1024808.2,52.0
22248.0,1024905.5790107363,51.0
22035.0,1026121.6295273703,50.0
21915.0,1027422.55,49.0
21528.0,1027836.1833269371,48.0
21628.0,1027937.95,49.0
21878.0,1027954.85,50.0
22128.0,1027972.4,51.0
22377.0,1028739.25,50.0
22098.0,1031088.5595729388,49.0
22080.0,1031513.0,48.0
21994.0,1032049.5,47.0
22114.0,1032261.75,48.0
22234.0,1032482.1,49.0
21984.0,1032707.953503359,48.0
22740.0,1032754.45,49.0
24048.0,1032783.05,50.0
24048.0,1033348.9487376964,50.0
23651.0,1033620.2974974583,49.0
23531.0,1034262.75,48.0
23633.0,1034347.6,49.0
23577.0,1035088.6,48.0
23847.0,1035198.45,49.0
23547.0,1035463.5635492441,48.0
23647.0,1035711.3,49.0
23586.0,1036065.1,48.0
22746.0,1036613.5605873921,47.0
22639.0,1036958.4557591083,46.0
21676.0,1037563.8702410647,45.0
21926.0,1038065.6,46.0
22176.0,1038071.45,47.0
22426.0,1038078.6,48.0
22676.0,1038381.5,49.0
22776.0,1038388.0,50.0
22876.0,1038464.05,51.0
23126.0,1038488.75,52.0
23226.0,1038503.7,53.0
23326.0,1038534.25,54.0
23501.0,1038588.85,55.0
23434.0,1038632.6085103678,54.0
23684.0,1038638.25,55.0
23819.0,1038665.55,56.0
23645.0,1038672.0185814418,55.0
23476.0,1038700.9014609883,54.0
22036.0,1038729.0608285157,53.0
21786.0,1038788.0203449349,52.0
20346.0,1038897.5301668771,51.0
20319.0,1039163.55,50.0
20146.0,1039208.8747361467,49.0
19973.0,1039242.9441430375,48.0
19322.0,1040459.7349202031,47.0
19442.0,1040838.5,48.0
19255.0,1043352.7176249147,47.0
18955.0,1043682.3032287306,46.0
18867.0,1044521.0,45.0
18617.0,1044794.0782642654,44.0
18489.0,1046952.1832571758,43.0
18444.0,1048727.7387082553,42.0
18564.0,1050047.7,43.0
17124.0,1050353.4301578884,42.0
17563.0,1051752.65,43.0
17863.0,1052400.05,44.0
17864.0,1052957.1,45.0
17661.0,1053117.0456813113,44.0
17411.0,1053140.6630868004,43.0
17410.0,1053180.1,42.0
17411.0,1053297.05,43.0
17346.0,1053452.3845965997,42.0
17345.0,1053466.05,41.0
17095.0,1053563.821277565,40.0
17671.0,1054353.95,41.0
17071.0,1054354.3950461608,40.0
16471.0,1054421.129984121,39.0
16456.0,1055577.25,40.0
16457.0,1055826.2,41.0
16456.0,1055932.25,40.0
16457.0,1056051.75,41.0
16679.0,1057805.45,42.0
16699.0,1057828.2,43.0
17275.0,1059202.95,44.0
16699.0,1059276.3258838623,43.0
17275.0,1059376.5,44.0
17851.0,1059501.3,45.0
17951.0,1059797.05,46.0
18051.0,1059831.5,47.0
18151.0,1059956.3,48.0
18125.0,1060054.2743806855,47.0
17951.0,1060069.393066023,46.0
18071.0,1060263.75,47.0
18171.0,1060681.7,48.0
18421.0,1060688.85,49.0
18321.0,1060926.85,48.0
18021.0,1061686.7727463641,47.0
17647.0,1062090.95,46.0
17397.0,1062178.410400249,45.0
17477.0,1063314.85,46.0
17373.0,1063480.85,45.0
17073.0,1064061.0205024527,44.0
17059.0,1064438.7724038283,43.0
17086.0,1064739.0,44.0
17106.0,1064761.75,45.0
17986.0,1064870.3,49.0
17987.0,1064883.95,50.0
18173.0,1064904.75,51.0
18016.0,1064943.3442557892,50.0
17680.0,1064945.7690514375,49.0
17407.0,1064947.0874343594,48.0
17127.0,1064963.3,47.0
17517.0,1064972.35,49.0
18037.0,1064973.0,51.0
18057.0,1064974.95,52.0
18077.0,1064999.65,53.0
18237.0,1065043.85,54.0
18337.0,1065078.3,55.0
18650.0,1065095.2,56.0
18750.0,1065103.0,57.0
18527.0,1065120.513552402,56.0
18575.0,1065301.25,57.0
18408.0,1065322.168160828,56.0
18488.0,1065329.85,57.0
18536.0,1065383.8,58.0
18556.0,1065422.8,59.0
18489.0,1065472.872637425,58.0
18488.0,1065483.95,57.0
18489.0,1065766.0,58.0
18691.0,1065771.85,59.0
18491.0,1065846.85,58.0
18488.0,1065971.4761636457,57.0
18487.0,1066022.8,56.0
18535.0,1066111.15,57.0
18583.0,1066115.05,58.0
18631.0,1066116.35,59.0
18679.0,1066118.3,60.0
18727.0,1066119.6,61.0
18775.0,1066121.55,62.0
18734.0,1066408.6,61.0
18686.0,1066421.55,60.0
18695.0,1066652.6,61.0
18696.0,1066793.65,62.0
18695.0,1066863.65,61.0
18696.0,1066951.6,62.0
18850.0,1067194.7,63.0
18849.0,1067252.6,62.0
18892.0,1067551.6,61.0
19546.0,1067879.8,62.0
20946.0,1067911.65,63.0
20919.0,1068041.3258692354,62.0
20939.0,1068379.0,63.0
20959.0,1068399.8,64.0
20934.0,1068650.268618916,63.0
20879.0,1069186.2749190126,62.0
20831.0,1069253.05,61.0
19851.0,1069387.1093441963,60.0
20001.0,1069701.75,61.0
20017.0,1069942.9,62.0
20037.0,1069970.2,63.0
19987.0,1070345.8793346928,62.0
20563.0,1070751.5,63.0
22003.0,1070769.7,64.0
21959.0,1070955.813188351,63.0
22079.0,1070999.15,64.0
22199.0,1071071.3,65.0
22079.0,1071141.1743997706,64.0
22379.0,1071144.75,65.0
22087.0,1071177.327982602,64.0
22053.0,1071534.2903380168,63.0
22335.0,1071719.35,64.0
22535.0,1071751.2,65.0
23035.0,1071807.75,66.0
23415.0,1072100.25,67.0
23495.0,1072121.05,68.0
23595.0,1072153.55,69.0
23828.0,1072188.0,70.0
23695.0,1072210.5966598939,69.0
24048.0,1072218.55,70.0
23695.0,1072240.0267655656,69.0
23495.0,1072302.6360236586,68.0
23695.0,1072323.2,69.0
24048.0,1072516.9,70.0
24048.0,1072722.0,70.0
23880.0,1072737.7545562878,69.0
23527.0,1072950.589109493,68.0
23589.0,1073115.55,69.0
23609.0,1073124.65,70.0
23589.0,1073182.578667237,69.0
23347.0,1073388.6691874627,68.0
23393.0,1074154.9,69.0
23413.0,1074183.5,70.0
23412.0,1074378.2,69.0
22912.0,1074428.7618783163,68.0
22911.0,1074639.75,67.0
23061.0,1074886.8,68.0
23035.0,1075818.4551610185,67.0
23062.0,1076139.0,66.0
23168.0,1076832.25,67.0
23169.0,1076917.4,68.0
23189.0,1077009.05,69.0
23209.0,1077035.05,70.0
23229.0,1077096.15,71.0
23249.0,1077116.95,72.0
23118.0,1077388.439093584,71.0
23228.0,1077391.9,72.0
23308.0,1077399.05,73.0
23508.0,1077404.9,74.0
23488.0,1077407.65,73.0
23487.0,1077432.25,72.0
23287.0,1077470.307218393,71.0
23343.0,1077517.4,70.0
23206.0,1077530.2692632729,69.0
23126.0,1077569.9,68.0
23006.0,1077718.75,67.0
22806.0,1077868.9,66.0
22786.0,1078018.95,65.0
22736.0,1078050.6616418525,64.0
22816.0,1078121.85,65.0
22316.0,1078129.9863027798,64.0
22396.0,1078161.5,65.0
22508.0,1078181.0,66.0
22396.0,1078207.6707106896,65.0
22317.0,1078281.0,64.0
22236.0,1078302.4186128096,63.0
22316.0,1078326.6,64.0
22396.0,1078331.15,65.0
22476.0,1078333.75,66.0
22456.0,1078478.9,65.0
22350.0,1078548.7218877787,64.0
22100.0,1078896.4575846882,63.0
21980.0,1079059.05,62.0
21900.0,1079104.85,61.0
21880.0,1079512.05,60.0
22120.0,1079796.9,61.0
22240.0,1080124.5,62.0
22220.0,1080405.0,61.0
22265.0,1082785.1797816046,60.0
23038.0,1082956.55,61.0
22918.0,1082991.8,60.0
23118.0,1082995.55,61.0
23098.0,1083260.9,60.0
23099.0,1083561.7,61.0
23100.0,1083613.05,62.0
23099.0,1083646.7,61.0
23100.0,1083664.4,62.0
20740.0,1084144.9364754532,61.0
20540.0,1084170.1503816945,60.0
20710.0,1084207.15,61.0
20910.0,1084446.35,62.0
20780.0,1084488.55,61.0
20510.0,1084531.5607036673,60.0
20490.0,1085184.15,59.0
20909.0,1085812.0,60.0
20709.0,1085885.0,59.0
20909.0,1085975.8,60.0
21041.0,1086018.05,59.0
20689.0,1086040.2665239777,58.0
20889.0,1086298.2,59.0
20737.0,1086399.2,58.0
20857.0,1086670.65,59.0
20917.0,1086740.85,60.0
21117.0,1086774.0,61.0
21658.0,1086867.6,62.0
21158.0,1086875.2129108345,61.0
21057.0,1086876.8110374825,60.0
20937.0,1086883.65,59.0
20411.0,1086918.6947355026,58.0
20137.0,1086957.9839597559,57.0
19537.0,1086997.9632716218,56.0
19737.0,1087214.05,57.0
19537.0,1087313.6736699613,56.0
19657.0,1087458.45,57.0
19853.0,1087537.1,58.0
19685.0,1087599.325323143,57.0
19885.0,1087628.1,58.0
19685.0,1087687.1837563238,57.0
20261.0,1087786.05,58.0
20046.0,1087906.7831565675,57.0
18606.0,1088197.0145048876,56.0
18806.0,1088334.65,57.0
18978.0,1088395.1,58.0
18870.0,1088418.8878279454,57.0
19290.0,1088466.6,58.0
18790.0,1088480.5246330542,57.0
18850.0,1088540.7,58.0
18683.0,1088546.922282536,57.0
18903.0,1088682.4,58.0
18823.0,1088682.415864649,57.0
18845.0,1088735.6,56.0
18565.0,1088746.9881673958,55.0
18765.0,1088766.25,56.0
18565.0,1088856.1246994291,55.0
18545.0,1088968.55,54.0
18745.0,1089083.45,55.0
18590.0,1089157.45,54.0
18986.0,1089327.85,55.0
19073.0,1089368.3549467346,54.0
18873.0,1089401.85,53.0
19073.0,1089651.55,54.0
18962.0,1089724.55,53.0
19162.0,1089917.4,54.0
18962.0,1089984.7068735063,53.0
19162.0,1090021.4,54.0
19506.0,1090079.9,55.0
19162.0,1090092.1949038818,54.0
18962.0,1090142.932432839,53.0
18362.0,1090165.8765986892,52.0
18482.0,1090219.65,53.0
18862.0,1090270.35,54.0
19282.0,1090303.5,55.0
18782.0,1090326.7524400381,54.0
18482.0,1090330.2792445393,53.0
18862.0,1090422.45,54.0
18859.0,1090431.696619549,53.0
18659.0,1090492.476486384,52.0
18887.0,1090656.45,53.0
18687.0,1090729.45,52.0
18887.0,1091027.6,53.0
19045.0,1091144.6,54.0
19165.0,1091215.45,55.0
19045.0,1091272.9091241644,54.0
19425.0,1091645.1,55.0
19228.0,1092060.6011413198,54.0
19347.0,1092228.15,55.0
19327.0,1092490.45,54.0
19191.0,1092518.849269863,53.0
18891.0,1092553.4809844631,52.0
18798.0,1094206.7124812955,51.0
18536.0,1094336.5708858485,50.0
18154.0,1094550.935419055,49.0
18025.0,1095546.9805062395,48.0
17062.0,1096220.2074844323,47.0
16174.0,1096402.767791332,46.0
16329.0,1097456.75,47.0
16682.0,1101508.2,48.0
16504.0,1102146.9072212335,47.0
16503.0,1102790.05,46.0
16611.0,1103566.0,45.0
16311.0,1103575.9901462712,44.0
16113.0,1104181.13497166,43.0
15133.0,1104747.0974088528,42.0
15227.0,1109315.35,43.0
15527.0,1110775.25,44.0
15528.0,1110816.85,45.0
15650.0,1110847.4,46.0
15651.0,1110906.55,47.0
15531.0,1110928.25,46.0
15513.0,1111675.35,45.0
15551.0,1111786.0,46.0
15513.0,1111923.0,45.0
15551.0,1112086.95,46.0
15589.0,1112149.35,47.0
15627.0,1112151.3,48.0
15609.0,1112248.35,47.0
15591.0,1112321.35,46.0
15629.0,1112530.9,47.0
15714.0,1112597.85,48.0
15752.0,1112603.7,49.0
15790.0,1112671.3,50.0
15828.0,1112727.2,51.0
15866.0,1112760.35,52.0
15863.0,1112798.8347741899,51.0
16120.0,1112822.75,52.0
16620.0,1112859.8,53.0
16820.0,1112880.6,54.0
17181.0,1113005.4,55.0
16880.0,1113198.4,54.0
17241.0,1113231.6,55.0
16880.0,1113337.6,54.0
16881.0,1113372.0,55.0
16901.0,1113654.1,56.0
16921.0,1113678.8,57.0
17282.0,1113699.6,58.0
17944.0,1113803.6,59.0
17041.0,1113819.6794855404,58.0
17341.0,1113840.0,59.0
17041.0,1113896.182326844,58.0
17446.0,1113942.05,59.0
17402.0,1114032.1642556277,58.0
17763.0,1114048.0,59.0
17209.0,1114105.392405951,58.0
17809.0,1114159.15,59.0
17282.0,1114169.8503037952,58.0
18384.0,1114202.05,59.0
19784.0,1114213.1,60.0
18881.0,1114225.6369571728,59.0
17481.0,1114248.776650073,58.0
18682.0,1114250.8,59.0
19585.0,1114334.0,60.0
18682.0,1114379.8527498352,59.0
19177.0,1114493.25,60.0
18682.0,1114494.0709624484,59.0
18321.0,1114628.25,58.0
18303.0,1114633.35,57.0
18879.0,1114777.95,58.0
18899.0,1114803.95,59.0
19505.0,1114805.25,60.0
20081.0,1114826.05,61.0
21649.0,1115134.8,62.0
21650.0,1115988.9,63.0
21852.0,1116241.1,64.0
22213.0,1116334.05,65.0
22955.0,1116358.1,66.0
23155.0,1116399.05,67.0
23355.0,1116423.1,68.0
23155.0,1116481.497234074,67.0
22955.0,1116525.1,66.0
22975.0,1116525.15,67.0
22974.0,1116607.55,66.0
23174.0,1116664.9,67.0
23674.0,1116692.85,68.0
22771.0,1116702.7502229302,67.0
23147.0,1116886.55,68.0
22647.0,1117110.5849432095,67.0
23550.0,1117286.95,68.0
24048.0,1117297.35,69.0
24048.0,1117335.5,69.0
24048.0,1117823.736355588,69.0
24045.0,1118099.976825898,68.0
24048.0,1118633.88,68.0
24048.0,1118857.0057773553,68.0
24047.0,1119133.0,67.0
23797.0,1119508.847140713,66.0
24048.0,1119509.4230251752,71.0
24048.0,1119677.3975288684,71.0
24048.0,1120460.2000000002,71.0
23712.0,1120499.917647834,70.0
24048.0,1120500.1662301274,78.0
24048.0,1120784.4106002294,78.0
23881.0,1120801.0907656853,77.0
24048.0,1120801.142438317,81.0
23845.0,1121200.890528052,80.0
24048.0,1121323.45,81.0
24048.0,1121365.1100219353,82.0
23839.0,1121487.8007390718,81.0
24048.0,1121647.9846773518,81.0
23824.0,1121668.0966601814,80.0
23624.0,1121680.917647834,79.0
23485.0,1122477.1908059458,78.0
23255.0,1122954.1050907914,77.0
23009.0,1123238.4487981745,76.0
22763.0,1124311.6257786178,75.0
22037.0,1124415.7186153312,74.0
24048.0,1124487.0,75.0
24048.0,1124507.8,75.0
24048.0,1124545.0763538827,75.0
24048.0,1124640.3554524935,75.0
24048.0,1124806.2980993951,76.0
24048.0,1125051.7867257164,76.0
24048.0,1125355.6560186811,76.0
24021.0,1125949.4931041521,75.0
24048.0,1125951.3548699813,88.0
24048.0,1126017.9107356577,88.0
24028.0,1126021.0963379687,87.0
24008.0,1126097.4931041521,86.0
23008.0,1126147.3554524935,85.0
23007.0,1126210.917647834,84.0
23006.0,1126289.917647834,83.0
24048.0,1127315.15,84.0
24028.0,1127362.15,83.0
24048.0,1127815.0470149247,85.0
24048.0,1127997.782478047,85.0
24028.0,1128116.0,84.0
23997.0,1128298.95,83.0
23959.0,1128453.2,82.0
24048.0,1128566.85,82.0
24016.0,1129403.1117539613,81.0
24048.0,1129403.8795062962,91.0
24048.0,1129757.8697365778,91.0
23928.0,1129881.222067577,90.0
23831.0,1129892.3016093918,89.0
23780.0,1130080.67070764,88.0
24048.0,1130081.55,89.0
24048.0,1130102.9197634077,89.0
23968.0,1130124.7025875098,88.0
23468.0,1130212.1162479576,87.0
24048.0,1130287.6,88.0
24048.0,1130367.6800000002,88.0
24048.0,1130409.125385831,88.0
24048.0,1130441.119888422,89.0
23928.0,1130592.119888422,88.0
24048.0,1130592.127665541,90.0
24048.0,1130756.55,90.0
24048.0,1130898.5234899176,90.0
24048.0,1131247.2412585423,90.0
23948.0,1131359.3435821405,89.0
24048.0,1131742.29,89.0
23893.0,1131742.3825489653,88.0
23793.0,1132031.4349905294,87.0
24048.0,1132194.7,88.0
24048.0,1132460.8300425177,89.0
24048.0,1132506.85,89.0
24028.0,1132602.1,88.0
23924.0,1132759.923123523,87.0
23850.0,1132790.8700227698,86.0
23746.0,1132867.4250333605,85.0
23666.0,1133080.119888422,84.0
23642.0,1133236.1355347862,83.0
23623.0,1133378.537095922,82.0
23254.0,1133398.3153040397,81.0
24048.0,1134274.7,82.0
23968.0,1134540.1083198756,81.0
24048.0,1134752.4746174486,81.0
23145.0,1135118.915789297,80.0
24048.0,1135304.3,81.0
24010.0,1135348.3,80.0
24048.0,1135687.9662301275,80.0
24010.0,1135706.7,79.0
23510.0,1135901.2106049901,78.0
24048.0,1135901.2592992098,80.0
