cores,time,running_job_len
11574.0,384279.55,40.0
10974.0,384535.6859043595,39.0
10374.0,384553.9448963559,38.0
9774.0,384594.65229822835,37.0
9174.0,384626.54459954,36.0
9974.0,384695.35,37.0
9374.0,384730.7104586364,36.0
9414.0,384813.0,37.0
9314.0,384814.05,36.0
10114.0,384823.4,37.0
10914.0,384844.85,38.0
10494.0,384880.35,37.0
9390.0,384895.1151332259,36.0
9391.0,384914.4,37.0
9359.0,384982.21266737324,36.0
9358.0,385015.4,35.0
9998.0,385026.85,36.0
10098.0,385196.5,37.0
9298.0,385200.85,36.0
9938.0,385202.35,37.0
10298.0,385221.2,38.0
10418.0,385229.0,39.0
10838.0,385464.3,40.0
11078.0,385471.45,41.0
11678.0,385475.35,42.0
11918.0,385481.2,43.0
12158.0,385487.05,44.0
12758.0,385502.0,45.0
13358.0,385507.85,46.0
13958.0,385515.65,47.0
14198.0,385522.8,48.0
14798.0,385530.6,49.0
15038.0,385538.4,50.0
15638.0,385544.9,51.0
16798.0,385589.1,52.0
16918.0,385590.4,53.0
16118.0,385778.1,52.0
16956.0,385838.05,53.0
16547.0,385882.9278759308,52.0
16667.0,385931.0,53.0
16787.0,386049.95,54.0
16756.0,386338.3500000001,53.0
16432.0,386373.7551995027,52.0
16264.0,386871.15,51.0
16126.0,387145.2842027673,50.0
15769.0,387390.0052916595,49.0
16089.0,387546.25,50.0
16414.0,388085.1,51.0
15814.0,388086.9051194656,50.0
16014.0,388351.6,51.0
16060.0,388714.3,52.0
16180.0,388853.4,53.0
15580.0,388933.80190859945,52.0
14980.0,388945.497414724,51.0
14380.0,388946.0220268943,50.0
13780.0,388948.6337474673,49.0
13180.0,388957.6609659181,48.0
12580.0,388963.27430735924,47.0
11980.0,389010.5095807962,46.0
11571.0,389028.5768897606,45.0
11634.0,389636.65,46.0
11514.0,389664.25,45.0
11394.0,389888.2,44.0
11498.0,390031.85,45.0
11478.0,390067.65,44.0
11458.0,390103.85,43.0
11498.0,390117.0,44.0
11518.0,390182.65,45.0
11478.0,390190.0,44.0
12588.0,390848.9,45.0
12908.0,390938.6,46.0
13708.0,390959.4,47.0
12908.0,391018.4165149472,46.0
12588.0,391069.7939382569,45.0
13228.0,391157.0,46.0
13178.0,391286.5541017941,45.0
13818.0,391296.1,46.0
14970.0,391925.95,47.0
14247.0,391951.309167091,46.0
14847.0,391953.25,47.0
15539.0,391974.05,48.0
16139.0,391997.45,49.0
18499.0,391999.4,50.0
21739.0,392020.2,51.0
21139.0,392026.45275838656,50.0
20539.0,392027.97452663764,49.0
21139.0,392036.45,50.0
21379.0,392050.75,51.0
20779.0,392054.4187595564,50.0
20179.0,392059.28013692197,49.0
20419.0,392061.8,50.0
20659.0,392080.0,51.0
20253.0,392082.41692049743,50.0
20853.0,392102.75,51.0
21093.0,392128.1,52.0
21693.0,392145.65,53.0
22293.0,392173.6,54.0
22533.0,392187.9,55.0
22413.0,392198.05,54.0
22653.0,392202.85,55.0
22333.0,392218.5598260065,54.0
22573.0,392221.05,55.0
22796.0,392258.75,56.0
23036.0,392278.25,57.0
23276.0,392291.25,58.0
23876.0,392307.5,59.0
23640.0,392601.25,58.0
23000.0,392608.85,57.0
23020.0,392652.65,58.0
23000.0,392722.65,57.0
22120.0,392760.0609571468,56.0
22140.0,392782.0,57.0
22120.0,392818.0,56.0
21808.0,392969.60107900965,55.0
21488.0,393209.0142359062,54.0
19888.0,393232.5393850448,53.0
19768.0,393289.85,52.0
19694.0,393427.7,51.0
19714.0,393450.85,52.0
19414.0,393570.1210827745,51.0
19294.0,393795.85,50.0
19274.0,393807.85,49.0
19156.0,393823.40438776446,48.0
18756.0,393947.1780997161,47.0
18453.0,393956.4049308104,46.0
17853.0,393980.5586523073,45.0
17253.0,393986.4112340768,44.0
16653.0,394009.5751254183,43.0
16092.0,394051.33039559686,42.0
16201.0,394260.75,43.0
16305.0,394756.85,42.0
16265.0,395120.25,41.0
16245.0,395126.75,40.0
16574.0,395218.2,41.0
17174.0,395232.5,42.0
17414.0,395240.3,43.0
18014.0,395246.15,44.0
18254.0,395261.1,45.0
17954.0,395267.5820134894,44.0
18365.0,395277.35,45.0
18965.0,395288.4,46.0
19282.0,395300.1,47.0
19522.0,395308.55,48.0
19762.0,395315.05,49.0
19363.0,395318.23902603466,48.0
19963.0,395322.2,49.0
20167.0,395325.45,50.0
20587.0,395330.65,51.0
19987.0,395335.1966006293,50.0
20227.0,395337.8,51.0
20827.0,395344.3,52.0
20527.0,395398.45658414054,51.0
20287.0,395402.45,50.0
20407.0,395407.35,51.0
20427.0,395437.25,52.0
20447.0,395597.15,53.0
20045.0,395713.95472034946,52.0
20281.0,395829.15,51.0
20161.0,395858.05,50.0
19766.0,395909.6547910622,49.0
19343.0,395913.2825870249,48.0
19323.0,395937.25,47.0
19008.0,395963.8933143893,46.0
18888.0,396005.35,45.0
18559.0,396054.5162015823,44.0
18261.0,396072.7923144194,43.0
17949.0,396087.92186457815,42.0
17649.0,396090.1430101193,41.0
17364.0,396554.04856703663,40.0
17076.0,396597.0124889436,39.0
16836.0,396636.5,38.0
16956.0,396885.45,39.0
16976.0,396904.3,40.0
16996.0,396973.85,41.0
17116.0,397094.1,42.0
16905.0,397170.48186753097,41.0
16785.0,397460.55,40.0
16765.0,397866.85,39.0
16758.0,398705.3,38.0
15618.0,399264.3996444781,37.0
15318.0,399347.55,36.0
15438.0,399377.55,37.0
15558.0,399477.0,38.0
15678.0,400046.4,39.0
15798.0,400123.75,40.0
15918.0,400197.2,41.0
15798.0,400203.4,40.0
15678.0,400273.75,39.0
15844.0,401860.55,40.0
15647.0,401878.7788916425,39.0
15767.0,401970.4,40.0
16013.0,402489.1,41.0
16133.0,402546.3,42.0
16253.0,402988.3,43.0
15453.0,403237.05,42.0
15696.0,405150.85,43.0
15576.0,405285.0,42.0
15456.0,405554.8,41.0
14856.0,405983.086385825,40.0
14256.0,406075.2510551247,39.0
13656.0,406093.94481613365,38.0
13056.0,406119.0537695603,37.0
12936.0,406655.0,36.0
12436.0,406656.35,35.0
12325.0,407836.21071502316,34.0
12383.0,408982.3,33.0
12263.0,409076.4,32.0
12039.0,409452.0722134867,31.0
11959.0,412239.21867076744,30.0
12038.0,412393.8,31.0
12158.0,412607.0,32.0
12398.0,412618.7,33.0
12998.0,412679.8,34.0
13598.0,412698.0,35.0
13838.0,412706.45,36.0
14078.0,412712.95,37.0
14318.0,412721.4,38.0
14918.0,412730.5,39.0
15158.0,412737.0,40.0
15758.0,412744.8,41.0
15878.0,412751.95,42.0
16298.0,412752.6,43.0
16898.0,412761.05,44.0
17498.0,412772.1,45.0
17618.0,412862.45,46.0
17960.0,414508.9,47.0
18080.0,414587.55,48.0
18200.0,414660.35,49.0
18080.0,414707.9,48.0
17960.0,414775.55,47.0
17544.0,414829.3158728161,46.0
17664.0,415037.35,47.0
17784.0,415124.45,48.0
17904.0,417307.8,49.0
17529.0,417593.0501844756,48.0
17215.0,418415.833683082,47.0
16881.0,418454.8127287881,46.0
16612.0,418733.06635192636,45.0
16412.0,418765.5,44.0
16532.0,419952.0,45.0
16412.0,420024.55,44.0
16292.0,420112.0,43.0
16412.0,420492.8,44.0
16292.0,420786.45,43.0
16172.0,421043.1,42.0
15872.0,421084.09231944184,41.0
15992.0,421440.5,42.0
16112.0,421512.65,43.0
15992.0,421598.5,42.0
15701.0,421756.4156806501,41.0
15821.0,422018.35,42.0
15581.0,422166.2,41.0
15341.0,422188.3,40.0
15221.0,422211.55,39.0
15101.0,422249.4,38.0
14501.0,423863.2157899932,37.0
14381.0,424833.35,36.0
13781.0,425622.87735703494,35.0
13939.0,426171.2,36.0
14059.0,426263.5,37.0
13939.0,426604.2,36.0
14059.0,427755.9,37.0
14179.0,427950.9,38.0
14299.0,428158.25,39.0
14419.0,428277.2,40.0
14299.0,429359.3,39.0
14179.0,429957.3,38.0
13980.0,430494.0044416717,37.0
13860.0,431146.85,36.0
13740.0,431687.1,35.0
13620.0,433517.45,34.0
13740.0,433645.55,35.0
13860.0,433717.05,36.0
13740.0,433796.55,35.0
13947.0,434557.5,36.0
13347.0,434720.9775716506,35.0
13227.0,435256.35,34.0
13107.0,435405.45,33.0
12987.0,436069.8,32.0
13107.0,437106.8,33.0
13323.0,437640.45,34.0
12723.0,438984.9841352472,33.0
12843.0,439237.5,34.0
12963.0,439312.25,35.0
12843.0,439425.5,34.0
12963.0,439569.65,35.0
13083.0,439710.7,36.0
13203.0,440354.85,37.0
13323.0,440425.05,38.0
13203.0,440536.85,37.0
12603.0,441010.7493410317,36.0
12723.0,441444.25,37.0
12843.0,441556.05,38.0
12963.0,442765.7,39.0
13083.0,442947.05,40.0
13050.0,443878.8,39.0
12930.0,443903.35,38.0
13130.0,444631.85,39.0
12530.0,446221.0188408454,38.0
11930.0,446264.09868053877,37.0
11330.0,446309.89714103594,36.0
11210.0,446417.0,35.0
11090.0,446831.2,34.0
10970.0,446913.8,33.0
10850.0,447030.5,32.0
5850.0,448384.900561117,31.0
5730.0,448585.35,30.0
5610.0,448644.25,29.0
5490.0,448743.2,28.0
5457.0,450538.65,27.0
5337.0,450890.9,26.0
5217.0,451064.9,25.0
5337.0,451886.5,26.0
5445.0,453107.2,27.0
5565.0,453165.05,28.0
5685.0,453239.15,29.0
5805.0,453265.15,30.0
5685.0,453357.05,29.0
5880.0,454523.55,30.0
6000.0,454650.3,31.0
6120.0,454661.35,32.0
6240.0,455016.25,33.0
6360.0,456195.35,34.0
6024.0,456495.4812964301,33.0
6216.0,458205.15,34.0
6336.0,458419.65,35.0
6667.0,459438.2,36.0
6535.0,460474.65,35.0
6415.0,460599.7,34.0
6295.0,461290.5,33.0
6175.0,461605.25,32.0
6055.0,461792.05,31.0
5815.0,462434.8,30.0
5695.0,463683.05,29.0
5575.0,464155.8,28.0
5455.0,464418.45,27.0
5335.0,465360.25,26.0
5575.0,465681.45,27.0
5815.0,465691.2,28.0
6415.0,466028.55,29.0
7015.0,466037.65,30.0
6874.0,466073.2948557437,29.0
7114.0,466076.0,30.0
7714.0,466091.6,31.0
7954.0,466113.05,32.0
8194.0,466321.7,33.0
8874.0,466371.1,34.0
9298.0,466401.65,35.0
10007.0,466423.1,36.0
9459.0,466446.4333126467,35.0
9579.0,466453.65,36.0
9653.0,466584.95,37.0
9533.0,466592.7,36.0
8933.0,466666.16055786185,35.0
8333.0,466710.9561024071,34.0
8093.0,466713.1,33.0
7493.0,466748.7509310639,32.0
6970.0,466834.4654535841,31.0
6442.0,466869.2644165773,30.0
6862.0,466980.15,31.0
7102.0,466987.3,32.0
7702.0,466995.1,33.0
8302.0,467002.25,34.0
8902.0,467010.7,35.0
9502.0,467016.55,36.0
10102.0,467022.4,37.0
10342.0,467031.5,38.0
10942.0,467046.45,39.0
11266.0,467055.55,40.0
11866.0,467062.05,41.0
12106.0,467068.55,42.0
12706.0,467074.4,43.0
13400.0,467080.9,44.0
13640.0,467107.55,45.0
13314.0,467175.43812274816,44.0
14056.0,467279.15,45.0
13644.0,467287.5893655426,44.0
13238.0,467317.78672890324,43.0
12962.0,467645.2338397747,42.0
12662.0,467754.8551988649,41.0
12782.0,467883.65,42.0
12998.0,467990.25,43.0
12638.0,468219.2,42.0
12758.0,468833.95,43.0
12878.0,468902.85,44.0
12758.0,468977.95,43.0
12638.0,469717.05,42.0
12758.0,471958.5,43.0
12878.0,472264.65,44.0
12998.0,472553.25,45.0
13118.0,473468.45,46.0
12998.0,473673.2,45.0
13118.0,473677.75,46.0
12734.0,473716.3707390838,45.0
12614.0,473829.15,44.0
12734.0,473847.4,45.0
12580.0,474983.6,44.0
12460.0,475121.55,43.0
12340.0,475209.35,42.0
12040.0,475243.87421824184,41.0
11965.0,478006.5,40.0
12085.0,478718.5,41.0
11758.0,479864.6590339623,40.0
11878.0,480050.35,41.0
11998.0,480175.8,42.0
12118.0,481061.1,43.0
12238.0,481166.4,44.0
12118.0,481326.3,43.0
11998.0,481592.25,42.0
12038.0,481940.55,43.0
12078.0,481943.8,44.0
12118.0,481946.4,45.0
12158.0,481948.35,46.0
12198.0,481950.95,47.0
12238.0,481953.55,48.0
12278.0,481956.15,49.0
12318.0,481981.5,50.0
12278.0,482036.95,49.0
12158.0,482051.15,48.0
12118.0,482062.15,47.0
11707.0,482077.28827204386,46.0
11747.0,482123.85,47.0
11627.0,482194.65,46.0
11667.0,482255.15,47.0
11627.0,482325.85,46.0
11667.0,482410.5,47.0
11707.0,482469.65,48.0
11667.0,482483.15,47.0
11707.0,482537.9,48.0
11667.0,482688.4,47.0
11627.0,482756.9,46.0
11587.0,482804.65,45.0
11547.0,482837.5,44.0
11427.0,482843.35,43.0
11384.0,482990.15,42.0
11424.0,483044.25,43.0
11464.0,483046.2,44.0
11504.0,483048.15,45.0
11544.0,483050.1,46.0
11584.0,483055.95,47.0
11624.0,483059.85,48.0
11664.0,483062.45,49.0
11704.0,483064.4,50.0
11664.0,483078.5,49.0
11624.0,483092.55,48.0
11584.0,483098.35,47.0
11544.0,483104.8,46.0
11504.0,483123.55,45.0
11464.0,483489.4,44.0
11253.0,483498.33759392233,43.0
11273.0,483855.45,44.0
11233.0,485142.45,43.0
11353.0,486098.6,44.0
11233.0,487412.65,43.0
11113.0,488195.65,42.0
10993.0,488334.25,41.0
10753.0,488362.1,40.0
10873.0,489050.9,41.0
10993.0,489147.75,42.0
11113.0,489202.35,43.0
11233.0,489477.95,44.0
11353.0,490727.9,45.0
11473.0,490800.05,46.0
11353.0,490884.9,45.0
11313.0,491741.85,44.0
11433.0,491975.25,45.0
11553.0,492048.7,46.0
11673.0,492118.9,47.0
11553.0,492126.25,46.0
11673.0,492189.1,47.0
11553.0,492199.7,46.0
11673.0,492254.75,47.0
11553.0,492269.9,46.0
11433.0,492332.1,45.0
11029.0,492433.39161119773,44.0
11149.0,493498.85,45.0
11269.0,493593.1,46.0
11389.0,494182.65,47.0
11509.0,494298.35,48.0
11389.0,495404.85,47.0
11269.0,497371.75,46.0
11149.0,497551.4,45.0
11269.0,498278.3,46.0
11149.0,498479.5,45.0
11029.0,498827.65,44.0
10429.0,499996.4908179757,43.0
10309.0,500054.45,42.0
10509.0,500598.15,43.0
10389.0,500783.35,42.0
10269.0,500861.8,41.0
10149.0,501293.1,40.0
10029.0,501413.4,39.0
9996.0,502479.25,38.0
9756.0,502505.65,37.0
9876.0,503010.3,38.0
9996.0,503090.25,39.0
10116.0,503165.0,40.0
9996.0,503209.3,39.0
9876.0,503278.25,38.0
9996.0,504466.3,39.0
10116.0,504587.85,40.0
10216.0,506043.2,41.0
10316.0,506044.5,42.0
10416.0,506068.55,43.0
10516.0,506090.0,44.0
10616.0,506112.1,45.0
10716.0,506132.9,46.0
10836.0,506220.65,47.0
10956.0,506774.45,48.0
11076.0,506900.55,49.0
11196.0,506972.05,50.0
11316.0,507429.0,51.0
11436.0,507502.45,52.0
11556.0,507909.35,53.0
11676.0,507978.25,54.0
11556.0,508089.35,53.0
11436.0,508853.5,52.0
11375.0,511067.9,51.0
11495.0,511793.1,52.0
11375.0,512157.6,51.0
11255.0,512848.9,50.0
11135.0,512905.35,49.0
11724.0,513945.25,50.0
11604.0,514198.85,49.0
11484.0,514219.1,48.0
11364.0,514601.65,47.0
11244.0,514655.35,46.0
11124.0,515488.75,45.0
11004.0,516120.95,44.0
10884.0,517161.05,43.0
11004.0,517479.95,44.0
10984.0,517758.45,43.0
10944.0,518187.2,42.0
10904.0,518189.15,41.0
10864.0,518196.25,40.0
10824.0,518196.95,39.0
10784.0,518202.1,38.0
10184.0,518512.0516917536,37.0
9584.0,518552.93893897155,36.0
9704.0,519845.95,37.0
9824.0,519957.1,38.0
9944.0,520341.25,39.0
10064.0,520372.45,40.0
10184.0,520411.45,41.0
10304.0,520463.45,42.0
10424.0,520488.15,43.0
10304.0,520532.25,42.0
10424.0,520553.8000000001,43.0
10304.0,520562.45,42.0
10424.0,520624.0,43.0
10544.0,520655.85,44.0
10424.0,520663.15,43.0
10544.0,520697.45,44.0
10664.0,520731.9,45.0
10544.0,520753.8000000001,44.0
10424.0,520772.0,43.0
10035.0,521635.95813467825,42.0
9535.0,521642.0,41.0
8935.0,521986.810770457,40.0
8861.0,522356.75,39.0
8702.0,523257.0981621616,38.0
8822.0,523439.8000000001,39.0
8942.0,524030.65,40.0
9101.0,525253.9500000001,41.0
9221.0,525326.75,42.0
9101.0,525403.9500000001,41.0
8981.0,527674.55,40.0
8861.0,527806.05,39.0
8741.0,527821.0,38.0
8621.0,527895.45,37.0
8501.0,528159.3,36.0
8381.0,528269.85,35.0
8261.0,529625.0,34.0
8381.0,530678.2000000001,35.0
7781.0,530682.472800984,34.0
7901.0,530753.6,35.0
7701.0,530771.85,34.0
7821.0,530827.05,35.0
7701.0,530866.2000000001,34.0
7821.0,530903.1,35.0
7701.0,530941.6,34.0
7581.0,531015.05,33.0
7582.0,532566.4500000001,34.0
7583.0,532569.7000000001,35.0
7587.0,532570.35,39.0
7591.0,532571.0,43.0
7595.0,532571.65,47.0
7599.0,532572.3,51.0
7602.0,532572.9500000001,54.0
7601.0,532732.65,53.0
7600.0,532734.4500000001,52.0
7599.0,532735.3,51.0
7598.0,532735.9500000001,50.0
7597.0,532742.65,49.0
7476.0,532743.65,47.0
7474.0,532744.3,45.0
7473.0,532748.65,44.0
7472.0,532748.7000000001,43.0
7471.0,532749.35,42.0
7473.0,532749.75,44.0
7477.0,532750.4,48.0
7476.0,532750.9500000001,47.0
7480.0,532751.05,51.0
7483.0,532751.7000000001,54.0
7487.0,532752.35,58.0
7494.0,532753.0,65.0
7501.0,532753.65,72.0
7507.0,532754.3,78.0
7513.0,532754.9500000001,84.0
7520.0,532755.6,91.0
7527.0,532756.25,98.0
7529.0,532756.9,100.0
7533.0,532757.55,104.0
7537.0,532758.2000000001,108.0
7541.0,532758.85,112.0
7545.0,532759.5,116.0
7551.0,532760.15,122.0
7557.0,532760.8,128.0
7564.0,532761.4500000001,135.0
7570.0,532762.1,141.0
7569.0,532770.3,140.0
7566.0,532770.35,137.0
7565.0,532771.0,136.0
7564.0,532776.9500000001,135.0
7561.0,532822.0,132.0
7559.0,532897.9500000001,130.0
7558.0,532898.0,129.0
7557.0,532901.0,128.0
7556.0,532901.65,127.0
7555.0,532910.75,126.0
7554.0,532912.05,125.0
7553.0,532915.75,124.0
7551.0,532916.4,122.0
7550.0,532918.0,121.0
7549.0,532918.3,120.0
7548.0,532921.4500000001,119.0
7547.0,532922.65,118.0
7545.0,532923.0,116.0
7544.0,532923.4500000001,115.0
7541.0,532923.65,112.0
7540.0,532924.05,111.0
7537.0,532924.7000000001,108.0
7533.0,532925.35,104.0
7532.0,532925.6,103.0
7530.0,532926.9,101.0
7529.0,532927.4,100.0
7528.0,532929.1,99.0
7527.0,532929.4500000001,98.0
7525.0,532930.15,96.0
7524.0,532932.05,95.0
7523.0,532932.1,94.0
7522.0,532933.1,93.0
7519.0,532934.3,90.0
7516.0,532934.9500000001,87.0
7515.0,532935.0,86.0
7511.0,532935.6,82.0
7510.0,532936.05,81.0
7503.0,532936.25,74.0
7502.0,532937.4,73.0
7498.0,532937.55,69.0
7496.0,532937.85,67.0
7492.0,532938.2000000001,63.0
7488.0,532938.5,59.0
7487.0,532939.0,58.0
7485.0,532939.15,56.0
7484.0,532939.3,55.0
7482.0,532940.1,53.0
7480.0,532940.15,51.0
7474.0,532940.8,45.0
7472.0,532941.4500000001,43.0
7470.0,532942.65,41.0
7469.0,532943.1,40.0
7467.0,532947.85,38.0
7466.0,532949.3,37.0
7464.0,532951.4500000001,35.0
7462.0,532951.6,33.0
7461.0,532955.9500000001,32.0
7341.0,533368.45,31.0
7136.0,533643.2304469866,30.0
6536.0,533662.4679701858,29.0
6656.0,533936.65,30.0
6776.0,533985.4,31.0
6896.0,534020.5,32.0
7016.0,534071.2000000001,33.0
6896.0,534602.25,32.0
7105.0,535468.7000000001,33.0
7225.0,535559.7000000001,34.0
6625.0,536394.4624576533,33.0
6025.0,536399.8683265116,32.0
5425.0,536408.8887148676,31.0
4825.0,536413.9463863056,30.0
4945.0,536763.5,31.0
5065.0,537735.25,32.0
5185.0,540700.55,33.0
5065.0,541295.85,32.0
4945.0,541296.9,31.0
4825.0,541304.45,30.0
4705.0,541355.45,29.0
4825.0,541401.25,30.0
4945.0,542519.25,31.0
5065.0,542594.65,32.0
5185.0,542668.75,33.0
5065.0,542707.25,32.0
5185.0,542744.15,33.0
5065.0,542782.65,32.0
5185.0,542818.25,33.0
5065.0,542856.75,32.0
4945.0,542932.15,31.0
4825.0,543922.95,30.0
4705.0,544003.1,29.0
15125.0,546201.5,30.0
4957.0,546413.5,29.0
4837.0,546952.45,28.0
4717.0,547184.95,27.0
4837.0,547381.9,28.0
4957.0,547430.0,29.0
5077.0,547565.2000000001,30.0
5197.0,547602.25,31.0
5217.0,549030.9500000001,32.0
5197.0,549099.9500000001,31.0
5317.0,549256.5,32.0
5437.0,549330.6,33.0
5557.0,549402.75,34.0
5577.0,549433.9500000001,35.0
5457.0,549437.5,34.0
5337.0,549480.6,33.0
5217.0,550038.8,32.0
7247.0,550132.05,33.0
7197.0,550571.0852098361,32.0
7317.0,550750.85,33.0
7197.0,550793.65,32.0
7317.0,550843.15,33.0
7197.0,551857.75,32.0
7297.0,553731.1,33.0
7397.0,553773.35,34.0
7497.0,553858.5,35.0
7597.0,553879.9500000001,36.0
7697.0,553917.65,37.0
7597.0,554018.0742567432,36.0
7477.0,554611.5,35.0
7357.0,554664.2000000001,34.0
7997.0,554721.05,35.0
8117.0,554730.15,36.0
8237.0,554806.85,37.0
8117.0,554912.15,36.0
7997.0,554937.65,35.0
8817.0,554973.25,36.0
8697.0,555009.4,35.0
8397.0,555421.6547916683,34.0
8517.0,556193.9500000001,35.0
8637.0,556262.85,36.0
8737.0,556330.4500000001,37.0
8837.0,556344.75,38.0
8937.0,556361.65,39.0
8817.0,556383.9500000001,38.0
9247.0,556773.1,39.0
9147.0,556834.9500000001,38.0
8897.0,556950.4827545324,37.0
8797.0,557222.75,36.0
8697.0,557231.4500000001,35.0
8817.0,557783.85,36.0
8937.0,558584.0,37.0
9037.0,558694.5,38.0
9137.0,558721.8,39.0
9237.0,558730.25,40.0
9337.0,558740.65,41.0
9237.0,558759.5,40.0
9117.0,559023.7000000001,39.0
8997.0,559114.7000000001,38.0
8897.0,559157.8,37.0
8777.0,559179.1,36.0
8877.0,559243.1,37.0
8777.0,559310.25,36.0
8877.0,559385.4500000001,37.0
8977.0,559410.8,38.0
9179.0,559875.55,39.0
9079.0,560066.1,38.0
8979.0,560172.8,37.0
8879.0,560196.65,36.0
8779.0,560231.4500000001,35.0
9259.0,560428.05,36.0
9559.0,560491.1,37.0
9439.0,560520.15,36.0
9739.0,560544.4,37.0
9319.0,560561.5523213727,36.0
9724.0,560589.9,37.0
9424.0,560619.5136922089,36.0
9019.0,560665.9810648013,35.0
8719.0,560666.9,34.0
9019.0,560678.3,35.0
9769.0,560700.4,36.0
9019.0,560718.9384131946,35.0
9139.0,560725.75,36.0
9259.0,560748.5,37.0
9739.0,560754.35,38.0
10489.0,560808.9500000001,39.0
9739.0,560848.6466766092,38.0
9439.0,560853.4,37.0
10189.0,560857.7000000001,38.0
10939.0,560899.3,39.0
10189.0,560904.3636097395,38.0
9439.0,560945.2698042549,37.0
9739.0,560946.1,38.0
10606.0,560987.05,39.0
11320.0,561031.9,40.0
10570.0,561038.2343831138,39.0
10189.0,561044.0946747015,38.0
9439.0,561072.3997426997,37.0
10189.0,561074.8,38.0
10939.0,561111.2000000001,39.0
10189.0,561130.0309437951,38.0
9439.0,561153.111807923,37.0
10189.0,561157.35,38.0
10309.0,561189.85,39.0
10609.0,561197.65,40.0
9859.0,561202.020409381,39.0
9979.0,561224.9500000001,40.0
10279.0,561243.15,41.0
9979.0,561305.35,40.0
9679.0,561323.65,39.0
9379.0,561393.15,38.0
9479.0,562263.0,39.0
9579.0,562277.9500000001,40.0
9479.0,562313.0,39.0
10191.0,562764.15,40.0
10291.0,562839.55,41.0
10119.0,562916.318275798,40.0
10019.0,563674.55,39.0
9872.0,563961.25,38.0
9952.0,564189.6,39.0
10032.0,564230.55,40.0
9952.0,564301.55,39.0
9872.0,564312.6,38.0
9952.0,564332.6,39.0
10032.0,564395.0,40.0
9952.0,564439.6,39.0
9872.0,564510.0,38.0
9972.0,565323.2000000001,39.0
10052.0,565423.3,40.0
10152.0,565436.3,41.0
10252.0,565442.15,42.0
10352.0,565448.0,43.0
10052.0,565462.6882181995,42.0
10132.0,565474.65,43.0
10052.0,565540.3,42.0
9972.0,565589.65,41.0
9872.0,565754.2000000001,40.0
9232.0,565781.05,39.0
9312.0,565897.15,40.0
9212.0,565996.3,39.0
9292.0,566023.25,40.0
9212.0,566085.15,39.0
9112.0,566241.15,38.0
9212.0,566294.9500000001,39.0
9332.0,566367.75,40.0
9452.0,566582.9,41.0
9332.0,566697.5,40.0
9232.0,566832.0,39.0
9112.0,567064.55,38.0
9192.0,567830.9,39.0
9072.0,567884.25,38.0
8992.0,567929.9,37.0
9072.0,567942.7000000001,38.0
9152.0,567957.0,39.0
9232.0,567975.2000000001,40.0
9112.0,567981.9,39.0
8992.0,567998.0,38.0
8912.0,568015.7000000001,37.0
8832.0,568049.2000000001,36.0
8752.0,568059.0,35.0
8832.0,568081.8,36.0
8912.0,568095.4500000001,37.0
8832.0,568178.8,36.0
8752.0,568201.4500000001,35.0
8832.0,568209.2000000001,36.0
8912.0,568238.4500000001,37.0
8992.0,568282.0,38.0
8912.0,568296.4500000001,37.0
8992.0,568316.4500000001,38.0
8912.0,568320.2000000001,37.0
8792.0,568591.2000000001,36.0
8672.0,568639.25,35.0
8792.0,568786.4,36.0
8712.0,568849.25,35.0
8412.0,569017.0293022053,34.0
8312.0,569167.9500000001,33.0
8412.0,570123.4500000001,34.0
8112.0,570822.929152939,33.0
8271.0,571886.25,34.0
8475.0,574033.2000000001,35.0
8595.0,574101.4500000001,36.0
8715.0,574733.25,37.0
8835.0,574778.75,38.0
8955.0,574808.65,39.0
8835.0,574816.85,38.0
8955.0,574930.85,39.0
8835.0,575126.15,38.0
8955.0,575620.5,39.0
9096.0,577036.85,40.0
8892.0,578384.5532850403,39.0
8792.0,578601.0,38.0
8692.0,578601.1,37.0
8592.0,578606.5,36.0
8492.0,578610.55,35.0
8392.0,578616.2,34.0
8212.0,579120.5767067235,33.0
8092.0,579263.75,32.0
7972.0,581280.75,31.0
8169.0,581805.25,32.0
8289.0,582041.85,33.0
8169.0,583904.85,32.0
8049.0,584868.0,31.0
7929.0,585025.85,30.0
7829.0,585827.4500000001,29.0
7189.0,586609.15,28.0
6989.0,587063.15,27.0
7109.0,587262.65,28.0
7229.0,587364.7000000001,29.0
7349.0,587958.8,30.0
7469.0,588357.25,31.0
7589.0,588387.8,32.0
7709.0,588892.2000000001,33.0
7829.0,588987.75,34.0
7709.0,589080.2000000001,33.0
7589.0,590161.75,32.0
7469.0,590407.9,31.0
6829.0,590973.25,30.0
6949.0,591811.35,31.0
7069.0,592851.35,32.0
7189.0,593426.6,33.0
6782.0,593935.9159926943,32.0
6902.0,594225.4500000001,33.0
6782.0,594450.2000000001,32.0
6662.0,594549.4500000001,31.0
6251.0,594640.0103930421,30.0
6131.0,595738.65,29.0
6011.0,595761.75,28.0
6131.0,597279.8,29.0
6251.0,597488.4500000001,30.0
6131.0,598093.25,29.0
6011.0,598325.4,28.0
6131.0,600687.1,29.0
6251.0,600824.9,30.0
6131.0,601048.25,29.0
6251.0,601811.6,30.0
6371.0,601861.0,31.0
6251.0,602169.5,30.0
6131.0,603428.85,29.0
6011.0,603520.85,28.0
6031.0,605434.05,29.0
5911.0,605692.25,28.0
5582.0,605716.1882934192,27.0
