cores,time,running_job_len
12938.0,340270.25,41.0
13578.0,340304.25,42.0
12682.0,340372.08273095917,41.0
13643.0,340576.60000000003,42.0
13680.0,340638.5431827611,41.0
14000.0,340650.05,42.0
13814.0,340689.0881420697,41.0
13815.0,340720.9,42.0
13816.0,340750.15,43.0
13818.0,340776.8,44.0
13816.0,340788.39910434,43.0
13815.0,340814.2405983499,42.0
13814.0,340848.8,41.0
13658.0,341050.7852240202,40.0
13659.0,341054.35000000003,41.0
13662.0,341151.85000000003,42.0
13659.0,341154.4279855554,41.0
13723.0,341206.45,42.0
13722.0,341224.9340320238,41.0
13723.0,341233.75,42.0
13747.0,341290.3,43.0
13744.0,341300.60473856627,42.0
13659.0,341325.3456614887,41.0
13662.0,341328.0,42.0
13659.0,341332.8863352566,41.0
13658.0,341368.37192699,40.0
13722.0,341383.25,41.0
13723.0,341388.45,42.0
13123.0,341394.78050342255,41.0
13148.0,341443.7,42.0
13169.0,341452.3852921087,41.0
13059.0,341486.444421833,40.0
13060.0,341490.5,41.0
13059.0,341515.7,40.0
13098.0,341623.57906400785,39.0
13118.0,341625.7,40.0
13098.0,341707.7,39.0
13099.0,341725.8,40.0
13121.0,341751.15,41.0
13118.0,341765.8113629019,40.0
13149.0,341773.9,41.0
13099.0,341804.50041314686,40.0
13102.0,341831.10000000003,41.0
13099.0,341835.1328033449,40.0
13121.0,341844.10000000003,41.0
13234.0,341867.64607400505,40.0
13265.0,341870.75,41.0
13215.0,341879.179554111,40.0
13236.0,341911.05,41.0
13234.0,341921.5273156827,40.0
13265.0,341931.2,41.0
13264.0,341990.04899647384,40.0
13214.0,342137.77817227534,39.0
13854.0,342223.05,40.0
14894.0,342232.15,41.0
14094.0,342240.7626745596,40.0
14198.0,342327.05,41.0
14094.0,342335.08025512326,40.0
14178.0,342446.40189310675,39.0
12578.0,342449.8007819223,38.0
12704.0,342478.5,39.0
13004.0,342527.9,40.0
12924.0,342579.18938092433,39.0
12324.0,342687.53344182996,38.0
13074.0,342739.8,39.0
12988.0,342809.9775078578,38.0
13738.0,342825.60000000003,39.0
14488.0,342907.5,40.0
12888.0,343023.3664381314,39.0
13128.0,343080.4,40.0
13368.0,343088.85000000003,41.0
14158.0,343131.75,42.0
13558.0,343147.7702434548,41.0
13128.0,343158.26584313554,40.0
13428.0,343198.7,41.0
13668.0,343244.2,42.0
14268.0,343252.65,43.0
14568.0,343268.25,44.0
15318.0,343281.9,45.0
14882.0,343283.1809589624,44.0
14132.0,343303.96442559664,43.0
14822.0,343338.45,44.0
15482.0,343358.60000000003,45.0
15285.0,343375.4728498842,44.0
16035.0,343427.5,45.0
15378.0,343445.222316813,44.0
15678.0,343506.15,45.0
15000.0,343566.5235778091,44.0
15750.0,343577.65,45.0
16050.0,343650.45,46.0
16370.0,343656.95,47.0
16690.0,343659.55,48.0
15940.0,343660.7985456744,47.0
16260.0,343661.5,48.0
16580.0,343663.45,49.0
16880.0,343719.35000000003,50.0
16580.0,343734.9506597356,49.0
16600.0,343738.85000000003,50.0
16900.0,343781.10000000003,51.0
17990.0,343801.25,52.0
17390.0,343832.0299781488,51.0
17438.0,343948.5110655315,50.0
18078.0,343974.15,51.0
17098.0,343980.2109981785,50.0
17872.0,344083.35000000003,51.0
17032.0,344090.76397950714,50.0
16173.0,344109.3913225499,49.0
15423.0,344161.6740421026,48.0
15663.0,344189.3,49.0
15683.0,344221.15,50.0
15820.0,344283.55,51.0
15840.0,344285.5,52.0
15890.0,344287.45,53.0
16040.0,344298.5,54.0
16090.0,344301.75,55.0
16110.0,344303.05,56.0
16160.0,344305.0,57.0
16180.0,344318.65,58.0
16152.0,344319.4139881592,57.0
16172.0,344321.9,58.0
15422.0,344328.1277708984,57.0
15575.0,344394.80122895155,56.0
15065.0,344401.90718557464,55.0
14455.0,344570.92412474495,54.0
14405.0,344572.4797303232,53.0
14689.0,344687.2,54.0
14639.0,344714.72788611153,53.0
15279.0,344719.05,54.0
15229.0,344720.8654232083,53.0
15153.0,344750.68802423356,52.0
15215.0,344789.96213665715,51.0
15187.0,344820.7614376944,50.0
14664.0,344850.897181787,49.0
14481.0,344887.3742212586,48.0
14457.0,344889.8553356405,47.0
13909.0,345039.77021120396,46.0
13698.0,345210.27299500833,45.0
13290.0,345220.16785345663,44.0
13337.0,345236.66576188087,43.0
13056.0,345246.45659595093,42.0
13024.0,345255.2851483131,41.0
14104.0,345311.85000000003,42.0
14411.0,345409.35000000003,43.0
15231.0,345410.0,44.0
16311.0,345420.4,45.0
14711.0,345452.1146185203,44.0
15351.0,345470.45,45.0
14976.0,345546.5063963226,44.0
14336.0,345665.9943007876,43.0
14976.0,345681.05,44.0
15038.0,346182.8072287476,43.0
16402.0,346357.05,44.0
16722.0,346409.7,45.0
16408.0,347004.8708961088,44.0
16976.0,347043.45,45.0
16938.0,347090.9113291141,44.0
16908.0,347347.0,45.0
16892.0,347396.8954392061,44.0
16908.0,347462.7,45.0
16892.0,347522.7,44.0
16292.0,347587.009970991,43.0
15873.0,347630.7388821113,42.0
15889.0,347663.55,43.0
15873.0,347705.3259962954,42.0
15889.0,347721.4,43.0
15873.0,347781.4,42.0
15405.0,347809.71596954163,41.0
13849.0,348241.86608240707,40.0
13643.0,348320.60706059955,39.0
13539.0,348484.1211022471,38.0
14039.0,348842.0,39.0
14159.0,349001.25,40.0
14279.0,349077.3,41.0
14579.0,349124.10000000003,42.0
14699.0,349164.4,43.0
14399.0,349176.96694338205,42.0
14285.0,349710.6925167201,41.0
14023.0,349762.2282536009,40.0
13726.0,350093.4881650297,39.0
13535.0,350184.40865630365,38.0
12699.0,350215.43989246304,37.0
12819.0,350245.35000000003,38.0
12939.0,350556.7,39.0
11339.0,350619.9016174754,38.0
11562.0,350756.25,39.0
11862.0,351000.65,40.0
11423.0,351826.7184962096,39.0
11031.0,352304.15436778596,38.0
10431.0,352362.2416333049,37.0
10141.0,352451.6443508927,36.0
9541.0,352455.1451662891,35.0
8941.0,352477.1425673887,34.0
8783.0,352682.33062299987,33.0
9364.0,353377.7,34.0
9664.0,353460.9,35.0
9364.0,353495.41804787936,34.0
9484.0,353548.0,35.0
9364.0,353602.304475292,34.0
9664.0,353629.25,35.0
9364.0,353668.6635484747,34.0
9064.0,353761.03739962744,33.0
8919.0,354100.16516922286,32.0
8781.0,354865.561868696,31.0
8646.0,355113.3155321908,30.0
8454.0,357049.9085559107,29.0
8754.0,357256.25,30.0
8914.0,357343.3500000001,31.0
8754.0,357401.47588866856,30.0
9465.0,358913.75,32.0
9126.0,359424.7932129241,31.0
8326.0,359816.12928527594,30.0
7894.0,359922.1045217562,29.0
7465.0,360383.0052051828,28.0
7165.0,360477.5047004076,27.0
6708.0,361140.8804718964,26.0
6498.0,362003.3710704054,25.0
6798.0,362215.1,26.0
7098.0,362360.7,27.0
6699.0,362412.34396905446,26.0
6726.0,362774.8094069712,25.0
6430.0,362859.667066114,24.0
6274.0,362963.3875952703,23.0
6439.0,364194.35,24.0
6739.0,364279.5,25.0
6439.0,364327.6691611016,24.0
6739.0,364364.65,25.0
6439.0,364403.64031614264,24.0
6739.0,364447.85,25.0
6439.0,364507.1090194937,24.0
6063.0,365707.9817905765,23.0
6183.0,366065.05,24.0
6303.0,366239.25,25.0
6031.0,366272.1102281548,24.0
5731.0,366415.4436319615,23.0
6031.0,366488.2,24.0
5872.0,367377.56703366875,23.0
5320.0,367489.4773463467,22.0
5162.0,367498.04862066737,21.0
5462.0,367671.85,22.0
5582.0,368046.25,23.0
5378.0,369233.3827779488,22.0
5051.0,369361.8920774656,21.0
4751.0,369913.9828032575,20.0
4451.0,370561.72297190636,19.0
4792.0,370751.55,20.0
4584.0,370890.4980689774,19.0
4252.0,371081.6653139381,18.0
4188.0,372272.69189971255,17.0
4308.0,372351.85,18.0
4428.0,372422.7,19.0
4308.0,373415.3274532356,18.0
4398.0,375516.05,19.0
4698.0,375647.35,20.0
4398.0,375808.4319576254,19.0
4698.0,376141.35,20.0
4998.0,376225.85,21.0
4698.0,376262.58528288914,20.0
4998.0,376306.45,21.0
4698.0,376342.21804691554,20.0
4863.0,376390.3,21.0
4698.0,376455.87421326194,20.0
4998.0,376474.8,21.0
4698.0,376511.1841690992,20.0
4398.0,376603.12261956645,19.0
4233.0,377870.7254881694,18.0
4051.0,377909.3470706792,17.0
4285.0,379711.8,18.0
4445.0,379716.35,19.0
4605.0,379720.25,20.0
4445.0,379760.0633092814,19.0
4285.0,379763.07299202814,18.0
4221.0,379847.25242216367,17.0
4548.0,380127.8,18.0
5148.0,380180.45,19.0
5748.0,380254.55,20.0
6348.0,380268.85,21.0
6948.0,380298.75,22.0
7548.0,380315.65,23.0
6948.0,380317.14788947266,22.0
7324.0,380352.05,23.0
7308.0,380412.05,22.0
7008.0,380550.8036667173,21.0
7328.0,380622.45,22.0
7428.0,381257.5,23.0
7511.0,381375.8,24.0
7781.0,381420.0,25.0
7698.0,381448.56495640235,24.0
8098.0,381672.2,25.0
7848.0,381894.68057730206,24.0
7740.0,382052.124940933,23.0
8160.0,382057.65,24.0
8760.0,382253.3,25.0
9360.0,382255.9,26.0
9960.0,382970.9,27.0
10560.0,382983.25,28.0
11160.0,383000.15,29.0
11640.0,383005.35,30.0
12060.0,383021.6,31.0
12660.0,383043.7,32.0
12900.0,383064.5,33.0
13500.0,383080.1,34.0
13740.0,383118.45,35.0
13320.0,383120.7640715951,34.0
13321.0,383430.45,35.0
13322.0,383462.3,36.0
13443.0,383474.65,37.0
13441.0,383481.4603656446,36.0
13440.0,383517.57266730187,35.0
14260.0,383545.5,36.0
15320.0,383548.75,37.0
15420.0,383559.8,38.0
15509.0,383581.9,39.0
13945.0,383605.1965689421,38.0
13856.0,383617.74372167914,37.0
14106.0,383641.05,38.0
13856.0,383665.57887517835,37.0
13720.0,383678.5720752122,36.0
13970.0,383751.55,37.0
14220.0,383763.25,38.0
13920.0,383767.1962125525,37.0
14086.0,383844.5,38.0
14048.0,383908.2,39.0
14098.0,383941.35,40.0
14095.0,383960.1217969405,39.0
13845.0,383972.6085697072,38.0
13600.0,384016.3370974632,37.0
13599.0,384022.35,36.0
13600.0,384072.65,37.0
13579.0,384114.1581314301,36.0
13279.0,384123.5112837633,35.0
13278.0,384140.65,34.0
13028.0,384178.932619813,33.0
12428.0,384299.65689763124,32.0
11828.0,384305.9254056567,31.0
11275.0,384534.8764624364,30.0
10675.0,384552.7389216034,29.0
10075.0,384558.9375641501,28.0
9475.0,384595.2040449976,27.0
8875.0,384622.45206426055,26.0
9675.0,384695.35,27.0
9075.0,384730.50541075505,26.0
9699.0,384813.0,27.0
10499.0,384823.4,28.0
11563.0,384844.85,29.0
10091.0,384874.4098810352,28.0
10388.0,384914.4,29.0
10332.0,384932.6774116078,28.0
9076.0,384955.85883116804,27.0
9387.0,385015.4,26.0
10027.0,385026.85,27.0
8915.0,385182.37186407094,26.0
9975.0,385196.5,27.0
10765.0,385202.35,28.0
12085.0,385221.2,29.0
12205.0,385229.0,30.0
12445.0,385464.3,31.0
12685.0,385471.45,32.0
12925.0,385475.35,33.0
13165.0,385481.2,34.0
13405.0,385487.05,35.0
14005.0,385502.0,36.0
14245.0,385507.85,37.0
14485.0,385515.65,38.0
15085.0,385522.8,39.0
15685.0,385530.6,40.0
16285.0,385538.4,41.0
16885.0,385544.9,42.0
17685.0,385589.1,43.0
19005.0,385590.4,44.0
17080.0,385675.20328014763,43.0
18060.0,385838.05,44.0
17639.0,385920.2057677714,43.0
18959.0,385931.0,44.0
19079.0,386049.95,45.0
18829.0,386189.6916458623,44.0
18660.0,386835.48594629293,43.0
18361.0,387024.7627240546,42.0
18239.0,387490.91399254516,41.0
18036.0,387496.36350287724,40.0
18536.0,387546.25,41.0
18208.0,387850.52671503794,40.0
18424.0,388085.1,41.0
16824.0,388175.93836888816,40.0
15224.0,388179.95168416156,39.0
15496.0,388351.6,40.0
15732.0,388714.3,41.0
15852.0,388853.4,42.0
15252.0,388949.3590794358,41.0
14652.0,388958.95171789004,40.0
14052.0,388960.127933725,39.0
13452.0,388962.67600179353,38.0
12852.0,388976.71192494786,37.0
12966.0,389313.45695985225,36.0
13070.0,389636.65,37.0
12877.0,389950.7547793252,36.0
12927.0,390031.85,37.0
12877.0,390046.4643693821,36.0
12973.0,390103.85,35.0
13013.0,390117.0,36.0
13025.0,390182.65,37.0
12993.0,390201.86006910796,36.0
12657.0,390302.8700284223,35.0
12688.0,390687.6657942159,34.0
13688.0,390848.9,35.0
14008.0,390938.6,36.0
14328.0,390959.4,37.0
14263.0,391066.75620240247,36.0
13696.0,391074.8890221213,35.0
14336.0,391157.0,36.0
14036.0,391157.8548577371,35.0
16122.0,391296.1,36.0
15822.0,391452.91023678327,35.0
15290.0,391619.58214938885,34.0
15300.0,391677.7677876054,33.0
14899.0,391763.71400166146,32.0
15139.0,391925.95,33.0
14703.0,391940.13948610425,32.0
14943.0,391953.25,33.0
15543.0,391974.05,34.0
15858.0,391997.45,35.0
18218.0,391999.4,36.0
21538.0,392020.2,37.0
20938.0,392028.62777340383,36.0
21151.0,392036.45,37.0
21391.0,392050.75,38.0
22155.0,392061.8,39.0
21555.0,392063.5350571117,38.0
22302.0,392080.0,39.0
21922.0,392098.099429073,38.0
21527.0,392101.427705539,37.0
22127.0,392102.75,38.0
22367.0,392128.1,39.0
22607.0,392145.65,40.0
22847.0,392173.6,41.0
23447.0,392187.9,42.0
24047.0,392202.85,43.0
23636.0,392284.05098067713,42.0
24048.0,392284.0612352847,45.0
24048.0,392315.8457138441,46.0
23593.0,392369.5361221585,45.0
23273.0,392528.2992488058,44.0
23871.0,392652.65,45.0
23851.0,392722.65,44.0
23539.0,392743.7936219827,43.0
23559.0,392782.0,44.0
23539.0,392818.0,43.0
21539.0,392901.8689428275,42.0
21170.0,393020.2656702714,41.0
21403.0,393450.85,42.0
21187.0,393589.15768343897,41.0
21167.0,393734.1226447721,40.0
20808.0,393963.16385591065,39.0
20208.0,393963.6522748007,38.0
19608.0,393975.8001832443,37.0
19332.0,393987.4473593293,36.0
18732.0,394003.69718628994,35.0
18132.0,394012.2945465662,34.0
17532.0,394098.277448993,33.0
16891.0,394208.792398726,32.0
16291.0,394260.53619257273,31.0
16311.0,394260.75,32.0
16572.0,394753.8461056896,31.0
16310.0,394862.07456653216,30.0
16347.0,395126.75,29.0
16587.0,395218.2,30.0
17187.0,395232.5,31.0
17787.0,395240.3,32.0
18387.0,395246.15,33.0
18087.0,395256.71881757904,32.0
18327.0,395261.1,33.0
18927.0,395277.35,34.0
18627.0,395287.3123396064,33.0
19227.0,395288.4,34.0
19426.0,395300.1,35.0
19666.0,395308.55,36.0
19906.0,395315.05,37.0
20146.0,395322.2,38.0
19670.0,395324.45826446306,37.0
19790.0,395325.45,38.0
20030.0,395330.65,39.0
19831.0,395333.96767082304,38.0
19231.0,395334.1452211954,37.0
19831.0,395337.8,38.0
20071.0,395344.3,39.0
19780.0,395405.69468198175,38.0
20260.0,395407.35,39.0
20280.0,395437.25,40.0
20112.0,395464.87989839294,39.0
19703.0,395466.5413290448,38.0
19166.0,395530.44860228035,37.0
19216.0,395597.15,38.0
18847.0,395700.34216507693,37.0
18803.0,395733.88417308393,36.0
18777.0,395802.5565172247,35.0
18378.0,395832.9477647875,34.0
17953.0,395873.03169584664,33.0
16353.0,395889.12256867095,32.0
16019.0,395988.88201906305,31.0
15859.0,396503.9937321485,30.0
15492.0,396595.95624439046,29.0
15612.0,396885.45,30.0
15812.0,396904.3,31.0
15832.0,396973.85,32.0
15982.0,397094.1,33.0
15932.0,397404.4857559677,32.0
15912.0,398447.01772226463,31.0
16036.0,399377.55,32.0
16156.0,399477.0,33.0
15916.0,399706.39495960885,32.0
16036.0,400046.4,33.0
16336.0,400123.75,34.0
16075.0,400158.52943784714,33.0
16195.0,400197.2,34.0
16036.0,400248.2438110442,33.0
16336.0,401860.55,34.0
16636.0,401970.4,35.0
16936.0,402489.1,36.0
17236.0,402546.3,37.0
17132.0,402675.8840379855,36.0
17252.0,402988.3,37.0
17764.0,405150.85,38.0
17642.0,405816.23018207133,37.0
17498.0,405830.77479884616,36.0
16898.0,406001.46782118705,35.0
16298.0,406030.02953133645,34.0
15698.0,406059.9475135306,33.0
15098.0,406081.47370019834,32.0
14498.0,406125.22235236416,31.0
13898.0,406174.5441093092,30.0
13752.0,406491.69764450076,29.0
13452.0,406498.0781732426,28.0
13382.0,407072.77335509023,27.0
13298.0,410102.55306686525,26.0
12977.0,410435.1700971076,25.0
12770.0,410479.6214793866,24.0
12720.0,411803.53025064594,23.0
13020.0,412393.8,24.0
13140.0,412607.0,25.0
13380.0,412618.7,26.0
13980.0,412679.8,27.0
14220.0,412698.0,28.0
14502.0,412706.45,29.0
14742.0,412712.95,30.0
14982.0,412721.4,31.0
15582.0,412730.5,32.0
16182.0,412737.0,33.0
16782.0,412744.8,34.0
17262.0,412751.95,35.0
17682.0,412752.6,36.0
17922.0,412761.05,37.0
18522.0,412772.1,38.0
18642.0,412862.45,39.0
18443.0,414252.2330737123,38.0
18563.0,414508.9,39.0
18863.0,414587.55,40.0
18563.0,414636.67920678447,39.0
18683.0,414660.35,40.0
18563.0,414751.4939285126,39.0
18683.0,415037.35,40.0
18983.0,415124.45,41.0
18683.0,415126.9064544257,40.0
18326.0,415325.2010976774,39.0
17915.0,416529.2944479338,38.0
17754.0,416661.1435413438,37.0
17553.0,416697.96160556946,36.0
17853.0,417307.8,37.0
17488.0,417728.7601671842,36.0
17171.0,418003.9006171948,35.0
16964.0,418011.89439292083,34.0
16567.0,418465.73603922594,33.0
16427.0,419798.3605325729,32.0
16127.0,419932.91983573063,31.0
16247.0,419952.0,32.0
16547.0,420492.8,33.0
16247.0,421084.38063653756,32.0
16617.0,421440.5,33.0
16737.0,421512.65,34.0
16617.0,421583.6735653419,33.0
16773.0,422018.35,34.0
16496.0,423213.23701942124,33.0
15896.0,423886.6567588386,32.0
15596.0,424573.1824071765,31.0
15014.0,425629.1129101013,30.0
15314.0,426171.2,31.0
15614.0,426263.5,32.0
15478.0,426298.4944377005,31.0
15286.0,426804.72276721493,30.0
15491.0,427755.9,31.0
15611.0,427950.9,32.0
15731.0,428158.25,33.0
15851.0,428277.2,34.0
15678.0,428689.39499238424,33.0
15078.0,429392.4792110202,32.0
14785.0,430912.95003469364,31.0
14523.0,431672.7981491494,30.0
13923.0,432704.0686180206,29.0
13787.0,432751.8049509179,28.0
13982.0,433645.55,29.0
14141.0,433717.05,30.0
13982.0,433772.45473201555,29.0
13687.0,434527.2058328318,28.0
13807.0,434557.5,29.0
13207.0,434704.03730829025,28.0
12907.0,435178.52394053474,27.0
12769.0,435778.44440518226,26.0
12169.0,436667.0637005758,25.0
12289.0,437106.8,26.0
12503.0,437640.45,27.0
12339.0,438189.64699463017,26.0
11786.0,438944.8953431906,25.0
12086.0,439237.5,26.0
12251.0,439312.25,27.0
12133.0,439389.49724437523,26.0
12253.0,439569.65,27.0
12373.0,439710.7,28.0
12509.0,440354.85,29.0
12809.0,440425.05,30.0
12509.0,440471.7515469566,29.0
11909.0,441000.04205094284,28.0
12209.0,441444.25,29.0
12509.0,441556.05,30.0
12297.0,441717.8370634906,29.0
12734.0,442765.7,30.0
12854.0,442947.05,31.0
12806.0,443293.67484238045,30.0
12615.0,443806.1249762742,29.0
12803.0,444631.85,30.0
12638.0,445537.5077585346,29.0
12579.0,445776.7277132553,28.0
11979.0,446292.6209780308,27.0
11379.0,446337.0501215819,26.0
11197.0,446551.65940254583,25.0
11014.0,447373.540668782,24.0
6061.0,448466.5229823405,23.0
5661.0,449360.7529411835,22.0
5338.0,449618.2220986867,21.0
4738.0,449627.9155934148,20.0
4482.0,450406.09289552394,19.0
4794.0,451886.5,20.0
4530.0,452800.37418767565,19.0
4650.0,453107.2,20.0
4770.0,453165.05,21.0
5070.0,453239.15,22.0
5370.0,453265.15,23.0
5070.0,453287.15334003605,22.0
5370.0,454523.55,23.0
5670.0,454650.3,24.0
5970.0,454661.35,25.0
5762.0,454789.29719887424,24.0
6050.0,455016.25,25.0
5850.0,455418.9120061,24.0
5970.0,456195.35,25.0
5636.0,456607.25968167395,24.0
5476.0,456717.58264788525,23.0
5282.0,457679.7638016975,22.0
5659.0,458205.15,23.0
5959.0,458419.65,24.0
6259.0,459438.2,25.0
6093.0,459885.3676743503,24.0
6120.0,460321.64503278385,23.0
5897.0,462282.1394755809,22.0
5597.0,462868.7360447532,21.0
5297.0,463116.45732944703,20.0
5108.0,463720.10466665996,19.0
4973.0,465194.7718392227,18.0
4673.0,465357.8520021577,17.0
4913.0,465681.45,18.0
5513.0,465691.2,19.0
5320.0,465824.68778370897,18.0
5905.0,466028.55,19.0
6145.0,466037.65,20.0
6745.0,466076.0,21.0
7345.0,466091.6,22.0
7945.0,466113.05,23.0
7803.0,466281.48547185364,22.0
8403.0,466321.7,23.0
9083.0,466371.1,24.0
9803.0,466401.65,25.0
10118.0,466423.1,26.0
9318.0,466434.0185842069,25.0
9798.0,466453.65,26.0
9198.0,466560.7202462659,25.0
8598.0,466561.08248858,24.0
8718.0,466584.95,25.0
8118.0,466670.010438604,24.0
7518.0,466707.8046450484,23.0
6918.0,466712.99701868807,22.0
6318.0,466747.6414078812,21.0
5677.0,466809.8443983345,20.0
5077.0,466833.95981663,19.0
4582.0,466882.37752567977,18.0
4822.0,466980.15,19.0
5422.0,466987.3,20.0
6022.0,466995.1,21.0
6262.0,467002.25,22.0
6862.0,467010.7,23.0
7102.0,467016.55,24.0
7702.0,467022.4,25.0
7942.0,467031.5,26.0
8311.0,467046.45,27.0
8911.0,467055.55,28.0
9151.0,467062.05,29.0
9751.0,467068.55,30.0
9991.0,467074.4,31.0
10591.0,467080.9,32.0
11191.0,467107.55,33.0
10671.0,467202.2881562617,32.0
11271.0,467279.15,33.0
10864.0,467384.24504195247,32.0
10590.0,467399.17373711226,31.0
10710.0,467883.65,32.0
10410.0,467920.5178530229,31.0
10530.0,467990.25,32.0
10230.0,468098.2293515117,31.0
9930.0,468569.2707950888,30.0
10230.0,468833.95,31.0
10530.0,468902.85,32.0
10230.0,468935.17363593,31.0
10037.0,469102.83916704584,30.0
10217.0,471958.5,31.0
10337.0,472264.65,32.0
10496.0,472553.25,33.0
10796.0,473468.45,34.0
11096.0,473677.75,35.0
11396.0,473847.4,36.0
11283.0,475168.2032389314,35.0
10935.0,475787.3345977284,34.0
10745.0,476284.3312877064,33.0
10445.0,476671.94697328267,32.0
10133.0,477109.6212732689,31.0
10299.0,478718.5,32.0
10581.0,480050.35,33.0
10701.0,480175.8,34.0
10860.0,481061.1,35.0
11160.0,481166.4,36.0
10995.0,481373.43199964025,35.0
11035.0,481940.55,36.0
11075.0,481943.8,37.0
11175.0,481946.4,38.0
11215.0,481948.35,39.0
11315.0,481950.95,40.0
11415.0,481953.55,41.0
11455.0,481956.15,42.0
11495.0,481981.5,43.0
11395.0,481987.5073532117,42.0
11355.0,482051.56392027345,41.0
11395.0,482123.85,42.0
11451.0,482255.15,43.0
11397.0,482293.0379706973,42.0
11512.0,482410.5,43.0
11412.0,482411.3095212328,42.0
11312.0,482412.3197099698,41.0
11237.0,482436.38063855865,40.0
10840.0,482438.37724806665,39.0
10895.0,482469.65,40.0
11010.0,482537.9,41.0
10968.0,482605.4196398313,40.0
10895.0,482645.9058914732,39.0
10829.0,482722.5489833538,38.0
10789.0,482790.50525595766,37.0
10734.0,482905.6848544535,36.0
10673.0,482953.2474389213,35.0
10728.0,483044.25,36.0
10768.0,483046.2,37.0
10868.0,483048.15,38.0
11050.0,483050.1,39.0
11090.0,483055.95,40.0
11190.0,483059.85,41.0
11290.0,483062.45,42.0
11330.0,483064.4,43.0
11286.0,483222.4285733137,42.0
10986.0,483286.9166940829,41.0
10946.0,483489.4,40.0
11019.0,483855.45,41.0
10725.0,484260.53716447926,40.0
10664.0,484638.3013720441,39.0
10498.0,484700.0848047247,38.0
10170.0,485113.87643080496,37.0
10337.0,486098.6,38.0
10225.0,486544.7554559252,37.0
10046.0,487200.9275536881,36.0
10482.0,489050.9,37.0
10602.0,489147.75,38.0
10722.0,489202.35,39.0
10422.0,489258.25456986314,38.0
10722.0,489477.95,39.0
10663.0,490188.20667206176,38.0
10963.0,490727.9,39.0
11069.0,490800.05,40.0
10963.0,490901.7417628805,39.0
10702.0,491623.2580988772,38.0
10543.0,491773.35377219017,37.0
10663.0,491975.25,38.0
10831.0,492048.7,39.0
10671.0,492112.6958563581,38.0
10971.0,492118.9,39.0
10584.0,492120.38458014454,38.0
10284.0,492153.33649027813,37.0
10404.0,492189.1,38.0
10716.0,492254.75,39.0
10584.0,492278.1932891431,38.0
10284.0,492286.62960945885,37.0
10109.0,493054.3862762144,36.0
10276.0,493498.85,37.0
10396.0,493593.1,38.0
10242.0,493903.3014178238,37.0
10638.0,494182.65,38.0
10432.0,494215.89254002436,37.0
10732.0,494298.35,38.0
10545.0,496482.5775368248,37.0
10060.0,496676.9883130355,36.0
9856.0,496959.3373751947,35.0
9756.0,497155.1329235339,34.0
9656.0,497159.2908619823,33.0
9556.0,497173.2816080046,32.0
9392.0,497397.35147914774,31.0
9606.0,498278.3,32.0
9306.0,498329.2615528563,31.0
9006.0,498879.2483204084,30.0
8865.0,499003.81245882006,29.0
8280.0,499985.27830879885,28.0
8528.0,500598.15,29.0
8288.0,500927.9205527249,28.0
8033.0,502223.53103090136,27.0
7733.0,502457.3550953822,26.0
8168.0,503010.3,27.0
8468.0,503090.25,28.0
8168.0,503138.7406312342,27.0
8288.0,503165.0,28.0
8214.0,503294.92817055393,27.0
8364.0,504466.3,28.0
8484.0,504587.85,29.0
8584.0,506043.2,30.0
8834.0,506044.5,31.0
8934.0,506068.55,32.0
9034.0,506090.0,33.0
9284.0,506112.1,34.0
9384.0,506132.9,35.0
9654.0,506220.65,36.0
9954.0,506774.45,37.0
10254.0,506900.55,38.0
10554.0,506972.05,39.0
10721.0,507429.0,40.0
10841.0,507502.45,41.0
11141.0,507909.35,42.0
11283.0,507978.25,43.0
11141.0,508056.5954049995,42.0
10891.0,508165.7330458421,41.0
10764.0,509611.22955520527,40.0
10527.0,510309.9024447313,39.0
10458.0,510407.1105871212,38.0
10430.0,510411.3699695395,37.0
10365.0,510465.1594154994,36.0
10155.0,510691.19067610835,35.0
9996.0,510868.17952911963,34.0
10116.0,511793.1,35.0
10006.0,511910.86934595957,34.0
10550.0,513945.25,35.0
10382.0,515293.1636954541,34.0
10082.0,515943.0883263625,33.0
9858.0,517193.6203785656,32.0
10773.0,517479.95,33.0
10473.0,517540.9247028394,32.0
10235.0,517833.98853446456,31.0
10054.0,519656.53413942136,30.0
10174.0,519845.95,31.0
10474.0,519957.1,32.0
10815.0,520341.25,33.0
11115.0,520372.45,34.0
11415.0,520411.45,35.0
11115.0,520437.0332732033,34.0
11415.0,520463.45,35.0
11535.0,520488.15,36.0
11235.0,520505.1380454631,35.0
11535.0,520553.8000000001,36.0
11235.0,520599.3902513088,35.0
11535.0,520624.0,36.0
11835.0,520655.85,37.0
11535.0,520677.8613849808,36.0
11655.0,520697.45,37.0
11355.0,520703.4505735109,36.0
11655.0,520731.9,37.0
11174.0,521912.57003701554,36.0
11598.0,523439.8000000001,37.0
11433.0,523712.1787260421,36.0
11232.0,523766.0379727972,35.0
11352.0,524030.65,36.0
11184.0,524062.4276259504,35.0
10982.0,524171.1577662872,34.0
11282.0,525253.9500000001,35.0
11582.0,525326.75,36.0
11282.0,525358.4737672503,35.0
11093.0,525467.3340686039,34.0
10949.0,525581.1383450585,33.0
10661.0,528804.7171223029,32.0
10408.0,529574.9186974901,31.0
10146.0,529851.122997775,30.0
9939.0,530471.719739641,29.0
9678.0,530611.0050304012,28.0
9078.0,530668.0304941944,27.0
