id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12263.0,784789.2000000002,785323.7657169001,785478.7657169001,0.0,0.0,3.448811076773751,689.5657168999314,155.0
11819.0,665449.2000000001,665449.2000000001,785556.9481635386,5.0,10.0,0.0,120107.74816353852,120107.74816353852
12232.0,768938.3,769703.8806720343,786745.6209842728,2.0,0.0,0.04492385507626217,17807.320984272752,17041.740312238457
12227.0,760348.55,761186.4545119316,787276.6095632868,1.0,0.0,0.03211573523738273,26928.05956328672,26090.155051355134
12265.0,787310.55,787310.55,787489.629038347,1.0,0.0,0.0,179.0790383470012,179.0790383470012
12266.0,787313.15,787489.629038347,787686.629038347,0.0,0.0,0.8958326819645912,373.47903834702447,197.0
12267.0,787316.4,787489.6615440195,787686.6615440195,0.0,0.0,0.8795002234489823,370.2615440194495,197.0
12065.0,695557.2000000001,696953.8938463908,788137.1687311787,1.0,0.0,0.015317434564128693,92579.96873117867,91183.27488478797
12154.0,729452.75,729672.497146763,788625.0267835419,2.0,0.0,0.00372752701397108,59172.27678354189,58952.52963677887
12283.0,788256.9500000002,788625.0267835419,788776.0267835419,0.0,0.0,2.437594592991433,519.0767835417064,151.0
12237.0,769711.15,769830.5743598952,789322.4969328392,2.0,0.0,0.006126864061164555,19611.346932839137,19491.922572943964
12094.0,719150.25,719150.25,790000.2964399826,1.0,0.0,0.0,70850.0464399826,70850.0464399826
12233.0,769234.05,769703.9468926482,790142.5751869334,2.0,0.0,0.022990627643029164,20908.525186933344,20438.628294285154
12285.0,789891.7000000002,790000.2964399826,790363.2964399826,0.0,0.0,0.2991637465080308,471.5964399824152,363.0
12287.0,790666.5,790666.5,791018.5,0.0,0.0,0.0,352.0,352.0
12281.0,788084.7000000002,788138.453228313,791242.089158328,2.0,0.0,0.01731943743561572,3157.389158327831,3103.635930015007
12290.0,790693.15,791018.596782628,791247.6450562915,2.0,0.0,1.4208654683251445,554.4950562914601,229.0482736635022
12289.0,790688.6,791018.5450705013,791259.9843799915,2.0,0.0,1.3665756052645084,571.384379991563,241.43930949026253
12271.0,787930.0,788137.1767423807,791456.385639927,3.0,0.0,0.06241750633226871,3526.3856399270007,3319.208897546283
12288.0,790675.6,791018.5,791457.9355776537,0.0,1.0,0.7803191581138876,782.335577653721,439.4355776536977
12279.0,788076.9,788138.0131989219,791510.1663114134,2.0,0.0,0.018122901565625096,3433.2663114133757,3372.1531124914763
12270.0,787901.4,788137.1687311787,791720.6735767793,2.0,0.0,0.06579277588201568,3819.273576779291,3583.504845600575
12275.0,787946.25,788137.3706868979,791750.2863576692,1.0,1.0,0.05289929362151208,3804.0363576691598,3612.915670771268
12269.0,787899.4500000002,788137.1687311787,791876.4456728335,1.0,0.0,0.0635734487944494,3976.995672833291,3739.276941654738
12177.0,734581.9,734833.6374345797,791937.3077928018,1.0,0.0,0.004408428267402869,57355.407792801736,57103.670358222094
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12305.0,792137.4500000002,792137.4500000002,792215.7984249373,2.0,0.0,0.0,78.3484249371104,78.3484249371104
12306.0,792179.7000000002,792215.7984249373,792319.7984249373,0.0,0.0,0.3471002397799076,140.0984249371104,104.0
12307.0,792288.9,792319.7984249373,792479.7984249373,0.0,0.0,0.1931151558579586,190.89842493727338,160.0
12229.0,768019.2000000002,768019.2000000002,792853.4683501252,0.0,2.0,0.0,24834.268350125058,24834.268350125058
12268.0,787896.2000000002,787896.2000000002,793055.0323162831,0.0,1.0,0.0,5158.832316282904,5158.832316282904
12280.0,788082.1,788138.209034438,793248.6193321559,0.0,2.0,0.010979360006199788,5166.5193321559345,5110.410297717899
11842.0,670811.7000000001,670811.7000000001,793306.4299665474,11.0,24.0,0.0,122494.72996654734,122494.72996654734
12278.0,788059.35,788137.8250435565,793370.5226074633,0.0,1.0,0.014997053163903156,5311.172607463319,5232.697563906782
12308.0,793502.4500000002,793502.4500000002,793539.0143808433,2.0,1.0,0.0,36.564380843075924,36.564380843075924
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12273.0,787940.4,788137.200894938,794004.9081284099,0.0,1.0,0.033539658184598434,6064.508128409856,5867.707233471912
12276.0,787948.85,788137.5006201838,794027.0516702648,0.0,1.0,0.03203140928393776,6078.201670264825,5889.551050081034
12274.0,787942.35,788137.2618982107,794028.0938824667,0.0,2.0,0.03308732938431964,6085.74388246669,5890.831984255929
12277.0,787951.4500000002,788137.6464611485,794033.0587093638,0.0,2.0,0.03158328091554484,6081.608709363616,5895.412248215289
12153.0,729418.9500000002,729418.9500000002,794655.7894569855,0.0,2.0,0.0,65236.839456985355,65236.839456985355
12228.0,763711.0,763711.0,795321.7419575033,0.0,1.0,0.0,31610.741957503255,31610.741957503255
11979.0,678532.4,678604.0369136163,796425.7173046089,2.0,0.0,0.000608011304698751,117893.31730460888,117821.68039099255
12225.0,754501.15,754501.15,796599.335898075,0.0,0.0,0.0,42098.185898075,42098.185898075
11849.0,671788.65,671788.65,796677.9799078265,2.0,0.0,0.0,124889.3299078265,124889.3299078265
12272.0,787932.6,788137.1687311787,796885.285370952,0.0,0.0,0.023384316830972765,8952.685370952007,8748.116639773245
11968.0,677917.5,677962.8979812493,799464.5879353718,2.0,0.0,0.00037364073920620645,121547.08793537179,121501.68995412253
12314.0,798928.65,799464.5879353718,799614.5879353718,0.0,0.0,3.572919569145112,685.9379353717668,150.0
12313.0,798857.15,799464.5879353718,799621.5879353718,0.0,0.0,3.8690314354889606,764.4379353717668,157.0
12231.0,768797.9,769703.8275047971,800717.6998655479,0.0,1.0,0.02921039637551361,31919.799865547917,31013.8723607508
12260.0,783909.1,785323.1638296754,802394.9466878505,2.0,0.0,0.08283047186242093,18485.846687850542,17071.78285817511
12178.0,734583.85,734833.659303339,804609.6364515458,1.0,1.0,0.003580162020639057,70025.78645154578,69775.97714820679
12261.0,784016.35,785323.1708663031,805404.2415138357,2.0,1.0,0.06507725057297888,21387.891513835755,20081.070647532586
12318.0,803296.0,805404.2415138357,805561.4338523224,2.0,1.0,13.411859217391454,2265.4338523223996,157.19233848666772
12243.0,776805.25,777406.7738076001,806342.882611315,1.0,2.0,0.020787999232395618,29537.632611315,28936.10880371486
11981.0,678555.15,678604.1804455228,806439.6238851224,2.0,0.0,0.00038354343837287443,127884.47388512234,127835.44343959959
12264.0,786612.4500000002,786612.4500000002,807229.2697722497,2.0,0.0,0.0,20616.819772249553,20616.819772249553
12321.0,807576.9,807576.9,807733.9,0.0,0.0,0.0,157.0,157.0
12238.0,770823.3,770823.3,809625.6859816805,0.0,1.0,0.0,38802.385981680476,38802.385981680476
12282.0,788123.05,788138.7279505132,810546.3905584943,1.0,0.0,0.0006996691617275529,22423.34055849421,22407.66260798101
12255.0,779078.3,780428.7105444255,810976.8114100015,2.0,1.0,0.044206039202496966,31898.511410001433,30548.10086557595
11965.0,677907.1,677915.1053909308,811658.43124171,2.0,1.0,5.985637698090625e-05,133751.33124171,133743.3258507792
12284.0,788327.8,788625.0267835419,812935.3838142706,2.0,1.0,0.0122263438239984,24607.58381427056,24310.357030728715
11956.0,677420.9,677733.5315349252,813893.0937980858,2.0,1.0,0.0022960674206704765,136472.1937980858,136159.5622631606
11982.0,678571.4,678604.2795924229,815626.7928377074,1.0,0.0,0.00023995759269138288,137055.39283770742,137022.51324528456
12310.0,793820.9500000002,794004.9081284099,815981.7064169769,1.0,0.0,0.008370560897644208,22160.756416976685,21976.79828856699
12220.0,753704.25,754149.7684493724,818358.523939976,1.0,1.0,0.006938593435868365,64654.273939976,64208.755490603624
12327.0,817882.65,818358.523939976,818478.3014718391,1.0,0.0,3.9729816817396517,595.6514718390536,119.77753186307382
11959.0,677512.55,677733.6027552193,819910.4915216105,44.0,98.0,0.001554772770295237,142397.94152161048,142176.8887663912
12316.0,799423.9500000002,799464.6201885233,820140.8146027034,2.0,0.0,0.001967005518928479,20716.864602703252,20676.19441418012
12245.0,776928.1,777406.9714763474,820712.3002537382,1.0,1.0,0.011058026572412383,43784.20025373821,43305.328777390765
12259.0,780986.7000000002,780986.7000000002,821276.5044656105,1.0,1.0,0.0,40289.8044656103,40289.8044656103
12317.0,799540.3,799614.5879353718,821781.9515028629,1.0,0.0,0.0033512300705298326,22241.651502862806,22167.363567491062
12312.0,798297.5,798297.5,822199.7963639306,1.0,0.0,0.0,23902.296363930567,23902.296363930567
12258.0,779457.9,780429.1097623134,822321.7138434879,1.0,2.0,0.02318332277534023,42863.81384348788,41892.604081174475
12251.0,778490.7000000002,780428.6351930206,823257.1605621962,2.0,2.0,0.045248702268305255,44766.46056219598,42828.52536917559
12315.0,799002.75,799464.5879353718,823724.5266002587,1.0,0.0,0.01903706112992944,24721.776600258658,24259.938664886868
12256.0,779080.9,780428.8249821753,824804.9187877214,1.0,1.0,0.030375025527973935,45724.018787721405,44376.093805546174
12311.0,794952.6,794952.6,826368.7720031855,2.0,0.0,0.0,31416.172003185493,31416.172003185493
12254.0,779075.7000000002,780428.5906875447,826960.0541245424,1.0,0.0,0.02907475045086979,47884.35412454221,46531.46343699773
12247.0,777186.15,777407.3475129369,827808.4379556567,1.0,0.0,0.004388744588537884,50622.28795565665,50401.09044271975
12300.0,790887.5,791242.3160443373,828166.6769151995,1.0,0.0,0.00960926705213041,37279.176915199496,36924.36087086215
12249.0,777385.7000000002,777407.8677910116,828302.884913581,1.0,2.0,0.00043555916206900543,50917.18491358077,50895.01712256938
12326.0,815452.9500000002,815626.7928377074,829348.3579253233,1.0,0.0,0.012669315533412039,13895.407925323118,13721.565087615862
12322.0,807654.9,807733.9,829494.3337400364,2.0,0.0,0.003630442340616144,21839.43374003633,21760.43374003633
12320.0,805556.05,805561.4338523224,829660.7747813206,1.0,0.0,0.0002234024713877043,24104.724781320547,24099.340928998194
12329.0,820475.5,820475.5,832541.8182026432,1.0,0.0,0.0,12066.31820264319,12066.31820264319
12319.0,803390.9,805404.2415138357,834710.2126930829,0.0,1.0,0.06870072660350685,31319.312693082844,29305.971179247135
12325.0,815187.1,815626.7928377074,835387.3661639326,1.0,0.0,0.02225101622552262,20200.266163932625,19760.57332622516
12215.0,753681.5,753681.5,836219.6407676056,1.0,0.0,0.0,82538.14076760563,82538.14076760563
12294.0,790744.5,791019.6166692692,836351.7311594619,1.0,1.0,0.006068913227700457,45607.231159461895,45332.11449019273
12324.0,815063.6,815063.6,836656.3461144438,1.0,0.0,0.0,21592.74611444387,21592.74611444387
12338.0,837471.05,837471.05,837546.2656667995,1.0,0.0,0.0,75.21566679945681,75.21566679945681
12337.0,837406.05,837406.05,837571.5021569621,1.0,0.0,0.0,165.45215696201194,165.45215696201194
12339.0,837478.85,837478.85,837589.9132251005,1.0,0.0,0.0,111.06322510051541,111.06322510051541
11963.0,677901.9,677901.9,837864.3443241308,4.0,1.0,0.0,159962.44432413077,159962.44432413077
12332.0,827932.3,827932.3,838703.2834747467,1.0,0.0,0.0,10770.983474746696,10770.983474746696
12323.0,810840.55,810840.55,839397.2238139613,0.0,1.0,0.0,28556.673813961213,28556.673813961213
12262.0,784576.0,785323.4199107627,839484.4357485197,10.0,17.0,0.01379996108273963,54908.435748519725,54161.01583775703
11811.0,665029.3,665029.3,839970.3358157434,4.0,7.0,0.0,174941.03581574338,174941.03581574338
12334.0,830692.2000000002,830692.2000000002,840480.5147473104,1.0,0.0,0.0,9788.314747310244,9788.314747310244
12328.0,817954.8,818358.5458234149,842452.8143322585,2.0,0.0,0.01675692388281836,24498.01433225849,24094.268508843612
12344.0,843562.2000000002,843562.2000000002,843613.2000000002,0.0,0.0,0.0,51.0,51.0
12343.0,842579.4,842579.4,843943.8884397508,1.0,0.0,0.0,1364.4884397507412,1364.4884397507412
12349.0,844818.65,844818.65,844895.7426041956,1.0,0.0,0.0,77.09260419558268,77.09260419558268
12351.0,844845.3,844845.3,844910.6790580861,1.0,0.0,0.0,65.37905808608048,65.37905808608048
12350.0,844842.7000000002,844842.7000000002,844911.2809774706,1.0,0.0,0.0,68.58097747038119,68.58097747038119
12352.0,844848.55,844848.55,844912.4891381772,1.0,0.0,0.0,63.93913817720022,63.93913817720022
12355.0,844857.0,844857.0,844919.4855764699,1.0,0.0,0.0,62.48557646991685,62.48557646991685
12357.0,844868.7000000002,844868.7000000002,844920.6466466562,1.0,0.0,0.0,51.94664665602613,51.94664665602613
12358.0,844871.9500000002,844871.9500000002,844929.584562356,1.0,0.0,0.0,57.63456235581543,57.63456235581543
12356.0,844863.5,844863.5,844972.0820201148,2.0,0.0,0.0,108.58202011475805,108.58202011475805
12353.0,844851.15,844851.15,844975.0246456641,1.0,0.0,0.0,123.87464566412382,123.87464566412382
12354.0,844854.4,844854.4,845001.8774181709,1.0,1.0,0.0,147.47741817089263,147.47741817089263
12359.0,844890.8,844890.8,845049.5850805896,1.0,1.0,0.0,158.78508058958687,158.78508058958687
12291.0,790699.0,791018.7390807911,845616.4593996851,3.0,2.0,0.005856271634119498,54917.45939968515,54597.72031889402
12370.0,846255.8,846255.8,846356.8262244004,1.0,0.0,0.0,101.02622440038249,101.02622440038249
12336.0,832945.75,832945.75,846417.9895475223,1.0,0.0,0.0,13472.239547522273,13472.239547522273
12299.0,790781.55,791242.089158328,847604.5684862036,1.0,0.0,0.008171023770066817,56823.01848620351,56362.47932787554
12293.0,790712.65,791019.2161842404,847700.0503518941,1.0,2.0,0.005408639247150368,56987.40035189409,56680.834167653695
12292.0,790707.4500000002,791018.9281227826,847718.0578722476,1.0,1.0,0.005493525635380085,57010.60787224746,56699.129749465035
12302.0,790892.05,791247.6450562915,847775.4921599558,1.0,0.0,0.006290617359605511,56883.44215995574,56527.8471036643
12212.0,753674.35,753681.6980979214,848612.4864912492,0.0,2.0,7.740479191029228e-05,94938.1364912492,94930.78839332773
12335.0,830791.65,830791.65,850454.4546691073,2.0,0.0,0.0,19662.80466910731,19662.80466910731
12241.0,776660.9500000002,776719.1353228886,850664.6227824235,2.0,0.0,0.0007868677979879304,74003.67278242332,73945.4874595349
12331.0,827011.25,827011.25,850676.3688254135,2.0,0.0,0.0,23665.11882541352,23665.11882541352
12330.0,823126.85,823126.85,852323.8504851833,1.0,2.0,0.0,29197.000485183322,29197.000485183322
11969.0,677923.35,677962.8979812493,854415.4485204688,2.0,1.0,0.00022412813602541116,176492.0985204688,176452.55053921952
12372.0,846410.5,846410.5,856198.7021628115,1.0,0.0,0.0,9788.202162811533,9788.202162811533
12379.0,856332.75,856332.75,856746.5865961212,0.0,1.0,0.0,413.83659612119664,413.83659612119664
12380.0,856679.2000000002,856679.2000000002,856976.4387275348,1.0,1.0,0.0,297.2387275346555,297.2387275346555
12295.0,790751.65,791020.127931675,857032.9532735808,2.0,0.0,0.00406705712540508,66281.30327358074,66012.82534190582
12303.0,790899.2000000002,791247.7025021438,858284.235570592,2.0,1.0,0.005198695191885514,67385.0355705918,67036.53306844819
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12341.0,837555.55,837555.55,858892.8508781597,1.0,0.0,0.0,21337.300878159702,21337.300878159702
12296.0,790760.1,791020.6965666368,859375.3637952001,1.0,0.0,0.003812418042581274,68615.26379520015,68354.66722856334
12297.0,790767.9,791242.089158328,859850.0520289777,1.0,0.0,0.006911576127424287,69082.15202897764,68607.96287064964
12384.0,861661.4500000002,861661.4500000002,861887.0375778027,2.0,0.0,0.0,225.58757780247834,225.58757780247834
12250.0,778211.2000000002,778211.2000000002,862099.8323684726,1.0,2.0,0.0,83888.6323684724,83888.6323684724
12386.0,862104.75,862104.75,862277.0403821765,1.0,0.0,0.0,172.29038217652123,172.29038217652123
12240.0,776613.5,776719.0980897943,862412.0937827785,1.0,1.0,0.0012322837933290331,85798.59378277848,85692.9956929842
12387.0,862236.05,862236.05,862771.1230050487,1.0,0.0,0.0,535.0730050486745,535.0730050486745
12389.0,863050.5,863050.5,863222.278536364,2.0,1.0,0.0,171.7785363639705,171.7785363639705
12286.0,790631.4,790666.539658818,863411.1643148971,2.0,0.0,0.00048305505711458604,72779.76431489713,72744.6246560791
12301.0,790890.1,791247.6450562915,863671.6175478126,1.0,0.0,0.004936832984870655,72781.51754781266,72423.97249152116
12340.0,837538.65,837538.65,863722.3198789263,1.0,0.0,0.0,26183.669878926245,26183.669878926245
12373.0,846509.9500000002,846509.9500000002,863785.7275332113,2.0,0.0,0.0,17275.777533211163,17275.777533211163
12342.0,840537.75,840537.75,865276.9362714662,2.0,1.0,0.0,24739.1862714662,24739.1862714662
12377.0,855255.05,855255.05,866225.2370311313,1.0,0.0,0.0,10970.187031131238,10970.187031131238
12187.0,738884.25,740526.7259641308,866232.5991872245,2.0,0.0,0.013066024060911507,127348.34918722452,125705.87322309369
12333.0,828460.1,828460.1,867210.7506489087,1.0,0.0,0.0,38750.65064890869,38750.65064890869
12382.0,858102.05,858102.05,868977.0517019622,1.0,0.0,0.0,10875.001701962203,10875.001701962203
12116.0,721953.05,722008.8583503388,870535.1135097492,1.0,0.0,0.00037574737394960203,148582.06350974913,148526.25515941042
12298.0,790776.35,791242.1514072517,871183.1950921632,2.0,1.0,0.005826811682465662,80406.84509216319,79941.04368491145
12374.0,850369.65,850369.65,871569.628058632,2.0,1.0,0.0,21199.978058631998,21199.978058631998
12371.0,846322.75,846322.75,871814.7020762968,2.0,1.0,0.0,25491.952076296788,25491.952076296788
12363.0,844961.0,844961.0,876211.9173059391,0.0,1.0,0.0,31250.917305939132,31250.917305939132
12396.0,876203.25,876203.25,876336.7331304684,1.0,0.0,0.0,133.48313046840485,133.48313046840485
12376.0,854664.2000000002,854664.2000000002,877314.1274108274,2.0,0.0,0.0,22649.92741082725,22649.92741082725
12053.0,686455.25,686648.5781417103,878434.1914363493,1.0,1.0,0.0010080429829386966,191978.9414363493,191785.61329463904
11790.0,660734.75,660734.75,880503.105055539,2.0,2.0,0.0,219768.35505553905,219768.35505553905
12388.0,862256.85,862256.85,880512.9635413585,2.0,0.0,0.0,18256.1135413585,18256.1135413585
12393.0,867723.35,867723.35,880798.8155587391,1.0,0.0,0.0,13075.465558739146,13075.465558739146
12381.0,856929.4500000002,856929.4500000002,881332.1923344671,1.0,0.0,0.0,24402.742334466893,24402.742334466893
12385.0,862095.65,862095.65,882701.0727852508,1.0,0.0,0.0,20605.42278525082,20605.42278525082
12394.0,871540.15,871540.15,884366.7136057775,1.0,0.0,0.0,12826.563605777454,12826.563605777454
12348.0,844695.8,844695.8,884617.558967206,1.0,0.0,0.0,39921.758967206,39921.758967206
12401.0,885145.3,885145.3,885221.2738341112,1.0,0.0,0.0,75.97383411112241,75.97383411112241
12390.0,863153.85,863153.85,885221.8923582427,1.0,0.0,0.0,22068.042358242674,22068.042358242674
12346.0,844691.25,844691.25,885272.6258784585,1.0,0.0,0.0,40581.37587845849,40581.37587845849
12392.0,865538.7000000002,865538.7000000002,887553.9894088004,2.0,0.0,0.0,22015.289408800192,22015.289408800192
12398.0,877814.6,877814.6,887604.7928926446,1.0,0.0,0.0,9790.19289264467,9790.19289264467
12399.0,877977.75,877977.75,888947.5738046172,1.0,0.0,0.0,10969.823804617161,10969.823804617161
12405.0,889703.75,889703.75,889796.5115376102,2.0,0.0,0.0,92.76153761020396,92.76153761020396
12406.0,889749.25,889749.25,892864.9284736624,1.0,0.0,0.0,3115.678473662352,3115.678473662352
12407.0,892795.8,892795.8,892901.3356329257,1.0,0.0,0.0,105.53563292569015,105.53563292569015
12400.0,880092.85,880092.85,893686.8942542854,1.0,0.0,0.0,13594.0442542854,13594.0442542854
12395.0,875442.75,875442.75,898277.7361623024,1.0,0.0,0.0,22834.986162302434,22834.986162302434
12391.0,863356.65,863356.65,898865.6906679288,1.0,0.0,0.0,35509.040667928755,35509.040667928755
12404.0,888466.15,888466.15,899846.124411049,1.0,0.0,0.0,11379.974411048926,11379.974411048926
12378.0,855364.25,855364.25,900338.3655409837,2.0,1.0,0.0,44974.11554098374,44974.11554098374
12367.0,844999.35,844999.35,902413.4595122581,1.0,0.0,0.0,57414.10951225809,57414.10951225809
12409.0,893343.1,893343.1,903295.311101701,1.0,0.0,0.0,9952.211101701017,9952.211101701017
12410.0,893456.85,893456.85,903309.6491314216,1.0,0.0,0.0,9852.799131421605,9852.799131421605
12397.0,876274.1,876274.1,903622.538375026,1.0,1.0,0.0,27348.438375025988,27348.438375025988
12411.0,893664.85,893664.85,903880.4848054559,1.0,0.0,0.0,10215.63480545592,10215.63480545592
12408.0,892893.3,892893.3,903995.5953912088,1.0,0.0,0.0,11102.295391208725,11102.295391208725
12420.0,905663.2,905663.2,905830.0115685553,1.0,1.0,0.0,166.8115685553057,166.8115685553057
12402.0,885170.65,885170.65,906773.3130125437,1.0,0.0,0.0,21602.663012543693,21602.663012543693
12422.0,909097.8,909097.8,909304.1962565097,1.0,0.0,0.0,206.39625650970265,206.39625650970265
12375.0,853080.15,853080.15,912942.631072254,1.0,0.0,0.0,59862.48107225401,59862.48107225401
12055.0,686740.6,686932.411737121,913908.9345685773,2.0,1.0,0.0008450730266204584,227168.33456857735,226976.5228314564
12426.0,914167.8,914167.8,914270.7621745232,1.0,0.0,0.0,102.96217452315614,102.96217452315614
12403.0,885216.15,885216.15,914445.6979186188,1.0,1.0,0.0,29229.547918618773,29229.547918618773
12428.0,914756.05,914756.05,914886.6640390222,1.0,0.0,0.0,130.61403902212624,130.61403902212624
12421.0,905732.1,905732.1,918246.4278724396,1.0,0.0,0.0,12514.327872439637,12514.327872439637
12415.0,895587.55,895587.55,918481.6266552398,2.0,0.0,0.0,22894.076655239798,22894.076655239798
12416.0,897172.25,897172.25,919846.2946165171,2.0,0.0,0.0,22674.044616517145,22674.044616517145
12412.0,894509.2000000002,894509.2000000002,922194.4388346527,1.0,0.0,0.0,27685.238834652468,27685.238834652468
12431.0,922703.6,922703.6,922808.8328504242,1.0,0.0,0.0,105.23285042424686,105.23285042424686
12425.0,910417.3,910417.3,923485.3459337412,1.0,0.0,0.0,13068.045933741145,13068.045933741145
12364.0,844971.4,844971.4,923586.3646225586,1.0,0.0,0.0,78614.96462255856,78614.96462255856
12347.0,844693.2000000002,844693.2000000002,924015.858201776,2.0,0.0,0.0,79322.65820177586,79322.65820177586
12433.0,924080.95,924080.95,924233.5940342573,1.0,2.0,0.0,152.64403425739147,152.64403425739147
12434.0,924151.8,924151.8,924281.8183361818,2.0,0.0,0.0,130.0183361817617,130.0183361817617
12435.0,924222.65,924222.65,924363.2634758176,2.0,0.0,0.0,140.61347581760492,140.61347581760492
12361.0,844936.3,844936.3,924494.7644591305,1.0,0.0,0.0,79558.46445913042,79558.46445913042
12366.0,844990.9,844990.9,925762.0000136538,1.0,0.0,0.0,80771.10001365375,80771.10001365375
12369.0,845016.9,845016.9,926281.8085624294,1.0,0.0,0.0,81264.90856242937,81264.90856242937
12419.0,904643.35,904643.35,927236.0918485796,2.0,0.0,0.0,22592.741848579608,22592.741848579608
12429.0,914824.3,914824.3,929988.9648727141,1.0,0.0,0.0,15164.664872714086,15164.664872714086
12345.0,844688.65,844688.65,930205.6284362745,1.0,0.0,0.0,85516.97843627445,85516.97843627445
12418.0,902547.75,902547.75,930815.2386770498,0.0,1.0,0.0,28267.488677049754,28267.488677049754
12438.0,931474.7,931474.7,931594.0005712752,1.0,0.0,0.0,119.3005712752929,119.3005712752929
12439.0,931544.25,931544.25,931663.3213760671,1.0,0.0,0.0,119.07137606712058,119.07137606712058
12432.0,922777.05,922777.05,934027.8877228627,1.0,0.0,0.0,11250.837722862605,11250.837722862605
12417.0,901034.55,901034.55,934228.395055264,1.0,0.0,0.0,33193.845055263955,33193.845055263955
12441.0,934375.65,934375.65,934503.7611753329,2.0,0.0,0.0,128.1111753329169,128.1111753329169
12442.0,934445.85,934445.85,934571.7347749848,1.0,0.0,0.0,125.88477498479187,125.88477498479187
12427.0,914239.95,914239.95,936942.3520705283,1.0,0.0,0.0,22702.402070528362,22702.402070528362
12445.0,939711.5,939711.5,939812.5867608635,1.0,0.0,0.0,101.08676086354535,101.08676086354535
12446.0,939780.4,939780.4,939885.1017446676,1.0,0.0,0.0,104.70174466760363,104.70174466760363
12447.0,939850.6,939850.6,939967.0144901316,2.0,0.0,0.0,116.4144901316613,116.4144901316613
12448.0,939922.75,939922.75,940025.2876853677,1.0,0.0,0.0,102.53768536774442,102.53768536774442
12430.0,919952.15,919952.15,941194.8816051348,2.0,0.0,0.0,21242.731605134788,21242.731605134788
12368.0,845008.4500000002,845008.4500000002,942296.1420535687,1.0,0.0,0.0,97287.69205356855,97287.69205356855
12440.0,931620.3,931620.3,943847.4400888517,1.0,0.0,0.0,12227.14008885168,12227.14008885168
12436.0,924293.5,924293.5,947215.9963719877,2.0,0.0,0.0,22922.49637198774,22922.49637198774
12437.0,927878.9,927878.9,948142.7587242118,2.0,0.0,0.0,20263.85872421181,20263.85872421181
12459.0,948702.3,948702.3,948823.5073619642,2.0,0.0,0.0,121.20736196415965,121.20736196415965
12461.0,950173.9,950173.9,950356.7265268113,1.0,0.0,0.0,182.82652681123,182.82652681123
12462.0,950318.85,950318.85,950507.4219470669,1.0,0.0,0.0,188.57194706692826,188.57194706692826
12463.0,950483.3,950483.3,952274.1526027808,1.0,0.0,0.0,1790.8526027807966,1790.8526027807966
12449.0,939991.65,939991.65,952761.3690470904,1.0,0.0,0.0,12769.719047090388,12769.719047090388
12365.0,844979.85,844979.85,952784.3879736948,2.0,0.0,0.0,107804.53797369485,107804.53797369485
12465.0,954103.15,954103.15,954277.2819606893,2.0,1.0,0.0,174.13196068932302,174.13196068932302
12467.0,954672.55,954672.55,954961.446473724,1.0,0.0,0.0,288.8964737239294,288.8964737239294
12469.0,955236.75,955236.75,955287.2802162542,1.0,0.0,0.0,50.5302162541775,50.5302162541775
12471.0,956895.55,956895.55,956969.1880223786,1.0,0.0,0.0,73.6380223785527,73.6380223785527
12472.0,956956.65,956956.65,957011.7600350657,2.0,0.0,0.0,55.11003506567795,55.11003506567795
12473.0,957154.9,957154.9,957276.0292199671,1.0,0.0,0.0,121.129219967057,121.129219967057
12443.0,934515.4,934515.4,958925.1900941737,2.0,0.0,0.0,24409.79009417363,24409.79009417363
12460.0,948770.55,948770.55,960312.4489510412,1.0,0.0,0.0,11541.898951041163,11541.898951041163
12477.0,960480.3,960480.3,960546.3217537367,1.0,0.0,0.0,66.02175373665523,66.02175373665523
12470.0,955709.95,955709.95,960553.0753976798,1.0,0.0,0.0,4843.125397679862,4843.125397679862
12478.0,960520.6,960520.6,960585.8682421674,2.0,0.0,0.0,65.26824216742534,65.26824216742534
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960873.3420235967,1.0,0.0,0.0,1688.492023596773,1688.492023596773
12480.0,960946.35,960946.35,961023.2874604193,1.0,0.0,0.0,76.93746041937266,76.93746041937266
12414.0,894719.8,894719.8,961038.2025370351,2.0,0.0,0.0,66318.40253703506,66318.40253703506
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12484.0,960950.9,960950.9,961117.135276762,1.0,0.0,0.0,166.23527676193044,166.23527676193044
12485.0,960950.9,960950.9,961124.1177513729,2.0,0.0,0.0,173.2177513728384,173.2177513728384
12482.0,960950.25,960950.25,961129.5617406649,2.0,1.0,0.0,179.31174066488165,179.31174066488165
12481.0,960950.25,960950.25,961148.6853484794,1.0,1.0,0.0,198.43534847942647,198.43534847942647
12486.0,961090.65,961090.65,961228.4163109475,1.0,0.0,0.0,137.76631094748154,137.76631094748154
12487.0,961197.9,961197.9,961249.5093159269,1.0,0.0,0.0,51.609315926907584,51.609315926907584
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
