cores,time,running_job_len
15146.0,395937.25,44.0
14826.0,395959.51389531296,43.0
14422.0,395982.6569989314,42.0
14302.0,396005.35,41.0
14002.0,396110.2168226673,40.0
13685.0,396195.3198454945,39.0
13402.0,396319.9122056507,38.0
13162.0,396636.5,37.0
13282.0,396885.45,38.0
13302.0,396904.3,39.0
13322.0,396973.85,40.0
13106.0,397078.6682249373,39.0
13226.0,397094.1,40.0
13020.0,397401.1837945624,39.0
12900.0,397460.55,38.0
12880.0,397866.85,37.0
12860.0,398705.3,36.0
12980.0,399377.55,37.0
13100.0,399477.0,38.0
13220.0,400046.4,39.0
13386.0,400123.75,40.0
13686.0,400197.2,41.0
13566.0,400203.4,40.0
13266.0,400228.5454693576,39.0
13502.0,401860.55,40.0
13622.0,401970.4,41.0
13783.0,402489.1,42.0
14083.0,402546.3,43.0
14383.0,402988.3,44.0
13583.0,403237.05,43.0
13461.0,403533.0295154423,42.0
13567.0,405150.85,43.0
13447.0,405285.0,42.0
13327.0,405554.8,41.0
12814.0,405984.26549085346,40.0
12214.0,406082.99049420055,39.0
11614.0,406102.4149887052,38.0
11631.0,406655.0,37.0
11131.0,406656.35,36.0
10931.0,407025.41576862545,35.0
10740.0,408150.0519259738,34.0
10620.0,408982.3,33.0
10500.0,409076.4,32.0
10344.0,409344.97916380456,31.0
10887.0,412393.8,32.0
11007.0,412607.0,33.0
11247.0,412618.7,34.0
11847.0,412679.8,35.0
12447.0,412698.0,36.0
13047.0,412706.45,37.0
13647.0,412712.95,38.0
13887.0,412721.4,39.0
14487.0,412730.5,40.0
14727.0,412737.0,41.0
15327.0,412744.8,42.0
15447.0,412751.95,43.0
15867.0,412752.6,44.0
16107.0,412761.05,45.0
16707.0,412772.1,46.0
16793.0,412862.45,47.0
16533.0,413592.1001139658,46.0
16233.0,414260.9913460727,45.0
16353.0,414508.9,46.0
16473.0,414587.55,47.0
16593.0,414660.35,48.0
16521.0,414707.9,47.0
16353.0,414757.36003156047,46.0
16473.0,415037.35,47.0
16670.0,415124.45,48.0
16257.0,416121.46450708085,47.0
15841.0,416522.9341901735,46.0
15521.0,416900.8647774247,45.0
15761.0,417307.8,46.0
14902.0,418559.61861297156,45.0
14510.0,418739.9911111985,44.0
14310.0,418765.5,43.0
13974.0,418979.70932820824,42.0
13638.0,418999.71910802915,41.0
13399.0,419189.06434361776,40.0
13699.0,419952.0,41.0
13579.0,420024.55,40.0
13459.0,420112.0,39.0
13556.0,420492.8,40.0
13256.0,420760.63643730414,39.0
13136.0,420786.45,38.0
13016.0,421043.1,37.0
12716.0,421076.8526323844,36.0
12836.0,421440.5,37.0
13004.0,421512.65,38.0
12836.0,421572.9523548193,37.0
12956.0,422018.35,38.0
12716.0,422166.2,37.0
12596.0,422211.55,36.0
12383.0,423176.0589173116,35.0
11783.0,423855.5827804189,34.0
11663.0,424833.35,33.0
11063.0,425557.7422181967,32.0
11183.0,426171.2,33.0
11303.0,426263.5,34.0
11183.0,426604.2,33.0
11303.0,427755.9,34.0
11423.0,427950.9,35.0
11543.0,428158.25,36.0
11663.0,428277.2,37.0
12103.0,429558.4726739471,36.0
11983.0,429957.3,35.0
11851.0,431146.85,34.0
11685.0,431760.9758787661,33.0
11085.0,433369.8191420864,32.0
10965.0,433517.45,31.0
11085.0,433645.55,32.0
11385.0,433717.05,33.0
11085.0,433751.97864335944,32.0
11430.0,434557.5,33.0
10830.0,434710.8864802418,32.0
10710.0,435256.35,31.0
10638.0,436069.8,30.0
10886.0,437106.8,31.0
11050.0,437640.45,32.0
10450.0,438962.40209850145,31.0
10317.0,439232.2716225098,30.0
10437.0,439237.5,31.0
10557.0,439312.25,32.0
10437.0,439425.5,31.0
10557.0,439569.65,32.0
10677.0,439710.7,33.0
10797.0,440354.85,34.0
10901.0,440425.05,35.0
10797.0,440561.9524104074,34.0
10197.0,441038.4979861674,33.0
10361.0,441444.25,34.0
10481.0,441556.05,35.0
10275.0,441795.095887158,34.0
10395.0,442765.7,35.0
10515.0,442947.05,36.0
10395.0,443903.35,35.0
10595.0,444631.85,36.0
10079.0,446258.1373525027,35.0
9779.0,446263.1414793367,34.0
9179.0,446265.98993003916,33.0
8579.0,446290.8426707185,32.0
8498.0,446831.2,31.0
8378.0,446913.8,30.0
8335.0,447030.5,29.0
8171.0,447041.72326385335,28.0
8031.0,448585.35,27.0
7911.0,448644.25,26.0
7791.0,448743.2,25.0
7191.0,449749.7547801331,24.0
7071.0,450890.9,23.0
6951.0,451064.9,22.0
7118.0,451886.5,23.0
7238.0,453107.2,24.0
7358.0,453165.05,25.0
7478.0,453239.15,26.0
7598.0,453265.15,27.0
7478.0,453384.87875366467,26.0
7347.0,454149.0183436866,25.0
7467.0,454523.55,26.0
7767.0,454650.3,27.0
7887.0,454661.35,28.0
8007.0,455016.25,29.0
8284.0,456195.35,30.0
8448.0,458205.15,31.0
8568.0,458419.65,32.0
8868.0,459438.2,33.0
8748.0,460474.65,32.0
8628.0,460599.7,31.0
8467.0,461605.25,30.0
8424.0,461792.05,29.0
8236.0,462303.4797518717,28.0
7996.0,462434.8,27.0
7696.0,462881.8090780504,26.0
7622.0,464418.45,25.0
7502.0,465360.25,24.0
7819.0,465681.45,25.0
8419.0,465691.2,26.0
8659.0,466028.55,27.0
9259.0,466037.65,28.0
9859.0,466076.0,29.0
10099.0,466091.6,30.0
10699.0,466113.05,31.0
10939.0,466321.7,32.0
11259.0,466371.1,33.0
11703.0,466401.65,34.0
11403.0,466403.4806734639,33.0
11643.0,466423.1,34.0
11859.0,466453.65,35.0
11321.0,466457.3691844374,34.0
10721.0,466561.78874025674,33.0
10841.0,466584.95,34.0
10721.0,466592.7,33.0
10436.0,466667.72516012617,32.0
9836.0,466671.4550196871,31.0
9236.0,466706.0939638293,30.0
8996.0,466713.1,29.0
9368.0,466980.15,30.0
9968.0,466987.3,31.0
10280.0,466995.1,32.0
10880.0,467002.25,33.0
11120.0,467010.7,34.0
11720.0,467016.55,35.0
11960.0,467022.4,36.0
12200.0,467031.5,37.0
12882.0,467046.45,38.0
13482.0,467055.55,39.0
14082.0,467062.05,40.0
14682.0,467068.55,41.0
15282.0,467074.4,42.0
15882.0,467080.9,43.0
16122.0,467107.55,44.0
15723.0,467134.5900079196,43.0
15335.0,467187.522008791,42.0
15935.0,467279.15,43.0
15603.0,467286.2968290961,42.0
15197.0,467311.1155347897,41.0
15097.0,467347.6758134809,40.0
14703.0,467417.42998702585,39.0
14499.0,467629.97546540934,38.0
14619.0,467883.65,39.0
14739.0,467990.25,40.0
14439.0,468579.44196267007,39.0
14559.0,468833.95,40.0
14679.0,468902.85,41.0
14545.0,468996.5409073031,40.0
14425.0,469717.05,39.0
15485.0,471958.5,40.0
15319.0,472025.91430988366,39.0
15619.0,472264.65,40.0
15240.0,472362.40235701925,39.0
15360.0,472553.25,40.0
15439.0,473468.45,41.0
15319.0,473673.2,40.0
15439.0,473677.75,41.0
15319.0,473829.15,40.0
15439.0,473847.4,41.0
15256.0,474983.6,40.0
15180.0,478006.5,39.0
15300.0,478718.5,40.0
15120.0,480050.35,41.0
15240.0,480175.8,42.0
15400.0,481061.1,43.0
15520.0,481166.4,44.0
15400.0,481326.3,43.0
15100.0,481374.83603422693,42.0
15188.0,481940.55,43.0
15228.0,481943.8,44.0
15268.0,481946.4,45.0
15308.0,481948.35,46.0
15348.0,481950.95,47.0
15388.0,481953.55,48.0
15428.0,481956.15,49.0
15468.0,481981.5,50.0
15428.0,482036.95,49.0
15308.0,482051.15,48.0
15268.0,482062.15,47.0
15308.0,482123.85,48.0
15348.0,482255.15,49.0
15308.0,482325.85,48.0
15348.0,482410.5,49.0
15388.0,482469.65,50.0
15348.0,482483.15,49.0
15388.0,482537.9,50.0
15348.0,482688.4,49.0
15308.0,482756.9,48.0
15008.0,482789.9869950438,47.0
14968.0,482804.65,46.0
14928.0,482837.5,45.0
14808.0,482843.35,44.0
14604.0,482850.2137326831,43.0
14464.0,482990.15,42.0
14504.0,483044.25,43.0
14544.0,483046.2,44.0
14584.0,483048.15,45.0
14624.0,483050.1,46.0
14664.0,483055.95,47.0
14704.0,483059.85,48.0
14744.0,483062.45,49.0
14784.0,483064.4,50.0
14744.0,483078.5,49.0
14704.0,483092.55,48.0
14664.0,483098.35,47.0
14624.0,483104.8,46.0
14584.0,483123.55,45.0
14544.0,483489.4,44.0
14564.0,483855.45,45.0
14247.0,484346.5384393575,44.0
14207.0,485142.45,43.0
14327.0,486098.6,44.0
14231.0,487412.65,43.0
14111.0,488195.65,42.0
13991.0,488334.25,41.0
13751.0,488362.1,40.0
13871.0,489050.9,41.0
13991.0,489147.75,42.0
14158.0,489202.35,43.0
14278.0,489477.95,44.0
14398.0,490727.9,45.0
14548.0,490800.05,46.0
14398.0,490858.3771066482,45.0
13994.0,491377.95605798176,44.0
13954.0,491741.85,43.0
14074.0,491975.25,44.0
14194.0,492048.7,45.0
14314.0,492118.9,46.0
14194.0,492126.25,45.0
14314.0,492189.1,46.0
14194.0,492199.7,45.0
14314.0,492254.75,46.0
14238.0,492269.9,45.0
14074.0,492318.36484327016,44.0
14194.0,493498.85,45.0
14314.0,493593.1,46.0
14168.0,493956.9644663966,45.0
14288.0,494182.65,46.0
14408.0,494298.35,47.0
14202.0,494693.276171831,46.0
13950.0,494774.2790537313,45.0
13867.0,496485.5591451201,44.0
13747.0,497371.75,43.0
13600.0,497927.4755435105,42.0
13900.0,498278.3,43.0
10700.0,498772.9178143738,42.0
10100.0,500017.6033003979,41.0
9980.0,500054.45,40.0
10180.0,500598.15,41.0
10060.0,500783.35,40.0
9940.0,500861.8,39.0
9802.0,501293.1,38.0
9682.0,501413.4,37.0
9484.0,502505.65,36.0
9604.0,503010.3,37.0
9724.0,503090.25,38.0
10024.0,503165.0,39.0
9904.0,503209.3,38.0
9604.0,503212.24771612044,37.0
9724.0,504466.3,38.0
9844.0,504587.85,39.0
9544.0,504857.05494921975,38.0
9690.0,506043.2,39.0
9790.0,506044.5,40.0
9890.0,506068.55,41.0
9990.0,506090.0,42.0
10090.0,506112.1,43.0
10190.0,506132.9,44.0
10310.0,506220.65,45.0
10430.0,506774.45,46.0
10550.0,506900.55,47.0
10670.0,506972.05,48.0
10790.0,507429.0,49.0
10910.0,507502.45,50.0
11030.0,507909.35,51.0
11116.0,507978.25,52.0
11097.0,508102.7710173639,51.0
10977.0,508853.5,50.0
10849.0,509894.4724176161,49.0
10735.0,511255.73241047055,48.0
10855.0,511793.1,49.0
10735.0,512157.6,48.0
11235.0,513945.25,49.0
11115.0,514198.85,48.0
10995.0,514219.1,47.0
10875.0,514601.65,46.0
10773.0,514954.27514346567,45.0
10653.0,515488.75,44.0
10574.0,516120.95,43.0
10454.0,517161.05,42.0
10574.0,517479.95,43.0
10599.0,517758.45,42.0
10559.0,518187.2,41.0
10519.0,518189.15,40.0
10479.0,518196.25,39.0
10439.0,518196.95,38.0
10399.0,518202.1,37.0
9799.0,518545.9270852313,36.0
9199.0,518576.445287161,35.0
9319.0,519845.95,36.0
9439.0,519957.1,37.0
9559.0,520341.25,38.0
9679.0,520372.45,39.0
9799.0,520411.45,40.0
9919.0,520463.45,41.0
10039.0,520488.15,42.0
9919.0,520532.25,41.0
10039.0,520553.8000000001,42.0
9919.0,520562.45,41.0
10039.0,520624.0,42.0
10159.0,520655.85,43.0
10039.0,520663.15,42.0
10159.0,520697.45,43.0
10279.0,520731.9,44.0
10159.0,520753.8000000001,43.0
10039.0,520772.0,42.0
9539.0,521642.0,41.0
9373.0,521666.31285873224,40.0
9299.0,522356.75,39.0
9442.0,523439.8000000001,40.0
9562.0,524030.65,41.0
9855.0,525253.9500000001,42.0
10155.0,525326.75,43.0
9855.0,525360.3261016508,42.0
9644.0,527126.3378516635,41.0
9524.0,527674.55,40.0
9404.0,527806.05,39.0
9284.0,527821.0,38.0
9164.0,527895.45,37.0
9044.0,528159.3,36.0
8924.0,528269.85,35.0
8722.0,528408.5023275049,34.0
8675.0,529625.0,33.0
8839.0,530678.2000000001,34.0
8959.0,530753.6,35.0
8759.0,530771.85,34.0
8879.0,530827.05,35.0
8759.0,530866.2000000001,34.0
8927.0,530903.1,35.0
8807.0,530941.6,34.0
8639.0,530980.563670511,33.0
8039.0,531957.1398211269,32.0
8040.0,532566.4500000001,33.0
8041.0,532569.7000000001,34.0
8045.0,532570.35,38.0
8049.0,532571.0,42.0
8053.0,532571.65,46.0
8057.0,532572.3,50.0
8060.0,532572.9500000001,53.0
8059.0,532732.65,52.0
8058.0,532734.4500000001,51.0
8057.0,532735.3,50.0
8056.0,532735.9500000001,49.0
8055.0,532742.65,48.0
8054.0,532743.65,47.0
8052.0,532744.3,45.0
8051.0,532748.65,44.0
8050.0,532748.7000000001,43.0
8049.0,532749.35,42.0
8051.0,532749.75,44.0
8055.0,532750.4,48.0
8054.0,532750.9500000001,47.0
8058.0,532751.05,51.0
8061.0,532751.7000000001,54.0
8065.0,532752.35,58.0
8072.0,532753.0,65.0
8079.0,532753.65,72.0
8085.0,532754.3,78.0
8091.0,532754.9500000001,84.0
8098.0,532755.6,91.0
8105.0,532756.25,98.0
8107.0,532756.9,100.0
8111.0,532757.55,104.0
8115.0,532758.2000000001,108.0
8119.0,532758.85,112.0
8123.0,532759.5,116.0
8129.0,532760.15,122.0
8135.0,532760.8,128.0
8142.0,532761.4500000001,135.0
8148.0,532762.1,141.0
8147.0,532770.3,140.0
8144.0,532770.35,137.0
8143.0,532771.0,136.0
8142.0,532776.9500000001,135.0
8139.0,532822.0,132.0
8137.0,532897.9500000001,130.0
8136.0,532898.0,129.0
8135.0,532901.0,128.0
8134.0,532901.65,127.0
8133.0,532910.75,126.0
8132.0,532912.05,125.0
8131.0,532915.75,124.0
8129.0,532916.4,122.0
8128.0,532918.0,121.0
8127.0,532918.3,120.0
8126.0,532921.4500000001,119.0
8125.0,532922.65,118.0
8123.0,532923.0,116.0
8122.0,532923.4500000001,115.0
8119.0,532923.65,112.0
8118.0,532924.05,111.0
8115.0,532924.7000000001,108.0
8111.0,532925.35,104.0
8110.0,532925.6,103.0
8108.0,532926.9,101.0
8107.0,532927.4,100.0
8106.0,532929.1,99.0
8105.0,532929.4500000001,98.0
8103.0,532930.15,96.0
8102.0,532932.05,95.0
8101.0,532932.1,94.0
8100.0,532933.1,93.0
8097.0,532934.3,90.0
8094.0,532934.9500000001,87.0
8093.0,532935.0,86.0
8089.0,532935.6,82.0
8088.0,532936.05,81.0
8081.0,532936.25,74.0
8080.0,532937.4,73.0
8076.0,532937.55,69.0
8074.0,532937.85,67.0
8070.0,532938.2000000001,63.0
8066.0,532938.5,59.0
8065.0,532939.0,58.0
8063.0,532939.15,56.0
8062.0,532939.3,55.0
8060.0,532940.1,53.0
8058.0,532940.15,51.0
8052.0,532940.8,45.0
8050.0,532941.4500000001,43.0
8048.0,532942.65,41.0
8047.0,532943.1,40.0
8045.0,532947.85,38.0
8044.0,532949.3,37.0
8042.0,532951.4500000001,35.0
8040.0,532951.6,33.0
8039.0,532955.9500000001,32.0
7919.0,533368.45,31.0
7319.0,533748.2962468662,30.0
7439.0,533936.65,31.0
7605.0,533985.4,32.0
7725.0,534020.5,33.0
7845.0,534071.2000000001,34.0
8003.0,535468.7000000001,35.0
8123.0,535559.7000000001,36.0
7523.0,536435.3244447708,35.0
6923.0,536472.7257539489,34.0
6323.0,536496.9470765634,33.0
5723.0,536503.6733674291,32.0
5123.0,536561.7129344315,31.0
5423.0,536763.5,32.0
5213.0,537460.5449534138,31.0
5333.0,537735.25,32.0
5499.0,540700.55,33.0
5379.0,541295.85,32.0
5259.0,541304.45,31.0
5139.0,541355.45,30.0
5439.0,541401.25,31.0
5559.0,542519.25,32.0
5679.0,542594.65,33.0
5799.0,542668.75,34.0
5679.0,542707.25,33.0
5799.0,542744.15,34.0
5679.0,542782.65,33.0
5979.0,542818.25,34.0
5859.0,542856.75,33.0
5559.0,542866.973150847,32.0
5439.0,543922.95,31.0
5319.0,544003.1,30.0
5092.0,545105.1507782236,29.0
4792.0,545750.8126344747,28.0
15032.0,546201.5,29.0
4792.0,546413.5,28.0
4706.0,546899.2917033633,27.0
4586.0,546952.45,26.0
4466.0,547184.95,25.0
4586.0,547381.9,26.0
4706.0,547430.0,27.0
4826.0,547565.2000000001,28.0
4946.0,547602.25,29.0
4966.0,549030.9500000001,30.0
4946.0,549099.9500000001,29.0
5066.0,549256.5,30.0
5278.0,549330.6,31.0
5446.0,549402.75,32.0
5466.0,549433.9500000001,33.0
5346.0,549437.5,32.0
5178.0,549458.9473539119,31.0
7208.0,550132.05,32.0
7196.0,550571.3738179638,31.0
7316.0,550750.85,32.0
7196.0,550793.65,31.0
7316.0,550843.15,32.0
7016.0,551701.8015288023,31.0
6896.0,551857.75,30.0
6996.0,553731.1,31.0
7096.0,553773.35,32.0
7196.0,553858.5,33.0
7296.0,553879.9500000001,34.0
7396.0,553917.65,35.0
7296.0,554010.2816412088,34.0
7176.0,554611.5,33.0
7056.0,554664.2000000001,32.0
7696.0,554721.05,33.0
7816.0,554730.15,34.0
7978.0,554806.85,35.0
7816.0,554871.6138057385,34.0
7696.0,554937.65,33.0
8336.0,554973.25,34.0
8216.0,555009.4,33.0
8336.0,556193.9500000001,34.0
8456.0,556262.85,35.0
8633.0,556330.4500000001,36.0
8436.0,556344.0395287748,35.0
8536.0,556344.75,36.0
8636.0,556361.65,37.0
8986.0,556773.1,38.0
8886.0,556834.9500000001,37.0
8636.0,556952.2816867273,36.0
8536.0,557222.75,35.0
8436.0,557231.4500000001,34.0
8556.0,557783.85,35.0
8718.0,558584.0,36.0
8818.0,558694.5,37.0
8918.0,558721.8,38.0
9018.0,558730.25,39.0
9118.0,558740.65,40.0
9018.0,558759.5,39.0
8898.0,559023.7000000001,38.0
8798.0,559157.8,37.0
8678.0,559179.1,36.0
8778.0,559243.1,37.0
8678.0,559310.25,36.0
8778.0,559385.4500000001,37.0
8878.0,559410.8,38.0
9148.0,559875.55,39.0
8898.0,559997.2274876208,38.0
8798.0,560066.1,37.0
8698.0,560196.65,36.0
8598.0,560231.4500000001,35.0
8898.0,560428.05,36.0
9198.0,560491.1,37.0
9069.0,560520.15,36.0
9483.0,560544.4,37.0
9072.0,560559.4315123596,36.0
9477.0,560589.9,37.0
9093.0,560616.1476005933,36.0
8907.0,560666.9,35.0
8403.0,560674.8341264384,34.0
8703.0,560678.3,35.0
9114.0,560700.4,36.0
9198.0,560725.75,37.0
8823.0,560733.6573991288,36.0
8943.0,560748.5,37.0
9423.0,560754.35,38.0
9723.0,560808.9500000001,39.0
9528.0,560853.4,38.0
9828.0,560857.7000000001,39.0
9423.0,560889.7863763619,38.0
10281.0,560899.3,39.0
9873.0,560938.9022931266,38.0
10173.0,560946.1,39.0
9423.0,560947.372088632,38.0
10272.0,560987.05,39.0
10683.0,561031.9,40.0
9933.0,561040.4782219378,39.0
9528.0,561045.199109992,38.0
10227.0,561074.8,39.0
10977.0,561111.2000000001,40.0
10227.0,561123.8794118743,39.0
9873.0,561132.342684009,38.0
9123.0,561151.4009230172,37.0
9423.0,561157.35,38.0
9543.0,561189.85,39.0
10134.0,561197.65,40.0
10254.0,561224.9500000001,41.0
10554.0,561243.15,42.0
10143.0,561253.6644453473,41.0
9843.0,561305.35,40.0
9543.0,561323.65,39.0
9243.0,561393.15,38.0
9475.0,562263.0,39.0
9575.0,562277.9500000001,40.0
9475.0,562313.0,39.0
10265.0,562764.15,40.0
10365.0,562839.55,41.0
10115.0,562889.984117302,40.0
10015.0,563674.55,39.0
10095.0,564189.6,40.0
10175.0,564230.55,41.0
10095.0,564301.55,40.0
10015.0,564312.6,39.0
10095.0,564332.6,40.0
10175.0,564395.0,41.0
10095.0,564439.6,40.0
10015.0,564510.0,39.0
9836.0,564597.029305061,38.0
9678.0,564660.7632212024,37.0
9778.0,565323.2000000001,38.0
9858.0,565423.3,39.0
9958.0,565436.3,40.0
10058.0,565442.15,41.0
10158.0,565448.0,42.0
10238.0,565474.65,43.0
10158.0,565540.3,42.0
10078.0,565589.65,41.0
9978.0,565754.2000000001,40.0
9338.0,565781.05,39.0
9418.0,565897.15,40.0
9318.0,565996.3,39.0
9398.0,566023.25,40.0
9318.0,566085.15,39.0
9218.0,566241.15,38.0
9318.0,566294.9500000001,39.0
9438.0,566367.75,40.0
9558.0,566582.9,41.0
9438.0,566697.5,40.0
9338.0,566832.0,39.0
8927.0,567325.960050763,38.0
9007.0,567830.9,39.0
8887.0,567884.25,38.0
8807.0,567929.9,37.0
8887.0,567942.7000000001,38.0
8967.0,567957.0,39.0
9047.0,567975.2000000001,40.0
8927.0,567981.9,39.0
8807.0,567998.0,38.0
8727.0,568015.7000000001,37.0
8647.0,568049.2000000001,36.0
8567.0,568059.0,35.0
8647.0,568081.8,36.0
8727.0,568095.4500000001,37.0
8647.0,568178.8,36.0
8567.0,568201.4500000001,35.0
8647.0,568209.2000000001,36.0
8727.0,568238.4500000001,37.0
8807.0,568282.0,38.0
8727.0,568296.4500000001,37.0
8807.0,568316.4500000001,38.0
8727.0,568320.2000000001,37.0
8607.0,568591.2000000001,36.0
8487.0,568639.25,35.0
8607.0,568786.4,36.0
8527.0,568849.25,35.0
8193.0,569006.1759072811,34.0
8129.0,569167.9500000001,33.0
7829.0,569599.2009681492,32.0
7906.0,570123.4500000001,33.0
8009.0,571886.25,34.0
8177.0,574033.2000000001,35.0
8297.0,574101.4500000001,36.0
8113.0,574640.3111342621,35.0
8233.0,574733.25,36.0
8353.0,574778.75,37.0
8473.0,574808.65,38.0
8353.0,574816.85,37.0
8653.0,574930.85,38.0
8533.0,575126.15,37.0
8877.0,575620.5,38.0
9177.0,577036.85,39.0
9077.0,578601.0,38.0
8977.0,578601.1,37.0
8877.0,578606.5,36.0
8777.0,578610.55,35.0
8677.0,578616.2,34.0
8557.0,579263.75,33.0
8437.0,581280.75,32.0
8557.0,581805.25,33.0
8416.0,581996.9443179473,32.0
8536.0,582041.85,33.0
8368.0,582473.4309387611,32.0
8068.0,583297.3892746122,31.0
7948.0,583904.85,30.0
7867.0,584868.0,29.0
7747.0,585025.85,28.0
7719.0,585827.4500000001,27.0
7079.0,586609.15,26.0
6779.0,586792.2115873281,25.0
6579.0,587063.15,24.0
6279.0,587118.3461605184,23.0
6399.0,587262.65,24.0
6519.0,587364.7000000001,25.0
6819.0,587958.8,26.0
6921.0,588357.25,27.0
7041.0,588387.8,28.0
6620.0,588490.9460312682,27.0
6740.0,588892.2000000001,28.0
6860.0,588987.75,29.0
6740.0,589080.2000000001,28.0
6620.0,590161.75,27.0
6500.0,590407.9,26.0
5860.0,590973.25,25.0
6160.0,591811.35,26.0
6019.0,592586.3023805174,25.0
6139.0,592851.35,26.0
6439.0,593426.6,27.0
6739.0,594225.4500000001,28.0
6619.0,594450.2000000001,27.0
6654.0,595761.75,26.0
6354.0,596078.6197991949,25.0
6474.0,597279.8,26.0
6594.0,597488.4500000001,27.0
6474.0,598093.25,26.0
6354.0,598325.4,25.0
5933.0,598407.196738877,24.0
6053.0,600687.1,25.0
6173.0,600824.9,26.0
6053.0,601048.25,25.0
5753.0,601143.4390844328,24.0
5873.0,601811.6,25.0
5993.0,601861.0,26.0
5873.0,603520.85,25.0
5573.0,603885.7599789696,24.0
5593.0,605434.05,25.0
5473.0,605692.25,24.0
5353.0,605847.85,23.0
5473.0,605888.4,24.0
5173.0,605969.1195847119,23.0
7173.0,606018.4,24.0
7193.0,606139.3,25.0
5193.0,606145.4,24.0
5213.0,606174.4,25.0
7213.0,606188.05,26.0
7193.0,606238.978005038,25.0
7213.0,606548.8,26.0
7233.0,606563.1,27.0
7253.0,606598.85,28.0
7273.0,606607.9500000001,29.0
7293.0,606780.2000000001,30.0
7413.0,607014.85,31.0
7389.0,607075.3,30.0
7369.0,607106.9500000001,29.0
7349.0,607193.05,28.0
7329.0,607233.8,27.0
7317.0,607333.85,26.0
7293.0,607401.1080543183,25.0
7313.0,607404.85,26.0
7333.0,607423.05,27.0
7298.0,607615.1,26.0
7318.0,607697.35,27.0
7418.0,607744.15,28.0
7398.0,607817.05,27.0
7278.0,607952.65,26.0
7258.0,608381.85,25.0
7158.0,608584.15,24.0
7258.0,608832.9,25.0
7358.0,608922.6,26.0
7478.0,609044.15,27.0
7391.0,609089.25,26.0
7491.0,609118.9,27.0
7371.0,609153.8,26.0
7238.0,609209.0931943284,25.0
7338.0,609214.4500000001,26.0
7238.0,609290.9,25.0
7258.0,609544.0,26.0
7278.0,609564.15,27.0
7178.0,609632.9,26.0
7218.0,609668.8,27.0
7198.0,609753.35,26.0
7098.0,609986.4500000001,25.0
7138.0,610046.4500000001,26.0
7318.0,610106.9,27.0
7218.0,610973.3602525946,26.0
7338.0,611325.0,27.0
7421.0,612277.25,28.0
7441.0,612299.35,29.0
7461.0,612350.7000000001,30.0
7460.0,612353.25,29.0
7480.0,612376.05,30.0
7646.0,612907.1,31.0
7766.0,612912.3,32.0
7886.0,613112.5,33.0
8086.0,613128.1,34.0
8046.0,613514.8,33.0
8166.0,614098.55,34.0
8286.0,614262.35,35.0
8306.0,614383.9,36.0
8326.0,614411.2000000001,37.0
8351.0,614570.35,36.0
8331.0,615162.05,35.0
8311.0,615243.2000000001,34.0
8431.0,615472.0,35.0
8551.0,615495.4,36.0
8569.0,616133.9,35.0
8573.0,616187.0,36.0
8569.0,616260.0,35.0
8549.0,616617.7000000001,34.0
8749.0,616625.75,35.0
8849.0,617045.65,36.0
8949.0,617096.35,37.0
8849.0,617171.65,36.0
8729.0,617347.8,35.0
8749.0,617430.4500000001,36.0
8769.0,617448.0,37.0
8581.0,617732.5559558884,36.0
18821.0,617737.25,37.0
18841.0,617771.05,38.0
18831.0,617831.25,38.0
18811.0,617832.0,37.0
18761.0,617832.5329575484,36.0
18781.0,617884.8,37.0
8581.0,617906.25,36.0
8811.0,617948.5,37.0
8761.0,617951.1611548307,36.0
8561.0,618021.5,35.0
8562.0,618070.7000000001,36.0
8561.0,618139.7000000001,35.0
8581.0,618186.4,36.0
8601.0,618236.4500000001,37.0
8621.0,618489.9500000001,38.0
8681.0,618495.15,39.0
8701.0,618524.4,40.0
8641.0,618602.15,39.0
8669.0,619015.8,40.0
8689.0,619020.35,41.0
8709.0,619199.75,42.0
8729.0,619231.6,43.0
8789.0,619244.6,44.0
8729.0,619317.6,43.0
8789.0,619397.35,44.0
8761.0,619451.0526220726,43.0
8701.0,619470.35,42.0
8681.0,619474.6,41.0
8661.0,619585.75,40.0
8721.0,619778.25,41.0
8661.0,619851.25,40.0
8721.0,619927.1,41.0
8661.0,620000.1,40.0
8541.0,620572.4500000001,39.0
8649.0,620652.5,40.0
8697.0,620803.4,39.0
18920.0,620936.55,40.0
19040.0,620943.05,41.0
18934.0,620944.624647563,40.0
19114.0,621067.55,40.0
19154.0,621112.05,41.0
19114.0,621200.3501402135,40.0
18814.0,621216.440370692,39.0
18834.0,621225.15,40.0
23954.0,621234.25,41.0
23978.0,621264.8,42.0
21458.0,621271.55,42.0
21434.0,621298.5027359753,41.0
21454.0,621309.0,42.0
21434.0,621334.8,41.0
16314.0,621343.25,40.0
16194.0,621365.8,39.0
16314.0,621380.5,40.0
16194.0,621403.1,39.0
8514.0,621511.55,38.0
8394.0,621563.9,37.0
8274.0,621591.4500000001,36.0
10834.0,621641.8,37.0
10874.0,621678.85,38.0
8376.0,621776.8,37.0
12209.0,621792.6,38.0
12249.0,621819.9,39.0
12242.0,621909.0,38.0
12182.0,621921.7753872544,37.0
8342.0,621969.6,36.0
8362.0,622093.55,37.0
8382.0,622105.9,38.0
8381.0,622232.0,39.0
8401.0,622242.4,40.0
8381.0,622272.4500000001,39.0
8501.0,622436.1,40.0
8481.0,622531.4500000001,39.0
8313.0,622754.4385461435,38.0
