cores,time,running_job_len
24048.0,415382.82868931035,63.0
23586.0,415389.99847279006,62.0
23185.0,415427.3260753529,61.0
23148.0,415533.97799764795,60.0
22945.0,415554.6725977366,59.0
22641.0,416997.6680283464,58.0
24048.0,417307.8,59.0
23733.0,418187.3665622845,58.0
23673.0,418236.76394051366,57.0
23473.0,418904.9563046574,56.0
23110.0,418953.15586870624,55.0
23050.0,419327.1416532652,54.0
24048.0,419952.0,55.0
23928.0,420024.55,54.0
23808.0,420259.33229920646,53.0
24048.0,420492.8,54.0
23928.0,420786.45,53.0
23846.0,421186.28715533536,52.0
24048.0,421440.5,53.0
24048.0,421547.43753302214,53.0
24048.0,421598.5,53.0
24048.0,422211.55,53.0
23808.0,422346.1286092124,52.0
23568.0,422364.03143846814,51.0
23328.0,422387.2468312704,50.0
23088.0,422388.96234254,49.0
22848.0,422397.80057857814,48.0
22764.0,423206.2782332873,47.0
22598.0,423499.9295945524,46.0
22525.0,424971.4403645719,45.0
24048.0,426171.2,46.0
24048.0,426540.9999890309,46.0
23881.0,427050.9886541578,45.0
23741.0,427055.69332574296,44.0
24048.0,427755.9,45.0
24048.0,428542.15810174355,45.0
24048.0,428682.6768825158,45.0
24048.0,428687.43298277986,45.0
24048.0,428944.37780395313,45.0
24048.0,429740.14999999997,45.0
23928.0,430206.05,44.0
24048.0,430206.08611865045,47.0
23843.0,430674.19649923174,46.0
23663.0,430727.10694071325,45.0
23423.0,431058.78235910175,44.0
23345.0,432125.2846233216,43.0
23236.0,433089.4134857208,42.0
23176.0,433229.8950570395,41.0
24048.0,433645.55,42.0
24048.0,433796.55,42.0
24048.0,435327.57977003127,42.0
24048.0,435500.76837436616,42.0
24048.0,435663.82868931035,42.0
24048.0,435708.5443129562,42.0
24048.0,437128.59785529366,42.0
24048.0,437869.61834964936,42.0
24048.0,439018.5201450966,42.0
23988.0,439289.0546463378,41.0
24048.0,439289.0757035889,44.0
24048.0,439334.1178663315,44.0
24048.0,439403.22049524606,44.0
23928.0,439477.0757035889,43.0
24048.0,439569.65,44.0
24048.0,439691.4631694582,44.0
23843.0,440462.5499679895,43.0
24048.0,440462.5589599214,46.0
23974.0,440826.41244548536,45.0
24048.0,441556.095384542,47.0
24048.0,442281.02611865045,47.0
24048.0,442400.3482516009,47.0
24048.0,442678.2335835911,47.0
24048.0,442694.08496876375,47.0
23826.0,443634.99391727895,46.0
24048.0,443635.03137681086,48.0
23928.0,443878.8,47.0
24048.0,445986.9067160611,47.0
24048.0,446223.3031874467,47.0
24048.0,446357.02868931036,47.0
23928.0,446417.0,46.0
23900.0,446831.2,45.0
23780.0,447307.9999890309,44.0
23586.0,447845.0818738743,43.0
23407.0,448027.75222365715,42.0
23287.0,448778.55,41.0
24048.0,451886.5,42.0
24048.0,453107.2,43.0
23928.0,453320.05,42.0
24048.0,453320.11322704214,45.0
24048.0,453643.95895992144,45.0
24048.0,453377.69425892946,45.0
24048.0,453421.76698027155,45.0
23843.0,453471.0429829349,44.0
23821.0,454148.0774798516,43.0
24048.0,454523.55,44.0
23928.0,454565.68795913307,43.0
24048.0,454650.3,44.0
24048.0,454852.9632791756,44.0
24048.0,455062.7157771489,44.0
23988.0,455790.5385943794,43.0
24048.0,456315.7557422828,44.0
24048.0,456801.1672816746,44.0
23632.0,457711.6284123477,43.0
24048.0,458205.15,44.0
23886.0,458246.9482886045,43.0
24048.0,458419.65,44.0
23854.0,458911.2068935407,43.0
24048.0,459438.2,44.0
24048.0,460311.87322704215,44.0
24048.0,460442.99167506123,44.0
24048.0,461114.91,44.0
24048.0,461122.245810057,44.0
23928.0,461351.5499679895,43.0
23721.0,461579.7743606698,42.0
23707.0,463762.55,41.0
23508.0,463956.8760807257,40.0
23268.0,464280.6377453752,39.0
23532.0,465250.1399803529,38.0
23412.0,465451.22049524606,37.0
23251.0,465660.9454177961,36.0
24048.0,465681.45,37.0
24048.0,465745.840901466,37.0
23924.0,467639.81753572763,36.0
24048.0,467649.2381208177,64.0
24048.0,467678.7465134622,64.0
23625.0,467728.72579133825,63.0
23549.0,467857.45,62.0
23229.0,467864.1259223956,61.0
24048.0,467883.65,62.0
23637.0,467912.1106287752,61.0
24048.0,467990.25,62.0
24048.0,468045.15132560424,62.0
24048.0,468114.1703328249,62.0
24048.0,468152.72829192295,62.0
24048.0,468237.38317046815,62.0
24048.0,468293.3534616897,62.0
24048.0,468388.28125050757,62.0
24048.0,468427.039172233,62.0
24048.0,468519.8557302657,62.0
23641.0,468596.80531839596,61.0
23367.0,468748.9966954248,60.0
23033.0,468780.45904737915,59.0
24048.0,468833.95,60.0
23620.0,468844.1971879001,59.0
24048.0,468902.85,60.0
23904.0,468977.95,59.0
23633.0,468986.6471967982,58.0
23311.0,469008.0747701856,57.0
23071.0,469156.9056700209,56.0
22871.0,469502.31166648265,55.0
22686.0,470342.18079045514,54.0
22287.0,470344.97835182055,53.0
22121.0,470854.47927418555,52.0
22090.0,471877.92707734014,51.0
24048.0,471958.5,52.0
24048.0,472991.78375819436,52.0
23701.0,475088.46828769933,51.0
24048.0,475088.5273974945,56.0
23842.0,476131.2864563074,55.0
23702.0,476710.3202198978,54.0
23626.0,478006.5,53.0
23386.0,478113.66761882126,52.0
24048.0,478718.5,53.0
24048.0,479168.5274659573,53.0
23641.0,479436.28269846464,52.0
24048.0,480050.35,53.0
24048.0,480430.1858192695,53.0
24048.0,481061.1,54.0
24048.0,481357.1739011038,54.0
24048.0,481405.4399008107,54.0
23988.0,482009.2995296833,53.0
24048.0,482009.922197562,61.0
23928.0,482051.15,60.0
23888.0,482086.3754473383,59.0
23848.0,482115.7498581475,58.0
24048.0,482123.85,59.0
24048.0,482325.85,59.0
24048.0,482336.18413386756,59.0
24048.0,482404.7077799762,59.0
24048.0,482419.8516351443,59.0
24048.0,482447.40181044687,59.0
24008.0,482553.85,58.0
24048.0,482553.9435865668,61.0
23970.0,482585.132925826,60.0
23957.0,482772.9435865668,59.0
23902.0,482883.21809988504,58.0
23857.0,482888.98621772934,57.0
23788.0,482925.33822382323,56.0
23654.0,482961.2694183552,55.0
23534.0,482963.7557422828,54.0
23484.0,482984.96200639725,53.0
24048.0,483044.25,54.0
24008.0,483106.922197562,53.0
24048.0,483107.3061057853,60.0
23984.0,483122.66660949757,59.0
23744.0,483267.4547763028,58.0
23704.0,483532.3061057853,57.0
23411.0,483828.18708909856,56.0
24048.0,483855.45,57.0
24048.0,484188.84131612355,57.0
24028.0,484308.13051010674,56.0
24048.0,484666.79574611323,56.0
24048.0,484804.05,56.0
23968.0,484831.74324973265,55.0
23762.0,485151.36289616034,54.0
23598.0,485230.6861241912,53.0
24048.0,486098.6,54.0
24048.0,486415.8719562772,54.0
24048.0,486810.26,54.0
24048.0,487334.10671606107,54.0
24048.0,488072.7093661308,54.0
23928.0,488195.65,53.0
23688.0,488455.0342727895,52.0
23568.0,488600.1597436255,51.0
24048.0,489050.9,52.0
23928.0,489132.2,51.0
24048.0,489147.75,52.0
24048.0,489788.83948525705,52.0
24048.0,490074.65,52.0
23812.0,491018.4532249857,51.0
24048.0,491018.5638429405,55.0
23905.0,491175.5024616976,54.0
23865.0,491789.0860534157,53.0
24048.0,491975.25,54.0
24048.0,492047.73,54.0
24048.0,492076.19003176386,54.0
24048.0,492104.20143041393,54.0
24018.0,492254.8266358166,54.0
23898.0,492255.20143041393,53.0
24048.0,492255.2101588451,55.0
24048.0,492338.145096355,55.0
23883.0,492382.40817817074,54.0
23777.0,492423.22451141203,53.0
23717.0,492816.57077724114,52.0
24048.0,493498.85,53.0
23988.0,494215.5520790767,52.0
24048.0,494287.0896737684,53.0
24048.0,495055.14679168334,53.0
24048.0,495740.43,53.0
24048.0,495952.32,53.0
24048.0,496430.74708220543,53.0
23808.0,496443.3187117502,52.0
23568.0,496455.554523663,51.0
24048.0,498278.3,52.0
23928.0,498782.4923040449,51.0
23808.0,498792.5273974945,50.0
24048.0,500783.35,50.0
23928.0,501116.1858192695,49.0
23808.0,501293.1,48.0
23709.0,502670.4287844153,47.0
24048.0,503010.3,48.0
24048.0,503087.14223613054,48.0
24048.0,503050.1,48.0
24048.0,503100.92822531937,48.0
24048.0,503159.5067388799,48.0
24048.0,503347.5067388799,48.0
23951.0,504171.5655094903,47.0
24048.0,504587.8720803936,49.0
24048.0,504688.94,49.0
23928.0,505014.46828769933,48.0
24048.0,506043.2,49.0
23846.0,506170.2780671342,48.0
24048.0,506170.4461186302,53.0
24048.0,506456.4296737684,53.0
24048.0,506486.2678048091,53.0
24048.0,506708.599298779,53.0
23840.0,506901.83373954846,52.0
24048.0,506901.88339054916,55.0
24048.0,509119.42216426844,55.0
23982.0,510825.65542959026,54.0
24048.0,510825.8546483763,59.0
24048.0,510963.68188483873,59.0
23881.0,510977.52723498613,58.0
23730.0,511005.93923630303,57.0
23595.0,511363.2829231919,56.0
23521.0,511722.5277745421,55.0
23486.0,511792.11564013746,54.0
24048.0,511793.1,55.0
23942.0,511834.7275859412,54.0
23784.0,512884.0209427872,53.0
23607.0,513446.4012874887,52.0
24048.0,514198.85,52.0
23880.0,514721.4532249857,51.0
23670.0,514782.97772925574,50.0
23328.0,516377.8192625375,49.0
23208.0,516787.74708220543,48.0
23088.0,517379.5638429405,47.0
24048.0,517479.95,48.0
24048.0,518071.36339054914,48.0
24008.0,518247.922197562,47.0
23968.0,518247.92772483727,46.0
23928.0,518258.9500278521,45.0
23642.0,519791.5383659936,44.0
24048.0,519845.95,45.0
24048.0,520714.00852968276,54.0
24048.0,520751.75852968276,54.0
24048.0,520762.8485296828,54.0
24048.0,520779.4929787085,54.0
24048.0,520784.5330191912,54.0
24048.0,520828.1863180531,54.0
23848.0,520834.81949908915,53.0
23728.0,520889.00852968276,52.0
23608.0,520905.00852968276,51.0
23488.0,520914.00852968276,50.0
23428.0,521826.21457876265,49.0
24048.0,523439.8000000001,50.0
24048.0,523786.9771119463,50.0
24048.0,524312.1,50.0
24048.0,525858.2,50.0
24048.0,526145.9285296828,50.0
23928.0,527892.3,49.0
24048.0,527892.4465278416,52.0
23928.0,528042.3495743993,51.0
23868.0,528238.3868510916,50.0
23682.0,528784.0724314437,49.0
23601.0,529807.50673888,48.0
24048.0,530678.2000000001,49.0
24048.0,530749.64,49.0
24048.0,530803.607542186,49.0
24048.0,530810.7034655354,49.0
24048.0,530836.6035452926,49.0
24048.0,530909.9235452926,49.0
24048.0,530995.2695984854,49.0
23928.0,530998.7034655354,48.0
23808.0,531218.7066506265,47.0
24048.0,532566.4500000001,48.0
24047.0,532734.4500000001,47.0
24048.0,532739.6350205687,67.0
24048.0,532897.1236220519,67.0
24048.0,532901.2314592288,67.0
24047.0,532901.6776327812,66.0
24048.0,532901.8612852696,70.0
24048.0,532906.8444367981,70.0
24048.0,532908.7302416572,70.0
24048.0,532909.0855363366,70.0
24048.0,532909.4503690392,70.0
24048.0,532913.4094922922,70.0
24048.0,532913.4500000001,70.0
24048.0,532913.4950872124,70.0
24047.0,532917.6350205687,69.0
24048.0,532929.8373938083,100.0
24048.0,532934.5770647492,100.0
24048.0,532934.6760488569,100.0
24048.0,532934.7810338325,100.0
24048.0,532934.923190691,100.0
24047.0,532935.8335520079,99.0
24048.0,532938.1564552075,113.0
24047.0,532943.1532366737,112.0
24048.0,532961.2121604707,150.0
24047.0,532986.0982891553,149.0
24046.0,532986.3231635871,148.0
24045.0,532986.5726239589,147.0
24045.0,533058.1236220519,146.0
24044.0,533063.0377011865,145.0
24043.0,533066.1894669537,144.0
24042.0,533067.2314592288,143.0
24041.0,533067.6776327812,142.0
24040.0,533067.7246840238,141.0
24039.0,533067.8444367981,140.0
24038.0,533068.5730506408,139.0
24037.0,533069.235382797,138.0
24036.0,533069.287358416,137.0
24035.0,533078.8612852696,136.0
24034.0,533082.4503690392,135.0
24033.0,533083.6114893252,134.0
24031.0,533084.0955579106,133.0
24030.0,533086.4094922922,132.0
24029.0,533086.4500000001,131.0
24028.0,533086.4950872124,130.0
24027.0,533088.2798169223,129.0
24026.0,533088.7881703194,128.0
24025.0,533088.8899983369,127.0
24024.0,533089.179235738,126.0
24023.0,533089.4882075023,125.0
24022.0,533089.8086597034,124.0
24021.0,533090.0855363366,123.0
24020.0,533090.1520650843,122.0
24019.0,533090.6350205687,121.0
24018.0,533090.6431880414,120.0
24017.0,533090.6866463765,119.0
24016.0,533090.6981877056,118.0
24015.0,533090.7764371077,117.0
24014.0,533093.7302416572,116.0
24013.0,533099.9025142746,115.0
24012.0,533102.6012148135,114.0
24011.0,533103.1152526068,113.0
24010.0,533103.6780913719,112.0
24009.0,533104.3828052118,111.0
24008.0,533104.7810338325,110.0
24007.0,533106.975682032,109.0
24006.0,533107.12211694,108.0
24005.0,533107.2542057966,107.0
24004.0,533107.5992450784,106.0
24003.0,533108.331639758,105.0
24002.0,533109.0812489131,104.0
24001.0,533109.5235713023,103.0
24000.0,533109.8373938083,102.0
23999.0,533109.902740679,101.0
23998.0,533112.5527587818,100.0
23997.0,533114.5770647492,99.0
23996.0,533114.6760488569,98.0
23995.0,533115.2958992589,97.0
23994.0,533115.8460353841,96.0
23993.0,533115.8997119084,95.0
23992.0,533115.9723406262,94.0
23991.0,533116.0518771696,93.0
23990.0,533116.0543424069,92.0
23989.0,533116.1792937111,91.0
23988.0,533116.3295519508,90.0
23987.0,533116.4186946773,89.0
23986.0,533116.5230982407,88.0
23985.0,533116.7259287758,87.0
23984.0,533117.5396829641,86.0
23983.0,533117.8447057073,85.0
23982.0,533118.1564552075,84.0
23981.0,533119.923570197,83.0
23980.0,533122.0778954193,82.0
23979.0,533122.8797018492,81.0
23978.0,533123.0903680185,80.0
23977.0,533123.1532366737,79.0
23976.0,533123.172264926,78.0
23975.0,533123.227014856,77.0
23974.0,533123.3017140579,76.0
23973.0,533123.3084545232,75.0
23972.0,533123.4116206722,74.0
23971.0,533123.5576496247,73.0
23970.0,533123.8272141981,72.0
23969.0,533124.105166903,71.0
23968.0,533124.4088678511,70.0
23967.0,533124.7257330698,69.0
23966.0,533126.5534360675,68.0
23965.0,533126.8011776751,67.0
23964.0,533127.2327107337,66.0
23963.0,533127.7126452177,65.0
23962.0,533127.9125969574,64.0
23961.0,533128.2138284378,63.0
23960.0,533128.7459167031,62.0
23959.0,533129.3202947424,61.0
23958.0,533129.3524639743,60.0
23957.0,533129.9281684768,59.0
23956.0,533130.5496107583,58.0
23955.0,533130.923190691,57.0
23954.0,533131.8335520079,56.0
23953.0,533132.5325144285,55.0
23952.0,533132.6813097942,54.0
23951.0,533134.8820953328,53.0
23950.0,533135.707913813,52.0
23949.0,533137.285028258,51.0
23948.0,533138.2330834743,50.0
23947.0,533138.44484443,49.0
23946.0,533141.1968857686,48.0
23945.0,533141.8562380349,47.0
23825.0,533424.8337395485,46.0
24048.0,533936.65,47.0
23964.0,534101.71693688,46.0
24048.0,534101.7625641713,49.0
24048.0,534775.3332237626,49.0
24048.0,536117.0565278416,49.0
24048.0,536151.1892595582,49.0
24048.0,537438.2803538312,49.0
23928.0,537449.8546483763,48.0
24048.0,537449.9557369084,51.0
24048.0,537830.343412755,51.0
23904.0,538406.7889762355,50.0
23691.0,539990.3752655556,49.0
24048.0,540700.55,50.0
23928.0,540928.1,49.0
23808.0,541354.0085296828,48.0
24048.0,541401.25,49.0
23888.0,541476.723372875,48.0
23768.0,541646.0085296828,47.0
24048.0,542519.25,48.0
23928.0,542707.25,47.0
24048.0,542707.2879302774,49.0
24048.0,542748.6395856164,49.0
23889.0,542872.2934903295,48.0
24048.0,542872.3166059635,50.0
23928.0,542895.2879302774,49.0
23808.0,543060.2934903295,48.0
23605.0,543289.4317110963,47.0
23576.0,543922.95,46.0
23484.0,544270.7016382237,45.0
23404.0,546969.0085296828,44.0
24048.0,547381.9089358303,46.0
24048.0,547492.1489358303,46.0
24048.0,547512.5009358303,47.0
24048.0,547645.255872803,47.0
24048.0,547964.8008164561,48.0
23988.0,548423.288679349,47.0
24048.0,548862.6882019824,47.0
23890.0,550030.2399427571,46.0
24048.0,550030.3637546891,51.0
24048.0,550086.4353729902,51.0
24028.0,550099.2399427571,50.0
24048.0,550114.3206080557,50.0
24048.0,550128.1294600979,50.0
24048.0,550142.9501554385,50.0
23842.0,550162.2810800761,49.0
23635.0,550178.5704490663,48.0
23431.0,550511.7590439381,47.0
23220.0,550688.0478965635,46.0
24048.0,550750.8725845834,48.0
24048.0,550992.501147834,48.0
24048.0,551729.62,48.0
23988.0,551929.6939256577,47.0
23973.0,552473.8960082997,46.0
23999.0,553612.3293299675,45.0
24048.0,555497.4684347757,45.0
24048.0,556902.692593349,45.0
24048.0,557636.760816456,45.0
23840.0,559011.7463945964,44.0
24048.0,559017.4445767308,65.0
24048.0,559045.9124330288,65.0
24048.0,559052.3041775554,65.0
24048.0,559071.8904088271,65.0
23929.0,559081.3664239432,64.0
23762.0,559101.7798556264,63.0
23642.0,559194.1920055122,62.0
23522.0,559202.7790058672,61.0
24048.0,559243.1,62.0
24048.0,559259.6122446272,62.0
23928.0,559271.2695984854,61.0
24048.0,559389.5191240647,61.0
24048.0,559596.8848654898,61.0
23914.0,559749.502301888,60.0
23814.0,559867.0871789022,59.0
24048.0,559875.55,60.0
23929.0,559891.7030247052,59.0
23829.0,560066.1,58.0
23780.0,560235.5191240647,57.0
23680.0,560386.4375395743,56.0
24048.0,560428.05,57.0
23948.0,560473.4445767308,56.0
23648.0,560574.05,55.0
24048.0,560574.0770757869,57.0
24048.0,560629.44651623,57.0
24048.0,560675.0138787001,57.0
23643.0,560697.4366641664,56.0
24048.0,560697.4421677694,58.0
24048.0,560710.8821677694,58.0
24048.0,560715.1509019408,58.0
24048.0,560722.6151191598,58.0
23676.0,560726.0157881912,57.0
24048.0,560726.0645716998,59.0
24048.0,560750.0972820865,59.0
24048.0,560762.649260813,59.0
23748.0,560879.0157881912,58.0
24048.0,560879.0358011591,60.0
24048.0,560911.649260813,60.0
24048.0,560964.6390199763,60.0
24048.0,560982.6892608131,60.0
24048.0,560989.1369588919,60.0
23928.0,561004.8546483763,59.0
23808.0,561004.9008136971,58.0
23622.0,561027.0358011591,57.0
24048.0,561027.053475674,59.0
24048.0,561034.40025471,59.0
24048.0,561037.994261465,59.0
23541.0,561051.9135516449,58.0
24048.0,561074.8,59.0
24048.0,561075.9481733196,59.0
24048.0,561145.2728529443,59.0
24048.0,561160.431449931,59.0
23868.0,561199.994261465,59.0
24048.0,561202.8,59.0
24048.0,561232.3248733694,59.0
24048.0,561234.3,59.0
24048.0,561292.5780499954,60.0
23748.0,561299.2728529443,59.0
23549.0,561321.0237004239,58.0
23201.0,561330.411892343,57.0
22901.0,561442.5780499954,56.0
22859.0,561891.5960546342,55.0
22652.0,562154.280515067,54.0
24048.0,562263.0,55.0
24048.0,562313.0,55.0
24048.0,562576.01,55.0
24048.0,562844.83226055,55.0
23886.0,562959.3518396596,54.0
24048.0,562959.3719290638,56.0
24048.0,563285.0140941961,56.0
24048.0,563493.1558380852,56.0
23879.0,563630.6513987929,55.0
23714.0,563665.1385583995,54.0
23594.0,564056.343412755,53.0
24048.0,564189.6,54.0
24048.0,564312.6,54.0
24048.0,564343.13,54.0
24048.0,564382.3643009051,54.0
24048.0,564414.4643009051,54.0
24048.0,564440.7219192557,54.0
24048.0,564470.2235755877,54.0
24048.0,564650.8330363003,54.0
23968.0,564585.2235755877,53.0
23784.0,565244.3761745363,52.0
24048.0,565323.2000000001,53.0
23892.0,565380.988370199,52.0
24048.0,565423.3,53.0
24048.0,565426.0225747417,53.0
24048.0,565464.25,53.0
24048.0,565474.05,53.0
24048.0,565506.0120115174,53.0
23922.0,565528.7142569885,52.0
24048.0,565528.8444379225,56.0
24048.0,565592.9578253734,56.0
24048.0,565598.444261465,56.0
23968.0,565643.8444379225,55.0
23792.0,565663.5713637245,54.0
24048.0,565897.15,55.0
24048.0,565962.9500000001,55.0
24048.0,566008.84104903,55.0
24048.0,566049.5922554658,55.0
23948.0,566088.7142569885,54.0
24048.0,566327.7265543956,54.0
24048.0,566671.3122554658,54.0
24048.0,566727.9116984848,54.0
24048.0,566790.8881274854,54.0
23893.0,566923.2724410823,53.0
24048.0,566923.3129165502,55.0
23928.0,567064.55,54.0
24048.0,567197.7849430232,54.0
23915.0,567575.9985434216,53.0
23821.0,568050.5400090733,52.0
24048.0,568050.5820431872,56.0
23928.0,568080.5009358303,55.0
24048.0,568081.8,56.0
24048.0,568089.2497651068,56.0
24048.0,568092.0220431872,56.0
24048.0,568098.5106845958,56.0
24048.0,568105.9985040835,56.0
24048.0,568106.9669214933,56.0
24048.0,568117.8731395155,56.0
24048.0,568117.9575576639,56.0
24048.0,568121.0853718233,56.0
23968.0,568124.9846282866,55.0
23830.0,568134.6560493232,54.0
23699.0,568138.9032180944,53.0
23635.0,568178.8,52.0
23539.0,568208.4691034443,51.0
24048.0,568209.2000000001,52.0
23968.0,568320.2000000001,51.0
24048.0,568320.2800950201,54.0
23968.0,568378.2000000001,53.0
23794.0,568410.801023355,52.0
24048.0,568786.4,53.0
23928.0,569001.8008164561,52.0
23288.0,570072.0474439778,51.0
24048.0,570123.4500000001,52.0
24048.0,570509.562066819,52.0
24048.0,572583.5345587204,52.0
24048.0,572647.9645716998,52.0
23911.0,574816.85,51.0
24048.0,574817.0303568946,56.0
23988.0,575262.3696800636,55.0
24048.0,575275.501147834,55.0
24048.0,575685.523177402,55.0
23988.0,575907.7209158754,54.0
24048.0,576259.4235631011,54.0
23810.0,576301.9486916665,53.0
24048.0,577036.85,54.0
24048.0,577453.637347111,54.0
23886.0,578092.3112811407,53.0
23786.0,578616.2,52.0
23686.0,578659.3803075932,51.0
23586.0,578681.3210441079,50.0
23486.0,578732.2780671342,49.0
23422.0,579210.4283190848,48.0
23343.0,579891.3637546891,47.0
23131.0,580078.7204691052,46.0
23091.0,581328.0972820865,45.0
24048.0,581805.25,46.0
24048.0,583609.598566383,46.0
24048.0,583846.9943629405,46.0
24048.0,584717.21,46.0
23928.0,585299.35270897,45.0
23723.0,585428.254182686,44.0
23644.0,586319.55,43.0
23004.0,586804.3719290638,42.0
22892.0,587220.1593663435,41.0
24048.0,587262.65,42.0
24048.0,587776.0638906477,42.0
24048.0,587865.1468931073,42.0
23902.0,588375.2059135387,41.0
24048.0,588375.2262119938,43.0
24048.0,590094.461147834,43.0
24048.0,590537.5095429178,43.0
24048.0,591218.8125845834,43.0
24048.0,592435.15,43.0
23869.0,592783.2880185534,42.0
24048.0,592783.5043719928,46.0
24048.0,592971.3188469164,46.0
24048.0,593795.2020558814,46.0
23928.0,593984.4168032081,45.0
24048.0,594225.4500000001,46.0
23408.0,595012.54269804,45.0
23288.0,595233.85,44.0
23127.0,595248.9528566388,43.0
22757.0,595260.8771699109,42.0
22675.0,595747.0303568946,41.0
22555.0,595799.9586498811,40.0
22293.0,596040.2852293879,39.0
22089.0,596397.914837176,38.0
24048.0,597279.8,39.0
24048.0,598119.2662119939,39.0
24048.0,598790.5345587204,39.0
24048.0,598870.85,39.0
24048.0,599085.6388469164,39.0
24048.0,599350.6707696866,39.0
23928.0,601131.8974281825,38.0
24048.0,601131.9386092019,40.0
23914.0,601382.3662693434,39.0
24048.0,601811.6,40.0
24048.0,602234.523177402,40.0
24048.0,603404.7043719927,40.0
23851.0,604228.7324162202,39.0
23695.0,604380.6694336527,38.0
24048.0,604418.5868183231,38.0
24048.0,604502.3568168683,38.0
24048.0,605279.738609202,38.0
24048.0,605298.3445587205,38.0
24048.0,605494.1546273774,38.0
23928.0,605692.25,37.0
24048.0,605888.4,38.0
23887.0,606315.4803259773,37.0
24048.0,606315.5870751278,41.0
24028.0,606385.4803259773,40.0
22028.0,606442.5146687516,39.0
24048.0,606548.8,40.0
24048.0,606873.6799999999,40.0
24028.0,607233.8,39.0
24048.0,607234.0641819232,44.0
24028.0,607251.4803259773,43.0
24008.0,607253.1546273774,42.0
24048.0,607461.8352890129,43.0
24048.0,607607.5487221022,43.0
23928.0,607652.9943629405,42.0
24048.0,607697.35,43.0
24028.0,607732.8667234491,42.0
24008.0,607855.8352890129,41.0
24048.0,607864.9423270526,41.0
24028.0,607968.8182541797,40.0
24048.0,608086.3812853387,40.0
24028.0,608285.8,39.0
24008.0,608438.8352890129,38.0
24048.0,609167.3349537856,38.0
23978.0,609543.9835916979,37.0
24048.0,609544.5001850447,43.0
24048.0,609602.9208131597,43.0
24048.0,609631.6024906198,43.0
24048.0,609648.2954152508,43.0
24048.0,609679.7368231709,44.0
24028.0,609753.35,43.0
23894.0,609808.7954755849,42.0
24048.0,610046.4500000001,43.0
24048.0,610096.7710038413,43.0
24048.0,610223.9210170041,43.0
23948.0,610316.5001850447,42.0
24048.0,611841.2895760082,42.0
24048.0,612111.3967832617,42.0
24008.0,613525.7368231709,41.0
24048.0,613526.2687572924,49.0
23928.0,613549.2880185534,48.0
23724.0,613575.8371489287,47.0
23723.0,613601.7368231709,46.0
24048.0,614098.55,47.0
23868.0,614259.0256450976,46.0
24048.0,614262.35,47.0
24048.0,614468.796823171,47.0
24048.0,614546.692209375,48.0
24048.0,614807.6208004369,48.0
24048.0,614821.252209375,48.0
24020.0,615219.8949647947,47.0
23811.0,615653.8114494517,46.0
24048.0,615653.8305983408,48.0
24028.0,615796.7368231709,47.0
24001.0,615922.6482615098,46.0
24048.0,616187.0,47.0
24048.0,616205.98,47.0
24048.0,616227.2744788907,47.0
24040.0,616238.4285276335,46.0
24020.0,616296.692209375,45.0
24048.0,616698.4697679087,45.0
23928.0,617764.2059135387,44.0
24048.0,617764.2865203896,48.0
24048.0,617792.765481514,48.0
24048.0,617806.625481514,48.0
24025.0,617832.0,47.0
24000.0,617844.7579676079,46.0
24048.0,617884.8,47.0
23948.0,617890.2059135387,46.0
23928.0,617944.7716698258,45.0
24048.0,618070.7056740795,47.0
24047.0,618139.7000000001,46.0
23847.0,618143.7056740795,45.0
24048.0,618186.4,46.0
24048.0,618587.4272676224,49.0
23988.0,618694.4272676224,48.0
23827.0,618831.2679238975,47.0
24048.0,619015.8,48.0
24048.0,619078.1027388239,48.0
24048.0,619152.48,48.0
24048.0,619198.5963594696,48.0
24048.0,619678.7517050004,52.0
23988.0,619751.6734253797,51.0
23928.0,619751.7517050004,50.0
24048.0,619778.25,51.0
23988.0,619851.25,50.0
24048.0,619927.1,51.0
24048.0,619984.8712100933,51.0
24048.0,619967.5820723617,51.0
23976.0,620000.3090752226,50.0
23956.0,620064.6306521115,49.0
23930.0,620164.2569435748,48.0
23911.0,620520.2299975853,47.0
23791.0,620572.4500000001,46.0
24048.0,620652.5,47.0
24028.0,620866.4272676224,46.0
20648.0,620943.834963452,45.0
24048.0,620943.8546486654,47.0
24048.0,620989.8272676225,47.0
23988.0,621015.5,46.0
24048.0,621037.8546486654,46.0
13848.0,621112.8546486654,45.0
24048.0,621112.8790497518,47.0
24048.0,621169.1985572847,47.0
24048.0,621199.6844123544,47.0
24048.0,621210.259407544,47.0
24048.0,621230.8790497518,47.0
24048.0,621243.8546486654,47.0
24048.0,621252.1517543138,47.0
24048.0,621308.8790497518,47.0
24048.0,621317.2946486654,48.0
23846.0,621354.7500513932,47.0
23726.0,621365.8,46.0
23706.0,621378.8790497518,45.0
24048.0,621380.5,46.0
24048.0,621695.4006188246,48.0
24048.0,621819.9146673554,48.0
24048.0,621830.4006188246,48.0
15276.0,621880.7070427603,47.0
24048.0,621880.8423508089,49.0
24028.0,621917.2946486654,48.0
24028.0,621937.4823508089,48.0
23992.0,622013.2576809208,47.0
20193.0,622057.8423508089,46.0
24048.0,622093.55,47.0
24048.0,622120.7070427603,48.0
18928.0,622229.7070427603,47.0
24048.0,622232.0,48.0
24048.0,622290.9937447073,48.0
24048.0,622369.75,48.0
24028.0,622623.4272676224,47.0
23867.0,622781.7608243235,46.0
