id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
12180.0,734691.1,734886.1795285863,763686.1795285863,0.0,0.0,0.006773594742581837,28995.079528586357,28800.0
12007.0,680997.2000000001,681088.75,767488.75,0.0,0.0,0.001059606481480673,86491.54999999993,86400.0
12234.0,769501.2000000002,769501.2000000002,769652.2000000002,0.0,0.0,0.0,151.0,151.0
12235.0,769571.4,769571.4,769722.4,0.0,0.0,0.0,151.0,151.0
12236.0,769642.25,769642.25,769791.25,0.0,0.0,0.0,149.0,149.0
12198.0,741173.55,741173.55,770744.55,0.0,0.0,0.0,29571.0,29571.0
12046.0,684932.9500000001,685854.359557339,771087.359557339,0.0,0.0,0.010810479008587288,86154.40955733892,85233.0
12202.0,742871.35,746567.991503463,772515.991503463,0.0,0.0,0.14246344625647578,29644.641503463034,25948.0
12203.0,746407.35,746568.1217567232,773262.1217567232,0.0,0.0,0.006022767540390121,26854.771756723174,26694.0
12209.0,753051.65,753051.65,773697.65,0.0,0.0,0.0,20646.0,20646.0
12210.0,753417.6,753417.6,774025.6,0.0,0.0,0.0,20608.0,20608.0
11979.0,678532.4,678552.8195628538,774650.0893982517,1.0,1.0,0.0002124884805648735,96117.6893982517,96097.26983539795
12154.0,729452.75,729452.75,774659.567758432,1.0,0.0,0.0,45206.81775843201,45206.81775843201
12224.0,754365.3,754427.1,775476.1,0.0,0.0,0.002936006461111224,21110.79999999993,21049.0
12225.0,754501.15,754501.15,775559.15,0.0,0.0,0.0,21058.0,21058.0
12178.0,734583.85,734599.6524292935,776007.1984953535,1.0,0.0,0.00038163162985569316,41423.34849535348,41407.546066059964
12239.0,776601.8,776601.8,776651.7354233786,1.0,0.0,0.0,49.93542337859981,49.93542337859981
12242.0,776772.75,776772.75,776860.4168868497,1.0,0.0,0.0,87.66688684967812,87.66688684967812
12219.0,753701.65,753701.65,776958.65,0.0,0.0,0.0,23257.0,23257.0
12244.0,776855.3,776855.3,777005.3,0.0,0.0,0.0,150.0,150.0
12246.0,777072.4,777072.4,777177.091548889,2.0,1.0,0.0,104.6915488889208,104.6915488889208
12223.0,753840.1,753983.5,777256.5,0.0,0.0,0.006161646543205572,23416.400000000023,23273.0
12248.0,777359.05,777359.05,777454.940881984,1.0,2.0,0.0,95.89088198391255,95.89088198391255
12208.0,752567.4,752567.4,778654.4,0.0,0.0,0.0,26087.0,26087.0
12252.0,778611.6,778611.6,778682.6,0.0,0.0,0.0,71.0,71.0
12253.0,778657.75,778657.75,778772.75,0.0,0.0,0.0,115.0,115.0
12204.0,749917.35,749917.35,779669.35,0.0,0.0,0.0,29752.0,29752.0
12257.0,779205.7000000002,779205.7000000002,780024.7000000002,0.0,0.0,0.0,819.0,819.0
12211.0,753465.7000000002,753465.7000000002,780212.7000000002,0.0,0.0,0.0,26747.0,26747.0
12064.0,695533.15,695533.15,780691.15,0.0,0.0,0.0,85158.0,85158.0
12065.0,695557.2000000001,696449.0277069694,781630.0277069694,0.0,0.0,0.01046979616310378,86072.82770696934,85181.0
12155.0,729474.85,729672.4742157456,783628.4742157456,0.0,0.0,0.0036626921147898278,54153.6242157456,53956.0
12263.0,784789.2000000002,784789.2000000002,784944.2000000002,0.0,0.0,0.0,155.0,155.0
12238.0,770823.3,770823.3,784979.5519329502,1.0,0.0,0.0,14156.251932950108,14156.251932950108
12226.0,759714.15,759714.15,786006.15,0.0,0.0,0.0,26292.0,26292.0
12245.0,776928.1,776928.1,787486.5658056774,1.0,0.0,0.0,10558.465805677464,10558.465805677464
12266.0,787313.15,787313.15,787510.15,0.0,0.0,0.0,197.0,197.0
12267.0,787316.4,787316.4,787513.4,0.0,0.0,0.0,197.0,197.0
12265.0,787310.55,787310.55,787518.55,0.0,0.0,0.0,208.0,208.0
12229.0,768019.2000000002,768019.2000000002,789088.2000000002,0.0,0.0,0.0,21069.0,21069.0
12230.0,768147.9,768147.9,789154.9,0.0,0.0,0.0,21007.0,21007.0
12283.0,788256.9500000002,789088.444733653,789239.444733653,0.0,0.0,5.506587640084758,982.4947336527985,151.0
12227.0,760348.55,760348.55,789829.55,0.0,0.0,0.0,29481.0,29481.0
12228.0,763711.0,763711.0,790326.0,0.0,0.0,0.0,26615.0,26615.0
12285.0,789891.7000000002,789891.7000000002,790617.3173359309,0.0,0.0,0.0,725.6173359306995,725.6173359306995
12287.0,790666.5,790666.5,791018.5,0.0,0.0,0.0,352.0,352.0
12290.0,790693.15,791018.5599780296,791325.5599780296,0.0,0.0,1.0599673551451172,632.409978029551,307.0
12289.0,790688.6,791018.5252689366,791336.5252689366,0.0,0.0,1.037500845712797,647.9252689366695,318.0
12288.0,790675.6,791018.5,791347.5,0.0,0.0,1.0422492401216512,671.9000000000233,329.0
12304.0,791948.3,791948.3,792052.3,0.0,0.0,0.0,104.0,104.0
12278.0,788059.35,788059.35,792115.35,0.0,0.0,0.0,4056.0,4056.0
12231.0,768797.9,768797.9,792119.9,0.0,0.0,0.0,23322.0,23322.0
12232.0,768938.3,768938.3,792175.3,0.0,0.0,0.0,23237.0,23237.0
12305.0,792137.4500000002,792137.4500000002,792232.4500000002,0.0,0.0,0.0,95.0,95.0
12275.0,787946.25,787946.25,792234.25,0.0,0.0,0.0,4288.0,4288.0
12268.0,787896.2000000002,787896.2000000002,792248.2000000002,0.0,0.0,0.0,4352.0,4352.0
12269.0,787899.4500000002,787899.4500000002,792273.4500000002,0.0,0.0,0.0,4374.0,4374.0
12306.0,792179.7000000002,792179.7000000002,792283.7000000002,0.0,0.0,0.0,104.0,104.0
12271.0,787930.0,787930.0,792295.0,0.0,0.0,0.0,4365.0,4365.0
12270.0,787901.4,787901.4,792297.4,0.0,0.0,0.0,4396.0,4396.0
12272.0,787932.6,787932.6,792308.6,0.0,0.0,0.0,4376.0,4376.0
12273.0,787940.4,787940.4,792316.4,0.0,0.0,0.0,4376.0,4376.0
12274.0,787942.35,787942.35,792329.35,0.0,0.0,0.0,4387.0,4387.0
12276.0,787948.85,787948.85,792335.85,0.0,0.0,0.0,4387.0,4387.0
12277.0,787951.4500000002,787951.4500000002,792338.4500000002,0.0,0.0,0.0,4387.0,4387.0
12307.0,792288.9,792288.9,792448.9,0.0,0.0,0.0,160.0,160.0
12279.0,788076.9,789088.2187870682,793116.2187870682,0.0,0.0,0.25107219142704285,5039.318787068129,4028.0
12280.0,788082.1,789088.2828843571,793138.2828843571,0.0,0.0,0.24844021835979535,5056.182884357171,4050.0
12281.0,788084.7000000002,789088.3536083595,793138.3536083595,0.0,0.0,0.24781570576772347,5053.65360835928,4050.0
12308.0,793502.4500000002,793502.4500000002,793550.4500000002,0.0,0.0,0.0,48.0,48.0
12309.0,793585.65,793585.65,793633.65,0.0,0.0,0.0,48.0,48.0
12261.0,784016.35,784016.35,793973.5130742557,1.0,0.0,0.0,9957.163074255688,9957.163074255688
12237.0,769711.15,769711.15,795755.15,0.0,0.0,0.0,26044.0,26044.0
12233.0,769234.05,769234.05,798541.05,0.0,0.0,0.0,29307.0,29307.0
11752.0,627903.9,627903.9,800703.9,0.0,0.0,0.0,172800.0,172800.0
12314.0,798928.65,800703.9,800853.9,0.0,0.0,11.835,1925.25,150.0
12313.0,798857.15,800703.9,800860.9,0.0,0.0,11.762738853503185,2003.75,157.0
12243.0,776805.25,776805.25,803006.25,0.0,0.0,0.0,26201.0,26201.0
12318.0,803296.0,803296.0,803484.0,0.0,0.0,0.0,188.0,188.0
11842.0,670811.7000000001,670811.7000000001,806585.1004525138,61.0,144.0,0.0,135773.4004525137,135773.4004525137
12177.0,734581.9,734599.6524292935,806599.6524292935,0.0,0.0,0.0002465615179648416,72017.75242929347,72000.0
12259.0,780986.7000000002,780986.7000000002,807700.7000000002,0.0,0.0,0.0,26714.0,26714.0
12321.0,807576.9,807576.9,807733.9,0.0,0.0,0.0,157.0,157.0
12260.0,783909.1,783909.1,807824.1,0.0,0.0,0.0,23915.0,23915.0
12258.0,779457.9,779457.9,809336.9,0.0,0.0,0.0,29879.0,29879.0
12264.0,786612.4500000002,786612.4500000002,812355.4500000002,0.0,0.0,0.0,25743.0,25743.0
12284.0,788327.8,789088.5438136962,814071.0470259081,2.0,0.0,0.030451064380303414,25743.247025908087,24982.503212211886
12254.0,779075.7000000002,779075.7000000002,815075.7000000002,0.0,0.0,0.0,36000.0,36000.0
12255.0,779078.3,779078.3,815078.3,0.0,0.0,0.0,36000.0,36000.0
12256.0,779080.9,779080.9,815080.9,0.0,0.0,0.0,36000.0,36000.0
12282.0,788123.05,789088.2000000002,815951.2000000002,0.0,0.0,0.03592860067751702,27828.15000000014,26863.0
12249.0,777385.7000000002,777385.7000000002,817302.877753974,5.0,4.0,0.0,39917.17775397387,39917.17775397387
12327.0,817882.65,817882.65,818033.65,0.0,0.0,0.0,151.0,151.0
11849.0,671788.65,671788.65,819233.65,0.0,0.0,0.0,147445.0,147445.0
12310.0,793820.9500000002,793973.5130742557,820205.5130742557,0.0,0.0,0.005815914694094182,26384.56307425548,26232.0
12247.0,777186.15,777186.15,822293.5439458262,3.0,0.0,0.0,45107.39394582622,45107.39394582622
12094.0,719150.25,719150.25,822738.25,0.0,0.0,0.0,103588.0,103588.0
12317.0,799540.3,800703.925917416,824815.925917416,0.0,0.0,0.04825920360882339,25275.62591741595,24112.0
12316.0,799423.9500000002,800703.9,824833.9,0.0,0.0,0.05304392871942963,25409.949999999837,24130.0
12312.0,798297.5,798541.05,825009.05,0.0,0.0,0.009201677497357057,26711.550000000047,26468.0
12212.0,753674.35,753674.35,825674.35,0.0,0.0,0.0,72000.0,72000.0
12215.0,753681.5,753681.5,825681.5,0.0,0.0,0.0,72000.0,72000.0
12220.0,753704.25,753704.25,825704.25,0.0,0.0,0.0,72000.0,72000.0
11959.0,677512.55,677760.265357182,826583.265357182,0.0,0.0,0.0016644964634630762,149070.71535718197,148823.0
12319.0,803390.9,803390.9,829744.9,0.0,0.0,0.0,26354.0,26354.0
12315.0,799002.75,800703.9,829794.9,0.0,0.0,0.05847684850984921,30792.150000000023,29091.0
12320.0,805556.05,805556.05,832635.05,0.0,0.0,0.0,27079.0,27079.0
12323.0,810840.55,810840.55,837172.55,0.0,0.0,0.0,26332.0,26332.0
12322.0,807654.9,807654.9,837471.9,0.0,0.0,0.0,29817.0,29817.0
12337.0,837406.05,837406.05,837587.05,0.0,0.0,0.0,181.0,181.0
12338.0,837471.05,837471.05,837643.05,0.0,0.0,0.0,172.0,172.0
12339.0,837478.85,837478.85,837659.85,0.0,0.0,0.0,181.0,181.0
12311.0,794952.6,795755.15,839040.15,0.0,0.0,0.018541065034077545,44087.55000000005,43285.0
12324.0,815063.6,815063.6,839152.6,0.0,0.0,0.0,24089.0,24089.0
12325.0,815187.1,815187.1,839274.1,0.0,0.0,0.0,24087.0,24087.0
12326.0,815452.9500000002,815452.9500000002,842409.9500000002,0.0,0.0,0.0,26957.0,26957.0
12344.0,843562.2000000002,843562.2000000002,843613.2000000002,0.0,0.0,0.0,51.0,51.0
12343.0,842579.4,842579.4,844503.4,0.0,0.0,0.0,1924.0,1924.0
11981.0,678555.15,678563.4321017518,844611.4321017518,0.0,0.0,4.98777567436574e-05,166056.28210175177,166048.0
11982.0,678571.4,678584.7596024515,844618.7596024515,0.0,0.0,8.046305245576736e-05,166047.35960245144,166034.0
12349.0,844818.65,844818.65,844971.65,0.0,0.0,0.0,153.0,153.0
12357.0,844868.7000000002,844868.7000000002,844979.7000000002,0.0,0.0,0.0,111.0,111.0
12358.0,844871.9500000002,844871.9500000002,844982.9500000002,0.0,0.0,0.0,111.0,111.0
12356.0,844863.5,844863.5,844985.5,0.0,0.0,0.0,122.0,122.0
12354.0,844854.4,844854.4,844987.4,0.0,0.0,0.0,133.0,133.0
12355.0,844857.0,844857.0,844990.0,0.0,0.0,0.0,133.0,133.0
12352.0,844848.55,844848.55,844992.55,0.0,0.0,0.0,144.0,144.0
12353.0,844851.15,844851.15,844995.15,0.0,0.0,0.0,144.0,144.0
12350.0,844842.7000000002,844842.7000000002,844997.7000000002,0.0,0.0,0.0,155.0,155.0
12351.0,844845.3,844845.3,845000.3,0.0,0.0,0.0,155.0,155.0
11969.0,677923.35,678004.7914829479,845033.7914829479,0.0,0.0,0.0004875888794634853,167110.4414829479,167029.0
11968.0,677917.5,678004.5698937601,845044.5698937601,0.0,0.0,0.0005212517586215337,167127.06989376014,167040.0
11965.0,677907.1,678004.0276557534,845055.0276557534,0.0,0.0,0.0005802279289165988,167147.92765575345,167051.0
12359.0,844890.8,844890.8,845065.8,0.0,0.0,0.0,175.0,175.0
11963.0,677901.9,678003.8775448181,845065.8775448181,0.0,0.0,0.0006104173589330518,167163.97754481807,167062.0
11956.0,677420.9,677420.9,845220.9,0.0,0.0,0.0,167800.0,167800.0
12370.0,846255.8,846255.8,846401.8,0.0,0.0,0.0,146.0,146.0
12329.0,820475.5,820475.5,846567.5,0.0,0.0,0.0,26092.0,26092.0
12328.0,817954.8,817954.8,848032.8,0.0,0.0,0.0,30078.0,30078.0
12251.0,778490.7000000002,778490.7000000002,848321.7000000002,0.0,0.0,0.0,69831.0,69831.0
12330.0,823126.85,823126.85,849990.85,0.0,0.0,0.0,26864.0,26864.0
12332.0,827932.3,827932.3,853952.3,0.0,0.0,0.0,26020.0,26020.0
12334.0,830692.2000000002,830692.2000000002,854914.2000000002,0.0,0.0,0.0,24222.0,24222.0
12335.0,830791.65,830791.65,855055.65,0.0,0.0,0.0,24264.0,24264.0
12331.0,827011.25,827011.25,856660.25,0.0,0.0,0.0,29649.0,29649.0
12379.0,856332.75,856332.75,856707.75,0.0,0.0,0.0,375.0,375.0
12380.0,856679.2000000002,856679.2000000002,856993.2000000002,0.0,0.0,0.0,314.0,314.0
12383.0,858349.05,858349.05,858662.05,0.0,0.0,0.0,313.0,313.0
12336.0,832945.75,832945.75,859821.75,0.0,0.0,0.0,26876.0,26876.0
12240.0,776613.5,776613.5,859922.952899813,2.0,1.0,0.0,83309.45289981295,83309.45289981295
12384.0,861661.4500000002,861661.4500000002,861949.4500000002,0.0,0.0,0.0,288.0,288.0
12386.0,862104.75,862104.75,862337.75,0.0,0.0,0.0,233.0,233.0
12374.0,850369.65,850369.65,862733.6685272771,1.0,0.0,0.0,12364.018527277047,12364.018527277047
12389.0,863050.5,863050.5,863252.5,0.0,0.0,0.0,202.0,202.0
12387.0,862236.05,862236.05,863531.05,0.0,0.0,0.0,1295.0,1295.0
12341.0,837555.55,837555.55,863914.55,0.0,0.0,0.0,26359.0,26359.0
12241.0,776660.9500000002,776660.9500000002,865425.9500000002,0.0,0.0,0.0,88765.0,88765.0
12376.0,854664.2000000002,854664.2000000002,865464.076547794,1.0,0.0,0.0,10799.876547793858,10799.876547793858
12377.0,855255.05,855255.05,866202.0628511643,1.0,0.0,0.0,10947.01285116421,10947.01285116421
12340.0,837538.65,837538.65,867453.65,0.0,0.0,0.0,29915.0,29915.0
12342.0,840537.75,840537.75,867590.75,0.0,0.0,0.0,27053.0,27053.0
12372.0,846410.5,846410.5,870614.5,0.0,0.0,0.0,24204.0,24204.0
12373.0,846509.9500000002,846509.9500000002,870804.9500000002,0.0,0.0,0.0,24295.0,24295.0
12291.0,790699.0,791018.641914761,870856.641914761,0.0,0.0,0.0040036312878709785,80157.64191476104,79838.0
12363.0,844961.0,844961.0,871612.0,0.0,0.0,0.0,26651.0,26651.0
12303.0,790899.2000000002,791021.8584693731,872435.8584693731,0.0,0.0,0.0015066016824243325,81536.6584693729,81414.0
12301.0,790890.1,791021.0734299204,872446.0734299204,0.0,0.0,0.0016085161795564588,81555.97342992038,81425.0
12302.0,790892.05,791021.4521171151,872446.4521171151,0.0,0.0,0.0015892185092428147,81554.4021171151,81425.0
12300.0,790887.5,791020.7141324485,872456.7141324485,0.0,0.0,0.0016358137979338614,81569.21413244854,81436.0
12299.0,790781.55,791020.3810181211,872609.3810181211,0.0,0.0,0.0029272453164164063,81827.8310181211,81589.0
12298.0,790776.35,791020.0704000975,872620.0704000975,0.0,0.0,0.002986769609038567,81843.72040009755,81600.0
12297.0,790767.9,791019.771074842,872630.771074842,0.0,0.0,0.0030862392917859094,81862.87107484194,81611.0
12296.0,790760.1,791019.5156678418,872641.5156678418,0.0,0.0,0.003178256693560474,81881.4156678418,81622.0
12295.0,790751.65,791019.2924063876,872663.2924063876,0.0,0.0,0.0032781638134780737,81911.6424063876,81644.0
12294.0,790744.5,791019.0928306743,872674.0928306743,0.0,0.0,0.0033628415978722323,81929.59283067426,81655.0
12293.0,790712.65,791018.9129667986,872717.9129667986,0.0,0.0,0.0037486746079954275,82005.26296679862,81699.0
12292.0,790707.4500000002,791018.764299303,872728.764299303,0.0,0.0,0.0038099902007435777,82021.31429930276,81710.0
12371.0,846322.75,846322.75,875968.75,0.0,0.0,0.0,29646.0,29646.0
12396.0,876203.25,876203.25,876354.25,0.0,0.0,0.0,151.0,151.0
12286.0,790631.4,790666.546424732,879330.546424732,0.0,0.0,0.0003964001706660896,88699.14642473194,88664.0
12262.0,784576.0,784576.0,883293.3916126969,2.0,0.0,0.0,98717.39161269693,98717.39161269693
12382.0,858102.05,858102.05,884823.05,0.0,0.0,0.0,26721.0,26721.0
12401.0,885145.3,885145.3,885295.3,0.0,0.0,0.0,150.0,150.0
12385.0,862095.65,862095.65,886320.65,0.0,0.0,0.0,24225.0,24225.0
12388.0,862256.85,862256.85,886476.85,0.0,0.0,0.0,24220.0,24220.0
12381.0,856929.4500000002,856929.4500000002,886613.4500000002,0.0,0.0,0.0,29684.0,29684.0
12390.0,863153.85,863153.85,889260.85,0.0,0.0,0.0,26107.0,26107.0
12405.0,889703.75,889703.75,889822.75,0.0,0.0,0.0,119.0,119.0
12407.0,892795.8,892795.8,892911.8,0.0,0.0,0.0,116.0,116.0
12406.0,889749.25,889749.25,892967.25,0.0,0.0,0.0,3218.0,3218.0
12393.0,867723.35,867723.35,894608.35,0.0,0.0,0.0,26885.0,26885.0
12116.0,721953.05,721953.05,894753.05,0.0,0.0,0.0,172800.0,172800.0
12392.0,865538.7000000002,865538.7000000002,895734.7000000002,0.0,0.0,0.0,30196.0,30196.0
12394.0,871540.15,871540.15,897649.15,0.0,0.0,0.0,26109.0,26109.0
12398.0,877814.6,877814.6,901920.6,0.0,0.0,0.0,24106.0,24106.0
12399.0,877977.75,877977.75,902151.75,0.0,0.0,0.0,24174.0,24174.0
12395.0,875442.75,875442.75,902369.75,0.0,0.0,0.0,26927.0,26927.0
12409.0,893343.1,893343.1,905105.1,0.0,0.0,0.0,11762.0,11762.0
12378.0,855364.25,855364.25,905113.25,0.0,0.0,0.0,49749.0,49749.0
12420.0,905663.2,905663.2,905842.2,0.0,0.0,0.0,179.0,179.0
12397.0,876274.1,876274.1,906030.1,0.0,0.0,0.0,29756.0,29756.0
12400.0,880092.85,880092.85,906410.85,0.0,0.0,0.0,26318.0,26318.0
12422.0,909097.8,909097.8,909346.8,0.0,0.0,0.0,249.0,249.0
12187.0,738884.25,739109.3727406228,911909.3727406228,0.0,0.0,0.001302793637863673,173025.12274062284,172800.0
12402.0,885170.65,885170.65,911942.65,0.0,0.0,0.0,26772.0,26772.0
12426.0,914167.8,914167.8,914313.8,0.0,0.0,0.0,146.0,146.0
12428.0,914756.05,914756.05,914904.05,0.0,0.0,0.0,148.0,148.0
12404.0,888466.15,888466.15,914965.15,0.0,0.0,0.0,26499.0,26499.0
12403.0,885216.15,885216.15,915150.15,0.0,0.0,0.0,29934.0,29934.0
11811.0,665029.3,665029.3,917629.3,0.0,0.0,0.0,252600.0,252600.0
12410.0,893456.85,893456.85,917661.85,0.0,0.0,0.0,24205.0,24205.0
12411.0,893664.85,893664.85,917828.85,0.0,0.0,0.0,24164.0,24164.0
11819.0,665449.2000000001,665449.2000000001,918049.2000000001,0.0,0.0,0.0,252600.0,252600.0
11790.0,660734.75,660734.75,918836.75,0.0,0.0,0.0,258102.0,258102.0
12408.0,892893.3,892893.3,919888.3,0.0,0.0,0.0,26995.0,26995.0
12333.0,828460.1,828460.1,921683.1,0.0,0.0,0.0,93223.0,93223.0
12431.0,922703.6,922703.6,922854.6,0.0,0.0,0.0,151.0,151.0
12416.0,897172.25,897172.25,923397.25,0.0,0.0,0.0,26225.0,26225.0
12433.0,924080.95,924080.95,924229.95,0.0,0.0,0.0,149.0,149.0
12434.0,924151.8,924151.8,924302.8,0.0,0.0,0.0,151.0,151.0
12435.0,924222.65,924222.65,924405.65,0.0,0.0,0.0,183.0,183.0
12415.0,895587.55,895587.55,925119.55,0.0,0.0,0.0,29532.0,29532.0
12418.0,902547.75,902547.75,929355.75,0.0,0.0,0.0,26808.0,26808.0
12438.0,931474.7,931474.7,931663.7,0.0,0.0,0.0,189.0,189.0
12439.0,931544.25,931544.25,931725.25,0.0,0.0,0.0,181.0,181.0
12421.0,905732.1,905732.1,931889.1,0.0,0.0,0.0,26157.0,26157.0
12250.0,778211.2000000002,778211.2000000002,931931.1522859576,1.0,0.0,0.0,153719.9522859574,153719.9522859574
12441.0,934375.65,934375.65,934523.65,0.0,0.0,0.0,148.0,148.0
12419.0,904643.35,904643.35,934588.35,0.0,0.0,0.0,29945.0,29945.0
12442.0,934445.85,934445.85,934595.85,0.0,0.0,0.0,150.0,150.0
12425.0,910417.3,910417.3,937354.3,0.0,0.0,0.0,26937.0,26937.0
12445.0,939711.5,939711.5,939857.5,0.0,0.0,0.0,146.0,146.0
12446.0,939780.4,939780.4,939935.4,0.0,0.0,0.0,155.0,155.0
12447.0,939850.6,939850.6,939999.6,0.0,0.0,0.0,149.0,149.0
12448.0,939922.75,939922.75,940071.75,0.0,0.0,0.0,149.0,149.0
12427.0,914239.95,914239.95,940825.95,0.0,0.0,0.0,26586.0,26586.0
12348.0,844695.8,844695.8,943821.8,0.0,0.0,0.0,99126.0,99126.0
12345.0,844688.65,844688.65,944698.65,0.0,0.0,0.0,100010.0,100010.0
12429.0,914824.3,914824.3,944948.3,0.0,0.0,0.0,30124.0,30124.0
12347.0,844693.2000000002,844693.2000000002,945459.2000000002,0.0,0.0,0.0,100766.0,100766.0
12346.0,844691.25,844691.25,945800.25,0.0,0.0,0.0,101109.0,101109.0
12053.0,686455.25,686745.25,945945.25,0.0,0.0,0.0011188271604938272,259490.0,259200.0
12055.0,686740.6,686745.25,945945.25,0.0,0.0,1.793981481490464e-05,259204.65000000002,259200.0
12430.0,919952.15,919952.15,946973.15,0.0,0.0,0.0,27021.0,27021.0
12391.0,863356.65,863356.65,948506.65,0.0,0.0,0.0,85150.0,85150.0
12459.0,948702.3,948702.3,948848.3,0.0,0.0,0.0,146.0,146.0
12432.0,922777.05,922777.05,948874.05,0.0,0.0,0.0,26097.0,26097.0
12461.0,950173.9,950173.9,950412.9,0.0,0.0,0.0,239.0,239.0
12462.0,950318.85,950318.85,950542.85,0.0,0.0,0.0,224.0,224.0
12463.0,950483.3,950483.3,953927.870749006,1.0,0.0,0.0,3444.5707490060013,3444.5707490060013
12436.0,924293.5,924293.5,953944.5,0.0,0.0,0.0,29651.0,29651.0
12465.0,954103.15,954103.15,954276.15,0.0,0.0,0.0,173.0,173.0
12437.0,927878.9,927878.9,954746.9,0.0,0.0,0.0,26868.0,26868.0
12467.0,954672.55,954672.55,955019.55,0.0,0.0,0.0,347.0,347.0
12469.0,955236.75,955236.75,955320.75,0.0,0.0,0.0,84.0,84.0
12412.0,894509.2000000002,894509.2000000002,955850.2645433743,1.0,0.0,0.0,61341.064543374116,61341.064543374116
12471.0,956895.55,956895.55,956986.55,0.0,0.0,0.0,91.0,91.0
12472.0,956956.65,956956.65,957023.65,0.0,0.0,0.0,67.0,67.0
12473.0,957154.9,957154.9,957321.9,0.0,0.0,0.0,167.0,167.0
12440.0,931620.3,931620.3,957937.3,0.0,0.0,0.0,26317.0,26317.0
12477.0,960480.3,960480.3,960558.3,0.0,0.0,0.0,78.0,78.0
12478.0,960520.6,960520.6,960609.6,0.0,0.0,0.0,89.0,89.0
12479.0,960709.75,960709.75,960798.75,0.0,0.0,0.0,89.0,89.0
12475.0,959184.85,959184.85,960871.0220535351,1.0,0.0,0.0,1686.1720535351196,1686.1720535351196
12483.0,960950.9,960950.9,961079.9,0.0,0.0,0.0,129.0,129.0
12480.0,960946.35,960946.35,961131.35,0.0,0.0,0.0,185.0,185.0
12481.0,960950.25,960950.25,961142.25,0.0,0.0,0.0,192.0,192.0
12482.0,960950.25,960950.25,961155.25,0.0,0.0,0.0,205.0,205.0
12484.0,960950.9,960950.9,961155.9,0.0,0.0,0.0,205.0,205.0
12485.0,960950.9,960950.9,961172.9,0.0,0.0,0.0,222.0,222.0
12487.0,961197.9,961197.9,961256.9,0.0,0.0,0.0,59.0,59.0
12486.0,961090.65,961090.65,961272.65,0.0,0.0,0.0,182.0,182.0
12488.0,961236.25,961236.25,961407.25,0.0,0.0,0.0,171.0,171.0
12492.0,961951.25,961951.25,962920.25,0.0,0.0,0.0,969.0,969.0
12495.0,963250.6,963250.6,963310.6,0.0,0.0,0.0,60.0,60.0
12491.0,961925.9,961925.9,963652.9,0.0,0.0,0.0,1727.0,1727.0
12444.0,937460.55,937460.55,964555.55,0.0,0.0,0.0,27095.0,27095.0
12443.0,934515.4,934515.4,964744.4,0.0,0.0,0.0,30229.0,30229.0
12490.0,961873.9,961873.9,964960.9,0.0,0.0,0.0,3087.0,3087.0
12470.0,955709.95,955709.95,965990.95,0.0,0.0,0.0,10281.0,10281.0
12500.0,966281.55,966281.55,966358.2786081794,2.0,1.0,0.0,76.7286081793718,76.7286081793718
12449.0,939991.65,939991.65,966478.65,0.0,0.0,0.0,26487.0,26487.0
12474.0,957241.35,957241.35,967319.35,0.0,0.0,0.0,10078.0,10078.0
12489.0,961859.6,961859.6,967707.6,0.0,0.0,0.0,5848.0,5848.0
12450.0,943539.35,943539.35,969893.5969576429,1.0,1.0,0.0,26354.246957642958,26354.246957642958
12453.0,945315.8,945315.8,972352.8,0.0,0.0,0.0,27037.0,27037.0
12496.0,963762.15,963762.15,974551.8891004098,1.0,0.0,0.0,10789.739100409788,10789.739100409788
12460.0,948770.55,948770.55,975415.55,0.0,0.0,0.0,26645.0,26645.0
12365.0,844979.85,844979.85,977431.85,0.0,0.0,0.0,132452.0,132452.0
12497.0,964171.65,964171.65,979609.0488780321,1.0,0.0,0.0,15437.398878032109,15437.398878032109
12414.0,894719.8,894719.8,979892.8,0.0,0.0,0.0,85173.0,85173.0
12506.0,980788.25,980788.25,980946.25,0.0,0.0,0.0,158.0,158.0
12507.0,980859.75,980859.75,981007.75,0.0,0.0,0.0,148.0,148.0
12508.0,980932.55,980932.55,981082.55,0.0,0.0,0.0,150.0,150.0
12509.0,981002.75,981002.75,981151.75,0.0,0.0,0.0,149.0,149.0
12510.0,981071.65,981071.65,981222.65,0.0,0.0,0.0,151.0,151.0
12417.0,901034.55,901034.55,981390.55,0.0,0.0,0.0,80356.0,80356.0
12468.0,955026.15,955026.15,981887.15,0.0,0.0,0.0,26861.0,26861.0
12512.0,982389.85,982389.85,982546.85,0.0,0.0,0.0,157.0,157.0
12501.0,966313.4,966313.4,983800.8984284076,1.0,0.0,0.0,17487.49842840759,17487.49842840759
12466.0,954133.7,954133.7,984281.7,0.0,0.0,0.0,30148.0,30148.0
12499.0,966041.7,966041.7,985697.5767477833,2.0,0.0,0.0,19655.87674778339,19655.87674778339
12367.0,844999.35,844999.35,987987.35,0.0,0.0,0.0,142988.0,142988.0
12493.0,962862.55,962862.55,989763.55,0.0,0.0,0.0,26901.0,26901.0
12494.0,962923.0,962923.0,992914.0,0.0,0.0,0.0,29991.0,29991.0
12518.0,998359.7,998359.7,998509.7,0.0,0.0,0.0,150.0,150.0
12503.0,972457.2,972457.2,999043.2,0.0,0.0,0.0,26586.0,26586.0
