id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
13601.0,1428947.0,1428947.0,1429078.6374431457,2.0,1.0,0.0,131.63744314573705,131.63744314573705
13602.0,1429142.65,1429142.65,1429277.65,0.0,0.0,0.0,135.0,135.0
13565.0,1411960.55,1412675.87,1429375.9160030927,1.0,0.0,0.042833414941946917,17415.36600309261,16700.046003092546
13481.0,1403377.3,1403377.3,1429461.5497563172,1.0,0.0,0.0,26084.24975631712,26084.24975631712
13603.0,1429363.0,1429363.0,1429488.6536317694,1.0,0.0,0.0,125.65363176935352,125.65363176935352
13454.0,1399128.9,1399128.9,1430070.4556767428,2.0,0.0,0.0,30941.555676742923,30941.555676742923
13466.0,1401584.6,1401584.6,1430265.963920009,1.0,0.0,0.0,28681.363920008997,28681.363920008997
13581.0,1422900.7,1423167.96,1430609.771308309,2.0,0.0,0.035913299723362616,7709.0713083089795,7441.81130830897
13552.0,1409246.15,1409401.8993459735,1430635.4146026394,1.0,0.0,0.007335071187739628,21389.26460263948,21233.51525666588
13499.0,1404049.4,1404049.4,1431004.7457649147,1.0,0.0,0.0,26955.34576491476,26955.34576491476
13564.0,1411946.9,1411946.9,1431838.7807957076,4.0,3.0,0.0,19891.880795707693,19891.880795707693
13455.0,1399131.5,1399131.5,1432585.7220588902,2.0,0.0,0.0,33454.222058890155,33454.222058890155
13583.0,1422954.65,1423167.9922743079,1434359.549118468,1.0,1.0,0.01906278789257947,11404.899118468165,11191.556844160194
13392.0,1391076.05,1391076.05,1434634.05,0.0,0.0,0.0,43558.0,43558.0
13482.0,1403396.8,1403396.8,1435941.8,0.0,0.0,0.0,32545.0,32545.0
13592.0,1426616.75,1427323.2847489584,1436106.7236598004,1.0,0.0,0.08043942197700085,9489.973659800366,8783.438910841942
13496.0,1404040.95,1404040.95,1436440.95,0.0,0.0,0.0,32400.0,32400.0
13578.0,1419534.35,1419534.35,1437529.4078762203,3.0,0.0,0.0,17995.057876220206,17995.057876220206
13584.0,1422970.25,1423168.0320076253,1438331.1601419093,1.0,0.0,0.013043615134936442,15360.910141909262,15163.128134283936
13585.0,1423155.5,1423168.1212678682,1440047.202644452,2.0,0.0,0.000747746135385975,16891.702644451987,16879.08137658378
13563.0,1411936.5,1411936.5,1440705.17373759,1.0,1.0,0.0,28768.67373758997,28768.67373758997
13486.0,1403662.65,1403662.65,1440833.67178892,2.0,0.0,0.0,37171.02178892004,37171.02178892004
13451.0,1399105.5,1399105.5,1441051.7983443749,1.0,2.0,0.0,41946.29834437487,41946.29834437487
13548.0,1409175.3,1409194.7037163326,1442219.423071879,2.0,0.0,0.0005875512861626538,33044.123071878916,33024.719355546404
13547.0,1409163.6,1409194.7037163326,1442490.3609278146,2.0,1.0,0.0009341673640771159,33326.760927814525,33295.65721148206
13575.0,1418784.25,1418830.5,1443008.1506366318,3.0,0.0,0.0019129236622323525,24223.900636631763,24177.650636631763
13591.0,1426564.1,1426564.1,1444586.3175362088,2.0,0.0,0.0,18022.217536208685,18022.217536208685
13549.0,1409200.65,1409401.8,1444767.7437231517,1.0,0.0,0.005687675170632033,35567.09372315183,35365.94372315169
13119.0,1339117.65,1339117.65,1444866.7658005888,4.0,9.0,0.0,105749.11580058886,105749.11580058886
13485.0,1403641.85,1403641.85,1445395.6030040444,1.0,0.0,0.0,41753.753004044294,41753.753004044294
13494.0,1404009.1,1404009.1,1446231.9907696713,2.0,0.0,0.0,42222.89076967118,42222.89076967118
13605.0,1429530.05,1429530.05,1446489.844571224,1.0,0.0,0.0,16959.7945712239,16959.7945712239
13492.0,1403968.15,1403968.15,1446544.9326400086,2.0,0.0,0.0,42576.78264000872,42576.78264000872
13608.0,1445425.8,1445425.8,1448387.620820016,1.0,0.0,0.0,2961.820820015855,2961.820820015855
13118.0,1339109.2,1339109.2,1448502.800676837,6.0,12.0,0.0,109393.60067683714,109393.60067683714
13610.0,1448682.3,1448682.3,1448778.3,0.0,0.0,0.0,96.0,96.0
13611.0,1448704.4,1448704.4,1448815.4,0.0,0.0,0.0,111.0,111.0
13612.0,1448870.8,1448870.8,1448944.8,0.0,0.0,0.0,74.0,74.0
13613.0,1448970.25,1448970.25,1449015.8129264405,1.0,0.0,0.0,45.56292644049972,45.56292644049972
13615.0,1449030.7,1449030.7,1449103.7,0.0,0.0,0.0,73.0,73.0
13616.0,1449136.0,1449136.0,1449221.225767266,1.0,0.0,0.0,85.22576726600528,85.22576726600528
13463.0,1401578.1,1401578.1,1449316.8335840746,2.0,1.0,0.0,47738.733584074536,47738.733584074536
13487.0,1403688.65,1403688.65,1449368.1858574376,1.0,0.0,0.0,45679.535857437644,45679.535857437644
13121.0,1339211.9,1339211.9,1449413.1623574295,17.0,35.0,0.0,110201.2623574296,110201.2623574296
13617.0,1449244.55,1449244.55,1449522.574001286,1.0,2.0,0.0,278.02400128589943,278.02400128589943
13488.0,1403710.1,1403710.1,1450077.1340681124,1.0,0.0,0.0,46367.03406811226,46367.03406811226
13604.0,1429485.2,1429485.2,1451552.8945664344,1.0,1.0,0.0,22067.694566434482,22067.694566434482
13582.0,1422931.25,1423167.96,1451810.6563196685,1.0,0.0,0.008264235928005743,28879.406319668517,28642.696319668554
13580.0,1422876.0,1423167.96,1453719.770030514,2.0,0.0,0.009556225955462629,30843.770030514104,30551.81003051414
13501.0,1404055.9,1404055.9,1454685.1531288682,1.0,0.0,0.0,50629.253128868295,50629.253128868295
13206.0,1353695.2,1353695.2,1455126.4679634692,1.0,0.0,0.0,101431.26796346926,101431.26796346926
13621.0,1453970.05,1453970.05,1456943.4379539245,2.0,1.0,0.0,2973.387953924481,2973.387953924481
13629.0,1457615.25,1457615.25,1457739.25,0.0,0.0,0.0,124.0,124.0
13632.0,1457897.35,1457897.35,1458074.483967283,2.0,1.0,0.0,177.13396728294902,177.13396728294902
13609.0,1447975.1,1447975.1,1458127.6173189925,2.0,0.0,0.0,10152.51731899241,10152.51731899241
13480.0,1403344.8,1403344.8,1459149.6550608138,1.0,0.0,0.0,55804.855060813716,55804.855060813716
13623.0,1456640.9,1456640.9,1459194.7156354585,2.0,0.0,0.0,2553.8156354585662,2553.8156354585662
13633.0,1457957.8,1457957.8,1459351.4900113882,1.0,0.0,0.0,1393.6900113881566,1393.6900113881566
13627.0,1456793.0,1456793.0,1459573.1977309964,1.0,0.0,0.0,2780.197730996413,2780.197730996413
13637.0,1459782.35,1459782.35,1459867.7752057244,2.0,0.0,0.0,85.42520572431386,85.42520572431386
13638.0,1459840.2,1459840.2,1459905.2804318662,2.0,0.0,0.0,65.08043186622672,65.08043186622672
13645.0,1460173.65,1460173.65,1460211.2219217687,1.0,0.0,0.0,37.57192176883109,37.57192176883109
13640.0,1459875.95,1459875.95,1461043.1765210347,1.0,0.0,0.0,1167.226521034725,1167.226521034725
13649.0,1460222.4,1460222.4,1461255.2781174544,1.0,0.0,0.0,1032.878117454471,1032.878117454471
13620.0,1453950.55,1453950.55,1461371.55,0.0,0.0,0.0,7421.0,7421.0
13554.0,1410474.65,1410876.8025448085,1462262.5103183123,1.0,0.0,0.00782615560305539,51787.86031831242,51385.70777350385
13631.0,1457853.8,1457853.8,1462706.2512053242,1.0,0.0,0.0,4852.451205324149,4852.451205324149
13634.0,1458173.6,1458173.6,1462761.0082928615,1.0,0.0,0.0,4587.4082928614225,4587.4082928614225
13660.0,1463267.65,1463267.65,1463310.3329459478,1.0,0.0,0.0,42.6829459478613,42.6829459478613
13415.0,1395457.7,1395457.7,1463553.9655160576,1.0,0.0,0.0,68096.26551605761,68096.26551605761
13650.0,1460256.2,1460256.2,1463710.6873062376,1.0,0.0,0.0,3454.4873062376864,3454.4873062376864
13636.0,1458374.45,1458374.45,1463926.1740573125,2.0,0.0,0.0,5551.724057312589,5551.724057312589
13664.0,1464079.5,1464079.5,1464151.5,0.0,0.0,0.0,72.0,72.0
13607.0,1444582.1,1444582.1,1464340.9536242571,1.0,0.0,0.0,19758.853624257026,19758.853624257026
13670.0,1464537.75,1464537.75,1464611.75,0.0,0.0,0.0,74.0,74.0
13671.0,1464910.2,1464910.2,1464984.2,0.0,0.0,0.0,74.0,74.0
13673.0,1465074.65,1465074.65,1465147.65,0.0,0.0,0.0,73.0,73.0
13669.0,1464327.8,1464327.8,1465355.2099929159,1.0,2.0,0.0,1027.409992915811,1027.409992915811
13674.0,1465296.3,1465296.3,1465401.3,0.0,0.0,0.0,105.0,105.0
13675.0,1465459.45,1465459.45,1465528.45,0.0,0.0,0.0,69.0,69.0
13676.0,1465616.1,1465616.1,1465728.1,0.0,0.0,0.0,112.0,112.0
13672.0,1464967.4,1464967.4,1465754.4,0.0,0.0,0.0,787.0,787.0
13677.0,1465802.65,1465802.65,1465866.8226101755,1.0,0.0,0.0,64.17261017556302,64.17261017556302
13478.0,1403306.45,1403306.45,1466045.45,0.0,0.0,0.0,62739.0,62739.0
13682.0,1466192.0,1466192.0,1466292.115999125,2.0,1.0,0.0,100.11599912494421,100.11599912494421
13635.0,1458280.2,1458280.2,1467326.1718388747,2.0,1.0,0.0,9045.971838874742,9045.971838874742
13586.0,1423387.55,1423387.55,1468028.596513253,2.0,0.0,0.0,44641.04651325289,44641.04651325289
13619.0,1453888.8,1453888.8,1468288.8,0.0,0.0,0.0,14400.0,14400.0
13630.0,1457769.95,1457769.95,1468572.5471263293,1.0,0.0,0.0,10802.597126329318,10802.597126329318
13715.0,1468993.5,1468993.5,1469273.3034281693,0.0,0.0,0.0,279.8034281693399,279.8034281693399
13659.0,1463256.6,1463256.6,1470483.8487500965,1.0,0.0,0.0,7227.24875009642,7227.24875009642
13662.0,1463275.45,1463275.45,1470666.8686539738,1.0,0.0,0.0,7391.418653973844,7391.418653973844
13665.0,1464226.4,1464226.4,1471453.670568374,1.0,0.0,0.0,7227.270568374079,7227.270568374079
13720.0,1471919.15,1471919.15,1472065.15,0.0,0.0,0.0,146.0,146.0
13721.0,1472224.65,1472224.65,1472347.2729723812,2.0,0.0,0.0,122.62297238130122,122.62297238130122
13722.0,1472408.6,1472408.6,1472520.4013123757,1.0,1.0,0.0,111.80131237558089,111.80131237558089
13723.0,1472685.5,1472685.5,1472830.9254403266,1.0,0.0,0.0,145.42544032656588,145.42544032656588
13678.0,1465915.1,1465915.1,1473153.644126132,1.0,0.0,0.0,7238.544126131805,7238.544126131805
13679.0,1465935.25,1465935.25,1473167.921489949,1.0,0.0,0.0,7232.671489949105,7232.671489949105
13724.0,1473054.05,1473054.05,1473201.05,0.0,0.0,0.0,147.0,147.0
13556.0,1410479.85,1410876.8025448085,1473231.7845775445,1.0,3.0,0.00636601169414161,62751.93457754445,62354.982032736065
13725.0,1473288.7,1473288.7,1473442.6320816495,1.0,2.0,0.0,153.93208164954558,153.93208164954558
13416.0,1395467.45,1395467.45,1473614.9237657406,3.0,0.0,0.0,78147.47376574064,78147.47376574064
13726.0,1473489.55,1473489.55,1473683.9033994458,0.0,2.0,0.0,194.35339944576845,194.35339944576845
13606.0,1443369.2,1443369.2,1476978.8146439136,1.0,2.0,0.0,33609.614643913694,33609.614643913694
13732.0,1475795.75,1476979.075677372,1477092.075677372,0.0,0.0,10.471908649310173,1296.3256773720495,113.0
13731.0,1475529.25,1476978.9810331517,1477124.9810331517,0.0,0.0,9.929664610628333,1595.7310331517365,146.0
13729.0,1475250.4,1476978.8449972128,1477128.1840792925,2.0,0.0,11.573962911398686,1877.7840792925563,149.3390820797067
13734.0,1476149.35,1476978.8146439136,1477155.8146439136,0.0,0.0,4.686240926065277,1006.464643913554,177.0
13730.0,1475367.4,1476978.896978506,1477167.896978506,0.0,0.0,8.52643903971418,1800.4969785059802,189.0
13639.0,1459853.85,1459853.85,1477288.4210905314,2.0,0.0,0.0,17434.571090531303,17434.571090531303
13728.0,1475140.55,1476978.8146439136,1477318.6724802174,0.0,0.0,5.408922342077614,2178.1224802173674,339.8578363037668
13735.0,1476554.95,1476978.8146439136,1477578.8146439136,0.0,0.0,0.7064410731894896,1023.8646439136937,600.0
13666.0,1464234.2,1464234.2,1478534.3703992246,1.0,0.0,0.0,14300.170399224618,14300.170399224618
13656.0,1460451.2,1461043.1765210347,1478743.406580706,2.0,0.0,0.03344456648524042,18292.20658070594,17700.230059671216
13661.0,1463271.55,1463271.55,1478991.745414295,2.0,0.0,0.0,15720.195414294954,15720.195414294954
13695.0,1466843.3,1466843.3,1479129.5550279105,1.0,0.0,0.0,12286.255027910462,12286.255027910462
13667.0,1464237.45,1464237.45,1479262.8859784752,1.0,0.0,0.0,15025.43597847526,15025.43597847526
13696.0,1466856.95,1466856.95,1479652.9019931906,1.0,1.0,0.0,12795.951993190683,12795.951993190683
13727.0,1474707.65,1474707.65,1480284.65,0.0,0.0,0.0,5577.0,5577.0
13680.0,1465939.8,1465939.8,1481195.6291682986,2.0,0.0,0.0,15255.829168298515,15255.829168298515
13663.0,1463555.6,1463555.6,1481555.6,0.0,0.0,0.0,18000.0,18000.0
13668.0,1464240.7,1464240.7,1482240.7,0.0,0.0,0.0,18000.0,18000.0
13655.0,1460434.95,1460434.95,1482885.740811614,1.0,0.0,0.0,22450.790811614133,22450.790811614133
13709.0,1467340.55,1468028.6799275968,1483481.9571186488,11.0,17.0,0.04452970842943454,16141.407118648756,15453.27719105198
13681.0,1465944.35,1465944.35,1483944.35,0.0,0.0,0.0,18000.0,18000.0
13736.0,1477336.9,1477336.9,1484237.9,0.0,0.0,0.0,6901.0,6901.0
13657.0,1460475.9,1461043.1765210347,1484380.002207811,1.0,0.0,0.02430821263562918,23904.102207811084,23336.825686776312
13740.0,1483886.3,1483944.35,1484544.35,0.0,0.0,0.09675000000007761,658.0500000000466,600.0
13741.0,1484313.35,1484313.35,1484554.35,0.0,0.0,0.0,241.0,241.0
13742.0,1484684.5,1484684.5,1485067.5,0.0,0.0,0.0,383.0,383.0
13743.0,1484991.95,1485067.5,1485667.5,0.0,0.0,0.12591666666674428,675.5500000000466,600.0
13744.0,1486273.1,1486273.1,1486873.1,0.0,0.0,0.0,600.0,600.0
13739.0,1483581.45,1483581.45,1487194.45,0.0,0.0,0.0,3613.0,3613.0
13745.0,1487760.95,1487760.95,1488340.95,0.0,0.0,0.0,580.0,580.0
13746.0,1488119.75,1488340.95,1488579.95,0.0,0.0,0.9255230125521064,460.19999999995343,239.0
13614.0,1448997.55,1448997.55,1488737.55,0.0,0.0,0.0,39740.0,39740.0
13747.0,1488405.1,1488579.95,1489179.95,0.0,0.0,0.29141666666643384,774.8499999998603,600.0
13628.0,1456914.55,1456914.55,1489873.818170406,1.0,0.0,0.0,32959.26817040588,32959.26817040588
13710.0,1467922.95,1468028.596513253,1493018.5235505907,3.0,0.0,0.004227563893849583,25095.57355059078,24989.927037337795
13641.0,1460048.85,1460048.85,1493701.4076898543,6.0,12.0,0.0,33652.55768985418,33652.55768985418
13748.0,1495285.35,1495285.35,1495400.35,0.0,0.0,0.0,115.0,115.0
13749.0,1495503.1,1495503.1,1495711.1,0.0,0.0,0.0,208.0,208.0
13222.0,1356065.75,1356065.75,1495786.9716609886,1.0,1.0,0.0,139721.22166098864,139721.22166098864
13750.0,1495876.2,1495876.2,1496034.2,0.0,0.0,0.0,158.0,158.0
13652.0,1460384.25,1460384.25,1496277.1207044201,2.0,1.0,0.0,35892.870704420144,35892.870704420144
13711.0,1467926.85,1468028.7906253524,1496408.218310448,2.0,0.0,0.0035920606463060033,28481.368310448015,28379.427685095696
13751.0,1496236.95,1496236.95,1496487.95,0.0,0.0,0.0,251.0,251.0
13752.0,1496422.2,1496422.2,1496594.2,0.0,0.0,0.0,172.0,172.0
13753.0,1496692.6,1496692.6,1496808.6,0.0,0.0,0.0,116.0,116.0
13754.0,1496821.95,1496821.95,1496937.95,0.0,0.0,0.0,116.0,116.0
13755.0,1497085.2,1497085.2,1497200.2,0.0,0.0,0.0,115.0,115.0
13756.0,1497250.3,1497250.3,1497410.3,0.0,0.0,0.0,160.0,160.0
13707.0,1467168.3,1467168.3,1497466.1741574623,2.0,0.0,0.0,30297.87415746227,30297.87415746227
13757.0,1498092.05,1498092.05,1498240.05,0.0,0.0,0.0,148.0,148.0
13706.0,1467163.75,1467168.310993631,1498369.1606270648,1.0,1.0,0.0001461817125011008,31205.41062706476,31200.849633433856
13758.0,1498253.25,1498253.25,1498373.8502485866,2.0,0.0,0.0,120.60024858661927,120.60024858661927
13705.0,1467159.2,1467159.2,1498451.8599655891,1.0,0.0,0.0,31292.659965589177,31292.659965589177
13713.0,1467934.0,1468028.9090086594,1498794.6388530098,1.0,0.0,0.0030848937808264252,30860.63885300979,30765.729844350368
13653.0,1460407.0,1460407.0,1499272.5202785826,2.0,0.0,0.0,38865.52027858258,38865.52027858258
13708.0,1467172.2,1467326.1718388747,1499321.4712725803,1.0,0.0,0.004812326860505637,32149.271272580372,31995.29943370563
13716.0,1469324.35,1470483.8487500965,1499542.1291917749,4.0,0.0,0.03990252459788873,30217.77919177478,29058.280441678362
13538.0,1408037.8,1408037.8,1499879.2600585711,2.0,1.0,0.0,91841.46005857107,91841.46005857107
13759.0,1498437.2,1498437.2,1499916.5299977502,3.0,0.0,0.0,1479.329997750232,1479.329997750232
13622.0,1456611.0,1456611.0,1499932.5789391324,2.0,0.0,0.0,43321.57893913239,43321.57893913239
13737.0,1478365.85,1478534.3703992246,1501781.2214830187,1.0,0.0,0.007249171021788744,23415.37148301862,23246.851083794143
13654.0,1460415.45,1460415.45,1504039.7006041617,3.0,1.0,0.0,43624.25060416176,43624.25060416176
13761.0,1504074.65,1504074.65,1504251.65,0.0,0.0,0.0,177.0,177.0
13626.0,1456700.05,1456700.05,1504423.2784213256,1.0,0.0,0.0,47723.22842132556,47723.22842132556
13712.0,1467930.75,1468028.596513253,1504857.6770134186,1.0,0.0,0.002656773178263246,36926.92701341864,36829.0805001657
13762.0,1504490.0,1504490.0,1505102.7720654125,1.0,0.0,0.0,612.772065412486,612.772065412486
13763.0,1505082.15,1505082.15,1505349.4563265739,2.0,0.0,0.0,267.30632657394744,267.30632657394744
13714.0,1468606.1,1468993.5685500528,1505634.8826209425,1.0,0.0,0.010574635759598949,37028.78262094245,36641.314070889726
13738.0,1481213.5,1481213.5,1505957.702822747,1.0,0.0,0.0,24744.202822746942,24744.202822746942
13719.0,1469436.15,1470484.2028030818,1506464.334689097,1.0,0.0,0.029128653735960453,37028.18468909711,35980.13188601518
13767.0,1506425.05,1506425.05,1506540.2984323078,1.0,0.0,0.0,115.24843230773695,115.24843230773695
13765.0,1505506.6,1505506.6,1507408.7230825964,1.0,0.0,0.0,1902.123082596343,1902.123082596343
13642.0,1460099.55,1460099.55,1507595.587976828,3.0,2.0,0.0,47496.03797682794,47496.03797682794
13718.0,1469360.75,1470484.053381678,1508156.5809168273,1.0,0.0,0.029817574109671327,38795.83091682731,37672.52753514936
13646.0,1460174.95,1460174.95,1508286.2730962236,2.0,1.0,0.0,48111.32309622364,48111.32309622364
13769.0,1506562.2,1506562.2,1509629.0398686095,1.0,0.0,0.0,3066.8398686095607,3066.8398686095607
13772.0,1506722.75,1506722.75,1509666.366325108,1.0,0.0,0.0,2943.6163251081016,2943.6163251081016
13770.0,1506632.4,1506632.4,1509718.818426059,1.0,0.0,0.0,3086.4184260591865,3086.4184260591865
13717.0,1469347.75,1470483.9386125559,1509875.4276993868,1.0,2.0,0.028843505003107197,40527.67769938684,39391.48908683099
13785.0,1509880.45,1509880.45,1509993.45,0.0,0.0,0.0,113.0,113.0
13786.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13787.0,1510091.05,1510091.05,1510733.05,0.0,0.0,0.0,642.0,642.0
13805.0,1510094.3,1510736.8108220515,1511258.510976887,2.0,0.0,1.231571077938282,1164.2109768870287,521.7001548355911
13768.0,1506539.45,1506539.45,1511352.9435309337,2.0,0.0,0.0,4813.493530933745,4813.493530933745
13788.0,1510091.7,1510733.05,1511375.05,0.0,0.0,0.998987538940955,1283.3500000000931,642.0
13789.0,1510091.7,1510733.05,1511375.05,0.0,0.0,0.998987538940955,1283.3500000000931,642.0
13790.0,1510091.7,1510733.0881780104,1511375.0881780104,0.0,0.0,0.9990470062468398,1283.3881780104712,642.0
13796.0,1510093.0,1510733.9339901847,1511375.9339901847,0.0,0.0,0.9983395485742731,1282.9339901846834,642.0
13791.0,1510091.7,1510733.1466276918,1511386.1466276918,0.0,0.0,0.9823072399568971,1294.4466276918538,653.0
13792.0,1510092.35,1510733.2424023852,1511386.2424023852,0.0,0.0,0.9814585028868739,1293.8924023851287,653.0
13793.0,1510092.35,1510733.3798760925,1511386.3798760925,0.0,0.0,0.9816690292380533,1294.0298760924488,653.0
13794.0,1510092.35,1510733.5310562903,1511386.5310562903,0.0,0.0,0.9819005456204692,1294.1810562901665,653.0
13795.0,1510092.35,1510733.7241698918,1511386.7241698918,0.0,0.0,0.9821962785477797,1294.3741698917001,653.0
13797.0,1510093.0,1510734.1552590586,1511387.1552590586,0.0,0.0,0.9818610399059386,1294.155259058578,653.0
13798.0,1510093.0,1510734.3838632873,1511387.3838632873,0.0,0.0,0.9822111229514232,1294.3838632872794,653.0
13799.0,1510093.65,1510734.6284065798,1511387.6284065798,0.0,0.0,0.9815902091576297,1293.9784065799322,653.0
13800.0,1510093.65,1510734.8949566586,1511387.8949566586,0.0,0.0,0.9819984022338246,1294.2449566586874,653.0
13801.0,1510093.65,1510735.2061924338,1511388.2061924338,0.0,0.0,0.982475026698204,1294.5561924339272,653.0
13802.0,1510093.65,1510735.5647653688,1511388.5647653688,0.0,0.0,0.9830241429845548,1294.9147653689142,653.0
13803.0,1510093.65,1510735.9620910385,1511388.9620910385,0.0,0.0,0.9836326049595135,1295.3120910385624,653.0
13804.0,1510094.3,1510736.3759721841,1511389.3759721841,0.0,0.0,0.9832710140644306,1295.0759721840732,653.0
13780.0,1508658.45,1508658.45,1511390.0026793221,1.0,0.0,0.0,2731.5526793221943,2731.5526793221943
13553.0,1410470.75,1410470.75,1512399.859439254,4.0,9.0,0.0,101929.10943925404,101929.10943925404
13858.0,1511888.3,1512399.94062143,1512546.1372441715,2.0,1.0,3.4996746972397124,657.8372441714164,146.19662274140865
13771.0,1506706.5,1506706.5,1514768.6645978752,2.0,1.0,0.0,8062.164597875206,8062.164597875206
13648.0,1460197.7,1460197.7,1515803.3270818712,2.0,0.0,0.0,55605.627081871266,55605.627081871266
13784.0,1509207.7,1509629.0398686095,1517643.693738545,0.0,0.0,0.052571187158822266,8435.993738545105,8014.653869935544
13766.0,1505941.45,1505941.45,1517693.8105771232,1.0,0.0,0.0,11752.36057712324,11752.36057712324
13414.0,1395449.25,1395449.25,1520160.0624400605,2.0,0.0,0.0,124710.81244006054,124710.81244006054
13863.0,1518368.8,1520160.0624400605,1520234.0624400605,0.0,0.0,24.206249190006734,1865.2624400604982,74.0
13644.0,1460155.45,1460155.45,1520251.3317646552,2.0,1.0,0.0,60095.881764655234,60095.881764655234
13865.0,1518448.1,1520160.0624400605,1520344.0624400605,0.0,0.0,9.304143695980715,1895.9624400604516,184.0
13866.0,1518609.3,1520160.0624400605,1520346.0624400605,0.0,0.0,8.337432473443538,1736.7624400604982,186.0
13864.0,1518418.85,1520160.0624400605,1520379.0624400605,0.0,0.0,7.9507417354358525,1960.2124400604516,219.0
13733.0,1475900.4,1476979.1858125976,1520421.1858125976,0.0,0.0,0.024832784231796922,44520.78581259772,43442.0
13867.0,1519217.7,1520160.0624400605,1520594.0624400605,0.0,0.0,2.171342027789381,1376.3624400605913,434.0
13782.0,1508767.0,1509629.0398686095,1521393.0398686095,0.0,0.0,0.07327778549893864,12626.039868609514,11764.0
13781.0,1508747.5,1509629.0398686095,1526487.0398686095,0.0,0.0,0.05229207904908732,17739.539868609514,16858.0
13876.0,1522352.65,1526487.1797693614,1526589.1797693614,0.0,0.0,40.53460558197534,4236.529769361485,102.0
13875.0,1522309.1,1526487.0398686095,1526651.0398686095,0.0,0.0,25.475243101276956,4341.939868609421,164.0
13120.0,1339187.85,1339187.85,1527537.3645083837,2.0,0.0,0.0,188349.51450838358,188349.51450838358
13760.0,1500639.4,1500639.4,1527702.4,0.0,0.0,0.0,27063.0,27063.0
13883.0,1530234.55,1530234.55,1530411.55,0.0,0.0,0.0,177.0,177.0
13884.0,1530345.05,1530411.55,1530593.403786714,1.0,0.0,0.3656783903247347,248.35378671390936,181.85378671390936
13887.0,1530709.05,1530709.05,1530947.05,0.0,0.0,0.0,238.0,238.0
13888.0,1530892.35,1530947.05,1531067.1220751924,2.0,0.0,0.4555597120506672,174.77207519230433,120.0720751923509
13891.0,1531544.95,1532295.1768473706,1532441.1768473706,0.0,0.0,5.138540050483704,896.2268473706208,146.0
13894.0,1532157.25,1532295.5626209406,1532503.5626209406,0.0,0.0,0.6649645237529722,346.3126209406182,208.0
13890.0,1531352.55,1532295.1188267707,1532576.1188267707,0.0,0.0,3.354337461817234,1223.5688267706428,281.0
13893.0,1531920.65,1532295.3977269994,1532619.726259843,1.0,1.0,1.1554571647266973,699.0762598430738,324.3285328436177
13892.0,1531647.65,1532295.2719685999,1532702.2719685999,0.0,0.0,1.5912087680588887,1054.6219685999677,407.0
13889.0,1531025.6,1532295.0762078916,1532885.1009143034,0.0,1.0,2.151564492293151,1859.500914303353,590.0247064118739
13895.0,1532295.05,1532295.05,1532895.05,0.0,0.0,0.0,600.0,600.0
13896.0,1532786.45,1532786.45,1533157.45,0.0,0.0,0.0,371.0,371.0
13877.0,1522411.15,1526487.281510086,1533221.281510086,0.0,0.0,0.6053061345539241,10810.131510086125,6734.0
13897.0,1533062.05,1533062.05,1533675.05,0.0,0.0,0.0,613.0,613.0
13778.0,1507922.0,1508156.5809168273,1536360.0691625485,1.0,0.0,0.008317443387978803,28438.06916254852,28203.488245721208
13878.0,1522431.3,1526487.4076044094,1536490.4076044094,0.0,0.0,0.40548911370682145,14059.107604409335,10003.0
13898.0,1533436.45,1533436.45,1536623.1872252552,1.0,0.0,0.0,3186.7372252552304,3186.7372252552304
13777.0,1507918.1,1508156.5809168273,1536905.3500235504,1.0,0.0,0.008295343565559747,28987.250023550354,28748.769106723135
13647.0,1460179.5,1460179.5,1537018.4050692236,0.0,1.0,0.0,76838.9050692236,76838.9050692236
13643.0,1460128.8,1460128.8,1537161.1367141937,0.0,1.0,0.0,77032.33671419369,77032.33671419369
13899.0,1535565.85,1536360.0691625485,1538321.4323014636,1.0,0.0,0.4049322365606208,2755.582301463466,1961.3631389150396
13764.0,1505154.3,1505154.3,1539159.5190201392,1.0,9.0,0.0,34005.21902013919,34005.21902013919
13901.0,1537582.15,1538321.4323014636,1539484.4323014636,0.0,0.0,0.6356683589541293,1902.2823014636524,1163.0
13902.0,1538406.35,1539159.5190201392,1539604.5190201392,0.0,0.0,1.6925146519980823,1198.1690201391466,445.0
13911.0,1539415.8,1539576.4716764083,1539674.2469353126,2.0,1.0,1.643275386930863,258.44693531258963,97.77525890432298
13903.0,1538778.15,1539159.5190201392,1539735.6488275283,1.0,2.0,0.66194981625341,957.4988275284413,576.1298073891085
13908.0,1539105.1,1539159.5190201392,1540321.632032744,1.0,0.0,0.04682764890238777,1216.5320327437948,1162.1130126046482
13921.0,1539956.6,1540321.632032744,1540382.632032744,0.0,0.0,5.984131684324506,426.03203274379484,61.0
13922.0,1539971.55,1540321.763977272,1540804.763977272,0.0,0.0,0.7250806982855565,833.2139772719238,483.0
13915.0,1539576.35,1539576.35,1540827.545167097,0.0,0.0,0.0,1251.1951670967974,1251.1951670967974
13923.0,1540539.0,1540539.0,1540942.0,0.0,0.0,0.0,403.0,403.0
13913.0,1539515.25,1539576.6692511935,1541110.6692511935,0.0,0.0,0.0400386252891299,1595.4192511935253,1534.0
13924.0,1540984.9,1540984.9,1541119.9,0.0,0.0,0.0,135.0,135.0
