cores,time,running_job_len
15811.0,395961.35000000003,58.0
15691.0,396005.35,57.0
15491.0,396636.5,56.0
15251.0,396643.25,55.0
15011.0,396652.25,54.0
14771.0,396662.75,53.0
14531.0,396682.05,52.0
14291.0,396692.85,51.0
14051.0,396697.6,50.0
13811.0,396700.9,49.0
13571.0,396729.1,48.0
13331.0,396734.65,47.0
13091.0,396746.75,46.0
12851.0,396760.0,45.0
12611.0,396762.8,44.0
12371.0,396781.45,43.0
12131.0,396785.75,42.0
11891.0,396791.2,41.0
12011.0,396885.45,42.0
12031.0,396904.3,43.0
12051.0,396973.85,44.0
12171.0,397094.1,45.0
12051.0,397460.55,44.0
12031.0,397866.85,43.0
12203.0,398705.3,42.0
11963.0,398886.75,41.0
11663.0,399347.55,40.0
11783.0,399377.55,41.0
11887.0,399477.0,42.0
12007.0,400046.4,43.0
10944.0,400071.1572220033,42.0
10704.0,400086.65,41.0
10824.0,400123.75,42.0
10944.0,400197.2,43.0
10824.0,400203.4,42.0
10704.0,400273.75,41.0
10824.0,401860.55,42.0
10944.0,401970.4,43.0
11064.0,402489.1,44.0
11184.0,402546.3,45.0
11304.0,402988.3,46.0
10504.0,403237.05,45.0
10624.0,405150.85,46.0
10548.0,405285.0,45.0
10428.0,405441.2,44.0
10308.0,405554.8,43.0
10188.0,406655.0,42.0
9688.0,406656.35,41.0
9568.0,406742.95,40.0
9380.0,408430.91142126994,39.0
9260.0,408982.3,38.0
9140.0,409076.4,37.0
9020.0,409302.35,36.0
8900.0,411946.0,35.0
9020.0,412393.8,36.0
9140.0,412607.0,37.0
9380.0,412618.7,38.0
9620.0,412679.8,39.0
9860.0,412698.0,40.0
10100.0,412706.45,41.0
10340.0,412712.95,42.0
10580.0,412721.4,43.0
10820.0,412730.5,44.0
11060.0,412737.0,45.0
11300.0,412744.8,46.0
11420.0,412751.95,47.0
11660.0,412752.6,48.0
11900.0,412761.05,49.0
12140.0,412772.1,50.0
12260.0,412862.45,51.0
12140.0,414383.1,50.0
12260.0,414508.9,51.0
12380.0,414587.55,52.0
12500.0,414660.35,53.0
12380.0,414707.9,52.0
12260.0,414775.55,51.0
12380.0,415037.35,52.0
12500.0,415124.45,53.0
12620.0,417307.8,54.0
12420.0,418765.5,53.0
12540.0,419952.0,54.0
12420.0,420024.55,53.0
12300.0,420112.0,52.0
12420.0,420492.8,53.0
12300.0,420786.45,52.0
12180.0,421043.1,51.0
12300.0,421440.5,52.0
12420.0,421512.65,53.0
12300.0,421598.5,52.0
12420.0,422018.35,53.0
12180.0,422023.2,52.0
11940.0,422110.4,51.0
11700.0,422112.5,50.0
11460.0,422133.1,49.0
11220.0,422133.35,48.0
10980.0,422141.55,47.0
10740.0,422152.1,46.0
10500.0,422159.05,45.0
10260.0,422166.2,44.0
10020.0,422174.65,43.0
9780.0,422181.8,42.0
9540.0,422188.3,41.0
9420.0,422211.55,40.0
9300.0,422249.4,39.0
9180.0,424833.35,38.0
9300.0,426171.2,39.0
9420.0,426263.5,40.0
9300.0,426604.2,39.0
9420.0,427755.9,40.0
9540.0,427950.9,41.0
9660.0,428158.25,42.0
9780.0,428277.2,43.0
9660.0,429359.3,42.0
9540.0,429957.3,41.0
9420.0,431146.85,40.0
9300.0,431687.1,39.0
9180.0,433472.95,38.0
9060.0,433517.45,37.0
9180.0,433645.55,38.0
9300.0,433717.05,39.0
9180.0,433796.55,38.0
9300.0,434557.5,39.0
9180.0,435256.35,38.0
9060.0,435405.45,37.0
8940.0,436069.8,36.0
8820.0,436252.0,35.0
8940.0,437106.8,36.0
9060.0,437640.45,37.0
9180.0,439237.5,38.0
9300.0,439312.25,39.0
9180.0,439425.5,38.0
9300.0,439569.65,39.0
9420.0,439710.7,40.0
9540.0,440354.85,41.0
9660.0,440425.05,42.0
9540.0,440536.85,41.0
9660.0,441444.25,42.0
9780.0,441556.05,43.0
9900.0,442765.7,44.0
10020.0,442947.05,45.0
9900.0,443878.8,44.0
9780.0,443903.35,43.0
9980.0,444631.85,44.0
9860.0,446417.0,43.0
9740.0,446831.2,42.0
9620.0,446913.8,41.0
9500.0,447030.5,40.0
9380.0,448585.35,39.0
9260.0,448644.25,38.0
9140.0,448743.2,37.0
9020.0,450538.65,36.0
8900.0,450890.9,35.0
8780.0,451064.9,34.0
8900.0,451886.5,35.0
9020.0,453107.2,36.0
9140.0,453165.05,37.0
9260.0,453239.15,38.0
9380.0,453265.15,39.0
9260.0,453357.05,38.0
9380.0,454523.55,39.0
9500.0,454650.3,40.0
9620.0,454661.35,41.0
9740.0,455016.25,42.0
9860.0,456195.35,43.0
9980.0,458205.15,44.0
10100.0,458419.65,45.0
10220.0,459438.2,46.0
10100.0,460474.65,45.0
9980.0,460599.7,44.0
9860.0,461290.5,43.0
9740.0,461605.25,42.0
9620.0,461792.05,41.0
9380.0,462434.8,40.0
9260.0,463683.05,39.0
9020.0,464116.0,38.0
8900.0,464155.8,37.0
8780.0,464418.45,36.0
8660.0,465360.25,35.0
8900.0,465681.45,36.0
9140.0,465691.2,37.0
9380.0,466028.55,38.0
9620.0,466037.65,39.0
9860.0,466076.0,40.0
10100.0,466091.6,41.0
10340.0,466113.05,42.0
10580.0,466321.7,43.0
10900.0,466371.1,44.0
11140.0,466401.65,45.0
11380.0,466423.1,46.0
11500.0,466453.65,47.0
11180.0,466464.1,46.0
11300.0,466584.95,47.0
11180.0,466592.7,46.0
10940.0,466713.1,45.0
10820.0,466793.05,44.0
11060.0,466980.15,45.0
11300.0,466987.3,46.0
11540.0,466995.1,47.0
11780.0,467002.25,48.0
12020.0,467010.7,49.0
12260.0,467016.55,50.0
12500.0,467022.4,51.0
12740.0,467031.5,52.0
12980.0,467046.45,53.0
13220.0,467055.55,54.0
13460.0,467062.05,55.0
13700.0,467068.55,56.0
13940.0,467074.4,57.0
14180.0,467080.9,58.0
14420.0,467107.55,59.0
14660.0,467279.15,60.0
14420.0,467332.9,59.0
14180.0,467418.4,58.0
13940.0,467522.7,57.0
13700.0,467529.65,56.0
13460.0,467536.05,55.0
13220.0,467554.65,54.0
12980.0,467581.6,53.0
12740.0,467593.55,52.0
12500.0,467633.0,51.0
12260.0,467811.2,50.0
12020.0,467857.45,49.0
12140.0,467883.65,50.0
12260.0,467990.25,51.0
11900.0,468219.2,50.0
12020.0,468833.95,51.0
12140.0,468902.85,52.0
12020.0,468977.95,51.0
11900.0,469717.05,50.0
12020.0,471958.5,51.0
12140.0,472264.65,52.0
12260.0,472553.25,53.0
12380.0,473468.45,54.0
12260.0,473673.2,53.0
12380.0,473677.75,54.0
12260.0,473829.15,53.0
12380.0,473847.4,54.0
12180.0,474983.6,53.0
12060.0,475121.55,52.0
11940.0,475209.35,51.0
11820.0,478006.5,50.0
11580.0,478010.05,49.0
11700.0,478718.5,50.0
11820.0,480050.35,51.0
11940.0,480175.8,52.0
12060.0,481061.1,53.0
12180.0,481166.4,54.0
12060.0,481326.3,53.0
11940.0,481592.25,52.0
11980.0,481940.55,53.0
12020.0,481943.8,54.0
12060.0,481946.4,55.0
12100.0,481948.35,56.0
12140.0,481950.95,57.0
12180.0,481953.55,58.0
12220.0,481956.15,59.0
12260.0,481981.5,60.0
12220.0,482036.95,59.0
12100.0,482051.15,58.0
12060.0,482062.15,57.0
12100.0,482123.85,58.0
11980.0,482194.65,57.0
12020.0,482255.15,58.0
11980.0,482325.85,57.0
12020.0,482410.5,58.0
12060.0,482469.65,59.0
12020.0,482483.15,58.0
12060.0,482537.9,59.0
12020.0,482688.4,58.0
11980.0,482756.9,57.0
11940.0,482804.65,56.0
11900.0,482837.5,55.0
11780.0,482843.35,54.0
11660.0,482990.15,53.0
11700.0,483044.25,54.0
11740.0,483046.2,55.0
11780.0,483048.15,56.0
11820.0,483050.1,57.0
11860.0,483055.95,58.0
11900.0,483059.85,59.0
11940.0,483062.45,60.0
11980.0,483064.4,61.0
11940.0,483078.5,60.0
11900.0,483092.55,59.0
11860.0,483098.35,58.0
11820.0,483104.8,57.0
11780.0,483123.55,56.0
11540.0,483141.0,55.0
11500.0,483489.4,54.0
11520.0,483855.45,55.0
11480.0,485142.45,54.0
11600.0,486098.6,55.0
11360.0,487232.95,54.0
11240.0,487412.65,53.0
11120.0,487536.95,52.0
11000.0,488195.65,51.0
10880.0,488334.25,50.0
10640.0,488362.1,49.0
10400.0,488702.75,48.0
10520.0,489050.9,49.0
10400.0,489132.2,48.0
10520.0,489147.75,49.0
10640.0,489202.35,50.0
10760.0,489477.95,51.0
10880.0,490727.9,52.0
11000.0,490800.05,53.0
10880.0,490884.9,52.0
10840.0,491741.85,51.0
10960.0,491975.25,52.0
11080.0,492048.7,53.0
11200.0,492118.9,54.0
11080.0,492126.25,53.0
11200.0,492189.1,54.0
11080.0,492199.7,53.0
11200.0,492254.75,54.0
11080.0,492269.9,53.0
10960.0,492332.1,52.0
10720.0,493233.8,51.0
10840.0,493498.85,52.0
10960.0,493593.1,53.0
11080.0,494182.65,54.0
11200.0,494298.35,55.0
11080.0,495404.85,54.0
10840.0,496272.8,53.0
10600.0,496274.45,52.0
10360.0,496288.7,51.0
10120.0,496298.5,50.0
9880.0,496331.6,49.0
9760.0,497371.75,48.0
9640.0,497551.4,47.0
9760.0,498278.3,48.0
9640.0,498479.5,47.0
9520.0,498827.65,46.0
9400.0,500054.45,45.0
9600.0,500598.15,46.0
9480.0,500783.35,45.0
9360.0,500861.8,44.0
9240.0,501293.1,43.0
9120.0,501413.4,42.0
9000.0,502479.25,41.0
8760.0,502505.65,40.0
8880.0,503010.3,41.0
9000.0,503090.25,42.0
9120.0,503165.0,43.0
9000.0,503209.3,42.0
8880.0,503278.25,41.0
9000.0,504466.3,42.0
9120.0,504587.85,43.0
9220.0,506043.2,44.0
9320.0,506044.5,45.0
9420.0,506068.55,46.0
9520.0,506090.0,47.0
9620.0,506112.1,48.0
9720.0,506132.9,49.0
9840.0,506220.65,50.0
9960.0,506774.45,51.0
10080.0,506900.55,52.0
10200.0,506972.05,53.0
10320.0,507429.0,54.0
10440.0,507502.45,55.0
10560.0,507909.35,56.0
10680.0,507978.25,57.0
10560.0,508089.35,56.0
10440.0,508853.5,55.0
10340.0,511067.9,54.0
10460.0,511793.1,55.0
10340.0,512157.6,54.0
10220.0,512848.9,53.0
10100.0,512905.35,52.0
10600.0,513945.25,53.0
10480.0,514198.85,52.0
10360.0,514219.1,51.0
10240.0,514601.65,50.0
10120.0,514655.35,49.0
10000.0,515488.75,48.0
9880.0,516120.95,47.0
9760.0,517161.05,46.0
9880.0,517479.95,47.0
9860.0,517758.45,46.0
9820.0,518187.2,45.0
9780.0,518189.15,44.0
9740.0,518196.25,43.0
9700.0,518196.95,42.0
9660.0,518202.1,41.0
9780.0,519845.95,42.0
9900.0,519957.1,43.0
10020.0,520341.25,44.0
10140.0,520372.45,45.0
10260.0,520411.45,46.0
10380.0,520463.45,47.0
10500.0,520488.15,48.0
10380.0,520532.25,47.0
10500.0,520553.8000000001,48.0
10380.0,520562.45,47.0
10500.0,520624.0,48.0
10620.0,520655.85,49.0
10500.0,520663.15,48.0
10620.0,520697.45,49.0
10380.0,520728.45,48.0
10500.0,520731.9,49.0
10380.0,520753.8000000001,48.0
10260.0,520772.0,47.0
9760.0,521642.0,46.0
9640.0,522356.75,45.0
9760.0,523439.8000000001,46.0
9880.0,524030.65,47.0
10000.0,525253.9500000001,48.0
10120.0,525326.75,49.0
10000.0,525403.9500000001,48.0
9880.0,527674.55,47.0
9760.0,527806.05,46.0
9640.0,527821.0,45.0
9520.0,527892.3,44.0
9400.0,527895.45,43.0
9280.0,528159.3,42.0
9160.0,528269.85,41.0
9040.0,529625.0,40.0
9160.0,530678.2000000001,41.0
9280.0,530753.6,42.0
9080.0,530771.85,41.0
9200.0,530827.05,42.0
9080.0,530866.2000000001,41.0
9200.0,530903.1,42.0
9080.0,530941.6,41.0
8960.0,531015.05,40.0
6960.0,532300.4,39.0
6961.0,532566.4500000001,40.0
6962.0,532569.7000000001,41.0
6966.0,532570.35,45.0
6970.0,532571.0,49.0
6974.0,532571.65,53.0
6978.0,532572.3,57.0
6981.0,532572.9500000001,60.0
6980.0,532732.65,59.0
6979.0,532734.4500000001,58.0
6978.0,532735.3,57.0
6977.0,532735.9500000001,56.0
6976.0,532742.65,55.0
6855.0,532743.65,53.0
6853.0,532744.3,51.0
6852.0,532748.65,50.0
6851.0,532748.7000000001,49.0
6850.0,532749.35,48.0
6852.0,532749.75,50.0
6856.0,532750.4,54.0
6855.0,532750.9500000001,53.0
6859.0,532751.05,57.0
6862.0,532751.7000000001,60.0
6866.0,532752.35,64.0
6873.0,532753.0,71.0
6880.0,532753.65,78.0
6886.0,532754.3,84.0
6892.0,532754.9500000001,90.0
6899.0,532755.6,97.0
6906.0,532756.25,104.0
6908.0,532756.9,106.0
6912.0,532757.55,110.0
6916.0,532758.2000000001,114.0
6920.0,532758.85,118.0
6924.0,532759.5,122.0
6930.0,532760.15,128.0
6936.0,532760.8,134.0
6943.0,532761.4500000001,141.0
6949.0,532762.1,147.0
6948.0,532770.3,146.0
6945.0,532770.35,143.0
6944.0,532771.0,142.0
6943.0,532776.9500000001,141.0
6940.0,532822.0,138.0
6938.0,532897.9500000001,136.0
6937.0,532898.0,135.0
6936.0,532901.0,134.0
6935.0,532901.65,133.0
6934.0,532910.75,132.0
6933.0,532912.05,131.0
6932.0,532915.75,130.0
6930.0,532916.4,128.0
6929.0,532918.0,127.0
6928.0,532918.3,126.0
6927.0,532921.4500000001,125.0
6926.0,532922.65,124.0
6924.0,532923.0,122.0
6923.0,532923.4500000001,121.0
6920.0,532923.65,118.0
6919.0,532924.05,117.0
6916.0,532924.7000000001,114.0
6912.0,532925.35,110.0
6911.0,532925.6,109.0
6909.0,532926.9,107.0
6908.0,532927.4,106.0
6907.0,532929.1,105.0
6906.0,532929.4500000001,104.0
6904.0,532930.15,102.0
6903.0,532932.05,101.0
6902.0,532932.1,100.0
6901.0,532933.1,99.0
6898.0,532934.3,96.0
6895.0,532934.9500000001,93.0
6894.0,532935.0,92.0
6890.0,532935.6,88.0
6889.0,532936.05,87.0
6882.0,532936.25,80.0
6881.0,532937.4,79.0
6877.0,532937.55,75.0
6875.0,532937.85,73.0
6871.0,532938.2000000001,69.0
6867.0,532938.5,65.0
6866.0,532939.0,64.0
6864.0,532939.15,62.0
6863.0,532939.3,61.0
6861.0,532940.1,59.0
6859.0,532940.15,57.0
6853.0,532940.8,51.0
6851.0,532941.4500000001,49.0
6849.0,532942.65,47.0
6848.0,532943.1,46.0
6846.0,532947.85,44.0
6845.0,532949.3,43.0
6843.0,532951.4500000001,41.0
6841.0,532951.6,39.0
6840.0,532955.9500000001,38.0
6720.0,533368.45,37.0
6840.0,533936.65,38.0
6960.0,533985.4,39.0
7080.0,534020.5,40.0
7200.0,534071.2000000001,41.0
7080.0,534602.25,40.0
7200.0,535468.7000000001,41.0
7320.0,535559.7000000001,42.0
7440.0,536763.5,43.0
7560.0,537735.25,44.0
7680.0,540700.55,45.0
7560.0,540928.1,44.0
7440.0,541295.85,43.0
7320.0,541296.9,42.0
7200.0,541304.45,41.0
7080.0,541355.45,40.0
7200.0,541401.25,41.0
7320.0,542519.25,42.0
7440.0,542594.65,43.0
7560.0,542668.75,44.0
7440.0,542707.25,43.0
7560.0,542744.15,44.0
7440.0,542782.65,43.0
7560.0,542818.25,44.0
7440.0,542856.75,43.0
7320.0,542932.15,42.0
7200.0,543922.95,41.0
7080.0,544003.1,40.0
17500.0,546201.5,41.0
7260.0,546413.5,40.0
7140.0,546952.45,39.0
7020.0,547184.95,38.0
7140.0,547381.9,39.0
7260.0,547430.0,40.0
7380.0,547565.2000000001,41.0
7500.0,547602.25,42.0
7260.0,548797.55,41.0
7280.0,549030.9500000001,42.0
7260.0,549099.9500000001,41.0
7380.0,549256.5,42.0
7500.0,549330.6,43.0
7620.0,549402.75,44.0
7640.0,549433.9500000001,45.0
7520.0,549437.5,44.0
7400.0,549480.6,43.0
7280.0,550038.8,42.0
9310.0,550132.05,43.0
9260.0,550571.9813469223,42.0
9380.0,550750.85,43.0
9260.0,550793.65,42.0
9380.0,550843.15,43.0
9260.0,551857.75,42.0
9020.0,553054.55,41.0
9120.0,553731.1,42.0
9220.0,553773.35,43.0
9320.0,553858.5,44.0
9420.0,553879.9500000001,45.0
9520.0,553917.65,46.0
9420.0,554046.8214888794,45.0
9300.0,554611.5,44.0
9180.0,554664.2000000001,43.0
9820.0,554721.05,44.0
9940.0,554730.15,45.0
10060.0,554806.85,46.0
9940.0,554912.15,45.0
9820.0,554937.65,44.0
10460.0,554973.25,45.0
10340.0,555009.4,44.0
10040.0,555424.1873302629,43.0
10160.0,556193.9500000001,44.0
10280.0,556262.85,45.0
10380.0,556330.4500000001,46.0
10480.0,556344.75,47.0
10580.0,556361.65,48.0
10460.0,556383.9500000001,47.0
10660.0,556773.1,48.0
10560.0,556834.9500000001,47.0
10460.0,557214.65,46.0
10360.0,557222.75,45.0
10260.0,557231.4500000001,44.0
10380.0,557783.85,45.0
10500.0,558584.0,46.0
10600.0,558694.5,47.0
10700.0,558721.8,48.0
10800.0,558730.25,49.0
10900.0,558740.65,50.0
10800.0,558759.5,49.0
10680.0,559023.7000000001,48.0
10560.0,559114.7000000001,47.0
10460.0,559157.8,46.0
10340.0,559179.1,45.0
10440.0,559243.1,46.0
10340.0,559310.25,45.0
10440.0,559385.4500000001,46.0
10540.0,559410.8,47.0
10660.0,559875.55,48.0
10560.0,560066.1,47.0
10460.0,560172.8,46.0
10360.0,560196.65,45.0
10260.0,560231.4500000001,44.0
10560.0,560428.05,45.0
10860.0,560491.1,46.0
10620.0,560520.15,45.0
10920.0,560544.4,46.0
10620.0,560574.05,45.0
10920.0,560589.9,46.0
10620.0,560633.1,45.0
10320.0,560666.9,44.0
10620.0,560678.3,45.0
10320.0,560686.4,44.0
10620.0,560700.4,45.0
10740.0,560725.75,46.0
10440.0,560734.3,45.0
10560.0,560748.5,46.0
10860.0,560754.35,47.0
11160.0,560808.9500000001,48.0
10860.0,560853.4,47.0
11160.0,560857.7000000001,48.0
11460.0,560899.3,49.0
11160.0,560903.35,48.0
11460.0,560946.1,49.0
11160.0,560959.9500000001,48.0
11460.0,560987.05,49.0
11160.0,561005.7000000001,48.0
11460.0,561031.9,49.0
11160.0,561047.3,48.0
11460.0,561074.8,49.0
11160.0,561109.1,48.0
11460.0,561111.2000000001,49.0
11160.0,561120.05,48.0
11460.0,561157.35,49.0
11580.0,561189.85,50.0
11280.0,561193.9,49.0
11580.0,561197.65,50.0
11280.0,561202.8,49.0
11400.0,561224.9500000001,50.0
11700.0,561243.15,51.0
11400.0,561265.2000000001,50.0
11100.0,561305.35,49.0
10800.0,561323.65,48.0
10500.0,561393.15,47.0
10600.0,562263.0,48.0
10700.0,562277.9500000001,49.0
10600.0,562313.0,48.0
11277.0,562764.15,49.0
11377.0,562839.55,50.0
11240.0,562927.087892662,49.0
11140.0,563674.55,48.0
11020.0,563961.25,47.0
11100.0,564189.6,48.0
11180.0,564230.55,49.0
11100.0,564301.55,48.0
11020.0,564312.6,47.0
11100.0,564332.6,48.0
11180.0,564395.0,49.0
11100.0,564439.6,48.0
11020.0,564510.0,47.0
11120.0,565323.2000000001,48.0
11200.0,565423.3,49.0
11300.0,565436.3,50.0
11400.0,565442.15,51.0
11500.0,565448.0,52.0
11580.0,565474.65,53.0
11500.0,565540.3,52.0
11420.0,565589.65,51.0
11320.0,565754.2000000001,50.0
10680.0,565781.05,49.0
10760.0,565897.15,50.0
10660.0,565996.3,49.0
10740.0,566023.25,50.0
10660.0,566085.15,49.0
10560.0,566241.15,48.0
10660.0,566294.9500000001,49.0
10780.0,566367.75,50.0
10900.0,566582.9,51.0
10780.0,566697.5,50.0
10680.0,566832.0,49.0
10598.0,567064.55,48.0
10678.0,567830.9,49.0
10558.0,567884.25,48.0
10478.0,567929.9,47.0
10558.0,567942.7000000001,48.0
10638.0,567957.0,49.0
10718.0,567975.2000000001,50.0
10598.0,567981.9,49.0
10478.0,567998.0,48.0
10398.0,568015.7000000001,47.0
10318.0,568049.2000000001,46.0
10238.0,568059.0,45.0
10318.0,568081.8,46.0
10398.0,568095.4500000001,47.0
10318.0,568178.8,46.0
10238.0,568201.4500000001,45.0
10318.0,568209.2000000001,46.0
10398.0,568238.4500000001,47.0
10478.0,568282.0,48.0
10398.0,568296.4500000001,47.0
10478.0,568316.4500000001,48.0
10398.0,568320.2000000001,47.0
10278.0,568591.2000000001,46.0
10158.0,568639.25,45.0
10278.0,568786.4,46.0
10198.0,568849.25,45.0
10098.0,569167.9500000001,44.0
10184.0,570123.4500000001,45.0
10350.0,571886.25,46.0
10470.0,574033.2000000001,47.0
10590.0,574101.4500000001,48.0
10710.0,574733.25,49.0
10830.0,574778.75,50.0
10950.0,574808.65,51.0
10830.0,574816.85,50.0
10950.0,574930.85,51.0
10830.0,575126.15,50.0
10950.0,575620.5,51.0
10760.0,576804.2372592749,50.0
10880.0,577036.85,51.0
10780.0,578601.0,50.0
10680.0,578601.1,49.0
10580.0,578606.5,48.0
10480.0,578610.55,47.0
10380.0,578616.2,46.0
10260.0,579263.75,45.0
10140.0,581280.75,44.0
10020.0,581326.5,43.0
10140.0,581805.25,44.0
10260.0,582041.85,45.0
10140.0,582134.85,44.0
10020.0,582203.9500000001,43.0
9900.0,583904.85,42.0
9780.0,584868.0,41.0
9660.0,585025.85,40.0
9560.0,585827.4500000001,39.0
9440.0,586319.55,38.0
8800.0,586609.15,37.0
8600.0,587063.15,36.0
8720.0,587262.65,37.0
8840.0,587364.7000000001,38.0
8960.0,587958.8,39.0
9080.0,588357.25,40.0
9200.0,588387.8,41.0
9320.0,588892.2000000001,42.0
9440.0,588987.75,43.0
9320.0,589080.2000000001,42.0
9200.0,590161.75,41.0
9080.0,590407.9,40.0
8440.0,590973.25,39.0
8560.0,591811.35,40.0
8680.0,592851.35,41.0
8800.0,593426.6,42.0
8920.0,594225.4500000001,43.0
8800.0,594450.2000000001,42.0
8680.0,594549.4500000001,41.0
8440.0,595255.1,40.0
8200.0,595427.5,39.0
8080.0,595738.65,38.0
7960.0,595761.75,37.0
8080.0,597279.8,38.0
8200.0,597488.4500000001,39.0
8080.0,598093.25,38.0
7960.0,598325.4,37.0
8080.0,600687.1,38.0
8200.0,600824.9,39.0
8080.0,601048.25,38.0
8200.0,601811.6,39.0
8320.0,601861.0,40.0
8200.0,602169.5,39.0
8080.0,603428.85,38.0
7960.0,603520.85,37.0
7720.0,603788.3,36.0
7740.0,605434.05,37.0
7620.0,605692.25,36.0
7500.0,605847.85,35.0
7620.0,605888.4,36.0
9800.0,606018.4,37.0
9820.0,606139.3,38.0
7820.0,606145.4,37.0
7840.0,606174.4,38.0
9870.0,606188.05,39.0
9820.0,606210.7240032627,38.0
9840.0,606548.8,39.0
9860.0,606563.1,40.0
9880.0,606598.85,41.0
9900.0,606607.9500000001,42.0
9920.0,606780.2000000001,43.0
10040.0,607014.85,44.0
10020.0,607075.3,43.0
10000.0,607106.9500000001,42.0
9980.0,607193.05,41.0
9960.0,607233.8,40.0
9940.0,607333.85,39.0
9960.0,607404.85,40.0
9940.0,607411.2000000001,39.0
9960.0,607423.05,40.0
9940.0,607615.1,39.0
9960.0,607697.35,40.0
10060.0,607744.15,41.0
10040.0,607817.05,40.0
9920.0,607952.65,39.0
9800.0,608153.7000000001,38.0
9780.0,608381.85,37.0
9680.0,608584.15,36.0
9780.0,608832.9,37.0
9880.0,608922.6,38.0
10000.0,609044.15,39.0
9880.0,609089.25,38.0
9980.0,609118.9,39.0
9860.0,609153.8,38.0
9960.0,609214.4500000001,39.0
9860.0,609245.6,38.0
9760.0,609290.9,37.0
9780.0,609544.0,38.0
9800.0,609564.15,39.0
9700.0,609632.9,38.0
9740.0,609668.8,39.0
9720.0,609753.35,38.0
9620.0,609986.4500000001,37.0
9660.0,610046.4500000001,38.0
9780.0,610106.9,39.0
9900.0,611325.0,40.0
9860.0,612264.4500000001,39.0
9861.0,612277.25,40.0
9881.0,612299.35,41.0
9901.0,612350.7000000001,42.0
9900.0,612353.25,41.0
9920.0,612376.05,42.0
10040.0,612907.1,43.0
10160.0,612912.3,44.0
10280.0,613112.5,45.0
10480.0,613128.1,46.0
10440.0,613514.8,45.0
10560.0,614098.55,46.0
10680.0,614262.35,47.0
10700.0,614383.9,48.0
10720.0,614411.2000000001,49.0
10700.0,614570.35,48.0
10580.0,615029.75,47.0
10560.0,615162.05,46.0
10540.0,615243.2000000001,45.0
10660.0,615472.0,46.0
10780.0,615495.4,47.0
10760.0,616133.9,46.0
10764.0,616187.0,47.0
10760.0,616260.0,46.0
10460.0,616417.9295708026,45.0
10440.0,616617.7000000001,44.0
10640.0,616625.75,45.0
10740.0,617045.65,46.0
10840.0,617096.35,47.0
10740.0,617171.65,46.0
10620.0,617347.8,45.0
10640.0,617430.4500000001,46.0
10660.0,617448.0,47.0
20900.0,617737.25,48.0
20920.0,617771.05,49.0
20910.0,617831.25,49.0
20890.0,617832.0,48.0
20840.0,617832.8836268061,47.0
20860.0,617884.8,48.0
10660.0,617906.25,47.0
10860.0,617948.5,48.0
10840.0,617954.8,47.0
10640.0,618021.5,46.0
10641.0,618070.7000000001,47.0
10640.0,618139.7000000001,46.0
10660.0,618186.4,47.0
10680.0,618236.4500000001,48.0
10560.0,618364.35,47.0
10580.0,618489.9500000001,48.0
10640.0,618495.15,49.0
10660.0,618524.4,50.0
10600.0,618602.15,49.0
10627.0,619015.8,50.0
10647.0,619020.35,51.0
10667.0,619199.75,52.0
10687.0,619231.6,53.0
10747.0,619244.6,54.0
10687.0,619317.6,53.0
10747.0,619397.35,54.0
10627.0,619435.35,53.0
10567.0,619470.35,52.0
10547.0,619474.6,51.0
10520.0,619498.1623986166,50.0
10500.0,619585.75,49.0
10560.0,619778.25,50.0
10500.0,619851.25,49.0
10560.0,619927.1,50.0
10500.0,620000.1,49.0
10380.0,620572.4500000001,48.0
10440.0,620652.5,49.0
10420.0,620803.4,48.0
20635.0,620936.55,49.0
20755.0,620943.05,50.0
20680.0,620970.683062102,49.0
20680.0,621067.55,49.0
20720.0,621112.05,50.0
20680.0,621203.3565405544,49.0
20744.0,621225.15,50.0
20757.0,621264.8,51.0
23357.0,621271.55,52.0
23329.0,621286.182960581,51.0
23349.0,621309.0,52.0
23329.0,621334.8,51.0
23209.0,621365.8,50.0
23329.0,621380.5,51.0
18209.0,621380.55,50.0
18060.0,621390.7157966506,49.0
17940.0,621403.1,48.0
10260.0,621511.55,47.0
10140.0,621563.9,46.0
10020.0,621591.4500000001,45.0
12580.0,621641.8,46.0
12620.0,621678.85,47.0
10060.0,621776.8,46.0
13900.0,621792.6,47.0
13956.0,621819.9,48.0
13950.0,621909.0,47.0
13880.0,621916.6081077033,46.0
10040.0,621969.6,45.0
10060.0,622093.55,46.0
10080.0,622105.9,47.0
10140.0,622232.0,48.0
10160.0,622242.4,49.0
10140.0,622272.4500000001,48.0
10260.0,622436.1,49.0
10240.0,622531.4500000001,48.0
10360.0,622765.0,49.0
10200.0,622804.8210478688,48.0
10080.0,622903.6,47.0
9960.0,622910.0,46.0
9980.0,623203.75,47.0
10000.0,623210.25,48.0
9980.0,623273.75,47.0
9860.0,623479.6,46.0
9840.0,623886.4,45.0
9820.0,623949.9,44.0
9800.0,624209.9500000001,43.0
9780.0,624266.4,42.0
9800.0,624479.05,43.0
9820.0,624492.7000000001,44.0
9840.0,624870.35,45.0
9860.0,624881.4,46.0
9960.0,624917.15,47.0
9980.0,624945.75,48.0
9960.0,625378.55,47.0
9720.0,625522.55,46.0
9700.0,625584.0,45.0
9680.0,625994.25,44.0
9660.0,626078.15,43.0
9640.0,626203.7000000001,42.0
9760.0,626314.65,43.0
