cores,time,running_job_len
1024.0,2252186.168201882,48.0
1024.0,2252210.393103708,48.0
1019.0,2264772.07615196,47.0
1024.0,2278779.513788778,47.0
1024.0,2303704.8105492545,47.0
1024.0,2299920.528486867,47.0
1024.0,2328589.8722591335,47.0
1024.0,2341479.5346019547,47.0
1024.0,2355628.309642923,47.0
1024.0,2367464.6068866565,47.0
1024.0,2355688.494815229,47.0
1024.0,2398626.6990946424,47.0
1019.0,2400222.1256494494,46.0
1019.0,2417323.954419434,46.0
1014.0,2423342.079187981,45.0
1017.0,2441238.661582985,44.0
1024.0,2441983.233214128,44.0
1024.0,2445369.837406622,44.0
1024.0,2446976.7215885636,44.0
1013.0,2471335.0800209744,43.0
1002.0,2521318.1504614525,42.0
1024.0,2524197.18010061,42.0
1024.0,2524215.801163274,42.0
1021.0,2532949.46056454,41.0
1024.0,2568841.929107404,41.0
997.0,2601997.139362503,40.0
994.0,2627122.2498114323,39.0
1024.0,2634235.89623806,39.0
1020.0,2639257.6400265936,38.0
1024.0,2643596.4944565636,38.0
1024.0,2643636.381214289,38.0
1024.0,2644096.448867056,38.0
1024.0,2656994.8975466504,38.0
989.0,2674615.7692104154,37.0
1024.0,2696883.925238459,37.0
1024.0,2708355.9157797927,37.0
1024.0,2708363.9381982717,37.0
1024.0,2708655.525805549,37.0
930.0,2724374.429341461,36.0
1024.0,2724374.4980114675,38.0
1024.0,2730654.5373503105,38.0
1024.0,2731120.8447393067,38.0
1024.0,2731835.368783011,38.0
1024.0,2762150.192740306,38.0
1024.0,2762862.1073783897,38.0
1024.0,2765715.5628663898,38.0
978.0,2765816.4743970684,37.0
1024.0,2765816.5542960623,39.0
1024.0,2765931.842817924,39.0
1011.0,2768602.408169674,38.0
1024.0,2797403.9577524588,38.0
1024.0,2797772.544734148,38.0
1024.0,2806147.6745454674,38.0
1022.0,2836475.8929995033,37.0
1024.0,2838138.67800528,37.0
1024.0,2855211.5804658676,37.0
1024.0,2838179.328789787,37.0
1024.0,2838221.5609871647,37.0
987.0,2838229.3300806684,36.0
1024.0,2856354.6429675133,36.0
1024.0,2885385.882606914,36.0
1024.0,2919223.889487625,36.0
1024.0,2931658.694335151,36.0
1014.0,2962056.5614276445,35.0
1024.0,2985830.9917248287,35.0
1024.0,2985999.7951851683,35.0
1021.0,3128237.5352327772,34.0
1024.0,3139373.5225277534,34.0
1024.0,3139627.614633967,34.0
1024.0,3237311.3245658977,34.0
1021.0,3238283.6903232206,33.0
1024.0,3242804.4655884295,33.0
1024.0,3242813.3654354583,33.0
1024.0,3242851.5532855517,33.0
1024.0,3298175.841254159,33.0
1004.0,3313988.7157505155,32.0
1024.0,3402591.0380120655,32.0
1024.0,3402740.8676165557,32.0
1024.0,3406381.2844573106,32.0
1009.0,3420655.1630108436,31.0
1004.0,3435591.8749629627,30.0
1024.0,3452778.3717244067,30.0
998.0,3540469.046244282,29.0
992.0,3553189.163430279,28.0
990.0,3584145.9026395082,27.0
985.0,3615007.586012657,26.0
981.0,3683518.356779741,25.0
979.0,3701297.8127146717,24.0
1024.0,3702231.453761558,24.0
1024.0,3710255.7251339993,24.0
925.0,3713943.1103673847,23.0
1024.0,3713943.228258981,25.0
1024.0,3715335.310167073,25.0
1024.0,3723826.763841339,25.0
1024.0,3723845.894786337,25.0
1024.0,3726109.0854079807,25.0
1024.0,3726246.2510218634,25.0
1024.0,3733682.4391080537,25.0
1024.0,3733690.3588126977,25.0
1024.0,3733702.753778623,25.0
1024.0,3738672.9119241983,25.0
1024.0,3815120.384411335,25.0
1024.0,3815160.809521396,25.0
1024.0,3815170.5130233136,25.0
1024.0,3818669.58670184,25.0
1024.0,3859027.431852782,25.0
1024.0,3863245.253018887,25.0
1024.0,3883242.1743685515,25.0
1024.0,3901162.3380630324,25.0
1024.0,3904848.9829564113,25.0
1024.0,3905194.940746095,25.0
1021.0,3927083.713860507,24.0
965.0,3933483.3377752225,23.0
960.0,3955079.13502285,22.0
1024.0,3973334.458445633,22.0
972.0,4161553.448690089,21.0
964.0,4206971.395386971,20.0
961.0,4246395.162903107,19.0
1024.0,4314650.207654855,19.0
1024.0,4314836.467576346,19.0
957.0,4314873.122957194,18.0
1024.0,4346925.841377308,18.0
810.0,4346932.886235946,17.0
1024.0,4346932.995547865,19.0
1024.0,4347508.497335793,19.0
1024.0,4353889.218242015,19.0
1024.0,4357993.389631563,19.0
1024.0,4360414.850751396,19.0
1024.0,4363899.392362865,19.0
1020.0,4393832.663081165,18.0
1024.0,4474584.3339484,18.0
1012.0,4478153.662668898,17.0
1024.0,4628626.217359669,17.0
984.0,4633329.512214801,16.0
1024.0,4641562.363332437,16.0
1020.0,4661769.604985733,15.0
964.0,4670473.836415079,14.0
1024.0,4673852.758750335,14.0
1024.0,4674247.644664026,14.0
1024.0,4674257.290554426,14.0
1024.0,4674264.449402749,14.0
1024.0,4674286.431910543,14.0
1024.0,4706743.859888231,14.0
895.0,4716404.198767648,13.0
1024.0,4716404.285258669,15.0
1024.0,4716451.284004072,15.0
1024.0,4716594.16239801,15.0
1024.0,4716680.526946809,15.0
1024.0,4716810.073770009,15.0
1024.0,4780155.906198087,15.0
1024.0,4780209.415520527,15.0
1024.0,4803763.041059065,15.0
1024.0,4811376.293402709,15.0
972.0,4836868.249098698,14.0
950.0,4851569.541208562,13.0
1024.0,4859479.284430463,13.0
1024.0,4924624.481518885,13.0
1024.0,4947690.804819186,13.0
1024.0,4947703.086974981,13.0
1024.0,4948033.095987342,13.0
1024.0,4949917.517907232,13.0
947.0,4950260.412202925,12.0
1024.0,4978843.76210946,12.0
1024.0,4979287.771563369,12.0
907.0,4979623.503875485,11.0
1024.0,4979623.529582621,13.0
1024.0,4979850.045756208,13.0
1024.0,5044867.304977677,13.0
1024.0,5045139.043900759,13.0
944.0,5045272.181889824,12.0
1024.0,5382003.861550421,12.0
1024.0,5392002.713849607,12.0
1024.0,5392059.399133693,12.0
982.0,5422396.232960533,11.0
942.0,5458028.665170311,10.0
1024.0,5581549.538720251,10.0
1024.0,5742055.210033312,10.0
1024.0,5742062.5208543,10.0
1024.0,5742076.712222508,10.0
1024.0,5742111.813235546,10.0
1024.0,5788402.3277312005,10.0
1024.0,5791394.417663508,10.0
1024.0,5791429.369071504,10.0
1024.0,5792164.804400544,10.0
1024.0,5792221.452171392,10.0
1024.0,5794017.948871635,10.0
1024.0,5938224.277006045,10.0
1024.0,6104763.601534163,10.0
1024.0,6104770.181257485,10.0
940.0,6128671.583335271,9.0
1024.0,6158070.484261105,9.0
1024.0,6160427.140139872,9.0
911.0,6165801.0591648435,8.0
1024.0,6165801.114600076,10.0
1024.0,6191945.083009676,10.0
1024.0,6207631.464055437,10.0
1024.0,6212334.049465337,10.0
1024.0,6217043.292682893,10.0
1024.0,6212428.726571845,10.0
1024.0,6222831.567288778,10.0
939.0,6212699.096659581,9.0
1024.0,6231161.035624077,9.0
1024.0,6231413.766386617,9.0
1024.0,6231559.240679201,9.0
1024.0,6231646.525254751,9.0
1024.0,6231777.452118076,9.0
1024.0,6432305.802914297,9.0
1024.0,6443229.847801595,9.0
1024.0,6445239.9141884055,9.0
1024.0,6447778.998203632,9.0
1024.0,6447842.488255642,9.0
1024.0,6447961.91785198,9.0
1024.0,6448036.545472429,9.0
1024.0,6450192.301177616,9.0
1024.0,6450615.209013484,9.0
952.0,6481653.259363011,8.0
1024.0,6499392.015209848,8.0
905.0,6502428.814472188,7.0
1024.0,6502428.898003676,9.0
1024.0,6502748.805156676,9.0
1024.0,6502884.9399025105,9.0
1024.0,6513617.486874372,9.0
939.0,6592086.961996779,8.0
1024.0,6641858.295370714,8.0
1024.0,6733710.650924544,8.0
1024.0,6733775.234214348,8.0
1024.0,6872917.779240975,8.0
928.0,7196756.064174938,7.0
1024.0,7765088.286978562,7.0
823.0,7765157.87411828,6.0
1024.0,7765157.986161947,8.0
1024.0,7765199.682948947,8.0
1024.0,7765838.204857825,8.0
1024.0,7765862.468471579,8.0
1024.0,7800589.976063616,8.0
1024.0,7800596.885223025,8.0
1024.0,7866003.300314929,8.0
1024.0,7867265.600125435,8.0
1024.0,7867282.605639631,8.0
1024.0,7874834.795206418,8.0
1024.0,7876176.340201673,8.0
1024.0,7877604.004009037,8.0
1024.0,7926254.970584458,8.0
1024.0,7926340.167004419,8.0
1024.0,8020387.623416534,8.0
1024.0,8119661.256408968,8.0
942.0,8156319.412597608,7.0
1024.0,8181641.506841569,7.0
1024.0,8181748.550368964,7.0
1024.0,8186514.664473444,7.0
1024.0,8189030.061164126,7.0
1024.0,8189785.569859199,7.0
1024.0,8189797.770100287,7.0
1024.0,8190168.819174783,7.0
1024.0,8383868.733597966,7.0
1024.0,8383874.31972722,7.0
1024.0,8394248.515777338,7.0
1024.0,8550468.968059398,7.0
1024.0,8551079.377491638,7.0
1024.0,8564044.316342562,7.0
1024.0,8564614.050032642,7.0
902.0,8672549.647444377,6.0
1024.0,8672549.663913516,8.0
1024.0,8672660.927689517,8.0
1024.0,8672669.544640345,8.0
1024.0,8672712.589796405,8.0
918.0,8672827.155237282,7.0
1024.0,8676100.43602601,7.0
1024.0,9149108.030161588,7.0
1024.0,9150815.58426783,7.0
1024.0,9156619.052606713,7.0
937.0,9392689.00812041,6.0
1024.0,9834927.184187671,6.0
1024.0,9890557.813654961,6.0
913.0,9894745.291485278,5.0
1024.0,10222285.317921788,5.0
1024.0,10465096.559904596,5.0
1024.0,10632598.6220419,5.0
1024.0,10632612.135592753,5.0
1024.0,10672756.872481316,5.0
1024.0,10673302.525697047,5.0
1024.0,10684050.846097402,5.0
1024.0,10774244.172855256,5.0
1024.0,10800044.688912267,5.0
1024.0,11001307.921160586,5.0
898.0,11001482.244422633,4.0
654.0,11037973.605748974,3.0
1024.0,11037973.655641409,5.0
1024.0,11037983.448481409,5.0
1024.0,11038000.273012152,5.0
1024.0,11056006.172145862,5.0
1024.0,11056010.988250747,5.0
1024.0,11056148.66460486,5.0
1024.0,11110080.510054193,5.0
1024.0,11110452.415458774,5.0
1024.0,11110617.911366891,5.0
862.0,11175421.528744873,4.0
1024.0,11230837.16857747,4.0
888.0,11428836.306448849,3.0
1024.0,11837197.604520628,3.0
1024.0,12097510.527178738,3.0
1024.0,11840166.784672566,3.0
1024.0,11910477.837207,3.0
1024.0,12398832.618481532,3.0
1024.0,11934140.28165556,3.0
1024.0,11934211.026098583,3.0
1024.0,11934290.55408095,3.0
1024.0,11934295.518363664,3.0
1024.0,11934304.24510519,3.0
1024.0,11934653.030355368,3.0
1024.0,11960149.65076465,3.0
1024.0,11998095.855902141,3.0
1024.0,11998172.029625477,3.0
1024.0,12046026.947850697,3.0
1024.0,12059141.084379455,3.0
1024.0,12464561.812659504,3.0
513.0,12545627.661331419,2.0
1024.0,12545627.706086501,4.0
1024.0,12545667.624033771,4.0
1024.0,12545745.217530232,4.0
1024.0,12545831.02684006,4.0
1024.0,12549605.041984318,4.0
1024.0,12549609.544703526,4.0
1024.0,12549699.180297356,4.0
1024.0,12549741.151949758,4.0
1024.0,12550154.314593192,4.0
1024.0,12550170.903934883,4.0
1024.0,12550182.114308164,4.0
1024.0,12550192.539202828,4.0
1024.0,12550226.530920723,4.0
1024.0,12551289.779559834,4.0
1024.0,12551294.62665596,4.0
1024.0,12551909.111183621,4.0
1024.0,12572978.02547434,4.0
1024.0,12610759.029261272,4.0
858.0,12614637.623503366,3.0
1024.0,13013687.830473939,3.0
1024.0,13084821.87732474,3.0
1024.0,13394441.99868262,3.0
1024.0,13862323.799309274,3.0
1024.0,13942356.53342194,3.0
594.0,13942404.229656938,2.0
1024.0,13942404.243665645,4.0
1024.0,13942738.339442324,4.0
1024.0,13942930.648230853,4.0
1024.0,13943046.03350397,4.0
1024.0,13943219.111413645,4.0
1024.0,13943757.940261463,4.0
1024.0,13961303.146259075,4.0
1024.0,13961314.679738333,4.0
1024.0,13961373.415007178,4.0
1024.0,13961932.205989985,4.0
1024.0,13961946.494910227,4.0
1024.0,14083653.046494279,4.0
1024.0,14107555.17613497,4.0
1024.0,14115884.364453733,4.0
1024.0,14115911.51264065,4.0
1024.0,14120326.113698922,4.0
1024.0,14121333.745268,4.0
1024.0,14122766.516807599,4.0
1024.0,14173873.006824829,4.0
1024.0,14174302.635892926,4.0
1024.0,14376352.05111959,4.0
1024.0,14690456.777986795,4.0
1024.0,14713658.429226002,4.0
1024.0,14718653.986188335,4.0
1024.0,14788132.428219214,4.0
1024.0,14789090.872266514,4.0
1024.0,14789099.269775001,4.0
840.0,14831239.380955469,3.0
1024.0,15529929.539996453,3.0
1024.0,15529932.610978452,3.0
1024.0,15530072.272827452,3.0
1024.0,15588690.795286834,3.0
1024.0,15588701.255195683,3.0
1024.0,15596405.132624108,3.0
1024.0,15596524.645968353,3.0
1024.0,15596536.360747702,3.0
1024.0,15699343.859157829,3.0
1024.0,15703057.99559293,3.0
1024.0,15703069.30765911,3.0
1024.0,15703123.427754704,3.0
1024.0,15703271.93838761,3.0
1024.0,15719570.50727498,3.0
803.0,15719615.431462929,2.0
524.0,15720342.549047993,1.0
1024.0,15720342.571897682,3.0
1024.0,15722010.690264681,3.0
1024.0,15729413.601444067,3.0
1024.0,15729833.274393812,3.0
1024.0,15729931.156238165,3.0
1024.0,15733267.270662848,3.0
1024.0,15733275.996509759,3.0
1024.0,15733303.54087294,3.0
1024.0,15895924.065109741,3.0
1024.0,15895931.880991455,3.0
779.0,15898894.904516585,2.0
1024.0,16228530.450874086,2.0
1024.0,16228535.298999086,2.0
1024.0,16244911.483555311,2.0
605.0,16252723.802763311,1.0
1024.0,16252723.839021446,3.0
1024.0,16253223.030495046,3.0
1024.0,16253530.03325131,3.0
1024.0,16253971.817705447,3.0
1024.0,16254734.834068999,3.0
1024.0,16254915.761916816,3.0
743.0,16274002.155045655,2.0
1024.0,16672723.9253359,2.0
603.0,16672731.6247249,1.0
0.0,18809795.024882633,0.0
