id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
384.0,212841.05008329998,270032.7115416194,271017.47281219944,0.0,0.0,58.07667621273493,58176.42272889946,984.7612705800566
499.0,269929.27872365003,271017.4929290077,271033.8444257118,2.0,0.0,66.5513515398849,1104.565702061751,16.35149670409737
415.0,225400.05545175,271033.8444257118,271210.1522027118,0.0,0.0,258.83026688016963,45810.09675096179,176.30777700000908
497.0,269819.93434875,271210.1522027118,271295.3576321507,0.0,0.0,16.31607120715902,1475.4232834007125,85.20542943890905
502.0,272424.72236559994,272424.72236559994,272440.73692115594,3.0,0.0,0.0,16.01455555600114,16.01455555600114
504.0,272756.91714865,272756.91714865,272798.42396622815,3.0,0.0,0.0,41.506817578163464,41.506817578163464
491.0,266545.87401185,266545.87401185,273652.63672785,0.0,0.0,0.0,7106.762716000027,7106.762716000027
508.0,273152.78979045,273652.63672785,273839.99146185,0.0,0.0,2.667917307069572,687.201671399991,187.3547339999932
489.0,266137.72530570003,266553.9187996995,277952.21442163864,0.0,0.0,0.0365136602702605,11814.489115938602,11398.29562193912
513.0,276036.57798064995,277952.22531436913,278048.3403504124,4.0,0.0,19.930776833466265,2011.7623697624658,96.11503604328027
344.0,190062.6939409,263714.1573208867,279864.30489388667,0.0,0.0,4.560420457279167,89801.61095298667,16150.147572999995
395.0,218150.22413125,271017.47281219944,280245.9206431768,0.0,2.0,5.728725962288967,62095.69651192683,9228.447830977384
411.0,224241.49044155,249410.54434003815,280430.33409753605,1.0,1.0,0.8113869918284808,56188.84365598604,31019.7897574979
87.0,53110.7412832,64008.33095778513,280593.2565227762,1.0,0.0,0.05031555010653349,227482.51523957623,216584.92556499108
517.0,279402.07025435,279864.30489388667,280626.9691718867,0.0,0.0,0.6060787857388554,1224.8989175366587,762.6642780000111
268.0,148984.51569334994,184331.37707161254,280636.04188316956,0.0,0.0,0.36703166401572707,131651.52618981962,96304.66481155701
419.0,227008.00848475,280430.33409753605,280991.3946670214,0.0,0.0,95.21668161743841,53983.38618227141,561.0605694853584
342.0,188729.34660735,280991.3946670214,281001.73228124744,0.0,0.0,8924.887894082962,92272.38567389746,10.337614226038568
375.0,208845.95713045,281001.73228124744,284421.94048024743,0.0,0.0,21.09689555504096,75575.98334979743,3420.208198999986
387.0,213831.2799005,238719.09008784845,286109.4974138243,0.0,0.0,0.525165568131904,72278.21751332431,47390.40732597586
122.0,66850.01322719999,262999.1997448867,286727.81437395385,0.0,3.0,8.266356447013449,219877.80114675386,23728.61462906713
526.0,283550.9422247,286727.81437395385,286767.5937549538,0.0,0.0,79.86228215205631,3216.6515302538173,39.77938099997118
535.0,286504.69941114995,286767.5937549538,286803.3467889538,0.0,0.0,7.35306390511961,298.6473778038635,35.75303399999393
352.0,194601.6926823,264653.4360283185,287363.8004409241,0.0,2.0,3.084571523085533,92762.10775862413,22710.364412605646
522.0,282133.1437928,287363.8004409241,287461.91121592413,0.0,0.0,53.31378381348696,5328.767423124111,98.11077500000829
534.0,285750.72831255,286727.85909793177,287602.04312211694,2.0,1.0,1.1177632607648624,1851.3148095669458,874.1840241851751
516.0,279319.79663485003,279319.79663485003,288449.14102138276,0.0,1.0,0.0,9129.344386532728,9129.344386532728
523.0,282343.69194035,286109.4974138243,288603.5988398243,0.0,0.0,1.5098846559395325,6259.906899474328,2494.1014260000084
144.0,77520.33333410001,286727.81437395385,289045.98879595386,0.0,0.0,90.24665230296154,211525.65546185384,2318.174422000011
475.0,254462.90054005,289045.98879595386,290157.4830643385,0.0,0.0,31.114050013198963,35694.582524288504,1111.4942683846457
190.0,102069.35066345,102069.35066345,290685.1159331076,0.0,1.0,0.0,188615.76526965763,188615.76526965763
544.0,291893.23379434994,291893.23379434994,291902.85844334995,0.0,0.0,0.0,9.624649000004865,9.624649000004865
546.0,292254.68245845,292254.68245845,292386.9988407214,1.0,1.0,0.0,132.3163822713541,132.3163822713541
536.0,286704.1899178,287363.8004409241,293419.914810339,0.0,0.0,0.10891645746575292,6715.724892538972,6056.114369414863
447.0,240132.20024595,255046.0322549363,293878.1414493483,3.0,1.0,0.3840592828558593,53745.94120339831,38832.10919441201
515.0,278740.60390855,290157.4830643385,296135.1005945133,2.0,1.0,1.9099380477517238,17394.4966859633,5977.617530174786
434.0,234612.03391215,296135.1005945133,296138.76185551326,0.0,0.0,16803.791557835895,61526.72794336328,3.6612609999720007
510.0,275055.21803509997,275055.21803509997,301799.13269318955,3.0,1.0,0.0,26743.914658089576,26743.914658089576
553.0,297349.31543855,301799.13269318955,301806.99455318955,0.0,0.0,566.0005717014752,4457.679114639526,7.861860000004526
554.0,297349.8759642,301799.13269318955,302362.5087081689,1.0,1.0,7.8974905049026125,5012.632743968919,563.3760149793816
138.0,74116.6486474,229724.74657588697,306801.688817887,0.0,0.0,2.018867036005672,232685.040170487,77076.94224200002
568.0,306700.88789265,306700.88789265,306833.10385315155,1.0,1.0,0.0,132.21596050157677,132.21596050157677
573.0,308805.8903677,308893.18005841674,308903.16439441673,0.0,0.0,8.74266357990835,97.27402671671007,9.984335999994073
543.0,291499.7561358,293878.1414493483,311089.2153378757,0.0,0.0,0.13818924542144415,19589.459202075726,17211.073888527404
399.0,220161.42479285,221957.8627698726,314623.58579680184,1.0,1.0,0.019386218747794396,94462.16100395183,92665.72302692925
456.0,245071.12215555,262999.1997448867,314781.2486058867,0.0,0.0,0.3462218661424844,69710.12645033671,51782.04886099999
582.0,311954.01044339995,314623.58579680184,315961.53463980183,0.0,0.0,1.9952746081203536,4007.5241964018787,1337.948842999991
262.0,147187.2002804,306801.688817887,329836.14651667565,0.0,0.0,6.929379047021401,182648.94623627566,23034.45769878867
301.0,169118.82678079998,329836.14651667565,329852.9888947206,0.0,0.0,9542.43630601241,160734.16211392064,16.84237804496661
333.0,186331.0284365,329852.9888947206,329949.04608472064,0.0,0.0,1494.1303244264036,143618.01764822064,96.05719000002136
356.0,196960.63570725,329949.04608472064,332011.86169084336,0.0,0.0,64.46936409766475,135051.22598359335,2062.81560612272
601.0,326289.88825935003,332011.86169084336,332023.95785464026,2.0,1.0,473.0403396950668,5734.0695952902315,12.096163796901237
370.0,206517.68481085,332011.86169084336,332477.79181928956,0.0,0.0,269.3411934928875,125960.10700843955,465.93012844619807
409.0,223721.01389595,332477.79181928956,338786.13282128953,0.0,0.0,17.240155199102226,115065.11892533954,6308.341001999972
410.0,223839.2016907,338786.13282128953,338975.8093326129,0.0,0.0,606.0156332937922,115136.60764191291,189.6765113233705
307.0,173112.56577845,263046.12095751613,339898.13273200055,0.0,0.0,1.17021731900745,166785.56695355056,76852.01177448442
574.0,308893.13255655,308893.13255655,340212.035727137,1.0,1.0,0.0,31318.90317058703,31318.90317058703
439.0,237879.05442415,280593.2565227762,340446.2062543462,0.0,0.0,0.7136524146293867,102567.15183019618,59852.94973156997
585.0,314432.44321909995,340446.2062543462,340639.2790146795,0.0,0.0,134.73554213622842,26206.835795579536,193.0727603333071
586.0,315911.41320360004,340639.2790146795,340707.6302856795,0.0,0.0,361.7762398461068,24796.21708207944,68.35127099999227
308.0,174306.7253231,221810.6679507756,341865.2024363546,0.0,1.0,0.39568636729320533,167558.4771132546,120054.534485579
619.0,342708.0500195,342708.0500195,342856.7499075353,0.0,0.0,0.0,148.69988803530578,148.69988803530578
620.0,343191.55573809997,343191.55573809997,343342.94358009996,0.0,0.0,0.0,151.38784199999645,151.38784199999645
572.0,308179.6331442,339898.13273200055,344278.15277173906,0.0,1.0,7.241633440036539,36098.51962753903,4380.020039738505
579.0,310579.36644265,344278.15277173906,350681.0001397391,0.0,0.0,5.263093806906595,40101.6336970891,6402.847368000017
588.0,317106.65104765,350681.0001397391,350820.35730473907,0.0,0.0,240.92302029888808,33713.70625708904,139.35716499999398
627.0,345994.62054635,350820.35730473907,350830.09444373904,0.0,0.0,495.6010958045574,4835.47389738902,9.737138999975286
628.0,346233.16150124994,350820.35730473907,350859.20796973904,0.0,0.0,118.07251699531857,4626.046468489105,38.85066499997629
591.0,318590.41351235,350820.35730473907,352274.42711273907,0.0,0.0,22.165334576831444,33684.013600389066,1454.0698080000002
285.0,156455.39089439998,228648.15868268767,352787.70240875694,0.0,0.0,0.5815452966992598,196332.31151435696,124139.54372606927
62.0,36194.1308317,36194.1308317,357994.4903271818,2.0,1.0,0.0,321800.3594954818,321800.3594954818
639.0,354788.94522855,357994.4903271818,357997.5891051818,0.0,0.0,1034.454581337321,3208.6438766318024,3.098777999985032
613.0,339661.41212249995,352787.70240875694,359367.12947671366,0.0,0.0,1.9950506557303402,19705.717354213702,6579.427067956713
630.0,347272.4192709,359367.12947671366,359463.7352517445,2.0,1.0,125.19655478102484,12191.31598084449,96.60577503085369
644.0,358088.8339764,358088.8339764,360485.4148504,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
647.0,361011.12261425,361011.12261425,361016.8255206486,1.0,0.0,0.0,5.70290639862651,5.70290639862651
652.0,363558.3131552,363558.3131552,363734.5099042,0.0,0.0,0.0,176.19674899999518,176.19674899999518
549.0,295979.95836070005,311089.2153378757,373299.2171458757,0.0,0.0,0.24287504481687155,77319.25878517563,62210.00180799997
651.0,362637.540669,373299.2171458757,373304.6039408757,0.0,0.0,1979.2244696296373,10667.063271875668,5.3867949999985285
94.0,55696.8731725,91320.51995640507,374232.9667874051,0.0,0.0,0.12591756631048875,318536.0936149051,282912.44683100004
85.0,52471.586797,91376.1073854573,374269.75728069205,0.0,4.0,0.13752348489570193,321798.170483692,282893.64989523473
649.0,361710.86462915,374232.9667874051,374323.40139694023,0.0,0.0,138.465817706527,12612.53676779021,90.43460953515023
168.0,89680.67358609998,374232.9667874051,374350.63182497787,0.0,0.0,2418.3249253226304,284669.9582388779,117.66503757279133
183.0,99893.3433568,374350.63182497787,374358.59235259244,0.0,0.0,34477.27358745768,274465.24899579247,7.960527614573948
216.0,119364.85546315,374358.59235259244,374558.5883445924,0.0,0.0,1274.9942353318033,255193.7328814424,199.99599199998192
176.0,93887.70620755,374269.75728069205,375213.6982277967,0.0,1.0,297.03346584673227,281325.9920202467,943.9409471046529
198.0,106456.3225626,375213.6982277967,375226.06719501654,0.0,0.0,21728.360249362675,268769.7446324165,12.368967219837941
257.0,144161.6194374,375226.06719501654,375290.29247701657,0.0,0.0,3597.717916715631,231128.67303961658,64.22528200002853
281.0,154882.82105695,375290.29247701657,375326.1055278061,0.0,0.0,6154.38971439231,220443.2844708561,35.81305078952573
314.0,176338.67479505,375326.1055278061,375337.1139158061,0.0,0.0,18075.982671800506,198998.4391207561,11.008388000016566
646.0,359176.24736385,359367.12947671366,375702.6876067137,0.0,0.0,0.011685068324240232,16526.440242863668,16335.55813000002
227.0,125542.4009416,374558.5883445924,375978.65745618474,0.0,0.0,175.3549777051152,250436.25651458473,1420.069111592311
645.0,358812.23112240003,375978.69525482063,375983.0276508206,0.0,0.0,3962.348809408536,17170.796528420586,4.332395999983419
359.0,197601.90069825,375978.65745618474,375999.2067731955,1.0,1.0,8680.422646881007,178397.30607494546,20.54931701073656
15.0,5671.3611765000005,5671.3611765000005,384293.1157106364,1.0,1.0,0.0,378621.75453413645,378621.75453413645
665.0,377133.3717852,384293.16174603614,384298.0068942223,1.0,1.0,1477.7236290348467,7164.63510902226,4.845148186141159
664.0,376948.9981146,384293.1157106364,384394.93085063645,0.0,0.0,72.13188132958338,7445.932736036426,101.81514000002062
666.0,377173.5481839,384298.0068942223,384484.7692702223,0.0,0.0,38.14718393988691,7311.221086322272,186.76237599999877
584.0,314024.97590140003,314623.60268428124,386383.21991028124,0.0,0.0,0.008342112263446097,72358.24400888121,71759.617226
669.0,380402.06645275,384394.93085063645,387049.73631863645,0.0,0.0,1.5040139272029076,6647.669865886448,2654.805468000006
683.0,385049.99024475,387049.73631863645,387084.60621963645,0.0,0.0,57.34877405836523,2034.6159748864593,34.86990099999821
676.0,382991.5900767,384484.7692702223,391939.67863024893,2.0,0.0,0.20029474825391028,8948.088553548907,7454.90936002665
304.0,170816.79774779998,171685.92181238878,392052.0561793888,0.0,0.0,0.003944000139065628,221235.2584315888,220366.134367
674.0,382541.61115865,392052.0561793888,392075.56752038875,0.0,0.0,404.50457592991165,9533.956361738732,23.5113409999758
679.0,383812.70198925,392075.56752038875,392088.4024213888,0.0,0.0,643.7810101631007,8275.70043213875,12.83490100002382
625.0,345089.91654540005,350681.024287337,393022.64205587324,0.0,1.0,0.1320475701353961,47932.72551047319,42341.61776853626
682.0,384505.54915685,393022.64205587324,393307.5500758732,0.0,0.0,29.89418444248799,8802.000919023238,284.9080199999735
511.0,275121.37017265,296138.76185551326,394815.29601451324,0.0,0.0,0.2129928038311261,119693.92584186327,98676.53415899997
623.0,344162.47451010003,394815.29601451324,395034.08059542306,0.0,0.0,231.5191559376445,50871.60608532303,218.78458090982167
636.0,353167.68373295,359463.7352517445,398879.0232734238,1.0,1.0,0.15973628089008338,45711.33954047377,39415.28802167927
698.0,395421.30753405,398879.0721885634,399034.2103425634,0.0,0.0,22.288293146208957,3612.902808513376,155.13815399998566
327.0,183018.20708310002,247152.28521483327,406970.0923307405,0.0,0.0,0.40129494509469954,223951.88524764046,159817.8071159072
672.0,381836.12802015,406970.0923307405,407067.95041974046,0.0,0.0,256.84094761541786,25231.822399590455,97.85808899998665
709.0,402405.5652041,407067.95041974046,407083.75625374046,0.0,0.0,294.97875377160165,4678.191049640474,15.805833999998868
719.0,406109.63044875,407083.818988325,407547.14964532503,0.0,0.0,2.102577338358599,1437.5191965750419,463.33065700001316
512.0,275301.5902485,277952.21442163864,409146.9575206477,0.0,1.0,0.02020373766910986,133845.36727214768,131194.74309900904
718.0,406037.13251165,407083.75625374046,410957.40980274044,0.0,0.0,0.2701903329379251,4920.2772910904605,3873.6535489999806
678.0,383808.84552409995,386383.21991028124,411035.43208728125,0.0,0.0,0.1044277230658892,27226.586563181307,24652.21217700001
551.0,296391.33879490005,301799.13269318955,412656.203035652,4.0,0.0,0.048781677899150735,116264.86424075195,110857.07034246245
710.0,402813.0977165,412656.203035652,412752.163187652,0.0,0.0,102.57492421594483,9939.065471152018,95.9601520000142
696.0,394295.28921605,407067.95041974046,414388.02497963933,0.0,1.0,1.7448812985679358,20092.735763589328,7320.074559898872
641.0,355760.64794625,359463.7352517445,415659.84737397864,0.0,1.0,0.06589579181990048,59899.19942772866,56196.11212223413
725.0,408628.89497685,415659.84737397864,416199.7077982633,3.0,1.0,13.023648485523106,7570.812821413274,539.8604242846486
720.0,406915.11777305,414388.02497963933,417506.60500063933,0.0,0.0,2.396253152482231,10591.487227589358,3118.5800210000016
642.0,356598.96507035,373299.2171458757,421696.7777822115,1.0,0.0,0.3450639217338471,65097.81271186151,48397.56063633581
680.0,384166.96568175,421696.7777822115,421719.8387473178,1.0,0.0,1627.4172363328769,37552.87306556781,23.06096510629868
677.0,383378.05217905,421719.8387473178,424801.08128846466,0.0,0.0,12.443611970252936,41423.02910941467,3081.242541146872
687.0,388633.94905185,398879.0232734238,432757.35452075425,0.0,1.0,0.3024078767864653,44123.40546890424,33878.33124733047
747.0,429166.16928095,432757.35452075425,432841.453672835,0.0,0.0,42.70180080240428,3675.2843918850413,84.09915208077291
287.0,158094.45489504994,262999.1997448867,441014.9914842216,0.0,2.0,0.5893002178337459,282920.5365891716,178015.79173933488
692.0,390523.5857441,441014.9914842216,443077.33477185725,0.0,0.0,24.48254179739729,52553.749027757265,2062.343287635653
681.0,384254.71101055,424801.08128846466,452421.3502297955,0.0,0.0,1.4679933191107088,68166.63921924552,27620.26894133084
700.0,396842.5320678,443077.33477185725,452969.74492585723,0.0,0.0,4.673765238632192,56127.21285805723,9892.410153999983
764.0,438080.6485809,452969.74492585723,452988.69984985725,0.0,0.0,785.5001869140594,14908.051268957264,18.954924000019673
713.0,404244.46572990005,452421.3502297955,453615.8408137955,0.0,0.0,40.33257787479963,49371.37508389546,1194.4905840000138
722.0,407460.46394590003,414388.06757266383,453645.20086545945,2.0,0.0,0.17646738428644088,46184.73691955942,39257.133292795625
727.0,409436.78844120004,411035.43208728125,455680.3490972812,0.0,0.0,0.03580796545602565,46243.56065608119,44644.917009999976
701.0,397064.33069865,452969.74492585723,458486.4148198275,0.0,0.0,10.133906016075422,61422.0841211775,5516.669893970247
732.0,417322.44954905,458486.4148198275,458509.3421168275,0.0,0.0,1795.4129207096566,41186.89256777748,22.92729700001655
723.0,407890.60721545,453615.8408137955,462456.38205588434,0.0,0.0,5.172221060476788,54565.774840434315,8840.541242088831
21.0,10590.4365544,10590.4365544,463607.3362304923,1.0,1.0,0.0,453016.89967609226,453016.89967609226
737.0,421373.34558265,453645.20086545945,464066.02649675857,0.0,0.0,3.0968616522936956,42692.68091410858,10420.825631299114
758.0,435413.03146570007,464066.02649675857,464820.0005467586,0.0,0.0,38.00262758520373,29406.969081058516,753.9740500000189
757.0,434731.16223115,463607.3362304923,465018.8099904852,0.0,0.0,20.458172739596,30287.647759335174,1411.4737599929213
765.0,438267.40793235,452988.69984985725,465232.26465685724,0.0,0.0,1.202369746847803,26964.856724507234,12243.564806999988
801.0,464429.201154,465232.3231685678,465275.2739105678,0.0,0.0,18.69867613852843,846.0727565677953,42.95074200001545
773.0,443551.84092415,455680.3490972812,468159.3337532812,0.0,0.0,0.9719146635299158,24607.492829131195,12478.984655999986
631.0,348014.36766540003,352787.73960696306,468486.57514696306,0.0,0.0,0.041256871076396945,120472.20748156303,115698.83554
750.0,431037.94782855,441014.9914842216,469167.2993082216,0.0,0.0,0.35439523175311743,38129.351479671604,28152.307824000018
767.0,440570.1041154,468486.57514696306,479781.55799196305,0.0,0.0,2.4715815344439407,39211.45387656306,11294.982844999991
634.0,350088.41247145,375290.3400140313,480331.89468103123,0.0,0.0,0.23992340576523058,130243.48220958124,105041.55466699996
258.0,144328.67177035002,161407.20593467052,484731.4958196705,0.0,0.0,0.05282168614796927,340402.8240493205,323324.289885
424.0,228572.02861005,229724.79754680605,492040.2586090824,2.0,2.0,0.0043945901323839956,263468.22999903234,262315.4610622763
63.0,36564.4339176,36564.4339176,492870.0132126,0.0,0.0,0.0,456305.579295,456305.579295
292.0,164406.59341805,263408.10758238035,494982.7748326232,0.0,0.0,0.4275144398991964,330576.1814145732,231574.66725024284
814.0,468892.08608825,469167.2993082216,496338.4617556612,2.0,0.0,0.010128871758946889,27446.375667411194,27171.162447439565
829.0,479195.14844065,492040.2586090824,497277.1495950824,0.0,0.0,2.4528122129659926,18082.001154432364,5236.890986000013
771.0,442648.9637067,480331.89468103123,499720.53014229157,0.0,1.0,1.9435576603430396,57071.56643559155,19388.63546126033
833.0,480562.30218445,499720.53014229157,499765.6498576718,0.0,0.0,424.6087945454507,19203.34767322184,45.119715380249545
813.0,468408.91625925,484731.5702381069,509189.8409641069,0.0,0.0,0.6673674587102062,40780.92470485688,24458.270726000017
853.0,489039.06264695,509189.8409641069,509235.32434295304,0.0,0.0,443.03608984992894,20196.26169600303,45.48337884614011
863.0,493467.0404639,509235.33667871554,509247.54887071555,0.0,0.0,1291.1929500295566,15780.508406815527,12.212192000006326
868.0,496773.19399625,509247.54887071555,509251.9823017155,0.0,0.0,2813.7022713363763,12478.78830546554,4.433430999983102
881.0,504933.30765595,509251.9823017155,509482.9302207155,0.0,0.0,18.699777267815694,4549.622564765508,230.94791899999836
787.0,457397.489349,480331.89468103123,509707.57691703126,0.0,0.0,0.7807275809895928,52310.087568031275,29375.682236000022
831.0,479311.5196701,509707.57691703126,510603.5955969484,0.0,0.0,33.92346379401579,31292.075926848396,896.0186799171497
847.0,485468.43520315,510603.5955969484,510609.9386439484,0.0,0.0,3962.6319013228263,25141.503440798435,6.343047000002116
848.0,485838.12544595,510609.9386439484,511318.8233259484,0.0,0.0,34.94477145155646,25480.697879998363,708.8846819999744
752.0,431791.0652543,443077.33477185725,515686.85876085726,0.0,0.0,0.15543786679096044,83895.79350655724,72609.52398900001
102.0,59719.54121865,229682.72279774497,518447.5451670519,0.0,3.0,0.588586865202458,458728.0039484019,288764.82236930693
897.0,514128.6134320499,515686.85876085726,518548.49967585725,0.0,0.0,0.5445286026766682,4419.8862438073265,2861.6409149999963
128.0,70516.15430560001,518447.5451670519,518739.3569540519,0.0,0.0,1535.0010205772674,448223.2026484519,291.8117869999842
153.0,81594.26851405,518739.3569540519,518773.489983339,0.0,0.0,12807.099093464507,437179.221469289,34.13302928709891
191.0,102510.522046,518773.489983339,518792.1807168256,0.0,0.0,22271.08787547088,416281.6586708256,18.69073348661186
635.0,352756.58977220004,518773.489983339,518893.2978295012,0.0,0.0,1385.6930537448318,166136.70805730118,119.80784616223536
671.0,381537.2974119,518893.2978295012,519154.44024241815,0.0,0.0,525.9812026830491,137617.14283051813,261.1424129169318
902.0,517327.8668692,518447.5640848922,519195.19086089224,0.0,0.0,1.4976686919679956,1867.3239916922175,747.6267760000192
875.0,498932.6925543999,518773.4977596571,520101.1223266571,0.0,0.0,14.944590284353252,21168.429772257223,1327.6245670000208
850.0,487731.6677117,499765.6498576718,524292.8228756718,0.0,0.0,0.4906387759054135,36561.155163971765,24527.173017999972
702.0,397497.1440211,519154.44024241815,526247.6946004181,0.0,0.0,17.15112557385032,128750.55057931808,7093.254357999947
708.0,402317.81992184994,526247.6946004181,526472.9819674615,0.0,0.0,550.0968665263637,124155.16204561159,225.28736704343464
916.0,523337.9180462,524292.8228756718,528001.0446126718,0.0,0.0,0.25751017527994396,4663.126566471823,3708.2217370000435
820.0,472607.11702045,520101.1223266571,529810.4523636571,0.0,0.0,4.891584190177772,57203.33534320706,9709.330036999949
858.0,491585.53038705,529810.4523636571,531311.516296657,0.0,0.0,25.465219126418024,39725.98590960703,1501.0639329999685
357.0,197023.5644188,375337.1139158061,535206.9614442927,0.0,0.0,1.1153669829154815,338183.3970254927,159869.84752848657
421.0,227983.40559095,535206.9614442927,535519.8653373049,0.0,0.0,981.8463838714849,307536.4597463549,312.9038930122042
612.0,339437.53470639995,352274.42711273907,539145.0057267391,0.0,0.0,0.06869402610913412,199707.47102033912,186870.578614
736.0,421249.5976336,539145.0057267391,540855.5430935579,0.0,0.0,68.92302406254485,119605.94545995793,1710.5373668188695
754.0,433488.1229179,540855.5430935579,540859.8375325579,0.0,0.0,25001.500819229183,107371.71461465792,4.29443899996113
883.0,507192.5990277499,540855.5430935579,541920.188517453,0.0,0.0,31.61892524052678,34727.589489703125,1064.6454238950973
887.0,509454.2374135,541920.188517453,541932.168271453,0.0,0.0,2710.068262172328,32477.930857952975,11.979753999970853
772.0,443245.8705073,540859.8375325579,542060.2308553318,0.0,1.0,81.31831889875251,98814.36034803174,1200.3933227738598
932.0,531701.9756320501,539145.0530513995,542414.6007833995,0.0,0.0,2.2764853213494676,10712.625151349464,3269.5477320000064
609.0,335963.02939879993,518447.5451670519,547085.2941615559,0.0,0.0,6.3721668837614684,211122.264762756,28637.748994504043
748.0,429450.67105535,458509.3421168275,550231.3550608275,0.0,0.0,0.3168124000856699,120780.68400547747,91722.01294399996
804.0,466151.0577791,550231.3550608275,550330.6221728275,0.0,0.0,847.0106119507296,84179.56439372746,99.26711200003047
768.0,441833.9064795,480331.89468103123,553540.1608260791,0.0,1.0,0.5258694165117229,111706.25434657908,73208.26614504785
729.0,414113.74314165,526472.9819674615,558530.1828301004,0.0,0.0,3.504961001032401,144416.43968845042,32057.200862638885
781.0,451835.3342074499,558530.1828301004,558560.4740171004,0.0,0.0,3522.3066241236165,106725.13980965049,30.29118699999526
907.0,519980.8378382,558530.1828301004,558800.4138158592,0.0,0.0,142.6533115129317,38819.57597765926,270.23098575882614
938.0,534311.6130949,558800.4138158592,561123.9272152032,1.0,0.0,10.53955648711723,26812.31412030314,2323.5133993439376
901.0,517145.8321024,542060.2308553318,562527.1356973317,0.0,0.0,1.2173017339585748,45381.30359493173,20466.90484199999
943.0,539404.1562308,562527.1356973317,562795.4292572193,0.0,0.0,86.18536902720368,23391.273026419338,268.2935598875629
947.0,541957.48726965,562795.4292572193,563363.5325662193,0.0,0.0,36.67984617841457,21406.045296569355,568.1033090000274
957.0,547223.5556309499,563363.5325662193,563444.9577982193,0.0,0.0,198.21837210459827,16221.402167269378,81.42523199995048
960.0,547727.6357817,563444.9577982193,563831.5886312192,0.0,0.0,40.65201394975529,16103.952849519206,386.6308329999447
925.0,527734.9738714001,531311.516296657,565028.5781857044,2.0,0.0,0.10607515082501068,37293.604314304306,33717.061889047385
564.0,305300.05180290004,314781.2486058867,566732.7541628868,0.0,0.0,0.03763103848903851,261432.70235998672,251951.50555700005
892.0,510420.2832783,566732.7541628868,567163.8858291111,0.0,0.0,130.61548314867997,56743.602550811076,431.13166622433346
896.0,512569.8787352999,567163.8858291111,567168.5478491111,0.0,0.0,11710.37599436729,54598.66911381122,4.66202000004705
968.0,551862.5487836,567168.5957797512,567901.6425818319,1.0,0.0,20.88004060955736,16039.093798231916,733.046802080702
961.0,548283.5823443,567901.6425818319,571861.8614388319,0.0,0.0,4.953781835277974,23578.2790945319,3960.218857
969.0,552696.1280876499,571861.8614388319,571871.235146832,0.0,0.0,2044.6266675967127,19175.107059182017,9.373708000057377
805.0,466230.25237069995,496338.4617556612,572083.4815906612,0.0,0.0,0.39749424385322973,105853.22921996127,75745.01983500004
527.0,284074.81226055,286109.4974138243,572550.5789078244,0.0,0.0,0.007103328693852006,288475.7666472744,286441.08149400004
981.0,559000.9104785001,571871.235146832,572670.412654832,0.0,0.0,16.104463075468654,13669.502176331938,799.1775080000516
203.0,110256.9458177,117642.0102464912,573800.03678108,1.0,0.0,0.01618970619654594,463543.09096337995,456158.0265345888
906.0,519540.73066845,565028.5781857044,576474.5158347044,0.0,0.0,3.9741477642269594,56933.78516625438,11445.93764899997
951.0,542979.44945235,576474.5158347044,576484.4408555422,0.0,0.0,3374.8106860151433,33504.991403192165,9.925020837807097
972.0,555497.5670079499,576484.4408555422,576527.9127705422,0.0,0.0,482.768560979919,21030.345762592275,43.4719150000019
791.0,458659.9992362,542060.2308553318,576884.5707513317,0.0,0.0,2.3948833450454377,118224.57151513174,34824.33989599999
849.0,486954.28872045,576884.5707513317,576903.8580308768,0.0,0.0,4662.673230852005,89949.56931042683,19.28727954509668
940.0,535290.5355447001,561123.9272152032,577531.0261812032,0.0,0.0,1.5745252542229982,42240.49063650309,16407.09896600002
918.0,524918.2947604,573800.03678108,578416.8345921268,0.0,0.0,10.587802199983372,53498.53983172681,4616.797811046825
929.0,530521.0957783,578416.8345921268,578419.7350361736,1.0,0.0,16513.24350360173,47898.63925787364,2.900444046827033
890.0,510246.39516905,541920.227405637,580635.161888637,0.0,0.0,0.8181295580002917,70388.76671958697,38714.93448299996
705.0,400935.09159115,409146.9575206477,580855.1991866477,0.0,0.0,0.04782452985262694,179920.10759549768,171708.241666
163.0,86235.68740715,86725.17717154867,582327.9915225487,0.0,0.0,0.0009876654252653047,496092.3041153987,495602.81435100007
263.0,147280.87436065,147836.93947009376,585111.0586721193,2.0,0.0,0.001271662522489366,437830.1843114693,437274.1192020255
966.0,551394.4650657501,563831.5886312192,588559.6142038271,1.0,0.0,0.5029565959057491,37165.149138077046,24728.025572607876
999.0,568322.8723949499,588559.6142038271,588566.2669017537,0.0,0.0,3041.884966383663,20243.39450680383,6.6526979266200215
152.0,81527.23059934999,289045.98879595386,590715.9880656346,0.0,0.0,0.6878998862962521,509188.7574662846,301669.99926968076
995.0,566004.8971994501,580855.1991866477,590962.0024456476,0.0,0.0,1.4693371985819195,24957.10524619755,10106.80325899995
673.0,382524.1182263,391939.67863024893,591014.0059072489,0.0,0.0,0.04729670838393819,208489.88768094894,199074.327277
928.0,529992.48505435,591014.0059072489,591094.1903327709,0.0,0.0,761.0146291584182,61101.70527842094,80.18442552199122
