cores,time,running_job_len
1024.0,1267862.8158618943,74.0
1024.0,1270675.57963137,74.0
1024.0,1268867.4837316417,74.0
1024.0,1271732.541521863,74.0
1024.0,1276520.1446159494,74.0
1024.0,1301601.682405348,74.0
1024.0,1276526.996835858,74.0
1017.0,1302999.7568025829,73.0
1024.0,1324074.1452949147,73.0
1024.0,1335952.74209889,73.0
1024.0,1340108.726924858,73.0
1024.0,1341328.2562750434,73.0
1024.0,1344146.2293564077,73.0
1024.0,1344489.557160845,73.0
1024.0,1344495.7046491827,73.0
1009.0,1355419.4653150279,72.0
1009.0,1371735.2108684888,71.0
1010.0,1411586.4856630117,70.0
1006.0,1431172.6351784305,69.0
1024.0,1464652.2240898781,69.0
1024.0,1466076.7091371513,69.0
985.0,1466698.0790624518,68.0
1024.0,1466698.2046076704,70.0
1024.0,1466705.5576608705,70.0
1024.0,1466710.0797885885,70.0
1024.0,1466716.5872406703,70.0
1024.0,1469533.072328294,70.0
1024.0,1472648.8156033384,70.0
1018.0,1474130.2378419584,69.0
1024.0,1488093.713230128,69.0
1024.0,1489511.881838294,69.0
1004.0,1497132.3166629474,68.0
1023.0,1505559.2379681766,68.0
1024.0,1508824.4676843772,68.0
1024.0,1528338.1403920073,68.0
1024.0,1508832.590957488,68.0
1016.0,1537549.737057,67.0
1008.0,1537998.2505330762,66.0
1006.0,1543880.4181287861,65.0
1024.0,1582202.5642888045,65.0
1024.0,1582674.6682658046,65.0
1019.0,1583846.9445837734,64.0
1001.0,1589976.7849262715,63.0
1024.0,1597053.265566038,63.0
1021.0,1599279.3684521066,62.0
1021.0,1601122.6983803276,62.0
1018.0,1610345.5688973498,61.0
1024.0,1610520.2591797102,61.0
1024.0,1616884.9958435544,61.0
1007.0,1619678.2294096472,60.0
1024.0,1624034.904518994,60.0
1024.0,1625066.3703779797,60.0
1024.0,1624042.363821994,60.0
1024.0,1624131.7418704887,60.0
1024.0,1625901.0645442628,60.0
1021.0,1632783.2530535527,59.0
1024.0,1637047.6941866628,59.0
1024.0,1648043.8416166482,59.0
1024.0,1650860.369355805,59.0
1017.0,1657328.623430076,58.0
1005.0,1660695.3785716267,57.0
1024.0,1663882.5243341657,57.0
1024.0,1664602.9934052504,57.0
1024.0,1664827.783141625,57.0
1024.0,1668779.4332897395,57.0
1024.0,1673690.742489797,57.0
1024.0,1673707.4588897594,57.0
1024.0,1675290.262548655,57.0
1024.0,1675291.941514255,57.0
1024.0,1675293.58541104,57.0
1024.0,1675295.9510186089,57.0
1022.0,1678865.0210085688,56.0
1024.0,1712477.4838011726,56.0
1024.0,1713273.4562475726,56.0
1024.0,1713648.6826646,56.0
1024.0,1714211.5222901413,56.0
1019.0,1714587.2828678815,55.0
1010.0,1714969.311166532,54.0
1024.0,1728238.9940785673,54.0
1024.0,1728265.9836124326,54.0
1024.0,1740649.914778762,54.0
1024.0,1740677.829954158,54.0
1019.0,1776721.681193288,53.0
1024.0,1784174.7864816068,53.0
998.0,1784320.7129003184,52.0
1024.0,1793833.522545811,53.0
1024.0,1801403.9261539052,53.0
1007.0,1811403.2979486417,52.0
1024.0,1830391.1278906218,52.0
1024.0,1830509.413972988,52.0
1024.0,1830573.3148160547,52.0
1024.0,1830608.982712844,52.0
1024.0,1830619.991100844,52.0
1024.0,1830646.2172088139,52.0
1024.0,1830659.4899138229,52.0
1024.0,1830667.637559231,52.0
1024.0,1830679.3622196964,52.0
1024.0,1830687.125522501,52.0
1024.0,1831637.5770355212,52.0
1024.0,1833005.2999445011,52.0
1020.0,1836494.6993266658,51.0
1024.0,1839122.0088082165,51.0
1024.0,1839200.9042838244,51.0
991.0,1839583.2206957384,50.0
1024.0,1886059.906482867,50.0
1024.0,1887072.6008958363,50.0
1024.0,1887085.072924944,50.0
1024.0,1887088.1274165441,50.0
1024.0,1887103.7816988165,50.0
1024.0,1887122.5625043712,50.0
1000.0,1910614.994430109,49.0
1024.0,2008187.6776127808,49.0
1024.0,2028569.9867976124,49.0
1024.0,2040045.5858750404,49.0
1024.0,2078178.9763713286,49.0
1024.0,2085135.1990654785,49.0
1024.0,2088356.0876150038,49.0
1024.0,2089139.2687138186,49.0
1024.0,2088472.8123298038,49.0
1024.0,2088542.8471586837,49.0
1024.0,2088585.918578445,49.0
1024.0,2088647.8994020037,49.0
1024.0,2095145.3731863287,49.0
1009.0,2098378.7496318375,48.0
1003.0,2109159.155682785,47.0
999.0,2152655.264747978,46.0
1024.0,2168342.055121926,46.0
1024.0,2182324.6338889254,46.0
1024.0,2168350.083606716,46.0
1017.0,2192895.456132891,45.0
1011.0,2226011.0797831337,44.0
1000.0,2237278.702602206,43.0
997.0,2338852.3047957937,42.0
994.0,2344374.9069944653,41.0
895.0,2385033.8089932795,40.0
1024.0,2385033.890742063,42.0
1024.0,2385080.8450856064,42.0
1024.0,2385151.914208063,42.0
936.0,2386710.8666034876,41.0
1024.0,2386710.873926397,43.0
1024.0,2386714.231610397,43.0
1024.0,2392684.234834888,43.0
1024.0,2392708.6388221844,43.0
1024.0,2392711.2324961843,43.0
1024.0,2392713.44443361,43.0
1024.0,2392714.7715960653,43.0
1024.0,2392716.762339748,43.0
1019.0,2395823.4846007535,42.0
1024.0,2397960.2934424146,42.0
1007.0,2401875.156933835,41.0
1024.0,2414347.9526733244,41.0
1024.0,2415582.990166324,41.0
1024.0,2417055.937647324,41.0
1017.0,2490644.603356531,40.0
1024.0,2499535.117460711,40.0
1014.0,2527449.3707637363,39.0
1011.0,2529426.682281029,38.0
1024.0,2530646.181089348,38.0
1013.0,2548527.880544184,37.0
1019.0,2571255.0499860346,36.0
1024.0,2585221.9209285863,36.0
1019.0,2585807.436644918,35.0
999.0,2631180.4334489475,34.0
1024.0,2647181.589172384,34.0
1013.0,2652301.827119747,33.0
1013.0,2669813.8057350055,33.0
1001.0,2696207.484573898,33.0
996.0,2699716.7054557037,32.0
1024.0,2703762.130578938,32.0
1024.0,2715061.439328969,32.0
1024.0,2707444.7795036165,32.0
1024.0,2716544.2753176163,32.0
1024.0,2724580.7496991274,32.0
1024.0,2716555.853574016,32.0
1024.0,2716562.800527856,32.0
1024.0,2716566.9687001603,32.0
1024.0,2716573.220958616,32.0
1024.0,2717991.900750242,32.0
1024.0,2726532.3522511325,32.0
1024.0,2726551.3732121666,32.0
948.0,2745893.6410391666,31.0
1024.0,2745893.7235864378,33.0
1024.0,2746359.659544204,33.0
1024.0,2746818.3479513023,33.0
1024.0,2750374.598339887,33.0
1024.0,2750414.1448396286,33.0
1024.0,2750456.0867586895,33.0
987.0,2750463.782665155,32.0
1024.0,2756714.028136674,32.0
1024.0,2770308.342293702,32.0
1024.0,2775511.3965919823,32.0
1011.0,2776765.6684476007,31.0
1024.0,2784205.1166680874,31.0
1024.0,2805543.333807302,31.0
1024.0,2857357.672719793,31.0
1024.0,2857628.5914322897,31.0
1024.0,2859599.2496300875,31.0
1024.0,2860329.260404438,31.0
1024.0,2905966.6414017174,31.0
1024.0,2933323.402546979,31.0
1024.0,2957498.606331489,31.0
998.0,2964794.3406452006,30.0
1024.0,2972690.4490730874,30.0
1024.0,3000529.158336902,30.0
1024.0,2972700.3361107474,30.0
1024.0,2972706.0271860836,30.0
1024.0,2972714.5637990874,30.0
1024.0,2973586.668703913,30.0
907.0,2973919.865067011,29.0
1024.0,2973919.9885256807,31.0
1024.0,2974267.17721129,31.0
1024.0,3043086.483501457,31.0
1024.0,3048426.9034080678,31.0
1024.0,3055693.1650596806,31.0
1024.0,3095337.780337168,31.0
1024.0,3102845.759724916,31.0
1024.0,3111495.2607476795,31.0
982.0,3111536.0042085624,30.0
1024.0,3152387.3486633087,30.0
1024.0,3154902.2063650214,30.0
1024.0,3217303.5015351838,30.0
1024.0,3217320.870952714,30.0
1024.0,3217330.1083406066,30.0
1024.0,3217343.401167087,30.0
1021.0,3223788.6284820084,29.0
1024.0,3224102.2216561814,29.0
1024.0,3224111.079797344,29.0
1024.0,3227058.879036698,29.0
1024.0,3275640.646735068,29.0
1024.0,3311001.874662116,29.0
1024.0,3283198.755784586,29.0
1024.0,3289394.774619186,29.0
1024.0,3292961.2635093457,29.0
1024.0,3298310.996844586,29.0
999.0,3350550.628601111,28.0
1024.0,3442094.7851588824,28.0
1024.0,3442493.0562607534,28.0
1024.0,3442941.596823175,28.0
1024.0,3450793.204639175,28.0
1024.0,3455621.943446015,28.0
1024.0,3458401.4126128787,28.0
1024.0,3462570.6163631747,28.0
1024.0,3465516.346426634,28.0
1017.0,3473884.458750392,27.0
997.0,3479039.2558737313,26.0
1024.0,3492395.281974234,26.0
1024.0,3505003.2907720045,26.0
1024.0,3523915.30396866,26.0
1024.0,3524487.195721375,26.0
1024.0,3524560.160859775,26.0
1024.0,3524669.6085673748,26.0
1024.0,3538400.955072132,26.0
930.0,3538629.2768130964,25.0
1024.0,3538629.298090864,27.0
1024.0,3538778.824085664,27.0
1024.0,3538870.782572466,27.0
1024.0,3538958.5831249207,27.0
1024.0,3539003.113077864,27.0
1024.0,3539172.57313315,27.0
1024.0,3539421.6980989208,27.0
1024.0,3615468.7758313343,27.0
1024.0,3625819.828446694,27.0
1024.0,3631312.2434463445,27.0
1009.0,3649682.9485249226,26.0
1005.0,3686456.5068867533,25.0
1003.0,3716376.4106187294,24.0
1024.0,3733810.262250633,24.0
1018.0,3760146.4508492774,23.0
1024.0,3780803.6267875168,23.0
1024.0,3780815.8959789327,23.0
1024.0,3785789.2075405153,23.0
1024.0,3794668.8401152417,23.0
979.0,3794819.3335358594,22.0
974.0,3805033.66512566,21.0
1024.0,3805033.7531497455,23.0
1024.0,3826832.167401282,23.0
1024.0,3814231.9203701457,23.0
1024.0,3819750.8207023856,23.0
1024.0,3828029.1712007457,23.0
1019.0,3851198.942001579,22.0
1024.0,3853344.4912866117,22.0
1024.0,3879373.323440612,22.0
972.0,3916734.430255425,21.0
1024.0,3918416.5716716116,21.0
977.0,3940413.9221159755,20.0
974.0,3942821.2058387734,19.0
1024.0,4015684.36894562,19.0
1024.0,4032438.383292716,19.0
1024.0,4024730.1178078502,19.0
1024.0,4030067.109636566,19.0
1024.0,4037747.1710486203,19.0
1024.0,4037882.194296965,19.0
1024.0,4140654.7438458586,19.0
1024.0,4140662.675061742,19.0
1024.0,4156584.631988592,19.0
1024.0,4163931.269308453,19.0
1024.0,4171483.152327556,19.0
1024.0,4175213.688943217,19.0
1024.0,4175254.647045656,19.0
1024.0,4175326.925535656,19.0
1024.0,4175336.6271559317,19.0
1024.0,4175419.2480589314,19.0
1024.0,4195513.947754381,19.0
970.0,4247126.232916268,18.0
1024.0,4320082.483040157,18.0
1014.0,4429047.008849144,17.0
1024.0,4434712.667727128,17.0
1024.0,4434917.864753128,17.0
1012.0,4448999.94013335,16.0
1024.0,4465573.541297113,16.0
1020.0,4534069.824409742,15.0
1024.0,4600577.606510031,15.0
1024.0,4600852.260086445,15.0
1024.0,4600866.318300524,15.0
1024.0,4600901.489264882,15.0
972.0,4695937.996530481,14.0
964.0,4709633.411578432,13.0
1024.0,4785646.380264307,13.0
1024.0,4811560.699475217,13.0
984.0,4829838.280657968,12.0
1024.0,4935527.493459103,12.0
1024.0,4941280.569687103,12.0
1024.0,4941315.578289738,12.0
1024.0,4951350.625546043,12.0
1024.0,4951354.167368443,12.0
1024.0,4951357.449266216,12.0
1024.0,4951359.418404879,12.0
1024.0,4951362.372112875,12.0
1024.0,4983401.9177216375,12.0
1024.0,5064458.508698521,12.0
1024.0,5142535.615046438,12.0
1024.0,5159204.724355807,12.0
1024.0,5144864.548975612,12.0
1024.0,5144871.813624979,12.0
919.0,5144929.42661138,11.0
1024.0,5144929.447956672,13.0
1024.0,5144940.654573592,13.0
1024.0,5144956.781168672,13.0
1024.0,5145144.165549311,13.0
1024.0,5146802.852359161,13.0
1024.0,5150010.508408911,13.0
1024.0,5146857.089427646,13.0
1024.0,5153003.309267565,13.0
1024.0,5154348.094427073,13.0
1024.0,5156365.272166337,13.0
1024.0,5247228.417567398,13.0
1024.0,5321447.134151201,13.0
984.0,5486700.7241155645,12.0
1015.0,5642211.673015547,12.0
974.0,5705449.302753145,11.0
1024.0,5817002.09536241,11.0
1024.0,5817022.913715804,11.0
1024.0,5932015.842211391,11.0
1024.0,5850102.558544342,11.0
1024.0,5860959.90133311,11.0
1024.0,5971328.172728302,11.0
1024.0,5971344.845377482,11.0
1024.0,5971354.682240497,11.0
1024.0,5971360.485989677,11.0
1024.0,5971363.826684327,11.0
1024.0,5971368.8377263015,11.0
1024.0,5973406.056373693,11.0
1024.0,5974140.466811223,11.0
1024.0,6070148.06857941,11.0
1024.0,6145479.7987223305,11.0
1024.0,6116058.236349607,11.0
1024.0,6116064.749357378,11.0
1024.0,6140047.378165027,11.0
944.0,6140181.49182881,10.0
1024.0,6240104.423411476,10.0
880.0,6240907.3054978885,9.0
1024.0,6240907.363290501,11.0
1024.0,6243408.211367501,11.0
1024.0,6243502.1306712,11.0
1024.0,6244740.79740208,11.0
1024.0,6245471.6107733,11.0
1024.0,6245902.790662319,11.0
1024.0,6246269.9385712305,11.0
1024.0,6246388.581144111,11.0
1024.0,6246414.6802831115,11.0
1024.0,6246488.74677767,11.0
1024.0,6246523.269039201,11.0
939.0,6246794.590796943,10.0
1024.0,6248603.499162179,10.0
1024.0,6270841.202856289,10.0
1024.0,6309252.227463443,10.0
1024.0,6273362.90682684,10.0
1024.0,6273426.164778652,10.0
1024.0,6284525.237110404,10.0
1024.0,6313500.6151112635,10.0
1024.0,6387545.335627633,10.0
1024.0,6314755.383969252,10.0
1024.0,6500211.027863907,10.0
1024.0,6500394.510854797,10.0
1024.0,6500458.655835023,10.0
1024.0,6500880.667349844,10.0
942.0,6533752.97311447,9.0
1024.0,6544054.804826357,9.0
810.0,6544061.9100628225,8.0
1024.0,6544061.982353135,10.0
1024.0,6544161.023459136,10.0
1024.0,6544220.448122735,10.0
1024.0,6544309.585118135,10.0
1024.0,6544464.010689448,10.0
935.0,6544916.10024097,9.0
1024.0,6561073.08531513,9.0
1024.0,6561131.696115356,9.0
1024.0,6561148.800018453,9.0
977.0,6600317.677212547,8.0
975.0,6647640.505619136,7.0
1024.0,6763047.6296384875,7.0
1024.0,6763071.6696400335,7.0
1024.0,6775491.269175206,7.0
1024.0,6840563.371034038,7.0
1024.0,6843326.096849638,7.0
1024.0,6844671.057275912,7.0
1024.0,6845445.22961884,7.0
1024.0,6845909.733024597,7.0
1024.0,6846606.488133233,7.0
1024.0,6846676.22416939,7.0
1024.0,6882388.330719946,7.0
1024.0,7271392.90184739,7.0
1024.0,6882395.316451551,7.0
1024.0,7085260.7237526085,7.0
1024.0,7085778.251051408,7.0
1024.0,7086031.300465843,7.0
1024.0,7086176.958177566,7.0
1024.0,7086447.63031939,7.0
1024.0,7086504.447159882,7.0
1024.0,7087357.349236282,7.0
1024.0,7087869.090482121,7.0
1024.0,7088636.702350882,7.0
1024.0,7088721.265253415,7.0
1024.0,7254093.810292125,7.0
1024.0,7516123.061290716,7.0
1024.0,7526222.908454191,7.0
1024.0,7517566.735858113,7.0
1024.0,7682943.362517373,7.0
1024.0,7566017.382593108,7.0
1024.0,7775408.43041465,7.0
1024.0,7908467.918364391,7.0
1024.0,7909820.913370196,7.0
1024.0,7909826.394211704,7.0
1024.0,7909864.897898104,7.0
1024.0,7909886.341311425,7.0
1024.0,7909898.992925284,7.0
1024.0,7909917.198906205,7.0
1024.0,7912455.0411517825,7.0
1024.0,7913207.452296978,7.0
1024.0,7924403.27373385,7.0
1024.0,8361917.813017298,7.0
1024.0,8473951.668244341,7.0
1024.0,8620199.87430997,7.0
1024.0,8474111.482517252,7.0
1024.0,8779043.342004964,7.0
1024.0,8474226.47347566,7.0
928.0,8944936.164845742,6.0
1024.0,9007622.966248978,6.0
1024.0,9033567.605941668,6.0
793.0,9365248.760956477,5.0
1024.0,9365248.788560165,7.0
1024.0,9365262.336128203,7.0
1024.0,9379919.897487653,7.0
1024.0,9554119.653986108,7.0
926.0,9617162.347056165,6.0
1024.0,9635516.524361998,6.0
1024.0,9645831.710088454,6.0
1024.0,9646446.057340257,6.0
1024.0,9659430.243881438,6.0
1024.0,9659999.255583687,6.0
1024.0,9992632.720225539,6.0
1024.0,10063790.314677719,6.0
1024.0,10064161.72707077,6.0
1024.0,10065861.382097058,6.0
1024.0,10065870.05299681,6.0
913.0,10070016.87281376,5.0
1024.0,10102356.666318443,5.0
1024.0,10121375.828582482,5.0
1024.0,10129899.735305367,5.0
1024.0,10134126.412241425,5.0
1024.0,10136725.818557102,5.0
1024.0,10140466.427645514,5.0
1024.0,10140493.308097007,5.0
1024.0,10158430.718938299,5.0
1024.0,10158501.00610969,5.0
1024.0,10193592.751230687,5.0
1024.0,10193601.630941993,5.0
1024.0,10193948.909624396,5.0
1024.0,10317322.763198102,5.0
1024.0,10323202.906846756,5.0
1024.0,10369085.017774403,5.0
1024.0,10369224.669454826,5.0
1024.0,10551951.947999543,5.0
1024.0,10552030.792416858,5.0
1024.0,10555040.383947771,5.0
1024.0,10624977.045106582,5.0
1024.0,10745694.678387932,5.0
1024.0,10745753.307753414,5.0
1024.0,10745780.39989433,5.0
1024.0,10784158.57215121,5.0
1024.0,10784162.48928721,5.0
1024.0,10784167.856544187,5.0
1024.0,10784175.47411435,5.0
1024.0,10784180.044656446,5.0
1024.0,10784186.90046959,5.0
1024.0,10784276.139644228,5.0
1024.0,10784318.010590931,5.0
1024.0,10784736.32473,5.0
1024.0,10802190.25382264,5.0
1024.0,10852597.041344987,5.0
1024.0,10870951.551409248,5.0
1024.0,10875366.45200346,5.0
1024.0,10875380.804431003,5.0
1024.0,10875945.581958327,5.0
1024.0,10920255.044207273,5.0
1024.0,10946367.255160548,5.0
1024.0,10933623.064004412,5.0
1024.0,10986902.65729646,5.0
1024.0,11011223.898578007,5.0
1024.0,11047705.760500327,5.0
1024.0,11047909.415585792,5.0
1024.0,11051329.35878379,5.0
1024.0,11051332.88207492,5.0
1024.0,11051351.253218075,5.0
1024.0,11051376.253189268,5.0
1024.0,11055093.13699431,5.0
1024.0,11055124.43973786,5.0
1024.0,11055169.485149309,5.0
1024.0,11055236.707051257,5.0
1024.0,11237070.56083773,5.0
1024.0,11237461.668682732,5.0
1024.0,11260932.079215977,5.0
1024.0,11264001.086052377,5.0
1024.0,11265888.525256762,5.0
1024.0,11268604.596306978,5.0
1024.0,11268723.317432292,5.0
1024.0,11268735.213509299,5.0
1024.0,11494082.36929927,5.0
1024.0,11495067.69493927,5.0
1024.0,11495914.504200246,5.0
1024.0,11496352.3672373,5.0
1024.0,11497380.94129695,5.0
1024.0,11498811.602389395,5.0
1024.0,11724111.82062869,5.0
1024.0,11830753.003943576,5.0
1024.0,11830890.17807099,5.0
898.0,11831067.819603372,4.0
1024.0,12001050.462416263,4.0
1024.0,12001104.62388964,4.0
781.0,12337647.36900412,3.0
1024.0,12337647.383308394,5.0
1024.0,12338071.615957601,5.0
1024.0,12338422.188089661,5.0
1024.0,12339381.70619226,5.0
1024.0,12339390.02748513,5.0
1024.0,12369009.732714938,5.0
1024.0,12369177.28760868,5.0
862.0,12433551.617016425,4.0
1024.0,12998890.247187138,4.0
1024.0,13010355.068987938,4.0
1024.0,13017233.962068418,4.0
1024.0,13027552.301689137,4.0
1024.0,13158204.915133985,4.0
1024.0,13165729.722962234,4.0
1024.0,13170061.075760935,4.0
1024.0,13176558.104958985,4.0
1024.0,13176753.058556076,4.0
1024.0,13181780.370229002,4.0
1024.0,13181929.735826034,4.0
1024.0,13198016.242249614,4.0
858.0,13201916.462534687,3.0
1024.0,13295343.992657555,3.0
1024.0,13506415.46097075,3.0
1024.0,13897160.395421864,3.0
1024.0,13506416.85238488,3.0
1024.0,13506417.673319217,3.0
1024.0,13506418.14585703,3.0
1024.0,13506418.85466375,3.0
1024.0,13507489.193784337,3.0
1024.0,13507494.103071943,3.0
1024.0,13716571.778778173,3.0
1024.0,13811818.073784212,3.0
1024.0,13866642.770421833,3.0
1024.0,13948879.815378265,3.0
1024.0,13948881.236652665,3.0
1024.0,13948882.11073642,3.0
1024.0,13948883.368564265,3.0
1024.0,13950240.390072899,3.0
1024.0,14212323.339894067,3.0
1024.0,14212326.700409867,3.0
1024.0,14212331.536274068,3.0
1024.0,14212493.768061738,3.0
1024.0,14212587.15026147,3.0
1024.0,14212644.580314305,3.0
1024.0,14212727.223561067,3.0
1024.0,14212749.480679207,3.0
1024.0,14212762.29209355,3.0
1024.0,14212769.978942158,3.0
1024.0,14212781.509215066,3.0
1024.0,14215147.3139926,3.0
1024.0,14216919.16539896,3.0
1024.0,14216926.94936202,3.0
1024.0,14219871.733500332,3.0
1024.0,14248712.62695758,3.0
1024.0,14248713.9309511,3.0
1024.0,14248715.80742958,3.0
772.0,14259124.485018687,2.0
1010.0,14514185.986088198,2.0
1010.0,14534620.122027589,2.0
898.0,14565271.325936675,2.0
909.0,14763188.877448555,2.0
909.0,14946025.494145356,2.0
909.0,14763369.318730226,2.0
909.0,14763475.779086411,2.0
900.0,14763628.978135556,2.0
900.0,15165191.308041085,2.0
1022.0,14773247.22321108,2.0
1022.0,14775146.209067233,2.0
1022.0,14776266.610722363,2.0
965.0,14777878.896030964,2.0
945.0,14777881.967012964,2.0
999.0,14942250.157216964,2.0
958.0,14942257.623674965,2.0
1011.0,14947705.180219965,2.0
1011.0,14948759.858921966,2.0
1011.0,14949392.666143166,2.0
962.0,14950341.876974965,2.0
1009.0,14950349.947483964,2.0
1009.0,14953300.046414824,2.0
1009.0,14954998.15214088,2.0
1009.0,14956017.015576513,2.0
1009.0,14956628.333637893,2.0
984.0,14957545.310729964,2.0
974.0,14966489.376276964,2.0
998.0,14966789.310037965,2.0
1006.0,14966795.464392966,2.0
921.0,14966800.312517965,2.0
898.0,14966870.604616966,2.0
1015.0,15285367.353194475,2.0
990.0,15432523.356284505,2.0
986.0,15432542.930297505,2.0
1024.0,15493940.028884675,2.0
417.0,15742846.678642387,1.0
1024.0,15742846.723703604,3.0
1024.0,15750658.997850386,3.0
1024.0,15752679.667863933,3.0
1024.0,15752692.572469134,3.0
1024.0,15752704.333467135,3.0
1024.0,15752711.272455957,3.0
1024.0,15752715.26660562,3.0
1024.0,15752721.257830113,3.0
1024.0,15766399.641594114,3.0
729.0,15766410.523756186,2.0
759.0,15900144.546372186,2.0
938.0,16669531.8585575,2.0
938.0,16744851.806119246,2.0
911.0,16853239.04773249,2.0
911.0,17075992.947878186,2.0
911.0,16853290.336591292,2.0
911.0,16853321.879239455,2.0
911.0,16853340.035495467,2.0
467.0,16853367.26987949,1.0
0.0,18611105.41160015,0.0
