cores,time,running_job_len
1024.0,1514148.413184884,73.0
1024.0,1514064.1439342678,73.0
1024.0,1514215.369166804,73.0
1024.0,1514121.2803719179,73.0
1024.0,1514154.9908701314,73.0
1024.0,1514174.394961786,73.0
1024.0,1514186.0374167787,73.0
1024.0,1514203.5010992677,73.0
1024.0,1514294.9169674965,73.0
1024.0,1514412.9009117752,73.0
1024.0,1514672.76115665,73.0
1024.0,1517510.06289985,73.0
1024.0,1519212.44394577,73.0
1024.0,1520233.872573322,73.0
1024.0,1521766.01551465,73.0
1024.0,1521993.4924482526,73.0
1024.0,1524975.4519454662,73.0
1024.0,1534459.4144980863,73.0
1019.0,1537577.2763259567,72.0
1024.0,1537966.1042887296,72.0
1024.0,1538050.8034407296,72.0
1024.0,1538056.5239757297,72.0
954.0,1538075.221610946,71.0
1024.0,1538075.2360471433,73.0
963.0,1538087.5361967564,72.0
1024.0,1538087.5891490614,74.0
1024.0,1538114.1238692363,74.0
1024.0,1538129.3975130443,74.0
1024.0,1538138.5616993292,74.0
1024.0,1538144.1976738945,74.0
1024.0,1538152.3079787565,74.0
1024.0,1538155.3662929866,74.0
1011.0,1538161.2343118833,74.0
1011.0,1538163.3672526816,74.0
1024.0,1538166.4366065133,74.0
1024.0,1538230.0455835657,74.0
1022.0,1538843.3518619998,73.0
1024.0,1539641.2675191762,73.0
1024.0,1540054.952404132,73.0
1024.0,1539730.1763245221,73.0
1024.0,1542233.9868440793,73.0
1009.0,1542585.79721447,72.0
1024.0,1542639.3130887104,72.0
1009.0,1542953.22502154,71.0
1024.0,1547014.3861171317,71.0
1024.0,1547378.3252897374,71.0
1024.0,1547487.3218569881,71.0
1024.0,1550233.8496162666,71.0
1024.0,1550244.0310051246,71.0
1024.0,1558973.2771462256,71.0
1024.0,1558985.2409363412,71.0
1024.0,1559456.7069859633,71.0
1007.0,1570125.9741533014,70.0
1024.0,1574990.6275188485,70.0
1024.0,1595636.628766587,70.0
1024.0,1579817.4847756627,70.0
1024.0,1579868.6628224964,70.0
1003.0,1579874.8469849569,69.0
1024.0,1607143.6722229025,69.0
1024.0,1611719.7620858923,69.0
1024.0,1627520.0624006528,69.0
1024.0,1630725.7907292412,69.0
1017.0,1635383.1894986394,68.0
1015.0,1680362.8526841267,67.0
1010.0,1683033.023216642,66.0
1008.0,1686300.8908025217,65.0
1024.0,1687554.3400872266,65.0
1018.0,1700464.9572643728,64.0
1015.0,1705914.0382730733,63.0
981.0,1715368.1026986125,62.0
1024.0,1715368.1814885908,64.0
1024.0,1715375.7183681207,64.0
1024.0,1715380.1651270434,64.0
1024.0,1715386.5641215907,64.0
1012.0,1715746.5787349704,63.0
1024.0,1726131.5703319348,63.0
1007.0,1739231.4350660532,62.0
1024.0,1753460.7748326117,62.0
1024.0,1776382.292745877,62.0
1024.0,1776421.676193777,62.0
1024.0,1776444.912428038,62.0
1024.0,1776458.2874311737,62.0
1024.0,1776466.3124330551,62.0
1024.0,1776478.3499358771,62.0
1024.0,1783494.9254004625,62.0
1024.0,1783764.3465810625,62.0
1001.0,1783770.1547789513,61.0
1024.0,1811500.6311503665,61.0
1024.0,1811796.8303580864,61.0
1024.0,1811967.3255117985,61.0
1024.0,1812069.6226040258,61.0
1024.0,1812223.0682423664,61.0
1024.0,1813828.281350799,61.0
1024.0,1813836.1632942543,61.0
1005.0,1842109.1982747673,60.0
1024.0,1861661.1683651581,60.0
1024.0,1862377.4386449142,60.0
1005.0,1864793.9556962478,59.0
1024.0,1865458.6581766652,59.0
1024.0,1882991.984153454,59.0
1024.0,1876496.7321076652,59.0
1024.0,1876720.6020610617,59.0
988.0,1880674.0977247807,58.0
1024.0,1880674.1523868402,60.0
1024.0,1880680.8376656163,60.0
1024.0,1880684.848832882,60.0
1024.0,1880690.8655837807,60.0
1018.0,1884799.8408888946,59.0
1018.0,1885828.288970613,59.0
1024.0,1901152.43213459,59.0
1024.0,1910250.9375235771,59.0
1019.0,1919799.193613936,58.0
1024.0,1923898.6956070575,58.0
1024.0,1932951.8283973625,58.0
1015.0,1937502.7017191863,57.0
1024.0,1939528.8863416053,57.0
1024.0,1939545.7326725211,57.0
1024.0,1946818.9507186313,57.0
1024.0,1955053.8292846205,57.0
1024.0,1946858.842113881,57.0
1024.0,1966788.9722971704,57.0
1024.0,1969113.1240818684,57.0
1021.0,1996765.9252578544,56.0
1015.0,2005711.454810972,55.0
1024.0,2030262.825359081,55.0
1024.0,2047856.2304585818,55.0
1001.0,2071081.6526333627,54.0
1024.0,2072483.7054611878,54.0
1024.0,2072648.490474091,54.0
1024.0,2072655.2783483372,54.0
1018.0,2086570.1042257103,53.0
1024.0,2088060.415780859,53.0
1024.0,2088063.470272459,53.0
1024.0,2088065.3029674191,53.0
1024.0,2088066.4025843951,53.0
1024.0,2088067.0623545807,53.0
1024.0,2088068.0520098591,53.0
975.0,2088103.345224508,52.0
1024.0,2088103.3967043043,54.0
1024.0,2088879.4783351042,54.0
1024.0,2089345.1273135843,54.0
1024.0,2089624.5167006722,54.0
1024.0,2090043.6007813043,54.0
1024.0,2090048.1911585643,54.0
1024.0,2095601.4622300381,54.0
1024.0,2104343.2403151486,54.0
1024.0,2114620.974166149,54.0
1024.0,2114633.0650201486,54.0
1024.0,2114710.723264953,54.0
1024.0,2114993.226132953,54.0
1024.0,2115126.796664518,54.0
1024.0,2115335.7435943945,54.0
1024.0,2115377.1535209217,54.0
1024.0,2115397.183297922,54.0
1024.0,2115774.956751875,54.0
998.0,2115919.376542548,53.0
1024.0,2116155.263978695,53.0
1024.0,2116759.172445905,53.0
1024.0,2117032.7693522084,53.0
1024.0,2117477.4577770513,53.0
997.0,2139674.924720124,52.0
1024.0,2145294.153507136,52.0
986.0,2145965.9339805827,51.0
1024.0,2164822.7636837168,51.0
1024.0,2180636.752879371,51.0
1024.0,2164911.4919109168,51.0
1024.0,2164966.0597706446,51.0
1024.0,2164998.2548078843,51.0
1024.0,2165017.2498798557,51.0
1024.0,2165044.5842517167,51.0
1024.0,2165070.170698517,51.0
1024.0,2165085.522566597,51.0
1024.0,2165094.9639654662,51.0
1024.0,2165100.5343907992,51.0
1024.0,2165108.550368717,51.0
1024.0,2165209.688838211,51.0
1024.0,2165326.928282672,51.0
1024.0,2165367.5951371333,51.0
996.0,2189888.7674385756,50.0
1024.0,2191773.128456336,50.0
1024.0,2191797.3810522994,50.0
1024.0,2193021.699431299,50.0
1012.0,2250366.333325109,49.0
1010.0,2302735.1591129447,48.0
995.0,2328095.5807525497,47.0
1024.0,2360064.0111479554,47.0
1000.0,2386640.8613847354,46.0
1024.0,2400898.099257759,46.0
1024.0,2402544.2821513023,46.0
1019.0,2423022.7449517553,45.0
1012.0,2436835.824592211,44.0
1012.0,2482522.6530710175,44.0
1005.0,2499006.082643226,43.0
1001.0,2534727.0409133695,42.0
1024.0,2549633.815862523,42.0
1013.0,2565559.958094891,41.0
992.0,2614093.627650906,40.0
989.0,2647848.014608252,39.0
1024.0,2680010.509141777,39.0
1019.0,2683917.0902586416,38.0
1008.0,2722903.546624136,37.0
1024.0,2724937.9671492726,37.0
1021.0,2738962.0589703694,36.0
1024.0,2752390.9060119367,36.0
1011.0,2763232.732865572,35.0
997.0,2782804.82645454,34.0
1024.0,2835604.0266875736,34.0
928.0,2838628.521665937,33.0
1024.0,2838628.5275326674,35.0
1024.0,2844880.3733037035,35.0
1024.0,2857659.5794293624,35.0
1024.0,2857667.4553473224,35.0
1024.0,2857688.6327313078,35.0
1024.0,2857728.5643661013,35.0
1024.0,2858180.1810317654,35.0
1013.0,2905411.2871068884,34.0
1024.0,2916905.1668877653,34.0
1024.0,2967802.689028798,34.0
1024.0,2994381.476790577,34.0
1024.0,2967812.334919198,34.0
1024.0,2967818.267141794,34.0
1024.0,2967821.6817869954,34.0
1024.0,2967823.7817937946,34.0
1024.0,2967826.803754798,34.0
1024.0,2967874.531727247,34.0
1022.0,3007309.0893943757,33.0
1022.0,3045153.518013297,33.0
1022.0,3053034.871934374,33.0
1024.0,3136515.3929440854,33.0
1024.0,3156359.864132247,33.0
1024.0,3186754.841761156,33.0
1024.0,3160057.8076715204,33.0
1024.0,3206990.112592788,33.0
1024.0,3161480.3004157664,33.0
1024.0,3211473.7318842676,33.0
1024.0,3169886.3575800117,33.0
1024.0,3169905.400550033,33.0
1024.0,3170399.415547233,33.0
1024.0,3170637.6245591734,33.0
1024.0,3170774.7399904365,33.0
1024.0,3170859.0659806635,33.0
1024.0,3170980.4131373316,33.0
1022.0,3222204.5535036456,32.0
1022.0,3244293.750457616,32.0
1024.0,3297974.59518993,32.0
1021.0,3365312.720594185,31.0
930.0,3365950.414572223,30.0
1024.0,3365950.479087568,32.0
1024.0,3366100.005082368,32.0
1024.0,3366189.7206792478,32.0
1024.0,3366324.294074568,32.0
1024.0,3379181.1398045737,32.0
1024.0,3379629.6803669953,32.0
1024.0,3382562.150319118,32.0
1024.0,3409441.085866718,32.0
1024.0,3425971.631228492,32.0
1024.0,3429566.6962379725,32.0
1024.0,3440773.5325605017,32.0
1024.0,3429853.6342440117,32.0
1024.0,3430321.64526618,32.0
1024.0,3449759.489188118,32.0
1024.0,3449794.8593596397,32.0
1024.0,3482220.71450622,32.0
1024.0,3485889.416730413,32.0
993.0,3486528.879093748,31.0
903.0,3493526.5569610205,30.0
1024.0,3493526.5727437413,32.0
1024.0,3493752.4102189452,32.0
992.0,3495837.3328418117,31.0
1024.0,3570572.4656088096,31.0
1024.0,3575299.749277741,31.0
1022.0,3593605.3941242257,30.0
1022.0,3624121.728193635,30.0
1022.0,3624363.6551981415,30.0
1022.0,3657054.5246833027,30.0
996.0,3660769.5432257727,29.0
1024.0,3697959.5140787414,29.0
1024.0,3700586.8368674084,29.0
1024.0,3704445.6220708736,29.0
1024.0,3705696.4212095416,29.0
1024.0,3704520.4113377337,29.0
1024.0,3704564.537005181,29.0
1024.0,3704589.936169858,29.0
1024.0,3704605.1756686643,29.0
1024.0,3704628.0349168736,29.0
1024.0,3709391.3260821113,29.0
1024.0,3714708.3843133696,29.0
999.0,3715275.9601452383,28.0
1024.0,3723683.639875783,28.0
1024.0,3727178.3975677425,28.0
1024.0,3729505.3403683393,28.0
1024.0,3730551.402855597,28.0
1024.0,3782190.443760739,28.0
1024.0,3730560.260113021,28.0
1024.0,3730770.292236541,28.0
1024.0,3730894.2111894176,28.0
1024.0,3730965.540147659,28.0
1024.0,3731072.533585021,28.0
1024.0,3731240.3755094786,28.0
1018.0,3788035.3673597546,27.0
1018.0,3813801.505796179,27.0
1013.0,3818898.397966042,26.0
1024.0,3820423.368045254,26.0
1020.0,3821705.498633907,25.0
1015.0,3830735.6949861194,24.0
1024.0,3861218.0988493394,24.0
1024.0,3861315.7491129395,24.0
1024.0,3861375.8040250535,24.0
1024.0,3861411.236423201,24.0
1024.0,3861462.2245083395,24.0
1024.0,3861465.8548762994,24.0
1024.0,3861470.647662434,24.0
1024.0,3861473.4064368918,24.0
1024.0,3861475.0617015664,24.0
1024.0,3861477.5445985785,24.0
1019.0,3871634.8277866067,23.0
1004.0,3922627.1474953457,22.0
984.0,3984687.6161217736,21.0
1024.0,4041541.8888949454,21.0
1024.0,4041558.8346681455,21.0
1024.0,4041584.2533279452,21.0
1024.0,4050630.0021901755,21.0
1024.0,4055836.8234864837,21.0
1024.0,4063647.0554309455,21.0
1024.0,4073897.0368441613,21.0
1024.0,4079374.341194466,21.0
1016.0,4136105.527441546,20.0
1003.0,4145769.649447337,19.0
1000.0,4177913.9405255453,18.0
1024.0,4204877.551885137,18.0
845.0,4204898.367127064,17.0
1024.0,4204898.444357326,19.0
1024.0,4205475.154013798,19.0
1024.0,4207776.384504998,19.0
1024.0,4209191.641257086,19.0
1024.0,4211228.230241798,19.0
1021.0,4213999.099837263,18.0
1024.0,4216597.048606127,18.0
1024.0,4222073.932585124,18.0
1024.0,4222131.4419074645,18.0
1024.0,4228695.585333797,18.0
1024.0,4229030.342951204,18.0
1024.0,4229215.588940804,18.0
1024.0,4229329.515224407,18.0
1024.0,4229493.457925203,18.0
1024.0,4229547.242708199,18.0
1024.0,4229587.592890879,18.0
1024.0,4235678.418660799,18.0
1024.0,4235866.21028757,18.0
1024.0,4235902.508630281,18.0
1024.0,4235912.130964212,18.0
1024.0,4235919.978589861,18.0
1024.0,4283117.810189201,18.0
1024.0,4283130.236370035,18.0
980.0,4299937.261944902,17.0
1024.0,4303817.787693074,17.0
1024.0,4305852.5338330725,17.0
1024.0,4305859.759244191,17.0
1024.0,4310140.283005069,17.0
1020.0,4324318.949906185,16.0
1024.0,4398333.695484369,16.0
1024.0,4407761.816885279,16.0
1024.0,4411927.787742253,16.0
1024.0,4414034.290937006,16.0
1024.0,4415277.127821909,16.0
1024.0,4417065.600412381,16.0
1024.0,4417342.494141482,16.0
1024.0,4419225.391754824,16.0
1024.0,4419236.598371744,16.0
1024.0,4419243.390005984,16.0
1024.0,4419253.577457345,16.0
1024.0,4419288.494613168,16.0
984.0,4620817.966418636,15.0
1024.0,4677411.310562045,15.0
1024.0,4678151.155080663,15.0
1020.0,4707734.9843192315,14.0
1024.0,4732245.0004476635,14.0
1024.0,4732283.838604064,14.0
1024.0,4732307.1414979035,14.0
1024.0,4732321.123234208,14.0
1024.0,4732329.51227599,14.0
1024.0,4732342.095838663,14.0
1024.0,4747546.322678721,14.0
983.0,4760199.495131272,13.0
1024.0,4798540.234292738,13.0
1024.0,4916024.901827124,13.0
1024.0,4921313.728190178,13.0
1024.0,4921370.384677976,13.0
1024.0,4923166.71029221,13.0
984.0,5046429.843327527,12.0
1024.0,5316370.665991155,12.0
964.0,5336304.026396868,11.0
1024.0,5336304.10024901,13.0
979.0,5336452.900444176,12.0
1024.0,5362893.007817077,12.0
1024.0,5364698.167833743,12.0
1024.0,5367405.9078587415,12.0
1024.0,5413779.5346061485,12.0
1024.0,5413873.3049547225,12.0
1024.0,5437510.977023898,12.0
1024.0,5441058.034711897,12.0
939.0,5455864.357117574,11.0
1024.0,5455864.388198112,13.0
1024.0,5457103.0421859715,13.0
1024.0,5458885.495485574,13.0
1024.0,5481893.220352112,13.0
1024.0,5459158.968435992,13.0
1024.0,5497510.519644513,13.0
1024.0,5504760.426648884,13.0
1024.0,5513657.18627146,13.0
1024.0,5514657.52550226,13.0
1024.0,5515272.734129202,13.0
1024.0,5516158.03434846,13.0
976.0,5541688.382310501,12.0
1024.0,5552989.86369046,12.0
1024.0,5555518.777896787,12.0
1024.0,5555581.461836601,12.0
982.0,5573740.412594275,11.0
1024.0,5610977.969138254,11.0
1024.0,5635095.544553664,11.0
1024.0,5613103.581668899,11.0
1024.0,5613527.758566331,11.0
1024.0,5671940.855569064,11.0
1024.0,5673201.2241658075,11.0
1024.0,6050993.5940564,11.0
1024.0,6051010.266705579,11.0
1024.0,6051021.727597161,11.0
1024.0,6051038.220099682,11.0
1024.0,6083888.140519159,11.0
1024.0,6083985.594077619,11.0
1024.0,6084125.832125159,11.0
1024.0,6144635.781753549,11.0
1024.0,6174179.979325399,11.0
1024.0,6144638.02627915,11.0
1024.0,6144643.158525904,11.0
954.0,6144649.29558627,10.0
1024.0,6303770.093589159,10.0
1024.0,6303777.099038768,10.0
1024.0,6368336.903474774,10.0
1024.0,6371099.629290374,10.0
1024.0,6372444.586151933,10.0
1024.0,6373218.756442977,10.0
1024.0,6373683.258617604,10.0
1024.0,6374380.011879544,10.0
1024.0,6374496.0723905135,10.0
1024.0,6374564.548091986,10.0
1024.0,6374603.963373809,10.0
1024.0,6374663.0862965435,10.0
1024.0,6374909.652894143,10.0
1024.0,6375031.608278429,10.0
1024.0,6375207.105050938,10.0
949.0,6507523.735614837,9.0
1024.0,6723386.578519189,9.0
1024.0,6726563.786230334,9.0
944.0,6726696.593039392,8.0
1024.0,6790048.173915084,8.0
1024.0,7094069.745480709,8.0
1024.0,6790845.133906813,8.0
1024.0,7262871.4780434435,8.0
1024.0,6919030.840828016,8.0
1024.0,6919089.947789912,8.0
1024.0,6962870.067734737,8.0
1024.0,7028729.635048439,8.0
1024.0,7381230.35084973,8.0
1024.0,7384172.44033383,8.0
1024.0,7385908.273129449,8.0
1024.0,7386932.4144788645,8.0
1024.0,7388406.17885973,8.0
1024.0,7388430.153927443,8.0
1024.0,7388434.187431843,8.0
1024.0,7388469.500865179,8.0
1024.0,7436998.799245939,8.0
1024.0,7442579.732920253,8.0
1024.0,7438331.641258124,8.0
1024.0,7439753.976685715,8.0
1024.0,7487946.627769485,8.0
1024.0,7490078.882960485,8.0
1024.0,7490163.152487165,8.0
1024.0,7535494.994936298,8.0
1024.0,7535496.8985412875,8.0
1024.0,7535499.582810098,8.0
1024.0,7535503.461812026,8.0
1024.0,7535509.04379041,8.0
1024.0,7687924.317815267,8.0
1024.0,7729552.032798149,8.0
1024.0,7729557.534098971,8.0
1024.0,7729596.037785371,8.0
1024.0,7729619.139997211,8.0
1024.0,7729633.347857493,8.0
1024.0,7729641.730495059,8.0
1024.0,7729653.793314971,8.0
1024.0,7832218.525936491,8.0
977.0,8074439.2606711965,7.0
1024.0,8190912.160998838,7.0
1024.0,8628678.366579639,7.0
1024.0,8697527.627860453,7.0
1024.0,8891338.089928119,7.0
1024.0,8697532.567733154,7.0
1024.0,8697535.411172073,7.0
1024.0,8697539.676330453,7.0
1024.0,9052873.819787433,7.0
1024.0,8698142.913763003,7.0
1024.0,8711051.41120308,7.0
1024.0,8711085.57312908,7.0
1024.0,8711105.535802718,7.0
1024.0,8711117.026512422,7.0
1024.0,8711134.262576977,7.0
1024.0,8721411.716814283,7.0
1024.0,8721779.008812288,7.0
1024.0,8729731.658447288,7.0
1024.0,8730303.784742033,7.0
891.0,8730357.079067033,6.0
1024.0,8730357.09104204,8.0
1024.0,8831122.51444044,8.0
1024.0,8893093.249830456,8.0
1024.0,8946766.839983847,8.0
1024.0,8946830.998904306,8.0
935.0,8947282.082736997,7.0
1024.0,8982270.64953804,7.0
1024.0,9053175.63885578,7.0
1024.0,9053616.404346105,7.0
1024.0,9131588.73339018,7.0
1024.0,9131836.33615518,7.0
923.0,9131993.30207733,6.0
1024.0,9141260.127550604,6.0
1024.0,9148179.900404429,6.0
1024.0,9141264.044686604,6.0
1024.0,9141266.453725245,6.0
1024.0,9141267.840391388,6.0
1024.0,9141269.920390604,6.0
1024.0,9154488.25416707,6.0
1024.0,9254959.50809579,6.0
1024.0,9259787.776024824,6.0
855.0,9300101.315477071,5.0
1024.0,9300101.36975397,7.0
1024.0,9300109.946708718,7.0
1024.0,9300271.461037174,7.0
913.0,9304445.062570862,6.0
1024.0,9365461.29077797,6.0
1024.0,9365474.660287682,6.0
1024.0,9365486.859696873,6.0
1024.0,9391457.738470163,6.0
1024.0,9429494.2215373,6.0
1024.0,9429571.107422447,6.0
1024.0,9457328.81804411,6.0
1024.0,9459792.132144108,6.0
1024.0,9465667.8230337,6.0
1024.0,9465803.615869725,6.0
898.0,9465978.898823325,5.0
1024.0,9486232.586616589,5.0
1024.0,9486583.389525633,5.0
1024.0,9487145.92518281,5.0
1024.0,9654595.593443088,5.0
1024.0,9654676.959948089,5.0
886.0,9655827.482723957,4.0
723.0,10615151.799854392,3.0
1024.0,10615151.82118609,5.0
1024.0,10640817.850690722,5.0
1024.0,10718932.24149381,5.0
888.0,10837404.01917243,4.0
1024.0,10945281.401894808,4.0
1024.0,10945307.884885106,4.0
1024.0,10963358.536398336,4.0
1024.0,10963428.554736879,4.0
1024.0,10968373.345079105,4.0
1024.0,11030362.74769509,4.0
1024.0,11031393.09855771,4.0
1024.0,11128624.04805388,4.0
1024.0,11128763.265728371,4.0
1024.0,11138785.924088,4.0
1024.0,11175753.84058828,4.0
861.0,11175918.543050267,3.0
1024.0,11191478.464298934,3.0
1024.0,11261900.137501154,3.0
1024.0,11280349.15802575,3.0
1024.0,11294155.651267467,3.0
1024.0,11280428.248100985,3.0
1024.0,11312722.239679296,3.0
1024.0,11323862.192726392,3.0
1024.0,11340572.122297037,3.0
1024.0,11348535.02987509,3.0
1024.0,11348735.830116248,3.0
1024.0,11348755.736781448,3.0
1024.0,11348785.596779248,3.0
1024.0,11348827.748499447,3.0
1024.0,11348836.566451175,3.0
1024.0,11348838.553345975,3.0
1024.0,11348839.745482855,3.0
1024.0,11348840.460764982,3.0
1024.0,11348840.889934259,3.0
1024.0,11348841.533688175,3.0
1024.0,11348868.74777247,3.0
1024.0,11353295.508095153,3.0
1024.0,11353792.082363473,3.0
1024.0,11354085.061181782,3.0
1024.0,11354506.664847152,3.0
1024.0,11412978.966523435,3.0
1024.0,11927710.076213438,3.0
1024.0,11436687.046314951,3.0
1024.0,12279992.848563278,3.0
1024.0,11436718.349058501,3.0
1024.0,11436736.36722308,3.0
1024.0,11436763.39446995,3.0
1024.0,11437498.41884042,3.0
1024.0,11438556.13683695,3.0
1024.0,11439091.033825949,3.0
1024.0,11439158.326329134,3.0
1024.0,11439784.30708877,3.0
1024.0,11989174.174472418,3.0
1024.0,11989591.459591163,3.0
1024.0,12301519.779340027,3.0
1024.0,12301535.964063628,3.0
1024.0,12301560.241149027,3.0
1024.0,12301617.811087253,3.0
1024.0,12302048.387725528,3.0
858.0,12305925.344454328,2.0
904.0,12577608.819520982,2.0
1024.0,12577617.000014441,2.0
975.0,12577626.818501253,2.0
1009.0,12580298.675466252,2.0
991.0,12581063.029377252,2.0
854.0,12581066.501713252,2.0
855.0,12583193.755233252,2.0
960.0,12583204.778703816,2.0
960.0,12583210.540021515,2.0
960.0,12583213.996812133,2.0
906.0,12583219.181998061,2.0
1015.0,12583222.36247006,2.0
888.0,12688901.18730095,2.0
1002.0,12688944.059905322,2.0
1002.0,12688954.824788306,2.0
893.0,12688970.31571748,2.0
1021.0,13511891.06541806,3.0
1021.0,13523355.88721886,3.0
1021.0,13530406.752626352,3.0
1021.0,13534465.299543835,3.0
1011.0,13540553.11992006,3.0
1011.0,13584041.48258006,3.0
1011.0,13540709.56305806,3.0
1011.0,13540803.42894086,3.0
985.0,13540944.227765061,3.0
985.0,13628413.98913469,3.0
1003.0,13558447.723596675,3.0
1003.0,13654593.768001921,3.0
992.0,13581955.69582362,3.0
992.0,13670039.837533588,3.0
992.0,13585024.702660019,3.0
992.0,13586866.10676186,3.0
992.0,13587998.570284491,3.0
999.0,13589628.21291462,3.0
1024.0,13692267.10832306,3.0
1024.0,13693624.199580343,3.0
1024.0,13823011.265578253,3.0
984.0,13853345.061742112,3.0
984.0,13882646.649378443,3.0
980.0,13974842.694502855,3.0
980.0,13974846.055018654,3.0
980.0,13974848.037722977,3.0
980.0,13974849.178986927,3.0
948.0,13974850.890882855,3.0
926.0,14287947.873989237,3.0
957.0,14311085.940452171,3.0
923.0,14541589.217266798,3.0
995.0,14546654.069374552,3.0
989.0,14546664.694455096,3.0
989.0,14566821.242436185,3.0
989.0,14578713.605745029,3.0
989.0,14585730.100097246,3.0
1008.0,14593176.946123479,3.0
919.0,14593316.607972478,3.0
1024.0,14595827.006604096,3.0
1024.0,14599556.021001799,3.0
1024.0,14599924.136722114,3.0
1024.0,14599959.076659303,3.0
1024.0,14599979.691222245,3.0
1024.0,14599991.557165792,3.0
1024.0,14600009.356081113,3.0
1024.0,14600013.425692713,3.0
1024.0,14600022.569115072,3.0
1024.0,14600035.726722859,3.0
992.0,14608695.388403097,3.0
992.0,14613813.11023406,3.0
992.0,14608696.647505717,3.0
992.0,14608697.37225747,3.0
992.0,14608697.817979796,3.0
989.0,14608698.459385097,3.0
989.0,14608701.768293787,3.0
989.0,14608703.720549913,3.0
1001.0,14608706.529894097,3.0
878.0,14609006.463655097,3.0
883.0,14609015.202042356,3.0
892.0,14609023.612623356,3.0
926.0,14609062.099453356,3.0
926.0,14609729.346800156,3.0
884.0,14610730.217820356,3.0
1007.0,14610737.021555686,4.0
1007.0,14611142.808904087,4.0
1007.0,14611392.368123353,4.0
1007.0,14611539.60806272,4.0
1024.0,14611751.489926687,4.0
1024.0,14634479.185500858,4.0
1024.0,14635430.116742171,4.0
1024.0,14635438.402299471,4.0
1024.0,14643703.415150115,4.0
803.0,14643748.589180475,3.0
1024.0,14885015.601561345,3.0
1024.0,15153308.932028763,3.0
1024.0,14887893.746859744,3.0
1024.0,14889620.634038784,3.0
1024.0,14892210.964807345,3.0
1024.0,15901580.818340104,3.0
1024.0,14892239.784567935,3.0
1024.0,14892258.842096288,3.0
1024.0,14892270.276613299,3.0
1024.0,14892287.428388817,3.0
1024.0,16361768.028421579,3.0
1024.0,15429830.712577818,3.0
686.0,15429858.288823435,2.0
1024.0,15429858.305236425,4.0
1024.0,15430007.538373817,4.0
1024.0,15448803.295950266,4.0
779.0,15433004.97623212,3.0
1024.0,15466746.28458622,3.0
1024.0,15618312.031170258,3.0
1024.0,15705554.753594242,3.0
1024.0,15836418.837230219,3.0
1024.0,16008353.295196282,3.0
1024.0,16019341.05651119,3.0
765.0,16021086.869206868,2.0
1006.0,16203787.263601026,3.0
1024.0,16205229.821304025,3.0
1024.0,16209963.646477396,3.0
1024.0,16212112.99642866,3.0
1024.0,16215205.963431695,3.0
671.0,16215211.540111696,2.0
733.0,16218784.954261156,2.0
911.0,17023988.647807114,2.0
911.0,17394633.355767157,2.0
911.0,17024039.936665915,2.0
911.0,17024070.709981196,2.0
911.0,17024089.173970364,2.0
911.0,17024100.252363864,2.0
888.0,17024116.869954113,2.0
888.0,18100142.396670755,2.0
467.0,17024190.631656468,1.0
0.0,19158405.958026156,0.0
