cores,time,running_job_len
1006.0,1989186.9932553242,56.0
1003.0,2009484.0683780515,55.0
1024.0,2067091.1578711378,55.0
1024.0,2067808.1388155217,55.0
1024.0,2068030.6696878707,55.0
1024.0,2068224.7890948707,55.0
1020.0,2102704.17338417,54.0
1024.0,2109518.677770799,54.0
1024.0,2109542.9866711465,54.0
1024.0,2132818.7559771403,54.0
1012.0,2133083.3617024045,53.0
1024.0,2134516.972171032,53.0
1024.0,2135525.2133030053,53.0
1024.0,2135537.5538897635,53.0
1024.0,2135540.6083813636,53.0
1024.0,2135558.64889266,53.0
1012.0,2154398.7827555076,52.0
1024.0,2173870.9956131466,52.0
1001.0,2173876.818360392,51.0
1024.0,2183591.800182346,51.0
1024.0,2190145.3462695456,51.0
1024.0,2240139.612715873,51.0
1000.0,2240156.405916215,50.0
1024.0,2241532.3757980615,50.0
1024.0,2247472.4054207467,50.0
1024.0,2283064.3788622622,50.0
1024.0,2283780.799332933,50.0
1024.0,2283227.073089487,50.0
1024.0,2283233.856473366,50.0
1024.0,2312851.7062919256,50.0
1024.0,2314141.175696037,50.0
1024.0,2312885.5859527257,50.0
1024.0,2312906.4219441176,50.0
1024.0,2312936.4054439254,50.0
1024.0,2324254.299810281,50.0
1021.0,2338235.3285326846,49.0
1024.0,2338281.165525388,49.0
1024.0,2346657.6385120424,49.0
1017.0,2352953.60403902,48.0
1011.0,2358270.6278929426,47.0
1024.0,2363050.41753212,47.0
1024.0,2383685.635049466,47.0
1000.0,2417448.4690106823,46.0
1024.0,2417824.6182765514,46.0
1024.0,2418326.5888119414,46.0
1024.0,2419048.936655551,46.0
1024.0,2420472.685240549,46.0
1019.0,2431801.453155007,45.0
1024.0,2433337.343351797,45.0
1024.0,2433356.102857832,45.0
1024.0,2462125.67597336,45.0
1024.0,2492679.5595419235,45.0
1024.0,2462204.7161216284,45.0
1024.0,2462209.3566628876,45.0
1019.0,2529222.531708589,44.0
1015.0,2536965.1066392455,43.0
1024.0,2552905.523965227,43.0
1024.0,2552913.382549916,43.0
1024.0,2552953.9941986213,43.0
959.0,2556650.2405263335,42.0
1024.0,2556650.2496814425,44.0
1024.0,2576623.5687943725,44.0
1024.0,2582942.8083704873,44.0
1024.0,2583229.4607191253,44.0
1024.0,2583602.1771346503,44.0
1024.0,2583661.8674267726,44.0
1021.0,2588684.475473452,43.0
1024.0,2614411.993968071,43.0
1024.0,2623220.698362859,43.0
1017.0,2641109.172956746,42.0
899.0,2661449.199082779,41.0
1024.0,2661449.2400886426,43.0
1024.0,2661491.8575598425,43.0
1024.0,2661518.0673046308,43.0
1024.0,2661555.7837666427,43.0
1024.0,2668235.782412297,43.0
1024.0,2672409.505941345,43.0
1019.0,2672420.3280611476,42.0
1014.0,2673195.7101640636,41.0
1024.0,2678415.5958977793,41.0
1024.0,2678463.2553535723,42.0
998.0,2678491.1960196192,41.0
995.0,2699526.4675622787,40.0
1024.0,2701797.9725357406,40.0
1024.0,2724178.313892005,40.0
1010.0,2726672.8217858733,39.0
1008.0,2732437.6394745535,38.0
997.0,2768763.2716464535,37.0
1024.0,2769900.131063985,37.0
1013.0,2783481.789539561,36.0
1024.0,2801665.2597424327,36.0
1024.0,2851270.403835819,36.0
1024.0,2859657.3772706212,36.0
1024.0,2851916.947026277,36.0
1021.0,2899743.7967460924,35.0
1024.0,2995863.677254035,35.0
1024.0,2995978.7230430627,35.0
1024.0,2996019.7211103477,35.0
1024.0,2996061.746600076,35.0
1024.0,2996443.917042222,35.0
991.0,2996963.10878199,34.0
1024.0,3002615.5945600243,34.0
1024.0,3043679.4071138212,34.0
1024.0,3030480.9170565316,34.0
1024.0,3032095.727526137,34.0
1024.0,3040627.7702494855,34.0
947.0,3040646.5633028946,33.0
1024.0,3040646.6556435637,35.0
1024.0,3041118.3213547864,35.0
1024.0,3041788.0378387636,35.0
1024.0,3041568.252625053,35.0
1024.0,3042489.9878888116,35.0
1024.0,3042894.0371859125,35.0
1024.0,3043142.5275036297,35.0
1024.0,3043500.111131564,35.0
1024.0,3043667.2775443015,35.0
997.0,3065405.8153562937,34.0
1024.0,3091008.1133522056,34.0
1024.0,3095662.095855285,34.0
1024.0,3099159.1503704106,34.0
1024.0,3130077.596416477,34.0
1024.0,3099168.047887071,34.0
1024.0,3104648.923058659,34.0
1024.0,3104686.5153875295,34.0
1024.0,3152444.238097683,34.0
1024.0,3152456.485513684,34.0
1024.0,3158652.5043482836,34.0
1024.0,3162308.1554606976,34.0
1024.0,3167568.726573684,34.0
1024.0,3242104.7938782834,34.0
1024.0,3244121.357457466,34.0
1024.0,3244161.710522578,34.0
1024.0,3250456.4172283118,34.0
1014.0,3250503.4398592594,33.0
1024.0,3250642.639626587,33.0
1024.0,3254406.6980959084,33.0
1024.0,3254460.6065378124,33.0
1024.0,3254532.8850278123,33.0
1024.0,3254542.5539729823,33.0
1024.0,3254550.507113067,33.0
1021.0,3269308.655479457,32.0
1019.0,3273926.62898491,31.0
959.0,3301368.695924818,30.0
1024.0,3301368.7939088084,32.0
1024.0,3332658.309983636,32.0
1024.0,3301380.915668665,32.0
1024.0,3317290.7508356585,32.0
1024.0,3318401.7685405635,32.0
1024.0,3326455.5845789183,32.0
1024.0,3339790.537240052,32.0
1024.0,3340202.835193808,32.0
1024.0,3345128.350584453,32.0
1024.0,3346803.2380749336,32.0
1024.0,3346953.8877388346,32.0
987.0,3346961.6348214634,31.0
1024.0,3398118.5160685633,31.0
1024.0,3398448.617320613,31.0
1024.0,3400333.566079619,31.0
1024.0,3400370.32861142,31.0
1024.0,3404598.7385011446,31.0
1024.0,3407135.2175374934,31.0
1024.0,3413019.443286725,31.0
1024.0,3415596.9786935803,31.0
1024.0,3424606.3525250293,31.0
1024.0,3484028.1753400746,31.0
1024.0,3475862.6185737974,31.0
977.0,3551338.1946232906,30.0
1024.0,3578520.5681331633,30.0
1024.0,3582211.1217332333,30.0
1022.0,3613044.6327651083,29.0
1024.0,3662352.5140659236,29.0
1024.0,3675882.283029192,29.0
1024.0,3677301.8229083796,29.0
999.0,3717788.4900702755,28.0
994.0,3737504.21671904,27.0
979.0,3770083.467050244,26.0
974.0,3780145.7558340067,25.0
954.0,3816760.516802119,24.0
1024.0,3817453.778249498,24.0
1024.0,3862495.6064921753,24.0
1020.0,3911050.8813110166,23.0
1014.0,3989344.0230996627,22.0
1011.0,4028272.4011420454,21.0
1003.0,4096450.230764482,20.0
1024.0,4192123.0580276004,20.0
860.0,4192695.795836387,19.0
1024.0,4192695.8567208876,21.0
1024.0,4192735.6658311975,21.0
1024.0,4192759.1532062804,21.0
1024.0,4192772.6727685235,21.0
1024.0,4192780.9872993026,21.0
1024.0,4192792.9521118877,21.0
993.0,4214254.351170621,20.0
1024.0,4271094.2919368325,20.0
1024.0,4279185.602610685,20.0
1024.0,4279526.258959519,20.0
972.0,4325921.387181751,19.0
1024.0,4347863.27291178,19.0
1024.0,4348256.394599468,19.0
1024.0,4348266.281637128,19.0
1024.0,4348271.972712465,19.0
1024.0,4348280.509325469,19.0
1024.0,4357948.309686663,19.0
1024.0,4360935.6864249045,19.0
1024.0,4360970.88528812,19.0
1020.0,4367803.629933506,18.0
1024.0,4371132.788296447,18.0
972.0,4541425.335023019,17.0
1024.0,4590345.1216367055,17.0
1012.0,4638637.374477759,16.0
1024.0,4665192.431816395,16.0
1014.0,4817565.355045461,15.0
1024.0,4921019.636560086,15.0
984.0,4925444.171195427,14.0
1024.0,4928536.101832066,14.0
898.0,4930866.397746382,13.0
1024.0,4930866.475729241,15.0
1024.0,4931095.791143712,15.0
1024.0,4931372.472817741,15.0
947.0,4931714.784017224,14.0
1024.0,5090499.777293931,14.0
944.0,5090632.318004569,13.0
1024.0,5199524.0095348535,13.0
1024.0,5199966.304295616,13.0
1024.0,5210852.2082925895,13.0
1024.0,5210909.032067064,13.0
1002.0,5269392.776426617,12.0
960.0,5386654.311290622,11.0
1024.0,5433993.008707723,11.0
1024.0,5434007.033215964,11.0
1024.0,5434042.048627601,11.0
941.0,5473713.003552584,10.0
1024.0,5566852.215601467,10.0
845.0,5566873.216457083,9.0
1024.0,5566873.286703461,11.0
1024.0,5567873.625934261,11.0
1024.0,5568473.829472741,11.0
1024.0,5569374.134780461,11.0
1024.0,5599433.579984818,11.0
984.0,5666674.999087423,10.0
1024.0,5797662.143115096,10.0
1024.0,5961124.789075485,10.0
977.0,5985024.481506619,9.0
1024.0,6181178.796125981,9.0
1024.0,6245644.6864647055,9.0
1024.0,6181186.13029596,9.0
1024.0,6181243.971882049,9.0
1024.0,6183065.285384013,9.0
1024.0,6228830.485973585,9.0
1024.0,6228836.970926895,9.0
940.0,6252802.063767503,8.0
1024.0,6264413.433279121,8.0
1024.0,6266425.881181229,8.0
1024.0,6267155.5400952315,8.0
1024.0,6267250.60070788,8.0
939.0,6267523.034426725,7.0
796.0,6337700.205967737,6.0
1024.0,6337700.23106006,8.0
1024.0,6409417.115205818,8.0
1024.0,6337707.268764185,8.0
1024.0,6363844.1994696595,8.0
1024.0,6379530.58051542,8.0
1024.0,6389177.704858562,8.0
1024.0,6403060.15208406,8.0
1024.0,6403179.709370652,8.0
1024.0,6403253.387324522,8.0
1024.0,6405388.89941625,8.0
1024.0,6405805.349129169,8.0
952.0,6462406.62772844,7.0
1024.0,6557049.7684812145,7.0
760.0,6582933.89123575,6.0
1024.0,6582933.941525351,8.0
1024.0,6583004.463030838,8.0
1024.0,6608779.512493628,8.0
1024.0,6608874.589136028,8.0
1024.0,6608931.6351214675,8.0
1024.0,6609017.204099628,8.0
1024.0,6647732.396603391,8.0
1024.0,6647978.96320099,8.0
1024.0,6648348.81309739,8.0
1024.0,6655075.758317485,8.0
1024.0,6683699.364923751,8.0
1024.0,6660385.683242563,8.0
1024.0,6732245.375781263,8.0
1024.0,6671510.339927826,8.0
1024.0,6789491.816065717,8.0
1024.0,6790282.516198258,8.0
1024.0,6792794.435653112,8.0
1024.0,6792856.836022764,8.0
1024.0,6793019.535849052,8.0
1024.0,6793084.009808644,8.0
935.0,6793530.818821679,7.0
831.0,6889001.836239585,6.0
1024.0,6889001.868557025,8.0
1024.0,6889113.132333024,8.0
1024.0,6892085.8569113985,8.0
1024.0,6926661.870292366,8.0
1024.0,6926686.087233354,8.0
1024.0,7054032.303214468,8.0
1024.0,7054167.55918783,8.0
1024.0,7063630.417372652,8.0
1024.0,7063637.430593723,8.0
942.0,7111810.020074847,7.0
1024.0,7128703.7819947675,7.0
1024.0,7133457.198097141,7.0
1024.0,7135994.498449254,7.0
1024.0,7136744.253781727,7.0
1024.0,7136756.45470415,7.0
1024.0,7138112.1508631855,7.0
1024.0,7139537.498687952,7.0
1024.0,7187556.741458107,7.0
1024.0,7187642.046054937,7.0
1024.0,7393983.928151006,7.0
898.0,7395242.08685023,6.0
1024.0,7395242.197897047,8.0
1024.0,7395301.158220842,8.0
1024.0,7395317.983663553,8.0
918.0,7395431.247353485,7.0
1024.0,7691721.629875321,7.0
1024.0,7892846.368858872,7.0
1024.0,8010862.579853585,7.0
1024.0,8057060.207400269,7.0
1024.0,8117683.369058324,7.0
1024.0,8247871.988507123,7.0
1024.0,8247950.904868213,7.0
1024.0,8247955.8734535035,7.0
1024.0,8813471.732242314,7.0
1024.0,9397110.831403024,7.0
1024.0,9398829.32345471,7.0
1024.0,9398838.06187511,7.0
1024.0,9402285.573553998,7.0
913.0,9406433.814686825,6.0
1024.0,9885636.517030342,6.0
1024.0,9926266.572471885,6.0
1024.0,10025489.316425683,6.0
1024.0,10031421.572411783,6.0
1024.0,10116493.515880404,6.0
1024.0,10116499.065696256,6.0
937.0,10167909.263889955,5.0
1024.0,10474721.300945064,5.0
1024.0,10474734.685673999,5.0
810.0,10475085.001276933,4.0
1024.0,10475085.111948129,6.0
1024.0,10475089.127012528,6.0
1024.0,10475091.438122768,6.0
1024.0,10475094.904788129,6.0
1024.0,10485321.820413705,6.0
1024.0,10485926.699584285,6.0
1024.0,10498976.10155363,6.0
1024.0,10499351.097449822,6.0
1024.0,10499359.832445305,6.0
1024.0,10499513.95935016,6.0
1024.0,10571596.591900138,6.0
1024.0,10571967.122384053,6.0
898.0,10572142.298154863,5.0
1024.0,11109195.083868356,5.0
1024.0,11109199.849071793,5.0
1024.0,11109339.925526867,5.0
1024.0,11238328.096901787,5.0
1024.0,11276730.588369982,5.0
1024.0,11276806.280539384,5.0
1024.0,11291046.023025632,5.0
1024.0,11291135.19911416,5.0
1024.0,11321097.60451772,5.0
1024.0,11321111.861893296,5.0
1024.0,11334272.63271173,5.0
1024.0,11356355.763630692,5.0
1024.0,11356360.2251915,5.0
1024.0,11356402.356993333,5.0
1024.0,11356820.400856093,5.0
888.0,11404836.981046999,4.0
1024.0,11665520.227240387,4.0
889.0,11708526.675467411,3.0
1024.0,11768902.05660754,3.0
1024.0,11784980.204443963,3.0
1024.0,11808117.051330524,4.0
1024.0,11808136.054996524,4.0
1024.0,11808276.505564125,4.0
1024.0,12034887.004989903,4.0
1024.0,12065066.458307775,4.0
1024.0,12065082.643031375,4.0
1024.0,12065092.596636388,4.0
1024.0,12065098.469263347,4.0
1024.0,12065106.920116775,4.0
1024.0,12065164.673743466,4.0
1024.0,12065191.995813707,4.0
1024.0,12069607.080991855,4.0
1024.0,12070615.474423623,4.0
1024.0,12072052.111542115,4.0
1024.0,12125534.434264725,4.0
1024.0,12125963.582869679,4.0
1024.0,12126002.52720848,4.0
1024.0,12126087.374219976,4.0
1024.0,12127030.308520155,4.0
1024.0,12127038.585719954,4.0
1024.0,12127853.453467954,4.0
1024.0,12165122.302033205,4.0
1024.0,12169032.471634466,4.0
862.0,12234562.083792,3.0
1024.0,12256351.339275647,3.0
1024.0,12395274.008912925,3.0
1024.0,12279791.149085762,3.0
1024.0,12668436.034192882,3.0
1024.0,12297744.614919879,3.0
1024.0,12297814.637131682,3.0
1024.0,12298428.01621241,3.0
1024.0,12839820.975390075,3.0
1024.0,12857463.633879967,3.0
1024.0,12983694.917780368,3.0
1024.0,13061327.157379113,3.0
1024.0,13078179.07211282,3.0
1024.0,13078322.83256282,3.0
1024.0,13082094.946919933,3.0
1024.0,13082125.486181933,3.0
1024.0,13082146.874486731,3.0
1024.0,13082196.479118276,3.0
1024.0,13082960.833029276,3.0
1024.0,13082964.305365276,3.0
1024.0,13083815.206773276,3.0
1024.0,13084716.01285283,3.0
1024.0,13084949.434718272,3.0
1024.0,13173041.843630968,3.0
1024.0,13456416.915897472,3.0
1024.0,13241870.091852304,3.0
1024.0,13679297.404604992,3.0
1024.0,13258148.976179453,3.0
1024.0,13781316.781013167,3.0
1024.0,13781383.554345455,3.0
1024.0,14013618.137666272,3.0
1024.0,14085768.554828271,3.0
1024.0,14119816.647896204,3.0
1024.0,14167405.495690994,4.0
1024.0,14167524.017623821,4.0
1024.0,14167565.849907445,4.0
1024.0,14167535.772413032,4.0
1024.0,14167660.45889515,4.0
1024.0,14167796.603535995,4.0
1024.0,14191554.813673412,4.0
1024.0,14194700.545680722,4.0
1024.0,14196511.2597142,4.0
1024.0,14199227.330764413,4.0
1024.0,14199281.17096582,4.0
1024.0,14199429.877840988,4.0
1024.0,14199474.865259467,4.0
1024.0,14428298.806597937,4.0
1024.0,14429653.245098423,4.0
1024.0,14745382.052705884,4.0
1024.0,14768238.469834233,4.0
1024.0,14773296.138796411,4.0
1024.0,14775060.0627519,4.0
1024.0,14778002.698960662,4.0
840.0,14820926.900124626,3.0
1024.0,14846735.310409151,3.0
1024.0,14846738.58896115,3.0
1024.0,14846748.283431396,3.0
1024.0,14846764.71418416,3.0
1024.0,14846774.40832829,3.0
1024.0,14846788.358438136,3.0
1024.0,15068231.602585137,3.0
1024.0,15068235.917247433,3.0
1024.0,15068398.149035104,3.0
1024.0,15068477.75023644,3.0
1024.0,15068591.990390325,3.0
1024.0,15068731.652239325,3.0
1024.0,15300985.146094179,3.0
1024.0,15303330.019758241,3.0
1024.0,15496188.739185931,3.0
1024.0,15496199.295146316,3.0
1024.0,15503806.027439248,3.0
1024.0,15503905.253932783,3.0
743.0,15523203.965392837,2.0
1024.0,15849205.082636451,2.0
1024.0,15851841.77939145,2.0
570.0,15851849.84990045,1.0
1024.0,15851849.860475486,3.0
1024.0,15851852.091147486,3.0
1024.0,15851853.429550687,3.0
1024.0,15851854.252668655,3.0
1024.0,15851854.726463387,3.0
1024.0,15851855.437155487,3.0
1024.0,15861523.231880734,3.0
1024.0,15861941.699433083,3.0
1024.0,15864015.499408372,3.0
1024.0,15864022.330410937,3.0
1024.0,16266748.36876655,3.0
730.0,16277762.111716343,2.0
1024.0,16315664.83354695,2.0
1024.0,16315667.29528895,2.0
1024.0,16315681.956501303,2.0
1024.0,16315703.948319834,2.0
1024.0,16315711.777925033,2.0
1024.0,16315727.687401582,2.0
1024.0,16315737.233087512,2.0
1024.0,16315742.960499069,2.0
1024.0,16315751.551616406,2.0
1024.0,16317194.109319406,2.0
1024.0,16352066.310705679,2.0
1024.0,16352194.532852678,2.0
1024.0,16352197.612608278,2.0
1024.0,16352208.055205079,2.0
1024.0,16352225.353152225,2.0
1024.0,16352235.731920512,2.0
345.0,16352251.300072942,1.0
0.0,20321466.391142786,0.0
