id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
456.0,257969.602269,262910.82736287074,324278.0369937682,0.0,0.0,0.08051897949394318,66308.43472476819,61367.20963089744
568.0,322843.039887,324278.0369937682,324427.0686327682,0.0,0.0,9.628808462398068,1584.0287457681843,149.03163899999345
536.0,301793.884124,318719.8843675354,324760.5769300755,0.0,1.0,2.8019966366932927,22966.6928060755,6040.692562540062
395.0,229631.814875,315906.66826151917,325231.43970129895,0.0,0.0,9.252221777626398,95599.62482629894,9324.771439779783
573.0,325058.83196599997,325231.46430976555,325241.44864576554,0.0,0.0,17.2903179305748,182.6166797655751,9.984335999994073
510.0,289531.808458,296019.20084725705,329148.56711125706,0.0,0.0,0.19581999660242666,39616.75865325704,33129.36626400001
399.0,231748.86820300002,241559.3723587048,331702.4855617048,0.0,0.0,0.10883254202250343,99953.61735870477,90143.11320299999
582.0,328372.642572,331702.4855617048,333040.4344047048,0.0,0.0,2.488767046009417,4667.7918327047955,1337.948842999991
138.0,78017.524892,241438.13146632048,346802.19911694905,0.0,0.0,1.551008899126775,268784.67422494903,105364.06765062857
327.0,192650.744298,249660.3090911718,348546.23645547085,1.0,0.0,0.5765184825859666,155895.49215747084,98885.92736429904
434.0,246960.03569699998,348546.23645547085,348551.38872137957,0.0,0.0,19716.800832529185,101591.35302437958,5.152265908720437
453.0,256933.13540700002,348551.38872137957,348564.5720343796,0.0,0.0,6949.562171077099,91631.43662737956,13.183313000015914
497.0,284020.983525,348564.5720343796,348630.8119143796,0.0,0.0,974.3916883510589,64609.8283893796,66.23988000000827
515.0,293411.162009,348630.8119143796,357526.4548089663,0.0,0.0,6.207494001246662,64115.29279996629,8895.642894586723
574.0,325150.665849,325241.44864576554,359070.3381047655,0.0,0.0,0.002683587851016759,33919.67225576553,33828.88945899997
147.0,83750.225717,346802.19911694905,363805.9938856295,0.0,0.0,15.4701922117096,280055.7681686295,17003.79476868047
170.0,95184.62014500001,363805.9938856295,363883.91818459437,0.0,0.0,3447.209372545076,268699.2980395944,77.92429896484828
601.0,343463.040273,363883.9549289454,363896.3040899454,0.0,0.0,1653.6276963236826,20433.26381694537,12.349160999991
87.0,55906.04345599999,56410.42505534504,374489.36691832,0.0,1.0,0.0015857120134734675,318583.32346232,318078.94186297496
543.0,306841.848564,357526.4548089663,374730.77244750777,0.0,0.0,2.9460399017175587,67888.92388350778,17204.317638541455
627.0,364204.863733,374730.77244750777,374740.50958650775,0.0,0.0,1081.006311457039,10535.64585350774,9.737138999975286
628.0,364455.959475,374740.50958650775,374779.3602515077,0.0,0.0,264.72005335079956,10323.40077650774,38.85066499997629
639.0,373462.047609,374779.3602515077,374782.4590295077,0.0,0.0,425.1071365919352,1320.4114205077058,3.098777999985032
644.0,376935.614712,376935.614712,379332.195586,0.0,0.0,0.0,2396.5808739999775,2396.5808739999775
285.0,164689.885152,260535.06033035342,384968.73867365735,0.0,3.0,0.7702510803700843,220278.85352165735,124433.67834330394
646.0,378080.260383,379332.195586,395667.753716,0.0,0.0,0.07663865495362603,17587.49333299999,16335.55813000002
647.0,380011.708015,395667.753716,395674.447214,0.0,0.0,2338.9931095893066,15662.739199000003,6.693497999978717
652.0,382692.96121599997,395674.447214,395850.643963,0.0,0.0,73.67608126526996,13157.682747000013,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
62.0,38099.085086,39817.84974630929,398001.9518403093,0.0,0.0,0.004798550941432432,359902.86675430933,358184.10209400003
584.0,330552.606212,333040.4344047048,404800.0516307048,0.0,0.0,0.03466891670937415,74247.44541870477,71759.617226
549.0,311557.850906,319800.88629692356,406651.91441436706,0.0,0.0,0.09491004965165166,95094.06350836705,86851.0281174435
669.0,400423.227845,404800.0516307048,407454.8570987048,0.0,0.0,1.6486419959809966,7031.629253704799,2654.805468000006
304.0,179807.155524,190247.98574222685,410614.1201092269,0.0,0.0,0.047379468030412444,230806.9645852269,220366.13436700005
651.0,381723.72702,410614.1201092269,410619.5069042269,0.0,0.0,5363.187774777916,28895.77988422691,5.3867949999985285
676.0,403149.04218600004,407454.8570987048,417368.7804807048,0.0,0.0,0.43431997069117023,14219.738294704759,9913.923382000008
625.0,363252.543732,374489.36691832,418174.6779245454,0.0,0.0,0.25722200271662726,54922.13419254543,43685.31100622541
512.0,289791.14763,296976.24293056026,427984.6458231924,0.0,1.0,0.05484453776944962,138193.49819319235,131008.40289263212
674.0,402675.380167,427984.6458231924,428008.15716419235,0.0,0.0,1076.4705278281842,25332.776997192355,23.5113409999758
679.0,404013.370515,428008.15716419235,428020.9920651924,0.0,0.0,1869.4952652262612,24007.621550192358,12.83490100002382
683.0,405315.779205,428020.9920651924,428055.8619661924,0.0,0.0,651.1407319508453,22740.082761192345,34.86990099999821
698.0,416232.95529899996,428055.8619661924,428211.00012019236,0.0,0.0,76.20889099398141,11978.044821192394,155.13815399998566
709.0,423584.805478,428211.00012019236,428226.80595419236,0.0,0.0,292.68905659724544,4642.000476192334,15.805833999998868
718.0,427407.507907,428226.80595419236,432100.45950319234,0.0,0.0,0.21150524610127974,4692.951596192317,3873.6535489999806
719.0,427483.821525,432100.45950319234,432563.79016019235,0.0,0.0,9.964024414193316,5079.968635192374,463.33065700001316
678.0,404009.311078,417368.7804807048,442020.9926577048,0.0,0.0,0.5419176707869202,38011.681579704804,24652.21217700001
551.0,311990.882942,316147.70438189636,468229.36716689635,0.0,0.0,0.02733282477173411,156238.48422489635,152081.662785
424.0,240602.13537899998,241781.67218066315,490233.61674966314,0.0,0.0,0.004747545058298341,249631.48137066315,248451.94456899998
94.0,58628.28755,100890.54495187792,490293.1562425783,0.0,0.0,0.10853100666633156,431664.8686925783,389402.6112907004
586.0,332538.329688,490293.1562425783,490382.4623326649,0.0,0.0,1766.4509374627778,157844.13264466485,89.30609008658212
146.0,82117.57439299999,490293.1562425783,507251.45204897353,0.0,0.0,24.069375042723863,425133.87765597354,16958.29580639524
204.0,116410.87593,507251.45204897353,507342.46960800624,0.0,0.0,4294.122807429956,390931.59367800626,91.0175590327126
214.0,123457.22904600001,507342.46960800624,508028.6245244486,0.0,0.0,559.4731326161979,384571.3954784486,686.1549164423486
727.0,430986.093096,468229.36716689635,512874.2841768963,0.0,0.0,0.8342108478453266,81888.1910808963,44644.917009999976
511.0,289601.442287,384968.73867365735,517475.54862372094,0.0,0.0,0.7197161898516565,227874.10633672093,132506.8099500636
764.0,461137.524822,517475.54862372094,517494.50354772096,0.0,0.0,2972.210482176687,56356.978725720954,18.954924000019673
750.0,453724.155609,490293.1562425783,518445.4640665783,0.0,0.0,1.2989699054939639,64721.3084575783,28152.307824000018
591.0,335358.330013,517475.54862372094,519400.3136110763,0.0,0.0,94.61789870822305,184041.98359807627,1924.764987355331
613.0,357538.32855,519400.3136110763,525894.1045336709,0.0,0.0,24.92565390392991,168355.77598367096,6493.790922594664
619.0,360745.31581,525894.1045336709,526010.774045671,0.0,0.0,1415.5265235325428,165265.458235671,116.66951200005133
620.0,361254.269198,526010.774045671,526162.161887671,0.0,0.0,1088.3073744302058,164907.89268967096,151.38784199999645
765.0,461334.113613,517494.50354772096,529738.068354721,0.0,0.0,4.586931242656752,68403.95474172093,12243.564806999988
801.0,488872.84332,529738.068354721,529781.019096721,0.0,0.0,951.4439828468217,40908.17577672098,42.95074200001545
773.0,466896.674657,518445.4640665783,530924.4487225784,0.0,0.0,4.130848048185799,64027.77406557836,12478.984656000044
287.0,166415.215679,363883.91818459437,541611.4263179312,0.0,0.0,1.111075626837952,375196.21063893114,177727.50813333679
384.0,224043.21061399998,541611.4263179312,542595.1724753093,0.0,0.0,322.8152032128806,318551.96186130936,983.7461573781911
419.0,238955.798405,542595.1724753093,543159.6156248709,0.0,0.0,537.9450070501929,304203.81721987086,564.4431495615281
829.0,504415.9457270001,542595.1724753093,547832.0634613093,0.0,0.0,7.290437561212507,43416.11773430923,5236.890985999955
814.0,493570.61693500006,530924.4487225784,565200.4750485783,0.0,0.0,1.089794698845929,71629.85811357829,34276.02632599999
850.0,513401.755486,547832.0634613093,572359.2364793093,0.0,0.0,1.40376177678698,58957.48099330929,24527.173017999972
636.0,371755.456561,526162.161887671,576396.5323980707,0.0,1.0,3.073726290542551,204641.07583707065,50234.37051039969
682.0,404742.683323,576396.5323980707,576747.0699672455,0.0,0.0,489.68745198745063,172004.38664424547,350.53756917477585
263.0,155032.499327,155386.8001589472,578571.3848878663,3.0,0.0,0.0008372252788323316,423538.8855608663,423184.5847289191
752.0,454516.91079399997,508028.6245244486,580638.1485134485,0.0,0.0,0.7369792665016704,126121.23771944857,72609.52398899995
863.0,519438.989962,580638.1485134485,580650.3607054485,0.0,0.0,5011.316441095657,61211.370743448555,12.212192000006326
868.0,522919.151575,580650.3607054485,580654.7941364485,0.0,0.0,13021.79037649815,57735.642561448505,4.433430999983102
881.0,531508.744901,580654.7941364485,580885.7420554486,0.0,0.0,212.8014378663288,49376.99715444853,230.94791900005657
307.0,182223.753451,508028.6245244486,583548.4533779352,0.0,0.0,4.314163260427022,401324.69992693525,75519.82885348663
324.0,191401.441796,583548.4533779352,583556.3162108251,0.0,0.0,49873.501964673385,392154.8744148251,7.862832889892161
334.0,196358.303151,583556.3162108251,583724.0554448883,0.0,0.0,2308.3330219211343,387365.7522938883,167.73923406319227
897.0,541188.014139,580885.7420554486,583747.3829704486,0.0,0.0,13.872365225267497,42559.368831448606,2861.6409149999963
902.0,544555.649336,583747.3829704486,584495.0097464486,0.0,0.0,52.42152219872821,39939.36041044863,747.6267760000192
527.0,299026.118169,299505.47431201406,585946.555806014,0.0,0.0,0.0016734895026713579,286920.43763701397,286441.0814939999
916.0,550882.018996,584495.0097464486,588203.2314834486,0.0,0.0,9.064450061080086,37321.21248744859,3708.2217370000435
375.0,219837.849611,583724.0554448883,588460.361039689,0.0,0.0,76.82912315314766,368622.511428689,4736.305594800739
163.0,90774.407797,93237.82418733905,588840.6385383391,0.0,0.0,0.00497054560427573,498066.23074133904,495602.814351
932.0,559686.290139,588840.6385383391,592110.1862703391,0.0,0.0,8.916936160312632,32423.896131339017,3269.5477320000064
439.0,250399.004657,543159.6156248709,602882.6629393367,0.0,0.0,4.90197041397383,352483.6582823367,59723.04731446586
258.0,151924.917653,167824.11002048143,610278.6015002597,0.0,2.0,0.03593407383956473,458353.68384725973,442454.4914797783
579.0,326925.648887,602882.6629393367,611810.3857977791,0.0,0.0,30.910123267478323,284884.7369107791,8927.722858442343
585.0,330981.51917800005,611810.3857977791,612004.008222196,0.0,0.0,1450.3943304368918,281022.489044196,193.62242441694252
588.0,333796.474787,612004.008222196,612197.8733027864,0.0,0.0,1435.057477024721,278401.3985157864,193.86508059035987
564.0,321368.47558200004,363883.91818459437,615835.4237415944,0.0,0.0,0.16874454672776654,294466.9481595944,251951.50555700005
630.0,365549.915022,615835.4237415944,615978.0646696069,0.0,0.0,1754.6542370908774,250428.1496476069,142.64092801243532
649.0,380748.27855700004,615978.0646696069,616068.7504755724,0.0,0.0,2593.898610791746,235320.47191857238,90.68580596556421
938.0,562433.276942,615978.1075027087,618791.4459337087,0.0,0.0,19.032488224915035,56358.16899170866,2813.338431000011
957.0,576024.7954010001,618791.4459337087,618872.8711657086,0.0,0.0,525.2260200220815,42848.07576470857,81.42523199995048
960.0,576555.4060859999,618872.8711657086,619259.5019987086,0.0,0.0,109.451863296466,42704.09591270867,386.6308329999447
687.0,409088.367423,583548.4533779352,619554.6932907025,0.0,0.0,4.845273663054001,210466.32586770254,36006.23991276731
720.0,428331.702919,619554.6932907025,622673.2733117025,0.0,0.0,61.31732682311775,194341.57039270253,3118.5800210000016
925.0,555510.498812,588203.2314834486,633167.8660044486,0.0,0.0,0.7270765796212583,77657.36719244858,44964.63452099997
968.0,580907.946088,633167.8660044486,634057.0501414486,0.0,0.0,58.772888248734496,53149.10405344865,889.1841370000038
969.0,581785.397987,634057.0501414486,634066.4238494487,0.0,0.0,5576.411400283508,52281.02586244873,9.373708000057377
981.0,588422.01103,634066.4238494487,634865.6013574487,0.0,0.0,57.11423602708008,46443.59032744868,799.1775080000516
641.0,374484.892575,578571.3848878663,635599.5361858609,0.0,0.0,3.5786973217215836,261114.64361086086,57028.15129799454
203.0,116059.942966,116059.942966,642592.6178939999,0.0,0.0,0.0,526532.674928,526532.674928
696.0,415047.67285900004,635599.5361858609,642948.1716061422,0.0,0.0,30.01262829261675,227900.49874714215,7348.635420281324
710.0,424013.78706999996,642948.1716061422,643044.1317581421,0.0,0.0,2281.5135238243747,219030.34468814218,95.960151999956
725.0,430135.67892299994,642592.6178939999,643241.086804,0.0,0.0,327.6285658336068,213105.40788100002,648.4689100000542
32.0,21526.380562000002,23503.840612556127,649547.4853875297,1.0,1.0,0.003158661647730498,628021.1048255297,626043.6447749736
239.0,140971.274435,649547.4853875297,649557.6935619302,0.0,0.0,49820.48611236085,508586.4191269302,10.208174400497228
966.0,580415.226385,619259.5019987086,649912.9689387085,0.0,0.0,1.2672065998192306,69497.7425537085,30653.466939999955
90.0,58332.655939,93174.74699483332,656310.2924208055,0.0,0.0,0.061871589067384734,597977.6364818056,563135.5454259722
63.0,38488.877808,39872.51930105845,667017.392936868,0.0,2.0,0.0022062549679102497,628528.515128868,627144.8736358095
747.0,451753.86240100005,667017.408846234,667080.8863812339,0.0,0.0,3391.17683831592,215327.02398023388,63.477534999954514
475.0,267855.684779,667017.392936868,668129.7210193685,0.0,0.0,358.85249544411437,400274.0362403685,1112.3280825004913
631.0,366330.913332,526010.774045671,669084.452911022,0.0,0.0,1.116067343623339,302753.539579022,143073.67886535102
758.0,458329.506806,669084.452911022,669838.426961022,0.0,0.0,279.5254639135564,211508.92015502194,753.9740499999607
722.0,428905.751522,622673.2733117025,671020.1124857025,0.0,0.0,4.007863287449557,242114.3609637025,48346.839173999964
572.0,324399.61383600003,668129.7210193685,672726.0342516996,0.0,0.0,74.78387346744033,348326.42041569954,4596.313232331071
642.0,375367.33165300003,610278.6015002597,676893.079852807,0.0,0.0,3.5264296239629247,301525.74819980696,66614.47835254727
673.0,402656.966554,418174.6779245454,678397.4815791985,0.0,0.0,0.05963240404995139,275740.5150251985,260222.80365465308
767.0,463758.004332,672726.0342516996,684021.0170966996,0.0,0.0,18.50096036331782,220263.01276469958,11294.982844999991
737.0,443550.890087,676893.079852807,687473.9124622545,0.0,0.0,22.053291870193444,243923.02237525454,10580.832609447534
771.0,465946.277586,678397.4815791985,698711.8902960571,0.0,0.0,10.458153469014764,232765.61271005712,20314.408716858597
934.0,560904.7578,592110.1862703391,699627.984013339,0.0,0.0,0.29023500411466246,138723.22621333902,107517.79774299997
760.0,458837.08274,512874.2841768963,702886.7565448964,0.0,0.0,0.28438765499688706,244049.67380489642,190012.47236800008
212.0,121694.388578,131890.79901891007,702964.071155594,0.0,3.0,0.01785481993012904,581269.682577594,571073.2721366839
645.0,377697.085392,702964.071155594,702969.7738199036,0.0,0.0,57037.72273836193,325272.68842790363,5.702664309646934
833.0,505855.05493100005,702969.7738199036,703003.9356259037,0.0,0.0,5770.032149021345,197148.8806949036,34.16180600004736
847.0,511019.40547700005,703003.9356259037,703011.7438214814,0.0,0.0,24587.566773707378,191992.3383444813,7.808195577701554
672.0,401932.766337,702969.7738199036,703089.2393110556,0.0,1.0,2519.8658171491174,301156.4729740556,119.46549115201924
848.0,511408.553101,703011.7438214814,703884.5665234494,0.0,0.0,219.52131892131015,192476.01342244935,872.8227019680198
713.0,425520.490242,703089.2393110556,704668.5671601788,0.0,0.0,175.75119011746742,279148.07691817876,1579.3278491231613
732.0,439286.788999,704668.5671601788,704698.9190461591,0.0,0.0,8743.502078685911,265412.13004715915,30.351885980344377
787.0,481471.04141999997,684021.0170966996,713396.6993326995,0.0,0.0,6.895158180478755,231925.65791269956,29375.682235999964
853.0,514777.960681,713396.6993326995,713441.4769224052,0.0,0.0,4435.6728434315455,198663.51624140516,44.77758970565628
875.0,525192.3079520001,713441.4769224052,715196.5390216304,0.0,0.0,107.26068841296654,190004.23106963036,1755.062099225237
561.0,318036.522382,318727.7927824906,725750.0140423473,1.0,1.0,0.00169836034590672,407713.4916603473,407022.2212598567
813.0,493062.01711499994,702886.7565448964,727345.0272708964,0.0,0.0,8.578886945054776,234283.01015589642,24458.27072599996
832.0,504808.541222,543159.6156248709,728094.0875178708,0.0,0.0,0.2073765588984413,223285.5462958708,184934.47189299995
705.0,422036.938517,583724.0554448883,755432.2971108883,0.0,0.0,0.9416386503007562,333395.3585938883,171708.241666
724.0,429872.357609,432563.79016019235,756953.7099821924,0.0,0.0,0.00829690562724391,327081.3523731924,324389.919822
21.0,11147.827952,16344.035599487986,778358.3085354507,2.0,3.0,0.006819042414346823,767210.4805834508,762014.2729359628
887.0,536267.61833,778358.3521802205,778370.3319342205,0.0,0.0,20208.32262923008,242102.71360422054,11.979753999970853
680.0,404386.27966500004,778358.3085354507,778394.8637979254,0.0,0.0,10230.319892501258,374008.5841329254,36.55526247469243
723.0,429358.533911,778394.8637979254,787324.3673036253,0.0,0.0,39.08798844909205,357965.8333926253,8929.503505699919
775.0,468036.748681,519400.33966194425,789609.1246629443,0.0,0.0,0.19008853091417482,321572.3759819443,270208.7850010001
403.0,233962.971612,241559.40491920515,790827.2016902051,0.0,0.0,0.013830108649847257,556864.2300782051,549267.796771
805.0,490768.68670600007,698711.8902960571,798030.7578659361,0.0,0.0,2.0936928569362894,307262.0711599361,99318.86756987905
768.0,465088.32261000003,727345.0272708964,801109.531653737,0.0,0.0,3.5553238899264343,336021.2090437369,73764.50438284059
634.0,368514.11839099997,672726.0342516996,805952.4997994323,0.0,1.0,2.2834195488861457,437438.3814084324,133226.46554773278
602.0,344692.61873600003,363896.3040899454,809510.2690519453,0.0,0.0,0.043094891237492904,464817.65031594527,445613.9649619999
820.0,497481.175811,801109.531653737,812607.1137251635,0.0,0.0,26.408018134291467,315125.9379141635,11497.582071426557
831.0,504538.441758,812607.1137251635,813495.6915605848,0.0,0.0,346.6985779823055,308957.2498025848,888.5778354213107
858.0,517458.45303900004,813495.6915605848,815285.7142037197,0.0,0.0,165.38184008841608,297827.2611647197,1790.0226431349292
901.0,544364.033792,798030.7578659361,818497.6627079361,0.0,0.0,12.39399538094243,274133.6289159361,20466.90484199999
907.0,547348.250356,818497.6627079361,818768.1151698144,0.0,0.0,1002.5769795874377,271419.8648138144,270.45246187830344
587.0,333327.814065,490382.4623326649,820966.1837033366,0.0,0.0,0.47508282506011573,487638.36963833665,330583.72137067176
757.0,457611.749717,820966.1837033366,822043.4718353366,0.0,0.0,337.28621266045025,364431.72211833665,1077.288132000016
906.0,546884.979651,809510.2690519453,824445.4990565487,0.0,0.0,17.584281549062048,277560.5194055487,14935.230004603392
748.0,452053.337953,704698.9190461591,825035.0787473486,0.0,0.0,2.099498452672176,372981.74079434865,120336.15970118949
804.0,490685.323978,825035.0787473486,825165.2635649077,0.0,0.0,2568.269949125215,334479.93958690774,130.1848175590858
681.0,404478.643169,805952.4997994323,833814.0786948156,0.0,0.0,14.409587415627668,429335.43552581564,27861.57889538328
940.0,563463.721626,818768.1151698144,835175.2141358145,0.0,0.0,15.56060544724419,271711.49250981444,16407.09896600002
943.0,567793.848664,835175.2141358145,835444.3534048268,0.0,0.0,993.4684241842074,267650.5047408268,269.13926901237573
947.0,570481.565547,835444.3534048268,836012.4567138269,0.0,0.0,466.3989518459468,265530.8911668268,568.1033090000274
961.0,577140.612994,836012.4567138269,839972.6755708269,0.0,0.0,65.36806501546006,262832.0625768269,3960.218857
972.0,584734.281061,839972.6755708269,840029.9436589415,0.0,0.0,4456.90441068516,255295.66259794158,57.26808811468072
738.0,443746.529463,667080.8863812339,845062.2802457369,0.0,0.0,1.2548185631597988,401315.7507827369,177981.393864503
700.0,417728.981124,833814.0786948156,847535.7326663544,0.0,0.0,30.323246631481364,429806.7515423544,13721.653971538763
772.0,466574.600534,847535.7326663544,849160.9549826233,0.0,0.0,234.4055507476255,382586.3544486233,1625.222316268948
781.0,475616.14127100003,849160.9549826233,849201.169366487,0.0,0.0,9288.835929415629,373585.0280954869,40.21438386361115
440.0,250765.624762,251682.28397463253,855879.4709206325,0.0,0.0,0.0015171524006358334,605113.8461586325,604197.186946
791.0,482799.999196,822043.4718353366,859288.0187609906,0.0,1.0,9.108540729909288,376488.0195649906,37244.546925653936
612.0,357302.668112,612197.8733027864,863975.9344938919,0.0,0.0,1.0123805226910334,506673.2663818919,251778.06119110552
883.0,533886.946345,863975.9744110432,864788.1725980432,0.0,0.0,406.4143867216519,330901.2262530433,812.1981870000018
677.0,403555.844399,863975.9344938919,867096.6974688466,0.0,0.0,147.53446313928367,463540.8530698466,3120.762974954676
701.0,417962.453367,867096.6974688466,872591.3674719029,0.0,0.0,81.73998508591512,454628.9141049029,5494.670003056293
754.0,456303.28728199995,872591.3674719029,872597.1905582318,0.0,0.0,71489.25100463802,416293.90327623184,5.823086328920908
292.0,173059.572019,649557.6935619302,880304.7059097518,0.0,0.0,2.0650240135056235,707245.1338907517,230747.0123478216
34.0,22294.716518,24038.70081922601,880364.7315969619,0.0,6.0,0.0020365891477596232,858070.0150789618,856326.0307777359
318.0,190188.932215,880304.7059097518,880642.3904470212,0.0,0.0,2043.6700456443198,690453.4582320212,337.6845372694079
342.0,198662.47011300002,880642.3904470212,880652.8199581673,0.0,0.0,65389.44259080683,681990.3498451672,10.42951114603784
362.0,212099.12373800002,880642.4133558068,881114.5173328068,0.0,0.0,1416.093323055863,669015.3935948068,472.1039769999916
849.0,512583.46181099996,881114.5824405255,881129.6767775256,0.0,0.0,24415.19098377122,368546.2149665256,15.094337000045925
223.0,129815.839194,881114.5173328068,881171.4413431791,0.0,0.0,13198.273860637777,751355.6021491791,56.924010372255
314.0,185619.657679,881171.4413431791,881186.9161543434,0.0,0.0,44947.351943668,695567.2584753435,15.474811164312996
333.0,196137.92467,881186.9161543434,881320.1129813137,0.0,0.0,5143.132963948051,685182.1883113137,133.19682697032113
410.0,235620.212306,881320.1129813137,881509.517888952,0.0,0.0,3409.098046753384,645889.305582952,189.4049076383235
929.0,558443.258714,881509.517888952,881513.2637234832,0.0,0.0,86246.80468095969,323070.0050094832,3.7458345311461017
951.0,571557.315213,881513.2637234832,881523.3020601479,0.0,0.0,30877.22188092596,309965.9868471478,10.038336664671078
818.0,495166.41013900004,702964.0920630768,887087.5779270768,0.0,0.0,1.1285778180278603,391921.1677880768,184123.48586400005
999.0,598234.602521,887087.5779270768,887094.2104166304,0.0,0.0,43551.21452879895,288859.6078956304,6.632489553536288
409.0,235495.80410100002,880652.8199581673,888451.071062583,0.0,1.0,82.73098765591794,652955.2669615829,7798.251104415744
995.0,595794.628631,880304.7368796464,890411.5401386464,0.0,0.0,28.150355850183846,294616.9115076463,10106.80325899995
159.0,89743.287301,880364.7315969619,895556.8767588013,0.0,0.0,52.041461944551024,805813.5894578013,15192.145161839435
216.0,125647.216277,895556.8767588013,895834.8231196136,0.0,0.0,2769.993671555059,770187.6068426135,277.94636081228964
896.0,539547.240774,895834.8640784427,895839.5260984427,0.0,0.0,76423.44376490169,356292.2853244428,4.66202000004705
310.0,183980.66931700002,895834.8231196136,895843.8779858383,0.0,0.0,78615.64556923824,711863.2086688383,9.05486622476019
590.0,334470.287952,406651.91441436706,896331.0226509015,0.0,0.0,0.14740597515444848,561860.7346989014,489679.1082365344
356.0,207326.984955,895843.8779858383,897940.3734373476,0.0,0.0,328.413253906742,690613.3884823476,2096.495451509254
359.0,208002.00073499998,897940.3734373476,897961.6526506295,0.0,0.0,32423.11468761956,689959.6519156295,21.279213281930424
370.0,217387.03664299997,897961.6526506295,898425.5858533501,0.0,0.0,1466.9668219834339,681038.5492103501,463.93320272059646
450.0,255269.211235,898425.5858533501,898441.2400036452,0.0,0.0,41085.35835514798,643172.0287686451,15.654150295071304
763.0,460855.68014099996,671020.1124857025,898669.1717617025,0.0,0.0,0.9231948201898816,437813.49162070255,227649.059276
949.0,570755.803622,896331.0226509015,898713.5901988135,0.0,0.0,136.6488934654645,327957.78657681344,2382.567547912011
876.0,525310.005255,703003.9761939007,898827.0833339007,0.0,0.0,0.9074208531062773,373517.0780789007,195823.10713999998
918.0,552545.573432,895839.5260984427,900451.5133314286,0.0,0.0,74.43514808782034,347905.93989942863,4611.987232985906
866.0,521272.516175,898713.5901988135,900818.4178943398,0.0,0.0,179.3216018708062,379545.9017193398,2104.827695526299
105.0,63464.399640999996,296701.5915623396,902051.0860907123,0.0,0.0,0.3852934445795722,838586.6864497124,605349.4945283728
121.0,70184.109167,902051.0860907123,902231.0356312855,0.0,0.0,4622.779109488491,832046.9264642855,179.94954057317227
892.0,537284.508714,902051.0860907123,902378.9610407123,0.0,0.0,1112.517370957273,365094.4523267123,327.8749499999685
133.0,76820.43136900001,902231.0356312855,902542.5685665888,0.0,0.0,2649.51313561349,825722.1371975888,311.53293530328665
928.0,557886.8263729999,902542.5685665888,902621.6887076192,0.0,0.0,4356.106267064649,344734.8623346193,79.12014103040565
229.0,134325.064124,902542.5685665888,903169.4598305051,0.0,0.0,1225.4397989907072,768844.395706505,626.8912639162736
890.0,537101.468599,864788.1725980432,903503.1070810432,0.0,0.0,8.464090366546612,366401.63848204317,38714.93448299996
346.0,201598.923603,903169.4598305051,904871.670852721,0.0,0.0,412.15250463730297,703272.747249721,1702.2110222158954
257.0,151749.073092,904871.670852721,904960.698556331,0.0,0.0,8459.418441924085,753211.625464331,89.02770361001603
838.0,508951.016008,849201.169366487,915267.6806962441,0.0,0.0,5.150115338468525,406316.6646882441,66066.51132975717
882.0,533844.414199,900818.4178943398,919466.998601089,0.0,0.0,19.6783878336932,385622.584402089,18648.580706749228
762.0,460434.80898800003,669838.426961022,919512.0732281818,0.0,0.0,0.8387093355818278,459077.2642401818,249673.64626715984
962.0,577852.770336,919466.998601089,919742.314005089,0.0,0.0,1240.8104425028719,341889.543669089,275.3154039999936
840.0,509329.04508500005,919742.314005089,919758.9044756121,0.0,0.0,24737.892053661213,410429.85939061205,16.590470523107797
996.0,596155.423023,881523.3020601479,926938.1086431785,0.0,0.0,6.2835867970816475,330782.68562017847,45414.806583030615
914.0,550123.44856,881320.1129813137,930423.1833154808,0.0,0.0,6.744927805275326,380299.7347554808,49103.0703341671
581.0,328246.740231,329148.56711125706,933154.9417759127,0.0,0.0,0.0014930751033178204,604908.2015449126,604006.3746646557
987.0,591470.573447,881186.9161543434,940205.340046802,0.0,0.0,4.908913583244024,348734.76659980195,59018.42389245855
595.0,340915.805793,348546.2767080331,943062.4321510331,0.0,0.0,0.012834757887020473,602146.6263580332,594516.1554429999
985.0,590697.650686,634865.6013574487,960497.9514784487,0.0,0.0,0.13563747783362615,369800.3007924487,325632.35012099997
728.0,433614.32947399997,643241.086804,968620.848746092,0.0,0.0,0.6442525991131169,535006.519272092,325379.761942092
903.0,544757.87269,968620.848746092,968633.8406562757,0.0,0.0,32625.146730505112,423875.96796627576,12.991910183802247
948.0,570527.038648,968633.8406562757,968716.2702853716,0.0,0.0,4829.656597695589,398189.2316373716,82.42962909583002
988.0,592688.076358,968716.2702853716,968735.7255428444,0.0,0.0,19327.844643166463,376047.64918484434,19.455257472814992
799.0,488706.675851,525894.1045336709,978865.883353671,0.0,0.0,0.08209656853136608,490159.20750267094,452971.77882
749.0,452689.45153,490233.61674966314,997697.7543986631,0.0,0.0,0.07398387873003051,545008.3028686631,507464.1376489999
