id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5353.0,551882.47,762930.1531611038,1044253.3418324017,119.0,104.0,0.7501965414152015,492370.8718324017,281323.18867129786
6008.0,939200.56,940947.3533123739,1057302.3318056967,0.0,1.0,0.015012622020930934,118101.77180569666,116354.97849332285
6049.0,1063291.69,1063291.69,1063554.2532038093,3.0,0.0,0.0,262.5632038093172,262.5632038093172
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
5719.0,751603.53,909984.4814997155,1082784.4814997155,0.0,0.0,0.9165564322900199,331180.95149971545,172800.0
6001.0,929092.19,929092.19,1083260.3356566138,0.0,1.0,0.0,154168.14565661387,154168.14565661387
6054.0,1080723.56,1083260.3356566138,1083760.2187807157,0.0,0.0,5.07473754224318,3036.658780715661,499.883124101907
6052.0,1079720.58,1083260.3832772803,1083797.3832772803,0.0,0.0,6.591812434413746,4076.8032772801816,537.0
6053.0,1080217.22,1083797.3832772803,1084345.3832772803,0.0,0.0,6.533144666569862,4128.163277280284,548.0
6057.0,1081527.69,1083760.2187807157,1084603.426201628,0.0,0.0,2.64766263359045,3075.7362016281113,843.2074209123384
6055.0,1081044.63,1084345.3832772803,1084704.5155090515,0.0,1.0,9.190913500024728,3659.8855090516154,359.13223177124746
6059.0,1083328.01,1084704.5155090515,1085179.787760621,0.0,0.0,2.8962463188331093,1851.7777606209274,475.27225156943314
6058.0,1082944.86,1084603.426201628,1085205.0241017083,0.0,0.0,2.7569348254152426,2260.1641017082147,601.5979000802618
6061.0,1083865.39,1085179.787760621,1086018.162186331,0.0,0.0,1.5677932440599265,2152.772186331218,838.3744257101789
6063.0,1085401.87,1085401.87,1086198.7216373768,0.0,0.0,0.0,796.8516373767052,796.8516373767052
6064.0,1085813.15,1086018.162186331,1086280.0011566712,1.0,1.0,0.7829704877961002,466.85115667129867,261.8389703400899
6065.0,1085818.0,1086018.162186331,1086392.162186331,0.0,0.0,0.5351930115805231,574.1621863311157,374.0
6071.0,1086349.56,1086392.162186331,1086902.9387467771,0.0,0.0,0.0834066980165636,553.3787467770744,510.7765604460146
6072.0,1086667.72,1086902.9387467771,1087474.4761455657,0.0,0.0,0.41155442719183416,806.7561455657706,571.5373987886123
6075.0,1087348.66,1087474.508202685,1087532.7039794356,2.0,1.0,2.162497172681901,184.04397943569347,58.19577675056644
6073.0,1087014.98,1087474.4761455657,1087533.4468032569,0.0,0.0,7.791945410758096,518.4668032568879,58.97065769112669
6077.0,1087493.19,1087522.6727449568,1087600.6727449568,0.0,0.0,0.3779839097032658,107.48274495685473,78.0
6066.0,1085858.74,1086018.195391775,1090343.195391775,0.0,0.0,0.036868298676327904,4484.455391775118,4325.0
6068.0,1085873.29,1086198.7216373768,1090812.7216373768,0.0,0.0,0.07053134750255304,4939.43163737678,4614.0
6056.0,1081334.66,1090812.7216373768,1091043.7216373768,0.0,0.0,41.03056985877446,9709.0616373769,231.0
6060.0,1083632.59,1091043.7216373768,1091320.7216373768,0.0,0.0,26.754987860565823,7688.131637376733,277.0
6062.0,1084645.27,1091320.7216373768,1091920.7216373768,0.0,0.0,11.12575272896133,7275.451637376798,600.0
6069.0,1085922.76,1091920.7216373768,1092202.7216373768,0.0,0.0,21.269367508428395,6279.961637376808,282.0
6033.0,1005923.95,1005923.95,1092323.95,0.0,0.0,0.0,86400.0,86400.0
6070.0,1086156.53,1092202.7216373768,1092759.7216373768,0.0,0.0,10.85492214968903,6603.191637376789,557.0
6074.0,1087029.53,1092759.7216373768,1093132.7216373768,0.0,0.0,15.362444068034288,6103.191637376789,373.0
6067.0,1085862.62,1086198.7216373768,1093175.7216373768,0.0,0.0,0.04817280168793252,7313.101637376705,6977.0
6079.0,1091924.15,1092323.95,1093353.8804983366,1.0,0.0,0.3881815332643501,1429.7304983367212,1029.9304983366746
6076.0,1087358.36,1093132.7216373768,1093682.062300347,1.0,0.0,10.511440398669114,6323.702300346922,549.3406629702076
6081.0,1091973.62,1093353.8804983366,1095285.1124154693,0.0,1.0,0.7147046846584039,3311.49241546914,1931.2319171326235
6080.0,1091946.46,1093175.7216373768,1095480.0165395923,0.0,1.0,0.5334654154704647,3533.556539592333,2304.294902215479
5695.0,745414.9299999998,748274.5997829394,1104571.1593850437,0.0,1.0,0.008026094291039882,359156.22938504384,356296.55960210424
6039.0,1005937.53,1044253.3418324017,1107565.9391286732,2.0,0.0,0.6051846467947402,101628.40912867314,63312.59729627147
6043.0,1013928.39,1045302.7686001242,1110766.1677274038,3.0,0.0,0.4792659565251623,96837.7777274038,65463.39912727964
5984.0,908972.45,938028.5286001242,1119457.9534973837,0.0,1.0,0.16015086095641978,210485.5034973838,181429.42489725957
6035.0,1005931.71,1034518.6737012874,1120918.6737012872,0.0,0.0,0.3308676354315676,114986.96370128728,86399.99999999988
6007.0,937291.6,1119457.9534973837,1121584.347757069,0.0,1.0,85.6691334016081,184292.74775706895,2126.394259685185
6038.0,1005934.62,1035227.643287372,1121627.6432873718,0.0,0.0,0.3390396213816204,115693.02328737185,86399.99999999988
6021.0,945158.3,1082784.4814997155,1123602.4814997155,0.0,0.0,3.3717032069115445,178444.18149971543,40818.0
6042.0,1005980.21,1044253.3418324017,1125034.6475154841,1.0,1.0,0.47378699203690955,119054.43751548417,80781.30568308244
5849.0,816638.15,992284.5300962348,1126985.5300962348,0.0,0.0,1.3039723542975534,310347.38009623473,134701.0
6022.0,962801.63,986770.6776820087,1147489.3729226664,16.0,11.0,0.1491366492623514,184687.74292266637,160718.69524065766
6101.0,1144592.24,1147489.3729226664,1147533.9156102275,1.0,0.0,65.0417179854801,2941.6756102275103,44.54268756113015
6088.0,1141308.79,1147489.3729226664,1147563.3729226664,0.0,0.0,83.52139084684235,6254.582922666334,74.0
6089.0,1141352.44,1147489.3729226664,1147592.3729226664,0.0,0.0,59.581873035596374,6239.932922666427,103.0
6087.0,1141180.75,1147489.3729226664,1147598.3729226664,0.0,0.0,57.87727451987496,6417.622922666371,109.0
6100.0,1144434.13,1147489.3729226664,1147598.3729226664,0.0,0.0,28.02975158409617,3164.2429226664826,109.0
6092.0,1141690.97,1147489.3729226664,1147610.3729226664,0.0,0.0,47.92068531129255,5919.402922666399,121.0
6084.0,1140406.69,1147489.3729226664,1148008.873188409,0.0,1.0,13.633646390038647,7602.183188409079,519.5002657426521
6085.0,1140862.59,1148008.873188409,1148217.57574191,1.0,0.0,34.24147461798337,7354.985741909826,208.702553500887
6086.0,1141046.89,1148008.873188409,1148452.567668676,0.0,1.0,15.690939369408893,7405.677668676013,443.6944802668877
6090.0,1141352.44,1148008.873188409,1148608.873188409,0.0,0.0,11.094055314015131,7256.433188409079,600.0
6103.0,1144955.02,1148608.873188409,1149002.873188409,0.0,0.0,9.273739056875646,4047.8531884090044,394.0
6104.0,1145296.46,1148452.567668676,1149297.2397879893,0.0,0.0,3.7364885101706395,4000.7797879893333,844.6721193133853
6105.0,1145992.92,1149002.873188409,1149602.873188409,0.0,0.0,5.016588647348496,3609.9531884090975,600.0
6093.0,1142809.38,1148217.57574191,1149712.7452263555,0.0,1.0,3.617112172347054,6903.365226355614,1495.1694844455924
6094.0,1142819.08,1148008.873188409,1150494.3536629484,0.0,0.0,2.088044239965651,7675.273662948282,2485.480474539334
6036.0,1005932.68,1034518.6737012874,1150707.7997673817,0.0,2.0,0.24602985381804252,144775.1197673817,116189.12606609438
6034.0,1005929.77,1034518.6737012874,1151094.75185252,6.0,1.0,0.24523816682355123,145164.98185252002,116576.07815123268
6095.0,1142844.3,1149602.873188409,1151267.1791137026,0.0,1.0,4.06089594809123,8422.87911370257,1664.3059252935927
6097.0,1142937.42,1150707.7997673817,1152242.7997673817,0.0,0.0,5.0621366562748005,9305.379767381819,1535.0
6098.0,1142952.94,1151094.75185252,1152402.75185252,0.0,0.0,6.224626798562767,9449.811852520099,1308.0
6040.0,1005938.5,1034518.6737012874,1152783.395187476,2.0,0.0,0.24166271515402898,146844.89518747595,118264.72148618859
6041.0,1005939.47,1044253.3418324017,1153773.002798268,1.0,4.0,0.3498355591544688,147833.53279826813,109519.66096586641
6096.0,1142906.38,1149941.893188409,1154223.893188409,0.0,0.0,1.6430437151819601,11317.513188409153,4282.0
6110.0,1156067.34,1156067.34,1156518.4378198413,1.0,0.0,0.0,451.097819841234,451.097819841234
6046.0,1026912.81,1035227.643287372,1158940.4493084115,0.0,0.0,0.06721077271465191,132027.6393084114,123712.80602103949
6115.0,1160663.2,1160663.2,1160721.2,0.0,0.0,0.0,58.0,58.0
6116.0,1160729.16,1160729.16,1160794.16,0.0,0.0,0.0,65.0,65.0
6118.0,1160761.17,1160794.200391082,1160853.6053046673,2.0,0.0,0.5560211957014761,92.435304667335,59.40491358516738
6117.0,1160743.71,1160794.16,1161034.16,0.0,0.0,0.21020833333313932,290.44999999995343,240.0
5582.0,683969.3099999999,917574.098794377,1162810.098794377,0.0,0.0,0.9525713549168026,478840.788794377,245236.0
6012.0,943374.47,1121584.347757069,1165434.347757069,0.0,0.0,4.06407931030944,222059.87775706896,43850.0
6135.0,1168881.04,1182712.0680911394,1182748.6272129687,1.0,0.0,378.3194835955578,13867.587212968618,36.55912182922475
6144.0,1175426.6,1182712.0680911394,1182752.5313218376,3.0,0.0,180.0515669519894,7325.931321837474,40.46323069813661
6123.0,1166386.2,1182712.0680911394,1182759.0680911394,0.0,0.0,347.3588955561591,16372.868091139477,47.0
6133.0,1168628.84,1182712.0680911394,1182760.0680911394,0.0,0.0,293.4005852320697,14131.228091139346,48.0
6145.0,1175797.14,1182712.0680911394,1182772.0680911394,0.0,0.0,115.24880151899221,6974.928091139533,60.0
6124.0,1166571.47,1182712.0680911394,1182788.0724898572,1.0,1.0,212.3639994978882,16216.602489857236,76.0043987177778
6125.0,1166718.91,1182712.0680911394,1182790.0680911394,0.0,0.0,205.0404883479425,16071.158091139514,78.0
6143.0,1173865.87,1182712.0680911394,1182811.814867887,1.0,0.0,88.68655589273968,8945.944867886836,99.74677674751729
6138.0,1168962.52,1182712.0680911394,1182821.0680911394,0.0,0.0,126.14264303797626,13858.548091139412,109.0
6078.0,1087575.64,1147489.3729226664,1202897.3729226664,0.0,0.0,1.0813191763403565,115321.73292266647,55408.0
6027.0,985330.85,1123602.4814997155,1203647.4814997155,0.0,0.0,1.7274237179051222,218316.6314997155,80045.0
6099.0,1143908.39,1203647.4814997155,1203825.4814997155,0.0,0.0,335.61287359390775,59917.09149971558,178.0
6131.0,1168397.98,1203647.4814997155,1203879.3368809146,0.0,0.0,152.0322768331046,35481.35688091465,231.85538119915873
6141.0,1169130.33,1203879.3368809146,1204024.1828691845,0.0,0.0,239.90313640006258,34893.852869184455,144.84598826989532
6142.0,1173292.6,1203825.528358246,1204378.528358246,0.0,0.0,55.21325200406125,31085.928358245874,553.0
6048.0,1036276.22,1093682.062300347,1205588.062300347,0.0,0.0,0.5129827024497976,169311.84230034705,111906.0
6126.0,1166877.02,1203825.4814997155,1205748.4316837694,1.0,0.0,19.21446629564813,38871.41168376943,1922.9501840539742
6091.0,1141413.55,1202897.3729226664,1235987.595074777,1.0,0.0,1.8580661876500757,94574.04507477698,33090.222152110655
6161.0,1229783.46,1235987.595074777,1236030.6210421456,2.0,0.0,144.19513271191292,6247.161042145686,43.02596736862324
6168.0,1232601.31,1235987.595074777,1236036.8638189507,3.0,0.0,68.73089890091222,3435.5538189506624,49.26874417369254
6158.0,1229320.77,1235987.595074777,1236051.1504884076,1.0,0.0,104.89783157624704,6730.380488407565,63.55541363055818
6159.0,1229683.55,1235987.595074777,1236067.595074777,0.0,0.0,78.80056343471225,6384.045074776979,80.0
6167.0,1232364.63,1235987.595074777,1236107.595074777,0.0,0.0,30.19137562314281,3742.9650747771375,120.0
6154.0,1227769.74,1235987.595074777,1236372.6731764209,0.0,1.0,21.34074890183716,8602.933176420862,385.0781016438268
6151.0,1227065.52,1235987.595074777,1236377.0603030045,0.0,1.0,22.908527971505727,9311.54030300444,389.4652282274328
6146.0,1225685.21,1235987.6296084973,1236549.7277625299,1.0,0.0,18.3285063908958,10864.517762529897,562.0981540326029
6149.0,1226449.57,1236549.7277625299,1236751.018780954,1.0,0.0,50.17689235021046,10301.448780953884,201.29101842409
6119.0,1160903.76,1235987.595074777,1237004.595074777,0.0,0.0,73.82874638621142,76100.83507477702,1017.0
6150.0,1226662.0,1236751.018780954,1237351.018780954,0.0,0.0,16.815031301589915,10689.01878095395,600.0
6152.0,1227436.06,1237351.018780954,1237426.4038482483,1.0,0.0,131.5241749700842,9990.343848248245,75.38506729435176
6153.0,1227500.08,1237426.4038482483,1237529.4038482483,0.0,0.0,96.37207619658473,10029.323848248227,103.0
6155.0,1228453.59,1237529.4038482483,1237625.2876629117,1.0,0.0,94.65428425130426,9171.69766291161,95.88381466339342
6120.0,1160926.07,1237004.595074777,1237957.595074777,0.0,0.0,79.8305614635645,77031.52507477696,953.0
6156.0,1228571.93,1237625.2876629117,1238225.2876629117,0.0,0.0,15.088929438186266,9653.35766291176,600.0
6163.0,1230215.11,1238225.2876629117,1238457.8320534464,1.0,2.0,34.44580041037209,8242.722053446341,232.54439053474925
6164.0,1230412.02,1238457.8320534464,1238781.295554248,1.0,0.0,24.873941058297493,8369.275554247899,323.46350080147386
6165.0,1230746.67,1238781.295554248,1239381.295554248,0.0,0.0,13.39104259041332,8634.625554247992,600.0
6121.0,1160995.91,1237957.595074777,1239451.595074777,0.0,0.0,51.513845431577714,78455.68507477711,1494.0
6184.0,1239141.05,1239381.3131524073,1239454.3517191152,2.0,1.0,3.2895381609586414,313.3017191151157,73.03856670786627
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6166.0,1231712.79,1239381.295554248,1239883.1330831333,1.0,0.0,15.280853090602456,8170.3430831332225,501.8375288853422
6181.0,1236810.14,1239883.1330831333,1240483.1330831333,0.0,0.0,5.121655138555604,3672.9930831333622,600.0
6182.0,1238115.76,1240483.1330831333,1240914.6291809771,1.0,0.0,5.486429877263676,2798.8691809771117,431.4960978438612
6189.0,1240717.3,1240914.6291809771,1241003.6291809771,0.0,0.0,2.217181808731173,286.32918097707443,89.0
6190.0,1240949.13,1241003.6291809771,1241062.9786584275,3.0,0.0,0.918275666753981,113.84865842759609,59.34947745036334
6187.0,1239905.41,1240914.6291809771,1241441.7675155965,1.0,0.0,1.9145243566965666,1536.3575155965518,527.138334619347
6188.0,1240667.83,1241441.7675155965,1241937.6509638156,1.0,0.0,1.560724638775089,1269.8209638155531,495.8834482191596
6192.0,1241270.2,1241937.6509638156,1242473.8358919316,1.0,0.0,1.2448148555033078,1203.6358919315971,536.184928115923
6195.0,1242174.24,1242473.8358919316,1242528.5957116734,2.0,0.0,5.4710898126409155,354.3557116733864,54.759819741826504
6194.0,1242018.07,1242473.8358919316,1242562.8358919316,0.0,0.0,5.120965077881858,544.7658919314854,89.0
6193.0,1241922.04,1242473.8358919316,1243000.618018702,1.0,0.0,1.0474840809700876,1078.5780187018681,526.7821267703548
6197.0,1242923.08,1243000.618018702,1243488.618018702,0.0,0.0,0.15888938258571902,565.5380187018309,488.0
6198.0,1243354.73,1243488.618018702,1243971.618018702,0.0,0.0,0.27720086687768947,616.888018701924,483.0
6199.0,1243791.23,1243971.618018702,1244209.618018702,0.0,0.0,0.7579328516887563,418.388018701924,238.0
6200.0,1243989.11,1244209.618018702,1244542.618018702,0.0,0.0,0.6621862423477566,553.5080187018029,333.0
6201.0,1244261.68,1244542.618018702,1244570.747564223,3.0,0.0,9.987293200038602,309.06756422296166,28.129545520991087
6203.0,1244446.95,1244542.618018702,1244592.618018702,0.0,0.0,1.913360374039039,145.66801870195195,50.0
6204.0,1245120.13,1245120.13,1245148.0881586836,2.0,0.0,0.0,27.95815868373029,27.95815868373029
6202.0,1244276.23,1244542.618018702,1245384.5685514952,0.0,0.0,0.31639390715525867,1108.3385514952242,841.9505327933002
6205.0,1245474.18,1245474.18,1245552.18,0.0,0.0,0.0,78.0,78.0
6206.0,1245604.16,1245604.16,1245659.6531509282,2.0,0.0,0.0,55.49315092829056,55.49315092829056
6208.0,1245840.84,1245840.84,1245923.9225349561,1.0,0.0,0.0,83.08253495604731,83.08253495604731
6209.0,1250457.07,1250457.07,1250507.4517236128,2.0,0.0,0.0,50.38172361277975,50.38172361277975
6210.0,1250752.92,1250752.92,1250802.383328708,2.0,0.0,0.0,49.46332870796323,49.46332870796323
6051.0,1063939.65,1165434.347757069,1251685.0486885996,0.0,1.0,1.1767405558551884,187745.3986885997,86250.70093153068
6132.0,1168418.35,1251685.0486885996,1251849.0486885996,0.0,0.0,507.72377249146047,83430.69868859951,164.0
6134.0,1168868.43,1251849.0486885996,1251966.3504132812,1.0,0.0,707.4117530140144,83097.9204132813,117.30172468163073
6137.0,1168898.5,1251966.3504132812,1252108.3504132812,0.0,0.0,584.9848620653609,83209.85041328124,142.0
6139.0,1169099.29,1252108.3504132812,1252213.3504132812,0.0,0.0,790.5624801264876,83114.0604132812,105.0
6147.0,1226055.75,1252213.3504132812,1252380.4830098688,1.0,1.0,156.50807171886532,26324.733009868767,167.1325965875294
6148.0,1226183.79,1252380.4830098688,1252553.5385207771,1.0,0.0,151.3773983409298,26369.748520777095,173.05551090836525
6102.0,1144783.33,1152783.395187476,1274766.8037759687,6.0,11.0,0.06558322381746068,129983.47377596865,121983.40858849278
6240.0,1260204.6,1274768.3848014735,1274815.3848014735,0.0,0.0,309.8677617334761,14610.784801473375,47.0
6230.0,1256539.94,1274766.9137035531,1274824.9137035531,0.0,0.0,314.2581673026414,18284.9737035532,58.0
6239.0,1260117.3,1274768.109135891,1274827.109135891,0.0,0.0,248.3187989134073,14709.809135891031,59.0
6231.0,1256606.87,1274767.0042691075,1274828.0042691075,0.0,0.0,297.7071191656945,18221.134269107366,61.0
6245.0,1260727.43,1274770.1157005662,1274828.1157005662,0.0,0.0,242.11527069941855,14100.685700566275,58.0
6246.0,1261002.91,1274770.5115950804,1274828.5115950804,0.0,0.0,237.37244129449064,13825.601595080458,58.0
6251.0,1262237.72,1274772.9784221593,1274828.9784221593,0.0,0.0,223.8439003957028,12591.258422159357,56.0
6242.0,1260436.43,1274769.0158380477,1274829.0158380477,0.0,0.0,238.8764306341298,14392.585838047788,60.0
6232.0,1257129.7,1274767.1104087804,1274829.5838486205,2.0,0.0,282.3185413499483,17699.88384862058,62.47343984013423
6241.0,1260367.56,1274768.6848354142,1274829.6848354142,0.0,0.0,236.08401369531333,14462.124835414113,61.0
6237.0,1259096.86,1274767.6354796016,1274830.6354796016,0.0,0.0,248.74246793018196,15733.775479601463,63.0
6229.0,1256469.13,1274766.8408648605,1274832.8408648605,0.0,0.0,277.23804340697825,18363.710864860564,66.0
6247.0,1261090.21,1274770.9327815769,1274832.9327815769,0.0,0.0,220.65681905769216,13742.722781576915,62.0
6243.0,1260575.14,1274769.3669594133,1274833.3669594133,0.0,0.0,221.7847962408341,14258.226959413383,64.0
6244.0,1260617.82,1274769.7345851758,1274834.7345851758,0.0,0.0,217.7217628488568,14216.914585175691,65.0
6249.0,1261722.65,1274771.887325608,1274834.887325608,0.0,0.0,207.1307512001275,13112.237325608032,63.0
6248.0,1261683.85,1274771.4032904294,1274835.4032904294,0.0,0.0,204.4930201629577,13151.553290429292,64.0
6255.0,1269211.05,1274774.9223589979,1274844.9223589979,0.0,0.0,79.48389084282597,5633.872358997818,70.0
6260.0,1270769.84,1274777.1660601841,1274847.1660601841,0.0,0.0,57.247515145486354,4077.3260601840448,70.0
6253.0,1268543.69,1274774.234285689,1274852.234285689,0.0,0.0,79.87877289344891,6308.544285689015,78.0
6258.0,1270416.76,1274776.3862920776,1274855.3862920776,0.0,0.0,55.18514293769103,4438.626292077592,79.0
6250.0,1261774.06,1274772.4152981672,1274861.4152981672,0.0,0.0,146.04893593446172,13087.355298167095,89.0
6257.0,1269514.66,1274775.6347370099,1274865.6347370099,0.0,0.0,58.455274855666275,5350.974737009965,90.0
6263.0,1272157.91,1274815.3848014735,1274874.1448007072,1.0,0.0,45.225916203663935,2716.234800707316,58.759999233763665
6265.0,1272816.54,1274815.396279218,1274893.396279218,0.0,0.0,25.626362554075268,2076.856279217871,78.0
6266.0,1272959.13,1274815.4290562302,1274895.4290562302,0.0,0.0,23.20373820287932,1936.2990562303457,80.0
6270.0,1274589.7,1274815.6347177366,1274904.6347177366,0.0,0.0,2.538592334119917,314.9347177366726,89.0
6262.0,1271125.83,1274777.9806681508,1274959.9806681508,0.0,0.0,20.06676191291618,3834.1506681507453,182.0
6217.0,1253745.37,1274766.8037759687,1275097.8037759687,0.0,0.0,63.50886337150639,21352.433775968617,331.0
6216.0,1253427.21,1274766.8037759687,1275170.553206185,0.0,4.0,52.853557624916384,21743.34320618515,403.7494302163832
6273.0,1275132.9,1275170.553206185,1275261.553206185,0.0,0.0,0.41377149654071327,128.6532061852049,91.0
6214.0,1252865.58,1274766.8037759687,1275427.4433782175,0.0,1.0,33.15154541359283,22561.863378217444,660.6396022487897
6238.0,1259138.57,1274767.8553379457,1275441.8553379457,0.0,0.0,23.188850649771037,16303.28533794568,674.0
6236.0,1258306.31,1274767.4376363067,1275449.4376363067,0.0,0.0,24.13655078637344,17143.127636306686,682.0
6234.0,1257284.9,1274767.2504786279,1275645.2504786279,0.0,0.0,19.911560909599032,18360.35047862795,878.0
6276.0,1275599.47,1275599.47,1275673.47,0.0,0.0,0.0,74.0,74.0
6218.0,1254157.62,1274904.6347177366,1275753.338095224,0.0,0.0,24.44554277509664,21595.718095223885,848.7033774873707
6278.0,1275963.22,1275963.22,1276022.255346934,2.0,0.0,0.0,59.0353469341062,59.0353469341062
6281.0,1276140.73,1276140.73,1276192.196080147,3.0,0.0,0.0,51.466080147074535,51.466080147074535
6282.0,1276351.22,1276351.22,1276418.22,0.0,0.0,0.0,67.0,67.0
6283.0,1276533.58,1276533.58,1276804.58,0.0,0.0,0.0,271.0,271.0
6223.0,1254274.99,1275599.5515168584,1276924.6945464036,0.0,5.0,16.092271582319047,22649.704546403605,1325.143029545201
6269.0,1273745.8,1274815.5088144701,1277080.5088144701,0.0,0.0,0.4722776222826037,3334.7088144700974,2265.0
6284.0,1276782.87,1276804.58,1277126.58,0.0,0.0,0.06742236024833151,343.70999999996275,322.0
6285.0,1277018.58,1277018.58,1277341.58,0.0,0.0,0.0,323.0,323.0
6222.0,1254272.08,1277018.6160334032,1277956.6162107014,0.0,1.0,24.25003383146654,23684.536210701335,938.0001772982068
6220.0,1254210.0,1277956.6162107014,1278015.5614948953,0.0,0.0,402.8586261898126,23805.561494895257,58.94528419384733
6224.0,1254287.6,1275097.8037759687,1278018.0510430164,0.0,1.0,7.126178666715325,23730.451043016277,2920.247267047642
6221.0,1254246.86,1278015.5614948953,1279069.1728607316,0.0,0.0,22.559268308602373,24822.3128607315,1053.6113658363465
6170.0,1234525.79,1279959.238520777,1280198.9773836602,0.0,0.0,189.51223833466386,45673.187383660115,239.73886288306676
6225.0,1254302.15,1274766.8037759687,1280308.236347042,0.0,3.0,3.693025858113999,26006.086347042117,5541.432571073296
6171.0,1234663.53,1280198.9773836602,1280341.963002774,0.0,0.0,318.4617282904889,45678.433002773905,142.98561911378056
6252.0,1262379.34,1274773.5876060661,1283333.5876060661,0.0,0.0,1.4479261222039785,20954.247606066056,8560.0
6030.0,987759.73,1126985.5300962348,1285026.5300962348,0.0,0.0,0.8809473497145347,297266.8000962348,158041.0
6219.0,1254207.09,1285026.5523004814,1285757.4349355584,0.0,1.0,42.16745729255772,31550.34493555827,730.8826350769959
6228.0,1255750.36,1285757.4349355584,1285893.9595337098,0.0,0.0,219.79244284075241,30143.599533709697,136.5245981514454
5583.0,684025.57,1044253.3418324017,1289411.3418324017,0.0,0.0,1.469369842437945,605385.7718324017,245158.0
6172.0,1234815.82,1289411.3418324017,1297746.3418324017,0.0,0.0,6.550152589370322,62930.52183240163,8335.0
6289.0,1307661.85,1307661.85,1308164.0183420395,3.0,0.0,0.0,502.1683420394547,502.1683420394547
6290.0,1308328.24,1308328.24,1308417.24,0.0,0.0,0.0,89.0,89.0
6291.0,1308336.97,1308417.24,1308500.24,0.0,0.0,0.9671084337351642,163.27000000001863,83.0
6293.0,1308516.42,1308781.280050805,1308791.280050805,0.0,0.0,26.486005080514587,274.8600508051459,10.0
6295.0,1308637.67,1308781.3690056533,1308835.7775721499,1.0,0.0,2.641109937392819,198.107572149951,54.4085664965678
6177.0,1235237.77,1297746.3418324017,1308867.751131904,0.0,1.0,5.62056212023404,73629.98113190406,11121.409299502382
6297.0,1308828.76,1308835.7775721499,1308895.7775721499,0.0,0.0,0.11695953583111987,67.01757214986719,60.0
6299.0,1309248.77,1309248.77,1309464.5839721626,2.0,0.0,0.0,215.81397216254845,215.81397216254845
6296.0,1308781.23,1308781.23,1309479.7186098106,2.0,0.0,0.0,698.4886098105926,698.4886098105926
6302.0,1309468.96,1309783.2990157597,1309830.301595713,1.0,0.0,6.6876970598667524,361.3415957130492,47.00257995328866
6300.0,1309306.97,1309783.245528695,1309837.888500405,1.0,0.0,8.716135191585947,530.9185004050378,54.642971710069105
6301.0,1309390.39,1309783.2642513844,1309864.201038653,0.0,1.0,4.85408754959166,473.81103865313344,80.93678726861253
6303.0,1309629.98,1309830.301595713,1309890.301595713,0.0,0.0,3.3386932618838423,260.32159571303055,60.0
6304.0,1309783.24,1309783.24,1310078.24,0.0,0.0,0.0,295.0,295.0
6305.0,1310487.46,1310487.46,1310536.3834524576,2.0,0.0,0.0,48.92345245764591,48.92345245764591
6306.0,1310574.76,1310574.76,1310634.76,0.0,0.0,0.0,60.0,60.0
6307.0,1310677.58,1310677.58,1310737.58,0.0,0.0,0.0,60.0,60.0
6308.0,1310869.64,1310869.64,1310942.795924065,0.0,1.0,0.0,73.15592406503856,73.15592406503856
6082.0,1100841.36,1165434.3738263901,1313322.6914157444,0.0,1.0,0.43676887315566953,212481.33141574427,147888.31758935424
6315.0,1311896.87,1313322.6914157444,1313360.4031010694,1.0,0.0,37.808477755787905,1463.5331010692753,37.71168532501906
6310.0,1311116.02,1313322.6914157444,1313374.5909668256,3.0,0.0,42.51812144367586,2258.5709668255877,51.899551081238315
6314.0,1311652.43,1313322.6914157444,1313378.6914157444,0.0,0.0,29.82609670972202,1726.2614157444332,56.0
6313.0,1311595.2,1313322.6914157444,1313380.6914157444,0.0,0.0,29.784334754214044,1785.4914157444146,58.0
6318.0,1313134.59,1313322.934732756,1313384.9877048098,1.0,0.0,3.0352250105475758,250.39770480967127,62.052972053643316
6316.0,1311984.17,1313322.7384565363,1313411.7384565363,0.0,0.0,15.040095017262828,1427.5684565363917,89.0
6311.0,1311183.92,1313322.6914157444,1313428.6914157444,0.0,0.0,20.17708882777776,2244.7714157444425,106.0
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6317.0,1312111.24,1313322.8232851734,1313913.7650569277,1.0,0.0,2.0502583216898684,1802.5250569276977,590.9417717542965
6320.0,1313848.51,1313848.51,1314155.51,0.0,0.0,0.0,307.0,307.0
6321.0,1314277.25,1314277.25,1314410.25,0.0,0.0,0.0,133.0,133.0
6322.0,1314310.23,1314410.25,1314468.25,0.0,0.0,1.7244827586210107,158.02000000001863,58.0
6323.0,1314404.32,1314410.2623862098,1314488.2623862098,0.0,0.0,0.07618443858630669,83.94238620973192,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
