cores,time,running_job_len
8992.0,3170532.9017826435,27.0
9216.0,3170532.9654738647,29.0
9076.0,3170548.1981454254,28.0
9216.0,3170571.8694245447,28.0
9216.0,3170627.3494245447,28.0
9216.0,3170714.323902933,28.0
8992.0,3170728.758436505,27.0
9216.0,3170728.796513679,29.0
9216.0,3170739.149543092,29.0
9216.0,3170813.197987317,29.0
9216.0,3170916.7165084123,29.0
9216.0,3170933.5281481086,29.0
9216.0,3170947.05231151,29.0
9216.0,3170948.8703104015,29.0
9216.0,3171037.517987317,29.0
9216.0,3171113.1596026523,29.0
8992.0,3171157.7998703006,28.0
9216.0,3171165.186395791,28.0
9216.0,3171204.355987317,28.0
9216.0,3171226.5063957907,28.0
9216.0,3171311.186395791,28.0
9216.0,3171317.346395791,28.0
9216.0,3171318.459595791,28.0
8896.0,3171322.186395791,27.0
9216.0,3171326.8491281914,27.0
9152.0,3171409.413322828,26.0
9216.0,3171496.4691281915,26.0
9140.0,3171680.876533853,26.0
9216.0,3171807.304040974,26.0
8716.0,3172386.304040974,25.0
9216.0,3172386.328205935,27.0
9216.0,3172586.328205935,27.0
9216.0,3172745.168205935,27.0
9216.0,3172783.64309398,27.0
9216.0,3172841.48309398,27.0
9216.0,3172918.773893874,27.0
9216.0,3172937.9738938743,27.0
9216.0,3172953.6095917425,27.0
9179.0,3172968.510945095,26.0
9125.0,3172984.800606527,25.0
9216.0,3173059.15,26.0
9216.0,3173138.02,26.0
9216.0,3173200.7727472456,26.0
9216.0,3173209.8914797786,26.0
9114.0,3173241.2491316167,25.0
9216.0,3173272.578558821,27.0
9216.0,3173346.369991175,27.0
9216.0,3173349.814633385,27.0
9216.0,3173477.2785653695,27.0
9155.0,3173481.232654934,26.0
9216.0,3173484.98,27.0
9216.0,3173563.941406204,27.0
8992.0,3173770.9092616723,26.0
9216.0,3173770.9608885134,28.0
9200.0,3173828.9608885134,27.0
9216.0,3173971.7463432723,27.0
8992.0,3173984.4319530297,26.0
8952.0,3174173.981596489,25.0
9216.0,3174212.48,26.0
9216.0,3174328.1,26.0
9154.0,3174416.5161550264,25.0
9216.0,3174843.95,26.0
9216.0,3174900.3000000003,26.0
9161.0,3175040.234877582,25.0
9216.0,3175189.27,26.0
9124.0,3175556.3782859244,25.0
9216.0,3176461.9258867735,27.0
9216.0,3176530.2958867736,27.0
9216.0,3176645.2878803364,27.0
9176.0,3176702.91,26.0
9216.0,3176878.04,27.0
9176.0,3177122.04,26.0
9216.0,3177924.67,27.0
9176.0,3178152.67,26.0
9216.0,3178356.32,27.0
9216.0,3178553.2878803364,27.0
9216.0,3178433.1599999997,27.0
9216.0,3178481.9673877964,27.0
9148.0,3178540.225258059,26.0
9216.0,3178676.42,27.0
9216.0,3178891.6878803363,27.0
9176.0,3178904.42,26.0
9216.0,3179335.05,27.0
9216.0,3179405.11,27.0
9210.0,3179469.964717995,27.0
9159.0,3179534.348886012,26.0
9216.0,3180245.2878803364,26.0
9216.0,3183845.2878803364,26.0
9216.0,3183849.6878803363,26.0
9216.0,3183856.2878803364,26.0
8896.0,3184005.2878803364,25.0
9216.0,3184005.3134079035,27.0
9215.0,3184083.3134079035,26.0
9216.0,3184153.2878803364,26.0
9216.0,3186887.7449465552,28.0
9216.0,3186908.621510653,28.0
9214.0,3186929.70300299,27.0
9216.0,3190711.086444026,27.0
9216.0,3194374.1072953027,27.0
9216.0,3194783.584070098,28.0
9216.0,3194786.774070098,28.0
9216.0,3194789.585670098,28.0
9216.0,3194836.052855207,28.0
9216.0,3194871.984070098,28.0
9216.0,3194907.5209132354,28.0
9137.0,3194955.4712692695,27.0
9216.0,3195377.2850588933,27.0
9202.0,3196578.4536057184,26.0
9216.0,3200031.8822311033,26.0
8936.0,3202992.5984066227,25.0
9216.0,3202992.6179548255,27.0
9216.0,3203272.704946555,27.0
9216.0,3203008.2285968447,27.0
9216.0,3203026.696014863,27.0
9216.0,3203043.588763891,27.0
8992.0,3203247.05539137,26.0
8894.0,3203467.5135736433,25.0
8841.0,3204563.7832997525,24.0
9027.0,3214649.6114514,23.0
9216.0,3216144.500850243,23.0
8416.0,3217154.500850243,22.0
9216.0,3217154.5407703556,24.0
9202.0,3217334.464757497,23.0
8878.0,3221949.6984399557,22.0
8066.0,3222778.062560464,21.0
9216.0,3223223.4692274253,21.0
9036.0,3224387.9626279594,20.0
8856.0,3225270.4065545066,19.0
8830.0,3230119.884552569,18.0
6354.0,3231091.0108456598,17.0
9216.0,3231735.42,18.0
9216.0,3231749.61,18.0
9216.0,3231753.689473877,18.0
9216.0,3231758.1755086365,18.0
9212.0,3231761.874486239,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9216.0,3241514.5774814603,23.0
8816.0,3241525.0206470545,22.0
9216.0,3241597.41,23.0
9216.0,3241787.1052024937,23.0
8616.0,3241838.3638144676,22.0
8608.0,3241950.1263532536,21.0
9216.0,3242164.97346359,23.0
9216.0,3242167.3734635897,23.0
9216.0,3242170.82946359,23.0
9216.0,3242176.97346359,23.0
9216.0,3242212.6773047824,23.0
9216.0,3242366.86,25.0
9216.0,3242381.4834635896,25.0
9132.0,3242437.029475865,24.0
8643.0,3242645.86,23.0
9216.0,3242801.4458392416,23.0
9211.0,3242808.86,22.0
9205.0,3242877.113246955,21.0
9165.0,3242890.5774814603,20.0
9125.0,3242951.41,19.0
9124.0,3242997.99,18.0
9216.0,3243023.31,19.0
9176.0,3243261.31,18.0
9216.0,3243311.4,19.0
9216.0,3243425.5958392415,19.0
9216.0,3243380.4899999998,19.0
9216.0,3243405.4488952206,19.0
9142.0,3243434.1294452557,18.0
9216.0,3243517.04,19.0
9216.0,3243753.6213392415,19.0
9176.0,3243753.04,18.0
9216.0,3243945.78,19.0
9176.0,3244180.78,18.0
9216.0,3244188.4458392416,18.0
9216.0,3244907.125839242,18.0
9216.0,3245162.0538392416,18.0
9216.0,3245357.0737592415,18.0
9216.0,3245544.4458392416,18.0
9216.0,3245580.2858392415,18.0
9216.0,3245592.1130392416,18.0
9216.0,3245595.3795992415,18.0
9216.0,3245608.4458392416,18.0
9216.0,3245895.48,19.0
9206.0,3245951.8375939354,18.0
6596.0,3246199.331184201,17.0
9216.0,3246199.3776518903,19.0
9216.0,3246487.2702359534,19.0
9216.0,3246522.2746864976,20.0
9169.0,3246667.7818058594,19.0
9216.0,3246771.39,20.0
9176.0,3247041.39,19.0
9169.0,3247093.8399625868,18.0
9216.0,3250523.581663446,22.0
9216.0,3250633.0300928587,22.0
9216.0,3250673.054248551,22.0
9216.0,3250689.7534413286,22.0
9216.0,3250713.694287406,22.0
9216.0,3250742.5965679535,22.0
9201.0,3250744.4633633657,21.0
9216.0,3250772.6377647566,21.0
9216.0,3252251.5976518905,21.0
9216.0,3257303.30676353,21.0
6216.0,3259356.3776518903,20.0
9216.0,3259356.7407713854,25.0
9216.0,3259367.8215940245,29.0
9216.0,3259370.1477253116,29.0
9216.0,3259377.359895389,32.0
9216.0,3259382.248270705,32.0
9216.0,3259382.6607713853,32.0
9214.0,3259385.4311231878,32.0
9214.0,3259393.2774878,32.0
9192.0,3259394.5126689454,31.0
9211.0,3259401.123852412,32.0
9195.0,3259402.016502403,31.0
9216.0,3259405.5780749815,31.0
9216.0,3259406.4507441567,31.0
9202.0,3259417.278560141,30.0
9216.0,3259423.6689541703,30.0
9216.0,3259426.5739588873,30.0
9209.0,3259434.1074893093,29.0
9197.0,3259440.647969677,29.0
9216.0,3259443.8694599937,29.0
9216.0,3259453.1658802605,29.0
9159.0,3259469.4053330095,28.0
9216.0,3259469.454418936,30.0
9188.0,3259479.8204201735,29.0
9216.0,3259524.5676214295,29.0
9216.0,3259547.240182773,29.0
9216.0,3259562.8051901557,29.0
9176.0,3259577.4053330095,28.0
9216.0,3259642.41866371,32.0
9216.0,3259785.2944189357,32.0
9216.0,3259648.4686637097,32.0
9216.0,3259650.2586637097,32.0
8808.0,3259657.0960335857,31.0
9216.0,3259657.2977900663,34.0
8842.0,3259666.61943655,33.0
9216.0,3259666.694592599,35.0
8516.0,3259750.462373436,34.0
9216.0,3259750.527359191,37.0
9216.0,3259761.527359191,37.0
9216.0,3259765.5973591907,37.0
9216.0,3259772.527359191,37.0
9036.0,3259781.3134169066,36.0
8636.0,3259783.527359191,35.0
8608.0,3259808.754198027,34.0
7885.0,3259819.1941504464,33.0
7878.0,3259839.4742069053,32.0
7836.0,3259902.593428498,31.0
7772.0,3260529.6443271944,30.0
9216.0,3260938.24,31.0
9216.0,3261846.5610371716,31.0
9216.0,3264098.449368511,31.0
9216.0,3264527.559227425,31.0
9216.0,3264961.981663446,31.0
9022.0,3266142.418314909,30.0
9216.0,3267663.25,31.0
9216.0,3267669.41,31.0
9216.0,3267670.872979026,31.0
9216.0,3267675.4720634776,31.0
9072.0,3267683.5896802954,30.0
9016.0,3269079.9608733114,29.0
9216.0,3271790.6,30.0
9216.0,3272295.2087959386,30.0
9216.0,3272702.2260247096,30.0
9216.0,3273998.643820824,30.0
9216.0,3274014.1210289844,30.0
9004.0,3274844.2719210405,29.0
8910.0,3275782.1524437335,28.0
9216.0,3276141.0618856475,29.0
9216.0,3277377.359895389,29.0
9216.0,3276147.1118856473,29.0
9216.0,3276164.9590526894,29.0
8351.0,3276217.0891599227,28.0
7467.0,3276421.431341553,27.0
7384.0,3277448.173891953,26.0
9216.0,3281930.01,27.0
7836.0,3283529.4192498485,26.0
7639.0,3285593.487761642,25.0
7459.0,3285877.6682532197,24.0
7414.0,3286769.492654435,23.0
7484.0,3288245.537827269,22.0
7304.0,3288277.6602683067,21.0
7283.0,3288738.8672453715,20.0
9216.0,3289958.901993759,20.0
9036.0,3291618.1514042784,19.0
8967.0,3294688.961272745,18.0
8787.0,3297857.015561566,17.0
8007.0,3298148.1822141786,16.0
7827.0,3299459.4184281244,15.0
7782.0,3304277.593449134,14.0
7415.0,3304794.2712748265,13.0
7071.0,3320068.9433088247,12.0
7023.0,3323293.5586834727,11.0
6743.0,3323910.924930533,10.0
9216.0,3335398.773533176,10.0
9216.0,3342405.253533176,10.0
9216.0,3344668.8855331764,10.0
9216.0,3348872.773533176,10.0
9216.0,3348876.8535331762,10.0
9216.0,3348880.9719331763,10.0
9216.0,3348884.773533176,10.0
9216.0,3348888.673533176,10.0
9216.0,3348890.493533176,10.0
9216.0,3348897.773533176,10.0
8796.0,3348944.941646338,10.0
8796.0,3348979.5887713437,10.0
9216.0,3349095.5813202756,10.0
9216.0,3349282.4813202755,10.0
9216.0,3349850.9462335096,10.0
9216.0,3350031.9462335096,10.0
9216.0,3350298.0162335094,10.0
9216.0,3350356.1715335096,10.0
8866.0,3350366.4024126255,9.0
9216.0,3350574.9462335096,9.0
9216.0,3354454.928796744,9.0
8056.0,3356462.4692274253,8.0
9216.0,3359312.73,9.0
9036.0,3360142.1894785883,8.0
8836.0,3360146.73,7.0
9216.0,3360847.27,8.0
9016.0,3362387.27,7.0
9216.0,3362581.696207532,10.0
9216.0,3362661.585088436,10.0
9216.0,3362687.0541723357,10.0
8241.0,3362738.1459350334,9.0
8173.0,3363819.782045263,8.0
7741.0,3363918.6162938457,7.0
9216.0,3363963.88,8.0
9216.0,3364492.52,8.0
9216.0,3364672.8643150395,8.0
9216.0,3365237.7124270415,8.0
9216.0,3365714.5424270416,8.0
8952.0,3366260.879509409,7.0
9216.0,3367646.97,8.0
9016.0,3370342.97,7.0
9216.0,3370346.5602860986,10.0
8916.0,3371564.5129493107,9.0
8880.0,3379475.130447956,8.0
8700.0,3379480.3965023365,7.0
7686.0,3391031.634427911,6.0
7296.0,3398229.0410331697,5.0
8354.0,3402179.9724130654,4.0
9216.0,3410010.75,5.0
9216.0,3414273.466430222,5.0
8916.0,3446497.75,4.0
9216.0,3446497.830475784,10.0
8616.0,3446595.7663113154,9.0
9216.0,3446595.784023506,11.0
9216.0,3446632.830475784,11.0
9216.0,3446647.9456987763,11.0
9216.0,3446658.4912301535,11.0
9216.0,3446706.7663113154,12.0
9152.0,3446717.7663113154,12.0
9088.0,3446718.784023506,11.0
9216.0,3446770.830475784,11.0
9216.0,3446775.010475784,11.0
9216.0,3446794.93863858,11.0
9036.0,3446901.797155853,10.0
9216.0,3446929.884066952,10.0
9216.0,3447146.3263113154,10.0
9216.0,3447023.884066952,11.0
9216.0,3447339.603631521,11.0
9216.0,3447515.7677468397,11.0
9216.0,3447669.844066952,11.0
9164.0,3447533.6351145115,11.0
9164.0,3447537.8436756954,11.0
9216.0,3447551.17078611,11.0
9216.0,3447744.2040669518,11.0
9216.0,3447591.8707861104,11.0
8960.0,3447736.17078611,10.0
8780.0,3447887.152957325,9.0
8389.0,3448615.0888004173,8.0
8189.0,3448702.48,7.0
7933.0,3449330.884066952,6.0
9216.0,3449764.26,7.0
9214.0,3449874.2321703276,6.0
8914.0,3449916.26,5.0
9216.0,3449975.72,6.0
9216.0,3451612.220349877,7.0
9215.0,3452393.75,6.0
9216.0,3455497.8103568377,6.0
9216.0,3466116.9200000004,6.0
9202.0,3475470.1936652,5.0
9002.0,3486096.220349877,4.0
9216.0,3486096.2409535726,6.0
9018.0,3498203.220349877,5.0
9216.0,3499819.3975327774,9.0
9216.0,3501550.520349877,9.0
9216.0,3499824.9073824855,9.0
8748.0,3499844.883488151,8.0
8456.0,3499856.7891305587,7.0
8455.0,3501006.17,6.0
9216.0,3502267.45,7.0
9216.0,3502456.25,7.0
9216.0,3502512.9844135037,7.0
9201.0,3502544.367986791,6.0
9216.0,3506829.539677426,11.0
9216.0,3506867.788929961,11.0
9216.0,3506871.7937382553,11.0
9216.0,3506892.132316051,11.0
9216.0,3506918.5341690555,11.0
9172.0,3506946.5419336245,10.0
9136.0,3506952.26506932,9.0
9096.0,3506974.198001806,8.0
9058.0,3507000.4847095483,7.0
9216.0,3507068.95,8.0
9202.0,3507112.060066139,7.0
9216.0,3507120.6300000004,7.0
9068.0,3507182.741137927,6.0
9216.0,3508745.3867657925,11.0
9216.0,3508796.5367657924,11.0
9216.0,3508802.8939464604,11.0
9216.0,3508813.409882032,11.0
9216.0,3508846.4166023326,11.0
9027.0,3508867.3651269185,10.0
9216.0,3508904.626712605,10.0
9216.0,3508921.577912429,10.0
9076.0,3508930.4039145582,9.0
8865.0,3508934.3774881167,8.0
9216.0,3508939.11,9.0
9006.0,3509034.368768926,8.0
9216.0,3509074.9235344566,10.0
9216.0,3509078.0435344568,10.0
9216.0,3509082.1283344566,10.0
8866.0,3509084.1506150677,9.0
9216.0,3509086.9235344566,9.0
8866.0,3509113.9900687397,8.0
8273.0,3509200.5394603848,7.0
9216.0,3509200.5595355676,9.0
9216.0,3509262.4411287997,9.0
9216.0,3509253.0195355676,9.0
9216.0,3509279.6412793444,9.0
9216.0,3509286.807568271,9.0
9171.0,3509310.6801243094,8.0
9216.0,3509310.892891604,8.0
9216.0,3509342.612891604,8.0
8616.0,3509432.892891604,7.0
9216.0,3509540.024894762,7.0
9216.0,3509580.944894762,7.0
9216.0,3509666.2473458997,7.0
9216.0,3509705.2873458997,7.0
9216.0,3509803.4536150936,7.0
9216.0,3509847.3736150935,7.0
9216.0,3509884.5271129445,7.0
9216.0,3509916.850656075,7.0
8056.0,3509940.2573597208,6.0
9216.0,3510037.15,7.0
9216.0,3510057.552429728,7.0
9216.0,3510067.274779572,7.0
8508.0,3510123.5350417434,6.0
9216.0,3510123.581279118,8.0
8816.0,3510134.5350417434,7.0
8369.0,3510641.661961995,6.0
7969.0,3511182.358473416,5.0
9216.0,3511198.24,6.0
9056.0,3511310.24,5.0
9216.0,3511319.49,6.0
9056.0,3515500.001600147,5.0
9216.0,3521419.3676467515,5.0
9054.0,3526489.9472454605,4.0
9054.0,3533011.649349877,4.0
9216.0,3548054.748749087,7.0
9216.0,3548059.478749087,7.0
9216.0,3548063.240749087,7.0
8816.0,3548065.748749087,6.0
8394.0,3550831.150263401,5.0
8094.0,3554960.010647365,4.0
8282.0,3570438.740589877,4.0
7484.0,3570570.6209145677,3.0
7096.0,3576643.154573425,2.0
7112.0,3591454.1,3.0
7096.0,3591520.850780052,2.0
7496.0,3594965.5,3.0
8017.0,3596715.38,4.0
7097.0,3597812.817130401,3.0
7096.0,3602684.38,2.0
8806.0,3618073.220349877,2.0
8192.0,3660568.269565732,2.0
8592.0,3694958.92,3.0
9216.0,3697992.11,4.0
9216.0,3698588.3,4.0
9216.0,3699375.9191730428,4.0
8800.0,3700122.3693314493,3.0
9216.0,3700122.3817336825,6.0
9216.0,3700312.269565732,6.0
9216.0,3703879.5362767,6.0
9216.0,3706028.310349877,6.0
9216.0,3707515.3336168947,6.0
9048.0,3713051.6141601405,5.0
9216.0,3713051.6481823213,7.0
9216.0,3713179.3417336824,7.0
9056.0,3713789.6141601405,6.0
9216.0,3716599.181262182,6.0
9216.0,3722194.8617336825,6.0
9216.0,3716819.981262182,6.0
9216.0,3717070.8859384554,6.0
9216.0,3717169.575111123,6.0
9216.0,3717238.1557226377,6.0
9216.0,3721436.0157226375,6.0
9216.0,3722976.5082529443,6.0
9216.0,3724351.3978362433,6.0
9216.0,3724921.932826455,6.0
9216.0,3726250.0548798465,6.0
9216.0,3726606.858454046,6.0
9216.0,3728846.2546428847,6.0
9004.0,3732618.0151730184,5.0
9216.0,3735773.61,6.0
9216.0,3740085.114100895,6.0
9216.0,3743891.731426293,6.0
9216.0,3746587.2235498773,6.0
8978.0,3750045.535067013,5.0
9216.0,3750045.8278388716,12.0
9216.0,3750312.6241008947,14.0
9216.0,3750069.004645907,14.0
9216.0,3750109.3322901484,14.0
9216.0,3750110.0751770474,17.0
9216.0,3750138.535067013,17.0
9216.0,3750148.3788745487,17.0
9216.0,3750155.8078388716,17.0
9216.0,3750170.4138058135,17.0
9216.0,3750178.8589096903,17.0
9216.0,3750189.2932388717,17.0
9216.0,3750209.335067013,17.0
9216.0,3750213.5557550015,17.0
9216.0,3750216.871076051,17.0
9216.0,3750217.7486830605,17.0
9216.0,3750219.6743932613,17.0
9212.0,3750240.62922842,17.0
9216.0,3750253.8391662734,18.0
9216.0,3750257.238394255,18.0
9205.0,3750258.2378318207,17.0
9216.0,3750273.7190292655,17.0
9216.0,3750321.8791662734,17.0
9216.0,3750350.8481972036,17.0
9216.0,3750362.264100895,17.0
9216.0,3750379.8391662734,17.0
9216.0,3750391.2897977573,17.0
9216.0,3750427.7191662733,17.0
9216.0,3750438.647513691,17.0
9216.0,3750449.310039405,17.0
9194.0,3750475.2358788797,16.0
9216.0,3750477.9832200655,16.0
9216.0,3750504.581978022,16.0
9216.0,3750505.8391662734,16.0
9188.0,3750508.4199068486,15.0
9142.0,3750564.709960656,14.0
9102.0,3750651.8391662734,13.0
9074.0,3750668.7073330507,12.0
9068.0,3750771.206430242,11.0
9216.0,3753016.33,12.0
9216.0,3759064.267985306,12.0
9022.0,3759740.8065757374,11.0
9216.0,3759740.897816311,14.0
9176.0,3759851.8399909763,13.0
9136.0,3761502.897816311,12.0
9216.0,3762172.5314620202,12.0
9216.0,3764097.272226394,12.0
9216.0,3766779.672226394,12.0
9216.0,3771761.272226394,12.0
9216.0,3771797.852226394,12.0
9216.0,3771808.274426394,12.0
9216.0,3771813.8236123943,12.0
9216.0,3771823.272226394,12.0
9216.0,3773413.3120254497,12.0
9216.0,3776755.8520254497,12.0
9216.0,3777522.9787281915,12.0
9216.0,3778364.8581532924,12.0
9216.0,3778501.065274187,12.0
9216.0,3779043.4393883245,13.0
9216.0,3780674.7081532925,13.0
9216.0,3781634.24,14.0
9216.0,3782326.099205131,15.0
9216.0,3782371.999205131,15.0
9216.0,3782405.7028716016,15.0
9159.0,3782434.2557803076,14.0
9216.0,3782639.16,15.0
9202.0,3783473.2582163694,14.0
9216.0,3783638.3298627264,14.0
5120.0,3784026.220349877,13.0
9216.0,3784026.3805126455,16.0
9196.0,3784116.2872544965,15.0
9196.0,3784259.916447538,15.0
9196.0,3784329.977228006,15.0
9196.0,3784386.0258523803,15.0
9216.0,3784391.6642138,15.0
9216.0,3784610.220349877,18.0
9216.0,3784734.3030898655,18.0
9216.0,3784680.220349877,18.0
9216.0,3784735.220349877,18.0
9216.0,3784779.717875676,18.0
9216.0,3784799.5923443045,18.0
9216.0,3784811.6305126455,18.0
9216.0,3785142.049265624,18.0
9216.0,3785188.8242138,18.0
9165.0,3785447.0511914506,17.0
9216.0,3785761.9453342236,17.0
9184.0,3785924.6642138,16.0
9216.0,3786129.22,17.0
9216.0,3786153.9200000004,17.0
9216.0,3786182.187191425,17.0
9184.0,3786303.187191425,16.0
9216.0,3786369.78,17.0
9216.0,3786530.1253342237,17.0
9216.0,3786889.187534224,17.0
9184.0,3786915.78,16.0
9216.0,3787187.49,17.0
9216.0,3788239.9453342236,17.0
9184.0,3788640.49,16.0
9184.0,3788915.9403498773,16.0
9100.0,3789000.1699425206,15.0
9216.0,3790009.22,16.0
9144.0,3791914.0247094017,16.0
9216.0,3792665.7402146477,18.0
9216.0,3793048.9934433196,19.0
9132.0,3793446.353568261,18.0
9216.0,3794037.987201928,18.0
9216.0,3794917.6634433195,18.0
9216.0,3795398.6802146477,18.0
9216.0,3796392.18048091,18.0
9216.0,3796635.491617955,18.0
9216.0,3798372.74,18.0
9216.0,3798037.671617955,18.0
9216.0,3798564.1628075317,18.0
9096.0,3799172.7402146477,17.0
9216.0,3799733.0350024784,17.0
9096.0,3799969.9934433196,16.0
9176.0,3801219.5459597195,16.0
8949.0,3801342.0053592655,15.0
9216.0,3801800.716213872,15.0
9017.0,3802374.5848760344,14.0
9216.0,3806200.9415838607,14.0
9216.0,3807791.0499275974,14.0
9114.0,3815636.2816588134,13.0
9216.0,3819925.96,14.0
9216.0,3821205.925628514,14.0
9216.0,3822036.36,14.0
9216.0,3823609.689251757,14.0
9214.0,3824510.817788955,13.0
9216.0,3828037.4654868394,13.0
8704.0,3829008.8520587515,12.0
9216.0,3829008.8635046678,16.0
9181.0,3830442.8635046678,15.0
9216.0,3830442.9491582424,17.0
9216.0,3830531.9491582424,17.0
9216.0,3830612.731930035,17.0
9215.0,3830756.8520587515,16.0
9216.0,3831774.4914700743,19.0
9198.0,3831821.9491582424,18.0
9216.0,3831822.0923664095,20.0
9216.0,3831836.891470074,20.0
9216.0,3831863.9634700743,20.0
9216.0,3831898.858128912,21.0
9216.0,3831927.458128912,21.0
9216.0,3831934.714161334,21.0
9216.0,3831946.552951076,21.0
9216.0,3832280.858128912,21.0
9216.0,3832009.552951076,21.0
9216.0,3832072.552951076,21.0
9216.0,3832135.552951076,21.0
9216.0,3832177.7329510762,21.0
9216.0,3832209.552951076,21.0
9216.0,3832426.5956177595,21.0
9216.0,3832581.552951076,21.0
9216.0,3832605.7751596295,25.0
9216.0,3832732.206441509,25.0
9216.0,3832791.002868975,25.0
9216.0,3832851.43615157,25.0
9216.0,3832892.825661452,25.0
9216.0,3832898.2936031297,25.0
9216.0,3833014.878269,25.0
9185.0,3833038.4322687667,24.0
9137.0,3833042.8786761486,23.0
9216.0,3833368.269565732,25.0
9162.0,3833381.0360916434,24.0
9216.0,3833596.6751596294,24.0
8859.0,3833812.328708672,23.0
9216.0,3833852.900677563,23.0
9203.0,3833859.8774617906,22.0
9203.0,3834073.279976704,22.0
9216.0,3834374.1603876767,23.0
9216.0,3834526.1603876767,23.0
8820.0,3835357.884688892,22.0
9216.0,3835358.070227924,26.0
9216.0,3835520.151280378,26.0
8877.0,3835578.415540284,25.0
9216.0,3836737.2330602906,25.0
8796.0,3839288.854850152,24.0
9216.0,3839803.2,25.0
9096.0,3841325.151280378,24.0
9216.0,3841748.05,25.0
9214.0,3841837.05,24.0
8614.0,3843237.2330602906,23.0
9216.0,3843555.16,24.0
9202.0,3846262.650814403,23.0
9118.0,3846811.185687886,22.0
9042.0,3856716.8854748216,21.0
9216.0,3856717.724167201,29.0
9216.0,3856757.008447302,29.0
9180.0,3856782.694796113,28.0
9216.0,3856802.9199034874,28.0
9216.0,3856807.9477092614,28.0
9216.0,3856815.8863747837,28.0
9212.0,3856828.2570051546,29.0
9205.0,3856830.6296107536,30.0
9216.0,3856832.724167201,30.0
9216.0,3856959.2570051546,30.0
9206.0,3856964.6130744624,30.0
9216.0,3856965.6296107536,30.0
9171.0,3856998.0383943818,29.0
9066.0,3857191.6296107536,28.0
9216.0,3857296.624831555,28.0
9216.0,3857403.1999728954,28.0
9216.0,3857549.5,28.0
9216.0,3857688.812384651,28.0
9216.0,3857706.208095438,28.0
9152.0,3858027.2570051546,27.0
9107.0,3858876.8063600743,26.0
9216.0,3859936.414200764,26.0
9035.0,3860510.4395288336,25.0
9216.0,3860510.4509210223,27.0
9216.0,3860706.963890477,27.0
9152.0,3860603.4509210223,26.0
9185.0,3863608.869988101,25.0
9185.0,3864073.374200764,25.0
9216.0,3865102.107427706,26.0
9152.0,3865223.107427706,25.0
9216.0,3865803.876537623,25.0
9216.0,3867284.607427706,25.0
9216.0,3869187.965501235,25.0
9216.0,3869366.9257008573,26.0
9152.0,3869486.9257008573,25.0
9216.0,3870857.75,26.0
9216.0,3870921.88,26.0
9216.0,3870943.3816252737,26.0
9216.0,3870951.2869549543,26.0
9216.0,3870971.944501854,26.0
9216.0,3871226.958230784,26.0
9216.0,3871439.3274575793,26.0
9216.0,3872069.2,26.0
9216.0,3872087.3274575793,26.0
9216.0,3872090.4021318466,26.0
9216.0,3872253.4472948555,26.0
9216.0,3872417.95810754,26.0
9216.0,3872864.414200764,26.0
9003.0,3873615.87723932,25.0
9216.0,3873615.9507581587,27.0
9216.0,3873828.088491668,27.0
9048.0,3875448.1703247265,26.0
9216.0,3875448.193541539,28.0
9152.0,3875686.193541539,27.0
9216.0,3876241.3526063296,27.0
9216.0,3876324.7760903426,29.0
9216.0,3876383.8760903426,29.0
9216.0,3876407.4244920444,29.0
9216.0,3876435.0170757775,29.0
9216.0,3876463.016090343,29.0
9216.0,3876486.260445568,29.0
9216.0,3876526.606490343,29.0
9216.0,3876580.7760903426,29.0
9216.0,3876801.8386708936,29.0
9048.0,3878287.6904959353,28.0
9216.0,3878287.7109197243,30.0
9216.0,3878860.607457579,30.0
9216.0,3878351.5049968255,30.0
9216.0,3878417.1029064516,30.0
9216.0,3878469.643708352,30.0
9152.0,3878507.6904959353,29.0
9216.0,3880927.1307908325,29.0
9006.0,3881097.605748873,28.0
9216.0,3881332.78,29.0
9216.0,3881435.787700678,29.0
9137.0,3881540.1738073654,28.0
9216.0,3882290.5490295277,28.0
9216.0,3882311.2329510762,28.0
9216.0,3882346.945570443,28.0
9216.0,3883509.899029528,28.0
9148.0,3884226.1886395146,28.0
9216.0,3884346.1883388124,28.0
9048.0,3884380.946384428,27.0
9216.0,3884598.3605109598,27.0
8976.0,3885411.9406395117,26.0
9216.0,3885411.9784123893,28.0
9216.0,3885544.798412389,28.0
9114.0,3885617.838920607,27.0
8800.0,3885670.7845327207,26.0
9216.0,3885670.8045456926,28.0
9216.0,3886785.4385549924,28.0
9216.0,3885758.6397425793,28.0
9216.0,3885911.619377157,28.0
9216.0,3885984.215167384,28.0
8976.0,3886036.7845327207,27.0
9197.0,3887420.4209197243,27.0
9197.0,3887597.522089163,27.0
8736.0,3887889.370880254,26.0
8568.0,3888082.366571307,25.0
9216.0,3888317.75,26.0
9216.0,3888355.4051596294,26.0
9216.0,3888374.43,26.0
9216.0,3888413.5083388123,26.0
9152.0,3888535.75,25.0
9216.0,3889244.4209478796,25.0
9216.0,3889440.7709478796,25.0
9216.0,3889817.4824478794,25.0
9216.0,3889947.7803078797,25.0
9216.0,3890179.4209478796,25.0
9216.0,3890552.3809478795,25.0
9048.0,3890876.3217348293,24.0
8318.0,3891530.8152409126,23.0
8318.0,3891657.6918355715,23.0
9216.0,3891808.78,24.0
9017.0,3891820.604325557,23.0
8672.0,3892010.404456111,23.0
