id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5996.0,915838.11,915838.11,917343.6734028446,1.0,1.0,0.0,1505.563402844593,1505.563402844593
5998.0,917330.94,917330.94,917419.94,0.0,0.0,0.0,89.0,89.0
5853.0,818661.57,818768.3887503672,917579.825781079,1.0,1.0,0.0010810363008288857,98918.25578107906,98811.4370307118
5999.0,917561.8,917561.8,917628.8,0.0,0.0,0.0,67.0,67.0
6000.0,917659.77,917659.77,919089.3329864608,0.0,0.0,0.0,1429.5629864607472,1429.5629864607472
5936.0,888270.71,888270.71,925255.1332121666,0.0,1.0,0.0,36984.42321216664,36984.42321216664
5849.0,816638.15,824108.8295574064,943991.914919626,47.0,111.0,0.06231637711720657,127353.76491962594,119883.0853622196
6004.0,933812.21,943991.914919626,944028.5174810146,1.0,0.0,278.11455082452375,10216.307481014635,36.60256138863042
6010.0,942802.17,943991.914919626,944044.0269377651,3.0,0.0,22.830528582680554,1241.8569377650274,52.112018139101565
6005.0,934353.47,943991.914919626,944081.914919626,0.0,0.0,107.09383244028884,9728.444919625996,90.0
6009.0,942258.0,943991.914919626,944082.914919626,0.0,0.0,19.054010105779867,1824.9149196259677,91.0
6013.0,943733.37,943991.914919626,944114.914919626,0.0,0.0,2.1019912164713204,381.5449196259724,123.0
6015.0,944102.94,944102.94,944160.94,0.0,0.0,0.0,58.0,58.0
6011.0,942967.07,943991.914919626,944204.914919626,0.0,0.0,4.811478495896803,1237.844919626019,213.0
6016.0,944180.54,944180.54,944224.708523989,2.0,0.0,0.0,44.16852398891933,44.16852398891933
6017.0,944396.85,944396.85,944472.7302951848,2.0,1.0,0.0,75.88029518479016,75.88029518479016
5611.0,722778.04,773468.3389035088,956090.3389035088,0.0,0.0,0.27756950916926115,233312.2989035088,182622.0
6019.0,944721.8,956090.3389035088,956181.3389035088,0.0,0.0,124.92899893965715,11459.538903508801,91.0
6020.0,944925.5,956090.3389035088,956212.3389035088,0.0,0.0,91.51507297958072,11286.838903508848,122.0
6002.0,931689.85,956090.3389035088,956267.5453710555,0.0,0.0,137.69525029941076,24577.69537105551,177.20646754663903
6003.0,931825.65,956267.5453710555,959059.4155903169,0.0,0.0,8.754667463562038,27233.76559031685,2791.8702192613855
5942.0,891317.48,894435.0460566673,959862.3861881115,2.0,0.0,0.047649286222000486,68544.90618811152,65427.34013144416
6014.0,943901.18,959862.3861881115,960178.0311983835,0.0,0.0,50.56695233152955,16276.85119838349,315.64501027204096
5695.0,745414.9299999998,749677.372673096,963173.4393006056,1.0,0.0,0.019964970504739842,217758.50930060574,213496.06662750954
5852.0,818344.38,819866.6916239101,969287.8247131192,1.0,1.0,0.010188061035524507,150943.44471311918,149421.1330892091
5855.0,821578.36,821578.36,971156.4950766338,1.0,0.0,0.0,149578.13507663377,149578.13507663377
6006.0,934648.35,971156.4950766338,972774.7285458448,1.0,1.0,22.560493137268576,38126.37854584481,1618.2334692110308
6007.0,937291.6,972774.7285458448,974652.7285458448,0.0,0.0,18.894104656999367,37361.12854584481,1878.0
6001.0,929092.19,929092.19,1010279.6093239472,2.0,0.0,0.0,81187.41932394728,81187.41932394728
6029.0,986663.63,1010279.6093239472,1010341.6093239472,0.0,0.0,380.9028923217294,23677.97932394722,62.0
6026.0,985207.66,1010279.6093239472,1010399.6093239472,0.0,0.0,208.93291103289326,25191.949323947192,120.0
6025.0,984793.47,1010279.6093239472,1010480.6725055741,1.0,0.0,126.7568687500799,25687.202505574096,201.0631816268433
6028.0,985920.61,1010279.6093239472,1010728.2076063612,1.0,0.0,54.300250979261875,24807.59760636126,448.59828241402283
6031.0,988476.56,1010279.6093239472,1010743.6093239472,0.0,0.0,46.98933043954131,22267.04932394717,464.0
6037.0,1005933.65,1010280.3051837919,1011185.2116939629,2.0,1.0,4.803430116742583,5251.561693962896,904.9065101710148
5683.0,740216.7,814911.3649849173,1011883.8642954249,13.0,26.0,0.37921367321013005,271667.16429542494,196972.49931050756
6008.0,939200.56,943991.914919626,1015384.9279460701,1.0,1.0,0.06711237860000648,76184.36794607004,71393.01302644412
6012.0,943374.47,974652.7285458448,1024588.3627220604,0.0,5.0,0.6263715092806946,81213.89272206044,49935.63417621562
5856.0,821926.59,822384.6623380072,1027820.3949550394,0.0,2.0,0.0022297597996800314,205893.8049550394,205435.73261703213
5593.0,687089.7999999999,687972.3312169295,1044553.7130299059,0.0,1.0,0.0024749783974768193,357463.913029906,356581.38181297644
5311.0,398685.52,839676.6131379736,1046790.024681809,1.0,0.0,2.1292251904442128,648104.504681809,207113.41154383542
5719.0,751603.53,818768.3441916371,1060442.2662119975,0.0,0.0,0.2779150254613679,308838.73621199746,241673.92202036036
6018.0,944551.08,1063291.720390751,1063512.6637738775,2.0,1.0,537.4256459300987,118961.58377387759,220.94338312651962
6032.0,990976.25,1063512.6637738775,1063657.7723089529,0.0,0.0,499.87696269018994,72681.52230895287,145.10853507532738
6049.0,1063291.69,1063291.69,1063679.69,0.0,0.0,0.0,388.0,388.0
6050.0,1063773.78,1063773.78,1063893.78,0.0,0.0,0.0,120.0,120.0
6041.0,1005939.47,1011185.4403250349,1070253.2495187053,3.0,0.0,0.08881267811769587,64313.77951870533,59067.8091936704
6033.0,1005923.95,1010279.6533892633,1071410.8364758,3.0,0.0,0.07125174369842428,65486.88647580007,61131.18308653671
6052.0,1079720.58,1079720.58,1080257.58,0.0,0.0,0.0,537.0,537.0
6053.0,1080217.22,1080257.58,1080805.58,0.0,0.0,0.0736496350366833,588.3600000001024,548.0
6054.0,1080723.56,1080805.58,1081295.919261948,0.0,1.0,0.16727194080724825,572.3592619479168,490.3392619478982
6055.0,1081044.63,1081295.919261948,1081747.8754432867,0.0,0.0,0.5560035957550833,703.2454432868399,451.9561813387554
6056.0,1081334.66,1082944.9132489222,1083189.70936196,2.0,1.0,6.577936344414349,1855.049361960031,244.7961130377371
6058.0,1082944.86,1082944.86,1083551.6441380593,0.0,0.0,0.0,606.7841380592436,606.7841380592436
6057.0,1081527.69,1083189.70936196,1083746.237393573,1.0,1.0,2.9864072742984575,2218.5473935729824,556.5280316129792
6060.0,1083632.59,1083746.237393573,1084023.237393573,0.0,0.0,0.41027939917993755,390.6473935728427,277.0
6059.0,1083328.01,1083551.6441380593,1084032.640352716,0.0,0.0,0.4649394969126427,704.6303527159616,480.99621465662494
6061.0,1083865.39,1084023.237393573,1084840.887843625,0.0,1.0,0.19304996843454478,975.497843625024,817.650450051995
6062.0,1084645.27,1084840.887843625,1085679.6489089748,0.0,0.0,0.2332223701195466,1034.378908974817,838.7610653499141
6064.0,1085813.15,1085813.15,1086073.1262099915,1.0,0.0,0.0,259.97620999161154,259.97620999161154
6063.0,1085401.87,1085813.1902482905,1086409.5219274387,0.0,1.0,0.6897507925086357,1007.6519274385646,596.3316791481338
6065.0,1085818.0,1086073.1262099915,1086447.1262099915,0.0,0.0,0.6821556416885519,629.1262099915184,374.0
6075.0,1087348.66,1087348.66,1087430.66,0.0,0.0,0.0,82.0,82.0
6077.0,1087493.19,1087493.19,1087571.19,0.0,0.0,0.0,78.0,78.0
6043.0,1013928.39,1015384.9279460701,1087813.1533252737,3.0,0.0,0.02011008744787356,73884.76332527364,72428.22537920356
6068.0,1085873.29,1086409.5219274387,1090365.610456616,2.0,1.0,0.13554598778156274,4492.320456615882,3956.088529177243
6066.0,1085858.74,1086409.5219274387,1090734.5219274387,0.0,0.0,0.1273484225291759,4875.781927438686,4325.0
6069.0,1085922.76,1090365.610456616,1090760.7720599747,0.0,0.0,11.243122861260886,4838.012059974717,395.16160335880704
6073.0,1087014.98,1090760.7720599747,1090820.2335353363,0.0,0.0,62.99527613795968,3805.253535336349,59.46147536160424
6071.0,1086349.56,1090734.5219274387,1091252.5130212354,0.0,0.0,8.46532301414396,4902.953021235298,517.9910937966779
6076.0,1087358.36,1090820.2335353363,1091666.7141767084,0.0,0.0,4.089725583948354,4308.354176708264,846.4806413720362
6079.0,1091924.15,1091924.15,1093014.705374174,2.0,0.0,0.0,1090.555374174146,1090.555374174146
6067.0,1085862.62,1086409.5219274387,1094119.8164155835,0.0,1.0,0.07093139286436725,8257.19641558337,7710.294488144806
6080.0,1091946.46,1093014.705374174,1094763.705374174,0.0,0.0,0.6107749423522528,2817.24537417409,1749.0
6081.0,1091973.62,1093014.705374174,1095003.995633513,0.0,0.0,0.523345132409142,3030.3756335128564,1989.2902593389153
6021.0,945158.3,1063291.7793866957,1095546.1694616182,2.0,1.0,3.6625550541271434,150387.86946161813,32254.39007492247
6072.0,1086667.72,1095546.1694616182,1095904.017683247,1.0,0.0,24.810656934952657,9236.297683247132,357.8482216289267
6074.0,1087029.53,1095546.2064233972,1095942.2169049198,0.0,1.0,21.50618940854979,8912.6869049198,396.0104815226514
6070.0,1086156.53,1095546.1694616182,1095978.4965708097,1.0,0.0,21.718831093373662,9821.966570809716,432.3271091915667
6027.0,985330.85,1010279.6093239472,1124052.1860249897,0.0,0.0,0.219286229136785,138721.33602498972,113772.57670104248
6039.0,1005937.53,1011185.2116939629,1125648.6326473218,0.0,1.0,0.045845927460976356,119711.10264732176,114463.42095335887
6040.0,1005938.5,1011185.2895997772,1126459.1610434484,0.0,1.0,0.04551586178261614,120520.66104344837,115273.87144367117
6042.0,1005980.21,1011883.8642954249,1126587.4625695406,0.0,1.0,0.051468780267176356,120607.25256954064,114703.5982741157
6038.0,1005934.62,1010280.5610452113,1129293.283308233,0.0,1.0,0.03651660900257891,123358.6633082329,119012.72226302163
6034.0,1005929.77,1010279.7374980347,1129659.9797166912,0.0,3.0,0.03643791817801239,123730.20971669117,119380.24221865647
6036.0,1005932.68,1010280.0549094931,1130334.7126655418,0.0,2.0,0.036211630525213756,124402.03266554174,120054.65775604872
6035.0,1005931.71,1010279.8507606593,1131158.2329504096,0.0,1.0,0.035971202475508064,125226.52295040968,120878.38218975032
6084.0,1140406.69,1140406.69,1140912.69,0.0,0.0,0.0,506.0,506.0
6085.0,1140862.59,1140912.69,1141137.69,0.0,0.0,0.2226666666660458,275.0999999998603,225.0
6086.0,1141046.89,1141137.69,1141382.1499453494,2.0,0.0,0.3714309919779935,335.259945349535,244.4599453494884
6088.0,1141308.79,1141382.1499453494,1141456.1499453494,0.0,0.0,0.9913506128296659,147.35994534939528,74.0
6087.0,1141180.75,1141382.1499453494,1141456.53199775,1.0,0.0,2.7076416803439423,275.7819977500476,74.38205240061507
6089.0,1141352.44,1141382.1499453494,1141464.4990006126,1.0,0.0,0.3607806459287961,112.05900061270222,82.34905526321381
6092.0,1141690.97,1141690.97,1141811.97,0.0,0.0,0.0,121.0,121.0
6090.0,1141352.44,1141382.1499453494,1142024.4368431056,0.0,1.0,0.046256502278468746,671.9968431056477,642.2868977561593
6093.0,1142809.38,1142809.38,1144699.4117689591,0.0,0.0,0.0,1890.0317689592484,1890.0317689592484
6101.0,1144592.24,1144699.8775892642,1144737.4726452902,1.0,0.0,2.8630783044910797,145.23264529020526,37.59505602600984
6100.0,1144434.13,1144699.7383352667,1144808.7383352667,0.0,0.0,2.43677371804423,374.6083352668211,109.0
6078.0,1087575.64,1095942.2169049198,1145636.0123630418,1.0,2.0,0.1683626059911369,58060.37236304185,49693.795458121924
6099.0,1143908.39,1145636.0123630418,1145814.0123630418,0.0,0.0,9.705743612594683,1905.6223630418535,178.0
6095.0,1142844.3,1144699.4519628123,1145968.279132634,2.0,1.0,1.462099809127774,3123.979132633889,1268.8271698215976
6103.0,1144955.02,1145814.0123630418,1146133.538545979,3.0,0.0,2.688331688957558,1178.5185459789354,319.526182937203
6104.0,1145296.46,1145814.0123630418,1146205.1722988344,3.0,0.0,1.323122118815625,908.7122988344636,391.15993579267524
6105.0,1145992.92,1145992.92,1146457.986254799,2.0,0.0,0.0,465.0662547990214,465.0662547990214
6097.0,1142937.42,1144699.6237596488,1146525.1219523717,0.0,2.0,0.9653275838199203,3587.7019523717463,1825.4981927229092
6098.0,1142952.94,1145636.0123630418,1146569.5444518419,3.0,0.0,2.8741083410324415,3616.6044518419076,933.5320888001006
6094.0,1142819.08,1144699.4117689591,1147172.2884304211,0.0,0.0,0.7603823507507144,4353.208430421073,2472.876661462011
6046.0,1026912.81,1027820.3949550394,1147678.6209588079,0.0,1.0,0.007572154079860835,120765.81095880782,119858.2260037685
6096.0,1142906.38,1144699.533863964,1148255.8433514368,2.0,1.0,0.5042176082482682,5349.463351436891,3556.309487472754
5984.0,908972.45,908972.45,1149574.6747024143,0.0,1.0,0.0,240602.22470241436,240602.22470241436
6022.0,962801.63,962801.63,1162568.7823575132,0.0,2.0,0.0,199767.1523575132,199767.1523575132
6118.0,1160761.17,1162568.7823575132,1162615.7937498484,2.0,1.0,38.45051736876125,1854.6237498484552,47.011392335174605
6115.0,1160663.2,1162568.7823575132,1162626.7823575132,0.0,0.0,32.854868232987116,1963.5823575132526,58.0
6116.0,1160729.16,1162568.7823575132,1162633.7823575132,0.0,0.0,28.301882423281384,1904.62235751329,65.0
6117.0,1160743.71,1162568.7823575132,1162808.7823575132,0.0,0.0,7.60446815630518,2065.0723575132433,240.0
6110.0,1156067.34,1162568.7823575132,1162987.2439809788,2.0,0.0,15.536531889517274,6919.903980978765,418.46162346564233
6123.0,1166386.2,1166386.2,1166433.2,0.0,0.0,0.0,47.0,47.0
6124.0,1166571.47,1166571.47,1166649.47,0.0,0.0,0.0,78.0,78.0
6125.0,1166718.91,1166718.91,1166796.91,0.0,0.0,0.0,78.0,78.0
6143.0,1173865.87,1173865.87,1173998.87,0.0,0.0,0.0,133.0,133.0
6144.0,1175426.6,1175426.6,1175470.3640756083,1.0,0.0,0.0,43.76407560822554,43.76407560822554
6145.0,1175797.14,1175797.14,1175839.6565306264,2.0,0.0,0.0,42.51653062645346,42.51653062645346
6133.0,1168628.84,1175839.6565306264,1175902.4787353517,0.0,0.0,114.78133507333632,7273.638735351618,62.822204725351185
6138.0,1168962.52,1175902.4787353517,1176045.4892803668,0.0,0.0,48.52760147595275,7082.969280366786,143.01054501510225
6091.0,1141413.55,1141691.007103392,1178646.6677954746,1.0,0.0,0.007507837722173862,37233.117795474594,36955.66069208272
6135.0,1168881.04,1178646.6677954746,1178681.1290877927,1.0,0.0,283.37961633418996,9800.089087792672,34.461292318068445
6119.0,1160903.76,1178646.6677954746,1179704.262055713,0.0,1.0,16.776668012055982,18800.502055712976,1057.5942602383438
6120.0,1160926.07,1179704.262055713,1180657.262055713,0.0,0.0,19.7042938674847,19731.19205571292,953.0
6121.0,1160995.91,1180657.262055713,1182151.262055713,0.0,0.0,13.160208872632577,21155.35205571307,1494.0
6126.0,1166877.02,1182151.262055713,1183730.262055713,0.0,0.0,9.673364189811885,16853.242055712966,1579.0
6051.0,1063939.65,1095546.1694616182,1203119.2823679447,0.0,3.0,0.29381430552391724,139179.6323679448,107573.11290632654
6130.0,1168329.11,1203119.2823679447,1203348.1688749464,0.0,0.0,151.99748042677496,35019.05887494632,228.88650700170547
6131.0,1168397.98,1203348.1688749464,1203512.1688749464,0.0,0.0,213.11090777406366,35114.18887494644,164.0
6132.0,1168418.35,1203512.1688749464,1203744.4418718587,0.0,0.0,151.08867299027946,35326.091871858574,232.2729969122447
6139.0,1169099.29,1203744.4418718587,1203893.2472693466,0.0,0.0,232.8218764690006,34793.957269346574,148.805397487944
6141.0,1169130.33,1203893.2472693466,1204035.6226910565,0.0,0.0,244.16375278727148,34905.292691056384,142.3754217098467
6142.0,1173292.6,1203893.2803051374,1204446.2803051374,0.0,0.0,55.33576908704756,31153.6803051373,553.0
6134.0,1168868.43,1204446.2803051374,1204577.2803051374,0.0,0.0,271.5866435506676,35708.85030513746,131.0
6048.0,1036276.22,1046790.024681809,1206013.3963846043,0.0,0.0,0.06603179275360403,169737.1763846043,159223.37170279527
6044.0,1016215.65,1024588.4583768164,1213199.5670444358,1.0,0.0,0.044391915385913694,196983.91704443574,188611.1086676194
6047.0,1030618.21,1063773.7971651328,1216975.8521646846,0.0,3.0,0.21641737876968997,186357.6421646846,153202.05499955174
6113.0,1159697.08,1216975.8521646846,1217305.344312837,0.0,1.0,173.83956639283804,57608.26431283704,329.49214815255255
6136.0,1168885.89,1217305.344312837,1217450.6453478942,1.0,0.0,333.23543974634816,48564.75534789427,145.30103505705483
6137.0,1168898.5,1217450.6453478942,1217640.3351951526,2.0,1.0,255.95542433939048,48741.835195152555,189.68984725838527
6082.0,1100841.36,1124052.1860249897,1236585.058370528,1.0,0.0,0.20625818519693948,135743.69837052794,112532.87234553834
6158.0,1229320.77,1236585.058370528,1236649.0288792627,3.0,0.0,113.55683289396919,7328.258879262721,63.97050873469561
6161.0,1229783.46,1236585.2375281844,1236655.2375281844,0.0,0.0,97.16825040263522,6871.777528184466,70.0
6167.0,1232364.63,1236585.3607818573,1236661.0448608997,2.0,0.0,55.767749773273565,4296.414860899793,75.68407904240303
6168.0,1232601.31,1236585.5058831612,1236662.5058831612,0.0,0.0,51.742803677417605,4061.1958831611555,77.0
6159.0,1229683.55,1236585.058370528,1236665.058370528,0.0,0.0,86.26885463159996,6981.508370527998,80.0
6149.0,1226449.57,1236585.1555250834,1236762.717819429,2.0,0.0,57.081857172654566,10313.147819428938,177.5622943455819
6151.0,1227065.52,1236585.058370528,1236847.2587335373,1.0,1.0,36.30635084281967,9781.738733537262,262.20036300923675
6153.0,1227500.08,1236762.7629678554,1236865.7629678554,0.0,0.0,89.92896085296468,9365.682967855362,103.0
6155.0,1228453.59,1236762.8141250617,1236866.1888269472,1.0,1.0,80.37966710912113,8412.598826947156,103.37470188550651
6152.0,1227436.06,1236762.717819429,1236869.6017986194,0.0,1.0,87.25964255893764,9433.54179861932,106.8839791903738
6154.0,1227769.74,1236585.058370528,1236962.1769667626,0.0,1.0,23.37545392496202,9192.436966762645,377.1185962345917
6140.0,1169116.75,1236585.058370528,1237103.5425569785,0.0,8.0,130.12606774453906,67986.79255697853,518.4841864504851
6163.0,1230215.11,1236865.7629678554,1237130.034831811,0.0,1.0,25.165951714686678,6914.924831810873,264.2718639555387
6164.0,1230412.02,1236866.1888269472,1237253.1888269472,0.0,0.0,16.677438829320987,6841.1688269472215,387.0
6147.0,1226055.75,1237103.5425569785,1237273.1241047848,0.0,1.0,65.14737422729141,11217.374104784802,169.58154780627228
6165.0,1230746.67,1236869.6017986194,1237298.975134931,2.0,0.0,14.260158423472978,6552.305134931114,429.37333631166257
6156.0,1228571.93,1236762.9076033877,1237300.2491601566,1.0,0.0,15.243521555715272,8728.31916015665,537.3415567688644
6150.0,1226662.0,1236762.717819429,1237376.5310936437,0.0,1.0,16.45568488617479,10714.531093643745,613.8132742147427
6146.0,1225685.21,1236585.0955754523,1237399.51229201,0.0,4.0,13.383671226105276,11714.302292010048,814.4167165576946
6148.0,1226183.79,1237273.1241047848,1237533.8348662024,0.0,0.0,42.53500716458983,11350.0448662024,260.7107614176348
6166.0,1231712.79,1237253.1888269472,1237823.295755001,1.0,1.0,9.718174879686048,6110.505755000981,570.1069280537777
6181.0,1236810.14,1237103.5425569785,1237944.097991111,0.0,0.0,0.3490579503319175,1133.9579911110923,840.5554341324605
6170.0,1234525.79,1238115.8019815967,1238284.8019815967,0.0,0.0,21.24267444731778,3759.0119815967046,169.0
6182.0,1238115.76,1238115.76,1238827.6811482494,0.0,1.0,0.0,711.9211482494138,711.9211482494138
6184.0,1239141.05,1239141.05,1239230.05,0.0,0.0,0.0,89.0,89.0
6185.0,1239526.14,1239526.14,1239595.14,0.0,0.0,0.0,69.0,69.0
6160.0,1229699.07,1238284.8019815967,1240397.6417400541,0.0,0.0,4.063598267322105,10698.57174005406,2112.839758457383
6187.0,1239905.41,1240397.6485416456,1240997.6485416456,0.0,0.0,0.8203975694094939,1092.2385416456964,600.0
6189.0,1240717.3,1240997.6945205077,1241048.7179431256,2.0,0.0,5.4954079150527635,331.4179431255907,51.02342261793092
6190.0,1240949.13,1240997.7823822007,1241076.7823822007,0.0,0.0,0.6158529392508436,127.65238220081665,79.0
6188.0,1240667.83,1240997.6485416456,1241679.5288057576,0.0,1.0,0.48368981917234605,1011.6988057575654,681.8802641120274
6169.0,1232685.7,1240397.6417400541,1241810.420449341,0.0,0.0,5.458704671411129,9124.720449340995,1412.7787092868239
6171.0,1234663.53,1241810.420449341,1241953.1634773277,0.0,0.0,50.06822785071883,7289.633477327647,142.7430279867258
6192.0,1241270.2,1241679.5288057576,1242415.9585729218,0.0,1.0,0.5558287076497774,1145.7585729218554,736.4297671641689
6194.0,1242018.07,1242415.9585729218,1242471.1078352309,2.0,1.0,7.214757845569115,453.037835230818,55.1492623090744
6195.0,1242174.24,1242415.9585729218,1242493.9585729218,0.0,0.0,3.0989560631002324,319.7185729218181,78.0
6193.0,1241922.04,1241953.1971986822,1242566.0831607757,0.0,2.0,0.05083686135634194,644.0431607756764,612.8859620934818
6197.0,1242923.08,1242923.08,1243496.6445828632,0.0,1.0,0.0,573.5645828631241,573.5645828631241
6198.0,1243354.73,1243496.6445828632,1243979.6445828632,0.0,0.0,0.2938190121391661,624.9145828632172,483.0
6199.0,1243791.23,1243979.6445828632,1244161.9591405422,1.0,0.0,1.033458793756668,370.72914054221474,182.31455767899752
6200.0,1243989.11,1244161.9591405422,1244442.810327883,3.0,0.0,0.6154474267266611,453.70032788300887,280.8511873409152
6201.0,1244261.68,1244442.810327883,1244491.810327883,0.0,0.0,3.696537303738296,230.1303278831765,49.0
6203.0,1244446.95,1244491.810327883,1244541.810327883,0.0,0.0,0.8972065576631576,94.86032788315788,50.0
6202.0,1244276.23,1244442.810327883,1244921.5036144275,1.0,0.0,0.3479896889418263,645.2736144275405,478.6932865444105
6204.0,1245120.13,1245120.13,1245160.9236630301,1.0,1.0,0.0,40.79366303025745,40.79366303025745
6205.0,1245474.18,1245474.18,1245552.18,0.0,0.0,0.0,78.0,78.0
6206.0,1245604.16,1245604.16,1245698.16,0.0,0.0,0.0,94.0,94.0
6208.0,1245840.84,1245840.84,1245937.0365255245,1.0,0.0,0.0,96.19652552437037,96.19652552437037
6030.0,987759.73,1024588.3627220604,1248423.855419742,0.0,0.0,0.16453437423260756,260664.12541974196,223835.49269768153
6162.0,1229991.04,1248423.855419742,1249277.980306466,1.0,0.0,21.580937057621,19286.940306466073,854.1248867241666
6172.0,1234815.82,1241953.1634773277,1253809.3578921773,0.0,0.0,0.6019927834844072,18993.537892177235,11856.194414849626
6209.0,1250457.07,1253809.4633828083,1253855.066873997,3.0,0.0,73.51177059963788,3397.996873996919,45.60349118872546
6210.0,1250752.92,1253809.5332753337,1253874.5332753337,0.0,0.0,47.02481962051959,3121.6132753337733,65.0
6216.0,1253427.21,1253809.7191811844,1254176.667661913,0.0,1.0,1.0424056816505105,749.4576619130094,366.948480728548
6214.0,1252865.58,1253809.6181963186,1254444.5565565557,0.0,2.0,1.4868186511303214,1578.9765565556008,634.9383602370508
6217.0,1253745.37,1254176.667661913,1254528.2135319891,0.0,1.0,1.2268602723718949,782.8435319890268,351.54587007616647
6218.0,1254157.62,1254444.5565565557,1255044.5565565557,0.0,0.0,0.47822759425927264,886.9365565555636,600.0
6173.0,1234936.1,1249277.980306466,1256842.0038496705,0.0,1.0,1.896065000928096,21905.90384967043,7564.023543204414
6230.0,1256539.94,1256842.07802397,1256874.339159266,3.0,0.0,9.36538721269245,334.39915926614776,32.26113529619761
6231.0,1256606.87,1256842.1618015463,1256877.850759864,2.0,0.0,6.592845872704507,270.9807598639745,35.68895831773989
6229.0,1256469.13,1256842.0180649525,1256908.0180649525,0.0,0.0,5.649819165947989,438.8880649525672,66.0
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6224.0,1254287.6,1255044.5565565557,1257258.5565565557,0.0,0.0,0.3418954636655746,2970.956556555582,2214.0
6225.0,1254302.15,1254528.2135319891,1257438.4062796584,2.0,0.0,0.07767991730797924,3136.256279658526,2910.1927476692945
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6236.0,1258306.31,1258306.31,1258775.0018504304,2.0,0.0,0.0,468.6918504303321,468.6918504303321
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6223.0,1254274.99,1258306.3525729405,1259548.3525729405,0.0,0.0,3.245863585298335,5273.362572940532,1242.0
6238.0,1259138.57,1259159.86,1259833.86,0.0,0.0,0.0315875370920434,695.2900000000373,674.0
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260639.14,0.0,0.0,0.0,64.0,64.0
6244.0,1260617.82,1260639.14,1260683.4280479352,2.0,0.0,0.48139398762743946,65.60804793518037,44.288047935348004
6245.0,1260727.43,1260727.43,1260758.7556484758,3.0,0.0,0.0,31.325648475904018,31.325648475904018
6246.0,1261002.91,1261002.91,1261045.7785726665,3.0,0.0,0.0,42.868572666542605,42.868572666542605
6247.0,1261090.21,1261090.21,1261152.21,0.0,0.0,0.0,62.0,62.0
6248.0,1261683.85,1261683.85,1261747.85,0.0,0.0,0.0,64.0,64.0
6249.0,1261722.65,1261747.85,1261810.85,0.0,0.0,0.4000000000029566,88.20000000018626,63.0
6250.0,1261774.06,1261810.85,1261899.85,0.0,0.0,0.4133707865172725,125.79000000003725,89.0
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6177.0,1235237.77,1253809.403562997,1264609.403562997,0.0,0.0,1.7195957002774984,29371.633562996984,10800.0
6252.0,1262379.34,1262379.34,1267129.2834821034,2.0,0.0,0.0,4749.943482103292,4749.943482103292
6253.0,1268543.69,1268543.69,1268602.2891393828,2.0,0.0,0.0,58.59913938282989,58.59913938282989
6178.0,1235321.19,1253809.3578921773,1269165.1557734683,0.0,0.0,1.2039861448490876,33843.96577346837,15355.797881291015
6176.0,1235221.28,1256842.0038496705,1272046.1064171626,0.0,0.0,1.42203222805783,36824.82641716255,15204.102567492053
6260.0,1270769.84,1272046.1064171626,1272085.3681224834,3.0,0.0,32.50664755222808,1315.528122483287,39.261705320794135
6255.0,1269211.05,1272046.1064171626,1272099.1293081164,2.0,0.0,53.468537195229416,2888.079308116343,53.02289095381275
6258.0,1270416.76,1272046.1064171626,1272125.1064171626,0.0,0.0,20.624638191931233,1708.3464171625674,79.0
6257.0,1269514.66,1272046.1064171626,1272136.1064171626,0.0,0.0,28.12718241291845,2621.4464171626605,90.0
6262.0,1271125.83,1272046.1064171626,1272160.1371434988,3.0,0.0,8.070424934849774,1034.3071434986778,114.03072633617558
6263.0,1272157.91,1272157.91,1272234.4636009554,1.0,1.0,0.0,76.55360095552169,76.55360095552169
6265.0,1272816.54,1272816.54,1272894.54,0.0,0.0,0.0,78.0,78.0
6222.0,1254272.08,1272046.1164601843,1273003.2881764986,0.0,4.0,18.56932894823272,18731.208176498534,957.1717163142748
6266.0,1272959.13,1272959.13,1273010.3532074022,1.0,0.0,0.0,51.223207402275875,51.223207402275875
6221.0,1254246.86,1273003.2881764986,1274065.2695521584,0.0,0.0,17.661729863054344,19818.409552158322,1061.981375659816
6270.0,1274589.7,1274589.7,1274658.735914506,3.0,0.0,0.0,69.03591450606473,69.03591450606473
6273.0,1275132.9,1275132.9,1275194.001492301,1.0,0.0,0.0,61.10149230109528,61.10149230109528
6276.0,1275599.47,1275599.47,1275673.47,0.0,0.0,0.0,74.0,74.0
6269.0,1273745.8,1273745.8,1276010.8,0.0,0.0,0.0,2265.0,2265.0
6278.0,1275963.22,1275963.22,1276041.22,0.0,0.0,0.0,78.0,78.0
