cores,time,running_job_len
9216.0,1260740.19,13.0
9214.0,1260776.8949483852,12.0
9216.0,1261002.91,13.0
9216.0,1261034.8099999998,13.0
9216.0,1261038.2403306449,13.0
9213.0,1261045.9428244357,12.0
9216.0,1261090.21,13.0
9216.0,1261107.57,13.0
9216.0,1261115.0576172874,13.0
9213.0,1261126.788448531,12.0
9216.0,1261559.2815300026,12.0
9202.0,1261756.097619849,11.0
9216.0,1261756.119804724,14.0
9216.0,1261782.9904870763,14.0
9216.0,1261802.155033633,14.0
9215.0,1261819.097619849,13.0
9214.0,1261891.155033633,12.0
9216.0,1262237.72,13.0
9215.0,1262293.72,12.0
9216.0,1262379.34,13.0
9216.0,1262660.567879001,13.0
9216.0,1262719.208183836,13.0
9056.0,1263536.5419263644,12.0
9216.0,1264866.015742127,12.0
9216.0,1264901.515742127,12.0
9216.0,1265008.015742127,12.0
9168.0,1266022.002721249,12.0
9216.0,1266617.6043470043,12.0
9216.0,1269078.1043470043,12.0
9216.0,1270670.1143470043,12.0
9215.0,1270939.34,11.0
9216.0,1270939.6571967422,16.0
9216.0,1270956.4571967423,16.0
9216.0,1270969.2240062233,16.0
9216.0,1270969.9534900128,16.0
9213.0,1270981.2608821003,15.0
9211.0,1270996.9171767817,14.0
9210.0,1271009.3777688423,13.0
9209.0,1271018.5446389196,12.0
9208.0,1271029.4437285932,11.0
9216.0,1271125.83,12.0
9216.0,1271552.5141648676,12.0
9216.0,1271180.4300000002,12.0
9214.0,1271246.1469565604,11.0
9216.0,1272157.91,12.0
9216.0,1272228.6083470043,12.0
9215.0,1272246.91,11.0
9216.0,1272816.54,12.0
9215.0,1272894.54,11.0
9216.0,1272959.13,12.0
9215.0,1273039.13,11.0
9216.0,1273267.6043470043,11.0
8866.0,1281670.4951100328,10.0
9216.0,1281671.7626944724,21.0
9216.0,1289437.7815300026,21.0
9216.0,1281698.3434209505,21.0
9216.0,1281699.6211639806,21.0
9214.0,1281720.983347823,20.0
9213.0,1281733.2165971384,19.0
9212.0,1281738.0842248935,18.0
9211.0,1281744.6989400485,17.0
9210.0,1281748.7885526363,16.0
9209.0,1281759.5669782856,15.0
9208.0,1281821.3222597814,14.0
9206.0,1281898.5266925297,13.0
9205.0,1281994.7626944724,12.0
9204.0,1283935.5133169338,11.0
9216.0,1296739.795054236,11.0
9216.0,1301878.0995348652,11.0
9216.0,1303111.795054236,11.0
9216.0,1304130.235054236,11.0
9216.0,1304687.8046841256,11.0
9216.0,1305357.676654236,11.0
9216.0,1307539.795054236,11.0
9216.0,1318587.0337310976,11.0
8936.0,1322654.1359571314,10.0
9216.0,1322654.92655236,19.0
9216.0,1322664.386786144,19.0
9216.0,1322670.744296212,35.0
9216.0,1322696.0782486773,35.0
9216.0,1322696.9982486772,35.0
9216.0,1322699.8337743226,35.0
9216.0,1322701.5701296094,35.0
9216.0,1322702.884920224,35.0
9216.0,1322707.9128302748,35.0
9216.0,1322712.773820095,35.0
9214.0,1322713.2215150099,34.0
9212.0,1322714.3119885211,33.0
9209.0,1322725.08301242,33.0
9208.0,1322727.8181059193,32.0
9207.0,1322728.0628838905,31.0
9206.0,1322728.8600696947,30.0
9206.0,1322729.3622722563,29.0
9205.0,1322729.533785192,28.0
9205.0,1322737.2887278663,27.0
9202.0,1322738.7499108105,26.0
9198.0,1322742.487969784,25.0
9197.0,1322743.1983776013,24.0
9196.0,1322746.8181059193,23.0
9195.0,1322748.20229997,22.0
9194.0,1322748.8288850875,21.0
9207.0,1322773.088933909,21.0
9206.0,1322775.8181059193,20.0
9206.0,1322785.088933909,20.0
9216.0,1322808.9482846414,20.0
9216.0,1322842.1421862142,20.0
9216.0,1322868.9482846414,20.0
9214.0,1322877.8505377977,19.0
9214.0,1322885.7482846414,19.0
9216.0,1322902.1642846414,19.0
9204.0,1322925.3426319482,19.0
9216.0,1322926.1730571787,19.0
9216.0,1322948.9730571788,19.0
9215.0,1322949.92655236,18.0
9215.0,1322952.3426319482,18.0
9215.0,1322958.9426319483,18.0
9215.0,1322961.2490571789,18.0
9216.0,1322971.0866319481,18.0
9216.0,1322974.2095371787,18.0
9216.0,1322985.3426319482,18.0
9215.0,1322985.7607616566,17.0
9216.0,1322986.1730571787,17.0
9216.0,1323000.3426319482,17.0
9211.0,1323025.1743548342,17.0
9216.0,1323050.9913723397,17.0
9216.0,1323097.2244160497,17.0
9216.0,1323124.2660404004,17.0
9212.0,1323180.0975609447,16.0
9211.0,1323387.148478594,15.0
9210.0,1323544.622606902,14.0
9216.0,1323564.49874011,14.0
9216.0,1323667.2116745252,14.0
9216.0,1323771.95874011,14.0
9188.0,1323829.9603454447,13.0
9216.0,1323906.3035805093,13.0
9216.0,1324055.1135805093,13.0
9216.0,1324150.941204985,13.0
8936.0,1324421.6937934165,12.0
9216.0,1324421.7261617347,14.0
9216.0,1324452.5361617347,14.0
9214.0,1324479.2630237958,13.0
9181.0,1324607.0967873924,12.0
9216.0,1324731.91,13.0
9188.0,1325028.6542301741,12.0
9187.0,1325106.744296212,11.0
9216.0,1325189.098265562,11.0
9216.0,1325755.406898719,11.0
9216.0,1326073.968500414,11.0
9216.0,1326126.8885004139,11.0
9216.0,1326150.7809004139,11.0
9216.0,1326161.374700414,11.0
9216.0,1326171.968500414,11.0
9176.0,1326426.5014101372,11.0
9176.0,1326576.2068382637,11.0
9216.0,1326759.1801393072,11.0
9216.0,1326856.1801393072,11.0
9216.0,1327041.5969769855,11.0
8936.0,1328391.078431494,10.0
9216.0,1328391.1035193955,12.0
9216.0,1329004.169961707,12.0
9117.0,1329173.7618155833,11.0
9216.0,1330316.2,12.0
9215.0,1330395.2,11.0
9216.0,1330776.7252139018,11.0
8936.0,1332760.0575162498,10.0
9216.0,1332760.1528068162,13.0
9216.0,1332831.2228068162,13.0
9215.0,1332849.0843175761,12.0
9216.0,1332903.043166124,12.0
9212.0,1332926.2528412638,11.0
9216.0,1333199.04,12.0
9215.0,1333455.04,11.0
9216.0,1333579.388813112,11.0
9216.0,1334197.26746657,11.0
8936.0,1334374.457159819,10.0
9216.0,1334374.4669381366,12.0
9149.0,1334607.4669381366,11.0
8869.0,1334683.902267476,10.0
9216.0,1334683.935769104,12.0
9216.0,1334731.455769104,12.0
9216.0,1334803.4045691038,12.0
9216.0,1334859.935769104,12.0
9216.0,1335104.135769104,12.0
9216.0,1335519.935769104,12.0
9216.0,1335915.935769104,12.0
9216.0,1336710.0757691038,12.0
9216.0,1336853.5593691038,12.0
9216.0,1337020.9936931038,12.0
9136.0,1337261.935769104,11.0
9216.0,1337261.9484834645,15.0
9216.0,1337281.5256863052,15.0
9216.0,1337292.965602724,15.0
9216.0,1337297.0306690836,15.0
9212.0,1337307.7524629033,14.0
9195.0,1337343.1292803423,13.0
9194.0,1337486.935769104,12.0
9216.0,1337703.72,13.0
9216.0,1337843.22,13.0
9216.0,1337874.3491284086,13.0
9213.0,1337908.9397234744,12.0
9216.0,1338588.1899267104,12.0
9216.0,1338686.4199267104,12.0
9216.0,1338735.8439645183,12.0
9216.0,1338786.9014050618,12.0
9216.0,1338962.2961794992,12.0
9216.0,1339440.0250068204,12.0
9216.0,1339764.4782118425,12.0
9216.0,1340377.1916583683,12.0
9216.0,1340727.3084834646,12.0
9216.0,1344503.6851860438,12.0
9216.0,1344766.0876079388,12.0
8992.0,1345025.697423961,11.0
9216.0,1345025.7390516188,13.0
9216.0,1345124.1390516188,13.0
9216.0,1345158.0870516188,13.0
9216.0,1345247.9693062042,13.0
9216.0,1345316.4030558274,13.0
9216.0,1345327.780198569,13.0
9216.0,1345363.8078172503,13.0
9216.0,1347291.66769584,13.0
9147.0,1347292.4516728583,12.0
9216.0,1347453.5445071475,12.0
9216.0,1353640.9235137952,12.0
9216.0,1347548.5445071475,12.0
9216.0,1359454.2337310975,12.0
9216.0,1347612.7445071475,12.0
9216.0,1347631.5765071474,12.0
9216.0,1347655.5445071475,12.0
9216.0,1347781.5445071475,12.0
9216.0,1347824.1845071474,12.0
9216.0,1347902.6109104175,12.0
9216.0,1348042.1109104175,12.0
9216.0,1348352.6109104175,12.0
9195.0,1348413.1628187418,12.0
9216.0,1348484.7592199151,12.0
9216.0,1348576.7592199151,12.0
9216.0,1348619.399219915,12.0
9216.0,1348654.988019915,12.0
9216.0,1348680.7592199151,12.0
9216.0,1348808.940329481,12.0
9216.0,1353900.940329481,12.0
9216.0,1355700.940329481,12.0
9216.0,1355745.220329481,12.0
9216.0,1355808.940329481,12.0
9216.0,1355854.260329481,12.0
9216.0,1355927.2663473915,12.0
9216.0,1356228.2663473915,12.0
9188.0,1357387.1311802575,12.0
9056.0,1358279.3843286177,11.0
9056.0,1362095.9753433787,11.0
9216.0,1365910.9483987459,12.0
9216.0,1375503.8977310976,12.0
9216.0,1380402.6661648676,12.0
9216.0,1381222.9032781085,12.0
9216.0,1381295.0632781084,12.0
9216.0,1381323.5336781084,12.0
9216.0,1381354.719492361,12.0
9216.0,1381394.4105286826,13.0
9216.0,1381772.3735233243,13.0
9216.0,1387118.4105286826,13.0
9216.0,1382119.936243279,13.0
9216.0,1389047.2905286825,13.0
8816.0,1392194.4105286826,12.0
9216.0,1392194.4251178508,14.0
9216.0,1392608.4446841255,14.0
9215.0,1392832.4251178508,13.0
9216.0,1392891.0337310976,13.0
9216.0,1393526.4197198586,13.0
9216.0,1394206.8169625057,13.0
9216.0,1395000.6137455942,13.0
9216.0,1395794.4105286826,13.0
9216.0,1396131.0337310976,13.0
9216.0,1396293.7603378855,15.0
9216.0,1396325.9491913086,15.0
9216.0,1396344.4335482228,15.0
9138.0,1396379.9483367,14.0
9098.0,1396564.9895104303,13.0
9216.0,1396714.468695457,14.0
9216.0,1396865.4880858208,16.0
9216.0,1396934.4836260371,16.0
9216.0,1396946.5539140243,16.0
9216.0,1397067.6450632699,16.0
9216.0,1397067.9639140242,16.0
9159.0,1397105.4136509956,15.0
9216.0,1397109.524143271,15.0
9177.0,1397153.24506327,15.0
9216.0,1397191.9875162062,15.0
9216.0,1397247.0075162062,15.0
9216.0,1397263.1856246667,15.0
9216.0,1397281.6450632699,15.0
9216.0,1397295.880111128,15.0
9216.0,1397320.5443728445,15.0
9158.0,1397380.4796999563,14.0
9216.0,1397418.5243728445,14.0
9216.0,1397460.3225836628,14.0
9216.0,1397504.9673626109,14.0
9216.0,1397572.572670421,14.0
8936.0,1397635.2339810343,13.0
9216.0,1397635.2391793933,15.0
9216.0,1397647.4992307012,15.0
8936.0,1397817.3930145553,14.0
9216.0,1397944.3192307013,15.0
9176.0,1398000.2391793933,14.0
9216.0,1398097.3112767048,14.0
9216.0,1398153.1280758597,14.0
9216.0,1398263.6347072502,16.0
9216.0,1398407.6347072502,16.0
9154.0,1398510.5768792399,15.0
9216.0,1398555.517181469,15.0
9216.0,1400364.6337310977,15.0
9188.0,1401587.4298896687,14.0
9216.0,1403691.0337310976,15.0
9216.0,1403789.0137310976,15.0
9216.0,1403829.0563086728,15.0
9216.0,1403893.9801310976,15.0
9216.0,1404003.2763950976,15.0
9216.0,1404117.0337310976,15.0
9216.0,1404336.9937310976,15.0
9216.0,1404440.5441310976,15.0
9216.0,1404483.3246590977,15.0
8816.0,1404540.0337310976,14.0
9216.0,1404540.0595976103,16.0
9216.0,1404629.4995976102,16.0
9216.0,1404884.0595976103,16.0
9216.0,1405040.9995976102,16.0
9216.0,1405297.0595976103,16.0
9192.0,1405353.591808054,16.0
9216.0,1405421.4060634805,16.0
9216.0,1405514.4060634805,16.0
9216.0,1405735.6571814688,17.0
9216.0,1405589.8060634804,17.0
9216.0,1405645.1860634806,17.0
9216.0,1405774.4060634805,17.0
9216.0,1405880.4060634805,17.0
9176.0,1406098.6571814688,16.0
9216.0,1406387.3495050003,16.0
9216.0,1406524.1672109193,16.0
9216.0,1406718.4060634805,16.0
9104.0,1406815.911362119,15.0
9216.0,1406918.212334838,15.0
9216.0,1406947.5257762591,15.0
8926.0,1407004.4283390178,14.0
9216.0,1407004.470060079,16.0
9216.0,1407207.13,17.0
9085.0,1407441.866169412,16.0
9153.0,1408816.7853301072,16.0
9216.0,1408889.11,17.0
9216.0,1409038.5772229782,17.0
9215.0,1409012.11,16.0
9201.0,1409797.1539441596,15.0
9216.0,1409916.34,16.0
9216.0,1409935.7083987459,16.0
9216.0,1410005.9014668725,16.0
9216.0,1410055.5,16.0
9216.0,1410089.0458976168,16.0
9216.0,1410102.3470625118,16.0
9212.0,1410117.4063582872,15.0
9212.0,1410561.9014668725,15.0
9216.0,1412172.56,16.0
9216.0,1412220.3,16.0
9216.0,1412229.9014668725,17.0
9216.0,1412248.1824142062,17.0
9216.0,1412263.6602074038,18.0
9214.0,1412280.2483339785,17.0
9216.0,1412797.6602074038,17.0
9216.0,1412879.9582841254,17.0
9216.0,1412923.6602074038,17.0
9176.0,1413729.9014668725,16.0
9136.0,1414663.6602074038,15.0
9216.0,1416360.2370043602,15.0
9216.0,1417130.6502074038,15.0
9216.0,1416423.9570043602,15.0
9216.0,1416492.8690043602,15.0
8716.0,1416596.2370043602,14.0
9216.0,1416596.2656490635,16.0
9216.0,1417112.9547405501,16.0
9216.0,1417653.1956490634,16.0
9216.0,1418302.4326221363,16.0
9216.0,1419119.8744607144,16.0
9216.0,1419243.6236490635,16.0
9216.0,1420060.106244235,16.0
9216.0,1420221.7368690635,16.0
9216.0,1420078.3156064723,16.0
9056.0,1421629.2656490635,15.0
9216.0,1421629.7202997447,21.0
9216.0,1421706.2433066897,21.0
9216.0,1421714.5577027525,21.0
9216.0,1421729.8983409232,21.0
9216.0,1421839.4978367023,22.0
9216.0,1421877.3014344748,22.0
9104.0,1421991.4313169613,21.0
9216.0,1421991.522236031,24.0
9216.0,1422015.302236031,24.0
9216.0,1422039.2164123133,24.0
9215.0,1422068.459861473,23.0
9216.0,1422132.8284829536,23.0
9216.0,1422199.5949996023,24.0
9216.0,1422237.5014344747,24.0
9216.0,1422237.0349996022,24.0
9214.0,1422266.4192470787,23.0
9214.0,1422445.8349996023,23.0
9216.0,1422631.5949996023,23.0
9216.0,1422719.4621412943,23.0
9216.0,1422742.7809334104,23.0
9216.0,1422780.827383705,24.0
9215.0,1422819.827383705,23.0
9216.0,1422823.7473837049,23.0
9213.0,1422831.6327870553,22.0
9216.0,1422929.3834097197,22.0
9104.0,1422976.8317028831,21.0
9216.0,1423022.0462897788,23.0
9216.0,1423171.9564123133,23.0
9215.0,1423069.01,22.0
9216.0,1423214.0462897788,22.0
9215.0,1423278.4426625718,21.0
9216.0,1423312.04,22.0
9216.0,1423333.19,22.0
9215.0,1423338.5612170778,21.0
9216.0,1423343.0093368683,21.0
9212.0,1423345.725569792,20.0
9212.0,1423444.8234097196,20.0
9216.0,1423505.9187088886,20.0
9216.0,1423543.6338281685,20.0
9216.0,1423523.9187088886,20.0
9216.0,1423541.8923442985,20.0
9216.0,1423549.5681438912,20.0
9216.0,1423576.782342447,20.0
9215.0,1423616.782342447,19.0
9214.0,1423650.8983409232,18.0
9216.0,1423781.52,19.0
9215.0,1423820.52,18.0
9212.0,1423838.7204453126,17.0
9211.0,1423920.4978367023,16.0
9216.0,1423935.0978097196,16.0
9215.0,1423948.7202997447,15.0
9215.0,1424147.2306410996,15.0
9216.0,1424313.9064371837,15.0
9216.0,1424490.9064371837,15.0
9216.0,1424545.8907449015,15.0
9216.0,1424556.2605924096,15.0
9216.0,1424587.370134934,15.0
9216.0,1424592.650134934,15.0
9216.0,1424608.0431879184,15.0
9216.0,1424619.0431879184,15.0
9216.0,1424631.0431879184,15.0
9216.0,1424673.9436831314,15.0
8816.0,1424685.9436831314,14.0
9216.0,1424685.951385164,16.0
9180.0,1424691.007842229,16.0
9216.0,1424696.9436831314,16.0
9162.0,1424705.8361992124,16.0
9216.0,1424715.87385009,16.0
8952.0,1424719.0391119013,15.0
9216.0,1424727.6992963755,15.0
9006.0,1427229.9594290697,14.0
9216.0,1441701.3125344282,16.0
9216.0,1441732.0625344282,16.0
9156.0,1441799.3705600516,16.0
9216.0,1441855.642698827,16.0
9216.0,1441871.1974681022,16.0
8936.0,1441886.5472618886,15.0
8935.0,1442445.3,14.0
8927.0,1461795.5600392097,13.0
9216.0,1462543.0055521778,13.0
9216.0,1462547.2055521777,13.0
9216.0,1462660.4657432316,13.0
9216.0,1462663.1057432315,13.0
9216.0,1462671.4657432316,13.0
9216.0,1462673.7757432316,13.0
9216.0,1462678.2945432316,13.0
9216.0,1462700.437362014,13.0
9216.0,1462704.9973620141,13.0
9148.0,1462738.0264159134,13.0
9216.0,1462755.9715293862,13.0
9216.0,1462762.2415293863,13.0
9172.0,1462782.5980248726,13.0
9216.0,1462815.8166836821,13.0
9216.0,1462818.016683682,13.0
9216.0,1462820.480683682,13.0
9216.0,1462826.8166836821,13.0
9216.0,1462831.5466836821,13.0
9216.0,1462855.2607967914,13.0
9216.0,1462858.2307967914,13.0
9216.0,1462863.990458319,13.0
9216.0,1462869.8653130773,13.0
9216.0,1462881.2694429022,13.0
8924.0,1468750.3324465235,12.0
9216.0,1469957.8062186989,12.0
9216.0,1470575.8046841256,12.0
8692.0,1473814.3856458047,11.0
9216.0,1473814.4097479517,13.0
9216.0,1473874.0674558566,13.0
9216.0,1473903.0421619636,13.0
9216.0,1474036.581038751,13.0
8499.0,1479056.5873135994,12.0
9216.0,1479056.5999606098,18.0
9216.0,1479073.312616104,18.0
9216.0,1479077.0670517974,18.0
8999.0,1479088.7802363883,17.0
8999.0,1479115.741682299,16.0
8971.0,1479123.196561546,15.0
8984.0,1479124.6478215675,14.0
8935.0,1479147.0695617888,13.0
9216.0,1481899.1619724915,15.0
9216.0,1481902.2419724916,15.0
9216.0,1481910.1619724915,15.0
9216.0,1482710.4819724916,15.0
9216.0,1483193.1283101072,15.0
9134.0,1483526.71717091,14.0
9216.0,1483526.7808184703,18.0
9216.0,1483661.4937829599,18.0
9157.0,1483988.8297073802,17.0
9216.0,1483988.8683315308,19.0
9216.0,1483991.6183315308,19.0
9216.0,1483995.2483315307,19.0
9216.0,1483997.2349315307,19.0
8936.0,1483999.8683315308,18.0
8935.0,1484013.377913361,17.0
9216.0,1484234.83,18.0
9216.0,1484362.7583288592,18.0
9215.0,1484273.83,17.0
9216.0,1484769.6212207747,17.0
9216.0,1484882.9965771674,17.0
9216.0,1484899.6208184704,18.0
9091.0,1484976.5256865157,17.0
9090.0,1484977.6208184704,16.0
9216.0,1485487.9348011503,16.0
8866.0,1485981.998457337,15.0
8851.0,1486489.5935441542,14.0
8817.0,1486942.3211941482,13.0
9216.0,1487756.9149600798,15.0
9216.0,1487760.99496008,15.0
9216.0,1487768.9149600798,15.0
9216.0,1487835.7976296407,15.0
8616.0,1487779.9149600798,14.0
8614.0,1487877.6802511471,13.0
8555.0,1488244.7514499377,12.0
9216.0,1488249.5773737764,12.0
8816.0,1493726.0435137951,11.0
9216.0,1493726.1489535552,18.0
9216.0,1493751.3415392176,18.0
9216.0,1493763.5549126132,18.0
9104.0,1493786.1193412505,17.0
9216.0,1493786.2021920432,19.0
9216.0,1493786.829731583,19.0
9216.0,1493788.2157448772,19.0
9216.0,1493816.033128094,20.0
9216.0,1493827.033128094,20.0
9056.0,1493830.0543953835,19.0
9216.0,1493830.0998108676,21.0
9215.0,1493878.0435137951,20.0
9215.0,1493885.3639240416,20.0
9216.0,1493918.034202503,20.0
9216.0,1493927.0543953835,20.0
9216.0,1493938.0543953835,20.0
9104.0,1493981.152642032,19.0
9216.0,1494104.58,20.0
9215.0,1494163.58,19.0
9103.0,1494232.1247160202,18.0
9216.0,1494320.932206762,20.0
9216.0,1494327.422206762,20.0
9216.0,1494332.6782957588,20.0
9216.0,1494354.3045015724,20.0
9216.0,1494358.009837178,20.0
9216.0,1494369.0035160368,20.0
9214.0,1494375.0127184258,19.0
9021.0,1494381.9802304674,18.0
9216.0,1494489.67,19.0
9216.0,1494496.16,19.0
9006.0,1494507.1758441343,18.0
9216.0,1494631.29,19.0
9216.0,1494788.4099072895,19.0
9215.0,1494709.29,18.0
9216.0,1494933.510557132,18.0
9216.0,1495015.6357322878,19.0
9215.0,1495083.6357322878,18.0
9117.0,1495271.5461854807,17.0
9216.0,1495501.38,18.0
9216.0,1495532.033128094,18.0
9215.0,1495652.38,17.0
9216.0,1495719.63,18.0
9216.0,1495961.3479340186,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496061.8746841257,18.0
9216.0,1496038.3800000001,18.0
9216.0,1496048.236694744,18.0
9216.0,1496054.2511159424,18.0
9212.0,1496058.0199601299,17.0
9155.0,1496581.976609968,16.0
9216.0,1496744.92,17.0
9122.0,1496808.6452977266,16.0
9121.0,1496862.607828333,15.0
9216.0,1497001.0,16.0
9216.0,1497345.6291188207,16.0
9216.0,1497020.72,16.0
9214.0,1497058.710791316,15.0
9216.0,1497456.9,16.0
9216.0,1497671.8089114344,16.0
9215.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497731.76,16.0
9214.0,1497746.6332080911,15.0
9216.0,1497787.67,16.0
9216.0,1497821.8399999999,16.0
9216.0,1497831.364121504,16.0
9213.0,1497836.6187106452,15.0
9216.0,1498155.3759323866,15.0
9006.0,1502069.8633636872,14.0
9216.0,1502069.9059955154,23.0
9216.0,1502080.9059955154,23.0
9216.0,1502098.8936322853,23.0
9214.0,1502137.6809715324,22.0
9213.0,1502152.8633636872,21.0
9211.0,1502158.8633636872,19.0
9210.0,1502167.8633636872,18.0
9211.0,1502196.6787482968,18.0
9210.0,1502198.8633636872,17.0
9216.0,1502210.0227453695,17.0
9008.0,1502222.5490984246,16.0
9216.0,1502344.0921473831,16.0
9216.0,1502951.8851059196,16.0
9216.0,1502368.8421473831,16.0
9216.0,1502384.1816600673,16.0
9216.0,1502401.2085191468,16.0
9216.0,1502427.8402730916,16.0
9216.0,1503261.3432920163,16.0
9216.0,1503306.6032920163,16.0
9213.0,1503310.6992472713,15.0
9216.0,1503381.9974738618,15.0
9136.0,1503392.9974738618,14.0
9216.0,1503586.6802730917,14.0
9216.0,1504503.626872424,17.0
9216.0,1504879.624709485,17.0
9216.0,1504508.136872424,17.0
9216.0,1504520.3319931168,17.0
9104.0,1504740.2248450632,16.0
9216.0,1505271.0777993216,16.0
9216.0,1505600.3319931168,16.0
9216.0,1505288.0193611456,16.0
9216.0,1505701.4694429021,16.0
9216.0,1505303.6595572352,16.0
9216.0,1505319.219924347,16.0
8857.0,1505334.6968590575,15.0
8725.0,1506195.6300929524,14.0
9216.0,1507274.569524552,14.0
9216.0,1513046.364381696,14.0
8586.0,1507290.0075957137,13.0
8584.0,1516113.2865648144,12.0
9216.0,1546653.749611517,12.0
8926.0,1556136.8007025726,11.0
8852.0,1566245.3751550696,10.0
9216.0,1576131.7573737763,10.0
9216.0,1597062.1351908164,10.0
9216.0,1602290.625649426,10.0
9216.0,1614253.715361759,12.0
9216.0,1614400.266687809,12.0
9182.0,1614963.5933421298,11.0
9148.0,1615094.7203862919,10.0
9036.0,1619423.3896116416,9.0
9216.0,1619423.4249937509,11.0
9216.0,1619465.2329638337,11.0
9216.0,1619485.3049937508,11.0
9216.0,1619508.245987172,11.0
9216.0,1619519.5769937509,11.0
9216.0,1619524.2663094492,11.0
9216.0,1619524.8320337508,11.0
9216.0,1619542.4249937509,11.0
9216.0,1619546.3896116416,11.0
9216.0,1619565.524993751,11.0
9056.0,1619584.4249937509,10.0
9216.0,1619625.4017502568,10.0
9216.0,1619641.6193630348,10.0
9216.0,1619652.8892295416,10.0
9216.0,1619669.9856286536,10.0
9216.0,1619685.640696094,10.0
9216.0,1619701.0727979054,10.0
9216.0,1619716.6799243258,10.0
8936.0,1619732.0756453436,9.0
9216.0,1643952.3587494143,9.0
9216.0,1644140.3085346487,10.0
9216.0,1644248.8485346488,10.0
9216.0,1644424.681651393,10.0
9216.0,1658109.749611517,10.0
8857.0,1658864.2092215503,9.0
9216.0,1667691.9,10.0
9056.0,1667806.9,9.0
9216.0,1668024.61,10.0
9216.0,1668100.2100000002,10.0
9216.0,1668138.0742173474,10.0
8939.0,1668173.7541435487,9.0
9216.0,1668235.1,10.0
9216.0,1668488.1,10.0
9216.0,1668532.345361759,10.0
9216.0,1668731.1,10.0
9216.0,1668808.5,10.0
9216.0,1668864.6510377915,10.0
9216.0,1668940.8980357402,10.0
9216.0,1669213.8980357402,10.0
9216.0,1669278.2880357401,10.0
9216.0,1669358.892542893,10.0
9216.0,1670096.892542893,10.0
9216.0,1670358.062542893,10.0
9216.0,1670552.174498159,10.0
9216.0,1673674.174498159,10.0
9056.0,1677274.174498159,9.0
8244.0,1679146.1020249794,8.0
9216.0,1679146.1161334626,10.0
9216.0,1679153.1961334627,10.0
9216.0,1679158.1161334626,10.0
9216.0,1682965.2687587256,10.0
9216.0,1706641.621651393,10.0
9216.0,1760952.715361759,12.0
9216.0,1761003.115361759,12.0
9216.0,1761051.067361759,12.0
9216.0,1761132.715361759,12.0
9216.0,1761137.115361759,12.0
9216.0,1761138.831361759,12.0
9216.0,1761143.715361759,12.0
9216.0,1761147.195361759,12.0
9216.0,1761148.899361759,12.0
9216.0,1761150.807841759,12.0
9216.0,1761155.715361759,12.0
9216.0,1761158.235361759,12.0
9216.0,1761167.715361759,16.0
9216.0,1761924.8097910394,17.0
9216.0,1762139.715361759,17.0
9216.0,1762143.8353617592,17.0
9216.0,1762319.715361759,17.0
9216.0,1762577.5753617592,17.0
9216.0,1762745.480106819,17.0
9216.0,1762967.860361759,17.0
8998.0,1763007.9099115483,16.0
8772.0,1763840.0138512899,15.0
9216.0,1764031.3299999996,16.0
9056.0,1764138.715361759,15.0
9216.0,1764181.7613522112,15.0
9104.0,1764613.3929289815,14.0
8992.0,1765097.4190010445,13.0
8880.0,1765830.29152159,12.0
9216.0,1766418.681651393,12.0
9076.0,1769906.9167998168,11.0
9216.0,1787857.5799999996,11.0
9216.0,1792491.398223045,11.0
9216.0,1803574.1161334626,11.0
9216.0,1803852.751651393,11.0
9216.0,1804406.9307965909,11.0
8416.0,1805853.749611517,10.0
9216.0,1811158.816491528,12.0
9216.0,1811165.9664915279,12.0
9216.0,1811171.816491528,12.0
9216.0,1811187.4029691257,12.0
9216.0,1811202.768447748,12.0
8404.0,1811221.1360158606,11.0
9216.0,1812048.78,11.0
9216.0,1812107.2,11.0
9216.0,1812144.2332,11.0
9216.0,1812250.2698999273,11.0
9216.0,1812252.9098999272,11.0
9216.0,1812257.4962999274,11.0
8056.0,1812262.2698999273,10.0
9216.0,1812436.27,11.0
9215.0,1813812.27,10.0
9216.0,1813988.2955372492,12.0
9215.0,1814246.27,11.0
9216.0,1815476.766821627,11.0
9216.0,1815802.5895136371,11.0
8816.0,1815937.5895136371,10.0
9216.0,1817195.09,11.0
8857.0,1818708.267558968,10.0
9216.0,1818708.2973008503,13.0
9215.0,1818797.267558968,12.0
9216.0,1819796.2173008502,12.0
9216.0,1820061.186701268,12.0
9216.0,1820396.086287739,12.0
9216.0,1820966.878875288,13.0
9216.0,1821131.878875288,13.0
9216.0,1821191.8998741093,13.0
9144.0,1821273.5839634591,12.0
9216.0,1821626.0846430822,14.0
9216.0,1821669.2846430822,14.0
9016.0,1821682.878875288,13.0
9216.0,1821686.1905263185,13.0
9216.0,1821726.2683103571,13.0
8168.0,1821825.0418692615,12.0
8154.0,1824137.2236474252,11.0
7874.0,1825059.379992137,10.0
9216.0,1835575.62,11.0
9016.0,1836442.62,10.0
9216.0,1836897.7487351794,12.0
8616.0,1836908.7487351794,11.0
8615.0,1837497.73,10.0
8592.0,1837652.0528868525,9.0
9216.0,1838781.47,10.0
9216.0,1839830.27,10.0
9216.0,1840897.3550345222,10.0
9125.0,1841460.8734081127,9.0
9216.0,1841881.59,10.0
9136.0,1841974.59,9.0
9216.0,1842158.04,10.0
