cores,time,running_job_len
9216.0,1587584.1746402746,14.0
9056.0,1587606.5397302746,13.0
8944.0,1592436.5801899661,12.0
9216.0,1612832.2771780414,13.0
9216.0,1612847.5836780416,13.0
9216.0,1612862.9643107438,13.0
9216.0,1612879.7015696594,13.0
9216.0,1612895.3570701056,13.0
9216.0,1612910.9501211005,13.0
9216.0,1612926.4188898338,13.0
8936.0,1612942.0802511177,12.0
8902.0,1615415.7020103324,11.0
8868.0,1616264.235349837,10.0
7668.0,1620649.5681542698,9.0
9216.0,1620649.573326886,11.0
9216.0,1620654.853326886,11.0
9216.0,1620661.573326886,11.0
9216.0,1620724.5002750424,11.0
9216.0,1620666.853326886,11.0
9216.0,1620669.427326886,11.0
9216.0,1620672.573326886,11.0
9216.0,1620750.0135358637,11.0
9216.0,1620678.2133268858,11.0
9216.0,1620683.663780536,11.0
9216.0,1620705.4655951369,11.0
9216.0,1620757.4488290173,11.0
9216.0,1620776.5681542698,11.0
9216.0,1623467.5681542698,11.0
9076.0,1627264.1567485328,10.0
9216.0,1652611.0965225785,10.0
8837.0,1661066.5470793748,9.0
9216.0,1662678.2371780414,9.0
8846.0,1670210.3998288468,8.0
9216.0,1670210.5604785143,12.0
9216.0,1670325.3998288468,12.0
9216.0,1670331.9510762945,12.0
9216.0,1670358.4744557373,12.0
9216.0,1670431.086726019,12.0
9216.0,1670472.4598288469,12.0
9216.0,1670481.923035601,12.0
9216.0,1670506.5738257356,12.0
9216.0,1670537.556726019,12.0
9216.0,1670558.3665688194,12.0
9216.0,1670611.7965688193,12.0
9216.0,1670626.3623238003,12.0
9216.0,1670681.1573068236,12.0
9056.0,1670704.086726019,11.0
8896.0,1671151.970224821,10.0
8784.0,1671405.084379055,9.0
9216.0,1673435.27,10.0
9104.0,1674837.668474261,9.0
8944.0,1677035.27,8.0
9216.0,1686857.16,9.0
9216.0,1703073.718373231,9.0
9216.0,1720180.840157605,10.0
9216.0,1720236.640157605,10.0
9216.0,1720361.1372350787,10.0
9216.0,1726279.790157605,10.0
9216.0,1720365.9772350788,10.0
9216.0,1720367.7020350788,10.0
9216.0,1720372.1372350787,10.0
9216.0,1728031.7008984126,10.0
9216.0,1720377.4172350788,10.0
9216.0,1720381.2476350788,10.0
9216.0,1720384.1372350787,10.0
9216.0,1720386.6572350787,10.0
9216.0,1720390.4492350786,10.0
9216.0,1720392.7813150787,10.0
8416.0,1720396.1372350787,9.0
9216.0,1730172.9251371776,10.0
9216.0,1730177.3251371775,10.0
9216.0,1730178.3151371775,10.0
9216.0,1730179.4371371774,10.0
9216.0,1730180.3611371776,10.0
9216.0,1730181.4567371774,10.0
8316.0,1730183.9251371776,9.0
9152.0,1730246.8533059496,9.0
7156.0,1730305.8425392956,8.0
9216.0,1735930.43,9.0
9216.0,1737236.69,9.0
8984.0,1738581.539359669,8.0
9216.0,1738990.78,9.0
8504.0,1739385.2280489404,8.0
8344.0,1741766.5053847902,7.0
9216.0,1745286.0799999996,8.0
8992.0,1748886.0799999996,7.0
9216.0,1750141.9404176695,9.0
9216.0,1750145.1904176695,9.0
9216.0,1750165.814414206,9.0
7542.0,1750248.1559978428,8.0
9216.0,1750585.19,9.0
8056.0,1750598.19,8.0
7896.0,1753741.9,7.0
9216.0,1754016.0799999996,8.0
9216.0,1754021.1199999996,8.0
7406.0,1754074.9590781278,7.0
9216.0,1757230.66,8.0
9216.0,1757718.72,8.0
9216.0,1759352.66,8.0
9216.0,1762107.66,8.0
9056.0,1764341.66,7.0
9216.0,1774169.4053357907,9.0
8404.0,1788779.2355408573,8.0
9216.0,1794882.18,9.0
8816.0,1822794.4053357907,8.0
9216.0,1822795.709681669,18.0
9216.0,1822833.211521097,18.0
9215.0,1822883.784575492,17.0
9216.0,1822908.0441002515,17.0
9216.0,1822929.6448224834,17.0
9216.0,1823011.42661807,17.0
9215.0,1823052.542393221,16.0
9145.0,1823088.3125197932,15.0
8952.0,1823540.674476678,14.0
9216.0,1823739.4958062617,14.0
9216.0,1823835.6780833357,14.0
9216.0,1823811.4958062617,14.0
9216.0,1823848.9358062616,14.0
9216.0,1823865.8702062615,14.0
8816.0,1823883.4958062617,13.0
8767.0,1824170.4338651074,12.0
9216.0,1824251.1031211847,12.0
9098.0,1824595.709681669,11.0
9216.0,1824850.5632466134,11.0
9216.0,1824864.7273890397,11.0
9216.0,1825105.4645711896,11.0
8546.0,1825305.914127148,10.0
7894.0,1825706.8755852655,9.0
7614.0,1835447.2142829674,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7791973038,10.0
8616.0,1836908.7791973038,9.0
8476.0,1836911.051182787,8.0
8475.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1839900.19,8.0
9216.0,1840304.1882746797,8.0
9119.0,1841272.248453707,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9113.0,1842132.2096829277,6.0
9216.0,1842158.04,7.0
9216.0,1842182.74,7.0
9090.0,1842256.2778699342,6.0
9216.0,1842259.89,7.0
9216.0,1842359.89,7.0
9216.0,1842408.8399999999,7.0
9216.0,1842420.3074156058,7.0
9216.0,1842438.3801879114,7.0
9160.0,1842565.9739546548,6.0
9216.0,1842667.29,7.0
9216.0,1842796.5809863454,7.0
9184.0,1842866.5809863454,6.0
9184.0,1850499.9653357908,6.0
9216.0,1850598.7063308926,9.0
9216.0,1850627.6826967618,9.0
8976.0,1850701.1923024086,8.0
8656.0,1850755.7063308926,7.0
8600.0,1850783.6757408152,6.0
8320.0,1850950.3144944466,5.0
8522.0,1877932.509738237,5.0
8102.0,1898153.23,6.0
8054.0,1898371.2509747173,5.0
8102.0,1898409.31,6.0
8213.0,1898468.48,7.0
8131.0,1898571.9704549464,6.0
8054.0,1898672.5030876487,5.0
8654.0,1900423.03,6.0
8054.0,1900513.03,5.0
8094.0,1902839.3,6.0
8294.0,1902931.45,7.0
8254.0,1903400.0133223825,6.0
7918.0,1904226.0394556338,5.0
8218.0,1904622.16,6.0
8178.0,1904989.16,5.0
8778.0,1905258.48,6.0
8502.0,1905474.7700626424,5.0
7902.0,1905864.353346926,4.0
8502.0,1906339.06,5.0
7902.0,1906594.2741225904,4.0
8502.0,1908467.24,5.0
7902.0,1910267.24,4.0
8302.0,1911827.32,5.0
8303.0,1915724.78,6.0
8302.0,1915795.9435228915,5.0
8303.0,1915849.91,6.0
8605.0,1915887.74,7.0
8602.0,1915896.3120847035,6.0
8302.0,1915982.74,5.0
8602.0,1916255.37,6.0
8705.0,1916387.29,7.0
8303.0,1916388.118446671,6.0
8302.0,1916445.29,5.0
8602.0,1916888.78,6.0
8302.0,1916995.78,5.0
8303.0,1917646.35,6.0
8302.0,1917738.35,5.0
8322.0,1921547.69,6.0
8302.0,1923347.69,5.0
8303.0,1930785.0,6.0
8302.0,1930851.9282153444,5.0
8303.0,1930889.76,6.0
8302.0,1930949.76,5.0
8602.0,1940897.25,6.0
8603.0,1941012.68,7.0
8303.0,1941014.25,6.0
8302.0,1941094.68,5.0
8876.0,1947323.0975923303,5.0
7956.0,1954159.1160864206,4.0
9216.0,1954159.1339144008,6.0
9216.0,1954190.000170525,6.0
8056.0,1954306.1160864206,5.0
7596.0,1955089.8737513607,4.0
9216.0,1999165.15,5.0
9216.0,1999193.5699999998,5.0
9216.0,1999199.3217071411,5.0
9216.0,1999203.082729173,5.0
9212.0,1999206.4569091424,4.0
9216.0,1999301.92,5.0
9216.0,1999322.42,5.0
9216.0,1999328.5945635643,6.0
9215.0,1999349.265138094,5.0
9214.0,1999370.0411202852,4.0
9216.0,1999524.05,5.0
9216.0,1999545.12,5.0
9214.0,1999559.9623728108,4.0
9216.0,2002907.8053126582,9.0
9216.0,2002929.7424274988,9.0
9170.0,2002961.502968259,8.0
9169.0,2002985.41,7.0
9137.0,2003005.4512670015,6.0
9216.0,2003009.26,7.0
9216.0,2003024.92,7.0
9214.0,2003047.0058726822,6.0
9182.0,2003060.8053126582,5.0
9150.0,2003089.6671323194,4.0
9216.0,2003116.93,5.0
9216.0,2003132.05,5.0
9216.0,2003140.9973219852,5.0
9216.0,2003143.8576209873,5.0
9212.0,2003152.0307189946,4.0
9216.0,2003181.92,5.0
9215.0,2003233.92,4.0
9216.0,2003398.336309399,7.0
8916.0,2003451.2719574764,6.0
8915.0,2003467.23,5.0
8775.0,2003518.336309399,4.0
9216.0,2003855.1,5.0
9215.0,2003908.1,4.0
9216.0,2003978.322380721,6.0
9216.0,2003993.9736379264,6.0
9214.0,2004016.34148386,5.0
9216.0,2004090.322380721,5.0
9076.0,2004211.322380721,4.0
9216.0,2004229.52,5.0
9216.0,2004259.94,5.0
9216.0,2004266.4886281071,5.0
9216.0,2004270.4962051504,5.0
9212.0,2004278.2828089166,4.0
9216.0,2004474.93,5.0
9216.0,2004508.5699999998,5.0
9214.0,2004522.0496278545,4.0
9216.0,2004738.8151512875,6.0
9216.0,2004765.2651512874,6.0
9215.0,2004797.77,5.0
9003.0,2004829.6226353424,4.0
9216.0,2004843.53,5.0
9216.0,2004965.75,6.0
9216.0,2005006.46,6.0
9216.0,2005010.8976526125,6.0
9213.0,2005018.5468320926,5.0
9092.0,2005026.1502276147,4.0
9216.0,2005219.89,5.0
9216.0,2005251.21,5.0
9214.0,2005274.7561313442,4.0
9216.0,2005545.8430970449,6.0
9216.0,2005604.7230970447,6.0
9215.0,2005620.81,5.0
9009.0,2005697.0302828164,4.0
9216.0,2006006.56,5.0
9216.0,2006032.08,5.0
9214.0,2006050.8241582986,4.0
9216.0,2006082.1739144009,4.0
9216.0,2006541.1700000002,4.0
9216.0,2007921.3097382367,4.0
9216.0,2023256.8257735218,4.0
9216.0,2045388.6697382368,4.0
8504.0,2055088.536889529,3.0
9216.0,2055092.0005002534,34.0
9216.0,2055107.8845975723,34.0
9216.0,2055108.2616677415,34.0
9216.0,2055113.0935411693,34.0
9216.0,2055118.7233309986,34.0
9216.0,2055120.7994803349,34.0
9216.0,2055120.9838556605,34.0
9216.0,2055121.084328178,34.0
9216.0,2055122.9124740865,34.0
9216.0,2055125.776744147,34.0
9216.0,2055125.8025423058,34.0
9216.0,2055127.5885265884,34.0
9213.0,2055127.6791714625,33.0
9210.0,2055129.3899680756,32.0
9206.0,2055131.348824082,31.0
9203.0,2055136.4971318317,30.0
9203.0,2055139.0005002534,29.0
9202.0,2055140.536889529,28.0
9200.0,2055142.807043694,27.0
9198.0,2055146.536889529,25.0
9216.0,2055146.5699995323,25.0
9215.0,2055147.264048904,24.0
9214.0,2055147.536889529,23.0
9213.0,2055148.0536820805,22.0
9216.0,2055149.136199276,22.0
9215.0,2055150.1539370897,21.0
9216.0,2055151.104328178,21.0
9214.0,2055152.2204328398,20.0
9213.0,2055152.536889529,19.0
9212.0,2055153.536889529,18.0
9211.0,2055154.536889529,17.0
9210.0,2055155.536889529,16.0
9209.0,2055157.7734088807,15.0
9192.0,2055168.536889529,14.0
9216.0,2055169.2394226769,14.0
9216.0,2055169.2577019287,14.0
9216.0,2055175.912603213,14.0
9216.0,2055189.292679467,14.0
9161.0,2055222.4401971262,14.0
9216.0,2055224.942913761,14.0
9012.0,2055236.7356465587,13.0
8837.0,2055244.5218501228,12.0
8697.0,2055270.536889529,11.0
8557.0,2055308.5172147308,10.0
8459.0,2055321.9411002973,9.0
8361.0,2055323.2488928847,8.0
8263.0,2056667.3315734195,7.0
9216.0,2062858.26,8.0
8716.0,2063501.26,7.0
9216.0,2063802.07,8.0
9215.0,2064118.07,7.0
9216.0,2068153.0057188103,13.0
9216.0,2068176.4057188102,13.0
9216.0,2068184.1126225193,13.0
9216.0,2068190.1639742504,13.0
9216.0,2068208.6988896166,13.0
9216.0,2068215.9624201704,13.0
9203.0,2068219.52,12.0
9203.0,2068228.6953899919,12.0
9203.0,2068234.0977721543,12.0
9203.0,2068238.7393954585,12.0
9203.0,2068257.1519482182,12.0
9135.0,2068283.720640971,11.0
9135.0,2068285.6085064444,11.0
9055.0,2068285.713773954,10.0
9216.0,2068308.5402373548,10.0
9216.0,2068347.0485064443,10.0
9216.0,2068362.391568332,10.0
9216.0,2068372.045009155,10.0
9216.0,2068385.2602373548,10.0
9216.0,2068406.9610373548,10.0
9216.0,2068408.3603341565,10.0
8896.0,2068445.5402373548,9.0
8895.0,2068656.3603341565,8.0
9216.0,2068799.51,9.0
9076.0,2068894.51,8.0
9216.0,2069502.396002752,8.0
9216.0,2070096.396002752,8.0
9216.0,2070986.0698916053,10.0
9216.0,2071034.8298916053,10.0
9214.0,2071069.5891430473,9.0
9182.0,2071075.0698916053,8.0
9042.0,2071079.0698916053,7.0
9216.0,2072861.89894289,9.0
9216.0,2073069.6845749104,9.0
9216.0,2076894.6291023076,9.0
9216.0,2078609.7289382368,9.0
9173.0,2082951.0121426382,8.0
9216.0,2082951.1151352976,14.0
9216.0,2082970.8001177935,14.0
9216.0,2082982.188278704,14.0
9216.0,2082984.2745554429,14.0
9212.0,2082988.3170749736,13.0
9212.0,2083015.0121426382,12.0
9210.0,2083017.477994633,11.0
9073.0,2083083.257084768,10.0
8797.0,2084905.2508068562,9.0
9216.0,2087714.51,10.0
9216.0,2087985.5151352976,10.0
9215.0,2087794.51,9.0
9216.0,2088672.6823485207,9.0
9216.0,2089648.4250910054,9.0
8304.0,2090390.1388726926,8.0
9216.0,2090390.1454202975,14.0
9216.0,2090429.743456016,14.0
9215.0,2090448.1388726926,13.0
9216.0,2090465.107480118,13.0
8927.0,2090496.359624474,12.0
8821.0,2090511.5991705004,11.0
8493.0,2090554.0858481186,10.0
9216.0,2090734.12,11.0
9118.0,2090787.8386315142,10.0
8718.0,2090858.12,9.0
9216.0,2090874.77,10.0
9216.0,2091165.77,10.0
9216.0,2091311.93,10.0
9216.0,2091404.7231706735,10.0
9215.0,2091479.7231706735,9.0
9216.0,2091738.0906873185,11.0
9215.0,2091810.07,10.0
9216.0,2092098.9675999633,12.0
9215.0,2092176.91,11.0
9216.0,2092185.9075999632,11.0
9216.0,2092204.0220131057,11.0
8848.0,2092292.1260983374,11.0
8799.0,2092292.5393406115,10.0
8399.0,2092469.1260983374,9.0
9216.0,2092647.93,10.0
9215.0,2092725.93,9.0
9216.0,2098194.7339143483,9.0
9216.0,2102906.5249918536,9.0
9216.0,2105669.799453227,9.0
9216.0,2108914.1666380935,9.0
8812.0,2114839.756484815,8.0
9216.0,2114839.796041119,10.0
9216.0,2114874.647734295,10.0
9216.0,2114911.3471418913,10.0
9216.0,2114946.1587542747,10.0
8440.0,2115000.607686464,9.0
8160.0,2115114.737681368,8.0
9216.0,2117951.35,9.0
9216.0,2119026.841493732,9.0
9216.0,2132812.5097382367,9.0
9216.0,2141545.336198808,9.0
8900.0,2148051.823536549,8.0
9151.0,2159780.948826091,8.0
9216.0,2164629.614423091,8.0
9118.0,2173243.983621812,7.0
9216.0,2177792.666066706,7.0
8838.0,2193433.5121818096,6.0
7864.0,2194368.8060147534,5.0
9216.0,2199755.33,6.0
8982.0,2234842.8847487383,5.0
9216.0,2234842.931124567,7.0
9216.0,2251826.17,7.0
9216.0,2252923.190156508,9.0
9216.0,2253004.830156508,9.0
9216.0,2253029.201350475,9.0
9215.0,2253047.190156508,8.0
9216.0,2253079.190156508,8.0
9212.0,2253088.09841249,7.0
9210.0,2253478.9914869824,6.0
9216.0,2266308.857773629,6.0
9216.0,2288402.4227201724,15.0
9216.0,2290157.1648496403,15.0
9216.0,2291483.4944282784,15.0
9216.0,2292574.1949993027,15.0
9216.0,2294004.7231865525,15.0
9161.0,2299567.42713641,14.0
9140.0,2300516.3746832917,13.0
9086.0,2300575.684909,12.0
9008.0,2302493.496608887,11.0
9216.0,2309970.289594706,11.0
9216.0,2309987.3148776386,11.0
9216.0,2310195.7353025367,11.0
9216.0,2312158.8363264734,11.0
9216.0,2312384.6525639817,11.0
9216.0,2313988.8003979865,11.0
9216.0,2316471.7745385864,11.0
9216.0,2316679.88697302,13.0
9216.0,2316721.88697302,13.0
9216.0,2316749.78697302,13.0
9216.0,2316780.80499017,13.0
9216.0,2316824.780103258,14.0
9215.0,2317382.8775745016,13.0
9215.0,2318232.8301032577,13.0
9215.0,2319504.098103258,13.0
9216.0,2321565.99,14.0
9215.0,2321623.99,13.0
9216.0,2323529.780103258,13.0
9216.0,2323625.780103258,13.0
9168.0,2324976.780103258,12.0
9098.0,2325817.7788381376,11.0
9216.0,2325817.8111461024,13.0
9216.0,2325836.4046845096,13.0
9216.0,2325850.0511461026,13.0
9216.0,2325871.360536715,13.0
9216.0,2325881.609295085,13.0
9216.0,2325910.7788381376,13.0
9216.0,2325954.924503403,13.0
9216.0,2326046.7788381376,13.0
9144.0,2326131.580076662,12.0
9216.0,2326207.8737520226,12.0
9216.0,2326264.6934055984,12.0
9216.0,2326291.993405598,12.0
9216.0,2326337.8791714055,12.0
9216.0,2326373.2047938304,12.0
9104.0,2326401.6613145587,11.0
9216.0,2326552.2110423413,11.0
9216.0,2326571.6387701817,11.0
9216.0,2326684.5165493963,11.0
9216.0,2326722.896549396,11.0
9216.0,2326773.0511561665,11.0
9216.0,2326900.9711561664,11.0
9216.0,2326994.710198014,11.0
9216.0,2327343.393949955,11.0
9216.0,2327555.868871002,12.0
9216.0,2327614.778871002,12.0
9216.0,2327670.418711369,12.0
9216.0,2327710.188993441,12.0
9216.0,2327786.888993441,12.0
9216.0,2327810.739955782,12.0
9168.0,2327819.868871002,11.0
9168.0,2327822.4074571556,11.0
9216.0,2327833.16,12.0
9216.0,2327835.5644267895,12.0
9168.0,2328159.16,11.0
9216.0,2328256.08,12.0
9216.0,2328672.702068591,12.0
9216.0,2328369.6,12.0
9216.0,2328417.669978895,12.0
9216.0,2328435.1653492707,12.0
9107.0,2328466.68507555,11.0
9216.0,2328812.86,12.0
9216.0,2328960.6999999997,12.0
9216.0,2329013.695670804,12.0
9216.0,2329024.245427667,12.0
9113.0,2329045.4405997796,11.0
9216.0,2329199.89,12.0
9168.0,2329469.89,11.0
9216.0,2330837.9232547004,11.0
9216.0,2331246.33655432,11.0
9005.0,2332114.2148160124,10.0
9216.0,2334249.71,11.0
9216.0,2334465.3478033906,11.0
9216.0,2334300.67,11.0
9216.0,2334329.842,11.0
9216.0,2334337.95712,11.0
9076.0,2334353.71,10.0
8970.0,2334468.2338806693,9.0
9216.0,2336352.67,10.0
8936.0,2337641.287172231,9.0
9216.0,2339812.4054047437,9.0
9216.0,2339878.5554047436,9.0
9216.0,2339902.8104047435,9.0
9216.0,2339959.4054047437,9.0
9216.0,2340027.565404744,9.0
9216.0,2340051.194204744,9.0
9216.0,2340070.776572744,9.0
9216.0,2340101.4054047437,9.0
9216.0,2340154.605404744,9.0
8896.0,2340241.4054047437,8.0
9216.0,2340674.02,9.0
9136.0,2341081.02,8.0
9216.0,2341635.29,9.0
9136.0,2341974.29,8.0
9216.0,2342149.39,9.0
9216.0,2342161.35,9.0
9196.0,2342201.39,8.0
9216.0,2344620.3119022017,11.0
9136.0,2344680.3119022017,10.0
9056.0,2344716.3119022017,9.0
9216.0,2344720.86,10.0
9136.0,2345036.3119022017,9.0
9056.0,2345098.86,8.0
9011.0,2358410.0777201643,7.0
8961.0,2387345.0980874104,6.0
9216.0,2396215.0021961667,6.0
9216.0,2403001.3925957954,8.0
9215.0,2403060.37,7.0
9216.0,2403291.4130148944,9.0
9216.0,2403306.489631022,9.0
9214.0,2403329.206400886,8.0
9075.0,2403404.165462679,7.0
9216.0,2405444.8,8.0
9196.0,2405750.8,7.0
9216.0,2405750.8792370697,10.0
9216.0,2405889.3051651297,10.0
9185.0,2406012.8159480863,9.0
9171.0,2406161.353432032,8.0
9096.0,2406161.672796632,7.0
9216.0,2413073.85,8.0
9215.0,2413123.85,7.0
9216.0,2413276.58,8.0
9215.0,2413356.58,7.0
9216.0,2414641.37,8.0
9215.0,2414719.37,7.0
9216.0,2416030.3055346953,7.0
9216.0,2426660.8295856155,11.0
9215.0,2426729.8295856155,10.0
9214.0,2426749.8295856155,9.0
9213.0,2426755.8295856155,8.0
9216.0,2426807.7095856154,8.0
9184.0,2426990.125981362,7.0
8933.0,2427091.4167615776,6.0
9216.0,2427091.4225330655,9.0
9216.0,2427141.3425330655,9.0
9216.0,2427219.4225330655,10.0
9216.0,2427257.1969173644,10.0
9216.0,2427257.2425330654,10.0
9160.0,2427272.7488003834,9.0
9216.0,2427319.137651977,9.0
9160.0,2427393.716158437,8.0
9216.0,2427445.137651977,8.0
9216.0,2427467.75577456,8.0
9056.0,2427567.137651977,7.0
9216.0,2427679.9418107886,7.0
9216.0,2427720.7918107887,7.0
9216.0,2427738.1746047516,7.0
9216.0,2427775.1130419225,7.0
9216.0,2450631.3125957954,7.0
9216.0,2464253.493598138,8.0
9216.0,2464934.508149163,8.0
9216.0,2464314.173598138,8.0
9196.0,2464342.493598138,7.0
9196.0,2464347.355198138,7.0
9216.0,2464401.493598138,7.0
9216.0,2468231.6025965395,7.0
9216.0,2464574.899105909,7.0
9216.0,2465643.260659642,7.0
9216.0,2465814.382727124,7.0
9216.0,2465983.332634682,7.0
9216.0,2466496.3872444592,7.0
9216.0,2466730.691470834,7.0
9216.0,2466894.4937896957,7.0
9216.0,2467189.8572692107,7.0
9216.0,2467373.1916767415,7.0
9216.0,2471201.5219022017,7.0
8900.0,2477290.4559368654,6.0
9216.0,2484605.5465666773,8.0
9216.0,2484678.6265666774,8.0
9216.0,2484690.53,8.0
9216.0,2484696.6193666775,8.0
9216.0,2484731.5465666773,8.0
9130.0,2484798.450882473,7.0
9130.0,2484818.386566677,7.0
9216.0,2484837.6249666773,7.0
9216.0,2484856.6732277097,7.0
9216.0,2484905.6544703646,7.0
9216.0,2507263.1130419225,7.0
9171.0,2530495.02450238,6.0
9216.0,2530495.0444057225,18.0
9216.0,2541027.8506022017,18.0
9216.0,2530507.0394298867,18.0
9216.0,2530512.450946282,18.0
9216.0,2530518.2364443853,18.0
9213.0,2530522.8614513897,17.0
9216.0,2530526.398398348,17.0
9216.0,2530526.9334588842,17.0
9216.0,2530528.145847285,17.0
9216.0,2530531.881235898,17.0
9212.0,2530532.5318891923,16.0
9210.0,2530535.2929843394,15.0
9206.0,2530537.7081363555,14.0
9204.0,2530547.403654925,13.0
9203.0,2530564.02450238,12.0
9202.0,2530573.02450238,11.0
9216.0,2530632.8044057223,11.0
9215.0,2530672.02450238,10.0
9216.0,2530740.211127365,10.0
9216.0,2531286.5928418245,10.0
9215.0,2531373.02450238,9.0
9216.0,2531748.211127365,9.0
9216.0,2532671.8923625727,9.0
9215.0,2532743.02450238,8.0
9216.0,2533613.1857856903,8.0
9216.0,2533659.98578569,8.0
9216.0,2533668.403554707,8.0
9216.0,2533702.074630773,8.0
9216.0,2535256.414630773,8.0
9188.0,2536399.9309583358,7.0
9216.0,2536546.2668864746,7.0
9216.0,2548320.3930419222,7.0
9216.0,2536680.3688577656,7.0
9216.0,2552297.6544703646,7.0
9216.0,2546186.9949399363,7.0
9146.0,2555462.7362839524,6.0
9216.0,2557534.01,7.0
9176.0,2561134.01,6.0
9216.0,2563378.26,7.0
9176.0,2565259.009875694,6.0
9216.0,2565430.78,7.0
9216.0,2565467.1799999997,7.0
9214.0,2565542.921567572,6.0
9216.0,2565649.03,7.0
9216.0,2565811.65,7.0
9214.0,2565967.4285435984,6.0
9216.0,2567644.32,7.0
9215.0,2567857.32,6.0
9216.0,2569939.34,7.0
9215.0,2570587.34,6.0
9216.0,2571661.09,7.0
9216.0,2571757.09,7.0
9216.0,2571773.33,7.0
9214.0,2571795.9558106633,6.0
9216.0,2572121.84,7.0
9215.0,2572221.84,6.0
9215.0,2572357.5642419225,6.0
9216.0,2572607.81,7.0
9216.0,2572655.75,7.0
9214.0,2572681.046614614,6.0
9216.0,2579143.67,7.0
9215.0,2579225.67,6.0
9216.0,2580280.51,7.0
9216.0,2580614.36,7.0
9214.0,2580769.006179472,6.0
9216.0,2580985.7,7.0
9216.0,2581030.7,7.0
9214.0,2581056.6824065167,6.0
9216.0,2581232.474544178,6.0
7116.0,2582170.8435396724,5.0
9216.0,2582170.866495324,7.0
9216.0,2582220.2664953237,7.0
9214.0,2582256.4698197194,6.0
9216.0,2582292.15038366,6.0
9216.0,2582325.7379964553,6.0
7116.0,2582761.4814456766,5.0
9216.0,2582761.489505294,7.0
9216.0,2582800.3695052937,7.0
9216.0,2582810.4838729114,7.0
9213.0,2582820.0895284275,6.0
9216.0,2583313.1659919163,6.0
9216.0,2583790.209569676,6.0
8816.0,2600575.1130419225,5.0
9216.0,2600575.1343223406,17.0
9216.0,2600609.7747461526,17.0
9216.0,2600612.0247461526,17.0
9216.0,2600614.882405306,17.0
9216.0,2600615.4424053063,17.0
9216.0,2600619.668642619,17.0
9216.0,2600620.6992301354,17.0
9216.0,2600620.948922741,17.0
9216.0,2600624.5360169075,17.0
9211.0,2600629.3228045767,16.0
9209.0,2600630.893941742,15.0
9206.0,2600631.0177755444,14.0
9204.0,2600632.585715029,13.0
9203.0,2600633.1130419225,12.0
9202.0,2600653.1130419225,11.0
9201.0,2600673.1130419225,10.0
9200.0,2600674.1130419225,9.0
9200.0,2600682.1236821315,9.0
9158.0,2600748.1130419225,8.0
9216.0,2600817.332158793,8.0
9216.0,2600825.010872265,8.0
9216.0,2600847.692158793,8.0
9216.0,2600856.8361971006,8.0
9216.0,2600891.824558793,8.0
9212.0,2600899.271507253,7.0
9216.0,2600984.0076620807,9.0
9216.0,2602310.7516546026,9.0
9216.0,2602949.3119022017,10.0
9216.0,2603094.202862709,10.0
9216.0,2603230.6680760444,10.0
9216.0,2603392.7451669974,10.0
9216.0,2603843.937662081,10.0
9216.0,2604034.6943223407,10.0
9216.0,2604154.066778174,10.0
9216.0,2604964.138850019,10.0
9118.0,2604289.322591851,9.0
9178.0,2605337.4970498793,9.0
9168.0,2605567.5455223406,9.0
9216.0,2605973.2150658574,9.0
9216.0,2606847.978398227,9.0
9116.0,2607228.1343223406,8.0
9004.0,2609889.452388369,7.0
9216.0,2609889.470279081,9.0
9216.0,2609918.590279081,9.0
9216.0,2609959.0254790806,9.0
9216.0,2609970.7367110807,9.0
9216.0,2609993.470279081,9.0
9216.0,2610205.8640173315,9.0
9104.0,2610095.1006173603,8.0
9216.0,2610793.452388369,8.0
9076.0,2616426.063453084,7.0
9216.0,2647062.1,8.0
9104.0,2647207.5334303644,7.0
9216.0,2647344.37,8.0
9104.0,2647508.1268337285,7.0
9216.0,2652447.54,8.0
9104.0,2652609.7799812234,7.0
9216.0,2653086.77,8.0
9104.0,2653234.3022277337,7.0
9216.0,2653611.54,8.0
9216.0,2653716.54,8.0
9176.0,2653822.54,7.0
9216.0,2656149.595684254,7.0
9216.0,2657705.6544703646,8.0
9216.0,2658254.891902202,8.0
9176.0,2657821.6544703646,7.0
8728.0,2658295.178261274,6.0
9216.0,2658295.1842440637,8.0
9216.0,2658349.181850948,8.0
8816.0,2658430.178261274,7.0
9216.0,2658430.294390028,10.0
9216.0,2658597.404244064,10.0
9216.0,2658462.7347958074,10.0
9214.0,2658476.8011352597,9.0
9213.0,2658478.294390028,8.0
9213.0,2658499.2790998137,8.0
9213.0,2658524.0959069496,8.0
9216.0,2658607.178261274,8.0
9216.0,2659133.647644064,8.0
9216.0,2658776.178261274,8.0
9216.0,2658934.178261274,8.0
9164.0,2659036.12862017,8.0
9216.0,2659114.3704108745,8.0
9216.0,2659261.3704108745,8.0
9216.0,2659320.7704108744,8.0
9216.0,2659396.3704108745,8.0
9216.0,2659531.3704108745,8.0
9216.0,2659609.1842440637,8.0
9216.0,2659622.3704108745,8.0
8873.0,2659769.5699465983,7.0
9216.0,2659769.6046001236,9.0
9216.0,2659897.6833182094,9.0
9216.0,2659959.7833182095,9.0
9056.0,2660012.6833182094,8.0
9216.0,2660131.6205213,8.0
