cores,time,running_job_len
9212.0,1260659.854752218,16.0
9128.0,1260722.5218492446,15.0
9129.0,1260727.43,16.0
9055.0,1260728.8603655314,15.0
9054.0,1260772.9400021655,14.0
9216.0,1261002.9218227968,16.0
9216.0,1261017.4188670977,16.0
9216.0,1261029.884313092,16.0
9213.0,1261037.696667047,15.0
9216.0,1261090.21,16.0
9216.0,1261114.39,16.0
9216.0,1261121.489149695,16.0
9216.0,1261124.4751485863,16.0
9212.0,1261129.2190322857,15.0
9156.0,1261219.0907618154,14.0
9216.0,1261683.85,15.0
9216.0,1261747.85,15.0
9216.0,1261810.85,15.0
9215.0,1261899.85,14.0
9216.0,1262237.72,15.0
9215.0,1262293.72,14.0
9216.0,1262379.34,15.0
9216.0,1263273.7451795812,15.0
9202.0,1264893.5519560394,14.0
9201.0,1268347.7199248355,13.0
9216.0,1268543.69,14.0
9216.0,1268589.71,14.0
9216.0,1268599.2430010908,14.0
9213.0,1268605.3571462706,13.0
9216.0,1269211.05,14.0
9215.0,1269281.05,13.0
9216.0,1269514.66,14.0
9215.0,1269604.66,13.0
9216.0,1270416.76,14.0
9215.0,1270495.76,13.0
9216.0,1270769.84,14.0
9216.0,1270809.04,14.0
9214.0,1270834.589840744,13.0
9216.0,1271125.83,14.0
9216.0,1271265.065312644,15.0
9216.0,1271227.75,15.0
9214.0,1271304.828463423,14.0
9216.0,1271491.515312644,14.0
9216.0,1271558.1981847566,14.0
9216.0,1271794.6192767925,14.0
9216.0,1276703.3600220277,14.0
8936.0,1286872.278265472,13.0
9216.0,1286874.7049316897,27.0
9216.0,1287578.9317329174,27.0
9216.0,1286894.2906663967,27.0
9216.0,1286902.6865784645,27.0
9216.0,1286905.17954082,27.0
9216.0,1286909.2218517615,27.0
9216.0,1286915.9934255695,27.0
9216.0,1286919.1547503297,27.0
9212.0,1286922.842413181,26.0
9209.0,1286924.0292806532,25.0
9207.0,1286929.7580638563,24.0
9206.0,1286940.7017083291,23.0
9205.0,1286946.9300695844,22.0
9204.0,1286951.156870268,21.0
9203.0,1286952.3959293084,20.0
9202.0,1286961.288559952,19.0
9201.0,1286961.5791653846,18.0
9200.0,1287083.8211218007,17.0
9199.0,1287196.326722082,16.0
9198.0,1287197.7049316897,15.0
9197.0,1289137.4682024138,14.0
9216.0,1290259.8232586188,14.0
9216.0,1291035.4021578627,14.0
9216.0,1291613.8573784046,14.0
9216.0,1296662.4957870771,14.0
9216.0,1298224.5035392833,14.0
9216.0,1296720.3157870772,14.0
9216.0,1296733.575187077,14.0
9216.0,1296777.3006891243,14.0
9216.0,1299208.8320220278,14.0
9171.0,1297019.618571831,14.0
9216.0,1297377.2122199503,14.0
9216.0,1297474.2122199503,14.0
9216.0,1302475.2122199503,14.0
9216.0,1305809.2122199503,14.0
8978.0,1309180.3198282798,13.0
9216.0,1309180.3933935745,20.0
9216.0,1309190.350600985,20.0
9216.0,1309198.3933935745,20.0
9216.0,1309210.4986657402,20.0
9163.0,1309232.9798854769,19.0
9216.0,1309248.77,20.0
9215.0,1309263.3198282798,19.0
9214.0,1309269.3198282798,18.0
9186.0,1309273.1942851008,17.0
9216.0,1309306.97,18.0
9188.0,1309390.7154537963,17.0
9216.0,1309468.9966385493,19.0
9216.0,1309546.8566109273,19.0
9216.0,1309494.7966385493,19.0
9216.0,1309511.2126385493,19.0
9157.0,1309525.8475493744,18.0
9129.0,1309552.7077387243,17.0
9128.0,1309579.77,16.0
9216.0,1309629.98,17.0
9216.0,1309655.5872716117,17.0
9216.0,1309650.38,17.0
9216.0,1309664.557538892,17.0
9140.0,1309680.4428997983,16.0
9141.0,1309697.2122199503,16.0
9137.0,1309711.9049955392,15.0
9216.0,1309783.24,16.0
9215.0,1310070.3198282798,15.0
9214.0,1310078.24,14.0
9216.0,1311116.0500935344,17.0
9216.0,1311161.9335513813,17.0
9216.0,1311176.2517784003,17.0
9216.0,1311181.9754378637,17.0
9216.0,1311193.02,17.0
9216.0,1311196.6517784002,17.0
9157.0,1311225.642045714,16.0
9130.0,1311267.2961529626,15.0
9128.0,1311268.6561391791,14.0
9216.0,1311595.2,15.0
9216.0,1311653.2,15.0
9215.0,1311709.2,14.0
9216.0,1311896.87,15.0
9215.0,1311954.87,14.0
9216.0,1311984.17,15.0
9216.0,1312027.78,15.0
9214.0,1312058.7957298788,14.0
9216.0,1312111.24,15.0
9216.0,1312185.5322199503,15.0
9216.0,1312605.64,15.0
9214.0,1312783.1068879382,14.0
9216.0,1313134.59,15.0
9215.0,1313213.59,14.0
9216.0,1313776.73,15.0
9215.0,1313835.73,14.0
9216.0,1313848.51,15.0
9216.0,1313916.05,15.0
9214.0,1314066.770945825,14.0
9216.0,1314277.25,15.0
9215.0,1314410.25,14.0
9216.0,1314410.2603565948,16.0
9215.0,1314468.25,15.0
9214.0,1314488.2603565948,14.0
9216.0,1315614.88,15.0
9215.0,1315673.88,14.0
9216.0,1315900.06,15.0
9215.0,1315959.06,14.0
9216.0,1316058.17,15.0
9216.0,1316609.2122199503,15.0
9216.0,1316662.3679187517,16.0
9216.0,1316792.0710611322,16.0
9216.0,1317104.6937217007,16.0
8936.0,1318010.883465359,15.0
9216.0,1318010.9312497452,18.0
9215.0,1318494.17,17.0
9175.0,1318575.8891079423,16.0
9135.0,1318610.9312497452,15.0
9216.0,1318771.2295699157,15.0
9216.0,1318835.2274192015,15.0
9216.0,1319445.0831302158,15.0
9216.0,1319620.86909341,15.0
9216.0,1319929.562923241,15.0
9216.0,1320106.2338342734,15.0
9216.0,1320579.7965902293,15.0
9216.0,1320906.6839408793,15.0
8936.0,1321527.8476123638,14.0
9216.0,1321527.8967367883,16.0
9216.0,1321999.3967367883,16.0
9216.0,1322096.3686769363,16.0
9216.0,1322221.046885698,16.0
9159.0,1322345.7250944597,15.0
9216.0,1323581.49,16.0
9176.0,1323697.49,15.0
9216.0,1324405.02,16.0
9216.0,1324606.4451795812,16.0
9216.0,1324444.52,16.0
9216.0,1324452.0602580516,16.0
9216.0,1324454.5422481406,16.0
9212.0,1324459.6814178536,15.0
9216.0,1327106.017312255,15.0
9216.0,1342141.6134306735,23.0
9216.0,1342192.3434306735,23.0
9214.0,1342214.3172147048,22.0
9213.0,1342220.6134306735,21.0
9212.0,1342230.6134306735,20.0
9212.0,1342321.3208666749,19.0
9210.0,1342366.6134306735,18.0
9209.0,1342374.6134306735,17.0
9208.0,1342397.6134306735,16.0
9207.0,1342425.3466283816,15.0
9216.0,1348369.0310119835,18.0
9196.0,1348439.0310119835,17.0
9216.0,1348581.0310119835,17.0
9216.0,1348950.8519547412,17.0
9160.0,1349143.8038877419,16.0
9216.0,1349165.7762390564,16.0
9216.0,1349327.944028173,16.0
9216.0,1349463.134381148,16.0
9104.0,1349642.3663133145,15.0
9216.0,1349642.3951873442,17.0
9207.0,1349800.795187344,17.0
9216.0,1349837.1394925306,17.0
9216.0,1350011.467187344,17.0
9216.0,1350302.3951873442,17.0
9216.0,1350510.1394925306,17.0
9216.0,1350699.9390092012,17.0
9216.0,1350772.6094925306,17.0
9216.0,1350828.7976476105,17.0
9136.0,1351183.1394925306,16.0
9216.0,1358038.6917924276,16.0
9216.0,1358678.814381459,16.0
9104.0,1359098.438780322,15.0
9216.0,1360570.630630738,15.0
9216.0,1360660.5006307382,15.0
9216.0,1360693.0665931269,15.0
9216.0,1360748.5167453024,15.0
9216.0,1361005.013101579,15.0
9216.0,1361276.7454590383,15.0
9216.0,1361407.9427880861,15.0
9216.0,1361467.862788086,15.0
9216.0,1361498.1465590377,15.0
9216.0,1361527.161896792,15.0
8950.0,1362738.8843237536,14.0
9216.0,1362738.8925595128,16.0
9216.0,1362760.7308300033,16.0
9216.0,1362782.0907383785,16.0
9216.0,1362811.8795952124,16.0
9216.0,1362842.8843237536,16.0
9216.0,1362999.8925595128,16.0
9216.0,1362903.3843237536,16.0
9216.0,1362952.8843237536,16.0
9216.0,1362990.3243237536,16.0
9216.0,1363027.5979237536,16.0
9216.0,1363056.8843237536,16.0
9216.0,1363086.0043237538,16.0
9216.0,1363177.374345677,16.0
9216.0,1363188.8925595128,16.0
9216.0,1363241.094345677,16.0
9216.0,1363235.2425595128,16.0
9216.0,1363259.035559513,16.0
9216.0,1363285.374345677,16.0
9056.0,1363291.8925595128,15.0
9216.0,1364879.4024362976,15.0
9216.0,1365146.3511848808,15.0
9216.0,1365529.662328129,15.0
9216.0,1365882.259020164,15.0
9216.0,1367924.1635392832,16.0
9216.0,1369119.7879187516,16.0
9180.0,1368084.349699689,16.0
9216.0,1368179.878235818,16.0
9216.0,1368416.8535392832,16.0
9216.0,1368280.458235818,16.0
9216.0,1368305.5167271323,16.0
9216.0,1368327.6260267764,16.0
9216.0,1368376.837048565,16.0
9148.0,1369145.3437834368,16.0
9216.0,1369580.8152395966,16.0
9216.0,1369773.337048565,16.0
9152.0,1372889.603177694,16.0
9152.0,1373036.8152395966,16.0
9152.0,1373431.0981329174,16.0
9152.0,1375166.5752395967,16.0
9216.0,1375712.4021927703,16.0
9216.0,1376540.4021927703,16.0
9216.0,1378257.048214281,16.0
9216.0,1379000.9600220278,17.0
9216.0,1379245.520022028,17.0
9216.0,1379312.4021927703,17.0
9216.0,1379609.506822028,17.0
9216.0,1379424.1421927703,17.0
9216.0,1379526.8825927703,17.0
9216.0,1379559.2648447703,17.0
9216.0,1379614.4021927703,17.0
9176.0,1379660.2521927704,17.0
9216.0,1379745.4021927703,17.0
9156.0,1379891.5764645536,17.0
9156.0,1379916.3007052941,17.0
9216.0,1379999.073163425,17.0
9216.0,1380048.1231634251,17.0
9216.0,1380080.6460591715,17.0
9216.0,1380102.0264588932,17.0
9216.0,1380151.2290231383,17.0
9216.0,1380371.6460591715,17.0
9216.0,1380331.4629746163,17.0
9216.0,1380380.8152395966,17.0
9216.0,1380504.334705079,17.0
9216.0,1380615.1152395967,17.0
9216.0,1380662.6460591715,17.0
8936.0,1380686.6957824507,16.0
9216.0,1380806.8152395966,16.0
9216.0,1380895.2960591714,16.0
9216.0,1380979.0500591714,16.0
9216.0,1381035.5459391715,16.0
9216.0,1381085.6460591715,16.0
9216.0,1381102.690484649,16.0
9216.0,1383549.048214281,16.0
9216.0,1386578.448214281,16.0
9216.0,1388982.1434306735,16.0
9216.0,1389057.048214281,16.0
9139.0,1389160.888214281,16.0
9139.0,1389232.254614281,16.0
9139.0,1389262.043478281,16.0
9216.0,1389293.048214281,16.0
9172.0,1389625.0625498407,16.0
9172.0,1389693.3301231144,16.0
9216.0,1389770.3127057422,16.0
9216.0,1396638.1429026444,20.0
9216.0,1396662.2929026443,20.0
9216.0,1396677.9842524535,20.0
9216.0,1396693.212346269,20.0
9120.0,1396718.6506125263,19.0
9216.0,1396722.4,20.0
9216.0,1396815.1429026444,20.0
9216.0,1396832.5429026443,20.0
9216.0,1396851.2547541843,20.0
9216.0,1396851.4,20.0
9216.0,1396873.0985998535,20.0
9216.0,1396895.2405952718,20.0
9216.0,1396921.185187937,20.0
9216.0,1396935.1598463731,20.0
9110.0,1396957.2103484005,19.0
9216.0,1397042.1299597125,19.0
9216.0,1397219.2405952718,19.0
9216.0,1397092.5299597124,19.0
9216.0,1397111.3549521288,19.0
9216.0,1397174.3777528272,19.0
9215.0,1397276.1429026444,18.0
9153.0,1397401.268965115,17.0
9216.0,1397597.3863531915,19.0
9176.0,1397962.34,18.0
9216.0,1398155.09,19.0
9216.0,1398197.8663531914,19.0
9210.0,1398330.0944651251,19.0
9210.0,1398376.3419993091,19.0
9216.0,1398495.2642300678,19.0
9216.0,1399237.9774304037,19.0
9216.0,1399277.4174304036,19.0
9216.0,1399310.3382304036,19.0
9216.0,1399353.9774304037,19.0
9216.0,1399793.6174304036,19.0
9216.0,1399821.3863531915,20.0
9216.0,1400094.9982304035,20.0
9056.0,1399919.3863531915,19.0
9216.0,1400133.89,20.0
9077.0,1400195.836235655,19.0
9203.0,1400404.9899104035,19.0
9203.0,1400441.7184701925,19.0
8917.0,1400485.784070457,18.0
9216.0,1400494.73,19.0
8816.0,1400869.9774304037,18.0
8776.0,1400895.2642300678,17.0
8616.0,1402294.73,16.0
9216.0,1402389.14,17.0
9216.0,1402412.0199999998,17.0
8982.0,1402475.591680002,16.0
9216.0,1402542.4,17.0
9056.0,1402635.4,16.0
9216.0,1402707.3,17.0
9216.0,1402761.9000000001,17.0
8961.0,1402899.992080096,16.0
9216.0,1402925.55,17.0
9056.0,1403031.55,16.0
9216.0,1403302.88,17.0
9216.0,1404140.88,17.0
9216.0,1404338.5299999998,17.0
9216.0,1404358.2605089406,17.0
9216.0,1404376.9825474103,17.0
9216.0,1404431.0807434248,17.0
9216.0,1404583.4437187517,17.0
9216.0,1404596.680743425,17.0
9190.0,1404688.2936863417,17.0
9216.0,1404797.343718279,18.0
9216.0,1404895.343718279,18.0
9216.0,1405104.343718279,18.0
9176.0,1405160.343718279,17.0
9216.0,1407207.13,18.0
9216.0,1407412.143718279,18.0
9004.0,1408878.211481238,17.0
9216.0,1408889.11,18.0
9215.0,1409012.11,17.0
9216.0,1409370.5746383453,17.0
9202.0,1410496.06632874,16.0
9216.0,1410496.1163490606,19.0
9216.0,1410555.7458447933,19.0
9216.0,1410606.4998582553,19.0
9216.0,1410628.5457660246,19.0
9212.0,1410653.4755144329,18.0
9174.0,1412074.8261798436,17.0
9216.0,1412172.6437078887,19.0
9216.0,1412263.4543202345,19.0
9216.0,1412277.0818271062,19.0
9216.0,1412281.8310302729,19.0
9212.0,1412288.770816548,18.0
9216.0,1412756.196853289,18.0
9216.0,1412882.196853289,18.0
9188.0,1413239.8904030602,17.0
9188.0,1413397.5281356198,17.0
9216.0,1414294.4433558842,17.0
9216.0,1414531.996853289,17.0
9216.0,1414550.1561600144,17.0
9216.0,1414640.1939522182,17.0
9216.0,1414658.6788915605,17.0
9216.0,1414674.1434388475,17.0
9216.0,1414689.6453858197,17.0
9216.0,1414706.4738815455,17.0
9216.0,1414723.4970977681,17.0
9216.0,1416787.0270977682,17.0
9216.0,1416802.154579018,17.0
9216.0,1417942.354609331,17.0
9216.0,1418393.0404024308,17.0
9216.0,1418395.7904024308,17.0
9216.0,1418397.5229024307,17.0
9216.0,1418400.5209524308,17.0
9216.0,1418404.0404024308,17.0
9216.0,1418407.5604024308,17.0
9216.0,1418415.0404024308,17.0
9216.0,1418428.0404024308,17.0
9216.0,1418430.6804024307,17.0
9216.0,1418433.5228024307,17.0
9216.0,1418434.7366744308,17.0
9216.0,1418439.0404024308,17.0
8920.0,1418744.8486096377,16.0
9216.0,1418744.9206574352,19.0
9216.0,1418844.9206574352,19.0
9216.0,1418894.4184868766,19.0
9056.0,1418927.8486096377,18.0
9215.0,1419151.8330130328,18.0
9216.0,1419277.0567675584,18.0
9216.0,1419301.6567675585,18.0
9216.0,1419321.3367675585,18.0
9216.0,1419339.4423675584,18.0
9216.0,1419400.0567675584,18.0
9216.0,1419415.370635623,18.0
9216.0,1419452.120635623,18.0
9216.0,1419461.0823887314,18.0
8951.0,1419491.3994979905,17.0
8839.0,1419748.9230026575,16.0
9216.0,1420556.3114599811,18.0
9216.0,1420559.501459981,18.0
9216.0,1420586.1614068558,18.0
9216.0,1420593.0014068559,18.0
9216.0,1420598.1614068558,18.0
9215.0,1420804.27,17.0
9216.0,1421395.32,18.0
9215.0,1421532.32,17.0
9216.0,1421532.3354979174,19.0
9216.0,1422438.1054979174,19.0
9216.0,1422553.3953244293,19.0
9216.0,1422612.7926794444,19.0
9212.0,1422743.3519468422,18.0
9216.0,1422743.7565160273,27.0
9216.0,1422766.3321429517,27.0
9215.0,1422782.7565160273,26.0
9216.0,1422786.223291601,26.0
9212.0,1422791.2480820005,25.0
9211.0,1422801.4145295392,24.0
9210.0,1422820.3594917085,23.0
9216.0,1423022.01,24.0
9215.0,1423069.01,23.0
9214.0,1423181.32,22.0
9216.0,1423312.04,23.0
9216.0,1423333.6600000001,23.0
9214.0,1423347.4720389016,22.0
9216.0,1423546.78,23.0
9216.0,1423626.0482771266,23.0
9215.0,1423586.78,22.0
9216.0,1423851.052098273,22.0
9216.0,1423984.254953916,22.0
9216.0,1423998.9692839903,22.0
9216.0,1424051.1727084136,22.0
9215.0,1424090.1727084136,21.0
9212.0,1424167.838402211,20.0
9210.0,1424807.7154413038,19.0
9209.0,1424824.3519468422,18.0
9208.0,1425062.3519468422,17.0
9216.0,1427183.6601722597,18.0
9216.0,1427199.2806362992,18.0
9216.0,1427214.1401722596,18.0
9216.0,1427213.6925373173,18.0
9216.0,1427228.3317325048,18.0
9216.0,1427240.8021580349,18.0
9216.0,1427246.3021580349,18.0
9216.0,1427252.5730982886,18.0
9216.0,1427300.188647749,18.0
9216.0,1427306.5686477488,18.0
9216.0,1427318.431650488,18.0
9216.0,1427372.4756003409,18.0
9216.0,1427377.095600341,18.0
9156.0,1427389.7108300212,18.0
9216.0,1427412.1805413542,18.0
8676.0,1427421.9817906758,17.0
9216.0,1427422.0302215375,19.0
9216.0,1427424.4205353651,19.0
9216.0,1427426.4302215374,19.0
9216.0,1427427.3845245114,19.0
9216.0,1427433.0302215375,19.0
9216.0,1427433.9817906758,19.0
9216.0,1427437.5402215375,19.0
9216.0,1427438.601790676,19.0
9216.0,1427440.0064215374,19.0
9216.0,1427441.3745135374,19.0
9216.0,1427441.5365906758,19.0
8816.0,1427444.0302215375,18.0
9216.0,1427444.9817906758,18.0
9216.0,1431222.4281298544,18.0
9216.0,1431496.6597032754,18.0
9216.0,1438292.3977528273,18.0
8499.0,1436449.1584283228,17.0
9216.0,1441252.1858877544,17.0
9216.0,1441354.7858877545,17.0
9216.0,1441432.1858877544,17.0
9216.0,1441458.4610838313,17.0
9216.0,1441510.68972719,17.0
9216.0,1441513.3297271898,17.0
9216.0,1441522.68972719,17.0
8416.0,1441580.2927393236,16.0
9216.0,1441701.340828242,18.0
9216.0,1441712.340828242,18.0
8056.0,1441723.340828242,17.0
9216.0,1441776.96,18.0
9006.0,1441804.4500959308,17.0
9005.0,1442445.3,16.0
8288.0,1443100.0364627363,15.0
7928.0,1447594.35304024,14.0
7528.0,1452679.2517329175,13.0
7338.0,1462877.3947253448,12.0
9216.0,1470235.8296865034,12.0
9216.0,1470645.262686028,12.0
8693.0,1473088.0318779422,11.0
9216.0,1473088.1095145703,14.0
9216.0,1473126.693894483,14.0
8676.0,1473200.5894085667,13.0
9216.0,1475936.48,14.0
8816.0,1475948.48,13.0
9216.0,1476031.54,14.0
8916.0,1476042.54,13.0
9216.0,1477913.504245531,16.0
9216.0,1477916.8642455311,16.0
9132.0,1477919.9356603413,16.0
9132.0,1477922.3043831182,16.0
8732.0,1477924.4049485994,15.0
8217.0,1477968.0174570035,14.0
8215.0,1477980.8269457868,13.0
9216.0,1478069.51,14.0
9216.0,1478100.66,14.0
9216.0,1478111.771457409,14.0
9213.0,1478124.8038813323,13.0
9216.0,1483856.4444582881,23.0
9216.0,1483866.700639172,23.0
9216.0,1483873.0836736045,23.0
9216.0,1483869.670639172,23.0
9216.0,1483873.9776074756,23.0
9216.0,1483875.618402214,23.0
9214.0,1483885.8548874217,22.0
9216.0,1483886.1711997138,22.0
9216.0,1483900.3524750893,22.0
8627.0,1483907.514635658,21.0
8599.0,1483916.4951125581,20.0
8510.0,1483919.937442837,19.0
8170.0,1484082.6134306735,18.0
9216.0,1484234.83,19.0
9216.0,1484711.294285077,19.0
9216.0,1484255.5,19.0
9214.0,1484270.8694478043,18.0
9216.0,1484754.0900453536,18.0
9216.0,1484846.4025683226,19.0
9216.0,1484931.8505962195,19.0
9215.0,1484924.4025683226,18.0
9216.0,1485033.1236084257,18.0
9216.0,1485115.4476570059,18.0
9216.0,1485226.814553876,18.0
9124.0,1485357.482625101,17.0
9024.0,1485403.9663136557,16.0
8977.0,1486042.4777187451,15.0
8657.0,1486067.9682221953,14.0
8645.0,1486828.7902400447,13.0
8611.0,1487277.9176828754,12.0
8519.0,1487369.1442850053,11.0
9216.0,1487756.9,12.0
9215.0,1487917.9,11.0
8985.0,1490076.4699846932,10.0
9216.0,1490077.100676226,18.0
9056.0,1490087.6568376895,17.0
8896.0,1490118.4819502851,16.0
9015.0,1490169.5603192504,15.0
9017.0,1490170.559160833,15.0
8789.0,1490173.7017368108,14.0
9109.0,1490177.05,15.0
8896.0,1490181.0212978604,14.0
8736.0,1490181.7648361044,13.0
9216.0,1490194.51,14.0
9056.0,1490205.51,13.0
8794.0,1490275.499697533,12.0
8634.0,1490298.100676226,11.0
9216.0,1490345.83,12.0
9216.0,1491296.9200000002,12.0
9216.0,1492271.2421563684,12.0
9216.0,1492639.0700919987,12.0
9216.0,1493153.2158124368,18.0
9215.0,1493305.2158124368,17.0
8895.0,1493396.05,16.0
9216.0,1493784.48,17.0
9216.0,1494104.6230865899,19.0
9216.0,1494108.5830865898,19.0
9216.0,1494113.403375236,19.0
8929.0,1494146.64763653,18.0
9216.0,1494154.05,19.0
9216.0,1494156.25,19.0
9215.0,1494163.58,18.0
8999.0,1494171.536321508,17.0
9216.0,1494320.89,18.0
9216.0,1494336.99,18.0
9216.0,1494350.919051515,18.0
9213.0,1494363.1367662433,17.0
9216.0,1494631.3066510118,19.0
9216.0,1494635.3766510119,19.0
9216.0,1494638.371675182,19.0
9216.0,1494642.964647403,19.0
8853.0,1494669.433356592,18.0
8852.0,1494709.29,17.0
9216.0,1495003.77,18.0
9216.0,1495064.32,18.0
9215.0,1495071.77,17.0
9167.0,1495206.2158124368,16.0
9127.0,1495288.6816795499,15.0
9216.0,1495501.38,16.0
9215.0,1495652.38,15.0
9216.0,1495719.63,16.0
9215.0,1495871.63,15.0
9216.0,1496013.54,16.0
9216.0,1496043.21,16.0
9216.0,1496050.007366532,16.0
9213.0,1496059.5822458563,15.0
9216.0,1496744.92,16.0
9216.0,1496777.0499999998,16.0
9214.0,1496842.4964445815,15.0
9216.0,1497001.0,16.0
9216.0,1497037.72,16.0
9214.0,1497064.2382919441,15.0
8574.0,1497257.1081561407,14.0
8254.0,1497384.48,13.0
8212.0,1497448.2205128365,12.0
9216.0,1497456.9,13.0
9215.0,1497526.9,12.0
9216.0,1497691.64,13.0
9215.0,1497759.64,12.0
9216.0,1497787.67,13.0
9216.0,1497824.52,13.0
9214.0,1497841.5718325677,12.0
9216.0,1499413.4224397468,14.0
9215.0,1499542.39,13.0
9216.0,1499669.47,14.0
9216.0,1499752.47,14.0
9216.0,1499785.4,14.0
9216.0,1499794.8516452643,14.0
9213.0,1499809.6415058803,13.0
9216.0,1499922.7750753975,16.0
9056.0,1499933.6856428413,15.0
9055.0,1500011.64,14.0
8895.0,1500024.7750753975,13.0
9216.0,1500129.25,14.0
9056.0,1500151.053012798,13.0
9216.0,1500152.53,14.0
9216.0,1500177.53,14.0
9214.0,1500218.976640773,13.0
9004.0,1500268.7463535552,12.0
9216.0,1500400.85,13.0
9183.0,1500498.85,12.0
9216.0,1500876.15,13.0
9216.0,1501956.15,13.0
9214.0,1502323.6650087102,12.0
9086.0,1503613.9074900725,11.0
9216.0,1503614.437487903,17.0
9108.0,1503624.9074900725,16.0
8596.0,1503625.939975382,15.0
8464.0,1503641.8319213577,14.0
8304.0,1503756.638923206,13.0
8144.0,1503778.133443787,12.0
9216.0,1504080.06,13.0
8704.0,1504091.06,12.0
9216.0,1504319.65,13.0
9216.0,1504910.437487903,13.0
9216.0,1505634.7488143847,13.0
9216.0,1505807.885799325,13.0
8834.0,1506326.3939494917,12.0
9216.0,1506326.507043341,15.0
9216.0,1507594.39,15.0
8704.0,1506337.4430404287,14.0
7804.0,1506337.507043341,13.0
7445.0,1506341.8437637717,12.0
7443.0,1513198.2433981756,11.0
7002.0,1525589.393309601,10.0
7035.0,1563968.321966664,9.0
6737.0,1565470.217306632,8.0
9216.0,1577969.81,9.0
9168.0,1579553.2158124368,8.0
9121.0,1580943.8732177399,7.0
8309.0,1590985.723769181,6.0
9216.0,1590985.7580004558,11.0
8816.0,1590997.723769181,10.0
9216.0,1590997.79693975,13.0
9216.0,1591021.4477310732,13.0
9216.0,1591012.0520617566,13.0
9216.0,1591031.2553348842,13.0
9056.0,1591039.723769181,12.0
9216.0,1591054.4958651732,12.0
9216.0,1591055.9860424798,12.0
9216.0,1591069.7863498053,12.0
9216.0,1591081.73294915,12.0
9008.0,1591096.5310167396,11.0
9180.0,1591099.4678787973,11.0
9216.0,1591104.21925613,11.0
9216.0,1591110.4678787973,11.0
9216.0,1591119.5440521094,11.0
9080.0,1591126.7478389656,10.0
9216.0,1591131.614384506,10.0
8936.0,1591135.1995525556,9.0
9216.0,1591164.1698802344,9.0
9104.0,1596073.4576216992,8.0
9216.0,1632967.7336916877,8.0
8816.0,1632978.7336916877,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668081.31,8.0
8998.0,1668147.6978898535,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668798.1800000002,8.0
9216.0,1668831.689464538,8.0
9216.0,1668927.2317555936,8.0
9216.0,1669200.2317555936,8.0
9216.0,1669275.5817555937,8.0
9216.0,1669327.3914762493,8.0
9216.0,1670065.3914762493,8.0
9216.0,1670474.2659023935,8.0
9216.0,1670612.3263508736,8.0
9216.0,1673734.3263508736,8.0
9216.0,1676818.358000456,8.0
9056.0,1677334.3263508736,7.0
9216.0,1686857.16,8.0
9216.0,1712988.1698802344,8.0
9076.0,1730193.3127681243,7.0
9076.0,1733876.6133484086,7.0
9216.0,1738047.911670282,7.0
9216.0,1817430.387221105,11.0
9216.0,1817688.387221105,11.0
9215.0,1817777.387221105,10.0
9216.0,1818438.387221105,10.0
9215.0,1818806.387221105,9.0
9215.0,1819341.987221105,9.0
9215.0,1820030.163221105,9.0
9216.0,1820264.9803516495,11.0
9216.0,1820448.7303516495,11.0
9216.0,1820521.4966564944,11.0
9216.0,1820545.8255284366,11.0
9139.0,1820580.8353685483,10.0
9216.0,1820616.387221105,10.0
9216.0,1821626.05,11.0
9216.0,1821812.9803516495,11.0
9216.0,1822053.366798577,11.0
9216.0,1822096.5350883647,11.0
9216.0,1822136.9604642964,11.0
9216.0,1822368.999981968,11.0
9216.0,1822612.2855724227,11.0
9216.0,1823039.7204966738,11.0
9216.0,1823355.7427928252,11.0
9202.0,1824104.3130330509,10.0
9090.0,1825995.9660525064,9.0
9216.0,1826211.1468618172,9.0
9016.0,1826927.1468618172,8.0
9216.0,1829858.1489309885,8.0
9216.0,1834649.9924931943,8.0
9216.0,1834666.9338170837,8.0
9216.0,1834970.734279503,8.0
6216.0,1836221.7580004558,7.0
9216.0,1836221.7788979176,9.0
9216.0,1836624.5780137863,9.0
9216.0,1836850.7490551372,9.0
9216.0,1837088.7788979176,9.0
9215.0,1837688.7788979176,8.0
9192.0,1839955.437063463,7.0
9052.0,1842241.4501339635,6.0
9216.0,1842241.487740298,9.0
9216.0,1842286.137740298,9.0
9216.0,1842297.9720606173,9.0
9216.0,1842329.1661332399,10.0
9160.0,1842356.997404348,9.0
9128.0,1842400.8356475914,8.0
9216.0,1842422.85,9.0
9136.0,1842429.1661332399,8.0
9056.0,1842516.9102019204,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9216.0,1842808.7607427232,8.0
9216.0,1842819.8352915915,8.0
9161.0,1842828.450898645,7.0
9216.0,1842986.8989309885,7.0
9216.0,1844693.8046950062,7.0
9216.0,1845709.6476185112,7.0
9216.0,1851213.9927928252,7.0
9160.0,1845894.0463440362,6.0
9216.0,1862019.2700624757,6.0
9216.0,1868507.099787092,7.0
9216.0,1877407.3941560348,7.0
9056.0,1868633.099787092,6.0
9216.0,1869397.099787092,6.0
9216.0,1890156.534300476,6.0
9216.0,1870375.549787092,6.0
9216.0,1871004.826990499,6.0
