cores,time,running_job_len
8992.0,913600.9743334169,18.0
9216.0,913762.6208352706,19.0
9216.0,913895.8441303644,19.0
9216.0,913939.0208352706,19.0
9216.0,914038.7276607405,19.0
9216.0,914208.498741946,20.0
9215.0,914380.498741946,19.0
9215.0,914679.388741946,19.0
9215.0,914792.114041946,19.0
9216.0,915169.498741946,19.0
8936.0,915211.8799259755,18.0
9216.0,915318.8084178119,18.0
9104.0,915721.472387621,17.0
9216.0,916815.9306471247,19.0
9182.0,916955.764212484,18.0
9181.0,916955.87,17.0
9181.0,917252.7906471246,17.0
9216.0,917330.94,18.0
9216.0,917349.6299999999,18.0
9214.0,917386.685186395,17.0
9216.0,917561.8,18.0
9215.0,917628.8,17.0
9216.0,917712.9369850776,17.0
9216.0,917949.6632471246,17.0
8816.0,918433.9306471247,16.0
9216.0,919154.1540189736,16.0
8595.0,920815.1540189736,15.0
9216.0,929092.19,16.0
8947.0,934902.97921511,15.0
9216.0,934903.0413963266,18.0
9216.0,936284.9757821035,18.0
9215.0,934949.97921511,17.0
9214.0,934992.97921511,16.0
9216.0,935028.0413963266,16.0
9216.0,937033.0413963266,16.0
8824.0,939486.7718450169,15.0
9216.0,939486.7791495126,17.0
8496.0,941364.7791495126,16.0
9216.0,942258.0,17.0
9215.0,942349.0,16.0
9216.0,942802.17,17.0
9216.0,942855.53,17.0
9214.0,942875.3986839824,16.0
9216.0,942967.07,17.0
9215.0,943180.07,16.0
9216.0,943733.3921799626,18.0
9215.0,943856.37,17.0
9216.0,944102.94,18.0
9215.0,944160.94,17.0
9216.0,944180.54,18.0
9216.0,944194.11,18.0
9216.0,944199.0733177881,18.0
9213.0,944211.926901419,17.0
9216.0,944396.85,18.0
9215.0,944518.85,17.0
9216.0,944721.8,18.0
9215.0,944812.8,17.0
9216.0,944925.5,18.0
9215.0,945047.5,17.0
8946.0,945988.2611663202,16.0
9216.0,947343.1021849536,16.0
9216.0,959358.7774694787,16.0
9216.0,947468.5421849536,16.0
9216.0,947574.5079044751,16.0
9216.0,947639.8344122346,16.0
9216.0,947725.0844122346,16.0
9216.0,947758.5644122346,16.0
9216.0,947836.4554309862,16.0
9216.0,956000.0554309862,16.0
9165.0,959985.2177400977,15.0
9216.0,965528.017877709,15.0
9216.0,967850.8921799626,15.0
9216.0,968758.7256626628,15.0
9216.0,971094.4174426649,15.0
9216.0,978111.7921799626,15.0
8499.0,980073.0181322627,14.0
9216.0,984793.47,15.0
9216.0,984919.97,15.0
9216.0,984936.1722408825,15.0
9216.0,984944.8855022619,15.0
9212.0,984970.0209826516,14.0
9216.0,985207.66,15.0
9216.0,985255.66,15.0
9216.0,985263.6562400596,15.0
9213.0,985286.1273939814,14.0
9216.0,985920.6174853138,16.0
9168.0,985968.3478486959,15.0
8174.0,986135.0491456451,14.0
8173.0,986541.61,13.0
9216.0,986663.63,14.0
9215.0,986725.63,13.0
9216.0,988476.5870234215,15.0
9215.0,988940.56,14.0
9216.0,993605.9959671906,14.0
9097.0,1006264.3158795453,13.0
9216.0,1006265.143812701,23.0
9168.0,1007170.4397118468,22.0
9112.0,1008851.4268544395,21.0
9216.0,1013928.39,22.0
9216.0,1020339.9674853138,22.0
9216.0,1026801.9428020489,22.0
9216.0,1027616.2400778714,22.0
9216.0,1028565.4270449945,22.0
9216.0,1028728.936313307,22.0
9216.0,1029593.143812701,22.0
9216.0,1034776.9758344318,22.0
9216.0,1037368.8706928351,22.0
9216.0,1037653.1661539384,22.0
9216.0,1042310.6835622131,22.0
9216.0,1045415.7606023772,22.0
9216.0,1049881.71,22.0
9216.0,1050252.2988979805,22.0
9216.0,1052056.7050081284,22.0
8502.0,1050400.0227479537,21.0
9216.0,1063291.7187649515,23.0
9215.0,1063679.69,22.0
9216.0,1063773.78,23.0
9215.0,1063893.78,22.0
9117.0,1064158.1168923446,21.0
9037.0,1066930.8894350198,20.0
8946.0,1069064.7082390653,19.0
9216.0,1069102.871807863,19.0
9216.0,1069747.3371424337,19.0
9216.0,1070161.1341426552,19.0
9216.0,1075879.3072149737,19.0
9148.0,1076236.6718732687,18.0
9038.0,1076604.5968921096,17.0
8226.0,1076870.360042873,16.0
8110.0,1079034.9688521475,15.0
9216.0,1079720.589346963,17.0
9216.0,1079844.0971971615,17.0
9216.0,1079997.2967236268,17.0
9216.0,1080021.3709349285,17.0
8963.0,1080117.667780135,16.0
9216.0,1080217.22,17.0
9216.0,1080403.54,17.0
8995.0,1080687.1405295923,16.0
9216.0,1080723.56,17.0
9216.0,1081077.56,17.0
9216.0,1081247.69,17.0
9216.0,1081340.4982586012,17.0
9216.0,1081383.83751272,17.0
9216.0,1081476.2375127198,17.0
9216.0,1081526.7948347444,17.0
9216.0,1081571.6286863512,17.0
9045.0,1082000.019928221,16.0
8916.0,1082238.1760319122,15.0
9216.0,1082944.86,16.0
9216.0,1083034.9500000002,16.0
9216.0,1083206.1876074853,16.0
8959.0,1083316.808930684,15.0
9216.0,1083328.01,16.0
9216.0,1083667.01,16.0
9216.0,1083811.05,16.0
9216.0,1083831.1377443108,16.0
9216.0,1083902.6295684688,16.0
9216.0,1084238.6295684688,16.0
9216.0,1084308.5536609816,16.0
9216.0,1084367.9345741088,16.0
8845.0,1084434.1648864679,15.0
9216.0,1084645.27,16.0
9056.0,1085245.27,15.0
9216.0,1085401.87,16.0
9216.0,1085623.3670449946,16.0
9104.0,1086112.0002830967,15.0
9216.0,1086112.112935714,19.0
9216.0,1086258.6999889838,19.0
9216.0,1086328.5967809963,19.0
9216.0,1086346.6557963977,19.0
9216.0,1086369.6399978178,19.0
9168.0,1086486.0002830967,18.0
9216.0,1087348.66,19.0
9216.0,1087388.02,19.0
9216.0,1087396.6793410718,19.0
9213.0,1087410.3561629194,18.0
9216.0,1087493.19,19.0
9215.0,1087571.19,18.0
9169.0,1091138.5080747663,17.0
9216.0,1091368.0461539384,17.0
9182.0,1092030.4959270824,16.0
9216.0,1092030.5341132109,18.0
9216.0,1092168.8616084037,18.0
9168.0,1093319.5341132109,17.0
9134.0,1094151.7060371179,16.0
9216.0,1094487.069264119,16.0
9216.0,1094509.710602837,18.0
9216.0,1094656.1106028368,18.0
9216.0,1094731.9714634775,18.0
9216.0,1094768.598839223,18.0
9216.0,1094821.6306028368,18.0
9216.0,1094830.9643708975,18.0
9216.0,1094885.3514028369,18.0
9104.0,1094887.6665259849,17.0
9216.0,1095021.449238346,18.0
9216.0,1095046.229238346,18.0
9216.0,1095055.33619092,18.0
9216.0,1095060.5860812275,18.0
9216.0,1095064.0860080991,18.0
9216.0,1095211.679238346,18.0
9216.0,1095310.0860080991,18.0
8996.0,1095364.0637878212,17.0
9216.0,1095392.478173472,17.0
9216.0,1095403.5169959408,17.0
9216.0,1095446.1748627606,17.0
8906.0,1095545.7098853397,16.0
8872.0,1095747.0331799143,15.0
9216.0,1100841.36,16.0
9216.0,1106324.004704846,16.0
9182.0,1119908.6238248795,15.0
9148.0,1120512.5071306622,14.0
9114.0,1121832.9862761905,13.0
9114.0,1122106.2924811821,13.0
8728.0,1126182.1798892806,12.0
9216.0,1140406.69,13.0
9216.0,1140634.39,13.0
9004.0,1140851.700477286,12.0
9216.0,1140862.59,13.0
9216.0,1140981.84,13.0
9216.0,1140998.7048675402,13.0
9216.0,1141025.8105719765,13.0
9216.0,1141049.7609281512,13.0
9216.0,1141188.2109281512,13.0
9216.0,1141244.3021185072,13.0
9216.0,1141277.5096763999,13.0
9216.0,1141319.6576563132,14.0
9216.0,1141355.1776563132,14.0
9216.0,1141360.030764328,14.0
9213.0,1141370.6770857847,13.0
9216.0,1141370.7149965796,15.0
9215.0,1141428.6576563132,14.0
9214.0,1141463.5861985965,13.0
9216.0,1141691.008291255,15.0
9215.0,1141811.97,14.0
9187.0,1142090.665119338,13.0
9216.0,1144434.9356554302,20.0
9215.0,1144543.13,19.0
9216.0,1144592.24,20.0
9215.0,1144650.24,19.0
9216.0,1145140.7010164217,19.0
9216.0,1145180.4956554302,19.0
9216.0,1145353.6850580915,19.0
9216.0,1145438.2353183553,19.0
9152.0,1145613.4691620835,18.0
9216.0,1145613.5010305338,20.0
9152.0,1145636.5915196445,19.0
9112.0,1145953.6478829507,18.0
9216.0,1145992.92,19.0
9216.0,1146019.122526422,19.0
9182.0,1146075.3339620768,18.0
9148.0,1146287.9230443344,17.0
9120.0,1146291.4815447864,16.0
9086.0,1146666.7277175393,15.0
9056.0,1146774.7216940422,14.0
9216.0,1147937.9426585156,14.0
9216.0,1148189.5461017378,14.0
9193.0,1152169.9362189553,13.0
9216.0,1155719.0551585548,13.0
9216.0,1156004.069346963,13.0
9216.0,1166099.6313399388,17.0
9215.0,1166157.6313399388,16.0
9214.0,1166164.6313399388,15.0
9213.0,1166175.6313399388,14.0
9212.0,1166247.3804939673,13.0
9216.0,1166386.2,14.0
9216.0,1166412.99,14.0
9214.0,1166423.5690687734,13.0
9216.0,1166571.47,14.0
9215.0,1166649.47,13.0
9176.0,1166708.7301328646,12.0
9216.0,1166718.91,13.0
9215.0,1166796.91,12.0
9216.0,1170498.7461017377,15.0
9216.0,1170523.6561017376,15.0
9216.0,1170527.4373056968,15.0
9210.0,1170539.4111182343,14.0
9207.0,1170554.2323549276,13.0
9204.0,1170633.9138971493,12.0
9216.0,1172496.6787651684,12.0
9216.0,1172726.6294386457,12.0
9006.0,1172871.3701585336,11.0
9216.0,1173292.6,12.0
9216.0,1173563.57,12.0
9216.0,1173665.1008000001,12.0
9216.0,1173865.87,13.0
9103.0,1173881.9700075525,12.0
9102.0,1173998.87,11.0
9216.0,1175426.6,12.0
9216.0,1175461.4100000001,12.0
9215.0,1175485.6,11.0
9216.0,1175797.14,12.0
9216.0,1175825.94,12.0
9216.0,1175838.42,12.0
9215.0,1175857.14,11.0
9216.0,1178468.461224436,12.0
9216.0,1179298.8783232966,12.0
9216.0,1194732.605346963,12.0
9216.0,1180719.7089365826,12.0
9216.0,1182954.6744647543,12.0
9216.0,1183185.7542965235,12.0
8936.0,1183334.656550825,11.0
9216.0,1197637.4755190532,11.0
9216.0,1198391.404405499,11.0
9216.0,1198620.7282170372,11.0
9216.0,1199113.7482170372,11.0
9216.0,1199372.4074371185,11.0
9216.0,1199983.988092392,11.0
9216.0,1200081.548092392,11.0
9216.0,1200173.4712923921,11.0
9216.0,1200194.665660392,11.0
9216.0,1200254.988092392,11.0
9216.0,1204636.5206538066,11.0
9216.0,1206773.6592669631,11.0
8604.0,1215919.5293170926,10.0
9216.0,1215919.5463743173,12.0
9216.0,1215996.8363743173,12.0
9216.0,1216009.1896743174,12.0
8916.0,1216050.5463743173,11.0
9216.0,1218586.4115149372,11.0
9216.0,1226419.589346963,13.0
8866.0,1226633.5547433468,12.0
9216.0,1226633.6228055705,14.0
9216.0,1226790.8260927647,15.0
9176.0,1226864.6228055705,14.0
9216.0,1226925.8260927647,14.0
8896.0,1227108.8260927647,13.0
9216.0,1227108.8441443671,15.0
9093.0,1227179.508668799,14.0
9216.0,1227318.888496819,14.0
9216.0,1227375.688496819,14.0
9212.0,1227408.8260927647,13.0
9216.0,1227419.140496819,13.0
9216.0,1227469.6954813276,13.0
9216.0,1227561.6954813276,13.0
9216.0,1227604.9554813276,13.0
9216.0,1227625.77813669,13.0
9188.0,1227634.0903166009,12.0
9113.0,1227648.858922513,11.0
9216.0,1227769.74,12.0
9216.0,1227901.74,12.0
9209.0,1228001.1156081946,11.0
9216.0,1229320.963512314,15.0
9216.0,1229387.9474179107,15.0
9215.0,1229409.77,14.0
9167.0,1229426.1761293325,13.0
9216.0,1229683.55,14.0
9215.0,1229763.55,13.0
9216.0,1229783.46,14.0
9216.0,1229808.66,14.0
9214.0,1229832.4753747345,13.0
9183.0,1230062.847577756,12.0
9216.0,1230412.0603842705,14.0
9216.0,1230481.6603842706,14.0
9160.0,1230615.0003231924,13.0
9216.0,1230746.67,14.0
9216.0,1230902.67,14.0
9188.0,1230953.6172156872,13.0
9134.0,1231198.552232587,12.0
9216.0,1231712.79,13.0
9176.0,1232312.79,12.0
9216.0,1232364.63,13.0
9215.0,1232484.63,12.0
9216.0,1232601.31,13.0
9215.0,1232678.31,12.0
9216.0,1235492.461224436,12.0
9216.0,1259870.988092392,12.0
9216.0,1267174.5206538066,12.0
9216.0,1272378.167188813,12.0
9046.0,1274094.505016659,11.0
9216.0,1274099.3421604573,43.0
9216.0,1274111.0845030698,43.0
9216.0,1274114.7099475507,43.0
9216.0,1274116.1881842455,43.0
9216.0,1274117.5421604572,43.0
9216.0,1274117.8579888216,43.0
9216.0,1274119.158702872,43.0
9216.0,1274121.3393170624,43.0
9216.0,1274126.1198476611,45.0
9216.0,1274126.1268746909,45.0
9216.0,1274127.2918658226,46.0
9216.0,1274127.8235489647,46.0
9216.0,1274128.9567041176,46.0
9216.0,1274129.8072642237,46.0
9216.0,1274130.683261621,46.0
9214.0,1274131.0923086558,45.0
9216.0,1274132.347924223,55.0
9216.0,1274134.264538214,55.0
9216.0,1274134.468413366,55.0
9216.0,1274135.1793428825,55.0
9216.0,1274137.3215449199,56.0
9216.0,1274138.1512995746,58.0
9215.0,1274143.505016659,57.0
9212.0,1274143.6281707953,56.0
9210.0,1274144.00919032,55.0
9207.0,1274144.0895515878,54.0
9206.0,1274144.370921805,53.0
9205.0,1274146.2287632115,52.0
9208.0,1274155.9859338296,51.0
9207.0,1274158.2855550977,50.0
9207.0,1274158.8043069611,49.0
9206.0,1274159.2814247839,48.0
9206.0,1274159.7845028113,47.0
9205.0,1274160.9152886872,46.0
9203.0,1274162.743779374,45.0
9202.0,1274163.505016659,44.0
9199.0,1274164.8107361302,43.0
9196.0,1274166.9727722271,42.0
9195.0,1274171.6008427162,41.0
9193.0,1274172.505016659,39.0
9192.0,1274173.469471607,38.0
9191.0,1274173.505016659,37.0
9191.0,1274182.889710229,36.0
9190.0,1274183.505016659,35.0
9214.0,1274186.7347631063,35.0
9213.0,1274187.2573566432,34.0
9212.0,1274188.1198476611,33.0
9211.0,1274188.5307946536,32.0
9209.0,1274189.9964447953,31.0
9208.0,1274194.0923086558,30.0
9207.0,1274201.7038252687,29.0
9206.0,1274211.1143948417,28.0
9205.0,1274218.1512995746,27.0
9204.0,1274220.0923086558,26.0
9203.0,1274220.5809093644,25.0
9202.0,1274221.9063287193,24.0
9201.0,1274226.3215449199,23.0
9200.0,1274319.3215449199,22.0
9216.0,1274589.7,23.0
9215.0,1274678.7,22.0
9216.0,1274745.5943838856,22.0
9215.0,1274770.6139238102,21.0
9214.0,1274777.974006603,20.0
9214.0,1274931.7337657376,20.0
9216.0,1274932.945886033,20.0
9216.0,1274960.9007105834,20.0
9215.0,1274973.7044905105,19.0
9187.0,1275027.2993440481,18.0
9216.0,1275132.9364586382,20.0
9216.0,1275162.9544272874,20.0
9214.0,1275195.8016425078,19.0
9214.0,1275265.813512314,19.0
9216.0,1275330.9364586382,19.0
9188.0,1275431.3635791065,18.0
9216.0,1275434.7704665982,18.0
9216.0,1275436.1649779354,18.0
9216.0,1275501.410466598,18.0
9216.0,1275590.517666598,18.0
9216.0,1275595.4391300236,18.0
9188.0,1275615.5908388188,17.0
9216.0,1275615.6090457197,19.0
9216.0,1275617.6610905982,19.0
9216.0,1275672.7704665982,19.0
9215.0,1275689.5908388188,18.0
9216.0,1275785.2491300236,18.0
9188.0,1275807.3186244874,17.0
9216.0,1275875.4213060078,18.0
9216.0,1275963.22,19.0
9216.0,1275967.2062016886,19.0
9216.0,1276034.3013060077,19.0
9215.0,1276041.22,18.0
9216.0,1276101.4281060076,18.0
9216.0,1276128.0875730885,18.0
9216.0,1276130.0466514104,18.0
9216.0,1276184.7389406352,18.0
9216.0,1276201.9889406352,18.0
9214.0,1276231.1104080083,17.0
9180.0,1276260.1311609664,16.0
9216.0,1276266.6139067179,16.0
9216.0,1276403.1512995746,16.0
9215.0,1276470.1512995746,15.0
9216.0,1276533.58,16.0
9216.0,1276614.8800000001,16.0
9214.0,1276735.637320294,15.0
9216.0,1276782.87,16.0
9216.0,1276956.75,16.0
9216.0,1276972.4871826267,16.0
9216.0,1277018.58,17.0
9214.0,1277029.919397024,16.0
9216.0,1277203.8213060077,16.0
9216.0,1277212.5317881824,16.0
9216.0,1277232.9472193338,16.0
9212.0,1277246.0070728874,15.0
9149.0,1277774.8838898842,14.0
9216.0,1278023.9653459825,14.0
9216.0,1278363.1887540654,14.0
9216.0,1278083.6940140086,14.0
9212.0,1279075.4287929733,13.0
9128.0,1279342.27297858,12.0
9114.0,1279641.584399503,11.0
9114.0,1293088.829346963,11.0
9216.0,1297522.91811884,11.0
9216.0,1298983.8717136586,11.0
8936.0,1300374.4201692278,10.0
9216.0,1300374.4437627585,12.0
9216.0,1300613.3231830439,12.0
9216.0,1300754.2369084936,12.0
9216.0,1309231.537163416,12.0
9216.0,1309925.963512314,18.0
9215.0,1310008.963512314,17.0
9214.0,1310014.963512314,16.0
9213.0,1310220.963512314,15.0
9213.0,1310256.963512314,14.0
9211.0,1310448.6466513854,13.0
9210.0,1310815.963512314,12.0
9216.0,1311116.02,13.0
9216.0,1311193.02,13.0
9215.0,1311299.02,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9215.0,1311709.2,12.0
9216.0,1311896.87,13.0
9216.0,1311909.05,13.0
9216.0,1311923.1758228762,13.0
9216.0,1311925.8936751923,13.0
9212.0,1311929.168180955,12.0
9216.0,1311984.17,13.0
9216.0,1312018.88,13.0
9214.0,1312049.0010061802,12.0
9216.0,1312111.24,13.0
9215.0,1312935.24,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9216.0,1314176.813512314,13.0
9216.0,1313943.68,13.0
9214.0,1314062.9049480162,12.0
9216.0,1314277.25,13.0
9216.0,1314350.4,13.0
9216.0,1314358.395161845,14.0
9215.0,1314403.9340601794,13.0
9216.0,1314404.32,14.0
9215.0,1314416.395161845,13.0
9214.0,1314482.32,12.0
9216.0,1315442.900012314,13.0
9216.0,1315452.900012314,13.0
9216.0,1315481.7000123141,13.0
9216.0,1315493.9366909051,13.0
9216.0,1315510.9008541834,13.0
9216.0,1315570.9008541834,13.0
9176.0,1315630.9008541834,12.0
9216.0,1315630.9384597766,14.0
9216.0,1315665.1170245884,14.0
9216.0,1315673.2427444507,14.0
9214.0,1315687.3596793052,15.0
9213.0,1315689.9384597766,14.0
9216.0,1315747.3596793052,14.0
9216.0,1315768.9596793053,14.0
9188.0,1315772.3194760617,13.0
9207.0,1315791.3079378384,13.0
9216.0,1315802.9345627613,13.0
9216.0,1315816.7345627614,13.0
9216.0,1315833.013520207,13.0
9216.0,1315849.2924776527,13.0
9216.0,1315900.079229718,15.0
9216.0,1315900.2985318052,15.0
9206.0,1315913.8798464471,15.0
9172.0,1315915.869054422,14.0
9132.0,1315948.245308057,13.0
9131.0,1315959.06,12.0
9216.0,1316058.17,13.0
9216.0,1316153.269846447,13.0
9216.0,1316310.7647131681,13.0
9216.0,1316468.2595798892,13.0
9216.0,1316910.1695798892,13.0
9216.0,1316990.9600154257,13.0
9216.0,1317059.8522231833,13.0
9216.0,1317144.470457205,13.0
9216.0,1317280.9170860394,13.0
9216.0,1317845.9170860394,13.0
9176.0,1318445.9170860394,12.0
9175.0,1318494.17,11.0
9216.0,1318685.636329874,11.0
8346.0,1319323.6111434745,10.0
9216.0,1319323.652955633,12.0
9216.0,1319343.252955633,12.0
9216.0,1319421.652955633,12.0
9216.0,1324907.5237627586,12.0
9216.0,1324949.636329874,12.0
9216.0,1326310.451440481,15.0
9216.0,1326350.7337340715,15.0
9216.0,1326356.2823751215,15.0
9213.0,1326368.2337608624,14.0
9216.0,1326436.88267343,14.0
9176.0,1326648.88267343,13.0
9194.0,1327215.0989487907,13.0
9216.0,1327220.8197147984,13.0
9216.0,1327611.8197147984,13.0
9136.0,1328002.8197147984,12.0
9216.0,1330079.8639086937,12.0
8936.0,1333483.2396907741,11.0
9216.0,1333483.4725490576,16.0
9216.0,1333545.251874366,16.0
9215.0,1333562.2584557903,15.0
9214.0,1333572.3063552678,14.0
9212.0,1333642.6208873512,13.0
9211.0,1333739.4725490576,12.0
9216.0,1334229.18,13.0
9216.0,1334266.2770668648,13.0
9215.0,1334462.18,12.0
9216.0,1334606.2998973995,12.0
9216.0,1334837.907161624,12.0
9216.0,1335079.017161624,12.0
9216.0,1335174.178661624,12.0
9216.0,1335241.335491624,12.0
9216.0,1335350.907161624,12.0
9216.0,1335536.9982986136,12.0
8936.0,1336866.922945622,11.0
9216.0,1336866.9744238807,15.0
9196.0,1336936.9744238807,14.0
9195.0,1336955.9369706148,13.0
9216.0,1337167.31,14.0
9215.0,1337392.31,13.0
9159.0,1337419.195532655,12.0
9216.0,1337703.755923155,14.0
9216.0,1337781.8658646715,14.0
9216.0,1337788.235923155,14.0
9216.0,1337808.0192088506,14.0
9213.0,1337865.3959135418,13.0
9216.0,1337879.755923155,13.0
9216.0,1338057.955923155,13.0
9216.0,1338250.675923155,13.0
9216.0,1338474.923445438,13.0
9216.0,1339080.623445438,13.0
9216.0,1339222.612500477,13.0
9216.0,1339626.7351955874,13.0
9216.0,1339660.2369433097,13.0
9216.0,1341604.5273231366,13.0
9216.0,1342220.1206538067,13.0
9216.0,1342425.486017507,13.0
9216.0,1345017.2951955874,13.0
9216.0,1343039.7515407267,13.0
9216.0,1347558.5591955874,13.0
9216.0,1343219.247304851,13.0
9216.0,1348295.291927374,13.0
9216.0,1343524.8191337178,13.0
9216.0,1343700.8466381363,13.0
9216.0,1344177.7765874874,13.0
9216.0,1344506.5453016816,13.0
9216.0,1345120.3064839016,13.0
9109.0,1348851.0727601252,12.0
9216.0,1369267.7929627586,13.0
9216.0,1371571.3995786726,13.0
9216.0,1371735.0709666903,13.0
9216.0,1371868.6429994502,13.0
9216.0,1372047.8659559186,13.0
9216.0,1372177.7886771862,13.0
9216.0,1377940.589346963,14.0
9216.0,1378507.929346963,14.0
9216.0,1378822.653746963,14.0
9216.0,1379024.262494963,14.0
9216.0,1379376.9401471538,14.0
9216.0,1379433.589346963,14.0
9216.0,1381892.9526834814,14.0
9216.0,1382093.589346963,14.0
9104.0,1382319.5846713064,13.0
9216.0,1386083.589346963,13.0
8866.0,1386260.30187567,12.0
9216.0,1386260.3445414586,14.0
9216.0,1386337.6745414587,14.0
9216.0,1386395.6093414587,14.0
9216.0,1386469.3445414586,14.0
9216.0,1386761.482995753,14.0
9216.0,1386854.6235731111,14.0
9216.0,1386892.7624925885,14.0
9216.0,1386956.9624925884,14.0
9216.0,1386978.7904925884,14.0
9216.0,1386983.2877570046,14.0
9216.0,1387001.2768146696,14.0
9216.0,1388719.5293170926,15.0
9216.0,1388776.7293170926,15.0
9216.0,1388804.3413170925,15.0
9216.0,1388823.5293170926,15.0
9216.0,1389035.0293170926,15.0
9216.0,1389132.8143170925,15.0
9216.0,1389190.5074670925,15.0
9216.0,1389273.5293170926,15.0
9216.0,1389319.7293170926,15.0
9216.0,1389383.5293170926,15.0
9216.0,1389422.0093170926,15.0
9216.0,1389487.5293170926,15.0
9216.0,1389522.8893170927,15.0
9216.0,1389551.7181170927,15.0
9216.0,1389591.5293170926,15.0
9216.0,1389616.3693170927,15.0
9216.0,1389699.5293170926,15.0
9216.0,1389820.6163011377,15.0
9216.0,1390612.6163011377,15.0
9216.0,1390879.5293170926,15.0
9216.0,1391035.9763011378,15.0
9056.0,1391620.6163011377,14.0
9216.0,1391620.6622177663,16.0
9135.0,1392258.6163011377,15.0
9216.0,1396187.93,16.0
9216.0,1396322.1283618,16.0
9216.0,1396382.1283618,16.0
9216.0,1396387.9398639093,16.0
9216.0,1396458.293103071,16.0
9136.0,1396537.4747169025,15.0
9216.0,1396722.4,16.0
9216.0,1396806.4,16.0
9216.0,1396865.9050422888,16.0
9216.0,1396946.2865192138,16.0
9216.0,1397575.9398639093,16.0
9216.0,1397222.2865192138,16.0
9216.0,1397300.6634697597,16.0
9216.0,1397343.1038565703,16.0
9120.0,1397410.8958127347,15.0
9216.0,1397597.34,16.0
9176.0,1397962.34,15.0
9216.0,1398155.09,16.0
9216.0,1398293.09,16.0
9216.0,1398346.15196045,16.0
9216.0,1398372.9026586951,16.0
9216.0,1398397.8157232672,16.0
9216.0,1398468.3798639092,16.0
9216.0,1398954.6390639092,16.0
9216.0,1399630.0046538066,16.0
9216.0,1399987.9398639093,16.0
9216.0,1400212.1198639092,16.0
9216.0,1400363.459644965,16.0
8936.0,1400628.6508975897,15.0
9216.0,1400628.7307973893,17.0
9216.0,1400726.7307973893,17.0
9216.0,1400840.2507973893,17.0
9188.0,1400867.3829769264,16.0
9216.0,1400889.7883171495,16.0
9216.0,1400976.5183171495,16.0
9216.0,1401006.9398639093,16.0
9216.0,1401104.4145627418,16.0
9216.0,1401133.7798639094,16.0
8961.0,1401198.2086630412,15.0
9216.0,1401308.9398639093,15.0
9216.0,1401314.839464323,15.0
9216.0,1401571.005836137,15.0
9216.0,1401950.2628130678,15.0
9216.0,1402302.2051545419,15.0
9104.0,1403634.993160281,14.0
9216.0,1403635.021086215,16.0
9216.0,1403661.021086215,16.0
9216.0,1403688.3204966567,16.0
9216.0,1403694.5311125321,16.0
9216.0,1403717.8948579684,16.0
9216.0,1403764.958389223,16.0
9216.0,1403803.6948579685,16.0
9216.0,1403860.4334821245,16.0
9216.0,1403886.4174561256,16.0
9216.0,1403914.6957355284,16.0
8961.0,1403919.487968491,15.0
9216.0,1404024.56,16.0
9056.0,1404398.7536164657,15.0
9216.0,1404408.68,16.0
9216.0,1404563.24,16.0
9216.0,1404623.1969367075,16.0
9216.0,1404709.476430994,16.0
9176.0,1405072.476430994,15.0
9064.0,1405085.9105168825,14.0
9216.0,1405085.959196316,16.0
9104.0,1405224.9516479159,15.0
9216.0,1405294.959196316,15.0
9216.0,1407207.13,16.0
9216.0,1407788.9398639093,16.0
9216.0,1408601.4931768961,16.0
9021.0,1409527.7892818106,15.0
9216.0,1409527.8245046968,19.0
9164.0,1409650.7892818106,18.0
9216.0,1409779.6897418406,18.0
8936.0,1409958.2575860973,17.0
9216.0,1409958.285406232,19.0
9202.0,1409967.0702635811,18.0
9202.0,1409992.1398639092,18.0
9216.0,1410134.265173764,18.0
9216.0,1410147.6991406027,18.0
9216.0,1410153.4623618915,18.0
9212.0,1410167.83299417,17.0
9216.0,1410314.9381959792,17.0
9216.0,1410333.359010541,17.0
9216.0,1410348.717854546,17.0
9216.0,1410364.3913498684,17.0
8936.0,1410381.2482937442,16.0
9216.0,1411038.63,17.0
9178.0,1411080.8464616223,16.0
9018.0,1411572.63,15.0
9216.0,1411572.7112349167,17.0
9056.0,1411698.63,16.0
8556.0,1412108.9398639093,15.0
9216.0,1412108.9676013626,17.0
9216.0,1412113.4776013626,17.0
9216.0,1412114.3496951575,18.0
9152.0,1412128.824190172,17.0
9152.0,1412137.2396951574,17.0
9216.0,1412144.1006791755,17.0
9216.0,1412169.2148421342,17.0
9216.0,1412181.1557951574,18.0
9156.0,1412203.8096951575,18.0
9156.0,1412220.550697715,18.0
9216.0,1412249.5194951575,18.0
9216.0,1412260.1674651308,18.0
9214.0,1412263.228508819,18.0
9194.0,1412266.647615282,18.0
9190.0,1412270.1497857568,17.0
9216.0,1412328.2002588552,17.0
9216.0,1412648.3002588553,17.0
9216.0,1412956.9283124846,17.0
9216.0,1413111.7676152822,17.0
9216.0,1413106.0283124847,17.0
9216.0,1413227.8643124846,17.0
9216.0,1413382.9283124846,17.0
9216.0,1413581.7383124847,17.0
9216.0,1413691.5914124846,17.0
9216.0,1413759.0501834846,17.0
9216.0,1413805.9283124846,17.0
9216.0,1413895.3883124846,17.0
9216.0,1413992.9849124847,17.0
9216.0,1414163.0819980234,17.0
