cores,time,running_job_len
8348.0,1829499.0106611284,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7626822891,10.0
9216.0,1836904.5226822891,10.0
9216.0,1836910.7626822891,10.0
9216.0,1836914.6126822892,10.0
9216.0,1836926.816995699,10.0
9216.0,1836939.7840786967,10.0
8370.0,1836952.7511616945,9.0
8369.0,1837497.73,8.0
9216.0,1838781.47,9.0
9193.0,1840118.4545602736,8.0
9216.0,1841726.4183120504,8.0
9174.0,1842465.4306884652,7.0
9216.0,1842465.6949633781,12.0
9216.0,1842510.9501831725,12.0
9216.0,1842512.1590784725,12.0
9216.0,1842530.4697480032,12.0
9167.0,1842541.5349541681,11.0
9015.0,1842551.777541034,10.0
8959.0,1842584.0236562018,9.0
8903.0,1842587.99318367,8.0
8847.0,1842592.8841172524,7.0
9216.0,1842667.29,8.0
9216.0,1842759.29,8.0
9184.0,1842829.29,7.0
9216.0,1847561.5883120503,7.0
9216.0,1860881.9669689732,9.0
9216.0,1860942.2269689732,9.0
9216.0,1860958.0870192295,9.0
9216.0,1860973.848399738,9.0
9037.0,1861002.8941844567,8.0
8918.0,1861041.4468367496,7.0
8656.0,1861111.6691236333,6.0
8376.0,1891554.6977994598,5.0
9216.0,1897733.6743377976,5.0
8934.0,1909776.673438197,4.0
9216.0,1909776.7544440224,11.0
9216.0,1909866.694317952,11.0
9216.0,1909884.141231634,11.0
9216.0,1909905.7431310515,11.0
9216.0,1909976.0497136356,11.0
9152.0,1910003.9301818074,10.0
9064.0,1910005.9600645618,9.0
9072.0,1910106.4852528726,8.0
9044.0,1910223.128930242,7.0
8962.0,1910236.7899873771,6.0
9216.0,1910572.6538416308,6.0
9216.0,1910800.6538416308,6.0
9216.0,1912858.1989561487,6.0
7116.0,1927939.4978783438,5.0
9216.0,1927940.183056941,12.0
9216.0,1927987.103056941,12.0
9216.0,1927992.1295619765,12.0
9215.0,1927998.0192255217,11.0
9214.0,1927998.6197319753,10.0
9211.0,1928006.342813648,9.0
9216.0,1928014.2602503418,9.0
9215.0,1928029.538732865,8.0
9216.0,1928079.4065957835,9.0
9003.0,1928094.7139172908,8.0
8703.0,1928186.4065957835,7.0
8683.0,1929516.4975745187,6.0
9216.0,1930785.0,7.0
9215.0,1930872.0,6.0
9216.0,1930889.76,7.0
9215.0,1930949.76,6.0
9216.0,1941012.7012638703,8.0
9216.0,1941082.3644470752,8.0
9215.0,1941094.68,7.0
8780.0,1941138.1015822,6.0
8580.0,1995757.793790941,5.0
9216.0,1999165.15,6.0
9216.0,1999189.51,6.0
9216.0,1999199.1395768945,6.0
9216.0,1999200.6600547554,6.0
9212.0,1999204.6471901853,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999365.96,6.0
9214.0,1999387.2721969425,5.0
9216.0,1999524.05,6.0
9216.0,1999552.47,6.0
9214.0,1999564.3388252077,5.0
9216.0,2002907.6284440828,10.0
9216.0,2002951.1861153964,10.0
9216.0,2002951.998444083,10.0
9214.0,2002970.1292042977,9.0
9191.0,2002972.5405393736,8.0
9179.0,2003008.9672647885,7.0
9216.0,2003009.26,8.0
9155.0,2003035.1216430245,7.0
9154.0,2003052.5045078204,6.0
9123.0,2003095.9319173056,5.0
9216.0,2003116.93,6.0
9215.0,2003179.93,5.0
9216.0,2003181.92,6.0
9216.0,2003212.5999999999,6.0
9216.0,2003215.9583050644,6.0
9213.0,2003221.810597651,5.0
9216.0,2003398.2809338067,8.0
8916.0,2003451.2504429934,7.0
8915.0,2003467.23,6.0
8775.0,2003518.2809338067,5.0
9216.0,2003855.1,6.0
9215.0,2003908.1,5.0
9216.0,2003978.3217037518,7.0
9216.0,2004029.8417037518,7.0
9215.0,2004036.29,6.0
9216.0,2004044.3469748453,6.0
8929.0,2004080.4842231951,5.0
9216.0,2004081.11,6.0
9216.0,2004152.5,6.0
9216.0,2004172.7493667097,6.0
8952.0,2004203.3364536322,5.0
9216.0,2004229.52,6.0
9216.0,2004264.62,6.0
9216.0,2004278.8826636637,6.0
9213.0,2004286.0567143287,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7950411874,7.0
9216.0,2004758.8465271837,7.0
9214.0,2004778.8776274966,6.0
9216.0,2004782.4950411874,6.0
9216.0,2004796.2831054064,6.0
9216.0,2004819.5509273144,6.0
9216.0,2004851.541360828,6.0
9216.0,2004929.781360828,6.0
9216.0,2004961.9795064884,6.0
9216.0,2004984.3887806528,6.0
9216.0,2005015.821562802,6.0
9216.0,2005052.391562802,6.0
9214.0,2005077.1987262499,5.0
9216.0,2005219.89,6.0
9215.0,2005277.89,5.0
9216.0,2005545.8596328173,7.0
9216.0,2005587.0823347678,7.0
9214.0,2005605.3152647081,6.0
9075.0,2005741.4068530507,5.0
9216.0,2006006.56,6.0
9216.0,2006023.96,6.0
9214.0,2006045.9440369238,5.0
9216.0,2006220.9495258804,7.0
9216.0,2006253.1001534578,7.0
9214.0,2006272.976370991,6.0
9216.0,2006348.0,7.0
9215.0,2006406.0,6.0
9076.0,2006414.9308812267,5.0
9216.0,2006553.64,6.0
9216.0,2006628.3699999999,6.0
9216.0,2006657.8940352453,6.0
9216.0,2006678.7470136504,6.0
8891.0,2006705.1439298433,5.0
9216.0,2006955.22,6.0
9215.0,2007019.22,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2276043706,7.0
9216.0,2009234.3476043707,7.0
9215.0,2009252.19,6.0
9016.0,2009316.9447564937,5.0
9216.0,2009783.74,6.0
9216.0,2009803.84,6.0
9214.0,2009829.2004357027,5.0
9216.0,2009870.07,6.0
9216.0,2009899.6500000001,6.0
9214.0,2009915.653546346,5.0
9216.0,2010050.5291306102,7.0
9216.0,2010092.9083913867,7.0
9216.0,2010097.2831586546,7.0
9213.0,2010108.9264973518,6.0
9075.0,2010221.5699971842,5.0
9216.0,2010927.37734478,7.0
9215.0,2010993.37,6.0
9216.0,2011017.58,7.0
9215.0,2011075.58,6.0
9216.0,2011202.889979474,8.0
9215.0,2011282.85,7.0
9075.0,2011356.889979474,6.0
9216.0,2011583.09,7.0
9215.0,2011635.09,6.0
9216.0,2011822.6903054407,8.0
9216.0,2011857.2303054407,8.0
9215.0,2011881.68,7.0
9216.0,2011905.1251942713,7.0
9216.0,2011956.2031648587,7.0
9216.0,2046516.2031648587,7.0
9216.0,2048735.37734478,7.0
9216.0,2051202.396604887,17.0
9216.0,2051228.356604887,17.0
9216.0,2051234.6167075327,17.0
9216.0,2051235.296604887,17.0
9213.0,2051242.8442813035,16.0
9213.0,2051249.396604887,15.0
9210.0,2051252.0514185452,14.0
9208.0,2051260.396604887,12.0
9206.0,2051270.396604887,10.0
9216.0,2051380.692512889,10.0
9076.0,2051527.039076285,9.0
9216.0,2052363.550818704,9.0
9216.0,2062843.550818704,9.0
8950.0,2080209.8011527767,8.0
9216.0,2080209.8869794386,19.0
9216.0,2080242.318916508,19.0
9216.0,2080253.74865664,19.0
9214.0,2080259.74955251,18.0
9213.0,2080273.8011527767,17.0
9212.0,2080276.8011527767,16.0
9212.0,2080281.660633041,16.0
9211.0,2080288.8011527767,15.0
9210.0,2080301.8011527767,14.0
9216.0,2080303.745775091,14.0
9216.0,2080312.2308929088,14.0
9216.0,2080328.1274280401,14.0
9216.0,2080342.8011527767,14.0
9216.0,2080374.1623495745,14.0
9216.0,2080396.0923695748,14.0
9213.0,2080434.382823607,13.0
9212.0,2080457.8011527767,12.0
9133.0,2080467.4729489477,11.0
9216.0,2080470.8011527767,11.0
9216.0,2080665.0156234286,11.0
9216.0,2080760.0156234286,11.0
9216.0,2080853.0156234286,11.0
9076.0,2080946.0156234286,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089125.9238994007,12.0
9216.0,2089370.6031648587,12.0
9216.0,2089140.4079245506,12.0
9216.0,2089145.5258103234,12.0
9216.0,2089149.8386554802,12.0
9212.0,2089156.58160148,11.0
9216.0,2091353.95,12.0
9216.0,2091395.2,12.0
9216.0,2091406.0920783577,12.0
9216.0,2091407.5025459256,12.0
9212.0,2091410.7047456366,11.0
9216.0,2091738.07,12.0
9216.0,2091770.47,12.0
9214.0,2091792.8454168332,11.0
9182.0,2092070.8869794386,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
9192.0,2093387.6151889074,9.0
8992.0,2122127.3773447797,8.0
9216.0,2122127.406799787,10.0
9216.0,2122170.9667997872,10.0
9216.0,2122261.845032677,10.0
9216.0,2122365.845032677,10.0
9118.0,2122540.665291044,9.0
9216.0,2132919.8273322955,9.0
9216.0,2132965.0673322957,9.0
9184.0,2133054.581473419,9.0
9216.0,2133103.4499909724,9.0
9216.0,2133276.425535755,9.0
9216.0,2133684.4926730418,9.0
9216.0,2134043.5380812073,9.0
9216.0,2134333.714143388,9.0
8936.0,2134569.187672006,8.0
9216.0,2135939.6485767104,9.0
9216.0,2136129.27238552,9.0
9076.0,2136911.079571292,8.0
9216.0,2151663.351297181,8.0
9216.0,2154989.651297181,8.0
9216.0,2160653.351297181,8.0
9216.0,2160704.5912971813,8.0
9216.0,2160734.310497181,8.0
9216.0,2160749.495593181,8.0
9216.0,2160775.351297181,8.0
8954.0,2163970.173918372,7.0
8856.0,2174726.639342106,6.0
9216.0,2227250.95,7.0
9216.0,2254087.351297181,7.0
9216.0,2277088.134486596,10.0
9216.0,2277129.054486596,10.0
9216.0,2277140.910724383,10.0
9213.0,2277162.9287866633,9.0
9212.0,2277402.134486596,8.0
9211.0,2277688.134486596,7.0
9216.0,2282105.8370581833,8.0
9216.0,2291327.8370581833,8.0
7116.0,2291963.941284138,7.0
9216.0,2291964.005226156,9.0
9216.0,2294335.1652261564,9.0
9216.0,2302742.005226156,9.0
9216.0,2310702.2773479903,10.0
9216.0,2310978.7673479905,10.0
9216.0,2311121.7062479905,10.0
8716.0,2311345.2773479903,9.0
9216.0,2311345.361369443,12.0
9216.0,2311430.281039146,12.0
9216.0,2311453.280116357,12.0
9216.0,2311522.2773479903,12.0
9160.0,2311674.4931646897,12.0
9160.0,2311720.148807341,12.0
9216.0,2311759.0406510807,13.0
9216.0,2314811.4806510806,13.0
9216.0,2314854.961369443,13.0
9216.0,2316620.5865795156,13.0
9216.0,2317442.2659006706,13.0
9046.0,2318010.954625347,12.0
9216.0,2318010.980887625,16.0
9216.0,2318020.634847301,16.0
9216.0,2318049.021603209,16.0
9146.0,2318144.1102325963,15.0
9145.0,2318472.010958787,14.0
9052.0,2318589.8171391618,13.0
9216.0,2321560.17,14.0
9216.0,2321590.5939867506,16.0
9215.0,2321648.4699999997,15.0
9124.0,2321681.609094206,15.0
9044.0,2321686.5939867506,14.0
9216.0,2322603.89,15.0
9216.0,2322636.44,15.0
9092.0,2322678.3238565796,14.0
9216.0,2322775.58,15.0
9151.0,2322797.580583918,14.0
9216.0,2322846.0700767166,14.0
9069.0,2322876.7109615994,13.0
9216.0,2323147.126014097,15.0
9216.0,2323228.3060140973,15.0
9216.0,2323283.09,15.0
9216.0,2323393.126014097,15.0
9216.0,2323427.376014097,15.0
9216.0,2323441.526202387,15.0
9171.0,2323464.994678933,14.0
9216.0,2323551.715603421,14.0
9160.0,2323621.0123010604,13.0
9000.0,2323687.715603421,12.0
9216.0,2323687.7572449916,14.0
9216.0,2323754.0572449914,14.0
9112.0,2323810.033636662,13.0
9216.0,2323838.179745649,13.0
9216.0,2323969.7931699445,13.0
9216.0,2324315.1819293606,13.0
8992.0,2324520.5644343537,12.0
9216.0,2324520.5925159375,14.0
9056.0,2324647.5644343537,13.0
8986.0,2325603.6872146325,12.0
8984.0,2326329.7290128125,11.0
9216.0,2327458.74,12.0
9168.0,2327722.74,11.0
9216.0,2327833.16,12.0
9216.0,2327942.4006510805,12.0
9216.0,2327992.9000000004,12.0
9216.0,2328040.857763906,12.0
9216.0,2328060.1232640995,12.0
9105.0,2328096.440135182,11.0
9216.0,2328256.08,12.0
9216.0,2328332.64,12.0
9139.0,2328454.2845257022,11.0
8900.0,2328465.708067235,10.0
9216.0,2328812.865865907,12.0
9216.0,2328883.365865907,12.0
9216.0,2328962.865865907,12.0
9216.0,2328965.839934493,12.0
9216.0,2329018.5901306327,12.0
9216.0,2329040.9658659073,12.0
9150.0,2329060.0367133142,11.0
9150.0,2329072.9158659074,11.0
9216.0,2329104.865865907,11.0
9216.0,2335460.8370581833,11.0
9168.0,2335730.8370581833,10.0
9216.0,2342149.415998045,12.0
9216.0,2342179.041179159,12.0
9185.0,2342194.804520749,11.0
9216.0,2342617.989203484,11.0
9216.0,2342956.989203484,11.0
9216.0,2343052.989203484,11.0
9216.0,2343069.189203484,11.0
9216.0,2343107.00962943,11.0
9114.0,2343488.4997369177,10.0
9216.0,2343523.00962943,10.0
9216.0,2343572.9296294297,10.0
9216.0,2343586.708130612,10.0
9216.0,2343598.1776890205,10.0
9216.0,2343614.682663316,10.0
9216.0,2353001.0918867583,10.0
9136.0,2353379.0918867583,9.0
8996.0,2374538.1851254236,8.0
9216.0,2377290.6772330664,8.0
9216.0,2377442.382663316,8.0
9171.0,2381760.0824822513,7.0
9216.0,2389828.1249347636,7.0
9216.0,2395240.964486596,7.0
9216.0,2389834.6049347636,7.0
9216.0,2389840.1249347636,7.0
9216.0,2389989.1249347636,7.0
9216.0,2389995.6049347636,7.0
9216.0,2389997.4265347635,7.0
9216.0,2389999.053830764,7.0
9216.0,2390001.1249347636,7.0
9216.0,2390141.4749347637,7.0
9216.0,2390292.651934764,7.0
9216.0,2390330.967484764,7.0
9216.0,2390402.1249347636,7.0
9216.0,2391789.1249347636,7.0
9216.0,2392250.1649347637,7.0
9216.0,2393145.1249347636,7.0
9216.0,2393304.1249347636,7.0
6216.0,2411231.1249347636,6.0
9216.0,2411231.175847563,9.0
9216.0,2411243.355847563,9.0
9216.0,2411266.9873363953,11.0
9215.0,2411286.724278318,10.0
9214.0,2411290.140785289,9.0
9214.0,2411338.3289822834,9.0
9214.0,2411404.701313527,9.0
9216.0,2411512.9930118714,12.0
9216.0,2411572.9873363953,12.0
9216.0,2411589.9930118714,12.0
9216.0,2411649.117336395,12.0
9216.0,2411652.9930118714,13.0
9216.0,2411718.9900269993,13.0
9216.0,2411738.5730118714,13.0
9109.0,2411779.564665671,12.0
9065.0,2411792.4117759173,11.0
9051.0,2411884.7538641114,10.0
6951.0,2411961.5507587716,9.0
9216.0,2411961.593042399,11.0
9109.0,2411971.7361552524,10.0
9216.0,2412083.7564644413,10.0
9216.0,2412117.2211882262,10.0
9216.0,2412367.593042399,10.0
9216.0,2412530.6124173678,10.0
9216.0,2412550.4683226408,10.0
9216.0,2412665.7781415526,10.0
8992.0,2412876.6999357254,9.0
9216.0,2413073.88003689,11.0
9216.0,2413104.3158279997,11.0
9215.0,2413123.85,10.0
9216.0,2413178.581083828,10.0
9216.0,2413206.8834616747,10.0
9216.0,2413244.4005671926,10.0
9216.0,2413300.640567193,10.0
9216.0,2413345.602967193,10.0
9216.0,2413392.4005671926,11.0
9215.0,2413472.4005671926,10.0
8935.0,2413566.872642027,9.0
9216.0,2413806.2,10.0
8936.0,2414884.6435323013,9.0
9216.0,2414884.6875022287,11.0
9215.0,2414962.6435323013,10.0
8815.0,2415010.6875022287,9.0
9216.0,2415409.61,10.0
8816.0,2415531.61,9.0
9216.0,2416032.35,10.0
8816.0,2416151.35,9.0
9216.0,2419853.18,10.0
8816.0,2420216.18,9.0
9216.0,2420956.07,10.0
9216.0,2421051.07,10.0
9216.0,2421069.01,10.0
9214.0,2421099.7517938702,9.0
9216.0,2422440.2157215583,11.0
9215.0,2422529.17,10.0
8815.0,2422607.2157215583,9.0
9216.0,2422662.3,10.0
9216.0,2424011.849663316,10.0
8816.0,2422828.3,9.0
9216.0,2424926.28,10.0
8816.0,2425043.28,9.0
9216.0,2425167.81,10.0
8896.0,2425379.81,9.0
9216.0,2425435.53,10.0
9216.0,2425621.2899999996,10.0
9216.0,2425698.3955635317,10.0
9216.0,2425739.8145696344,10.0
9165.0,2425767.9348375024,9.0
9216.0,2428290.2745879674,11.0
9196.0,2428379.24,10.0
8876.0,2428504.2745879674,9.0
9216.0,2428504.3025534702,13.0
9216.0,2428541.4144434743,13.0
9216.0,2428563.319772203,13.0
9216.0,2428611.825663463,13.0
9143.0,2428638.532638848,12.0
9216.0,2428659.2026179964,12.0
9160.0,2428667.780916028,11.0
9216.0,2428733.542617996,11.0
9216.0,2428775.785627056,11.0
9104.0,2428782.9392970577,10.0
9216.0,2428968.093983247,10.0
9216.0,2429022.693983247,10.0
9216.0,2429058.131983247,10.0
9216.0,2429078.512603247,10.0
8896.0,2429098.093983247,9.0
9216.0,2432217.5743541494,9.0
9216.0,2441163.621153316,9.0
9216.0,2432687.328322801,9.0
9216.0,2441873.6239865962,9.0
9216.0,2447554.9873363953,9.0
9216.0,2452630.1269843318,9.0
9216.0,2474782.957976596,10.0
8768.0,2475362.561753659,9.0
9216.0,2484605.5935695698,11.0
9216.0,2484690.53,11.0
9216.0,2484725.8699999996,11.0
9216.0,2484750.4375837557,11.0
9029.0,2484770.915406057,10.0
9216.0,2484865.49,11.0
9216.0,2484910.14,11.0
9216.0,2484929.6927817552,11.0
9216.0,2484936.0484047523,11.0
8995.0,2484956.0528595266,10.0
9216.0,2485009.05,11.0
9216.0,2485321.39,12.0
9216.0,2486013.803434434,12.0
9216.0,2486707.6795434738,12.0
9216.0,2488979.44,12.0
9216.0,2489631.932784209,12.0
9216.0,2490254.5995434737,12.0
9216.0,2490759.036823057,13.0
9216.0,2491372.1461509205,13.0
9216.0,2491574.5863018604,13.0
8971.0,2492198.2333947634,12.0
8901.0,2492788.026409319,11.0
9216.0,2495151.758261986,11.0
9002.0,2495863.020613814,10.0
9216.0,2497132.11,11.0
9216.0,2498458.4299999997,11.0
9214.0,2499265.8482885985,10.0
9216.0,2499360.2,11.0
9215.0,2499418.2,10.0
9216.0,2499463.99,11.0
9146.0,2500038.4850645307,10.0
9145.0,2500341.99,9.0
9216.0,2501019.9159394205,11.0
9215.0,2501067.87,10.0
9216.0,2501180.89,11.0
9216.0,2501207.5700000003,11.0
9216.0,2501216.427683899,11.0
9216.0,2501218.730952377,11.0
9212.0,2501221.340932817,10.0
9216.0,2501554.34,11.0
9216.0,2501593.34,11.0
9214.0,2501614.6059467853,10.0
9216.0,2502470.02,11.0
9215.0,2502528.02,10.0
9216.0,2510533.701355661,12.0
9216.0,2510547.4870845284,12.0
9214.0,2510576.1577557167,11.0
9214.0,2510598.1013556607,11.0
9216.0,2510622.895355661,12.0
9216.0,2510640.8249356514,12.0
9216.0,2510675.6294144564,14.0
9176.0,2510779.6294144564,13.0
9136.0,2510909.895355661,12.0
9096.0,2511174.2418702166,11.0
9216.0,2511530.8701429493,11.0
9216.0,2511665.8701429493,11.0
9216.0,2511842.8701429493,11.0
9216.0,2512011.8701429493,11.0
9216.0,2512169.8701429493,11.0
9216.0,2512315.8701429493,11.0
9216.0,2512462.8701429493,11.0
9216.0,2512541.170142949,11.0
9216.0,2512559.9217124805,11.0
9216.0,2512573.706520133,11.0
9216.0,2512589.251090465,11.0
9216.0,2512724.251090465,11.0
9216.0,2512815.251090465,11.0
8816.0,2513075.251090465,10.0
9216.0,2513075.295322617,12.0
9216.0,2513254.4147320017,12.0
9216.0,2513318.117750467,12.0
9216.0,2513364.2475224584,12.0
9216.0,2514594.2475224584,12.0
9188.0,2515010.2378666275,11.0
9216.0,2515010.2756148954,14.0
9216.0,2516486.4875224587,14.0
9216.0,2515073.982025519,14.0
9215.0,2515087.2378666275,13.0
9213.0,2515137.6535356343,12.0
9216.0,2515257.999105069,12.0
9216.0,2518193.7137458273,12.0
9176.0,2521793.7137458273,11.0
9176.0,2533405.739105069,11.0
9131.0,2534072.577359246,10.0
9216.0,2540664.6473207935,10.0
9216.0,2540779.869530729,10.0
9216.0,2541634.205962825,10.0
7116.0,2541789.549857317,9.0
9216.0,2541789.5916440655,11.0
9216.0,2541854.5916440655,11.0
8796.0,2542343.7362658726,10.0
8698.0,2543369.740058415,9.0
8932.0,2544949.39837095,8.0
9216.0,2544987.2100438224,8.0
9100.0,2545042.72632026,8.0
9216.0,2545096.4989530677,8.0
9216.0,2545243.4989530677,8.0
8555.0,2571539.910936554,7.0
9216.0,2571540.1100151134,16.0
9216.0,2571643.8502915455,16.0
9216.0,2571679.910936554,16.0
9216.0,2571711.53,17.0
9216.0,2571734.15,17.0
9216.0,2571740.233699929,17.0
9213.0,2571748.823858826,16.0
9212.0,2571752.910936554,15.0
9212.0,2571775.910936554,14.0
9210.0,2571808.470416796,13.0
9210.0,2571953.7100151135,13.0
9216.0,2572012.8513510646,13.0
9216.0,2572187.910936554,13.0
9216.0,2572253.7580151134,13.0
9216.0,2572213.910936554,13.0
9216.0,2572226.9380811416,13.0
9213.0,2572249.9236287386,12.0
9216.0,2572480.1100151134,12.0
9216.0,2572713.1405220176,12.0
9216.0,2572970.7712916913,12.0
9216.0,2572977.3100151136,12.0
9216.0,2572997.091291691,12.0
9214.0,2573033.7168956124,11.0
9216.0,2573171.45820098,11.0
9216.0,2573302.231275659,11.0
9216.0,2573643.871275659,11.0
9200.0,2574124.26308619,11.0
9216.0,2574348.4489886467,11.0
8676.0,2575578.6831737426,10.0
9216.0,2575578.745186853,13.0
9216.0,2575674.745186853,13.0
9104.0,2575713.1352916243,12.0
8992.0,2575724.640733076,11.0
8832.0,2575789.745186853,10.0
9216.0,2576416.8276392873,10.0
9216.0,2576562.3476392874,10.0
9216.0,2576675.3396392874,10.0
9216.0,2576724.4911592873,10.0
9216.0,2576844.8276392873,10.0
8796.0,2577479.879086431,9.0
9216.0,2579143.67,10.0
9216.0,2579165.81,10.0
9214.0,2579207.632062245,9.0
9216.0,2580280.51,10.0
9215.0,2580887.51,9.0
9216.0,2580985.7,10.0
9216.0,2581009.1,10.0
9216.0,2581028.1569688455,10.0
9216.0,2581032.905024277,10.0
9212.0,2581037.736191039,9.0
9216.0,2581965.4,10.0
9216.0,2582009.1,10.0
9216.0,2582023.56365499,10.0
9213.0,2582033.0000085803,9.0
9216.0,2582634.7159864386,11.0
9215.0,2582715.7,10.0
9216.0,2582726.7159864386,10.0
9216.0,2582893.0359864384,10.0
9216.0,2583122.7159864386,10.0
9216.0,2583727.8942731167,10.0
9216.0,2583170.6559864385,10.0
9216.0,2583196.0641864385,10.0
9216.0,2583224.7159864386,10.0
9216.0,2584699.2228536345,11.0
8992.0,2584904.6764896144,10.0
9216.0,2584904.7150989836,12.0
9216.0,2584927.2462188285,12.0
9216.0,2584936.3350989837,12.0
9216.0,2584948.7170691416,12.0
9216.0,2584954.4144990803,12.0
9216.0,2584955.3628989835,12.0
9212.0,2584962.302299653,11.0
9216.0,2585024.2368578594,11.0
9216.0,2585054.8968578596,11.0
9216.0,2585170.2368578594,11.0
9216.0,2585247.7568578594,11.0
9215.0,2585256.2228536345,10.0
9216.0,2585278.1664578593,10.0
9216.0,2585313.670537001,10.0
9216.0,2585843.140537001,10.0
9216.0,2586312.670537001,11.0
9216.0,2586353.170537001,11.0
9215.0,2586389.670537001,10.0
9216.0,2586402.670537001,10.0
9216.0,2586548.670537001,10.0
9216.0,2586635.670537001,10.0
9216.0,2586654.570537001,10.0
9216.0,2586698.670537001,10.0
9216.0,2586732.250537001,10.0
9216.0,2586777.218537001,10.0
9216.0,2586839.223276981,10.0
9216.0,2586920.9232769813,10.0
9216.0,2586950.1642769813,10.0
9216.0,2586994.437316981,10.0
9216.0,2587029.223276981,10.0
9216.0,2587077.4032769813,10.0
9216.0,2587133.874403848,10.0
9216.0,2587214.827370441,10.0
9076.0,2596410.905179867,9.0
9216.0,2596410.9329105727,18.0
9216.0,2596422.5273644314,18.0
9216.0,2596427.3273644317,18.0
9216.0,2596430.8203827185,18.0
9216.0,2596435.5993884737,18.0
9212.0,2596442.560013293,17.0
9212.0,2596462.7591589172,16.0
9211.0,2596468.503402978,15.0
9209.0,2596470.2260617423,14.0
9207.0,2596473.510690007,13.0
9206.0,2596509.905179867,12.0
9216.0,2596545.4705019896,12.0
9215.0,2596583.905179867,11.0
8899.0,2596643.856522245,10.0
9216.0,2596643.886176025,12.0
9216.0,2596676.736176025,12.0
9118.0,2596691.2518283147,11.0
9216.0,2596717.894941295,11.0
9216.0,2598157.894941295,11.0
9216.0,2599097.271826845,11.0
9216.0,2599630.7873972184,11.0
9216.0,2599748.958619217,11.0
9216.0,2599882.9393477766,11.0
9216.0,2600018.087415633,11.0
9216.0,2600230.3875160245,11.0
9216.0,2600451.1935997456,11.0
9216.0,2600583.655374817,11.0
9216.0,2600781.350612317,11.0
9216.0,2600979.1731546503,11.0
9216.0,2601176.508238644,11.0
8992.0,2601366.695396315,10.0
9216.0,2606143.62,11.0
8992.0,2606202.168312585,10.0
9216.0,2606203.76,11.0
8992.0,2606354.3534006383,10.0
9216.0,2615989.81820098,10.0
8700.0,2617620.89190847,9.0
9216.0,2617620.9285905147,11.0
9216.0,2617728.1911152015,11.0
8960.0,2617740.332421037,10.0
9216.0,2617770.8211152013,11.0
9216.0,2617842.045870348,11.0
8941.0,2617919.2060217564,10.0
9216.0,2618090.9352413984,10.0
9216.0,2618278.9621444596,10.0
9216.0,2618799.9621444596,10.0
9216.0,2618835.8421444595,10.0
9216.0,2618848.324351462,10.0
9216.0,2618869.008621724,10.0
9216.0,2618909.1604404678,10.0
9216.0,2619103.720440468,10.0
9216.0,2619222.453932886,10.0
9216.0,2619408.165292822,10.0
8992.0,2623285.1821566056,9.0
9216.0,2629804.354790533,9.0
9216.0,2633215.9676392875,9.0
9216.0,2629835.8647905327,9.0
9216.0,2629862.237290533,9.0
9216.0,2629901.0048655327,9.0
9216.0,2629941.354790533,9.0
9216.0,2629960.754790533,9.0
9216.0,2629983.258790533,9.0
8616.0,2630038.354790533,8.0
9216.0,2630038.3791230633,10.0
9216.0,2630063.5791230635,10.0
9216.0,2630107.972711803,10.0
9216.0,2630124.5160461063,10.0
9216.0,2630128.3791230633,10.0
9216.0,2630150.3915177095,10.0
9216.0,2630180.2491230634,10.0
9216.0,2630183.9715177095,10.0
9216.0,2630202.1619230635,10.0
9216.0,2630205.9497070634,10.0
9216.0,2630219.3791230633,10.0
9216.0,2630255.3791230633,10.0
9216.0,2630296.3915177095,10.0
9216.0,2630302.615345368,10.0
8938.0,2630340.1773144696,9.0
9216.0,2630364.030003853,9.0
9216.0,2630387.2472815565,9.0
9216.0,2630415.6239543054,10.0
9216.0,2630449.4339543055,10.0
9171.0,2630550.7739543053,10.0
9216.0,2630586.7685681153,10.0
8896.0,2630680.6239543054,9.0
8428.0,2643659.6774246483,8.0
9216.0,2645549.87,9.0
9216.0,2648068.2185681155,9.0
6560.0,2662767.275226013,8.0
9216.0,2662767.608494863,17.0
9215.0,2662815.608494863,16.0
9214.0,2662825.4785984787,15.0
9216.0,2662845.068963901,15.0
9216.0,2662854.167123719,15.0
9196.0,2662872.275226013,15.0
9125.0,2662872.449410352,14.0
9197.0,2662883.3896537893,14.0
9216.0,2662886.268797905,14.0
9216.0,2662895.7196586966,14.0
9078.0,2662928.9413389643,13.0
9216.0,2662998.0096586966,13.0
9216.0,2663003.73326476,13.0
9216.0,2663015.3955520913,13.0
9104.0,2663030.387434845,12.0
9216.0,2663069.263215744,12.0
9216.0,2663077.446164122,12.0
9216.0,2663116.8350121453,12.0
9216.0,2663137.663215744,12.0
9174.0,2663228.677394256,11.0
9002.0,2663283.006433822,10.0
9216.0,2663383.062173928,10.0
9216.0,2663463.862173928,10.0
9216.0,2663602.929287241,10.0
9216.0,2665344.3509222954,11.0
8688.0,2670253.2708838196,10.0
9216.0,2670253.2972547924,16.0
