id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7917.0,4101805.05,4107987.63798558,4110330.8029518374,0.0,0.0,2.638562830450516,8525.75295183761,2343.164966257289
7949.0,4111427.45,4111435.9609038373,4111515.7433143496,1.0,0.0,0.10667644387426063,88.29331434937194,79.78241051221266
7933.0,4107352.48,4110330.8029518374,4111765.1652764296,0.0,1.0,2.076409077939369,4412.6852764296345,1434.3623245921917
7892.0,4091569.61,4105030.3505324186,4111838.579151948,0.0,0.0,1.9771281613262202,20268.969151948113,6808.2286195294
7894.0,4092017.75,4092145.327703711,4112010.5282193176,0.0,1.0,0.006422170448814946,19992.77821931755,19865.20051560644
7934.0,4107488.28,4111838.579151948,4118856.6664930643,1.0,1.0,0.6198696226622112,11368.386493064463,7018.087341116276
7935.0,4107504.77,4109867.719869088,4119957.6586593064,1.0,1.0,0.23418872187595713,12452.888659306336,10089.938790218439
7895.0,4092111.84,4106812.2898757798,4120988.458750987,7.0,4.0,1.036983264321127,28876.61875098711,14176.168875207193
7897.0,4096876.48,4120988.458750987,4122046.458750987,0.0,0.0,22.79015004819185,25169.97875098698,1058.0
7904.0,4098110.32,4122046.458750987,4122731.458750987,0.0,0.0,34.943268249616246,24621.138750987127,685.0
7910.0,4100996.07,4122731.458750987,4122833.458750987,0.0,0.0,213.09204657830517,21837.388750987127,102.0
7951.0,4111741.73,4111765.1823027423,4125934.962318259,0.0,1.0,0.0016550929313371443,14193.232318258844,14169.78001551656
7952.0,4118485.17,4120988.458750987,4129545.724896006,0.0,0.0,0.29253370276956797,11060.554896005895,8557.26614501886
7223.0,3006236.61,3939585.7070404487,4139424.1778201885,1.0,0.0,4.670517610541456,1133187.5678201886,199838.4707797398
7898.0,4096900.73,4139424.1778201885,4141026.294899159,0.0,1.0,26.542035147337337,44125.56489915913,1602.117078970652
7923.0,4104279.52,4122833.458750987,4141069.542203639,1.0,0.0,1.0174300199469917,36790.02220363915,18236.08345265221
7918.0,4102241.55,4139424.1778201885,4143091.74221412,1.0,1.0,10.138234486547033,40850.19221412018,3667.564393931534
7911.0,4101192.01,4143091.74221412,4143505.2880206103,0.0,1.0,101.31823743955165,42313.27802061057,413.5458064903505
7928.0,4106721.98,4141026.294899159,4143873.2942326865,1.0,1.0,12.0492879977799,37151.314232686535,2846.999333527405
7950.0,4111530.27,4143505.2880206103,4150430.130442408,0.0,0.0,4.617436191755272,38899.860442407895,6924.84242179757
7899.0,4096905.58,4139424.1778201885,4152273.1778201885,0.0,0.0,3.3090978146305847,55367.597820188385,12849.0
7955.0,4144461.77,4150519.7233163053,4152752.4913599235,0.0,1.0,2.7132031621558106,8290.721359923482,2232.7680436181836
7925.0,4105909.12,4152752.4913599235,4154095.5398357636,0.0,0.0,34.87839210764231,48186.41983576352,1343.048475840129
7953.0,4120711.32,4143873.2942326865,4154331.686029831,1.0,1.0,2.2146783828667473,33620.366029831115,10458.391797144432
7947.0,4110412.83,4154095.5398357636,4154677.625075751,0.0,0.0,75.04521131082541,44264.79507575091,582.0852399873547
7954.0,4132604.49,4143873.336896165,4157183.2929824344,0.0,1.0,0.8466479395667892,24578.802982434165,13309.95608626958
7948.0,4110451.63,4157183.2929824344,4157345.2929824344,0.0,0.0,288.46705544712654,46893.6629824345,162.0
7956.0,4157334.64,4157345.2929824344,4157463.598430585,0.0,1.0,0.09004642305809414,128.95843058498576,118.3054481507279
7941.0,4108825.91,4143505.2880206103,4157955.330377302,1.0,1.0,2.3999499215689313,49129.42037730198,14450.042356691789
7957.0,4158781.88,4158781.88,4158922.88,0.0,0.0,0.0,141.0,141.0
7958.0,4158972.0,4158972.0,4159068.074177861,1.0,0.0,0.0,96.07417786121368,96.07417786121368
7959.0,4159333.81,4159333.81,4159445.5855687936,1.0,0.0,0.0,111.77556879352778,111.77556879352778
7960.0,4159720.84,4159720.84,4159817.769703902,1.0,1.0,0.0,96.92970390198752,96.92970390198752
7938.0,4107588.19,4111765.1652764296,4175681.854379442,2.0,0.0,0.0653503073304967,68093.66437944211,63916.68910301244
7964.0,4178780.37,4178780.37,4178852.7218112377,1.0,0.0,0.0,72.35181123763323,72.35181123763323
7863.0,4084365.42,4086819.6354601965,4179569.7573676016,14.0,17.0,0.026460509266464486,95204.33736760169,92750.12190740509
7966.0,4179461.31,4179461.31,4179741.300257477,3.0,0.0,0.0,279.9902574769221,279.9902574769221
7965.0,4178841.48,4179461.319174849,4182998.1778963613,2.0,1.0,0.17525132431185614,4156.697896361351,3536.85872151237
7963.0,4171560.66,4175681.8863283717,4183013.2390622953,0.0,1.0,0.5621372314145855,11452.579062295146,7331.352733923588
7967.0,4186091.26,4186091.26,4186593.277476795,2.0,0.0,0.0,502.01747679524124,502.01747679524124
7937.0,4107555.21,4119957.6586593064,4187943.0782581363,1.0,0.0,0.18242806667210518,80387.86825813632,67985.41959882993
7972.0,4187499.7,4187943.0782581363,4188473.0782581363,0.0,0.0,0.8365627512001907,973.3782581361011,530.0
7968.0,4186091.26,4186091.26,4188475.415682507,2.0,0.0,0.0,2384.1556825074367,2384.1556825074367
7936.0,4107524.17,4118856.6664930643,4193102.810341374,2.0,0.0,0.15263414240364379,85578.64034137409,74246.14384830976
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194780.88,0.0,0.0,0.0,109.0,109.0
7962.0,4171526.71,4175681.854379442,4196047.135243682,2.0,1.0,0.2040307917745542,24520.425243682228,20365.280864240136
7969.0,4186091.26,4186091.26,4199617.356130766,1.0,1.0,0.0,13526.096130765975,13526.096130765975
7970.0,4186092.23,4186593.277476795,4202014.324590447,2.0,0.0,0.032491144933436855,15922.094590447377,15421.047113652341
7979.0,4196309.24,4199617.356130766,4202480.356130766,0.0,0.0,1.155471928314889,6171.1161307655275,2863.0
7961.0,4171502.46,4175681.854379442,4204095.037593624,0.0,1.0,0.14709349346524733,32592.57759362366,28413.18321418157
7981.0,4204856.88,4204856.88,4205065.88,0.0,0.0,0.0,209.0,209.0
7971.0,4186092.23,4186593.277476795,4207121.796998393,1.0,0.0,0.0244073848709787,21029.56699839281,20528.519521597773
7978.0,4196288.87,4199617.356130766,4208390.356130766,0.0,0.0,0.3794011319691826,12101.48613076564,8773.0
7983.0,4204992.68,4205065.918048295,4215807.918048295,0.0,0.0,0.006817915499487102,10815.23804829549,10742.0
7990.0,4210773.88,4215807.918048295,4224759.770552359,1.0,1.0,0.5623459553215683,13985.890552358702,8951.852504063398
7992.0,4222646.68,4224759.770552359,4225140.266189324,0.0,0.0,5.553521110552021,2493.5861893240362,380.49563696514815
7977.0,4195788.35,4196047.135243682,4227494.920430288,1.0,1.0,0.008229045134561241,31706.57043028809,31447.785186605528
7976.0,4195578.83,4195578.83,4229168.839144556,1.0,1.0,0.0,33590.00914455578,33590.00914455578
7987.0,4208329.48,4227494.920430288,4234445.442018207,0.0,1.0,2.7574103882503325,26115.962018206716,6950.521587919444
7993.0,4232652.23,4234445.442018207,4235224.442018207,0.0,0.0,2.301940973307722,2572.2120182067156,779.0
7991.0,4221738.76,4223322.460045798,4239212.278068756,0.0,0.0,0.09966760119655271,17473.518068755977,15889.818022958003
7988.0,4208329.48,4208390.356130766,4239335.773114524,0.0,0.0,0.0019672099037235527,31006.293114523403,30945.4169837581
7224.0,3006287.05,3955797.5605767285,4240931.203876176,0.0,1.0,3.3300542846834555,1234644.153876176,285133.6432994474
7989.0,4210756.42,4229168.839144556,4241915.219760306,0.0,1.0,1.4445213664657277,31158.799760306254,12746.380615750328
7647.0,3817239.06,4241915.219760306,4243456.5883537745,0.0,1.0,275.51888727972295,426217.52835377445,1541.3685934683308
7975.0,4194917.29,4195578.840045798,4245145.79034797,0.0,1.0,0.013346595700655937,50228.50034797005,49566.95030217245
7994.0,4244798.57,4245145.79034797,4245213.79034797,0.0,0.0,5.10618158779107,415.2203479697928,68.0
7985.0,4208328.51,4208328.55796816,4245216.383466401,1.0,0.0,1.300379182376552e-06,36887.87346640136,36887.825498241
7995.0,4245105.09,4245145.79034797,4245247.575907457,0.0,0.0,0.3998636759038386,142.4859074568376,101.78555948659778
7984.0,4208328.51,4208328.51,4245696.878733496,1.0,1.0,0.0,37368.368733496405,37368.368733496405
7996.0,4245339.83,4245339.83,4246577.83,0.0,0.0,0.0,1238.0,1238.0
7997.0,4245374.75,4246577.83,4247481.474543572,0.0,1.0,1.3313642057130157,2106.7245435724035,903.644543572329
7998.0,4247381.68,4247481.474543572,4248900.474543572,0.0,0.0,0.07032737390606167,1518.7945435727015,1419.0
7890.0,4091395.98,4103927.5815104,4249723.822810479,29.0,33.0,0.0859528434934565,158327.84281047946,145796.2413000795
7999.0,4247407.87,4248900.474543572,4249739.717104647,2.0,1.0,1.7785138800164735,2331.847104647197,839.2425610749051
8003.0,4249298.3999999985,4249723.822810479,4249914.822810479,0.0,0.0,2.22734455749178,616.4228104809299,191.0
8002.0,4248601.94,4249723.822810479,4250148.822810479,0.0,0.0,2.639724259950659,1546.88281047903,425.0
7986.0,4208328.51,4208328.739222361,4255298.453469015,6.0,4.0,4.8802162132532355e-06,46969.94346901495,46969.71424665395
7648.0,3818399.18,4243456.5883537745,4256331.5883537745,0.0,0.0,33.014167639128104,437932.40835377434,12875.0
7667.0,3830853.01,4256331.5883537745,4256458.5883537745,0.0,0.0,3350.225026407675,425605.57835377473,127.0
7668.0,3831507.76,4256458.5883537745,4259616.5883537745,0.0,0.0,134.56327686946636,428108.82835377473,3158.0
7930.0,4106880.09,4141069.542203639,4259719.873763812,2.0,0.0,0.2881530270844663,152839.78376381192,118650.3315601726
8009.0,4259433.93,4259616.603426904,4259767.603426904,0.0,0.0,1.2097577940709643,333.6734269047156,151.0
8010.0,4259808.35,4259808.35,4259934.792462152,3.0,0.0,0.0,126.44246215280145,126.44246215280145
8000.0,4247905.48,4259719.873763812,4260449.029120272,0.0,0.0,16.202848486453348,12543.549120271578,729.1553564602509
8001.0,4247947.19,4260449.029120272,4261219.711828526,0.0,0.0,16.221771925561256,13272.5218285257,770.682708254084
8015.0,4261112.03,4261219.711828526,4261304.711828526,0.0,0.0,1.2668450414805728,192.6818285258487,85.0
8013.0,4260231.27,4261219.711828526,4261342.408156585,3.0,0.0,8.056001708971687,1111.1381565853953,122.69632805883884
8014.0,4261051.89,4261219.711828526,4261401.740638263,0.0,2.0,0.9219520183063051,349.85063826292753,182.0288097364828
8016.0,4261117.85,4261401.740638263,4261574.084986012,0.0,0.0,1.6472291779190869,456.2349860128015,172.34434774983674
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
8019.0,4261483.54,4261574.114816352,4261685.570528856,2.0,0.0,0.812652975043393,202.03052885551006,111.4557125037536
8018.0,4261385.57,4261574.084986012,4261773.243141087,0.0,0.0,0.9465592104012053,387.67314108647406,199.15815507434309
8017.0,4261240.07,4261773.243141087,4261893.172131426,1.0,0.0,4.4457402632981715,653.1021314254031,119.928990338929
8020.0,4261822.07,4261893.172131426,4261998.172131426,0.0,0.0,0.6771631564324101,176.10213142540306,105.0
7982.0,4204902.47,4205065.88,4262156.364321231,0.0,2.0,0.002862298366233679,57253.89432123117,57090.48432123102
8021.0,4262137.32,4262137.32,4262266.64842817,1.0,0.0,0.0,129.32842816971242,129.32842816971242
8022.0,4262440.93,4262440.93,4262480.93,0.0,0.0,0.0,40.0,40.0
7681.0,3834592.36,4259616.5883537745,4265560.103875494,0.0,1.0,71.51057767084612,430967.74387549376,5943.51552171912
8033.0,4265108.43,4265560.103875494,4265664.103875494,0.0,0.0,4.343018033595469,555.6738754939288,104.0
8029.0,4263773.71,4265560.103875494,4265665.612292019,1.0,0.0,16.931292633596595,1891.9022920187563,105.50841652508825
8031.0,4264591.42,4265560.103875494,4265666.923060172,2.0,0.0,9.06844475932149,1075.503060172312,106.81918467860669
8028.0,4263470.1,4265560.103875494,4265668.695305152,2.0,1.0,19.246490096610728,2198.5953051522374,108.59142965823412
8027.0,4263046.21,4265560.103875494,4265680.2432194855,2.0,1.0,20.924817732179964,2634.0332194855437,120.13934399187565
8032.0,4264924.13,4265560.103875494,4265691.103875494,0.0,0.0,4.854762408349179,766.9738754937425,131.0
8030.0,4264307.21,4265560.103875494,4265693.103875494,0.0,0.0,9.42025470295991,1385.893875493668,133.0
8026.0,4262833.78,4265560.103875494,4265695.103875494,0.0,0.0,20.194991670321258,2861.32387549337,135.0
8034.0,4266568.28,4266568.28,4266715.28,0.0,0.0,0.0,147.0,147.0
8035.0,4267245.34,4267245.34,4267387.48884831,1.0,1.0,0.0,142.14884831011295,142.14884831011295
8036.0,4267549.92,4267549.92,4267633.560518829,1.0,0.0,0.0,83.6405188292265,83.6405188292265
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
7980.0,4196377.14,4199617.404630143,4268045.761123057,2.0,1.0,0.04735265898836923,71668.62112305779,68428.35649291426
8038.0,4268336.59,4268336.59,4268460.300960481,3.0,0.0,0.0,123.71096048131585,123.71096048131585
8039.0,4268609.16,4268609.16,4268693.222753237,2.0,0.0,0.0,84.06275323685259,84.06275323685259
8008.0,4253523.72,4262440.956462062,4268699.306680823,1.0,1.0,1.4248541788746254,15175.586680823006,6258.350218760781
8040.0,4268905.01,4268905.01,4269046.677855201,2.0,1.0,0.0,141.66785520128906,141.66785520128906
8041.0,4269397.77,4269397.77,4269543.77,0.0,0.0,0.0,146.0,146.0
8042.0,4269717.87,4269717.87,4269821.87,0.0,0.0,0.0,104.0,104.0
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271101.481451655,1.0,0.0,0.0,89.63145165517926,89.63145165517926
8046.0,4271366.87,4271366.87,4271466.718648934,3.0,0.0,0.0,99.84864893369377,99.84864893369377
8047.0,4271716.07,4271716.07,4271846.07,0.0,0.0,0.0,130.0,130.0
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272385.66,0.0,0.0,0.0,139.0,139.0
8050.0,4272875.22,4272875.22,4272995.851209138,0.0,1.0,0.0,120.63120913784951,120.63120913784951
8051.0,4272989.68,4272995.851209138,4273099.57002618,1.0,0.0,0.0594994169223572,109.89002618007362,103.71881704218686
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8053.0,4273416.48,4273495.082365941,4273629.082365941,0.0,0.0,0.5865848204538003,212.60236594080925,134.0
8055.0,4273650.25,4273650.25,4273796.25,0.0,0.0,0.0,146.0,146.0
8056.0,4273658.01,4273796.25,4273930.25,0.0,0.0,1.0316417910464442,272.2400000002235,134.0
8058.0,4273803.51,4273930.25,4274057.25,0.0,0.0,0.9979527559072718,253.74000000022352,127.0
8059.0,4274442.74,4274442.74,4274533.74,0.0,0.0,0.0,91.0,91.0
8057.0,4273728.82,4274442.780129457,4274604.780129457,0.0,0.0,4.407161292941942,875.9601294565946,162.0
8060.0,4274519.37,4274533.74,4274621.74,0.0,0.0,0.16329545454672453,102.37000000011176,88.0
8061.0,4274588.24,4274604.780129457,4274653.608405859,1.0,1.0,0.3387408009323924,65.36840585898608,48.82827640231699
8006.0,4252819.5,4255298.453469015,4279156.607616155,2.0,0.0,0.10390382481923148,26337.10761615541,23858.15414714068
8066.0,4276266.34,4279156.607616155,4279195.227163751,1.0,0.0,74.83949958309583,2928.8871637508273,38.61954759526998
8072.0,4278341.17,4279156.607616155,4279219.4082878325,2.0,0.0,12.98453654043898,878.238287832588,62.80067167710513
8062.0,4274832.68,4279156.607616155,4279219.546959182,2.0,0.0,68.69991658972124,4386.8669591825455,62.9393430268392
8067.0,4276718.36,4279156.607616155,4279219.597141523,2.0,0.0,38.70877899030625,2501.237141522579,62.98952536750585
8070.0,4277103.45,4279156.607616155,4279220.936138916,0.0,1.0,31.91675368952284,2117.486138915643,64.32852276042104
8073.0,4278573.97,4279156.607616155,4279221.690999905,0.0,1.0,8.95217154658896,647.7209999049082,65.08338374923915
8071.0,4277284.84,4279156.607616155,4279238.372373339,2.0,1.0,22.892107561178136,1953.5323733389378,81.76475718338042
8063.0,4275405.95,4279156.607616155,4279240.883759464,2.0,1.0,44.504381298221396,3834.933759463951,84.27614330872893
8069.0,4276971.53,4279156.607616155,4279246.607616155,0.0,0.0,24.27864017950164,2275.0776161551476,90.0
8065.0,4276124.72,4279156.607616155,4279261.838064419,0.0,1.0,28.811885401818795,3137.1180644193664,105.23044826369733
8064.0,4275552.42,4279156.607616155,4279278.401376476,0.0,1.0,29.59254732492688,3725.9813764756545,121.79376032017171
8074.0,4278652.54,4279156.607616155,4279278.440848138,0.0,1.0,4.137357336351686,625.9008481381461,121.83323198277503
8068.0,4276802.75,4279156.607616155,4279281.845874755,0.0,1.0,18.79503629706726,2479.095874754712,125.23825859930366
8024.0,4262617.47,4265560.103875494,4282055.605740163,3.0,0.0,0.17839007867936452,19438.135740162805,16495.501864668913
7691.0,3843118.66,4268905.046421102,4285126.066987514,1.0,0.0,26.24905040209203,442007.4069875134,16221.020566411316
7922.0,4104162.15,4285126.066987514,4285794.469692544,0.0,0.0,270.7408507259883,181632.31969254417,668.4027050305158
8007.0,4252974.7,4261219.711828526,4289923.134996118,9.0,14.0,0.2872483808075928,36948.43499611784,28703.423167591915
8075.0,4286695.78,4286695.78,4292650.291643086,1.0,0.0,0.0,5954.511643085629,5954.511643085629
8076.0,4286717.12,4286717.12,4296225.970344388,2.0,1.0,0.0,9508.850344387814,9508.850344387814
8077.0,4297676.18,4297676.18,4307063.5881708795,1.0,0.0,0.0,9387.408170879818,9387.408170879818
8078.0,4298578.28,4298578.28,4309430.952833581,1.0,0.0,0.0,10852.672833580524,10852.672833580524
8005.0,4251194.75,4251194.75,4314699.40456687,3.0,0.0,0.0,63504.65456687007,63504.65456687007
8079.0,4308630.39,4308630.39,4316965.601835185,3.0,0.0,0.0,8335.211835185066,8335.211835185066
8080.0,4310449.14,4310449.14,4321244.91333463,1.0,0.0,0.0,10795.773334630765,10795.773334630765
8083.0,4322989.3,4322989.3,4323096.887591093,2.0,0.0,0.0,107.58759109303355,107.58759109303355
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323530.64,0.0,0.0,0.0,132.0,132.0
8086.0,4323638.23,4323638.23,4323747.23,0.0,0.0,0.0,109.0,109.0
8087.0,4323853.57,4323853.57,4323977.342780776,0.0,1.0,0.0,123.77278077602386,123.77278077602386
8088.0,4324165.91,4324165.91,4324311.91,0.0,0.0,0.0,146.0,146.0
8089.0,4324446.24,4324446.24,4324550.24,0.0,0.0,0.0,104.0,104.0
8090.0,4324767.31,4324767.31,4324894.31,0.0,0.0,0.0,127.0,127.0
8091.0,4325855.6499999985,4325855.6499999985,4325941.565924468,2.0,0.0,0.0,85.91592446994036,85.91592446994036
8092.0,4325979.81,4325979.81,4326065.397506372,1.0,1.0,0.0,85.58750637248158,85.58750637248158
8081.0,4319643.77,4319643.77,4326571.300428435,1.0,0.0,0.0,6927.530428435653,6927.530428435653
8093.0,4326442.5,4326442.5,4326594.5,0.0,0.0,0.0,152.0,152.0
8094.0,4326629.71,4326629.71,4326764.71,0.0,0.0,0.0,135.0,135.0
8095.0,4327156.42,4327156.42,4327260.42,0.0,0.0,0.0,104.0,104.0
8096.0,4328520.24,4328520.24,4328786.126310434,1.0,0.0,0.0,265.8863104339689,265.8863104339689
8098.0,4328875.26,4328875.26,4329080.866039554,1.0,0.0,0.0,205.6060395538807,205.6060395538807
8100.0,4329937.41,4329937.41,4330252.41,0.0,0.0,0.0,315.0,315.0
8097.0,4328744.31,4328744.31,4331736.40787627,2.0,0.0,0.0,2992.0978762703016,2992.0978762703016
8082.0,4322287.02,4322287.02,4332688.467066508,1.0,0.0,0.0,10401.447066508234,10401.447066508234
8102.0,4332439.04,4332439.04,4332752.04,0.0,0.0,0.0,313.0,313.0
8104.0,4332556.41,4332556.431382335,4332863.218496694,1.0,0.0,6.969762953296744e-05,306.80849669408053,306.7871143594384
8103.0,4332556.41,4332556.41,4332899.258322526,3.0,0.0,0.0,342.84832252562046,342.84832252562046
8105.0,4332557.38,4332863.218496694,4333095.818412546,1.0,0.0,1.3148693350738518,538.4384125461802,232.5999158518389
8106.0,4332773.69,4332863.218496694,4333138.218496694,0.0,0.0,0.32555816979570823,364.52849669381976,275.0
8107.0,4332984.18,4332984.18,4333175.417273776,3.0,0.0,0.0,191.23727377597243,191.23727377597243
8108.0,4333154.8999999985,4333154.8999999985,4333342.8999999985,0.0,0.0,0.0,188.0,188.0
8109.0,4333387.7,4333387.7,4333599.7,0.0,0.0,0.0,212.0,212.0
8110.0,4333616.62,4333616.62,4333794.123675464,1.0,0.0,0.0,177.5036754636094,177.5036754636094
8111.0,4333721.38,4333794.123675464,4334156.1295372825,1.0,0.0,0.20094612583993537,434.74953728262335,362.00586181879044
8011.0,4259975.19,4259998.489309321,4334298.928793776,1.0,2.0,0.000313582389046603,74323.73879377544,74300.43948445469
8113.0,4333722.35,4334169.60872906,4334512.842492778,1.0,1.0,1.30307322978746,790.4924927782267,343.23376371804625
8115.0,4333999.77,4334512.842492778,4334878.661065434,0.0,1.0,1.4025326517809684,878.8910654345527,365.8185726562515
8101.0,4330588.28,4330588.28,4337532.420144799,2.0,1.0,0.0,6944.140144798905,6944.140144798905
8114.0,4333798.01,4333798.01,4338296.01,0.0,0.0,0.0,4498.0,4498.0
8123.0,4339628.68,4339628.68,4339691.68,0.0,0.0,0.0,63.0,63.0
8118.0,4334194.74,4339628.7153060045,4339959.7153060045,0.0,0.0,16.416843824786362,5764.975306004286,331.0
8120.0,4334792.26,4339959.7153060045,4340510.629616663,1.0,1.0,9.379780495862503,5718.369616663083,550.9143106583506
8121.0,4336935.96,4340510.629616663,4341000.861277182,0.0,0.0,7.291796725001293,4064.9012771816924,490.23166051879525
8125.0,4342192.39,4342192.39,4342326.145698733,2.0,1.0,0.0,133.75569873303175,133.75569873303175
8126.0,4342386.39,4342386.39,4342619.65818976,1.0,0.0,0.0,233.268189759925,233.268189759925
8128.0,4342399.0,4342399.0,4342737.668489022,1.0,0.0,0.0,338.66848902218044,338.66848902218044
8127.0,4342395.12,4342395.12,4342804.043690942,3.0,0.0,0.0,408.9236909421161,408.9236909421161
8119.0,4334202.5,4334214.68872906,4344517.717295142,1.0,0.0,0.0011830239023123993,10315.21729514189,10303.028566082008
8131.0,4342849.08,4342849.08,4344785.395899494,2.0,0.0,0.0,1936.315899494104,1936.315899494104
8130.0,4342847.14,4342847.14,4344986.6680732025,1.0,0.0,0.0,2139.5280732028186,2139.5280732028186
8134.0,4343406.83,4344517.737585218,4346019.002322558,3.0,0.0,0.7399811356293543,2612.172322558239,1501.2647373406217
8139.0,4343759.91,4344518.370707539,4346283.390678495,0.0,1.0,0.42971791822153704,2523.4806784950197,1765.0199709562585
8138.0,4343755.06,4344518.19657745,4346290.089701537,0.0,1.0,0.43068995927391723,2535.0297015374526,1771.8931240867823
8137.0,4343750.21,4344518.034376161,4346293.000202832,0.0,1.0,0.43258544171604885,2542.7902028318495,1774.9658266706392
8135.0,4343411.68,4344517.79595546,4346780.658203194,0.0,1.0,0.48881276647192,3368.978203194216,2262.8622477343306
8136.0,4343415.56,4344517.893827593,4346797.004586002,0.0,2.0,0.4836683884388869,3381.444586002268,2279.110758408904
8132.0,4342854.8999999985,4344517.717295142,4347609.830683289,0.0,1.0,0.5377607760172537,4754.930683290586,3092.113388147205
8150.0,4347531.27,4347609.830683289,4347727.530851008,1.0,0.0,0.6674644973906658,196.26085100881755,117.70016771927476
8153.0,4348067.68,4348067.68,4348189.111752788,2.0,1.0,0.0,121.43175278790295,121.43175278790295
8156.0,4348445.01,4348561.441522861,4348729.310594484,1.0,1.0,0.6935853146456271,284.30059448443353,167.86907162331045
8157.0,4348561.41,4348561.41,4348774.304144948,0.0,1.0,0.0,212.8941449476406,212.8941449476406
8158.0,4348678.78,4348690.463716348,4348833.463716348,0.0,0.0,0.08170431012196558,154.68371634744108,143.0
8160.0,4348752.5,4348752.5,4348888.5,0.0,0.0,0.0,136.0,136.0
8159.0,4348690.42,4348690.42,4348955.02406961,0.0,0.0,0.0,264.6040696101263,264.6040696101263
8161.0,4348827.19,4348827.19,4349037.19,0.0,0.0,0.0,210.0,210.0
8162.0,4349098.79,4349098.79,4349234.634677359,2.0,0.0,0.0,135.84467735886574,135.84467735886574
8163.0,4349385.91,4349385.91,4349498.428965742,2.0,1.0,0.0,112.51896574161947,112.51896574161947
8165.0,4349715.71,4349715.71,4349852.171307606,1.0,1.0,0.0,136.4613076057285,136.4613076057285
8167.0,4350077.52,4350077.52,4350178.717776439,1.0,0.0,0.0,101.19777643959969,101.19777643959969
8168.0,4350280.25,4350280.25,4350384.25,0.0,0.0,0.0,104.0,104.0
8169.0,4350667.28,4350667.28,4350791.237852782,2.0,0.0,0.0,123.95785278175026,123.95785278175026
8170.0,4350951.49,4350951.49,4351072.716978104,2.0,1.0,0.0,121.22697810363024,121.22697810363024
8172.0,4351183.32,4351183.32,4351299.723169707,3.0,0.0,0.0,116.40316970646381,116.40316970646381
8124.0,4341584.2,4341584.2,4351499.958627576,1.0,0.0,0.0,9915.758627575822,9915.758627575822
8155.0,4348291.75,4351499.958627576,4351662.958627576,0.0,0.0,19.68226151887122,3371.2086275760084,163.0
8173.0,4351660.56,4351662.958627576,4351828.49453293,0.0,1.0,0.014490074351499271,167.93453293014318,165.53590535372496
8117.0,4334169.52,4334169.52,4351838.73405221,2.0,0.0,0.0,17669.214052210562,17669.214052210562
8171.0,4350967.98,4351662.9670193605,4351854.9670193605,0.0,0.0,3.6197240591670075,886.9870193600655,192.0
8154.0,4348110.36,4351854.9670193605,4352091.129519129,0.0,0.0,15.856061072474786,3980.7695191288367,236.16249976865947
8149.0,4346095.67,4346797.004586002,4356831.007370938,1.0,0.0,0.06989579343697809,10735.33737093769,10034.002784935758
8180.0,4353294.04,4356831.042382638,4356854.042382638,0.0,0.0,153.78271228860578,3560.002382637933,23.0
8178.0,4353223.23,4356831.007370938,4356934.007370938,0.0,0.0,35.026964766380274,3710.7773709371686,103.0
8179.0,4353223.23,4356831.007370938,4356971.007370938,0.0,0.0,25.769838363836918,3747.7773709371686,140.0
8195.0,4355791.79,4356854.47650261,4356972.47650261,0.0,0.0,9.005817818731638,1180.6865026103333,118.0
8196.0,4356017.8,4356854.755176009,4356980.755176009,0.0,0.0,6.642501396895756,962.9551760088652,126.0
8186.0,4353746.06,4356854.106033212,4356986.106033212,0.0,0.0,23.545803281908967,3240.0460332119837,132.0
8183.0,4353418.2,4356831.007370938,4357003.969674641,0.0,2.0,19.73150968655486,3585.76967464108,172.96230370365083
8185.0,4353527.81,4356831.007370938,4357014.600367228,0.0,2.0,17.991957414983265,3486.790367227979,183.5929962899536
8192.0,4355513.3999999985,4356831.116312548,4357040.684047066,0.0,2.0,6.287782399228737,1527.2840470671654,209.5677345180884
8189.0,4354884.84,4356831.007370938,4357056.742739875,0.0,1.0,8.621455202612609,2171.9027398750186,225.73536893725395
8181.0,4353318.29,4356854.042382638,4357063.042382638,0.0,0.0,16.917475515014033,3744.752382637933,209.0
8187.0,4354002.14,4356971.007370938,4357079.850400083,2.0,0.0,27.276596344803263,3077.7104000831023,108.84302914515138
8199.0,4356384.46,4356986.106033212,4357092.789556672,1.0,0.0,5.639540331038559,708.3295566719025,106.68352346029133
