id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6176.0,1235221.28,1241726.0698657439,1256536.825453776,0.0,1.0,0.4391936540361298,21315.545453775907,14810.755588032072
6229.0,1256469.13,1256537.3213017958,1256603.3213017958,0.0,0.0,1.0332015423619216,134.19130179588683,66.0
6230.0,1256539.94,1256603.3213017958,1256661.3213017958,0.0,0.0,1.0927810654453611,121.38130179583095,58.0
6231.0,1256606.87,1256661.3213017958,1256698.3223437218,3.0,0.0,1.4716153643617753,91.45234372164123,37.001041925977916
6217.0,1253745.37,1256537.150472791,1256868.150472791,0.0,0.0,8.434382093023633,3122.7804727908224,331.0
6216.0,1253427.21,1256537.0169823128,1256995.6689985797,0.0,4.0,6.78031900442541,3568.4589985797647,458.6520162669476
6232.0,1257129.7,1257129.7,1257207.7,0.0,0.0,0.0,78.0,78.0
6214.0,1252865.58,1256536.8555379536,1257352.0847615716,0.0,1.0,4.503365963330008,4486.50476157153,815.229223618051
6218.0,1254157.62,1256868.150472791,1257606.734290438,0.0,1.0,3.6699023293332367,3449.114290437894,738.5838176470716
6234.0,1257284.9,1257284.9,1258162.9,0.0,0.0,0.0,878.0,878.0
6236.0,1258306.31,1258306.31,1258773.6035204143,2.0,1.0,0.0,467.29352041427046,467.29352041427046
6237.0,1259096.86,1259096.86,1259159.86,0.0,0.0,0.0,63.0,63.0
6238.0,1259138.57,1259159.86,1259650.2841552813,1.0,0.0,0.04341140168316502,511.7141552811954,490.42415528115816
6224.0,1254287.6,1257129.7316341384,1259744.1292213988,0.0,1.0,1.0871076564588105,5456.529221398756,2614.397587260464
6239.0,1260117.3,1260117.3,1260176.3,0.0,0.0,0.0,59.0,59.0
6240.0,1260204.6,1260204.6,1260251.6,0.0,0.0,0.0,47.0,47.0
6241.0,1260367.56,1260367.56,1260428.56,0.0,0.0,0.0,61.0,61.0
6242.0,1260436.43,1260436.43,1260496.43,0.0,0.0,0.0,60.0,60.0
6243.0,1260575.14,1260575.14,1260639.14,0.0,0.0,0.0,64.0,64.0
6244.0,1260617.82,1260639.14,1260687.0963517528,2.0,0.0,0.44457093211977927,69.27635175269097,47.95635175285861
6245.0,1260727.43,1260727.43,1260762.200457701,3.0,0.0,0.0,34.77045770105906,34.77045770105906
6225.0,1254302.15,1256603.4058767757,1260808.6821649286,1.0,1.0,0.5472306024835809,6506.532164928736,4205.276288152905
6223.0,1254274.99,1260117.3177106972,1261212.8034297626,1.0,0.0,5.333093447974315,6937.813429762609,1095.4857190654147
6246.0,1261002.91,1261212.8034297626,1261270.8034297626,0.0,0.0,3.6188522372876517,267.8934297626838,58.0
6247.0,1261090.21,1261212.8034297626,1261274.8034297626,0.0,0.0,1.9773133832683427,184.59342976263724,62.0
6248.0,1261683.85,1261683.85,1261747.85,0.0,0.0,0.0,64.0,64.0
6249.0,1261722.65,1261747.85,1261810.85,0.0,0.0,0.4000000000029566,88.20000000018626,63.0
6250.0,1261774.06,1261810.85,1261899.85,0.0,0.0,0.4133707865172725,125.79000000003725,89.0
6221.0,1254246.86,1261212.8034297626,1262256.1944943245,0.0,0.0,6.676253675497347,8009.334494324401,1043.3910645619035
6251.0,1262237.72,1262237.72,1262293.72,0.0,0.0,0.0,56.0,56.0
6222.0,1254272.08,1262256.1944943245,1263504.9270629399,0.0,0.0,6.393774531865999,9232.847062939778,1248.732568615349
6178.0,1235321.19,1250201.705129108,1265408.0740121193,0.0,1.0,0.9785712318035727,30086.88401211938,15206.368883011397
6179.0,1235462.81,1252839.5021607229,1267951.3468979036,0.0,0.0,1.1498723327913563,32488.53689790354,15111.844737180742
6220.0,1254210.0,1267951.370165481,1267993.370165481,0.0,0.0,327.1754801305,13783.370165481,42.0
6253.0,1268543.69,1268543.69,1268616.1075119802,1.0,1.0,0.0,72.41751198028214,72.41751198028214
6255.0,1269211.05,1269211.05,1269263.2415572873,1.0,0.0,0.0,52.19155728723854,52.19155728723854
6257.0,1269514.66,1269514.66,1269604.66,0.0,0.0,0.0,90.0,90.0
6258.0,1270416.76,1270416.76,1270495.76,0.0,0.0,0.0,79.0,79.0
6260.0,1270769.84,1270769.84,1270823.4850405594,2.0,0.0,0.0,53.64504055934958,53.64504055934958
6252.0,1262379.34,1262379.34,1270939.34,0.0,0.0,0.0,8560.0,8560.0
6262.0,1271125.83,1271125.83,1271307.83,0.0,0.0,0.0,182.0,182.0
6186.0,1239792.89,1267951.3468979036,1271339.182454822,0.0,0.0,8.31163627183775,31546.29245482199,3387.8355569182895
6180.0,1235475.42,1256536.825453776,1271910.0745074458,0.0,0.0,1.3700035288733117,36434.65450744587,15373.24905366986
6263.0,1272157.91,1272157.91,1272246.91,0.0,0.0,0.0,89.0,89.0
6219.0,1254207.09,1271910.0745074458,1272446.656119532,2.0,1.0,32.992156474797774,18239.566119531868,536.5816120861564
6226.0,1254691.12,1272446.656119532,1272544.656119532,0.0,0.0,181.17893999522286,17853.53611953184,98.0
6227.0,1254884.15,1272544.656119532,1272935.283547244,1.0,0.0,45.21061468461184,18051.133547244128,390.62742771208286
6265.0,1272816.54,1272935.283547244,1273013.283547244,0.0,0.0,1.5223531697948391,196.74354724399745,78.0
6266.0,1272959.13,1273013.283547244,1273093.283547244,0.0,0.0,0.6769193405518308,134.15354724414647,80.0
6191.0,1241169.32,1272935.283547244,1273485.283547244,0.0,0.0,57.756297358625396,32315.96354724397,550.0
6196.0,1242266.39,1273485.283547244,1273891.283547244,0.0,0.0,76.89382647104468,31624.893547244137,406.0
6269.0,1273745.8,1273891.3122960671,1276156.3122960671,0.0,0.0,0.06424383932321638,2410.512296067085,2265.0
6278.0,1275963.22,1276156.470398856,1276200.7252982638,3.0,0.0,4.366757160052129,237.505298263859,44.25489940773696
6273.0,1275132.9,1276156.3249527426,1276222.5542752615,2.0,1.0,15.452746816944558,1089.6542752615642,66.22932251892053
6281.0,1276140.73,1276156.5867833542,1276225.5867833542,0.0,0.0,0.2298084544085398,84.85678335418925,69.0
6276.0,1275599.47,1276156.3786898018,1276230.3786898018,0.0,0.0,7.525793105429919,630.908689801814,74.0
6270.0,1274589.7,1276156.3122960671,1276230.70270799,2.0,1.0,21.05933084078079,1641.0027079901192,74.39041192294098
6282.0,1276351.22,1276351.22,1276393.4957076577,2.0,0.0,0.0,42.27570765768178,42.27570765768178
6211.0,1250846.04,1271339.182454822,1276421.3145172317,0.0,0.0,4.032390776776609,25575.27451723162,5082.132062409772
6228.0,1255750.36,1276421.3145172317,1276549.500464142,0.0,1.0,161.2575716406631,20799.140464141965,128.18594691040926
6283.0,1276533.58,1276533.58,1276732.8749992987,3.0,0.0,0.0,199.2949992986396,199.2949992986396
6284.0,1276782.87,1276782.87,1277104.87,0.0,0.0,0.0,322.0,322.0
6285.0,1277018.58,1277104.87,1277348.0966267593,2.0,0.0,0.35477201303901557,329.5166267591994,243.22662675916217
6207.0,1245708.92,1273891.283547244,1277491.283547244,0.0,0.0,7.828434318678919,31782.36354724411,3600.0
6233.0,1257273.26,1277491.283547244,1277622.283547244,0.0,0.0,154.3360576125498,20349.023547244025,131.0
6235.0,1257404.21,1277622.283547244,1278641.283547244,0.0,0.0,19.841092784341583,21237.073547244072,1019.0
6254.0,1268638.75,1278641.283547244,1279596.283547244,0.0,0.0,10.47385711753302,10957.533547244035,955.0
6259.0,1270506.97,1279596.283547244,1279898.283547244,0.0,0.0,30.097064725973716,9391.313547244063,302.0
6261.0,1270936.68,1279898.283547244,1281293.283547244,0.0,0.0,6.424088564332688,10356.6035472441,1395.0
6264.0,1272270.43,1281293.283547244,1281880.283547244,0.0,0.0,15.371130404163713,9609.8535472441,587.0
6267.0,1273013.45,1281880.283547244,1282316.283547244,0.0,0.0,20.336774190926793,9302.833547244081,436.0
6271.0,1274774.97,1282316.283547244,1282442.283547244,0.0,0.0,59.85169481939732,7667.313547244063,126.0
6272.0,1274948.6,1282442.283547244,1282660.283547244,0.0,0.0,34.37469517084377,7711.683547243942,218.0
6274.0,1275209.53,1282660.283547244,1282785.283547244,0.0,0.0,59.60602837795206,7575.753547244007,125.0
6275.0,1275300.71,1282785.283547244,1283123.283547244,0.0,0.0,22.143708719657017,7822.573547244072,338.0
6277.0,1275773.1,1283123.283547244,1283386.607596338,0.0,1.0,27.913073540124312,7613.507596337935,263.3240490939934
6279.0,1276039.85,1283386.607596338,1283517.607596338,0.0,0.0,56.08211905601477,7477.757596337935,131.0
6280.0,1276137.82,1283517.607596338,1283730.607596338,0.0,0.0,34.646890123652405,7592.787596337963,213.0
6289.0,1307661.85,1307661.85,1308167.8845479311,2.0,0.0,0.0,506.034547931049,506.034547931049
6290.0,1308328.24,1308328.24,1308417.24,0.0,0.0,0.0,89.0,89.0
6291.0,1308336.97,1308417.24,1308500.24,0.0,0.0,0.9671084337351642,163.27000000001863,83.0
6293.0,1308516.42,1308781.2437256298,1308793.2394766982,2.0,0.0,22.076460583288117,276.8194766982924,11.995751068461686
6295.0,1308637.67,1308781.273474574,1308866.758817015,0.0,1.0,1.6798607863500532,229.08881701505743,85.48534244089387
6297.0,1308828.76,1308828.76,1308881.171154211,1.0,0.0,0.0,52.411154211033136,52.411154211033136
6296.0,1308781.23,1308781.23,1309458.7043225425,1.0,0.0,0.0,677.4743225425482,677.4743225425482
6299.0,1309248.77,1309248.77,1309526.7529920237,1.0,1.0,0.0,277.98299202369526,277.98299202369526
6300.0,1309306.97,1309783.285702184,1309843.285702184,0.0,0.0,7.938595036401724,536.3157021841034,60.0
6301.0,1309390.39,1309783.3615956,1309843.3615956,0.0,0.0,6.549526593333576,452.97159560001455,60.0
6302.0,1309468.96,1309783.4541786322,1309843.4541786322,0.0,0.0,5.241569643871238,374.49417863227427,60.0
6303.0,1309629.98,1309783.5911562708,1309843.5911562708,0.0,0.0,2.5601859378473213,213.61115627083927,60.0
6304.0,1309783.24,1309783.24,1310078.24,0.0,0.0,0.0,295.0,295.0
6305.0,1310487.46,1310487.46,1310557.7317027724,0.0,1.0,0.0,70.27170277247205,70.27170277247205
6306.0,1310574.76,1310574.76,1310627.374843975,3.0,0.0,0.0,52.6148439750541,52.6148439750541
6307.0,1310677.58,1310677.58,1310737.8555517672,2.0,1.0,0.0,60.27555176708847,60.27555176708847
6308.0,1310869.64,1310869.64,1310929.64,0.0,0.0,0.0,60.0,60.0
6310.0,1311116.02,1311116.02,1311193.02,0.0,0.0,0.0,77.0,77.0
6311.0,1311183.92,1311193.02,1311299.02,0.0,0.0,0.0858490566046522,115.10000000009313,106.0
6102.0,1144783.33,1154803.4925253512,1311566.340283655,0.0,7.0,0.06391924278385268,166783.01028365502,156762.84775830386
6313.0,1311595.2,1311595.2,1311631.5454085693,2.0,0.0,0.0,36.3454085693229,36.3454085693229
6314.0,1311652.43,1311652.43,1311708.43,0.0,0.0,0.0,56.0,56.0
6315.0,1311896.87,1311896.87,1311954.87,0.0,0.0,0.0,58.0,58.0
6316.0,1311984.17,1311984.17,1312073.17,0.0,0.0,0.0,89.0,89.0
6317.0,1312111.24,1312111.24,1312631.8917932299,1.0,0.0,0.0,520.6517932298593,520.6517932298593
6318.0,1313134.59,1313134.59,1313189.722830426,1.0,0.0,0.0,55.132830425864086,55.132830425864086
6319.0,1313776.73,1313776.73,1313835.73,0.0,0.0,0.0,59.0,59.0
6320.0,1313848.51,1313848.51,1314155.51,0.0,0.0,0.0,307.0,307.0
6321.0,1314277.25,1314277.25,1314410.25,0.0,0.0,0.0,133.0,133.0
6322.0,1314310.23,1314410.25,1314468.25,0.0,0.0,1.7244827586210107,158.02000000001863,58.0
6323.0,1314404.32,1314410.2917202811,1314488.2917202811,0.0,0.0,0.07656051642380846,83.97172028105706,78.0
6325.0,1315614.88,1315614.88,1315673.88,0.0,0.0,0.0,59.0,59.0
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6335.0,1324405.02,1324405.02,1324484.02,0.0,0.0,0.0,79.0,79.0
6333.0,1323581.49,1324405.313503058,1324521.313503058,0.0,0.0,7.101926750499466,939.8235030579381,116.0
6336.0,1324731.91,1324731.91,1324943.91,0.0,0.0,0.0,212.0,212.0
6329.0,1317713.96,1324405.1017441696,1325030.750221446,0.0,1.0,10.694730327321576,7316.790221445961,625.6484772763215
6328.0,1317190.16,1324405.047940332,1325046.225886729,0.0,1.0,11.252551621392845,7856.065886729164,641.1779463971034
6330.0,1320981.89,1324405.2036404365,1325207.5210465193,1.0,0.0,4.266782216717245,4225.631046519382,802.3174060827587
6337.0,1325064.62,1325064.62,1325961.9259795698,0.0,1.0,0.0,897.3059795696754,897.3059795696754
6338.0,1325947.32,1328907.7963943502,1329134.9741824616,1.0,1.0,13.03153983037596,3187.654182461556,227.17778811138123
6343.0,1330316.2,1330316.2,1330395.2,0.0,0.0,0.0,79.0,79.0
6341.0,1328907.76,1328907.76,1331238.277905742,0.0,0.0,0.0,2330.51790574193,2330.51790574193
6346.0,1331929.31,1331929.31,1332018.31,0.0,0.0,0.0,89.0,89.0
6339.0,1326252.87,1331929.3599042646,1332142.3599042646,0.0,0.0,26.65018734396457,5889.489904264454,213.0
6292.0,1308349.58,1332142.3599042646,1332295.28293685,0.0,0.0,155.5866340209866,23945.702936850023,152.92303258553147
6157.0,1229093.79,1236543.6824586282,1350571.224181462,0.0,0.0,0.06533414950518339,121477.43418146204,114027.54172283388
6376.0,1336406.83,1350571.539603458,1350638.9326814818,2.0,0.0,210.18048171735853,14232.102681481745,67.39307802380063
6381.0,1337167.31,1350571.687410753,1350796.687410753,0.0,0.0,59.57501071445748,13629.377410752932,225.0
6363.0,1334229.18,1350571.4174207253,1350804.4174207253,0.0,0.0,70.13835802886439,16575.237420725403,233.0
6358.0,1333199.04,1350571.3219030895,1350827.3219030895,0.0,0.0,67.86047618394332,17628.28190308949,256.0
6340.0,1326649.6,1350571.224181462,1350832.3426928783,0.0,0.0,91.61213447379208,24182.742692878237,261.11851141625084
6382.0,1337703.72,1350571.844975595,1350849.9580732845,1.0,1.0,46.269395733234624,13146.238073284505,278.1130976895802
6355.0,1332506.46,1350571.2673305916,1350880.2673305916,0.0,0.0,58.46215964592752,18373.807330591604,309.0
6378.0,1336681.34,1350832.3426928783,1350931.0209477083,0.0,0.0,143.40548196017443,14249.680947708199,98.6782548299525
6345.0,1331919.61,1350832.3426928783,1351078.3426928783,0.0,0.0,76.88102720682207,19158.732692878228,246.0
6348.0,1332136.89,1351078.3426928783,1351213.7799838022,0.0,1.0,139.85404288336613,19076.889983802335,135.43729092390276
6356.0,1332549.14,1351213.7799838022,1351328.7799838022,0.0,0.0,162.3012172504551,18779.639983802335,115.0
6372.0,1335365.05,1350832.3426928783,1351393.208004552,0.0,0.0,27.577552704631042,16028.158004551893,560.8653116736095
6357.0,1332724.71,1351328.7799838022,1351423.7799838022,0.0,0.0,195.83231561897125,18699.06998380227,95.0
6215.0,1252942.21,1256536.9173041906,1353925.6568020252,2.0,1.0,0.036910913137658374,100983.4468020252,97388.73949783458
6312.0,1311484.62,1353925.6568020252,1354190.1234828704,0.0,0.0,160.47782150243597,42705.50348287029,264.4666808452457
6342.0,1330076.61,1354190.1234828704,1354571.2853110267,0.0,0.0,63.263190859134255,24494.67531102663,381.16182815632783
6349.0,1332185.39,1354571.2853110267,1354918.092178706,0.0,0.0,64.54859288347328,22732.702178706182,346.8068676793482
6108.0,1147770.93,1203783.277453955,1360535.61843199,1.0,1.0,0.3573302134084482,212764.6884319901,156752.340978035
6364.0,1334514.36,1360535.6278065885,1360711.6278065885,0.0,0.0,147.8481125374343,26197.26780658844,176.0
6368.0,1334773.35,1360711.6278065885,1361371.6278065885,0.0,0.0,39.30042091907341,26598.27780658845,660.0
6373.0,1335730.74,1361371.6278065885,1362618.4473157802,1.0,0.0,20.565035771065098,26887.707315780222,1246.8195091916714
6047.0,1030618.21,1202748.3147047835,1364073.607765365,0.0,2.0,1.066975310809723,333455.39776536496,161325.29306058143
6359.0,1333678.22,1364073.607765365,1364186.4732465649,1.0,1.0,269.30632326390986,30508.253246564884,112.86548119992949
6360.0,1333756.79,1364186.4732465649,1364312.4732465649,0.0,0.0,241.50542259178428,30555.68324656482,126.0
6361.0,1334067.19,1364312.4732465649,1364411.6225434756,1.0,0.0,305.04788424062207,30344.432543475647,99.14929691073485
6362.0,1334223.36,1364411.6225434756,1364942.729053893,0.0,1.0,56.840317245886986,30719.36905389279,531.1065104173031
6367.0,1334649.19,1364942.729053893,1365047.9869599985,1.0,0.0,287.8029800773382,30398.79695999855,105.25790610560216
6369.0,1334857.74,1365047.9869599985,1365139.9869599985,0.0,0.0,328.1548582608533,30282.246959998505,92.0
6370.0,1334987.72,1365139.9869599985,1365257.2727551772,1.0,1.0,257.08370663344135,30269.552755177254,117.28579517873004
6371.0,1335251.56,1365257.2727551772,1365358.1789630782,1.0,0.0,297.36240593470666,30106.61896307813,100.90620790096
6174.0,1234949.68,1364073.607765365,1369982.607765365,0.0,0.0,21.852077807643425,135032.927765365,5909.0
6374.0,1335757.9,1365358.1789630782,1370527.9734144616,0.0,1.0,5.725620088272061,34770.07341446169,5169.794451383408
6379.0,1336723.05,1362618.4473157802,1372298.3593199037,1.0,1.0,2.675168669379356,35575.30931990361,9679.912004123442
6375.0,1335979.06,1370527.9734144616,1373063.105497793,0.0,0.0,13.628052613755779,37084.045497793006,2535.1320833314676
6389.0,1339346.9,1373063.1357227978,1373166.1357227978,0.0,0.0,327.34209439609634,33819.23572279792,103.0
6388.0,1339127.68,1373063.105497793,1373171.105497793,0.0,0.0,314.21690275734375,34043.42549779313,108.0
6391.0,1339642.75,1373166.1357227978,1373467.1357227978,0.0,0.0,111.37337449434494,33824.38572279783,301.0
6392.0,1339973.52,1373171.105497793,1374431.3683204725,2.0,0.0,26.341795457562426,34457.84832047252,1260.2628226794768
6351.0,1332216.43,1374431.3683204725,1374645.3683204725,0.0,0.0,197.26606691809627,42428.938320472604,214.0
6377.0,1336512.56,1374645.3683204725,1374825.1318762184,0.0,0.0,212.12758149037495,38312.57187621831,179.76355574582703
6386.0,1338497.18,1374825.1318762184,1374999.7329385385,0.0,0.0,208.0626050808468,36502.5529385386,174.6010623201728
6387.0,1338888.09,1374999.7329385385,1375182.7880813493,0.0,0.0,197.27193884884238,36294.698081349256,183.05514281080104
6175.0,1235104.88,1369982.607765365,1380782.607765365,0.0,0.0,12.488678496793058,145677.72776536504,10800.0
6294.0,1308577.53,1380782.607765365,1381256.2038068748,1.0,0.0,152.46132027448192,72678.67380687478,473.5960415098816
6298.0,1308920.91,1381256.2038068748,1381757.619918408,0.0,1.0,144.26200543432552,72836.70991840819,501.4161115332972
6344.0,1330403.5,1381757.619918408,1382112.3701383392,1.0,0.0,144.76134765576236,51708.87013833923,354.7502199311275
6324.0,1314706.96,1382112.3701383392,1382402.3829006194,0.0,0.0,232.4222203477341,67695.42290061945,290.01276228018105
6332.0,1323365.18,1382402.3829006194,1399100.3829006194,0.0,0.0,3.53558527372257,75735.20290061948,16698.0
6397.0,1396187.93,1399100.3829006194,1399215.3829006194,0.0,0.0,25.32567739669112,3027.452900619479,115.0
6399.0,1396722.4,1399100.424384554,1399321.4725945839,1.0,0.0,10.757944541743838,2599.072594583966,221.04821002995595
6398.0,1396193.75,1399100.3829006194,1399373.7109110046,1.0,0.0,10.63422990027096,3179.9609110045712,273.32801038515754
6402.0,1398155.09,1399215.3829006194,1399531.9310213507,0.0,1.0,3.3495472921145657,1376.841021350585,316.54812073125504
6347.0,1332046.68,1399100.3829006194,1399579.7803379039,0.0,1.0,139.87079964474393,67533.10033790395,479.39743728446774
6401.0,1397597.34,1399100.3829006194,1399613.3768822174,0.0,0.0,2.9299425617771235,2016.036882217275,512.9939815979451
6396.0,1389974.11,1399100.3829006194,1399738.3829006194,0.0,0.0,14.304502979027134,9764.272900619311,638.0
6400.0,1396823.28,1399100.500784127,1399761.7861870818,0.0,1.0,3.4436277800051545,2938.5061870818026,661.2854029547889
6350.0,1332201.88,1399579.7803379039,1399815.7803379039,0.0,0.0,285.499577702983,67613.900337904,236.0
6403.0,1398159.94,1399256.9671672292,1402592.795196889,0.0,1.0,0.3288620269016357,4432.855196889024,3335.8280296598095
6404.0,1399712.91,1404563.909087064,1404661.909087064,0.0,0.0,49.49999068432716,4948.999087064061,98.0
6405.0,1399742.01,1404661.909087064,1404971.350998313,1.0,0.0,15.89926544599756,5229.340998312924,309.4419112489559
6418.0,1404563.88,1404563.88,1405080.6722727567,0.0,0.0,0.0,516.7922727568075,516.7922727568075
6406.0,1400133.89,1404971.350998313,1405335.1357639076,1.0,0.0,13.29759092689264,5201.245763907675,363.7847655946389
6407.0,1400494.73,1405335.1357639076,1407284.2995317671,0.0,1.0,2.483324307440296,6789.569531767163,1949.1637678595725
6409.0,1402542.4,1407284.2995317671,1407414.0782039117,0.0,0.0,36.538357600753386,4871.678203911753,129.77867214451544
6411.0,1402925.55,1407414.0782039117,1407563.683607689,0.0,0.0,30.00244704120993,4638.133607689058,149.60540377744474
6256.0,1269314.84,1276549.500464142,1407823.1732574964,0.0,0.0,0.0551112824848779,138508.33325749636,131273.67279335437
6408.0,1402389.14,1407823.1732574964,1407928.4432988407,2.0,0.0,51.61994037532331,5539.303298840765,105.27004134422168
6421.0,1404749.15,1407928.4432988407,1408065.7138757056,0.0,0.0,23.160777578495182,3316.5638757057022,137.27057686494663
6410.0,1402707.3,1407928.4432988407,1408212.3883417763,0.0,1.0,18.387865640688737,5505.088341776282,283.9450429356657
6422.0,1404878.16,1408065.7138757056,1408358.5750216697,0.0,0.0,10.884181529823561,3480.415021669818,292.86114596412517
6414.0,1404024.56,1408212.3883417763,1408598.8065531414,0.0,1.0,10.837554283432256,4574.246553141391,386.4182113651186
6412.0,1403302.88,1407563.683607689,1408732.887929702,0.0,0.0,3.6441907778394493,5430.007929702057,1169.2043220128398
6417.0,1404408.68,1408598.8065531414,1408913.1664606263,1.0,0.0,13.329074266073508,4504.486460626358,314.3599074848462
6427.0,1408889.11,1408889.11,1409012.11,0.0,0.0,0.0,123.0,123.0
6432.0,1409916.34,1409916.34,1410134.9557933162,1.0,0.0,0.0,218.6157933161594,218.6157933161594
6426.0,1407207.13,1407284.3319163062,1410407.5755101836,0.0,1.0,0.02471850625344138,3200.445510183694,3123.2435938774142
6429.0,1409463.35,1409916.389139157,1411535.5053481956,0.0,2.0,0.27980643799863686,2072.1553481954616,1619.1162090385333
6423.0,1405048.88,1408913.1664606263,1412442.249419397,2.0,0.0,1.0949831743180347,7393.369419397088,3529.082958770683
6424.0,1405459.19,1412442.249419397,1412460.6201757367,0.0,0.0,380.118231947168,7001.430175736779,18.37075633974746
6428.0,1409069.53,1412460.6201757367,1412475.9730400443,0.0,0.0,220.8767111985425,3406.4430400442798,15.352864307584241
6431.0,1409503.12,1412475.9730400443,1412491.299586,0.0,0.0,193.9675807356586,2988.179585999809,15.326545955613256
6433.0,1409922.16,1412491.299586,1412508.2896860712,0.0,0.0,151.21391723524167,2586.1296860713046,16.99010007129982
6441.0,1412172.56,1412442.249419397,1412555.872073483,2.0,1.0,2.373553245753657,383.312073482899,113.62265408597887
6437.0,1411441.18,1412508.2896860712,1412687.0697511844,0.0,0.0,5.968840459899912,1245.889751184499,178.7800651132129
6430.0,1409471.11,1409916.4604040403,1412776.4673107357,0.0,1.0,0.15571654844525026,3305.3573107356206,2860.006906695431
6435.0,1411038.63,1412508.2896860712,1413215.5095775109,0.0,2.0,2.0780802461305328,2176.87957751099,707.2198914396577
6438.0,1411537.21,1412687.1166204598,1419264.0829420767,2.0,0.0,0.17483845351015387,7726.872942076763,6576.966321616899
6436.0,1411313.14,1419264.0829420767,1419281.0538823581,0.0,0.0,468.5033834447601,7967.9138823582325,16.970940281404182
6444.0,1412803.06,1419281.0538823581,1419299.2649036087,0.0,0.0,355.71831986917994,6496.204903608654,18.211021250579506
6442.0,1412481.02,1412687.0697511844,1419745.4281841828,0.0,0.0,0.029192304859599547,7264.40818418283,7058.358432998415
6452.0,1418098.29,1419745.4281841828,1419896.849533194,0.0,0.0,10.877846452561682,1798.5595331939403,151.42134901112877
6455.0,1418354.37,1419896.849533194,1420737.4026988854,0.0,0.0,1.8350767044283536,2383.032698885305,840.5531656914391
6449.0,1415948.77,1420737.415673371,1420920.415673371,0.0,0.0,26.167462696015956,4971.64567337092,183.0
6462.0,1420556.27,1420737.4026988854,1420985.4026988854,0.0,0.0,0.7303737858282177,429.132698885398,248.0
6453.0,1418158.43,1420920.415673371,1421020.415673371,0.0,0.0,27.61985673371004,2861.985673371004,100.0
6454.0,1418328.18,1421020.415673371,1421620.415673371,0.0,0.0,4.48705945561834,3292.235673371004,600.0
6456.0,1419310.79,1421620.415673371,1421695.415673371,0.0,0.0,30.795008978278688,2384.6256733709015,75.0
6466.0,1421395.32,1421620.4601650836,1421757.4601650836,0.0,0.0,1.6433588692231824,362.140165083576,137.0
6107.0,1147725.34,1176733.289395187,1421922.9262290474,0.0,0.0,0.11830821958777425,274197.5862290473,245189.6368338603
6474.0,1421910.39,1421922.9262290474,1421999.9262290474,0.0,0.0,0.16280816944751453,89.53622904745862,77.0
6475.0,1421979.26,1421999.9262290474,1422047.6399381375,2.0,1.0,0.4331297952189269,68.37993813748471,47.713709090137854
6365.0,1334584.2,1421922.9262290474,1422290.4827403654,1.0,0.0,237.6198585513989,87706.28274036548,367.55651131807826
6477.0,1422186.84,1422290.4827403654,1422339.1367572767,2.0,0.0,2.130199045113402,152.29675727663562,48.654016911285
6478.0,1422740.71,1422740.71,1422771.0048414518,2.0,0.0,0.0,30.294841451803222,30.294841451803222
6479.0,1423022.01,1423022.01,1423054.6617121357,2.0,0.0,0.0,32.65171213564463,32.65171213564463
6473.0,1421863.83,1421922.9262290474,1423098.9700022307,2.0,0.0,0.050250025037178195,1235.140002230648,1176.0437731833663
6470.0,1421593.2,1421620.7354557596,1423117.0278874647,1.0,0.0,0.018402456081553168,1523.8278874647804,1496.2924317051657
6471.0,1421712.51,1421712.51,1423189.649999508,1.0,0.0,0.0,1477.1399995079264,1477.1399995079264
6472.0,1421786.23,1421786.23,1423244.9997721566,3.0,0.0,0.0,1458.7697721566074,1458.7697721566074
6467.0,1421409.87,1421620.526742697,1423269.526742697,0.0,0.0,0.12774817628676965,1859.6567426968832,1649.0
6468.0,1421502.02,1421620.620823892,1423329.620823892,0.0,0.0,0.0693977904576054,1827.6008238920476,1709.0
6480.0,1423312.04,1423312.04,1423359.04,0.0,0.0,0.0,47.0,47.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6482.0,1423781.52,1423781.52,1423811.6998891318,1.0,0.0,0.0,30.179889131803066,30.179889131803066
6476.0,1422030.67,1422033.8694424925,1424730.8694424925,0.0,0.0,0.0011862968085150686,2700.199442492565,2697.0
6109.0,1153884.84,1188734.1312832588,1431623.9228964443,0.0,0.0,0.14347779316620266,277739.08289644425,242889.79161318555
6380.0,1336773.49,1431623.9228964443,1432073.754753768,1.0,1.0,210.8575267673873,95300.26475376799,449.83185732364655
6383.0,1337997.63,1432073.754753768,1432193.1542475678,1.0,0.0,787.9105828666691,94195.52424756787,119.3994937997777
6448.0,1415456.98,1432193.1542475678,1432366.9930787776,0.0,0.0,96.27408405299542,16910.013078777585,173.83883120981045
6352.0,1332402.67,1351423.7799838022,1433110.0119548705,0.0,0.0,0.2328557643660099,100707.34195487062,81686.23197106831
6385.0,1338334.22,1433110.0119548705,1433226.0119548705,0.0,0.0,817.0326892661255,94891.79195487057,116.0
6390.0,1339514.71,1433226.0119548705,1434789.3489052025,0.0,1.0,59.94312482345784,95274.6389052025,1563.3369503319263
