id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15536.0,14839816.5,14841507.732822876,15109945.166485582,2.0,3.0,1691.2328228764236,270128.66648558155,268437.4336627051
15542.0,14861549.25,14863156.742669323,15110257.090237927,2.0,4.0,1607.4926693234593,248707.8402379267,247100.34756860323
16096.0,15072744.75,15072744.75,15114891.093630811,1.0,2.0,0.0,42146.3436308112,42146.3436308112
16165.0,15078261.75,15080745.154978605,15118730.693696408,2.0,1.0,2483.4049786049873,40468.9436964076,37985.538717802614
16199.0,15117923.25,15118730.693696408,15118839.693696408,0.0,0.0,807.4436964076012,916.4436964076012,109.0
16203.0,15118245.0,15118730.693696408,15118839.693696408,0.0,0.0,485.69369640760124,594.6936964076012,109.0
16201.0,15118116.0,15118730.693696408,15118865.693696408,0.0,0.0,614.6936964076012,749.6936964076012,135.0
16198.0,15117738.75,15118730.693696408,15118870.693696408,0.0,0.0,991.9436964076012,1131.9436964076012,140.0
16197.0,15117427.5,15118730.693696408,15119080.693696408,0.0,0.0,1303.1936964076012,1653.1936964076012,350.0
16204.0,15119544.75,15119544.75,15120106.75,0.0,0.0,0.0,562.0,562.0
16206.0,15120419.25,15120419.25,15120570.25,0.0,0.0,0.0,151.0,151.0
16169.0,15081170.25,15081870.100144438,15130088.070526287,1.0,5.0,699.8501444384456,48917.82052628696,48217.970381848514
15880.0,15008502.75,15014292.98251566,15130101.133405237,6.0,2.0,5790.232515659183,121598.38340523653,115808.15088957734
16210.0,15122454.0,15130088.070526287,15130166.070526287,0.0,0.0,7634.07052628696,7712.07052628696,78.0
16217.0,15123346.5,15130088.070526287,15130166.070526287,0.0,0.0,6741.57052628696,6819.57052628696,78.0
16218.0,15123680.25,15130088.070526287,15130166.070526287,0.0,0.0,6407.82052628696,6485.82052628696,78.0
16244.0,15129385.5,15130088.070526287,15130166.070526287,0.0,0.0,702.5705262869596,780.5705262869596,78.0
16223.0,15124573.5,15130088.070526287,15130167.070526287,0.0,0.0,5514.57052628696,5593.57052628696,79.0
16224.0,15124662.0,15130088.070526287,15130168.070526287,0.0,0.0,5426.07052628696,5506.07052628696,80.0
16225.0,15124686.0,15130088.070526287,15130171.070526287,0.0,0.0,5402.07052628696,5485.07052628696,83.0
16222.0,15124494.0,15130101.133405237,15130174.133405237,0.0,0.0,5607.133405236527,5680.133405236527,73.0
16221.0,15124383.75,15130088.070526287,15130177.070526287,0.0,0.0,5704.32052628696,5793.32052628696,89.0
16245.0,15129520.5,15130088.070526287,15130177.070526287,0.0,0.0,567.5705262869596,656.5705262869596,89.0
16220.0,15124016.25,15130088.070526287,15130191.070526287,0.0,0.0,6071.82052628696,6174.82052628696,103.0
16214.0,15122985.75,15130088.070526287,15130194.070526287,0.0,0.0,7102.32052628696,7208.32052628696,106.0
16209.0,15122211.75,15130088.070526287,15130218.070526287,0.0,0.0,7876.32052628696,8006.32052628696,130.0
16216.0,15123219.75,15130088.070526287,15130228.070526287,0.0,0.0,6868.32052628696,7008.32052628696,140.0
16211.0,15122688.0,15130101.133405237,15130243.389167165,0.0,1.0,7413.133405236527,7555.389167165384,142.25576192885637
16233.0,15127862.25,15130244.342078635,15130297.342078635,0.0,0.0,2382.092078635469,2435.092078635469,53.0
16228.0,15125104.5,15130177.111068219,15130416.111068219,0.0,0.0,5072.6110682189465,5311.6110682189465,239.0
16234.0,15128022.0,15130416.111068219,15130655.111068219,0.0,0.0,2394.1110682189465,2633.1110682189465,239.0
16235.0,15128696.25,15130655.111068219,15130893.111068219,0.0,0.0,1958.8610682189465,2196.8610682189465,238.0
16236.0,15128993.25,15130893.111068219,15131128.111068219,0.0,0.0,1899.8610682189465,2134.8610682189465,235.0
16240.0,15129324.75,15131128.111068219,15131237.654788194,0.0,0.0,1803.3610682189465,1912.9047881942242,109.54371997527778
16279.0,15131034.0,15131128.111068219,15131300.610380804,1.0,0.0,94.11106821894646,266.6103808041662,172.49931258521974
16282.0,15131182.5,15131237.654788194,15131347.654788194,0.0,0.0,55.15478819422424,165.15478819422424,110.0
16266.0,15130370.25,15131300.610380804,15131443.258222757,0.0,0.0,930.3603808041662,1073.0082227569073,142.64784195274115
16284.0,15131433.75,15131433.75,15131546.75,0.0,0.0,0.0,113.0,113.0
16285.0,15131482.5,15131546.75,15131605.75,0.0,0.0,64.25,123.25,59.0
16286.0,15131526.75,15131548.236002078,15131646.236002078,0.0,0.0,21.486002078279853,119.48600207827985,98.0
16287.0,15131556.75,15131605.75,15131709.75,0.0,0.0,49.0,153.0,104.0
16289.0,15131888.25,15131888.25,15131966.25,0.0,0.0,0.0,78.0,78.0
16291.0,15131985.75,15131985.75,15132086.75,0.0,0.0,0.0,101.0,101.0
16288.0,15131705.25,15131705.25,15132305.25,0.0,0.0,0.0,600.0,600.0
16292.0,15132198.75,15132198.75,15132314.75,0.0,0.0,0.0,116.0,116.0
16293.0,15132258.0,15132305.25,15132353.25,0.0,0.0,47.25,95.25,48.0
16227.0,15124770.0,15130174.133405237,15132925.024998778,0.0,2.0,5404.133405236527,8155.024998778477,2750.89159354195
16226.0,15124764.0,15130174.133405237,15132959.55345317,0.0,2.0,5410.133405236527,8195.553453169763,2785.4200479332358
16263.0,15130281.0,15130298.844536208,15133463.62576493,0.0,1.0,17.84453620761633,3182.625764930621,3164.7812287230045
16251.0,15129765.0,15131237.654788194,15133501.929360915,1.0,1.0,1472.6547881942242,3736.9293609149754,2264.274572720751
16205.0,15119978.25,15130088.070526287,15133706.070526287,0.0,0.0,10109.82052628696,13727.82052628696,3618.0
16249.0,15129704.25,15133706.070526287,15133938.070526287,0.0,0.0,4001.8205262869596,4233.82052628696,232.0
16273.0,15130639.5,15130656.343711574,15134550.851501249,1.0,2.0,16.84371157363057,3911.351501248777,3894.5077896751463
16262.0,15130224.0,15130297.342078635,15135000.583695969,0.0,3.0,73.34207863546908,4776.583695968613,4703.241617333144
16229.0,15126729.75,15130088.070526287,15135146.070526287,0.0,0.0,3358.3205262869596,8416.32052628696,5058.0
16261.0,15130160.25,15130246.09336852,15135683.672311978,0.0,2.0,85.84336851909757,5523.422311978415,5437.578943459317
16264.0,15130318.5,15132925.024998778,15135899.024998778,0.0,0.0,2606.5249987784773,5580.524998778477,2974.0
16267.0,15130425.0,15131443.258222757,15136085.519814808,2.0,2.0,1018.2582227569073,5660.519814807922,4642.261592051014
16276.0,15130852.5,15135899.024998778,15136317.599137932,0.0,0.0,5046.524998778477,5465.099137932062,418.57413915358484
16272.0,15130626.75,15133502.752806041,15136475.752806041,0.0,0.0,2876.0028060413897,5849.00280604139,2973.0
16231.0,15127674.0,15130243.389167165,15136512.32787682,0.0,1.0,2569.3891671653837,8838.327876819298,6268.938709653914
16230.0,15127518.0,15130088.070526287,15136565.005531609,0.0,1.0,2570.0705262869596,9047.005531609058,6476.935005322099
16304.0,15136496.25,15136512.32787682,15136607.32787682,0.0,0.0,16.07787681929767,111.07787681929767,95.0
16305.0,15136527.75,15136565.005531609,15136612.005531609,0.0,0.0,37.25553160905838,84.25553160905838,47.0
16294.0,15132297.75,15136317.599137932,15136674.45872259,1.0,1.0,4019.849137932062,4376.7087225895375,356.85958465747535
16290.0,15131956.5,15136513.304025844,15136733.304025844,0.0,0.0,4556.8040258437395,4776.8040258437395,220.0
16307.0,15136695.0,15136733.82541186,15136822.82541186,0.0,0.0,38.82541185989976,127.82541185989976,89.0
16295.0,15132945.0,15136674.45872259,15136846.987711597,0.0,0.0,3729.4587225895375,3901.987711597234,172.5289890076965
16296.0,15133189.5,15136733.304025844,15136874.759779382,1.0,0.0,3543.8040258437395,3685.259779382497,141.45575353875756
16298.0,15133386.0,15136874.759779382,15136990.759779382,0.0,0.0,3488.759779382497,3604.759779382497,116.0
16297.0,15133276.5,15136846.987711597,15137051.21489132,1.0,0.0,3570.487711597234,3774.7148913200945,204.22717972286046
16303.0,15136415.25,15136475.752806041,15137075.752806041,0.0,0.0,60.502806041389704,660.5028060413897,600.0
16299.0,15133627.5,15136990.759779382,15137118.37422969,1.0,0.0,3363.259779382497,3490.87422969006,127.61445030756295
16300.0,15133790.25,15137051.21489132,15137143.570231974,1.0,0.0,3260.9648913200945,3353.320231974125,92.35534065403044
16269.0,15130547.25,15132961.071854794,15137179.629984492,0.0,2.0,2413.821854794398,6632.379984492436,4218.558129698038
16306.0,15136564.5,15137143.570231974,15137309.570231974,0.0,0.0,579.0702319741249,745.0702319741249,166.0
16308.0,15136927.5,15137145.544365428,15137310.734387824,1.0,0.0,218.04436542838812,383.23438782431185,165.19002239592373
16271.0,15130584.75,15133501.929360915,15137447.879666088,0.0,1.0,2917.1793609149754,6863.129666088149,3945.9503051731735
16268.0,15130489.5,15132959.55345317,15137492.821370618,1.0,1.0,2470.053453169763,7003.321370618418,4533.267917448655
16032.0,15060911.25,15063534.970667616,15137540.137855042,0.0,3.0,2623.720667615533,76628.88785504177,74005.16718742624
16310.0,15137204.25,15137204.25,15137570.895664537,1.0,0.0,0.0,366.6456645373255,366.6456645373255
16275.0,15130755.75,15133938.070526287,15137589.997298071,1.0,1.0,3182.3205262869596,6834.247298071161,3651.9267717842013
16312.0,15137802.0,15137802.0,15137880.0,0.0,0.0,0.0,78.0,78.0
16270.0,15130572.0,15133463.62576493,15137921.950016329,1.0,2.0,2891.625764930621,7349.950016329065,4458.324251398444
16313.0,15137946.0,15137946.0,15137992.0,0.0,0.0,0.0,46.0,46.0
16274.0,15130722.0,15133938.070526287,15138073.467017453,0.0,2.0,3216.0705262869596,7351.467017453164,4135.396491166204
16314.0,15138042.0,15138042.0,15138137.0,0.0,0.0,0.0,95.0,95.0
16316.0,15138135.0,15138137.0,15138232.0,0.0,0.0,2.0,97.0,95.0
16317.0,15138306.0,15138306.0,15138417.0,0.0,0.0,0.0,111.0,111.0
16315.0,15138113.25,15138113.25,15138609.25,0.0,0.0,0.0,496.0,496.0
16319.0,15138430.5,15138609.25,15138771.25,0.0,0.0,178.75,340.75,162.0
16320.0,15138435.0,15138609.82530391,15138782.82530391,0.0,0.0,174.82530391030014,347.82530391030014,173.0
16321.0,15138435.0,15138610.710977666,15138799.710977666,0.0,0.0,175.71097766608,364.71097766608,189.0
16322.0,15138435.0,15138612.234948862,15138801.234948862,0.0,0.0,177.23494886234403,366.234948862344,189.0
16323.0,15138435.75,15138613.893610897,15138802.893610897,0.0,0.0,178.14361089654267,367.14361089654267,189.0
16324.0,15138435.75,15138616.000800285,15138831.000800285,0.0,0.0,180.25080028548837,395.25080028548837,215.0
16325.0,15138435.75,15138618.302302953,15138833.302302953,0.0,0.0,182.55230295285583,397.5523029528558,215.0
16281.0,15131181.75,15135899.576617738,15138925.576617738,0.0,0.0,4717.826617738232,7743.826617738232,3026.0
16237.0,15129281.25,15137540.137855042,15138969.058046188,3.0,6.0,8258.887855041772,9687.808046188205,1428.9201911464334
16332.0,15138437.25,15138833.302302953,15138978.302302953,0.0,0.0,396.0523029528558,541.0523029528558,145.0
16326.0,15138436.5,15138771.25,15138986.25,0.0,0.0,334.75,549.75,215.0
16327.0,15138436.5,15138782.82530391,15138997.82530391,0.0,0.0,346.32530391030014,561.3253039103001,215.0
16331.0,15138437.25,15138831.000800285,15139000.000800285,0.0,0.0,393.75080028548837,562.7508002854884,169.0
16328.0,15138436.5,15138799.710977666,15139035.710977666,0.0,0.0,363.21097766608,599.21097766608,236.0
16329.0,15138436.5,15138801.234948862,15139037.234948862,0.0,0.0,364.734948862344,600.734948862344,236.0
16330.0,15138437.25,15138802.893610897,15139038.893610897,0.0,0.0,365.64361089654267,601.6436108965427,236.0
16333.0,15138437.25,15138925.576617738,15139074.576617738,0.0,0.0,488.326617738232,637.326617738232,149.0
16334.0,15138438.0,15138925.576617738,15139121.576617738,0.0,0.0,487.576617738232,683.576617738232,196.0
16335.0,15138438.75,15138978.302302953,15139218.488852186,0.0,1.0,539.5523029528558,779.7388521861285,240.18654923327267
16352.0,15138941.25,15138969.058046188,15139434.058046188,0.0,0.0,27.80804618820548,492.8080461882055,465.0
16353.0,15138945.75,15138988.03587272,15139449.03587272,0.0,0.0,42.28587272018194,503.28587272018194,461.0
16338.0,15138696.0,15138986.25,15139517.25,0.0,0.0,290.25,821.25,531.0
16339.0,15138696.0,15138997.82530391,15139539.82530391,0.0,0.0,301.82530391030014,843.8253039103001,542.0
16340.0,15138696.0,15139000.000800285,15139564.000800285,0.0,0.0,304.00080028548837,868.0008002854884,564.0
16341.0,15138696.75,15139035.710977666,15139577.710977666,0.0,0.0,338.96097766608,880.96097766608,542.0
16342.0,15138696.75,15139037.234948862,15139590.234948862,0.0,0.0,340.484948862344,893.484948862344,553.0
16343.0,15138696.75,15139038.893610897,15139591.893610897,0.0,0.0,342.14361089654267,895.1436108965427,553.0
16344.0,15138696.75,15139074.576617738,15139627.576617738,0.0,0.0,377.826617738232,930.826617738232,553.0
16345.0,15138696.75,15139121.576617738,15139674.576617738,0.0,0.0,424.826617738232,977.826617738232,553.0
16359.0,15139741.5,15139741.5,15139820.5,0.0,0.0,0.0,79.0,79.0
16350.0,15138697.5,15139218.488852186,15139821.622882675,2.0,0.0,520.9888521861285,1124.1228826753795,603.134030489251
16219.0,15123940.5,15130101.133405237,15139887.133405237,0.0,0.0,6160.633405236527,15946.633405236527,9786.0
15919.0,15012104.25,15012210.039893957,15139890.10770849,2.0,4.0,105.78989395685494,127785.85770848952,127680.06781453267
16280.0,15131095.5,15135000.583695969,15139904.230533749,2.0,2.0,3905.083695968613,8808.730533748865,4903.646837780252
16360.0,15139878.0,15139878.0,15139906.6764698,1.0,0.0,0.0,28.676469799131155,28.676469799131155
16355.0,15138946.5,15139449.03587272,15139932.03587272,0.0,0.0,502.53587272018194,985.5358727201819,483.0
16354.0,15138945.75,15139434.058046188,15139948.058046188,0.0,0.0,488.3080461882055,1002.3080461882055,514.0
16346.0,15138696.75,15139517.25,15140081.25,0.0,0.0,820.5,1384.5,564.0
16347.0,15138697.5,15139539.82530391,15140092.82530391,0.0,0.0,842.3253039103001,1395.3253039103001,553.0
16356.0,15138946.5,15139590.234948862,15140104.234948862,0.0,0.0,643.734948862344,1157.734948862344,514.0
16357.0,15138946.5,15139590.234948862,15140104.234948862,0.0,0.0,643.734948862344,1157.734948862344,514.0
16349.0,15138697.5,15139577.710977666,15140105.710977666,0.0,0.0,880.21097766608,1408.21097766608,528.0
16348.0,15138697.5,15139564.000800285,15140128.000800285,0.0,0.0,866.5008002854884,1430.5008002854884,564.0
16358.0,15138946.5,15139591.893610897,15140147.893610897,0.0,0.0,645.3936108965427,1201.3936108965427,556.0
16336.0,15138490.5,15139890.10770849,15140149.468641434,1.0,0.0,1399.6077084895223,1658.9686414338648,259.3609329443425
16318.0,15138377.25,15140013.390236633,15140160.390236633,0.0,0.0,1636.1402366328984,1783.1402366328984,147.0
16361.0,15139957.5,15140104.234948862,15140224.234948862,0.0,0.0,146.73494886234403,266.734948862344,120.0
16362.0,15140013.0,15140013.0,15140339.0,0.0,0.0,0.0,326.0,326.0
16363.0,15140431.5,15140431.5,15140544.5,0.0,0.0,0.0,113.0,113.0
16238.0,15129292.5,15138969.058046188,15140646.304949261,4.0,1.0,9676.558046188205,11353.804949261248,1677.2469030730426
16241.0,15129348.0,15140160.390236633,15140928.629993148,1.0,0.0,10812.390236632898,11580.629993148148,768.2397565152496
16365.0,15140664.75,15140928.629993148,15141006.629993148,0.0,0.0,263.87999314814806,341.87999314814806,78.0
16367.0,15140914.5,15140928.629993148,15141037.629993148,0.0,0.0,14.12999314814806,123.12999314814806,109.0
16242.0,15129358.5,15140646.304949261,15141591.710505156,1.0,0.0,11287.804949261248,12233.210505155846,945.4055558945984
16239.0,15129303.0,15140149.468641434,15141809.198872112,2.0,1.0,10846.468641433865,12506.198872111738,1659.730230677873
16208.0,15121843.5,15130088.070526287,15142353.070526287,0.0,0.0,8244.57052628696,20509.57052628696,12265.0
16371.0,15142193.25,15142353.070526287,15142400.070526287,0.0,0.0,159.82052628695965,206.82052628695965,47.0
16370.0,15142104.75,15142353.070526287,15142431.070526287,0.0,0.0,248.32052628695965,326.32052628695965,78.0
15881.0,15008581.5,15027013.895265263,15142504.238250293,2.0,7.0,18432.395265262574,133922.73825029284,115490.34298503026
16372.0,15142268.25,15142504.827174088,15142699.827174088,0.0,0.0,236.57717408798635,431.57717408798635,195.0
16166.0,15078277.5,15080747.365017276,15142980.365017276,0.0,0.0,2469.8650172762573,64702.86501727626,62233.0
16243.0,15129375.75,15142504.238250293,15143102.238250293,0.0,0.0,13128.488250292838,13726.488250292838,598.0
16373.0,15143013.75,15143102.849705389,15143181.849705389,0.0,0.0,89.09970538876951,168.0997053887695,79.0
16374.0,15143226.0,15143226.0,15143304.0,0.0,0.0,0.0,78.0,78.0
15751.0,14952684.75,14970738.102911677,15143538.102911677,0.0,0.0,18053.35291167721,190853.3529116772,172800.0
16376.0,15143733.0,15143733.0,15143811.0,0.0,0.0,0.0,78.0,78.0
16377.0,15143872.5,15143872.5,15143949.5,0.0,0.0,0.0,77.0,77.0
16382.0,15144023.25,15144023.25,15144108.25,0.0,0.0,0.0,85.0,85.0
16381.0,15143940.75,15144024.00221808,15144171.00221808,0.0,0.0,83.25221808068454,230.25221808068454,147.0
16384.0,15144094.5,15144108.430396952,15144182.430396952,0.0,0.0,13.93039695173502,87.93039695173502,74.0
16383.0,15144051.0,15144108.25,15144210.25,0.0,0.0,57.25,159.25,102.0
16385.0,15144111.0,15144171.00221808,15144249.00221808,0.0,0.0,60.00221808068454,138.00221808068454,78.0
16393.0,15144337.5,15144337.5,15144384.5,0.0,0.0,0.0,47.0,47.0
16369.0,15141519.75,15141591.922506016,15144676.922506016,0.0,0.0,72.17250601574779,3157.172506015748,3085.0
16400.0,15144474.0,15144474.0,15144707.0,0.0,0.0,0.0,233.0,233.0
15327.0,14620956.75,14620956.75,15146673.353797233,8.0,8.0,0.0,525716.6037972327,525716.6037972327
16337.0,15138582.0,15146673.353797233,15146869.353797233,0.0,0.0,8091.353797232732,8287.353797232732,196.0
16351.0,15138759.0,15146869.353797233,15147023.353797233,0.0,0.0,8110.353797232732,8264.353797232732,154.0
16387.0,15144203.25,15146674.248409007,15147140.248409007,0.0,0.0,2470.9984090067446,2936.9984090067446,466.0
16364.0,15140484.75,15147023.353797233,15147204.353797233,0.0,0.0,6538.603797232732,6719.603797232732,181.0
16388.0,15144213.75,15147140.248409007,15147270.248409007,0.0,0.0,2926.4984090067446,3056.4984090067446,130.0
15879.0,15008482.5,15011423.831639076,15147405.20994326,0.0,3.0,2941.3316390756518,138922.70994325913,135981.37830418348
16394.0,15144393.75,15147270.248409007,15147424.248409007,0.0,0.0,2876.4984090067446,3030.4984090067446,154.0
16309.0,15137005.5,15143734.793432938,15147536.793432938,0.0,0.0,6729.293432937935,10531.293432937935,3802.0
16207.0,15121695.75,15121695.75,15147717.75,0.0,0.0,0.0,26022.0,26022.0
16378.0,15143877.0,15147536.793432938,15147749.266238749,0.0,0.0,3659.793432937935,3872.2662387490273,212.47280581109226
16368.0,15141045.0,15147204.353797233,15147804.353797233,0.0,0.0,6159.353797232732,6759.353797232732,600.0
16379.0,15143877.75,15147749.266238749,15147955.050591147,0.0,0.0,3871.5162387490273,4077.3005911465734,205.78435239754617
16246.0,15129615.75,15147405.20994326,15148006.654080268,3.0,0.0,17789.459943259135,18390.904080267996,601.4441370088607
16247.0,15129622.5,15148006.654080268,15148380.365209145,0.0,0.0,18384.154080267996,18757.86520914547,373.71112887747586
16248.0,15129641.25,15148380.365209145,15148790.306464773,0.0,0.0,18739.11520914547,19149.05646477267,409.9412556272
16406.0,15146132.25,15147424.248409007,15149108.81158703,2.0,0.0,1291.9984090067446,2976.561587030068,1684.5631780233234
15906.0,15010520.25,15010773.323144833,15149792.047734598,2.0,2.0,253.07314483262599,139271.7977345977,139018.72458976507
16283.0,15131232.75,15137310.734387824,15151684.734387824,0.0,0.0,6077.984387824312,20451.984387824312,14374.0
16302.0,15135998.25,15147955.050591147,15151715.050591147,0.0,0.0,11956.800591146573,15716.800591146573,3760.0
16423.0,15149756.25,15149756.25,15151838.291123958,1.0,0.0,0.0,2082.0411239583045,2082.0411239583045
16424.0,15150887.25,15151684.734387824,15151962.063998325,1.0,0.0,797.4843878243119,1074.8139983247966,277.3296105004847
16426.0,15151283.25,15151962.063998325,15152061.66426268,0.0,0.0,678.8139983247966,778.4142626803368,99.60026435554028
16375.0,15143657.25,15151715.050591147,15152074.050591147,0.0,0.0,8057.800591146573,8416.800591146573,359.0
16380.0,15143879.25,15152074.050591147,15152215.050591147,0.0,0.0,8194.800591146573,8335.800591146573,141.0
16425.0,15151118.25,15151838.291123958,15152239.628061138,1.0,0.0,720.0411239583045,1121.3780611380935,401.33693717978895
16386.0,15144192.0,15152215.050591147,15152371.792218955,0.0,1.0,8023.050591146573,8179.792218955234,156.74162780866027
16429.0,15151635.0,15152241.06851212,15152385.06851212,0.0,0.0,606.0685121193528,750.0685121193528,144.0
16428.0,15151634.25,15152239.628061138,15152478.483448358,0.0,0.0,605.3780611380935,844.2334483582526,238.85538722015917
16430.0,15151635.75,15152385.06851212,15152529.06851212,0.0,0.0,749.3185121193528,893.3185121193528,144.0
16389.0,15144232.5,15152371.792218955,15152532.533498608,0.0,0.0,8139.292218955234,8300.033498607576,160.7412796523422
16432.0,15151636.5,15152529.06851212,15152673.06851212,0.0,0.0,892.5685121193528,1036.5685121193528,144.0
16431.0,15151636.5,15152478.483448358,15152717.339886751,0.0,0.0,841.9834483582526,1080.839886751026,238.85643839277327
16390.0,15144234.0,15152532.533498608,15152763.169075612,0.0,0.0,8298.533498607576,8529.169075611979,230.63557700440288
16433.0,15151746.75,15152673.06851212,15152810.06851212,0.0,0.0,926.3185121193528,1063.3185121193528,137.0
16435.0,15151748.25,15152810.06851212,15152967.06851212,0.0,0.0,1061.8185121193528,1218.8185121193528,157.0
16391.0,15144235.5,15152763.169075612,15152969.0095722,0.0,0.0,8527.669075611979,8733.509572200477,205.84049658849835
16434.0,15151747.5,15152717.339886751,15152978.002321651,0.0,0.0,969.8398867510259,1230.5023216512054,260.6624349001795
16436.0,15151749.0,15152967.06851212,15153124.06851212,0.0,0.0,1218.0685121193528,1375.0685121193528,157.0
16395.0,15144401.25,15152969.0095722,15153168.10891709,0.0,0.0,8567.759572200477,8766.85891708918,199.09934488870203
16438.0,15152408.25,15153124.06851212,15153183.06851212,0.0,0.0,715.8185121193528,774.8185121193528,59.0
16437.0,15151749.75,15152978.002321651,15153238.352514543,0.0,0.0,1228.2523216512054,1488.6025145426393,260.35019289143384
16396.0,15144403.5,15153168.10891709,15153377.208819656,0.0,0.0,8764.60891708918,8973.708819655702,209.09990256652236
16278.0,15131029.5,15135001.55330133,15153431.55330133,0.0,0.0,3972.053301330656,22402.053301330656,18430.0
16397.0,15144404.25,15153377.208819656,15153586.441378746,0.0,0.0,8972.958819655702,9182.191378746182,209.2325590904802
16427.0,15151351.5,15152061.66426268,15153608.466278266,2.0,0.0,710.1642626803368,2256.9662782661617,1546.8020155858248
16398.0,15144405.0,15153586.441378746,15153734.940262077,1.0,0.0,9181.441378746182,9329.940262077376,148.49888333119452
16401.0,15144951.0,15153608.466278266,15153791.47466457,1.0,0.0,8657.466278266162,8840.474664570764,183.00838630460203
16402.0,15144951.75,15153734.940262077,15153951.797280006,1.0,0.0,8783.190262077376,9000.04728000611,216.85701792873442
16403.0,15144952.5,15153791.47466457,15154010.358181966,1.0,0.0,8838.974664570764,9057.858181966469,218.88351739570498
16404.0,15144953.25,15153951.797280006,15154109.706553163,1.0,0.0,8998.54728000611,9156.456553163007,157.90927315689623
16405.0,15144954.0,15154010.358181966,15154215.274214998,1.0,0.0,9056.358181966469,9261.274214997888,204.91603303141892
16407.0,15147005.25,15154109.706553163,15154314.941003565,1.0,0.0,7104.456553163007,7309.691003564745,205.2344504017383
16408.0,15147044.25,15154215.274214998,15154413.751861144,1.0,0.0,7171.024214997888,7369.501861143857,198.47764614596963
16409.0,15147045.0,15154314.941003565,15154519.205591941,0.0,0.0,7269.941003564745,7474.205591941252,204.26458837650716
16410.0,15147045.75,15154413.751861144,15154596.486495636,0.0,0.0,7368.001861143857,7550.736495636404,182.73463449254632
16411.0,15147047.25,15154519.205591941,15154716.405257177,0.0,0.0,7471.955591941252,7669.155257176608,197.1996652353555
15901.0,15009896.25,15010133.68199136,15154776.625808675,1.0,2.0,237.43199135921896,144880.37580867484,144642.94381731562
16076.0,15069917.25,15070261.697504051,15154790.697504051,0.0,0.0,344.4475040510297,84873.44750405103,84529.0
16439.0,15152461.5,15153183.06851212,15155042.836305244,1.0,1.0,721.5685121193528,2581.3363052438945,1859.7677931245416
16412.0,15147257.25,15154596.486495636,15155091.81824017,1.0,0.0,7339.236495636404,7834.568240169436,495.3317445330322
16392.0,15144237.0,15155091.81824017,15155242.81824017,0.0,0.0,10854.818240169436,11005.818240169436,151.0
16413.0,15147258.0,15154716.405257177,15155251.667208929,1.0,0.0,7458.405257176608,7993.667208928615,535.261951752007
16399.0,15144405.75,15155242.81824017,15155338.81824017,0.0,0.0,10837.068240169436,10933.068240169436,96.0
16414.0,15147259.5,15154790.697504051,15155342.633008046,1.0,0.0,7531.19750405103,8083.133008046076,551.935503995046
16416.0,15147261.0,15155338.81824017,15155608.81824017,0.0,0.0,8077.818240169436,8347.818240169436,270.0
16415.0,15147260.25,15155251.667208929,15155778.210100746,1.0,0.0,7991.417208928615,8517.960100745782,526.5428918171674
16418.0,15148159.5,15155608.81824017,15155920.81824017,0.0,0.0,7449.318240169436,7761.318240169436,312.0
16417.0,15148158.75,15155342.633008046,15155946.040394973,1.0,0.0,7183.883008046076,7787.29039497301,603.4073869269341
16420.0,15148172.25,15155920.81824017,15156241.81824017,0.0,0.0,7748.568240169436,8069.568240169436,321.0
16419.0,15148160.25,15155778.210100746,15156318.919204934,1.0,0.0,7617.960100745782,8158.669204933569,540.7091041877866
16421.0,15148173.0,15155946.040394973,15156515.134476202,0.0,0.0,7773.04039497301,8342.134476201609,569.094081228599
16422.0,15148174.5,15156241.81824017,15156615.81824017,0.0,0.0,8067.318240169436,8441.318240169436,374.0
16170.0,15081248.25,15086970.912230002,15156956.364121398,0.0,3.0,5722.6622300017625,75708.11412139796,69985.4518913962
16440.0,15154366.5,15154413.92398895,15158070.932349285,1.0,0.0,47.423988949507475,3704.432349285111,3657.0083603356034
16212.0,15122799.0,15130101.133405237,15158613.256088115,0.0,2.0,7302.133405236527,35814.256088115275,28512.122682878748
16441.0,15158382.75,15158382.75,15160659.75,0.0,0.0,0.0,2277.0,2277.0
16200.0,15118100.25,15118733.179601442,15161172.179601442,0.0,0.0,632.9296014420688,43071.92960144207,42439.0
16202.0,15118131.75,15118735.737554997,15161174.737554997,0.0,0.0,603.9875549972057,43042.987554997206,42439.0
16196.0,15117384.0,15118731.406069243,15161227.406069243,0.0,0.0,1347.4060692433268,43843.40606924333,42496.0
16366.0,15140763.0,15140928.629993148,15161959.629993148,0.0,0.0,165.62999314814806,21196.629993148148,21031.0
16163.0,15078249.75,15079271.696144236,15180621.2714818,1.0,2.0,1021.9461442362517,102371.52148180082,101349.57533756457
15626.0,14884236.0,14902836.553746354,15185308.056706628,1.0,6.0,18600.553746353835,301072.05670662783,282471.502960274
15659.0,14933898.0,14934615.55246573,15186615.55246573,0.0,0.0,717.5524657294154,252717.55246572942,252000.0
15660.0,14933922.75,14934615.55246573,15186615.55246573,0.0,0.0,692.8024657294154,252692.80246572942,252000.0
15661.0,14933929.5,14934615.55246573,15186615.55246573,0.0,0.0,686.0524657294154,252686.05246572942,252000.0
16112.0,15073973.25,15073973.25,15187389.934272062,1.0,2.0,0.0,113416.68427206203,113416.68427206203
