id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
16280.0,15131095.5,15135914.351934822,15140539.838102361,1.0,3.0,4818.851934822276,9444.338102361187,4625.486167538911
16275.0,15130755.75,15135602.63488105,15140617.338088388,1.0,1.0,4846.884881049395,9861.588088387623,5014.703207338229
16363.0,15140431.5,15140539.838102361,15140652.838102361,0.0,0.0,108.33810236118734,221.33810236118734,113.0
15897.0,15009678.75,15011239.432948217,15140684.959262429,2.0,2.0,1560.682948216796,131006.2092624288,129445.52631421201
16365.0,15140664.75,15140664.75,15140742.75,0.0,0.0,0.0,78.0,78.0
16166.0,15078277.5,15081022.849727783,15143255.849727783,0.0,0.0,2745.349727783352,64978.34972778335,62233.0
16371.0,15142193.25,15143255.849727783,15143302.849727783,0.0,0.0,1062.5997277833521,1109.5997277833521,47.0
16370.0,15142104.75,15143255.849727783,15143333.849727783,0.0,0.0,1151.0997277833521,1229.0997277833521,78.0
16374.0,15143226.0,15143255.849727783,15143333.849727783,0.0,0.0,29.849727783352137,107.84972778335214,78.0
16373.0,15143013.75,15143255.849727783,15143334.849727783,0.0,0.0,242.09972778335214,321.09972778335214,79.0
16367.0,15140914.5,15143255.849727783,15143364.849727783,0.0,0.0,2341.349727783352,2450.349727783352,109.0
16372.0,15142268.25,15143256.583505234,15143451.583505234,0.0,0.0,988.3335052337497,1183.3335052337497,195.0
15751.0,14952684.75,14970829.289584747,15143629.289584747,0.0,0.0,18144.539584746584,190944.53958474658,172800.0
16368.0,15141045.0,15143255.849727783,15144078.34047085,1.0,0.0,2210.849727783352,3033.3404708504677,822.4907430671155
16377.0,15143872.5,15144078.34047085,15144155.34047085,0.0,0.0,205.84047085046768,282.8404708504677,77.0
16376.0,15143733.0,15144078.34047085,15144156.34047085,0.0,0.0,345.3404708504677,423.3404708504677,78.0
16382.0,15144023.25,15144078.34047085,15144163.34047085,0.0,0.0,55.09047085046768,140.09047085046768,85.0
16383.0,15144051.0,15144078.34047085,15144180.34047085,0.0,0.0,27.340470850467682,129.34047085046768,102.0
16381.0,15143940.75,15144078.34047085,15144225.34047085,0.0,0.0,137.59047085046768,284.5904708504677,147.0
16384.0,15144094.5,15144155.34047085,15144229.34047085,0.0,0.0,60.84047085046768,134.84047085046768,74.0
16351.0,15138759.0,15144079.427109485,15144233.427109485,0.0,0.0,5320.427109485492,5474.427109485492,154.0
16385.0,15144111.0,15144155.949631723,15144239.027212137,1.0,0.0,44.94963172264397,128.0272121373564,83.07758041471243
16393.0,15144337.5,15144337.5,15144384.5,0.0,0.0,0.0,47.0,47.0
16364.0,15140484.75,15144233.427109485,15144414.427109485,0.0,0.0,3748.677109485492,3929.677109485492,181.0
16388.0,15144213.75,15144414.427109485,15144544.427109485,0.0,0.0,200.6771094854921,330.6771094854921,130.0
16394.0,15144393.75,15144414.427109485,15144600.567938747,1.0,0.0,20.67710948549211,206.81793874688447,186.14082926139235
16400.0,15144474.0,15144544.427109485,15144777.427109485,0.0,0.0,70.42710948549211,303.4271094854921,233.0
16207.0,15121695.75,15121695.75,15144873.635059718,1.0,1.0,0.0,23177.885059718043,23177.885059718043
16387.0,15144203.25,15144225.34047085,15145009.172424473,2.0,0.0,22.090470850467682,805.9224244728684,783.8319536224008
16369.0,15141519.75,15143255.849727783,15146340.849727783,0.0,0.0,1736.0997277833521,4821.099727783352,3085.0
16309.0,15137005.5,15145009.172424473,15148811.172424473,0.0,0.0,8003.672424472868,11805.672424472868,3802.0
16378.0,15143877.0,15148811.172424473,15149023.33338521,0.0,0.0,4934.172424472868,5146.333385210484,212.16096073761582
16379.0,15143877.75,15149023.33338521,15149228.958944146,0.0,0.0,5145.583385210484,5351.20894414559,205.6255589351058
16380.0,15143879.25,15149228.958944146,15149462.846090382,0.0,0.0,5349.70894414559,5583.596090381965,233.88714623637497
15906.0,15010520.25,15010520.25,15149583.931767276,1.0,2.0,0.0,139063.68176727556,139063.68176727556
16386.0,15144192.0,15149462.846090382,15149625.390755324,0.0,0.0,5270.846090381965,5433.390755323693,162.54466494172812
16389.0,15144232.5,15149625.390755324,15149786.361148924,0.0,0.0,5392.890755323693,5553.8611489236355,160.97039359994233
16390.0,15144234.0,15149786.361148924,15150017.101725148,0.0,0.0,5552.3611489236355,5783.101725148037,230.7405762244016
15879.0,15008482.5,15016305.872018045,15150197.184729086,1.0,2.0,7823.3720180448145,141714.68472908624,133891.31271104142
16391.0,15144235.5,15150017.101725148,15150222.71275015,0.0,0.0,5781.601725148037,5987.212750149891,205.6110250018537
16395.0,15144401.25,15150222.71275015,15150422.054724893,0.0,0.0,5821.462750149891,6020.804724892601,199.3419747427106
16212.0,15122799.0,15124038.887276245,15150475.091191892,2.0,2.0,1239.887276245281,27676.09119189158,26436.2039156463
16396.0,15144403.5,15150422.054724893,15150630.972983578,0.0,0.0,6018.554724892601,6227.47298357822,208.91825868561864
16397.0,15144404.25,15150630.972983578,15150840.220253112,0.0,0.0,6226.72298357822,6435.970253111795,209.24726953357458
15919.0,15012104.25,15012768.782239726,15150966.977450635,1.0,2.0,664.5322397258133,138862.72745063528,138198.19521090947
16398.0,15144405.0,15150840.220253112,15150999.70295877,0.0,0.0,6435.220253111795,6594.702958770096,159.4827056583017
16401.0,15144951.0,15150999.70295877,15151175.394876169,0.0,0.0,6048.702958770096,6224.394876169041,175.6919173989445
16402.0,15144951.75,15151175.394876169,15151402.52637873,0.0,0.0,6223.644876169041,6450.776378730312,227.1315025612712
16403.0,15144952.5,15151402.52637873,15151618.062892588,0.0,0.0,6450.026378730312,6665.5628925878555,215.53651385754347
16404.0,15144953.25,15151618.062892588,15151782.304714855,0.0,0.0,6664.8128925878555,6829.054714854807,164.2418222669512
16405.0,15144954.0,15151782.304714855,15151996.166738963,0.0,0.0,6828.304714854807,7042.166738962755,213.86202410794795
16407.0,15147005.25,15151996.166738963,15152193.373873115,0.0,0.0,4990.916738962755,5188.123873114586,197.20713415183127
16406.0,15146132.25,15151000.617956925,15152320.617956925,0.0,0.0,4868.3679569251835,6188.3679569251835,1320.0
16408.0,15147044.25,15152193.373873115,15152397.38271942,0.0,0.0,5149.123873114586,5353.132719419897,204.00884630531073
16409.0,15147045.0,15152397.38271942,15152601.400792226,0.0,0.0,5352.382719419897,5556.400792226195,204.01807280629873
16410.0,15147045.75,15152601.400792226,15152783.747231195,0.0,0.0,5555.650792226195,5737.9972311947495,182.34643896855414
16411.0,15147047.25,15152783.747231195,15152981.384708012,0.0,0.0,5736.4972311947495,5934.134708011523,197.63747681677341
16412.0,15147257.25,15152981.384708012,15153501.181177491,0.0,0.0,5724.134708011523,6243.931177491322,519.7964694797993
15908.0,15010864.5,15011786.430853732,15153581.271159733,2.0,4.0,921.9308537319303,142716.7711597327,141794.84030600078
16423.0,15149756.25,15152320.617956925,15153601.617956925,0.0,0.0,2564.3679569251835,3845.3679569251835,1281.0
16413.0,15147258.0,15153501.181177491,15153980.005890636,1.0,0.0,6243.181177491322,6722.0058906357735,478.8247131444514
16414.0,15147259.5,15153601.617956925,15154129.729597865,1.0,0.0,6342.1179569251835,6870.2295978646725,528.111640939489
16415.0,15147260.25,15153980.005890636,15154485.725552633,1.0,0.0,6719.7558906357735,7225.475552633405,505.7196619976312
16416.0,15147261.0,15154129.729597865,15154584.653776484,1.0,0.0,6868.7295978646725,7323.65377648361,454.92417861893773
16283.0,15131232.75,15140250.080280192,15154624.080280192,0.0,0.0,9017.330280192196,23391.330280192196,14374.0
16076.0,15069917.25,15070130.267604314,15154659.267604314,0.0,0.0,213.0176043137908,84742.01760431379,84529.0
16424.0,15150887.25,15154624.080280192,15154843.59866786,1.0,0.0,3736.8302801921964,3956.348667860031,219.51838766783476
16426.0,15151283.25,15154843.59866786,15154943.247652594,0.0,0.0,3560.348667860031,3659.997652594,99.64898473396897
16425.0,15151118.25,15154659.267604314,15155042.078045841,1.0,0.0,3541.017604313791,3923.8280458413064,382.81044152751565
16417.0,15148158.75,15154485.725552633,15155045.396746797,1.0,0.0,6326.975552633405,6886.646746797487,559.6711941640824
16418.0,15148159.5,15154584.653776484,15155074.924781684,1.0,0.0,6425.15377648361,6915.424781683832,490.27100520022213
16428.0,15151634.25,15155042.078045841,15155239.916229052,1.0,0.0,3407.8280458413064,3605.666229052469,197.8381832111627
16429.0,15151635.0,15155239.916229052,15155478.816354785,0.0,0.0,3604.916229052469,3843.8163547851145,238.9001257326454
16419.0,15148160.25,15155045.396746797,15155556.16133123,1.0,0.0,6885.146746797487,7395.9113312307745,510.7645844332874
16420.0,15148172.25,15155074.924781684,15155593.90007153,1.0,0.0,6902.674781683832,7421.650071529672,518.9752898458391
16165.0,15078261.75,15079065.424812652,15155618.892299734,2.0,2.0,803.6748126521707,77357.14229973406,76553.46748708189
16430.0,15151635.75,15155478.816354785,15155699.858321747,1.0,0.0,3843.0663547851145,4064.1083217468113,221.04196696169674
16431.0,15151636.5,15155699.858321747,15155843.858321747,0.0,0.0,4063.3583217468113,4207.358321746811,144.0
16432.0,15151636.5,15155701.022106463,15155845.022106463,0.0,0.0,4064.5221064630896,4208.52210646309,144.0
16433.0,15151746.75,15155843.858321747,15155980.858321747,0.0,0.0,4097.108321746811,4234.108321746811,137.0
16434.0,15151747.5,15155845.022106463,15156002.022106463,0.0,0.0,4097.52210646309,4254.52210646309,157.0
16435.0,15151748.25,15155980.858321747,15156137.858321747,0.0,0.0,4232.608321746811,4389.608321746811,157.0
16436.0,15151749.0,15156002.022106463,15156159.022106463,0.0,0.0,4253.02210646309,4410.02210646309,157.0
16421.0,15148173.0,15155556.16133123,15156178.630018525,1.0,1.0,7383.1613312307745,8005.630018524826,622.468687294051
16422.0,15148174.5,15155593.90007153,15156214.720501207,0.0,0.0,7419.400071529672,8040.220501206815,620.8204296771437
16438.0,15152408.25,15156159.022106463,15156258.520992339,0.0,1.0,3750.7721064630896,3850.2709923386574,99.4988858755678
16437.0,15151749.75,15156137.858321747,15156384.933456536,0.0,1.0,4388.108321746811,4635.183456536382,247.07513478957117
16427.0,15151351.5,15154943.247652594,15157052.37368804,1.0,2.0,3591.747652594,5700.873688040301,2109.126035446301
16439.0,15152461.5,15156178.630018525,15157563.410879558,1.0,0.0,3717.1300185248256,5101.910879557952,1384.7808610331267
16375.0,15143657.25,15157563.410879558,15157922.410879558,0.0,0.0,13906.160879557952,14265.160879557952,359.0
16392.0,15144237.0,15157922.410879558,15158073.410879558,0.0,0.0,13685.410879557952,13836.410879557952,151.0
16399.0,15144405.75,15158073.410879558,15158169.410879558,0.0,0.0,13667.660879557952,13763.660879557952,96.0
16440.0,15154366.5,15156180.029644579,15159657.196811445,2.0,0.0,1813.5296445786953,5290.696811445057,3477.167166866362
15901.0,15009896.25,15011752.134097813,15160142.603482762,2.0,5.0,1855.8840978126973,150246.35348276235,148390.46938494965
16302.0,15135998.25,15156384.933456536,15160144.933456536,0.0,0.0,20386.683456536382,24146.683456536382,3760.0
16441.0,15158382.75,15158382.75,15160470.723407038,1.0,0.0,0.0,2087.973407037556,2087.973407037556
16200.0,15118100.25,15118416.451353772,15160855.451353772,0.0,0.0,316.20135377161205,42755.20135377161,42439.0
16202.0,15118131.75,15118419.976646913,15160858.976646913,0.0,0.0,288.2266469132155,42727.226646913216,42439.0
16196.0,15117384.0,15118413.628330491,15160909.628330491,0.0,0.0,1029.6283304914832,43525.62833049148,42496.0
16366.0,15140763.0,15140763.0,15161794.0,0.0,0.0,0.0,21031.0,21031.0
16278.0,15131029.5,15135886.123842532,15166460.27340376,1.0,1.0,4856.623842531815,35430.773403760046,30574.14956122823
16163.0,15078249.75,15078781.158045255,15175818.43237212,2.0,1.0,531.4080452546477,97568.68237211928,97037.27432686463
15626.0,14884236.0,14904625.024656989,15180346.808722273,1.0,2.0,20389.02465698868,296110.8087222725,275721.78406528383
16195.0,15117372.75,15118411.97513607,15184926.255543154,0.0,3.0,1039.225136069581,67553.50554315373,66514.28040708415
15661.0,14933929.5,14933986.644189022,15185986.644189022,0.0,0.0,57.14418902248144,252057.14418902248,252000.0
16117.0,15074341.5,15074658.437570222,15186631.550582109,2.0,2.0,316.9375702217221,112290.05058210902,111973.1130118873
16112.0,15073973.25,15074614.021117728,15188591.310296036,1.0,2.0,640.7711177282035,114618.0602960363,113977.2891783081
16194.0,15117342.0,15118411.97513607,15189091.784194553,1.0,3.0,1069.975136069581,71749.78419455327,70679.80905848369
16442.0,15187116.0,15187116.0,15189837.0,0.0,0.0,0.0,2721.0,2721.0
16443.0,15189709.5,15189837.0,15190035.0,0.0,0.0,127.5,325.5,198.0
16444.0,15189960.0,15190035.0,15192697.0,0.0,0.0,75.0,2737.0,2662.0
16445.0,15192058.5,15192697.0,15194716.0,0.0,0.0,638.5,2657.5,2019.0
15918.0,15012096.0,15014772.97979605,15195373.38433366,3.0,6.0,2676.9797960501164,183277.38433366083,180600.4045376107
16451.0,15193557.0,15194716.0,15196218.0,0.0,0.0,1159.0,2661.0,1502.0
16161.0,15078022.5,15078034.52299676,15223256.317951363,1.0,2.0,12.022996760904789,145233.81795136258,145221.79495460168
16467.0,15205302.75,15223256.317951363,15223317.317951363,0.0,0.0,17953.56795136258,18014.56795136258,61.0
16468.0,15205353.75,15223256.317951363,15223323.317951363,0.0,0.0,17902.56795136258,17969.56795136258,67.0
16471.0,15205660.5,15223256.317951363,15223323.317951363,0.0,0.0,17595.81795136258,17662.81795136258,67.0
16475.0,15206248.5,15223258.709590795,15223334.709590795,0.0,0.0,17010.20959079452,17086.20959079452,76.0
16461.0,15204246.75,15223256.317951363,15223345.317951363,0.0,0.0,19009.56795136258,19098.56795136258,89.0
16462.0,15204596.25,15223256.317951363,15223345.317951363,0.0,0.0,18660.06795136258,18749.06795136258,89.0
16473.0,15206065.5,15223256.317951363,15223345.317951363,0.0,0.0,17190.81795136258,17279.81795136258,89.0
16474.0,15206130.75,15223256.317951363,15223345.317951363,0.0,0.0,17125.56795136258,17214.56795136258,89.0
16466.0,15205206.75,15223256.317951363,15223346.317951363,0.0,0.0,18049.56795136258,18139.56795136258,90.0
16470.0,15205531.5,15223256.317951363,15223349.317951363,0.0,0.0,17724.81795136258,17817.81795136258,93.0
16476.0,15206300.25,15223260.051807161,15223350.051807161,0.0,0.0,16959.80180716142,17049.80180716142,90.0
16479.0,15206766.75,15223267.191266058,15223356.191266058,0.0,0.0,16500.441266058013,16589.441266058013,89.0
16463.0,15204681.75,15223256.317951363,15223356.317951363,0.0,0.0,18574.56795136258,18674.56795136258,100.0
16477.0,15206473.5,15223261.87757197,15223357.87757197,0.0,0.0,16788.377571970224,16884.377571970224,96.0
16478.0,15206634.0,15223264.246780729,15223359.246780729,0.0,0.0,16630.24678072892,16725.24678072892,95.0
16481.0,15207357.75,15223274.628263962,15223363.628263962,0.0,0.0,15916.878263961524,16005.878263961524,89.0
16482.0,15207516.0,15223279.53700086,15223373.53700086,0.0,0.0,15763.537000859156,15857.537000859156,94.0
16480.0,15206835.75,15223270.51794157,15223379.51794157,0.0,0.0,16434.76794156991,16543.76794156991,109.0
16483.0,15207697.5,15223284.874664754,15223379.874664754,0.0,0.0,15587.374664753675,15682.374664753675,95.0
16484.0,15207940.5,15223290.745611621,15223384.745611621,0.0,0.0,15350.245611621067,15444.245611621067,94.0
16485.0,15208009.5,15223297.009960381,15223387.009960381,0.0,0.0,15287.509960381314,15377.509960381314,90.0
16460.0,15204096.75,15223256.317951363,15223388.317951363,0.0,0.0,19159.56795136258,19291.56795136258,132.0
16486.0,15208301.25,15223303.92083564,15223397.92083564,0.0,0.0,15002.670835640281,15096.670835640281,94.0
16487.0,15208577.25,15223311.08720906,15223400.08720906,0.0,0.0,14733.837209060788,14822.837209060788,89.0
16491.0,15209091.75,15223344.86216067,15223411.86216067,0.0,0.0,14253.11216066964,14320.11216066964,67.0
16488.0,15208773.0,15223318.794106038,15223413.794106038,0.0,0.0,14545.794106038287,14640.794106038287,95.0
16489.0,15208878.75,15223327.185453987,15223422.185453987,0.0,0.0,14448.435453986749,14543.435453986749,95.0
16490.0,15209016.75,15223335.883172076,15223429.883172076,0.0,0.0,14319.133172076195,14413.133172076195,94.0
16492.0,15209246.25,15223354.530287053,15223448.530287053,0.0,0.0,14108.280287053436,14202.280287053436,94.0
16493.0,15209596.5,15223364.285945255,15223458.285945255,0.0,0.0,13767.78594525531,13861.78594525531,94.0
16496.0,15209811.75,15223396.126000477,15223463.126000477,0.0,0.0,13584.376000477001,13651.376000477001,67.0
16494.0,15209633.25,15223374.445599608,15223468.445599608,0.0,0.0,13741.195599608123,13835.195599608123,94.0
16495.0,15209715.0,15223384.999609306,15223479.999609306,0.0,0.0,13669.999609306455,13764.999609306455,95.0
15694.0,14943675.0,14981685.829771927,15234285.829771927,0.0,0.0,38010.82977192663,290610.8297719266,252600.0
16454.0,15202405.5,15234287.28650785,15234402.28650785,0.0,0.0,31881.786507850513,31996.786507850513,115.0
16453.0,15202051.5,15234286.284964254,15234397.423795847,0.0,1.0,32234.784964254126,32345.923795847222,111.13883159309626
16455.0,15202525.5,15234288.820902316,15234422.6326997,0.0,1.0,31763.3209023159,31897.132699700072,133.81179738417268
16456.0,15202599.75,15234402.28650785,15234538.014874142,1.0,0.0,31802.536507850513,31938.264874141663,135.72836629115045
16458.0,15203817.0,15234406.449939147,15234539.449939147,0.0,0.0,30589.449939146638,30722.449939146638,133.0
16465.0,15204825.0,15234422.6326997,15235075.6326997,0.0,0.0,29597.632699700072,30250.632699700072,653.0
16459.0,15204085.5,15234409.449675348,15235108.449675348,0.0,0.0,30323.949675347656,31022.949675347656,699.0
16464.0,15204720.75,15234412.854537958,15235216.854537958,0.0,0.0,29692.10453795828,30496.10453795828,804.0
16469.0,15205503.0,15235108.449675348,15235306.449675348,0.0,0.0,29605.449675347656,29803.449675347656,198.0
16457.0,15202778.25,15234403.92147393,15235591.463535737,2.0,0.0,31625.67147392966,32813.213535737246,1187.5420618075877
16452.0,15196463.25,15223256.317951363,15239620.641612358,1.0,0.0,26793.06795136258,43157.39161235839,16364.323660995811
16446.0,15192722.25,15194719.221059982,15241802.44906357,1.0,24.0,1996.9710599817336,49080.19906356931,47083.228003587574
16136.0,15075219.0,15075262.146238843,15248062.146238843,0.0,0.0,43.14623884297907,172843.14623884298,172800.0
16447.0,15192730.5,15196218.0,15248641.064856093,0.0,1.0,3487.5,55910.56485609338,52423.06485609338
15537.0,14839938.75,14840989.117675168,15252099.196443345,0.0,3.0,1050.3676751684397,412160.4464433454,411110.07876817696
15533.0,14839467.0,14840960.717247885,15252147.12819212,1.0,3.0,1493.7172478847206,412680.1281921193,411186.4109442346
15534.0,14839494.75,14840966.789602296,15252363.083326068,1.0,3.0,1472.039602296427,412868.3333260678,411396.29372377135
15532.0,14839430.25,14840955.900156004,15252397.638537213,0.0,3.0,1525.6501560043544,412967.3885372132,411441.73838120885
16232.0,15127823.25,15252363.083326068,15252520.813566294,0.0,0.0,124539.83332606778,124697.56356629357,157.73024022579193
16213.0,15122846.25,15252520.813566294,15252644.813566294,0.0,0.0,129674.56356629357,129798.56356629357,124.0
16215.0,15123162.0,15252644.813566294,15252754.813566294,0.0,0.0,129482.81356629357,129592.81356629357,110.0
16311.0,15137720.25,15249955.281727858,15253736.281727858,0.0,0.0,112235.03172785789,116016.03172785789,3781.0
15555.0,14863796.25,15253736.281727858,15256624.454504566,0.0,0.0,389940.0317278579,392828.20450456627,2888.1727767083794
16500.0,15256259.25,15256625.5773851,15256743.5773851,0.0,0.0,366.3273850996047,484.3273850996047,118.0
15561.0,14865087.0,15256624.454504566,15257176.868662817,0.0,0.0,391537.45450456627,392089.8686628174,552.4141582511365
16501.0,15256358.25,15256627.241869556,15257545.347072268,0.0,1.0,268.99186955578625,1187.0970722679049,918.1052027121186
15562.0,14865322.5,15257176.868662817,15257593.779918896,0.0,0.0,391854.3686628174,392271.27991889603,416.9112560786307
16502.0,15256926.75,15256926.75,15257926.953117048,0.0,1.0,0.0,1000.2031170483679,1000.2031170483679
16503.0,15257002.5,15257177.629564224,15257946.702304767,0.0,1.0,175.12956422381103,944.2023047674447,769.0727405436337
16505.0,15257496.0,15257546.14334356,15258338.14334356,0.0,0.0,50.143343560397625,842.1433435603976,792.0
15565.0,14865885.0,15257593.779918896,15258588.785881655,0.0,0.0,391708.77991889603,392703.7858816553,995.0059627592564
16504.0,15257458.5,15257545.347072268,15258738.680085614,1.0,0.0,86.84707226790488,1280.1800856143236,1193.3330133464187
16506.0,15258143.25,15258143.25,15259036.25,0.0,0.0,0.0,893.0,893.0
16507.0,15258196.5,15258338.14334356,15259147.14334356,0.0,0.0,141.64334356039762,950.6433435603976,809.0
16499.0,15250134.0,15252099.196443345,15259197.975126723,1.0,1.0,1965.1964433453977,9063.975126722828,7098.77868337743
16508.0,15259781.25,15259781.25,15259852.25,0.0,0.0,0.0,71.0,71.0
16509.0,15259835.25,15259852.25,15261652.25,0.0,0.0,17.0,1817.0,1800.0
16510.0,15259842.75,15259852.896322438,15261652.896322438,0.0,0.0,10.146322438493371,1810.1463224384934,1800.0
15704.0,14945759.25,15258588.785881655,15261961.59905028,1.0,1.0,312829.5358816553,316202.3490502797,3372.813168624416
16497.0,15249954.75,15249954.75,15264314.75,0.0,0.0,0.0,14360.0,14360.0
15710.0,14945959.5,15261961.59905028,15264950.333059205,0.0,0.0,316002.0990502797,318990.83305920474,2988.7340089250356
16515.0,15264559.5,15264956.02785694,15265703.02785694,0.0,0.0,396.5278569404036,1143.5278569404036,747.0
16514.0,15263912.25,15264953.666601766,15265804.666601766,0.0,0.0,1041.4166017659009,1892.4166017659009,851.0
16517.0,15265782.0,15265804.666601766,15266528.666601766,0.0,0.0,22.66660176590085,746.6666017659009,724.0
16516.0,15265118.25,15265703.02785694,15266551.02785694,0.0,0.0,584.7778569404036,1432.7778569404036,848.0
16498.0,15250017.75,15252099.196443345,15266788.196443345,0.0,0.0,2081.4464433453977,16770.446443345398,14689.0
16518.0,15266351.25,15266528.666601766,15267338.666601766,0.0,0.0,177.41660176590085,987.4166017659009,810.0
16519.0,15266962.5,15266962.5,15267836.5,0.0,0.0,0.0,874.0,874.0
16520.0,15267033.0,15267338.666601766,15268097.666601766,0.0,0.0,305.66660176590085,1064.6666017659009,759.0
15711.0,14945964.75,15264950.333059205,15268224.438035268,1.0,0.0,318985.58305920474,322259.68803526834,3274.104976063594
16521.0,15267597.75,15267836.5,15268847.5,0.0,0.0,238.75,1249.75,1011.0
15792.0,14992892.25,15268224.438035268,15269221.118558902,0.0,0.0,275332.18803526834,276328.8685589023,996.6805236339569
15805.0,14994105.75,15269221.118558902,15270217.80304758,0.0,0.0,275115.3685589023,276112.05304758064,996.684488678351
15844.0,15001112.25,15270217.80304758,15270415.491968162,0.0,0.0,269105.55304758064,269303.24196816236,197.68892058171332
15900.0,15009877.5,15014522.07118804,15274020.363757625,2.0,2.0,4644.571188040078,264142.8637576252,259498.29256958514
16525.0,15271021.5,15274020.363757625,15274115.363757625,0.0,0.0,2998.863757625222,3093.863757625222,95.0
16524.0,15270969.75,15274020.363757625,15274127.363757625,0.0,0.0,3050.613757625222,3157.613757625222,107.0
16523.0,15270917.25,15274020.363757625,15274135.363757625,0.0,0.0,3103.113757625222,3218.113757625222,115.0
16522.0,15270867.0,15274020.363757625,15274137.363757625,0.0,0.0,3153.363757625222,3270.363757625222,117.0
16526.0,15271179.0,15274020.363757625,15274148.363757625,0.0,0.0,2841.363757625222,2969.363757625222,128.0
16527.0,15271227.0,15274020.363757625,15274157.363757625,0.0,0.0,2793.363757625222,2930.363757625222,137.0
15755.0,14989861.5,14989861.5,15274354.494163306,1.0,2.0,0.0,284492.99416330643,284492.99416330643
15896.0,15009663.75,15013315.236623334,15276847.368389709,0.0,3.0,3651.486623333767,267183.6183897089,263532.13176637515
16035.0,15061284.0,15063778.879384665,15277460.909387784,2.0,12.0,2494.8793846648186,216176.90938778408,213682.03000311926
15629.0,14925444.75,14925444.75,15278453.457192123,2.0,2.0,0.0,353008.70719212294,353008.70719212294
16528.0,15278894.25,15278894.25,15278967.25,0.0,0.0,0.0,73.0,73.0
16448.0,15192740.25,15223257.482738556,15286490.456744488,0.0,5.0,30517.23273855634,93750.20674448833,63232.97400593199
15582.0,14871244.5,14871244.5,15289681.37279469,2.0,8.0,0.0,418436.8727946896,418436.8727946896
15583.0,14871252.75,14875228.463177247,15293852.74835382,1.0,3.0,3975.713177246973,422599.9983538203,418624.2851765733
16513.0,15262033.5,15270415.491968162,15294156.616622299,2.0,0.0,8381.991968162358,32123.116622298956,23741.124654136598
16450.0,15193178.25,15235306.449675348,15300659.321465975,1.0,2.0,42128.199675347656,107481.07146597467,65352.87179062702
16449.0,15192751.5,15234285.829771927,15303050.224695966,0.0,4.0,41534.32977192663,110298.72469596565,68764.39492403902
16512.0,15261993.0,15264951.967678403,15303932.9974836,3.0,0.0,2958.967678403482,41939.99748359993,38981.02980519645
15563.0,14865509.25,15303932.9974836,15304052.9974836,0.0,0.0,438423.74748359993,438543.74748359993,120.0
16472.0,15205762.5,15241802.44906357,15304134.44906357,0.0,0.0,36039.94906356931,98371.94906356931,62332.0
15783.0,14992866.75,15304052.9974836,15304188.9974836,0.0,0.0,311186.24748359993,311322.24748359993,136.0
15750.0,14952602.25,15033949.257105848,15306879.904192286,1.0,11.0,81347.00710584782,354277.6541922856,272930.6470864378
16529.0,15280393.5,15280393.5,15320909.127176,1.0,0.0,0.0,40515.627175999805,40515.627175999805
16537.0,15313635.0,15320909.127176,15320957.127176,0.0,0.0,7274.127175999805,7322.127175999805,48.0
16535.0,15313205.25,15320909.127176,15320989.127176,0.0,0.0,7703.877175999805,7783.877175999805,80.0
16540.0,15314358.75,15320928.017729415,15320995.017729415,0.0,0.0,6569.267729414627,6636.267729414627,67.0
16532.0,15313014.75,15320909.127176,15321009.127176,0.0,0.0,7894.377175999805,7994.377175999805,100.0
16536.0,15313417.5,15320909.127176,15321033.127176,0.0,0.0,7491.627175999805,7615.627175999805,124.0
16534.0,15313113.0,15320909.742882498,15321077.742882498,0.0,0.0,7796.742882497609,7964.742882497609,168.0
16553.0,15320355.0,15320977.799273737,15321149.779996376,0.0,1.0,622.7992737367749,794.7799963764846,171.9807226397097
16554.0,15320434.5,15320990.197862238,15321190.162277123,0.0,1.0,555.6978622376919,755.6622771229595,199.96441488526762
16551.0,15316763.25,15320909.127176,15321260.127176,0.0,0.0,4145.877175999805,4496.877175999805,351.0
16539.0,15314350.5,15320920.501845477,15321273.016420884,0.0,1.0,6570.001845477149,6922.516420884058,352.514575406909
16541.0,15314365.5,15320936.121760711,15321320.754660025,0.0,1.0,6570.621760711074,6955.254660025239,384.6328993141651
16542.0,15314412.0,15320945.035542184,15321473.56898512,0.0,2.0,6533.035542184487,7061.568985119462,528.533442934975
16533.0,15313056.0,15320909.127176,15321562.138331512,0.0,1.0,7853.127175999805,8506.13833151199,653.0111555121839
16556.0,15321999.75,15321999.75,15322134.75,0.0,0.0,0.0,135.0,135.0
16545.0,15314517.75,15320995.017729415,15323352.446819048,0.0,1.0,6477.267729414627,8834.696819048375,2357.429089633748
16562.0,15323254.5,15323356.91280693,15323416.91280693,0.0,0.0,102.41280693002045,162.41280693002045,60.0
16544.0,15314499.0,15320965.89386235,15323494.477301046,0.0,2.0,6466.8938623499125,8995.477301046252,2528.5834386963397
16543.0,15314484.0,15320954.717014724,15323528.763300503,0.0,2.0,6470.717014724389,9044.763300502673,2574.046285778284
16550.0,15316474.5,15320909.127176,15326925.127176,0.0,0.0,4434.627175999805,10450.627175999805,6016.0
16563.0,15323415.75,15323416.91280693,15329203.674845831,0.0,1.0,1.1628069300204515,5787.924845831469,5786.762038901448
16572.0,15329193.75,15329193.75,15329257.75,0.0,0.0,0.0,64.0,64.0
