id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15390.0,14667304.5,14668027.748250864,14675815.748250864,0.0,0.0,723.2482508644462,8511.248250864446,7788.0
15432.0,14674139.25,14675501.521504352,14675918.60668358,0.0,1.0,1362.2715043518692,1779.3566835802048,417.0851792283356
15440.0,14675556.0,14675561.75,14675919.75,0.0,0.0,5.75,363.75,358.0
15434.0,14674400.25,14675511.15482264,14676022.709834585,1.0,2.0,1110.904822640121,1622.4598345849663,511.5550119448453
15433.0,14674353.75,14675918.60668358,14676024.60668358,0.0,0.0,1564.8566835802048,1670.8566835802048,106.0
15435.0,14674538.25,14676024.60668358,14676140.60668358,0.0,0.0,1486.3566835802048,1602.3566835802048,116.0
15417.0,14670495.75,14670664.38633592,14676864.38633592,0.0,0.0,168.63633592054248,6368.6363359205425,6200.0
15418.0,14670898.5,14670898.5,14677875.529515363,2.0,4.0,0.0,6977.029515363276,6977.029515363276
15441.0,14677944.0,14677944.0,14679498.0,0.0,0.0,0.0,1554.0,1554.0
15445.0,14679387.0,14679498.0,14679607.0,0.0,0.0,111.0,220.0,109.0
15446.0,14679542.25,14679607.0,14679702.0,0.0,0.0,64.75,159.75,95.0
15448.0,14679628.5,14679702.0,14679812.0,0.0,0.0,73.5,183.5,110.0
15447.0,14679576.75,14679609.066860784,14679877.066860784,0.0,0.0,32.316860783845186,300.3168607838452,268.0
15442.0,14678001.0,14679498.0,14679897.0,0.0,0.0,1497.0,1896.0,399.0
15451.0,14679780.75,14679812.777210988,14679921.777210988,0.0,0.0,32.02721098810434,141.02721098810434,109.0
15452.0,14679865.5,14679877.066860784,14679986.066860784,0.0,0.0,11.566860783845186,120.56686078384519,109.0
15453.0,14680011.0,14680011.0,14680081.0,0.0,0.0,0.0,70.0,70.0
15444.0,14678728.5,14679503.06258795,14680119.06258795,0.0,0.0,774.5625879503787,1390.5625879503787,616.0
15454.0,14680080.0,14680081.0,14680151.0,0.0,0.0,1.0,71.0,70.0
15455.0,14680156.5,14680156.5,14680225.5,0.0,0.0,0.0,69.0,69.0
15449.0,14679714.75,14680119.06258795,14680228.06258795,0.0,0.0,404.31258795037866,513.3125879503787,109.0
15443.0,14678547.75,14679498.0,14680270.734450767,1.0,1.0,950.25,1722.9844507668167,772.7344507668167
15456.0,14680215.75,14680225.5,14680337.5,0.0,0.0,9.75,121.75,112.0
15125.0,14560006.5,14560038.5,14680486.818440467,10.0,12.0,32.0,120480.31844046712,120448.31844046712
15457.0,14680263.75,14680263.75,14680524.75,0.0,0.0,0.0,261.0,261.0
15450.0,14679723.75,14679812.0,14680777.0,0.0,0.0,88.25,1053.25,965.0
15462.0,14680975.5,14680975.5,14681053.5,0.0,0.0,0.0,78.0,78.0
15459.0,14680467.75,14680467.75,14681182.75,0.0,0.0,0.0,715.0,715.0
15460.0,14680491.0,14680491.0,14681185.886796476,0.0,1.0,0.0,694.8867964763194,694.8867964763194
15461.0,14680814.25,14680979.780941881,14681261.780941881,0.0,0.0,165.53094188123941,447.5309418812394,282.0
15464.0,14681094.0,14681185.886796476,14681290.886796476,0.0,0.0,91.88679647631943,196.88679647631943,105.0
15465.0,14681160.0,14681186.549632115,14681369.549632115,0.0,0.0,26.54963211528957,209.54963211528957,183.0
15463.0,14681060.25,14681060.25,14682423.25,0.0,0.0,0.0,1363.0,1363.0
15468.0,14681940.0,14682424.00896606,14683049.00896606,0.0,0.0,484.0089660603553,1109.0089660603553,625.0
15467.0,14681829.75,14682423.25,14683142.25,0.0,0.0,593.5,1312.5,719.0
15470.0,14684041.5,14684041.5,14684172.5,0.0,0.0,0.0,131.0,131.0
15471.0,14684298.75,14684298.75,14684518.75,0.0,0.0,0.0,220.0,220.0
15472.0,14684513.25,14684518.75,14685108.75,0.0,0.0,5.5,595.5,590.0
15431.0,14673833.25,14675492.738702383,14685229.254103187,4.0,5.0,1659.4887023828924,11396.004103187472,9736.51540080458
15486.0,14685277.5,14685277.5,14685783.5,0.0,0.0,0.0,506.0,506.0
15473.0,14684749.5,14685108.75,14685897.431485526,0.0,0.0,359.25,1147.9314855262637,788.6814855262637
15487.0,14685480.0,14685783.5,14685986.5,0.0,0.0,303.5,506.5,203.0
15491.0,14686294.5,14686797.749734314,14686926.749734314,0.0,0.0,503.24973431415856,632.2497343141586,129.0
15492.0,14686294.5,14686926.749734314,14687299.749734314,0.0,0.0,632.2497343141586,1005.2497343141586,373.0
15488.0,14685649.5,14685783.654443245,14688889.404251996,0.0,1.0,134.15444324538112,3239.904251996428,3105.7498087510467
15424.0,14673635.25,14673635.25,14689129.25,0.0,0.0,0.0,15494.0,15494.0
15332.0,14621324.25,14621667.813313862,14689233.40815514,8.0,13.0,343.56331386230886,67909.15815513954,67565.59484127723
15493.0,14686294.5,14687299.749734314,14689468.047341097,0.0,1.0,1005.2497343141586,3173.5473410971463,2168.2976067829877
15498.0,14687368.5,14688889.469097735,14689788.469097735,0.0,0.0,1520.9690977353603,2419.9690977353603,899.0
15430.0,14673792.0,14675487.833354553,14690820.833354553,0.0,0.0,1695.8333545532078,17028.833354553208,15333.0
15503.0,14689894.5,14690822.347682806,14690927.347682806,0.0,0.0,927.8476828057319,1032.847682805732,105.0
15427.0,14673684.75,14675476.955511281,14690934.955511281,0.0,0.0,1792.2055112812668,17250.205511281267,15458.0
15426.0,14673665.25,14675474.955752645,14690953.955752645,0.0,0.0,1809.705752644688,17288.705752644688,15479.0
15458.0,14680434.0,14680468.640348341,14691268.640348341,0.0,0.0,34.640348341315985,10834.640348341316,10800.0
15129.0,14563389.0,14563392.25,14691269.065309081,4.0,28.0,3.25,127880.06530908123,127876.81530908123
15494.0,14686295.25,14689468.047341097,14692389.671992404,1.0,0.0,3172.7973410971463,6094.421992404386,2921.62465130724
15495.0,14686295.25,14692389.671992404,14695376.888307491,0.0,0.0,6094.421992404386,9081.638307491317,2987.216315086931
15425.0,14673644.25,14675473.493283534,14696143.493283534,0.0,0.0,1829.2432835344225,22499.243283534423,20670.0
14853.0,14487016.5,14487016.5,14698004.5,0.0,0.0,0.0,210988.0,210988.0
14613.0,14410581.0,14410581.0,14698068.336959505,18.0,28.0,0.0,287487.33695950545,287487.33695950545
15336.0,14622263.25,14622710.25,14698644.793573176,8.0,12.0,447.0,76381.54357317649,75934.54357317649
15508.0,14699521.5,14699521.5,14700959.5,0.0,0.0,0.0,1438.0,1438.0
15466.0,14681468.25,14681468.25,14702791.25,0.0,0.0,0.0,21323.0,21323.0
15505.0,14694471.0,14695376.888307491,14704269.188033525,0.0,1.0,905.8883074913174,9798.1880335249,8892.299726033583
15340.0,14622312.75,14623257.664169254,14704982.664169254,0.0,0.0,944.9141692537814,82669.91416925378,81725.0
15199.0,14604803.25,14605932.204428187,14705226.204428187,0.0,0.0,1128.9544281866401,100422.95442818664,99294.0
15483.0,14685249.0,14685283.188277325,14705375.188277325,0.0,0.0,34.18827732466161,20126.18827732466,20092.0
15484.0,14685261.0,14685286.363609605,14705418.363609605,0.0,0.0,25.363609604537487,20157.363609604537,20132.0
15485.0,14685266.25,14685289.857487522,14705619.857487522,0.0,0.0,23.60748752206564,20353.607487522066,20330.0
15335.0,14622254.25,14622254.25,14705688.25,0.0,0.0,0.0,83434.0,83434.0
15481.0,14685230.25,14685279.277678007,14705886.277678007,0.0,0.0,49.027678007259965,20656.02767800726,20607.0
15480.0,14685222.75,14685277.640979389,14705995.640979389,0.0,0.0,54.89097938872874,20772.89097938873,20718.0
15482.0,14685240.75,14685281.145341216,14706292.145341216,0.0,0.0,40.39534121565521,21051.395341215655,21011.0
15337.0,14622276.75,14622710.857330551,14706806.062897118,8.0,14.0,434.107330551371,84529.31289711781,84095.20556656644
15395.0,14667942.75,14668027.748250864,14712625.002443133,8.0,9.0,84.99825086444616,44682.25244313292,44597.254192268476
15207.0,14604969.0,14605962.991177814,14715993.991177814,0.0,0.0,993.9911778140813,111024.99117781408,110031.0
15420.0,14671677.75,14671742.0,14716986.87093581,4.0,6.0,64.25,45309.12093581073,45244.87093581073
15509.0,14700655.5,14716986.87093581,14717205.679306833,0.0,0.0,16331.37093581073,16550.179306833073,218.80837102234364
15510.0,14700717.0,14717205.679306833,14717639.27527565,0.0,0.0,16488.679306833073,16922.275275649503,433.5959688164294
15499.0,14687519.25,14688889.404251996,14719660.943460563,1.0,1.0,1370.1542519964278,32141.693460563198,30771.53920856677
15490.0,14685998.25,14686794.95234161,14719858.128632866,0.0,1.0,796.7023416105658,33859.878632865846,33063.17629125528
15513.0,14700756.75,14717639.27527565,14720622.941786291,0.0,0.0,16882.525275649503,19866.191786291078,2983.666510641575
15514.0,14700773.25,14720622.941786291,14721055.651966792,0.0,0.0,19849.691786291078,20282.4019667916,432.71018050052226
15489.0,14685756.75,14685785.27077577,14721785.27077577,0.0,0.0,28.520775770768523,36028.52077577077,36000.0
15512.0,14700729.75,14700959.5,14725186.427897826,1.0,0.0,229.75,24456.677897825837,24226.927897825837
15339.0,14622304.5,14622711.77674481,14734273.451686973,10.0,9.0,407.27674481086433,111968.95168697275,111561.67494216189
15205.0,14604963.75,14605951.574134076,14734436.574134076,0.0,0.0,987.8241340760142,129472.82413407601,128485.0
15381.0,14638231.5,14638464.25,14746764.25,0.0,0.0,232.75,108532.75,108300.0
15517.0,14701431.0,14704269.188033525,14747636.188033525,0.0,0.0,2838.1880335249007,46205.1880335249,43367.0
15518.0,14701437.0,14704269.188033525,14747647.188033525,0.0,0.0,2832.1880335249007,46210.1880335249,43378.0
15516.0,14701203.0,14704269.188033525,14747658.188033525,0.0,0.0,3066.1880335249007,46455.1880335249,43389.0
15496.0,14686295.25,14747647.188033525,14747765.188033525,0.0,0.0,61351.9380335249,61469.9380335249,118.0
15341.0,14622323.25,14622723.25,14748040.093507288,6.0,16.0,400.0,125716.84350728802,125316.84350728802
15201.0,14604855.0,14605935.838354489,14748588.838354489,0.0,0.0,1080.8383544888347,143733.83835448883,142653.0
15511.0,14700726.0,14747765.188033525,14749565.188033525,0.0,0.0,47039.1880335249,48839.1880335249,1800.0
15515.0,14700782.25,14749565.188033525,14750165.188033525,0.0,0.0,48782.9380335249,49382.9380335249,600.0
15438.0,14675306.25,14675566.085978024,14752519.085978024,0.0,0.0,259.83597802370787,77212.83597802371,76953.0
15507.0,14694639.0,14699523.21423196,14761830.6855132,8.0,0.0,4884.214231960475,67191.68551320024,62307.47128123976
15519.0,14758473.0,14758473.0,14761851.0,0.0,0.0,0.0,3378.0,3378.0
15203.0,14604900.75,14605942.630249273,14769781.630249273,0.0,0.0,1041.880249273032,164880.88024927303,163839.0
15404.0,14668141.5,14770253.696393834,14772053.696393834,0.0,0.0,102112.19639383443,103912.19639383443,1800.0
15204.0,14604962.25,14605946.969753148,14803950.969753148,0.0,0.0,984.7197531480342,198988.71975314803,198004.0
15202.0,14604879.75,14605938.991909053,14804097.991909053,0.0,0.0,1059.2419090531766,199218.24190905318,198159.0
15206.0,14604966.75,14605956.754129555,14804272.754129555,0.0,0.0,990.0041295550764,199306.00412955508,198316.0
15200.0,14604826.5,14605933.487626486,14805249.487626486,0.0,0.0,1106.9876264855266,200422.98762648553,199316.0
15136.0,14578028.25,14580253.952800473,14810013.952800473,0.0,0.0,2225.7028004731983,231985.7028004732,229760.0
15521.0,14800908.75,14800908.75,14812970.75,0.0,0.0,0.0,12062.0,12062.0
15523.0,14801001.75,14812972.234492496,14813204.234492496,0.0,0.0,11970.484492495656,12202.484492495656,232.0
15504.0,14690011.5,14690820.833354553,14818406.96270393,2.0,2.0,809.3333545532078,128395.46270393021,127586.129349377
15522.0,14800933.5,14812970.75,14824679.75,0.0,0.0,12037.25,23746.25,11709.0
15351.0,14626146.75,14626146.75,14830845.535433479,11.0,8.0,0.0,204698.78543347865,204698.78543347865
15501.0,14687968.5,14689468.047341097,14831003.375404006,3.0,2.0,1499.5473410971463,143034.87540400587,141535.32806290872
15478.0,14684883.75,14685123.95072995,14832341.95072995,0.0,0.0,240.20072994939983,147458.2007299494,147218.0
15500.0,14687952.0,14688891.483626457,14837152.580965148,3.0,4.0,939.4836264569312,149200.58096514829,148261.09733869135
15138.0,14578470.75,14580259.78976463,14839459.78976463,0.0,0.0,1789.039764629677,260989.03976462968,259200.0
15479.0,14684896.5,14685129.73139392,14843247.73139392,0.0,0.0,233.2313939202577,158351.23139392026,158118.0
15421.0,14671877.25,14672040.817942373,14844840.817942373,0.0,0.0,163.56794237345457,172963.56794237345,172800.0
15520.0,14770251.75,14770251.75,14846593.439528616,3.0,3.0,0.0,76341.68952861615,76341.68952861615
15502.0,14687979.0,14691269.065309081,14851467.065309081,0.0,0.0,3290.0653090812266,163488.06530908123,160198.0
15529.0,14831923.5,14832345.708756212,14855727.708756212,0.0,0.0,422.2087562121451,23804.208756212145,23382.0
15497.0,14686794.0,14686794.0,14859527.0,0.0,0.0,0.0,172733.0,172733.0
15531.0,14839327.5,14839327.5,14859625.975090273,0.0,1.0,0.0,20298.475090272725,20298.475090272725
15528.0,14831717.25,14832343.182921976,14870125.86132114,1.0,1.0,625.9329219758511,38408.61132114008,37782.67839916423
15548.0,14863149.75,14870149.706235263,14870209.706235263,0.0,0.0,6999.956235263497,7059.956235263497,60.0
15549.0,14863343.25,14870155.351752901,14870308.247427572,0.0,1.0,6812.10175290145,6964.997427571565,152.8956746701151
15574.0,14867771.25,14870215.49214131,14870304.274757592,0.0,1.0,2444.2421413101256,2533.0247575920075,88.78261628188193
15556.0,14863831.5,14870310.688815039,14870403.688815039,0.0,0.0,6479.188815038651,6572.188815038651,93.0
15564.0,14865621.0,14870209.706235263,14870410.726178927,0.0,0.0,4588.706235263497,4789.726178927347,201.01994366385043
15543.0,14862313.5,14870135.74687776,14870426.243878923,0.0,2.0,7822.246877759695,8112.7438789233565,290.4970011636615
15544.0,14862326.25,14870140.041633204,14870456.615559693,0.0,3.0,7813.791633203626,8130.365559693426,316.5739264898002
15550.0,14863362.0,14870212.685418056,14870498.768171072,0.0,2.0,6850.685418056324,7136.768171072006,286.0827530156821
15545.0,14862548.25,14870144.524208974,14870664.771462759,0.0,1.0,7596.274208974093,8116.521462759003,520.2472537849098
15546.0,14862553.5,14870210.339172395,14870720.605268907,0.0,1.0,7656.839172394946,8167.105268906802,510.2660965118557
15539.0,14860043.25,14870126.480419258,14873005.418346772,0.0,1.0,10083.230419257656,12962.16834677197,2878.9379275143147
15586.0,14872969.5,14873005.418346772,14873498.418346772,0.0,0.0,35.91834677197039,528.9183467719704,493.0
15526.0,14830806.0,14830845.590096563,14874210.590096563,0.0,0.0,39.590096563100815,43404.5900965631,43365.0
15329.0,14620982.25,14621662.989394454,14874262.989394454,0.0,0.0,680.7393944542855,253280.7393944543,252600.0
15571.0,14867071.5,14870722.306712525,14874322.306712525,0.0,0.0,3650.8067125249654,7250.806712524965,3600.0
15584.0,14872485.0,14874322.306712525,14874912.306712525,0.0,0.0,1837.3067125249654,2427.3067125249654,590.0
15585.0,14872951.5,14874912.306712525,14875501.306712525,0.0,0.0,1960.8067125249654,2549.8067125249654,589.0
15587.0,14874997.5,14875501.306712525,14875579.306712525,0.0,0.0,503.8067125249654,581.8067125249654,78.0
15588.0,14875082.25,14875501.306712525,14875610.306712525,0.0,0.0,419.0567125249654,528.0567125249654,109.0
15591.0,14875413.0,14875501.306712525,14875717.306712525,0.0,0.0,88.3067125249654,304.3067125249654,216.0
15590.0,14875293.75,14875501.306712525,14876562.306712525,0.0,0.0,207.5567125249654,1268.5567125249654,1061.0
15592.0,14875632.75,14875632.75,14876614.75,0.0,0.0,0.0,982.0,982.0
15469.0,14682383.25,14682424.992979776,14876639.992979776,0.0,0.0,41.742979776114225,194256.7429797761,194215.0
15593.0,14876457.75,14876457.75,14876679.75,0.0,0.0,0.0,222.0,222.0
15580.0,14868572.25,14876684.700840827,14876858.700840827,0.0,0.0,8112.450840827078,8286.450840827078,174.0
15594.0,14876683.5,14876683.5,14877000.5,0.0,0.0,0.0,317.0,317.0
15589.0,14875227.75,14875501.306712525,14877046.306712525,0.0,0.0,273.5567125249654,1818.5567125249654,1545.0
15595.0,14876958.0,14877000.5,14877202.5,0.0,0.0,42.5,244.5,202.0
15596.0,14877179.25,14877202.5,14877541.5,0.0,0.0,23.25,362.25,339.0
15597.0,14877666.0,14877666.0,14877890.0,0.0,0.0,0.0,224.0,224.0
15598.0,14877879.75,14877890.0,14877960.0,0.0,0.0,10.25,80.25,70.0
15599.0,14877991.5,14877991.5,14878331.5,0.0,0.0,0.0,340.0,340.0
15406.0,14668458.75,14668458.75,14879145.75,0.0,0.0,0.0,210687.0,210687.0
15600.0,14878203.0,14879145.75,14879252.75,0.0,0.0,942.75,1049.75,107.0
15602.0,14878877.25,14879145.75,14879294.75,0.0,0.0,268.5,417.5,149.0
15476.0,14684866.5,14685115.293568375,14880275.293568375,0.0,0.0,248.79356837458909,195408.7935683746,195160.0
15605.0,14880690.0,14880690.0,14880737.0,0.0,0.0,0.0,47.0,47.0
15579.0,14868529.5,14876858.700840827,14881839.668495242,4.0,0.0,8329.200840827078,13310.168495241553,4980.967654414475
15606.0,14880744.0,14880744.0,14881898.042252373,1.0,0.0,0.0,1154.0422523729503,1154.0422523729503
15551.0,14863380.75,14881839.668495242,14882165.865801273,1.0,0.0,18458.918495241553,18785.115801272914,326.1973060313612
15610.0,14882082.75,14882165.865801273,14882254.865801273,0.0,0.0,83.11580127291381,172.1158012729138,89.0
15609.0,14881916.25,14882165.865801273,14882285.865801273,0.0,0.0,249.6158012729138,369.6158012729138,120.0
15612.0,14882218.5,14882254.865801273,14882339.865801273,0.0,0.0,36.365801272913814,121.36580127291381,85.0
15552.0,14863455.0,14882165.865801273,14882704.477682143,0.0,0.0,18710.865801272914,19249.47768214345,538.611880870536
15553.0,14863530.0,14882704.477682143,14882999.685002616,0.0,0.0,19174.47768214345,19469.685002615675,295.20732047222555
15604.0,14879715.75,14879715.75,14883073.75,0.0,0.0,0.0,3358.0,3358.0
15608.0,14881852.5,14881898.042252373,14883186.042252373,0.0,0.0,45.542252372950315,1333.5422523729503,1288.0
15621.0,14883034.5,14883073.75,14883205.75,0.0,0.0,39.25,171.25,132.0
15603.0,14878976.25,14879145.75,14883420.75,0.0,0.0,169.5,4444.5,4275.0
15554.0,14863769.25,14882999.685002616,14883561.8898438,2.0,0.0,19230.435002615675,19792.639843799174,562.2048411834985
15558.0,14864018.25,14870166.934067646,14885075.780567512,1.0,1.0,6148.6840676460415,21057.530567511916,14908.846499865875
15557.0,14863901.25,14870161.071001349,14885492.071001349,0.0,0.0,6259.821001349017,21590.821001349017,15331.0
15607.0,14881331.25,14883561.8898438,14887079.8898438,0.0,0.0,2230.639843799174,5748.639843799174,3518.0
15527.0,14831387.25,14831387.25,14890699.166833615,1.0,4.0,0.0,59311.91683361493,59311.91683361493
15623.0,14883682.5,14890700.809864193,14890784.809864193,0.0,0.0,7018.309864193201,7102.309864193201,84.0
15581.0,14868756.0,14870308.247427572,14893428.785866907,1.0,1.0,1552.247427571565,24672.785866906866,23120.5384393353
15368.0,14630887.5,14637895.489389276,14897095.489389276,0.0,0.0,7007.989389276132,266207.98938927613,259200.0
15625.0,14883945.75,14897095.489389276,14897492.489389276,0.0,0.0,13149.739389276132,13546.739389276132,397.0
15530.0,14832126.0,14832341.95072995,14900281.848534994,1.0,1.0,215.95072994939983,68155.84853499383,67939.89780504443
15611.0,14882201.25,14882255.83862383,14903875.83862383,0.0,0.0,54.58862382918596,21674.588623829186,21620.0
15620.0,14882672.25,14882707.681184368,14904366.681184368,0.0,0.0,35.43118436820805,21694.431184368208,21659.0
15559.0,14864092.5,14870403.688815039,14906403.688815039,0.0,0.0,6311.188815038651,42311.18881503865,36000.0
15572.0,14867654.25,14870313.450232454,14913663.450232454,0.0,0.0,2659.2002324536443,46009.200232453644,43350.0
15573.0,14867685.75,14870499.671097955,14913880.671097955,0.0,0.0,2813.921097954735,46194.921097954735,43381.0
15613.0,14882238.0,14882257.229214199,14914318.285512751,0.0,1.0,19.229214198887348,32080.28551275097,32061.05629855208
15541.0,14861448.0,14870128.913247567,14914768.321480524,1.0,2.0,8680.91324756667,53320.321480523795,44639.408232957125
15540.0,14861421.0,14870127.663754154,14915671.838799099,1.0,2.0,8706.663754153997,54250.83879909851,45544.17504494451
15474.0,14684852.25,14685110.122390553,14918680.122390553,0.0,0.0,257.8723905533552,233827.87239055336,233570.0
15538.0,14860014.0,14870125.86132114,14919953.059067255,1.0,1.0,10111.86132114008,59939.059067254886,49827.197746114805
15619.0,14882493.0,14887079.8898438,14924152.8898438,0.0,0.0,4586.889843799174,41659.889843799174,37073.0
15547.0,14862574.5,14924844.945897399,14925208.945897399,0.0,0.0,62270.44589739852,62634.44589739852,364.0
15624.0,14883733.5,14890699.166833615,14926330.368935207,1.0,1.0,6965.6668336149305,42596.868935206905,35631.202101591974
15631.0,14926243.5,14926330.368935207,14927367.368935207,0.0,0.0,86.86893520690501,1123.868935206905,1037.0
15635.0,14928613.5,14928613.5,14928685.5,0.0,0.0,0.0,72.0,72.0
15634.0,14928273.0,14928617.764528017,14928717.764528017,0.0,0.0,344.7645280174911,444.7645280174911,100.0
15636.0,14928843.0,14928843.0,14929893.0,0.0,0.0,0.0,1050.0,1050.0
15645.0,14929466.25,14929900.89601454,14929966.89601454,0.0,0.0,434.6460145395249,500.6460145395249,66.0
15637.0,14928908.25,14929893.673136383,14929989.673136383,0.0,0.0,985.4231363832951,1081.423136383295,96.0
15647.0,14929584.0,14929903.691037172,14930103.691037172,0.0,0.0,319.6910371724516,519.6910371724516,200.0
15649.0,14929888.5,14929906.9886593,14930117.9886593,0.0,0.0,18.48865929991007,229.48865929991007,211.0
15650.0,14930010.75,14930010.75,14930129.75,0.0,0.0,0.0,119.0,119.0
15651.0,14930087.25,14930103.691037172,14930306.691037172,0.0,0.0,16.441037172451615,219.44103717245162,203.0
15638.0,14929098.0,14929894.723296946,14930319.723296946,0.0,0.0,796.7232969459146,1221.7232969459146,425.0
15628.0,14924843.25,14924843.25,14930577.25,0.0,0.0,0.0,5734.0,5734.0
15477.0,14684874.75,14685118.921033379,14930721.665497586,3.0,4.0,244.17103337869048,245846.91549758613,245602.74446420744
15652.0,14930325.0,14930578.031498404,14930785.031498404,0.0,0.0,253.03149840421975,460.03149840421975,207.0
15648.0,14929690.5,14929893.0,14930915.0,0.0,0.0,202.5,1224.5,1022.0
15653.0,14930634.75,14930721.665497586,14931047.665497586,0.0,0.0,86.9154975861311,412.9154975861311,326.0
15642.0,14929131.0,14930577.25,14931086.25,0.0,0.0,1446.25,1955.25,509.0
15654.0,14930939.25,14930939.25,14931298.25,0.0,0.0,0.0,359.0,359.0
15570.0,14866308.75,14870498.768171072,14931731.085795503,0.0,2.0,4190.018171072006,65422.33579550311,61232.3176244311
15569.0,14866300.5,14870498.768171072,14931779.586095907,0.0,2.0,4198.268171072006,65479.086095906794,61280.81792483479
15632.0,14926858.5,14928614.193915052,14932460.221312635,1.0,2.0,1755.6939150523394,5601.721312634647,3846.0273975823075
15655.0,14931123.0,14931731.085795503,14933798.772015803,1.0,0.0,608.0857955031097,2675.7720158025622,2067.6862202994525
15601.0,14878323.75,14879145.75,14934153.75,0.0,0.0,822.0,55830.0,55008.0
15658.0,14933478.75,14933798.772015803,14934844.772015803,0.0,0.0,320.02201580256224,1366.0220158025622,1046.0
15662.0,14935749.75,14935749.75,14936062.75,0.0,0.0,0.0,313.0,313.0
15475.0,14684859.0,14685112.190988356,14937446.82693984,3.0,5.0,253.19098835624754,252587.82693983987,252334.63595148362
15665.0,14937279.75,14937446.82693984,14937538.82693984,0.0,0.0,167.07693983986974,259.07693983986974,92.0
15666.0,14937527.25,14937538.82693984,14937627.82693984,0.0,0.0,11.576939839869738,100.57693983986974,89.0
15664.0,14936981.25,14937446.82693984,14937763.82693984,0.0,0.0,465.57693983986974,782.5769398398697,317.0
15663.0,14936472.75,14937446.82693984,14937808.82693984,0.0,0.0,974.0769398398697,1336.0769398398697,362.0
15669.0,14939970.0,14939970.0,14940107.0,0.0,0.0,0.0,137.0,137.0
15670.0,14940075.75,14940107.0,14940284.0,0.0,0.0,31.25,208.25,177.0
15617.0,14882485.5,14883000.483624123,14945206.483624123,0.0,0.0,514.9836241230369,62720.98362412304,62206.0
15677.0,14941964.25,14945209.76557887,14945300.76557887,0.0,0.0,3245.5155788697302,3336.5155788697302,91.0
15674.0,14941641.0,14945208.097512402,14945316.097512402,0.0,0.0,3567.0975124016404,3675.0975124016404,108.0
15678.0,14942062.5,14945300.76557887,14945374.76557887,0.0,0.0,3238.2655788697302,3312.2655788697302,74.0
15679.0,14942142.0,14945316.097512402,14945389.097512402,0.0,0.0,3174.0975124016404,3247.0975124016404,73.0
15680.0,14942236.5,14945374.76557887,14945480.76557887,0.0,0.0,3138.2655788697302,3244.2655788697302,106.0
15681.0,14942316.75,14945389.097512402,14945486.097512402,0.0,0.0,3072.3475124016404,3169.3475124016404,97.0
15683.0,14942404.5,14945486.097512402,14945586.097512402,0.0,0.0,3081.5975124016404,3181.5975124016404,100.0
15682.0,14942397.0,14945480.76557887,14945591.76557887,0.0,0.0,3083.7655788697302,3194.7655788697302,111.0
15684.0,14943003.75,14945486.097512402,14945618.097512402,0.0,0.0,2482.3475124016404,2614.3475124016404,132.0
15690.0,14943274.5,14945592.345832022,14945662.345832022,0.0,0.0,2317.845832021907,2387.845832021907,70.0
15685.0,14943066.75,14945591.76557887,14945664.76557887,0.0,0.0,2525.0155788697302,2598.0155788697302,73.0
15691.0,14943412.5,14945618.097512402,14945707.097512402,0.0,0.0,2205.5975124016404,2294.5975124016404,89.0
15692.0,14943573.0,14945662.345832022,14945727.345832022,0.0,0.0,2089.345832021907,2154.345832021907,65.0
15686.0,14943179.25,14945664.76557887,14945758.76557887,0.0,0.0,2485.5155788697302,2579.5155788697302,94.0
15671.0,14940582.75,14940582.75,14945768.75,0.0,0.0,0.0,5186.0,5186.0
15687.0,14943183.75,14945586.097512402,14945772.857176453,0.0,1.0,2402.3475124016404,2589.107176452875,186.75966405123472
15693.0,14943578.25,14945707.097512402,14945781.853412373,1.0,0.0,2128.8475124016404,2203.6034123729914,74.75589997135103
15695.0,14943685.5,14945727.345832022,14945807.345832022,0.0,0.0,2041.845832021907,2121.845832021907,80.0
15689.0,14943238.5,14945758.76557887,14945839.76557887,0.0,0.0,2520.2655788697302,2601.2655788697302,81.0
15698.0,14944260.0,14945781.853412373,14945854.853412373,0.0,0.0,1521.8534123729914,1594.8534123729914,73.0
15699.0,14944318.5,14945839.76557887,14945913.76557887,0.0,0.0,1521.2655788697302,1595.2655788697302,74.0
15700.0,14944428.75,14945854.853412373,14945962.853412373,0.0,0.0,1426.1034123729914,1534.1034123729914,108.0
15707.0,14945946.75,14945962.853412373,14946198.853412373,0.0,0.0,16.103412372991443,252.10341237299144,236.0
15672.0,14940699.75,14945207.206398014,14946255.206398014,0.0,0.0,4507.456398013979,5555.456398013979,1048.0
15715.0,14946051.75,14946198.853412373,14946293.853412373,0.0,0.0,147.10341237299144,242.10341237299144,95.0
15703.0,14945142.75,14945768.75,14946538.373232475,2.0,0.0,626.0,1395.6232324745506,769.6232324745506
15701.0,14944608.75,14945913.76557887,14946573.76557887,0.0,0.0,1305.0155788697302,1965.0155788697302,660.0
15716.0,14946166.5,14946538.373232475,14946684.373232475,0.0,0.0,371.8732324745506,517.8732324745506,146.0
15525.0,14830078.5,14830845.535433479,14946936.535433479,0.0,0.0,767.0354334786534,116858.03543347865,116091.0
15673.0,14940911.25,14946255.206398014,14947818.206398014,0.0,0.0,5343.956398013979,6906.956398013979,1563.0
15618.0,14882490.0,14887079.8898438,14949263.8898438,0.0,0.0,4589.889843799174,66773.88984379917,62184.0
