id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14751.0,14472734.25,14474534.623303307,14545697.769276243,4.0,7.0,1800.3733033072203,72963.5192762427,71163.14597293548
14982.0,14545533.75,14545533.75,14545785.338541936,1.0,0.0,0.0,251.58854193612933,251.58854193612933
14981.0,14545233.75,14545233.75,14545939.304989042,1.0,0.0,0.0,705.5549890417606,705.5549890417606
14983.0,14545734.75,14545734.75,14546142.331416665,1.0,0.0,0.0,407.5814166646451,407.5814166646451
14987.0,14546221.5,14546221.5,14546612.548161315,1.0,0.0,0.0,391.0481613148004,391.0481613148004
14988.0,14546541.0,14546541.0,14546663.466649137,1.0,0.0,0.0,122.46664913743734,122.46664913743734
14989.0,14546634.0,14546634.0,14546775.35101154,1.0,0.0,0.0,141.35101154074073,141.35101154074073
14991.0,14546976.0,14546976.0,14547040.189020932,1.0,0.0,0.0,64.18902093172073,64.18902093172073
14992.0,14547030.75,14547030.75,14547101.75,0.0,0.0,0.0,71.0,71.0
14993.0,14547105.0,14547105.0,14547175.0,0.0,0.0,0.0,70.0,70.0
14994.0,14547191.25,14547191.25,14547238.25,0.0,0.0,0.0,47.0,47.0
14986.0,14546113.5,14546113.5,14547576.209469043,1.0,0.0,0.0,1462.7094690427184,1462.7094690427184
14995.0,14547477.0,14547477.0,14547746.640468357,1.0,0.0,0.0,269.6404683571309,269.6404683571309
14997.0,14547843.0,14547843.0,14547958.093116438,1.0,0.0,0.0,115.0931164380163,115.0931164380163
15002.0,14549349.75,14549349.75,14549465.75,0.0,0.0,0.0,116.0,116.0
14960.0,14539122.75,14539122.75,14549616.908061666,1.0,0.0,0.0,10494.158061666414,10494.158061666414
15003.0,14551213.5,14551213.5,14551675.5,0.0,0.0,0.0,462.0,462.0
15004.0,14551789.5,14551789.5,14552035.5,0.0,0.0,0.0,246.0,246.0
15005.0,14552205.0,14552205.0,14552287.31789659,1.0,0.0,0.0,82.3178965896368,82.3178965896368
15006.0,14552283.0,14552283.0,14552340.494308885,1.0,0.0,0.0,57.49430888518691,57.49430888518691
15007.0,14552310.0,14552310.0,14552478.490561139,1.0,0.0,0.0,168.49056113883853,168.49056113883853
15008.0,14552440.5,14552440.5,14552535.5,0.0,0.0,0.0,95.0,95.0
15009.0,14552548.5,14552548.5,14552616.38017163,1.0,0.0,0.0,67.88017163053155,67.88017163053155
15010.0,14552577.0,14552577.0,14552734.067363378,1.0,0.0,0.0,157.0673633776605,157.0673633776605
15011.0,14552677.5,14552677.5,14552888.181135,1.0,0.0,0.0,210.68113500066102,210.68113500066102
15012.0,14552852.25,14552852.25,14552985.598400151,1.0,0.0,0.0,133.34840015135705,133.34840015135705
14984.0,14546015.25,14546015.25,14553028.471744215,1.0,0.0,0.0,7013.221744215116,7013.221744215116
15014.0,14552981.25,14552981.25,14553180.690995097,1.0,0.0,0.0,199.44099509716034,199.44099509716034
15015.0,14553006.75,14553006.75,14553202.004107794,1.0,0.0,0.0,195.25410779379308,195.25410779379308
14964.0,14541864.75,14541864.75,14553306.598885225,1.0,0.0,0.0,11441.848885225132,11441.848885225132
14985.0,14546099.25,14546099.25,14553314.95507134,1.0,0.0,0.0,7215.705071339384,7215.705071339384
15013.0,14552967.75,14552967.75,14553850.893279478,1.0,0.0,0.0,883.1432794779539,883.1432794779539
15016.0,14553083.25,14553083.25,14554102.716865724,1.0,0.0,0.0,1019.4668657239527,1019.4668657239527
15017.0,14553332.25,14553332.25,14554198.650542479,1.0,0.0,0.0,866.4005424790084,866.4005424790084
14999.0,14547985.5,14547985.5,14554282.768945197,1.0,0.0,0.0,6297.2689451966435,6297.2689451966435
14996.0,14547502.5,14547502.5,14554291.968702441,1.0,0.0,0.0,6789.468702441081,6789.468702441081
15020.0,14554260.75,14554260.75,14554498.495971411,1.0,0.0,0.0,237.7459714114666,237.7459714114666
15021.0,14554403.25,14554403.25,14554549.25,0.0,0.0,0.0,146.0,146.0
15018.0,14553345.0,14553345.0,14554600.097088413,1.0,0.0,0.0,1255.097088413313,1255.097088413313
14968.0,14544303.75,14544303.75,14554996.552811038,1.0,0.0,0.0,10692.802811037749,10692.802811037749
14975.0,14544793.5,14544793.5,14555144.688491585,1.0,0.0,0.0,10351.188491584733,10351.188491584733
15022.0,14554854.0,14554854.0,14555169.648566324,1.0,0.0,0.0,315.6485663242638,315.6485663242638
14980.0,14545090.5,14545090.5,14555284.63281443,1.0,0.0,0.0,10194.1328144297,10194.1328144297
15023.0,14555061.0,14555061.0,14555361.0,0.0,0.0,0.0,300.0,300.0
15024.0,14555622.0,14555622.0,14555768.0,0.0,0.0,0.0,146.0,146.0
14990.0,14546739.0,14546739.0,14555942.582791567,1.0,0.0,0.0,9203.582791566849,9203.582791566849
15025.0,14555855.25,14555855.25,14555959.25,0.0,0.0,0.0,104.0,104.0
15026.0,14556142.5,14556142.5,14556259.242607687,1.0,0.0,0.0,116.74260768666863,116.74260768666863
15027.0,14556155.25,14556155.25,14556471.29263248,1.0,0.0,0.0,316.04263247922063,316.04263247922063
15028.0,14556389.25,14556389.25,14556523.483474193,0.0,1.0,0.0,134.23347419314086,134.23347419314086
15030.0,14556409.5,14556409.5,14556560.31410514,1.0,0.0,0.0,150.81410514004529,150.81410514004529
15031.0,14556429.0,14556523.483474193,14556692.768599534,0.0,0.0,94.48347419314086,263.76859953440726,169.2851253412664
15033.0,14556576.75,14556692.768599534,14557754.768599534,0.0,0.0,116.01859953440726,1178.0185995344073,1062.0
15042.0,14557416.75,14557796.401766548,14557843.401766548,0.0,0.0,379.6517665479332,426.6517665479332,47.0
15034.0,14556587.25,14556693.078867529,14557924.667772349,0.0,1.0,105.82886752858758,1337.4177723489702,1231.5889048203826
15035.0,14556615.75,14556694.47023645,14557925.854929218,0.0,1.0,78.72023645043373,1310.1049292180687,1231.384692767635
15050.0,14557418.25,14557883.45899834,14558005.45899834,0.0,0.0,465.2089983392507,587.2089983392507,122.0
15049.0,14557418.25,14557868.54431335,14558011.54431335,0.0,0.0,450.2943133506924,593.2943133506924,143.0
15043.0,14557417.5,14557805.006133951,14558122.344816433,1.0,1.0,387.50613395124674,704.8448164332658,317.33868248201907
15044.0,14557417.5,14557813.750376772,14558130.582726602,1.0,1.0,396.2503767721355,713.0827266015112,316.83234982937574
15045.0,14557417.5,14557822.666563066,14558142.037885189,1.0,1.0,405.1665630657226,724.5378851890564,319.3713221233338
15046.0,14557417.5,14557833.028408246,14558220.98103741,0.0,5.0,415.52840824611485,803.4810374099761,387.9526291638613
15032.0,14556574.5,14556574.5,14558248.88910932,1.0,1.0,0.0,1674.389109319076,1674.389109319076
15040.0,14557401.75,14557779.96884337,14558372.73931646,1.0,0.0,378.21884337067604,970.9893164597452,592.7704730890691
15055.0,14557548.0,14557754.768599534,14558397.131323267,1.0,0.0,206.76859953440726,849.1313232667744,642.3627237323672
15036.0,14556710.25,14557756.659938488,14558400.674706722,1.0,1.0,1046.4099384881556,1690.4247067216784,644.0147682335228
15047.0,14557417.5,14557844.019548064,14558544.303463193,0.0,14.0,426.51954806409776,1126.8034631926566,700.2839151285589
15039.0,14557028.25,14557772.042291703,14558545.37119679,1.0,1.0,743.7922917027026,1517.121196789667,773.3289050869644
15057.0,14557760.25,14557858.590436224,14558776.47218642,1.0,0.0,98.34043622389436,1016.2221864201128,917.8817501962185
15056.0,14557755.75,14557843.401766548,14558778.476805955,1.0,0.0,87.65176654793322,1022.7268059551716,935.0750394072384
15059.0,14557761.0,14557870.816389436,14558784.598091308,1.0,0.0,109.81638943590224,1023.5980913080275,913.7817018721253
15058.0,14557760.25,14557864.358002651,14558786.786168838,1.0,0.0,104.10800265148282,1026.5361688379198,922.428166186437
15060.0,14557761.0,14557877.992315106,14558787.13672069,1.0,0.0,116.99231510609388,1026.1367206908762,909.1444055847824
15061.0,14557761.0,14557885.36522904,14558794.140650189,1.0,0.0,124.36522904038429,1033.1406501885504,908.7754211481661
15062.0,14557761.0,14557893.321539197,14558798.81662428,1.0,0.0,132.3215391971171,1037.8166242800653,905.4950850829482
15063.0,14557761.75,14557901.572239542,14558802.151404351,1.0,0.0,139.82223954237998,1040.401404350996,900.579164808616
15064.0,14557761.75,14557910.337757401,14558808.56457722,1.0,0.0,148.58775740116835,1046.8145772200078,898.2268198188394
15065.0,14557761.75,14557919.680323523,14558811.859211002,1.0,0.0,157.93032352253795,1050.1092110015452,892.1788874790072
15066.0,14557761.75,14557929.604046287,14558821.117135556,1.0,0.0,167.85404628701508,1059.3671355564147,891.5130892693996
15067.0,14557761.75,14557939.83779213,14558826.679192534,1.0,0.0,178.08779213018715,1064.9291925337166,886.8414004035294
15069.0,14557762.5,14557962.399552602,14558827.274728745,1.0,0.0,199.8995526023209,1064.774728745222,864.8751761429012
15068.0,14557762.5,14557950.840279507,14558829.347887957,1.0,0.0,188.34027950651944,1066.8478879574686,878.5076084509492
15070.0,14557762.5,14557974.330770025,14558846.94539856,1.0,0.0,211.83077002502978,1084.4453985597938,872.614628534764
15071.0,14557762.5,14557986.796282396,14558851.410454502,1.0,0.0,224.29628239572048,1088.9104545023292,864.6141721066087
15072.0,14557763.25,14557999.796264162,14558855.254314836,1.0,0.0,236.54626416228712,1092.0043148361146,855.4580506738275
15073.0,14557763.25,14558013.238071818,14558866.603908692,1.0,0.0,249.9880718179047,1103.3539086915553,853.3658368736506
15074.0,14557763.25,14558027.384924777,14558873.398049844,1.0,0.0,264.13492477685213,1110.148049844429,846.0131250675768
15075.0,14557764.0,14558041.976794444,14558875.328132534,1.0,0.0,277.97679444402456,1111.3281325343996,833.3513380903751
15076.0,14557764.0,14558057.192257304,14558885.922607351,1.0,0.0,293.19225730374455,1121.9226073510945,828.7303500473499
15077.0,14557764.0,14558072.844445253,14558896.07228676,1.0,0.0,308.84444525279105,1132.0722867604345,823.2278415076435
15109.0,14558850.75,14558850.75,14558897.75,0.0,0.0,0.0,47.0,47.0
15078.0,14557764.0,14558089.182792308,14558907.566065531,1.0,0.0,325.182792307809,1143.566065531224,818.383273223415
15079.0,14557764.0,14558105.69331936,14558908.086819228,1.0,0.0,341.69331935979426,1144.0868192277849,802.3934998679906
15108.0,14558845.5,14558845.5,14558920.73117062,1.0,0.0,0.0,75.23117062076926,75.23117062076926
15080.0,14557764.0,14558122.732039033,14558920.880260391,1.0,0.0,358.73203903250396,1156.8802603911608,798.1482213586569
15081.0,14557764.0,14558140.188581819,14558933.40803096,1.0,0.0,376.18858181871474,1169.4080309607089,793.2194491419941
15082.0,14557764.75,14558157.747655323,14558942.613695266,1.0,0.0,392.99765532277524,1177.8636952657253,784.86603994295
15083.0,14557764.75,14558175.830231132,14558949.957984323,1.0,0.0,411.0802311319858,1185.207984322682,774.1277531906962
15084.0,14557764.75,14558194.672423383,14558958.73862662,1.0,0.0,429.92242338322103,1193.988626619801,764.0662032365799
15085.0,14557764.75,14558214.305924768,14558974.381598169,1.0,0.0,449.5559247676283,1209.631598168984,760.0756734013557
15086.0,14557764.75,14558234.307507142,14558982.43506318,1.0,0.0,469.5575071424246,1217.6850631795824,748.1275560371578
15087.0,14557764.75,14558254.800292706,14558990.797772674,1.0,0.0,490.05029270611703,1226.04777267389,735.997479967773
15088.0,14557764.75,14558275.448602667,14559005.748692563,1.0,0.0,510.6986026670784,1240.9986925628036,730.3000898957253
15089.0,14557765.5,14558296.17071475,14559008.61757932,1.0,0.0,530.670714750886,1243.1175793204457,712.4468645695597
15110.0,14558914.5,14558914.5,14559019.817404712,1.0,0.0,0.0,105.31740471161902,105.31740471161902
15090.0,14557765.5,14558317.47247939,14559020.013429737,1.0,0.0,551.9724793899804,1254.5134297367185,702.5409503467381
15091.0,14557765.5,14558339.028452419,14559037.072152985,1.0,0.0,573.5284524187446,1271.57215298526,698.0437005665153
15092.0,14557765.5,14558361.267390268,14559045.11196288,1.0,0.0,595.7673902679235,1279.6119628790766,683.8445726111531
15093.0,14557765.5,14558383.642893186,14559053.258871125,1.0,0.0,618.1428931858391,1287.7588711250573,669.6159779392183
15094.0,14557765.5,14558406.190158278,14559067.371724479,1.0,0.0,640.69015827775,1301.8717244789004,661.1815662011504
15095.0,14557765.5,14558429.294407567,14559078.680510951,1.0,0.0,663.7944075670093,1313.180510951206,649.3861033841968
15096.0,14557766.25,14558453.189292176,14559091.111096777,1.0,0.0,686.9392921756953,1324.8610967770219,637.9218046013266
15111.0,14558927.25,14558927.25,14559092.97766075,0.0,0.0,0.0,165.7276607491076,165.7276607491076
15112.0,14558946.75,14558962.053493483,14559099.08900732,0.0,1.0,15.303493482992053,152.3390073198825,137.03551383689046
15097.0,14557766.25,14558477.549048724,14559112.759564783,1.0,0.0,711.299048723653,1346.5095647834241,635.2105160597712
15098.0,14557766.25,14558502.138074739,14559117.440560764,1.0,0.0,735.8880747389048,1351.1905607637018,615.302486024797
15099.0,14557766.25,14558527.30017636,14559133.830140568,1.0,0.0,761.0501763597131,1367.580140568316,606.5299642086029
15100.0,14557766.25,14558552.685986435,14559141.049091237,1.0,0.0,786.4359864350408,1374.7990912366658,588.363104801625
15101.0,14557766.25,14558578.192615218,14559159.308248796,1.0,0.0,811.9426152184606,1393.058248795569,581.1156335771084
15113.0,14558961.0,14558961.0,14559162.644166712,0.0,0.0,0.0,201.64416671171784,201.64416671171784
15102.0,14557766.25,14558604.160250012,14559169.1697145,1.0,0.0,837.9102500118315,1402.919714499265,565.0094644874334
15114.0,14558967.75,14559045.11196288,14559169.476146873,0.0,0.0,77.3619628790766,201.7261468730867,124.36418399401009
15048.0,14557417.5,14557855.680731218,14559178.24775726,0.0,26.0,438.1807312183082,1760.7477572597563,1322.5670260414481
15103.0,14557767.0,14558630.221714744,14559186.318907233,1.0,0.0,863.2217147443444,1419.318907232955,556.0971924886107
15107.0,14558687.25,14558687.25,14559192.779473118,2.0,0.0,0.0,505.529473118484,505.529473118484
15104.0,14557767.0,14558656.979749514,14559195.3172069,1.0,0.0,889.97974951379,1428.3172069005668,538.3374573867768
15115.0,14558977.5,14559045.639070688,14559196.639070688,0.0,0.0,68.13907068781555,219.13907068781555,151.0
15116.0,14559279.0,14559279.0,14559381.0,0.0,0.0,0.0,102.0,102.0
15106.0,14558097.0,14558122.344816433,14560966.261421597,1.0,0.0,25.344816433265805,2869.2614215966314,2843.9166051633656
15117.0,14559283.5,14560966.261421597,14561089.261421597,0.0,0.0,1682.7614215966314,1805.7614215966314,123.0
15118.0,14559283.5,14560966.261421597,14561100.261421597,0.0,0.0,1682.7614215966314,1816.7614215966314,134.0
15119.0,14559284.25,14560966.65187273,14561100.65187273,0.0,0.0,1682.4018727298826,1816.4018727298826,134.0
15120.0,14559284.25,14560967.489332296,14561101.489332296,0.0,0.0,1683.2393322959542,1817.2393322959542,134.0
15121.0,14559284.25,14560970.177160354,14561146.177160354,0.0,0.0,1685.9271603543311,1861.9271603543311,176.0
15123.0,14559285.0,14560982.619106542,14561148.619106542,0.0,0.0,1697.619106542319,1863.619106542319,166.0
15122.0,14559284.25,14560974.39673916,14561150.39673916,0.0,0.0,1690.146739160642,1866.146739160642,176.0
15124.0,14559285.0,14560992.684637502,14561163.684637502,0.0,0.0,1707.6846375018358,1878.6846375018358,171.0
15037.0,14556762.75,14557761.249043662,14562145.487272197,2.0,3.0,998.499043662101,5382.737272197381,4384.23822853528
14748.0,14471770.5,14472527.570167672,14562926.29775463,6.0,6.0,757.0701676718891,91155.79775463045,90398.72758695856
15019.0,14554235.25,14554235.25,14565546.173774237,5.0,10.0,0.0,11310.923774236813,11310.923774236813
14947.0,14490057.75,14490115.810862992,14586339.41729889,4.0,3.0,58.06086299195886,96281.66729889065,96223.60643589869
15135.0,14570374.5,14586339.41729889,14586454.41729889,0.0,0.0,15964.91729889065,16079.91729889065,115.0
15137.0,14578160.25,14586346.146931844,14586464.146931844,0.0,0.0,8185.896931843832,8303.896931843832,118.0
14710.0,14423520.75,14426449.574438438,14587064.915083306,5.0,8.0,2928.8244384378195,163544.1650833059,160615.3406448681
14946.0,14490054.0,14490054.0,14590316.553456288,3.0,38.0,0.0,100262.55345628783,100262.55345628783
14945.0,14490044.25,14490044.25,14591738.973690083,4.0,20.0,0.0,101694.72369008325,101694.72369008325
15105.0,14558081.25,14558081.25,14592224.862448288,3.0,2.0,0.0,34143.61244828813,34143.61244828813
14750.0,14472643.5,14474534.623303307,14595115.63184421,5.0,8.0,1891.1233033072203,122472.1318442095,120581.00854090229
14951.0,14495134.5,14495134.5,14596179.945947569,4.0,7.0,0.0,101045.44594756886,101045.44594756886
14952.0,14496406.5,14496406.5,14596445.002513405,3.0,3.0,0.0,100038.50251340494,100038.50251340494
15029.0,14556405.0,14556410.197057163,14607010.353867754,3.0,4.0,5.1970571633428335,50605.35386775434,50600.156810591
15210.0,14605287.0,14607010.353867754,14607080.353867754,0.0,0.0,1723.3538677543402,1793.3538677543402,70.0
15213.0,14606055.0,14607010.353867754,14607100.353867754,0.0,0.0,955.3538677543402,1045.3538677543402,90.0
15214.0,14606055.0,14607010.353867754,14607100.353867754,0.0,0.0,955.3538677543402,1045.3538677543402,90.0
15215.0,14606055.0,14607010.353867754,14607133.353867754,0.0,0.0,955.3538677543402,1078.3538677543402,123.0
15216.0,14606055.75,14607010.353867754,14607133.353867754,0.0,0.0,954.6038677543402,1077.6038677543402,123.0
15217.0,14606055.75,14607010.353867754,14607144.353867754,0.0,0.0,954.6038677543402,1088.6038677543402,134.0
15218.0,14606055.75,14607011.008254312,14607176.008254312,0.0,0.0,955.2582543119788,1120.2582543119788,165.0
15219.0,14606055.75,14607037.074139906,14607221.927865105,0.0,1.0,981.3241399060935,1166.1778651047498,184.85372519865632
15220.0,14606056.5,14607063.990566391,14607256.247951763,0.0,1.0,1007.4905663914979,1199.7479517627507,192.2573853712529
15227.0,14607019.5,14607176.008254312,14607292.131852698,1.0,0.0,156.50825431197882,272.63185269758105,116.12359838560224
15222.0,14606154.0,14607091.18225826,14607297.681088027,0.0,1.0,937.182258259505,1143.681088026613,206.49882976710796
15225.0,14606494.5,14607118.817077117,14607316.105443543,0.0,1.0,624.3170771170408,821.6054435428232,197.28836642578244
15193.0,14603100.75,14607010.353867754,14607342.468795747,1.0,0.0,3909.60386775434,4241.718795746565,332.1149279922247
15228.0,14607279.75,14607279.75,14607356.040473519,1.0,0.0,0.0,76.29047351889312,76.29047351889312
15197.0,14603542.5,14607010.353867754,14607361.599842807,1.0,0.0,3467.85386775434,3819.099842807278,351.24597505293787
15196.0,14603538.0,14607010.353867754,14607362.196018836,1.0,0.0,3472.35386775434,3824.1960188355297,351.8421510811895
15224.0,14606418.0,14607010.353867754,14607364.59947115,1.0,0.0,592.3538677543402,946.5994711499661,354.24560339562595
15192.0,14603015.25,14607010.353867754,14607370.408440314,1.0,0.0,3995.10386775434,4355.158440314233,360.05457255989313
15223.0,14606413.5,14607010.353867754,14607431.239019502,0.0,1.0,596.8538677543402,1017.7390195019543,420.88515174761415
15194.0,14603158.5,14607010.353867754,14607593.944696818,1.0,0.0,3851.85386775434,4435.444696817547,583.5908290632069
15198.0,14604165.75,14607010.353867754,14607614.952774443,1.0,0.0,2844.60386775434,3449.2027744427323,604.5989066883922
15226.0,14606831.25,14607010.353867754,14607649.795647232,0.0,1.0,179.10386775434017,818.545647231862,639.4417794775218
15208.0,14605149.75,14607010.353867754,14607651.79427841,1.0,0.0,1860.6038677543402,2502.044278409332,641.4404106549919
15195.0,14603211.0,14607010.353867754,14607655.89456349,0.0,1.0,3799.35386775434,4444.894563490525,645.5406957361847
15229.0,14607342.75,14607342.75,14607747.75,0.0,0.0,0.0,405.0,405.0
15230.0,14607423.0,14607747.75,14607888.75,0.0,0.0,324.75,465.75,141.0
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15238.0,14608055.25,14608725.629225412,14608837.629225412,0.0,0.0,670.3792254123837,782.3792254123837,112.0
15233.0,14608054.5,14608712.312032292,14608892.312032292,0.0,0.0,657.8120322916657,837.8120322916657,180.0
15232.0,14608053.75,14608711.18579718,14608907.18579718,0.0,0.0,657.4357971791178,853.4357971791178,196.0
15234.0,14608054.5,14608713.870154273,14608909.870154273,0.0,0.0,659.3701542727649,855.3701542727649,196.0
15235.0,14608054.5,14608715.571195317,14608943.571195317,0.0,0.0,661.0711953174323,889.0711953174323,228.0
15237.0,14608055.25,14608721.597180596,14608949.597180596,0.0,0.0,666.3471805956215,894.3471805956215,228.0
15240.0,14608710.75,14608710.75,14608951.107111163,1.0,0.0,0.0,240.35711116343737,240.35711116343737
15236.0,14608054.5,14608718.088999797,14608993.587588282,1.0,0.0,663.5889997966588,939.087588282302,275.49858848564327
15241.0,14608956.75,14608956.75,14609082.259434987,1.0,0.0,0.0,125.50943498685956,125.50943498685956
15249.0,14609015.25,14609100.888456095,14609257.888456095,0.0,0.0,85.63845609501004,242.63845609501004,157.0
15251.0,14609082.75,14609082.75,14609352.689267633,1.0,0.0,0.0,269.9392676334828,269.9392676334828
15244.0,14609015.25,14609084.385787616,14609369.397287207,1.0,0.0,69.13578761555254,354.1472872067243,285.01149959117174
15242.0,14609014.5,14609014.5,14609370.65440961,0.0,1.0,0.0,356.154409609735,356.154409609735
15245.0,14609015.25,14609086.64666706,14609391.64666706,0.0,0.0,71.39666705951095,376.39666705951095,305.0
15261.0,14609336.25,14609352.689267633,14609436.10321922,1.0,0.0,16.439267633482814,99.85321922041476,83.41395158693194
15248.0,14609015.25,14609096.334924951,14609442.334924951,0.0,0.0,81.08492495119572,427.0849249511957,346.0
15246.0,14609015.25,14609089.385883108,14609447.385883108,0.0,0.0,74.13588310778141,432.1358831077814,358.0
15247.0,14609015.25,14609092.366402883,14609450.366402883,0.0,0.0,77.11640288308263,435.1164028830826,358.0
15243.0,14609014.5,14609014.5,14609459.866271336,0.0,1.0,0.0,445.3662713356316,445.3662713356316
15262.0,14609403.0,14609403.0,14609464.392400192,1.0,0.0,0.0,61.39240019209683,61.39240019209683
15190.0,14602713.75,14607010.353867754,14609494.366859049,0.0,1.0,4296.60386775434,6780.616859048605,2484.012991294265
15252.0,14609087.25,14609257.888456095,14609524.301744562,2.0,0.0,170.63845609501004,437.0517445616424,266.41328846663237
15253.0,14609087.25,14609257.888456095,14609525.532168321,1.0,0.0,170.63845609501004,438.2821683213115,267.64371222630143
15260.0,14609285.25,14609352.689267633,14609546.447780084,1.0,0.0,67.43926763348281,261.1977800838649,193.7585124503821
15263.0,14609450.25,14609450.366402883,14609557.366402883,0.0,0.0,0.11640288308262825,107.11640288308263,107.0
15254.0,14609087.25,14609257.888456095,14609589.386244435,2.0,0.0,170.63845609501004,502.13624443486333,331.4977883398533
15191.0,14602726.5,14607010.353867754,14609594.865979709,0.0,1.0,4283.85386775434,6868.365979708731,2584.512111954391
15255.0,14609087.25,14609257.888456095,14609651.817589344,2.0,0.0,170.63845609501004,564.5675893444568,393.92913324944675
15257.0,14609088.0,14609257.888456095,14609702.888456095,0.0,0.0,169.88845609501004,614.88845609501,445.0
15256.0,14609088.0,14609257.888456095,14609758.310881471,1.0,0.0,169.88845609501004,670.3108814712614,500.42242537625134
15258.0,14609088.0,14609447.385883108,14609799.051779302,1.0,0.0,359.3858831077814,711.0517793018371,351.6658961940557
15264.0,14609570.25,14609570.25,14609907.44042275,1.0,0.0,0.0,337.1904227491468,337.1904227491468
15250.0,14609015.25,14609799.051779302,14610243.34846898,0.0,0.0,783.8017793018371,1228.0984689798206,444.2966896779835
15259.0,14609088.0,14610243.34846898,14610970.357999753,0.0,0.0,1155.3484689798206,1882.357999753207,727.0095307733864
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15239.0,14608055.25,14608943.571195317,14612033.387111636,2.0,5.0,888.3211953174323,3978.1371116358787,3089.8159163184464
15270.0,14612027.25,14612027.25,14612097.25,0.0,0.0,0.0,70.0,70.0
15269.0,14611983.75,14612028.601596182,14612324.764123475,1.0,0.0,44.85159618221223,341.0141234751791,296.16252729296684
15272.0,14612319.0,14612324.764123475,14612402.764123475,0.0,0.0,5.764123475179076,83.76412347517908,78.0
15267.0,14611747.5,14611944.485282348,14612409.769382022,0.0,1.0,196.9852823484689,662.2693820223212,465.2840996738523
14609.0,14409675.75,14409675.75,14612518.107703472,6.0,6.0,0.0,202842.35770347156,202842.35770347156
15273.0,14612458.5,14612458.5,14612697.48958381,1.0,0.0,0.0,238.98958381079137,238.98958381079137
15271.0,14612289.75,14612289.75,14612792.063140431,3.0,0.0,0.0,502.313140431419,502.313140431419
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15282.0,14612845.5,14612889.75,14612973.75,0.0,0.0,44.25,128.25,84.0
15276.0,14612816.25,14612890.438241716,14612938.579017486,0.0,1.0,74.1882417164743,122.32901748642325,48.14077576994896
15277.0,14612816.25,14612893.16164688,14612943.69945024,0.0,1.0,76.91164688020945,127.44945023953915,50.5378033593297
15278.0,14612816.25,14612898.827261988,14612980.259398056,0.0,1.0,82.57726198807359,164.0093980561942,81.4321360681206
15279.0,14612816.25,14612909.392600091,14613007.606244659,0.0,1.0,93.14260009117424,191.3562446590513,98.21364456787705
15280.0,14612817.0,14612929.992069006,14613061.667979669,0.0,1.0,112.99206900596619,244.66797966882586,131.67591066285968
15281.0,14612817.0,14612956.908630103,14613071.63569794,0.0,1.0,139.90863010287285,254.63569794036448,114.72706783749163
15283.0,14612845.5,14612984.497943094,14613124.611485591,0.0,1.0,138.99794309400022,279.11148559115827,140.11354249715805
15284.0,14612845.5,14613012.714947104,14613171.760412324,0.0,1.0,167.21494710445404,326.26041232421994,159.0454652197659
15310.0,14612874.75,14612980.259398056,14613180.82579275,1.0,0.0,105.50939805619419,306.0757927503437,200.5663946941495
15285.0,14612845.5,14613041.23363743,14613221.329430753,0.0,1.0,195.7336374297738,375.82943075336516,180.09579332359135
15305.0,14612867.25,14612984.597888874,14613289.275254767,1.0,0.0,117.34788887389004,422.0252547673881,304.67736589349806
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15286.0,14612845.5,14613070.626741096,14613297.783351053,0.0,2.0,225.12674109637737,452.28335105255246,227.1566099561751
15298.0,14612863.5,14612990.273405805,14613298.639746679,0.0,1.0,126.77340580523014,435.1397466789931,308.36634087376297
15287.0,14612850.0,14613101.368682245,14613301.891071653,0.0,1.0,251.36868224479258,451.89107165299356,200.52238940820098
15297.0,14612862.75,14612981.006741127,14613309.930117132,0.0,1.0,118.25674112699926,447.1801171321422,328.9233760051429
15306.0,14612874.0,14612973.75,14613347.376842333,0.0,1.0,99.75,473.3768423330039,373.6268423330039
15302.0,14612866.5,14612999.700622767,14613350.278486488,0.0,1.0,133.20062276721,483.778486488387,350.577863721177
15291.0,14612853.0,14613205.902482495,14613409.345621396,0.0,1.0,352.9024824947119,556.3456213958561,203.44313890114427
15304.0,14612866.5,14613010.051218601,14613409.596454484,0.0,1.0,143.55121860094368,543.0964544843882,399.54523588344455
15311.0,14612874.75,14613061.667979669,14613438.480054745,1.0,0.0,186.91797966882586,563.7300547454506,376.81207507662475
15307.0,14612874.0,14613020.552395584,14613461.683460863,0.0,1.0,146.55239558406174,587.6834608633071,441.1310652792454
15312.0,14612875.5,14613071.63569794,14613468.130193632,1.0,0.0,196.13569794036448,592.630193632096,396.4944956917316
15309.0,14612874.75,14613042.975110592,14613509.030789122,0.0,1.0,168.22511059232056,634.2807891219854,466.0556785296649
15308.0,14612874.75,14613031.605759326,14613532.618966512,0.0,1.0,156.85575932636857,657.868966512382,501.01320718601346
15292.0,14612862.0,14613242.560845178,14613539.8440008,0.0,1.0,380.56084517762065,677.8440007995814,297.28315562196076
