id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11458.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11459.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11460.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11464.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11465.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11466.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11467.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11468.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11469.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11470.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11471.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11419.0,12119823.75,12119823.75,12120010.75,0.0,0.0,0.0,187.0,187.0
11474.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11475.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11476.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11477.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11484.0,12119833.5,12119833.5,12120012.5,0.0,0.0,0.0,179.0,179.0
11485.0,12119833.5,12119833.5,12120012.5,0.0,0.0,0.0,179.0,179.0
11435.0,12119826.75,12119826.75,12120012.75,0.0,0.0,0.0,186.0,186.0
11478.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11479.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11480.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11481.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11446.0,12119828.25,12119828.25,12120013.25,0.0,0.0,0.0,185.0,185.0
11486.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11487.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11488.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11489.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11490.0,12119835.0,12119835.0,12120014.0,0.0,0.0,0.0,179.0,179.0
11491.0,12119835.0,12119835.0,12120014.0,0.0,0.0,0.0,179.0,179.0
11494.0,12119835.0,12119835.0,12120015.0,0.0,0.0,0.0,180.0,180.0
11495.0,12119835.0,12119835.0,12120015.0,0.0,0.0,0.0,180.0,180.0
11512.0,12119837.25,12119837.25,12120015.25,0.0,0.0,0.0,178.0,178.0
11513.0,12119837.25,12119837.25,12120015.25,0.0,0.0,0.0,178.0,178.0
11496.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11497.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11498.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11499.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11500.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11501.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11442.0,12119827.5,12119827.5,12120016.5,0.0,0.0,0.0,189.0,189.0
11443.0,12119827.5,12119827.5,12120016.5,0.0,0.0,0.0,189.0,189.0
11507.0,12119836.5,12119836.5,12120016.5,0.0,0.0,0.0,180.0,180.0
11508.0,12119836.5,12119836.5,12120016.5,0.0,0.0,0.0,180.0,180.0
11510.0,12119837.25,12119837.25,12120018.25,0.0,0.0,0.0,181.0,181.0
11482.0,12119833.5,12119833.5,12120022.5,0.0,0.0,0.0,189.0,189.0
11483.0,12119833.5,12119833.5,12120022.5,0.0,0.0,0.0,189.0,189.0
11451.0,12119828.25,12119828.25,12120023.25,0.0,0.0,0.0,195.0,195.0
11462.0,12119829.75,12119829.75,12120025.75,0.0,0.0,0.0,196.0,196.0
11463.0,12119829.75,12119829.75,12120025.75,0.0,0.0,0.0,196.0,196.0
11502.0,12119836.5,12119836.5,12120026.5,0.0,0.0,0.0,190.0,190.0
11503.0,12119836.5,12119836.5,12120026.5,0.0,0.0,0.0,190.0,190.0
11454.0,12119829.0,12119829.0,12120030.0,0.0,0.0,0.0,201.0,201.0
11371.0,12095642.25,12095642.25,12124777.25,0.0,0.0,0.0,29135.0,29135.0
11295.0,12044082.0,12044082.0,12125772.0,0.0,0.0,0.0,81690.0,81690.0
11377.0,12105541.5,12105541.5,12126473.5,0.0,0.0,0.0,20932.0,20932.0
11383.0,12105868.5,12105868.5,12126508.5,0.0,0.0,0.0,20640.0,20640.0
11385.0,12105956.25,12105956.25,12126521.25,0.0,0.0,0.0,20565.0,20565.0
11379.0,12105646.5,12105646.5,12126538.5,0.0,0.0,0.0,20892.0,20892.0
11374.0,12104934.0,12104934.0,12129011.0,0.0,0.0,0.0,24077.0,24077.0
11375.0,12105062.25,12105062.25,12129108.25,0.0,0.0,0.0,24046.0,24046.0
11525.0,12131095.5,12131095.5,12131283.5,0.0,0.0,0.0,188.0,188.0
11526.0,12131182.5,12131182.5,12131370.5,0.0,0.0,0.0,188.0,188.0
11527.0,12131268.0,12131268.0,12131456.0,0.0,0.0,0.0,188.0,188.0
11528.0,12131355.0,12131355.0,12131543.0,0.0,0.0,0.0,188.0,188.0
11373.0,12102204.0,12102204.0,12131909.0,0.0,0.0,0.0,29705.0,29705.0
11384.0,12105916.5,12105916.5,12132171.5,0.0,0.0,0.0,26255.0,26255.0
11530.0,12135344.25,12135344.25,12135556.25,0.0,0.0,0.0,212.0,212.0
11386.0,12109080.75,12109080.75,12135679.75,0.0,0.0,0.0,26599.0,26599.0
11387.0,12109762.5,12109762.5,12136525.5,0.0,0.0,0.0,26763.0,26763.0
11296.0,12044280.0,12044280.0,12137521.0,0.0,0.0,0.0,93241.0,93241.0
11389.0,12111258.0,12111258.0,12137789.0,0.0,0.0,0.0,26531.0,26531.0
11535.0,12138609.0,12138609.0,12138678.0,0.0,0.0,0.0,69.0,69.0
11536.0,12138869.25,12138869.25,12139050.25,0.0,0.0,0.0,181.0,181.0
11537.0,12138954.75,12138954.75,12139104.75,0.0,0.0,0.0,150.0,150.0
11539.0,12139074.0,12139074.0,12140395.26439336,1.0,0.0,0.0,1321.2643933594227,1321.2643933594227
11517.0,12121289.25,12121289.25,12141880.25,0.0,0.0,0.0,20591.0,20591.0
11518.0,12121347.75,12121347.75,12141940.75,0.0,0.0,0.0,20593.0,20593.0
11515.0,12121192.5,12121192.5,12142193.5,0.0,0.0,0.0,21001.0,21001.0
11516.0,12121248.75,12121248.75,12142272.75,0.0,0.0,0.0,21024.0,21024.0
11547.0,12144247.5,12144247.5,12144362.5,0.0,0.0,0.0,115.0,115.0
11549.0,12145185.0,12145185.0,12145367.0,0.0,0.0,0.0,182.0,182.0
11393.0,12117692.25,12117692.25,12145968.25,0.0,0.0,0.0,28276.0,28276.0
11519.0,12122960.25,12122960.25,12146515.25,0.0,0.0,0.0,23555.0,23555.0
11520.0,12123065.25,12123065.25,12146620.25,0.0,0.0,0.0,23555.0,23555.0
11529.0,12131440.5,12131440.5,12147047.048933461,1.0,0.0,0.0,15606.548933461308,15606.548933461308
11552.0,12146874.0,12146874.0,12147064.0,0.0,0.0,0.0,190.0,190.0
11546.0,12144204.0,12144204.0,12147159.0,0.0,0.0,0.0,2955.0,2955.0
11556.0,12147067.5,12147067.5,12147920.5,0.0,0.0,0.0,853.0,853.0
11555.0,12147048.0,12147048.0,12147926.0,0.0,0.0,0.0,878.0,878.0
11554.0,12147031.5,12147031.5,12147932.5,0.0,0.0,0.0,901.0,901.0
11560.0,12149759.25,12149759.25,12149824.25,0.0,0.0,0.0,65.0,65.0
11561.0,12149790.75,12149790.75,12150226.75,0.0,0.0,0.0,436.0,436.0
11562.0,12149800.5,12149800.5,12150380.5,0.0,0.0,0.0,580.0,580.0
11564.0,12150392.25,12150392.25,12151215.25,0.0,0.0,0.0,823.0,823.0
11563.0,12149812.5,12149812.5,12151268.5,0.0,0.0,0.0,1456.0,1456.0
11566.0,12150585.75,12150585.75,12151347.75,0.0,0.0,0.0,762.0,762.0
11565.0,12150556.5,12150556.5,12151402.5,0.0,0.0,0.0,846.0,846.0
11522.0,12125575.5,12125575.5,12151801.5,0.0,0.0,0.0,26226.0,26226.0
11568.0,12151759.5,12151759.5,12151905.5,0.0,0.0,0.0,146.0,146.0
11569.0,12151832.25,12151832.25,12151974.25,0.0,0.0,0.0,142.0,142.0
11571.0,12151946.25,12151946.25,12152023.25,0.0,0.0,0.0,77.0,77.0
11570.0,12151893.75,12151893.75,12152035.75,0.0,0.0,0.0,142.0,142.0
11572.0,12152048.25,12152048.25,12152104.25,0.0,0.0,0.0,56.0,56.0
11573.0,12152073.75,12152073.75,12152226.75,0.0,0.0,0.0,153.0,153.0
11576.0,12152136.0,12152136.0,12152285.0,0.0,0.0,0.0,149.0,149.0
11577.0,12152199.0,12152199.0,12152350.0,0.0,0.0,0.0,151.0,151.0
11578.0,12152255.25,12152255.25,12152403.25,0.0,0.0,0.0,148.0,148.0
11579.0,12152303.25,12152303.25,12152451.25,0.0,0.0,0.0,148.0,148.0
11580.0,12152357.25,12152357.25,12152520.25,0.0,0.0,0.0,163.0,163.0
11581.0,12152404.5,12152404.5,12152537.5,0.0,0.0,0.0,133.0,133.0
11582.0,12152456.25,12152456.25,12152618.25,0.0,0.0,0.0,162.0,162.0
11583.0,12152505.75,12152505.75,12152633.75,0.0,0.0,0.0,128.0,128.0
11584.0,12152547.75,12152547.75,12152701.75,0.0,0.0,0.0,154.0,154.0
11585.0,12152601.0,12152601.0,12152749.0,0.0,0.0,0.0,148.0,148.0
11587.0,12152647.5,12152647.5,12152773.5,0.0,0.0,0.0,126.0,126.0
11589.0,12152700.0,12152700.0,12152850.0,0.0,0.0,0.0,150.0,150.0
11590.0,12153876.75,12153876.75,12153926.75,0.0,0.0,0.0,50.0,50.0
11521.0,12124454.25,12124454.25,12154388.25,0.0,0.0,0.0,29934.0,29934.0
11591.0,12153894.0,12153894.0,12154580.399586923,1.0,0.0,0.0,686.3995869234204,686.3995869234204
11523.0,12128997.0,12128997.0,12155361.0,0.0,0.0,0.0,26364.0,26364.0
11593.0,12154542.0,12154542.0,12155377.0,0.0,0.0,0.0,835.0,835.0
11595.0,12156147.0,12156147.0,12156218.0,0.0,0.0,0.0,71.0,71.0
11594.0,12156099.75,12156099.75,12156222.75,0.0,0.0,0.0,123.0,123.0
11548.0,12145174.5,12145174.5,12156234.5,0.0,0.0,0.0,11060.0,11060.0
11524.0,12129805.5,12129805.5,12156288.5,0.0,0.0,0.0,26483.0,26483.0
11596.0,12156264.75,12156264.75,12156371.75,0.0,0.0,0.0,107.0,107.0
11597.0,12156336.75,12156336.75,12156451.75,0.0,0.0,0.0,115.0,115.0
11531.0,12136706.25,12136706.25,12157306.25,0.0,0.0,0.0,20600.0,20600.0
11532.0,12136761.75,12136761.75,12157329.75,0.0,0.0,0.0,20568.0,20568.0
11599.0,12157523.25,12157523.25,12157640.25,0.0,0.0,0.0,117.0,117.0
11603.0,12157582.5,12157582.5,12157697.5,0.0,0.0,0.0,115.0,115.0
11598.0,12157407.75,12157407.75,12157838.75,0.0,0.0,0.0,431.0,431.0
11533.0,12136917.75,12136917.75,12157943.75,0.0,0.0,0.0,21026.0,21026.0
11534.0,12136960.5,12136960.5,12157997.5,0.0,0.0,0.0,21037.0,21037.0
11600.0,12157538.25,12157538.25,12158098.25,0.0,0.0,0.0,560.0,560.0
11604.0,12158070.0,12158070.0,12158258.0,0.0,0.0,0.0,188.0,188.0
11601.0,12157545.0,12157545.0,12158344.0,0.0,0.0,0.0,799.0,799.0
11602.0,12157551.75,12157551.75,12158935.75,0.0,0.0,0.0,1384.0,1384.0
11550.0,12145273.5,12145273.5,12159062.26864252,1.0,0.0,0.0,13788.768642520532,13788.768642520532
11609.0,12160301.25,12160301.25,12160400.25,0.0,0.0,0.0,99.0,99.0
11610.0,12160430.25,12160430.25,12160503.25,0.0,0.0,0.0,73.0,73.0
11612.0,12160467.75,12160467.75,12160541.75,0.0,0.0,0.0,74.0,74.0
11611.0,12160446.75,12160446.75,12160548.75,0.0,0.0,0.0,102.0,102.0
11613.0,12160590.75,12160590.75,12160687.75,0.0,0.0,0.0,97.0,97.0
11614.0,12160606.5,12160606.5,12160712.5,0.0,0.0,0.0,106.0,106.0
11616.0,12160771.5,12160771.5,12160829.5,0.0,0.0,0.0,58.0,58.0
11615.0,12160737.75,12160737.75,12160848.75,0.0,0.0,0.0,111.0,111.0
11605.0,12158215.5,12158215.5,12161041.5,0.0,0.0,0.0,2826.0,2826.0
11606.0,12158529.0,12158529.0,12161402.0,0.0,0.0,0.0,2873.0,2873.0
11358.0,12089009.25,12089009.25,12161571.25,0.0,0.0,0.0,72562.0,72562.0
11360.0,12089061.75,12089061.75,12161572.75,0.0,0.0,0.0,72511.0,72511.0
11361.0,12089087.25,12089087.25,12161576.25,0.0,0.0,0.0,72489.0,72489.0
11359.0,12089037.0,12089037.0,12161579.0,0.0,0.0,0.0,72542.0,72542.0
11357.0,12089007.75,12089007.75,12161580.75,0.0,0.0,0.0,72573.0,72573.0
11541.0,12140593.5,12140593.5,12164659.5,0.0,0.0,0.0,24066.0,24066.0
11542.0,12140700.0,12140700.0,12164983.0,0.0,0.0,0.0,24283.0,24283.0
11538.0,12139038.0,12139038.0,12168899.0,0.0,0.0,0.0,29861.0,29861.0
11351.0,12082725.0,12082725.0,12169190.0,0.0,0.0,0.0,86465.0,86465.0
11283.0,12043952.25,12043952.25,12172212.25,0.0,0.0,0.0,128260.0,128260.0
11288.0,12043994.25,12043994.25,12172390.25,0.0,0.0,0.0,128396.0,128396.0
11574.0,12152103.0,12152103.0,12172658.0,0.0,0.0,0.0,20555.0,20555.0
11575.0,12152129.25,12152129.25,12172707.25,0.0,0.0,0.0,20578.0,20578.0
11586.0,12152638.5,12152638.5,12173583.5,0.0,0.0,0.0,20945.0,20945.0
11588.0,12152679.0,12152679.0,12173658.0,0.0,0.0,0.0,20979.0,20979.0
11558.0,12148708.5,12148708.5,12174829.5,0.0,0.0,0.0,26121.0,26121.0
11553.0,12146953.5,12146953.5,12175716.5,0.0,0.0,0.0,28763.0,28763.0
11559.0,12149631.75,12149631.75,12175915.75,0.0,0.0,0.0,26284.0,26284.0
11567.0,12151122.0,12151122.0,12177566.0,0.0,0.0,0.0,26444.0,26444.0
11592.0,12154455.0,12154455.0,12178300.0,0.0,0.0,0.0,23845.0,23845.0
11620.0,12162946.5,12162946.5,12178650.5,0.0,0.0,0.0,15704.0,15704.0
11282.0,12043943.25,12043943.25,12180744.25,0.0,0.0,0.0,136801.0,136801.0
11551.0,12145465.5,12145465.5,12181465.5,0.0,0.0,0.0,36000.0,36000.0
11607.0,12158613.0,12158613.0,12182407.0,0.0,0.0,0.0,23794.0,23794.0
11608.0,12158861.25,12158861.25,12182686.25,0.0,0.0,0.0,23825.0,23825.0
11637.0,12184602.75,12184602.75,12184790.75,0.0,0.0,0.0,188.0,188.0
11622.0,12167457.75,12167457.75,12187874.75,0.0,0.0,0.0,20417.0,20417.0
11623.0,12167536.5,12167536.5,12187984.5,0.0,0.0,0.0,20448.0,20448.0
11626.0,12168352.5,12168352.5,12189282.5,0.0,0.0,0.0,20930.0,20930.0
11625.0,12168318.0,12168318.0,12189301.0,0.0,0.0,0.0,20983.0,20983.0
11619.0,12161403.75,12161403.75,12190942.75,0.0,0.0,0.0,29539.0,29539.0
11621.0,12164980.5,12164980.5,12191187.5,0.0,0.0,0.0,26207.0,26207.0
11624.0,12168265.5,12168265.5,12194580.5,0.0,0.0,0.0,26315.0,26315.0
11628.0,12169289.25,12169289.25,12195838.25,0.0,0.0,0.0,26549.0,26549.0
11627.0,12168493.5,12168493.5,12196991.5,0.0,0.0,0.0,28498.0,28498.0
11629.0,12170923.5,12170923.5,12197407.5,0.0,0.0,0.0,26484.0,26484.0
11630.0,12176425.5,12176425.5,12200312.5,0.0,0.0,0.0,23887.0,23887.0
11631.0,12176698.5,12176698.5,12200504.5,0.0,0.0,0.0,23806.0,23806.0
11286.0,12043977.0,12043977.0,12202483.0,0.0,0.0,0.0,158506.0,158506.0
11632.0,12182722.5,12182722.5,12203412.5,0.0,0.0,0.0,20690.0,20690.0
11633.0,12182840.25,12182840.25,12203629.25,0.0,0.0,0.0,20789.0,20789.0
11651.0,12204363.75,12204363.75,12204490.75,0.0,0.0,0.0,127.0,127.0
11653.0,12204543.75,12204543.75,12204589.237801103,1.0,0.0,0.0,45.48780110292137,45.48780110292137
11635.0,12183985.5,12183985.5,12204717.5,0.0,0.0,0.0,20732.0,20732.0
11636.0,12184020.75,12184020.75,12204786.75,0.0,0.0,0.0,20766.0,20766.0
11652.0,12204503.25,12204503.25,12205439.25,0.0,0.0,0.0,936.0,936.0
11649.0,12203689.5,12203689.5,12205448.5,0.0,0.0,0.0,1759.0,1759.0
11658.0,12205044.0,12205044.0,12205543.0,0.0,0.0,0.0,499.0,499.0
11289.0,12044011.5,12044011.5,12205637.5,0.0,0.0,0.0,161626.0,161626.0
11655.0,12204975.75,12204975.75,12205660.75,0.0,0.0,0.0,685.0,685.0
11657.0,12205033.5,12205033.5,12205768.5,0.0,0.0,0.0,735.0,735.0
11659.0,12205242.75,12205242.75,12205873.75,0.0,0.0,0.0,631.0,631.0
11656.0,12204992.25,12204992.25,12206044.25,0.0,0.0,0.0,1052.0,1052.0
11662.0,12205984.5,12205984.5,12206378.5,0.0,0.0,0.0,394.0,394.0
11661.0,12205963.5,12205963.5,12206940.5,0.0,0.0,0.0,977.0,977.0
11664.0,12206355.0,12206355.0,12207195.0,0.0,0.0,0.0,840.0,840.0
11666.0,12207714.75,12207714.75,12208037.75,0.0,0.0,0.0,323.0,323.0
11668.0,12207941.25,12207941.25,12208113.25,0.0,0.0,0.0,172.0,172.0
11663.0,12206301.0,12206301.0,12208357.0,0.0,0.0,0.0,2056.0,2056.0
11665.0,12207611.25,12207611.25,12208411.25,0.0,0.0,0.0,800.0,800.0
11669.0,12208051.5,12208051.5,12208823.5,0.0,0.0,0.0,772.0,772.0
11292.0,12044037.0,12044037.0,12209947.0,0.0,0.0,0.0,165910.0,165910.0
11638.0,12184713.0,12184713.0,12210755.0,0.0,0.0,0.0,26042.0,26042.0
11673.0,12209011.5,12209011.5,12211229.5,0.0,0.0,0.0,2218.0,2218.0
11676.0,12211585.5,12211585.5,12211661.5,0.0,0.0,0.0,76.0,76.0
11672.0,12208575.75,12208575.75,12212421.75,0.0,0.0,0.0,3846.0,3846.0
11634.0,12183525.75,12183525.75,12212914.75,0.0,0.0,0.0,29389.0,29389.0
11677.0,12211611.0,12211611.0,12213882.0,0.0,0.0,0.0,2271.0,2271.0
11679.0,12211699.5,12211699.5,12214485.5,0.0,0.0,0.0,2786.0,2786.0
11639.0,12187971.0,12187971.0,12214524.0,0.0,0.0,0.0,26553.0,26553.0
11687.0,12214047.75,12214047.75,12214879.75,0.0,0.0,0.0,832.0,832.0
11640.0,12189171.0,12189171.0,12215755.0,0.0,0.0,0.0,26584.0,26584.0
11686.0,12214016.25,12214016.25,12215766.25,0.0,0.0,0.0,1750.0,1750.0
11678.0,12211670.25,12211670.25,12215937.25,0.0,0.0,0.0,4267.0,4267.0
11690.0,12216096.75,12216096.75,12216169.75,0.0,0.0,0.0,73.0,73.0
11670.0,12208431.75,12208431.75,12216719.75,0.0,0.0,0.0,8288.0,8288.0
11281.0,12043935.0,12043935.0,12216735.0,0.0,0.0,0.0,172800.0,172800.0
11284.0,12043960.5,12043960.5,12216760.5,0.0,0.0,0.0,172800.0,172800.0
11285.0,12043970.25,12043970.25,12216770.25,0.0,0.0,0.0,172800.0,172800.0
11287.0,12043983.75,12043983.75,12216783.75,0.0,0.0,0.0,172800.0,172800.0
11290.0,12044022.0,12044022.0,12216822.0,0.0,0.0,0.0,172800.0,172800.0
11291.0,12044029.5,12044029.5,12216829.5,0.0,0.0,0.0,172800.0,172800.0
11293.0,12044043.75,12044043.75,12216843.75,0.0,0.0,0.0,172800.0,172800.0
11642.0,12190756.5,12190756.5,12217103.5,0.0,0.0,0.0,26347.0,26347.0
11692.0,12217087.5,12217087.5,12217213.5,0.0,0.0,0.0,126.0,126.0
11650.0,12204213.75,12204213.75,12217813.743353764,1.0,0.0,0.0,13599.993353763595,13599.993353763595
11696.0,12217885.5,12217885.5,12217979.5,0.0,0.0,0.0,94.0,94.0
11697.0,12217924.5,12217924.5,12217985.047231536,1.0,0.0,0.0,60.547231536358595,60.547231536358595
11698.0,12217964.25,12217979.5,12218054.5,0.0,0.0,15.25,90.25,75.0
11699.0,12218055.75,12218055.75,12218125.75,0.0,0.0,0.0,70.0,70.0
11700.0,12218129.25,12218129.25,12218202.25,0.0,0.0,0.0,73.0,73.0
11701.0,12218270.25,12218270.25,12218339.25,0.0,0.0,0.0,69.0,69.0
11643.0,12194280.75,12194280.75,12218366.75,0.0,0.0,0.0,24086.0,24086.0
11644.0,12194521.5,12194521.5,12218624.5,0.0,0.0,0.0,24103.0,24103.0
11705.0,12218760.0,12218760.0,12218867.0,0.0,0.0,0.0,107.0,107.0
11695.0,12217551.75,12217551.75,12218921.908177262,1.0,0.0,0.0,1370.158177262172,1370.158177262172
11645.0,12198212.25,12198212.25,12218928.25,0.0,0.0,0.0,20716.0,20716.0
11646.0,12198371.25,12198371.25,12219110.25,0.0,0.0,0.0,20739.0,20739.0
11711.0,12219624.75,12219624.75,12219697.75,0.0,0.0,0.0,73.0,73.0
11710.0,12219609.75,12219609.75,12219852.75,0.0,0.0,0.0,243.0,243.0
11712.0,12219801.0,12219801.0,12219874.0,0.0,0.0,0.0,73.0,73.0
11641.0,12189834.75,12189834.75,12219887.75,0.0,0.0,0.0,30053.0,30053.0
11709.0,12219573.0,12219573.0,12219959.0,0.0,0.0,0.0,386.0,386.0
11713.0,12220240.5,12220240.5,12220313.5,0.0,0.0,0.0,73.0,73.0
11714.0,12220412.25,12220412.25,12220485.25,0.0,0.0,0.0,73.0,73.0
11647.0,12199509.75,12199509.75,12220601.75,0.0,0.0,0.0,21092.0,21092.0
11648.0,12199566.75,12199566.75,12220615.75,0.0,0.0,0.0,21049.0,21049.0
11706.0,12218793.75,12218793.75,12221072.75,0.0,0.0,0.0,2279.0,2279.0
11715.0,12221249.25,12221249.25,12221596.729855115,1.0,0.0,0.0,347.4798551145941,347.4798551145941
11716.0,12221577.0,12221577.0,12221708.0,0.0,0.0,0.0,131.0,131.0
11719.0,12221779.5,12221779.5,12221897.5,0.0,0.0,0.0,118.0,118.0
11717.0,12221584.5,12221584.5,12221902.196334677,1.0,0.0,0.0,317.69633467681706,317.69633467681706
11718.0,12221634.75,12221708.0,12221912.0,0.0,0.0,73.25,277.25,204.0
11721.0,12221910.0,12221910.0,12221952.996143103,1.0,0.0,0.0,42.996143102645874,42.996143102645874
11723.0,12221955.75,12221955.75,12222025.75,0.0,0.0,0.0,70.0,70.0
11722.0,12221920.5,12221920.5,12222029.5,0.0,0.0,0.0,109.0,109.0
11720.0,12221795.25,12221912.0,12222152.0,0.0,0.0,116.75,356.75,240.0
11703.0,12218461.5,12218461.5,12222497.5,0.0,0.0,0.0,4036.0,4036.0
11726.0,12222390.75,12222390.75,12222525.75,0.0,0.0,0.0,135.0,135.0
11724.0,12222006.75,12222006.75,12222606.75,0.0,0.0,0.0,600.0,600.0
11694.0,12217531.5,12217531.5,12222632.5,0.0,0.0,0.0,5101.0,5101.0
11727.0,12222433.5,12222433.5,12222653.65118585,1.0,0.0,0.0,220.1511858496815,220.1511858496815
11728.0,12222564.75,12222564.75,12222741.75,0.0,0.0,0.0,177.0,177.0
11725.0,12222089.25,12222089.25,12223094.502069058,1.0,0.0,0.0,1005.2520690578967,1005.2520690578967
11702.0,12218403.75,12218403.75,12224103.75,0.0,0.0,0.0,5700.0,5700.0
11736.0,12224193.0,12224193.0,12224263.0,0.0,0.0,0.0,70.0,70.0
11704.0,12218754.0,12218754.0,12224474.0,0.0,0.0,0.0,5720.0,5720.0
11731.0,12222926.25,12222926.25,12224770.25,0.0,0.0,0.0,1844.0,1844.0
11671.0,12208455.0,12208455.0,12224969.0,0.0,0.0,0.0,16514.0,16514.0
11733.0,12223083.75,12223083.75,12225107.75,0.0,0.0,0.0,2024.0,2024.0
11540.0,12139879.5,12139879.5,12225981.5,0.0,0.0,0.0,86102.0,86102.0
11730.0,12222912.0,12222912.0,12226197.0,0.0,0.0,0.0,3285.0,3285.0
11693.0,12217146.0,12217146.0,12226391.0,0.0,0.0,0.0,9245.0,9245.0
11732.0,12223071.75,12223071.75,12226423.75,0.0,0.0,0.0,3352.0,3352.0
11737.0,12224200.5,12224200.5,12226984.5,0.0,0.0,0.0,2784.0,2784.0
11739.0,12225680.25,12225680.25,12227391.25,0.0,0.0,0.0,1711.0,1711.0
11707.0,12219360.75,12219360.75,12228055.75,0.0,0.0,0.0,8695.0,8695.0
11738.0,12225664.5,12225664.5,12228912.5,0.0,0.0,0.0,3248.0,3248.0
11734.0,12223307.25,12223307.25,12230973.25,0.0,0.0,0.0,7666.0,7666.0
11743.0,12226203.0,12226203.0,12231220.0,0.0,0.0,0.0,5017.0,5017.0
11729.0,12222596.25,12222596.25,12231596.25,0.0,0.0,0.0,9000.0,9000.0
11758.0,12233030.25,12233030.25,12233145.25,0.0,0.0,0.0,115.0,115.0
11741.0,12226128.75,12226128.75,12233430.75,0.0,0.0,0.0,7302.0,7302.0
11557.0,12147542.25,12147542.25,12234315.25,0.0,0.0,0.0,86773.0,86773.0
11684.0,12213687.0,12213687.0,12234365.0,0.0,0.0,0.0,20678.0,20678.0
11748.0,12229149.0,12229149.0,12234500.0,0.0,0.0,0.0,5351.0,5351.0
11685.0,12213876.0,12213876.0,12234523.0,0.0,0.0,0.0,20647.0,20647.0
11667.0,12207855.0,12207855.0,12234524.0,0.0,0.0,0.0,26669.0,26669.0
11761.0,12234525.0,12234525.0,12234682.0,0.0,0.0,0.0,157.0,157.0
11660.0,12205513.5,12205513.5,12235264.5,0.0,0.0,0.0,29751.0,29751.0
11674.0,12209081.25,12209081.25,12235454.25,0.0,0.0,0.0,26373.0,26373.0
11680.0,12212312.25,12212312.25,12236339.25,0.0,0.0,0.0,24027.0,24027.0
11689.0,12215298.75,12215298.75,12236360.75,0.0,0.0,0.0,21062.0,21062.0
11688.0,12215271.75,12215271.75,12236471.75,0.0,0.0,0.0,21200.0,21200.0
11675.0,12210486.75,12210486.75,12236531.75,0.0,0.0,0.0,26045.0,26045.0
11682.0,12212549.25,12212549.25,12236574.25,0.0,0.0,0.0,24025.0,24025.0
11708.0,12219366.0,12219366.0,12238828.0,0.0,0.0,0.0,19462.0,19462.0
11747.0,12229136.25,12229136.25,12241842.25,0.0,0.0,0.0,12706.0,12706.0
11681.0,12212318.25,12212318.25,12242006.25,0.0,0.0,0.0,29688.0,29688.0
11763.0,12243189.0,12243189.0,12243389.0,0.0,0.0,0.0,200.0,200.0
11764.0,12243279.0,12243279.0,12243441.0,0.0,0.0,0.0,162.0,162.0
11765.0,12243373.5,12243373.5,12243530.5,0.0,0.0,0.0,157.0,157.0
11735.0,12223686.75,12223686.75,12249730.75,0.0,0.0,0.0,26044.0,26044.0
11749.0,12229170.75,12229170.75,12249730.75,0.0,0.0,0.0,20560.0,20560.0
