id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14242.0,13611853.5,13611853.5,13638961.5,0.0,0.0,0.0,27108.0,27108.0
14253.0,13640076.75,13640076.75,13640151.75,0.0,0.0,0.0,75.0,75.0
14254.0,13640124.75,13640124.75,13640685.896409694,2.0,0.0,0.0,561.1464096941054,561.1464096941054
14255.0,13640222.25,13640222.25,13640996.858989859,3.0,0.0,0.0,774.6089898589998,774.6089898589998
14256.0,13640329.5,13640329.5,13641124.27420564,3.0,0.0,0.0,794.7742056399584,794.7742056399584
14258.0,13640734.5,13640996.858989859,13641194.50515967,3.0,0.0,262.35898985899985,460.00515967048705,197.6461698114872
14259.0,13640844.75,13640996.858989859,13641410.858989859,0.0,0.0,152.10898985899985,566.1089898589998,414.0
14225.0,13579632.0,13579632.0,13651316.606284518,3.0,6.0,0.0,71684.6062845178,71684.6062845178
14249.0,13639566.75,13639566.75,13657367.385956384,3.0,0.0,0.0,17800.63595638424,17800.63595638424
14265.0,13646247.0,13657367.385956384,13657770.522679087,0.0,1.0,11120.385956384242,11523.522679086775,403.136722702533
14270.0,13654298.25,13657367.385956384,13657832.227840286,1.0,1.0,3069.1359563842416,3533.9778402857482,464.84188390150666
14267.0,13646482.5,13657367.385956384,13657868.253059326,0.0,0.0,10884.885956384242,11385.75305932574,500.86710294149816
14272.0,13657404.0,13657771.87988956,13657964.80776973,0.0,1.0,367.8798895608634,560.8077697306871,192.92788016982377
14273.0,13657824.75,13657868.417406475,13658051.876090677,1.0,1.0,43.66740647517145,227.12609067745507,183.45868420228362
14266.0,13646378.25,13657770.522679087,13658286.57188282,1.0,1.0,11392.272679086775,11908.321882819757,516.0492037329823
14274.0,13658201.25,13658201.25,13658445.662520383,4.0,0.0,0.0,244.41252038255334,244.41252038255334
14275.0,13658326.5,13658445.662520383,13659632.564731516,3.0,1.0,119.16252038255334,1306.064731515944,1186.9022111333907
14276.0,13661181.0,13668486.296987668,13668632.296987668,0.0,0.0,7305.29698766768,7451.29698766768,146.0
14286.0,13667926.5,13668632.296987668,13668673.768653585,0.0,1.0,705.7969876676798,747.2686535846442,41.47166591696441
14277.0,13661377.5,13668486.296987668,13668786.627195876,0.0,0.0,7108.79698766768,7409.127195876092,300.33020820841193
14278.0,13661664.75,13668486.901588118,13669154.941689394,2.0,1.0,6822.151588117704,7490.191689394414,668.0401012767106
14288.0,13668871.5,13668948.58954492,13669280.784909882,1.0,1.0,77.08954492025077,409.2849098816514,332.1953649614006
14289.0,13669096.5,13669154.941689394,13669402.18200551,2.0,0.0,58.441689394414425,305.68200550973415,247.24031611531973
14279.0,13662288.75,13669402.18200551,13669574.785960866,0.0,0.0,7113.432005509734,7286.035960866138,172.60395535640419
14290.0,13669254.75,13669280.784909882,13669578.360593494,1.0,0.0,26.0349098816514,323.61059349402785,297.57568361237645
14287.0,13668098.25,13668786.627195876,13669860.627195876,0.0,0.0,688.3771958760917,1762.3771958760917,1074.0
14271.0,13656122.25,13658286.57188282,13673295.57188282,0.0,0.0,2164.321882819757,17173.321882819757,15009.0
14245.0,13611930.75,13613469.894755082,13674887.894755082,0.0,0.0,1539.144755082205,62957.144755082205,61418.0
14269.0,13649731.5,13651316.606284518,13675993.96363003,3.0,5.0,1585.1062845177948,26262.46363002993,24677.357345512137
14250.0,13639658.25,13639658.25,13683970.888323387,2.0,1.0,0.0,44312.63832338713,44312.63832338713
14292.0,13681285.5,13683972.807643054,13684108.18319543,1.0,1.0,2687.307643054053,2822.6831954307854,135.37555237673223
14293.0,13681362.75,13684108.18319543,13684250.649528401,1.0,0.0,2745.4331954307854,2887.8995284009725,142.46633297018707
14261.0,13643256.75,13643256.75,13684266.580362935,1.0,1.0,0.0,41009.83036293462,41009.83036293462
14297.0,13682803.5,13684267.329371387,13684406.721092181,1.0,0.0,1463.829371387139,1603.2210921812803,139.3917207941413
14295.0,13682392.5,13684266.580362935,13684469.001738248,0.0,1.0,1874.0803629346192,2076.501738248393,202.42137531377375
14296.0,13682683.5,13684266.580362935,13684508.930787856,0.0,0.0,1583.0803629346192,1825.4307878557593,242.35042492114007
14298.0,13684697.25,13684697.25,13684850.25,0.0,0.0,0.0,153.0,153.0
14294.0,13681503.75,13684250.649528401,13684902.043416044,1.0,1.0,2746.8995284009725,3398.2934160437435,651.393887642771
14299.0,13685079.0,13685079.0,13685212.0,0.0,0.0,0.0,133.0,133.0
14300.0,13685244.75,13685244.75,13685407.49705043,2.0,0.0,0.0,162.74705043062568,162.74705043062568
14301.0,13686238.5,13686238.5,13686302.5,0.0,0.0,0.0,64.0,64.0
14302.0,13686271.5,13686302.5,13686489.597359933,2.0,1.0,31.0,218.09735993295908,187.09735993295908
14303.0,13686347.25,13686489.597359933,13686668.597359933,0.0,0.0,142.34735993295908,321.3473599329591,179.0
14251.0,13639747.5,13639747.5,13687248.795966959,1.0,1.0,0.0,47501.29596695863,47501.29596695863
14304.0,13686481.5,13686668.597359933,13690441.597359933,0.0,0.0,187.09735993295908,3960.097359932959,3773.0
14305.0,13691293.5,13691293.5,13691366.5,0.0,0.0,0.0,73.0,73.0
14306.0,13691457.0,13691457.0,13691561.0,0.0,0.0,0.0,104.0,104.0
14307.0,13691625.75,13691625.75,13691698.75,0.0,0.0,0.0,73.0,73.0
14129.0,13439840.25,13439840.25,13692440.25,0.0,0.0,0.0,252600.0,252600.0
14262.0,13645960.5,13645960.5,13694474.638000803,1.0,0.0,0.0,48514.13800080307,48514.13800080307
14218.0,13576744.5,13576744.5,13698550.294535886,5.0,5.0,0.0,121805.7945358865,121805.7945358865
14311.0,13697763.75,13698550.83314397,13698671.83314397,0.0,0.0,787.0831439699978,908.0831439699978,121.0
14219.0,13576748.25,13576748.25,13710788.866488196,3.0,0.0,0.0,134040.61648819596,134040.61648819596
14264.0,13646001.75,13651316.606284518,13714802.606284518,0.0,0.0,5314.856284517795,68800.8562845178,63486.0
14221.0,13577555.25,13577555.25,13715186.447230745,1.0,0.0,0.0,137631.1972307451,137631.1972307451
14252.0,13639836.0,13639836.0,13715462.367957462,1.0,0.0,0.0,75626.36795746163,75626.36795746163
14322.0,13715983.5,13715983.5,13716445.5,0.0,0.0,0.0,462.0,462.0
14257.0,13640529.75,13640685.896409694,13716453.904512951,1.0,0.0,156.1464096941054,75924.15451295115,75768.00810325705
14323.0,13717413.75,13717413.75,13716897.872171564,0.0,1.0,0.0,-515.8778284359723,-515.8778284359723
14260.0,13642700.25,13642700.25,13720496.691154603,5.0,7.0,0.0,77796.44115460292,77796.44115460292
14263.0,13645976.25,13645976.25,13723060.302928882,4.0,9.0,0.0,77084.05292888172,77084.05292888172
14314.0,13697888.25,13698556.70680555,13728420.968478769,2.0,0.0,668.456805549562,30532.718478769064,29864.261673219502
14325.0,13726903.5,13728420.968478769,13728823.282110326,3.0,0.0,1517.468478769064,1919.782110325992,402.31363155692816
14281.0,13662786.0,13674887.894755082,13734780.426940983,3.0,0.0,12101.894755082205,71994.42694098316,59892.53218590096
14329.0,13730529.75,13734780.426940983,13735132.071216088,3.0,0.0,4250.676940983161,4602.321216087788,351.644275104627
14334.0,13732102.5,13734780.426940983,13735209.712604286,0.0,0.0,2677.9269409831613,3107.212604286149,429.2856633029878
14282.0,13662892.5,13669574.785960866,13735277.303098276,4.0,6.0,6682.285960866138,72384.80309827626,65702.51713741012
14330.0,13730769.75,13734780.426940983,13735344.426940983,0.0,0.0,4010.6769409831613,4574.676940983161,564.0
14332.0,13731170.25,13734782.954535868,13735382.954535868,0.0,0.0,3612.704535868019,4212.704535868019,600.0
14335.0,13733517.75,13734789.852629868,13735389.852629868,0.0,0.0,1272.1026298683137,1872.1026298683137,600.0
14327.0,13729929.0,13734780.426940983,13735513.426940983,0.0,0.0,4851.426940983161,5584.426940983161,733.0
14336.0,13735765.5,13735765.5,13736289.5,0.0,0.0,0.0,524.0,524.0
14280.0,13662550.5,13673295.57188282,13736864.691796651,3.0,0.0,10745.071882819757,74314.19179665111,63569.11991383135
14337.0,13736847.75,13736847.75,13737284.75,0.0,0.0,0.0,437.0,437.0
14338.0,13737508.5,13737508.5,13737670.62901114,2.0,0.0,0.0,162.12901113927364,162.12901113927364
14312.0,13697856.0,13698552.256821197,13737828.256821197,0.0,0.0,696.2568211965263,39972.256821196526,39276.0
14339.0,13737732.0,13737732.0,13738060.033465458,1.0,0.0,0.0,328.0334654580802,328.0334654580802
14340.0,13738050.75,13738050.75,13738196.75,0.0,0.0,0.0,146.0,146.0
14341.0,13738771.5,13738771.5,13738957.765487015,2.0,1.0,0.0,186.26548701524734,186.26548701524734
14342.0,13739006.25,13739006.25,13739152.25,0.0,0.0,0.0,146.0,146.0
14343.0,13739160.75,13739160.75,13739378.270688307,3.0,0.0,0.0,217.52068830654025,217.52068830654025
14344.0,13739580.75,13739580.75,13739721.592968032,0.0,1.0,0.0,140.84296803176403,140.84296803176403
14345.0,13739870.25,13740756.293333242,13740967.432713168,2.0,1.0,886.043333241716,1097.182713167742,211.13937992602587
14347.0,13740755.25,13740755.25,13740992.310183652,1.0,0.0,0.0,237.06018365174532,237.06018365174532
14346.0,13740128.25,13740758.326623037,13741089.57650469,3.0,0.0,630.0766230374575,961.3265046905726,331.24988165311515
14348.0,13740857.25,13740967.432713168,13741151.266865391,0.0,1.0,110.1827131677419,294.0168653912842,183.83415222354233
14349.0,13741230.0,13741230.0,13741737.0,0.0,0.0,0.0,507.0,507.0
14350.0,13742779.5,13742779.5,13742925.5,0.0,0.0,0.0,146.0,146.0
14351.0,13742977.5,13742977.5,13743156.5,0.0,0.0,0.0,179.0,179.0
14352.0,13743566.25,13743566.25,13743863.25,0.0,0.0,0.0,297.0,297.0
14353.0,13743830.25,13743863.25,13744122.25,0.0,0.0,33.0,292.0,259.0
14354.0,13744027.5,13744122.25,13744401.347041696,1.0,1.0,94.75,373.84704169631004,279.09704169631004
14355.0,13744204.5,13744401.347041696,13744695.347041696,0.0,0.0,196.84704169631004,490.84704169631004,294.0
14356.0,13744530.75,13744695.347041696,13744842.625449387,0.0,1.0,164.59704169631004,311.87544938735664,147.2784076910466
14357.0,13744668.0,13744695.716618713,13745239.50714264,3.0,0.0,27.716618712991476,571.5071426406503,543.7905239276588
14358.0,13746372.75,13746372.75,13746972.75,0.0,0.0,0.0,600.0,600.0
14321.0,13711428.75,13714802.606284518,13754288.099930683,6.0,6.0,3373.856284517795,42859.34993068315,39485.493646165356
14308.0,13691732.25,13691732.25,13755793.469924817,3.0,7.0,0.0,64061.21992481686,64061.21992481686
14315.0,13697996.25,13698559.872775888,13760361.682657229,3.0,3.0,563.6227758880705,62365.43265722878,61801.80988134071
14317.0,13698362.25,13698673.30079564,13763999.634668816,3.0,5.0,311.0507956407964,65637.38466881588,65326.333873175085
14318.0,13698437.25,13710788.866488196,13766120.890977807,3.0,4.0,12351.616488195956,67683.64097780734,55332.02448961139
14309.0,13697550.75,13697550.75,13769427.497995323,2.0,1.0,0.0,71876.74799532257,71876.74799532257
14310.0,13697679.75,13698550.294535886,13771511.598886676,3.0,5.0,870.5445358864963,73831.84888667613,72961.30435078964
14320.0,13698576.75,13710790.631451681,13777711.971586147,4.0,0.0,12213.881451681256,79135.22158614732,66921.34013446607
14319.0,13698519.75,13710789.080834862,13778215.231535599,3.0,0.0,12269.330834861845,79695.48153559864,67426.15070073679
14362.0,13779002.25,13779002.25,13779509.25,0.0,0.0,0.0,507.0,507.0
14363.0,13781079.75,13781079.75,13781179.47588,1.0,1.0,0.0,99.72588000074029,99.72588000074029
14313.0,13697860.5,13698553.999640811,13783768.999640811,0.0,0.0,693.4996408112347,85908.49964081123,85215.0
14364.0,13782342.0,13783768.999640811,13783828.999640811,0.0,0.0,1426.9996408112347,1486.9996408112347,60.0
14285.0,13664322.75,13683970.888323387,13785663.491349602,3.0,0.0,19648.13832338713,121340.74134960212,101692.60302621499
14316.0,13698099.0,13698671.83314397,13790457.18838735,4.0,10.0,572.8331439699978,92358.18838734925,91785.35524337925
14366.0,13783265.25,13783772.22824864,13792348.577965261,1.0,0.0,506.9782486408949,9083.327965261415,8576.34971662052
14368.0,13783509.0,13783779.00707932,13792554.926827906,2.0,0.0,270.0070793200284,9045.9268279057,8775.919748585671
14367.0,13783272.0,13783775.31160938,13792750.224051446,3.0,1.0,503.3116093799472,9478.224051445723,8974.912442065775
14234.0,13587506.25,13587506.25,13793162.43337577,2.0,0.0,0.0,205656.18337577023,205656.18337577023
14248.0,13635484.5,13635484.5,13794065.218416039,5.0,11.0,0.0,158580.7184160389,158580.7184160389
14372.0,13795461.75,13795461.75,13795687.799099725,1.0,1.0,0.0,226.0490997247398,226.0490997247398
14373.0,13795690.5,13795690.5,13796035.53289747,0.0,0.0,0.0,345.03289747051895,345.03289747051895
14283.0,13663452.75,13683970.888323387,13796904.6693468,2.0,0.0,20518.13832338713,133451.91934680007,112933.78102341294
14374.0,13795936.5,13796904.6693468,13797326.473864056,0.0,1.0,968.169346800074,1389.97386405617,421.804517256096
14324.0,13726805.25,13726805.25,13803943.946881527,4.0,5.0,0.0,77138.69688152708,77138.69688152708
14375.0,13799320.5,13803943.946881527,13804468.719972739,2.0,0.0,4623.446881527081,5148.219972738996,524.773091211915
14328.0,13730225.25,13734780.426940983,13810218.931078082,4.0,6.0,4555.176940983161,79993.68107808195,75438.50413709879
14365.0,13782545.25,13783769.704421882,13812137.938634334,3.0,0.0,1224.4544218815863,29592.688634334132,28368.234212452546
14331.0,13731021.75,13734780.983397765,13815872.491976157,5.0,4.0,3759.233397765085,84850.74197615683,81091.50857839175
14333.0,13731897.75,13734786.06006926,13821283.132709142,4.0,4.0,2888.310069259256,89385.38270914182,86497.07263988256
14376.0,13799766.0,13803943.946881527,13837682.517930176,4.0,0.0,4177.946881527081,37916.51793017611,33738.57104864903
14359.0,13757019.75,13757019.75,13837942.39737712,3.0,8.0,0.0,80922.64737712033,80922.64737712033
14384.0,13845909.0,13845909.0,13845982.0,0.0,0.0,0.0,73.0,73.0
14378.0,13805918.25,13810218.931078082,13846012.750087356,3.0,1.0,4300.681078081951,40094.500087356195,35793.819009274244
14385.0,13846032.0,13846032.0,13846184.0,0.0,0.0,0.0,152.0,152.0
14377.0,13805912.25,13805912.25,13849112.25,0.0,0.0,0.0,43200.0,43200.0
14380.0,13805928.0,13810218.931078082,13852515.441466128,1.0,2.0,4290.931078081951,46587.44146612845,42296.5103880465
14387.0,13847176.5,13849112.25,13853443.25,0.0,0.0,1935.75,6266.75,4331.0
14381.0,13807586.25,13810219.663524238,13854166.408599863,3.0,1.0,2633.4135242383927,46580.15859986283,43946.745075624436
14379.0,13805922.75,13810218.931078082,13855975.558396138,1.0,1.0,4296.181078081951,50052.80839613825,45756.6273180563
14382.0,13807600.5,13810218.931078082,13869830.056310885,1.0,0.0,2618.4310780819505,62229.556310884655,59611.125232802704
14389.0,13849004.25,13849112.997913344,13870670.997913344,0.0,0.0,108.7479133438319,21666.747913343832,21558.0
14388.0,13848987.75,13849112.25,13871659.270333678,1.0,0.0,124.5,22671.52033367753,22547.02033367753
14326.0,13728470.25,13728823.282110326,13872036.282110326,0.0,0.0,353.0321103259921,143566.032110326,143213.0
14284.0,13664282.25,13669860.627195876,13876081.977106884,8.0,11.0,5578.377195876092,211799.72710688412,206221.34991100803
14383.0,13807712.25,13810221.98290657,13878234.663487151,2.0,0.0,2509.732906570658,70522.41348715127,68012.6805805806
14360.0,13759122.75,13768104.986955425,13880577.289231615,2.0,0.0,8982.23695542477,121454.53923161514,112472.30227619037
14268.0,13646582.25,13657868.253059326,13880648.406017862,6.0,10.0,11286.00305932574,234066.15601786226,222780.15295853652
14369.0,13789930.5,13789930.5,13881104.877689054,5.0,5.0,0.0,91174.37768905424,91174.37768905424
14291.0,13679249.25,13683971.364820095,13898862.026484424,7.0,10.0,4722.114820094779,219612.77648442425,214890.66166432947
14390.0,13865148.0,13865148.0,13902035.740956364,1.0,0.0,0.0,36887.7409563642,36887.7409563642
14396.0,13917123.75,13917123.75,13917258.75,0.0,0.0,0.0,135.0,135.0
14393.0,13865194.5,13869830.056310885,13921483.450596767,4.0,0.0,4635.5563108846545,56288.95059676655,51653.39428588189
14409.0,13922058.75,13922058.75,13922130.954222044,3.0,0.0,0.0,72.20422204397619,72.20422204397619
14410.0,13922116.5,13922116.5,13922260.710311485,3.0,0.0,0.0,144.21031148545444,144.21031148545444
14391.0,13865164.5,13869830.056310885,13922276.990346894,2.0,0.0,4665.5563108846545,57112.49034689367,52446.934036009014
14411.0,13922260.5,13922260.5,13922599.5,0.0,0.0,0.0,339.0,339.0
14412.0,13922660.25,13922660.25,13923167.25,0.0,0.0,0.0,507.0,507.0
14370.0,13791561.75,13792554.926827906,13923408.51585217,5.0,5.0,993.1768279056996,131846.76585217007,130853.58902426437
14413.0,13923684.75,13923684.75,13923808.75,0.0,0.0,0.0,124.0,124.0
14371.0,13791624.75,13792556.363643702,13925104.363643702,0.0,0.0,931.6136437021196,133479.61364370212,132548.0
14392.0,13865183.25,13869830.056310885,13927440.757773055,2.0,0.0,4646.8063108846545,62257.507773054764,57610.70146217011
14386.0,13847088.75,13847088.75,13930144.85303216,2.0,0.0,0.0,83056.10303216055,83056.10303216055
14361.0,13768103.25,13768103.25,13940903.25,0.0,0.0,0.0,172800.0,172800.0
14407.0,13917734.25,13917734.25,13952114.140581291,3.0,0.0,0.0,34379.89058129117,34379.89058129117
14416.0,13957656.0,13957656.0,13957716.0,0.0,0.0,0.0,60.0,60.0
14394.0,13902926.25,13902926.25,13957949.439770836,1.0,0.0,0.0,55023.18977083638,55023.18977083638
14418.0,13957943.25,13957943.25,13958003.25,0.0,0.0,0.0,60.0,60.0
14417.0,13957799.25,13957799.25,13959701.38205665,1.0,0.0,0.0,1902.1320566497743,1902.1320566497743
14419.0,13961208.75,13961208.75,13961320.572283478,2.0,1.0,0.0,111.82228347845376,111.82228347845376
14420.0,13961424.0,13961424.0,13961557.2277456,3.0,1.0,0.0,133.22774560004473,133.22774560004473
14421.0,13961562.0,13961562.0,13961826.016635422,1.0,0.0,0.0,264.0166354216635,264.0166354216635
14404.0,13917498.0,13917498.0,13961830.963210694,1.0,0.0,0.0,44332.96321069449,44332.96321069449
14422.0,13961773.5,13961773.5,13961833.5,0.0,0.0,0.0,60.0,60.0
14401.0,13917391.5,13917391.5,13961865.044237353,1.0,0.0,0.0,44473.54423735291,44473.54423735291
14397.0,13917287.25,13917287.25,13961898.468786381,1.0,0.0,0.0,44611.218786381185,44611.218786381185
14398.0,13917312.75,13917312.75,13962050.399454813,1.0,0.0,0.0,44737.64945481345,44737.64945481345
14406.0,13917571.5,13917571.5,13962276.946871141,1.0,0.0,0.0,44705.44687114097,44705.44687114097
14424.0,13966943.25,13966943.25,13967128.136646437,2.0,0.0,0.0,184.88664643652737,184.88664643652737
14425.0,13968707.25,13968707.25,13968767.25,0.0,0.0,0.0,60.0,60.0
14426.0,13968888.75,13968888.75,13968966.095259447,2.0,0.0,0.0,77.34525944665074,77.34525944665074
14427.0,13968996.0,13968996.0,13969056.0,0.0,0.0,0.0,60.0,60.0
14428.0,13969349.25,13969349.25,13969409.25,0.0,0.0,0.0,60.0,60.0
14429.0,13969629.0,13969629.0,13969689.0,0.0,0.0,0.0,60.0,60.0
14430.0,13969970.25,13969970.25,13970090.25,0.0,0.0,0.0,120.0,120.0
14431.0,13970373.0,13970373.0,13970546.4361701,3.0,1.0,0.0,173.43617009930313,173.43617009930313
14432.0,13970799.0,13970799.0,13970919.0,0.0,0.0,0.0,120.0,120.0
14433.0,13971035.25,13971035.25,13971150.25,0.0,0.0,0.0,115.0,115.0
14434.0,13971306.75,13971306.75,13971426.75,0.0,0.0,0.0,120.0,120.0
14436.0,13972102.5,13972102.5,13973092.329051515,2.0,0.0,0.0,989.8290515150875,989.8290515150875
14438.0,13973256.75,13973256.75,13973404.558191523,3.0,1.0,0.0,147.8081915229559,147.8081915229559
14439.0,13973286.75,13973286.75,13973410.241765657,2.0,0.0,0.0,123.49176565743983,123.49176565743983
14440.0,13973508.0,13973508.0,13973649.653756155,3.0,0.0,0.0,141.6537561547011,141.6537561547011
14442.0,13973966.25,13973966.25,13974079.486805392,2.0,0.0,0.0,113.23680539242923,113.23680539242923
14443.0,13976192.25,13976192.25,13976312.25,0.0,0.0,0.0,120.0,120.0
14444.0,13976892.75,13976892.75,13977012.75,0.0,0.0,0.0,120.0,120.0
14414.0,13950177.75,13950177.75,13982456.848832408,1.0,0.0,0.0,32279.098832407966,32279.098832407966
14403.0,13917415.5,13917415.5,13984478.050305966,4.0,0.0,0.0,67062.55030596629,67062.55030596629
14400.0,13917363.75,13917363.75,13986450.534805423,2.0,0.0,0.0,69086.78480542265,69086.78480542265
14399.0,13917340.5,13917340.5,13986570.057823667,2.0,0.0,0.0,69229.5578236673,69229.5578236673
14405.0,13917540.75,13917540.75,13992948.07838632,3.0,1.0,0.0,75407.3283863198,75407.3283863198
14415.0,13955572.5,13955572.5,14001555.796662226,1.0,0.0,0.0,45983.29666222632,45983.29666222632
14408.0,13918083.75,13918083.75,14003687.118459763,1.0,0.0,0.0,85603.368459763,85603.368459763
14437.0,13972787.25,13972787.25,14007281.97617345,1.0,0.0,0.0,34494.72617344931,34494.72617344931
14395.0,13916969.25,13916969.25,14007672.486914232,1.0,0.0,0.0,90703.23691423237,90703.23691423237
14445.0,14020675.5,14020675.5,14022106.003616465,4.0,0.0,0.0,1430.5036164652556,1430.5036164652556
14447.0,14025782.25,14025782.25,14029382.25,0.0,0.0,0.0,3600.0,3600.0
14446.0,14021907.0,14021907.0,14035243.347828092,1.0,0.0,0.0,13336.347828092054,13336.347828092054
14455.0,14035203.0,14035203.0,14035430.790390441,1.0,0.0,0.0,227.79039044119418,227.79039044119418
14454.0,14035203.0,14035203.0,14035431.233697582,1.0,0.0,0.0,228.23369758203626,228.23369758203626
14457.0,14035203.0,14035203.0,14035434.88035372,1.0,0.0,0.0,231.8803537208587,231.8803537208587
14456.0,14035203.0,14035203.0,14035436.17464964,1.0,0.0,0.0,233.17464964091778,233.17464964091778
14459.0,14035226.25,14035226.25,14035440.585612293,1.0,0.0,0.0,214.33561229333282,214.33561229333282
14461.0,14035227.0,14035227.0,14035441.331075,1.0,0.0,0.0,214.33107499964535,214.33107499964535
14460.0,14035227.0,14035227.0,14035442.096853869,1.0,0.0,0.0,215.09685386903584,215.09685386903584
14466.0,14035227.75,14035227.75,14035443.17595831,1.0,0.0,0.0,215.4259583093226,215.4259583093226
14473.0,14035229.25,14035229.25,14035443.508071808,1.0,0.0,0.0,214.25807180814445,214.25807180814445
14478.0,14035230.0,14035230.0,14035443.583484394,1.0,0.0,0.0,213.58348439447582,213.58348439447582
14468.0,14035228.5,14035228.5,14035444.875013309,1.0,0.0,0.0,216.3750133085996,216.3750133085996
14470.0,14035228.5,14035228.5,14035445.64210219,1.0,0.0,0.0,217.14210218936205,217.14210218936205
14463.0,14035227.0,14035227.0,14035445.78105777,1.0,0.0,0.0,218.78105776943266,218.78105776943266
14483.0,14035230.75,14035230.75,14035446.49000669,1.0,0.0,0.0,215.7400066908449,215.7400066908449
14469.0,14035228.5,14035228.5,14035446.60922945,1.0,0.0,0.0,218.10922944918275,218.10922944918275
14480.0,14035230.75,14035230.75,14035446.65196607,1.0,0.0,0.0,215.90196607075632,215.90196607075632
14471.0,14035229.25,14035229.25,14035446.674631698,1.0,0.0,0.0,217.42463169805706,217.42463169805706
14475.0,14035230.0,14035230.0,14035447.190700566,1.0,0.0,0.0,217.19070056639612,217.19070056639612
14482.0,14035230.75,14035230.75,14035449.597296871,1.0,0.0,0.0,218.8472968712449,218.8472968712449
14481.0,14035230.75,14035230.75,14035449.778726308,1.0,0.0,0.0,219.02872630767524,219.02872630767524
14449.0,14032651.5,14032651.5,14035549.425871825,3.0,0.0,0.0,2897.9258718248457,2897.9258718248457
14458.0,14035203.0,14035203.0,14035588.99547877,4.0,0.0,0.0,385.9954787697643,385.9954787697643
14453.0,14035202.25,14035202.25,14035590.74774445,3.0,0.0,0.0,388.49774445034564,388.49774445034564
14462.0,14035227.0,14035227.0,14035615.909677248,3.0,0.0,0.0,388.90967724844813,388.90967724844813
14467.0,14035228.5,14035228.5,14035617.204760898,3.0,0.0,0.0,388.70476089790463,388.70476089790463
14474.0,14035229.25,14035229.25,14035618.978953274,4.0,0.0,0.0,389.7289532739669,389.7289532739669
14484.0,14035231.5,14035231.5,14035619.344002686,3.0,0.0,0.0,387.84400268644094,387.84400268644094
14479.0,14035230.75,14035230.75,14035627.381303754,2.0,0.0,0.0,396.63130375370383,396.63130375370383
14464.0,14035227.75,14035227.75,14035629.198211178,3.0,1.0,0.0,401.44821117818356,401.44821117818356
14477.0,14035230.0,14035230.0,14035630.247818891,2.0,0.0,0.0,400.247818890959,400.247818890959
14476.0,14035230.0,14035230.0,14035630.761540568,2.0,0.0,0.0,400.7615405675024,400.7615405675024
14472.0,14035229.25,14035229.25,14035704.130898682,3.0,1.0,0.0,474.8808986824006,474.8808986824006
14465.0,14035227.75,14035227.75,14035709.934865344,2.0,1.0,0.0,482.18486534431577,482.18486534431577
14485.0,14036587.5,14036587.5,14036617.5,0.0,0.0,0.0,30.0,30.0
14487.0,14037946.5,14037946.5,14037966.5,0.0,0.0,0.0,20.0,20.0
14402.0,13917411.0,13917411.0,14038825.72105016,4.0,0.0,0.0,121414.72105016,121414.72105016
14491.0,14040872.25,14040872.25,14040990.25,0.0,0.0,0.0,118.0,118.0
14435.0,13971934.5,13971934.5,14041216.130053455,1.0,0.0,0.0,69281.63005345501,69281.63005345501
14451.0,14034798.75,14034798.75,14042447.75,0.0,0.0,0.0,7649.0,7649.0
14492.0,14041383.75,14041383.75,14042964.164930476,2.0,1.0,0.0,1580.4149304758757,1580.4149304758757
14486.0,14036769.0,14036769.0,14047097.514613776,1.0,0.0,0.0,10328.514613775536,10328.514613775536
14452.0,14034948.0,14034948.0,14048257.61390309,2.0,1.0,0.0,13309.613903090358,13309.613903090358
14488.0,14038110.0,14038110.0,14055406.163815882,4.0,0.0,0.0,17296.163815882057,17296.163815882057
14489.0,14038989.0,14038989.0,14056273.265087854,3.0,0.0,0.0,17284.265087854117,17284.265087854117
14499.0,14056122.75,14056122.75,14056388.148094056,2.0,1.0,0.0,265.39809405617416,265.39809405617416
14500.0,14056284.75,14056284.75,14056393.745680537,3.0,0.0,0.0,108.9956805370748,108.9956805370748
14501.0,14056720.5,14056720.5,14056837.5,0.0,0.0,0.0,117.0,117.0
14502.0,14056767.75,14056767.75,14056866.844634783,1.0,0.0,0.0,99.09463478252292,99.09463478252292
14503.0,14056855.5,14056855.5,14056983.5,0.0,0.0,0.0,128.0,128.0
14490.0,14039001.0,14039001.0,14060571.0,0.0,0.0,0.0,21570.0,21570.0
14450.0,14034402.0,14034402.0,14063780.43701785,2.0,0.0,0.0,29378.437017850578,29378.437017850578
14506.0,14085885.75,14085885.75,14087163.95119979,4.0,0.0,0.0,1278.2011997904629,1278.2011997904629
14507.0,14088443.25,14088443.25,14088534.35276389,2.0,0.0,0.0,91.10276388935745,91.10276388935745
14508.0,14088676.5,14088676.5,14088781.67580912,1.0,0.0,0.0,105.17580912075937,105.17580912075937
14510.0,14088677.25,14088677.25,14088783.604074538,1.0,0.0,0.0,106.35407453775406,106.35407453775406
14522.0,14088681.0,14088681.0,14088795.450581325,1.0,0.0,0.0,114.45058132521808,114.45058132521808
14518.0,14088680.25,14088680.25,14088804.388852198,1.0,0.0,0.0,124.1388521976769,124.1388521976769
14519.0,14088680.25,14088680.25,14088804.933071086,1.0,0.0,0.0,124.68307108618319,124.68307108618319
14513.0,14088677.25,14088677.25,14088811.6245188,1.0,0.0,0.0,134.37451880052686,134.37451880052686
