id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11304.0,12051421.5,12051421.5,12065513.641343929,1.0,0.0,0.0,14092.141343928874,14092.141343928874
11074.0,11943937.5,11943937.5,12066127.5,0.0,0.0,0.0,122190.0,122190.0
11303.0,12050365.5,12050365.5,12066516.663673375,1.0,0.0,0.0,16151.163673374802,16151.163673374802
11306.0,12051858.75,12051858.75,12066916.375553558,1.0,0.0,0.0,15057.62555355765,15057.62555355765
11254.0,12018148.5,12018148.5,12067052.108768942,1.0,0.0,0.0,48903.608768941835,48903.608768941835
11308.0,12059016.0,12059016.0,12069877.86745329,1.0,0.0,0.0,10861.86745329015,10861.86745329015
11309.0,12059160.75,12059160.75,12070501.959071673,1.0,0.0,0.0,11341.209071673453,11341.209071673453
11310.0,12060182.25,12060182.25,12070871.343724627,1.0,0.0,0.0,10689.093724627048,10689.093724627048
11330.0,12062488.5,12062488.5,12071170.5,0.0,0.0,0.0,8682.0,8682.0
11339.0,12071336.25,12071336.25,12071459.602474218,1.0,0.0,0.0,123.35247421823442,123.35247421823442
11341.0,12072775.5,12072775.5,12072896.49806229,1.0,0.0,0.0,120.99806229025126,120.99806229025126
11342.0,12072860.25,12072860.25,12072979.464856254,1.0,0.0,0.0,119.21485625393689,119.21485625393689
11343.0,12072941.25,12072941.25,12073060.41306564,1.0,0.0,0.0,119.16306564025581,119.16306564025581
11344.0,12073022.25,12073022.25,12073134.966118855,1.0,0.0,0.0,112.71611885540187,112.71611885540187
11307.0,12057479.25,12057479.25,12074022.91242879,1.0,0.0,0.0,16543.662428790703,16543.662428790703
11311.0,12060303.75,12060303.75,12080550.75,0.0,0.0,0.0,20247.0,20247.0
11327.0,12062475.0,12062475.0,12080767.601021586,1.0,0.0,0.0,18292.601021585986,18292.601021585986
11328.0,12062477.25,12062477.25,12080825.471591175,1.0,0.0,0.0,18348.221591174603,18348.221591174603
11329.0,12062484.0,12062484.0,12080860.235532796,1.0,0.0,0.0,18376.23553279601,18376.23553279601
11325.0,12062470.5,12062470.5,12080873.98384563,1.0,0.0,0.0,18403.48384563066,18403.48384563066
11326.0,12062472.75,12062472.75,12080937.799263552,1.0,0.0,0.0,18465.04926355183,18465.04926355183
11334.0,12065994.75,12065994.75,12081194.390952084,1.0,0.0,0.0,15199.640952084213,15199.640952084213
11335.0,12069401.25,12069401.25,12081891.255182851,1.0,0.0,0.0,12490.005182851106,12490.005182851106
11337.0,12069576.0,12069576.0,12082126.43097684,1.0,0.0,0.0,12550.430976839736,12550.430976839736
11333.0,12063406.5,12063406.5,12082294.987609157,1.0,0.0,0.0,18888.48760915734,18888.48760915734
11336.0,12069513.0,12069513.0,12083276.252979798,1.0,0.0,0.0,13763.252979798242,13763.252979798242
11338.0,12069894.0,12069894.0,12084450.460575946,1.0,0.0,0.0,14556.460575945675,14556.460575945675
11346.0,12074533.5,12074533.5,12085447.147065945,1.0,0.0,0.0,10913.64706594497,10913.64706594497
11352.0,12085508.25,12085508.25,12085658.054844286,1.0,0.0,0.0,149.8048442862928,149.8048442862928
11347.0,12074642.25,12074642.25,12085723.416315585,1.0,0.0,0.0,11081.166315585375,11081.166315585375
11353.0,12085600.5,12085600.5,12085741.56667856,1.0,0.0,0.0,141.0666785594076,141.0666785594076
11340.0,12071419.5,12071419.5,12085850.598780835,1.0,0.0,0.0,14431.098780835047,14431.098780835047
11348.0,12075322.5,12075322.5,12086111.01492894,1.0,0.0,0.0,10788.514928940684,10788.514928940684
11295.0,12044082.0,12044082.0,12086724.080729615,1.0,0.0,0.0,42642.08072961494,42642.08072961494
11349.0,12075456.0,12075456.0,12088287.350941751,1.0,0.0,0.0,12831.350941751152,12831.350941751152
11345.0,12073098.0,12073098.0,12089495.838366495,1.0,0.0,0.0,16397.838366495445,16397.838366495445
11369.0,12091161.0,12091161.0,12091294.806779575,1.0,0.0,0.0,133.80677957460284,133.80677957460284
11362.0,12089111.25,12089111.25,12091740.400818603,1.0,0.0,0.0,2629.1508186031133,2629.1508186031133
11296.0,12044280.0,12044280.0,12093485.890661936,1.0,0.0,0.0,49205.89066193625,49205.89066193625
11350.0,12080048.25,12080048.25,12096882.08310931,1.0,0.0,0.0,16833.833109309897,16833.833109309897
11355.0,12087188.25,12087188.25,12099604.842290668,1.0,0.0,0.0,12416.592290667817,12416.592290667817
11354.0,12085686.75,12085686.75,12100220.688466318,1.0,0.0,0.0,14533.938466317952,14533.938466317952
11356.0,12087328.5,12087328.5,12100567.564752685,1.0,0.0,0.0,13239.064752684906,13239.064752684906
11365.0,12089997.0,12089997.0,12100921.706888426,1.0,0.0,0.0,10924.706888426095,10924.706888426095
11366.0,12090079.5,12090079.5,12101263.29312859,1.0,0.0,0.0,11183.793128589168,11183.793128589168
11367.0,12090606.75,12090606.75,12101297.466288561,1.0,0.0,0.0,10690.716288561001,10690.716288561001
11368.0,12090691.5,12090691.5,12101529.333778242,1.0,0.0,0.0,10837.83377824165,10837.83377824165
11363.0,12089212.5,12089212.5,12103457.452061392,1.0,0.0,0.0,14244.952061392367,14244.952061392367
11364.0,12089851.5,12089851.5,12103899.442059858,1.0,0.0,0.0,14047.94205985777,14047.94205985777
11376.0,12105505.5,12105505.5,12105624.19380967,1.0,0.0,0.0,118.69380966946483,118.69380966946483
11378.0,12105586.5,12105586.5,12105695.971622612,1.0,0.0,0.0,109.47162261232734,109.47162261232734
11380.0,12105675.0,12105675.0,12105804.614678536,1.0,0.0,0.0,129.61467853561044,129.61467853561044
11381.0,12105750.75,12105750.75,12105895.94943671,1.0,0.0,0.0,145.19943670928478,145.19943670928478
11382.0,12105831.75,12105831.75,12105928.127051502,1.0,0.0,0.0,96.3770515024662,96.3770515024662
11370.0,12091240.5,12091240.5,12107314.86026119,1.0,0.0,0.0,16074.360261190683,16074.360261190683
11288.0,12043994.25,12043994.25,12110789.240004579,1.0,0.0,0.0,66794.9900045786,66794.9900045786
11283.0,12043952.25,12043952.25,12111067.729893146,1.0,0.0,0.0,67115.47989314608,67115.47989314608
11388.0,12111174.0,12111174.0,12111294.092941273,1.0,0.0,0.0,120.09294127300382,120.09294127300382
11371.0,12095642.25,12095642.25,12112026.106486576,1.0,0.0,0.0,16383.856486575678,16383.856486575678
11282.0,12043943.25,12043943.25,12115467.357577281,1.0,0.0,0.0,71524.10757728107,71524.10757728107
11377.0,12105541.5,12105541.5,12116562.800764104,1.0,0.0,0.0,11021.300764104351,11021.300764104351
11379.0,12105646.5,12105646.5,12116604.015329637,1.0,0.0,0.0,10957.515329636633,10957.515329636633
11383.0,12105868.5,12105868.5,12116650.535171445,1.0,0.0,0.0,10782.03517144546,10782.03517144546
11374.0,12104934.0,12104934.0,12117557.965747565,1.0,0.0,0.0,12623.965747565031,12623.965747565031
11390.0,12117432.75,12117432.75,12117574.597326769,1.0,0.0,0.0,141.8473267685622,141.8473267685622
11391.0,12117519.75,12117519.75,12117659.918225564,1.0,0.0,0.0,140.1682255640626,140.1682255640626
11392.0,12117604.5,12117604.5,12117746.191582678,1.0,0.0,0.0,141.6915826778859,141.6915826778859
11375.0,12105062.25,12105062.25,12117880.354446862,1.0,0.0,0.0,12818.104446861893,12818.104446861893
11385.0,12105956.25,12105956.25,12118197.344653016,1.0,0.0,0.0,12241.094653015956,12241.094653015956
11373.0,12102204.0,12102204.0,12119036.700920977,1.0,0.0,0.0,16832.7009209767,16832.7009209767
11384.0,12105916.5,12105916.5,12119630.631879946,1.0,0.0,0.0,13714.131879946217,13714.131879946217
11405.0,12119617.5,12119617.5,12119778.5,0.0,0.0,0.0,161.0,161.0
11394.0,12119611.5,12119611.5,12119779.5,0.0,0.0,0.0,168.0,168.0
11411.0,12119618.25,12119618.25,12119781.25,0.0,0.0,0.0,163.0,163.0
11412.0,12119619.0,12119619.0,12119782.0,0.0,0.0,0.0,163.0,163.0
11404.0,12119617.5,12119617.5,12119788.5,0.0,0.0,0.0,171.0,171.0
11407.0,12119617.5,12119617.5,12119789.5,0.0,0.0,0.0,172.0,172.0
11408.0,12119618.25,12119618.25,12119790.25,0.0,0.0,0.0,172.0,172.0
11409.0,12119618.25,12119618.25,12119790.25,0.0,0.0,0.0,172.0,172.0
11395.0,12119615.25,12119615.25,12119794.25,0.0,0.0,0.0,179.0,179.0
11406.0,12119617.5,12119617.5,12119794.5,0.0,0.0,0.0,177.0,177.0
11396.0,12119616.0,12119616.0,12119795.0,0.0,0.0,0.0,179.0,179.0
11414.0,12119619.0,12119619.0,12119797.0,0.0,0.0,0.0,178.0,178.0
11397.0,12119616.0,12119616.0,12119816.0,0.0,0.0,0.0,200.0,200.0
11398.0,12119616.0,12119616.0,12119816.0,0.0,0.0,0.0,200.0,200.0
11399.0,12119616.0,12119616.0,12119816.0,0.0,0.0,0.0,200.0,200.0
11410.0,12119618.25,12119618.25,12119816.25,0.0,0.0,0.0,198.0,198.0
11400.0,12119616.75,12119616.75,12119816.75,0.0,0.0,0.0,200.0,200.0
11413.0,12119619.0,12119619.0,12119823.0,0.0,0.0,0.0,204.0,204.0
11401.0,12119616.75,12119616.75,12119867.75,0.0,0.0,0.0,251.0,251.0
11402.0,12119616.75,12119616.75,12119867.75,0.0,0.0,0.0,251.0,251.0
11403.0,12119616.75,12119616.75,12119867.75,0.0,0.0,0.0,251.0,251.0
11433.0,12119826.75,12119826.75,12119971.75,0.0,0.0,0.0,145.0,145.0
11452.0,12119829.0,12119829.0,12119972.0,0.0,0.0,0.0,143.0,143.0
11453.0,12119829.0,12119829.0,12119972.0,0.0,0.0,0.0,143.0,143.0
11434.0,12119826.75,12119826.75,12119974.75,0.0,0.0,0.0,148.0,148.0
11444.0,12119827.5,12119827.5,12119975.5,0.0,0.0,0.0,148.0,148.0
11415.0,12119823.0,12119823.0,12119984.0,0.0,0.0,0.0,161.0,161.0
11421.0,12119824.5,12119824.5,12119985.5,0.0,0.0,0.0,161.0,161.0
11416.0,12119823.0,12119823.0,12119989.0,0.0,0.0,0.0,166.0,166.0
11417.0,12119823.75,12119823.75,12119989.75,0.0,0.0,0.0,166.0,166.0
11418.0,12119823.75,12119823.75,12119989.75,0.0,0.0,0.0,166.0,166.0
11436.0,12119826.75,12119826.75,12119991.75,0.0,0.0,0.0,165.0,165.0
11450.0,12119828.25,12119828.25,12119992.25,0.0,0.0,0.0,164.0,164.0
11445.0,12119827.5,12119827.5,12119996.5,0.0,0.0,0.0,169.0,169.0
11504.0,12119836.5,12119836.5,12119996.5,0.0,0.0,0.0,160.0,160.0
11437.0,12119826.75,12119826.75,12119996.75,0.0,0.0,0.0,170.0,170.0
11438.0,12119826.75,12119826.75,12119996.75,0.0,0.0,0.0,170.0,170.0
11424.0,12119824.5,12119824.5,12119997.5,0.0,0.0,0.0,173.0,173.0
11439.0,12119827.5,12119827.5,12119997.5,0.0,0.0,0.0,170.0,170.0
11440.0,12119827.5,12119827.5,12119997.5,0.0,0.0,0.0,170.0,170.0
11441.0,12119827.5,12119827.5,12119997.5,0.0,0.0,0.0,170.0,170.0
11425.0,12119825.25,12119825.25,12119998.25,0.0,0.0,0.0,173.0,173.0
11426.0,12119825.25,12119825.25,12119998.25,0.0,0.0,0.0,173.0,173.0
11427.0,12119825.25,12119825.25,12119998.25,0.0,0.0,0.0,173.0,173.0
11505.0,12119836.5,12119836.5,12119998.5,0.0,0.0,0.0,162.0,162.0
11428.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11429.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11430.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11431.0,12119826.0,12119826.0,12119999.0,0.0,0.0,0.0,173.0,173.0
11461.0,12119829.75,12119829.75,12119999.75,0.0,0.0,0.0,170.0,170.0
11420.0,12119823.75,12119823.75,12120000.75,0.0,0.0,0.0,177.0,177.0
11472.0,12119831.25,12119831.25,12120001.25,0.0,0.0,0.0,170.0,170.0
11473.0,12119831.25,12119831.25,12120001.25,0.0,0.0,0.0,170.0,170.0
11514.0,12119837.25,12119837.25,12120004.25,0.0,0.0,0.0,167.0,167.0
11506.0,12119836.5,12119836.5,12120004.5,0.0,0.0,0.0,168.0,168.0
11492.0,12119835.0,12119835.0,12120005.0,0.0,0.0,0.0,170.0,170.0
11493.0,12119835.0,12119835.0,12120005.0,0.0,0.0,0.0,170.0,170.0
11423.0,12119824.5,12119824.5,12120005.5,0.0,0.0,0.0,181.0,181.0
11509.0,12119837.25,12119837.25,12120007.25,0.0,0.0,0.0,170.0,170.0
11447.0,12119828.25,12119828.25,12120008.25,0.0,0.0,0.0,180.0,180.0
11448.0,12119828.25,12119828.25,12120008.25,0.0,0.0,0.0,180.0,180.0
11449.0,12119828.25,12119828.25,12120008.25,0.0,0.0,0.0,180.0,180.0
11511.0,12119837.25,12119837.25,12120008.25,0.0,0.0,0.0,171.0,171.0
11432.0,12119826.75,12119826.75,12120008.75,0.0,0.0,0.0,182.0,182.0
11455.0,12119829.0,12119829.0,12120009.0,0.0,0.0,0.0,180.0,180.0
11456.0,12119829.0,12119829.0,12120009.0,0.0,0.0,0.0,180.0,180.0
11457.0,12119829.0,12119829.0,12120009.0,0.0,0.0,0.0,180.0,180.0
11422.0,12119824.5,12119824.5,12120009.5,0.0,0.0,0.0,185.0,185.0
11458.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11459.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11460.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11464.0,12119829.75,12119829.75,12120009.75,0.0,0.0,0.0,180.0,180.0
11465.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11466.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11467.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11468.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11469.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11470.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11471.0,12119830.5,12119830.5,12120010.5,0.0,0.0,0.0,180.0,180.0
11419.0,12119823.75,12119823.75,12120010.75,0.0,0.0,0.0,187.0,187.0
11474.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11475.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11476.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11477.0,12119832.0,12119832.0,12120012.0,0.0,0.0,0.0,180.0,180.0
11484.0,12119833.5,12119833.5,12120012.5,0.0,0.0,0.0,179.0,179.0
11485.0,12119833.5,12119833.5,12120012.5,0.0,0.0,0.0,179.0,179.0
11435.0,12119826.75,12119826.75,12120012.75,0.0,0.0,0.0,186.0,186.0
11478.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11479.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11480.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11481.0,12119832.75,12119832.75,12120012.75,0.0,0.0,0.0,180.0,180.0
11446.0,12119828.25,12119828.25,12120013.25,0.0,0.0,0.0,185.0,185.0
11486.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11487.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11488.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11489.0,12119834.25,12119834.25,12120013.25,0.0,0.0,0.0,179.0,179.0
11490.0,12119835.0,12119835.0,12120014.0,0.0,0.0,0.0,179.0,179.0
11491.0,12119835.0,12119835.0,12120014.0,0.0,0.0,0.0,179.0,179.0
11494.0,12119835.0,12119835.0,12120015.0,0.0,0.0,0.0,180.0,180.0
11495.0,12119835.0,12119835.0,12120015.0,0.0,0.0,0.0,180.0,180.0
11512.0,12119837.25,12119837.25,12120015.25,0.0,0.0,0.0,178.0,178.0
11513.0,12119837.25,12119837.25,12120015.25,0.0,0.0,0.0,178.0,178.0
11496.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11497.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11498.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11499.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11500.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11501.0,12119835.75,12119835.75,12120015.75,0.0,0.0,0.0,180.0,180.0
11442.0,12119827.5,12119827.5,12120016.5,0.0,0.0,0.0,189.0,189.0
11443.0,12119827.5,12119827.5,12120016.5,0.0,0.0,0.0,189.0,189.0
11507.0,12119836.5,12119836.5,12120016.5,0.0,0.0,0.0,180.0,180.0
11508.0,12119836.5,12119836.5,12120016.5,0.0,0.0,0.0,180.0,180.0
11510.0,12119837.25,12119837.25,12120018.25,0.0,0.0,0.0,181.0,181.0
11482.0,12119833.5,12119833.5,12120022.5,0.0,0.0,0.0,189.0,189.0
11483.0,12119833.5,12119833.5,12120022.5,0.0,0.0,0.0,189.0,189.0
11451.0,12119828.25,12119828.25,12120023.25,0.0,0.0,0.0,195.0,195.0
11462.0,12119829.75,12119829.75,12120025.75,0.0,0.0,0.0,196.0,196.0
11463.0,12119829.75,12119829.75,12120025.75,0.0,0.0,0.0,196.0,196.0
11502.0,12119836.5,12119836.5,12120026.5,0.0,0.0,0.0,190.0,190.0
11503.0,12119836.5,12119836.5,12120026.5,0.0,0.0,0.0,190.0,190.0
11454.0,12119829.0,12119829.0,12120030.0,0.0,0.0,0.0,201.0,201.0
11386.0,12109080.75,12109080.75,12123244.008937148,1.0,0.0,0.0,14163.258937148377,14163.258937148377
11387.0,12109762.5,12109762.5,12124458.222282419,1.0,0.0,0.0,14695.722282418981,14695.722282418981
11357.0,12089007.75,12089007.75,12126763.746070124,1.0,0.0,0.0,37755.99607012421,37755.99607012421
11359.0,12089037.0,12089037.0,12126880.888413547,1.0,0.0,0.0,37843.88841354661,37843.88841354661
11358.0,12089009.25,12089009.25,12126924.441239893,1.0,0.0,0.0,37915.19123989344,37915.19123989344
11286.0,12043977.0,12043977.0,12126987.912604112,1.0,0.0,0.0,83010.91260411218,83010.91260411218
11361.0,12089087.25,12089087.25,12127066.302010177,1.0,0.0,0.0,37979.0520101767,37979.0520101767
11360.0,12089061.75,12089061.75,12127085.889831776,1.0,0.0,0.0,38024.1398317758,38024.1398317758
11389.0,12111258.0,12111258.0,12128106.446941378,1.0,0.0,0.0,16848.446941377595,16848.446941377595
11289.0,12044011.5,12044011.5,12128985.223341096,1.0,0.0,0.0,84973.72334109619,84973.72334109619
11351.0,12082725.0,12082725.0,12129037.908543877,1.0,0.0,0.0,46312.9085438773,46312.9085438773
11292.0,12044037.0,12044037.0,12130703.845942497,1.0,0.0,0.0,86666.84594249725,86666.84594249725
11525.0,12131095.5,12131095.5,12131237.393723067,1.0,0.0,0.0,141.8937230668962,141.8937230668962
11526.0,12131182.5,12131182.5,12131323.625197008,1.0,0.0,0.0,141.12519700825214,141.12519700825214
11527.0,12131268.0,12131268.0,12131409.056392375,1.0,0.0,0.0,141.0563923753798,141.0563923753798
11528.0,12131355.0,12131355.0,12131496.063674927,1.0,0.0,0.0,141.0636749267578,141.0636749267578
11517.0,12121289.25,12121289.25,12132106.394215716,1.0,0.0,0.0,10817.144215716049,10817.144215716049
11515.0,12121192.5,12121192.5,12132192.369056229,1.0,0.0,0.0,10999.869056228548,10999.869056228548
11516.0,12121248.75,12121248.75,12132274.812897315,1.0,0.0,0.0,11026.062897315249,11026.062897315249
11518.0,12121347.75,12121347.75,12132861.717012774,1.0,0.0,0.0,11513.9670127742,11513.9670127742
11285.0,12043970.25,12043970.25,12134142.716423696,1.0,0.0,0.0,90172.4664236959,90172.4664236959
11293.0,12044043.75,12044043.75,12134221.310902432,1.0,0.0,0.0,90177.5609024316,90177.5609024316
11287.0,12043983.75,12043983.75,12134262.319097951,1.0,0.0,0.0,90278.56909795105,90278.56909795105
11290.0,12044022.0,12044022.0,12134279.8814936,1.0,0.0,0.0,90257.88149360009,90257.88149360009
11284.0,12043960.5,12043960.5,12134307.085371017,1.0,0.0,0.0,90346.58537101746,90346.58537101746
11281.0,12043935.0,12043935.0,12134720.51678758,1.0,0.0,0.0,90785.51678757928,90785.51678757928
11291.0,12044029.5,12044029.5,12134837.811213097,1.0,0.0,0.0,90808.3112130966,90808.3112130966
11519.0,12122960.25,12122960.25,12135380.85559,1.0,0.0,0.0,12420.605590000749,12420.605590000749
11530.0,12135344.25,12135344.25,12135556.25,0.0,0.0,0.0,212.0,212.0
11520.0,12123065.25,12123065.25,12136058.239772474,1.0,0.0,0.0,12992.989772474393,12992.989772474393
11535.0,12138609.0,12138609.0,12138678.0,0.0,0.0,0.0,69.0,69.0
11536.0,12138869.25,12138869.25,12139005.861352868,1.0,0.0,0.0,136.61135286837816,136.61135286837816
11537.0,12138954.75,12138954.75,12139074.585144766,1.0,0.0,0.0,119.83514476567507,119.83514476567507
11539.0,12139074.0,12139074.0,12140398.849085938,1.0,0.0,0.0,1324.8490859381855,1324.8490859381855
11521.0,12124454.25,12124454.25,12140562.143643187,1.0,0.0,0.0,16107.893643187359,16107.893643187359
11522.0,12125575.5,12125575.5,12140916.73033433,1.0,0.0,0.0,15341.23033433035,15341.23033433035
11523.0,12128997.0,12128997.0,12143107.675186835,1.0,0.0,0.0,14110.67518683523,14110.67518683523
11524.0,12129805.5,12129805.5,12144231.130379766,1.0,0.0,0.0,14425.630379766226,14425.630379766226
11547.0,12144247.5,12144247.5,12144362.5,0.0,0.0,0.0,115.0,115.0
11549.0,12145185.0,12145185.0,12145324.294432074,1.0,0.0,0.0,139.29443207383156,139.29443207383156
11546.0,12144204.0,12144204.0,12145773.384996336,1.0,0.0,0.0,1569.3849963359535,1569.3849963359535
11393.0,12117692.25,12117692.25,12145968.25,0.0,0.0,0.0,28276.0,28276.0
11552.0,12146874.0,12146874.0,12147012.760209465,1.0,0.0,0.0,138.76020946539938,138.76020946539938
11529.0,12131440.5,12131440.5,12147065.883378282,1.0,0.0,0.0,15625.38337828219,15625.38337828219
11531.0,12136706.25,12136706.25,12147498.448032817,1.0,0.0,0.0,10792.198032816872,10792.198032816872
11554.0,12147031.5,12147031.5,12147512.750960665,1.0,0.0,0.0,481.25096066482365,481.25096066482365
11555.0,12147048.0,12147048.0,12147516.398960683,1.0,0.0,0.0,468.3989606834948,468.3989606834948
11532.0,12136761.75,12136761.75,12147613.7904083,1.0,0.0,0.0,10852.040408300236,10852.040408300236
11556.0,12147067.5,12147067.5,12147741.784543267,1.0,0.0,0.0,674.2845432665199,674.2845432665199
11533.0,12136917.75,12136917.75,12147958.728937251,1.0,0.0,0.0,11040.978937251493,11040.978937251493
11560.0,12149759.25,12149759.25,12149809.986250307,1.0,0.0,0.0,50.736250307410955,50.736250307410955
11561.0,12149790.75,12149790.75,12150026.262611182,1.0,0.0,0.0,235.51261118240654,235.51261118240654
11562.0,12149800.5,12149800.5,12150109.598203208,1.0,0.0,0.0,309.0982032082975,309.0982032082975
11563.0,12149812.5,12149812.5,12150850.975319011,1.0,0.0,0.0,1038.475319011137,1038.475319011137
11564.0,12150392.25,12150392.25,12150903.692462929,1.0,0.0,0.0,511.44246292859316,511.44246292859316
11548.0,12145174.5,12145174.5,12150950.996288892,1.0,0.0,0.0,5776.496288891882,5776.496288891882
11565.0,12150556.5,12150556.5,12151012.24527368,1.0,0.0,0.0,455.74527367949486,455.74527367949486
11566.0,12150585.75,12150585.75,12151241.487407813,1.0,0.0,0.0,655.7374078128487,655.7374078128487
11568.0,12151759.5,12151759.5,12151872.89057709,1.0,0.0,0.0,113.39057709090412,113.39057709090412
11569.0,12151832.25,12151832.25,12151937.500920242,1.0,0.0,0.0,105.25092024169862,105.25092024169862
11570.0,12151893.75,12151893.75,12151995.67359903,1.0,0.0,0.0,101.92359903082252,101.92359903082252
11571.0,12151946.25,12151946.25,12152023.25,0.0,0.0,0.0,77.0,77.0
11572.0,12152048.25,12152048.25,12152091.737736566,1.0,0.0,0.0,43.487736565992236,43.487736565992236
11573.0,12152073.75,12152073.75,12152170.146962931,1.0,0.0,0.0,96.39696293137968,96.39696293137968
11576.0,12152136.0,12152136.0,12152246.188405922,1.0,0.0,0.0,110.18840592168272,110.18840592168272
11577.0,12152199.0,12152199.0,12152306.965338718,1.0,0.0,0.0,107.96533871814609,107.96533871814609
11578.0,12152255.25,12152255.25,12152357.775417281,1.0,0.0,0.0,102.52541728131473,102.52541728131473
11579.0,12152303.25,12152303.25,12152408.250488391,1.0,0.0,0.0,105.00048839114606,105.00048839114606
11580.0,12152357.25,12152357.25,12152467.499172898,1.0,0.0,0.0,110.24917289800942,110.24917289800942
11581.0,12152404.5,12152404.5,12152500.558824897,1.0,0.0,0.0,96.05882489681244,96.05882489681244
11582.0,12152456.25,12152456.25,12152567.233774303,1.0,0.0,0.0,110.98377430252731,110.98377430252731
11583.0,12152505.75,12152505.75,12152595.361867942,1.0,0.0,0.0,89.61186794191599,89.61186794191599
11584.0,12152547.75,12152547.75,12152655.824513635,1.0,0.0,0.0,108.0745136346668,108.0745136346668
11585.0,12152601.0,12152601.0,12152698.3209821,1.0,0.0,0.0,97.32098210044205,97.32098210044205
11587.0,12152647.5,12152647.5,12152730.632604973,1.0,0.0,0.0,83.1326049733907,83.1326049733907
11589.0,12152700.0,12152700.0,12152850.0,0.0,0.0,0.0,150.0,150.0
11541.0,12140593.5,12140593.5,12153209.231466403,1.0,0.0,0.0,12615.731466403231,12615.731466403231
11590.0,12153876.75,12153876.75,12153912.842348775,1.0,0.0,0.0,36.09234877489507,36.09234877489507
11591.0,12153894.0,12153894.0,12154579.81816489,1.0,0.0,0.0,685.818164890632,685.818164890632
11542.0,12140700.0,12140700.0,12154991.862419393,1.0,0.0,0.0,14291.862419392914,14291.862419392914
11593.0,12154542.0,12154542.0,12155377.0,0.0,0.0,0.0,835.0,835.0
11594.0,12156099.75,12156099.75,12156188.183548648,1.0,0.0,0.0,88.43354864791036,88.43354864791036
11595.0,12156147.0,12156147.0,12156218.0,0.0,0.0,0.0,71.0,71.0
11596.0,12156264.75,12156264.75,12156356.979991646,1.0,0.0,0.0,92.22999164648354,92.22999164648354
11597.0,12156336.75,12156336.75,12156451.75,0.0,0.0,0.0,115.0,115.0
11599.0,12157523.25,12157523.25,12157593.239320703,1.0,0.0,0.0,69.98932070285082,69.98932070285082
11598.0,12157407.75,12157407.75,12157690.06321472,1.0,0.0,0.0,282.3132147192955,282.3132147192955
11603.0,12157582.5,12157582.5,12157697.5,0.0,0.0,0.0,115.0,115.0
11600.0,12157538.25,12157538.25,12157837.467586692,1.0,0.0,0.0,299.2175866924226,299.2175866924226
11601.0,12157545.0,12157545.0,12157966.677030971,1.0,0.0,0.0,421.6770309712738,421.6770309712738
11534.0,12136960.5,12136960.5,12157997.5,0.0,0.0,0.0,21037.0,21037.0
11604.0,12158070.0,12158070.0,12158239.377494946,1.0,0.0,0.0,169.37749494612217,169.37749494612217
11602.0,12157551.75,12157551.75,12158290.390545946,1.0,0.0,0.0,738.6405459456146,738.6405459456146
11550.0,12145273.5,12145273.5,12159076.54265166,1.0,0.0,0.0,13803.04265166074,13803.04265166074
11605.0,12158215.5,12158215.5,12159849.235217983,1.0,0.0,0.0,1633.7352179829031,1633.7352179829031
11606.0,12158529.0,12158529.0,12160065.879140355,1.0,0.0,0.0,1536.879140354693,1536.879140354693
