id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15068.0,14557762.5,14558106.406815154,14559657.406815154,0.0,0.0,343.90681515447795,1894.906815154478,1551.0
15069.0,14557762.5,14558124.051458905,14559675.051458905,0.0,0.0,361.5514589045197,1912.5514589045197,1551.0
15070.0,14557762.5,14558141.791703237,14559704.791703237,0.0,0.0,379.29170323722064,1942.2917032372206,1563.0
15071.0,14557762.5,14558159.773556601,14559722.773556601,0.0,0.0,397.27355660125613,1960.2735566012561,1563.0
15072.0,14557763.25,14558178.216220539,14559741.216220539,0.0,0.0,414.9662205390632,1977.9662205390632,1563.0
15073.0,14557763.25,14558196.806438603,14559759.806438603,0.0,0.0,433.5564386025071,1996.5564386025071,1563.0
15074.0,14557763.25,14558215.592530547,14559778.592530547,0.0,0.0,452.3425305467099,2015.34253054671,1563.0
15075.0,14557764.0,14558234.961384036,14559797.961384036,0.0,0.0,470.9613840356469,2033.961384035647,1563.0
15076.0,14557764.0,14558254.9565232,14559817.9565232,0.0,0.0,490.95652320049703,2053.956523200497,1563.0
15077.0,14557764.0,14558275.560037721,14559838.560037721,0.0,0.0,511.56003772094846,2074.5600377209485,1563.0
15078.0,14557764.0,14558296.560737796,14559859.560737796,0.0,0.0,532.5607377961278,2095.560737796128,1563.0
15079.0,14557764.0,14558317.984555427,14559880.984555427,0.0,0.0,553.984555426985,2116.984555426985,1563.0
15080.0,14557764.0,14558340.184789022,14559903.184789022,0.0,0.0,576.1847890224308,2139.184789022431,1563.0
15081.0,14557764.0,14558363.101470102,14559926.101470102,0.0,0.0,599.1014701016247,2162.1014701016247,1563.0
15082.0,14557764.75,14558386.616690991,14559949.616690991,0.0,0.0,621.8666909914464,2184.8666909914464,1563.0
15083.0,14557764.75,14558410.281725228,14559973.281725228,0.0,0.0,645.5317252278328,2208.531725227833,1563.0
15084.0,14557764.75,14558434.6373482,14559997.6373482,0.0,0.0,669.8873481992632,2232.887348199263,1563.0
15085.0,14557764.75,14558459.15166296,14560022.15166296,0.0,0.0,694.4016629606485,2257.4016629606485,1563.0
15086.0,14557764.75,14558484.117064226,14560047.117064226,0.0,0.0,719.3670642264187,2282.3670642264187,1563.0
15087.0,14557764.75,14558509.79419963,14560072.79419963,0.0,0.0,745.0441996306181,2308.044199630618,1563.0
15088.0,14557764.75,14558535.835511843,14560098.835511843,0.0,0.0,771.0855118427426,2334.0855118427426,1563.0
15089.0,14557765.5,14558562.319496384,14560125.319496384,0.0,0.0,796.8194963838905,2359.8194963838905,1563.0
15090.0,14557765.5,14558588.996568503,14560151.996568503,0.0,0.0,823.4965685028583,2386.4965685028583,1563.0
15091.0,14557765.5,14558616.367090167,14560179.367090167,0.0,0.0,850.8670901674777,2413.8670901674777,1563.0
15092.0,14557765.5,14558644.308351807,14560207.308351807,0.0,0.0,878.8083518072963,2441.8083518072963,1563.0
15093.0,14557765.5,14558672.984627567,14560235.984627567,0.0,0.0,907.4846275672317,2470.4846275672317,1563.0
15094.0,14557765.5,14558702.096129503,14560265.096129503,0.0,0.0,936.5961295031011,2499.596129503101,1563.0
15095.0,14557765.5,14558731.418134702,14560294.418134702,0.0,0.0,965.9181347023696,2528.9181347023696,1563.0
15096.0,14557766.25,14558761.245707577,14560324.245707577,0.0,0.0,994.9957075770944,2557.9957075770944,1563.0
15097.0,14557766.25,14558791.333383452,14560354.333383452,0.0,0.0,1025.0833834521472,2588.0833834521472,1563.0
15098.0,14557766.25,14558821.893909097,14560384.893909097,0.0,0.0,1055.6439090967178,2618.643909096718,1563.0
15099.0,14557766.25,14558852.903793922,14560415.903793922,0.0,0.0,1086.6537939216942,2649.653793921694,1563.0
15100.0,14557766.25,14558884.386898467,14560447.386898467,0.0,0.0,1118.1368984673172,2681.136898467317,1563.0
15101.0,14557766.25,14558916.194986792,14560479.194986792,0.0,0.0,1149.9449867922813,2712.9449867922813,1563.0
15102.0,14557766.25,14558948.554080479,14560511.554080479,0.0,0.0,1182.304080478847,2745.304080478847,1563.0
15103.0,14557767.0,14558981.29756136,14560544.29756136,0.0,0.0,1214.297561360523,2777.297561360523,1563.0
15104.0,14557767.0,14559014.744140502,14560577.744140502,0.0,0.0,1247.7441405020654,2810.7441405020654,1563.0
15106.0,14558097.0,14558144.14952052,14561628.660842543,3.0,2.0,47.14952052012086,3531.660842543468,3484.511322023347
15037.0,14556762.75,14557809.273342019,14563238.72041621,3.0,4.0,1046.523342018947,6475.970416210592,5429.447074191645
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
14964.0,14541864.75,14541864.75,14563601.75,0.0,0.0,0.0,21737.0,21737.0
14990.0,14546739.0,14546739.0,14564053.0,0.0,0.0,0.0,17314.0,17314.0
14748.0,14471770.5,14473482.5,14581782.5,0.0,0.0,1712.0,110012.0,108300.0
15135.0,14570374.5,14581782.5,14581897.5,0.0,0.0,11408.0,11523.0,115.0
15137.0,14578160.25,14581795.259552708,14581913.259552708,0.0,0.0,3635.0095527078956,3753.0095527078956,118.0
14710.0,14423520.75,14423937.690787205,14583685.690787205,0.0,0.0,416.9407872054726,160164.94078720547,159748.0
15105.0,14558081.25,14558144.14952052,14584742.14952052,0.0,0.0,62.89952052012086,26660.89952052012,26598.0
14970.0,14544319.5,14544319.5,14586028.588927036,4.0,4.0,0.0,41709.08892703615,41709.08892703615
15052.0,14557486.5,14557901.116400747,14591482.633132586,3.0,2.0,414.61640074662864,33996.133132586256,33581.51673183963
14946.0,14490054.0,14490146.065368019,14592127.886391636,5.0,4.0,92.0653680190444,102073.88639163598,101981.82102361694
14947.0,14490057.75,14490095.931782894,14592824.62206602,4.0,3.0,38.1817828938365,102766.8720660191,102728.69028312527
15051.0,14557468.5,14557890.025374917,14594651.074239131,3.0,3.0,421.52537491731346,37182.57423913106,36761.04886421375
15001.0,14548010.25,14548010.25,14598934.11668642,3.0,13.0,0.0,50923.866686420515,50923.866686420515
14971.0,14544328.5,14544328.5,14600394.589785509,4.0,6.0,0.0,56066.08978550881,56066.08978550881
14952.0,14496406.5,14497140.979063261,14603046.961820347,4.0,3.0,734.4790632613003,106640.46182034723,105905.98275708593
15192.0,14603015.25,14603046.961820347,14603560.961820347,0.0,0.0,31.711820347234607,545.7118203472346,514.0
15193.0,14603100.75,14603560.961820347,14603997.961820347,0.0,0.0,460.2118203472346,897.2118203472346,437.0
15195.0,14603211.0,14603562.898066685,14604029.898066685,0.0,0.0,351.8980666846037,818.8980666846037,467.0
15196.0,14603538.0,14603564.462232638,14604052.462232638,0.0,0.0,26.462232638150454,514.4622326381505,488.0
15197.0,14603542.5,14603566.680436695,14604054.680436695,0.0,0.0,24.18043669499457,512.1804366949946,488.0
15190.0,14602713.75,14603046.961820347,14604643.961820347,0.0,0.0,333.2118203472346,1930.2118203472346,1597.0
15191.0,14602726.5,14603046.961820347,14604706.961820347,0.0,0.0,320.4618203472346,1980.4618203472346,1660.0
15194.0,14603158.5,14603561.412967902,14604719.412967902,0.0,0.0,402.9129679016769,1560.912967901677,1158.0
15198.0,14604165.75,14604165.75,14605365.75,0.0,0.0,0.0,1200.0,1200.0
15029.0,14556405.0,14556405.0,14606163.130511114,7.0,2.0,0.0,49758.130511114374,49758.130511114374
15210.0,14605287.0,14606163.130511114,14606233.130511114,0.0,0.0,876.1305111143738,946.1305111143738,70.0
15213.0,14606055.0,14606163.130511114,14606253.130511114,0.0,0.0,108.1305111143738,198.1305111143738,90.0
15214.0,14606055.0,14606163.130511114,14606253.130511114,0.0,0.0,108.1305111143738,198.1305111143738,90.0
15220.0,14606056.5,14606166.718087621,14606285.718087621,0.0,0.0,110.21808762103319,229.2180876210332,119.0
15215.0,14606055.0,14606163.130511114,14606286.130511114,0.0,0.0,108.1305111143738,231.1305111143738,123.0
15216.0,14606055.75,14606163.130511114,14606286.130511114,0.0,0.0,107.3805111143738,230.3805111143738,123.0
15217.0,14606055.75,14606163.130511114,14606297.130511114,0.0,0.0,107.3805111143738,241.3805111143738,134.0
15219.0,14606055.75,14606163.130511114,14606308.130511114,0.0,0.0,107.3805111143738,252.3805111143738,145.0
15222.0,14606154.0,14606171.109271344,14606315.109271344,0.0,0.0,17.109271343797445,161.10927134379745,144.0
15218.0,14606055.75,14606163.130511114,14606350.112349736,1.0,0.0,107.3805111143738,294.36234973557293,186.98183862119913
15208.0,14605149.75,14605149.75,14606357.937185219,1.0,0.0,0.0,1208.1871852185577,1208.1871852185577
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15225.0,14606494.5,14606743.872122202,14606862.872122202,0.0,0.0,249.37212220206857,368.37212220206857,119.0
15224.0,14606418.0,14606743.5,14607001.57084874,1.0,0.0,325.5,583.5708487406373,258.0708487406373
15226.0,14606831.25,14606862.872122202,14607324.872122202,0.0,0.0,31.622122202068567,493.62212220206857,462.0
15000.0,14548001.25,14548001.25,14607902.176281048,3.0,19.0,0.0,59900.926281047985,59900.926281047985
15221.0,14606056.5,14606297.130511114,14607954.734029604,2.0,0.0,240.6305111143738,1898.234029604122,1657.6035184897482
15228.0,14607279.75,14607954.734029604,14608038.734029604,0.0,0.0,674.984029604122,758.984029604122,84.0
15230.0,14607423.0,14607954.734029604,14608095.734029604,0.0,0.0,531.734029604122,672.734029604122,141.0
15227.0,14607019.5,14607954.734029604,14608160.17702937,1.0,0.0,935.234029604122,1140.677029369399,205.4429997652769
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15238.0,14608055.25,14608102.716954783,14608214.716954783,0.0,0.0,47.46695478260517,159.46695478260517,112.0
15233.0,14608054.5,14608095.734029604,14608275.734029604,0.0,0.0,41.23402960412204,221.23402960412204,180.0
15232.0,14608053.75,14608095.734029604,14608291.734029604,0.0,0.0,41.98402960412204,237.98402960412204,196.0
15234.0,14608054.5,14608095.734029604,14608291.734029604,0.0,0.0,41.23402960412204,237.23402960412204,196.0
15235.0,14608054.5,14608095.734029604,14608323.734029604,0.0,0.0,41.23402960412204,269.23402960412204,228.0
15236.0,14608054.5,14608095.734029604,14608323.734029604,0.0,0.0,41.23402960412204,269.23402960412204,228.0
15237.0,14608055.25,14608097.209638808,14608394.750675142,1.0,0.0,41.9596388079226,339.50067514181137,297.54103633388877
15239.0,14608055.25,14608323.734029604,14608511.734029604,0.0,0.0,268.48402960412204,456.48402960412204,188.0
15229.0,14607342.75,14607954.734029604,14608577.758046476,0.0,1.0,611.984029604122,1235.0080464761704,623.0240168720484
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15249.0,14609015.25,14609164.12484052,14609321.12484052,0.0,0.0,148.87484052032232,305.8748405203223,157.0
15242.0,14609014.5,14609140.75,14609392.75,0.0,0.0,126.25,378.25,252.0
14998.0,14547953.25,14547953.25,14609422.287814552,3.0,19.0,0.0,61469.037814551964,61469.037814551964
15243.0,14609014.5,14609141.427556865,14609446.427556865,0.0,0.0,126.92755686491728,431.9275568649173,305.0
15245.0,14609015.25,14609145.165170697,14609469.643373793,1.0,1.0,129.91517069749534,454.39337379299104,324.4782030954957
15261.0,14609336.25,14609392.75,14609479.75,0.0,0.0,56.5,143.5,87.0
15262.0,14609403.0,14609422.287814552,14609496.287814552,0.0,0.0,19.287814551964402,93.2878145519644,74.0
15244.0,14609015.25,14609142.899119701,14609510.048232967,0.0,2.0,127.64911970123649,494.798232967034,367.1491132657975
15251.0,14609082.75,14609171.164044553,14609525.164044553,0.0,0.0,88.41404455341399,442.414044553414,354.0
15252.0,14609087.25,14609178.507232772,14609555.507232772,0.0,0.0,91.2572327721864,468.2572327721864,377.0
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15246.0,14609015.25,14609148.520395398,14609561.09336319,0.0,1.0,133.27039539813995,545.8433631900698,412.57296779192984
15247.0,14609015.25,14609152.196358196,14609586.128891753,1.0,1.0,136.94635819643736,570.8788917530328,433.93253355659544
15248.0,14609015.25,14609157.41455148,14609590.86053192,0.0,1.0,142.16455147974193,575.6105319205672,433.4459804408252
15260.0,14609285.25,14609321.556267714,14609642.556267714,0.0,0.0,36.3062677141279,357.3062677141279,321.0
15253.0,14609087.25,14609186.21142136,14609650.732995436,0.0,1.0,98.96142135933042,563.4829954355955,464.5215740762651
15250.0,14609015.25,14609427.331289005,14609695.331289005,0.0,0.0,412.0812890045345,680.0812890045345,268.0
15254.0,14609087.25,14609194.519457879,14609711.369254407,1.0,1.0,107.26945787854493,624.1192544065416,516.8497965279967
15255.0,14609087.25,14609203.46094182,14609747.691679763,1.0,1.0,116.2109418194741,660.4416797626764,544.2307379432023
15258.0,14609088.0,14609321.12484052,14609762.610242842,0.0,1.0,233.12484052032232,674.6102428417653,441.48540232144296
15256.0,14609088.0,14609213.010983037,14609789.092858432,1.0,1.0,125.01098303683102,701.0928584318608,576.0818753950298
15264.0,14609570.25,14609570.25,14609858.003035659,1.0,0.0,0.0,287.7530356589705,287.7530356589705
15257.0,14609088.0,14609223.48451011,14609940.382041166,2.0,1.0,135.4845101106912,852.3820411656052,716.897531054914
15259.0,14609088.0,14609695.331289005,14610133.331289005,0.0,0.0,607.3312890045345,1045.3312890045345,438.0
15053.0,14557506.75,14557912.702726303,14611610.514788844,2.0,14.0,405.95272630266845,54103.76478884369,53697.81206254102
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15270.0,14612027.25,14612027.25,14612097.25,0.0,0.0,0.0,70.0,70.0
15267.0,14611747.5,14611944.348773783,14612259.348773783,0.0,0.0,196.84877378307283,511.84877378307283,315.0
15269.0,14611983.75,14612028.006220596,14612354.006220596,0.0,0.0,44.256220595911145,370.25622059591115,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15271.0,14612289.75,14612319.462348113,14612493.462348113,0.0,0.0,29.71234811283648,203.71234811283648,174.0
15273.0,14612458.5,14612458.5,14612752.5,0.0,0.0,0.0,294.0,294.0
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15282.0,14612845.5,14612889.75,14612973.75,0.0,0.0,44.25,128.25,84.0
15276.0,14612816.25,14612889.88459217,14612988.88459217,0.0,0.0,73.63459216989577,172.63459216989577,99.0
15277.0,14612816.25,14612891.158783576,14612990.158783576,0.0,0.0,74.90878357551992,173.90878357551992,99.0
15281.0,14612817.0,14612903.91912072,14612992.91912072,0.0,0.0,86.91912071965635,175.91912071965635,89.0
15278.0,14612816.25,14612892.647964343,14612997.086622301,0.0,1.0,76.39796434342861,180.83662230148911,104.4386579580605
15279.0,14612816.25,14612894.809207492,14613003.062633965,0.0,1.0,78.55920749157667,186.81263396516442,108.25342647358775
15280.0,14612817.0,14612898.48635782,14613026.207403645,0.0,1.0,81.48635781928897,209.2074036449194,127.72104582563043
15283.0,14612845.5,14612909.539483482,14613026.539483482,0.0,0.0,64.03948348201811,181.0394834820181,117.0
15284.0,14612845.5,14612915.579414284,14613035.043994753,0.0,1.0,70.07941428385675,189.5439947526902,119.46458046883345
15291.0,14612853.0,14612970.77854479,14613038.77854479,0.0,0.0,117.77854478918016,185.77854478918016,68.0
15285.0,14612845.5,14612922.217207367,14613051.06544252,0.0,1.0,76.71720736660063,205.56544251926243,128.8482351526618
15286.0,14612845.5,14612929.391761165,14613073.76978589,0.0,1.0,83.89176116511226,228.2697858903557,144.37802472524345
15287.0,14612850.0,14612938.24905188,14613086.833462,0.0,2.0,88.24905188009143,236.8334619998932,148.58441011980176
15292.0,14612862.0,14612982.787620842,14613092.787620842,0.0,0.0,120.78762084245682,230.78762084245682,110.0
15293.0,14612862.0,14612995.22254962,14613116.22254962,0.0,0.0,133.22254961915314,254.22254961915314,121.0
15310.0,14612874.75,14612990.158783576,14613173.785788177,1.0,0.0,115.40878357551992,299.03578817658126,183.62700460106134
15298.0,14612863.5,14612996.180629883,14613177.180629883,0.0,0.0,132.6806298829615,313.6806298829615,181.0
15289.0,14612850.75,14612959.214520596,14613195.6269846,0.0,1.0,108.46452059596777,344.87698459997773,236.41246400400996
15309.0,14612874.75,14612992.91912072,14613202.580150569,1.0,0.0,118.16912071965635,327.8301505688578,209.66102984920144
15299.0,14612866.5,14613066.678128626,14613224.678128626,0.0,0.0,200.17812862619758,358.1781286261976,158.0
15294.0,14612862.75,14613008.274742031,14613230.995500317,1.0,1.0,145.52474203146994,368.2455003168434,222.72075828537345
15295.0,14612862.75,14613021.938675266,14613232.784348464,1.0,1.0,159.18867526575923,370.0343484636396,210.8456731978804
15304.0,14612866.5,14613003.699638793,14613244.053658688,2.0,0.0,137.19963879324496,377.5536586884409,240.35401989519596
15305.0,14612867.25,14613012.636662805,14613248.636662805,0.0,0.0,145.38666280545294,381.38666280545294,236.0
15300.0,14612866.5,14613082.828195797,14613252.828195797,0.0,0.0,216.32819579727948,386.3281957972795,170.0
15296.0,14612862.75,14613036.291734438,14613269.381894495,1.0,1.0,173.54173443838954,406.6318944953382,233.09016005694866
15311.0,14612874.75,14612992.91912072,14613283.394882489,1.0,0.0,118.16912071965635,408.6448824889958,290.47576176933944
15189.0,14602487.25,14602487.25,14613287.25,0.0,0.0,0.0,10800.0,10800.0
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15301.0,14612866.5,14613099.047121214,14613305.229505979,1.0,1.0,232.54712121374905,438.7295059785247,206.18238476477563
15297.0,14612862.75,14613051.118060725,14613313.844716696,1.0,1.0,188.36806072480977,451.09471669606864,262.7266559712589
15312.0,14612875.5,14613086.833462,14613319.833462,0.0,0.0,211.3334619998932,444.3334619998932,233.0
15302.0,14612866.5,14613115.637028933,14613329.83927232,1.0,1.0,249.1370289325714,463.33927232027054,214.20224338769913
15288.0,14612850.75,14612948.01416408,14613344.037319405,2.0,2.0,97.26416408084333,493.2873194050044,396.02315532416105
15303.0,14612866.5,14613132.370018762,14613346.843413493,1.0,1.0,265.870018761605,480.3434134926647,214.47339473105967
15306.0,14612874.0,14613149.76227999,14613381.76227999,0.0,0.0,275.76227998919785,507.76227998919785,232.0
15308.0,14612874.75,14613185.770114353,14613398.882843612,1.0,1.0,311.0201143529266,524.1328436117619,213.11272925883532
15307.0,14612874.0,14613167.669423174,14613421.669423174,0.0,0.0,293.66942317411304,547.669423174113,254.0
15314.0,14613522.75,14613522.75,14613611.75,0.0,0.0,0.0,89.0,89.0
15290.0,14612850.75,14613287.25,14615087.25,0.0,0.0,436.5,2236.5,1800.0
15317.0,14613801.75,14615087.25,14615166.25,0.0,0.0,1285.5,1364.5,79.0
15319.0,14614282.5,14615087.25,14615195.25,0.0,0.0,804.75,912.75,108.0
15316.0,14613761.25,14615087.25,14615200.25,0.0,0.0,1326.0,1439.0,113.0
15318.0,14614116.75,14615087.25,14615200.25,0.0,0.0,970.5,1083.5,113.0
15315.0,14613590.25,14615087.25,14615292.25,0.0,0.0,1497.0,1702.0,205.0
15320.0,14614547.25,14615087.25,14615431.25,0.0,0.0,540.0,884.0,344.0
15321.0,14615697.0,14615697.0,14615894.0,0.0,0.0,0.0,197.0,197.0
14951.0,14495134.5,14497140.049884165,14616070.897616373,6.0,6.0,2005.5498841647059,120936.39761637338,118930.84773220867
15054.0,14557526.25,14557924.976604631,14617015.976604631,0.0,0.0,398.72660463117063,59489.72660463117,59091.0
14969.0,14544313.5,14544313.5,14619701.78672398,5.0,8.0,0.0,75388.28672398068,75388.28672398068
15209.0,14605212.75,14606163.130511114,14619723.130511114,0.0,0.0,950.3805111143738,14510.380511114374,13560.0
15041.0,14557401.75,14557825.319963709,14620023.319963709,0.0,0.0,423.56996370851994,62621.56996370852,62198.0
15038.0,14556998.25,14557813.652484458,14620540.652484458,0.0,0.0,815.4024844579399,63542.40248445794,62727.0
15265.0,14609856.75,14609856.75,14620656.75,0.0,0.0,0.0,10800.0,10800.0
15326.0,14620399.5,14620958.12038464,14621085.12038464,0.0,0.0,558.620384639129,685.620384639129,127.0
15325.0,14619732.75,14619732.75,14624719.67535541,0.0,1.0,0.0,4986.925355410203,4986.925355410203
15324.0,14619692.25,14619702.514953662,14624764.334274162,0.0,1.0,10.264953661710024,5072.084274161607,5061.819320499897
15338.0,14622291.0,14624765.740093589,14624921.740093589,0.0,0.0,2474.740093588829,2630.740093588829,156.0
15343.0,14622734.25,14624778.867121879,14624937.867121879,0.0,0.0,2044.6171218790114,2203.6171218790114,159.0
15323.0,14619657.75,14619701.78672398,14624969.573813519,1.0,1.0,44.03672398068011,5311.823813518509,5267.787089537829
15342.0,14622570.75,14624772.044272881,14624980.044272881,0.0,0.0,2201.2942728810012,2409.2942728810012,208.0
15345.0,14623644.0,14624937.867121879,14625063.867121879,0.0,0.0,1293.8671218790114,1419.8671218790114,126.0
15334.0,14622058.5,14624741.464642636,14625066.104647763,0.0,1.0,2682.964642636478,3007.6046477630734,324.6400051265955
15347.0,14623663.5,14625066.104647763,14625245.104647763,0.0,0.0,1402.6046477630734,1581.6046477630734,179.0
15346.0,14623655.25,14624980.044272881,14625264.146568157,1.0,0.0,1324.7942728810012,1608.8965681567788,284.1022952757776
15333.0,14621985.0,14624731.376216015,14625393.692998618,0.0,3.0,2746.376216014847,3408.6929986178875,662.3167826030403
15349.0,14623671.0,14625264.146568157,14625459.699422888,0.0,0.0,1593.1465681567788,1788.6994228884578,195.55285473167896
15322.0,14619560.25,14619560.25,14625505.903538441,0.0,1.0,0.0,5945.6535384412855,5945.6535384412855
15344.0,14623227.75,14624921.740093589,14625547.473984865,1.0,0.0,1693.990093588829,2319.7239848654717,625.7338912766427
15348.0,14623666.5,14625245.104647763,14625697.104647763,0.0,0.0,1578.6046477630734,2030.6046477630734,452.0
15330.0,14621307.0,14624719.67535541,14626322.17441185,2.0,0.0,3412.6753554102033,5015.17441185005,1602.4990564398468
15140.0,14580099.0,14581809.246111555,14627064.246111555,0.0,0.0,1710.246111555025,46965.246111555025,45255.0
15139.0,14580094.5,14581804.295106413,14627444.295106413,0.0,0.0,1709.7951064128429,47349.79510641284,45640.0
15141.0,14580099.0,14581814.523709157,14627585.523709157,0.0,0.0,1715.5237091574818,47486.52370915748,45771.0
15142.0,14580099.0,14581820.132607907,14627798.132607907,0.0,0.0,1721.1326079070568,47699.13260790706,45978.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15355.0,14628196.5,14629147.91867057,14629285.91867057,0.0,0.0,951.4186705704778,1089.4186705704778,138.0
15359.0,14629033.5,14629146.5,14629398.5,0.0,0.0,113.0,365.0,252.0
15356.0,14628216.0,14629380.914689863,14629475.914689863,0.0,0.0,1164.9146898631006,1259.9146898631006,95.0
15360.0,14629380.75,14629380.75,14629551.75,0.0,0.0,0.0,171.0,171.0
15352.0,14628075.75,14629017.57965596,14629567.580499716,1.0,1.0,941.8296559602022,1491.830499716103,550.0008437559009
15361.0,14629542.0,14629542.0,14629637.0,0.0,0.0,0.0,95.0,95.0
15143.0,14580099.75,14581826.398530578,14629654.398530578,0.0,0.0,1726.6485305782408,49554.64853057824,47828.0
15362.0,14629725.75,14629725.75,14629798.75,0.0,0.0,0.0,73.0,73.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629905.25,14629963.25,0.0,0.0,21.25,79.25,58.0
15365.0,14629931.25,14629963.25,14631631.25,0.0,0.0,32.0,1700.0,1668.0
15370.0,14631210.75,14631632.837007998,14631705.837007998,0.0,0.0,422.0870079975575,495.0870079975575,73.0
15369.0,14631150.0,14631632.01566137,14631715.01566137,0.0,0.0,482.0156613700092,565.0156613700092,83.0
15353.0,14628125.25,14629023.57509923,14632189.553688912,0.0,2.0,898.3250992298126,4064.303688911721,3165.9785896819085
15367.0,14630840.25,14631631.25,14632742.039648697,1.0,0.0,791.0,1901.7896486967802,1110.7896486967802
15354.0,14628172.5,14629567.580499716,14632985.966173686,3.0,1.0,1395.080499716103,4813.466173686087,3418.385673969984
15375.0,14632913.25,14632985.966173686,14633038.966173686,0.0,0.0,72.71617368608713,125.71617368608713,53.0
15371.0,14632332.0,14632985.966173686,14633091.966173686,0.0,0.0,653.9661736860871,759.9661736860871,106.0
15372.0,14632371.0,14632985.966173686,14633146.966173686,0.0,0.0,614.9661736860871,775.9661736860871,161.0
15373.0,14632452.75,14632985.966173686,14633184.966173686,0.0,0.0,533.2161736860871,732.2161736860871,199.0
15374.0,14632599.75,14632985.966173686,14633218.966173686,0.0,0.0,386.21617368608713,619.2161736860871,233.0
15376.0,14632952.25,14632985.966173686,14633384.966173686,0.0,0.0,33.71617368608713,432.71617368608713,399.0
15366.0,14630830.5,14631631.25,14633431.25,0.0,0.0,800.75,2600.75,1800.0
15357.0,14628228.0,14632986.401098747,14633586.401098747,0.0,0.0,4758.401098746806,5358.401098746806,600.0
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15173.0,14580104.25,14582222.01793506,14636532.01793506,0.0,0.0,2117.7679350599647,56427.767935059965,54310.0
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15174.0,14580104.25,14582241.566548135,14637849.566548135,0.0,0.0,2137.3165481351316,57745.31654813513,55608.0
15175.0,14580104.25,14582261.865999073,14637869.865999073,0.0,0.0,2157.61599907279,57765.61599907279,55608.0
15166.0,14580103.5,14582095.545970099,14637891.545970099,0.0,0.0,1992.0459700990468,57788.04597009905,55796.0
15167.0,14580103.5,14582112.792923752,14638170.792923752,0.0,0.0,2009.2929237522185,58067.29292375222,56058.0
15180.0,14580105.0,14582374.981456123,14638243.981456123,0.0,0.0,2269.9814561232924,58138.98145612329,55869.0
15176.0,14580104.25,14582282.963840155,14638255.963840155,0.0,0.0,2178.713840154931,58151.71384015493,55973.0
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15177.0,14580104.25,14582305.130426768,14638584.130426768,0.0,0.0,2200.8804267682135,58479.88042676821,56279.0
15350.0,14624569.5,14624764.334274162,14638622.031057404,2.0,1.0,194.83427416160703,14052.531057404354,13857.696783242747
15181.0,14580105.0,14582399.182621233,14639242.182621233,0.0,0.0,2294.1826212331653,59137.182621233165,56843.0
15182.0,14580105.0,14582423.88715686,14639266.88715686,0.0,0.0,2318.887156860903,59161.8871568609,56843.0
15186.0,14580105.75,14582526.763611488,14639309.763611488,0.0,0.0,2421.0136114880443,59204.013611488044,56783.0
15183.0,14580105.0,14582449.199859718,14639427.199859718,0.0,0.0,2344.199859717861,59322.19985971786,56978.0
15184.0,14580105.0,14582474.664107265,14639946.664107265,0.0,0.0,2369.664107264951,59841.66410726495,57472.0
15187.0,14580105.75,14582553.875444828,14639963.875444828,0.0,0.0,2448.1254448276013,59858.1254448276,57410.0
15379.0,14635986.0,14637667.75,14640266.75,0.0,0.0,1681.75,4280.75,2599.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15132.0,14566695.75,14581783.100829035,14643363.694662035,4.0,7.0,15087.350829035044,76667.94466203451,61580.59383299947
15134.0,14566758.75,14581787.973228868,14644185.973228868,0.0,0.0,15029.223228868097,77427.2232288681,62398.0
15147.0,14580100.5,14581855.997831788,14644455.997831788,0.0,0.0,1755.497831787914,64355.497831787914,62600.0
15159.0,14580102.75,14581986.544973865,14644734.544973865,0.0,0.0,1883.7949738651514,64631.79497386515,62748.0
15160.0,14580102.75,14582000.541635895,14645100.541635895,0.0,0.0,1897.791635895148,64997.79163589515,63100.0
