id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
14121.0,13410507.0,13411807.86633052,13435321.86633052,0.0,0.0,1300.8663305193186,24814.86633051932,23514.0
14120.0,13410492.75,13411807.86633052,13436637.86633052,0.0,0.0,1315.1163305193186,26145.11633051932,24830.0
14088.0,13390297.5,13390340.835363489,13437203.835363489,0.0,0.0,43.33536348864436,46906.335363488644,46863.0
14048.0,13389998.25,13389998.25,13438404.25,0.0,0.0,0.0,48406.0,48406.0
14055.0,13390051.5,13390051.5,13438527.5,0.0,0.0,0.0,48476.0,48476.0
14049.0,13390005.75,13390005.75,13438776.75,0.0,0.0,0.0,48771.0,48771.0
14051.0,13390021.5,13390021.5,13439250.5,0.0,0.0,0.0,49229.0,49229.0
14116.0,13408407.75,13408407.75,13440230.75,0.0,0.0,0.0,31823.0,31823.0
14091.0,13390320.75,13390467.577470364,13440430.577470364,0.0,0.0,146.82747036404908,50109.82747036405,49963.0
13651.0,13190140.5,13190140.5,13442740.5,0.0,0.0,0.0,252600.0,252600.0
14079.0,13390228.5,13390312.5,13443516.5,0.0,0.0,84.0,53288.0,53204.0
14084.0,13390266.75,13390323.211760895,13443539.211760895,0.0,0.0,56.461760895326734,53272.46176089533,53216.0
13686.0,13197164.25,13197164.25,13443553.25,0.0,0.0,0.0,246389.0,246389.0
14081.0,13390244.25,13390316.41950404,13444001.41950404,0.0,0.0,72.16950404085219,53757.16950404085,53685.0
14087.0,13390290.0,13390335.075970775,13444102.075970775,0.0,0.0,45.07597077451646,53812.07597077452,53767.0
14080.0,13390236.0,13390314.851912871,13444682.851912871,0.0,0.0,78.85191287100315,54446.851912871,54368.0
14069.0,13390159.5,13390159.5,13445072.5,0.0,0.0,0.0,54913.0,54913.0
13624.0,13185875.25,13185875.25,13445075.25,0.0,0.0,0.0,259200.0,259200.0
13625.0,13185899.25,13185899.25,13445099.25,0.0,0.0,0.0,259200.0,259200.0
14082.0,13390251.75,13390318.367812037,13445292.367812037,0.0,0.0,66.61781203746796,55040.61781203747,54974.0
14067.0,13390144.5,13390144.5,13445881.5,0.0,0.0,0.0,55737.0,55737.0
14077.0,13390221.0,13390221.0,13449600.363334708,2.0,3.0,0.0,59379.363334707916,59379.363334707916
14072.0,13390182.75,13390182.75,13449797.75,0.0,0.0,0.0,59615.0,59615.0
13991.0,13376968.5,13376968.5,13450586.624619115,2.0,1.0,0.0,73618.12461911514,73618.12461911514
14073.0,13390190.25,13390190.25,13454362.25,0.0,0.0,0.0,64172.0,64172.0
14126.0,13438225.5,13438225.5,13455683.299492784,1.0,0.0,0.0,17457.799492783844,17457.799492783844
14068.0,13390152.0,13390152.0,13455845.0,0.0,0.0,0.0,65693.0,65693.0
13684.0,13197054.0,13197054.0,13456254.0,0.0,0.0,0.0,259200.0,259200.0
13685.0,13197107.25,13197107.25,13456307.25,0.0,0.0,0.0,259200.0,259200.0
13687.0,13197310.5,13197310.5,13456510.5,0.0,0.0,0.0,259200.0,259200.0
13688.0,13197356.25,13197356.25,13456556.25,0.0,0.0,0.0,259200.0,259200.0
13689.0,13197366.75,13197366.75,13456566.75,0.0,0.0,0.0,259200.0,259200.0
13690.0,13197390.0,13197390.0,13456590.0,0.0,0.0,0.0,259200.0,259200.0
13691.0,13197491.25,13197491.25,13456691.25,0.0,0.0,0.0,259200.0,259200.0
13692.0,13197522.75,13197522.75,13456722.75,0.0,0.0,0.0,259200.0,259200.0
13693.0,13197527.25,13197527.25,13456727.25,0.0,0.0,0.0,259200.0,259200.0
13694.0,13197550.5,13197550.5,13456750.5,0.0,0.0,0.0,259200.0,259200.0
14130.0,13441428.0,13441428.0,13456899.62960551,1.0,0.0,0.0,15471.62960550934,15471.62960550934
13697.0,13197756.0,13197756.0,13456956.0,0.0,0.0,0.0,259200.0,259200.0
13698.0,13197779.25,13197779.25,13456979.25,0.0,0.0,0.0,259200.0,259200.0
13699.0,13197783.75,13197783.75,13456983.75,0.0,0.0,0.0,259200.0,259200.0
13700.0,13197809.25,13197809.25,13457009.25,0.0,0.0,0.0,259200.0,259200.0
13701.0,13197928.5,13197928.5,13457128.5,0.0,0.0,0.0,259200.0,259200.0
13702.0,13197954.0,13197954.0,13457154.0,0.0,0.0,0.0,259200.0,259200.0
13703.0,13197959.25,13197959.25,13457159.25,0.0,0.0,0.0,259200.0,259200.0
13704.0,13197981.75,13197981.75,13457181.75,0.0,0.0,0.0,259200.0,259200.0
14125.0,13411805.25,13411807.86633052,13459014.725203762,1.0,0.0,2.6163305193185806,47209.47520376183,47206.85887324251
14127.0,13439789.25,13439789.25,13461436.77254643,1.0,0.0,0.0,21647.522546429187,21647.522546429187
14118.0,13410459.75,13411807.86633052,13468475.86633052,0.0,0.0,1348.1163305193186,58016.11633051932,56668.0
14111.0,13403084.25,13406622.254157644,13469365.254157644,0.0,0.0,3538.004157643765,66281.00415764377,62743.0
14138.0,13462023.75,13462023.75,13474142.463114118,1.0,0.0,0.0,12118.713114118204,12118.713114118204
14108.0,13402977.75,13406617.16635474,13477091.16635474,0.0,0.0,3639.4163547400385,74113.41635474004,70474.0
14134.0,13459502.25,13459502.25,13482170.358651297,1.0,0.0,0.0,22668.108651297167,22668.108651297167
14135.0,13459518.0,13459518.0,13482306.051459996,1.0,0.0,0.0,22788.05145999603,22788.05145999603
14136.0,13459536.0,13459536.0,13482321.94546117,1.0,0.0,0.0,22785.945461170748,22785.945461170748
14137.0,13459554.0,13459554.0,13483439.711218845,1.0,0.0,0.0,23885.7112188451,23885.7112188451
14144.0,13480286.25,13480286.25,13485760.25,0.0,0.0,0.0,5474.0,5474.0
14143.0,13480121.25,13480121.25,13487966.25,0.0,0.0,0.0,7845.0,7845.0
14139.0,13470215.25,13470215.25,13488196.660156421,1.0,0.0,0.0,17981.410156421363,17981.410156421363
14128.0,13439839.5,13439839.5,13492476.727240117,1.0,0.0,0.0,52637.22724011727,52637.22724011727
14159.0,13484529.0,13484529.0,13493838.0,0.0,0.0,0.0,9309.0,9309.0
14162.0,13484795.25,13484795.25,13495012.25,0.0,0.0,0.0,10217.0,10217.0
13773.0,13244046.75,13244046.75,13496646.75,0.0,0.0,0.0,252600.0,252600.0
13775.0,13244065.5,13244065.5,13496665.5,0.0,0.0,0.0,252600.0,252600.0
14110.0,13403013.0,13406619.448442182,13499821.448442182,0.0,0.0,3606.4484421815723,96808.44844218157,93202.0
14140.0,13473082.5,13473082.5,13502874.156692188,1.0,0.0,0.0,29791.656692188233,29791.656692188233
14106.0,13402971.0,13402971.0,13510851.0,0.0,0.0,0.0,107880.0,107880.0
14107.0,13402973.25,13406617.0,13514486.0,0.0,0.0,3643.75,111512.75,107869.0
14109.0,13402980.0,13406617.86277547,13514486.86277547,0.0,0.0,3637.862775469199,111506.8627754692,107869.0
14151.0,13483774.5,13483774.5,13516158.5,0.0,0.0,0.0,32384.0,32384.0
14158.0,13484429.25,13484429.25,13516208.25,0.0,0.0,0.0,31779.0,31779.0
14166.0,13485595.5,13485595.5,13517454.91277607,1.0,0.0,0.0,31859.412776069716,31859.412776069716
14113.0,13403181.75,13406629.34982087,13518523.34982087,0.0,0.0,3447.599820870906,115341.5998208709,111894.0
14112.0,13403123.25,13406625.324500812,13519253.324500812,0.0,0.0,3502.0745008122176,116130.07450081222,112628.0
14163.0,13485285.75,13485285.75,13523419.75,0.0,0.0,0.0,38134.0,38134.0
14167.0,13511047.5,13511047.5,13524902.257301155,1.0,0.0,0.0,13854.757301155478,13854.757301155478
14045.0,13389657.75,13389657.75,13525290.172201203,2.0,1.0,0.0,135632.42220120318,135632.42220120318
14157.0,13484343.75,13484343.75,13526819.75,0.0,0.0,0.0,42476.0,42476.0
14170.0,13514146.5,13514146.5,13527640.852465728,1.0,0.0,0.0,13494.352465728298,13494.352465728298
14046.0,13389711.0,13389711.0,13529912.714755593,2.0,3.0,0.0,140201.71475559287,140201.71475559287
14104.0,13393147.5,13393701.863118647,13530117.765634295,1.0,0.0,554.3631186466664,136970.2656342946,136415.90251564793
14174.0,13530151.5,13530151.5,13530811.5,0.0,0.0,0.0,660.0,660.0
14168.0,13511075.25,13511075.25,13531929.43802581,1.0,0.0,0.0,20854.188025809824,20854.188025809824
14169.0,13511086.5,13511086.5,13533347.814380735,1.0,0.0,0.0,22261.31438073516,22261.31438073516
14176.0,13533137.25,13533137.25,13533880.450254822,1.0,0.0,0.0,743.2002548221499,743.2002548221499
14175.0,13530616.5,13530616.5,13533942.5,0.0,0.0,0.0,3326.0,3326.0
14178.0,13534530.0,13534530.0,13534727.0,0.0,0.0,0.0,197.0,197.0
14179.0,13534731.75,13534731.75,13535690.75,0.0,0.0,0.0,959.0,959.0
14131.0,13443889.5,13443889.5,13537152.568320684,1.0,0.0,0.0,93263.06832068413,93263.06832068413
14160.0,13484568.75,13484568.75,13537210.75,0.0,0.0,0.0,52642.0,52642.0
14181.0,13535978.25,13535978.25,13538187.25,0.0,0.0,0.0,2209.0,2209.0
14165.0,13485503.25,13485503.25,13539096.25,0.0,0.0,0.0,53593.0,53593.0
14183.0,13537603.5,13537603.5,13539775.5,0.0,0.0,0.0,2172.0,2172.0
14164.0,13485357.75,13485357.75,13539983.75,0.0,0.0,0.0,54626.0,54626.0
14146.0,13483269.75,13483269.75,13540446.75,0.0,0.0,0.0,57177.0,57177.0
14185.0,13540973.25,13540973.25,13541547.06155913,1.0,0.0,0.0,573.8115591295063,573.8115591295063
14186.0,13540987.5,13540987.5,13541555.814190444,1.0,0.0,0.0,568.3141904436052,568.3141904436052
14152.0,13483892.25,13483892.25,13541664.25,0.0,0.0,0.0,57772.0,57772.0
14184.0,13539348.0,13539348.0,13542009.757389,1.0,0.0,0.0,2661.7573889996856,2661.7573889996856
14187.0,13541003.25,13541003.25,13542053.25,0.0,0.0,0.0,1050.0,1050.0
14182.0,13536095.25,13536095.25,13543263.25,0.0,0.0,0.0,7168.0,7168.0
14188.0,13543493.25,13543493.25,13543546.25,0.0,0.0,0.0,53.0,53.0
14189.0,13543574.25,13543574.25,13544092.25,0.0,0.0,0.0,518.0,518.0
14191.0,13543936.5,13543936.5,13544140.5,0.0,0.0,0.0,204.0,204.0
14192.0,13544187.0,13544187.0,13544717.0,0.0,0.0,0.0,530.0,530.0
14194.0,13544552.25,13544552.25,13545145.25,0.0,0.0,0.0,593.0,593.0
14180.0,13535713.5,13535713.5,13545273.5,0.0,0.0,0.0,9560.0,9560.0
14195.0,13545123.0,13545123.0,13546098.0,0.0,0.0,0.0,975.0,975.0
14199.0,13546257.0,13546257.0,13546468.850717206,1.0,0.0,0.0,211.85071720555425,211.85071720555425
14202.0,13546745.25,13546745.25,13547575.25,0.0,0.0,0.0,830.0,830.0
14161.0,13484617.5,13484617.5,13549306.5,0.0,0.0,0.0,64689.0,64689.0
14201.0,13546407.75,13546746.202579875,13550858.202579875,0.0,0.0,338.45257987454534,4450.452579874545,4112.0
14196.0,13545246.75,13545246.75,13553754.354370376,1.0,0.0,0.0,8507.604370376095,8507.604370376095
14043.0,13389466.5,13389466.5,13559130.504195226,2.0,8.0,0.0,169664.00419522636,169664.00419522636
14148.0,13483443.0,13483443.0,13559706.0,0.0,0.0,0.0,76263.0,76263.0
14197.0,13545945.75,13545945.75,13562662.37916893,1.0,0.0,0.0,16716.629168929532,16716.629168929532
14044.0,13389554.25,13389554.25,13563341.3071295,2.0,6.0,0.0,173787.05712950043,173787.05712950043
14200.0,13546335.0,13546335.0,13564626.249582715,2.0,1.0,0.0,18291.249582715333,18291.249582715333
14177.0,13533408.75,13533408.75,13565186.75,0.0,0.0,0.0,31778.0,31778.0
14156.0,13484310.75,13484310.75,13566139.75,0.0,0.0,0.0,81829.0,81829.0
14210.0,13574920.5,13574920.5,13574958.011250552,1.0,0.0,0.0,37.51125055179,37.51125055179
14213.0,13575168.0,13575168.0,13575228.0,0.0,0.0,0.0,60.0,60.0
14211.0,13574929.5,13574929.5,13575625.472965853,1.0,0.0,0.0,695.9729658532888,695.9729658532888
14216.0,13575879.75,13575879.75,13576503.372801676,1.0,0.0,0.0,623.6228016763926,623.6228016763926
14215.0,13575838.5,13575838.5,13576508.329732958,1.0,0.0,0.0,669.8297329582274,669.8297329582274
14217.0,13575884.25,13575884.25,13576913.10609833,1.0,0.0,0.0,1028.8560983296484,1028.8560983296484
14222.0,13578482.25,13578482.25,13578542.25,0.0,0.0,0.0,60.0,60.0
14223.0,13579443.0,13579443.0,13579503.0,0.0,0.0,0.0,60.0,60.0
14224.0,13579532.25,13579532.25,13579592.25,0.0,0.0,0.0,60.0,60.0
14129.0,13439840.25,13439840.25,13580114.418397538,3.0,1.0,0.0,140274.16839753836,140274.16839753836
14226.0,13579674.0,13579674.0,13580201.455878666,1.0,0.0,0.0,527.4558786656708,527.4558786656708
14171.0,13514272.5,13514272.5,13584051.111547507,1.0,1.0,0.0,69778.61154750735,69778.61154750735
14204.0,13561342.5,13561342.5,13584792.511537684,1.0,0.0,0.0,23450.011537684128,23450.011537684128
14228.0,13586802.75,13586802.75,13586999.75,0.0,0.0,0.0,197.0,197.0
14229.0,13586850.0,13586999.75,13587052.75,0.0,0.0,149.75,202.75,53.0
14230.0,13586894.25,13587000.193226617,13587073.193226617,0.0,0.0,105.94322661682963,178.94322661682963,73.0
14232.0,13587339.75,13587339.75,13587389.75,0.0,0.0,0.0,50.0,50.0
14208.0,13568490.0,13568490.0,13587408.085181344,1.0,0.0,0.0,18918.0851813443,18918.0851813443
14206.0,13561386.0,13562662.37916893,13588064.265929367,1.0,0.0,1276.3791689295322,26678.265929367393,25401.88676043786
14205.0,13561368.75,13562662.37916893,13588166.297212144,1.0,0.0,1293.6291689295322,26797.54721214436,25503.918043214828
14207.0,13561415.25,13562662.37916893,13588244.735041142,1.0,0.0,1247.1291689295322,26829.48504114151,25582.355872211978
14132.0,13449965.25,13449965.25,13588462.210123476,2.0,1.0,0.0,138496.96012347564,138496.96012347564
14231.0,13587018.0,13587052.75,13588935.266613705,1.0,0.0,34.75,1917.2666137050837,1882.5166137050837
14147.0,13483380.75,13483380.75,13589224.75,0.0,0.0,0.0,105844.0,105844.0
14233.0,13587360.0,13587389.75,13589255.995359907,1.0,0.0,29.75,1895.9953599069268,1866.2453599069268
14149.0,13483498.5,13483498.5,13589439.5,0.0,0.0,0.0,105941.0,105941.0
14172.0,13516539.75,13516539.75,13589885.404747067,2.0,1.0,0.0,73345.65474706702,73345.65474706702
14237.0,13589145.75,13589145.75,13591653.75,0.0,0.0,0.0,2508.0,2508.0
14212.0,13575069.75,13575069.75,13591967.240789404,1.0,0.0,0.0,16897.49078940414,16897.49078940414
14214.0,13575275.25,13575275.25,13592443.150444325,1.0,0.0,0.0,17167.90044432506,17167.90044432506
14133.0,13449983.25,13450586.624619115,13592994.156596934,3.0,2.0,603.374619115144,143010.90659693442,142407.53197781928
14209.0,13573440.75,13573440.75,13596822.310565755,1.0,0.0,0.0,23381.56056575477,23381.56056575477
14198.0,13546068.0,13546068.0,13598239.0,0.0,0.0,0.0,52171.0,52171.0
14173.0,13516590.0,13516590.0,13599642.0,0.0,0.0,0.0,83052.0,83052.0
14227.0,13580182.5,13580182.5,13600298.101047594,1.0,0.0,0.0,20115.6010475941,20115.6010475941
14141.0,13473831.75,13474142.463114118,13604920.463114118,0.0,0.0,310.7131141182035,131088.7131141182,130778.0
14238.0,13591867.5,13591867.5,13605296.235167656,1.0,0.0,0.0,13428.735167656094,13428.735167656094
14240.0,13595837.25,13595837.25,13605562.25,0.0,0.0,0.0,9725.0,9725.0
14154.0,13484113.5,13484113.5,13607760.5,0.0,0.0,0.0,123647.0,123647.0
14193.0,13544358.75,13544358.75,13607978.75,0.0,0.0,0.0,63620.0,63620.0
14190.0,13543811.25,13543811.25,13608155.25,0.0,0.0,0.0,64344.0,64344.0
14235.0,13588974.75,13588974.75,13611529.419196576,1.0,0.0,0.0,22554.66919657588,22554.66919657588
14236.0,13589130.75,13589130.75,13611623.386272337,1.0,0.0,0.0,22492.636272337288,22492.636272337288
14220.0,13576754.25,13576754.25,13612769.501762675,1.0,1.0,0.0,36015.25176267512,36015.25176267512
14114.0,13403221.5,13406634.041124409,13613917.041124409,0.0,0.0,3412.5411244090647,210695.54112440906,207283.0
14153.0,13484021.25,13484021.25,13615864.25,0.0,0.0,0.0,131843.0,131843.0
14243.0,13611903.0,13611903.0,13618976.64708646,1.0,0.0,0.0,7073.647086460143,7073.647086460143
14155.0,13484219.25,13484219.25,13619378.25,0.0,0.0,0.0,135159.0,135159.0
14241.0,13611837.0,13611837.0,13624774.28050678,1.0,0.0,0.0,12937.280506780371,12937.280506780371
14239.0,13593671.25,13593671.25,13625359.25,0.0,0.0,0.0,31688.0,31688.0
14242.0,13611853.5,13611853.5,13626066.128276868,1.0,0.0,0.0,14212.628276867792,14212.628276867792
14150.0,13483583.25,13483583.25,13628221.25,0.0,0.0,0.0,144638.0,144638.0
14145.0,13480510.5,13480510.5,13629247.5,0.0,0.0,0.0,148737.0,148737.0
14142.0,13480095.75,13480095.75,13629371.75,0.0,0.0,0.0,149276.0,149276.0
14203.0,13547337.0,13550858.202579875,13631185.862571035,1.0,0.0,3521.2025798745453,83848.86257103458,80327.65999116004
14246.0,13634287.5,13634287.5,13634389.39352371,1.0,0.0,0.0,101.89352370984852,101.89352370984852
14247.0,13634380.5,13634380.5,13634512.5,0.0,0.0,0.0,132.0,132.0
14244.0,13611911.25,13611911.25,13638388.81430556,2.0,0.0,0.0,26477.564305560663,26477.564305560663
14047.0,13389786.0,13389786.0,13642386.0,0.0,0.0,0.0,252600.0,252600.0
14253.0,13640076.75,13642387.250630395,13642462.250630395,0.0,0.0,2310.500630395487,2385.500630395487,75.0
14258.0,13640734.5,13642386.0,13642555.0,0.0,0.0,1651.5,1820.5,169.0
14254.0,13640124.75,13642390.100152712,13642722.100152712,0.0,0.0,2265.3501527123153,2597.3501527123153,332.0
14255.0,13640222.25,13642393.945676183,13642778.945676183,0.0,0.0,2171.695676183328,2556.695676183328,385.0
14259.0,13640844.75,13642386.0,13642800.0,0.0,0.0,1541.25,1955.25,414.0
14256.0,13640329.5,13642398.813479343,13642826.813479343,0.0,0.0,2069.313479343429,2497.313479343429,428.0
14249.0,13639566.75,13639566.75,13651819.91158204,2.0,1.0,0.0,12253.16158203967,12253.16158203967
14265.0,13646247.0,13651822.544583045,13652101.544583045,0.0,0.0,5575.544583044946,5854.544583044946,279.0
14266.0,13646378.25,13651825.794987926,13652126.794987926,0.0,0.0,5447.54498792626,5748.54498792626,301.0
14267.0,13646482.5,13651830.262013469,13652132.262013469,0.0,0.0,5347.762013468891,5649.762013468891,302.0
14270.0,13654298.25,13654298.25,13654774.25,0.0,0.0,0.0,476.0,476.0
14269.0,13649731.5,13651819.91158204,13667953.91158204,0.0,0.0,2088.411582039669,18222.41158203967,16134.0
14225.0,13579632.0,13579675.819893448,13669811.532942008,2.0,2.0,43.81989344768226,90179.53294200823,90135.71304856054
14279.0,13662288.75,13669820.639809057,13669924.639809057,0.0,0.0,7531.8898090571165,7635.8898090571165,104.0
14272.0,13657404.0,13669811.532942008,13669968.315767106,0.0,1.0,12407.532942008227,12564.315767105669,156.78282509744167
14276.0,13661181.0,13669813.233811999,13669968.679193282,0.0,1.0,8632.23381199874,8787.6791932825,155.44538128376007
14273.0,13657824.75,13669811.532942008,13669974.148114963,0.0,1.0,11986.782942008227,12149.398114962503,162.6151729542762
14286.0,13667926.5,13669929.64145249,13669982.64145249,0.0,0.0,2003.1414524894208,2056.1414524894208,53.0
14277.0,13661377.5,13669814.701161126,13670028.738584382,0.0,1.0,8437.201161125675,8651.23858438246,214.03742325678468
14274.0,13658201.25,13669811.532942008,13670076.844137592,0.0,0.0,11610.282942008227,11875.594137592241,265.31119558401406
14288.0,13668871.5,13669936.722063547,13670150.722063547,0.0,0.0,1065.2220635470003,1279.2220635470003,214.0
14289.0,13669096.5,13669942.406221738,13670196.406221738,0.0,0.0,845.9062217380852,1099.9062217380852,254.0
14290.0,13669254.75,13669948.286304051,13670280.286304051,0.0,0.0,693.5363040510565,1025.5363040510565,332.0
14278.0,13661664.75,13669817.52217021,13670898.262857327,0.0,2.0,8152.772170210257,9233.512857327238,1080.7406871169806
14287.0,13668098.25,13669932.571409803,13671006.571409803,0.0,0.0,1834.3214098028839,2908.321409802884,1074.0
14275.0,13658326.5,13669812.112138685,13671899.353049295,0.0,1.0,11485.612138684839,13572.853049295023,2087.240910610184
14271.0,13656122.25,13669811.721071292,13694701.440599622,0.0,1.0,13689.471071291715,38579.190599622205,24889.71952833049
14301.0,13686238.5,13694717.998535246,13694781.998535246,0.0,0.0,8479.498535245657,8543.498535245657,64.0
14292.0,13681285.5,13694701.440599622,13694796.440599622,0.0,0.0,13415.940599622205,13510.940599622205,95.0
14305.0,13691293.5,13694738.796105435,13694811.796105435,0.0,0.0,3445.296105435118,3518.296105435118,73.0
14307.0,13691625.75,13694752.918818807,13694825.918818807,0.0,0.0,3127.1688188072294,3200.1688188072294,73.0
14299.0,13685079.0,13694710.862789184,13694843.862789184,0.0,0.0,9631.862789183855,9764.862789183855,133.0
14295.0,13682392.5,13694701.883242218,13694847.883242218,0.0,0.0,12309.383242217824,12455.383242217824,146.0
14293.0,13681362.75,13694701.440599622,13694848.440599622,0.0,0.0,13338.690599622205,13485.690599622205,147.0
14296.0,13682683.5,13694702.971592007,13694848.971592007,0.0,0.0,12019.471592007205,12165.471592007205,146.0
14306.0,13691457.0,13694745.56651346,13694849.56651346,0.0,0.0,3288.5665134601295,3392.5665134601295,104.0
14297.0,13682803.5,13694704.729461014,13694850.729461014,0.0,0.0,11901.22946101427,12047.22946101427,146.0
14298.0,13684697.25,13694707.719353486,13694860.719353486,0.0,0.0,10010.469353485852,10163.469353485852,153.0
14302.0,13686271.5,13694722.01845146,13694867.01845146,0.0,0.0,8450.518451459706,8595.518451459706,145.0
14300.0,13685244.75,13694714.3505503,13694870.3505503,0.0,0.0,9469.60055029951,9625.60055029951,156.0
14303.0,13686347.25,13694726.992229303,13694905.992229303,0.0,0.0,8379.742229303345,8558.742229303345,179.0
14294.0,13681503.75,13694701.440599622,13695301.440599622,0.0,0.0,13197.690599622205,13797.690599622205,600.0
14250.0,13639658.25,13639658.25,13696300.439462256,1.0,3.0,0.0,56642.18946225569,56642.18946225569
14304.0,13686481.5,13694732.5953632,13698052.059641903,1.0,0.0,8251.09536319971,11570.559641903266,3319.4642787035555
14311.0,13697763.75,13698052.059641903,13698173.059641903,0.0,0.0,288.3096419032663,409.3096419032663,121.0
14218.0,13576744.5,13576744.5,13699690.314867822,2.0,2.0,0.0,122945.81486782245,122945.81486782245
14245.0,13611930.75,13612769.501762675,13700546.528358467,2.0,3.0,838.7517626751214,88615.77835846692,87777.0265957918
14262.0,13645960.5,13651819.91158204,13702341.559546972,1.0,5.0,5859.411582039669,56381.05954697169,50521.647964932024
14219.0,13576748.25,13576748.25,13704504.015743334,2.0,2.0,0.0,127755.76574333385,127755.76574333385
14251.0,13639747.5,13639747.5,13706558.160735318,2.0,2.0,0.0,66810.66073531844,66810.66073531844
14261.0,13643256.75,13643256.75,13709121.633978318,1.0,2.0,0.0,65864.88397831842,65864.88397831842
14263.0,13645976.25,13651819.91158204,13710128.646886414,1.0,4.0,5843.661582039669,64152.39688641392,58308.73530437425
14314.0,13697888.25,13698059.248836659,13721950.31169268,1.0,0.0,170.99883665889502,24062.0616926793,23891.062856020406
14323.0,13717413.75,13721950.31169268,13722043.31169268,0.0,0.0,4536.561692679301,4629.561692679301,93.0
14322.0,13715983.5,13721950.31169268,13722412.31169268,0.0,0.0,5966.811692679301,6428.811692679301,462.0
14312.0,13697856.0,13698053.493909031,13724635.407757044,2.0,0.0,197.49390903115273,26779.40775704384,26581.913848012686
14264.0,13646001.75,13651820.65090449,13726013.57478781,2.0,2.0,5818.900904489681,80011.82478781044,74192.92388332076
14260.0,13642700.25,13642700.25,13728250.48082933,3.0,2.0,0.0,85550.23082933016,85550.23082933016
14325.0,13726903.5,13729929.978670202,13730033.978670202,0.0,0.0,3026.4786702021956,3130.4786702021956,104.0
14327.0,13729929.0,13729929.0,13730662.0,0.0,0.0,0.0,733.0,733.0
14329.0,13730529.75,13730662.0,13731017.0,0.0,0.0,132.25,487.25,355.0
14330.0,13730769.75,13731017.0,13731581.0,0.0,0.0,247.25,811.25,564.0
14332.0,13731170.25,13731581.0,13732181.0,0.0,0.0,410.75,1010.75,600.0
14334.0,13732102.5,13732181.0,13732440.0,0.0,0.0,78.5,337.5,259.0
14221.0,13577555.25,13578483.421236334,13733345.961372616,1.0,3.0,928.1712363343686,155790.71137261577,154862.5401362814
14335.0,13733517.75,13733517.75,13734117.75,0.0,0.0,0.0,600.0,600.0
14252.0,13639836.0,13639836.0,13736104.367549915,2.0,4.0,0.0,96268.36754991487,96268.36754991487
14336.0,13735765.5,13735765.5,13736289.5,0.0,0.0,0.0,524.0,524.0
14337.0,13736847.75,13736847.75,13737284.75,0.0,0.0,0.0,437.0,437.0
14338.0,13737508.5,13737508.5,13737666.5,0.0,0.0,0.0,158.0,158.0
14339.0,13737732.0,13737732.0,13738064.0,0.0,0.0,0.0,332.0,332.0
14340.0,13738050.75,13738064.0,13738210.0,0.0,0.0,13.25,159.25,146.0
14257.0,13640529.75,13642404.073682465,13738722.640393913,3.0,2.0,1874.3236824646592,98192.89039391279,96318.56671144813
14341.0,13738771.5,13738771.5,13738917.5,0.0,0.0,0.0,146.0,146.0
14342.0,13739006.25,13739006.25,13739152.25,0.0,0.0,0.0,146.0,146.0
14343.0,13739160.75,13739160.75,13739357.75,0.0,0.0,0.0,197.0,197.0
14344.0,13739580.75,13739580.75,13739737.75,0.0,0.0,0.0,157.0,157.0
14345.0,13739870.25,13739870.25,13740029.25,0.0,0.0,0.0,159.0,159.0
14308.0,13691732.25,13694760.768881,13740359.899268655,2.0,1.0,3028.5188810005784,48627.64926865511,45599.13038765453
14346.0,13740128.25,13740128.25,13740470.25,0.0,0.0,0.0,342.0,342.0
14347.0,13740755.25,13740755.25,13740898.25,0.0,0.0,0.0,143.0,143.0
14348.0,13740857.25,13740898.25,13741013.25,0.0,0.0,41.0,156.0,115.0
14349.0,13741230.0,13741230.0,13741737.0,0.0,0.0,0.0,507.0,507.0
14350.0,13742779.5,13742779.5,13742925.5,0.0,0.0,0.0,146.0,146.0
14351.0,13742977.5,13742977.5,13743156.5,0.0,0.0,0.0,179.0,179.0
14352.0,13743566.25,13743566.25,13743863.25,0.0,0.0,0.0,297.0,297.0
14353.0,13743830.25,13743863.25,13744122.25,0.0,0.0,33.0,292.0,259.0
14354.0,13744027.5,13744122.25,13744378.25,0.0,0.0,94.75,350.75,256.0
14355.0,13744204.5,13744378.25,13744672.25,0.0,0.0,173.75,467.75,294.0
14356.0,13744530.75,13744672.25,13744821.25,0.0,0.0,141.5,290.5,149.0
14357.0,13744668.0,13744673.494207425,13745273.494207425,0.0,0.0,5.494207425042987,605.494207425043,600.0
14358.0,13746372.75,13746372.75,13746972.75,0.0,0.0,0.0,600.0,600.0
14316.0,13698099.0,13698173.059641903,13748909.195050536,1.0,0.0,74.05964190326631,50810.19505053572,50736.13540863246
14318.0,13698437.25,13700546.528358467,13750077.600452613,1.0,0.0,2109.2783584669232,51640.350452613086,49531.07209414616
14317.0,13698362.25,13700546.528358467,13750103.969835915,1.0,0.0,2184.2783584669232,51741.71983591467,49557.44147744775
14320.0,13698576.75,13700546.528358467,13750241.15944203,1.0,0.0,1969.7783584669232,51664.40944202989,49694.63108356297
14319.0,13698519.75,13700546.528358467,13750284.944747586,1.0,0.0,2026.7783584669232,51765.1947475858,49738.41638911888
14281.0,13662786.0,13669828.843992347,13751505.839007918,1.0,7.0,7042.843992346898,88719.83900791779,81676.9950155709
