id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
9529.0,11300998.5,11301512.505011175,11301649.505011175,0.0,0.0,514.0050111748278,651.0050111748278,137.0
9512.0,11295220.5,11296399.727417938,11301675.727417938,0.0,0.0,1179.2274179384112,6455.227417938411,5276.0
9532.0,11301534.75,11301675.874292854,11301798.874292854,0.0,0.0,141.12429285421968,264.1242928542197,123.0
9521.0,11300303.25,11301675.727417938,11302669.08198024,1.0,0.0,1372.4774179384112,2365.8319802396,993.3545623011887
9517.0,11299959.0,11299959.0,11302753.373677125,1.0,1.0,0.0,2794.3736771252006,2794.3736771252006
9535.0,11302413.0,11302669.08198024,11303039.08198024,0.0,0.0,256.08198023959994,626.0819802396,370.0
9533.0,11302203.75,11302669.08198024,11303083.08198024,0.0,0.0,465.33198023959994,879.3319802396,414.0
9534.0,11302367.25,11302669.08198024,11303325.158768462,1.0,0.0,301.83198023959994,957.9087684620172,656.0767882224172
9537.0,11302910.25,11303039.08198024,11304174.654958071,1.0,0.0,128.83198023959994,1264.4049580711871,1135.5729778315872
9541.0,11304050.25,11304174.654958071,11304289.654958071,0.0,0.0,124.40495807118714,239.40495807118714,115.0
9543.0,11304354.75,11304509.620368902,11304602.620368902,0.0,0.0,154.87036890164018,247.87036890164018,93.0
9544.0,11304435.75,11304511.259000696,11304617.259000696,0.0,0.0,75.50900069624186,181.50900069624186,106.0
9545.0,11304507.75,11304507.75,11304617.75,0.0,0.0,0.0,110.0,110.0
9546.0,11304593.25,11304602.620368902,11304729.620368902,0.0,0.0,9.370368901640177,136.37036890164018,127.0
9542.0,11304274.5,11304508.477644261,11305017.477644261,0.0,0.0,233.97764426097274,742.9776442609727,509.0
9547.0,11304843.75,11305018.256037418,11305165.256037418,0.0,0.0,174.50603741779923,321.50603741779923,147.0
9549.0,11305023.75,11305165.256037418,11305312.256037418,0.0,0.0,141.50603741779923,288.50603741779923,147.0
9548.0,11304982.5,11305017.477644261,11305367.278769234,1.0,0.0,34.97764426097274,384.77876923419535,349.8011249732226
9524.0,11300550.0,11302669.08198024,11305369.08198024,0.0,0.0,2119.0819802396,4819.0819802396,2700.0
9523.0,11300537.25,11301798.874292854,11306527.897234507,5.0,1.0,1261.6242928542197,5990.647234506905,4729.022941652685
9551.0,11305807.5,11306527.897234507,11306642.897234507,0.0,0.0,720.3972345069051,835.3972345069051,115.0
9536.0,11302820.25,11303039.08198024,11306869.08198024,0.0,0.0,218.83198023959994,4048.8319802396,3830.0
9553.0,11306682.75,11306869.597667553,11307046.597667553,0.0,0.0,186.84766755253077,363.84766755253077,177.0
9554.0,11306780.25,11306869.08198024,11307081.230670925,0.0,0.0,88.83198023959994,300.9806709252298,212.14869068562984
9520.0,11300124.0,11300256.75,11308067.75781848,4.0,7.0,132.75,7943.757818479091,7811.007818479091
9556.0,11307216.0,11308067.75781848,11308189.75781848,0.0,0.0,851.7578184790909,973.7578184790909,122.0
9557.0,11307228.0,11308067.75781848,11308190.75781848,0.0,0.0,839.7578184790909,962.7578184790909,123.0
9558.0,11307314.25,11308067.75781848,11308250.75781848,0.0,0.0,753.5078184790909,936.5078184790909,183.0
9559.0,11307721.5,11308067.75781848,11308283.75781848,0.0,0.0,346.25781847909093,562.2578184790909,216.0
9561.0,11308556.25,11308556.25,11308742.25,0.0,0.0,0.0,186.0,186.0
9563.0,11308873.5,11308873.5,11308991.768251793,1.0,0.0,0.0,118.26825179345906,118.26825179345906
9562.0,11308749.0,11308749.0,11309126.0,0.0,0.0,0.0,377.0,377.0
9565.0,11309065.5,11309065.5,11309231.500113135,1.0,0.0,0.0,166.00011313520372,166.00011313520372
9567.0,11309373.0,11309373.0,11309512.287911685,1.0,0.0,0.0,139.28791168518364,139.28791168518364
9564.0,11308973.25,11308973.25,11309546.25,0.0,0.0,0.0,573.0,573.0
9566.0,11309216.25,11309216.25,11309566.25,0.0,0.0,0.0,350.0,350.0
9568.0,11309465.25,11309465.25,11309676.67868827,1.0,0.0,0.0,211.42868826910853,211.42868826910853
9569.0,11309587.5,11309587.5,11309776.064988064,1.0,0.0,0.0,188.56498806364834,188.56498806364834
9570.0,11309595.0,11309595.0,11309857.887695763,1.0,0.0,0.0,262.8876957632601,262.8876957632601
9571.0,11309781.75,11309781.75,11309915.75,0.0,0.0,0.0,134.0,134.0
9572.0,11309964.0,11309964.0,11310201.325400792,1.0,0.0,0.0,237.32540079206228,237.32540079206228
9560.0,11307841.5,11308067.75781848,11310325.810641725,1.0,0.0,226.25781847909093,2484.3106417246163,2258.0528232455254
9577.0,11310724.5,11310724.5,11310879.5,0.0,0.0,0.0,155.0,155.0
9576.0,11310713.25,11310713.25,11311025.25,0.0,0.0,0.0,312.0,312.0
9578.0,11311056.0,11311056.0,11311130.015698593,1.0,0.0,0.0,74.01569859310985,74.01569859310985
9580.0,11311191.0,11311191.0,11311311.0,0.0,0.0,0.0,120.0,120.0
9581.0,11311314.75,11311314.75,11311394.866008246,1.0,0.0,0.0,80.1160082463175,80.1160082463175
9579.0,11311077.0,11311077.0,11311406.0,0.0,0.0,0.0,329.0,329.0
9582.0,11311347.75,11311347.75,11311426.161881749,1.0,0.0,0.0,78.4118817485869,78.4118817485869
9584.0,11311467.75,11311467.75,11311533.347097693,1.0,0.0,0.0,65.59709769301116,65.59709769301116
9586.0,11311767.75,11311767.75,11311874.31127919,1.0,0.0,0.0,106.56127919070423,106.56127919070423
9585.0,11311470.75,11311470.75,11311884.75,0.0,0.0,0.0,414.0,414.0
9583.0,11311423.5,11311423.5,11311898.5,0.0,0.0,0.0,475.0,475.0
9588.0,11311841.25,11311841.25,11311945.25,0.0,0.0,0.0,104.0,104.0
9587.0,11311830.0,11311830.0,11312196.0,0.0,0.0,0.0,366.0,366.0
9589.0,11312108.25,11312108.25,11312522.25,0.0,0.0,0.0,414.0,414.0
9573.0,11310067.5,11310067.5,11313140.433261197,1.0,0.0,0.0,3072.9332611970603,3072.9332611970603
9590.0,11312580.0,11312580.0,11315332.159654392,1.0,0.0,0.0,2752.1596543919295,2752.1596543919295
9593.0,11316756.75,11316756.75,11316884.75,0.0,0.0,0.0,128.0,128.0
9591.0,11314109.25,11314109.25,11316930.25,0.0,0.0,0.0,2821.0,2821.0
9594.0,11316891.75,11316891.75,11316997.303689724,1.0,0.0,0.0,105.5536897238344,105.5536897238344
9595.0,11316980.25,11316980.25,11317162.25,0.0,0.0,0.0,182.0,182.0
9492.0,11264532.75,11267031.390875574,11317608.649995005,3.0,2.0,2498.6408755742013,53075.89999500476,50577.25911943056
9597.0,11317548.0,11317548.0,11317669.21684451,1.0,0.0,0.0,121.21684451028705,121.21684451028705
9598.0,11317638.75,11317638.75,11317805.307353182,1.0,0.0,0.0,166.55735318176448,166.55735318176448
9601.0,11317843.5,11317843.5,11317945.749043388,1.0,0.0,0.0,102.2490433882922,102.2490433882922
9599.0,11317676.25,11317676.25,11317971.840867376,1.0,0.0,0.0,295.590867375955,295.590867375955
9592.0,11315533.5,11315533.5,11318104.283161817,1.0,0.0,0.0,2570.7831618171185,2570.7831618171185
9604.0,11318127.75,11318127.75,11318301.715612786,1.0,0.0,0.0,173.9656127858907,173.9656127858907
9606.0,11318256.0,11318256.0,11318399.428058147,1.0,0.0,0.0,143.42805814743042,143.42805814743042
9607.0,11318319.75,11318319.75,11318408.05648843,1.0,0.0,0.0,88.3064884301275,88.3064884301275
9608.0,11318358.0,11318358.0,11318446.0,0.0,0.0,0.0,88.0,88.0
9609.0,11318472.75,11318472.75,11318536.75,0.0,0.0,0.0,64.0,64.0
9610.0,11318475.0,11318475.0,11318539.0,0.0,0.0,0.0,64.0,64.0
9495.0,11270256.0,11270256.0,11318607.0,0.0,0.0,0.0,48351.0,48351.0
9613.0,11318572.5,11318572.5,11318616.256178157,1.0,0.0,0.0,43.756178157404065,43.756178157404065
9605.0,11318248.5,11318248.5,11318880.895079548,1.0,0.0,0.0,632.3950795475394,632.3950795475394
9618.0,11319102.0,11319102.0,11319488.950794322,1.0,0.0,0.0,386.9507943224162,386.9507943224162
9611.0,11318505.0,11318505.0,11320479.455485085,1.0,0.0,0.0,1974.4554850850254,1974.4554850850254
9622.0,11321188.5,11321188.5,11321607.5,0.0,0.0,0.0,419.0,419.0
9629.0,11322523.5,11322523.5,11322619.767483912,1.0,0.0,0.0,96.26748391240835,96.26748391240835
9631.0,11322660.0,11322660.0,11322746.392429275,1.0,0.0,0.0,86.39242927543819,86.39242927543819
9632.0,11322662.25,11322662.25,11322965.25,0.0,0.0,0.0,303.0,303.0
9633.0,11323050.0,11323050.0,11323425.37287724,1.0,0.0,0.0,375.37287724018097,375.37287724018097
9623.0,11321345.25,11321345.25,11323550.638303181,1.0,0.0,0.0,2205.3883031811565,2205.3883031811565
9634.0,11323416.75,11323416.75,11323687.75,0.0,0.0,0.0,271.0,271.0
9635.0,11323914.0,11323914.0,11324536.0,0.0,0.0,0.0,622.0,622.0
9637.0,11324538.75,11324538.75,11325296.481490396,1.0,0.0,0.0,757.7314903959632,757.7314903959632
9552.0,11306328.0,11306527.897234507,11325973.324532496,1.0,1.0,199.89723450690508,19645.32453249581,19445.427297988907
9636.0,11324386.5,11324386.5,11326600.71626202,1.0,0.0,0.0,2214.2162620201707,2214.2162620201707
9638.0,11325107.25,11325107.25,11327600.090723656,1.0,0.0,0.0,2492.840723656118,2492.840723656118
9600.0,11317800.75,11317800.75,11329567.761372505,1.0,0.0,0.0,11767.011372504756,11767.011372504756
9639.0,11327379.75,11327379.75,11330479.75,0.0,0.0,0.0,3100.0,3100.0
9640.0,11327477.25,11327477.25,11330636.249384064,1.0,0.0,0.0,3158.9993840642273,3158.9993840642273
9642.0,11330562.0,11330562.0,11331399.592678722,1.0,0.0,0.0,837.5926787219942,837.5926787219942
9641.0,11329672.5,11329672.5,11332868.5,0.0,0.0,0.0,3196.0,3196.0
9626.0,11321997.0,11321997.0,11333055.946371192,1.0,0.0,0.0,11058.946371192113,11058.946371192113
9617.0,11319078.75,11319078.75,11333122.893631598,1.0,0.0,0.0,14044.14363159798,14044.14363159798
9628.0,11322348.0,11322348.0,11333253.947086273,1.0,0.0,0.0,10905.947086272761,10905.947086272761
9627.0,11322159.75,11322159.75,11333267.286578413,1.0,0.0,0.0,11107.536578413099,11107.536578413099
9630.0,11322525.0,11322525.0,11333338.186991785,1.0,0.0,0.0,10813.186991784722,10813.186991784722
9619.0,11319242.25,11319242.25,11333476.464239104,1.0,0.0,0.0,14234.21423910372,14234.21423910372
9620.0,11319816.75,11319816.75,11333966.144890413,1.0,0.0,0.0,14149.394890412688,14149.394890412688
9647.0,11332645.5,11332645.5,11334112.168828826,1.0,0.0,0.0,1466.6688288263977,1466.6688288263977
9624.0,11321677.5,11321677.5,11334245.198057814,1.0,0.0,0.0,12567.69805781357,12567.69805781357
9625.0,11321877.75,11321877.75,11334445.448641537,1.0,0.0,0.0,12567.698641536757,12567.698641536757
9616.0,11318735.25,11318735.25,11334625.023325596,1.0,0.0,0.0,15889.773325596005,15889.773325596005
9621.0,11320797.0,11320797.0,11334733.843000358,1.0,0.0,0.0,13936.84300035797,13936.84300035797
9648.0,11333889.75,11333889.75,11336922.12433493,1.0,0.0,0.0,3032.374334929511,3032.374334929511
9596.0,11317118.25,11317118.25,11338641.773061324,1.0,0.0,0.0,21523.52306132391,21523.52306132391
9574.0,11310555.0,11310555.0,11342609.990080243,1.0,0.0,0.0,32054.990080242977,32054.990080242977
9575.0,11310595.5,11310595.5,11344886.823840296,1.0,0.0,0.0,34291.323840295896,34291.323840295896
9615.0,11318596.5,11318596.5,11348536.484743565,1.0,0.0,0.0,29939.98474356532,29939.98474356532
9651.0,11337772.5,11337772.5,11348581.523699656,1.0,0.0,0.0,10809.023699656129,10809.023699656129
9650.0,11337712.5,11337712.5,11348725.108634133,1.0,0.0,0.0,11012.608634132892,11012.608634132892
9652.0,11337883.5,11337883.5,11348911.22651195,1.0,0.0,0.0,11027.726511949673,11027.726511949673
9653.0,11337966.75,11337966.75,11349311.281403592,1.0,0.0,0.0,11344.531403591856,11344.531403591856
9539.0,11303490.75,11304174.654958071,11351255.449643696,2.0,1.0,683.9049580711871,47764.69964369573,47080.79468562454
9657.0,11339557.5,11339557.5,11352294.271352464,1.0,0.0,0.0,12736.771352464333,12736.771352464333
9658.0,11339728.5,11339728.5,11352651.091624303,1.0,0.0,0.0,12922.59162430279,12922.59162430279
9649.0,11336557.5,11336557.5,11352808.260823915,1.0,0.0,0.0,16250.760823914781,16250.760823914781
9654.0,11339181.0,11339181.0,11353273.330723643,1.0,0.0,0.0,14092.330723643303,14092.330723643303
9656.0,11339431.5,11339431.5,11353317.578009326,1.0,0.0,0.0,13886.078009326011,13886.078009326011
9655.0,11339329.5,11339329.5,11353342.036487224,1.0,0.0,0.0,14012.53648722358,14012.53648722358
9555.0,11307135.75,11307135.75,11353747.302339658,1.0,0.0,0.0,46611.55233965814,46611.55233965814
9659.0,11340540.75,11340540.75,11354469.953069016,1.0,0.0,0.0,13929.203069016337,13929.203069016337
9538.0,11303465.25,11303465.25,11356760.882893508,3.0,3.0,0.0,53295.6328935083,53295.6328935083
9646.0,11332497.75,11332497.75,11358789.545734942,1.0,0.0,0.0,26291.79573494196,26291.79573494196
9667.0,11359002.0,11359002.0,11359179.0,0.0,0.0,0.0,177.0,177.0
9671.0,11360141.25,11360141.25,11360485.25,0.0,0.0,0.0,344.0,344.0
9660.0,11341150.5,11341150.5,11362432.019347746,1.0,0.0,0.0,21281.519347745925,21281.519347745925
9672.0,11361785.25,11361785.25,11362435.927968178,1.0,0.0,0.0,650.6779681779444,650.6779681779444
9675.0,11362450.5,11362450.5,11362578.5,0.0,0.0,0.0,128.0,128.0
9678.0,11362505.25,11362505.25,11362643.25,0.0,0.0,0.0,138.0,138.0
9674.0,11362446.0,11362446.0,11362700.0,0.0,0.0,0.0,254.0,254.0
9676.0,11362462.5,11362462.5,11362729.5,0.0,0.0,0.0,267.0,267.0
9677.0,11362474.5,11362474.5,11362756.5,0.0,0.0,0.0,282.0,282.0
9679.0,11362770.75,11362770.75,11362875.75,0.0,0.0,0.0,105.0,105.0
9670.0,11359324.5,11359324.5,11363852.596851557,1.0,0.0,0.0,4528.096851557493,4528.096851557493
9661.0,11353137.0,11353137.0,11364049.726302503,1.0,0.0,0.0,10912.726302502677,10912.726302502677
9662.0,11353337.25,11353337.25,11364212.838903919,1.0,0.0,0.0,10875.588903918862,10875.588903918862
9663.0,11353392.0,11353392.0,11364543.513773711,1.0,0.0,0.0,11151.513773711398,11151.513773711398
9682.0,11364594.0,11364594.0,11364740.0,0.0,0.0,0.0,146.0,146.0
9684.0,11365467.0,11365467.0,11365563.0,0.0,0.0,0.0,96.0,96.0
9685.0,11365502.25,11365502.25,11365620.25,0.0,0.0,0.0,118.0,118.0
9686.0,11365520.25,11365520.25,11365669.25,0.0,0.0,0.0,149.0,149.0
9687.0,11365594.5,11365594.5,11365731.5,0.0,0.0,0.0,137.0,137.0
9688.0,11365816.5,11365816.5,11366016.5,0.0,0.0,0.0,200.0,200.0
9664.0,11353572.0,11353572.0,11366567.72266784,1.0,0.0,0.0,12995.722667839378,12995.722667839378
9683.0,11365302.75,11365302.75,11366620.75,0.0,0.0,0.0,1318.0,1318.0
9691.0,11366501.25,11366501.25,11366880.25,0.0,0.0,0.0,379.0,379.0
9690.0,11366296.5,11366296.5,11366960.111743001,1.0,0.0,0.0,663.6117430012673,663.6117430012673
9693.0,11366797.5,11366797.5,11367066.5,0.0,0.0,0.0,269.0,269.0
9689.0,11365974.0,11365974.0,11367160.0,0.0,0.0,0.0,1186.0,1186.0
9694.0,11367081.75,11367081.75,11367208.75,0.0,0.0,0.0,127.0,127.0
9695.0,11367142.5,11367142.5,11367257.5,0.0,0.0,0.0,115.0,115.0
9696.0,11367392.25,11367392.25,11367724.25,0.0,0.0,0.0,332.0,332.0
9697.0,11367734.25,11367734.25,11368156.25,0.0,0.0,0.0,422.0,422.0
9704.0,11369608.5,11369608.5,11369754.5,0.0,0.0,0.0,146.0,146.0
9705.0,11369923.5,11369923.5,11370049.506156493,1.0,0.0,0.0,126.00615649297833,126.00615649297833
9706.0,11369937.0,11369937.0,11370072.0,0.0,0.0,0.0,135.0,135.0
9698.0,11368300.5,11368300.5,11370073.065027716,1.0,0.0,0.0,1772.5650277156383,1772.5650277156383
9665.0,11357689.5,11357689.5,11370290.495537577,1.0,0.0,0.0,12600.995537577197,12600.995537577197
9707.0,11370211.5,11370211.5,11370427.5,0.0,0.0,0.0,216.0,216.0
9708.0,11370517.5,11370517.5,11370619.5,0.0,0.0,0.0,102.0,102.0
9614.0,11318592.0,11318592.0,11370637.606102176,1.0,0.0,0.0,52045.60610217601,52045.60610217601
9709.0,11370597.0,11370597.0,11370706.0,0.0,0.0,0.0,109.0,109.0
9710.0,11370706.5,11370706.5,11370784.5,0.0,0.0,0.0,78.0,78.0
9666.0,11357736.75,11357736.75,11370920.61222361,1.0,0.0,0.0,13183.862223610282,13183.862223610282
9612.0,11318546.25,11318546.25,11371062.742015045,1.0,0.0,0.0,52516.492015045136,52516.492015045136
9711.0,11371405.5,11371405.5,11371506.5,0.0,0.0,0.0,101.0,101.0
9712.0,11371481.25,11371481.25,11371610.25,0.0,0.0,0.0,129.0,129.0
9713.0,11371496.25,11371496.25,11371629.25,0.0,0.0,0.0,133.0,133.0
9715.0,11371810.5,11371810.5,11371879.5,0.0,0.0,0.0,69.0,69.0
9714.0,11371785.75,11371785.75,11371884.75,0.0,0.0,0.0,99.0,99.0
9716.0,11372076.0,11372076.0,11372177.154786518,1.0,0.0,0.0,101.1547865178436,101.1547865178436
9717.0,11372162.25,11372162.25,11372245.717312926,1.0,0.0,0.0,83.46731292642653,83.46731292642653
9692.0,11366563.5,11366563.5,11372589.242224008,1.0,0.0,0.0,6025.742224007845,6025.742224007845
9721.0,11372478.0,11372478.0,11372727.443617001,1.0,0.0,0.0,249.44361700117588,249.44361700117588
9643.0,11331108.0,11331108.0,11372800.0,0.0,0.0,0.0,41692.0,41692.0
9720.0,11372439.0,11372439.0,11373021.378757434,1.0,0.0,0.0,582.3787574339658,582.3787574339658
9668.0,11359245.75,11359245.75,11373264.669228079,1.0,0.0,0.0,14018.919228078797,14018.919228078797
9669.0,11359271.25,11359271.25,11373371.62446327,1.0,0.0,0.0,14100.374463269487,14100.374463269487
9723.0,11372782.5,11372782.5,11373436.5,0.0,0.0,0.0,654.0,654.0
9724.0,11373459.0,11373459.0,11373545.810139084,1.0,0.0,0.0,86.81013908423483,86.81013908423483
9725.0,11373507.0,11373507.0,11373819.514730638,1.0,0.0,0.0,312.5147306378931,312.5147306378931
9726.0,11373548.25,11373548.25,11373953.433113173,1.0,0.0,0.0,405.18311317265034,405.18311317265034
9727.0,11373875.25,11373875.25,11373986.424662637,1.0,0.0,0.0,111.17466263659298,111.17466263659298
9728.0,11373923.25,11373923.25,11374148.640330806,1.0,0.0,0.0,225.39033080637455,225.39033080637455
9729.0,11374035.75,11374035.75,11374460.97963603,1.0,0.0,0.0,425.22963603027165,425.22963603027165
9730.0,11374375.5,11374375.5,11374548.652448775,1.0,0.0,0.0,173.15244877524674,173.15244877524674
9719.0,11372267.25,11372267.25,11374614.249976877,1.0,0.0,0.0,2346.999976877123,2346.999976877123
9731.0,11374469.25,11374469.25,11374962.112874262,1.0,0.0,0.0,492.8628742620349,492.8628742620349
9732.0,11374650.75,11374650.75,11375156.972874742,1.0,0.0,0.0,506.2228747420013,506.2228747420013
9734.0,11375250.0,11375250.0,11375479.325161824,1.0,0.0,0.0,229.32516182400286,229.32516182400286
9737.0,11375454.75,11375454.75,11375619.074400095,1.0,0.0,0.0,164.32440009526908,164.32440009526908
9738.0,11375588.25,11375588.25,11375685.361687284,1.0,0.0,0.0,97.11168728396297,97.11168728396297
9740.0,11375660.25,11375660.25,11375979.25,0.0,0.0,0.0,319.0,319.0
9744.0,11375968.5,11375968.5,11376297.5,0.0,0.0,0.0,329.0,329.0
9746.0,11376240.75,11376240.75,11376533.75,0.0,0.0,0.0,293.0,293.0
9745.0,11376192.75,11376192.75,11376554.50812096,1.0,0.0,0.0,361.75812095962465,361.75812095962465
9718.0,11372191.5,11372191.5,11377860.4588386,1.0,0.0,0.0,5668.958838600665,5668.958838600665
9743.0,11375735.25,11375735.25,11379210.575507823,1.0,0.0,0.0,3475.325507823378,3475.325507823378
9700.0,11368636.5,11368636.5,11379614.896239916,1.0,0.0,0.0,10978.396239915863,10978.396239915863
9701.0,11368861.5,11368861.5,11379754.134415878,1.0,0.0,0.0,10892.634415877983,10892.634415877983
9753.0,11379751.5,11379751.5,11379902.5,0.0,0.0,0.0,151.0,151.0
9756.0,11379900.0,11379900.0,11379976.0,0.0,0.0,0.0,76.0,76.0
9754.0,11379878.25,11379878.25,11379976.25,0.0,0.0,0.0,98.0,98.0
9755.0,11379891.75,11379891.75,11380000.75,0.0,0.0,0.0,109.0,109.0
9757.0,11379946.5,11379946.5,11380071.5,0.0,0.0,0.0,125.0,125.0
9758.0,11379960.75,11379960.75,11380074.75,0.0,0.0,0.0,114.0,114.0
9759.0,11379972.0,11379972.0,11380106.0,0.0,0.0,0.0,134.0,134.0
9760.0,11379984.0,11379984.0,11380107.0,0.0,0.0,0.0,123.0,123.0
9702.0,11369183.25,11369183.25,11380283.035428649,1.0,0.0,0.0,11099.785428648815,11099.785428648815
9735.0,11375385.0,11375385.0,11380366.781951409,1.0,0.0,0.0,4981.781951408833,4981.781951408833
9703.0,11369412.0,11369412.0,11380554.513610695,1.0,0.0,0.0,11142.513610694557,11142.513610694557
9761.0,11380500.0,11380500.0,11380647.0,0.0,0.0,0.0,147.0,147.0
9764.0,11382225.75,11382225.75,11382344.49896228,1.0,0.0,0.0,118.74896227940917,118.74896227940917
9645.0,11332332.0,11332332.0,11382720.0,0.0,0.0,0.0,50388.0,50388.0
9644.0,11332079.25,11332079.25,11382793.25,0.0,0.0,0.0,50714.0,50714.0
9736.0,11375406.75,11375406.75,11384815.75,0.0,0.0,0.0,9409.0,9409.0
9772.0,11384791.5,11384791.5,11384927.883060947,1.0,0.0,0.0,136.38306094706059,136.38306094706059
9774.0,11384934.75,11384934.75,11385033.888340136,1.0,0.0,0.0,99.13834013603628,99.13834013603628
9776.0,11385035.25,11385035.25,11385275.628529247,1.0,0.0,0.0,240.3785292468965,240.3785292468965
9780.0,11385513.75,11385513.75,11385718.432847098,1.0,0.0,0.0,204.68284709751606,204.68284709751606
9781.0,11385664.5,11385664.5,11386404.697296407,1.0,0.0,0.0,740.1972964070737,740.1972964070737
9783.0,11386420.5,11386420.5,11386570.658357333,1.0,0.0,0.0,150.1583573333919,150.1583573333919
9784.0,11386509.0,11386509.0,11386584.328572625,1.0,0.0,0.0,75.32857262529433,75.32857262529433
9785.0,11386537.5,11386537.5,11386609.699203905,1.0,0.0,0.0,72.19920390471816,72.19920390471816
9786.0,11386575.0,11386575.0,11386692.460781906,1.0,0.0,0.0,117.4607819058001,117.4607819058001
9787.0,11386596.75,11386596.75,11386777.75,0.0,0.0,0.0,181.0,181.0
9603.0,11318035.5,11318035.5,11386951.699055402,1.0,0.0,0.0,68916.19905540161,68916.19905540161
9788.0,11387598.0,11387598.0,11387699.0,0.0,0.0,0.0,101.0,101.0
9789.0,11387633.25,11387633.25,11387771.25,0.0,0.0,0.0,138.0,138.0
9733.0,11374996.5,11374996.5,11388031.173480714,1.0,0.0,0.0,13034.67348071374,13034.67348071374
9739.0,11375630.25,11375630.25,11388281.354502015,1.0,0.0,0.0,12651.104502014816,12651.104502014816
9742.0,11375723.25,11375723.25,11388341.387600008,1.0,0.0,0.0,12618.137600008398,12618.137600008398
9602.0,11317926.0,11317926.0,11389189.911327275,1.0,0.0,0.0,71263.91132727452,71263.91132727452
9749.0,11377673.25,11377673.25,11391146.323146287,1.0,0.0,0.0,13473.073146287352,13473.073146287352
9782.0,11385910.5,11385910.5,11391972.092112638,1.0,0.0,0.0,6061.592112638056,6061.592112638056
9751.0,11379235.5,11379235.5,11393375.708424667,1.0,0.0,0.0,14140.208424666896,14140.208424666896
9779.0,11385398.25,11385398.25,11393420.142787524,1.0,0.0,0.0,8021.892787523568,8021.892787523568
9681.0,11363482.5,11363482.5,11393429.5,0.0,0.0,0.0,29947.0,29947.0
9790.0,11388273.75,11388273.75,11394279.742894314,1.0,0.0,0.0,6005.9928943142295,6005.9928943142295
9770.0,11384103.75,11384103.75,11394961.530968836,1.0,0.0,0.0,10857.780968835577,10857.780968835577
9771.0,11384312.25,11384312.25,11395330.000737162,1.0,0.0,0.0,11017.750737162307,11017.750737162307
9775.0,11384975.25,11384975.25,11395946.86640227,1.0,0.0,0.0,10971.616402270272,10971.616402270272
9777.0,11385202.5,11385202.5,11396255.11488708,1.0,0.0,0.0,11052.614887079224,11052.614887079224
9791.0,11388279.75,11388279.75,11396851.756051065,1.0,0.0,0.0,8572.0060510654,8572.0060510654
9805.0,11403635.25,11403635.25,11403843.25,0.0,0.0,0.0,208.0,208.0
9762.0,11380741.5,11380741.5,11403988.379131284,1.0,0.0,0.0,23246.87913128361,23246.87913128361
9807.0,11405565.75,11405565.75,11405694.75,0.0,0.0,0.0,129.0,129.0
9680.0,11362857.75,11362857.75,11406163.272286301,1.0,0.0,0.0,43305.52228630148,43305.52228630148
9767.0,11382497.25,11382497.25,11406233.26036899,1.0,0.0,0.0,23736.01036898978,23736.01036898978
9792.0,11393720.25,11393720.25,11406350.908838732,1.0,0.0,0.0,12630.658838732168,12630.658838732168
9752.0,11379467.25,11379467.25,11406372.25,0.0,0.0,0.0,26905.0,26905.0
9766.0,11382455.25,11382455.25,11407607.383235762,1.0,0.0,0.0,25152.133235761896,25152.133235761896
9793.0,11393754.0,11393754.0,11407772.511160897,1.0,0.0,0.0,14018.511160897091,14018.511160897091
9806.0,11404625.25,11404625.25,11408824.795255488,1.0,0.0,0.0,4199.545255487785,4199.545255487785
9741.0,11375711.25,11375711.25,11409947.635846114,1.0,0.0,0.0,34236.385846113786,34236.385846113786
9800.0,11399520.75,11399520.75,11410343.082027566,1.0,0.0,0.0,10822.332027565688,10822.332027565688
9768.0,11382716.25,11382716.25,11410527.953557694,1.0,0.0,0.0,27811.70355769433,27811.70355769433
9802.0,11399671.5,11399671.5,11410982.127810122,1.0,0.0,0.0,11310.627810122445,11310.627810122445
9748.0,11377669.5,11377669.5,11410988.107949452,1.0,0.0,0.0,33318.607949452475,33318.607949452475
9803.0,11400681.0,11400681.0,11411843.251225727,1.0,0.0,0.0,11162.251225726679,11162.251225726679
9750.0,11377735.5,11377735.5,11413160.545316024,1.0,0.0,0.0,35425.04531602375,35425.04531602375
9804.0,11400926.25,11400926.25,11413196.773926055,1.0,0.0,0.0,12270.523926055059,12270.523926055059
9765.0,11382329.25,11382329.25,11413198.915991101,1.0,0.0,0.0,30869.665991101414,30869.665991101414
9799.0,11399218.5,11399218.5,11413354.431829266,1.0,0.0,0.0,14135.93182926625,14135.93182926625
9801.0,11399616.0,11399616.0,11413552.772910116,1.0,0.0,0.0,13936.77291011624,13936.77291011624
9699.0,11368312.5,11368312.5,11414154.63276898,1.0,0.0,0.0,45842.132768979296,45842.132768979296
9747.0,11376668.25,11376668.25,11414547.976067586,1.0,0.0,0.0,37879.72606758587,37879.72606758587
9778.0,11385235.5,11385235.5,11416328.969230196,1.0,0.0,0.0,31093.469230195507,31093.469230195507
9763.0,11382206.25,11382206.25,11417999.7857451,1.0,0.0,0.0,35793.53574509919,35793.53574509919
9722.0,11372538.75,11372538.75,11420768.37999497,1.0,0.0,0.0,48229.629994969815,48229.629994969815
9816.0,11423157.0,11423157.0,11423452.0,0.0,0.0,0.0,295.0,295.0
