id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5558.0,667005.95,731243.3453397964,738324.1486608153,0.0,0.0,9.072049092101127,71318.19866081537,7080.8033210189315
5628.0,727190.57,738324.1486608153,738406.7386598155,1.0,0.0,134.80540980257678,11216.168659815565,82.58999900019262
5550.0,667002.07,733158.650899126,738694.650899126,0.0,0.0,11.950249439871028,71692.58089912601,5536.0
5554.0,667004.98,735092.836269029,740095.836269029,0.0,0.0,13.60940561043953,73090.85626902897,5003.0
5682.0,739782.14,740095.836269029,740155.836269029,0.0,0.0,5.228271150482275,373.6962690289365,60.0
5555.0,667004.98,735428.5608841233,741140.9171191326,0.0,1.0,11.978171190510901,74135.9371191326,5712.356235009269
5672.0,738586.13,741152.7788387673,741311.7552296725,0.0,1.0,16.144842791768017,2725.625229672529,158.9763909052126
5449.0,579976.58,580019.8615526422,741774.6186615507,1.0,3.0,0.0002675751453361795,161798.03866155073,161754.7571089085
5688.0,741435.99,741774.6186615507,741866.6186615507,0.0,0.0,3.680746321203238,430.62866155069787,92.0
5691.0,742180.95,742180.95,742238.95,0.0,0.0,0.0,58.0,58.0
5572.0,676150.14,740095.863718342,742684.4567373238,0.0,1.0,24.702888113132545,66534.31673732377,2588.5930189817445
5559.0,667005.95,735608.2965982371,742761.2272870004,0.0,0.0,9.590802649046555,75755.27728700044,7152.93068876327
5557.0,667004.98,737903.2406747831,742771.0010834257,1.0,0.0,14.564862426035816,75766.02108342573,4867.760408642585
5693.0,742692.14,742761.2272870004,742805.4427404822,1.0,0.0,1.5625144957264607,113.30274048214778,44.21545348176733
5694.0,743059.77,743059.77,743128.77,0.0,0.0,0.0,69.0,69.0
5678.0,739084.71,741311.7552296725,743699.9898595129,0.0,0.0,0.9325068826346592,4615.279859512928,2388.2346298403572
5560.0,667005.95,738694.650899126,744234.4859217105,0.0,1.0,12.940584080007605,77228.53592171054,5539.835022584535
5689.0,741462.1799999998,743699.9898595129,744883.1733241151,0.0,0.0,1.891346461865418,3420.9933241152903,1183.183464602218
5575.0,676225.7999999999,742771.0010834257,745585.4136447352,3.0,0.0,23.644437208048426,69359.6136447353,2814.412561309524
5574.0,676194.76,742684.4567373238,745600.379120146,1.0,0.0,22.80228620933654,69405.61912014603,2915.9223828222603
5586.0,684298.14,745600.379120146,745789.622308391,0.0,0.0,323.9336627577094,61491.482308391016,189.24318824498914
5585.0,684275.83,745585.4136447352,745829.440486245,1.0,0.0,251.24114734849235,61553.610486245016,244.026841509738
5577.0,676287.88,744883.1733241151,747413.7258771121,1.0,0.0,27.106844014314344,71125.84587711212,2530.552552997018
5588.0,684345.6699999999,745789.622308391,748667.7104628674,1.0,0.0,21.348877800294495,64322.04046286747,2878.088154476369
5686.0,741152.75,741152.75,748758.683805677,0.0,1.0,0.0,7605.933805676992,7605.933805676992
5700.0,748699.35,748758.683805677,748803.3013764389,1.0,1.0,1.3298304830084584,103.95137643895578,44.61757076194044
5589.0,684372.83,745829.440486245,748852.3605804421,0.0,0.0,20.33021336032606,64479.530580442166,3022.9200941971503
5607.0,722448.24,748852.3605804421,749073.3666819537,0.0,0.0,119.4723602645151,26625.12668195367,221.00610151153523
5701.0,748962.22,749073.4062584988,749164.4062584988,0.0,0.0,1.2218270164704625,202.1862584988121,91.0
5698.0,746673.02,747413.7833708999,749517.7550464607,0.0,1.0,0.3520785852320867,2844.7350464606425,2103.9716755608097
5703.0,749489.9,749489.9,749556.9,0.0,0.0,0.0,67.0,67.0
5704.0,749607.27,749607.27,749696.27,0.0,0.0,0.0,89.0,89.0
5705.0,749735.3099999998,749735.3099999998,749814.3099999998,0.0,0.0,0.0,79.0,79.0
5706.0,749821.64,749821.64,749899.64,0.0,0.0,0.0,78.0,78.0
5707.0,749913.79,749913.79,749990.79,0.0,0.0,0.0,77.0,77.0
5710.0,750021.46,750021.46,750082.404862747,1.0,0.0,0.0,60.944862746982835,60.944862746982835
5711.0,750178.6,750178.6,750232.1811518731,2.0,0.0,0.0,53.58115187310614,53.58115187310614
5712.0,750246.5,750246.5,750297.9895957706,3.0,0.0,0.0,51.489595770603046,51.489595770603046
5713.0,750305.6699999998,750305.6699999998,750391.6699999998,0.0,0.0,0.0,86.0,86.0
5590.0,684391.26,747413.7258771121,750409.7617502095,1.0,0.0,21.035284137622195,66018.50175020949,2996.0358730973676
5714.0,750360.96,750391.6699999998,750425.7440621504,2.0,0.0,0.9012720545075137,64.78406215040013,34.0740621505538
5715.0,750398.79,750409.7883081622,750479.9980919086,1.0,0.0,0.15664922430087388,81.20809190860018,70.20978374639526
5629.0,727374.87,750409.7617502095,751142.2958654476,0.0,0.0,31.445486662040103,23767.425865447614,732.5341152381152
5591.0,684412.6,748667.7104628674,751658.3787832985,2.0,0.0,21.48520115851706,67245.77878329856,2990.668320431141
5608.0,722518.08,749073.3666819537,752013.1821598308,1.0,0.0,9.03297736942636,29495.102159830858,2939.815477877157
5648.0,730991.03,751658.3787832985,752186.7803820358,1.0,0.0,39.1129565707018,21195.750382035738,528.4015987372259
5646.0,730529.3099999998,751142.2958654476,754057.4528129242,1.0,0.0,7.070969500729962,23528.142812924343,2915.1569474765565
5723.0,753705.52,754057.4528129242,754094.5464397543,1.0,0.0,9.487689476569145,389.02643975429237,37.093626830144785
5721.0,752571.59,754057.4670356847,754161.4670356847,0.0,0.0,14.287279189276607,1589.8770356847672,104.0
5676.0,738882.95,754057.4528129242,754205.1027668583,0.0,0.0,102.77350184405599,15322.152766858344,147.6499539341312
5722.0,753212.76,754161.4670356847,754282.4670356847,0.0,0.0,7.84055401392335,1069.7070356847253,121.0
5725.0,754230.29,754282.4986277095,754328.4832535085,3.0,0.0,1.1353496261473657,98.19325350841973,45.98462579899933
5726.0,754402.95,754402.95,754449.95,0.0,0.0,0.0,47.0,47.0
5677.0,739004.2,754205.1027668583,754686.769726122,0.0,0.0,31.558948511008804,15682.569726122078,481.6669592637336
5444.0,579017.25,617207.61,756170.7578467912,1.0,0.0,0.2748236535495395,177153.50784679118,138963.1478467912
5699.0,746999.91,747413.7258771121,756186.3236236232,0.0,2.0,0.047171418212657745,9186.4136236232,8772.597746511106
5728.0,756125.6699999998,756170.7578467912,756228.4826897688,3.0,0.0,0.781082190364258,102.81268976896536,57.72484297759365
5727.0,755914.21,756170.7578467912,756228.7578467912,0.0,0.0,4.423238737779621,314.54784679121803,58.0
5729.0,756226.5499999998,756226.5499999998,756259.2345013504,2.0,0.0,0.0,32.68450135062449,32.68450135062449
5730.0,756326.46,756326.46,756374.46,0.0,0.0,0.0,48.0,48.0
5731.0,756538.89,756538.89,756609.4498583429,2.0,1.0,0.0,70.55985834286548,70.55985834286548
5732.0,756817.28,756817.28,756860.7093266599,3.0,0.0,0.0,43.42932665988337,43.42932665988337
5651.0,731316.95,752013.1821598308,757078.5629974055,1.0,2.0,4.085819570822266,25761.61299740558,5065.380837574718
5681.0,739679.32,757078.5629974055,757212.4686706823,0.0,0.0,129.93656334071608,17533.148670682334,133.90567327674944
5671.0,737499.73,752186.7803820358,757217.2165972679,1.0,4.0,2.9196375331354956,19717.48659726791,5030.436215232126
5603.0,718352.9,757217.2165972679,757301.2165972679,0.0,0.0,462.67043568176035,38948.31659726787,84.0
5675.0,738800.5,757301.2165972679,757427.2165972679,0.0,0.0,146.83108410530073,18626.716597267892,126.0
5775.0,757399.28,757427.2403966073,757498.2403966073,0.0,0.0,0.39380840291957775,98.96039660729002,71.0
5685.0,741041.2,757427.2165972679,757609.0155299838,0.0,1.0,90.13263363253355,16567.81552998384,181.79893271590117
5573.0,676173.4199999999,756170.7578467912,757939.5971014139,1.0,0.0,45.22589468643103,81766.17710141395,1768.839254622697
5819.0,757907.5599999998,757939.5971014139,757995.6859786696,1.0,1.0,0.5711845731554702,88.12597866973374,56.08887725567911
5818.0,757649.54,757939.5971014139,757998.5971014139,0.0,0.0,4.916222057861702,349.0571014138404,59.0
5820.0,758012.32,758012.32,758055.1080580425,1.0,0.0,0.0,42.788058042526245,42.788058042526245
5687.0,741304.07,757609.0155299838,758388.1181726874,1.0,0.0,20.927852937841358,17084.048172687413,779.1026427035686
5724.0,753859.75,754282.4670356847,758706.4967051218,0.0,5.0,0.09555022621232118,4846.746705121826,4424.029669437092
5702.0,749308.51,749489.9520538463,759649.4569670273,2.0,0.0,0.017859340134863594,10340.946967027267,10159.50491318095
5576.0,676251.02,757939.5971014139,759810.4981075627,1.0,0.0,43.66269344713676,83559.47810756264,1870.9010061487788
5680.0,739403.84,754686.769726122,759814.9735094534,1.0,3.0,2.9801720781450984,20411.133509453386,5128.2037833313225
5692.0,742583.5,759814.9735094534,759917.3143041944,0.0,0.0,168.37345804331534,17333.814304194413,102.34079474105965
5733.0,756871.6,759917.3143041944,760018.0916465287,2.0,1.0,30.222212986049566,3146.4916465287097,100.77734233427327
5697.0,746368.44,760018.0916465287,760334.0916465287,0.0,0.0,43.195100147242854,13965.651646528742,316.0
5734.0,756871.6,760334.0916465287,760414.0916465287,0.0,0.0,43.28114558160887,3542.4916465287097,80.0
5735.0,756871.6,760414.0916465287,760487.2782295541,1.0,0.0,48.403566611385315,3615.6782295540906,73.18658302538097
5578.0,676321.83,758388.1181726874,760500.1181726874,0.0,0.0,38.85714402115881,84178.2881726874,2112.0
5736.0,756872.57,760487.2782295541,760562.7222116328,1.0,0.0,47.91247929866299,3690.1522116328124,75.44398207869381
5516.0,661217.96,714623.4120673429,760955.3855458925,39.0,53.0,1.1526694862688749,99737.42554589256,46331.973478549626
5592.0,684438.79,760955.3855458925,761156.027434487,0.0,1.0,381.359027678105,76717.23743448697,200.64188859448768
5822.0,761487.83,761973.2461726874,762018.6497056197,1.0,1.0,10.691154219462147,530.8197056197096,45.40353293227963
5824.0,761842.85,761973.2461726874,762022.4975355654,3.0,0.0,2.647564758976848,179.64753556542564,49.25136287801433
5823.0,761718.69,761973.2461726874,762064.2461726874,0.0,0.0,2.7973205789829,345.5561726874439,91.0
5587.0,684318.51,760500.1181726874,762680.360901242,0.0,1.0,34.941801284295856,78361.850901242,2180.2427285546437
5609.0,722536.51,761156.027434487,763484.5679013965,0.0,1.0,16.585289361856507,40948.05790139653,2328.5404669095296
5737.0,756872.57,760562.7222116328,766159.5996814828,0.0,1.0,0.6593233872836075,9287.029681482818,5596.877469850006
5826.0,762634.37,766159.7282189792,767222.7282189792,0.0,0.0,3.3164235361986893,4588.358218979207,1063.0
5738.0,756872.57,760955.3855458925,768697.5225711557,0.0,0.0,0.5273499464773163,11824.952571155736,7742.1370252631605
5821.0,760936.87,760955.3855458925,768795.350410204,0.0,1.0,0.0023616873561276086,7858.480410204036,7839.964864311507
5739.0,756872.57,763484.5679013965,770200.5088492852,0.0,1.0,0.984522936205278,13327.938849285245,6715.940947888652
5743.0,756873.54,763484.5679013965,770566.9680965446,0.0,0.0,0.9334445554101147,13693.42809654458,7082.400195148075
5745.0,756874.51,766159.5996814828,773220.0306048178,0.0,0.0,1.3150882406901179,16345.520604817779,7060.430923335021
5746.0,756874.51,767222.7282189792,774317.8009442961,0.0,0.0,1.4585077024023108,17443.29094429605,7095.072725316859
5596.0,691117.24,694242.4680349586,774490.1744548926,2.0,1.0,0.03894476458435285,83372.93445489265,80247.70641993405
5747.0,756874.51,768697.5225711557,775825.4467320011,0.0,0.0,1.6586894451123506,18950.936732001137,7127.924160845461
5749.0,756874.51,770200.5088492852,777240.2744734101,0.0,0.0,1.8929605843151494,20365.76447341009,7039.765624124906
5750.0,756875.48,770566.9680965446,777638.1646668807,0.0,0.0,1.9362335582609647,20762.684666880756,7071.19657033612
5753.0,756875.48,773220.0306048178,780683.7245709838,0.0,0.0,2.1898741667209305,23808.244570983807,7463.693966166
5740.0,756873.54,775825.4467320011,781101.6526146093,0.0,1.0,3.591957393943201,24228.1126146093,5276.205882608192
5755.0,756935.62,774317.8009442961,782211.0706744804,0.0,0.0,2.202152154743369,25275.45067448041,7893.269730184344
5757.0,756935.62,777240.2744734101,785025.2021910162,0.0,0.0,2.6082007707650177,28089.582191016176,7784.927717606071
5758.0,756935.62,777638.1646668807,785474.4542227254,0.0,0.0,2.6418810228164626,28538.83422272536,7836.289555844618
5761.0,756936.59,780683.7245709838,787798.0755717711,0.0,0.0,3.3379200110250027,30861.48557177116,7114.351000787341
5442.0,578981.36,617145.61,788307.61,0.0,0.0,0.22297151236839952,209326.25,171162.0
5669.0,736834.3099999998,788307.61,788402.61,0.0,0.0,541.8242105263175,51568.30000000016,95.0
5765.0,756937.5599999998,781101.6526146093,788581.1076279003,0.0,0.0,3.2307290533427855,31643.547627900494,7479.455013290979
5581.0,682064.23,682064.23,788990.6727721262,0.0,1.0,0.0,106926.44277212617,106926.44277212617
5766.0,756938.53,782211.0706744804,789183.6007473811,0.0,0.0,3.6245868300667707,32245.070747381076,6972.530072900699
5827.0,763635.41,789183.6755247312,790457.6755247312,0.0,0.0,20.053583614388646,26822.265524731134,1274.0
5771.0,756939.5,785025.2021910162,791986.8457952635,0.0,0.0,4.034349327202102,35047.345795263536,6961.643604247365
5772.0,756939.5,785474.4542227254,793271.005483389,0.0,0.0,3.659945695052916,36331.50548338902,7796.551260663662
5773.0,756939.5,787798.0755717711,794890.9258778986,0.0,0.0,4.3506593597658005,37951.42587789858,7092.850306127453
5571.0,670311.71,675978.7018430686,795413.2683405385,0.0,0.0,0.04744850682058341,125101.55834053853,119434.5664974699
5774.0,756940.47,788581.1076279003,795962.6303122441,0.0,0.0,4.286464863816018,39022.16031224409,7381.522684343741
5776.0,757444.87,789183.6007473811,796273.918221473,0.0,0.0,4.476348324790085,38829.048221473,7090.317474091891
5515.0,661207.29,759810.4981075627,796917.4981075627,0.0,0.0,2.6572670414628674,135710.20810756262,37107.0
5604.0,718777.76,796917.4981075627,797007.4981075627,0.0,0.0,868.2193123062516,78229.73810756265,90.0
5605.0,721202.76,797007.4981075627,797100.4981075627,0.0,0.0,815.1047108340069,75897.73810756265,93.0
5610.0,722564.64,797100.4981075627,797198.4981075627,0.0,0.0,760.5699806894147,74633.85810756264,98.0
5777.0,757444.87,790457.6755247312,797501.585014689,0.0,0.0,4.686716314540368,40056.71501468902,7043.909489957849
5780.0,757445.84,791986.8457952635,799364.500736466,0.0,0.0,4.681840784171142,41918.66073646606,7377.654941202491
5612.0,722864.37,797198.4981075627,799468.5191432746,0.0,1.0,32.74600848985004,76604.14914327464,2270.0210357119795
5828.0,764832.39,799468.5191432746,800748.6526027852,0.0,0.0,27.056654824504363,35916.26260278514,1280.1334595105145
5741.0,756873.54,797198.4981075627,800972.0309404623,1.0,0.0,10.686261361233942,44098.490940462216,3773.5328328995965
5783.0,757445.84,793271.005483389,800999.397501401,0.0,0.0,4.635526432910485,43553.557501401054,7728.392018012004
5642.0,728087.82,800972.0309404623,801501.0309404623,0.0,0.0,137.7773363713843,73413.2109404623,529.0
5784.0,757445.84,794890.9258778986,801941.0636728087,0.0,0.0,5.311255888492321,44495.22367280873,7050.137794910115
5595.0,691113.36,691608.1125962309,802776.079312876,0.0,1.0,0.00445049604525029,111662.719312876,111167.96671664505
5786.0,757446.8099999998,795962.6303122441,803362.3938065614,0.0,0.0,5.205006935940954,45915.58380656154,7399.763494317303
5787.0,757446.8099999998,796273.918221473,803366.7555655203,0.0,0.0,5.474129228983267,45919.94556552044,7092.837344047264
5645.0,728854.12,801501.0309404623,803478.5471749677,0.0,1.0,36.73644224651842,74624.42717496771,1977.516234505456
5742.0,756873.54,799364.500736466,804357.500736466,0.0,0.0,8.510106296107748,47483.96073646599,4993.0
5744.0,756873.54,799468.5191432746,804734.5191432746,0.0,0.0,8.088678151020623,47860.9791432746,5266.0
5793.0,757448.75,797501.585014689,805327.626755428,0.0,0.0,5.117891820866623,47878.876755428035,7826.04174073902
5830.0,805256.1699999998,805327.6568085557,805394.6568085557,0.0,0.0,1.0669672918790924,138.4868085558992,67.0
5748.0,756874.51,803478.5471749677,807748.557607799,1.0,0.0,10.914267753689478,50874.047607798944,4270.0104328312445
5794.0,757448.75,800999.397501401,808817.1346290967,0.0,0.0,5.570748515848051,51368.38462909672,7817.737127695698
5751.0,756875.48,804357.500736466,808827.1005283613,1.0,0.0,10.62332713156231,51951.620528361294,4469.599791895249
5455.0,580802.0499999999,582756.1523286845,808864.2271967848,1.0,9.0,0.008642337651251294,228062.17719678488,226108.07486810035
5795.0,757449.72,801941.0636728087,809070.4520261874,0.0,0.0,6.240555496142033,51620.73202618747,7129.388353378745
5752.0,756875.48,804734.5191432746,810252.5191432746,0.0,0.0,8.673258271706171,53377.039143274655,5518.0
5797.0,757608.7999999998,803362.3938065614,810463.6443267554,0.0,0.0,6.4430333328546165,52854.844326755614,7101.250520194066
5798.0,757608.7999999998,803366.7555655203,810850.0325632213,0.0,0.0,6.114694882947395,53241.23256322148,7483.276997701032
5831.0,806138.87,808827.1005283613,812336.6069423582,0.0,0.0,0.7659853584081927,6197.736942358199,3509.506413996918
5835.0,811307.03,812336.6615936088,812383.2486498939,1.0,0.0,22.101237461909307,1076.2186498938827,46.587056285119615
5836.0,811508.7899999998,812336.7218691949,812395.7218691949,0.0,0.0,14.03274354567925,886.9318691950757,59.0
5802.0,757609.77,805327.626755428,812418.3318167152,0.0,0.0,6.7296349718381805,54808.56181671517,7090.7050612871535
5834.0,811085.87,812336.6194588813,812426.7808403599,1.0,0.0,13.872341332514507,1340.9108403598657,90.1613814785378
5754.0,756934.65,807748.557607799,813006.557607799,0.0,0.0,9.66411327649276,56071.90760779893,5258.0
5756.0,756935.62,808827.1005283613,814546.9580564466,0.0,1.0,9.072163121820143,57611.338056446635,5719.857528085355
5841.0,814136.52,814546.9580564466,814590.1114361725,3.0,0.0,9.511145107378848,453.5914361724863,43.1533797258744
5670.0,736983.69,788402.61,814599.7685056358,1.0,0.0,1.9627670683802703,77616.07850563584,26197.1585056358
5844.0,814322.76,814546.9580564466,814617.9580564466,0.0,0.0,3.1577191048819886,295.1980564466212,71.0
5843.0,814255.83,814546.9580564466,814618.9580564466,0.0,0.0,4.043445228426005,363.1280564466724,72.0
5622.0,726088.65,814599.7685056358,814733.4628653214,0.0,0.0,662.0407825262976,88644.81286532141,133.69435968564358
5759.0,756936.59,810252.5191432746,815521.5191432746,0.0,0.0,10.11879467513279,58584.92914327467,5269.0
5804.0,757610.74,808817.1346290967,815954.5050920842,0.0,0.0,7.174406161854671,58343.765092084184,7137.3704629874555
5805.0,757610.74,809070.4520261874,816114.595056875,0.0,0.0,7.305319014961062,58503.855056875036,7044.1430306875845
5833.0,808517.3099999998,812336.6069423582,817357.2559090462,0.0,0.0,0.7607177812468924,8839.945909046335,5020.648966687964
5838.0,813134.51,817357.2559090462,817503.3584666571,0.0,0.0,28.902614561277,4368.848466657102,146.10255761095323
5760.0,756936.59,813006.557607799,817509.2211073983,1.0,0.0,12.452622234103986,60572.63110739831,4502.663499599323
5807.0,757611.71,810463.6443267554,817826.2069274447,0.0,0.0,7.178469942219271,60214.49692744471,7362.562600689242
5809.0,757611.71,810850.0325632213,817860.5709187496,0.0,0.0,7.594041978422311,60248.86091874959,7010.538355528261
5840.0,813859.1,817860.5709187496,818014.4400406327,0.0,0.0,26.005678525854815,4155.340040632756,153.86912188318092
5839.0,813513.78,817503.3584666571,818058.109339458,0.0,0.0,7.191657845464343,4544.329339458025,554.7508728009416
5829.0,765537.58,817860.6484321002,818278.6484321002,0.0,0.0,125.1748048614838,52741.06843210023,418.0
5837.0,812749.4199999998,818278.6484321002,818382.6484321002,0.0,0.0,53.165658000965216,5633.228432100383,104.0
5299.0,336891.67,559263.8727636389,818403.8727636389,0.0,0.0,0.8581160869168746,481512.20276363887,259140.0
5842.0,814211.21,818382.6484321002,818484.6484321002,0.0,0.0,40.89645521666891,4273.438432100229,102.0
5845.0,814672.9299999998,818484.6484321002,818599.7268606233,1.0,1.0,33.1227883541493,3926.7968606235227,115.07842852314934
5850.0,817174.5599999998,818058.109339458,818921.4060454898,0.0,0.0,1.0234596440423687,1746.846045490005,863.2967060317751
5443.0,578998.82,617145.61,818921.5700480345,18.0,20.0,0.18905517778688233,239922.7500480346,201775.96004803455
5847.0,815050.26,818014.4400406327,819849.3858011593,0.0,0.0,1.6154047189831309,4799.125801159302,1834.945760526578
5811.0,757612.6799999998,812418.3318167152,819930.1273108601,0.0,0.0,7.295945670969593,62317.44731086027,7511.795494144899
5762.0,756937.5599999998,815521.5191432746,820817.3053464482,0.0,1.0,11.062372402452272,63879.745346448384,5295.786203173571
5846.0,814864.99,820817.3053464482,820921.3053464482,0.0,0.0,57.23380140815593,6056.315346448217,104.0
5813.0,757612.6799999998,814546.9580564466,821672.4790320352,0.0,0.0,7.99019162970661,64059.7990320354,7125.520975588588
5848.0,816267.61,820921.3053464482,821841.433742856,1.0,0.0,5.057658653527327,5573.823742856039,920.1283964078175
5854.0,821121.49,821672.4790320352,821847.4790320352,0.0,0.0,3.1485087544870165,725.9890320352279,175.0
5857.0,821965.39,821965.39,822029.7617162126,2.0,0.0,0.0,64.37171621259768,64.37171621259768
5858.0,822162.2999999998,822162.2999999998,822220.2999999998,0.0,0.0,0.0,58.0,58.0
5859.0,822298.1,822298.1,822341.4563094832,3.0,0.0,0.0,43.35630948317703,43.35630948317703
5763.0,756937.5599999998,817509.2211073983,822527.2211073983,0.0,0.0,12.070877064049114,65589.66110739845,5018.0
5764.0,756937.5599999998,818599.7268606233,822695.5013174061,1.0,0.0,15.055068952468567,65757.94131740625,4095.774456782732
5860.0,822572.61,822695.5013174061,822773.5013174061,0.0,0.0,1.575529710334451,200.89131740608718,78.0
5862.0,822699.6799999998,822773.5013174061,822837.5013174061,0.0,0.0,1.1534580844727316,137.82131740625482,64.0
5863.0,822739.45,822837.5013174061,822903.5013174061,0.0,0.0,1.4856260213048451,164.05131740611978,66.0
5814.0,757613.65,815954.5050920842,822931.3467404888,0.0,0.0,8.362072415019622,65317.696740488755,6976.841648404603
5767.0,756938.53,818921.5700480345,823045.3556202509,1.0,0.0,15.030616641573085,66106.8256202509,4123.78557221638
5864.0,822771.46,822903.5013174061,823080.5013174061,0.0,0.0,0.7459961435373472,309.04131740611047,177.0
5866.0,823063.4299999998,823080.5013174061,823262.5013174061,0.0,0.0,0.0937984472871144,199.07131740625482,182.0
5634.0,727522.3099999998,814733.4628653214,823541.0697955784,11.0,11.0,9.901798928574287,96018.75979557855,8807.606930256938
5815.0,757613.65,816114.595056875,823619.1555631403,0.0,0.0,7.7953858867597745,66005.50556314026,7504.560506265261
5637.0,727569.84,823541.0697955784,823663.8945225663,0.0,0.0,781.3673366029213,96094.05452256638,122.82472698797937
5851.0,817736.19,818921.4060454898,823963.9350089249,0.0,0.0,0.23504397378463174,6227.745008924976,5042.528963435092
5768.0,756938.53,819930.1273108601,824338.4795291681,1.0,0.0,14.289148006199243,67399.94952916808,4408.35221830802
5816.0,757613.65,817826.2069274447,825630.1412409389,0.0,0.0,7.715666804540825,68016.49124093889,7803.934313494246
5311.0,398685.52,567524.7284059314,826664.7284059314,0.0,0.0,0.6515366535692343,427979.20840593136,259140.0
5662.0,735130.02,824338.4795291681,826803.4795291681,0.0,0.0,36.19004443373959,91673.45952916809,2465.0
5673.0,738647.24,826803.4795291681,826879.4795291681,0.0,0.0,1159.9505201206332,88232.23952916812,76.0
5674.0,738680.22,826879.4795291681,826975.4795291681,0.0,0.0,918.7422867621681,88295.25952916814,96.0
5679.0,739297.14,826975.4795291681,827101.4795291681,0.0,0.0,695.85983753308,87804.3395291681,126.0
5778.0,757444.87,822695.5013174061,827192.7066971048,1.0,0.0,14.509150863324948,69747.83669710485,4497.205379698775
5769.0,756938.53,821841.433742856,827452.6009813936,0.0,1.0,11.566738431373421,70514.07098139357,5611.167238537571
5779.0,757444.87,823045.3556202509,827505.9194771425,1.0,0.0,14.70676975488153,70061.04947714251,4460.563856891589
5871.0,825763.91,827452.6009813936,827610.7649699216,0.0,1.0,10.676836093413625,1846.8549699215218,158.16398852795828
5770.0,756939.5,822527.2211073983,827871.8829448279,0.0,1.0,12.271631602223312,70932.3829448279,5344.661837429623
5877.0,827859.11,827859.11,827917.192961116,2.0,0.0,0.0,58.08296111598611,58.08296111598611
5874.0,826663.1,827871.8829448279,828235.8829448279,0.0,0.0,3.3208322660107763,1572.7829448279226,364.0
5879.0,828538.11,828538.11,828586.11,0.0,0.0,0.0,48.0,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5781.0,757445.84,823663.9402223187,828957.9402223187,0.0,0.0,12.508141334023193,71512.10022231878,5294.0
5881.0,829015.35,829812.6937306715,829860.6937306715,0.0,0.0,16.61132772232425,845.3437306715641,48.0
5883.0,829103.62,829812.6937306715,829873.3697395606,2.0,0.0,11.686228933869407,769.7497395606479,60.67600888910238
5884.0,829239.4199999998,829812.6937306715,829874.6937306715,0.0,0.0,9.24635049470535,635.2737306717318,62.0
5886.0,830229.7899999998,830229.7899999998,830263.5614255794,2.0,1.0,0.0,33.77142557955813,33.77142557955813
5887.0,830373.35,830373.35,830431.35,0.0,0.0,0.0,58.0,58.0
5690.0,742117.9,827101.4795291681,830830.9112626987,0.0,1.0,22.787273129334213,88713.01126269868,3729.431733530597
5782.0,757445.84,827192.7066971048,831374.9252712716,2.0,0.0,16.67700180184886,73929.08527127164,4182.218574166764
5785.0,757446.8099999998,827505.9194771425,831724.2961178833,1.0,0.0,16.608073541967965,74277.48611788347,4218.376640740782
5882.0,829085.19,830830.9112626987,832315.487951195,0.0,0.0,1.175905075316111,3230.29795119504,1484.5766884962795
5889.0,831750.75,832315.487951195,832376.487951195,0.0,0.0,9.25799919991777,625.7379511949839,61.0
5890.0,831909.83,832315.487951195,832376.487951195,0.0,0.0,6.65013034745944,466.6579511950258,61.0
5891.0,832717.84,832717.84,832836.1117208409,1.0,0.0,0.0,118.27172084094491,118.27172084094491
5892.0,832749.85,832836.1117208409,832891.5005206686,3.0,0.0,1.5573856286709924,141.6505206685979,55.3887998276623
5638.0,727571.78,823663.8945225663,832903.5773219867,12.0,9.0,10.399936513902292,105331.79732198664,9239.68279942032
5788.0,757446.8099999998,827505.9790942636,833189.7153173744,0.0,1.0,12.326252722530311,75742.90531737462,5683.736223110813
5789.0,757447.78,827859.1837306715,833224.1128924586,0.0,1.0,13.124386475070956,75776.33289245854,5364.929161787033
5895.0,833070.9199999998,833189.7153173744,833247.7153173744,0.0,0.0,2.0481951271488876,176.7953173746355,58.0
5894.0,832987.5,833189.7153173744,833248.7153173744,0.0,0.0,3.427378260583806,261.21531737444457,59.0
5896.0,833218.36,833224.1128924586,833360.3776681421,1.0,1.0,0.04221848551631438,142.01766814209986,136.2647756835213
5790.0,757447.78,828957.9402223187,833539.1039028915,1.0,0.0,15.609606032102775,76091.32390289148,4581.163680572761
5893.0,832755.6699999998,832836.1415456829,834329.4216211349,0.0,4.0,0.05388911765848674,1573.7516211350448,1493.2800754519412
5897.0,834160.23,834329.4216211349,834387.4216211349,0.0,0.0,2.917096916118492,227.19162113487255,58.0
5791.0,757448.75,830830.9112626987,834861.7276682528,2.0,0.0,18.20528495457776,77412.97766825277,4030.816405554069
5901.0,835251.48,835698.9939028915,835934.9939028915,0.0,0.0,1.8962453512353545,683.5139028915437,236.0
5888.0,831143.53,831374.9252712716,836436.5934192555,0.0,1.0,0.04571521966799673,5293.063419255428,5061.668147983844
5898.0,834943.99,837115.6583814257,837219.6583814257,0.0,0.0,20.881426744477583,2275.6683814256685,104.0
5792.0,757448.75,831374.9252712716,837231.3985491814,0.0,1.0,12.622985159023248,79782.64854918141,5856.473277909798
5796.0,757449.72,831724.2961178833,837288.2961178833,0.0,0.0,13.349133019030072,79838.57611788332,5564.0
