cores,time,running_job_len
9216.0,2698971.4340931987,15.0
9216.0,2698980.8582417057,15.0
9216.0,2699013.961964664,15.0
9216.0,2699011.5482417056,15.0
9216.0,2699026.502641706,15.0
9216.0,2699073.8582417057,15.0
9216.0,2699092.458241706,15.0
9216.0,2699105.8687272286,15.0
9216.0,2699128.1702417056,15.0
9216.0,2699166.8582417057,15.0
9190.0,2699242.7542688358,15.0
9216.0,2699268.2055783733,15.0
9216.0,2699282.953886194,15.0
9216.0,2699384.8165057017,15.0
9216.0,2699427.8397379126,15.0
9036.0,2699559.033827923,14.0
9216.0,2699642.9552328307,14.0
8992.0,2703423.3547013476,13.0
8991.0,2709188.381041908,12.0
8898.0,2712939.6514034327,11.0
9216.0,2712939.702024953,13.0
9156.0,2712988.814689332,13.0
9156.0,2712989.622024953,13.0
9156.0,2713008.4779449594,13.0
9216.0,2713030.6514034327,13.0
9007.0,2713070.327755449,12.0
9216.0,2737713.851403433,12.0
9216.0,2738322.2165057017,12.0
9216.0,2739843.6018662043,12.0
9216.0,2742186.223960694,12.0
9216.0,2743150.946564026,14.0
9216.0,2743730.156564026,14.0
9216.0,2744044.950464026,14.0
9216.0,2744303.158241026,14.0
9216.0,2744497.946564026,14.0
9215.0,2752644.081212622,13.0
9216.0,2754967.1927904864,13.0
9216.0,2756702.5307377223,13.0
9216.0,2758943.825857395,13.0
9216.0,2761867.986564026,13.0
9036.0,2765119.5708497292,12.0
9216.0,2765437.446564026,13.0
9216.0,2765895.680221156,13.0
9216.0,2770055.603364026,13.0
9216.0,2771313.5207499363,13.0
9216.0,2771463.8845124873,13.0
9216.0,2771569.9645124874,13.0
9216.0,2771610.7325124876,13.0
9216.0,2771627.8550724876,13.0
9216.0,2771671.8845124873,13.0
9216.0,2772037.0545124873,13.0
9216.0,2772292.074932932,13.0
8896.0,2773974.0518662045,12.0
8672.0,2774252.636801359,11.0
9216.0,2774252.6999827763,13.0
9216.0,2774315.882814767,13.0
8816.0,2774428.9386526127,12.0
8510.0,2783087.2685935264,11.0
9216.0,2786678.946564026,11.0
8512.0,2790584.5865134196,10.0
9216.0,2799559.4854209963,10.0
9216.0,2799644.115420996,10.0
9216.0,2799687.11889222,10.0
9216.0,2799712.01441529,10.0
9216.0,2799760.3410188975,10.0
9216.0,2813960.9856664124,10.0
9216.0,2813996.6999827763,10.0
9216.0,2814165.218076337,10.0
9216.0,2815104.1418861463,10.0
9216.0,2850527.339867071,10.0
8936.0,2856487.6139077893,9.0
9216.0,2856488.3206878807,20.0
9150.0,2858304.8410188975,22.0
9132.0,2856525.2898652083,21.0
9162.0,2856561.0148631576,20.0
9139.0,2856574.9902556255,19.0
9063.0,2856579.437188306,18.0
9008.0,2856584.3282439644,17.0
9216.0,2856586.007792864,17.0
9171.0,2856607.196599144,16.0
8947.0,2857942.2009333954,15.0
8946.0,2857942.467355649,14.0
8932.0,2859031.013654581,13.0
9216.0,2859096.8410188975,13.0
9216.0,2860392.8410188975,13.0
9216.0,2860795.577854516,13.0
9093.0,2861469.0965999234,12.0
9216.0,2872914.1479959944,12.0
8992.0,2880577.7154894,11.0
8992.0,2888403.7903440627,11.0
9216.0,2890760.0626292354,13.0
8992.0,2891929.3017738503,12.0
9216.0,2894071.8165057017,12.0
9216.0,2894413.1710188976,12.0
9216.0,2894172.8665057016,12.0
9216.0,2894207.0515057016,12.0
9216.0,2894254.910505702,12.0
9216.0,2894286.8165057017,12.0
8992.0,2896238.345939548,11.0
9216.0,2904024.9960194943,11.0
9216.0,2907049.8165057017,11.0
9216.0,2912812.3286471493,11.0
9216.0,2920257.538455699,11.0
8592.0,2921928.538673476,10.0
9216.0,2921929.270737468,23.0
9216.0,2921959.050064192,23.0
9216.0,2921961.318102272,23.0
9216.0,2921966.9413293437,23.0
9213.0,2921975.0543219857,22.0
9209.0,2921975.56047966,22.0
9202.0,2921977.428563316,21.0
9198.0,2921979.0908316323,20.0
9195.0,2921980.1683534654,19.0
9192.0,2921980.2507859,18.0
9188.0,2921986.65210647,17.0
9185.0,2921993.5072094607,16.0
9216.0,2921994.7712364555,16.0
9216.0,2921997.60047966,16.0
9216.0,2922009.624339629,16.0
9207.0,2922018.674056676,15.0
9207.0,2922301.8793467516,15.0
9173.0,2922349.7902973024,14.0
9173.0,2922483.5260437774,14.0
9173.0,2922552.3499589837,14.0
9216.0,2922660.4464908885,16.0
8896.0,2922705.538673476,15.0
9216.0,2922705.6185455867,17.0
9216.0,2922768.8064908884,17.0
9216.0,2922830.4512908882,19.0
9216.0,2922895.3236279995,19.0
9215.0,2922903.270737468,18.0
9216.0,2922964.257934896,18.0
9173.0,2922985.788961931,17.0
9216.0,2923077.573467842,19.0
9216.0,2923100.7526955185,21.0
9216.0,2923105.8998413524,21.0
9216.0,2923144.8681941847,21.0
9216.0,2923160.0626292354,21.0
9216.0,2923186.7926955186,21.0
9212.0,2923187.54,20.0
9216.0,2923285.5580830392,20.0
9216.0,2923339.7526955185,20.0
9216.0,2923460.203205073,20.0
9216.0,2923481.491837772,20.0
9216.0,2923672.3826955184,20.0
9216.0,2923678.617805862,20.0
9216.0,2923861.538673476,20.0
9216.0,2923900.8986734757,20.0
9216.0,2923924.3178734756,20.0
9216.0,2923946.9404662144,21.0
9216.0,2923968.9404662144,21.0
8928.0,2924008.2300776727,20.0
9216.0,2924008.3137307996,22.0
9216.0,2924013.6604662146,22.0
9076.0,2924054.9404662144,21.0
9216.0,2924183.904704907,21.0
9216.0,2924200.6292671305,21.0
9216.0,2924348.8772245487,21.0
8992.0,2924517.3813803983,20.0
9216.0,2925019.3750723875,20.0
8992.0,2925101.3608372454,19.0
9216.0,2925101.4724194254,21.0
9216.0,2925104.0626292354,21.0
9216.0,2925182.8126768665,21.0
9216.0,2925313.4526768667,21.0
9216.0,2925431.328322658,21.0
9216.0,2925437.087856498,21.0
9216.0,2925662.6887232927,21.0
9216.0,2925484.687856498,21.0
9216.0,2925526.2614521836,21.0
9216.0,2925540.4888604847,21.0
9216.0,2925577.0736246877,21.0
9216.0,2925843.23903615,21.0
8791.0,2926461.1725069815,20.0
9216.0,2926461.2053905064,22.0
9216.0,2927087.432894767,22.0
9216.0,2927506.3461357746,22.0
9216.0,2927669.1092560003,22.0
9216.0,2928109.1725069815,22.0
9127.0,2928589.052102045,21.0
9216.0,2929836.572787627,21.0
9216.0,2930288.0626292354,21.0
9216.0,2931309.932787627,21.0
9216.0,2931623.4121332397,21.0
9216.0,2932157.174262256,22.0
9216.0,2932709.674262256,22.0
9216.0,2933559.1526292353,22.0
9216.0,2933676.50053514,22.0
9216.0,2933866.2433513952,22.0
9214.0,2934117.3759386814,21.0
9174.0,2942661.2053905064,21.0
9216.0,2943916.7399275717,21.0
9171.0,2944717.4750945503,20.0
9126.0,2944792.840725562,19.0
9216.0,2945338.8165057017,19.0
9216.0,2947359.520493728,19.0
9216.0,2948363.4736246876,19.0
9216.0,2949374.146505702,19.0
9216.0,2949513.7783678835,20.0
9216.0,2950601.6999275717,20.0
9216.0,2950669.2883678833,20.0
9216.0,2950715.7351926626,20.0
9216.0,2951771.0827678833,20.0
9216.0,2951843.0790203093,20.0
8800.0,2952464.190207542,19.0
9216.0,2952464.2038365803,21.0
9216.0,2953080.891126722,21.0
9185.0,2952514.4368912745,21.0
9216.0,2952573.201465686,21.0
9109.0,2953977.2378244693,20.0
9216.0,2954091.35,21.0
9152.0,2954179.35,20.0
9216.0,2954255.28,21.0
8856.0,2955560.0626292354,20.0
9216.0,2955560.1467803875,22.0
9216.0,2955685.8165057017,22.0
9216.0,2956269.2053905064,22.0
9216.0,2956480.2278479757,22.0
9216.0,2956794.8562740427,22.0
9216.0,2957250.891452188,22.0
8992.0,2960177.664941386,21.0
8992.0,2960303.5126955183,21.0
8528.0,2960333.683408982,20.0
9216.0,2960333.728659706,22.0
9171.0,2965072.1586071146,21.0
9126.0,2965767.9406309905,20.0
9216.0,2974759.7783678835,20.0
9216.0,2977242.10052126,20.0
9216.0,2983106.816994506,20.0
9216.0,2989923.8299926445,22.0
9073.0,2990212.9452488194,21.0
9216.0,2992622.3265057015,21.0
9216.0,2996741.371970606,21.0
9171.0,2996749.7409502333,20.0
9126.0,2998213.16502186,19.0
9126.0,2999531.7562955185,19.0
9216.0,3002228.554856067,19.0
9216.0,3003130.161465686,20.0
9216.0,3003183.511465686,20.0
9216.0,3003199.8253821107,20.0
9140.0,3003219.2754214066,19.0
9216.0,3003253.86,20.0
9176.0,3003555.4475204637,19.0
9216.0,3007595.8626234685,19.0
9216.0,3009078.3780219494,19.0
9216.0,3012468.5459255073,28.0
9216.0,3012480.1459255074,28.0
9198.0,3012512.6381189134,27.0
9190.0,3012526.01560132,26.0
9182.0,3012527.162014614,25.0
9176.0,3012530.1344800666,24.0
9112.0,3012768.9134716354,23.0
8981.0,3012923.2517243037,22.0
8932.0,3013284.985327277,21.0
8912.0,3013999.1081589954,20.0
8898.0,3014015.803103615,19.0
9216.0,3015676.65,20.0
9216.0,3017958.3647430968,20.0
9216.0,3019484.3563216743,20.0
9216.0,3021988.130775127,20.0
9216.0,3025997.711464431,20.0
9171.0,3030595.312764058,19.0
9216.0,3033696.34,20.0
9216.0,3035460.096046064,20.0
9216.0,3035626.27629093,20.0
8752.0,3036891.659848274,19.0
9216.0,3043737.97052126,19.0
8925.0,3044579.1271248013,18.0
9216.0,3047552.190207542,18.0
9179.0,3052397.760623001,17.0
8929.0,3056876.330226685,16.0
8884.0,3057459.0523463776,15.0
9216.0,3060888.7526955185,15.0
9216.0,3061003.7526955185,15.0
9171.0,3062460.6015416225,14.0
9216.0,3076256.390207542,14.0
9188.0,3082607.038442623,13.0
9216.0,3082607.082908689,15.0
9036.0,3082821.012901771,14.0
9216.0,3083150.82,15.0
9216.0,3083754.102908689,15.0
9182.0,3083282.0376140773,14.0
9216.0,3083777.44,15.0
9216.0,3084074.3870854764,15.0
9182.0,3084146.0431276564,14.0
9182.0,3084387.35048108,14.0
9216.0,3084431.22,15.0
9204.0,3084490.22,14.0
9216.0,3084679.54,15.0
9216.0,3084703.32,15.0
9216.0,3084710.9568948294,15.0
9216.0,3084716.9325229586,15.0
9191.0,3084723.4646860007,14.0
9216.0,3084861.173963462,15.0
9216.0,3084897.974968644,15.0
9216.0,3085607.833963462,15.0
9216.0,3085777.654968644,15.0
8866.0,3086180.00736664,14.0
9216.0,3086180.023386163,16.0
9216.0,3086230.023386163,16.0
9206.0,3086289.023386163,15.0
9206.0,3086468.6356650954,15.0
9216.0,3086570.065960677,16.0
9216.0,3087106.464000281,18.0
9216.0,3087129.964000281,18.0
9216.0,3087141.624000281,18.0
9216.0,3087148.450400281,19.0
9216.0,3087174.481991255,19.0
9216.0,3087260.305960677,19.0
9216.0,3087895.0904002814,19.0
9216.0,3088181.997056366,19.0
9216.0,3088226.435880186,19.0
9169.0,3088355.6595398854,18.0
9216.0,3088355.6798200724,20.0
9216.0,3088727.065960677,23.0
9216.0,3088753.6159606767,23.0
9216.0,3088762.032225272,23.0
9198.0,3088775.349269759,22.0
9216.0,3089136.697441809,24.0
9216.0,3089167.8929767236,24.0
9216.0,3089176.3710546107,24.0
9216.0,3089181.807787245,24.0
9216.0,3089209.307787245,24.0
9216.0,3089248.584802719,24.0
9180.0,3089277.1559504597,23.0
9216.0,3089368.9204235165,23.0
8466.0,3090608.9522721586,22.0
9216.0,3090608.994155892,29.0
9216.0,3090856.9522721586,29.0
9216.0,3090888.9732140256,29.0
9216.0,3090914.969025652,29.0
9216.0,3090917.9222942214,29.0
9216.0,3090940.0407589753,29.0
9216.0,3090951.2656276673,29.0
9216.0,3090963.985966478,29.0
9195.0,3091028.8533720393,28.0
9216.0,3091044.68,29.0
9216.0,3091056.372847284,29.0
9216.0,3091074.767226921,29.0
9216.0,3091078.2201736174,29.0
9198.0,3091090.1764303525,28.0
9130.0,3091093.8812365835,27.0
9123.0,3091129.8887400725,26.0
9216.0,3091144.59,27.0
9216.0,3091175.9099999997,27.0
9216.0,3091192.0525093935,27.0
9209.0,3091196.2143415133,26.0
9216.0,3091333.74,27.0
9188.0,3091361.8437541993,26.0
9205.0,3091415.803379334,25.0
9160.0,3091536.1693444266,24.0
9216.0,3091735.32,25.0
9216.0,3091819.7046265835,25.0
9216.0,3091823.6638491442,25.0
9216.0,3091842.076752482,25.0
9216.0,3091845.8046265836,25.0
9180.0,3091853.943147186,24.0
9165.0,3091868.437333193,23.0
9216.0,3091892.4925121935,25.0
9206.0,3091942.46,24.0
9216.0,3092742.3271008558,27.0
9205.0,3092792.18,26.0
9188.0,3092846.4698191276,25.0
9216.0,3092862.228923808,25.0
9216.0,3093813.6801953577,25.0
9216.0,3093827.2501953575,25.0
9216.0,3093836.4702572315,25.0
9199.0,3093852.5548823564,24.0
9216.0,3094196.21,25.0
9216.0,3094217.36,25.0
9216.0,3094222.2113255733,25.0
9208.0,3094232.564981804,24.0
9216.0,3094790.82,25.0
9209.0,3094870.5071241036,24.0
9216.0,3095051.75,25.0
9216.0,3095707.8859606767,25.0
9213.0,3094915.983242076,24.0
9216.0,3095758.88,25.0
9213.0,3095821.8857268817,24.0
9216.0,3101559.465960677,24.0
9216.0,3102125.794155892,26.0
9216.0,3104715.721976932,26.0
9209.0,3101120.696861266,25.0
9199.0,3102175.0218761605,24.0
9216.0,3111257.5004943544,26.0
8994.0,3111303.8074987065,25.0
8930.0,3111584.5004943544,24.0
9216.0,3111601.966427193,24.0
9216.0,3112170.5004943544,24.0
9216.0,3114239.652847284,24.0
9119.0,3114685.1258281437,23.0
8769.0,3114693.615385732,22.0
9216.0,3114821.3389288485,24.0
9176.0,3114929.32,23.0
9216.0,3116368.9789288486,23.0
9036.0,3117228.787218258,22.0
8321.0,3117332.645557925,21.0
8069.0,3117350.9266292076,20.0
9216.0,3123381.2769390484,20.0
9216.0,3123439.4769390486,20.0
9216.0,3123461.2049390487,20.0
9216.0,3123478.2769390484,20.0
9171.0,3124766.7462440766,19.0
9216.0,3133168.4204235165,19.0
9216.0,3133610.125960677,19.0
9036.0,3136727.4063132815,18.0
9216.0,3146572.853873647,18.0
9170.0,3149470.530545736,17.0
9216.0,3150124.503537486,17.0
9216.0,3157373.7048220076,25.0
9216.0,3157383.1048220075,25.0
9216.0,3157386.444822008,25.0
9216.0,3157387.0448220074,25.0
9216.0,3157397.4848220074,25.0
9216.0,3157398.816996398,25.0
9216.0,3157401.597837182,25.0
9214.0,3157402.770841799,24.0
9166.0,3157411.6751231486,23.0
9160.0,3157417.8306285995,22.0
9152.0,3157418.4373758934,21.0
9149.0,3157439.103675147,20.0
9146.0,3157446.2630770034,19.0
9134.0,3157447.542065944,18.0
9216.0,3157501.32,19.0
9188.0,3157507.771243233,18.0
9168.0,3157561.4197680894,17.0
9216.0,3158005.72,18.0
9196.0,3158083.72,17.0
9216.0,3158330.67,18.0
9196.0,3158402.67,17.0
9216.0,3158703.4355065655,18.0
9216.0,3158849.4355065655,18.0
9216.0,3158914.1851107287,18.0
9216.0,3158918.0555065656,18.0
9216.0,3158951.8527030014,18.0
9216.0,3158962.637081137,18.0
9216.0,3158979.5049546305,21.0
9216.0,3159009.6349546304,21.0
9216.0,3159082.1649546307,21.0
9157.0,3159082.25234603,20.0
9216.0,3159096.5049546305,20.0
9216.0,3159111.9009546307,20.0
9216.0,3159137.0049546305,20.0
9216.0,3159143.959360762,20.0
8886.0,3159156.5049546305,19.0
9216.0,3159156.519778461,21.0
9138.0,3159178.694639044,20.0
9216.0,3159185.7048220076,20.0
9171.0,3159210.3654251015,19.0
9171.0,3159239.721921831,19.0
9160.0,3159256.692019375,19.0
9216.0,3159313.5049546305,19.0
9216.0,3159322.3413326414,19.0
9216.0,3159402.5449546305,19.0
9216.0,3159419.3353546304,19.0
9216.0,3159445.2542319777,19.0
9216.0,3159461.2342319777,19.0
9216.0,3159472.5049546305,19.0
9216.0,3159473.957169772,19.0
9197.0,3159482.4922992117,18.0
9197.0,3159546.1049546306,18.0
9057.0,3159559.3188591655,17.0
9216.0,3159632.5049546305,17.0
9216.0,3160609.4487689342,18.0
9216.0,3160726.748768934,18.0
9216.0,3160781.38092699,18.0
9216.0,3160802.213302732,18.0
9216.0,3160829.828312436,19.0
9216.0,3160913.828312436,19.0
9216.0,3161003.8915094314,19.0
9076.0,3161015.200368765,18.0
9216.0,3161043.746958435,18.0
9216.0,3161096.8515094314,18.0
9216.0,3161110.4877275503,18.0
9216.0,3161225.982745925,18.0
8992.0,3161244.6086428366,17.0
9216.0,3161317.1978410664,17.0
9216.0,3161337.3542945413,17.0
9216.0,3161393.776445997,17.0
9215.0,3161441.776445997,16.0
9216.0,3162013.208150485,17.0
9216.0,3162081.358150485,17.0
9216.0,3162147.3332045698,18.0
9160.0,3162249.5397349177,17.0
9216.0,3162322.6935733487,17.0
8896.0,3162468.6935733487,16.0
9216.0,3162499.73,17.0
9216.0,3162567.35,17.0
9216.0,3162607.030835119,17.0
8553.0,3162651.6219030875,16.0
9216.0,3162671.42,17.0
9216.0,3162705.0,17.0
9216.0,3162735.536118174,17.0
9216.0,3162764.78409409,17.0
8409.0,3162833.513967057,16.0
9216.0,3162900.34,17.0
9216.0,3163034.34,17.0
9216.0,3163181.34,17.0
9216.0,3163255.54,17.0
9216.0,3163327.0647265925,17.0
9216.0,3163527.5247265925,17.0
8692.0,3163787.2065904387,16.0
8664.0,3163966.5709547168,15.0
9216.0,3166419.5,16.0
9216.0,3166504.6298200726,16.0
8334.0,3169179.751323493,15.0
9216.0,3169179.7568049133,20.0
9216.0,3169359.245105673,20.0
9216.0,3169773.653283448,20.0
9216.0,3170124.023283448,20.0
9216.0,3170205.249390681,20.0
9216.0,3170282.547459882,20.0
9216.0,3170389.292412589,21.0
9216.0,3170409.0524125886,21.0
9214.0,3170438.005049221,20.0
9169.0,3171680.3063354404,19.0
9216.0,3172466.48,20.0
9216.0,3173052.127720283,20.0
9196.0,3173116.127720283,19.0
9216.0,3173745.91,20.0
9216.0,3173762.73,20.0
9216.0,3173774.122768221,20.0
9216.0,3173784.521177041,20.0
9216.0,3173791.6736431844,20.0
9216.0,3174129.808751875,20.0
9188.0,3174465.503379233,19.0
9188.0,3174505.555105673,19.0
9216.0,3175247.464000281,19.0
9216.0,3179983.534000281,19.0
9216.0,3181703.188684584,19.0
9216.0,3183033.417803028,20.0
9216.0,3183175.607803028,20.0
9216.0,3183274.417803028,20.0
9216.0,3183566.202314657,20.0
9216.0,3184156.475650956,21.0
9215.0,3184234.475650956,20.0
9216.0,3184492.488791709,20.0
9188.0,3184816.001088483,19.0
9216.0,3185064.84,20.0
9215.0,3185122.84,19.0
9215.0,3185680.83490882,19.0
9216.0,3186359.751323493,19.0
8999.0,3188829.3193414127,18.0
9216.0,3188829.3690435435,22.0
9216.0,3188939.599883129,22.0
9216.0,3188975.146283064,22.0
9209.0,3188983.3725474114,22.0
9216.0,3189003.7624895107,22.0
9216.0,3189012.749900224,22.0
9216.0,3189033.701596145,22.0
9216.0,3189040.727007541,22.0
9216.0,3189046.7290435433,22.0
9216.0,3189053.318625537,24.0
9216.0,3189128.861596145,24.0
9216.0,3189109.818625537,24.0
9216.0,3189130.158625537,24.0
9216.0,3189131.927007541,24.0
9211.0,3189157.1886255373,24.0
9211.0,3189168.521220593,24.0
9211.0,3189184.1285255374,24.0
9139.0,3189184.4406314082,23.0
9209.0,3189229.804699557,23.0
9151.0,3189230.8302860595,22.0
9216.0,3189247.4774077106,22.0
9170.0,3189254.744594097,21.0
9138.0,3189288.759893871,20.0
9040.0,3189825.0072670467,19.0
9216.0,3190819.938702417,19.0
9216.0,3190824.998702417,19.0
9216.0,3190827.790502417,19.0
9216.0,3190844.596474655,19.0
9216.0,3190855.596474655,19.0
9216.0,3190888.596474655,19.0
9216.0,3190907.423105533,19.0
9216.0,3190982.729629044,19.0
9216.0,3191721.717906047,21.0
9216.0,3191873.717906047,21.0
9216.0,3191948.6879060473,21.0
9216.0,3191989.8985518967,21.0
9216.0,3192002.1175292167,21.0
9216.0,3192085.763191613,22.0
9216.0,3192511.0527660144,22.0
9216.0,3192117.5631916127,22.0
9216.0,3192153.691710804,22.0
9216.0,3192210.2004203084,23.0
9216.0,3192225.5258224085,23.0
9216.0,3192283.0961671667,23.0
9216.0,3192326.2058627885,23.0
9216.0,3192354.5627663294,23.0
9216.0,3192387.851305269,23.0
9216.0,3192397.8961671665,23.0
9216.0,3192424.160527468,23.0
9216.0,3192522.964549556,23.0
9216.0,3192733.44962137,23.0
9216.0,3192851.639343868,24.0
9216.0,3192854.389343868,24.0
9216.0,3192858.9137201477,24.0
9216.0,3192866.7900691144,24.0
9216.0,3192874.060545084,24.0
9216.0,3192945.580545084,24.0
9216.0,3193021.376416986,25.0
9216.0,3194399.639343868,25.0
9216.0,3194466.9408426424,25.0
9216.0,3195399.726814995,25.0
9216.0,3195660.495290833,25.0
9216.0,3196421.7903380087,25.0
9216.0,3197421.6148414407,25.0
9216.0,3197425.0529205566,25.0
9216.0,3197437.0533205685,25.0
9216.0,3197455.4879914066,25.0
9216.0,3197472.4072247515,25.0
8992.0,3197673.8069264977,24.0
6808.0,3199253.629302008,23.0
9216.0,3199253.6416849317,25.0
8936.0,3201783.8316577915,24.0
9216.0,3205183.686224467,24.0
9216.0,3206126.794699557,24.0
9036.0,3207944.495623162,23.0
8856.0,3209278.4838814503,22.0
8676.0,3209903.757324555,21.0
8631.0,3210863.7626128313,20.0
8644.0,3214256.1364978543,19.0
8630.0,3216158.4833718827,18.0
8349.0,3226389.2213928574,17.0
9216.0,3231735.42,18.0
9215.0,3231778.42,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9216.0,3237008.792412589,17.0
9216.0,3237890.6416849317,18.0
9206.0,3238317.6416849317,17.0
9216.0,3238491.480304939,19.0
9176.0,3239854.480304939,18.0
9216.0,3239976.54,19.0
9176.0,3241352.54,18.0
9216.0,3241513.99,19.0
9216.0,3241840.47,19.0
9216.0,3242157.701715736,19.0
9216.0,3242192.1564169857,19.0
9213.0,3242357.564299942,18.0
9216.0,3242357.9030715423,23.0
9216.0,3242511.3530715425,23.0
9216.0,3242554.2376820263,23.0
9200.0,3242562.4244677615,22.0
9179.0,3242590.604536204,21.0
9175.0,3242855.8268221677,20.0
9216.0,3243023.31,21.0
9216.0,3243087.57,21.0
9214.0,3243156.564299942,20.0
9161.0,3243224.2489623846,19.0
9216.0,3243311.4,20.0
9176.0,3243452.4,19.0
9216.0,3243517.04,20.0
9176.0,3243753.04,19.0
9216.0,3243945.78,20.0
9182.0,3244085.419549428,19.0
9148.0,3244215.647560416,18.0
9216.0,3245895.48,19.0
9216.0,3245919.98,19.0
9202.0,3245939.2393940017,18.0
9216.0,3246280.619750224,20.0
9206.0,3246688.57,19.0
9166.0,3246768.619750224,18.0
9216.0,3246771.39,19.0
9216.0,3246892.89,19.0
9154.0,3247006.5140830628,18.0
9216.0,3247741.39,19.0
9160.0,3248154.0587871335,18.0
8980.0,3249301.7885944457,17.0
9216.0,3249301.799201506,19.0
9216.0,3249312.799201506,19.0
9216.0,3249321.759201506,19.0
9216.0,3249324.5369265196,19.0
9216.0,3249328.194264454,19.0
9216.0,3249334.986463475,19.0
9216.0,3249988.569370262,21.0
8665.0,3250004.569370262,19.0
8448.0,3250019.2534754127,18.0
9216.0,3250242.05,19.0
9216.0,3250575.5945201684,19.0
9216.0,3253707.955701176,19.0
9216.0,3255615.353841211,19.0
9216.0,3257237.9761894317,19.0
9216.0,3259486.1805700003,19.0
9216.0,3259851.896558469,19.0
9071.0,3259912.3046494443,18.0
9216.0,3259912.4463018547,29.0
9216.0,3259925.368055704,29.0
9216.0,3259928.2395565594,29.0
9216.0,3259945.786434904,29.0
9216.0,3259948.118393029,29.0
9198.0,3259949.27521293,28.0
9216.0,3259949.8922528313,28.0
9216.0,3259967.304562754,28.0
9216.0,3259968.792252831,28.0
9216.0,3259969.992214186,28.0
9216.0,3259978.2793189907,28.0
9216.0,3259979.7214269377,28.0
9209.0,3259982.685968162,27.0
9202.0,3259988.228418327,26.0
9216.0,3259998.43933458,26.0
9216.0,3260000.2649392486,26.0
9216.0,3260010.633893495,26.0
9216.0,3260027.1249059634,26.0
9176.0,3260118.633893495,25.0
9170.0,3260265.0723140556,24.0
9216.0,3260338.539274877,24.0
9209.0,3260363.981071514,23.0
9167.0,3260447.5579911303,22.0
9216.0,3261523.498309379,22.0
9216.0,3262274.05,22.0
9216.0,3266660.938309379,22.0
9216.0,3268078.0511962078,23.0
9216.0,3268598.96790564,23.0
9152.0,3268089.0511962078,22.0
9216.0,3268090.0511962078,22.0
8868.0,3269798.0581763075,21.0
9216.0,3269798.079124891,23.0
9216.0,3269857.0581763075,23.0
9216.0,3269879.5332588037,23.0
9048.0,3269895.156424652,22.0
9216.0,3276108.7071713354,22.0
6883.0,3276286.598495732,21.0
9216.0,3276286.6367500024,25.0
9216.0,3276289.7060388066,25.0
9216.0,3276315.4510316476,25.0
9216.0,3276329.2129005482,25.0
9216.0,3276348.217386173,28.0
9216.0,3276351.737386173,28.0
9216.0,3276361.157789342,28.0
9196.0,3276365.6002834393,29.0
9196.0,3276366.027413134,29.0
9216.0,3276369.7802834394,29.0
9216.0,3276369.8535461137,29.0
9216.0,3276378.617386173,29.0
8936.0,3276381.076238698,28.0
9216.0,3276381.1133764368,30.0
9169.0,3276409.3176066796,30.0
9216.0,3276433.635210315,30.0
8716.0,3276444.635210315,29.0
8430.0,3276471.198643157,28.0
9216.0,3276482.1368453177,28.0
8404.0,3276609.2548150346,27.0
8324.0,3277091.498309379,26.0
9216.0,3281930.01,27.0
8837.0,3284117.910743492,26.0
8816.0,3286465.168661066,25.0
8483.0,3287721.141742252,24.0
8476.0,3287934.271666325,23.0
8610.0,3289423.481914691,22.0
8347.0,3290676.585949275,21.0
7842.0,3291266.9477321235,20.0
7662.0,3292732.5859651216,19.0
7446.0,3292951.6823985325,18.0
7266.0,3293281.055319952,17.0
7110.0,3294894.1133764368,16.0
9216.0,3298858.0187264313,16.0
9216.0,3299382.9459140184,16.0
8770.0,3304013.557819902,15.0
8725.0,3304078.923905784,14.0
8445.0,3309032.874899095,13.0
8025.0,3330784.9193772282,12.0
9216.0,3333629.0361753777,12.0
8866.0,3351698.428255529,11.0
8646.0,3356553.376983355,10.0
9216.0,3359312.73,11.0
9216.0,3359554.59,11.0
8920.0,3359971.632566295,10.0
9216.0,3360847.27,11.0
9016.0,3362387.27,10.0
9216.0,3362581.7456053975,13.0
9216.0,3362629.4456053977,13.0
9216.0,3362661.36201808,13.0
9216.0,3362668.7273440836,13.0
8446.0,3362690.823322094,12.0
8486.0,3363789.8184049237,11.0
7946.0,3363957.8862621454,10.0
9216.0,3363963.88,11.0
9216.0,3364723.8,11.0
9216.0,3365381.671783118,11.0
9216.0,3365614.271783118,11.0
9216.0,3365817.6208131174,11.0
9216.0,3366038.719139587,11.0
8772.0,3366190.3175318325,10.0
9216.0,3367646.97,11.0
9016.0,3370342.97,10.0
9216.0,3370346.6392165967,13.0
9216.0,3370809.4403024325,13.0
8817.0,3371449.572806796,12.0
8637.0,3377069.185466499,11.0
8682.0,3401279.274069102,10.0
8157.0,3402599.002440996,9.0
7977.0,3402964.6786904763,8.0
7627.0,3405492.346975328,7.0
9216.0,3410010.75,8.0
9104.0,3411529.291265792,7.0
9216.0,3413927.660661875,10.0
9216.0,3413957.630661875,10.0
8370.0,3414050.4137408356,9.0
7950.0,3414078.240136015,8.0
9216.0,3416203.23,9.0
8956.0,3416340.23,8.0
9216.0,3416351.64,9.0
8956.0,3416486.64,8.0
9216.0,3416502.96,9.0
8955.0,3416669.901591282,8.0
9216.0,3416952.07,9.0
8992.0,3416967.582379208,8.0
8991.0,3418246.0342926206,7.0
9216.0,3419225.760268896,9.0
