cores,time,running_job_len
9216.0,2674438.1316265813,11.0
9213.0,2674546.5172541146,10.0
9216.0,2675282.31,11.0
9136.0,2677724.705472512,12.0
9135.0,2675753.473771872,11.0
9216.0,2678895.5939846467,13.0
9216.0,2678942.3939846465,13.0
9216.0,2678988.8182650427,13.0
9216.0,2679052.6375271785,13.0
9216.0,2679109.944651858,13.0
9216.0,2679299.944651858,13.0
9215.0,2679377.56,12.0
9216.0,2679462.5120115024,12.0
9216.0,2679624.967435117,12.0
9036.0,2679749.3079645755,11.0
9216.0,2679749.31713595,13.0
9216.0,2679835.17713595,13.0
9214.0,2679874.355065716,12.0
9216.0,2679882.1939676674,12.0
9216.0,2680038.1107778144,13.0
9216.0,2680103.2307778145,13.0
9216.0,2680138.2926633377,13.0
9213.0,2680205.0213191314,12.0
9216.0,2680360.26,13.0
9215.0,2680422.26,12.0
9216.0,2680460.17,13.0
9216.0,2681593.268071345,13.0
9216.0,2689318.7107778145,13.0
6575.0,2692603.7923910995,12.0
9216.0,2692603.872447486,16.0
9216.0,2692808.268675843,18.0
9216.0,2692875.888675843,18.0
9152.0,2692912.822018781,17.0
9216.0,2692938.9356344664,17.0
9216.0,2692955.268675843,17.0
9216.0,2693070.36380532,17.0
9216.0,2693203.5338063203,17.0
9216.0,2693332.8608623543,17.0
9216.0,2693345.652944193,17.0
9216.0,2693493.787431429,17.0
9036.0,2693624.4142013798,16.0
9216.0,2694209.2750980603,18.0
9216.0,2698197.56486688,18.0
9216.0,2694227.4750980604,18.0
9216.0,2694246.6630980605,18.0
9216.0,2694257.9840180604,18.0
9216.0,2694274.2750980603,18.0
9216.0,2694312.7750980603,18.0
9216.0,2694424.55509806,18.0
9216.0,2694623.2750980603,18.0
9216.0,2695206.11509806,18.0
9216.0,2696212.5022980603,18.0
9216.0,2697602.2750980603,18.0
9216.0,2697791.7765444177,18.0
9216.0,2698532.626544418,18.0
9216.0,2699028.264488627,18.0
8616.0,2699125.264488627,17.0
9216.0,2699125.299925321,19.0
9216.0,2699367.598972042,19.0
9216.0,2699514.8563615186,19.0
9216.0,2699567.8963615187,19.0
9180.0,2699617.51995729,19.0
9216.0,2699619.2902037026,19.0
9216.0,2699702.510203703,19.0
9216.0,2699735.737408322,19.0
9216.0,2699743.8189402926,19.0
9216.0,2699758.827499667,19.0
9216.0,2699815.377499667,19.0
9216.0,2699851.1569996323,19.0
9216.0,2699884.184230369,19.0
9216.0,2699912.744230369,19.0
9216.0,2699998.203905043,19.0
9216.0,2700047.766814736,19.0
9216.0,2700527.286814736,19.0
9216.0,2700631.1828147364,19.0
9216.0,2700735.0788147366,19.0
9216.0,2701046.766814736,19.0
9216.0,2701083.274703606,19.0
9216.0,2701127.766814736,19.0
9216.0,2701141.0803651237,19.0
9216.0,2701157.056625589,19.0
9216.0,2701194.3345666747,19.0
9216.0,2701255.1345666745,19.0
9216.0,2701299.0625666743,19.0
9216.0,2701302.98041757,19.0
9216.0,2701384.3345666747,19.0
9216.0,2701413.534566675,19.0
9216.0,2701445.539715554,19.0
9216.0,2701507.667357496,19.0
9216.0,2701538.327357496,19.0
9214.0,2701574.965944701,18.0
9216.0,2701623.576139626,18.0
9216.0,2701633.1940787383,18.0
9216.0,2701711.6940787383,18.0
9216.0,2701774.750972085,18.0
9216.0,2701896.989541236,18.0
9216.0,2701958.729541236,18.0
9216.0,2702068.6751362374,18.0
9216.0,2702106.3951362376,18.0
9216.0,2702152.5774501325,18.0
9216.0,2702184.0774501325,18.0
9216.0,2702284.2348373663,18.0
9216.0,2702349.0837579803,18.0
9216.0,2702615.994687325,18.0
9216.0,2702892.2348373663,18.0
9216.0,2703081.7396068727,18.0
9216.0,2703156.1996068726,18.0
9216.0,2703174.6637621834,18.0
9216.0,2703183.7052421067,18.0
9216.0,2703215.761398198,18.0
9216.0,2703264.361398198,18.0
9216.0,2703304.927109382,18.0
9216.0,2703334.217109382,18.0
9216.0,2703410.4682498416,18.0
9216.0,2703490.8382498417,18.0
9216.0,2703559.0333724297,18.0
9216.0,2703699.48337243,18.0
9216.0,2703794.498379697,18.0
9216.0,2703853.298379697,18.0
9216.0,2703881.587355991,18.0
9216.0,2703913.437415183,18.0
9216.0,2703936.50125115,18.0
9216.0,2703955.8212511498,18.0
9216.0,2703970.8051819867,18.0
9216.0,2703985.7891128235,18.0
9216.0,2704209.478578785,18.0
9216.0,2711990.9367937543,18.0
9216.0,2705177.647777926,18.0
9036.0,2717136.281780624,17.0
8716.0,2717760.799401026,16.0
9216.0,2717760.8473889483,18.0
9216.0,2717893.37848028,18.0
9216.0,2717925.9284204887,18.0
9216.0,2717961.904997567,18.0
9216.0,2717973.7796172304,18.0
9216.0,2717992.551711375,18.0
9216.0,2718000.7496172306,18.0
9216.0,2718025.991711375,18.0
9216.0,2718031.796711322,18.0
9216.0,2718043.728535718,18.0
9216.0,2718061.626272312,18.0
9216.0,2718080.551711375,18.0
9216.0,2718085.776272312,18.0
9216.0,2718136.7354388563,18.0
9216.0,2718196.6119590453,18.0
9216.0,2718211.4424042217,18.0
9216.0,2718359.0724042216,18.0
9216.0,2718399.4987317496,18.0
9216.0,2718416.57885513,18.0
9216.0,2718443.2939199046,18.0
9216.0,2718483.8539199047,18.0
9216.0,2718511.4580672556,18.0
8865.0,2718545.1964695733,17.0
8775.0,2723067.0938730286,16.0
9216.0,2743480.1,17.0
9216.0,2744775.8391128234,17.0
9215.0,2750431.17,16.0
9215.0,2753145.449337992,16.0
9216.0,2754881.2170819086,16.0
9216.0,2757950.9862489034,16.0
8992.0,2759450.213664524,15.0
9216.0,2762775.348675843,15.0
9171.0,2773019.19509806,15.0
9216.0,2776966.6476711635,15.0
9216.0,2786022.83189806,15.0
9216.0,2777113.6476711635,15.0
9216.0,2791742.1070819087,15.0
9216.0,2806568.57804206,15.0
9216.0,2810788.3177151843,15.0
9216.0,2811821.6804023236,15.0
9216.0,2810901.157715184,15.0
9216.0,2811055.314515184,15.0
9216.0,2811132.4123673528,15.0
9216.0,2811238.8808298716,15.0
9216.0,2823483.930990204,17.0
9216.0,2823525.6044555753,17.0
9216.0,2823626.462269427,17.0
8550.0,2823860.59971245,16.0
9216.0,2824142.12121505,16.0
8216.0,2824359.12121505,15.0
9216.0,2824915.6849618605,15.0
8992.0,2825882.8609388955,14.0
9216.0,2827551.730990204,14.0
9216.0,2828985.222136189,14.0
7664.0,2829957.168263315,13.0
9216.0,2833171.15,14.0
8941.0,2834717.2590940166,13.0
7781.0,2834941.2750980603,12.0
9216.0,2834941.2896025623,14.0
9216.0,2835022.5596025623,14.0
9216.0,2835092.502843722,14.0
9216.0,2835547.414821214,14.0
6976.0,2836852.18821914,13.0
9216.0,2839565.39,14.0
9216.0,2840450.730990204,14.0
8761.0,2848736.649231223,13.0
9216.0,2848738.0230995477,27.0
9176.0,2848781.295222583,26.0
9216.0,2848794.785262471,26.0
9216.0,2848798.637506621,26.0
9216.0,2848817.4241331695,26.0
9178.0,2848822.816547478,25.0
9101.0,2848823.2444750345,24.0
9081.0,2848823.649231223,23.0
9062.0,2848844.5082287043,22.0
9022.0,2848851.649231223,21.0
8972.0,2848859.716206004,20.0
9216.0,2848951.6750486526,20.0
9216.0,2849168.2746777334,20.0
9216.0,2849313.6862902483,20.0
9176.0,2849529.745108293,19.0
9174.0,2849880.4025659123,18.0
9147.0,2850232.526014574,17.0
9067.0,2852338.0230995477,16.0
9216.0,2860265.5903342995,16.0
9216.0,2864888.3653935725,16.0
9216.0,2860545.1503342995,16.0
9216.0,2860756.7816883717,16.0
9216.0,2860829.4532980477,16.0
8424.0,2861001.250295353,15.0
8699.0,2868592.4069010876,14.0
9216.0,2873349.5369406934,14.0
9216.0,2878051.3150486527,14.0
9216.0,2887755.4154189844,14.0
8652.0,2894369.6944538136,13.0
8512.0,2895250.3228857564,12.0
8029.0,2895395.9342912375,11.0
7497.0,2901074.298571764,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
9216.0,2902674.94,11.0
9216.0,2902806.724329624,11.0
8604.0,2903199.7651479314,10.0
9216.0,2904089.79,11.0
9216.0,2904259.4594229166,11.0
9216.0,2904844.14,11.0
8774.0,2905485.343169133,10.0
9216.0,2905485.4200426065,13.0
9216.0,2905538.576993461,13.0
9216.0,2905544.3876249585,13.0
8716.0,2905579.316410201,12.0
8216.0,2905584.50131175,11.0
7896.0,2905749.334371445,10.0
9216.0,2906321.76,11.0
8896.0,2907394.76,10.0
9216.0,2907395.2626383966,16.0
8896.0,2907517.76,15.0
8576.0,2907526.9664616133,14.0
9216.0,2907993.07,15.0
8787.0,2908045.113197707,14.0
9216.0,2908250.1777502093,16.0
9216.0,2908383.0198821747,16.0
9216.0,2908353.2165470864,16.0
8586.0,2908416.560372265,15.0
8266.0,2908889.2538540596,14.0
9216.0,2909190.05,15.0
9216.0,2909364.082493351,16.0
9216.0,2909553.640098737,16.0
9216.0,2909651.782493351,16.0
9216.0,2909837.640098737,16.0
8896.0,2909977.640098737,15.0
8467.0,2909989.28371313,14.0
9216.0,2910287.12,15.0
8742.0,2910337.787098996,14.0
8881.0,2910411.28,15.0
8426.0,2910415.1803427343,14.0
8422.0,2910469.28,13.0
9216.0,2910921.5,14.0
9203.0,2910968.5,13.0
9216.0,2911358.0,14.0
9216.0,2911381.01,14.0
9210.0,2911406.082993644,13.0
9216.0,2914009.043423265,15.0
9212.0,2914052.01,14.0
8892.0,2914198.043423265,13.0
9216.0,2914237.93,14.0
8679.0,2914490.4885021066,13.0
9216.0,2914490.593727366,18.0
9216.0,2914502.172682314,18.0
9216.0,2914515.41854608,18.0
9216.0,2914524.818695983,18.0
9205.0,2914530.34714711,17.0
9201.0,2914548.4885021066,16.0
9216.0,2914637.57,17.0
9216.0,2914896.644791015,17.0
9212.0,2914685.57,16.0
9216.0,2915071.17152493,18.0
9216.0,2915149.7937273663,18.0
9216.0,2915083.71152493,18.0
9015.0,2915118.6900655557,17.0
9011.0,2915129.16,16.0
9216.0,2915287.47,17.0
9216.0,2915313.1767878565,17.0
9216.0,2915312.41,17.0
9216.0,2915345.888608401,17.0
8953.0,2915372.411427171,16.0
9216.0,2915511.54,17.0
8613.0,2915789.091629086,16.0
9216.0,2915789.1517668013,18.0
9216.0,2916610.0296820295,18.0
9216.0,2917081.4686198686,18.0
9099.0,2919364.3817712343,17.0
9216.0,2919364.643253237,23.0
9216.0,2919380.559578996,23.0
9216.0,2919386.836715785,23.0
9206.0,2919397.2629316635,22.0
9203.0,2919436.207453111,21.0
9216.0,2919472.473430796,21.0
9149.0,2919583.363054871,20.0
9109.0,2919663.6507925247,19.0
9216.0,2919870.0941569326,19.0
9216.0,2919890.843253237,19.0
8973.0,2920092.8730681497,18.0
9216.0,2920429.3780941716,18.0
9216.0,2920690.2587975566,18.0
9105.0,2920825.363564523,17.0
9216.0,2920825.4040251942,19.0
9216.0,2921107.8522915994,19.0
8495.0,2921191.1018764037,18.0
9216.0,2921349.97,19.0
9214.0,2921473.258899677,18.0
9130.0,2921860.3263194193,17.0
8906.0,2922193.0506480485,16.0
9216.0,2922496.51,17.0
8896.0,2924472.97,16.0
9216.0,2924473.0165169314,20.0
9212.0,2924582.97,19.0
9167.0,2926299.1789430496,18.0
9216.0,2927086.856940693,18.0
8686.0,2928698.7298307368,17.0
9216.0,2928698.761715461,20.0
9216.0,2930479.8072135453,20.0
8936.0,2932298.24235762,19.0
9216.0,2932298.3322220272,22.0
9216.0,2932384.24235762,22.0
7545.0,2933682.8064395157,21.0
9216.0,2933682.814534471,24.0
9216.0,2933952.091782186,24.0
9216.0,2934081.2086999896,24.0
9216.0,2934129.195386816,24.0
9216.0,2934267.92402798,26.0
9216.0,2934489.92402798,26.0
9215.0,2934915.24235762,25.0
8991.0,2937671.5956587545,24.0
9019.0,2946417.8758810577,23.0
9216.0,2948568.556784562,23.0
9171.0,2949863.9436981357,22.0
9216.0,2954255.326347705,24.0
9216.0,2954305.0294151823,24.0
9216.0,2954344.9342087926,24.0
9216.0,2954689.7345881322,24.0
9216.0,2959810.73,24.0
8867.0,2960654.8323428407,23.0
8867.0,2963636.6470287284,23.0
8822.0,2965000.0356492167,22.0
9216.0,2968966.897465505,22.0
9216.0,2969617.521770407,22.0
9216.0,2970380.790568411,22.0
9216.0,2971864.8596043773,22.0
9120.0,2979787.2342387694,21.0
8096.0,2980398.020002522,20.0
9216.0,2986251.7,21.0
9216.0,2993541.0207371204,22.0
8066.0,2993631.031426214,21.0
8018.0,2993752.7684978293,20.0
7443.0,2994093.5613453463,19.0
7123.0,2995617.93,18.0
9216.0,2996146.786834684,20.0
9171.0,2997067.0953235542,19.0
9216.0,3003025.91,20.0
9216.0,3003065.68,20.0
9216.0,3003088.95303369,20.0
9143.0,3003109.500605928,19.0
9216.0,3003253.86,20.0
9216.0,3003309.6599999997,20.0
9161.0,3003500.8225191273,19.0
9216.0,3003880.0829034736,19.0
9216.0,3006599.7350612017,19.0
9216.0,3007837.5550612016,19.0
9216.0,3008473.686502586,20.0
9152.0,3008774.686502586,19.0
9216.0,3009049.61,20.0
9189.0,3009415.1119975997,19.0
9216.0,3010834.41,20.0
9208.0,3010881.41,19.0
9216.0,3011004.16,20.0
9216.0,3011019.8200000003,20.0
9203.0,3011048.144965349,19.0
9216.0,3011148.69,20.0
9208.0,3011207.69,19.0
9216.0,3014666.738145296,19.0
9216.0,3015650.220186737,19.0
9216.0,3020628.65,19.0
9171.0,3021231.4345612573,18.0
9216.0,3021231.613185363,22.0
9216.0,3022376.4249123014,22.0
9207.0,3020950.242447181,21.0
9216.0,3021846.4134430685,21.0
9216.0,3022050.838022734,21.0
9216.0,3022113.8963269596,21.0
9075.0,3022169.1119670738,20.0
8795.0,3022711.788682033,19.0
8717.0,3023322.146938043,18.0
9216.0,3025330.698561728,18.0
9216.0,3026100.4426065455,18.0
8216.0,3025445.698561728,17.0
9216.0,3033696.34,18.0
8677.0,3033719.341615339,17.0
9216.0,3035350.2475523544,19.0
8016.0,3035439.388200901,18.0
7977.0,3043810.0502459477,17.0
8004.0,3048547.186834684,17.0
7924.0,3052084.0859087957,16.0
7887.0,3054216.012146432,15.0
7720.0,3059092.9584487965,14.0
7540.0,3059943.5443386184,13.0
7380.0,3061367.9800476828,12.0
7288.0,3063780.2688120143,11.0
7108.0,3064539.6524188924,10.0
9216.0,3073851.43,11.0
9216.0,3076582.43,11.0
9216.0,3093811.83,11.0
8543.0,3098129.4245446636,10.0
9216.0,3098130.579865492,27.0
9216.0,3098141.4434038904,27.0
9216.0,3098150.606183952,27.0
9216.0,3098152.3646362424,27.0
9216.0,3098154.296183952,27.0
9216.0,3098162.3944390365,28.0
9216.0,3098166.1823287164,28.0
9200.0,3098170.111629197,27.0
9216.0,3098170.9846032816,33.0
9216.0,3098171.0582261486,33.0
9216.0,3098179.91324417,33.0
9214.0,3098183.707126773,33.0
9216.0,3098183.8533076067,34.0
9194.0,3098185.554378677,33.0
9216.0,3098185.783489508,36.0
9213.0,3098198.259211769,35.0
9215.0,3098201.9137466107,35.0
9216.0,3098202.5243440764,35.0
9216.0,3098202.603489508,35.0
9216.0,3098207.190503406,35.0
9216.0,3098208.2116092,35.0
9216.0,3098208.8407829925,35.0
9216.0,3098215.7766008927,35.0
9216.0,3098219.2619043924,35.0
9213.0,3098221.4433107767,34.0
9215.0,3098226.1112433164,34.0
9209.0,3098227.630828542,34.0
9216.0,3098227.8323967853,34.0
9216.0,3098229.6077571968,34.0
9216.0,3098231.2964273924,34.0
9216.0,3098241.1368034114,34.0
9213.0,3098246.6138813226,33.0
9207.0,3098247.4433789225,32.0
9205.0,3098254.4901755424,31.0
9216.0,3098260.3745073862,31.0
9216.0,3098263.752316006,31.0
9216.0,3098270.033177111,31.0
9209.0,3098271.54453491,30.0
9216.0,3098274.4357896573,30.0
9210.0,3098279.907493234,30.0
9203.0,3098282.0434398125,29.0
9216.0,3098288.581800986,29.0
9216.0,3098314.335789657,29.0
9212.0,3098351.8635023707,29.0
9182.0,3098353.2474977854,28.0
9216.0,3098362.7861839687,28.0
9209.0,3098369.7139452156,27.0
9195.0,3098398.967238644,26.0
9216.0,3098491.4107814203,26.0
9216.0,3098574.2856949097,26.0
9216.0,3098599.8635023707,26.0
9216.0,3098614.6404439323,26.0
9216.0,3098737.2035023705,26.0
9216.0,3098823.586247316,26.0
9114.0,3098866.4220274016,25.0
9107.0,3098882.1194173545,24.0
9216.0,3098913.32,25.0
9206.0,3098960.32,24.0
9165.0,3098964.317571303,23.0
9216.0,3099061.465593262,24.0
9216.0,3099109.152903826,24.0
9216.0,3099111.465593262,24.0
9187.0,3099267.820889103,23.0
9209.0,3099424.347720448,23.0
9164.0,3099429.6526714857,22.0
9164.0,3099477.086947125,22.0
9105.0,3099635.987969645,21.0
9105.0,3099639.975696274,21.0
9097.0,3099762.6959301946,20.0
9216.0,3099872.8539101663,20.0
9067.0,3100025.6274870513,19.0
9216.0,3100147.4245446636,20.0
8516.0,3100198.700445122,19.0
9216.0,3100198.7721445025,23.0
9216.0,3100233.8788864757,23.0
9216.0,3100478.8552401764,23.0
9216.0,3100878.553501478,23.0
9216.0,3101252.883501478,23.0
9216.0,3101428.5488701705,23.0
9216.0,3101430.644601478,23.0
9216.0,3101458.5752213355,23.0
9216.0,3101590.2973536155,23.0
9216.0,3101710.737149088,24.0
9216.0,3108342.9075523545,24.0
9216.0,3104780.059209437,24.0
9216.0,3105850.4771490884,24.0
9216.0,3112439.3407265805,24.0
9216.0,3115668.148443467,25.0
9216.0,3119333.8955932623,25.0
9216.0,3115700.548443467,25.0
9216.0,3115734.0841524946,25.0
9162.0,3115760.433638159,24.0
8812.0,3119699.9326753933,23.0
8767.0,3126076.451427839,22.0
8767.0,3127761.7095523546,22.0
8587.0,3128163.521945071,21.0
8407.0,3128681.254488837,20.0
9216.0,3139864.3203372043,21.0
9171.0,3142272.189642459,20.0
9126.0,3143553.152389503,19.0
9216.0,3147502.193426837,19.0
9164.0,3148156.9619449577,18.0
9216.0,3150717.14,19.0
9216.0,3150730.3000000003,19.0
9214.0,3150749.1383517883,18.0
9214.0,3153067.6255932623,18.0
9214.0,3153890.9721445027,18.0
9214.0,3156258.517016154,18.0
9216.0,3160549.3185677477,26.0
9216.0,3160566.657669899,26.0
9216.0,3160573.574345277,26.0
9216.0,3160575.288567748,26.0
9216.0,3160578.957874486,26.0
9215.0,3160588.4308078936,26.0
9216.0,3160591.1862034854,26.0
9212.0,3160601.1155749187,25.0
9216.0,3160610.9908078937,25.0
9216.0,3160615.598515585,25.0
9213.0,3160618.016024238,24.0
9210.0,3160620.2666018573,23.0
9198.0,3160621.0523637407,22.0
9216.0,3160626.2771530095,22.0
9202.0,3160645.5633210465,21.0
9216.0,3160663.883909071,21.0
9216.0,3160667.2597788363,21.0
9216.0,3160680.085835472,21.0
9216.0,3160681.9062135783,21.0
9202.0,3160693.2201135713,20.0
9174.0,3160865.266061091,19.0
9216.0,3161088.752135285,19.0
9216.0,3161154.272135285,19.0
9216.0,3161189.9865028937,19.0
9216.0,3161364.83,20.0
9162.0,3161381.0990412794,19.0
9161.0,3161412.83,18.0
9216.0,3161615.136267372,20.0
9216.0,3161645.9162673717,20.0
9216.0,3161656.0460885502,20.0
9209.0,3161687.204303721,20.0
9216.0,3161703.7538992893,20.0
9159.0,3161704.256060852,19.0
9118.0,3161749.6661274335,18.0
9216.0,3161907.06,19.0
9176.0,3163309.06,18.0
9216.0,3166751.283463997,20.0
8822.0,3169613.1844963226,19.0
9216.0,3169613.256667586,21.0
9216.0,3171626.8065796006,23.0
9216.0,3171646.046579601,23.0
9216.0,3171654.295160961,23.0
9216.0,3171657.3922532164,23.0
9212.0,3171660.3978653946,22.0
9216.0,3171830.1755478187,22.0
9216.0,3172049.9729053234,22.0
9216.0,3172260.059187738,22.0
8992.0,3172482.4275506623,21.0
9216.0,3172482.5586359324,23.0
9216.0,3172687.378635932,23.0
9216.0,3172707.968175232,23.0
9216.0,3172874.364976844,23.0
9216.0,3172922.564976844,23.0
9216.0,3172972.3683694242,23.0
9151.0,3173033.98384401,23.0
9216.0,3173036.908570438,23.0
8056.0,3173072.2475523544,22.0
9216.0,3173072.323348668,25.0
9202.0,3173109.9880501064,24.0
9202.0,3173166.323348668,24.0
9216.0,3173208.2872671895,24.0
9216.0,3173272.323348668,24.0
8992.0,3173281.2315962226,23.0
9216.0,3173281.2482797448,25.0
9216.0,3173413.3333486677,25.0
9216.0,3173350.1282797446,25.0
9216.0,3173439.4469826687,25.0
9076.0,3173439.741681013,24.0
9216.0,3173475.3928960427,24.0
9216.0,3173486.3322185166,24.0
9216.0,3173516.4996698746,24.0
9216.0,3173580.4922185168,24.0
9216.0,3173678.424123779,24.0
9216.0,3173722.36246328,24.0
9216.0,3173815.6263217414,24.0
9200.0,3173873.6263217414,23.0
9216.0,3173883.5714417435,24.0
9171.0,3173906.4153987914,23.0
9131.0,3174081.5821839357,22.0
9216.0,3174212.48,23.0
9176.0,3174458.48,22.0
8826.0,3174727.5382840275,21.0
9216.0,3174727.576219948,23.0
9216.0,3174806.395734551,23.0
9216.0,3174832.581328847,23.0
9216.0,3174873.5382840275,23.0
9216.0,3174969.1182840276,23.0
9216.0,3175000.0578840277,23.0
9216.0,3175050.5382840275,23.0
9216.0,3175136.9282840276,23.0
9216.0,3175213.5382840275,23.0
9216.0,3175271.6382840276,23.0
9216.0,3175379.5382840275,23.0
9216.0,3175426.5782840275,23.0
9216.0,3175461.5642840276,24.0
9216.0,3175498.619849269,24.0
9216.0,3175551.9437114447,25.0
9216.0,3175591.4142840276,25.0
9155.0,3175670.344156107,24.0
9216.0,3175768.8826508895,24.0
9216.0,3175975.8053142745,24.0
9182.0,3176115.667782981,23.0
9216.0,3176190.557417241,23.0
9216.0,3176246.557417241,23.0
9216.0,3176303.8955132873,23.0
9216.0,3176405.829906259,23.0
8936.0,3177785.962155002,22.0
9216.0,3177786.0040547256,25.0
9216.0,3178026.962155002,25.0
9176.0,3178030.0040547256,24.0
9136.0,3178251.6870219274,23.0
9216.0,3178356.32,24.0
9176.0,3178582.32,23.0
9216.0,3178676.42,24.0
9216.0,3178697.038339695,24.0
9216.0,3178744.078339695,24.0
9216.0,3178828.31418873,24.0
9216.0,3178882.33418873,24.0
9216.0,3178908.08858873,24.0
9216.0,3178943.85041273,24.0
9188.0,3178969.7202333296,23.0
9216.0,3178974.31418873,23.0
9216.0,3179045.85418873,23.0
9216.0,3179071.17058873,23.0
9216.0,3179092.30233673,23.0
9216.0,3179129.3517764946,23.0
9216.0,3179186.2917764946,23.0
9216.0,3179215.3740288243,23.0
9216.0,3179225.3385268594,23.0
9216.0,3179262.824019467,23.0
9216.0,3179327.144019467,23.0
9216.0,3179343.9525900087,23.0
9216.0,3179387.1746285455,24.0
9116.0,3179613.1746285455,23.0
9216.0,3179987.196374443,23.0
9216.0,3180068.396374443,23.0
9216.0,3180129.4843226704,23.0
9216.0,3180163.0297315735,23.0
9216.0,3180177.732501774,23.0
9216.0,3180193.2299730284,23.0
9216.0,3181169.69018654,23.0
9216.0,3181174.09018654,23.0
9216.0,3181189.1772244005,23.0
9216.0,3181444.9457017463,23.0
9216.0,3181460.584499816,23.0
9216.0,3181669.4408874516,23.0
8992.0,3182807.6928599034,22.0
9216.0,3182807.7278883825,24.0
8960.0,3189685.7721445025,23.0
9216.0,3189685.8484043395,26.0
9216.0,3190074.820179851,26.0
9215.0,3189743.8484043395,25.0
9214.0,3189763.8054180713,24.0
9216.0,3191907.576219948,24.0
9216.0,3191909.886219948,24.0
9216.0,3191913.796719948,24.0
9216.0,3191915.326159948,24.0
9216.0,3191918.576219948,24.0
6096.0,3197686.786834684,23.0
9216.0,3197686.8244973244,26.0
9216.0,3197757.16658817,27.0
9216.0,3197874.46658817,27.0
9176.0,3197907.8244973244,26.0
9216.0,3197939.8325881697,26.0
9216.0,3198004.667202785,26.0
9216.0,3198038.7320564645,26.0
9118.0,3198273.087684766,25.0
9158.0,3198288.4221887253,26.0
9216.0,3198288.915360642,26.0
8992.0,3198305.711604936,25.0
8812.0,3198495.2828977336,24.0
9216.0,3198495.291288099,26.0
9216.0,3198682.8751574163,26.0
9216.0,3198746.715157416,26.0
9216.0,3198781.097557416,26.0
9216.0,3198809.599685416,26.0
9216.0,3198834.8751574163,26.0
9216.0,3198869.8551574163,26.0
9216.0,3199029.161971555,26.0
9216.0,3199212.8625960522,26.0
9216.0,3199217.1525960523,26.0
9216.0,3199220.5075960523,26.0
9216.0,3199223.8625960522,26.0
9216.0,3199228.412596052,26.0
9216.0,3199232.8910960522,26.0
9216.0,3199233.6853960524,26.0
9216.0,3199236.8625960522,26.0
9216.0,3199320.3825960523,26.0
9216.0,3199345.1793960524,26.0
9216.0,3199363.0209960523,26.0
8896.0,3199380.8625960522,25.0
9216.0,3200350.9961200724,25.0
9150.0,3209579.940503776,24.0
9136.0,3212023.393071985,23.0
9091.0,3213497.6302677216,22.0
9004.0,3221291.6214484493,21.0
8824.0,3221862.491560111,20.0
8644.0,3223501.2853766116,19.0
9216.0,3223501.320236233,21.0
9036.0,3223513.640623036,20.0
9036.0,3223825.540714845,20.0
9216.0,3224156.6005408564,20.0
9004.0,3226162.46676913,19.0
9216.0,3231735.42,20.0
9215.0,3231778.42,19.0
9216.0,3231792.65,20.0
9216.0,3232128.3,20.0
9216.0,3232175.5512207956,20.0
9213.0,3232305.9799832753,19.0
9094.0,3238396.975603044,18.0
9216.0,3238397.0631353897,20.0
8816.0,3238408.0631353897,19.0
9216.0,3238479.83,20.0
9216.0,3238495.25300295,20.0
9216.0,3238754.2081504664,20.0
9216.0,3239134.0700000003,20.0
9216.0,3239268.915575235,20.0
9136.0,3239535.3853051304,19.0
9216.0,3239976.54,20.0
9216.0,3240513.18,20.0
9216.0,3240844.111859317,20.0
9216.0,3240888.0328217377,20.0
9117.0,3241003.4179129703,19.0
9216.0,3241513.99,20.0
9216.0,3242063.381037019,20.0
9215.0,3242997.99,19.0
9216.0,3246498.017688732,19.0
9216.0,3250634.2081504664,19.0
9216.0,3253997.1034081653,32.0
9216.0,3254035.339573455,32.0
9202.0,3254047.5846410254,31.0
9216.0,3254048.067976345,34.0
9216.0,3254067.207976345,34.0
9216.0,3254072.6963549815,34.0
9216.0,3254094.8886732636,34.0
9216.0,3254175.981725785,36.0
9216.0,3254187.193637743,36.0
9216.0,3254199.355970512,36.0
9216.0,3254201.421725785,36.0
9216.0,3254201.84907279,36.0
9214.0,3254209.3076144997,36.0
9214.0,3254213.113637743,36.0
9216.0,3254218.564962121,36.0
9216.0,3254229.538450539,36.0
9206.0,3254235.193637743,35.0
9198.0,3254238.5546413157,34.0
9216.0,3254262.7491681525,34.0
9199.0,3254271.658849158,33.0
9216.0,3254308.5399362943,33.0
9188.0,3254310.483929434,32.0
9216.0,3254311.432874772,32.0
9188.0,3254311.5926855663,31.0
9195.0,3254353.398328821,31.0
9178.0,3254355.7350571076,30.0
9216.0,3254359.2212947626,30.0
9151.0,3254371.475056726,29.0
9216.0,3254371.519194569,31.0
9209.0,3254386.341811398,30.0
9209.0,3254394.739194569,30.0
9209.0,3254398.2581601082,30.0
9203.0,3254402.1321033747,29.0
9216.0,3254425.519194569,29.0
9216.0,3254426.3340739245,29.0
9216.0,3254448.2487759874,29.0
9216.0,3254465.4674704657,29.0
9216.0,3254549.839194569,29.0
9216.0,3254593.31400589,29.0
9209.0,3254637.1663749246,28.0
9216.0,3254650.9434069437,28.0
9188.0,3254665.012023116,27.0
9186.0,3254794.9857447385,26.0
9207.0,3254875.492712645,26.0
9207.0,3254915.284165496,26.0
9126.0,3254941.8118007304,25.0
9216.0,3255794.794146954,26.0
9216.0,3255810.794146954,26.0
9216.0,3255819.114146954,26.0
9216.0,3255826.794146954,26.0
