id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6326.0,1315900.06,1315900.06,1315959.06,0.0,0.0,0.0,59.0,59.0
6327.0,1316058.17,1316058.17,1318494.17,0.0,0.0,0.0,2436.0,2436.0
6157.0,1229093.79,1236612.4551675445,1320497.1786913485,0.0,1.0,0.08963092267224233,91403.38869134849,83884.72352380399
6329.0,1317713.96,1320497.2075269043,1321097.2075269043,0.0,0.0,4.638745878173892,3383.2475269043352,600.0
6328.0,1317190.16,1320497.1786913485,1321300.0436052878,0.0,0.0,4.119022557758424,4109.883605287876,802.8649139392655
6330.0,1320981.89,1321097.2075269043,1321892.3323013338,2.0,0.0,0.14503073053803808,910.4423013338819,795.1247744294815
6333.0,1323581.49,1323581.49,1323697.49,0.0,0.0,0.0,116.0,116.0
6335.0,1324405.02,1324405.02,1324465.3903503423,1.0,0.0,0.0,60.37035034224391,60.37035034224391
6176.0,1235221.28,1312401.6308754801,1327662.3983807168,0.0,0.0,5.0574357317871454,92441.11838071677,15260.767505236669
6336.0,1324731.91,1327662.4297349316,1327874.4297349316,0.0,0.0,13.823206296847378,3142.519734931644,212.0
6337.0,1325064.62,1328473.502781853,1329124.1857308187,3.0,0.0,5.2389305533089905,4059.5657308185473,650.6829489655793
6338.0,1325947.32,1329124.1857308187,1329333.1857308187,0.0,0.0,15.200314501524373,3385.865730818594,209.0
6341.0,1328907.76,1329333.1857308187,1330970.1857308187,0.0,0.0,0.2598813260956932,2062.4257308186498,1637.0
6343.0,1330316.2,1330970.1857308187,1331049.1857308187,0.0,0.0,8.278300390110198,732.9857308187056,79.0
6186.0,1239792.89,1327662.3983807168,1331072.9293557303,0.0,0.0,25.764172507000595,91280.0393557304,3410.5309750135057
6191.0,1241169.32,1331072.9293557303,1331852.236865441,0.0,0.0,115.36345824396807,90682.91686544102,779.3075097107794
6196.0,1242266.39,1331852.236865441,1332430.1003837038,0.0,0.0,155.02942136711866,90163.71038370393,577.8635182627477
6346.0,1331929.31,1332430.156483847,1332519.156483847,0.0,0.0,5.627488582549366,589.8464838468935,89.0
6345.0,1331919.61,1332430.1064982435,1332676.1064982435,0.0,0.0,2.075189017249665,756.4964982434176,246.0
6355.0,1332506.46,1332519.156483847,1332796.802416606,1.0,1.0,0.04572904677843823,290.342416606145,277.6459327591583
6348.0,1332136.89,1332676.1064982435,1332804.1567226665,0.0,1.0,4.2109765966721,667.2667226665653,128.05022442294285
6356.0,1332549.14,1332804.1567226665,1332919.1567226665,0.0,0.0,2.2175367188396984,370.01672266656533,115.0
6357.0,1332724.71,1332919.1567226665,1333014.1567226665,0.0,0.0,2.046807607015791,289.44672266650014,95.0
6358.0,1333199.04,1333199.04,1333455.04,0.0,0.0,0.0,256.0,256.0
6359.0,1333678.22,1334229.1996532155,1334363.0119622431,0.0,1.0,4.117555830395642,684.7919622431509,133.81230902764946
6363.0,1334229.18,1334229.18,1334462.18,0.0,0.0,0.0,233.0,233.0
6360.0,1333756.79,1334363.0119622431,1334489.0119622431,0.0,0.0,4.8112854146276645,732.2219622430857,126.0
6361.0,1334067.19,1334489.0119622431,1334607.8772501275,0.0,1.0,3.5487396678289698,540.6872501275502,118.86528788437136
6362.0,1334223.36,1334607.8772501275,1335057.8772501275,0.0,0.0,0.8544827780608709,834.5172501273919,450.0
6364.0,1334514.36,1335057.8772501275,1335215.7686827201,1.0,0.0,3.4423479551905047,701.4086827200372,157.8914325926453
6368.0,1334773.35,1335057.8772501275,1335754.9475566063,0.0,1.0,0.4081758288696638,981.5975566061679,697.0703064787667
6372.0,1335365.05,1335365.05,1335761.05,0.0,0.0,0.0,396.0,396.0
6376.0,1336406.83,1336406.83,1336495.83,0.0,0.0,0.0,89.0,89.0
6373.0,1335730.74,1335754.9475566063,1336790.0232178788,1.0,1.0,0.023387233911490012,1059.2832178787794,1035.075661272509
6378.0,1336681.34,1336790.0523592127,1336860.0523592127,0.0,0.0,1.5530337030367394,178.71235921257176,70.0
6369.0,1334857.74,1336790.0232178788,1336918.9661672576,0.0,0.0,14.985567083635592,2061.2261672576424,128.94294937886298
6211.0,1250846.04,1332430.1003837038,1337446.9697873392,0.0,0.0,16.261946209838623,86600.92978733918,5016.8694036353845
6226.0,1254691.12,1337446.9697873392,1337575.3096101577,0.0,1.0,644.8181707742997,82884.18961015763,128.33982281852514
6381.0,1337167.31,1337446.9762771183,1337671.9762771183,0.0,0.0,1.2429612316367114,504.66627711826004,225.0
6382.0,1337703.72,1337703.72,1337900.6127445237,2.0,0.0,0.0,196.89274452370591,196.89274452370591
6227.0,1254884.15,1337575.3096101577,1338088.3096101577,0.0,0.0,161.1913442693135,83204.15961015783,513.0
6228.0,1255750.36,1338088.3096101577,1338185.3096101577,0.0,0.0,848.8448413418313,82434.94961015764,97.0
6233.0,1257273.26,1338185.3096101577,1338369.7061830154,0.0,0.0,438.79367363638045,81096.44618301536,184.3965728576295
6045.0,1016603.65,1134026.036768565,1339774.4834998148,3.0,4.0,0.5707084968760078,323170.83349981473,205748.4467312498
6235.0,1257404.21,1338369.7061830154,1339814.351698726,0.0,0.0,56.045234143955874,82410.14169872599,1444.645515710581
6254.0,1268638.75,1339814.351698726,1341169.4792361027,0.0,0.0,52.52317566840189,72530.72923610266,1355.127537376713
6261.0,1270936.68,1341169.4792361027,1343123.9764093524,0.0,0.0,35.93394771675592,72187.29640935245,1954.4971732497215
6271.0,1274774.97,1343123.9764093524,1343300.9125033768,0.0,0.0,386.29204960242316,68525.94250337686,176.93609402445145
6272.0,1274948.6,1343300.9125033768,1343610.6914601212,0.0,0.0,220.64866258744826,68662.0914601211,309.7789567443542
6274.0,1275209.53,1343610.6914601212,1343784.9061816167,0.0,0.0,392.62561092967525,68575.37618161668,174.21472149551846
6374.0,1335757.9,1336918.9661672576,1344057.086418801,0.0,0.0,0.16265713189781142,8299.18641880108,7138.120251543354
6275.0,1275300.71,1343784.9061816167,1344257.3472151305,0.0,0.0,144.9581880563375,68956.6372151305,472.4410335137509
6277.0,1275773.1,1344257.3472151305,1344584.125522501,0.0,0.0,209.57403129412876,68811.02552250098,326.7783073706087
6292.0,1308349.58,1344584.125522501,1344738.3669331842,0.0,0.0,234.92099405741033,36388.786933184136,154.24141068314202
6379.0,1336723.05,1336918.9979911847,1346544.9979911847,0.0,0.0,0.020356117929010747,9821.947991184657,9626.0
6375.0,1335979.06,1344057.086418801,1346564.9684404563,0.0,0.0,3.2210551967947145,10585.90844045626,2507.8820216553286
6367.0,1334649.19,1346564.9684404563,1346674.9684404563,0.0,0.0,108.32525854960338,12025.778440456372,110.0
6370.0,1334987.72,1346674.9684404563,1346778.9684404563,0.0,0.0,112.37738885054176,11791.248440456344,104.0
6371.0,1335251.56,1346778.9684404563,1346882.9684404563,0.0,0.0,110.84046577361788,11631.40844045626,104.0
6388.0,1339127.68,1346882.9684404563,1346990.9684404563,0.0,0.0,71.80822630052205,7863.288440456381,108.0
6389.0,1339346.9,1346990.9684404563,1347093.9684404563,0.0,0.0,74.21425670346028,7747.068440456409,103.0
6391.0,1339642.75,1347093.9684404563,1347394.9684404563,0.0,0.0,24.75487853972198,7752.218440456316,301.0
6392.0,1339973.52,1347394.9684404563,1349340.1057193766,0.0,1.0,3.815385433657348,9366.58571937657,1945.1372789202724
6215.0,1252942.21,1254157.6604185135,1365671.6604185135,0.0,0.0,0.010899532063359767,112729.4504185135,111514.0
6174.0,1234949.68,1365671.6604185135,1373932.18668136,0.0,0.0,15.824897380505064,138982.50668136007,8260.526262846543
6107.0,1147725.34,1208787.467394223,1381587.467394223,0.0,0.0,0.3533687927906417,233862.1273942229,172800.0
6140.0,1169116.75,1381587.467394223,1381737.5270817578,0.0,1.0,1415.9080355603912,212620.77708175778,150.05968753481284
6160.0,1229699.07,1381737.5270817578,1383230.5270817578,0.0,0.0,101.83419764350819,153531.45708175772,1493.0
6169.0,1232685.7,1383230.5270817578,1384224.5270817578,0.0,0.0,151.45354837198977,151538.82708175783,994.0
6175.0,1235104.88,1373932.18668136,1389283.3857234854,0.0,0.0,9.043417800811701,154178.5057234855,15351.199042125372
6173.0,1234936.1,1384224.5270817578,1390874.5270817578,0.0,0.0,22.449387531091382,155938.4270817577,6650.0
6396.0,1389974.11,1390874.573585992,1391512.573585992,0.0,0.0,1.4113849310217526,1538.463585991878,638.0
6177.0,1235237.77,1389283.3857234854,1400083.3857234854,0.0,0.0,14.263482937359756,164845.61572348536,10800.0
6397.0,1396187.93,1400083.4087327246,1400199.5604479238,1.0,1.0,33.537849407070055,4011.6304479239043,116.15171519923024
6398.0,1396193.75,1400083.4484196203,1400345.5558161703,1.0,1.0,14.840094063801502,4151.805816170294,262.1073965500109
6312.0,1311484.62,1400083.3857234854,1400349.6311041526,0.0,0.0,332.77109071878255,88865.01110415254,266.2453806672711
6399.0,1396722.4,1400199.5604479238,1400476.661823183,1.0,1.0,12.548333420110513,3754.2618231831584,277.1013752592262
6402.0,1398155.09,1400349.6311041526,1400605.1890181978,1.0,0.0,8.587255504694125,2450.0990181977395,255.55791404517367
6340.0,1326649.6,1400349.6311041526,1400609.6392703261,0.0,0.0,283.45275530685126,73960.03927032603,260.008166173473
6400.0,1396823.28,1400345.5558161703,1400801.7563544428,2.0,0.0,7.720893599792935,3978.4763544427697,456.20053827250376
6401.0,1397597.34,1400345.5558161703,1400864.2146503585,0.0,0.0,5.298696628722139,3266.8746503584553,518.6588341882452
6404.0,1399712.91,1400864.2146503585,1401000.7525929918,0.0,0.0,8.432122442704237,1287.8425929918885,136.53794263326563
6180.0,1235475.42,1390874.5270817578,1401674.5270817578,0.0,0.0,14.388806211273875,166199.10708175786,10800.0
6407.0,1400494.73,1401000.7525929918,1403547.110783801,0.0,0.0,0.1987240423669645,3052.380783800967,2546.3581908091437
6409.0,1402542.4,1403547.110783801,1403679.0946515095,0.0,0.0,7.612375673209823,1136.6946515096352,131.9838677085936
6411.0,1402925.55,1403679.0946515095,1403829.4860789538,0.0,0.0,5.010555882838554,903.9360789537895,150.3914274442941
6403.0,1398159.94,1400476.661823183,1403846.8656154536,0.0,1.0,0.6874129773684534,5686.925615453627,3370.203792270506
6412.0,1403302.88,1403829.4860789538,1404997.504678441,0.0,0.0,0.45085418946682165,1694.6246784410905,1168.0185994871426
6418.0,1404563.88,1404563.88,1405070.540394722,0.0,0.0,0.0,506.66039472213015,506.66039472213015
6421.0,1404749.15,1404997.504678441,1405136.7071295325,0.0,0.0,1.7841257570805105,387.55712953256443,139.20245109149255
6422.0,1404878.16,1405136.7071295325,1405430.9247920427,0.0,0.0,0.8787614153639265,552.7647920427844,294.2176625102293
6108.0,1147770.93,1220792.012053784,1406618.7595990482,0.0,1.0,0.3929524840658225,258847.82959904824,185826.7475452642
6405.0,1399742.01,1406618.7713071776,1406892.800185536,1.0,0.0,25.09502410247033,7150.790185536025,274.0288783584256
6406.0,1400133.89,1406892.800185536,1407265.3361803137,2.0,0.0,18.142972169896023,7131.446180313826,372.53599477768876
6342.0,1330076.61,1407265.3361803137,1407645.7214310234,0.0,0.0,202.92250037638382,77569.11143102334,380.3852507097181
6349.0,1332185.39,1407645.7214310234,1407992.4909206524,0.0,0.0,217.60948897714468,75807.1009206525,346.7694896289613
6179.0,1235462.81,1406618.7595990482,1417418.7595990482,0.0,0.0,15.847773111022974,181955.94959904812,10800.0
6441.0,1412172.56,1417418.7595990482,1417530.2817734242,1.0,0.0,47.04176212846652,5357.721773424186,111.52217437606305
6427.0,1408889.11,1417418.7595990482,1417541.7595990482,0.0,0.0,69.34674470770794,8652.649599048076,123.0
6432.0,1409916.34,1417418.7595990482,1417702.7595990482,0.0,0.0,26.416970419183432,7786.419599048095,284.0
6429.0,1409463.35,1417418.7595990482,1418918.7595990482,0.0,0.0,5.30360639936539,9455.409599048086,1500.0
6426.0,1407207.13,1417418.7595990482,1419907.537916469,0.0,1.0,4.103069175574929,12700.407916469034,2488.7783174207434
6430.0,1409471.11,1417418.7595990482,1420799.438034714,0.0,0.0,2.350903746183382,11328.328034713864,3380.678435665788
6462.0,1420556.27,1420556.27,1420804.27,0.0,0.0,0.0,248.0,248.0
6207.0,1245708.92,1417418.7595990482,1421018.7595990482,0.0,0.0,47.69717766640229,175309.83959904825,3600.0
6259.0,1270506.97,1421018.7595990482,1421320.7595990482,0.0,0.0,498.38340926837157,150813.7895990482,302.0
6264.0,1272270.43,1421320.7595990482,1421952.8367120787,0.0,1.0,235.8103568794479,149682.40671207872,632.0771130304784
6466.0,1421395.32,1421825.5795990482,1421962.5795990482,0.0,0.0,3.140581014950209,567.2595990481786,137.0
6475.0,1421979.26,1421979.26,1422021.2856708216,2.0,1.0,0.0,42.025670821545646,42.025670821545646
6474.0,1421910.39,1421952.8367120787,1422029.8367120787,0.0,0.0,0.55125600102285,119.44671207875945,77.0
6408.0,1402389.14,1421952.8556685701,1422056.8556685701,0.0,0.0,188.11265065932932,19667.71566857025,104.0
6339.0,1326252.87,1421952.8367120787,1422165.8367120787,0.0,0.0,449.2956183665659,95912.96671207855,213.0
6410.0,1402707.3,1422056.8556685701,1422347.0123308136,0.0,1.0,66.686580687013,19639.71233081352,290.1566622434184
6477.0,1422186.84,1422319.2319120786,1422397.2319120786,0.0,0.0,1.6973322061344216,210.3919120784849,78.0
6351.0,1332216.43,1422165.8367120787,1422409.243782708,0.0,1.0,369.5431134334994,90192.81378270802,243.4070706292987
6414.0,1404024.56,1422409.243782708,1422736.970287618,1.0,1.0,56.09764089039582,18712.41028761794,327.7265049100388
6417.0,1404408.68,1422409.2736895948,1422777.2736895948,0.0,0.0,48.91465676520349,18368.593689594883,368.0
6478.0,1422740.71,1422777.2948427761,1422816.2948427761,0.0,0.0,0.9380728916969533,75.58484277618118,39.0
6437.0,1411441.18,1422777.2736895948,1422912.236226764,0.0,1.0,83.99437301168285,11471.056226764107,134.96253716922365
6435.0,1411038.63,1422347.0123308136,1423106.8118899977,0.0,0.0,14.883375745777963,12068.181889997795,759.7995591841172
6479.0,1423022.01,1423106.818389158,1423153.818389158,0.0,0.0,1.804433811872088,131.80838915798813,47.0
6471.0,1421712.51,1421825.5795990482,1423266.0957863347,1.0,0.0,0.07849241823601166,1553.5857863347046,1440.51618728647
6473.0,1421863.83,1421952.8367120787,1423323.6672314669,2.0,0.0,0.06492904178870068,1459.8372314667795,1370.830519388197
6480.0,1423312.04,1423312.04,1423343.1559767425,2.0,0.0,0.0,31.115976742468774,31.115976742468774
6449.0,1415948.77,1423106.8118899977,1423365.7848513904,0.0,0.0,27.64011289635314,7417.014851390384,258.9729613927193
6467.0,1421409.87,1421825.5795990482,1423474.5795990482,0.0,0.0,0.25209799820990425,2064.709599048132,1649.0
6452.0,1418098.29,1423365.7848513904,1423515.683499272,0.0,0.0,35.14037601961384,5417.393499271944,149.89864788157865
6468.0,1421502.02,1421825.5795990482,1423534.5795990482,0.0,0.0,0.18932685725466658,2032.5595990482252,1709.0
6481.0,1423546.78,1423546.78,1423586.78,0.0,0.0,0.0,40.0,40.0
6453.0,1418158.43,1423515.683499272,1423657.6003698152,0.0,0.0,37.749236428087166,5499.170369815314,141.91687054326758
6472.0,1421786.23,1421825.5795990482,1423906.5795990482,0.0,0.0,0.01890898560704587,2120.3495990482625,2081.0
6482.0,1423781.52,1423906.5795990482,1423945.5795990482,0.0,0.0,3.2066563858519284,164.0595990482252,39.0
6470.0,1421593.2,1421825.5795990482,1424144.5795990482,0.0,0.0,0.10020681287119035,2551.3795990482904,2319.0
6455.0,1418354.37,1423657.6003698152,1424497.482195549,0.0,0.0,6.314257800711886,6143.112195548834,839.881825733697
6456.0,1419310.79,1424497.482195549,1424602.1026247889,0.0,0.0,49.57628479667061,5291.312624788843,104.62042923993431
6476.0,1422030.67,1422030.67,1424727.67,0.0,0.0,0.0,2697.0,2697.0
6423.0,1405048.88,1422736.970287618,1426335.4109607793,2.0,0.0,4.915487538684022,21286.530960779404,3598.440673161298
6454.0,1418328.18,1426335.4407240085,1426935.4407240085,0.0,0.0,13.345434540014248,8607.260724008549,600.0
6442.0,1412481.02,1426335.4109607793,1429861.9912957826,2.0,1.0,3.92856241590941,17380.971295782598,3526.580335003324
6377.0,1336512.56,1429861.9912957826,1430040.9062821162,0.0,0.0,521.7530024105291,93528.34628211614,178.91498633357696
6386.0,1338497.18,1430040.9062821162,1430216.0869894614,0.0,0.0,522.5673972288475,91718.90698946151,175.180707345251
6387.0,1338888.09,1430216.0869894614,1430396.836633618,0.0,0.0,505.2734538739292,91508.7466336179,180.7496441565454
6424.0,1405459.19,1430396.836633618,1430415.350245425,0.0,0.0,1346.9898198988462,24956.160245425068,18.513611807022244
6428.0,1409069.53,1430415.350245425,1430430.697362405,0.0,0.0,1390.8684134771313,21361.167362404987,15.347116980003193
6431.0,1409503.12,1430430.697362405,1430446.1992517072,0.0,0.0,1350.0017291108888,20943.079251707066,15.501889302162454
6433.0,1409922.16,1430446.1992517072,1430462.91748756,0.0,0.0,1227.6438394756142,20540.757487560157,16.718235852895305
6436.0,1411313.14,1430462.91748756,1430479.7432469064,0.0,0.0,1138.1226305069147,19166.60324690654,16.825759346364066
6443.0,1412669.2,1430479.7432469064,1430495.4091630292,0.0,0.0,1136.8976513965872,17826.209163029213,15.665916122728959
6444.0,1412803.06,1430495.4091630292,1430513.7823728318,0.0,0.0,962.9427494188441,17710.722372831777,18.37320980266668
6438.0,1411537.21,1422912.236226764,1431893.2089648438,0.0,1.0,1.2665695085047368,20355.998964843806,8980.972738079727
6128.0,1167685.03,1182650.736108854,1441850.736108854,0.0,0.0,0.05773806369156605,274165.7061088539,259200.0
6109.0,1153884.84,1252441.1238530457,1442209.7869156143,0.0,1.0,0.519349624234591,288324.9469156142,189768.66306256852
6483.0,1441701.3,1441701.3,1442300.3821534764,2.0,1.0,0.0,599.082153476309,599.082153476309
6267.0,1273013.45,1441850.736108854,1442350.6217156213,0.0,1.0,337.75184526851734,169337.17171562137,499.8856067673769
6279.0,1276039.85,1442209.7869156143,1442381.568098366,0.0,1.0,967.3349214025806,166341.71809836593,171.78118275175802
6394.0,1387852.72,1442381.568098366,1444605.568098366,0.0,0.0,24.518366950704163,56752.848098366056,2224.0
6439.0,1411871.86,1444605.568098366,1444616.568098366,0.0,0.0,2975.7916453059934,32744.708098365925,11.0
6445.0,1413408.34,1444616.568098366,1444654.0263270515,0.0,1.0,833.1474603471312,31245.68632705137,37.45822868542746
6448.0,1415456.98,1444654.0263270515,1444777.0263270515,0.0,0.0,237.3743603825323,29320.046327051474,123.0
6464.0,1420913.23,1444777.0263270515,1444792.678667611,0.0,0.0,1524.6151996440276,23879.448667610995,15.65234055952169
6469.0,1421562.16,1444792.678667611,1444808.0658113481,0.0,0.0,1509.7355990438245,23245.90581134823,15.387143737170845
6256.0,1269314.84,1320497.1786913485,1453127.8462759624,0.0,0.0,0.3859012370475768,183813.00627596234,132630.6675846139
6280.0,1276137.82,1453127.8462759624,1453388.9671506863,0.0,1.0,677.8087981786803,177251.14715068624,261.1208747238852
6294.0,1308577.53,1453388.9671506863,1453970.9671506863,0.0,0.0,248.81690232076681,145393.43715068628,582.0
6298.0,1308920.91,1453970.9671506863,1454407.9671506863,0.0,0.0,331.9223275759414,145487.0571506864,437.0
6344.0,1330403.5,1454407.9671506863,1454927.497728532,1.0,2.0,238.685598959163,124523.99772853195,519.5305778456386
6347.0,1332046.68,1454927.497728532,1455416.8488858973,0.0,1.0,251.10969061586354,123370.16888589738,489.3511573653668
6365.0,1334584.2,1455416.8488858973,1455939.5854508702,0.0,1.0,231.15400180999546,121355.38545087026,522.7365649729036
6352.0,1332402.67,1400609.6392703261,1482052.119963317,0.0,0.0,0.8374863914993234,149649.44996331702,81442.48069299082
6495.0,1478286.79,1482052.1384641214,1482099.1384641214,0.0,0.0,80.11379710896476,3812.3484641213436,47.0
6494.0,1478069.51,1482052.119963317,1482102.566087921,2.0,0.0,78.9477882509803,4033.056087920908,50.44612460397184
6493.0,1477913.34,1482052.119963317,1482114.8612831144,2.0,0.0,65.9657778426893,4201.521283114329,62.74131979746744
6496.0,1478607.86,1482099.1384641214,1482188.736603883,0.0,1.0,38.96597042534938,3580.8766038829926,89.59813976171426
6498.0,1481899.07,1482188.736603883,1485001.6343936515,0.0,0.0,0.10297800543505659,3102.564393651439,2812.897789768409
6505.0,1483855.56,1485001.650011788,1485040.650011788,0.0,0.0,29.386923379175222,1185.0900117878336,39.0
6506.0,1484234.83,1485001.712374745,1485040.712374745,0.0,0.0,19.66365063448365,805.8823747448623,39.0
6507.0,1484832.35,1485001.7980052794,1485057.7370538749,2.0,0.0,3.0291542229222626,225.38705387478694,55.93904859549366
6499.0,1481904.89,1485001.6343936515,1487705.7941069743,0.0,0.0,1.1451780671070098,5800.904106974369,2704.1597133227624
6354.0,1332435.65,1407992.4909206524,1489649.2863654736,0.0,0.0,0.9252976498656412,157213.63636547374,81656.79544482124
6508.0,1487756.9,1489649.2995445572,1489779.5347145386,1.0,0.0,14.530633659310146,2022.6347145386972,130.23516998137347
6500.0,1481950.48,1487705.7941069743,1490730.8777439601,0.0,0.0,1.9025305735707791,8780.397743960144,3025.083636985859
6393.0,1361066.17,1381737.5546961285,1494621.5546961285,0.0,0.0,0.18312059012905765,133555.38469612855,112884.0
6532.0,1494320.89,1494621.5546961285,1494667.6123635615,2.0,0.0,6.528005278721814,346.72236356162466,46.05766743305139
6530.0,1494104.58,1494621.5546961285,1494680.5546961285,0.0,0.0,8.762282985227056,575.9746961283963,59.0
6534.0,1494631.29,1494667.6123635615,1494745.6123635615,0.0,0.0,0.4656713277113457,114.32236356148496,78.0
6527.0,1492798.96,1494621.5546961285,1494773.5546961285,0.0,0.0,11.990754579792815,1974.594696128508,152.0
6535.0,1495003.77,1495003.77,1495071.77,0.0,0.0,0.0,68.0,68.0
6309.0,1310983.13,1344738.3669331842,1495418.7143964493,0.0,0.0,0.2240188418825729,184435.58439644938,150680.34746326506
6538.0,1496013.54,1496152.5594961285,1496196.734059081,3.0,0.0,3.1470485916968247,183.19405908090994,44.17456295248121
6536.0,1495501.38,1496152.5594961285,1496303.5594961285,0.0,0.0,4.312446994228992,802.1794961285777,151.0
6537.0,1495719.63,1496152.5594961285,1496304.5594961285,0.0,0.0,2.8482203692669588,584.9294961285777,152.0
6521.0,1492209.2,1494621.5546961285,1496518.5546961285,0.0,0.0,1.271668263641812,4309.354696128517,1897.0
6501.0,1481966.0,1494621.5546961285,1496566.6174135862,0.0,1.0,6.506502120748842,14600.617413586238,1945.0627174577676
6523.0,1492219.87,1494667.7246366264,1496763.2397512791,0.0,3.0,1.1681398141726231,4543.3697512790095,2095.5151146526914
6539.0,1496744.92,1496763.2397512791,1496858.396251499,3.0,0.0,0.19252233149467443,113.47625149902888,95.1565002198331
6540.0,1497001.0,1497001.0,1497051.7036314858,2.0,0.0,0.0,50.703631485812366,50.703631485812366
6541.0,1497456.9,1497456.9,1497526.9,0.0,0.0,0.0,70.0,70.0
6502.0,1482066.88,1490730.8777439601,1497602.683411802,0.0,0.0,1.2608036610385251,15535.803411802044,6871.805667841807
6542.0,1497691.64,1497691.64,1497737.6902695573,1.0,0.0,0.0,46.05026955739595,46.05026955739595
6543.0,1497787.67,1497787.67,1497832.2422420853,1.0,0.0,0.0,44.572242085356265,44.572242085356265
6503.0,1482091.13,1494621.5546961285,1498046.2432540392,0.0,2.0,3.6588508660690886,15955.113254039316,3424.688557910733
6545.0,1499413.39,1499413.39,1499542.39,0.0,0.0,0.0,129.0,129.0
6546.0,1499669.47,1499669.47,1499752.47,0.0,0.0,0.0,83.0,83.0
6547.0,1499675.29,1499752.47,1499841.47,0.0,0.0,0.8671910112352226,166.1799999999348,89.0
6550.0,1499922.64,1499922.64,1499986.572757048,2.0,0.0,0.0,63.93275704816915,63.93275704816915
6552.0,1500152.53,1500152.53,1500235.0247046724,2.0,1.0,0.0,82.49470467236824,82.49470467236824
6553.0,1500400.85,1500400.85,1500498.85,0.0,0.0,0.0,98.0,98.0
6525.0,1492223.75,1496763.2777232742,1500663.2777232742,0.0,0.0,1.1639814675062035,8439.527723274194,3900.0
6554.0,1500876.15,1500876.15,1502157.6879359018,1.0,0.0,0.0,1281.537935901899,1281.537935901899
6557.0,1503314.73,1504319.6576208302,1504334.3297212035,1.0,0.0,68.49241725869348,1019.5997212035581,14.672100373310968
6183.0,1238995.55,1401674.5270817578,1506493.7607009083,2.0,0.0,1.5519954827454137,267498.2107009082,104819.23361915047
6511.0,1489175.04,1506493.7607009083,1506639.8623051818,0.0,0.0,118.53888112332268,17464.822305181762,146.10160427354276
6512.0,1489379.71,1506639.8623051818,1506771.0844929628,0.0,0.0,131.5337946810237,17391.374492962845,131.22218778100796
6513.0,1489436.94,1506771.0844929628,1506786.5304859865,0.0,0.0,1122.2421547371569,17349.590485986555,15.445993023691699
6324.0,1314706.96,1506493.7607009083,1506789.373850325,0.0,0.0,648.7762844088059,192082.41385032493,295.61314941663295
6516.0,1489999.54,1506786.5304859865,1507095.8582615103,0.0,0.0,54.26926326794327,17096.318261510227,309.327775523765
6519.0,1490194.51,1507095.8582615103,1507111.4973102054,0.0,0.0,1080.7146004224196,16916.987310205353,15.639048695098609
6548.0,1499787.81,1507111.4973102054,1507127.0128264192,0.0,0.0,472.0234382967266,7339.202826419147,15.515516213839874
6549.0,1499869.29,1507127.0128264192,1507271.7813261189,0.0,0.0,50.13330138446208,7402.491326118819,144.76849969965406
6558.0,1503390.39,1507271.7813261189,1507501.559278581,0.0,0.0,16.891922329917364,4111.169278581161,229.77795246220194
6559.0,1503516.49,1507501.559278581,1507517.087881267,0.0,0.0,256.62767984724945,4000.59788126708,15.528602686012164
6447.0,1415438.55,1430513.7823728318,1511322.9054028052,0.0,0.0,0.18655359453956885,95884.35540280514,80809.12302997336
6384.0,1338024.79,1442209.818095328,1517787.9970463254,1.0,0.0,1.3785067269598883,179763.20704632532,75578.1789509973
6380.0,1336773.49,1517787.9970463254,1518219.9970463254,0.0,0.0,419.01506260723465,181446.50704632537,432.0
6383.0,1337997.63,1518219.9970463254,1518339.9970463254,0.0,0.0,1501.8530587193789,180342.36704632547,120.0
6385.0,1338334.22,1518339.9970463254,1518455.9970463254,0.0,0.0,1551.7739400545292,180121.77704632538,116.0
6562.0,1504319.65,1504319.65,1518557.65,0.0,0.0,0.0,14238.0,14238.0
6390.0,1339514.71,1518455.9970463254,1519971.9970463254,0.0,0.0,118.0351497667054,180457.2870463254,1516.0
6420.0,1404721.99,1519971.9970463254,1520322.7060762632,0.0,1.0,328.6200160479054,115600.71607626323,350.7090299378615
6425.0,1406022.76,1520322.7060762632,1520333.7060762632,0.0,0.0,10390.904188751201,114310.94607626321,11.0
6434.0,1410937.75,1520333.7060762632,1520345.7060762632,0.0,0.0,9116.329673021935,109407.95607626322,12.0
6353.0,1332422.07,1442350.6217156213,1523365.5669204649,0.0,0.0,1.3568922553446239,190943.4969204648,81014.94520484353
6489.0,1475936.48,1523365.5669204649,1523382.3348161846,0.0,0.0,2828.5652364025186,47445.85481618461,16.767895719734952
6490.0,1476031.54,1523382.3348161846,1523397.6956936123,0.0,0.0,3082.557948849984,47366.155693612294,15.36087742773816
6510.0,1489120.72,1523397.6956936123,1523439.6956936123,0.0,0.0,816.1184688955324,34318.97569361236,42.0
6509.0,1489021.78,1523382.3814252282,1523479.0150651436,1.0,0.0,355.57598218712235,34457.235065143555,96.63363991538063
6332.0,1323365.18,1506789.373850325,1523487.373850325,0.0,0.0,10.98480020663103,200122.19385032495,16698.0
6514.0,1489585.35,1523439.6956936123,1523553.0100585863,1.0,1.0,298.76481857709416,33967.66005858616,113.31436497392133
6515.0,1489779.35,1523479.0150651436,1523576.0150651436,0.0,0.0,347.41922747570607,33796.66506514349,97.0
