cores,time,running_job_len
9216.0,2954231.8308599642,18.0
9216.0,2954679.687878482,18.0
9216.0,2955150.4311259943,18.0
9216.0,2955241.598913864,18.0
9216.0,2955443.886886602,18.0
9216.0,2955760.286023448,20.0
9216.0,2955806.046023448,20.0
9216.0,2955824.2092234483,20.0
9216.0,2955848.286023448,20.0
9216.0,2957512.546095786,20.0
9216.0,2965406.1008599643,20.0
9185.0,2976286.020859964,20.0
9216.0,2978721.9817962586,20.0
9216.0,2989620.4368029404,20.0
9216.0,2990776.760427898,20.0
9216.0,2995597.8406048333,21.0
9168.0,2995861.8406048333,20.0
9168.0,2996448.1008599643,20.0
9216.0,2998938.6471152003,20.0
9216.0,3001120.9522230495,20.0
9216.0,3002865.9366353783,20.0
9216.0,3007930.3191463794,23.0
9216.0,3008004.8119297065,23.0
9216.0,3008016.345066098,23.0
9216.0,3008047.4991463795,23.0
9216.0,3008070.9138343954,23.0
9216.0,3008149.966632377,23.0
9216.0,3008415.5999219725,23.0
9216.0,3008321.5366323767,23.0
9216.0,3008371.097649502,23.0
9216.0,3008393.5123208323,23.0
9124.0,3008415.047985444,22.0
9097.0,3008810.777206374,21.0
9216.0,3009049.61,22.0
9216.0,3009745.4871152,22.0
9216.0,3010979.9620702597,22.0
9216.0,3010994.5320702596,22.0
9216.0,3011005.7888840213,22.0
9216.0,3011009.783330693,22.0
9216.0,3011015.529605401,22.0
9208.0,3011073.529605401,21.0
9216.0,3011148.69,22.0
9208.0,3011207.69,21.0
9216.0,3012710.1008599643,22.0
9216.0,3013183.0979827796,22.0
9204.0,3012768.1008599643,21.0
9216.0,3013357.920859964,21.0
9125.0,3013679.557475778,20.0
9216.0,3013718.9767619604,20.0
9216.0,3015185.2808138547,20.0
9216.0,3015459.4508138546,20.0
6096.0,3015926.2808138547,19.0
9216.0,3015926.3389591323,22.0
9098.0,3022167.6697979905,21.0
9216.0,3024267.285507091,21.0
8992.0,3028154.536650484,20.0
9216.0,3028321.7209463613,20.0
8923.0,3029434.2942143553,19.0
9012.0,3031060.078030179,18.0
9216.0,3033696.34,19.0
9216.0,3036443.369433453,19.0
9216.0,3036930.7857553517,19.0
8721.0,3039645.519008857,18.0
8967.0,3046214.1025383077,17.0
8711.0,3047379.1666353783,16.0
9216.0,3051418.3265372016,16.0
9216.0,3052417.6788343443,16.0
8516.0,3051579.5341289863,15.0
8464.0,3054179.4662743877,14.0
8689.0,3061919.947331844,13.0
9216.0,3062626.6000089236,13.0
9216.0,3063923.10184823,13.0
9216.0,3063047.407466902,13.0
9020.0,3065787.2628898975,12.0
9216.0,3076262.880384562,14.0
9202.0,3077462.40442495,13.0
9216.0,3078373.055271016,13.0
8858.0,3079253.8143008477,12.0
9216.0,3079974.9105683886,12.0
9216.0,3081145.3505683886,12.0
9216.0,3081823.070814162,12.0
9216.0,3082943.5416360167,12.0
8716.0,3085692.5416360167,11.0
9216.0,3085692.7036011904,16.0
9216.0,3085723.9413673193,16.0
9216.0,3085730.659648467,16.0
9191.0,3085740.7697619484,15.0
9181.0,3085750.7036011904,14.0
9216.0,3085824.272041561,16.0
9216.0,3085856.529080336,16.0
9209.0,3085881.828009084,15.0
9209.0,3085892.136992523,15.0
9147.0,3085950.2341124066,14.0
9113.0,3086031.472153622,13.0
9216.0,3086224.75,14.0
9216.0,3086341.9520415612,14.0
9216.0,3086253.07,14.0
9201.0,3086275.2954016104,13.0
9216.0,3086590.1008599643,13.0
9216.0,3086702.6024415614,13.0
9216.0,3087278.003761561,13.0
8716.0,3087981.272041561,12.0
9216.0,3087981.3092576815,17.0
9216.0,3088031.272041561,17.0
9216.0,3088464.4169763615,17.0
8866.0,3088902.481663661,16.0
9216.0,3088902.527821539,20.0
9216.0,3088935.5419731275,20.0
9201.0,3088953.8078685277,19.0
9216.0,3089120.3372275005,19.0
9176.0,3090712.3372275005,18.0
9216.0,3090712.630337069,23.0
9216.0,3090732.278955433,23.0
9202.0,3090758.94511618,22.0
9186.0,3090864.2084324695,21.0
9216.0,3090864.3532587974,23.0
9216.0,3090931.472156054,23.0
9216.0,3090944.0259470637,23.0
9216.0,3090973.7336096154,23.0
9171.0,3091002.7935415762,22.0
9216.0,3091044.68,23.0
9216.0,3091054.7532587973,23.0
9216.0,3091058.18,23.0
9216.0,3091067.3645757902,23.0
9196.0,3091081.82901842,22.0
9189.0,3091144.3133910354,21.0
9216.0,3091144.59,22.0
9207.0,3091202.59,21.0
9216.0,3091333.74,22.0
9216.0,3091357.52,22.0
9209.0,3091367.094629663,21.0
9157.0,3091378.4619264533,20.0
9144.0,3091384.719932389,19.0
9099.0,3091540.6525943177,18.0
9216.0,3091735.32,19.0
9216.0,3091855.32,19.0
9216.0,3091913.32,19.0
9216.0,3091932.32,19.0
9216.0,3091946.496618002,19.0
9216.0,3091954.217670027,19.0
9216.0,3092014.217670027,19.0
9187.0,3092057.7568942937,18.0
9216.0,3092529.75,19.0
9216.0,3092558.25,19.0
9216.0,3092571.1210144283,19.0
9182.0,3092608.8951265286,18.0
9216.0,3092742.2182294265,20.0
9208.0,3092792.18,19.0
9180.0,3092979.7189413873,18.0
9216.0,3093345.52,19.0
9208.0,3093404.52,18.0
9144.0,3093415.2182294265,17.0
8288.0,3094162.149079073,16.0
9216.0,3094162.226584492,20.0
9216.0,3101438.0127937575,20.0
9216.0,3108137.259142274,20.0
8964.0,3109492.7227390325,19.0
9216.0,3109492.8505270286,27.0
9216.0,3112071.3606048333,27.0
9202.0,3109539.7227390325,25.0
9198.0,3109540.7227390325,24.0
9188.0,3109548.7227390325,23.0
9174.0,3109551.7227390325,21.0
9216.0,3112320.425358912,22.0
9152.0,3112647.425358912,21.0
9216.0,3114821.32,22.0
9216.0,3118803.8848829744,22.0
9176.0,3114929.32,21.0
9131.0,3125736.759975842,20.0
9086.0,3131628.744248694,19.0
9041.0,3133549.0547709023,18.0
9216.0,3136894.4205056746,18.0
9216.0,3138446.806783765,18.0
9216.0,3138172.1499958634,18.0
9216.0,3140652.907466902,18.0
9216.0,3140813.3005270287,18.0
9216.0,3142876.3999958634,18.0
9216.0,3144461.060859964,18.0
9216.0,3146969.097495863,18.0
9189.0,3149218.3417109163,17.0
9216.0,3150717.14,18.0
9215.0,3150764.14,17.0
8959.0,3156989.1499958634,16.0
9216.0,3156989.55504809,22.0
9212.0,3157041.254940228,21.0
9208.0,3157047.199249103,20.0
9204.0,3157047.4255500818,19.0
9200.0,3157047.55504809,18.0
9216.0,3157048.3374898965,18.0
9188.0,3157181.332380804,17.0
9216.0,3157276.28,18.0
9196.0,3157329.8705261718,17.0
9216.0,3157501.32,18.0
9196.0,3157570.32,17.0
9216.0,3158005.72,18.0
9216.0,3158043.9400000004,18.0
9216.0,3158065.654100222,18.0
9181.0,3158076.3143277178,17.0
9216.0,3158330.67,18.0
9216.0,3158360.19,18.0
9216.0,3158374.2928149826,18.0
9181.0,3158390.1536948136,17.0
9216.0,3158458.71,18.0
9188.0,3158641.409672147,17.0
9216.0,3159360.815848503,19.0
9216.0,3159387.1325733415,19.0
9200.0,3159400.933807948,18.0
9216.0,3159414.6358485026,18.0
9216.0,3159462.9917153385,18.0
9216.0,3159634.9917153385,18.0
9216.0,3159671.4417153387,18.0
9216.0,3159688.5386413746,18.0
9216.0,3159697.244664299,18.0
9216.0,3159704.9650997226,18.0
9216.0,3159940.640714283,18.0
9137.0,3160008.6332511897,17.0
9216.0,3161364.83,18.0
9215.0,3161412.83,17.0
9215.0,3163101.4309256147,17.0
9215.0,3163485.262466902,17.0
9216.0,3165708.9626133484,17.0
9216.0,3169222.149443252,17.0
9216.0,3171632.854459964,17.0
8883.0,3172424.32075924,16.0
9216.0,3172424.427522576,20.0
9216.0,3172440.5144259417,20.0
9216.0,3172450.664255872,20.0
9216.0,3172453.9629438645,20.0
9212.0,3172456.1038129507,19.0
9212.0,3172488.9014048334,19.0
9216.0,3172601.379253868,19.0
9197.0,3172619.8174694586,18.0
9197.0,3172662.699253868,18.0
9216.0,3172698.2648538677,19.0
9216.0,3172732.307595916,19.0
8944.0,3172773.915391753,18.0
9216.0,3172774.0065754065,21.0
9216.0,3172999.7265754067,21.0
9216.0,3173021.200027169,21.0
9216.0,3173090.0981754065,21.0
9216.0,3173192.0065754065,21.0
9216.0,3173231.34044014,21.0
9216.0,3173312.5065754065,21.0
9216.0,3173433.0065754065,21.0
8992.0,3173459.8360760277,20.0
9216.0,3173459.864553493,22.0
9202.0,3173513.57519532,21.0
9202.0,3173525.4080036758,21.0
9202.0,3173635.1220398517,21.0
9216.0,3173744.8360760277,21.0
9216.0,3174034.8360760277,22.0
9200.0,3174092.8360760277,21.0
9216.0,3174656.18547588,21.0
9216.0,3174895.18547588,21.0
9216.0,3175025.5654758797,21.0
9216.0,3175051.2051798254,21.0
9216.0,3175072.027727272,21.0
9216.0,3175103.261548442,21.0
9216.0,3176134.781548442,21.0
9216.0,3176621.069548442,21.0
9216.0,3176945.261548442,21.0
9216.0,3177373.261548442,21.0
9216.0,3177612.261548442,21.0
9216.0,3177681.1415484417,21.0
9216.0,3177712.663306786,21.0
9216.0,3177817.4598150877,21.0
9216.0,3177910.559815088,21.0
9216.0,3177962.8916477016,21.0
9216.0,3178009.299121906,21.0
9216.0,3178229.6605953192,21.0
9216.0,3178427.7121352185,21.0
9216.0,3178668.7121352185,21.0
9216.0,3178912.7121352185,21.0
9216.0,3179140.7121352185,21.0
9216.0,3179267.169266924,21.0
9216.0,3179353.9670347846,21.0
9216.0,3179581.9670347846,21.0
9216.0,3179667.8470347845,21.0
9160.0,3179773.7743040435,20.0
9216.0,3182438.4237081273,21.0
9104.0,3182722.230570594,20.0
9216.0,3182879.1205113945,20.0
9216.0,3183114.2947182814,20.0
9216.0,3183324.968980555,20.0
9216.0,3183556.173670372,20.0
9216.0,3183762.147177324,20.0
8992.0,3183969.899335403,19.0
9216.0,3183969.922542319,21.0
9215.0,3184047.922542319,20.0
9216.0,3184177.8779635318,20.0
9216.0,3184367.604379622,20.0
9216.0,3184575.7565680956,20.0
9001.0,3186982.318487676,19.0
9216.0,3186982.3550720313,22.0
9216.0,3187044.854553493,22.0
9216.0,3187005.5404382893,22.0
9216.0,3187012.163906645,22.0
9213.0,3187019.9874887145,21.0
9216.0,3187050.865072031,21.0
9156.0,3187158.3825995275,20.0
9216.0,3187214.06410598,21.0
9216.0,3187300.41410598,21.0
9216.0,3187338.916689094,21.0
9216.0,3187371.7151858206,21.0
9216.0,3187407.8767365715,21.0
9216.0,3187438.4951858204,21.0
9216.0,3187457.8613858204,21.0
9216.0,3187487.7314438205,21.0
9216.0,3187530.7151858206,21.0
9216.0,3187610.7151858206,21.0
9216.0,3187626.7503071255,21.0
9216.0,3187651.123691509,21.0
9216.0,3187690.8907923456,21.0
9118.0,3187802.505367156,20.0
9216.0,3188014.6557921106,20.0
9216.0,3188086.6857921104,20.0
9216.0,3188109.57801702,20.0
9216.0,3188128.287770568,20.0
9216.0,3188148.5566702443,20.0
9216.0,3188328.7746999436,20.0
9216.0,3188358.2857093695,20.0
9168.0,3188435.319580454,20.0
9216.0,3188515.106115822,20.0
9216.0,3188838.7657093694,20.0
9216.0,3188586.6461158223,20.0
9216.0,3188661.106115822,20.0
9116.0,3188707.3061158224,20.0
9216.0,3188801.106115822,20.0
9216.0,3189917.507815571,20.0
9216.0,3189063.2461158223,20.0
9216.0,3189204.2877158225,20.0
9216.0,3189315.106115822,20.0
9216.0,3190128.4114074013,20.0
8816.0,3190866.1288955645,19.0
9216.0,3190866.160058263,21.0
9216.0,3198160.5067365714,21.0
9216.0,3189669.3818400954,21.0
9216.0,3189882.4803815545,21.0
9216.0,3190098.65734499,21.0
9216.0,3190307.1880400567,21.0
9216.0,3195330.6982878614,21.0
9216.0,3195346.360856018,21.0
9216.0,3195553.7707018326,21.0
9216.0,3198249.3933514096,21.0
9216.0,3198492.4114074013,21.0
9216.0,3199197.407466902,21.0
9075.0,3200429.706775803,20.0
9075.0,3203280.0022999644,20.0
9216.0,3205668.64173876,20.0
9216.0,3205674.80173876,20.0
9216.0,3205675.91493876,20.0
9216.0,3205678.03921476,20.0
9216.0,3205690.653510095,20.0
9216.0,3205952.2808138547,20.0
9216.0,3205982.164906612,22.0
9216.0,3206100.8541205586,22.0
9216.0,3205984.584906612,22.0
9216.0,3205993.164906612,22.0
9216.0,3206059.642019306,22.0
9216.0,3206082.718045616,22.0
9216.0,3206104.290408276,22.0
9216.0,3206134.0808138545,22.0
9216.0,3206229.4808138544,22.0
9216.0,3206293.0808138545,22.0
9216.0,3206294.642147286,23.0
9216.0,3206395.0809339066,23.0
9216.0,3206468.3887643185,23.0
9216.0,3207554.642147286,23.0
9216.0,3206514.5787643185,23.0
9216.0,3206545.4217643184,23.0
9216.0,3206568.4512043186,23.0
9216.0,3206617.3887643185,23.0
9216.0,3207925.597210976,24.0
9216.0,3208060.821141299,24.0
9216.0,3208937.9143850463,24.0
9216.0,3209894.642147286,24.0
9216.0,3209905.642147286,24.0
9216.0,3209918.642147286,24.0
9216.0,3209930.642147286,24.0
8896.0,3210074.642147286,23.0
9216.0,3210739.509160949,23.0
9216.0,3210788.3685728335,23.0
9036.0,3211617.370076312,22.0
8911.0,3211883.0517260376,21.0
9216.0,3212588.7999463226,21.0
9216.0,3215955.1055807215,21.0
9171.0,3217174.4049614505,20.0
9157.0,3218636.787028905,19.0
8835.0,3222662.897022851,18.0
7675.0,3224378.1008599643,17.0
9216.0,3224378.1749277357,20.0
9190.0,3224522.4449277357,20.0
9216.0,3225145.065911695,20.0
9216.0,3225925.7749311393,20.0
8656.0,3226580.865952514,19.0
9216.0,3227244.1008599643,19.0
9216.0,3235015.4372109757,19.0
9216.0,3238099.3887643185,19.0
9216.0,3240294.571227632,25.0
9216.0,3240305.49349801,25.0
9216.0,3240318.1517510707,25.0
9216.0,3240323.647967591,25.0
9213.0,3240327.7347780853,24.0
9204.0,3240764.4682444865,23.0
9203.0,3240979.444906612,22.0
9216.0,3241016.961227632,22.0
9216.0,3241034.77349801,22.0
9216.0,3241231.83283972,22.0
9216.0,3241386.350954652,22.0
9146.0,3241449.1944174226,21.0
9079.0,3241492.1159344865,20.0
9216.0,3241513.99,21.0
9216.0,3242048.2300000004,21.0
9216.0,3242353.0689189783,21.0
9213.0,3242522.7157637062,20.0
9216.0,3242523.0689305845,25.0
9216.0,3242659.7789305844,25.0
9216.0,3242660.0453841453,25.0
9216.0,3242704.4233216406,25.0
9216.0,3242731.025304,25.0
9199.0,3242743.2554884595,24.0
9179.0,3242747.158632049,23.0
9169.0,3242819.144143995,22.0
9216.0,3243023.31,23.0
9212.0,3243109.549045886,22.0
9167.0,3243261.31,21.0
9216.0,3243311.4,22.0
8616.0,3243413.8406048333,21.0
8576.0,3243452.4,20.0
9216.0,3243517.04,21.0
9176.0,3243753.04,20.0
9216.0,3243945.78,21.0
9181.0,3243966.4222410596,20.0
9141.0,3244180.78,19.0
9216.0,3245895.48,20.0
9216.0,3245907.98,20.0
9202.0,3245935.613908323,19.0
9216.0,3246280.598664434,21.0
9216.0,3246509.958664434,21.0
9216.0,3246568.921132084,21.0
9216.0,3246603.568059608,21.0
9123.0,3246660.015036964,20.0
9113.0,3246688.57,19.0
9216.0,3246771.39,20.0
9176.0,3247041.39,19.0
9216.0,3248777.327466902,19.0
9036.0,3250305.765049742,18.0
9216.0,3250305.9053605776,22.0
9216.0,3250321.82699293,22.0
9216.0,3250477.503980293,22.0
9216.0,3250523.35,23.0
9216.0,3250540.258217046,23.0
9216.0,3250582.0903975847,23.0
9216.0,3250626.71,23.0
9216.0,3250655.9993759207,23.0
9216.0,3250673.2490778966,23.0
9197.0,3250721.060771472,22.0
9216.0,3251592.29,23.0
9206.0,3251650.29,22.0
9216.0,3252015.2700689654,24.0
9216.0,3252045.6583337155,24.0
9216.0,3252063.081773531,24.0
9207.0,3252082.4457841064,23.0
9183.0,3252086.212333115,22.0
9216.0,3253291.73,23.0
9216.0,3253317.17,23.0
9200.0,3253335.232487319,22.0
9216.0,3253658.4053773494,24.0
9216.0,3253679.998457542,24.0
9216.0,3253689.8362387693,24.0
9196.0,3253696.902572121,23.0
9216.0,3253723.205377349,23.0
9153.0,3253753.689478497,22.0
9216.0,3253966.85,23.0
9216.0,3254018.280376839,25.0
9216.0,3254029.112293346,25.0
9161.0,3254070.8890877133,24.0
9216.0,3254338.36,25.0
9216.0,3254392.36,25.0
9209.0,3254479.148056009,24.0
9216.0,3254521.86,24.0
9216.0,3254622.445812114,24.0
9216.0,3254900.290455607,24.0
9216.0,3254942.445812114,24.0
9216.0,3258992.5100818425,24.0
9216.0,3264189.18699293,25.0
9216.0,3264463.686810976,25.0
9216.0,3264297.18699293,25.0
9216.0,3264731.4669929296,25.0
9208.0,3265273.477010162,25.0
9159.0,3265422.242374508,24.0
9216.0,3267663.25,25.0
9171.0,3267678.692563118,24.0
9216.0,3268100.998927334,25.0
9216.0,3268109.3189273337,25.0
9216.0,3268112.2373273335,25.0
9216.0,3268134.4740162366,25.0
9216.0,3268137.9940162366,25.0
9216.0,3268141.2852162365,25.0
9216.0,3268143.7566082366,25.0
9216.0,3268145.4740162366,25.0
9216.0,3268161.4740162366,25.0
9216.0,3268173.4740162366,25.0
9160.0,3269021.830519673,24.0
9192.0,3272995.0158884567,24.0
9216.0,3273737.841226516,25.0
9216.0,3274898.280376839,25.0
9216.0,3273813.5746065117,25.0
9216.0,3275760.5240162364,25.0
9216.0,3273836.192075159,25.0
9038.0,3273851.7351715406,24.0
9216.0,3278569.2201045514,24.0
9216.0,3279335.935038299,24.0
9216.0,3279774.400859964,24.0
9216.0,3280120.7212265157,24.0
9216.0,3280224.686449121,24.0
9216.0,3280743.28215534,24.0
9216.0,3282782.8468915084,25.0
9180.0,3283417.997363571,24.0
9216.0,3283425.351390491,25.0
9216.0,3284216.7845193604,25.0
9216.0,3283520.351390491,25.0
9171.0,3284665.204284972,24.0
9058.0,3286763.4107833067,23.0
9216.0,3287601.597210976,24.0
9216.0,3287617.115192353,24.0
9209.0,3291017.301400193,23.0
9216.0,3291514.925192353,23.0
9076.0,3292324.6642330987,22.0
9216.0,3295053.137812578,22.0
9111.0,3295923.801764893,21.0
9216.0,3296307.9459225303,21.0
9216.0,3296791.8994615376,21.0
9216.0,3298110.108327997,21.0
9036.0,3298248.6537653957,20.0
9216.0,3301861.9335633037,20.0
9216.0,3301864.2435633037,20.0
9216.0,3301868.675463304,20.0
9216.0,3301872.9335633037,20.0
9216.0,3301875.2435633037,20.0
9216.0,3301913.957825252,20.0
8866.0,3301929.4991933736,19.0
9216.0,3304119.8078490514,19.0
9216.0,3304124.8678490515,19.0
9216.0,3304135.836018335,19.0
8526.0,3304212.83251365,18.0
8996.0,3305251.204391135,18.0
9216.0,3305253.331657811,18.0
8216.0,3305264.331657811,17.0
9216.0,3305266.8079587463,17.0
9216.0,3305291.377958746,17.0
9216.0,3305314.43788008,17.0
7278.0,3305436.8815725963,16.0
9216.0,3308343.667155591,16.0
9216.0,3308349.0671555907,16.0
9216.0,3308578.6334903473,16.0
9216.0,3308710.9634903474,16.0
9036.0,3308899.6612582835,15.0
9216.0,3308979.6334903473,15.0
9116.0,3309549.1534903473,15.0
9216.0,3310198.9486188,15.0
9216.0,3310624.2238988695,15.0
9216.0,3310647.2638988695,15.0
9216.0,3310668.9726988696,15.0
9216.0,3310688.2238988695,15.0
9216.0,3310855.7238988695,15.0
9216.0,3311023.2238988695,15.0
8880.0,3311527.9779905523,14.0
9216.0,3321435.096927,14.0
9216.0,3322899.0989292935,14.0
9216.0,3324839.7527462873,14.0
9216.0,3329514.092137374,14.0
9216.0,3325126.926837778,14.0
9216.0,3330497.6356141125,14.0
9216.0,3325199.3768377784,14.0
9216.0,3325441.926837778,14.0
9036.0,3332948.5484121856,13.0
9036.0,3333526.326837778,13.0
9216.0,3334839.3948430903,13.0
9216.0,3335412.686837778,13.0
9216.0,3337142.0973425903,13.0
9216.0,3338915.926837778,13.0
9216.0,3338922.1668377784,13.0
9216.0,3338923.318837778,13.0
9216.0,3338925.668917778,13.0
9216.0,3338927.926837778,13.0
9216.0,3338933.386837778,13.0
9216.0,3338940.926837778,13.0
9216.0,3338957.1268377784,13.0
9216.0,3339021.926837778,13.0
9216.0,3339025.0468377783,13.0
9216.0,3339034.926837778,13.0
8851.0,3340404.0260170437,12.0
8282.0,3341214.689969926,11.0
8499.0,3344995.7800246268,10.0
8454.0,3352621.508829927,9.0
9216.0,3359312.73,10.0
9016.0,3360146.73,9.0
9216.0,3360847.27,10.0
9016.0,3362387.27,9.0
9216.0,3362581.6640682244,11.0
9216.0,3363214.1159941843,11.0
9216.0,3363041.853847757,11.0
9216.0,3363384.802492059,11.0
9216.0,3363512.423168417,11.0
8910.0,3363771.531814357,10.0
9216.0,3363963.88,11.0
9216.0,3364509.04,11.0
9006.0,3364682.4988403167,10.0
9165.0,3364923.800029534,10.0
9216.0,3365348.2140212855,10.0
9216.0,3365409.6940212855,10.0
9216.0,3365421.2692212854,10.0
9216.0,3365438.7299652854,10.0
9216.0,3365454.2140212855,10.0
9216.0,3365733.3340212856,10.0
9216.0,3365911.830612619,10.0
8830.0,3366272.2171841287,9.0
9216.0,3367646.97,10.0
9016.0,3370342.97,9.0
9216.0,3370346.550057609,11.0
9216.0,3371634.376586346,11.0
9216.0,3371564.550057609,11.0
9216.0,3371991.926837778,11.0
8516.0,3374897.8119883114,10.0
7769.0,3387561.5562847606,9.0
7164.0,3389307.567793395,8.0
9216.0,3391459.3172893925,8.0
8799.0,3402416.7871630327,7.0
8619.0,3406522.2575006876,6.0
9216.0,3410010.75,7.0
8848.0,3410309.184215792,6.0
9216.0,3413927.686923206,8.0
9216.0,3414025.686923206,8.0
9216.0,3414061.206923206,8.0
9216.0,3414083.096123206,8.0
8616.0,3414178.8401435316,7.0
9216.0,3416203.23,8.0
8956.0,3416340.23,7.0
9216.0,3416351.64,8.0
9216.0,3416439.389230835,8.0
8956.0,3416486.64,7.0
9216.0,3416502.96,8.0
9216.0,3416799.991477993,8.0
8956.0,3416640.96,7.0
9216.0,3416952.07,8.0
8992.0,3416967.696869134,7.0
8989.0,3417468.0923068537,6.0
8989.0,3418461.2968377783,6.0
9216.0,3419225.755458894,8.0
9216.0,3419231.255458894,8.0
9216.0,3419240.6590929064,8.0
8599.0,3419265.6651735455,7.0
9216.0,3420296.63,8.0
8616.0,3420391.63,7.0
9216.0,3420647.77,8.0
9216.0,3432185.7534936923,8.0
8622.0,3420667.3470189334,7.0
8034.0,3435354.5537032057,6.0
8034.0,3436266.6272893925,6.0
9216.0,3438306.62,7.0
9216.0,3438480.62,7.0
9216.0,3438740.3600000003,7.0
8878.0,3439328.1322434214,6.0
9216.0,3439328.1657506637,9.0
9152.0,3439451.1322434214,8.0
9216.0,3439527.9711933695,11.0
9216.0,3439551.281592629,11.0
8660.0,3439572.628098224,10.0
9216.0,3439781.99,11.0
9216.0,3439818.99,11.0
9216.0,3439855.206871646,11.0
8746.0,3439940.1525622224,10.0
8490.0,3440161.1322434214,9.0
8329.0,3441357.0265625967,8.0
7978.0,3441479.658033308,7.0
7977.0,3445423.85,6.0
7961.0,3446853.867502396,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9216.0,3453687.1439388874,6.0
9136.0,3461993.6693772883,6.0
9216.0,3470862.926837778,6.0
9216.0,3471273.9839388872,6.0
8976.0,3473112.0278979396,5.0
7694.0,3476491.510673884,4.0
7396.0,3482886.8613195335,3.0
7596.0,3484035.33,4.0
7956.0,3492308.46,5.0
7596.0,3492347.6895679557,4.0
8196.0,3492952.54,5.0
8596.0,3493036.93,6.0
8364.0,3493047.93,5.0
8365.0,3499819.17,6.0
8364.0,3501006.17,5.0
8372.0,3502267.45,6.0
8340.0,3502523.6923249005,5.0
8360.0,3504330.64,6.0
8400.0,3504366.53,7.0
8420.0,3504372.35,8.0
8432.0,3504493.3166399645,7.0
8415.0,3504512.425281392,6.0
8340.0,3504525.2385225333,5.0
8380.0,3504903.91,6.0
8340.0,3505017.4418343385,5.0
8360.0,3506829.36,6.0
8340.0,3507031.36,5.0
8440.0,3507068.95,6.0
8940.0,3507069.92,8.0
9216.0,3507166.0680685253,8.0
9216.0,3507195.828068525,8.0
8950.0,3507214.2441820414,7.0
9210.0,3507218.292448963,7.0
9216.0,3507235.3649658714,7.0
9216.0,3507266.9037462743,7.0
8760.0,3507338.247120263,6.0
9140.0,3507395.90694652,6.0
8466.0,3507535.4929186977,6.0
7766.0,3507710.536290902,5.0
8266.0,3508173.78,6.0
7766.0,3508288.78,5.0
8066.0,3508745.11,7.0
9216.0,3508746.08,10.0
8716.0,3508758.08,9.0
8990.0,3508870.1670048353,9.0
8750.0,3508871.4778065104,8.0
8576.0,3508882.4856484286,7.0
8618.0,3508931.9882590706,6.0
9118.0,3508939.11,7.0
9216.0,3508997.047496982,7.0
9216.0,3509039.747496982,7.0
9216.0,3509089.368544327,7.0
9216.0,3509099.368446919,8.0
8591.0,3509136.5693270774,7.0
8586.0,3509168.8560419306,7.0
8854.0,3509332.274075546,6.0
7766.0,3509351.245750199,5.0
8166.0,3510037.15,6.0
8882.0,3510078.86,7.0
8166.0,3510079.3923117686,6.0
7766.0,3510089.86,5.0
8166.0,3510107.96,6.0
8430.0,3511198.24,7.0
7926.0,3511257.343150255,6.0
7766.0,3511310.24,5.0
7926.0,3511319.49,6.0
8326.0,3511591.09,7.0
8032.0,3511630.3116598274,6.0
7872.0,3514301.8892339924,5.0
7590.0,3517315.7247774983,4.0
7790.0,3517424.67,5.0
7226.0,3519396.3671746617,4.0
9176.0,3528211.07,5.0
9176.0,3536499.2199999997,5.0
9176.0,3532997.42,5.0
9176.0,3533917.15,5.0
8876.0,3537596.07,4.0
8676.0,3549786.4181345445,3.0
8676.0,3557726.256275148,3.0
8740.0,3565098.793970085,3.0
8696.0,3580260.1721198303,3.0
8696.0,3580441.2121198303,3.0
8696.0,3580606.42571983,3.0
8696.0,3580680.12710383,3.0
7720.0,3580844.1721198303,3.0
7216.0,3590461.4676608797,2.0
7232.0,3591454.1,3.0
7216.0,3591520.32430627,2.0
7616.0,3594965.5,3.0
8137.0,3596715.38,4.0
7217.0,3597755.8147362117,3.0
7216.0,3601244.3417415004,2.0
9204.0,3697992.11,3.0
9204.0,3698701.86,3.0
9204.0,3700831.11,3.0
9204.0,3703734.3699999996,3.0
9204.0,3706664.9548,3.0
9204.0,3707205.9858399997,3.0
9204.0,3709370.11,3.0
9216.0,3737898.793970085,6.0
9216.0,3738061.863970085,6.0
6096.0,3738607.793970085,5.0
9216.0,3738607.8425743803,7.0
9216.0,3739271.793970085,7.0
9216.0,3739343.8425743803,7.0
9216.0,3739701.174434919,8.0
9216.0,3739706.9139700853,8.0
9216.0,3740020.2003700854,8.0
9216.0,3740439.1090420852,8.0
9056.0,3740439.174434919,7.0
5936.0,3740825.793970085,6.0
9216.0,3740825.835384118,8.0
9216.0,3742156.793970085,8.0
9216.0,3743454.793970085,8.0
9216.0,3745640.6325743804,8.0
9216.0,3746382.2632515132,8.0
9216.0,3747122.5569043537,8.0
8670.0,3748302.8036373574,7.0
9216.0,3748303.4566031434,16.0
9216.0,3748322.888011751,16.0
9216.0,3748351.2928136466,16.0
9216.0,3748354.1446919236,16.0
9136.0,3748374.2660258287,15.0
9216.0,3748374.778966608,22.0
9216.0,3748384.637344338,22.0
9216.0,3748394.196109803,22.0
9216.0,3748409.7919902983,23.0
9216.0,3748416.970213782,23.0
9216.0,3748419.424049112,23.0
9216.0,3748423.7262861114,24.0
9216.0,3748431.4642499294,24.0
9216.0,3748446.3594068256,24.0
9216.0,3748446.375580497,24.0
9216.0,3748452.9827387403,24.0
9216.0,3748454.306069507,24.0
