cores,time,running_job_len
9216.0,1346578.5128026893,16.0
9216.0,1346605.186393881,16.0
9216.0,1346667.279193881,16.0
9216.0,1346691.184921881,16.0
9216.0,1346712.6965001596,16.0
9216.0,1346716.0663938809,16.0
9216.0,1346874.4663938808,16.0
9216.0,1346891.3830192925,16.0
9216.0,1347090.1543938809,16.0
9216.0,1347020.7369878602,16.0
9216.0,1347376.0663938809,16.0
9216.0,1347761.0369878602,16.0
9216.0,1348029.8456780491,16.0
9216.0,1348118.3999878601,16.0
9136.0,1348366.7369878602,15.0
9216.0,1355142.8348601002,15.0
9216.0,1355418.7851673446,15.0
9104.0,1355840.3778277533,14.0
9216.0,1357482.0138249237,14.0
9216.0,1357597.0338249237,14.0
9065.0,1357649.8028539298,13.0
9216.0,1357708.4162123664,13.0
9216.0,1359493.5141161373,13.0
9216.0,1357997.8694123472,13.0
9216.0,1363174.249412347,13.0
9216.0,1364935.528477943,13.0
9216.0,1366054.6544123471,13.0
9216.0,1369251.9039623472,13.0
9216.0,1374695.8694123472,13.0
9216.0,1374966.8694123472,13.0
9216.0,1375222.4694123473,13.0
9216.0,1375392.8694123472,13.0
9216.0,1375553.6094123472,13.0
9216.0,1375629.6648123472,13.0
8680.0,1375788.747483628,12.0
9216.0,1375788.7576403667,14.0
9216.0,1375814.4376403666,14.0
8796.0,1375857.5650707292,13.0
9216.0,1375857.6024376722,15.0
9216.0,1375875.967257955,15.0
9216.0,1375992.029206923,15.0
9216.0,1376053.629206923,15.0
9216.0,1376100.9722971024,15.0
9216.0,1376108.447655967,15.0
9216.0,1376132.467257955,15.0
9216.0,1376129.247655967,15.0
9216.0,1376161.2922971025,15.0
9216.0,1376179.985605067,15.0
9216.0,1376192.9532717566,15.0
9216.0,1376204.4431338715,15.0
9216.0,1376204.9722971024,15.0
9216.0,1376213.7900251956,15.0
9216.0,1376230.7532717567,15.0
9216.0,1376251.3222971025,15.0
9216.0,1376253.2172717566,15.0
9216.0,1376278.6516792853,15.0
9216.0,1376307.9722971024,15.0
9076.0,1376312.748576563,14.0
9216.0,1377676.666631917,14.0
9216.0,1377857.0115984431,14.0
9216.0,1378029.8998991218,14.0
9216.0,1378210.3888904534,14.0
9216.0,1378586.5635837887,14.0
9216.0,1389974.11,15.0
9215.0,1390612.11,14.0
9216.0,1392313.6115588283,14.0
9216.0,1392577.865838484,14.0
9216.0,1393588.8844697503,15.0
9216.0,1393706.8844697503,15.0
8561.0,1393831.5466229266,14.0
9216.0,1393831.5645622811,16.0
9216.0,1393929.5404362297,16.0
9216.0,1394116.503962647,16.0
9216.0,1394146.1229213057,16.0
9216.0,1394257.5466229266,16.0
9216.0,1394447.6266229267,16.0
9216.0,1394532.2986229267,16.0
9216.0,1394689.5466229266,16.0
9216.0,1394733.9466229265,16.0
9216.0,1394809.5466229266,16.0
9216.0,1394845.5066229266,16.0
9216.0,1394925.5466229266,16.0
9216.0,1395683.5466229266,16.0
9216.0,1396001.9066229267,16.0
9216.0,1396187.93,17.0
9216.0,1396220.13,17.0
9216.0,1396238.6126639543,17.0
9216.0,1396274.1270780761,17.0
9216.0,1396533.2300438376,17.0
9183.0,1396606.8711974705,16.0
9216.0,1397489.5500438376,16.0
9216.0,1397495.5050174631,17.0
9216.0,1397564.5050174631,17.0
8499.0,1397568.154781162,16.0
9216.0,1397597.3515252178,18.0
9123.0,1397735.4674376657,17.0
9216.0,1397933.0597578965,17.0
9188.0,1397975.9511252972,16.0
9130.0,1398010.5292194525,15.0
9216.0,1398155.09,16.0
9216.0,1398299.09,16.0
9216.0,1398402.0322558559,16.0
8691.0,1398431.4785784315,15.0
9216.0,1399712.91,16.0
9216.0,1399810.91,16.0
9216.0,1399900.3499999999,16.0
8961.0,1400065.808659562,15.0
9216.0,1400133.89,16.0
9216.0,1400593.856401817,16.0
9176.0,1400802.0322558559,15.0
9216.0,1402393.856401817,15.0
9216.0,1402424.0164018169,15.0
9216.0,1402440.804084551,15.0
8898.0,1402480.734173707,14.0
9216.0,1402542.4,15.0
9056.0,1402635.4,14.0
9216.0,1402707.3,15.0
9216.0,1402782.7,15.0
9216.0,1402942.3599489664,15.0
9056.0,1403048.3599489664,14.0
9216.0,1403302.88,15.0
9216.0,1404140.88,15.0
9216.0,1404294.98,15.0
9216.0,1404340.6782529508,15.0
9216.0,1404369.9805329468,15.0
9216.0,1404430.078058999,15.0
9216.0,1404511.038058999,15.0
9216.0,1404720.209092734,15.0
9176.0,1405083.209092734,14.0
9216.0,1407207.4082729528,17.0
9216.0,1407305.4082729528,17.0
9216.0,1407384.319687771,17.0
9216.0,1407454.3945990303,17.0
9216.0,1407467.6104814168,17.0
9216.0,1407507.2581285767,17.0
9056.0,1407514.4082729528,16.0
9216.0,1408889.156257392,18.0
9216.0,1408902.156257392,18.0
9216.0,1408907.436257392,18.0
8816.0,1408913.156257392,17.0
8815.0,1409012.11,16.0
9216.0,1409069.53,17.0
8816.0,1409080.53,16.0
9216.0,1409463.35,17.0
9216.0,1409541.3457738948,17.0
9202.0,1409857.826040554,16.0
9216.0,1409916.3710923404,18.0
9216.0,1410055.5158570937,18.0
9216.0,1410089.0530824268,18.0
9216.0,1410102.3490907645,18.0
9212.0,1410117.3895725685,17.0
9216.0,1410508.6326064258,17.0
9216.0,1410524.148465746,17.0
8936.0,1410540.952896533,16.0
9216.0,1411038.6931219061,18.0
9216.0,1411041.6931219061,18.0
8816.0,1411050.6931219061,17.0
9216.0,1411313.14,18.0
8816.0,1411325.14,17.0
8788.0,1411386.1310234077,16.0
9216.0,1411441.18,17.0
9216.0,1411567.18,17.0
9056.0,1411572.63,16.0
9216.0,1412172.5808018974,18.0
9216.0,1412177.0908018975,18.0
9216.0,1412181.922661596,18.0
9216.0,1412198.0988875432,18.0
9216.0,1412240.3316490627,18.0
9216.0,1412257.1325134083,18.0
9213.0,1412275.8210085465,17.0
9185.0,1412961.7563751154,16.0
9216.0,1417464.67664814,17.0
9104.0,1417721.5965663902,16.0
9216.0,1418098.29,17.0
9216.0,1418250.3440810693,17.0
9216.0,1418389.8621058236,17.0
9104.0,1419233.865325753,16.0
9216.0,1420539.6078359638,16.0
9082.0,1420569.9601996168,15.0
9216.0,1420569.9668407794,17.0
9215.0,1420817.9601996168,16.0
9215.0,1420917.9668407794,16.0
9215.0,1420998.6068407793,16.0
9216.0,1421169.9668407794,16.0
9216.0,1421187.9668407794,16.0
9216.0,1421207.3468407793,16.0
9216.0,1421215.6232407794,16.0
9056.0,1421244.9668407794,15.0
9216.0,1421395.32,16.0
9216.0,1421472.04,16.0
9216.0,1421480.3753476648,16.0
9216.0,1421495.774699328,16.0
9216.0,1421510.9968585777,17.0
9216.0,1421514.8468585778,17.0
9216.0,1421528.6364292821,17.0
9216.0,1421541.6364292821,17.0
9216.0,1421546.036429282,17.0
9216.0,1421555.7850108165,17.0
9216.0,1421560.171872507,17.0
9216.0,1421563.761122981,17.0
9216.0,1421955.3368585778,17.0
9216.0,1422099.098165756,17.0
9216.0,1422271.4488684232,17.0
9212.0,1422402.1065903674,16.0
9216.0,1422402.4351798478,24.0
9216.0,1422418.541088203,24.0
9216.0,1422426.6151798477,24.0
9216.0,1422433.6258288154,24.0
9216.0,1422438.8299354208,24.0
9216.0,1422438.9127365795,24.0
9216.0,1422440.981122683,24.0
9212.0,1422444.2828349902,23.0
9209.0,1422449.5335998582,22.0
9207.0,1422452.4673295547,21.0
9216.0,1422740.71,22.0
9216.0,1422844.1896042672,22.0
9215.0,1422779.71,21.0
9216.0,1423022.01,22.0
9215.0,1423069.01,21.0
9214.0,1423144.774699328,20.0
9216.0,1423312.04,21.0
9215.0,1423359.04,20.0
9212.0,1423497.2328480945,19.0
9216.0,1423546.78,20.0
9215.0,1423586.78,19.0
9216.0,1423781.52,20.0
9215.0,1423820.52,19.0
9214.0,1424203.1065903674,18.0
9216.0,1424223.1445622812,18.0
9215.0,1424483.1065903674,17.0
9214.0,1424721.1065903674,16.0
9213.0,1425099.296368091,15.0
9003.0,1428333.1566986123,14.0
9216.0,1435033.5856163783,14.0
9216.0,1440998.0988875432,14.0
9216.0,1442516.5707195918,15.0
9215.0,1443260.5707195918,14.0
9216.0,1450100.1284779431,14.0
9216.0,1454414.0900865213,14.0
9216.0,1450156.7084779432,14.0
9216.0,1450213.1626465851,14.0
9216.0,1450226.1566042032,14.0
9216.0,1450239.4661253425,14.0
9216.0,1450261.181659833,14.0
9216.0,1450272.181659833,14.0
9216.0,1450274.821659833,14.0
9216.0,1450283.181659833,14.0
9216.0,1450285.4916598331,14.0
9216.0,1450290.010459833,14.0
9216.0,1450294.181659833,14.0
9216.0,1450298.7416598331,14.0
9216.0,1450302.461659833,14.0
9216.0,1450304.5076598332,14.0
9216.0,1450306.181659833,14.0
9216.0,1450312.451659833,14.0
9216.0,1450314.012559833,14.0
9216.0,1450340.5361383162,14.0
9216.0,1450344.3861383162,14.0
9216.0,1450351.5361383162,14.0
9216.0,1450354.5061383161,14.0
9216.0,1450356.5136383162,14.0
9216.0,1450358.5612883163,14.0
9216.0,1450362.5361383162,14.0
9216.0,1450373.5361383162,14.0
8866.0,1456638.5129325085,13.0
9216.0,1457333.9141743702,13.0
9216.0,1457339.0841743702,13.0
8616.0,1457344.9141743702,12.0
9216.0,1457612.9317980192,12.0
9216.0,1465078.8915252178,12.0
9216.0,1457663.3317980191,12.0
9216.0,1457709.5209018365,12.0
9216.0,1457788.1672137415,12.0
9216.0,1465470.1561915954,12.0
8936.0,1465565.9961246953,11.0
8536.0,1469798.0988875432,10.0
9216.0,1470525.82,11.0
8826.0,1471177.8079264674,10.0
9216.0,1472127.29,11.0
9216.0,1473711.4227443635,11.0
6216.0,1485124.6526667438,10.0
9216.0,1485125.4681314828,18.0
9216.0,1485135.5515597756,18.0
9216.0,1485145.7701449015,18.0
9216.0,1485146.313582391,18.0
9216.0,1485148.0044636815,18.0
9216.0,1485148.207617744,18.0
9213.0,1485151.9531953277,17.0
9211.0,1485155.7076104993,16.0
9171.0,1485171.829304376,15.0
9216.0,1485171.9673647215,19.0
9216.0,1485174.392688416,19.0
9216.0,1485176.3182104053,19.0
9214.0,1485184.156113012,18.0
9214.0,1485186.4284092942,18.0
9140.0,1485191.855503681,17.0
9216.0,1485191.8857892603,19.0
9215.0,1485203.4681314828,18.0
9203.0,1485215.203590747,20.0
9202.0,1485215.6790760458,19.0
9216.0,1485230.6712110313,19.0
9216.0,1485231.806169259,19.0
9216.0,1485246.5034571923,19.0
9216.0,1485284.2964833067,20.0
9216.0,1485301.0217858113,20.0
9216.0,1485304.8717858114,20.0
9216.0,1485311.1425849742,20.0
9216.0,1485337.1138543652,20.0
9216.0,1485390.6819258572,20.0
9216.0,1485340.1938543653,20.0
8816.0,1485348.1138543652,19.0
9216.0,1485403.1981084202,20.0
8796.0,1485418.5220350127,19.0
9216.0,1485490.1121150965,19.0
9216.0,1485492.6321150966,19.0
9216.0,1485502.1121150965,19.0
9216.0,1485506.1921150966,19.0
9216.0,1485535.7977585236,19.0
9216.0,1485551.3842361213,19.0
8404.0,1485566.883714771,18.0
8062.0,1485938.2055934826,17.0
8083.0,1486788.550660189,16.0
9216.0,1486826.550057467,16.0
9168.0,1487091.855503681,15.0
9216.0,1487756.9,16.0
9216.0,1487845.45,16.0
9214.0,1487884.0259740942,15.0
9180.0,1488185.6751380854,14.0
9084.0,1488539.347771513,13.0
9050.0,1488652.0179029733,12.0
9216.0,1489021.78,13.0
9216.0,1489135.726379406,13.0
9216.0,1489177.726379406,13.0
9216.0,1489229.726379406,13.0
8995.0,1489275.6704618672,12.0
9216.0,1489379.71,13.0
9216.0,1489472.71,13.0
9056.0,1489483.71,12.0
9216.0,1489585.35,13.0
9056.0,1489690.35,12.0
9216.0,1489779.35,13.0
9216.0,1489826.8800000001,13.0
8960.0,1489863.5770091452,12.0
9216.0,1489999.54,13.0
9216.0,1490220.54,13.0
9056.0,1490231.54,12.0
9216.0,1490345.83,13.0
9216.0,1492035.0693520932,14.0
9216.0,1492069.5693520932,14.0
8742.0,1492112.7267576347,13.0
9216.0,1492209.2,14.0
9216.0,1492892.1199999999,14.0
9216.0,1492972.6500000001,14.0
9216.0,1493193.736138316,14.0
9216.0,1493254.5227901603,14.0
9216.0,1493269.4812685428,20.0
8404.0,1493317.4077162927,19.0
8403.0,1493421.072276959,18.0
8307.0,1493627.5790791446,17.0
9216.0,1493784.48,18.0
9216.0,1494363.6230028893,18.0
8994.0,1494387.7434909148,17.0
9216.0,1494387.790509706,21.0
9216.0,1494393.4860599346,21.0
9216.0,1494394.280509706,21.0
9216.0,1494399.7866206923,21.0
8968.0,1494401.3097440687,20.0
8681.0,1494430.043791428,19.0
8677.0,1494432.2237456138,18.0
8676.0,1494446.7434909148,17.0
9216.0,1494489.67,18.0
9216.0,1494495.0599999998,18.0
8993.0,1494506.7216290738,17.0
9216.0,1494631.29,18.0
9215.0,1494709.29,17.0
8658.0,1494829.8979590777,16.0
9216.0,1495003.8612362237,18.0
9216.0,1495258.4190377172,18.0
9216.0,1495035.6112362237,18.0
9216.0,1495070.8537362237,18.0
9215.0,1495071.77,17.0
8015.0,1495130.8612362237,16.0
9216.0,1495501.38,17.0
9215.0,1495652.38,16.0
9181.0,1495711.6907614039,15.0
9216.0,1495719.63,16.0
9216.0,1496011.8900000001,16.0
9215.0,1495871.63,15.0
9216.0,1496013.54,16.0
9207.0,1496061.501141695,15.0
9216.0,1496744.92,16.0
9216.0,1496800.0,16.0
9160.0,1496819.553895806,15.0
9158.0,1496845.2916910613,14.0
9216.0,1497001.0,15.0
9216.0,1497024.12,15.0
9214.0,1497064.1475095202,14.0
9216.0,1497456.9,15.0
9215.0,1497526.9,14.0
9216.0,1497691.64,15.0
9216.0,1497707.2799999998,15.0
9216.0,1497719.5941082393,15.0
9213.0,1497730.0015440204,14.0
9216.0,1497787.67,15.0
9216.0,1497812.46,15.0
9214.0,1497851.052608114,14.0
8990.0,1498591.8708349953,13.0
9216.0,1498595.68,14.0
9216.0,1500611.68,14.0
9216.0,1501185.4585973765,14.0
8872.0,1501547.999044267,13.0
9216.0,1501548.0205815465,23.0
9040.0,1501558.999044267,22.0
8896.0,1501574.1840011373,21.0
8895.0,1501628.3523255505,20.0
8894.0,1501630.999044267,19.0
8892.0,1501636.999044267,17.0
8891.0,1501645.999044267,16.0
8731.0,1501649.999044267,15.0
8730.0,1501676.999044267,14.0
8521.0,1502072.0427834373,13.0
9216.0,1502226.39,14.0
8704.0,1502238.39,13.0
8702.0,1502723.6217804,12.0
9216.0,1503137.22,13.0
9216.0,1503191.24,13.0
9216.0,1503215.387872235,13.0
8921.0,1503293.1304735036,12.0
9216.0,1503314.73,13.0
9136.0,1503325.73,12.0
9216.0,1504319.9423197368,17.0
9216.0,1504322.9630258833,17.0
9216.0,1504330.7445775934,17.0
8704.0,1504330.9423197368,16.0
8438.0,1504360.7753391634,15.0
9216.0,1504453.51,16.0
8704.0,1504464.51,15.0
8544.0,1504483.6859131695,14.0
9216.0,1504937.54,15.0
9216.0,1505219.912745433,15.0
8704.0,1504948.54,14.0
8968.0,1507262.1625177094,13.0
8967.0,1515768.2673375185,12.0
9216.0,1522801.9222944933,12.0
9216.0,1528693.3937959727,12.0
8800.0,1534146.0690314877,11.0
9216.0,1537513.907855211,11.0
9216.0,1542451.1645728603,11.0
9216.0,1544296.3515252178,11.0
8316.0,1544307.3515252178,10.0
9216.0,1547275.4270967743,10.0
8926.0,1556086.7981309749,9.0
9216.0,1557822.200057467,9.0
9126.0,1559052.959457415,8.0
9216.0,1579059.7622726792,8.0
9216.0,1582673.7437345812,8.0
6576.0,1593937.740318567,7.0
9216.0,1593937.826250988,12.0
8816.0,1593949.775807845,11.0
9216.0,1593949.8413090003,14.0
9216.0,1593979.6462509881,14.0
9216.0,1593972.905283365,14.0
9216.0,1593993.238856646,14.0
9216.0,1593994.1213090003,14.0
9216.0,1594011.4004475505,14.0
9216.0,1594011.6872483995,14.0
9216.0,1594027.45401721,14.0
9216.0,1594028.784280863,14.0
9216.0,1594044.8530442477,14.0
9216.0,1594045.9403840667,14.0
9216.0,1594049.623232454,14.0
9216.0,1594051.1925315356,14.0
8988.0,1594056.0194730407,13.0
9108.0,1594065.2782998944,13.0
8948.0,1594068.775807845,12.0
9004.0,1594089.0390629454,11.0
9216.0,1594096.970343539,12.0
9216.0,1594107.970343539,12.0
8936.0,1594112.5774699594,11.0
8824.0,1599025.6802545134,10.0
9216.0,1599444.64,11.0
8936.0,1599460.0357210177,10.0
8902.0,1611855.2831551207,9.0
8868.0,1612776.7365381632,8.0
8509.0,1613163.276752598,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668074.56,8.0
9216.0,1668092.679108706,8.0
9216.0,1668110.8931568598,8.0
8808.0,1668153.432294117,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668808.5,8.0
9216.0,1668864.6622801973,8.0
9216.0,1668940.9560100092,8.0
9216.0,1669213.9560100092,8.0
9216.0,1669278.346010009,8.0
9216.0,1669358.9660034555,8.0
9216.0,1670096.9660034555,8.0
9216.0,1670358.1360034554,8.0
9216.0,1670552.257985165,8.0
9216.0,1673674.257985165,8.0
9056.0,1677274.257985165,7.0
9216.0,1686857.16,8.0
9036.0,1751678.5178938955,7.0
9216.0,1751678.6296990586,10.0
9216.0,1752650.611665588,10.0
9216.0,1753303.4326784255,10.0
9216.0,1753587.9483943093,10.0
9216.0,1754273.2756969375,10.0
9006.0,1754692.646368129,9.0
9102.0,1756342.8795980925,8.0
8734.0,1756775.5210586342,7.0
9216.0,1757230.66,8.0
9216.0,1758206.78,8.0
8998.0,1759070.8451795608,7.0
9216.0,1759250.2,8.0
9216.0,1762005.2,8.0
9056.0,1764239.2,7.0
9216.0,1765097.8955519295,9.0
6348.0,1765284.4063758024,8.0
9216.0,1765284.4153304808,10.0
9216.0,1765291.5653304807,10.0
9216.0,1765297.4153304808,10.0
8404.0,1765315.7828985935,9.0
9216.0,1794882.18,10.0
8624.0,1806261.2344577806,9.0
8528.0,1811081.4541107717,8.0
9216.0,1811158.78,9.0
8816.0,1812048.78,8.0
9216.0,1812436.3266192463,10.0
9216.0,1812438.9666192462,10.0
9216.0,1812443.5530192463,10.0
8056.0,1812448.3266192463,9.0
9216.0,1812802.93,10.0
9215.0,1813812.27,9.0
9216.0,1813988.27,10.0
9216.0,1814296.568569701,10.0
9215.0,1814246.27,9.0
9216.0,1814620.8609205745,9.0
8816.0,1814755.8609205745,8.0
9216.0,1817195.09,9.0
8857.0,1818708.267558968,8.0
9216.0,1818708.3099690855,11.0
9215.0,1818797.267558968,10.0
9216.0,1819796.2299690854,10.0
9216.0,1820061.1900586407,10.0
9216.0,1820396.078197189,10.0
9216.0,1820966.8544420076,11.0
9216.0,1821131.8544420076,11.0
9216.0,1821191.8815599752,11.0
9144.0,1821273.56227252,10.0
9216.0,1821626.1019681937,12.0
9216.0,1821626.0999999999,12.0
9216.0,1821732.645587419,12.0
9216.0,1821757.5457101008,12.0
9216.0,1821773.5024874234,12.0
8432.0,1821827.1450609649,11.0
8292.0,1821833.479319662,10.0
8278.0,1824173.2946856325,9.0
7926.0,1832716.638654778,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7456118804,10.0
8616.0,1836908.7456118804,9.0
8615.0,1837497.73,8.0
8592.0,1837748.2587426298,7.0
9216.0,1838781.47,8.0
9216.0,1840144.91,8.0
9144.0,1841640.878655641,7.0
9216.0,1841881.59,8.0
9160.0,1842012.3084345993,7.0
9216.0,1842259.9268399524,9.0
9216.0,1842311.2268399524,9.0
9216.0,1842347.5814411961,9.0
9156.0,1842402.285418372,8.0
9216.0,1842437.156624513,8.0
9216.0,1842460.816624513,8.0
9106.0,1842514.7843401777,7.0
8966.0,1842622.1104232138,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842799.19,7.0
9216.0,1842806.5254462021,7.0
9157.0,1842821.1190599871,6.0
9216.0,1842828.31,7.0
9160.0,1843012.6238694112,6.0
9216.0,1852326.3558873828,7.0
9216.0,1853940.738786294,7.0
9104.0,1851838.7523942757,6.0
8856.0,1852084.2176919342,5.0
8480.0,1876483.1027003345,4.0
9216.0,1898153.23,5.0
9216.0,1898203.83,5.0
9216.0,1898267.2049115638,5.0
9117.0,1898332.729073218,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.3372970412,6.0
9216.0,1902867.237297041,6.0
9216.0,1902898.6948853265,6.0
9216.0,1902921.7252325835,6.0
9216.0,1903054.8326203213,6.0
9188.0,1903721.0724686421,5.0
9216.0,1904622.16,6.0
9188.0,1905135.7012802672,5.0
9216.0,1915724.9496421362,9.0
9215.0,1915814.78,8.0
9216.0,1915849.9810668721,10.0
9215.0,1915908.91,9.0
9216.0,1916020.2100120287,9.0
9216.0,1916084.858756107,9.0
9006.0,1916144.9410624718,8.0
9216.0,1916255.37,9.0
8322.0,1916269.537944641,8.0
9216.0,1916387.29,9.0
9006.0,1916444.3405796888,8.0
9005.0,1916445.29,7.0
9216.0,1916888.78,8.0
9006.0,1917040.5909052049,7.0
9216.0,1917646.35,8.0
9215.0,1917738.35,7.0
8795.0,1918233.9269791162,6.0
9216.0,1921547.69,7.0
9196.0,1923557.6099922047,6.0
9216.0,1927852.4844348093,6.0
9216.0,1927869.4764144304,6.0
9216.0,1928079.1724441831,6.0
9216.0,1930024.5127392996,6.0
9216.0,1930246.746057157,6.0
7116.0,1955586.2574205669,5.0
9216.0,1955586.6613195024,11.0
9216.0,1955612.8520097332,11.0
9216.0,1955627.3037166703,11.0
9216.0,1955629.903456747,11.0
9216.0,1955635.1713195024,11.0
9216.0,1955635.6885572143,11.0
9212.0,1955635.7797601074,10.0
9211.0,1955646.3152808163,9.0
9211.0,1955656.6768842158,9.0
9210.0,1955673.2833002117,8.0
9210.0,1955681.119201888,8.0
8910.0,1955703.392837864,7.0
9216.0,1955744.5710394683,7.0
9216.0,1956681.6621833683,7.0
9216.0,1956802.922879365,7.0
9216.0,1956836.3868273797,7.0
9216.0,1957271.800197355,7.0
9216.0,1957822.4506623887,7.0
9216.0,1958291.2566161512,7.0
9076.0,2052147.7176167462,6.0
9216.0,2052158.4125247125,48.0
9216.0,2052168.5737808493,48.0
9216.0,2052171.3556669261,48.0
9216.0,2052171.801877628,48.0
9216.0,2052175.8703360579,48.0
9216.0,2052175.9040523227,48.0
9216.0,2052176.5009107986,48.0
9216.0,2052177.1932489332,48.0
9216.0,2052178.4926958804,48.0
9216.0,2052179.0650707292,48.0
9216.0,2052179.0867173204,48.0
9216.0,2052179.2004699924,48.0
9216.0,2052180.942014342,48.0
9216.0,2052181.2750302597,48.0
9216.0,2052181.9693069244,48.0
9216.0,2052182.360349131,48.0
9216.0,2052182.369478092,48.0
9216.0,2052182.4137301412,48.0
9216.0,2052182.5381216498,48.0
9216.0,2052182.9379238277,48.0
9216.0,2052184.3186412887,48.0
9216.0,2052184.9771903825,48.0
9212.0,2052185.1631137435,47.0
9211.0,2052186.6099886908,46.0
9206.0,2052189.132060177,45.0
9204.0,2052189.9986561465,44.0
9203.0,2052190.346822215,43.0
9204.0,2052195.681359746,42.0
9201.0,2052196.101480781,41.0
9199.0,2052196.3889583903,40.0
9198.0,2052196.7176167462,39.0
9197.0,2052197.7176167462,38.0
9195.0,2052198.7818401384,37.0
9193.0,2052199.177541432,36.0
9191.0,2052199.1978296456,35.0
9203.0,2052200.270058154,34.0
9202.0,2052200.7176167462,33.0
9200.0,2052201.4131357179,32.0
9197.0,2052202.1773342716,31.0
9195.0,2052203.370812177,30.0
9191.0,2052203.5511708478,29.0
9191.0,2052205.0018222642,28.0
9190.0,2052205.4125247125,27.0
9205.0,2052205.7176167462,26.0
9204.0,2052205.738593725,25.0
9202.0,2052206.8173973483,24.0
9201.0,2052208.3756755714,23.0
9200.0,2052208.4682139438,22.0
9199.0,2052209.9164557958,21.0
9198.0,2052210.7176167462,20.0
9197.0,2052212.7804144972,19.0
9196.0,2052214.111944876,18.0
9195.0,2052214.6955942,17.0
9193.0,2052215.6573009754,16.0
9192.0,2052216.8881514324,15.0
9191.0,2052217.0648896194,14.0
9190.0,2052217.407005198,13.0
9209.0,2052222.0389702085,13.0
9208.0,2052223.4336996959,12.0
9207.0,2052225.7176167462,11.0
9216.0,2052226.934561526,11.0
9215.0,2052232.441944139,10.0
9216.0,2052236.680325331,10.0
9193.0,2052239.286254711,9.0
9150.0,2052281.7693932622,8.0
9216.0,2052305.8810476365,8.0
9216.0,2052381.0628467083,8.0
9216.0,2052476.416082473,8.0
9216.0,2052612.491999368,8.0
9216.0,2052692.855807761,8.0
9216.0,2052831.6273430693,8.0
9118.0,2052924.9148969676,7.0
9216.0,2063802.1336408732,9.0
9216.0,2063857.3336408732,9.0
9216.0,2063922.1336408732,9.0
9216.0,2063969.5799112106,9.0
9195.0,2064052.6917588331,8.0
9216.0,2064053.872034573,8.0
9216.0,2064273.240298165,8.0
9216.0,2064373.340298165,8.0
9216.0,2064408.557298165,8.0
9216.0,2064433.299288165,8.0
9216.0,2064455.240298165,8.0
9216.0,2064498.170298165,8.0
9216.0,2064614.240298165,8.0
9189.0,2064742.2024223364,8.0
9216.0,2064798.6019195186,8.0
9216.0,2064880.2419195184,8.0
9216.0,2064955.6019195186,8.0
9216.0,2065433.7619195185,8.0
9216.0,2066067.6019195186,8.0
9076.0,2066212.7871436356,7.0
9216.0,2066637.38,8.0
9216.0,2066696.8529108553,8.0
9216.0,2066770.980184178,8.0
9216.0,2066814.2701841781,8.0
9216.0,2066843.1043762772,8.0
9216.0,2066854.376855682,8.0
9216.0,2066867.6097662877,8.0
9104.0,2067047.792468137,7.0
9216.0,2068152.52,8.0
9215.0,2068219.52,7.0
9216.0,2068340.7,8.0
9216.0,2068464.7,8.0
9216.0,2068494.6619339366,8.0
9213.0,2068517.6563304134,7.0
9216.0,2070336.96,8.0
9215.0,2070428.96,7.0
9216.0,2075691.4493350748,10.0
9215.0,2075755.36,9.0
9183.0,2075780.3931770483,8.0
9216.0,2078513.09,9.0
9215.0,2078571.09,8.0
9216.0,2078968.99,9.0
9216.0,2078998.22,9.0
9214.0,2079026.9323684783,8.0
9216.0,2080791.6793350747,8.0
9216.0,2082449.649746178,8.0
9216.0,2084697.8991511909,8.0
9216.0,2088886.8591511908,8.0
9216.0,2090382.9438563592,10.0
9216.0,2090407.8838563592,10.0
9216.0,2090414.797643514,10.0
9213.0,2090422.4075378296,9.0
9212.0,2090462.9438563592,8.0
9216.0,2091353.95,9.0
9215.0,2091428.95,8.0
9216.0,2091738.07,9.0
9216.0,2091764.71,9.0
9214.0,2091804.354771877,8.0
9216.0,2092098.91,9.0
9215.0,2092176.91,8.0
9216.0,2092647.93,9.0
9216.0,2092680.69,9.0
9214.0,2092721.5574886035,8.0
9175.0,2094923.5534464768,7.0
9216.0,2103021.0782516613,7.0
9216.0,2103069.4444068223,7.0
9216.0,2103114.238848119,8.0
9216.0,2103156.798848119,8.0
9216.0,2103195.0943782786,8.0
9216.0,2103254.7314874977,8.0
9216.0,2104002.971767666,8.0
9216.0,2104963.8695612135,8.0
9216.0,2105714.775785487,8.0
9216.0,2106741.26293264,11.0
8992.0,2106932.5438782964,10.0
9216.0,2106932.7518503014,14.0
9216.0,2106954.1418503015,14.0
9216.0,2106967.3006346403,14.0
9216.0,2106982.6084871553,14.0
9216.0,2107016.8027281044,14.0
9216.0,2107034.521710279,14.0
9216.0,2107049.0388144506,14.0
9118.0,2107063.5078298603,13.0
9216.0,2107121.9961766717,13.0
9118.0,2107235.5481999586,12.0
