cores,time,running_job_len
9216.0,2668452.08,11.0
9216.0,2668464.880641321,11.0
9216.0,2668467.469526562,11.0
9212.0,2668470.729745977,10.0
9216.0,2668525.727891729,10.0
7056.0,2668732.2541324585,9.0
9216.0,2668732.2718125307,11.0
7140.0,2669220.0720215524,10.0
6816.0,2669542.8831366627,9.0
9216.0,2674305.52,10.0
9215.0,2674683.52,9.0
9216.0,2675282.345382984,11.0
9215.0,2676042.31,10.0
8815.0,2676983.100256998,9.0
7156.0,2677944.5925452043,8.0
9216.0,2678121.512056176,10.0
9216.0,2678145.6595243793,10.0
9216.0,2678182.8664564183,10.0
9216.0,2678197.426571655,10.0
8564.0,2678239.6610664856,9.0
9216.0,2678707.38,10.0
9216.0,2678768.33,10.0
9216.0,2678793.1336564226,10.0
9216.0,2678804.4076918964,10.0
8651.0,2678839.075110144,9.0
9216.0,2678895.56,10.0
9216.0,2679131.74,10.0
9214.0,2679263.919858431,9.0
9216.0,2679722.392152379,14.0
9216.0,2679741.868536131,14.0
9216.0,2679759.9187070574,14.0
9216.0,2679775.7227420937,14.0
9216.0,2679777.9647160503,14.0
9216.0,2679807.408204407,14.0
9214.0,2679835.0186206684,13.0
9216.0,2679841.818204407,13.0
9036.0,2679852.3509832434,12.0
8856.0,2679853.1315066325,11.0
8771.0,2679878.977854934,10.0
8327.0,2679915.4560593073,9.0
9216.0,2679971.29,10.0
9216.0,2680051.21,10.0
9216.0,2680162.457203778,10.0
9216.0,2685472.13,10.0
9036.0,2705371.0323143564,9.0
9216.0,2705371.2382196356,16.0
9216.0,2705404.685216354,16.0
9215.0,2705433.0323143564,15.0
8841.0,2705456.753238336,14.0
9216.0,2705456.8713204563,16.0
9216.0,2705505.0631418307,16.0
9036.0,2705506.953587433,15.0
9216.0,2705507.0181823745,17.0
9216.0,2705582.1281823744,17.0
9216.0,2705583.131127013,17.0
9036.0,2705615.7380371178,16.0
9216.0,2705633.924281224,16.0
9036.0,2705666.0651446343,15.0
8979.0,2705714.59264581,14.0
8600.0,2705731.2587200324,13.0
8344.0,2705766.0181823745,12.0
8299.0,2705792.7593327067,11.0
8298.0,2706678.457203778,10.0
9216.0,2712337.28,11.0
8761.0,2716188.1992473574,10.0
8305.0,2733301.6794710835,9.0
9216.0,2743480.1406865567,11.0
9216.0,2748145.030707841,11.0
9216.0,2760740.4521423797,11.0
9216.0,2774339.2727930048,11.0
9216.0,2774377.492793005,11.0
9216.0,2774425.58989053,11.0
9216.0,2774463.3804671564,11.0
9215.0,2775342.0323143564,10.0
9216.0,2777810.7336768,10.0
9216.0,2784073.560986369,10.0
8404.0,2790263.7989163785,9.0
7664.0,2797687.251701561,8.0
7664.0,2805602.646518688,8.0
9216.0,2817655.03,9.0
9216.0,2830825.8658903833,9.0
9216.0,2826703.9899999998,9.0
8936.0,2831261.366852445,8.0
9216.0,2833171.15,9.0
9216.0,2833215.0695018047,9.0
9216.0,2838455.652707,9.0
9216.0,2847039.3804671564,9.0
9216.0,2847155.173945819,9.0
8992.0,2862785.4951533694,8.0
9216.0,2862785.930649158,21.0
9216.0,2862808.3488107943,21.0
9216.0,2862810.3267715164,21.0
9216.0,2862816.9117904827,21.0
9216.0,2862820.078225632,21.0
9216.0,2862821.981367094,21.0
9133.0,2862827.0088238977,20.0
9143.0,2862859.8427483095,19.0
9049.0,2862865.7550431555,18.0
8995.0,2862870.1964912675,17.0
9216.0,2862889.22872156,17.0
9188.0,2862939.4190878477,16.0
9171.0,2862956.753731705,15.0
9183.0,2863887.150333186,14.0
9181.0,2863932.296369595,13.0
8957.0,2864257.4027030007,12.0
8943.0,2865316.1073992024,11.0
9216.0,2865527.761470505,11.0
8936.0,2865829.051944573,10.0
9216.0,2878155.3377392907,12.0
9216.0,2883521.8246458303,12.0
8888.0,2886857.2599951313,11.0
9216.0,2906955.17,12.0
9216.0,2907867.432974231,12.0
9216.0,2912147.5886395364,22.0
9216.0,2912162.0886395364,22.0
9216.0,2912169.9966794397,22.0
9216.0,2912175.308337083,22.0
9206.0,2912185.949802917,21.0
9202.0,2912194.5886395364,20.0
9198.0,2912206.5886395364,19.0
8878.0,2912247.5886395364,18.0
9216.0,2912247.793206143,22.0
9216.0,2912261.1461459463,22.0
9216.0,2912299.1681082533,22.0
9216.0,2912415.992090066,22.0
9216.0,2912442.848639536,22.0
9216.0,2912459.7803096296,22.0
9216.0,2912474.792090066,22.0
9216.0,2912521.9154418847,22.0
9216.0,2912544.0606635646,22.0
9216.0,2912719.895248348,22.0
9216.0,2912786.617345399,22.0
9216.0,2912859.1132180537,22.0
8896.0,2912926.617345399,21.0
9216.0,2913057.5361135914,21.0
8992.0,2913189.0865186304,20.0
8379.0,2913192.0012853504,19.0
8155.0,2913259.837635646,18.0
8139.0,2913647.6340656285,17.0
7915.0,2913673.1894106655,16.0
7819.0,2913781.4630181873,15.0
9216.0,2913904.25,16.0
8866.0,2913991.8280744264,15.0
9216.0,2914009.01,16.0
9212.0,2914052.01,15.0
8892.0,2914093.25,14.0
9216.0,2914237.93,15.0
8992.0,2914431.3161655637,14.0
9216.0,2914431.3822722426,16.0
9216.0,2914489.3161655637,16.0
9216.0,2914500.9161655637,16.0
9209.0,2914528.7071405123,15.0
9216.0,2914637.57,16.0
9212.0,2914685.57,15.0
9216.0,2915071.2049775734,17.0
9076.0,2915093.2049775734,16.0
9072.0,2915129.16,15.0
9216.0,2915287.47,16.0
9216.0,2915336.49,16.0
9032.0,2915372.3759110435,15.0
9216.0,2915511.54,16.0
9216.0,2915693.57,16.0
9216.0,2916880.4722722424,18.0
9216.0,2916903.6722722426,18.0
9209.0,2916928.6967525966,17.0
9205.0,2916930.4722722424,16.0
8317.0,2917086.54417843,15.0
9216.0,2917086.595213053,18.0
9216.0,2917811.692757819,18.0
9216.0,2917880.591979646,18.0
9216.0,2918084.2945082737,20.0
9216.0,2918090.0175164985,20.0
9216.0,2918148.5445082737,20.0
9216.0,2918217.9142294927,20.0
9216.0,2918257.732251079,20.0
9216.0,2918277.6524308287,20.0
9146.0,2918287.474498316,19.0
9026.0,2918298.3501050733,18.0
9216.0,2918483.8120137085,19.0
9216.0,2918537.611678103,19.0
9216.0,2918585.7113795006,19.0
8933.0,2919226.7914832123,18.0
9216.0,2919915.2458783295,18.0
9216.0,2920597.7458783295,18.0
9216.0,2920690.431470939,18.0
9216.0,2921274.5745477173,18.0
9216.0,2921333.8300458724,18.0
8992.0,2921412.213943666,17.0
8991.0,2921664.431470939,16.0
9216.0,2922416.628950662,16.0
9216.0,2923414.288843879,20.0
9212.0,2923524.288843879,19.0
9216.0,2923665.828950662,19.0
9216.0,2924046.037257489,19.0
9087.0,2924400.4010146614,18.0
8475.0,2924798.892734386,17.0
9216.0,2924798.9340459337,19.0
9122.0,2925160.7800799585,18.0
9216.0,2927235.986123318,18.0
9216.0,2929015.665353687,18.0
8686.0,2932579.524244595,17.0
9216.0,2932579.552935444,21.0
8960.0,2932665.552935444,20.0
9216.0,2932665.593081173,22.0
9216.0,2933731.02031147,22.0
9216.0,2934062.0277994485,23.0
9216.0,2934402.8393740943,23.0
9216.0,2934473.8677994483,23.0
9216.0,2934766.5409430857,23.0
9214.0,2934782.0251854314,22.0
9216.0,2934891.3053438584,22.0
9216.0,2938553.604302671,23.0
9216.0,2939233.273081173,23.0
9216.0,2938655.724302671,23.0
9216.0,2938730.2841718737,23.0
9216.0,2938780.0921697933,23.0
9216.0,2939620.604302671,23.0
9216.0,2940704.891437665,23.0
9216.0,2940828.1361135915,23.0
9216.0,2941710.595213053,23.0
9118.0,2942681.5565895354,22.0
9216.0,2944057.9212362804,22.0
8964.0,2948603.6091114837,21.0
8740.0,2949850.6131753144,20.0
9216.0,2954091.35,21.0
9216.0,2954138.87,21.0
9216.0,2954153.648706742,21.0
9098.0,2954183.791379342,20.0
9216.0,2954255.28,21.0
9216.0,2956531.7877994482,21.0
9216.0,2960095.570073548,21.0
9216.0,2961327.8881135914,21.0
9216.0,2964917.7904547625,21.0
9122.0,2965312.7047785483,20.0
8350.0,2966429.188789338,19.0
8142.0,2973646.8150687288,18.0
9216.0,2986251.7,19.0
9216.0,2986616.6780584767,19.0
9216.0,2987436.7463656887,19.0
9216.0,2994017.9000000004,19.0
9171.0,2996820.384199603,18.0
9216.0,2998638.081328603,18.0
9216.0,2999031.873481642,19.0
9216.0,3001573.5181253464,19.0
9216.0,2999174.433481642,19.0
9216.0,2999211.995828517,19.0
9118.0,2999249.255880103,18.0
9216.0,3003025.9403342083,20.0
9216.0,3003052.122143972,20.0
9216.0,3003077.6903342083,20.0
9157.0,3003104.2154711885,19.0
8157.0,3003140.9403342083,18.0
9216.0,3003253.86,19.0
9216.0,3003393.7575757466,19.0
9176.0,3003532.86,18.0
8651.0,3004645.720091191,17.0
9216.0,3004722.480050684,19.0
9063.0,3006702.0333872694,18.0
9011.0,3007134.60474217,17.0
9216.0,3007162.96,18.0
9152.0,3007463.96,17.0
9216.0,3007930.23,18.0
9171.0,3007988.829748525,17.0
9151.0,3008865.5914424835,16.0
9028.0,3008970.505280212,15.0
9216.0,3009049.61,16.0
9216.0,3011755.203870927,20.0
9216.0,3011767.893870927,20.0
9216.0,3011780.669581136,20.0
9216.0,3011786.6782590393,20.0
9196.0,3011791.1429389603,19.0
9176.0,3011813.203870927,17.0
9168.0,3011814.203870927,16.0
9216.0,3012285.7050344623,16.0
9216.0,3012387.2165934364,16.0
9042.0,3012507.151213309,15.0
9216.0,3015676.65,16.0
9216.0,3026028.328843879,16.0
9216.0,3028816.788413127,16.0
9216.0,3029422.040050684,16.0
9216.0,3044922.369253474,16.0
9216.0,3050806.8291940736,17.0
9171.0,3052641.8627596856,16.0
9216.0,3054052.687017337,16.0
9216.0,3060993.112843879,17.0
9036.0,3064117.171180984,16.0
8683.0,3064401.155813531,15.0
9216.0,3064876.810622131,15.0
9216.0,3065817.9436733364,15.0
9036.0,3066233.2253759834,14.0
9216.0,3067695.4354942148,14.0
9202.0,3068696.339420851,13.0
9216.0,3069522.5966611295,13.0
9216.0,3072688.5591940735,13.0
9171.0,3073078.044170624,12.0
9216.0,3076262.882668113,14.0
9216.0,3077846.862668113,14.0
9216.0,3078025.472436062,14.0
9216.0,3078683.637632363,14.0
9216.0,3078822.096335672,14.0
9216.0,3079833.897632363,14.0
8491.0,3080534.222232023,13.0
9216.0,3080534.2966108946,15.0
9216.0,3081017.8433678974,15.0
9216.0,3081251.7230917923,15.0
8566.0,3081514.356362144,14.0
9216.0,3082631.87,15.0
9122.0,3082696.7792559317,14.0
9216.0,3083150.82,15.0
9216.0,3083280.1799999997,15.0
9216.0,3083307.938193225,15.0
9132.0,3083371.4654505155,14.0
9216.0,3083777.44,15.0
9168.0,3084041.44,14.0
8818.0,3084249.60418765,13.0
9216.0,3084431.22,14.0
9204.0,3084490.22,13.0
9216.0,3084679.54,14.0
9216.0,3084712.02,14.0
9201.0,3084729.7982359393,13.0
8742.0,3085078.7691253615,12.0
9216.0,3085811.5521187237,14.0
9216.0,3085861.53,14.0
9206.0,3085911.53,13.0
9216.0,3086224.9252293706,17.0
9216.0,3086264.522118724,17.0
9216.0,3086260.220091748,17.0
9202.0,3086278.2962221825,16.0
9202.0,3086707.569918724,16.0
9202.0,3086743.7059198194,16.0
8702.0,3087968.5521187237,15.0
9216.0,3087968.695995849,19.0
9216.0,3088363.9462005356,19.0
9186.0,3089114.8529562955,18.0
9216.0,3089115.107842114,22.0
9206.0,3089173.8529562955,21.0
9216.0,3089174.1509875283,24.0
9216.0,3089198.9679325367,24.0
9216.0,3089206.6082060295,24.0
9196.0,3089216.0706984093,23.0
9182.0,3089340.0768121593,22.0
9216.0,3089383.07,23.0
9216.0,3089492.513164968,23.0
9216.0,3089877.1616833843,23.0
9216.0,3090328.7055963078,23.0
9206.0,3090838.7055963078,22.0
9216.0,3090911.827531726,24.0
9216.0,3090992.4465139597,24.0
9202.0,3091040.051422041,23.0
9216.0,3091044.68,24.0
9216.0,3091141.427531726,24.0
9216.0,3091087.005060132,24.0
9205.0,3091098.6539596412,23.0
9216.0,3091144.59,24.0
9212.0,3091202.59,23.0
9216.0,3091471.827531726,24.0
9216.0,3091500.247531726,24.0
9216.0,3091527.0275317263,24.0
9206.0,3091528.9977023653,23.0
9174.0,3091568.682899181,22.0
9216.0,3091690.794312481,22.0
9216.0,3091834.6343124807,22.0
9216.0,3091890.8807124807,22.0
9216.0,3091927.7376053003,25.0
9216.0,3091945.2376053003,25.0
9216.0,3091959.6376053,25.0
9202.0,3091969.1868969025,24.0
9216.0,3091976.9376053005,24.0
9193.0,3091978.23052714,23.0
9169.0,3092023.002071973,22.0
9141.0,3092034.088552674,21.0
9096.0,3092240.479026879,20.0
9216.0,3092529.75,21.0
9216.0,3092581.05,21.0
9216.0,3092587.530374129,21.0
9172.0,3092610.524606953,20.0
9216.0,3092742.2167454725,22.0
9208.0,3092792.18,21.0
9216.0,3093345.52,22.0
9208.0,3093404.52,21.0
9144.0,3093415.2167454725,20.0
9216.0,3094196.21,21.0
9212.0,3094243.21,20.0
9216.0,3095051.784408141,22.0
9210.0,3095110.75,21.0
9202.0,3095114.221764946,20.0
9216.0,3095758.88,21.0
9216.0,3095773.28,21.0
9210.0,3095796.5239395387,20.0
9216.0,3105306.1852293704,20.0
9216.0,3105615.911931072,20.0
9036.0,3112575.7393797627,19.0
9216.0,3112575.7630469077,22.0
9206.0,3112622.7630469077,21.0
9196.0,3112634.7462964957,20.0
9196.0,3122198.7710756967,20.0
9216.0,3122304.0487389755,25.0
7884.0,3122401.0487389755,24.0
9216.0,3122401.238587431,27.0
9176.0,3122509.238587431,26.0
9112.0,3122631.0487389755,25.0
8762.0,3123588.9001553156,24.0
9216.0,3123588.9085683436,26.0
9216.0,3125772.9085683436,26.0
9171.0,3126111.1611276558,25.0
9216.0,3128422.6412898595,25.0
9142.0,3133193.875505045,24.0
9216.0,3134034.2895032233,24.0
9171.0,3134250.2514514746,23.0
8799.0,3137481.672711402,22.0
9216.0,3140905.0714955023,22.0
9216.0,3142366.7314955024,22.0
8466.0,3143351.579144004,21.0
8214.0,3144589.524433116,20.0
9216.0,3149509.6027856,20.0
9216.0,3154990.261247977,21.0
9215.0,3155037.261247977,20.0
9216.0,3155136.261247977,20.0
9216.0,3155181.521247977,20.0
9216.0,3155212.053090494,20.0
9216.0,3155232.465808063,20.0
9216.0,3155268.75508374,21.0
9216.0,3155282.67508374,21.0
9210.0,3155314.027210069,20.0
9216.0,3155467.4035705384,20.0
9216.0,3155512.933570538,21.0
9216.0,3155529.5735705383,21.0
9216.0,3155540.9513459615,21.0
9207.0,3155551.9970755046,20.0
8926.0,3155665.9008369404,19.0
9216.0,3155665.927832628,21.0
9216.0,3155824.927832628,21.0
9216.0,3155874.979417702,21.0
9216.0,3155987.927832628,21.0
9216.0,3155999.727832628,21.0
9216.0,3156011.9704348254,21.0
9216.0,3156016.733708054,21.0
9216.0,3156027.160174595,21.0
8992.0,3156098.7874290505,20.0
8952.0,3156121.160174595,19.0
9216.0,3156293.68334405,21.0
9216.0,3156311.079340835,21.0
9216.0,3156318.783474421,21.0
9216.0,3156322.5692233685,21.0
9205.0,3156331.5731461975,20.0
9216.0,3156898.95,21.0
9212.0,3156956.95,20.0
9212.0,3157312.4487389755,20.0
9212.0,3158214.40334405,20.0
8862.0,3158901.791771901,19.0
9216.0,3158901.8396772603,22.0
9216.0,3158920.445320831,22.0
9216.0,3158930.9236149825,22.0
9216.0,3158941.49117152,23.0
9212.0,3158980.87934405,23.0
9216.0,3158985.7747495887,23.0
9202.0,3158993.156632976,22.0
9216.0,3159019.429929826,22.0
9202.0,3159043.317654747,21.0
9202.0,3159078.379929826,21.0
9216.0,3159100.715429826,21.0
9216.0,3159117.2631152337,21.0
9216.0,3159139.1984191462,21.0
9216.0,3159224.9953847555,23.0
9216.0,3159269.5453847554,23.0
9216.0,3159270.6253847554,23.0
9216.0,3159298.056054045,23.0
9152.0,3159341.9953847555,22.0
9216.0,3159360.81,23.0
9216.0,3159370.3453847556,23.0
9171.0,3159377.879705614,22.0
9161.0,3159399.80485203,21.0
8797.0,3159480.4006953905,20.0
9216.0,3159567.42,21.0
9216.0,3159617.2199999997,21.0
9216.0,3159642.1820936077,21.0
9216.0,3159669.057947726,21.0
9171.0,3159686.2216216,20.0
8729.0,3159721.228723367,19.0
9216.0,3159744.93,20.0
9016.0,3160034.93,19.0
9216.0,3160041.5745184845,19.0
9216.0,3173066.2287389757,19.0
8936.0,3174024.469210986,18.0
9216.0,3174024.9450465557,30.0
9216.0,3174044.7850465556,30.0
9216.0,3174051.5585786365,30.0
9214.0,3174062.7821848434,29.0
9216.0,3174074.6445884686,29.0
9215.0,3174076.469210986,28.0
9182.0,3174081.671125861,27.0
9216.0,3174081.7811258747,29.0
9204.0,3174101.488605743,28.0
9216.0,3174209.5111258747,28.0
9216.0,3174260.992831167,28.0
9196.0,3174280.548603849,27.0
9143.0,3174298.2798637375,26.0
9216.0,3174298.285788564,28.0
9216.0,3174320.013412443,28.0
9216.0,3174365.773873467,28.0
9216.0,3174443.425788564,28.0
9216.0,3174465.570746123,28.0
9216.0,3174466.900699989,28.0
9216.0,3174470.041699177,28.0
9216.0,3174521.2523420546,28.0
9216.0,3174558.4716991773,28.0
9184.0,3174566.617861162,27.0
9216.0,3174571.920339907,27.0
9216.0,3174636.8723420547,27.0
9216.0,3174670.870778033,27.0
9182.0,3174672.7008123826,26.0
9128.0,3174672.926462181,25.0
9216.0,3174730.685726319,25.0
9216.0,3174780.5733028366,25.0
9216.0,3174823.819920907,25.0
8992.0,3174859.1897653393,24.0
9216.0,3174859.217458678,26.0
9216.0,3174952.8571331715,26.0
9216.0,3174985.3776658275,26.0
9216.0,3174996.417458678,26.0
9104.0,3175013.7120608976,25.0
9216.0,3175054.555972738,25.0
9136.0,3175068.670982584,24.0
9216.0,3175189.27,25.0
9143.0,3175208.0813413677,24.0
9095.0,3175644.1984916367,23.0
9216.0,3176461.952330362,25.0
9171.0,3176571.352951897,24.0
9131.0,3176702.91,23.0
9216.0,3176878.04,24.0
9176.0,3177122.04,23.0
9216.0,3177924.67,24.0
9176.0,3178152.67,23.0
9216.0,3178356.32,24.0
9216.0,3178408.3,24.0
9161.0,3178537.496598808,23.0
9216.0,3178676.42,24.0
9176.0,3178904.42,23.0
9216.0,3179335.05,24.0
9216.0,3179446.5086093326,24.0
9163.0,3179545.2981680017,23.0
9163.0,3180643.952330362,23.0
9216.0,3182257.3137766942,23.0
9216.0,3185543.862330362,23.0
9216.0,3185714.20045073,25.0
9216.0,3185740.30045073,25.0
9216.0,3185746.820272232,25.0
9216.0,3185750.1388482545,25.0
9212.0,3185753.69970613,24.0
9211.0,3185792.20045073,23.0
9216.0,3187879.9275303623,24.0
9205.0,3190813.6927855997,25.0
9216.0,3187961.6975303623,25.0
9160.0,3188063.9971390665,24.0
9216.0,3195200.056447367,24.0
9216.0,3195215.4902224005,24.0
9216.0,3195426.411223468,24.0
9216.0,3195640.2860827725,24.0
9216.0,3195856.727721669,24.0
9216.0,3196064.448841839,24.0
9216.0,3196275.8417898323,24.0
9216.0,3196352.0757539356,25.0
9216.0,3196390.641789832,25.0
9216.0,3196424.0757539356,25.0
9216.0,3196463.0757539356,25.0
9216.0,3196502.0757539356,25.0
9216.0,3196555.8417898323,25.0
9216.0,3196629.605307091,25.0
9216.0,3196682.4741491145,25.0
9216.0,3196893.3831508625,25.0
9118.0,3196928.8058390603,24.0
9216.0,3197102.646179517,24.0
9216.0,3197181.4861795167,24.0
9216.0,3197204.196362885,24.0
9216.0,3197222.7573343734,24.0
9216.0,3197242.865053486,24.0
9216.0,3197293.965053486,24.0
9202.0,3197322.011136486,23.0
9216.0,3197388.865053486,23.0
9216.0,3197392.825053486,23.0
9216.0,3197400.172502876,23.0
9216.0,3197411.6646673065,23.0
9216.0,3198025.5120162778,23.0
9216.0,3198835.1900993926,23.0
9216.0,3198945.240877255,23.0
9216.0,3199028.442761438,23.0
9216.0,3199167.8980424986,23.0
8992.0,3201639.7395224404,22.0
9216.0,3201639.7858978845,24.0
9216.0,3201643.7458978845,24.0
9216.0,3201647.2658978845,24.0
9216.0,3201648.8850978846,24.0
9216.0,3201650.7858978845,24.0
9126.0,3202909.6388456034,23.0
9216.0,3209894.52127283,23.0
9216.0,3209909.918710301,23.0
9216.0,3209928.0733006955,23.0
9216.0,3209944.7984422133,23.0
8992.0,3210149.2893038047,22.0
9216.0,3210759.875581697,22.0
9216.0,3212415.875581697,22.0
9216.0,3213329.5555816973,22.0
9216.0,3214130.520075185,22.0
9216.0,3215101.757552613,22.0
9171.0,3218347.259311046,21.0
9216.0,3219178.1867676633,21.0
9202.0,3220814.2101436197,20.0
9216.0,3228630.5000592875,23.0
9216.0,3228635.5600592876,23.0
9216.0,3228641.9851443004,23.0
9216.0,3228680.3412361513,23.0
8061.0,3229408.266735701,22.0
7549.0,3229936.877136431,21.0
7312.0,3231630.227261181,20.0
9216.0,3231735.42,21.0
9216.0,3231756.4899999998,21.0
9216.0,3231760.3510174435,21.0
9213.0,3231766.2289913427,20.0
9216.0,3231792.65,21.0
9215.0,3232477.65,20.0
9035.0,3234767.552216022,19.0
9216.0,3236073.5745184845,19.0
9216.0,3237830.9,20.0
9216.0,3238023.05,20.0
9200.0,3238175.4982442237,19.0
9216.0,3238491.482164228,21.0
9216.0,3239050.312164228,21.0
9216.0,3239283.0796982264,21.0
9138.0,3239524.781052699,20.0
9216.0,3239976.54,21.0
9216.0,3240715.608132735,21.0
8816.0,3240726.608132735,20.0
8776.0,3241352.54,19.0
9216.0,3241513.99,20.0
9216.0,3241825.6300000004,20.0
9216.0,3242026.3660160946,20.0
9213.0,3242404.273850372,19.0
9216.0,3242404.5439347452,24.0
9196.0,3242606.362982505,23.0
9186.0,3242683.5439347452,22.0
9182.0,3242846.430460647,21.0
9212.0,3243023.31,22.0
9207.0,3243027.770907535,21.0
9179.0,3243356.3161369376,20.0
9216.0,3243517.086574145,22.0
9216.0,3243559.386574145,22.0
9216.0,3243586.681686158,22.0
9216.0,3243605.3623060915,22.0
9111.0,3243622.7472159658,21.0
9071.0,3243758.314566903,20.0
9043.0,3243849.276515397,19.0
9216.0,3243945.78,20.0
9176.0,3244180.78,19.0
9216.0,3245895.48,20.0
9216.0,3245909.48,20.0
9216.0,3245922.0102387527,20.0
9216.0,3245925.3053396773,20.0
9189.0,3245931.8616216076,19.0
9216.0,3246280.6035185563,21.0
9216.0,3246529.483518556,21.0
9206.0,3246688.57,20.0
9151.0,3246709.845906706,19.0
9216.0,3246771.39,20.0
9176.0,3247041.39,19.0
7872.0,3247470.676615957,18.0
7692.0,3247580.7858390943,17.0
9216.0,3247741.39,18.0
9216.0,3247910.1100000003,18.0
9216.0,3247955.266412351,18.0
9216.0,3247974.7598776408,18.0
9016.0,3247999.128469929,17.0
9216.0,3248013.96,18.0
8626.0,3248701.52844827,17.0
9216.0,3249145.95,18.0
9216.0,3249154.1100000003,18.0
9216.0,3249160.9853816023,18.0
8726.0,3249188.0111782462,17.0
9216.0,3249206.09,18.0
9216.0,3250811.933633112,25.0
9216.0,3250815.298892055,25.0
9175.0,3250822.4424113887,25.0
8919.0,3250827.03623404,24.0
8529.0,3250831.449581358,23.0
7529.0,3250833.4424113887,22.0
7314.0,3250837.0479321578,21.0
7306.0,3251083.0000592875,20.0
9216.0,3251092.74,21.0
8960.0,3251104.74,20.0
9216.0,3251105.35,21.0
9216.0,3254806.35,21.0
8414.0,3258180.3708153507,20.0
9216.0,3258183.7683326122,43.0
9216.0,3259057.216158489,43.0
9216.0,3258191.3708153507,44.0
8960.0,3258196.3708153507,43.0
8952.0,3258223.1347870836,42.0
8972.0,3258234.0687166294,41.0
8932.0,3258235.373965634,40.0
8924.0,3258235.8274956197,39.0
8914.0,3258238.3708153507,38.0
8674.0,3258239.3708153507,37.0
8654.0,3258245.3708153507,36.0
8593.0,3258267.1314050006,35.0
8540.0,3258277.4911340466,34.0
8284.0,3258277.6821317757,33.0
8244.0,3258291.7683326122,32.0
8204.0,3258440.654867719,31.0
8144.0,3258501.9836751623,30.0
8134.0,3258511.7863551215,29.0
9216.0,3259210.67,30.0
9216.0,3259234.263924553,30.0
8816.0,3259221.67,29.0
9216.0,3259525.0425499976,29.0
9216.0,3259528.4525499977,29.0
8608.0,3259547.4238635125,28.0
9216.0,3259602.55,29.0
8769.0,3259613.55,28.0
9216.0,3260938.24,29.0
9216.0,3262095.312761438,29.0
9160.0,3262635.4500037776,28.0
8832.0,3263097.29512999,27.0
9216.0,3263259.0007536947,27.0
9216.0,3263407.5003482644,27.0
9068.0,3264051.92895403,26.0
8661.0,3264824.6276684334,25.0
9216.0,3265731.98,26.0
9216.0,3265737.04,26.0
8546.0,3265768.3600193653,25.0
9216.0,3267250.03,26.0
8716.0,3267261.03,25.0
9216.0,3267663.25,26.0
9216.0,3268119.8816628363,26.0
9216.0,3267668.53,26.0
9216.0,3267673.9854972064,26.0
9101.0,3267684.264212919,25.0
9216.0,3268125.7979436764,25.0
9216.0,3268255.2,25.0
9084.0,3271262.410419685,24.0
8939.0,3274281.5678605265,23.0
9216.0,3274282.2144564157,26.0
9216.0,3276542.1872057035,26.0
8056.0,3274372.780648176,25.0
9216.0,3277812.37669831,25.0
9036.0,3278123.9299961906,24.0
8502.0,3278129.9249145524,23.0
8495.0,3281180.4084401005,22.0
9216.0,3281930.01,23.0
9035.0,3282400.8395371935,22.0
9216.0,3283305.8070253846,22.0
9216.0,3283620.7979033636,22.0
9216.0,3284676.0123627177,22.0
9216.0,3285377.8474513134,22.0
9171.0,3285830.6104815057,21.0
9216.0,3288195.0733183455,21.0
9202.0,3289397.0688941083,20.0
8763.0,3290241.52571339,19.0
8583.0,3290762.3546872963,18.0
8112.0,3290791.8353918227,17.0
7772.0,3291721.8440841,16.0
9216.0,3296233.1297993264,16.0
9036.0,3296697.134883762,15.0
9012.0,3298782.671363027,14.0
8504.0,3301041.5506479284,13.0
9216.0,3302819.827107598,13.0
9216.0,3302886.877107598,13.0
9216.0,3302922.935107598,13.0
9216.0,3302944.9632675983,13.0
9216.0,3302968.827107598,13.0
9216.0,3302974.227107598,13.0
9216.0,3302976.603107598,13.0
9216.0,3302979.0107875983,13.0
9216.0,3302980.827107598,13.0
9216.0,3303249.9883791176,13.0
9102.0,3303318.470751762,12.0
9102.0,3303341.9499050826,12.0
9216.0,3303590.586623432,12.0
9216.0,3303992.816623432,12.0
8616.0,3304857.4675045353,12.0
9216.0,3305309.749880498,12.0
9036.0,3305601.737930016,11.0
9036.0,3306055.5498804976,11.0
9216.0,3306916.475868142,11.0
9216.0,3306936.955868142,11.0
9216.0,3306980.475868142,11.0
9216.0,3307134.5758681423,11.0
9216.0,3307174.3738681423,11.0
9216.0,3307404.8373531117,11.0
8635.0,3310214.0107240337,10.0
9216.0,3311878.2173531116,10.0
9216.0,3315506.951915729,10.0
9216.0,3316955.0224062824,10.0
9216.0,3318724.8863391816,10.0
9216.0,3318750.8063391815,10.0
9216.0,3318929.8724216647,10.0
9036.0,3352202.6981823053,9.0
9216.0,3359312.73,10.0
9216.0,3360110.816998307,10.0
9076.0,3360484.162324084,9.0
9216.0,3360847.27,10.0
9076.0,3362996.6961029842,9.0
9216.0,3367646.980132083,11.0
9216.0,3368318.180132083,11.0
9216.0,3368751.1041320832,11.0
9216.0,3368868.1724216645,11.0
8826.0,3369215.526031172,10.0
9216.0,3369215.5741223865,12.0
9216.0,3369706.4387331977,12.0
9216.0,3369797.0741223865,12.0
9176.0,3370116.8991223867,12.0
9216.0,3370378.5741223865,12.0
9216.0,3370916.9027655274,12.0
9076.0,3371409.7387376656,11.0
9216.0,3372106.261414623,11.0
9171.0,3373191.6101378035,11.0
