id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26776.0,19154900.25,19154900.25,19154933.25,0.0,0.0,0.0,33.0,33.0
26777.0,19154929.5,19154929.5,19155019.5,0.0,0.0,0.0,90.0,90.0
26724.0,19148533.5,19148533.5,19155035.5,0.0,0.0,0.0,6502.0,6502.0
26779.0,19154961.0,19154961.0,19155061.0,0.0,0.0,0.0,100.0,100.0
26768.0,19154141.25,19154141.25,19155139.25,0.0,0.0,0.0,998.0,998.0
26780.0,19155047.25,19155047.25,19155147.25,0.0,0.0,0.0,100.0,100.0
26752.0,19153185.0,19153185.0,19155187.0,0.0,0.0,0.0,2002.0,2002.0
26714.0,19146834.0,19146834.0,19155260.0,0.0,0.0,0.0,8426.0,8426.0
26781.0,19155182.25,19155182.25,19155281.25,0.0,0.0,0.0,99.0,99.0
26717.0,19147395.75,19147395.75,19155349.75,0.0,0.0,0.0,7954.0,7954.0
26716.0,19147371.75,19147371.75,19155391.75,0.0,0.0,0.0,8020.0,8020.0
26753.0,19153199.25,19153199.25,19155459.25,0.0,0.0,0.0,2260.0,2260.0
26713.0,19146739.5,19146739.5,19155460.5,0.0,0.0,0.0,8721.0,8721.0
26707.0,19145979.0,19145979.0,19155507.0,0.0,0.0,0.0,9528.0,9528.0
26705.0,19145705.25,19145705.25,19155594.25,0.0,0.0,0.0,9889.0,9889.0
26771.0,19154580.75,19154580.75,19155612.75,0.0,0.0,0.0,1032.0,1032.0
26704.0,19145673.75,19145673.75,19155619.75,0.0,0.0,0.0,9946.0,9946.0
26700.0,19145544.0,19145544.0,19155652.0,0.0,0.0,0.0,10108.0,10108.0
26699.0,19145481.0,19145481.0,19155668.0,0.0,0.0,0.0,10187.0,10187.0
26698.0,19145442.0,19145442.0,19155684.0,0.0,0.0,0.0,10242.0,10242.0
26703.0,19145583.0,19145583.0,19155729.0,0.0,0.0,0.0,10146.0,10146.0
26697.0,19145189.25,19145189.25,19155764.25,0.0,0.0,0.0,10575.0,10575.0
26652.0,19139176.5,19139176.5,19155801.5,0.0,0.0,0.0,16625.0,16625.0
26751.0,19153175.25,19153175.25,19155970.25,0.0,0.0,0.0,2795.0,2795.0
26689.0,19144089.0,19144089.0,19156132.0,0.0,0.0,0.0,12043.0,12043.0
26688.0,19144039.5,19144039.5,19156147.5,0.0,0.0,0.0,12108.0,12108.0
26687.0,19144004.25,19144004.25,19156169.25,0.0,0.0,0.0,12165.0,12165.0
26782.0,19155518.25,19155518.25,19156172.25,0.0,0.0,0.0,654.0,654.0
26685.0,19143952.5,19143952.5,19156189.5,0.0,0.0,0.0,12237.0,12237.0
26535.0,19093211.25,19093211.25,19156220.25,0.0,0.0,0.0,63009.0,63009.0
26681.0,19143432.75,19143432.75,19156364.75,0.0,0.0,0.0,12932.0,12932.0
26679.0,19143201.75,19143201.75,19156442.75,0.0,0.0,0.0,13241.0,13241.0
26658.0,19140264.0,19140264.0,19156459.0,0.0,0.0,0.0,16195.0,16195.0
26786.0,19156567.5,19156567.5,19156640.5,0.0,0.0,0.0,73.0,73.0
26766.0,19153709.25,19153709.25,19157443.25,0.0,0.0,0.0,3734.0,3734.0
26789.0,19157576.25,19157576.25,19157669.25,0.0,0.0,0.0,93.0,93.0
26788.0,19157325.0,19157325.0,19157981.0,0.0,0.0,0.0,656.0,656.0
26796.0,19158282.0,19158282.0,19158307.0,0.0,0.0,0.0,25.0,25.0
26797.0,19158308.25,19158308.25,19158331.25,0.0,0.0,0.0,23.0,23.0
26798.0,19158426.75,19158426.75,19158465.75,0.0,0.0,0.0,39.0,39.0
26801.0,19158596.25,19158596.25,19158673.25,0.0,0.0,0.0,77.0,77.0
26802.0,19158642.75,19158642.75,19158703.75,0.0,0.0,0.0,61.0,61.0
26607.0,19104417.75,19104417.75,19159161.75,0.0,0.0,0.0,54744.0,54744.0
26795.0,19158263.25,19158263.25,19159549.25,0.0,0.0,0.0,1286.0,1286.0
26750.0,19153138.5,19153138.5,19159576.5,0.0,0.0,0.0,6438.0,6438.0
26623.0,19133380.5,19133380.5,19159701.5,0.0,0.0,0.0,26321.0,26321.0
26811.0,19159936.5,19159936.5,19159959.5,0.0,0.0,0.0,23.0,23.0
26527.0,19092587.25,19092587.25,19160152.25,0.0,0.0,0.0,67565.0,67565.0
26785.0,19155864.0,19155864.0,19160307.0,0.0,0.0,0.0,4443.0,4443.0
26809.0,19159794.0,19159794.0,19160317.0,0.0,0.0,0.0,523.0,523.0
26814.0,19160428.5,19160428.5,19160452.5,0.0,0.0,0.0,24.0,24.0
26773.0,19154733.0,19154733.0,19160688.0,0.0,0.0,0.0,5955.0,5955.0
26816.0,19161366.0,19161366.0,19161677.0,0.0,0.0,0.0,311.0,311.0
26800.0,19158572.25,19158572.25,19161823.25,0.0,0.0,0.0,3251.0,3251.0
26813.0,19160320.5,19160320.5,19161955.5,0.0,0.0,0.0,1635.0,1635.0
26763.0,19153440.75,19153440.75,19162440.75,0.0,0.0,0.0,9000.0,9000.0
26749.0,19153137.0,19153137.0,19162702.0,0.0,0.0,0.0,9565.0,9565.0
26787.0,19156884.0,19156884.0,19162905.0,0.0,0.0,0.0,6021.0,6021.0
26620.0,19122683.25,19122683.25,19163275.25,0.0,0.0,0.0,40592.0,40592.0
26575.0,19094924.25,19094924.25,19164180.25,0.0,0.0,0.0,69256.0,69256.0
26817.0,19162348.5,19162348.5,19164327.5,0.0,0.0,0.0,1979.0,1979.0
26806.0,19159445.25,19159445.25,19165220.25,0.0,0.0,0.0,5775.0,5775.0
26819.0,19165653.0,19165653.0,19165724.0,0.0,0.0,0.0,71.0,71.0
26812.0,19160306.25,19160306.25,19165941.25,0.0,0.0,0.0,5635.0,5635.0
26591.0,19096454.25,19096454.25,19166493.25,0.0,0.0,0.0,70039.0,70039.0
26820.0,19166298.75,19166298.75,19166535.75,0.0,0.0,0.0,237.0,237.0
26822.0,19166687.25,19166687.25,19166776.25,0.0,0.0,0.0,89.0,89.0
26757.0,19153278.75,19153278.75,19167636.75,0.0,0.0,0.0,14358.0,14358.0
26823.0,19167663.0,19167663.0,19167743.0,0.0,0.0,0.0,80.0,80.0
26824.0,19168071.0,19168071.0,19168147.0,0.0,0.0,0.0,76.0,76.0
26573.0,19094875.5,19094875.5,19168254.5,0.0,0.0,0.0,73379.0,73379.0
26825.0,19168395.0,19168395.0,19168473.0,0.0,0.0,0.0,78.0,78.0
26826.0,19168482.75,19168482.75,19168563.75,0.0,0.0,0.0,81.0,81.0
26827.0,19168579.5,19168579.5,19168661.5,0.0,0.0,0.0,82.0,82.0
26764.0,19153513.5,19153513.5,19168784.5,0.0,0.0,0.0,15271.0,15271.0
26828.0,19168824.0,19168824.0,19168906.0,0.0,0.0,0.0,82.0,82.0
26829.0,19168989.0,19168989.0,19170095.0,0.0,0.0,0.0,1106.0,1106.0
26778.0,19154930.25,19154930.25,19170512.25,0.0,0.0,0.0,15582.0,15582.0
26600.0,19099639.5,19099639.5,19170862.5,0.0,0.0,0.0,71223.0,71223.0
26837.0,19171008.0,19171008.0,19171062.0,0.0,0.0,0.0,54.0,54.0
26834.0,19170950.25,19170950.25,19171116.25,0.0,0.0,0.0,166.0,166.0
26839.0,19171041.75,19171041.75,19171192.75,0.0,0.0,0.0,151.0,151.0
26810.0,19159935.75,19159935.75,19171263.75,0.0,0.0,0.0,11328.0,11328.0
26842.0,19171125.75,19171125.75,19171280.75,0.0,0.0,0.0,155.0,155.0
26844.0,19171209.0,19171209.0,19171351.0,0.0,0.0,0.0,142.0,142.0
26853.0,19171303.5,19171303.5,19171611.5,0.0,0.0,0.0,308.0,308.0
26860.0,19171751.25,19171751.25,19171773.25,0.0,0.0,0.0,22.0,22.0
26848.0,19171265.25,19171265.25,19171830.25,0.0,0.0,0.0,565.0,565.0
26846.0,19171239.75,19171239.75,19171833.75,0.0,0.0,0.0,594.0,594.0
26861.0,19171827.75,19171827.75,19171860.75,0.0,0.0,0.0,33.0,33.0
26862.0,19171878.75,19171878.75,19171900.75,0.0,0.0,0.0,22.0,22.0
26854.0,19171352.25,19171352.25,19171927.25,0.0,0.0,0.0,575.0,575.0
26864.0,19172198.25,19172198.25,19172221.25,0.0,0.0,0.0,23.0,23.0
26583.0,19095519.0,19095519.0,19172241.0,0.0,0.0,0.0,76722.0,76722.0
26584.0,19095519.0,19095519.0,19172241.0,0.0,0.0,0.0,76722.0,76722.0
26585.0,19095519.0,19095519.0,19172241.0,0.0,0.0,0.0,76722.0,76722.0
26866.0,19172232.75,19172232.75,19172256.75,0.0,0.0,0.0,24.0,24.0
26865.0,19172229.75,19172229.75,19172263.75,0.0,0.0,0.0,34.0,34.0
26867.0,19172302.5,19172302.5,19172359.5,0.0,0.0,0.0,57.0,57.0
26576.0,19094933.25,19094933.25,19172429.25,0.0,0.0,0.0,77496.0,77496.0
26557.0,19094383.5,19094383.5,19172598.5,0.0,0.0,0.0,78215.0,78215.0
26560.0,19094384.25,19094384.25,19172599.25,0.0,0.0,0.0,78215.0,78215.0
26561.0,19094384.25,19094384.25,19172611.25,0.0,0.0,0.0,78227.0,78227.0
26562.0,19094384.25,19094384.25,19172611.25,0.0,0.0,0.0,78227.0,78227.0
26563.0,19094385.0,19094385.0,19172612.0,0.0,0.0,0.0,78227.0,78227.0
26564.0,19094385.0,19094385.0,19172612.0,0.0,0.0,0.0,78227.0,78227.0
26558.0,19094383.5,19094383.5,19172621.5,0.0,0.0,0.0,78238.0,78238.0
26868.0,19172614.5,19172614.5,19172642.5,0.0,0.0,0.0,28.0,28.0
26554.0,19094263.5,19094263.5,19172657.5,0.0,0.0,0.0,78394.0,78394.0
26870.0,19172679.0,19172679.0,19172712.0,0.0,0.0,0.0,33.0,33.0
26871.0,19172724.75,19172724.75,19172749.75,0.0,0.0,0.0,25.0,25.0
26582.0,19095518.25,19095518.25,19172825.25,0.0,0.0,0.0,77307.0,77307.0
26873.0,19172972.25,19172972.25,19172997.25,0.0,0.0,0.0,25.0,25.0
26863.0,19171881.0,19171881.0,19173157.0,0.0,0.0,0.0,1276.0,1276.0
26818.0,19165020.75,19165020.75,19173497.75,0.0,0.0,0.0,8477.0,8477.0
26790.0,19157663.25,19157663.25,19173967.25,0.0,0.0,0.0,16304.0,16304.0
26804.0,19159170.75,19159170.75,19173982.75,0.0,0.0,0.0,14812.0,14812.0
26874.0,19173963.0,19173963.0,19173986.0,0.0,0.0,0.0,23.0,23.0
26791.0,19157763.75,19157763.75,19174001.75,0.0,0.0,0.0,16238.0,16238.0
26875.0,19173999.0,19173999.0,19174032.0,0.0,0.0,0.0,33.0,33.0
26876.0,19174027.5,19174027.5,19174060.5,0.0,0.0,0.0,33.0,33.0
26792.0,19157833.5,19157833.5,19174065.5,0.0,0.0,0.0,16232.0,16232.0
26693.0,19144743.75,19144743.75,19174067.75,0.0,0.0,0.0,29324.0,29324.0
26758.0,19153345.5,19153345.5,19174769.5,0.0,0.0,0.0,21424.0,21424.0
26856.0,19171536.75,19171536.75,19174916.75,0.0,0.0,0.0,3380.0,3380.0
26878.0,19174284.75,19174284.75,19176146.75,0.0,0.0,0.0,1862.0,1862.0
26769.0,19154209.5,19154209.5,19177078.5,0.0,0.0,0.0,22869.0,22869.0
26765.0,19153597.5,19153597.5,19177190.5,0.0,0.0,0.0,23593.0,23593.0
26767.0,19154130.75,19154130.75,19177325.75,0.0,0.0,0.0,23195.0,23195.0
26880.0,19178355.0,19178355.0,19178378.0,0.0,0.0,0.0,23.0,23.0
26881.0,19178419.5,19178419.5,19178441.5,0.0,0.0,0.0,22.0,22.0
26882.0,19178456.25,19178456.25,19178478.25,0.0,0.0,0.0,22.0,22.0
26869.0,19172619.0,19172619.0,19179750.0,0.0,0.0,0.0,7131.0,7131.0
26872.0,19172725.5,19172725.5,19180260.5,0.0,0.0,0.0,7535.0,7535.0
26883.0,19178458.5,19178458.5,19183368.5,0.0,0.0,0.0,4910.0,4910.0
26879.0,19178335.5,19178335.5,19184065.5,0.0,0.0,0.0,5730.0,5730.0
26857.0,19171653.75,19171653.75,19184906.75,0.0,0.0,0.0,13253.0,13253.0
26832.0,19169976.75,19169976.75,19186174.75,0.0,0.0,0.0,16198.0,16198.0
26831.0,19169912.25,19169912.25,19186216.25,0.0,0.0,0.0,16304.0,16304.0
26830.0,19169860.5,19169860.5,19186252.5,0.0,0.0,0.0,16392.0,16392.0
26887.0,19185999.0,19185999.0,19186262.0,0.0,0.0,0.0,263.0,263.0
26859.0,19171731.0,19171731.0,19186834.0,0.0,0.0,0.0,15103.0,15103.0
26895.0,19190493.0,19190493.0,19190638.0,0.0,0.0,0.0,145.0,145.0
26852.0,19171302.75,19171302.75,19191869.75,0.0,0.0,0.0,20567.0,20567.0
26850.0,19171286.25,19171286.25,19191910.25,0.0,0.0,0.0,20624.0,20624.0
26847.0,19171259.25,19171259.25,19192319.25,0.0,0.0,0.0,21060.0,21060.0
26849.0,19171272.0,19171272.0,19192459.0,0.0,0.0,0.0,21187.0,21187.0
26877.0,19174083.0,19174083.0,19192810.0,0.0,0.0,0.0,18727.0,18727.0
26900.0,19193359.5,19193359.5,19193508.5,0.0,0.0,0.0,149.0,149.0
26901.0,19193439.75,19193439.75,19193587.75,0.0,0.0,0.0,148.0,148.0
26843.0,19171194.75,19171194.75,19193924.75,0.0,0.0,0.0,22730.0,22730.0
26845.0,19171235.25,19171235.25,19195136.25,0.0,0.0,0.0,23901.0,23901.0
26799.0,19158507.75,19158507.75,19195680.75,0.0,0.0,0.0,37173.0,37173.0
26815.0,19160449.5,19160449.5,19195800.5,0.0,0.0,0.0,35351.0,35351.0
26840.0,19171050.0,19171050.0,19196976.0,0.0,0.0,0.0,25926.0,25926.0
26841.0,19171068.75,19171068.75,19196997.75,0.0,0.0,0.0,25929.0,25929.0
26836.0,19170995.25,19170995.25,19197210.25,0.0,0.0,0.0,26215.0,26215.0
26838.0,19171034.25,19171034.25,19197540.25,0.0,0.0,0.0,26506.0,26506.0
26906.0,19198158.75,19198158.75,19198190.75,0.0,0.0,0.0,32.0,32.0
26884.0,19182094.5,19182094.5,19198359.5,0.0,0.0,0.0,16265.0,16265.0
26885.0,19182100.5,19182100.5,19198388.5,0.0,0.0,0.0,16288.0,16288.0
26886.0,19182122.25,19182122.25,19198395.25,0.0,0.0,0.0,16273.0,16273.0
26695.0,19145141.25,19145141.25,19199141.25,0.0,0.0,0.0,54000.0,54000.0
26907.0,19199472.75,19199472.75,19199504.75,0.0,0.0,0.0,32.0,32.0
26851.0,19171287.0,19171287.0,19200001.0,0.0,0.0,0.0,28714.0,28714.0
26835.0,19170969.75,19170969.75,19200853.75,0.0,0.0,0.0,29884.0,29884.0
26908.0,19200763.5,19200763.5,19200859.5,0.0,0.0,0.0,96.0,96.0
26909.0,19201230.0,19201230.0,19201255.0,0.0,0.0,0.0,25.0,25.0
26910.0,19201407.75,19201407.75,19201553.75,0.0,0.0,0.0,146.0,146.0
26912.0,19201788.75,19201788.75,19201812.75,0.0,0.0,0.0,24.0,24.0
26911.0,19201491.75,19201491.75,19201956.75,0.0,0.0,0.0,465.0,465.0
26905.0,19194297.0,19194297.0,19202217.0,0.0,0.0,0.0,7920.0,7920.0
26904.0,19194279.0,19194279.0,19202221.0,0.0,0.0,0.0,7942.0,7942.0
26903.0,19194258.75,19194258.75,19202224.75,0.0,0.0,0.0,7966.0,7966.0
26914.0,19202285.25,19202285.25,19202316.25,0.0,0.0,0.0,31.0,31.0
26913.0,19202275.5,19202275.5,19202429.5,0.0,0.0,0.0,154.0,154.0
26821.0,19166671.5,19166671.5,19202447.5,0.0,0.0,0.0,35776.0,35776.0
26915.0,19202294.25,19202294.25,19202448.25,0.0,0.0,0.0,154.0,154.0
26902.0,19193520.75,19193520.75,19202459.75,0.0,0.0,0.0,8939.0,8939.0
26899.0,19192789.5,19192789.5,19202722.5,0.0,0.0,0.0,9933.0,9933.0
26898.0,19190882.25,19190882.25,19203359.25,0.0,0.0,0.0,12477.0,12477.0
26897.0,19190633.25,19190633.25,19203434.25,0.0,0.0,0.0,12801.0,12801.0
26896.0,19190574.75,19190574.75,19203448.75,0.0,0.0,0.0,12874.0,12874.0
26894.0,19190462.25,19190462.25,19203490.25,0.0,0.0,0.0,13028.0,13028.0
26893.0,19189131.75,19189131.75,19203942.75,0.0,0.0,0.0,14811.0,14811.0
26919.0,19203739.5,19203739.5,19204145.5,0.0,0.0,0.0,406.0,406.0
26918.0,19203609.0,19203609.0,19204185.0,0.0,0.0,0.0,576.0,576.0
26892.0,19188206.25,19188206.25,19204252.25,0.0,0.0,0.0,16046.0,16046.0
26917.0,19203448.5,19203448.5,19204258.5,0.0,0.0,0.0,810.0,810.0
26891.0,19187127.75,19187127.75,19204594.75,0.0,0.0,0.0,17467.0,17467.0
26890.0,19187019.75,19187019.75,19204626.75,0.0,0.0,0.0,17607.0,17607.0
26888.0,19186724.25,19186724.25,19204744.25,0.0,0.0,0.0,18020.0,18020.0
26929.0,19204846.5,19204846.5,19204878.5,0.0,0.0,0.0,32.0,32.0
26930.0,19204905.75,19204905.75,19204992.75,0.0,0.0,0.0,87.0,87.0
26931.0,19204974.75,19204974.75,19205067.75,0.0,0.0,0.0,93.0,93.0
26889.0,19186762.5,19186762.5,19205982.5,0.0,0.0,0.0,19220.0,19220.0
26934.0,19206127.5,19206127.5,19206221.5,0.0,0.0,0.0,94.0,94.0
26935.0,19206342.0,19206342.0,19206373.0,0.0,0.0,0.0,31.0,31.0
26939.0,19206527.25,19206527.25,19206558.25,0.0,0.0,0.0,31.0,31.0
26942.0,19206563.25,19206563.25,19206594.25,0.0,0.0,0.0,31.0,31.0
26936.0,19206504.0,19206504.0,19206646.0,0.0,0.0,0.0,142.0,142.0
26937.0,19206513.0,19206513.0,19206674.0,0.0,0.0,0.0,161.0,161.0
26938.0,19206519.75,19206519.75,19206699.75,0.0,0.0,0.0,180.0,180.0
26941.0,19206543.0,19206543.0,19206721.0,0.0,0.0,0.0,178.0,178.0
26940.0,19206536.25,19206536.25,19206725.25,0.0,0.0,0.0,189.0,189.0
26944.0,19206863.25,19206863.25,19207039.25,0.0,0.0,0.0,176.0,176.0
26945.0,19206870.75,19206870.75,19207077.75,0.0,0.0,0.0,207.0,207.0
26946.0,19206879.0,19206879.0,19207169.0,0.0,0.0,0.0,290.0,290.0
26943.0,19206855.0,19206855.0,19207530.0,0.0,0.0,0.0,675.0,675.0
26950.0,19208352.0,19208352.0,19208437.0,0.0,0.0,0.0,85.0,85.0
26951.0,19208395.5,19208437.0,19208651.0,0.0,0.0,41.5,255.5,214.0
26952.0,19208412.0,19208437.0,19208727.0,0.0,0.0,25.0,315.0,290.0
26949.0,19208274.0,19208274.0,19208802.0,0.0,0.0,0.0,528.0,528.0
26953.0,19208422.5,19208727.0,19209007.0,0.0,0.0,304.5,584.5,280.0
26954.0,19208466.0,19209007.0,19209080.0,0.0,0.0,541.0,614.0,73.0
26958.0,19209377.25,19209377.25,19209532.25,0.0,0.0,0.0,155.0,155.0
26956.0,19209010.5,19209010.5,19209694.5,0.0,0.0,0.0,684.0,684.0
26955.0,19208697.0,19208697.0,19209765.0,0.0,0.0,0.0,1068.0,1068.0
26957.0,19209368.25,19209368.25,19209773.25,0.0,0.0,0.0,405.0,405.0
26966.0,19210095.0,19210095.0,19210126.0,0.0,0.0,0.0,31.0,31.0
26965.0,19210084.5,19210084.5,19210171.5,0.0,0.0,0.0,87.0,87.0
26858.0,19171678.5,19171678.5,19210243.5,0.0,0.0,0.0,38565.0,38565.0
26855.0,19171489.5,19171489.5,19210317.5,0.0,0.0,0.0,38828.0,38828.0
26967.0,19210253.25,19210253.25,19210327.25,0.0,0.0,0.0,74.0,74.0
26962.0,19209840.75,19209840.75,19210521.75,0.0,0.0,0.0,681.0,681.0
26973.0,19210395.75,19210395.75,19210550.75,0.0,0.0,0.0,155.0,155.0
26963.0,19209892.5,19209892.5,19210559.5,0.0,0.0,0.0,667.0,667.0
26974.0,19210548.0,19210548.0,19210579.0,0.0,0.0,0.0,31.0,31.0
26972.0,19210389.0,19210389.0,19210622.0,0.0,0.0,0.0,233.0,233.0
26961.0,19209675.75,19209675.75,19210636.75,0.0,0.0,0.0,961.0,961.0
26978.0,19210588.5,19210622.0,19210653.0,0.0,0.0,33.5,64.5,31.0
26976.0,19210567.5,19210567.5,19210659.5,0.0,0.0,0.0,92.0,92.0
26977.0,19210581.75,19210622.0,19210696.0,0.0,0.0,40.25,114.25,74.0
26833.0,19170354.75,19170354.75,19210696.75,0.0,0.0,0.0,40342.0,40342.0
26948.0,19207796.25,19207796.25,19210879.25,0.0,0.0,0.0,3083.0,3083.0
26979.0,19210753.5,19210753.5,19210916.5,0.0,0.0,0.0,163.0,163.0
26985.0,19210849.5,19210849.5,19211020.5,0.0,0.0,0.0,171.0,171.0
26975.0,19210559.25,19210559.25,19211051.25,0.0,0.0,0.0,492.0,492.0
26993.0,19211150.25,19211150.25,19211244.25,0.0,0.0,0.0,94.0,94.0
26947.0,19207609.5,19207609.5,19211246.5,0.0,0.0,0.0,3637.0,3637.0
26933.0,19205518.5,19205518.5,19212009.5,0.0,0.0,0.0,6491.0,6491.0
26932.0,19205516.25,19205516.25,19212062.25,0.0,0.0,0.0,6546.0,6546.0
26803.0,19159155.75,19159155.75,19212339.75,0.0,0.0,0.0,53184.0,53184.0
26996.0,19212282.75,19212282.75,19212356.75,0.0,0.0,0.0,74.0,74.0
26970.0,19210355.25,19210355.25,19212401.25,0.0,0.0,0.0,2046.0,2046.0
26971.0,19210369.5,19210369.5,19212415.5,0.0,0.0,0.0,2046.0,2046.0
26997.0,19212369.0,19212369.0,19212443.0,0.0,0.0,0.0,74.0,74.0
26923.0,19204029.75,19204029.75,19212510.75,0.0,0.0,0.0,8481.0,8481.0
26998.0,19212369.75,19212443.0,19212517.0,0.0,0.0,73.25,147.25,74.0
26999.0,19212718.5,19212718.5,19212900.5,0.0,0.0,0.0,182.0,182.0
26807.0,19159470.75,19159470.75,19213470.75,0.0,0.0,0.0,54000.0,54000.0
27008.0,19213779.75,19213779.75,19213813.75,0.0,0.0,0.0,34.0,34.0
26808.0,19159480.5,19159480.5,19213818.5,0.0,0.0,0.0,54338.0,54338.0
27003.0,19213670.25,19213670.25,19213831.25,0.0,0.0,0.0,161.0,161.0
27011.0,19213786.5,19213813.75,19213839.75,0.0,0.0,27.25,53.25,26.0
27007.0,19213767.75,19213767.75,19213845.75,0.0,0.0,0.0,78.0,78.0
27004.0,19213677.75,19213677.75,19213849.75,0.0,0.0,0.0,172.0,172.0
27005.0,19213685.25,19213685.25,19213857.25,0.0,0.0,0.0,172.0,172.0
27006.0,19213758.0,19213758.0,19213858.0,0.0,0.0,0.0,100.0,100.0
27013.0,19213908.75,19213908.75,19214022.75,0.0,0.0,0.0,114.0,114.0
27015.0,19214236.5,19214236.5,19214327.5,0.0,0.0,0.0,91.0,91.0
26794.0,19157875.5,19157875.5,19214343.5,0.0,0.0,0.0,56468.0,56468.0
26793.0,19157866.5,19157866.5,19214356.5,0.0,0.0,0.0,56490.0,56490.0
27017.0,19214310.75,19214310.75,19214370.75,0.0,0.0,0.0,60.0,60.0
26805.0,19159200.75,19159200.75,19214413.75,0.0,0.0,0.0,55213.0,55213.0
27016.0,19214296.5,19214296.5,19214473.5,0.0,0.0,0.0,177.0,177.0
27018.0,19214367.0,19214367.0,19214555.0,0.0,0.0,0.0,188.0,188.0
27022.0,19214550.75,19214550.75,19214618.75,0.0,0.0,0.0,68.0,68.0
27020.0,19214539.5,19214539.5,19214640.5,0.0,0.0,0.0,101.0,101.0
27021.0,19214545.5,19214545.5,19214725.5,0.0,0.0,0.0,180.0,180.0
27019.0,19214537.25,19214537.25,19214728.25,0.0,0.0,0.0,191.0,191.0
27023.0,19214757.0,19214757.0,19214852.0,0.0,0.0,0.0,95.0,95.0
27024.0,19214888.25,19214888.25,19214957.25,0.0,0.0,0.0,69.0,69.0
26784.0,19155666.75,19155666.75,19215099.75,0.0,0.0,0.0,59433.0,59433.0
26783.0,19155615.0,19155615.0,19215114.0,0.0,0.0,0.0,59499.0,59499.0
27025.0,19214949.0,19214949.0,19215253.0,0.0,0.0,0.0,304.0,304.0
27030.0,19216192.5,19216192.5,19216265.5,0.0,0.0,0.0,73.0,73.0
26994.0,19212195.0,19212195.0,19216522.0,0.0,0.0,0.0,4327.0,4327.0
26995.0,19212197.25,19212197.25,19216570.25,0.0,0.0,0.0,4373.0,4373.0
27031.0,19216387.5,19216387.5,19216576.5,0.0,0.0,0.0,189.0,189.0
27032.0,19216521.0,19216522.0,19216834.0,0.0,0.0,1.0,313.0,312.0
26960.0,19209555.0,19209555.0,19217013.0,0.0,0.0,0.0,7458.0,7458.0
26959.0,19209494.25,19209494.25,19217025.25,0.0,0.0,0.0,7531.0,7531.0
26968.0,19210296.75,19210296.75,19217214.75,0.0,0.0,0.0,6918.0,6918.0
26969.0,19210317.75,19210317.75,19217315.75,0.0,0.0,0.0,6998.0,6998.0
27036.0,19217529.75,19217529.75,19218199.75,0.0,0.0,0.0,670.0,670.0
27039.0,19219688.25,19219688.25,19219761.25,0.0,0.0,0.0,73.0,73.0
27040.0,19219743.0,19219743.0,19219982.0,0.0,0.0,0.0,239.0,239.0
27042.0,19220403.75,19220403.75,19220476.75,0.0,0.0,0.0,73.0,73.0
26926.0,19204614.75,19204614.75,19220847.75,0.0,0.0,0.0,16233.0,16233.0
26927.0,19204682.25,19204682.25,19220922.25,0.0,0.0,0.0,16240.0,16240.0
26928.0,19204695.75,19204695.75,19221030.75,0.0,0.0,0.0,16335.0,16335.0
27037.0,19219191.0,19219191.0,19221101.0,0.0,0.0,0.0,1910.0,1910.0
27046.0,19221153.75,19221153.75,19221226.75,0.0,0.0,0.0,73.0,73.0
27045.0,19221109.5,19221109.5,19221422.5,0.0,0.0,0.0,313.0,313.0
27047.0,19221216.75,19221216.75,19221713.75,0.0,0.0,0.0,497.0,497.0
27044.0,19220824.5,19220824.5,19222006.5,0.0,0.0,0.0,1182.0,1182.0
27049.0,19221650.25,19221650.25,19222262.25,0.0,0.0,0.0,612.0,612.0
27050.0,19221661.5,19221661.5,19222263.5,0.0,0.0,0.0,602.0,602.0
27052.0,19221691.5,19221691.5,19222272.5,0.0,0.0,0.0,581.0,581.0
27051.0,19221677.25,19221677.25,19222292.25,0.0,0.0,0.0,615.0,615.0
27029.0,19215537.0,19215537.0,19222504.0,0.0,0.0,0.0,6967.0,6967.0
27028.0,19215460.5,19215460.5,19222527.5,0.0,0.0,0.0,7067.0,7067.0
27054.0,19223289.75,19223289.75,19223402.75,0.0,0.0,0.0,113.0,113.0
27057.0,19223430.75,19223430.75,19223453.75,0.0,0.0,0.0,23.0,23.0
27026.0,19215411.0,19215411.0,19224312.0,0.0,0.0,0.0,8901.0,8901.0
27027.0,19215441.0,19215441.0,19224314.0,0.0,0.0,0.0,8873.0,8873.0
27048.0,19221437.25,19221437.25,19225716.25,0.0,0.0,0.0,4279.0,4279.0
27041.0,19219852.5,19219852.5,19229785.5,0.0,0.0,0.0,9933.0,9933.0
27073.0,19230804.75,19230804.75,19230956.75,0.0,0.0,0.0,152.0,152.0
27043.0,19220499.0,19220499.0,19231252.0,0.0,0.0,0.0,10753.0,10753.0
26992.0,19210953.75,19210953.75,19231587.75,0.0,0.0,0.0,20634.0,20634.0
26988.0,19210905.0,19210905.0,19231939.0,0.0,0.0,0.0,21034.0,21034.0
26989.0,19210926.0,19210926.0,19231960.0,0.0,0.0,0.0,21034.0,21034.0
26991.0,19210940.25,19210940.25,19232101.25,0.0,0.0,0.0,21161.0,21161.0
27033.0,19216758.75,19216758.75,19232988.75,0.0,0.0,0.0,16230.0,16230.0
