cores,time,running_job_len
9216.0,2439464.7164132143,24.0
9216.0,2439467.8599184337,24.0
9213.0,2439471.784455149,23.0
9212.0,2439475.76,22.0
9209.0,2439476.824300518,21.0
9208.0,2439478.243419793,20.0
9216.0,2439478.2508698553,20.0
9214.0,2439484.76,19.0
9213.0,2439491.0216151974,18.0
9211.0,2439497.1482417984,17.0
9210.0,2439503.76,16.0
9166.0,2439514.76,15.0
9216.0,2439530.76,15.0
9216.0,2439551.2264132146,15.0
9216.0,2439554.5665219133,15.0
9216.0,2439556.487792644,15.0
9216.0,2439583.2399999998,15.0
9216.0,2439585.2564132144,15.0
9216.0,2439606.6278491425,15.0
9216.0,2439614.2032,15.0
9216.0,2439617.7988393554,15.0
9216.0,2439632.471488,15.0
9216.0,2439634.786855466,15.0
9216.0,2439642.9868928,15.0
9216.0,2439654.195978176,15.0
9216.0,2439658.76,15.0
9216.0,2439660.0441714805,15.0
9216.0,2439676.034261468,15.0
9183.0,2439677.025364952,14.0
9216.0,2439686.487792644,14.0
9216.0,2439704.168948857,14.0
9190.0,2439708.7916864064,13.0
9190.0,2439710.42,13.0
9190.0,2439740.156,13.0
9216.0,2439767.6655797167,13.0
9056.0,2439784.76,12.0
9042.0,2439833.123595661,11.0
9216.0,2439859.797597856,11.0
9197.0,2439871.182211418,10.0
9117.0,2439889.6655797167,9.0
9216.0,2440000.966972627,9.0
9216.0,2440023.466698865,9.0
9216.0,2440133.7940211464,9.0
9216.0,2440230.2852797736,9.0
9216.0,2440347.225478423,9.0
9216.0,2440527.3996552564,9.0
8992.0,2440542.2574892873,8.0
9216.0,2440711.702720159,8.0
9216.0,2441013.224868292,8.0
9216.0,2440772.3827201594,8.0
9216.0,2440806.830936464,8.0
9216.0,2440911.581405977,8.0
8816.0,2445690.1,7.0
9216.0,2445690.133278748,9.0
9216.0,2446448.1,9.0
9216.0,2446574.1,9.0
9216.0,2446622.9,9.0
9216.0,2446652.18,9.0
9216.0,2446670.1872,9.0
9216.0,2446696.1,9.0
9216.0,2446815.1,9.0
9216.0,2447178.1,9.0
9216.0,2447279.4266113937,9.0
9216.0,2447339.026611394,9.0
9216.0,2447345.1,9.0
9216.0,2447374.7866113936,9.0
9216.0,2447396.7790113934,9.0
9216.0,2447428.4266113937,9.0
9216.0,2447433.2266113935,9.0
9216.0,2447436.1066113934,9.0
9216.0,2447440.4266113937,9.0
9216.0,2447511.1,9.0
9216.0,2447557.9,9.0
9216.0,2447585.98,9.0
9216.0,2447603.2492,9.0
9216.0,2447628.1,9.0
9216.0,2447715.8400000003,9.0
9216.0,2447760.4285905664,9.0
9216.0,2447787.1817449057,9.0
8796.0,2447827.311476415,8.0
9216.0,2447841.4266113937,8.0
9016.0,2452857.230192791,7.0
9216.0,2463843.07250125,7.0
8962.0,2465190.800165023,7.0
9050.0,2465653.872101453,7.0
8322.0,2468949.73,6.0
8466.0,2484605.53,7.0
8628.0,2484658.88,8.0
8466.0,2484696.999410937,7.0
8366.0,2484755.2598928045,6.0
8466.0,2484865.49,7.0
8366.0,2484959.6096956385,6.0
8466.0,2485009.05,7.0
8696.0,2485321.39,8.0
9216.0,2485420.7022111784,8.0
8990.0,2485494.9191234536,7.0
9216.0,2486653.2,8.0
9216.0,2487981.79,8.0
9216.0,2489007.2814722382,9.0
9216.0,2489246.177378419,9.0
9216.0,2489449.81,9.0
9216.0,2489856.8904001056,9.0
9216.0,2490164.632550841,9.0
8993.0,2490560.115319746,8.0
8862.0,2493153.6375938365,7.0
9216.0,2497132.11,8.0
9111.0,2497564.767702546,7.0
9042.0,2498173.577914404,6.0
9040.0,2498818.8678860106,5.0
9041.0,2499360.2,6.0
9040.0,2499399.7120085373,5.0
9041.0,2499463.99,6.0
9040.0,2500876.31,5.0
9041.0,2501019.87,6.0
9040.0,2501051.4759604777,5.0
9041.0,2501180.89,6.0
9041.0,2501554.34,6.0
9040.0,2501633.88,5.0
9216.0,2502470.03634855,7.0
9216.0,2502493.8096456444,7.0
9216.0,2502501.314260943,7.0
9216.0,2502504.355708181,7.0
9212.0,2502508.0849679797,6.0
9216.0,2502605.03634855,6.0
8816.0,2512742.0064852983,5.0
9216.0,2512742.3110185657,10.0
9215.0,2512814.756159926,9.0
9216.0,2512846.1872055735,9.0
9216.0,2512857.4987933286,9.0
9216.0,2512882.7169470363,9.0
9216.0,2512897.232762341,9.0
9216.0,2512919.0064852983,9.0
9216.0,2512986.6064852984,9.0
9216.0,2513028.1804852984,9.0
9176.0,2513029.0534615126,8.0
9176.0,2513052.709145298,8.0
9176.0,2513067.1810546983,8.0
9216.0,2513088.0064852983,8.0
9216.0,2513152.786485298,8.0
9216.0,2513191.006685298,8.0
9216.0,2513213.556603298,8.0
9216.0,2513246.0064852983,8.0
9216.0,2513392.0064852983,8.0
9176.0,2513403.1872055735,7.0
9216.0,2513539.0064852983,7.0
8816.0,2514218.22851241,6.0
8816.0,2514568.83,6.0
9216.0,2514568.9015119085,8.0
9216.0,2514707.54,9.0
9215.0,2514784.54,8.0
9216.0,2514822.54,8.0
9216.0,2514885.540608707,8.0
9216.0,2515191.9838665947,9.0
9216.0,2515264.5538665946,9.0
9216.0,2515287.665365402,9.0
9216.0,2515297.6495807567,9.0
9212.0,2515311.5482748845,8.0
9147.0,2515701.8497474017,7.0
9216.0,2516150.120443549,8.0
9216.0,2516260.000443549,8.0
9216.0,2516324.829643549,8.0
9216.0,2516362.145963549,8.0
8896.0,2516418.120443549,7.0
9216.0,2516461.2890895735,7.0
8816.0,2517814.45,6.0
9216.0,2517814.4696641997,8.0
9176.0,2517947.9015119085,7.0
9176.0,2518589.87250125,7.0
9136.0,2521414.4696641997,6.0
9136.0,2528457.4266113937,6.0
9216.0,2533222.3625154644,6.0
9000.0,2534427.226601853,5.0
9180.0,2534518.839271703,5.0
8580.0,2546432.051601878,4.0
9180.0,2551437.95250125,5.0
9208.0,2557534.01,6.0
9180.0,2562904.6109611266,5.0
9180.0,2563843.251601878,5.0
9181.0,2565430.78,6.0
9180.0,2565562.4537892276,5.0
9181.0,2565649.03,6.0
9180.0,2566026.36,5.0
9181.0,2567644.32,6.0
9180.0,2569042.09,5.0
9181.0,2569939.34,6.0
9180.0,2570587.34,5.0
9181.0,2571661.09,6.0
9183.0,2571711.53,7.0
9181.0,2571723.164133952,6.0
9180.0,2571750.1566988747,5.0
9181.0,2572121.84,6.0
9180.0,2572211.056597679,5.0
9181.0,2572607.81,6.0
9180.0,2578036.2666113935,5.0
9181.0,2579143.67,6.0
9181.0,2580280.51,6.0
9180.0,2580705.232445191,5.0
9181.0,2580985.7,6.0
9181.0,2581965.4,6.0
9180.0,2582472.71,5.0
9181.0,2582634.7,6.0
9180.0,2582698.403030101,5.0
9181.0,2584291.46,6.0
9182.0,2584845.33,7.0
9181.0,2584848.46,6.0
9180.0,2584908.73286368,5.0
9181.0,2586087.9,6.0
9180.0,2586164.9,5.0
9180.0,2587613.45,7.0
9193.0,2588388.74,8.0
9195.0,2588553.45,8.0
9192.0,2588556.8819570844,7.0
9216.0,2588804.699617362,7.0
9138.0,2589013.0584530164,6.0
9140.0,2589479.8998507005,6.0
9180.0,2589960.051601878,8.0
9216.0,2590018.6398507007,8.0
9182.0,2590075.8197273593,8.0
9210.0,2590261.6734005143,8.0
9216.0,2590393.73,9.0
9216.0,2590407.4935304024,9.0
9216.0,2590424.93,9.0
9216.0,2590435.375484223,9.0
9216.0,2590439.946095251,9.0
9212.0,2590445.3442580574,8.0
9216.0,2590487.651601878,8.0
9216.0,2590497.172910284,8.0
9216.0,2590626.223725235,8.0
9216.0,2590741.223725235,8.0
9216.0,2590742.826335608,8.0
9216.0,2590836.223725235,8.0
9216.0,2590879.23307896,8.0
9216.0,2590954.0926952916,8.0
9216.0,2591066.3821197893,9.0
9216.0,2591316.2,8.0
9216.0,2592285.23,8.0
8992.0,2592488.075233132,7.0
9216.0,2592488.090058866,9.0
9216.0,2592511.290058866,9.0
9214.0,2592535.661516081,8.0
8990.0,2592695.6857356327,7.0
9216.0,2592695.7209397755,9.0
9216.0,2592737.306858118,9.0
9216.0,2592759.6414064406,9.0
9216.0,2592772.818789951,9.0
9094.0,2592784.334571089,8.0
9216.0,2592784.78,9.0
9216.0,2592791.7813662216,9.0
9215.0,2592866.78,8.0
8958.0,2592895.119447963,7.0
9216.0,2593069.96,8.0
8992.0,2593869.24,7.0
9183.0,2593898.34,8.0
9182.0,2593963.7235602587,7.0
9216.0,2594267.7813662216,7.0
9181.0,2594946.000505846,8.0
9180.0,2594993.0198644605,7.0
9216.0,2595461.9429925904,7.0
9202.0,2596067.839553181,7.0
9216.0,2600710.07250125,7.0
5316.0,2604948.810481117,6.0
9216.0,2604948.8243484306,9.0
9216.0,2606143.62,9.0
9216.0,2605124.3043484306,9.0
9216.0,2605227.8375484305,9.0
9216.0,2605287.4322684305,9.0
9216.0,2605376.8243484306,9.0
9216.0,2605689.810481117,9.0
9216.0,2606574.330611394,9.0
9216.0,2607490.62,9.0
8616.0,2622897.251601878,8.0
9216.0,2623697.1690113936,9.0
9114.0,2630674.528248714,8.0
9210.0,2648177.1343484307,8.0
9216.0,2649381.4266113937,9.0
9216.0,2651725.86,9.0
9216.0,2649923.8266113936,9.0
9216.0,2650257.4026113935,9.0
9216.0,2650737.4266113937,9.0
9216.0,2650763.026611394,9.0
9216.0,2650778.7706113937,9.0
9216.0,2650801.4266113937,9.0
9216.0,2650938.776611394,9.0
9216.0,2651019.8131113937,9.0
9216.0,2651066.4585113935,9.0
9216.0,2651136.4266113937,9.0
9216.0,2651887.388276967,9.0
9216.0,2651935.0323960204,9.0
9104.0,2652049.9994666316,8.0
9216.0,2653086.77,9.0
9216.0,2653611.54,9.0
9216.0,2653716.54,9.0
9216.0,2656530.796611394,9.0
9216.0,2653758.94,9.0
9164.0,2653817.7239961503,8.0
9216.0,2657373.2,9.0
9216.0,2657639.440784418,9.0
9216.0,2657420.7600000002,9.0
9164.0,2657485.2839548765,8.0
9216.0,2658358.72,9.0
9216.0,2658426.62,9.0
9216.0,2659635.848611394,9.0
9216.0,2658446.3000000003,9.0
9214.0,2658466.7753197122,8.0
9214.0,2661498.879811394,8.0
9214.0,2662616.698531394,8.0
6214.0,2664293.4266113937,7.0
9216.0,2664293.4391469774,9.0
9216.0,2664341.4266113937,9.0
8704.0,2664409.296209762,8.0
9216.0,2664409.34116736,11.0
9216.0,2664467.4266113937,11.0
9216.0,2664451.962734745,11.0
9216.0,2664477.1094595017,11.0
9216.0,2664488.47116736,11.0
9216.0,2664491.5841596057,11.0
9216.0,2664513.296209762,11.0
9216.0,2664534.01916736,11.0
9216.0,2664543.026611394,11.0
9216.0,2664559.296209762,11.0
9216.0,2664571.6827347446,11.0
9216.0,2664587.586209762,11.0
9216.0,2664588.3866113937,11.0
9116.0,2664602.34116736,10.0
9164.0,2664615.6026113937,10.0
9196.0,2664622.9698890615,9.0
9216.0,2664646.4107766803,9.0
9216.0,2664656.4266113937,9.0
9216.0,2664667.4642595015,9.0
9216.0,2664781.0946058845,9.0
9216.0,2664805.296209762,9.0
9216.0,2664914.8009311818,9.0
8992.0,2665523.14,8.0
9216.0,2665523.1574987625,10.0
9216.0,2665605.9774987623,10.0
9216.0,2665653.6494987626,10.0
9216.0,2665656.1328634596,10.0
9136.0,2665725.1574987625,9.0
9216.0,2665782.4329086565,9.0
9216.0,2666003.2359892554,9.0
9216.0,2666274.225255153,9.0
9216.0,2666307.8252551532,9.0
9216.0,2666358.225255153,9.0
9216.0,2666558.8329636045,9.0
9216.0,2666742.9253671593,9.0
9216.0,2666757.2616781327,9.0
9216.0,2666940.729345785,9.0
8992.0,2666948.857070399,8.0
9216.0,2666948.8733206647,10.0
9216.0,2667023.9033206645,10.0
9216.0,2667024.8668205584,10.0
9216.0,2667070.462920495,10.0
8992.0,2667091.2625014195,9.0
9216.0,2667131.8733206647,9.0
9016.0,2667138.857070399,8.0
9216.0,2667251.865548399,8.0
9216.0,2667310.2655483987,8.0
9216.0,2667445.015833407,8.0
9216.0,2667500.775833407,8.0
9216.0,2667610.8997127535,8.0
9216.0,2668010.4997127536,8.0
9216.0,2668206.3928708015,8.0
9216.0,2668326.867163001,8.0
9216.0,2668397.946995399,8.0
9216.0,2668500.2326078736,10.0
9216.0,2670180.7666113935,10.0
9216.0,2668528.6326078735,10.0
9216.0,2668536.2326078736,10.0
9216.0,2668538.3635108047,10.0
9213.0,2668548.3658598484,9.0
9216.0,2668558.7123358245,9.0
9216.0,2668577.4275858896,9.0
9216.0,2668588.200266415,9.0
9016.0,2668604.3592872024,9.0
9015.0,2668605.2326078736,8.0
9215.0,2668719.0142248045,8.0
9216.0,2668752.442370699,8.0
9216.0,2668813.942370699,8.0
9216.0,2668850.857824937,8.0
9216.0,2668925.7930399305,8.0
9216.0,2669003.6930399304,8.0
9216.0,2669045.974246829,8.0
9216.0,2669109.396057176,8.0
9216.0,2669167.796057176,8.0
9216.0,2669202.0000902256,8.0
9216.0,2669228.638859112,8.0
9216.0,2669245.0217019767,8.0
9216.0,2669268.597012441,8.0
9216.0,2669331.397012441,8.0
9216.0,2669367.658492899,8.0
9216.0,2669394.306877795,8.0
9216.0,2669432.6545536215,8.0
9216.0,2669469.8545536217,8.0
9216.0,2669529.3364580115,8.0
9216.0,2669587.925042534,8.0
9216.0,2669646.7250425336,8.0
9216.0,2669683.075524398,8.0
9216.0,2669712.5309590604,8.0
9216.0,2669798.4840110303,8.0
9216.0,2669889.6840110305,8.0
9216.0,2669941.9391638394,8.0
9216.0,2670082.034542288,8.0
9216.0,2670119.7545422884,8.0
9216.0,2670143.3574970746,8.0
9216.0,2670163.3064279044,8.0
9216.0,2670193.2298241495,8.0
9216.0,2674305.52,9.0
9215.0,2675209.56,8.0
9216.0,2675273.11,8.0
9216.0,2675309.6907472108,8.0
9216.0,2675337.4123852327,8.0
9216.0,2675378.9948422657,9.0
9216.0,2678121.5,9.0
9216.0,2675690.594842266,9.0
9214.0,2676013.2905809013,8.0
6214.0,2678130.4266113937,7.0
9216.0,2678130.4548449363,9.0
9216.0,2678158.81,9.0
9216.0,2678135.2435515192,9.0
9216.0,2678142.4266113937,9.0
9216.0,2678180.286,9.0
9216.0,2678147.7566113938,9.0
9216.0,2678150.8246113937,9.0
9216.0,2678155.4266113937,9.0
9216.0,2678188.6366113937,9.0
9216.0,2678212.5,9.0
9216.0,2678236.4266113937,9.0
9216.0,2678241.7566113938,9.0
9216.0,2678244.901311394,9.0
8960.0,2678245.4548449363,8.0
9216.0,2678249.4266113937,8.0
9216.0,2678272.36,8.0
9216.0,2678304.1703086407,8.0
9216.0,2678360.7522993437,8.0
9216.0,2678401.1522993436,8.0
9216.0,2678424.928536872,8.0
9216.0,2678443.6605167817,8.0
9216.0,2678454.7123849285,8.0
9216.0,2678470.616292749,8.0
9216.0,2678576.616292749,8.0
9216.0,2678634.248489207,8.0
9216.0,2678670.6730988952,8.0
9216.0,2678693.0742338533,8.0
8700.0,2678725.310013427,7.0
9216.0,2678725.3158061495,9.0
9216.0,2678771.3158061495,9.0
9216.0,2678799.6058061495,9.0
9216.0,2678816.2969061495,9.0
8960.0,2678840.3158061495,8.0
9216.0,2678872.310013427,8.0
9216.0,2678889.1100134267,8.0
9216.0,2678903.5358412326,8.0
9216.0,2678920.564175434,8.0
9216.0,2678930.3658507303,8.0
8696.0,2678945.068363675,7.0
9216.0,2678945.0793195236,10.0
9216.0,2678980.6793195237,10.0
9216.0,2679002.0393195236,10.0
9216.0,2679014.8553195237,10.0
9216.0,2679022.544919524,10.0
8960.0,2679034.0793195236,9.0
9216.0,2679251.000956276,9.0
9216.0,2679289.130956276,9.0
9216.0,2679311.0789562757,9.0
9216.0,2679324.247756276,9.0
9216.0,2679344.000956276,9.0
9216.0,2679379.200956276,9.0
8960.0,2679432.000956276,8.0
9216.0,2679506.66,9.0
9216.0,2679644.4,9.0
9216.0,2679755.4,9.0
9216.0,2679971.29,9.0
9216.0,2680267.29,9.0
9216.0,2681700.210481117,9.0
9216.0,2688413.45,9.0
9036.0,2700102.2214536304,8.0
9216.0,2700102.2396677127,13.0
9215.0,2700164.2214536304,12.0
9216.0,2700195.2396677127,12.0
9216.0,2700232.439667713,12.0
9216.0,2700255.317667713,12.0
9216.0,2700288.2396677127,12.0
9216.0,2700383.2396677127,12.0
9152.0,2700411.2214536304,11.0
9216.0,2700476.2396677127,11.0
9215.0,2706783.29,10.0
9216.0,2709767.8243484306,10.0
8816.0,2712243.0749371843,9.0
9216.0,2712323.874937184,10.0
9216.0,2712368.39313714,10.0
9216.0,2712467.4498800165,10.0
8896.0,2713521.532199939,9.0
9216.0,2726369.39642885,10.0
9216.0,2727306.4504811172,10.0
9112.0,2728894.5308934473,9.0
9208.0,2733065.839667713,9.0
9216.0,2735941.047394183,9.0
9216.0,2739390.07250125,10.0
9216.0,2740221.87,10.0
9216.0,2743480.1,10.0
9216.0,2745670.36,10.0
8960.0,2753108.4436677126,9.0
9216.0,2753146.5736677125,10.0
9216.0,2753168.5216677124,10.0
9216.0,2753201.4436677126,10.0
9216.0,2753243.0436677127,10.0
9216.0,2753268.6276677125,10.0
9216.0,2753305.4436677126,10.0
9216.0,2755576.3524663895,10.0
9216.0,2758693.2473903527,10.0
9216.0,2762286.5747673484,10.0
9216.0,2767793.4534271294,10.0
9215.0,2770073.2214536304,9.0
9216.0,2776053.7714168015,9.0
9216.0,2776336.2614168017,9.0
9216.0,2776742.7714168015,9.0
9216.0,2783963.07250125,9.0
9216.0,2786402.3539329343,9.0
9216.0,2786995.43250125,9.0
9216.0,2788381.1123056845,9.0
9216.0,2789233.3053854117,9.0
9216.0,2789723.8360361815,9.0
9216.0,2790459.632012336,9.0
9216.0,2795715.810481117,9.0
9216.0,2807596.7714168015,9.0
6216.0,2810077.4266113937,8.0
9216.0,2810077.4754146826,11.0
9216.0,2810136.2754146825,11.0
9216.0,2810162.7354053343,11.0
9216.0,2810224.4754146826,11.0
9216.0,2810282.8466713727,11.0
8616.0,2810285.4266113937,10.0
9216.0,2811226.7647397956,10.0
9216.0,2822064.4345071483,10.0
9216.0,2835398.0224663895,10.0
8700.0,2840071.367140522,9.0
9216.0,2840071.414208872,12.0
9216.0,2848991.810481117,12.0
8992.0,2868327.626175483,11.0
9216.0,2868327.784668279,20.0
8936.0,2868335.6815338144,19.0
9216.0,2868335.8773890897,22.0
9216.0,2868345.3212711606,22.0
9216.0,2868349.367140522,22.0
9216.0,2868354.468150837,22.0
9216.0,2868359.8669567243,22.0
9216.0,2868367.8996862327,22.0
9137.0,2868370.246963256,21.0
9216.0,2868414.3491256908,21.0
9216.0,2868416.109608346,21.0
9139.0,2868426.555393612,20.0
9126.0,2868433.626175483,19.0
9092.0,2868440.5380883086,18.0
9078.0,2868447.218088042,17.0
9031.0,2868448.8514481694,16.0
9216.0,2868636.984911158,16.0
9176.0,2869127.8773890897,15.0
9175.0,2869812.626175483,14.0
9180.0,2870127.626175483,13.0
9075.0,2871591.45405144,12.0
9216.0,2890322.688728751,12.0
9216.0,2893400.975737124,12.0
9216.0,2894556.984911158,12.0
8992.0,2894764.632437585,11.0
9216.0,2906955.17,12.0
9216.0,2910108.984911158,12.0
9216.0,2911471.9097792176,18.0
9216.0,2913310.37,18.0
9216.0,2911495.6897792174,18.0
9216.0,2911505.419232739,18.0
9208.0,2911516.6179999453,17.0
9204.0,2911518.9097792176,16.0
9200.0,2911530.9097792176,15.0
9200.0,2911790.4797792174,15.0
9200.0,2911973.8517792174,15.0
9200.0,2912086.6255592173,15.0
9200.0,2912153.162089417,15.0
9216.0,2912248.9097792176,15.0
9216.0,2913904.25,15.0
8896.0,2915509.25,14.0
9216.0,2915509.7112237792,20.0
9216.0,2915532.8085412392,20.0
9216.0,2915542.6076859124,20.0
9216.0,2915547.051825857,20.0
9216.0,2915549.4775359496,20.0
9212.0,2915552.2953669177,19.0
9200.0,2915552.994229005,18.0
9196.0,2915557.5711418195,17.0
9192.0,2915567.3615787486,16.0
9188.0,2915567.7112237792,15.0
9216.0,2915604.25,15.0
9216.0,2915727.85,15.0
9216.0,2915966.85,15.0
9216.0,2916381.3285555597,15.0
8896.0,2917039.85,14.0
9216.0,2917039.9511771356,17.0
9216.0,2917063.7311771354,17.0
9212.0,2917089.895028298,16.0
9206.0,2917091.8995033884,15.0
8886.0,2917162.85,14.0
9216.0,2917162.925104626,16.0
9168.0,2917465.12,15.0
9168.0,2917809.9097792176,15.0
9216.0,2918230.9966914942,15.0
9216.0,2918960.4236147976,15.0
9216.0,2918645.916691494,15.0
9216.0,2918884.748691494,15.0
9216.0,2919242.9966914942,15.0
9216.0,2919523.8466914943,15.0
9216.0,2919685.5066914945,15.0
9216.0,2919782.5026914943,15.0
9216.0,2919927.9966914942,15.0
9216.0,2919983.9966914942,15.0
9216.0,2920018.436691494,15.0
9216.0,2920067.9966914942,15.0
9216.0,2920184.436691494,15.0
9216.0,2920249.2440866986,15.0
9216.0,2920280.426717808,15.0
9216.0,2920351.9966914942,15.0
9118.0,2920402.4919238314,14.0
9216.0,2920491.9966914942,14.0
9216.0,2920864.463275487,14.0
9216.0,2920933.3076599417,14.0
9112.0,2924476.689282119,13.0
9216.0,2924476.7248072578,17.0
9216.0,2924493.351157188,17.0
9212.0,2924586.689282119,16.0
9211.0,2925372.4113735682,15.0
9216.0,2928905.810481117,16.0
9216.0,2930345.810481117,16.0
9216.0,2931041.180513155,16.0
9216.0,2931876.5801597885,17.0
9216.0,2932389.54,17.0
9216.0,2932403.2297792174,17.0
8856.0,2933436.984911158,16.0
9216.0,2933437.028241067,18.0
9216.0,2933494.4104758045,18.0
9216.0,2933527.440249946,18.0
9216.0,2933576.984911158,18.0
9216.0,2933652.5849111583,18.0
9216.0,2933697.944911158,18.0
9216.0,2933725.841311158,18.0
9216.0,2933765.984911158,18.0
9215.0,2934493.5801597885,17.0
9216.0,2936726.2948072576,17.0
9216.0,2936807.291157188,17.0
9216.0,2942394.370913014,17.0
9216.0,2943804.5054486976,17.0
9216.0,2943904.223395514,17.0
9216.0,2945088.4876409043,17.0
9216.0,2946145.4573741807,17.0
9216.0,2947262.7048163554,17.0
8992.0,2947575.3467394058,16.0
9216.0,2948646.8693944756,16.0
8992.0,2948835.327457698,15.0
9216.0,2949102.367140522,15.0
9216.0,2949153.207140522,15.0
9216.0,2949253.804266641,15.0
9216.0,2949294.020535713,15.0
9216.0,2949663.840535713,15.0
9216.0,2949844.050371251,15.0
9132.0,2950030.3758075736,14.0
9216.0,2950114.3651245586,15.0
9216.0,2951816.2751245587,15.0
9152.0,2953092.725257519,14.0
9216.0,2954091.35,15.0
9216.0,2954126.5500000003,15.0
9216.0,2954144.8409010842,15.0
9132.0,2954171.161953864,14.0
9216.0,2954255.28,15.0
9216.0,2954265.3651245586,15.0
9216.0,2956714.026075224,15.0
9216.0,2956951.3408822967,16.0
9216.0,2957236.7651245585,16.0
9216.0,2957038.1408822965,16.0
9216.0,2957103.7490509753,16.0
9216.0,2957272.4580844217,17.0
7809.0,2957601.3575096787,16.0
9216.0,2957601.397269002,18.0
9216.0,2957922.4580844217,18.0
9216.0,2958881.8272690023,18.0
9216.0,2958897.4580844217,18.0
9216.0,2959618.8552690023,18.0
9216.0,2959968.007645331,18.0
9216.0,2960491.7362098237,18.0
9216.0,2960605.591720971,18.0
9216.0,2962523.9097792176,18.0
9216.0,2964734.006209824,18.0
8744.0,2965453.415359711,17.0
9216.0,2965453.4286961774,19.0
9216.0,2967236.945509824,19.0
9216.0,2970838.7362098237,19.0
8404.0,2972086.688236309,18.0
9216.0,2972086.713144569,21.0
9216.0,2980185.3651245586,21.0
9216.0,2973056.7031812654,21.0
9216.0,2973653.247053833,21.0
9216.0,2974511.688236309,21.0
9216.0,2996126.1651245584,21.0
9171.0,2996194.40346541,20.0
9216.0,2996194.4368795548,22.0
9168.0,2996458.4368795548,21.0
9216.0,2996735.75648426,21.0
9216.0,2997475.178084422,21.0
9171.0,2999188.8648960614,20.0
9216.0,3003025.920930199,22.0
9216.0,3003065.6864488176,22.0
9163.0,3003123.117522014,21.0
9216.0,3003253.86,22.0
9216.0,3003488.6286961776,22.0
9216.0,3003368.25,22.0
9216.0,3003488.12450997,22.0
9153.0,3003518.215432122,21.0
9216.0,3004722.44,22.0
9216.0,3005301.8451245585,22.0
9171.0,3007683.9954918846,21.0
9216.0,3007930.2958243685,23.0
9216.0,3009049.61,22.0
8866.0,3009100.2040185505,21.0
9216.0,3010834.41,22.0
9216.0,3010853.68,22.0
9216.0,3010862.149028638,22.0
9202.0,3010873.157920885,21.0
9216.0,3011004.16,22.0
9216.0,3011148.69,22.0
9208.0,3011258.3,21.0
9208.0,3011732.4580844217,21.0
9208.0,3014094.4609676795,21.0
9216.0,3015033.520930199,21.0
9216.0,3015181.748742002,21.0
9216.0,3016423.823361591,21.0
9216.0,3017247.912841584,24.0
9140.0,3020553.9932596963,22.0
9216.0,3027544.067482602,22.0
9132.0,3028208.4901763573,21.0
8852.0,3028690.7621588507,20.0
9216.0,3033696.3618147895,22.0
9216.0,3036097.799198388,22.0
9216.0,3036374.3933468615,22.0
9171.0,3038115.065014855,21.0
8842.0,3039877.36239802,20.0
8738.0,3042137.675101658,19.0
9216.0,3047208.922651963,19.0
9152.0,3047458.912841584,18.0
9088.0,3048861.912841584,17.0
8767.0,3053295.1214929945,16.0
8914.0,3057295.61,15.0
8871.0,3063837.2563653,14.0
8615.0,3064313.7362098237,13.0
8564.0,3066525.9998849607,12.0
9216.0,3073851.43,13.0
9216.0,3074141.934360159,13.0
9216.0,3074673.2841236354,13.0
8516.0,3076262.85,12.0
9216.0,3076262.915856444,14.0
8716.0,3076582.43,13.0
9216.0,3076634.36,14.0
9216.0,3078970.12,14.0
9216.0,3079984.74,14.0
9216.0,3082733.74,14.0
9216.0,3084979.74,17.0
9216.0,3085003.3400000003,17.0
9216.0,3085014.522787967,17.0
9196.0,3085029.125188303,16.0
9186.0,3085037.74,15.0
9216.0,3085162.659112832,15.0
9123.0,3085206.040660816,14.0
9075.0,3085243.74,13.0
8816.0,3085254.301658133,12.0
9216.0,3085811.5425817682,14.0
9216.0,3085861.53,14.0
9206.0,3085911.53,13.0
9216.0,3086224.8148708106,15.0
9206.0,3086412.93,14.0
9206.0,3086674.342581768,14.0
9206.0,3087192.022581768,14.0
8706.0,3087968.5425817682,13.0
9216.0,3087968.621493393,18.0
9196.0,3089432.5425817682,17.0
9216.0,3089432.678932506,21.0
9216.0,3089453.424392211,21.0
9216.0,3089463.403939315,21.0
9216.0,3089468.7662147395,21.0
9196.0,3089475.9278393914,20.0
9216.0,3089476.0061390884,22.0
9206.0,3089491.5425817682,21.0
9186.0,3089600.9278393914,20.0
9216.0,3090210.48,21.0
9216.0,3090595.814299228,21.0
9206.0,3090720.48,20.0
9216.0,3090911.821637149,22.0
9216.0,3090959.821637149,22.0
9189.0,3091023.6795599097,21.0
9216.0,3091044.68,22.0
9206.0,3091055.79,21.0
9196.0,3091095.981772931,20.0
9216.0,3091144.59,21.0
9183.0,3091170.8548945924,20.0
9179.0,3091202.59,19.0
9216.0,3091333.7717147786,21.0
9216.0,3091357.5387117197,21.0
9216.0,3091367.6656572716,21.0
9199.0,3091381.4094503913,20.0
9186.0,3091655.227863077,19.0
9216.0,3091735.32,20.0
9216.0,3091804.3541563745,21.0
9216.0,3091892.46,21.0
9202.0,3091905.3517296663,20.0
9216.0,3091935.1255736137,20.0
9216.0,3091983.1255736137,20.0
9216.0,3092035.7510900027,20.0
9184.0,3092048.9822205035,19.0
9216.0,3092529.75,20.0
9216.0,3092567.75,20.0
9216.0,3092608.1491265674,20.0
9184.0,3092618.6469172086,19.0
9216.0,3092622.5871713515,19.0
9152.0,3092870.5871713515,18.0
