cores,time,running_job_len
9216.0,1086974.7972315848,23.0
9216.0,1087173.0383592888,23.0
9216.0,1087207.4122788948,23.0
9056.0,1087215.0383592888,22.0
9216.0,1087348.66,23.0
9216.0,1087360.3422788947,23.0
9216.0,1087381.46,23.0
9216.0,1087392.4841044524,23.0
9213.0,1087403.649916636,22.0
9216.0,1087433.5440147,22.0
9216.0,1087475.249895862,22.0
9216.0,1087545.5488605243,23.0
9215.0,1087623.5488605243,22.0
9055.0,1088145.5488605243,21.0
9007.0,1090292.87,20.0
9216.0,1090581.9431459133,20.0
9164.0,1090760.9250959095,19.0
9216.0,1091924.15,20.0
9168.0,1092944.8890743102,19.0
9216.0,1092944.927010596,21.0
9168.0,1093213.15,20.0
9120.0,1094094.0616332095,19.0
9072.0,1094693.8890743102,18.0
9049.0,1096608.7656149762,17.0
9001.0,1097096.7108627562,16.0
8967.0,1103682.0336173158,15.0
8933.0,1103742.6731399118,14.0
8899.0,1103757.2753939626,13.0
9216.0,1103766.3329194617,13.0
9182.0,1104126.4047024956,12.0
9216.0,1110198.8706118625,12.0
9193.0,1131744.2286132192,11.0
8955.0,1134019.3380567417,10.0
9216.0,1140406.69,11.0
9216.0,1140609.0899999999,11.0
9008.0,1140903.1692756873,10.0
9216.0,1140903.213257446,12.0
9216.0,1140995.445224925,12.0
9216.0,1141049.8620857375,12.0
9216.0,1141128.1692756873,12.0
9176.0,1141483.1692756873,11.0
9216.0,1141483.1846127806,15.0
9216.0,1141690.97,13.0
9216.0,1141723.1846127806,13.0
9215.0,1141811.97,12.0
9215.0,1141867.1846127806,12.0
9175.0,1142083.1846127806,11.0
9216.0,1142809.38,12.0
9182.0,1144705.6372777314,11.0
9216.0,1144705.7290901344,14.0
9216.0,1144728.9290901343,14.0
9216.0,1144736.6487020003,14.0
9216.0,1144739.797704129,14.0
9216.0,1144741.4185833836,14.0
9211.0,1144743.7452799578,13.0
9210.0,1144814.6766252469,12.0
9216.0,1146749.051780355,12.0
9216.0,1148863.2171396625,12.0
9188.0,1149701.5270204344,11.0
8768.0,1151300.4065704017,10.0
9216.0,1151300.491294468,14.0
9216.0,1151836.771294468,14.0
9216.0,1152015.6574048416,14.0
9216.0,1152075.8519725846,14.0
9216.0,1152353.5141918333,14.0
9138.0,1152371.1821979943,13.0
9216.0,1152371.2107054174,15.0
9216.0,1152532.7390173739,15.0
9163.0,1152745.079158525,14.0
9085.0,1152775.297802564,13.0
9045.0,1152971.2107054174,12.0
9216.0,1154831.527142848,12.0
9006.0,1156067.34,11.0
9216.0,1156067.3964844656,13.0
9176.0,1156667.3964844656,12.0
9216.0,1160663.2,13.0
9216.0,1160729.16,13.0
9215.0,1160794.16,12.0
9216.0,1160794.176558104,14.0
9215.0,1160903.76,13.0
9216.0,1160924.1907239566,13.0
9216.0,1160938.1397160995,13.0
9212.0,1160954.737473769,12.0
9216.0,1166386.2,13.0
9216.0,1166405.0,13.0
9216.0,1166411.3097826764,13.0
9216.0,1166414.0511247092,13.0
9216.0,1166415.4520961267,13.0
9212.0,1166417.5535532532,12.0
9216.0,1166571.47,13.0
9216.0,1166603.45,13.0
9216.0,1166622.3181999999,13.0
9216.0,1166633.1789199999,13.0
9215.0,1166649.47,12.0
9216.0,1166718.91,13.0
9215.0,1166877.02,12.0
8991.0,1167759.3366875635,11.0
9216.0,1168397.98,12.0
9006.0,1168628.0191774268,11.0
9216.0,1168628.84,12.0
9212.0,1168868.43,11.0
9216.0,1168881.04,12.0
9216.0,1168899.84,12.0
9216.0,1168911.12,12.0
9212.0,1168928.04,11.0
9216.0,1168962.52,12.0
9212.0,1169099.29,11.0
9212.0,1172317.213257446,11.0
9216.0,1173865.87,12.0
9216.0,1175426.6,12.0
9216.0,1175797.14,12.0
9216.0,1175821.74,12.0
9216.0,1175836.254,12.0
9216.0,1175844.6084,12.0
9215.0,1175857.14,11.0
9216.0,1183071.2494243404,12.0
9076.0,1191636.823257446,11.0
9216.0,1196807.7383860417,11.0
8936.0,1200685.7738906795,10.0
9216.0,1203035.393157446,11.0
9216.0,1207862.3698825336,11.0
9006.0,1208262.0706118625,10.0
9006.0,1208405.4139580748,10.0
9216.0,1210008.4734578724,10.0
9216.0,1219438.213257446,10.0
9216.0,1225685.21,11.0
9216.0,1225925.21,11.0
9216.0,1226038.7713711262,11.0
9216.0,1226075.94,11.0
9216.0,1226095.2139064015,11.0
9216.0,1226124.92060116,11.0
9126.0,1226167.6429620022,10.0
9216.0,1226262.3119536755,10.0
9216.0,1226527.5246254934,11.0
9216.0,1226758.5246254934,11.0
9216.0,1227358.5246254934,11.0
9212.0,1227658.5246254934,10.0
9216.0,1227769.7585690536,12.0
9212.0,1228126.075995501,11.0
9216.0,1228167.2759955009,11.0
9216.0,1228187.4348744676,11.0
9216.0,1228198.9759678296,11.0
9216.0,1228206.5375390863,11.0
9140.0,1228217.4188245535,10.0
9216.0,1228453.59,11.0
9216.0,1228571.93,11.0
9176.0,1229171.93,10.0
9216.0,1229320.77,11.0
9216.0,1229357.26,11.0
9216.0,1229368.0735921897,11.0
9213.0,1229382.9146964697,10.0
9216.0,1229683.55,11.0
9216.0,1229715.55,11.0
9216.0,1229726.0149520962,11.0
9216.0,1229730.4431806796,11.0
9216.0,1229732.624458313,11.0
9211.0,1229735.7057588093,10.0
9216.0,1229783.46,11.0
9215.0,1229991.04,10.0
9216.0,1232364.7203345457,13.0
9216.0,1232413.883297382,13.0
9216.0,1232429.4089844357,13.0
9213.0,1232449.5956398186,12.0
9216.0,1232596.6513328725,12.0
9176.0,1232751.7203345457,11.0
9216.0,1232751.7352650564,13.0
9215.0,1232842.6513328725,12.0
9215.0,1232955.3641749113,12.0
9163.0,1233157.9298398392,11.0
9133.0,1233517.0409861037,10.0
9216.0,1235714.3484214665,10.0
8876.0,1246229.3329194617,9.0
9216.0,1246229.7896064864,28.0
9216.0,1246249.2069316765,28.0
9216.0,1246255.2784756287,28.0
9216.0,1246257.8330273642,28.0
9216.0,1246261.2069316765,28.0
9213.0,1246262.0822732763,27.0
9216.0,1246271.8701842278,27.0
9216.0,1246274.8640726095,27.0
9216.0,1246276.2321236075,27.0
9215.0,1246276.3329194617,26.0
9216.0,1246277.7218842187,26.0
9215.0,1246279.3329194617,25.0
9211.0,1246279.7655015206,24.0
9208.0,1246281.6072949865,23.0
9205.0,1246289.488698218,22.0
9202.0,1246290.157484669,21.0
9202.0,1246298.3329194617,20.0
9201.0,1246307.3329194617,19.0
9198.0,1246313.1076644897,18.0
9197.0,1246318.3329194617,17.0
9196.0,1246323.3329194617,16.0
8916.0,1246458.9156924707,15.0
9216.0,1246459.1250801554,20.0
9216.0,1246554.2610382154,20.0
9216.0,1246592.3250801554,20.0
9216.0,1246611.3426130512,20.0
9216.0,1246649.7605851248,20.0
9216.0,1246658.0043306544,20.0
9216.0,1246696.9649753051,20.0
9164.0,1246752.5183740552,19.0
9216.0,1246904.5784511217,19.0
9216.0,1246936.9649753051,19.0
9188.0,1246984.2579268957,18.0
9160.0,1246984.8024297187,17.0
9132.0,1246985.1912519932,16.0
9104.0,1246987.01048122,15.0
9076.0,1246987.2609670367,14.0
9048.0,1246988.5443644684,13.0
9216.0,1247045.8478411592,13.0
9175.0,1247094.8842561326,12.0
9147.0,1247144.490928861,11.0
9107.0,1247273.891854071,10.0
9216.0,1250457.07,11.0
9216.0,1250752.92,11.0
9215.0,1250846.04,10.0
9216.0,1256469.5387521803,16.0
9215.0,1256539.94,15.0
9216.0,1256539.9905516512,17.0
9216.0,1256606.87,17.0
9216.0,1256612.2049276948,17.0
9216.0,1256631.27,17.0
9216.0,1256639.003113526,17.0
9216.0,1256642.3399928214,17.0
9212.0,1256646.260365672,16.0
9216.0,1256678.72489223,16.0
9151.0,1256763.547119266,15.0
9216.0,1256878.988144494,15.0
9176.0,1257069.4058130765,14.0
9216.0,1257129.7,15.0
9216.0,1257193.1452963026,15.0
9215.0,1257207.7,14.0
9187.0,1257267.2827142868,13.0
9216.0,1257284.9,14.0
9216.0,1257388.2081444939,14.0
9216.0,1257617.7425011673,14.0
9216.0,1257733.2370496946,14.0
9216.0,1257916.9033637976,14.0
9215.0,1258162.9,13.0
9216.0,1258306.31,14.0
9176.0,1258683.5387521803,13.0
9216.0,1258819.3205736578,13.0
9216.0,1258861.3205736578,13.0
9215.0,1258988.31,12.0
9216.0,1259096.86,13.0
9216.0,1259159.86,13.0
9216.0,1259610.3205736578,13.0
9215.0,1259833.86,12.0
9216.0,1259966.3205736578,12.0
9216.0,1260138.9868642201,12.0
9216.0,1260225.2986055878,12.0
9022.0,1260349.5033065802,11.0
9216.0,1260349.555675964,14.0
9216.0,1260396.5033065802,14.0
9215.0,1260408.5033065802,13.0
9216.0,1260436.43,14.0
9215.0,1260457.5033065802,13.0
9214.0,1260496.43,12.0
9216.0,1260575.14,13.0
9216.0,1260601.38,13.0
9216.0,1260609.987684462,13.0
9216.0,1260618.8087302046,13.0
9216.0,1260727.43,13.0
9216.0,1260750.63,13.0
9216.0,1260757.8586685704,13.0
9216.0,1260760.8799708714,13.0
9213.0,1260765.4119243226,12.0
9196.0,1260891.8000983105,11.0
9216.0,1261002.91,12.0
9216.0,1261026.69,12.0
9216.0,1261034.8089284473,12.0
9216.0,1261038.225353694,12.0
9216.0,1261039.9676979214,12.0
9211.0,1261042.521141488,11.0
9216.0,1261090.21,12.0
9216.0,1261683.85,12.0
9216.0,1261747.85,12.0
9216.0,1261810.85,12.0
9216.0,1262237.72,12.0
9216.0,1262379.34,12.0
9216.0,1267099.9906118624,12.0
9216.0,1265888.9400000002,12.0
9216.0,1266972.2210895515,12.0
9216.0,1267418.7034150506,12.0
9016.0,1267613.34,11.0
9012.0,1267930.7355979558,10.0
9216.0,1268543.69,11.0
9216.0,1268574.89,11.0
9216.0,1268585.3782318074,11.0
9213.0,1268596.0250324886,10.0
9216.0,1269211.05,11.0
9215.0,1269314.84,10.0
9216.0,1269514.66,11.0
9216.0,1270416.76,11.0
9215.0,1270506.97,10.0
9216.0,1270769.84,11.0
9216.0,1270798.54,11.0
9214.0,1270833.745653698,10.0
9216.0,1271125.83,11.0
9216.0,1272157.91,11.0
9216.0,1272193.51,11.0
9216.0,1272206.063324533,11.0
9216.0,1272211.397079841,11.0
9216.0,1272213.9844402666,11.0
9211.0,1272217.4611954617,10.0
9216.0,1272816.54,11.0
9216.0,1272847.74,11.0
9216.0,1272858.283537061,11.0
9216.0,1272862.9166141516,11.0
9216.0,1272865.153777557,11.0
9211.0,1272868.169584151,10.0
9216.0,1272959.13,11.0
9215.0,1273039.13,10.0
9216.0,1273745.8,11.0
8816.0,1274990.8423294297,10.0
9216.0,1274990.874703024,12.0
9216.0,1275132.9,12.0
9215.0,1275223.9,11.0
9216.0,1275588.4617535863,11.0
9216.0,1275879.120576043,11.0
9215.0,1276010.8,10.0
9216.0,1276010.817193659,12.0
9215.0,1276084.8,11.0
9214.0,1276088.817193659,10.0
9216.0,1276140.73,11.0
9215.0,1276209.73,10.0
9216.0,1276297.3857107973,10.0
9216.0,1276928.9857107974,10.0
9216.0,1277240.816495717,10.0
9216.0,1277420.3093377685,14.0
9216.0,1277447.1093377685,14.0
9216.0,1277456.1763139928,14.0
9213.0,1277465.4608854065,13.0
9216.0,1277562.0004086278,13.0
9216.0,1277595.0722520927,13.0
9213.0,1277595.7918478101,12.0
9209.0,1277642.855402858,11.0
9208.0,1277720.5128972093,10.0
9216.0,1277798.3584126553,10.0
9216.0,1279287.8478411592,10.0
9216.0,1280856.4734578724,10.0
9216.0,1294502.8095032987,10.0
9216.0,1297375.5246254934,10.0
9216.0,1302402.7426118625,10.0
9216.0,1312293.6437991017,23.0
9216.0,1312316.8437991017,23.0
9216.0,1312330.1337991017,23.0
9216.0,1312333.247377359,23.0
9216.0,1312336.2380308476,23.0
9213.0,1312339.433227072,22.0
9213.0,1312349.6437991017,21.0
9213.0,1312351.6437991017,20.0
9210.0,1312352.8983422536,19.0
9207.0,1312356.1453456176,18.0
9207.0,1312359.2437991018,18.0
9206.0,1312370.6437991017,17.0
9205.0,1312376.6437991017,16.0
9204.0,1312399.6437991017,15.0
9216.0,1312457.6437991017,15.0
9216.0,1312472.707856912,15.0
9213.0,1312518.241464716,14.0
9213.0,1312520.3737991017,14.0
9213.0,1312556.4817991017,14.0
9213.0,1312578.6882191016,14.0
9212.0,1312588.6437991017,13.0
8713.0,1312610.6437991017,12.0
9216.0,1312610.6677157113,16.0
9176.0,1312623.2437991018,15.0
9216.0,1312634.6581490675,16.0
9216.0,1312646.9034488322,16.0
9216.0,1312647.2437991018,16.0
9216.0,1312661.6437991017,16.0
9216.0,1312663.7477308537,16.0
9216.0,1312667.4581490674,16.0
9216.0,1312670.2837991018,16.0
9214.0,1312679.709773354,16.0
9216.0,1312683.29541824,16.0
9216.0,1312688.3477308538,16.0
9216.0,1312694.938083012,16.0
9203.0,1312702.3842655814,16.0
9203.0,1312722.4880789896,16.0
9216.0,1312728.42171449,16.0
9216.0,1312730.8434706924,16.0
9216.0,1312736.9133292155,16.0
9216.0,1312743.29541824,16.0
9216.0,1312752.6437991017,16.0
9216.0,1312753.0217144901,16.0
9216.0,1312756.2383604436,16.0
9188.0,1312763.2903107821,15.0
9216.0,1312772.9247188934,15.0
9198.0,1312779.329969322,14.0
9211.0,1312787.4962137458,14.0
9211.0,1312795.6937991017,14.0
9187.0,1312795.9785000356,14.0
9216.0,1312798.625642161,14.0
9216.0,1312820.4737991018,14.0
9216.0,1312823.225642161,14.0
9216.0,1312835.227513767,14.0
9213.0,1312836.902148272,13.0
9216.0,1312842.7286973142,13.0
9176.0,1312855.9785000356,12.0
9097.0,1312857.602219291,11.0
9216.0,1312857.6437991017,11.0
9216.0,1312903.5637991016,11.0
9216.0,1312930.6565991016,11.0
9216.0,1312946.2514791016,11.0
9216.0,1312969.6437991017,11.0
9216.0,1313183.6437991017,11.0
9216.0,1313776.73,11.0
9216.0,1313848.51,11.0
9216.0,1314277.25,11.0
9216.0,1314331.78,11.0
9216.0,1314349.497421163,11.0
9216.0,1314368.3628706273,11.0
9216.0,1314426.3628706273,11.0
9216.0,1314462.6437991017,11.0
9215.0,1314504.3628706273,10.0
9216.0,1315493.6437991017,10.0
9216.0,1316487.6437991017,13.0
9214.0,1317190.16,11.0
9216.0,1316556.9337991017,11.0
9216.0,1316594.3972435892,11.0
9216.0,1316622.1456643643,11.0
9216.0,1316662.0763186505,11.0
9215.0,1318923.6437991017,10.0
9216.0,1320079.4263186506,10.0
9216.0,1321598.5202876849,10.0
9216.0,1321637.2734578724,10.0
9216.0,1322354.4504212115,10.0
8733.0,1323488.3456215016,9.0
9216.0,1323488.3520110787,13.0
9216.0,1323874.9820110786,13.0
9216.0,1324053.3456215016,13.0
9176.0,1324088.3456215016,12.0
9136.0,1324169.3456215016,11.0
9095.0,1324379.0094210366,10.0
9216.0,1324405.02,11.0
9215.0,1324731.91,10.0
8815.0,1330138.3456215016,9.0
9216.0,1330138.3758329384,12.0
9216.0,1330350.3456215016,12.0
9215.0,1330429.3456215016,11.0
9216.0,1330458.9958329385,11.0
9216.0,1330605.4166666972,11.0
9216.0,1330680.5337812682,11.0
9216.0,1330783.036784319,11.0
9104.0,1333068.3298390098,10.0
9216.0,1333068.379123451,13.0
9216.0,1333199.04,13.0
9216.0,1333277.379123451,13.0
9215.0,1333377.3298390098,12.0
9214.0,1333455.04,11.0
9216.0,1333523.379123451,11.0
9216.0,1333566.979123451,11.0
9216.0,1333593.793123451,11.0
9216.0,1333632.379123451,11.0
9216.0,1333747.379123451,11.0
9216.0,1333842.379123451,11.0
9216.0,1334067.19,11.0
9216.0,1334223.36,11.0
9216.0,1334264.9600000002,11.0
9216.0,1334289.9200000002,11.0
9056.0,1334327.36,10.0
9216.0,1334327.406421563,12.0
9216.0,1334507.3878529377,12.0
9215.0,1334560.406421563,11.0
9215.0,1334615.3767117627,11.0
9216.0,1334777.36,12.0
9216.0,1334849.52,12.0
9216.0,1334883.9650158004,12.0
9216.0,1334904.2875751227,12.0
9216.0,1334915.9854385373,12.0
9111.0,1334933.5322336594,11.0
9216.0,1335336.5111627867,11.0
9216.0,1335381.6111627868,11.0
9216.0,1335446.5111627867,11.0
9216.0,1335730.74,11.0
9216.0,1335772.34,11.0
9216.0,1335797.3,11.0
9216.0,1335812.6504,11.0
9216.0,1335834.74,11.0
9216.0,1335876.34,11.0
9216.0,1335901.924,11.0
9216.0,1335938.74,12.0
9136.0,1336334.74,11.0
9216.0,1336406.83,12.0
9216.0,1336490.6,12.0
9215.0,1336495.83,11.0
9216.0,1336740.9955503803,13.0
9196.0,1336810.9888954118,12.0
9216.0,1337167.31,13.0
9135.0,1337225.7847650452,12.0
9134.0,1337392.31,11.0
9216.0,1337703.72,12.0
9216.0,1337815.32,12.0
9216.0,1337851.9092224052,12.0
9216.0,1337867.581059644,12.0
9212.0,1337885.176119965,11.0
9216.0,1338477.7826182938,11.0
9136.0,1346366.9955503803,10.0
9216.0,1346717.4654578725,10.0
9216.0,1353744.718661878,10.0
9216.0,1355356.8706118625,11.0
9216.0,1358121.027720185,11.0
9216.0,1362449.0891682468,11.0
9216.0,1364975.8243099398,11.0
9104.0,1365399.8484461133,10.0
8824.0,1368982.5547606158,9.0
9216.0,1368982.5817987558,11.0
9216.0,1369090.5817987558,11.0
9216.0,1369193.5817987558,11.0
9216.0,1369931.5817987558,11.0
9216.0,1370356.3817987558,11.0
9056.0,1370993.5817987558,10.0
9216.0,1371863.555675964,10.0
9216.0,1373302.5709834998,10.0
9216.0,1374531.0319513178,10.0
9216.0,1375375.0404552028,10.0
9216.0,1377847.1510268934,10.0
9216.0,1382275.1510268934,10.0
9216.0,1384887.6710268934,10.0
9216.0,1385453.3908543882,10.0
9216.0,1388647.1510268934,10.0
8616.0,1399327.5246254934,9.0
9216.0,1399327.8227325445,17.0
9216.0,1399374.8505086536,17.0
9216.0,1399443.949197626,17.0
9216.0,1399447.7159016621,17.0
9216.0,1399450.7005086537,17.0
9216.0,1399503.8154766243,17.0
9216.0,1399505.5439821735,17.0
9216.0,1399537.4752216015,17.0
9216.0,1399567.738490293,17.0
9163.0,1399587.8091924535,16.0
9110.0,1399587.9648390675,15.0
9070.0,1399627.8227325445,14.0
9216.0,1399712.91,15.0
9216.0,1399715.2866813084,15.0
9216.0,1399781.3117022538,15.0
9188.0,1399795.8392085945,14.0
9076.0,1399850.47146645,13.0
9216.0,1399865.657849453,13.0
9215.0,1399965.5246254934,12.0
9176.0,1401905.2500328252,11.0
9176.0,1403755.7005086537,11.0
9216.0,1404563.88,12.0
9176.0,1404926.88,11.0
9176.0,1406304.4301553895,11.0
9216.0,1407207.13,12.0
9216.0,1407833.667943431,12.0
9216.0,1408514.3484214665,13.0
9216.0,1408774.1491830766,13.0
9216.0,1408651.9484214666,13.0
9216.0,1408720.2086139421,13.0
9216.0,1408822.5989026553,13.0
9216.0,1408987.7989026553,13.0
9216.0,1409067.6125842244,13.0
9216.0,1409116.6979983896,13.0
9216.0,1409187.3331065783,14.0
9215.0,1409463.35,13.0
8565.0,1409868.842776048,12.0
9216.0,1409868.981091355,16.0
9202.0,1409901.2731532024,15.0
9216.0,1409916.4073535167,17.0
9216.0,1410020.4073535167,17.0
9216.0,1410113.4073535167,17.0
9215.0,1410200.34,16.0
9215.0,1410220.0073535168,16.0
9215.0,1410281.3673535166,16.0
9215.0,1410319.1037535167,16.0
9216.0,1410373.4073535167,16.0
9216.0,1410479.4073535167,16.0
9216.0,1410615.313566898,16.0
9216.0,1411192.6732546699,16.0
9216.0,1411317.4073535167,16.0
9176.0,1411368.877327771,15.0
9216.0,1411439.6943300231,15.0
9216.0,1411454.7573535168,15.0
9216.0,1411518.4689388284,15.0
9216.0,1411577.7592037166,15.0
9216.0,1411614.0363167962,15.0
9216.0,1411764.916316796,15.0
9216.0,1411838.6556928626,15.0
9216.0,1411852.6266005326,15.0
9216.0,1411875.4816724402,15.0
9216.0,1411891.8266005325,15.0
9216.0,1411915.9346005325,15.0
9216.0,1411944.7684535435,15.0
9216.0,1411950.6266005326,15.0
9216.0,1412268.981091355,15.0
9215.0,1412422.981091355,14.0
9216.0,1412463.6266005326,14.0
9216.0,1412560.6266005326,14.0
9216.0,1412634.3677556582,14.0
9216.0,1412747.0524054389,14.0
9104.0,1412810.3677187306,13.0
8872.0,1414178.1085948492,12.0
9216.0,1414178.12545404,14.0
9216.0,1415510.9216212365,14.0
9216.0,1415940.9644996459,14.0
9216.0,1416290.2671410018,14.0
9216.0,1416466.692269935,14.0
9216.0,1416770.4849272924,14.0
9216.0,1416945.9968237362,14.0
9216.0,1417417.3975775517,14.0
9216.0,1417476.3638936,14.0
9216.0,1417477.72545404,14.0
9216.0,1417629.4242113682,14.0
9216.0,1417744.21370503,14.0
9216.0,1418004.494499646,14.0
9216.0,1418006.573758736,14.0
9216.0,1418265.9167364882,14.0
9216.0,1418328.18,14.0
9216.0,1418354.37,14.0
9216.0,1419008.103372956,14.0
9216.0,1419192.2824996458,14.0
9216.0,1420907.0430322222,15.0
9056.0,1420973.9644996459,14.0
9216.0,1420974.0303808388,16.0
9216.0,1421074.0303808388,16.0
9216.0,1421080.9644996459,16.0
9216.0,1421136.0532016377,16.0
9215.0,1421155.0430322222,15.0
9103.0,1421241.2926996527,14.0
9216.0,1421395.32,15.0
9216.0,1421427.8810258212,16.0
9216.0,1421522.2017414053,16.0
9216.0,1421532.32,16.0
9216.0,1421570.6696702447,16.0
8958.0,1421639.4200238753,15.0
9216.0,1421639.4490215,17.0
9099.0,1421702.350003189,16.0
9216.0,1421712.51,17.0
9216.0,1421726.7790215001,17.0
9216.0,1421786.23,18.0
9216.0,1421825.0435815647,18.0
9216.0,1421903.079127146,19.0
9216.0,1422480.91,19.0
9216.0,1422641.4891271458,19.0
9216.0,1422720.2924573661,19.0
9216.0,1422820.4866988733,24.0
9216.0,1422852.025165973,24.0
9214.0,1422859.4866988733,23.0
9212.0,1422863.3873043966,22.0
9211.0,1422897.1038614511,21.0
9210.0,1422898.3520746287,20.0
9216.0,1423022.01,21.0
9214.0,1423034.3324274616,20.0
9213.0,1423069.01,19.0
9212.0,1423076.8810258212,18.0
9211.0,1423241.32,17.0
9216.0,1423312.04,18.0
9216.0,1423331.31,18.0
9216.0,1423337.7529552951,18.0
9213.0,1423346.5475814105,17.0
9212.0,1423505.984607292,16.0
9216.0,1423546.78,17.0
9216.0,1423781.52,17.0
9215.0,1423820.52,16.0
9214.0,1423867.23,15.0
9213.0,1423958.4200238753,14.0
9216.0,1425503.079127146,14.0
9215.0,1425517.2293560538,13.0
9215.0,1425623.879127146,13.0
9216.0,1425805.079127146,13.0
9216.0,1436654.641951318,13.0
9216.0,1426039.879127146,13.0
9216.0,1426392.079127146,13.0
9216.0,1426566.4791271458,13.0
9216.0,1426673.735127146,13.0
9216.0,1426735.472727146,13.0
9216.0,1426772.515287146,13.0
9216.0,1426828.079127146,13.0
9216.0,1426881.789127146,13.0
9216.0,1426912.7051271459,13.0
9216.0,1426931.718467146,13.0
9216.0,1426942.662731146,13.0
9216.0,1426959.079127146,13.0
9216.0,1427046.409127146,13.0
9216.0,1427172.079127146,13.0
8816.0,1441701.3,12.0
9216.0,1441701.31156552,14.0
9216.0,1441998.91156552,14.0
9216.0,1442095.532883274,14.0
9216.0,1442138.3,14.0
9213.0,1442195.665401125,13.0
9216.0,1442409.3,13.0
9216.0,1445423.5510268933,13.0
9216.0,1442583.96,13.0
9216.0,1442684.496,13.0
9216.0,1442746.32564,13.0
9216.0,1442782.8051276,13.0
9216.0,1442835.3,13.0
9216.0,1443008.73,13.0
9216.0,1443111.0537,13.0
9216.0,1443171.424683,13.0
9216.0,1443258.3,13.0
9216.0,1443506.3,13.0
9216.0,1443594.04,13.0
9216.0,1443739.362879143,13.0
9216.0,1450473.7860804368,13.0
9006.0,1466170.376682276,12.0
9216.0,1470525.82,13.0
9216.0,1472413.597951318,13.0
9216.0,1480341.0370268933,13.0
9216.0,1493868.971551318,13.0
9216.0,1496095.3612042419,13.0
9006.0,1500106.9800033523,12.0
9216.0,1500108.4637632156,23.0
9216.0,1500129.25,27.0
9216.0,1500137.0514723286,27.0
9216.0,1500139.2377725968,27.0
9216.0,1500143.5012850496,27.0
9216.0,1500144.282119625,27.0
9216.0,1500146.1399411599,27.0
9215.0,1500146.2635499097,26.0
9216.0,1500147.9982476162,38.0
9216.0,1500148.52,38.0
9216.0,1500152.53,39.0
9216.0,1500157.6759112421,39.0
9216.0,1500158.3390754145,39.0
9216.0,1500162.0810949728,39.0
9215.0,1500166.9580107932,38.0
9213.0,1500166.9927814573,37.0
9209.0,1500168.512262355,36.0
9216.0,1500172.4689644254,36.0
9216.0,1500174.108016891,36.0
9216.0,1500175.041406403,36.0
9216.0,1500175.2641751592,36.0
9216.0,1500175.3757099663,36.0
9216.0,1500175.6099945975,36.0
9215.0,1500178.8602558188,35.0
9213.0,1500179.8723545927,34.0
9215.0,1500186.4637632156,33.0
9212.0,1500191.8943596089,32.0
9209.0,1500192.8937852557,31.0
9207.0,1500194.3257571082,30.0
9207.0,1500203.668275118,29.0
9204.0,1500206.904375885,28.0
9201.0,1500213.3960981802,27.0
9200.0,1500214.1399411599,26.0
9199.0,1500216.6153498753,25.0
9198.0,1500230.437587863,24.0
9197.0,1500236.7024788386,23.0
9196.0,1500252.53,22.0
9195.0,1500259.7524240827,21.0
9215.0,1500271.19586905,21.0
9214.0,1500276.1899599754,20.0
9213.0,1500297.2635499097,19.0
9212.0,1500298.2919210654,18.0
9211.0,1500299.4107159446,17.0
9216.0,1500400.85,18.0
9216.0,1500876.15,18.0
9216.0,1500932.4689644254,18.0
9216.0,1501288.2265386356,18.0
9216.0,1501469.4765736496,18.0
9216.0,1501596.15,18.0
9216.0,1501730.299794767,18.0
9216.0,1501836.6905612417,18.0
9216.0,1501937.548545124,18.0
9212.0,1502054.7110458694,17.0
9178.0,1502566.830732961,16.0
9216.0,1502566.8865816055,18.0
9216.0,1502959.9930733205,18.0
9216.0,1503121.4956649523,18.0
9216.0,1503344.6565816056,18.0
9216.0,1503803.5408816056,18.0
9168.0,1504463.8865816055,17.0
9216.0,1504463.89207834,19.0
9181.0,1504750.8768729127,18.0
9216.0,1505842.5943319378,18.0
9182.0,1506554.2477531868,17.0
9216.0,1509012.443842012,17.0
9216.0,1509016.953842012,17.0
9216.0,1509019.5498420119,17.0
9136.0,1509023.443842012,16.0
9216.0,1512749.657849453,16.0
9216.0,1515957.51,16.0
9215.0,1518701.89207834,15.0
9216.0,1519726.8474702644,15.0
9216.0,1519901.5074702643,15.0
9216.0,1520002.0434702644,15.0
9216.0,1520062.3650702643,15.0
9216.0,1520099.4628542643,15.0
9216.0,1520152.8474702644,15.0
8866.0,1524510.8132756955,14.0
9216.0,1524510.8604358975,16.0
9216.0,1524549.6604358975,16.0
9216.0,1524572.9404358976,16.0
9216.0,1524586.9084358974,16.0
9216.0,1524595.4987558974,16.0
9216.0,1524607.8604358975,16.0
9216.0,1524624.6604358975,16.0
9216.0,1524634.9924358975,16.0
9216.0,1524649.8604358975,16.0
9216.0,1524688.4588383527,16.0
9216.0,1524753.8604358975,16.0
9216.0,1524846.8604358975,16.0
9216.0,1524857.8604358975,16.0
9216.0,1524864.5930336406,16.0
9216.0,1524962.8604358975,16.0
9216.0,1525002.6304358975,16.0
9216.0,1525025.5224358975,16.0
9216.0,1525044.2895321124,16.0
9216.0,1525059.8604358975,16.0
9216.0,1525062.6994618163,16.0
9216.0,1525078.3635426124,16.0
9216.0,1525093.8143138718,16.0
9216.0,1525110.7058907344,16.0
9216.0,1525127.6928210217,16.0
9216.0,1525143.3335245503,16.0
9216.0,1525158.6507079976,16.0
9216.0,1525280.8604358975,16.0
