cores,time,running_job_len
9216.0,2599674.6520989193,12.0
8896.0,2599764.63,11.0
9216.0,2599764.6611750657,13.0
8964.0,2599792.3390020984,12.0
9216.0,2599800.79,13.0
9216.0,2599821.4487050395,13.0
9216.0,2599856.591129239,13.0
9216.0,2599907.1619347953,13.0
8964.0,2599951.0264336653,12.0
8836.0,2599992.3264730615,11.0
8420.0,2600083.5737728477,10.0
9216.0,2601293.62,11.0
9216.0,2601399.62,11.0
9216.0,2601575.330405611,11.0
9216.0,2601634.130405611,11.0
9216.0,2601669.929053535,11.0
8704.0,2601742.4272629195,10.0
9216.0,2603084.044400393,10.0
9216.0,2604311.9711103467,10.0
9216.0,2604951.1538349437,10.0
9216.0,2612687.4832792683,10.0
9076.0,2613913.056486084,9.0
9216.0,2620385.787077507,9.0
8990.0,2622695.3715113928,8.0
9216.0,2622695.484967562,11.0
8992.0,2627777.9582496798,10.0
8376.0,2636084.207441267,9.0
9216.0,2645549.87,10.0
9216.0,2656827.7386665195,17.0
9216.0,2656870.3786665197,17.0
9216.0,2656892.11928346,17.0
9216.0,2656892.511465994,17.0
9216.0,2656905.64784384,17.0
9216.0,2656917.120076554,17.0
8958.0,2656930.321004886,16.0
8798.0,2656931.7386665195,15.0
8758.0,2656932.7386665195,14.0
8718.0,2656933.7386665195,13.0
8238.0,2656942.7386665195,10.0
7878.0,2656944.8035446014,9.0
9216.0,2657373.2,10.0
9216.0,2658358.72,10.0
9216.0,2658381.9200000004,10.0
9214.0,2658405.219396221,9.0
9216.0,2658426.62,10.0
9216.0,2659942.844400393,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.682642134,10.0
9216.0,2658455.4508501245,10.0
9216.0,2658456.8952204026,10.0
9211.0,2658458.9838057,9.0
9216.0,2660603.8416571957,9.0
9016.0,2661075.9582496798,8.0
9216.0,2661591.73,9.0
9216.0,2661670.86,9.0
9216.0,2661708.4411829114,9.0
9055.0,2661761.5258984803,8.0
9216.0,2661767.3717679153,10.0
9196.0,2662218.35,9.0
9216.0,2668318.68,10.0
9216.0,2668423.68,10.0
9216.0,2668452.08,10.0
9216.0,2668461.8174191066,10.0
9213.0,2668472.378102623,9.0
9216.0,2674305.52,10.0
9216.0,2674510.523834944,10.0
9215.0,2674683.52,9.0
9216.0,2675282.31,10.0
9216.0,2676632.9504858735,10.0
9216.0,2675586.31,10.0
9216.0,2675684.7232900136,10.0
9216.0,2675723.4085423984,10.0
9212.0,2675767.8497259007,9.0
9216.0,2678895.56,10.0
9215.0,2679377.56,9.0
9216.0,2679722.0,10.0
9216.0,2679786.8,10.0
9216.0,2679837.9845232605,10.0
9213.0,2679845.334986698,9.0
9216.0,2679971.29,10.0
9216.0,2680267.29,10.0
9216.0,2685666.183814767,10.0
9216.0,2685967.14582759,10.0
9216.0,2691707.6759627457,10.0
9216.0,2699968.4388401643,12.0
8815.0,2701100.1874633916,10.0
9216.0,2701100.2303425153,13.0
9216.0,2701183.0327620744,13.0
9216.0,2701220.8431587485,13.0
9216.0,2701231.8861896144,13.0
9216.0,2701243.529396753,13.0
9216.0,2701257.1411395553,13.0
9216.0,2701277.558753759,13.0
9216.0,2701302.1874633916,13.0
9216.0,2701375.3874633918,13.0
9216.0,2701492.1478069085,13.0
9171.0,2701501.9545748946,12.0
9216.0,2701623.9955291473,12.0
9216.0,2701905.319414164,12.0
9216.0,2702037.8165757614,12.0
9216.0,2702169.5428943797,12.0
9216.0,2702329.9408710394,12.0
9216.0,2702491.9551438186,12.0
9036.0,2702856.185637098,11.0
9035.0,2706783.29,10.0
9216.0,2710592.0997072957,10.0
9036.0,2711006.224332622,9.0
9216.0,2721906.8474491728,11.0
9216.0,2723885.097452514,11.0
9216.0,2721992.1274491725,11.0
9216.0,2721995.817449173,11.0
9216.0,2722042.4426491726,11.0
9216.0,2722047.029449173,11.0
9216.0,2722078.524829173,11.0
9216.0,2722114.8474491728,11.0
8216.0,2722123.8474491728,10.0
9216.0,2722123.8798175463,14.0
9216.0,2722397.337449173,14.0
9216.0,2722160.3698175466,14.0
9216.0,2722169.866870197,14.0
9216.0,2722181.3738175463,14.0
9216.0,2722193.9762175465,14.0
9216.0,2722197.4591017873,14.0
9216.0,2722198.148907577,14.0
9216.0,2722201.7266935464,14.0
9216.0,2722212.8798175463,14.0
9216.0,2722238.8474491728,14.0
9216.0,2722251.0098175462,14.0
9216.0,2722272.957817546,14.0
9216.0,2722276.447449173,14.0
9216.0,2722286.126617546,14.0
9216.0,2722294.027897546,14.0
9216.0,2722299.007449173,14.0
9216.0,2722305.8798175463,14.0
9216.0,2722326.8474491728,14.0
9216.0,2722332.8474491728,14.0
9216.0,2722364.047449173,14.0
9216.0,2722370.157449173,14.0
9216.0,2722386.925449173,14.0
9216.0,2722416.8798175463,14.0
9216.0,2722419.8474491728,14.0
8960.0,2722423.8474491728,13.0
9216.0,2722523.8474491728,13.0
9216.0,2722533.586678329,13.0
8886.0,2722541.2686387002,12.0
8246.0,2722747.7917128485,11.0
7926.0,2727023.87,10.0
9216.0,2727710.846118542,10.0
7816.0,2733982.523834944,9.0
9216.0,2740221.87,10.0
9216.0,2753377.8474491728,10.0
9216.0,2764836.8617679155,10.0
9216.0,2768103.221865422,10.0
9215.0,2769939.4388401643,9.0
8703.0,2786524.5256864186,8.0
9216.0,2786524.581099832,10.0
9216.0,2801728.5174491727,10.0
9216.0,2806467.2344242497,11.0
9216.0,2817655.03,11.0
9216.0,2820223.2783803325,11.0
9016.0,2823190.523834944,10.0
9016.0,2824164.6657679155,10.0
9216.0,2838175.2590963026,12.0
9216.0,2842611.579362067,12.0
9216.0,2846353.138335322,17.0
9216.0,2846396.586454819,17.0
9216.0,2846400.2764548194,17.0
9216.0,2846417.2619355936,17.0
9216.0,2846422.7746028397,17.0
9196.0,2846440.109358486,16.0
9163.0,2846442.8077547,15.0
9099.0,2846454.1284018196,14.0
9079.0,2846504.109358486,13.0
9216.0,2847487.38,14.0
9216.0,2847527.56,14.0
9216.0,2847547.421012982,14.0
9216.0,2847583.1792371725,14.0
9216.0,2847627.1792371725,14.0
9216.0,2847660.322311068,14.0
9216.0,2847671.0492371726,14.0
9216.0,2847692.3008950846,14.0
9216.0,2847703.885407891,14.0
9216.0,2847707.820500985,14.0
9216.0,2847721.926401941,14.0
9184.0,2847861.425575615,13.0
9216.0,2848479.7002697974,15.0
9176.0,2848513.926401941,14.0
9175.0,2849964.69,13.0
9095.0,2852079.7002697974,12.0
9216.0,2853072.990914858,12.0
8936.0,2866063.1650398653,11.0
9216.0,2866063.1902312743,13.0
9216.0,2866358.0122137293,13.0
8992.0,2867427.201801731,12.0
9216.0,2879640.990914858,12.0
9216.0,2883690.4538823827,12.0
8992.0,2886239.917812041,11.0
9216.0,2897340.6330075436,11.0
9216.0,2898602.148303792,12.0
9216.0,2898690.298303792,12.0
9216.0,2898740.0911877053,12.0
8576.0,2898836.97153197,11.0
9216.0,2899071.711823162,11.0
9216.0,2900832.3929146966,11.0
9216.0,2907913.5396272996,11.0
8820.0,2908632.2601860547,10.0
9216.0,2908632.3371059466,14.0
9216.0,2908950.875568791,14.0
9216.0,2909102.176008848,14.0
9216.0,2909192.9562728824,14.0
9216.0,2909329.126668934,14.0
8896.0,2910485.126668934,13.0
9216.0,2910485.140387951,15.0
9216.0,2910921.5,15.0
9216.0,2910940.3,15.0
9216.0,2910948.330026937,15.0
9208.0,2910960.1153699746,14.0
9216.0,2911358.0,15.0
9216.0,2911382.19,15.0
9216.0,2911392.1412595795,15.0
9216.0,2911397.0431737406,15.0
9206.0,2911403.3168972638,14.0
8734.0,2911595.278857118,13.0
9216.0,2911595.3251674403,15.0
9216.0,2911690.278857118,15.0
9216.0,2911695.3251674403,15.0
9216.0,2911929.278857118,15.0
9216.0,2911978.478857118,15.0
9216.0,2912009.863207249,15.0
9216.0,2912038.047597508,15.0
9216.0,2912055.380997517,15.0
9216.0,2912080.3241828964,15.0
9216.0,2912134.4441828965,15.0
9216.0,2912164.605388078,15.0
9216.0,2912174.8069280246,15.0
9216.0,2912240.233615046,15.0
9216.0,2912686.5947796996,15.0
9216.0,2913156.3717679153,15.0
9216.0,2913171.7504137144,15.0
9216.0,2913185.9421772677,15.0
9216.0,2913215.9717679154,15.0
9216.0,2913252.6257679155,15.0
9216.0,2913305.3717679153,15.0
9216.0,2913310.2917679152,15.0
9216.0,2913317.3717679153,15.0
9216.0,2913384.061752339,15.0
9216.0,2913452.6004137145,15.0
8992.0,2913582.3042560825,14.0
9216.0,2913718.3717679153,14.0
9216.0,2913868.124161396,14.0
9216.0,2913915.796015353,14.0
9216.0,2913918.964161396,14.0
9216.0,2913948.228161396,14.0
9216.0,2913973.196015353,14.0
9216.0,2913992.124161396,14.0
9216.0,2914007.5472991047,14.0
9216.0,2914028.158069356,15.0
9216.0,2914057.636661984,15.0
9216.0,2914045.788069356,15.0
9216.0,2914052.984778263,15.0
9216.0,2914056.6211615745,15.0
9216.0,2914058.644126022,15.0
9204.0,2914061.94696028,14.0
9216.0,2914113.5668412163,14.0
9216.0,2914230.0068412162,14.0
9216.0,2914287.0417679152,14.0
9216.0,2914289.989916303,14.0
9216.0,2914326.8795074816,14.0
9216.0,2914379.9645289336,15.0
9216.0,2914403.7445289334,15.0
9216.0,2914413.489268778,15.0
9208.0,2914427.797142832,14.0
9216.0,2914473.64,15.0
9216.0,2914496.8400000003,15.0
9216.0,2914507.0228659227,15.0
9208.0,2914518.902619049,14.0
9216.0,2914568.9645289336,14.0
9216.0,2914614.373767915,14.0
6216.0,2915105.3717679153,13.0
9216.0,2915105.4566158964,16.0
9216.0,2915287.47,16.0
9216.0,2915322.73,16.0
9216.0,2915343.026,16.0
9212.0,2915345.47,15.0
9212.0,2915355.50804,15.0
9072.0,2915373.47,14.0
9216.0,2915511.54,15.0
9216.0,2915661.3818282243,15.0
9216.0,2915981.3778041005,15.0
9216.0,2916178.1753292647,15.0
6216.0,2916461.3717679153,14.0
9216.0,2916461.475355409,17.0
9212.0,2916511.4116417933,16.0
9208.0,2916519.475355409,15.0
9216.0,2916874.7013486847,19.0
8896.0,2918522.7013486847,18.0
9216.0,2918522.7846775767,20.0
9216.0,2918535.1013486846,20.0
9216.0,2919022.9483037917,20.0
9216.0,2919332.032316649,20.0
9216.0,2919344.3172130664,20.0
9216.0,2919400.5984559846,20.0
9216.0,2919447.117213066,20.0
9216.0,2919497.9859822197,20.0
9216.0,2919503.3984559844,20.0
9216.0,2919523.81717932,20.0
9216.0,2919553.7455502483,20.0
9123.0,2919562.1469919244,19.0
9045.0,2919617.303792982,18.0
9216.0,2920348.2142436015,18.0
8986.0,2921846.631110149,17.0
9216.0,2921846.7528538513,20.0
8896.0,2921973.2142436015,19.0
9216.0,2922496.51,20.0
9216.0,2922504.443091981,20.0
9214.0,2922614.1519304025,19.0
9216.0,2923095.9528538515,19.0
9216.0,2923632.2339204117,19.0
9216.0,2923702.885814968,19.0
9216.0,2924002.9775149636,19.0
9216.0,2924392.1859532394,22.0
9152.0,2924477.292049681,21.0
9148.0,2924502.1859532394,20.0
9084.0,2924520.2601860547,19.0
9084.0,2928042.2504378883,19.0
9216.0,2929483.953940881,21.0
9171.0,2929662.914510539,20.0
8811.0,2930863.1902312743,19.0
9216.0,2930863.353078698,21.0
9216.0,2931188.073078698,21.0
9216.0,2931275.4283037917,21.0
9216.0,2931374.985078698,21.0
9216.0,2931655.353078698,22.0
9216.0,2931689.7530786977,22.0
9216.0,2931711.3214281304,22.0
9216.0,2931742.358809022,22.0
9216.0,2932702.1530786976,22.0
9216.0,2933067.068160973,22.0
9213.0,2933436.871610826,21.0
6213.0,2934388.3717679153,20.0
9216.0,2934388.4089783966,22.0
9216.0,2934414.6337220995,22.0
9216.0,2934430.106320884,22.0
9216.0,2934452.3717679153,22.0
9216.0,2934586.3717679153,22.0
9216.0,2934666.771767915,22.0
9216.0,2934716.217767915,22.0
9216.0,2934744.6793679153,22.0
9216.0,2934787.3717679153,22.0
9216.0,2938466.553293889,22.0
9216.0,2939869.274161396,22.0
9216.0,2940050.171767915,22.0
9216.0,2940762.156253118,22.0
8992.0,2942794.7013486847,21.0
9216.0,2943207.8517679153,22.0
9152.0,2946116.4089783966,21.0
9216.0,2946249.2026982773,21.0
9216.0,2947934.7645289334,21.0
9216.0,2947944.3717679153,21.0
9216.0,2947963.5717679155,21.0
9172.0,2947987.97533699,21.0
9216.0,2947992.3717679153,21.0
9216.0,2949654.148303792,21.0
9216.0,2954186.9118231623,21.0
9216.0,2954764.414161396,21.0
9216.0,2954767.1947932504,23.0
8997.0,2954845.919489754,22.0
8773.0,2962165.5786749106,21.0
8828.0,2963323.64585386,20.0
8783.0,2964071.880379056,19.0
9216.0,2975459.479524553,19.0
9216.0,2980508.51,19.0
8700.0,2980825.408028775,18.0
8340.0,2981674.7013486847,17.0
8276.0,2983889.709384417,16.0
8212.0,2985445.1947932504,15.0
9216.0,2986251.7,16.0
9216.0,2987141.098867837,17.0
9216.0,2987171.7348553054,17.0
9216.0,2987256.0318231625,17.0
9216.0,3003199.448452367,17.0
9216.0,3007389.265897289,21.0
9216.0,3007896.290347706,21.0
9216.0,3007429.035897289,21.0
9216.0,3007448.3394038277,21.0
9151.0,3007483.9180376153,20.0
9111.0,3007622.635140748,19.0
9063.0,3007653.265897289,18.0
9018.0,3007810.5803980883,17.0
9216.0,3007930.252503364,19.0
9216.0,3008371.443502018,19.0
8794.0,3008615.637178026,18.0
8773.0,3008898.699193324,17.0
9216.0,3009049.61,18.0
9152.0,3009487.265897289,17.0
9216.0,3010834.41,18.0
9216.0,3010853.68,18.0
9216.0,3010862.4884186783,18.0
9216.0,3010866.903403039,18.0
9216.0,3010869.5529253217,18.0
9196.0,3010874.2760139247,17.0
9216.0,3011004.16,18.0
9216.0,3011148.69,18.0
9208.0,3011258.3,17.0
9144.0,3016121.7,16.0
9216.0,3016121.8563345657,20.0
9204.0,3016179.743455042,19.0
9216.0,3016560.9938007393,19.0
9132.0,3017160.098867837,18.0
9068.0,3017168.973782678,17.0
8832.0,3021023.875254945,16.0
9216.0,3022067.063846543,17.0
8516.0,3027175.047356951,16.0
9216.0,3033696.34,17.0
9072.0,3035573.173400252,16.0
9216.0,3037161.3021128415,16.0
9152.0,3046332.7970533455,15.0
9088.0,3047735.8563345657,14.0
8283.0,3048352.7016729293,13.0
9216.0,3048352.7302862224,15.0
9216.0,3048963.18533699,15.0
9216.0,3053937.463846543,15.0
9196.0,3057295.61,14.0
9016.0,3059966.366150938,13.0
8836.0,3061338.192590245,12.0
9216.0,3069099.4038984873,12.0
9036.0,3071140.2657251935,11.0
8996.0,3072085.34,10.0
9216.0,3076202.3871759945,10.0
9216.0,3077064.039524553,10.0
6658.0,3085267.2855800246,9.0
9216.0,3085267.330379061,13.0
9216.0,3085290.930379061,13.0
9216.0,3085326.330379061,13.0
9216.0,3085349.530379061,13.0
9216.0,3085359.726630102,13.0
9202.0,3085375.021006663,12.0
9216.0,3085824.14,13.0
9206.0,3085874.14,12.0
9216.0,3086224.75,13.0
9216.0,3086261.933277962,13.0
9206.0,3086283.75,12.0
9216.0,3086589.18726143,14.0
9216.0,3086639.18726143,14.0
9216.0,3086694.78726143,14.0
9216.0,3086758.14726143,14.0
9216.0,3086766.2763948003,14.0
9216.0,3086796.16326143,14.0
9120.0,3086853.18726143,12.0
9216.0,3087121.03,13.0
9196.0,3088585.03,12.0
9216.0,3088585.0791761056,14.0
9216.0,3088608.6595056634,14.0
9202.0,3088642.147015976,13.0
9216.0,3089034.805638138,18.0
8866.0,3089452.6476794537,17.0
9216.0,3089453.1650287346,24.0
9206.0,3089504.838213532,23.0
9186.0,3089577.988942667,22.0
9216.0,3089862.185638138,22.0
9216.0,3090127.205638138,22.0
9216.0,3090161.895638138,22.0
9216.0,3090249.02114783,22.0
9216.0,3090810.659638138,22.0
9216.0,3090829.2744123675,27.0
9216.0,3090877.2744123675,27.0
9216.0,3090900.5828435756,27.0
9216.0,3090912.857499849,27.0
9216.0,3090928.4744123677,27.0
9216.0,3090930.2391620935,27.0
9216.0,3090987.9944123677,27.0
9216.0,3090989.2791620935,27.0
9212.0,3091017.1845835815,27.0
9216.0,3091060.969840402,27.0
9206.0,3091067.7242720323,26.0
9216.0,3091095.40861434,26.0
9194.0,3091102.4350862405,25.0
9216.0,3091144.59,26.0
9216.0,3091168.3699999996,26.0
9216.0,3091178.2567401356,26.0
9216.0,3091182.8987863585,26.0
9206.0,3091188.8468397516,25.0
9216.0,3091333.74,26.0
9216.0,3091356.9400000004,26.0
9216.0,3091368.0583686987,26.0
9200.0,3091382.7163585,25.0
9193.0,3091524.084518503,24.0
9165.0,3091532.6563494224,23.0
9129.0,3091549.7478941637,22.0
9101.0,3091711.93722938,21.0
9216.0,3091735.32,22.0
9216.0,3091765.805638138,23.0
8716.0,3091783.805638138,22.0
9216.0,3091783.814099864,25.0
9216.0,3091855.32,25.0
9216.0,3091913.32,25.0
9206.0,3091963.32,24.0
9216.0,3092045.3437871607,25.0
9196.0,3092165.3437871607,24.0
9151.0,3092466.0247818087,23.0
9216.0,3092529.75,24.0
9216.0,3092568.7,24.0
9216.0,3092586.5818759105,24.0
9216.0,3092595.7899037967,24.0
9176.0,3092609.683687557,23.0
9216.0,3092742.214375098,25.0
9208.0,3092792.18,24.0
9216.0,3093345.52,25.0
9208.0,3093404.52,24.0
9144.0,3093415.214375098,23.0
9216.0,3093782.3304259023,23.0
9216.0,3099498.7840998643,23.0
9216.0,3103115.763269595,23.0
9216.0,3104718.147891478,29.0
9216.0,3104854.2115918365,29.0
9216.0,3104737.417891478,29.0
9216.0,3104742.337891478,29.0
9216.0,3104745.4417516384,29.0
9216.0,3104749.2411312265,29.0
9216.0,3104753.609116232,29.0
9206.0,3104754.2065352863,28.0
9203.0,3104765.147891478,27.0
9199.0,3104766.147891478,26.0
9175.0,3104768.2411805876,25.0
9165.0,3104774.147891478,24.0
9161.0,3104777.147891478,23.0
9097.0,3105045.147891478,22.0
9216.0,3107101.719683736,22.0
9216.0,3108014.719683736,22.0
9216.0,3110198.719683736,22.0
9216.0,3113152.7302862224,22.0
9030.0,3113952.074561701,21.0
9216.0,3114821.32,22.0
9176.0,3114929.32,21.0
8826.0,3117195.849704075,20.0
8646.0,3119109.6825555465,19.0
8589.0,3121533.72430819,18.0
8858.0,3133684.417706746,17.0
9216.0,3138659.3717679153,17.0
9216.0,3139573.760742679,17.0
9216.0,3148597.457149944,17.0
9216.0,3149859.6943090893,17.0
9216.0,3155329.812885421,17.0
9216.0,3155610.0811750484,17.0
9216.0,3156333.903889881,17.0
9183.0,3156532.3603963275,16.0
9216.0,3156532.4806019296,23.0
9216.0,3156551.7013176326,23.0
9216.0,3156555.632519689,23.0
9216.0,3156556.6213176325,23.0
9216.0,3156558.0082432814,23.0
9216.0,3156560.832771644,23.0
9212.0,3156564.2634087023,22.0
9216.0,3156567.937757868,22.0
9216.0,3156570.0806019297,22.0
9216.0,3156570.105810876,22.0
9201.0,3156576.5317863454,21.0
9202.0,3156584.3603963275,20.0
9176.0,3156586.989390137,19.0
9185.0,3156590.3603963275,18.0
9119.0,3156618.107355445,17.0
9216.0,3156678.4026232515,17.0
8800.0,3159602.523763769,16.0
9216.0,3159602.5641955654,24.0
9216.0,3159621.817618529,24.0
9216.0,3159630.703719226,24.0
9216.0,3159634.527618529,24.0
9216.0,3159635.536089346,24.0
9216.0,3159638.2350920155,24.0
9192.0,3159642.7296040845,23.0
9179.0,3159651.523763769,22.0
9194.0,3159660.523763769,21.0
9194.0,3159660.9480228466,21.0
9199.0,3159666.5969886193,21.0
9179.0,3159671.523763769,20.0
9216.0,3159674.523763769,20.0
9203.0,3159696.854076625,20.0
9203.0,3159717.5219514826,20.0
9163.0,3159730.382481325,19.0
8843.0,3159748.523763769,18.0
9216.0,3159748.5382846743,20.0
9171.0,3159788.574346382,19.0
9191.0,3159821.102331103,19.0
9216.0,3159829.8409771803,19.0
9196.0,3159862.870904169,19.0
9196.0,3159925.523763769,19.0
9132.0,3159930.2999273525,18.0
9152.0,3159988.3237637687,18.0
9216.0,3160026.003763769,18.0
9216.0,3160085.8628952433,18.0
9152.0,3160113.931642173,17.0
9216.0,3160235.8628952433,17.0
9216.0,3160299.4628952434,17.0
9216.0,3160336.8805380776,17.0
9216.0,3160393.0070023285,17.0
9216.0,3160458.2070023287,17.0
9216.0,3160494.73480429,17.0
9216.0,3160516.651485467,17.0
9216.0,3160529.801494173,17.0
9216.0,3160549.526507232,17.0
8896.0,3160823.57,16.0
9216.0,3160823.5912570194,18.0
9016.0,3161108.57,17.0
9216.0,3161113.5912570194,17.0
9216.0,3161279.5912570194,17.0
9216.0,3161339.5912570194,17.0
9216.0,3161376.6025847453,17.0
9216.0,3161398.4392681033,17.0
9216.0,3161411.008676085,17.0
9216.0,3161429.862788058,18.0
9216.0,3161613.2457245598,17.0
8896.0,3161760.2457245598,16.0
9216.0,3161760.2771559344,18.0
9216.0,3161829.475764875,18.0
9216.0,3161887.475764875,18.0
9216.0,3161907.2457245598,18.0
9096.0,3161946.2771559344,17.0
9216.0,3162071.557320868,17.0
9216.0,3162218.43,17.0
9216.0,3162468.0457245596,17.0
9216.0,3162278.29,17.0
9216.0,3162314.81692194,17.0
9216.0,3162344.81970463,17.0
9216.0,3162423.845132254,17.0
9216.0,3162653.845132254,17.0
9216.0,3162792.1971316524,17.0
9216.0,3162935.5733563947,17.0
9216.0,3163028.4450817523,17.0
9150.0,3163143.65446327,16.0
9216.0,3166419.5,17.0
9216.0,3168752.3836080604,19.0
9216.0,3169583.64,19.0
9216.0,3169782.49,19.0
9216.0,3169916.49,19.0
8896.0,3170137.51,18.0
9216.0,3170137.559922044,21.0
9215.0,3170189.51,20.0
9216.0,3170430.4753604443,20.0
9216.0,3170570.4753604443,20.0
9216.0,3170864.7085465584,20.0
9216.0,3170995.2022706596,20.0
9152.0,3171979.559922044,19.0
9216.0,3172466.495872108,21.0
9216.0,3172708.01,21.0
9216.0,3172806.82,21.0
9216.0,3172852.927752929,21.0
9216.0,3172877.669246308,21.0
9168.0,3172884.48,20.0
9200.0,3172916.56,21.0
9111.0,3172916.5800212007,20.0
9091.0,3172980.56,19.0
9216.0,3173059.15,20.0
9176.0,3173298.15,19.0
9216.0,3173298.1845398895,21.0
9216.0,3173408.1017076466,21.0
9216.0,3173578.1845398895,21.0
9187.0,3173596.76035876,20.0
9216.0,3173745.91,21.0
9216.0,3173753.6645398894,21.0
9200.0,3173803.91,20.0
9216.0,3173874.91757566,20.0
9216.0,3173932.0724395677,20.0
9216.0,3174212.48,20.0
9216.0,3174843.95,20.0
9176.0,3175088.95,19.0
9216.0,3176461.951124042,21.0
9216.0,3176633.3311240417,21.0
9176.0,3176702.91,20.0
9113.0,3176817.6265749726,19.0
9216.0,3176878.04,20.0
9216.0,3177614.275360444,20.0
9216.0,3176978.08,20.0
9216.0,3177025.282326047,20.0
9151.0,3177083.965791624,19.0
9216.0,3177881.1085465583,19.0
9216.0,3178139.4522706596,19.0
9216.0,3179372.63,19.0
9216.0,3180727.9381362363,19.0
9216.0,3181138.4618148236,22.0
9216.0,3181229.6435878677,22.0
9216.0,3181273.0097113205,22.0
9216.0,3181339.7745314473,22.0
9177.0,3181371.7609873367,21.0
9149.0,3181411.9076057696,20.0
9109.0,3181530.5824868903,19.0
9215.0,3183707.7623591167,19.0
9216.0,3183954.19,20.0
9216.0,3185064.84,20.0
9215.0,3185136.62,19.0
9216.0,3185243.085170431,19.0
9216.0,3185398.432299925,19.0
9216.0,3186365.61,19.0
9216.0,3186370.01,19.0
9216.0,3186372.716,19.0
9216.0,3186376.61,19.0
9216.0,3186436.61,19.0
9216.0,3186472.61,19.0
9216.0,3186494.21,19.0
9216.0,3186526.61,19.0
9216.0,3186678.61,19.0
9216.0,3186831.61,19.0
9216.0,3186896.8,19.0
9216.0,3186935.2621,19.0
9216.0,3186990.61,19.0
8880.0,3187102.0665171286,18.0
9216.0,3187102.136468485,20.0
9216.0,3187155.8670433927,20.0
9216.0,3187162.5084879426,20.0
9216.0,3187190.536468485,20.0
9216.0,3187198.731699617,20.0
9216.0,3187220.4656266216,20.0
9216.0,3187232.0301765474,20.0
9216.0,3187253.0665171286,20.0
9216.0,3187253.683889012,20.0
9216.0,3187266.1603745692,20.0
9126.0,3187286.552935967,19.0
9216.0,3187561.78152664,19.0
8896.0,3187851.819615063,18.0
8896.0,3188587.4468524572,18.0
9216.0,3188693.0665171286,19.0
9216.0,3188758.125452499,19.0
9216.0,3189364.7621702403,19.0
9216.0,3189777.8549969043,19.0
9216.0,3190015.635258106,19.0
9216.0,3190059.02960382,19.0
9216.0,3190063.5396038196,19.0
9216.0,3190066.1356038195,19.0
9216.0,3190067.73214382,19.0
9216.0,3190070.02960382,19.0
9216.0,3190372.3056499083,19.0
9216.0,3190726.048351686,19.0
9216.0,3191332.465737055,20.0
9216.0,3192200.6523356186,20.0
9216.0,3192219.3999355086,20.0
9216.0,3192535.0224043215,20.0
9118.0,3193111.580745472,19.0
9216.0,3194142.3070929484,19.0
9184.0,3196228.1083960035,18.0
9216.0,3196296.647458087,20.0
9216.0,3196312.2897020173,20.0
8992.0,3196528.2474580873,19.0
8992.0,3196651.3937838264,19.0
8837.0,3196855.7021506983,19.0
9216.0,3196897.6844315133,19.0
9216.0,3197907.6844315133,19.0
9112.0,3204618.9668750395,18.0
8932.0,3211125.231245379,17.0
9216.0,3213058.2838844787,17.0
9036.0,3214251.1588738314,16.0
9216.0,3224916.647458087,16.0
9216.0,3226752.911841893,16.0
9216.0,3229053.398771209,16.0
9216.0,3232072.9182166015,18.0
8935.0,3232264.495849708,16.0
9216.0,3232362.9311632533,16.0
9216.0,3232584.255452499,16.0
9215.0,3232757.9182166015,15.0
9216.0,3238825.1286073425,15.0
9216.0,3238859.9262143616,15.0
9216.0,3244931.3717679153,15.0
9216.0,3246823.7673926153,32.0
9216.0,3246920.1173926154,31.0
9216.0,3246934.4673926155,31.0
9216.0,3246935.3673926154,31.0
9176.0,3246964.7673926153,30.0
9156.0,3247025.7673926153,29.0
9136.0,3247049.2976473654,28.0
9096.0,3247052.3363675578,27.0
9056.0,3247059.7673926153,26.0
9016.0,3247061.7673926153,25.0
8963.0,3247062.9610060547,24.0
8961.0,3247168.6201675874,23.0
8944.0,3247173.082952319,22.0
8934.0,3247231.7673926153,21.0
8895.0,3247311.7673926153,20.0
8903.0,3247409.8911743513,19.0
9216.0,3247741.39,20.0
9216.0,3247763.9902826217,20.0
9138.0,3247924.1400125083,19.0
9216.0,3248037.39,19.0
9176.0,3248177.7673926153,18.0
9136.0,3248199.7673926153,17.0
9135.0,3248307.7673926153,16.0
9216.0,3249607.508751431,18.0
9216.0,3249671.69,17.0
9216.0,3249646.308751431,17.0
9216.0,3249670.170751431,17.0
9216.0,3249683.905951431,17.0
7884.0,3249704.508751431,16.0
9216.0,3249704.5204147403,18.0
9216.0,3249710.92041474,18.0
9216.0,3249753.455222231,18.0
8960.0,3250079.09,17.0
9216.0,3250242.05,18.0
9216.0,3252537.2324987007,18.0
9216.0,3253378.19,18.0
9036.0,3253853.797241439,17.0
9216.0,3253853.814792717,26.0
9216.0,3253876.2077722056,26.0
9216.0,3253898.087596693,26.0
9196.0,3253901.797241439,24.0
9187.0,3253910.794313962,23.0
9177.0,3253911.797241439,22.0
9157.0,3253918.797241439,21.0
9104.0,3253951.277631788,20.0
9216.0,3253966.85,21.0
9216.0,3254010.72,21.0
9216.0,3254031.1324562863,21.0
9216.0,3254059.0742722377,22.0
9208.0,3254125.797241439,21.0
9198.0,3254390.0742722377,20.0
8788.0,3255541.8832664466,19.0
9216.0,3255542.3713542935,25.0
9216.0,3255553.8832664466,25.0
9176.0,3255595.9208108033,24.0
