cores,time,running_job_len
9216.0,1142951.099161308,19.0
9216.0,1142967.335452527,19.0
9216.0,1143064.8226408907,19.0
9176.0,1143119.9354525271,18.0
9216.0,1143192.8981015356,18.0
8896.0,1143217.335730042,17.0
8856.0,1143364.9354525271,16.0
9216.0,1143908.39,17.0
9138.0,1144057.043788122,16.0
8838.0,1144086.39,15.0
8790.0,1144424.9800368592,14.0
9216.0,1144434.13,15.0
9168.0,1144486.099161308,14.0
9120.0,1144500.8981015356,13.0
9119.0,1144543.13,12.0
9216.0,1144592.24,13.0
9216.0,1144706.688530232,13.0
9215.0,1144650.24,12.0
9181.0,1145456.9856801406,11.0
9216.0,1145457.069649863,14.0
9216.0,1145500.2940247476,14.0
9216.0,1145618.609649863,14.0
9216.0,1145694.558788094,14.0
9152.0,1145787.6935397512,13.0
9216.0,1145992.92,14.0
9216.0,1146198.6189481893,14.0
9188.0,1146297.6624148893,13.0
9110.0,1146551.9891049613,12.0
9070.0,1146592.92,11.0
8650.0,1147075.6181457264,10.0
9216.0,1147725.34,11.0
8894.0,1151627.6052130612,10.0
9216.0,1156067.3527483917,12.0
9176.0,1156667.34,11.0
9216.0,1160663.2,12.0
9215.0,1160721.2,11.0
9216.0,1160729.16,12.0
9215.0,1160794.16,11.0
9216.0,1160794.1950157862,13.0
9215.0,1160870.1950157862,12.0
9214.0,1161034.16,11.0
9216.0,1166386.2,12.0
9216.0,1166405.0,12.0
9216.0,1166411.3207860102,12.0
9216.0,1166413.9883422682,12.0
9216.0,1166415.2900568272,12.0
9211.0,1166417.298107022,11.0
9216.0,1166571.47,12.0
9215.0,1166649.47,11.0
9216.0,1166718.91,12.0
9215.0,1166796.91,11.0
9216.0,1173866.0939985784,15.0
9092.0,1173902.918389844,14.0
9088.0,1173913.9114788854,13.0
9084.0,1173975.0939985784,12.0
9083.0,1173998.87,11.0
9216.0,1175426.6,12.0
9216.0,1175450.2000000002,12.0
9216.0,1175458.3187221785,12.0
9216.0,1175461.8561163465,12.0
9212.0,1175466.2734300226,11.0
9216.0,1175797.14,12.0
9215.0,1175857.14,11.0
9216.0,1181072.649142146,11.0
9216.0,1181306.2137097928,11.0
9216.0,1181448.381205709,11.0
9216.0,1181675.111205709,11.0
9216.0,1181783.8284080992,11.0
9216.0,1181840.809679675,11.0
8948.0,1181929.691017844,10.0
9216.0,1186765.5221588498,10.0
9216.0,1190075.446409024,10.0
8992.0,1199513.7727172382,9.0
9216.0,1215029.0450463218,9.0
9216.0,1216846.4724645207,9.0
9216.0,1219088.63978726,9.0
9216.0,1225187.3527483917,9.0
9216.0,1219359.63978726,9.0
9216.0,1220376.63978726,9.0
9216.0,1220767.36978726,9.0
9216.0,1220957.0896074297,9.0
9216.0,1221069.0243013299,9.0
9216.0,1221230.1010559665,9.0
9216.0,1222724.1010559665,9.0
9216.0,1224303.1010559665,9.0
8692.0,1248734.418994727,8.0
9216.0,1248740.5805765665,35.0
9216.0,1248759.1833646393,35.0
9216.0,1248765.1594444814,35.0
9216.0,1248767.054430445,35.0
9213.0,1248771.5903360276,34.0
9216.0,1248780.313304778,34.0
9216.0,1248781.187297468,34.0
9214.0,1248787.0077843831,33.0
9213.0,1248788.45955208,32.0
9213.0,1248792.3818720884,31.0
9209.0,1248796.42810477,30.0
9216.0,1248798.69304057,30.0
9216.0,1248800.6677062078,30.0
9215.0,1248805.2134465696,29.0
9216.0,1248811.0533134902,29.0
9215.0,1248812.626636569,28.0
9214.0,1248814.9594235553,27.0
9213.0,1248815.5967956872,26.0
9212.0,1248815.8750810854,25.0
9211.0,1248817.4713740621,24.0
9216.0,1248817.6702956567,24.0
9215.0,1248819.1712393437,23.0
9214.0,1248823.817845088,22.0
9216.0,1248825.132434494,22.0
9215.0,1248825.5307767512,21.0
9124.0,1248830.3985796857,20.0
9216.0,1248830.4516341889,23.0
9215.0,1248834.0029420606,22.0
9216.0,1248838.5110665828,22.0
9215.0,1248855.3808947636,21.0
9216.0,1248861.1084729608,21.0
9215.0,1248866.5805765665,20.0
9216.0,1248909.2489571692,20.0
9216.0,1248917.9324344941,20.0
9216.0,1248931.5908100957,20.0
9216.0,1248942.990654322,20.0
9204.0,1248957.4970423605,19.0
9216.0,1248961.0294300613,19.0
9216.0,1248983.6479478546,19.0
9216.0,1249016.19654663,19.0
9188.0,1249045.3654041297,18.0
9216.0,1249045.4150179103,20.0
9213.0,1249107.1532299595,19.0
9216.0,1249348.028338917,19.0
9216.0,1249430.3985796857,19.0
9216.0,1249552.3895250498,19.0
9216.0,1249557.5710337185,19.0
9188.0,1249570.8568867831,18.0
9216.0,1249623.558823806,18.0
9216.0,1249645.4150179103,18.0
9216.0,1249670.3985796857,18.0
9188.0,1249687.198145685,17.0
9216.0,1249778.5682583747,17.0
9216.0,1249781.9450179103,17.0
9216.0,1249784.9292954793,17.0
9216.0,1249844.6437061767,17.0
9176.0,1249861.558823806,16.0
9161.0,1249883.751948736,15.0
9095.0,1249922.0719325542,14.0
9030.0,1249931.8439483137,13.0
9216.0,1250190.4345172588,13.0
9188.0,1250238.3932906035,12.0
9160.0,1250242.1198775852,11.0
9120.0,1250378.5682583747,10.0
9216.0,1250428.311323444,10.0
8936.0,1250660.0964317236,9.0
9216.0,1250660.1417467564,11.0
9216.0,1250692.1217467564,11.0
9216.0,1250701.9921038742,11.0
9216.0,1250706.1307445602,11.0
9216.0,1250708.1394092736,11.0
9211.0,1250710.9214307219,10.0
9216.0,1250752.92,11.0
9216.0,1250806.3714054378,11.0
9215.0,1250817.92,10.0
9216.0,1250997.5043469446,10.0
9216.0,1251256.623645296,10.0
9216.0,1251397.7353488284,10.0
9016.0,1257003.0115477655,9.0
9216.0,1257003.1186294337,16.0
9216.0,1257138.7847259496,16.0
9216.0,1257200.17355481,16.0
9216.0,1257243.0757967664,16.0
9216.0,1257280.1911549065,19.0
9216.0,1257303.3911549065,19.0
9216.0,1257304.5911549064,19.0
9216.0,1257310.9013743831,19.0
9216.0,1257312.6064539289,19.0
9216.0,1257315.9394747135,19.0
9216.0,1257318.8533076516,19.0
9212.0,1257319.8540867213,18.0
9211.0,1257346.1911549065,17.0
9210.0,1257358.1911549065,16.0
9216.0,1257358.5452313654,16.0
9188.0,1257455.7170530024,15.0
9216.0,1257494.9848053232,15.0
9188.0,1257777.472578468,14.0
9199.0,1258196.8533076516,13.0
9216.0,1258306.31,14.0
9216.0,1258316.4361768777,14.0
9149.0,1258445.8252943694,13.0
9150.0,1258666.869424466,13.0
9216.0,1258753.867142968,13.0
9150.0,1258795.54375238,12.0
9216.0,1258812.806891794,12.0
9215.0,1258988.31,11.0
9216.0,1259096.86,12.0
9216.0,1259112.4068917942,12.0
9216.0,1259159.86,12.0
9216.0,1259258.665475359,12.0
9216.0,1259333.3699395477,12.0
9216.0,1259440.8714855756,12.0
9215.0,1259833.86,11.0
9216.0,1260117.3,12.0
9215.0,1260176.3,11.0
9216.0,1260204.6,12.0
9215.0,1260251.6,11.0
9216.0,1260367.56,12.0
9215.0,1260428.56,11.0
9216.0,1260436.43,12.0
9215.0,1260496.43,11.0
9216.0,1260575.14,12.0
9216.0,1260600.74,12.0
9216.0,1260617.82,13.0
9215.0,1260634.0274724334,12.0
9214.0,1260676.653190432,11.0
9216.0,1260727.43,12.0
9216.0,1260751.21,12.0
9216.0,1260759.3155440001,12.0
9213.0,1260770.4035125305,11.0
9216.0,1261002.91,12.0
9216.0,1261026.69,12.0
9216.0,1261033.7828074065,12.0
9213.0,1261041.1848457477,11.0
9216.0,1261090.21,12.0
9216.0,1261115.01,12.0
9196.0,1261115.1186294337,11.0
9194.0,1261131.9299496587,10.0
9216.0,1261683.85,11.0
9216.0,1261709.4500000002,11.0
9216.0,1261717.3355934678,11.0
9216.0,1261725.4988443062,11.0
9216.0,1261788.4988443062,11.0
9215.0,1261877.4988443062,10.0
9216.0,1262237.72,11.0
9215.0,1262293.72,10.0
9216.0,1262379.34,11.0
9216.0,1265888.9400000002,11.0
9216.0,1266508.7297968531,11.0
9216.0,1266992.3136978277,11.0
9216.0,1266767.5297968532,11.0
9216.0,1267151.241890933,11.0
9020.0,1267288.3261973904,10.0
9017.0,1268138.3106708524,9.0
9216.0,1268543.7110744347,11.0
9216.0,1268574.9026446608,11.0
9216.0,1268585.6381648402,11.0
9216.0,1268596.1110744346,11.0
9213.0,1268596.6322041675,10.0
9213.0,1268628.3370744346,10.0
9216.0,1268674.7110744347,10.0
8936.0,1270139.3668962796,9.0
9216.0,1270139.460686243,12.0
9215.0,1270209.3920266472,11.0
9214.0,1270229.460686243,10.0
9216.0,1270416.76,11.0
9215.0,1270495.76,10.0
9216.0,1270769.84,11.0
9216.0,1270797.84,11.0
9216.0,1270807.032861179,11.0
9216.0,1270810.9342304093,11.0
9216.0,1270812.836133858,11.0
9211.0,1270815.4927869705,10.0
9216.0,1271125.83,11.0
9216.0,1271198.6300000001,11.0
9214.0,1271275.545282398,10.0
9216.0,1271527.0943555539,10.0
9216.0,1277938.0058526453,23.0
9216.0,1277966.2958526453,23.0
9216.0,1277969.9858526452,23.0
9216.0,1277975.3158526453,23.0
9216.0,1277975.7052034999,23.0
9216.0,1277979.5545572017,23.0
9216.0,1277979.8786522462,23.0
9216.0,1277981.8840020264,23.0
9216.0,1277983.5323557141,23.0
9211.0,1277984.5632557808,22.0
9208.0,1277988.2108649353,21.0
9205.0,1277997.1789777305,20.0
9204.0,1278005.0058526453,19.0
9203.0,1278012.0058526453,18.0
9202.0,1278016.0058526453,17.0
9201.0,1278018.0058526453,16.0
9199.0,1278027.0058526453,14.0
9200.0,1278113.8246872139,13.0
9197.0,1278160.0707847197,12.0
9196.0,1278261.0058526453,11.0
9195.0,1280203.0058526453,10.0
9216.0,1284149.0450463218,10.0
9216.0,1286854.0729713272,10.0
9216.0,1293300.1835400695,10.0
9216.0,1290244.587438897,10.0
9216.0,1291023.0207295632,10.0
9216.0,1291592.083337671,10.0
9216.0,1296655.0042162482,10.0
9216.0,1296694.2042162481,10.0
9216.0,1296717.7242162481,10.0
9216.0,1296731.836216248,10.0
9216.0,1296740.5150962481,10.0
9216.0,1296753.0042162482,10.0
9216.0,1296963.3342162482,10.0
9216.0,1297084.4022162482,10.0
9216.0,1297157.0430162481,10.0
9216.0,1297266.0042162482,10.0
9216.0,1297450.6118473737,10.0
9216.0,1298804.7778632278,10.0
8978.0,1301540.3025043793,9.0
9216.0,1307661.85,10.0
9216.0,1307955.05,10.0
9216.0,1308050.9329721525,10.0
9213.0,1308145.5481223536,9.0
9216.0,1308328.24,10.0
9216.0,1308417.24,10.0
9215.0,1308500.24,9.0
9216.0,1308781.2761590641,12.0
9176.0,1308791.2368027975,11.0
9216.0,1308836.474927718,11.0
9176.0,1308896.474927718,10.0
9216.0,1309248.77,11.0
9215.0,1309579.77,10.0
9214.0,1309671.23,9.0
9216.0,1309783.528815667,14.0
9216.0,1309807.528815667,14.0
9163.0,1309843.268862765,13.0
9123.0,1309843.3300756642,12.0
9083.0,1309843.422572358,11.0
9044.0,1309846.1315225523,10.0
9043.0,1310078.24,9.0
9216.0,1310487.46,10.0
9216.0,1310512.06,10.0
9216.0,1310524.1018524112,10.0
9216.0,1310531.783285596,10.0
9139.0,1310546.0246949787,9.0
9216.0,1310574.76,10.0
9176.0,1310634.76,9.0
9216.0,1310677.58,10.0
9216.0,1310701.58,10.0
9216.0,1310714.4009196837,10.0
9151.0,1310741.0655516346,9.0
9216.0,1310869.64,10.0
9176.0,1310929.64,9.0
9216.0,1311116.02,10.0
9216.0,1311193.02,10.0
9216.0,1311235.42,10.0
9214.0,1311288.5490812345,9.0
9216.0,1311595.2,10.0
9216.0,1311653.2,10.0
9216.0,1311675.5999999999,10.0
9216.0,1311682.8099365362,10.0
9213.0,1311690.087808345,9.0
9216.0,1311896.87,10.0
9216.0,1311920.6500000001,10.0
9216.0,1311928.2360145845,10.0
9216.0,1311931.332954565,10.0
9212.0,1311935.229004336,9.0
9216.0,1311984.17,10.0
9216.0,1312019.77,10.0
9216.0,1312031.1463630104,10.0
9213.0,1312042.9943122915,9.0
9216.0,1312111.24,10.0
9216.0,1312440.84,10.0
9216.0,1312548.154284953,10.0
9216.0,1312591.507225533,10.0
9212.0,1312639.3309564213,9.0
9216.0,1313134.59,10.0
9215.0,1313213.59,9.0
9216.0,1313776.73,10.0
9215.0,1313835.73,9.0
9216.0,1313848.51,10.0
9216.0,1313971.31,10.0
9214.0,1314133.3966035114,9.0
9216.0,1314277.25,10.0
9216.0,1314331.78,10.0
9216.0,1314347.7913330155,10.0
9216.0,1314364.1646609814,10.0
9216.0,1314422.1646609814,10.0
9215.0,1314500.1646609814,9.0
8621.0,1315406.7319195338,8.0
9216.0,1315406.7778427543,10.0
9216.0,1315473.999014234,10.0
9216.0,1315513.6595054069,10.0
9216.0,1315570.7319195338,10.0
9216.0,1315723.7319195338,11.0
9216.0,1315781.9519195338,11.0
9215.0,1315782.7319195338,10.0
9215.0,1315820.4976016462,10.0
9216.0,1315875.9657783445,10.0
9216.0,1315987.9657783445,11.0
9215.0,1316046.9657783445,10.0
9216.0,1316058.17,11.0
9216.0,1316600.0957783444,11.0
9216.0,1316889.212139247,11.0
9216.0,1317049.1671305595,11.0
9216.0,1317067.018701202,11.0
9216.0,1317322.886680601,12.0
9216.0,1317887.886680601,12.0
9176.0,1318487.886680601,11.0
9175.0,1318494.17,10.0
9216.0,1320740.236680601,10.0
9216.0,1322332.3259831122,10.0
9216.0,1323094.5074555126,10.0
9216.0,1323551.8163389529,10.0
9216.0,1324237.7796641134,12.0
9176.0,1324353.7796641134,11.0
9216.0,1324405.02,12.0
9216.0,1324614.9796641134,12.0
9215.0,1324484.02,11.0
9216.0,1324798.2170500269,11.0
9216.0,1324888.5389687638,11.0
9216.0,1324935.2730415442,11.0
9216.0,1324997.7170585124,11.0
9216.0,1325209.7170585124,11.0
9216.0,1325522.5170585124,11.0
9216.0,1325785.7376524732,11.0
9111.0,1325923.178413917,10.0
9216.0,1326897.7796641134,10.0
9216.0,1328182.685687392,10.0
9216.0,1328922.2901300597,10.0
9216.0,1329377.1468623003,10.0
9216.0,1330031.6967940612,10.0
8716.0,1335940.6967940612,9.0
9216.0,1335941.2734111913,16.0
9216.0,1336013.4334111912,16.0
9215.0,1336019.7019033898,15.0
9214.0,1336029.748010881,14.0
9216.0,1336047.4921289417,14.0
9087.0,1336095.7498908208,13.0
9216.0,1336095.75538971,15.0
9215.0,1336174.1082248478,14.0
9214.0,1336196.969653029,13.0
9213.0,1336249.8436091288,12.0
9216.0,1336366.35538971,12.0
9216.0,1336488.2949448074,12.0
9216.0,1336552.3137225634,12.0
9216.0,1336644.4383051877,13.0
9216.0,1336680.9283051877,13.0
9216.0,1336692.8065502257,13.0
9216.0,1336697.6372172493,13.0
9212.0,1336703.495249481,12.0
9100.0,1336806.4531938573,11.0
9216.0,1336806.5420457611,13.0
9196.0,1336876.5420457611,12.0
9216.0,1336941.7141004507,12.0
9216.0,1337120.6552712168,12.0
9216.0,1337249.8017993646,13.0
9215.0,1337474.8017993646,12.0
9216.0,1337645.8017993646,12.0
9216.0,1338184.2017993645,12.0
9104.0,1338387.4910306183,11.0
9216.0,1338387.5286740086,13.0
9216.0,1338446.8287804888,13.0
9216.0,1338499.1286740087,13.0
9216.0,1338535.0974994302,13.0
9213.0,1338572.4023189705,12.0
9213.0,1338574.4476340842,12.0
9216.0,1338765.8759144773,12.0
9216.0,1341307.441529383,12.0
9216.0,1345157.8415293829,12.0
9216.0,1345529.3682906537,12.0
9216.0,1346945.1297134848,12.0
9104.0,1345956.0241321537,11.0
9216.0,1348798.9159438307,11.0
9087.0,1349121.823533932,10.0
9216.0,1350785.9248521393,10.0
9216.0,1355105.9248521393,10.0
9216.0,1357762.7248521394,10.0
8816.0,1361585.9248521393,9.0
9216.0,1361585.9738567902,11.0
9216.0,1361669.5738567903,11.0
9216.0,1361719.7338567902,11.0
9216.0,1361749.8298567901,11.0
9216.0,1361768.3388967903,11.0
9216.0,1361794.9738567902,11.0
9216.0,1361893.3738567901,11.0
9216.0,1361953.8898567902,11.0
9216.0,1362040.9738567902,11.0
9216.0,1362085.6638567902,11.0
9216.0,1362112.03095679,11.0
9216.0,1362149.9738567902,11.0
9216.0,1362193.8438567903,11.0
9216.0,1362219.0958567902,11.0
9216.0,1362234.6258367903,11.0
9216.0,1362256.9738567902,11.0
9216.0,1362360.9738567902,11.0
9216.0,1362540.9738567902,11.0
9216.0,1362651.6738567902,11.0
9216.0,1362716.9868567903,11.0
9216.0,1362810.9738567902,11.0
9216.0,1362854.9738567902,11.0
9216.0,1362920.9738567902,11.0
9216.0,1362963.6138567901,11.0
9216.0,1362988.15785679,11.0
9216.0,1363003.2524167902,11.0
9216.0,1363012.1582071902,11.0
9216.0,1363024.9738567902,11.0
9216.0,1363128.9738567902,11.0
9216.0,1363172.1738567902,11.0
9216.0,1363236.9738567902,11.0
9216.0,1363279.2038567902,11.0
9216.0,1363303.5118567902,11.0
9216.0,1363339.9738567902,11.0
9216.0,1364077.9738567902,11.0
9216.0,1364393.2452517794,11.0
9216.0,1364913.873568993,11.0
9056.0,1365139.9738567902,10.0
9216.0,1365793.2534144835,10.0
9216.0,1366013.9537648833,10.0
9216.0,1370365.2112431424,10.0
9216.0,1371264.5563315535,10.0
9216.0,1372740.5563315535,10.0
9216.0,1373611.3963315536,10.0
9216.0,1374864.5563315535,10.0
9216.0,1375282.3463315535,10.0
9216.0,1375528.8424315534,10.0
9216.0,1375883.5563315535,10.0
9216.0,1376185.5563315535,10.0
9216.0,1377580.5563315535,10.0
9216.0,1378167.5563315535,10.0
9216.0,1378603.5563315535,10.0
9216.0,1378729.5563315535,10.0
9216.0,1378947.5563315535,10.0
9216.0,1379072.5563315535,10.0
9216.0,1379410.5563315535,10.0
9216.0,1379641.5563315535,10.0
9216.0,1379695.2663315535,10.0
9216.0,1379726.9552315534,10.0
9216.0,1379745.6516825533,10.0
9216.0,1379772.5563315535,10.0
9216.0,1379857.7563315534,10.0
9216.0,1379910.1543315535,10.0
9216.0,1379985.5563315535,10.0
9216.0,1380029.1563315536,10.0
9216.0,1380055.9703315536,10.0
9216.0,1380094.5563315535,10.0
9216.0,1380327.3563315535,10.0
9216.0,1380470.5283315536,10.0
9216.0,1380554.9998115536,10.0
9216.0,1380676.5563315535,10.0
9216.0,1381113.5563315535,10.0
8796.0,1388659.6919744485,9.0
9216.0,1388659.7669701043,11.0
9216.0,1388847.6919744485,11.0
9216.0,1388935.0219744486,11.0
9216.0,1389107.0507187604,11.0
9216.0,1389291.0507187604,11.0
9216.0,1389672.316405643,11.0
9216.0,1390021.1471455544,12.0
9216.0,1395832.7970328638,12.0
9215.0,1390659.1471455544,11.0
9216.0,1396011.7778427543,11.0
9216.0,1396099.5178427543,11.0
9216.0,1396142.8382387904,11.0
9216.0,1396169.4802823528,11.0
9216.0,1396207.8188328447,12.0
9216.0,1396254.9688328446,12.0
9216.0,1396277.8989766273,12.0
9216.0,1396291.0977910974,12.0
9216.0,1396310.8960128024,12.0
9216.0,1396433.8960128024,12.0
9163.0,1396601.338889149,11.0
9216.0,1396722.4,12.0
9216.0,1397022.4,12.0
9216.0,1397262.4,12.0
9216.0,1397378.535437794,12.0
9163.0,1397578.573865852,11.0
9216.0,1397597.34,12.0
9176.0,1397962.34,11.0
9216.0,1398155.09,12.0
9216.0,1398275.09,12.0
9216.0,1398331.9512062983,12.0
9216.0,1398417.2430157454,12.0
9176.0,1400817.2430157454,11.0
9216.0,1404563.88,12.0
9176.0,1404926.88,11.0
9216.0,1407207.13,12.0
9196.0,1409577.13,11.0
9216.0,1409577.1390002933,13.0
9215.0,1409700.13,12.0
9216.0,1409916.34,13.0
9216.0,1410029.9400000002,13.0
9216.0,1410068.754846494,13.0
9216.0,1410085.2746477441,13.0
9212.0,1410108.906308245,12.0
9216.0,1411077.1390002933,12.0
9216.0,1413477.1390002933,12.0
9215.0,1413631.1390002933,11.0
9216.0,1420556.27,12.0
9215.0,1420804.27,11.0
9216.0,1421395.32,12.0
9215.0,1421532.32,11.0
9216.0,1421532.3417368308,13.0
9216.0,1422215.9417368309,13.0
9216.0,1422444.0575352425,21.0
9216.0,1422708.8105156794,21.0
9216.0,1422467.1227290537,21.0
9216.0,1422474.3607480181,21.0
9216.0,1422475.2575352425,21.0
9216.0,1422477.4830407675,21.0
9212.0,1422481.2342229304,20.0
9210.0,1422495.362099769,19.0
9209.0,1422520.5807501257,18.0
9216.0,1422740.71,19.0
9214.0,1422779.71,18.0
9216.0,1423022.01,19.0
9215.0,1423055.301234566,18.0
9214.0,1423069.01,17.0
9213.0,1423181.32,16.0
9216.0,1423312.04,17.0
9216.0,1423347.258888841,17.0
9213.0,1423349.9504929292,16.0
9216.0,1423546.78,17.0
9216.0,1423549.7540569338,17.0
9215.0,1423586.78,16.0
9216.0,1423781.52,17.0
9216.0,1423894.5418064517,17.0
9215.0,1423820.52,16.0
9215.0,1423989.0634144836,16.0
9215.0,1424087.0828652692,15.0
9211.0,1424215.6234529542,14.0
9210.0,1424364.3274182943,13.0
9209.0,1424524.3842989528,12.0
9208.0,1424762.2849694286,11.0
9216.0,1430574.2469167314,11.0
9216.0,1433813.3669701044,11.0
9216.0,1430672.2469167314,11.0
9216.0,1430809.8469167314,11.0
9216.0,1431017.543190921,11.0
9216.0,1431186.873190921,11.0
9216.0,1431430.9344409215,11.0
9216.0,1433230.9344409215,11.0
9216.0,1433273.5744409214,11.0
9216.0,1433297.703614966,11.0
9216.0,1433332.4260849324,11.0
9216.0,1433425.4260849324,11.0
9216.0,1433529.4260849324,11.0
9216.0,1433581.465623288,11.0
9216.0,1433659.5249308215,11.0
9216.0,1433765.5249308215,11.0
9216.0,1434603.5249308215,11.0
9216.0,1434740.8749308216,11.0
9216.0,1434806.648162698,11.0
9216.0,1434935.7478498414,11.0
9216.0,1435086.6278498413,11.0
9216.0,1435299.2470386664,11.0
9216.0,1435397.2470386664,11.0
9216.0,1435606.2470386664,11.0
9216.0,1437284.6470386663,11.0
9216.0,1438081.5860505467,11.0
9216.0,1439276.9945683675,11.0
9216.0,1439810.9945683675,11.0
9216.0,1439936.9945683675,11.0
9216.0,1443236.5945683676,11.0
9216.0,1444805.8130189283,11.0
9216.0,1445731.651904759,12.0
9216.0,1446423.7538728132,12.0
9215.0,1446475.651904759,11.0
9216.0,1447237.063586086,11.0
9216.0,1449300.593586086,11.0
9216.0,1450237.1980100349,11.0
9216.0,1450813.2097307632,11.0
9216.0,1451642.104645958,11.0
9216.0,1451825.104645958,11.0
9216.0,1451932.104645958,11.0
9216.0,1452032.104645958,11.0
9216.0,1452272.104645958,11.0
9216.0,1452612.7764230438,11.0
9216.0,1452631.0911511867,11.0
9216.0,1454009.6229831814,12.0
9216.0,1454641.4834309828,12.0
9104.0,1454854.201826314,11.0
9216.0,1458329.6229831814,11.0
9216.0,1460366.9170366002,11.0
9216.0,1461619.8528794528,11.0
9216.0,1463762.9224056052,11.0
9216.0,1464055.7471905902,11.0
9216.0,1470445.4621290835,11.0
9216.0,1470475.4621290835,11.0
9216.0,1470492.9302529772,11.0
9216.0,1470505.518017454,11.0
9216.0,1470533.771490134,11.0
9216.0,1470901.9271905902,11.0
9216.0,1474842.6551905903,11.0
9216.0,1477207.0919905903,11.0
9216.0,1477881.9847414366,11.0
8936.0,1478059.9411352784,10.0
9216.0,1478059.9810268034,12.0
9216.0,1478097.2910268034,12.0
9216.0,1478109.2430995805,12.0
9216.0,1478121.3002052726,12.0
9216.0,1478156.9002052727,12.0
9216.0,1478168.31265557,12.0
9216.0,1478173.089418838,12.0
9216.0,1478175.3694668054,12.0
9211.0,1478178.4988991378,11.0
9216.0,1478234.5043694717,11.0
8936.0,1478418.176790426,10.0
9216.0,1478418.1893387705,12.0
9216.0,1478436.5180682023,12.0
9216.0,1478452.0111827888,12.0
9176.0,1478465.1893387705,11.0
9216.0,1478467.4107601035,11.0
9216.0,1478625.7540705903,11.0
9216.0,1480753.7471905902,12.0
9216.0,1480788.1871905902,12.0
9216.0,1480804.3021495573,12.0
9150.0,1480827.4428173774,11.0
9216.0,1480928.4071905902,11.0
9216.0,1481014.7352479717,11.0
9216.0,1481067.8270032615,11.0
9216.0,1481183.2081735707,11.0
9216.0,1481352.4081735706,11.0
9216.0,1481443.5722621744,11.0
9216.0,1481574.7596091898,11.0
9216.0,1481671.5196091898,11.0
9216.0,1481728.6080091898,11.0
9216.0,1481810.7596091898,11.0
9216.0,1481985.4196091897,11.0
9216.0,1482075.733330773,11.0
9216.0,1482131.2762695465,11.0
9216.0,1482211.2039131476,11.0
8816.0,1483503.1010559665,10.0
9216.0,1483503.3070827068,14.0
8816.0,1483935.1010559665,13.0
9216.0,1483935.1071543163,15.0
9216.0,1483950.7071543164,15.0
9216.0,1483955.9038940095,15.0
9213.0,1483961.2709646607,14.0
9216.0,1483984.3046539929,14.0
9216.0,1484016.7494047226,14.0
9216.0,1484065.4165308173,16.0
9216.0,1484181.4165308173,16.0
9216.0,1484331.8486548709,16.0
9216.0,1484718.2736760094,16.0
9216.0,1484787.8165308172,16.0
9216.0,1485160.7525308172,16.0
9216.0,1485182.961448504,18.0
9216.0,1485198.9514485039,18.0
9216.0,1485204.3359456833,18.0
9213.0,1485209.9960447876,17.0
9212.0,1485260.961448504,16.0
9164.0,1485455.2165147765,15.0
9216.0,1485697.4165308173,15.0
9216.0,1485883.6581223002,15.0
9168.0,1485965.4165308173,14.0
9129.0,1486009.9966368966,13.0
9126.0,1487653.961448504,12.0
9216.0,1487756.9,13.0
9216.0,1487821.2999999998,13.0
9214.0,1487888.4299680942,12.0
9216.0,1487921.4165308173,12.0
9216.0,1487938.4803955485,12.0
9216.0,1487955.1919993174,12.0
9216.0,1487970.6617361666,12.0
9216.0,1487986.168429983,12.0
9123.0,1487987.1015451383,11.0
9216.0,1492209.2,12.0
9216.0,1492986.97,12.0
9216.0,1493342.2211472262,12.0
9216.0,1493762.9598540112,13.0
9215.0,1493914.9598540112,12.0
9216.0,1494104.58,13.0
9215.0,1494163.58,12.0
9216.0,1494320.89,13.0
9216.0,1494348.89,13.0
9214.0,1494379.5863352728,12.0
9216.0,1494631.29,13.0
9215.0,1494709.29,12.0
9216.0,1495003.77,13.0
9215.0,1495071.77,12.0
9216.0,1495501.38,13.0
9215.0,1495652.38,12.0
9216.0,1495719.63,13.0
9215.0,1495871.63,12.0
9216.0,1496013.54,13.0
9215.0,1496082.54,12.0
9216.0,1496744.92,13.0
9216.0,1496807.65,13.0
9216.0,1496827.8238216667,13.0
9216.0,1496836.5682336416,13.0
9216.0,1496840.5480722615,13.0
9211.0,1496845.7302353212,12.0
9216.0,1497001.0,13.0
9216.0,1497028.2,13.0
9216.0,1497037.5737371058,13.0
9213.0,1497047.1892486233,12.0
9216.0,1497456.9,13.0
9215.0,1497526.9,12.0
9216.0,1497691.64,13.0
9216.0,1497718.8399999999,13.0
9216.0,1497727.5667620315,13.0
9216.0,1497731.245638418,13.0
9212.0,1497735.7297360455,12.0
9216.0,1497787.67,13.0
9216.0,1497815.14,13.0
9216.0,1497824.2284903692,13.0
9213.0,1497833.5828448895,12.0
9216.0,1499413.39,13.0
9215.0,1499542.39,12.0
9216.0,1499669.47,13.0
9216.0,1499752.47,13.0
9216.0,1499788.96,13.0
9216.0,1499800.8630184855,13.0
9216.0,1499805.8297392686,13.0
9216.0,1499808.1321365007,13.0
9211.0,1499811.2302278741,12.0
9216.0,1499922.64,13.0
9215.0,1500011.64,12.0
9216.0,1500152.53,13.0
9216.0,1500193.53,13.0
9214.0,1500231.859056273,12.0
9216.0,1500400.85,13.0
9215.0,1500498.85,12.0
9216.0,1500876.15,13.0
9216.0,1501596.15,13.0
9216.0,1501830.3709325686,13.0
