cores,time,running_job_len
9216.0,1260823.2859406057,23.0
9216.0,1260823.8639494497,23.0
9216.0,1260824.3960080822,23.0
9216.0,1260826.124317829,23.0
9216.0,1260826.5545948748,23.0
9209.0,1260828.6870746615,22.0
9207.0,1260831.7156567792,21.0
9204.0,1260833.6294894274,20.0
9216.0,1260859.8344693987,20.0
9216.0,1260861.6837003722,20.0
9216.0,1260879.7043226454,20.0
9150.0,1260907.2693429263,19.0
9216.0,1260907.3333403408,21.0
9216.0,1260911.4344693986,21.0
9216.0,1260919.0112500123,21.0
9216.0,1260932.891480625,21.0
9216.0,1260954.524274928,21.0
9216.0,1260977.1239295981,21.0
9216.0,1261008.3555481038,23.0
9216.0,1261031.5555481038,23.0
9216.0,1261039.5601155201,23.0
9213.0,1261047.8249484547,22.0
9199.0,1261060.610098394,21.0
9216.0,1261090.21,22.0
9216.0,1261147.307741375,22.0
9215.0,1261152.21,21.0
9216.0,1261260.7941467972,21.0
9216.0,1261294.214400105,21.0
9216.0,1261319.6896134485,21.0
9216.0,1261332.7440206679,21.0
9216.0,1261351.2038071798,21.0
9216.0,1261396.5535005983,22.0
9216.0,1261627.9543168943,22.0
9216.0,1261635.8342369038,22.0
9216.0,1261636.5535005983,22.0
9216.0,1261699.3454358014,22.0
9216.0,1261725.5854358014,22.0
9216.0,1261733.9441621602,23.0
9188.0,1261735.234732757,22.0
9160.0,1261743.103309017,21.0
9216.0,1261743.134233336,23.0
9216.0,1261743.4565197567,23.0
9214.0,1261756.0348971623,22.0
9216.0,1261774.06,23.0
9188.0,1261782.329821223,22.0
9200.0,1261796.9441621602,21.0
9185.0,1261851.5966642383,20.0
9184.0,1261863.06,19.0
9216.0,1261906.909203759,19.0
9137.0,1261941.589576409,18.0
9216.0,1261941.6117383614,20.0
9216.0,1261942.3757015907,20.0
9216.0,1261949.7465339722,20.0
9216.0,1262018.7477862216,20.0
9177.0,1262057.4310570408,19.0
9149.0,1262081.102344465,18.0
9216.0,1262097.1686148054,18.0
9188.0,1262136.6205784467,17.0
9216.0,1262237.72,18.0
9177.0,1262290.1176573522,17.0
9176.0,1262293.72,16.0
9216.0,1262379.34,17.0
9188.0,1262473.31385681,16.0
9148.0,1262541.589576409,15.0
9216.0,1262549.7465339722,15.0
9136.0,1263339.1686148054,14.0
9216.0,1263798.5020912385,14.0
9216.0,1263840.5020912385,14.0
9216.0,1264147.5920912386,14.0
9176.0,1264232.7477862216,13.0
9216.0,1264293.0764512601,13.0
9216.0,1264477.7538095985,13.0
9216.0,1265888.9400000002,13.0
9216.0,1264715.6306157836,13.0
9216.0,1264856.742319316,13.0
9216.0,1266221.3682465977,13.0
9216.0,1266992.314124522,13.0
9213.0,1268138.3413708247,12.0
9216.0,1268543.69,13.0
9216.0,1268574.89,13.0
9216.0,1268585.6174425448,13.0
9213.0,1268596.62571392,12.0
9216.0,1269211.05,13.0
9215.0,1269281.05,12.0
9216.0,1269514.66,13.0
9215.0,1269604.66,12.0
9216.0,1270416.76,13.0
9215.0,1270495.76,12.0
9216.0,1270769.84,13.0
9216.0,1270797.84,13.0
9216.0,1270807.0396501913,13.0
9216.0,1270810.964019098,13.0
9216.0,1270812.878417689,13.0
9211.0,1270815.575899864,12.0
9216.0,1271125.83,13.0
9216.0,1271198.6300000001,13.0
9216.0,1271223.015193571,13.0
9213.0,1271256.321260141,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272847.74,13.0
9216.0,1272858.6195906068,13.0
9213.0,1272869.8137170936,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9215.0,1276010.8,12.0
9216.0,1276011.004758054,16.0
9216.0,1276040.569706259,16.0
9216.0,1276042.984758054,16.0
9216.0,1276048.2482921174,16.0
9216.0,1276051.019787588,16.0
9216.0,1276052.550669726,16.0
9216.0,1276055.3594746173,16.0
9216.0,1276056.521058473,16.0
9210.0,1276060.7326592295,15.0
9207.0,1276062.584153211,14.0
9206.0,1276082.6886511268,13.0
9205.0,1276099.8,12.0
9216.0,1276140.73,13.0
9215.0,1276209.73,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276644.6900000002,13.0
9216.0,1276679.344377861,13.0
9213.0,1276720.3242800504,12.0
9216.0,1276782.87,13.0
9216.0,1276911.6700000002,13.0
9216.0,1276955.2971563179,13.0
9216.0,1276973.2649257204,13.0
9216.0,1276981.5305438347,13.0
9211.0,1276991.4903216797,12.0
9216.0,1277018.58,13.0
9216.0,1277147.78,13.0
9214.0,1277280.6305197612,12.0
9216.0,1279967.7367673407,12.0
9216.0,1280226.5367673407,12.0
9216.0,1280351.8689380821,12.0
9216.0,1280573.5899268107,12.0
9216.0,1280628.9399268108,12.0
9216.0,1280708.5899268107,12.0
9216.0,1300154.816320594,12.0
9216.0,1301540.3025043793,12.0
9020.0,1301678.4842771594,11.0
9216.0,1307661.85,12.0
9216.0,1307955.05,12.0
9216.0,1308050.924459117,12.0
9213.0,1308145.5717704024,11.0
9216.0,1308328.24,12.0
9216.0,1308417.24,12.0
9215.0,1308500.24,11.0
9216.0,1308781.2662859897,14.0
9176.0,1308791.2449144293,13.0
9216.0,1308836.4372032671,13.0
9176.0,1308896.4372032671,12.0
9216.0,1309248.77,13.0
9216.0,1309381.17,13.0
9216.0,1309427.7459560768,13.0
9216.0,1309447.2514494818,13.0
9216.0,1309456.1037774885,13.0
9211.0,1309467.3542652635,12.0
9210.0,1309671.23,11.0
9216.0,1309783.6191257571,16.0
9216.0,1309807.5166865692,16.0
9216.0,1309807.6191257571,16.0
9216.0,1309819.557786297,16.0
9216.0,1309820.3901917,16.0
9216.0,1309826.3230914443,16.0
9216.0,1309828.0582208412,16.0
9216.0,1309834.2182629746,16.0
9137.0,1309837.9244655925,15.0
9097.0,1309843.2812476035,14.0
9057.0,1309843.4820665505,13.0
9216.0,1309848.6659558048,13.0
9215.0,1310078.24,12.0
9215.0,1310826.9682465978,12.0
9216.0,1311116.0319764127,14.0
9216.0,1311140.6319764128,14.0
9216.0,1311155.1459764128,14.0
9216.0,1311163.5003764129,14.0
9216.0,1311176.0319764127,14.0
9216.0,1311193.02,14.0
9216.0,1311200.0319764127,14.0
9216.0,1311214.7919764128,14.0
9216.0,1311223.5003764126,14.0
9216.0,1311228.6383324126,14.0
9216.0,1311236.0319764127,14.0
9216.0,1311296.0319764127,14.0
9215.0,1311299.02,13.0
9175.0,1311356.0319764127,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9216.0,1311676.16,13.0
9216.0,1311683.7460941013,13.0
9216.0,1311686.882083374,13.0
9216.0,1311688.4646949237,13.0
9211.0,1311690.8276066494,12.0
9216.0,1311896.87,13.0
9216.0,1311920.07,13.0
9216.0,1311927.6880771378,13.0
9216.0,1311930.8649078286,13.0
9212.0,1311934.6334664302,12.0
9216.0,1311984.17,13.0
9216.0,1312020.66,13.0
9216.0,1312032.6906215202,13.0
9213.0,1312045.6634262272,12.0
9216.0,1312111.24,13.0
9216.0,1312440.84,13.0
9216.0,1312551.9221708418,13.0
9213.0,1312668.9494233357,12.0
9216.0,1313134.59,13.0
9216.0,1313756.6399268107,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9215.0,1314155.51,12.0
9216.0,1314277.25,13.0
9215.0,1314410.25,12.0
9216.0,1314410.2871805818,14.0
9215.0,1314468.25,13.0
9214.0,1314488.2871805818,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9215.0,1318494.17,12.0
9216.0,1324405.0451742788,14.0
9216.0,1324436.6351045673,14.0
9216.0,1324446.5589083615,14.0
9213.0,1324456.8718559486,13.0
9216.0,1324970.0451742788,13.0
9216.0,1325570.0451742788,13.0
9216.0,1325956.6751742787,13.0
9216.0,1326513.0451742788,13.0
9216.0,1326629.0451742788,13.0
9176.0,1326841.0451742788,12.0
9216.0,1330316.2,13.0
9215.0,1330395.2,12.0
9216.0,1331929.31,13.0
9215.0,1332018.31,12.0
9216.0,1332506.46,13.0
9216.0,1332630.06,13.0
9216.0,1332673.389498422,13.0
9213.0,1332730.1908015606,12.0
9213.0,1332779.4199268108,12.0
9216.0,1333199.04,13.0
9215.0,1333455.04,12.0
9216.0,1334229.18,13.0
9215.0,1334462.18,12.0
9216.0,1336406.83,13.0
9216.0,1336442.4300000002,13.0
9216.0,1336453.38504683,13.0
9213.0,1336464.6656526623,12.0
9216.0,1337167.338469237,14.0
9196.0,1337237.338469237,13.0
9195.0,1337392.31,12.0
9216.0,1337703.72,13.0
9215.0,1337982.72,12.0
9216.0,1339093.384809308,12.0
9216.0,1339201.784809308,12.0
9216.0,1339266.824809308,12.0
9216.0,1339364.384809308,12.0
9216.0,1339528.384809308,12.0
9216.0,1339591.114809308,12.0
9216.0,1339627.222809308,12.0
9216.0,1339681.384809308,12.0
9216.0,1339793.384809308,13.0
9216.0,1340114.004809308,13.0
9216.0,1340551.4244440454,13.0
9216.0,1340623.5844440453,13.0
9216.0,1340732.1252593389,13.0
9216.0,1341002.725259339,13.0
9216.0,1341220.6489547596,13.0
9216.0,1341286.384809308,13.0
9110.0,1341332.4982766774,12.0
9216.0,1341332.567696037,14.0
9216.0,1341418.257696037,14.0
9216.0,1341514.8798363395,14.0
9216.0,1341544.227893957,14.0
9150.0,1341796.3583946826,13.0
8870.0,1342778.144884404,12.0
9216.0,1342778.187011369,14.0
9216.0,1342879.0470113691,14.0
9216.0,1343024.187011369,14.0
9216.0,1343068.877011369,14.0
9216.0,1343094.601011369,14.0
9216.0,1343133.187011369,14.0
9216.0,1343248.187011369,14.0
9216.0,1343330.3710821918,14.0
9216.0,1343343.187011369,14.0
9216.0,1343387.0570113692,14.0
9216.0,1343412.940311369,14.0
9216.0,1343427.8389913691,14.0
9216.0,1343437.001679569,14.0
9216.0,1343450.187011369,14.0
9216.0,1343491.7870113691,14.0
9216.0,1343508.301647001,14.0
9216.0,1343517.3710113692,14.0
9216.0,1343554.187011369,14.0
9216.0,1343636.9752780877,14.0
9216.0,1343738.687011369,14.0
9216.0,1343844.887011369,14.0
9216.0,1343908.607011369,14.0
9216.0,1343947.794811369,14.0
9216.0,1344004.187011369,14.0
9216.0,1344049.2870113691,14.0
9216.0,1344075.247011369,14.0
9216.0,1344091.212411369,14.0
9216.0,1344100.631997369,14.0
9216.0,1344114.187011369,14.0
9216.0,1344156.827011369,14.0
9216.0,1344165.8723436783,14.0
9216.0,1344188.8352780878,14.0
9216.0,1344218.187011369,14.0
9216.0,1344446.3898918794,14.0
9216.0,1344322.187011369,14.0
9216.0,1344478.4296268108,14.0
9216.0,1344594.6408403057,14.0
9216.0,1344783.6449156494,14.0
9216.0,1345689.346715487,14.0
9216.0,1347336.8145469304,14.0
9216.0,1349785.4688412116,14.0
9216.0,1351187.2145469303,14.0
9104.0,1350212.531121085,13.0
9100.0,1356554.9775153194,12.0
9216.0,1359199.6481201032,13.0
9216.0,1359458.4439962904,13.0
9216.0,1359492.8509594516,13.0
9216.0,1362616.9981201033,13.0
9216.0,1362883.3654270214,13.0
9216.0,1364633.2346201031,13.0
9216.0,1363661.7987176876,13.0
9216.0,1365793.800020103,13.0
9216.0,1364230.8613257953,13.0
9216.0,1366490.1392601032,13.0
9216.0,1367534.6481201032,13.0
9216.0,1369293.7822043726,13.0
9216.0,1371962.6481201032,13.0
9216.0,1369332.9822043725,13.0
9216.0,1369358.9582394224,13.0
9216.0,1369396.338387421,13.0
9216.0,1374575.1681201032,13.0
9216.0,1376116.5549201032,13.0
9216.0,1377003.7922001032,13.0
9216.0,1377735.3682465977,13.0
9216.0,1377767.4520129033,13.0
9216.0,1377779.6482465977,13.0
9216.0,1377861.6515452303,13.0
9216.0,1377964.6515452303,13.0
9216.0,1378334.6481201032,13.0
9216.0,1378847.6481201032,13.0
9216.0,1379033.011654532,13.0
9056.0,1379764.6515452303,12.0
9216.0,1380387.1776703862,12.0
9216.0,1383047.1776703862,12.0
9216.0,1383434.6567157533,12.0
9216.0,1384683.077670386,12.0
9216.0,1385384.4497503338,12.0
9216.0,1385624.7176703862,12.0
9216.0,1386203.826270386,12.0
9216.0,1386217.8562388602,12.0
9216.0,1386836.3018769503,12.0
9216.0,1387011.8114671307,12.0
9216.0,1387037.1776703862,12.0
9216.0,1387320.880540609,12.0
9216.0,1387498.1895995636,12.0
9216.0,1387979.4551705355,12.0
9216.0,1388304.0204466428,12.0
9216.0,1388925.2594672623,12.0
9216.0,1392379.2016131363,14.0
9216.0,1392898.8490282595,14.0
9215.0,1393017.2016131363,13.0
9215.0,1393021.6016131362,13.0
9215.0,1393407.0416131362,13.0
9216.0,1393985.2016131363,14.0
8816.0,1397837.1776703862,13.0
9216.0,1397837.5767011214,18.0
9216.0,1397883.4295149192,18.0
9216.0,1397910.941203198,18.0
9216.0,1397952.208735616,18.0
9216.0,1397960.4583484568,18.0
9216.0,1397960.5084624016,18.0
9216.0,1398066.1312984615,18.0
9216.0,1398077.5767011214,18.0
9164.0,1398116.2987321452,17.0
9123.0,1398123.2457902096,16.0
9216.0,1398155.09,17.0
9216.0,1398221.5767011214,17.0
9216.0,1398290.6796634947,17.0
9216.0,1398326.2237001492,17.0
9216.0,1398375.0146478869,17.0
9187.0,1398452.3027697194,16.0
9147.0,1398455.09,15.0
9216.0,1399313.41309852,15.0
9216.0,1400008.319584847,15.0
9216.0,1400215.616320594,15.0
9178.0,1400850.2102004637,14.0
9216.0,1401008.3069676103,14.0
9216.0,1404992.147307407,14.0
8712.0,1415904.82844044,13.0
9216.0,1415904.874831502,18.0
9216.0,1415967.9958111665,18.0
9216.0,1415987.9255656092,18.0
9216.0,1415996.501095855,18.0
9212.0,1416006.2473809386,17.0
9211.0,1416027.82844044,16.0
9210.0,1416188.82844044,15.0
9190.0,1418274.874831502,14.0
9216.0,1420556.27,15.0
9215.0,1420804.27,14.0
8403.0,1421181.3867018486,13.0
9216.0,1421181.4014732332,17.0
9216.0,1421279.3867018486,17.0
9216.0,1421416.9867018487,17.0
9176.0,1421544.3867018486,16.0
9216.0,1421544.4934735843,20.0
9056.0,1421623.3867018486,19.0
9216.0,1421623.3939989822,21.0
9215.0,1421681.4073404553,20.0
9216.0,1421712.51,21.0
9216.0,1421792.7210071573,21.0
9216.0,1421890.1872850338,21.0
9216.0,1421948.6670517598,21.0
9216.0,1421984.6321082963,21.0
9056.0,1422036.3867018486,20.0
9216.0,1422037.0089690534,26.0
9216.0,1422060.1241288101,26.0
9216.0,1422067.3187363103,26.0
9216.0,1422070.3237992977,26.0
9216.0,1422071.8501708182,26.0
9211.0,1422073.997182558,25.0
9210.0,1422113.6301527037,24.0
9216.0,1422186.84,25.0
9216.0,1422228.0934735844,25.0
9216.0,1422218.04,25.0
9214.0,1422259.0197276538,24.0
9216.0,1422556.1774646915,24.0
9213.0,1422664.2830408872,23.0
9216.0,1422740.71,24.0
9216.0,1422963.7774646915,24.0
9215.0,1422779.71,23.0
9216.0,1423022.01,24.0
9188.0,1423054.3890573455,23.0
9187.0,1423069.01,22.0
9187.0,1423193.440744079,21.0
9187.0,1423214.4514646914,21.0
9216.0,1423312.04,22.0
9216.0,1423362.3491246914,22.0
9216.0,1423331.31,22.0
9216.0,1423337.5719410842,22.0
9216.0,1423340.224019955,22.0
9212.0,1423344.4785113495,21.0
9216.0,1423546.78,22.0
9216.0,1423575.1774646915,22.0
9215.0,1423586.78,21.0
9215.0,1423633.51,20.0
9216.0,1423698.9974646915,20.0
9211.0,1423761.8224442117,19.0
9211.0,1423770.2694646914,19.0
9216.0,1423781.52,20.0
9216.0,1423813.0326646913,20.0
9215.0,1423820.52,19.0
9216.0,1423836.3867018486,19.0
9215.0,1423837.5034918303,18.0
9215.0,1423839.3320326915,18.0
9216.0,1423877.1774646915,18.0
9216.0,1423879.0267018485,18.0
9214.0,1423930.8874646914,18.0
9214.0,1423937.9699764235,18.0
9213.0,1423942.3939989822,17.0
9216.0,1423957.7392364882,17.0
9177.0,1423994.9284468282,16.0
9216.0,1424008.1774646915,16.0
9216.0,1424050.7392364882,16.0
9216.0,1424093.3774646914,16.0
9215.0,1424117.4256279927,15.0
9215.0,1424145.7754646915,15.0
9216.0,1424157.3392364883,15.0
9216.0,1424208.8929991988,15.0
9216.0,1424221.1774646915,15.0
9216.0,1424264.7774646915,15.0
9216.0,1424278.612751344,15.0
9216.0,1424291.5914646916,15.0
9216.0,1424311.4294135643,15.0
9216.0,1424339.9767058443,16.0
9216.0,1424410.5411163701,16.0
9216.0,1424572.7767058443,16.0
9216.0,1424549.671037084,16.0
9216.0,1424715.9487058443,16.0
9216.0,1424800.4201858444,16.0
9216.0,1424846.7642964034,16.0
9216.0,1424921.9767058443,16.0
9216.0,1425109.9767058443,16.0
9216.0,1425195.1767058442,16.0
9216.0,1425243.4710617648,16.0
9216.0,1425271.269764197,16.0
9216.0,1425287.9489856565,16.0
9216.0,1425312.9678178455,16.0
9216.0,1425515.7437457344,16.0
9216.0,1425583.9678178455,16.0
9216.0,1425602.3216825216,16.0
9216.0,1425691.6944000074,16.0
9216.0,1425758.6278178454,16.0
9216.0,1425841.5049450388,16.0
9216.0,1425859.6818501044,16.0
9216.0,1425861.6772178456,16.0
9104.0,1425982.4953036124,15.0
9216.0,1426009.9678178455,15.0
9104.0,1426698.890520716,14.0
9216.0,1426704.82844044,14.0
9216.0,1432689.1678178455,14.0
9216.0,1432872.1765726767,14.0
9216.0,1436796.8758178456,14.0
9216.0,1433295.1765726767,14.0
9216.0,1439127.4178920246,14.0
9216.0,1433543.1765726767,14.0
9216.0,1439138.8016131364,14.0
9216.0,1433630.9165726767,14.0
9216.0,1433681.4205726767,14.0
9216.0,1433757.1765726767,14.0
9216.0,1439220.4235378455,14.0
9216.0,1440534.3416014656,14.0
9216.0,1440671.6916014657,14.0
9216.0,1440736.8962011582,14.0
9216.0,1440775.1262210319,14.0
9216.0,1440844.5170104038,14.0
9216.0,1441021.5646012796,14.0
9216.0,1441195.8613571266,14.0
9216.0,1441378.4963492006,14.0
8992.0,1441618.1350093083,13.0
9216.0,1441618.1489065208,15.0
9056.0,1441746.4963492006,14.0
9216.0,1441746.5077601506,16.0
9215.0,1442490.5077601506,15.0
9216.0,1442707.9678178455,15.0
9216.0,1443296.5433476358,15.0
9216.0,1442804.7278178455,15.0
9216.0,1442861.8162178455,15.0
9216.0,1442943.9678178455,15.0
9216.0,1443759.7031957705,15.0
9216.0,1445000.238906521,15.0
9216.0,1445616.6932728083,15.0
9216.0,1445862.6932728083,15.0
9216.0,1445887.3190812196,15.0
9216.0,1445981.0573055444,15.0
9216.0,1445905.8102800143,15.0
9216.0,1446042.7386658879,15.0
9216.0,1446080.6727024992,15.0
9216.0,1446135.2607064033,15.0
9216.0,1446565.8364979143,15.0
9216.0,1446166.0107064033,15.0
9216.0,1446182.964753484,15.0
9216.0,1446192.7236683888,15.0
9006.0,1446207.362040746,14.0
9216.0,1448418.8251685556,14.0
9216.0,1451094.6590282596,14.0
9216.0,1448844.8251685556,14.0
9216.0,1460639.8525600194,14.0
9216.0,1461753.008320594,14.0
9216.0,1470758.4391834491,14.0
9216.0,1475905.0164556794,14.0
9216.0,1483624.8823640249,17.0
9216.0,1483643.682364025,17.0
9216.0,1483653.4519869015,17.0
9216.0,1483659.1113071532,17.0
9216.0,1483662.192364025,17.0
9216.0,1483662.4503061017,17.0
9216.0,1483667.2552070278,17.0
9216.0,1483674.135600758,17.0
9213.0,1483686.1882902973,16.0
9216.0,1483700.8552070279,16.0
9215.0,1483713.8823640249,15.0
9216.0,1483718.0319307635,15.0
9216.0,1483742.3785566757,15.0
9216.0,1484570.9885566758,15.0
9216.0,1484946.7261760063,18.0
9216.0,1485430.1869282594,18.0
9214.0,1484985.7261760063,16.0
9213.0,1485024.7261760063,15.0
9216.0,1485657.481191146,15.0
9216.0,1487609.481191146,15.0
9168.0,1489772.481191146,14.0
9216.0,1489772.4923942487,16.0
9216.0,1489838.5023942487,16.0
9216.0,1489860.3973079852,16.0
9213.0,1489882.6715187721,15.0
9216.0,1490330.3237689508,17.0
9216.0,1490551.4878009765,17.0
9216.0,1490914.5563283768,17.0
9216.0,1491089.059118908,17.0
9123.0,1491317.8955392449,16.0
9123.0,1492029.3954169655,16.0
9216.0,1492209.2,17.0
9216.0,1492329.5199074408,17.0
9138.0,1492539.8655608268,16.0
9216.0,1492539.91280083,18.0
9168.0,1494106.2,17.0
9216.0,1494106.6827910962,21.0
9215.0,1494165.6827910962,20.0
9214.0,1494258.494626984,19.0
9216.0,1494320.89,20.0
9216.0,1494348.89,20.0
9216.0,1494358.5278393603,20.0
9216.0,1494362.4792829002,20.0
9212.0,1494368.5657509917,19.0
9216.0,1494631.29,20.0
9216.0,1494707.096526482,20.0
9215.0,1494709.29,19.0
9216.0,1495003.77,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9216.0,1495666.544369143,20.0
9215.0,1495652.38,19.0
9181.0,1495676.7533753833,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496602.4613159709,19.0
9216.0,1496041.83,19.0
9216.0,1496051.153468413,19.0
9216.0,1496055.07235917,19.0
9212.0,1496059.748645099,18.0
9216.0,1496744.92,19.0
9216.0,1496807.65,19.0
9216.0,1496828.4482270062,19.0
9216.0,1496837.1273959905,19.0
9212.0,1496847.068298295,18.0
9216.0,1497001.0,19.0
9216.0,1497044.3578878054,19.0
9216.0,1497028.88,19.0
9216.0,1497038.2028776065,19.0
9216.0,1497042.1622431714,19.0
9216.0,1497044.051214611,19.0
9211.0,1497046.7741605055,18.0
9216.0,1497456.9,19.0
9215.0,1497526.9,18.0
9137.0,1497596.1445576833,17.0
9216.0,1497691.64,18.0
9215.0,1497759.64,17.0
9216.0,1497787.67,18.0
9216.0,1498060.069600594,18.0
9215.0,1497854.67,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9216.0,1499788.07,18.0
9216.0,1499800.1908253394,18.0
9213.0,1499812.5505830985,17.0
9216.0,1499922.64,18.0
9215.0,1500011.64,17.0
9216.0,1500152.53,18.0
9216.0,1500193.53,18.0
9216.0,1500206.0854674063,18.0
9213.0,1500220.5864914015,17.0
9216.0,1500400.85,18.0
9215.0,1500498.85,17.0
9216.0,1500876.15,18.0
9216.0,1501614.15,18.0
9214.0,1502516.0739024126,17.0
9216.0,1504319.6561900666,19.0
9136.0,1504330.6561900666,18.0
9136.0,1505688.1483892596,18.0
9216.0,1507393.2016131363,19.0
9216.0,1510014.85371404,19.0
9216.0,1507411.3081812183,19.0
9216.0,1511913.6922968565,19.0
9216.0,1507426.844457573,19.0
9216.0,1507442.32924419,19.0
9216.0,1507459.1397108815,19.0
9216.0,1507475.9733295753,19.0
9216.0,1507491.6088375587,19.0
9216.0,1507507.0632449312,19.0
9213.0,1513799.4877960435,18.0
9216.0,1514684.7935965913,18.0
9216.0,1517640.3456512496,18.0
9216.0,1518958.768288594,18.0
9216.0,1520273.5523640248,18.0
9216.0,1521800.9420271437,18.0
9216.0,1522690.5420271438,18.0
9216.0,1523237.6460271438,18.0
9216.0,1523560.4373871437,18.0
9216.0,1524024.9420271437,18.0
9216.0,1524035.9420271437,18.0
9216.0,1524040.4520271437,18.0
9216.0,1524043.0480271436,18.0
9216.0,1524046.9420271437,18.0
9216.0,1524051.3420271436,18.0
9216.0,1524053.9820271437,18.0
9216.0,1524055.5660271437,18.0
9216.0,1524056.5164271437,18.0
9216.0,1524057.9420271437,18.0
9216.0,1524108.3720271436,18.0
9216.0,1524137.4000271435,18.0
9216.0,1524180.9420271437,18.0
9216.0,1527182.4230789458,18.0
9216.0,1528666.4896746576,18.0
9216.0,1527197.9326322512,18.0
9216.0,1527213.5380937022,18.0
9216.0,1527252.3380937022,18.0
9216.0,1527273.2585132674,18.0
9216.0,1527287.434197061,18.0
9216.0,1527307.833351788,18.0
9216.0,1527324.6333517882,18.0
9216.0,1527336.4016580973,18.0
9216.0,1527347.3154266293,18.0
9216.0,1527363.0206057364,18.0
9216.0,1527405.6606057363,18.0
9216.0,1527478.280052342,18.0
9216.0,1527571.280052342,18.0
9216.0,1527582.280052342,18.0
9216.0,1527687.280052342,18.0
9216.0,1527784.280052342,18.0
9216.0,1528005.280052342,18.0
9216.0,1528016.280052342,18.0
8774.0,1531183.2187620911,17.0
9216.0,1531183.2354440584,19.0
9216.0,1531194.2354440584,19.0
9216.0,1531198.7454440584,19.0
9216.0,1531201.4063440585,19.0
9216.0,1531202.9379840584,19.0
9216.0,1531205.2354440584,19.0
9216.0,1531216.2354440584,19.0
9216.0,1531615.2187620911,19.0
9216.0,1531735.2187620911,19.0
9216.0,1531781.618762091,19.0
9216.0,1531809.4587620911,19.0
9216.0,1531826.162762091,19.0
9216.0,1531836.435722091,19.0
9216.0,1531851.2187620911,19.0
9216.0,1532472.7787620912,19.0
9216.0,1532545.280052342,19.0
9216.0,1532656.2354440584,19.0
9216.0,1532556.280052342,19.0
9216.0,1532658.280052342,19.0
9216.0,1532669.280052342,19.0
9216.0,1532815.280052342,19.0
9216.0,1532979.280052342,19.0
9216.0,1532983.680052342,19.0
9216.0,1532986.386052342,19.0
9216.0,1532987.9436523418,19.0
9216.0,1532988.9015763418,19.0
9216.0,1532990.280052342,19.0
9216.0,1533367.2187620911,19.0
9216.0,1533541.8354440585,19.0
9216.0,1533487.2187620911,19.0
9216.0,1533559.2187620911,19.0
9216.0,1533602.418762091,19.0
9216.0,1533628.986762091,19.0
9216.0,1533667.2187620911,19.0
9216.0,1534466.280052342,19.0
9216.0,1533671.618762091,19.0
9216.0,1533674.2587620912,19.0
9216.0,1533678.2187620911,19.0
9216.0,1533683.138762091,19.0
9216.0,1533690.2187620911,19.0
9056.0,1534816.2354440584,18.0
9216.0,1536590.280052342,18.0
9216.0,1539920.4479276806,18.0
9216.0,1541896.2676640248,18.0
9216.0,1539937.4357305681,18.0
8977.0,1545061.6948861254,17.0
9216.0,1550306.816320594,17.0
9216.0,1552938.753244931,17.0
9216.0,1550600.1167278541,17.0
9216.0,1557306.2187620911,17.0
9216.0,1550605.036727854,17.0
9216.0,1550607.868727854,17.0
9216.0,1550612.1167278541,17.0
9216.0,1557436.798036251,17.0
9216.0,1550616.6267278541,17.0
9216.0,1550623.1167278541,17.0
9216.0,1568086.0328117227,17.0
9216.0,1550627.516727854,17.0
9216.0,1550630.222727854,17.0
9216.0,1550634.1167278541,17.0
9216.0,1550639.036727854,17.0
9216.0,1550646.1167278541,17.0
9216.0,1550650.516727854,17.0
9216.0,1550657.1167278541,17.0
9216.0,1550661.6267278541,17.0
9216.0,1550664.2876278542,17.0
9216.0,1550668.1167278541,17.0
9216.0,1550672.516727854,17.0
9216.0,1550679.1167278541,17.0
9216.0,1550725.9167278542,17.0
9216.0,1550796.1167278541,17.0
9216.0,1550800.6267278541,17.0
9216.0,1550803.222727854,17.0
9216.0,1550804.819267854,17.0
9216.0,1550807.1167278541,17.0
9216.0,1550837.1167278541,17.0
9216.0,1550859.9509293404,17.0
9216.0,1550928.9980426417,17.0
9216.0,1550944.4503396992,17.0
9216.0,1552264.2403396992,17.0
9216.0,1552868.3689052241,17.0
9216.0,1553774.5617535117,17.0
9216.0,1553791.5223959836,17.0
9216.0,1553806.994314836,17.0
9216.0,1553822.4154968283,17.0
8857.0,1553837.9404989914,16.0
8794.0,1571627.213432028,15.0
9216.0,1573011.8823640249,15.0
9216.0,1573390.672984482,15.0
9216.0,1575604.240052342,15.0
