cores,time,running_job_len
9216.0,830297.2667244484,17.0
9216.0,830303.4145651191,17.0
9213.0,830309.6003771187,16.0
9216.0,830373.35,17.0
9216.0,830423.6550441224,17.0
9216.0,830397.13,17.0
9216.0,830404.7078889858,17.0
9213.0,830412.4536797164,16.0
9213.0,830495.8482189967,16.0
9213.0,830540.2470215444,16.0
9216.0,830567.1901419504,16.0
9216.0,830628.9401732917,16.0
9216.0,831008.5437626194,16.0
9216.0,831688.9495032051,16.0
9104.0,832130.544181835,15.0
9216.0,832130.641322275,18.0
9216.0,832155.0147849622,18.0
9216.0,832163.3501659888,18.0
9213.0,832172.3747697707,17.0
9212.0,832191.641322275,16.0
9216.0,832717.84,17.0
9216.0,832784.6699999999,17.0
9216.0,832806.489363027,17.0
9216.0,832815.325959697,17.0
9212.0,832825.8661614837,16.0
9216.0,832825.8870852281,18.0
9216.0,832857.0385064929,18.0
9216.0,832866.9177282845,18.0
9216.0,832871.232385511,18.0
9216.0,832873.3008972061,18.0
9211.0,832876.0394372505,17.0
8987.0,832935.3403361326,16.0
9216.0,832987.5496181959,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9216.0,833140.7496181958,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833234.9676181958,18.0
9216.0,833282.36,18.0
9216.0,833289.2004181958,18.0
9216.0,833334.2518308805,18.0
9213.0,833341.9939527414,17.0
8893.0,833370.5496181959,16.0
8873.0,833902.8870852281,15.0
9216.0,834160.23,16.0
9215.0,834218.23,15.0
9103.0,837210.7940509876,14.0
9216.0,837210.8098182615,17.0
9216.0,837305.203511352,17.0
9189.0,837434.0373041949,16.0
9216.0,838301.16,17.0
9215.0,838348.16,16.0
9195.0,838837.7940509876,15.0
9216.0,841397.2799626151,16.0
9216.0,841438.8799626151,16.0
9216.0,841484.7036439572,16.0
9216.0,841498.5268564946,16.0
9216.0,841518.4187964875,16.0
9216.0,841622.4187964875,16.0
9056.0,841735.4187964875,15.0
9216.0,842258.76,16.0
9104.0,846464.9152857506,15.0
9216.0,846465.0738026475,28.0
9216.0,846490.4288107197,28.0
9216.0,846493.4103958887,28.0
9216.0,846497.0103958888,28.0
9216.0,846497.8088107198,28.0
9216.0,846502.6233949051,28.0
9210.0,846511.9373832868,27.0
9210.0,846520.8067018761,26.0
9210.0,846530.6416714932,25.0
9207.0,846530.9296245403,24.0
9206.0,846534.9152857506,23.0
9205.0,846539.512539271,22.0
9204.0,846539.9152857506,21.0
9203.0,846554.9152857506,20.0
9202.0,846563.9152857506,19.0
9216.0,846581.9238026475,19.0
9216.0,846701.3330251492,19.0
9138.0,846731.5692988775,18.0
9216.0,846731.6391766835,20.0
9168.0,846738.9152857506,19.0
9216.0,846739.0242386567,21.0
9216.0,847069.980749286,21.0
9216.0,848761.3529679063,21.0
9216.0,848898.6931483661,22.0
9182.0,849320.1187888017,21.0
9134.0,849348.9152857506,20.0
9096.0,849611.0242386567,19.0
9062.0,849697.2074531621,18.0
9216.0,849839.3099999998,19.0
9216.0,849901.9631483661,19.0
9216.0,850026.293148366,19.0
9216.0,850351.6587177835,19.0
9182.0,850383.1528335174,18.0
9216.0,850383.5232172199,23.0
9216.0,850562.9531136533,23.0
9153.0,850985.9855711911,22.0
9090.0,851047.4507323246,21.0
9042.0,851196.4056617628,20.0
8964.0,851241.1574549121,19.0
9035.0,852731.9544518107,18.0
9216.0,852801.2737776419,18.0
9182.0,852914.6532567393,17.0
9216.0,852981.0538784792,17.0
9123.0,853098.4820113818,16.0
9216.0,854470.6611843056,16.0
9168.0,856605.3099999998,15.0
8888.0,856624.4746519278,14.0
9216.0,875173.5496219507,14.0
8947.0,875523.8947042837,13.0
9216.0,883270.2887065031,13.0
9216.0,884247.2780603888,13.0
9216.0,887529.5417410858,13.0
9216.0,888175.8430176664,13.0
9216.0,888457.8430176664,13.0
9216.0,888604.0904807391,13.0
9216.0,888817.9226090887,13.0
9216.0,891085.4915726264,13.0
9216.0,893586.3028621637,13.0
9216.0,897243.0175030633,13.0
9104.0,901939.9484146889,12.0
9216.0,901940.4503570317,23.0
9216.0,901969.1819852282,23.0
9216.0,901978.9624274222,27.0
9212.0,901987.044484979,26.0
9216.0,901991.9484146889,26.0
9212.0,901993.9484146889,25.0
9208.0,901997.9484146889,24.0
9204.0,901998.9718271514,23.0
9207.0,902007.184513647,22.0
9206.0,902008.4503570317,21.0
9208.0,902017.9484146889,20.0
9200.0,902018.5768743735,19.0
9190.0,902023.1770933361,18.0
9189.0,902036.9624274222,17.0
9188.0,902045.8440692866,16.0
9216.0,902057.32,17.0
9205.0,902077.3908415836,16.0
9201.0,902115.32,15.0
9200.0,902285.1449769429,14.0
9216.0,903019.56,15.0
9212.0,903077.56,14.0
9216.0,903615.14,15.0
9216.0,903735.14,15.0
9216.0,903797.4495800945,15.0
9216.0,903820.1508178215,15.0
9216.0,903835.1852827604,15.0
9213.0,903850.3259914676,14.0
9216.0,904321.3477420667,16.0
9216.0,904344.5477420667,16.0
9216.0,904354.7406501358,16.0
9216.0,904357.7286452401,16.0
9216.0,904366.6068842037,16.0
9216.0,904368.9583597792,16.0
9216.0,904373.6947944491,16.0
9216.0,904375.8658815803,16.0
9211.0,904378.7972899431,15.0
9203.0,904459.6068842037,14.0
9216.0,904903.4607222467,14.0
9216.0,905338.7552276746,14.0
9216.0,906127.9365348113,16.0
9212.0,906186.9365348113,15.0
9211.0,906187.9365348113,14.0
9216.0,906772.5198601908,16.0
9212.0,906830.49,15.0
9216.0,906967.46,16.0
9216.0,907103.0599999999,16.0
9216.0,907149.8372946867,16.0
9216.0,907169.2519645502,16.0
9212.0,907191.0957982057,15.0
9212.0,909180.3607213038,15.0
9216.0,912430.5,16.0
9215.0,912523.5,15.0
9216.0,912543.02,16.0
9215.0,912619.02,15.0
9216.0,912849.8062068021,16.0
9216.0,912994.6072212416,16.0
9216.0,913084.9198601908,16.0
9179.0,913161.7987089292,15.0
9216.0,913881.3955832665,15.0
9216.0,914110.6821863591,15.0
9216.0,914152.282186359,15.0
9216.0,914174.9707694971,16.0
9216.0,914226.7298011123,16.0
9216.0,914329.7298011123,16.0
9215.0,914346.9707694971,15.0
9216.0,916815.87,16.0
9215.0,916955.87,15.0
9216.0,917330.94,16.0
9216.0,917366.5399999999,16.0
9216.0,917396.3135780268,16.0
9213.0,917400.9561284859,15.0
9216.0,917561.8,16.0
9215.0,917628.8,15.0
9216.0,918297.8033213828,15.0
9216.0,919353.5863780982,15.0
9138.0,920588.5549249556,14.0
9216.0,921529.7298011123,14.0
9216.0,922305.8265858867,14.0
9020.0,923126.0763369597,13.0
9216.0,923746.0457645246,13.0
9216.0,923817.0782745606,13.0
9216.0,924115.5073403303,13.0
8992.0,924487.3895724859,12.0
9216.0,924487.4672695677,14.0
9216.0,924528.0572695676,14.0
9216.0,924552.0053695677,14.0
9216.0,924586.4672695677,14.0
9216.0,924617.0732993219,14.0
9216.0,924717.6102054093,14.0
9216.0,924958.6902054093,14.0
9216.0,925100.9274054093,14.0
9216.0,925305.6102054093,14.0
8992.0,925313.7786940156,13.0
9216.0,925808.1012396866,13.0
9216.0,926319.1012396866,13.0
9216.0,926520.7012396866,13.0
9216.0,926831.3915774885,13.0
9216.0,926957.3915774885,13.0
9216.0,927341.7915774885,13.0
9216.0,927918.3915774885,13.0
9216.0,928013.3915774885,13.0
9216.0,928090.4715774885,13.0
9216.0,928134.8395774885,13.0
9216.0,928162.1258974884,13.0
9216.0,928201.3915774885,13.0
9216.0,929142.3915774885,13.0
9216.0,930760.3915774885,13.0
9216.0,931779.3915774885,13.0
9216.0,949858.4123152321,24.0
9216.0,949877.6823152321,24.0
9216.0,949882.602315232,24.0
9216.0,949883.9399480345,24.0
9216.0,949886.582907535,24.0
9216.0,949887.9201664843,24.0
9211.0,949889.8745449765,23.0
9210.0,949897.9732755817,22.0
9210.0,949916.4123152321,21.0
9209.0,949926.1231273252,20.0
9206.0,949938.5635547441,19.0
9205.0,949948.4123152321,18.0
9203.0,949949.4123152321,16.0
9202.0,949980.4123152321,15.0
9201.0,949981.4123152321,14.0
9200.0,950071.4123152321,13.0
9216.0,963393.5052016827,13.0
9216.0,968037.0007213037,13.0
9216.0,970000.480131504,13.0
8863.0,970177.371894606,12.0
8863.0,983785.0687065031,12.0
9216.0,984793.4750605259,14.0
9216.0,984903.4730363155,14.0
9216.0,984939.9455194332,14.0
9216.0,984955.6544419365,14.0
9212.0,984973.4095296096,13.0
9216.0,985207.66,14.0
9215.0,985327.66,13.0
9216.0,985920.61,14.0
9215.0,986541.61,13.0
9216.0,986663.63,14.0
9215.0,986725.63,13.0
9216.0,988476.56,14.0
9215.0,988940.56,13.0
9167.0,999249.8062068021,12.0
9157.0,1003350.9847213037,12.0
9216.0,1005923.95,13.0
9216.0,1013431.2839526056,13.0
8978.0,1027520.2841222031,12.0
9216.0,1027521.2267783653,23.0
9216.0,1027883.2497159004,23.0
9174.0,1027962.04487902,22.0
9216.0,1028184.5078995158,22.0
9108.0,1028244.9814009004,21.0
9085.0,1039846.0934784854,20.0
9100.0,1041642.3567065031,20.0
9216.0,1048194.249774137,20.0
9216.0,1056321.9607213037,20.0
8333.0,1058294.8233170325,19.0
9216.0,1058295.257135731,22.0
9216.0,1059117.2093626852,22.0
9216.0,1059501.2048656202,22.0
9216.0,1059784.9114498645,22.0
9216.0,1060045.6110824747,22.0
9216.0,1060056.257135731,22.0
9216.0,1060118.257135731,22.0
9216.0,1060121.553827951,22.0
9216.0,1060137.4510824748,22.0
9216.0,1060155.457135731,22.0
9216.0,1060177.777135731,22.0
9216.0,1060192.143479403,22.0
9216.0,1060211.257135731,22.0
9216.0,1060225.779303514,22.0
9216.0,1060245.6244397394,22.0
9216.0,1060274.1820747955,22.0
9216.0,1062419.2980581159,22.0
9118.0,1062825.1032518402,21.0
8713.0,1063124.568514348,20.0
9216.0,1063291.7058682663,22.0
9215.0,1063679.69,21.0
9216.0,1063773.78,22.0
9216.0,1063822.98,22.0
9216.0,1063839.270673608,22.0
9216.0,1063846.2738851816,22.0
9212.0,1063856.6889393812,21.0
9216.0,1066312.861124748,21.0
9216.0,1069544.36471576,21.0
9216.0,1076856.9338279509,21.0
9201.0,1080831.7058682663,21.0
9138.0,1083521.4687480594,20.0
9128.0,1084458.4911881431,20.0
9216.0,1085813.15,21.0
9168.0,1086125.15,20.0
9216.0,1086125.1977500874,22.0
9216.0,1086278.5181725514,22.0
9216.0,1086368.9772218054,22.0
9216.0,1086499.15,22.0
9216.0,1088834.021766205,22.0
9168.0,1090450.1977500874,21.0
9216.0,1090450.2855758173,24.0
9216.0,1091355.7058682663,24.0
9215.0,1090528.2855758173,23.0
9214.0,1090532.222061464,22.0
9214.0,1092229.257135731,22.0
9216.0,1093615.3272778902,22.0
9216.0,1094075.709774137,22.0
9216.0,1094904.3272778902,22.0
9216.0,1095064.1977500874,22.0
9216.0,1095397.317633298,23.0
9104.0,1095894.8634338768,22.0
9216.0,1095894.9674821459,24.0
9216.0,1096222.2370700843,24.0
9216.0,1096431.9674821459,24.0
9216.0,1096656.6474821458,24.0
9216.0,1096701.9569931016,24.0
9182.0,1096731.0461681092,23.0
9216.0,1096761.4824827488,23.0
9216.0,1096819.5499486323,23.0
9216.0,1096852.9741485068,23.0
9216.0,1096903.1104483183,23.0
9182.0,1096943.9564925923,22.0
9216.0,1097031.5104483182,22.0
9216.0,1097095.1389769912,22.0
9216.0,1097211.459131937,22.0
9216.0,1097302.5478856706,22.0
9216.0,1097555.5421321415,22.0
9216.0,1097811.459131937,22.0
9216.0,1097827.9658682663,22.0
9216.0,1097983.059131937,22.0
9216.0,1098065.644930621,22.0
9216.0,1098110.4055575423,22.0
9216.0,1098177.5464979243,22.0
9216.0,1098349.5636268503,22.0
9216.0,1098454.5464979243,22.0
9216.0,1098694.5464979243,22.0
9216.0,1098748.7040806753,22.0
9216.0,1098810.5457088286,22.0
9216.0,1098874.8103214283,22.0
9216.0,1098912.7264428623,22.0
9216.0,1098967.2886663892,22.0
9216.0,1099333.2886663892,22.0
9104.0,1099534.5270863543,21.0
9216.0,1099534.6091738492,23.0
9216.0,1099576.6091738492,23.0
9090.0,1099803.7671561153,22.0
9188.0,1100002.9114364195,22.0
9076.0,1100060.470381772,21.0
9216.0,1100098.5568604858,21.0
9216.0,1103810.2986219644,21.0
9216.0,1107141.7058682663,21.0
9216.0,1107288.9968637945,21.0
9168.0,1109550.5595556838,20.0
9116.0,1111520.1394371085,19.0
9216.0,1111920.327135731,19.0
9168.0,1113920.5609957352,18.0
9216.0,1120485.5257741371,18.0
9216.0,1120614.16762764,18.0
9216.0,1124993.0729827832,18.0
9216.0,1128428.288706503,18.0
9216.0,1130373.000201866,18.0
9182.0,1135373.3823657997,17.0
9148.0,1135723.8064016795,16.0
9114.0,1135785.8477905665,15.0
9080.0,1135958.5328545782,14.0
9046.0,1136005.9753290482,13.0
9023.0,1139440.041098129,12.0
9216.0,1140406.69,13.0
9216.0,1140609.0899999999,13.0
9216.0,1140862.59,14.0
9058.0,1140912.9719322121,13.0
9216.0,1141046.89,14.0
9128.0,1141050.5301616793,13.0
9216.0,1141180.75,14.0
9216.0,1141192.44,14.0
9216.0,1141224.35,14.0
9216.0,1141239.0558682194,14.0
9213.0,1141253.9761888487,13.0
9216.0,1141308.79,14.0
9216.0,1141339.1300000001,14.0
9216.0,1141348.200674446,14.0
9216.0,1141351.9658981513,14.0
9216.0,1141353.8313220555,14.0
9211.0,1141356.309199966,13.0
9216.0,1141356.348373521,15.0
9175.0,1141387.4413740002,14.0
9174.0,1141426.173332163,13.0
9216.0,1141691.0240003814,15.0
9215.0,1141811.97,14.0
9175.0,1141956.348373521,13.0
9216.0,1142819.1286602938,15.0
9168.0,1144177.1286602938,14.0
9216.0,1144177.6242089001,19.0
8916.0,1144355.6242089001,18.0
9216.0,1144434.13,19.0
9215.0,1144543.13,18.0
9216.0,1144592.24,19.0
9216.0,1144713.8049045636,19.0
9215.0,1144650.24,18.0
9216.0,1144956.0419912154,18.0
9167.0,1145288.2421528313,17.0
9216.0,1145288.258641252,19.0
9216.0,1145305.0355224735,19.0
9216.0,1145445.8520458837,19.0
9216.0,1145518.8732672494,19.0
9216.0,1145556.0984503473,19.0
9138.0,1145617.43709055,18.0
9090.0,1145651.1286602938,17.0
9042.0,1145712.2546911929,16.0
9017.0,1145905.0355224735,15.0
9216.0,1145992.92,16.0
9216.0,1146686.2385490076,16.0
9176.0,1146592.92,15.0
9098.0,1147579.4865820084,14.0
9064.0,1148146.8829533386,13.0
8802.0,1151224.302290339,12.0
9216.0,1156067.4140089191,14.0
9176.0,1156667.34,13.0
8952.0,1160085.6215926504,12.0
9216.0,1160663.211337801,14.0
9215.0,1160721.2,13.0
9216.0,1160729.16,14.0
9215.0,1160794.16,13.0
9216.0,1160794.1689023788,15.0
9215.0,1160870.1689023788,14.0
9216.0,1160925.2379783266,14.0
9216.0,1160934.211337801,14.0
9213.0,1160958.4314469045,13.0
9216.0,1161951.211337801,13.0
9216.0,1164131.2780581159,13.0
9216.0,1162332.411337801,13.0
9216.0,1162561.131337801,13.0
9216.0,1162698.363337801,13.0
9216.0,1162904.211337801,13.0
8816.0,1164398.211337801,12.0
9216.0,1164519.790229698,12.0
9216.0,1189906.658641252,12.0
8992.0,1191085.4464826765,11.0
9216.0,1191085.6890559096,21.0
9216.0,1191104.3920266165,21.0
9216.0,1191104.8596008841,21.0
9216.0,1191109.6890559096,21.0
9216.0,1191109.8305276807,21.0
9216.0,1191111.0988969544,21.0
9211.0,1191116.856803866,20.0
9211.0,1191128.0566917248,19.0
9209.0,1191129.4154806524,18.0
9205.0,1191130.1085750454,17.0
9200.0,1191133.4464826765,16.0
9198.0,1191140.1265512703,15.0
9197.0,1191163.4464826765,14.0
9196.0,1191218.4917977094,13.0
9193.0,1191228.7981033325,12.0
9216.0,1191315.7925982978,12.0
9216.0,1191459.4713244503,12.0
9076.0,1192012.4713244503,11.0
9216.0,1205526.2234031644,11.0
9216.0,1207056.4330335911,11.0
9216.0,1207105.2234031644,11.0
9216.0,1225685.2391436857,13.0
9216.0,1225737.6391436856,13.0
9216.0,1225769.8651436856,13.0
9216.0,1225788.8784836857,13.0
9216.0,1225799.8227476857,13.0
9216.0,1225816.2391436857,13.0
9216.0,1226046.3603850375,13.0
9216.0,1226193.7491755716,13.0
9176.0,1226285.21,12.0
9216.0,1226382.819170031,12.0
9216.0,1226638.7282132048,12.0
9216.0,1226869.7282132048,12.0
9216.0,1227469.7282132048,13.0
9188.0,1227598.625101019,12.0
9184.0,1227769.7282132048,11.0
9216.0,1227769.7764220485,13.0
9176.0,1227872.7764220485,12.0
9172.0,1228046.1620451994,11.0
9216.0,1228453.59,12.0
9216.0,1228495.59,12.0
9216.0,1228515.472495353,12.0
9150.0,1228542.0397601735,11.0
9216.0,1228571.93,12.0
9176.0,1229171.93,11.0
9216.0,1229320.7769424194,13.0
9215.0,1229409.77,12.0
9216.0,1229683.55,13.0
9215.0,1229763.55,12.0
9216.0,1229783.46,13.0
9216.0,1229812.16,13.0
9216.0,1229821.7549116686,13.0
9213.0,1229831.7105583372,12.0
9216.0,1232364.6364214781,14.0
9216.0,1232459.7564214782,14.0
9215.0,1232484.63,13.0
9216.0,1232515.8772214781,13.0
9216.0,1232542.2081606037,13.0
9216.0,1232581.704569292,13.0
9176.0,1232968.704569292,12.0
9216.0,1232968.7284859016,14.0
9216.0,1233639.790229698,14.0
9215.0,1233045.7284859016,13.0
9216.0,1233214.7186800917,13.0
9216.0,1233326.19676925,13.0
9216.0,1233391.9688418536,13.0
9216.0,1233430.7743646896,13.0
9216.0,1233486.6164585268,13.0
9176.0,1234086.6164585268,12.0
9216.0,1236810.14,13.0
9176.0,1237410.14,12.0
9216.0,1238115.76,13.0
9176.0,1238715.76,12.0
9216.0,1239141.05,13.0
9216.0,1239176.6500000001,13.0
9214.0,1239215.9676893167,12.0
9216.0,1239526.14,13.0
9215.0,1239595.14,12.0
9216.0,1240717.308355973,14.0
9215.0,1240806.3,13.0
9216.0,1240949.13,14.0
9215.0,1241028.13,13.0
9216.0,1241317.308355973,13.0
9216.0,1241917.308355973,13.0
9176.0,1242517.308355973,12.0
9216.0,1242517.368807698,15.0
9216.0,1242552.953601199,15.0
9214.0,1242589.9822608267,14.0
9213.0,1242595.368807698,13.0
9216.0,1243117.308355973,13.0
9216.0,1243605.308355973,13.0
9216.0,1244088.308355973,13.0
9216.0,1244185.8883559732,13.0
9216.0,1244231.0147608148,13.0
9216.0,1244257.6393396715,13.0
9216.0,1244295.952758026,14.0
9215.0,1244344.952758026,13.0
9216.0,1244432.482758026,13.0
9216.0,1244493.2301589367,13.0
9216.0,1244530.5898104967,13.0
9216.0,1244584.3512603024,14.0
9216.0,1244604.8512603024,14.0
9216.0,1244611.7545081652,14.0
9213.0,1244619.0002501945,13.0
9216.0,1245120.13,14.0
9216.0,1245139.4,14.0
9216.0,1245145.1324182916,14.0
9216.0,1245147.6114361922,14.0
9212.0,1245150.6338732692,13.0
9172.0,1245184.3512603024,12.0
9216.0,1245474.18,13.0
9215.0,1245552.18,12.0
9216.0,1245604.16,13.0
9215.0,1245698.16,12.0
9216.0,1245840.84,13.0
9215.0,1245966.84,12.0
9216.0,1250457.07,13.0
9215.0,1250535.07,12.0
9216.0,1250752.92,13.0
9215.0,1250817.92,12.0
9216.0,1256469.13911738,14.0
9215.0,1256535.13,13.0
9216.0,1256539.94,14.0
9216.0,1256563.72,14.0
9216.0,1256571.5942922942,14.0
9216.0,1256575.0191998524,14.0
9212.0,1256580.4938511758,13.0
9216.0,1256606.87,14.0
9216.0,1256709.13911738,14.0
9216.0,1256631.27,14.0
9216.0,1256645.9100000001,14.0
9215.0,1256667.87,13.0
9216.0,1256822.0106851002,14.0
9216.0,1256834.258641252,14.0
9216.0,1256915.037473309,14.0
9216.0,1257048.9052904877,14.0
9188.0,1257550.6045298649,13.0
9216.0,1257550.7062839218,16.0
9215.0,1257628.638244346,15.0
9216.0,1258306.31,16.0
9188.0,1258403.979136201,15.0
9187.0,1258428.7062839218,14.0
9186.0,1258988.31,13.0
9216.0,1259096.86,14.0
9216.0,1259159.86,14.0
9215.0,1259833.86,13.0
9216.0,1260117.3,14.0
9215.0,1260176.3,13.0
9216.0,1260204.6,14.0
9215.0,1260251.6,13.0
9216.0,1260367.56,14.0
9215.0,1260428.56,13.0
9216.0,1260436.43,14.0
9215.0,1260496.43,13.0
9216.0,1260575.14,14.0
9216.0,1260601.38,14.0
9216.0,1260610.000142008,14.0
9216.0,1260621.0332249699,14.0
9215.0,1260686.0332249699,13.0
9216.0,1260727.43,14.0
9216.0,1260751.21,14.0
9216.0,1260758.8240097205,14.0
9213.0,1260766.5752037435,13.0
9216.0,1261002.91,14.0
9216.0,1261026.1099999999,14.0
9216.0,1261033.8435797722,14.0
9213.0,1261042.111252491,13.0
9216.0,1261090.21,14.0
9216.0,1261562.7769424194,14.0
9216.0,1261115.63,14.0
9216.0,1261123.3132316323,14.0
9213.0,1261131.3331003422,13.0
9216.0,1261683.85,14.0
9216.0,1261710.09,14.0
9216.0,1261719.0172388693,14.0
9216.0,1261722.835705538,14.0
9216.0,1261727.3713086897,14.0
9216.0,1261790.3713086897,14.0
9215.0,1261879.3713086897,13.0
9216.0,1262237.72,14.0
9215.0,1262293.72,13.0
9216.0,1262379.34,14.0
9202.0,1262621.20418327,13.0
9216.0,1268543.6951059399,15.0
9216.0,1268574.8930635639,15.0
9216.0,1268584.4711183326,15.0
9213.0,1268594.345982544,14.0
9216.0,1268676.0951059398,14.0
9216.0,1268738.5153236617,14.0
9216.0,1268776.9037575608,14.0
9216.0,1268799.5529335611,14.0
9216.0,1268832.1456502448,14.0
9215.0,1270939.34,13.0
9216.0,1270939.4715667753,17.0
9216.0,1270967.4715667753,17.0
9216.0,1270976.9639045778,17.0
9213.0,1270986.6080373698,16.0
9212.0,1271009.34,15.0
9211.0,1271018.4037412717,14.0
9210.0,1271029.3684692371,13.0
9170.0,1271046.1456502448,12.0
9216.0,1271125.83,13.0
9216.0,1271198.6300000001,13.0
9216.0,1271256.87799003,13.0
9213.0,1271265.5135725564,12.0
9216.0,1272157.91,13.0
9215.0,1272246.91,12.0
9216.0,1272816.54,13.0
9216.0,1272847.74,13.0
9216.0,1272858.2299969208,13.0
9213.0,1272869.473387476,12.0
9216.0,1272959.13,13.0
9215.0,1273039.13,12.0
9216.0,1273745.8,13.0
9216.0,1275111.790229698,13.0
9215.0,1276010.8,12.0
9216.0,1276010.9198931851,16.0
9216.0,1276041.2347575256,16.0
9216.0,1276042.119893185,16.0
9216.0,1276047.2816632518,16.0
9216.0,1276050.656446453,16.0
9216.0,1276058.9204377288,16.0
9212.0,1276059.0945405564,15.0
9210.0,1276074.9189827782,14.0
9208.0,1276075.0523390202,13.0
9207.0,1276099.8,12.0
9216.0,1276140.73,13.0
9215.0,1276209.73,12.0
9216.0,1276351.22,13.0
9215.0,1276418.22,12.0
9216.0,1276533.58,13.0
9216.0,1276644.6900000002,13.0
9216.0,1276681.3109304705,13.0
9213.0,1276718.3679911308,12.0
9216.0,1276782.87,13.0
9216.0,1277104.87,13.0
9216.0,1277234.07,13.0
9214.0,1277396.8910951572,12.0
9214.0,1280907.9769424193,12.0
9216.0,1284922.2957733579,12.0
9216.0,1284987.895773358,12.0
9216.0,1285027.2557733578,12.0
9216.0,1285050.8717733577,12.0
9216.0,1285086.2957733579,12.0
9216.0,1285239.2957733579,13.0
8816.0,1285381.2957733579,12.0
9216.0,1285381.3103022398,14.0
9216.0,1285537.2527577705,14.0
9132.0,1286484.856715854,13.0
9216.0,1286623.3103022398,13.0
9216.0,1286665.3103022398,13.0
9216.0,1286964.91030224,13.0
9216.0,1286990.05557528,13.0
9216.0,1287110.662265102,13.0
9216.0,1287349.0069659979,13.0
9216.0,1287587.7000738431,13.0
9216.0,1287730.941391793,13.0
9216.0,1288396.571207029,13.0
9216.0,1289953.8988433431,13.0
9216.0,1292805.2749424193,13.0
9216.0,1294156.8600319691,13.0
9216.0,1298209.6190599904,13.0
9216.0,1294803.8600319691,13.0
9020.0,1294940.698011722,12.0
9216.0,1298641.1715064037,12.0
9216.0,1301439.8586412522,12.0
9216.0,1300134.1715064037,12.0
9006.0,1303030.9967573723,11.0
9216.0,1303751.235847638,11.0
9216.0,1304897.9130007213,11.0
9216.0,1305055.9159849945,11.0
9216.0,1305850.1648875552,11.0
9216.0,1306477.735847638,11.0
8730.0,1307033.5627444703,10.0
9216.0,1307033.597475094,12.0
9216.0,1307722.370955729,12.0
9216.0,1308456.7056695027,12.0
9216.0,1308879.395894992,12.0
8692.0,1309513.4312332259,11.0
9216.0,1309513.5131565235,21.0
9216.0,1309523.4312332259,21.0
9216.0,1309548.031233226,21.0
9216.0,1309560.266008434,21.0
9216.0,1309573.4312332259,21.0
9151.0,1309577.4686783105,20.0
9123.0,1309581.4959059758,19.0
9095.0,1309588.9544635317,18.0
9094.0,1309596.4312332259,17.0
9093.0,1309602.4312332259,16.0
9216.0,1309629.98,17.0
9176.0,1309633.4312332259,16.0
9216.0,1309667.5434031645,16.0
9176.0,1309689.98,15.0
9216.0,1309783.24,16.0
9216.0,1309814.0095679713,16.0
9215.0,1309844.4475871732,15.0
9216.0,1309940.8264388193,15.0
9212.0,1309981.7750389732,14.0
9211.0,1310078.24,13.0
9210.0,1310403.4312332259,12.0
9216.0,1311116.0442239456,14.0
9216.0,1311140.6442239457,14.0
9216.0,1311176.0442239456,14.0
9216.0,1311193.02,14.0
9216.0,1311200.6442239457,14.0
9216.0,1311214.8042239456,14.0
9216.0,1311223.5126239455,14.0
9216.0,1311228.5252639456,14.0
9216.0,1311236.0442239456,14.0
9216.0,1311260.0442239456,14.0
9216.0,1311274.8042239456,14.0
9216.0,1311296.0442239456,14.0
9215.0,1311299.02,13.0
9215.0,1311353.597475094,13.0
9175.0,1311356.0442239456,12.0
9216.0,1311595.2,13.0
9216.0,1311653.2,13.0
9216.0,1311675.5999999999,13.0
9214.0,1311703.408739194,12.0
9216.0,1311896.87,13.0
9216.0,1311920.6500000001,13.0
9216.0,1311939.8955670951,13.0
9213.0,1311942.9209232319,12.0
9216.0,1311984.17,13.0
9216.0,1312020.66,13.0
9216.0,1312032.030585109,13.0
9213.0,1312043.4173611433,12.0
9216.0,1312111.24,13.0
9216.0,1312148.9870841315,13.0
9216.0,1312440.84,13.0
9216.0,1312549.338466537,13.0
9216.0,1312595.7119487722,13.0
9216.0,1312616.3458503785,13.0
9211.0,1312641.9125223227,12.0
9216.0,1313134.59,13.0
9215.0,1313213.59,12.0
9216.0,1313776.73,13.0
9215.0,1313835.73,12.0
9216.0,1313848.51,13.0
9216.0,1313941.4795679715,13.0
9216.0,1314010.397475094,13.0
9215.0,1314155.51,12.0
9216.0,1314277.25,13.0
9216.0,1314331.78,13.0
9216.0,1314349.4226445053,13.0
9216.0,1314368.1556692787,13.0
9216.0,1314426.1556692787,13.0
9215.0,1314504.1556692787,12.0
9215.0,1315539.677475094,12.0
9216.0,1315614.88,13.0
9215.0,1315673.88,12.0
9216.0,1315900.06,13.0
9215.0,1315959.06,12.0
9216.0,1316058.17,13.0
9216.0,1316480.184675094,13.0
8916.0,1317833.597475094,12.0
9216.0,1317833.627867322,14.0
9216.0,1318398.627867322,14.0
9215.0,1318494.17,13.0
9175.0,1318998.627867322,12.0
9216.0,1320313.4312332259,12.0
9216.0,1320863.4312332259,12.0
8936.0,1321235.2983327499,11.0
9216.0,1321235.3360606583,13.0
9216.0,1321269.4312332259,13.0
9216.0,1321621.9660606582,13.0
9216.0,1321797.2277838206,13.0
9216.0,1321883.817374942,13.0
9151.0,1322008.4219085064,12.0
