cores,time,running_job_len
9216.0,2325715.1138670384,13.0
8896.0,2325926.1900584223,12.0
8704.0,2326636.1075993655,11.0
8542.0,2327050.2544605057,10.0
9216.0,2327458.74,11.0
9216.0,2327833.16,11.0
9216.0,2327966.8200000003,11.0
9216.0,2328027.221997477,11.0
9216.0,2328059.26401764,11.0
9123.0,2328104.004783739,10.0
9216.0,2328256.08,11.0
9168.0,2328520.08,10.0
9000.0,2328754.3081550365,9.0
9216.0,2328812.86,10.0
9216.0,2329199.89,10.0
9216.0,2329310.5900000003,10.0
9216.0,2329362.855156235,10.0
9138.0,2329429.03745463,9.0
9113.0,2332900.950494116,8.0
9216.0,2340674.0612188377,11.0
9216.0,2340715.6473416323,11.0
9216.0,2340738.214626473,11.0
9216.0,2340753.3547185645,11.0
8946.0,2340784.8858398674,10.0
8866.0,2341024.9531794954,9.0
9216.0,2341635.29,10.0
9216.0,2341774.2800000003,10.0
9216.0,2341839.1792749553,10.0
9216.0,2341872.463208158,10.0
9216.0,2341891.6402593306,10.0
9037.0,2341923.4833154925,9.0
9216.0,2342149.39,10.0
9216.0,2342170.19,10.0
9216.0,2342180.096922859,10.0
9183.0,2342193.971847825,9.0
9063.0,2375867.1761240885,8.0
9216.0,2375867.2427669507,12.0
9216.0,2377866.164007405,12.0
9216.0,2375891.8255518414,12.0
9216.0,2375905.3610680862,12.0
9086.0,2375929.367084679,11.0
9006.0,2375963.1761240885,10.0
8926.0,2376245.2427669507,9.0
8870.0,2376452.3299765815,8.0
8746.0,2399918.998824249,7.0
9216.0,2401946.98,8.0
9016.0,2453433.0612188377,7.0
9216.0,2453433.6802718258,24.0
9216.0,2453457.2064601006,24.0
9216.0,2453465.1541771996,24.0
9216.0,2453465.4326506304,24.0
9216.0,2453468.550726424,24.0
9216.0,2453472.3764601005,24.0
9212.0,2453472.6227995884,23.0
9212.0,2453483.0612188377,22.0
9210.0,2453485.9074349725,21.0
9209.0,2453492.0612188377,20.0
9206.0,2453498.680127717,19.0
9205.0,2453502.0612188377,18.0
9204.0,2453511.0612188377,17.0
9203.0,2453522.0612188377,16.0
9183.0,2453522.6802718258,15.0
9043.0,2453538.0612188377,14.0
9216.0,2453538.2458767146,17.0
9216.0,2453589.4076510537,17.0
9216.0,2453590.650166985,17.0
9216.0,2453593.263738326,17.0
9216.0,2453599.972227815,17.0
9216.0,2453610.7362358924,17.0
9216.0,2453620.1047156574,17.0
9216.0,2453620.8145877263,17.0
9216.0,2453666.0612188377,17.0
9216.0,2453666.150312563,17.0
9141.0,2453679.148171889,16.0
9216.0,2453716.4612188376,16.0
9216.0,2453725.712548587,16.0
9196.0,2453739.0612188377,15.0
9196.0,2453745.067992122,15.0
9196.0,2453747.4572188375,15.0
9176.0,2453764.108924867,14.0
9216.0,2453765.7448588377,14.0
9116.0,2453795.2830863395,13.0
9216.0,2453800.1620173366,13.0
9177.0,2453844.0556331817,13.0
9163.0,2453846.567809993,12.0
9143.0,2453847.7838977873,11.0
9216.0,2453859.3620173368,11.0
9216.0,2453895.3275171886,11.0
9216.0,2453935.292678439,11.0
9160.0,2453942.2531028125,10.0
9216.0,2453944.0878631305,10.0
9216.0,2453995.104020455,10.0
9216.0,2454055.5444268878,10.0
9216.0,2454108.5715340693,10.0
9216.0,2454287.9002085673,10.0
9216.0,2454355.161885178,10.0
8992.0,2454539.0304366723,9.0
9216.0,2454539.0898451842,11.0
9056.0,2454661.0304366723,10.0
9216.0,2454795.74296778,10.0
9216.0,2454849.2496070475,10.0
9216.0,2454917.74296778,10.0
9216.0,2455036.74296778,10.0
8936.0,2455085.5980706946,9.0
9216.0,2455202.74296778,9.0
8576.0,2455616.74296778,8.0
9216.0,2455616.788316245,10.0
9216.0,2455664.7397233746,10.0
9216.0,2455692.341021137,10.0
9216.0,2455709.3158192607,10.0
9216.0,2455733.74296778,10.0
9216.0,2455788.9429677804,10.0
9216.0,2455822.1234494005,10.0
8896.0,2455830.788316245,9.0
8476.0,2455894.1349336673,8.0
9216.0,2456893.962445341,9.0
9216.0,2468949.73,9.0
9216.0,2484605.53,9.0
9216.0,2484658.88,9.0
9076.0,2495338.98,8.0
9216.0,2495339.040391841,10.0
9216.0,2495373.0162351048,10.0
9216.0,2495393.911378712,10.0
9216.0,2495406.23951344,10.0
9216.0,2495423.98,10.0
9216.0,2495432.040391841,10.0
9216.0,2495518.98,10.0
9216.0,2498159.770391841,10.0
9216.0,2498245.89,10.0
9216.0,2499815.526,10.0
9116.0,2502085.040391841,9.0
9216.0,2502085.7019970207,16.0
9216.0,2502108.819848222,16.0
9216.0,2502116.3835496106,16.0
9216.0,2502117.6819970207,16.0
9213.0,2502124.429719977,15.0
9213.0,2502133.3390462473,14.0
9210.0,2502139.306144267,13.0
9209.0,2502143.127347874,12.0
9216.0,2502169.98,12.0
9216.0,2502445.4804344107,12.0
9216.0,2502551.0286659417,12.0
9216.0,2502593.6906897365,13.0
9216.0,2502633.0662189187,13.0
9216.0,2502617.4706897363,13.0
9216.0,2502624.668058917,13.0
9213.0,2502632.221548831,12.0
9210.0,2502671.4026253796,11.0
9209.0,2504333.072532706,10.0
9216.0,2504951.42,10.0
9216.0,2506199.162348842,10.0
9216.0,2508070.775872105,10.0
9140.0,2510236.083297356,9.0
9216.0,2510236.1114289635,12.0
9216.0,2510277.7114289636,12.0
9216.0,2510297.321435528,12.0
9216.0,2510308.148919568,12.0
9151.0,2510323.729933187,11.0
9216.0,2510366.79,12.0
9216.0,2510472.479442015,12.0
9151.0,2510502.574154317,11.0
9216.0,2510533.63,12.0
9216.0,2510589.59,12.0
9215.0,2510602.63,11.0
9216.0,2510692.715581035,11.0
9150.0,2510820.7519883416,10.0
9216.0,2513201.6580531513,10.0
9188.0,2515307.2237112257,9.0
9216.0,2515307.269032414,12.0
9215.0,2515384.237264779,11.0
9214.0,2515484.269032414,10.0
9140.0,2516295.954360949,9.0
9216.0,2516449.098353042,9.0
9216.0,2520089.474283953,9.0
9188.0,2525124.197065308,8.0
9216.0,2525427.4466431066,8.0
9216.0,2525675.1911340095,8.0
9216.0,2525878.8023431823,8.0
9216.0,2526068.482689497,8.0
9216.0,2526257.760551912,8.0
9216.0,2526386.9702174133,8.0
9216.0,2526748.9783459473,8.0
9216.0,2527046.917057537,8.0
9216.0,2527092.917057537,8.0
9216.0,2527254.2599816113,8.0
9216.0,2527309.6099816114,8.0
9216.0,2527344.1702883868,8.0
9216.0,2527396.01074855,8.0
9216.0,2527463.61074855,8.0
9216.0,2527504.805942143,8.0
9216.0,2527564.0868304837,8.0
9216.0,2527627.286830484,8.0
9216.0,2527665.166736821,8.0
9216.0,2527687.5158815603,8.0
9216.0,2527700.3802673123,8.0
9216.0,2527719.6768459408,8.0
9216.0,2527778.4768459406,8.0
9216.0,2527818.083223827,8.0
9216.0,2527924.7945759217,8.0
9216.0,2528031.994575922,8.0
9216.0,2528091.0611434416,8.0
9216.0,2528186.1681746095,8.0
9216.0,2528690.4681746094,8.0
9216.0,2528921.5768319806,8.0
9216.0,2529268.239818037,8.0
9216.0,2538293.839818037,8.0
9216.0,2549789.7453159,8.0
9216.0,2549880.7653159,8.0
8816.0,2550011.7453159,7.0
9216.0,2553579.32,8.0
9216.0,2561229.3724367293,9.0
9216.0,2562705.3724367293,9.0
9216.0,2564629.398359193,9.0
9176.0,2566380.398359193,8.0
9216.0,2566380.4394801827,11.0
9215.0,2566520.398359193,10.0
9214.0,2566726.398359193,9.0
9216.0,2566765.800301278,9.0
9056.0,2567320.4394801827,8.0
9216.0,2567571.57,9.0
9056.0,2567669.800301278,8.0
9216.0,2567669.8820397314,10.0
9215.0,2568097.17,9.0
9055.0,2568885.57,8.0
9216.0,2569042.09,9.0
9216.0,2570361.09,10.0
9216.0,2570516.49,10.0
9216.0,2570620.29,10.0
9104.0,2570652.69111605,9.0
9102.0,2570861.418565968,8.0
9216.0,2571661.0989795057,10.0
9216.0,2571700.4552979083,10.0
9216.0,2571708.2489795056,10.0
9216.0,2571712.6764550195,10.0
9216.0,2571717.672639537,10.0
9216.0,2571720.032362297,10.0
9216.0,2571723.157702494,10.0
9216.0,2571736.0674795057,10.0
9056.0,2571776.0989795057,9.0
9055.0,2571781.157702494,8.0
9216.0,2572121.84,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9215.0,2578563.61,8.0
9216.0,2579143.67,9.0
9216.0,2580280.51,9.0
9216.0,2580985.7,9.0
9216.0,2581965.4,9.0
9215.0,2582472.71,8.0
9216.0,2582634.7,9.0
9216.0,2582667.1,9.0
9214.0,2582699.7190482724,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9215.0,2585635.88,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2588388.7674919264,10.0
9215.0,2588561.74,9.0
9216.0,2590393.73,10.0
9215.0,2590633.32,9.0
9216.0,2591026.17,10.0
9216.0,2591055.28,10.0
9216.0,2591064.0664792336,10.0
9216.0,2591067.738036891,10.0
9212.0,2591072.2301798873,9.0
9216.0,2592484.08,10.0
9216.0,2592507.86,10.0
9216.0,2592515.1764055225,10.0
9213.0,2592522.535068868,9.0
9216.0,2592784.78,10.0
9216.0,2592818.4,10.0
9214.0,2592859.977173053,9.0
9216.0,2593898.34,10.0
9215.0,2593997.34,9.0
9216.0,2594364.91,10.0
9215.0,2594707.32,9.0
9216.0,2596427.2024383796,9.0
9216.0,2596704.55,9.0
9216.0,2599794.1409448883,9.0
9118.0,2599940.3436570554,8.0
9216.0,2600607.0820397316,8.0
9216.0,2605809.1674919263,8.0
9216.0,2613990.8380279434,8.0
9216.0,2616440.796851541,8.0
9216.0,2618172.3906336273,8.0
9216.0,2623938.597650556,8.0
9216.0,2625011.0224433444,8.0
9056.0,2625782.6885905084,7.0
9216.0,2627222.6885905084,8.0
9216.0,2627915.962349653,8.0
9216.0,2628324.993867548,8.0
9216.0,2628913.6001981776,8.0
9216.0,2629030.760362313,8.0
9216.0,2639225.8986539003,8.0
9216.0,2645549.87,8.0
9216.0,2646001.2015684214,8.0
9216.0,2664560.9724367294,8.0
7070.0,2670220.614449062,7.0
9216.0,2670220.6379066315,15.0
9216.0,2670240.308289028,15.0
9216.0,2670243.8285236037,15.0
9216.0,2670253.958634093,15.0
9216.0,2670257.045373146,15.0
9213.0,2670259.3636046126,14.0
9210.0,2670260.0661165407,13.0
9211.0,2670291.614449062,12.0
9208.0,2670292.7527854606,11.0
9216.0,2670324.614449062,11.0
8056.0,2670367.614449062,10.0
9216.0,2670367.7117446847,12.0
9216.0,2670457.94774206,12.0
9216.0,2670472.7117446847,12.0
9216.0,2670516.1717446847,12.0
9216.0,2670536.829756888,12.0
9216.0,2670548.5453965734,12.0
9191.0,2670565.4044878273,12.0
9177.0,2670567.056696961,11.0
9216.0,2670619.701292212,11.0
9216.0,2670633.8919886644,11.0
9151.0,2670673.2601835616,10.0
9216.0,2670766.719542824,10.0
9216.0,2670808.3195428243,10.0
9216.0,2670870.719542824,10.0
9216.0,2674305.52,11.0
9216.0,2674456.72,11.0
9216.0,2674504.4942891197,11.0
9216.0,2674524.103318884,11.0
9216.0,2674533.3778625433,11.0
9211.0,2674544.4563264553,10.0
9071.0,2674573.8597642635,9.0
9216.0,2674573.8819966223,11.0
9216.0,2674651.073103679,11.0
9216.0,2674656.701996622,11.0
9216.0,2674698.5456345184,11.0
9216.0,2674705.565796622,11.0
9116.0,2674766.8597642635,10.0
9216.0,2674775.8819966223,10.0
9056.0,2675209.56,9.0
9216.0,2675282.31,10.0
9216.0,2675586.31,10.0
9216.0,2675682.99757725,10.0
9213.0,2675861.8464068766,9.0
9216.0,2678895.56,10.0
9215.0,2679377.56,9.0
9216.0,2679722.0,10.0
9216.0,2679971.29,10.0
9216.0,2680267.29,10.0
9216.0,2691138.85,10.0
9216.0,2694746.3381624096,14.0
9151.0,2698769.5174643043,12.0
9150.0,2703220.1120015406,11.0
9216.0,2705836.344431197,11.0
9216.0,2706038.7056835834,13.0
9216.0,2706065.3556835833,13.0
9216.0,2706103.7056835834,13.0
9216.0,2706174.8820659784,13.0
9216.0,2706346.0820659786,13.0
9216.0,2706448.8020659783,13.0
9216.0,2706521.2290704655,13.0
8816.0,2706602.8820659784,12.0
9216.0,2706602.9355547666,14.0
9216.0,2706635.648838344,14.0
9216.0,2706704.9355547666,14.0
9216.0,2706761.3141592513,14.0
9216.0,2706767.734069563,14.0
9216.0,2706894.1863862523,14.0
9216.0,2706998.8820659784,14.0
9216.0,2707102.0773683367,14.0
9216.0,2707144.8820659784,14.0
9216.0,2707204.3320659786,14.0
9216.0,2707220.8757543815,14.0
9216.0,2707239.4075659784,14.0
9216.0,2707289.8820659784,14.0
9216.0,2707344.2820659783,14.0
9216.0,2707354.897385209,14.0
9216.0,2707425.8820659784,14.0
9216.0,2707488.82535743,14.0
9216.0,2707575.8820659784,14.0
9216.0,2707616.6277621724,14.0
9216.0,2707634.2820659783,14.0
9216.0,2707721.8820659784,14.0
9216.0,2707743.2015774595,14.0
9216.0,2707781.7420659782,14.0
9216.0,2707817.0594659783,14.0
9216.0,2707838.3381624096,14.0
9216.0,2707867.8820659784,14.0
9216.0,2707870.5825260617,14.0
9216.0,2707932.2520659785,14.0
9216.0,2707969.3040659786,14.0
9216.0,2708005.719194405,14.0
9216.0,2708024.8820659784,14.0
9216.0,2708062.0820659786,14.0
9216.0,2708084.9600659786,14.0
9216.0,2708098.1288659787,14.0
9216.0,2708117.8820659784,14.0
9216.0,2708160.8970052395,14.0
9216.0,2708176.682065978,14.0
9216.0,2708206.2827177644,14.0
9216.0,2708212.844065978,14.0
9216.0,2708233.6592659783,14.0
9216.0,2708264.8820659784,14.0
9216.0,2708382.53123446,14.0
9216.0,2708407.10249778,14.0
9216.0,2708586.3665195303,14.0
9216.0,2708595.6853526775,14.0
9216.0,2708746.5659297477,14.0
9216.0,2709111.2103426685,14.0
9216.0,2709379.0589525113,14.0
9216.0,2709431.7056835834,14.0
9216.0,2709445.869543165,14.0
9216.0,2712337.28,14.0
9132.0,2725904.11139743,13.0
9132.0,2726559.9324367293,13.0
9216.0,2745577.0480349287,13.0
9216.0,2745692.0480349287,13.0
9216.0,2758729.47,13.0
9216.0,2758883.7,13.0
9216.0,2763738.8256835835,13.0
9216.0,2758920.9000000004,13.0
9216.0,2758943.744244971,13.0
9216.0,2759001.4573379783,13.0
9216.0,2764689.2928367294,13.0
9216.0,2759039.1773379785,13.0
9216.0,2759093.4573379783,13.0
9216.0,2759154.9573379783,13.0
9216.0,2759191.2423379784,13.0
9216.0,2759243.4573379783,13.0
9216.0,2759398.4573379783,13.0
9216.0,2759456.857337978,13.0
9216.0,2759492.7733379784,13.0
9216.0,2759544.4573379783,13.0
9216.0,2759580.4573379783,13.0
9216.0,2759634.4573379783,13.0
9216.0,2759735.4573379783,13.0
9216.0,2759791.857337978,13.0
9216.0,2759876.4573379783,13.0
9216.0,2759982.4573379783,13.0
9216.0,2760046.0573379784,13.0
9216.0,2760141.4573379783,13.0
9216.0,2760200.257337978,13.0
9216.0,2760236.419337978,13.0
9216.0,2760288.4573379783,13.0
9216.0,2760305.6773379785,13.0
9216.0,2760315.5893379785,13.0
9216.0,2760330.4573379783,13.0
9215.0,2764717.195534435,12.0
9216.0,2769918.57845011,12.0
9216.0,2769954.65845011,12.0
9216.0,2769975.928458792,12.0
9216.0,2769989.0095141316,12.0
9216.0,2769996.727336782,12.0
9216.0,2770007.8334718156,12.0
9216.0,2770088.6334718154,12.0
9216.0,2770209.8334718156,12.0
9216.0,2770303.8334718156,12.0
9216.0,2770414.8334718156,12.0
9216.0,2770507.8334718156,12.0
9216.0,2770600.8334718156,12.0
9216.0,2770695.8334718156,12.0
9216.0,2770788.8334718156,12.0
9216.0,2770903.8334718156,12.0
9216.0,2770949.8334718156,12.0
9216.0,2771007.2699664827,12.0
9216.0,2771027.1655987073,12.0
9216.0,2771055.7958987374,12.0
9216.0,2771137.7958987374,12.0
9216.0,2771184.9958987376,12.0
9216.0,2771213.3158987374,12.0
9216.0,2771255.7958987374,12.0
9216.0,2771293.1058987374,12.0
9216.0,2771317.16462507,12.0
9216.0,2771331.013062666,12.0
9216.0,2771380.1029056464,12.0
9216.0,2771486.2929056464,12.0
9216.0,2771650.9440896595,12.0
9216.0,2771743.9440896595,12.0
9216.0,2771786.5840896596,12.0
9216.0,2771831.9559804047,12.0
9216.0,2771867.6346752737,12.0
9216.0,2772642.236974371,12.0
9216.0,2786636.9246767294,12.0
9216.0,2793628.4573379783,12.0
9216.0,2796951.5776835834,12.0
9216.0,2802103.614449062,12.0
9216.0,2809243.531616806,12.0
9216.0,2802277.214449062,12.0
9216.0,2802381.374449062,12.0
9216.0,2802443.870449062,12.0
9216.0,2802537.614449062,13.0
9216.0,2802592.4144490617,13.0
9216.0,2802627.7985951477,13.0
9216.0,2802678.717244393,13.0
9216.0,2803217.517244393,13.0
9216.0,2803490.9241470536,13.0
9216.0,2803536.614449062,13.0
9216.0,2803781.0611012653,13.0
9216.0,2803798.3045497714,13.0
9216.0,2803998.890891182,13.0
9216.0,2817377.4201635835,13.0
9216.0,2804082.090891182,13.0
9216.0,2804136.445587958,13.0
9216.0,2804214.663322343,13.0
9216.0,2817655.03,14.0
9216.0,2817863.105825338,14.0
9216.0,2819558.3724367293,14.0
8992.0,2822820.9569491497,13.0
9216.0,2826168.446807708,14.0
9216.0,2829200.806807708,14.0
9216.0,2830623.9089805284,14.0
8804.0,2831236.9246212607,13.0
9216.0,2832671.787717026,13.0
9216.0,2837479.7811012655,13.0
8056.0,2846770.7056835834,12.0
9216.0,2846771.8965716576,19.0
9216.0,2846815.0527197374,19.0
9216.0,2846832.193934899,19.0
9216.0,2846834.7508567246,19.0
9216.0,2846844.9890459506,19.0
9196.0,2846858.388397643,18.0
9163.0,2846860.374499386,17.0
9124.0,2846885.9642964043,16.0
9089.0,2846898.672993487,15.0
9216.0,2847487.457128201,17.0
9216.0,2847491.8965716576,17.0
9216.0,2847527.6055056388,17.0
9216.0,2847585.38,17.0
9216.0,2847629.38,17.0
9216.0,2847736.38,17.0
9216.0,2847923.8965716576,17.0
9216.0,2848479.69,18.0
9196.0,2848520.7471624664,17.0
9216.0,2848576.33339957,17.0
9216.0,2849088.54,17.0
9216.0,2849276.375343032,17.0
9216.0,2849353.8499938343,17.0
9212.0,2849442.8826023694,16.0
9056.0,2853637.0905681998,15.0
9216.0,2854446.446807708,15.0
9216.0,2859419.087281424,16.0
8816.0,2864476.7187460526,15.0
8936.0,2867730.4348789416,15.0
9216.0,2869250.4741282705,15.0
9216.0,2870071.927882642,15.0
9216.0,2877003.621129807,15.0
9216.0,2877389.221129807,15.0
9216.0,2877577.9912303244,15.0
8704.0,2877817.1189068677,14.0
8564.0,2878741.221038995,13.0
9216.0,2899521.0103304046,13.0
9216.0,2902592.908307547,13.0
9216.0,2903378.03,13.0
9216.0,2904155.03,13.0
9216.0,2904617.4299999997,13.0
9216.0,2904850.7109996416,13.0
9216.0,2904975.0185353677,13.0
9216.0,2905211.1346629416,13.0
9216.0,2905869.1846629414,13.0
9216.0,2906181.2607274973,13.0
9216.0,2906661.7471582433,13.0
9216.0,2906700.6971582435,13.0
9216.0,2906724.7138999975,13.0
9216.0,2906826.1725894897,13.0
9216.0,2906867.1725894897,13.0
9216.0,2906955.17,14.0
9216.0,2906978.8878056672,14.0
9216.0,2907076.8778056675,14.0
9216.0,2907130.33600099,16.0
9216.0,2907184.8875594526,16.0
9216.0,2907268.86823788,16.0
9216.0,2907563.8680987405,16.0
9216.0,2908386.779223111,16.0
9216.0,2909190.05,16.0
9216.0,2909377.0412976234,16.0
9216.0,2909818.61,16.0
8992.0,2910287.12,15.0
9216.0,2910411.28,16.0
9216.0,2910921.5,16.0
9216.0,2911358.0,16.0
9216.0,2911382.19,16.0
9216.0,2911392.396588125,16.0
9208.0,2911404.199060968,15.0
9216.0,2911664.0878247647,16.0
9216.0,2911957.6478247647,16.0
9216.0,2912100.4968946218,16.0
9216.0,2912177.7463775794,16.0
9216.0,2912297.930864569,16.0
9216.0,2912347.530864569,16.0
9216.0,2912378.034864569,16.0
9216.0,2912421.930864569,16.0
9216.0,2912676.0878247647,16.0
8636.0,2912821.075036161,15.0
9216.0,2912821.1127065155,17.0
9216.0,2912956.9378247648,17.0
9216.0,2912878.5127065154,17.0
9216.0,2912911.7875453066,17.0
9216.0,2912961.6998034935,17.0
9216.0,2913090.8195373444,17.0
9216.0,2913017.6998034935,17.0
9216.0,2913052.3156936164,17.0
9216.0,2913072.240937687,17.0
9216.0,2913084.196084129,17.0
8800.0,2913102.128803793,16.0
8384.0,2913305.1894078325,15.0
9216.0,2913545.770372532,15.0
9216.0,2914532.750425644,18.0
9216.0,2914556.530425644,18.0
9216.0,2914566.0661447565,18.0
9212.0,2914575.750425644,17.0
9204.0,2914577.477368972,16.0
9200.0,2914590.750425644,15.0
9216.0,2914637.57,16.0
9212.0,2914685.57,15.0
9216.0,2914721.750425644,15.0
9216.0,2916374.871741836,15.0
8860.0,2916558.0169897284,14.0
9216.0,2916558.0362191717,20.0
9216.0,2916566.8362191715,20.0
9216.0,2916574.5697725606,20.0
9216.0,2916579.0212813406,20.0
9216.0,2916581.7589592407,20.0
9216.0,2916585.698544511,20.0
9212.0,2916608.0169897284,19.0
9204.0,2916616.0169897284,17.0
9216.0,2916620.958544511,17.0
9216.0,2916638.6634618067,17.0
9216.0,2916649.5519859437,17.0
9216.0,2916655.8195266663,17.0
9032.0,2916665.22083775,16.0
9216.0,2917127.56,17.0
9216.0,2917230.36,17.0
9216.0,2917279.984484621,17.0
9216.0,2917306.8953885846,17.0
9123.0,2917345.410917469,16.0
9216.0,2917465.12,17.0
9168.0,2917810.413458773,16.0
9044.0,2919637.0964774312,15.0
9216.0,2920553.6,16.0
9215.0,2921527.6,15.0
9126.0,2921615.461456106,14.0
8874.0,2922383.969048022,13.0
9216.0,2922383.978539385,15.0
9216.0,2922627.8624367295,15.0
9152.0,2922843.17,14.0
9216.0,2922843.223896503,16.0
9216.0,2923059.654647926,16.0
9216.0,2923095.4240576527,17.0
9212.0,2923434.5,16.0
9212.0,2923458.3035519654,16.0
9216.0,2924031.969048022,16.0
9216.0,2925110.679048022,16.0
9216.0,2925731.595048022,16.0
9216.0,2926662.969048022,16.0
8896.0,2928287.969048022,15.0
9216.0,2928288.0015585762,17.0
9171.0,2929094.8734875713,16.0
9216.0,2930939.39,17.0
9215.0,2933556.39,16.0
9215.0,2934724.0272579617,16.0
9216.0,2940601.941558576,16.0
9216.0,2942987.2704682904,17.0
9216.0,2945229.7187460526,17.0
9216.0,2946334.7578005837,17.0
9216.0,2947382.6376136215,17.0
9036.0,2948087.550425644,16.0
9216.0,2949139.7349775396,17.0
9092.0,2952600.3333356716,16.0
9216.0,2952720.223896503,16.0
9171.0,2959422.2538841795,15.0
9216.0,2959422.290783509,17.0
9216.0,2959457.4907835093,17.0
9216.0,2959475.4164173235,17.0
9216.0,2959502.3048680443,17.0
9216.0,2962824.20414379,17.0
9216.0,2963615.4718064945,17.0
9216.0,2968660.970372532,17.0
9216.0,2971768.7048680442,17.0
9216.0,2972553.494845228,17.0
9216.0,2977566.271275025,17.0
9216.0,2980348.3285474023,17.0
9216.0,2981700.7604685635,17.0
9216.0,2981955.6664367295,17.0
9216.0,2982920.7056835834,19.0
9092.0,2983729.408350305,18.0
9216.0,2985677.841644599,18.0
8796.0,2985960.529403328,17.0
9216.0,2985960.5567156766,19.0
9216.0,2986277.3567156764,19.0
8896.0,2986752.5567156766,18.0
9216.0,2986752.597640498,20.0
9216.0,2989241.24,20.0
9216.0,2990221.1656835834,20.0
9216.0,2992013.233052844,21.0
9216.0,2993554.9865260585,21.0
9216.0,2992118.8330528443,21.0
9216.0,2992168.510923737,21.0
9216.0,2992195.0287591545,21.0
9138.0,2992233.1885710964,20.0
9216.0,2998090.988537551,20.0
9216.0,3001228.612448193,20.0
9216.0,3002556.818372532,20.0
9171.0,3002604.1921059405,19.0
9216.0,3003025.91,20.0
9216.0,3003065.68,20.0
9216.0,3003084.0007925523,20.0
9151.0,3003109.184827354,19.0
9216.0,3003253.86,20.0
9216.0,3003368.25,20.0
9216.0,3003420.9369985973,20.0
9216.0,3003448.2069437653,20.0
9216.0,3003463.7875455497,20.0
9127.0,3003487.7652070764,19.0
9216.0,3004722.44,20.0
9216.0,3005582.62,20.0
9216.0,3005974.600985187,20.0
9112.0,3006508.199287321,19.0
9216.0,3007162.96,20.0
9216.0,3007930.23,20.0
9216.0,3008382.46,20.0
9216.0,3008586.7357885544,20.0
9184.0,3008840.6370629906,19.0
9216.0,3009049.61,20.0
9216.0,3009818.8477558247,20.0
9216.0,3015188.6185671957,24.0
9216.0,3015211.818567196,24.0
9216.0,3015222.2460612934,24.0
9202.0,3015235.4817010253,23.0
9194.0,3015235.6185671957,22.0
9182.0,3015246.6185671957,21.0
9174.0,3015247.6185671957,20.0
9216.0,3016242.909494912,20.0
9216.0,3016574.5248698913,20.0
9216.0,3017782.4211834837,20.0
9216.0,3018442.265896729,20.0
9216.0,3019048.361844817,20.0
9216.0,3023995.745790737,20.0
9216.0,3027146.166912219,20.0
9171.0,3027639.568290786,19.0
9216.0,3037922.5016445993,19.0
9216.0,3038359.3664361434,19.0
9216.0,3040620.825399911,22.0
9216.0,3041718.010597703,22.0
9092.0,3042062.5084708286,21.0
9028.0,3045013.2077227156,20.0
9216.0,3047720.7056835834,20.0
9216.0,3050651.9259928213,20.0
9216.0,3056360.3153999113,20.0
9196.0,3057295.61,19.0
8916.0,3058668.2696540793,18.0
9216.0,3061640.0115805357,18.0
8504.0,3063570.766893483,17.0
8492.0,3070196.782434667,16.0
9216.0,3070947.3724367293,16.0
9216.0,3072744.587258043,16.0
9163.0,3075110.0514666433,15.0
9216.0,3076262.8949436904,17.0
9216.0,3077198.209329312,17.0
9216.0,3078410.4537764536,17.0
9216.0,3078993.8949436904,17.0
9036.0,3079604.010608105,16.0
9216.0,3081011.8949436904,16.0
9216.0,3081635.843503866,16.0
9216.0,3081384.69494369,16.0
9216.0,3081575.192657023,16.0
9216.0,3081940.354180299,16.0
9036.0,3082746.8388887816,15.0
9216.0,3083575.402610943,15.0
9216.0,3084288.1133020027,17.0
9216.0,3084393.7133020028,17.0
9216.0,3084443.198963595,18.0
9216.0,3084483.503636982,18.0
9204.0,3084502.198963595,17.0
9141.0,3084532.2599570807,16.0
9093.0,3084552.1133020027,15.0
9216.0,3084679.54,16.0
9206.0,3085093.73,15.0
9216.0,3085791.3042781283,15.0
8716.0,3086534.1133020027,14.0
9216.0,3086534.259321634,20.0
9216.0,3086554.6994535853,20.0
9216.0,3086576.340747891,20.0
9200.0,3086581.927027034,19.0
9216.0,3086584.1133020027,19.0
9206.0,3086593.1133020027,18.0
9206.0,3086654.104278128,18.0
8251.0,3087076.9136593887,17.0
9216.0,3087076.9286070126,21.0
9216.0,3087171.7842781283,21.0
9216.0,3087426.5237526656,21.0
9216.0,3087808.632964472,24.0
9216.0,3088735.6429644716,24.0
9216.0,3089165.0460302965,24.0
9196.0,3089272.632964472,23.0
9216.0,3089272.8007486984,28.0
9216.0,3089294.0519571654,28.0
9216.0,3089304.097701585,28.0
9199.0,3089318.9603811535,27.0
9196.0,3089331.632964472,26.0
9216.0,3089393.1805713773,26.0
9112.0,3089679.8152943156,25.0
9216.0,3089730.33,26.0
9152.0,3090024.24,25.0
9216.0,3090210.48547136,27.0
9216.0,3090387.7139448994,27.0
9216.0,3090542.1710587847,27.0
9216.0,3090620.3663672996,27.0
9206.0,3090720.48,26.0
9117.0,3090723.254654596,25.0
9216.0,3090723.437018855,28.0
9216.0,3090771.3640731513,28.0
9189.0,3090837.8691151673,27.0
9149.0,3090864.717106503,26.0
