cores,time,running_job_len
9216.0,2586119.4699999997,10.0
9216.0,2586138.0963,10.0
9215.0,2586164.9,9.0
9215.0,2588253.698297854,9.0
9216.0,2588388.74,10.0
9215.0,2588561.74,9.0
9216.0,2589949.200913837,10.0
7032.0,2590393.73,9.0
9216.0,2590393.7765372507,11.0
9215.0,2590633.32,10.0
9216.0,2591026.17,11.0
9216.0,2591055.28,11.0
9216.0,2591064.9228624892,11.0
9213.0,2591075.3961089607,10.0
9216.0,2591336.158887158,10.0
9216.0,2594776.465663376,14.0
9216.0,2594799.665663376,14.0
9216.0,2594805.985663376,14.0
9216.0,2594807.126647374,14.0
9216.0,2594810.2150912043,14.0
9212.0,2594813.899545998,13.0
9210.0,2594824.1943523176,12.0
9209.0,2594858.465663376,11.0
9208.0,2594875.465663376,10.0
8608.0,2598813.308794358,9.0
9216.0,2598813.375800949,11.0
9216.0,2598852.1489983127,11.0
9216.0,2598875.994514691,11.0
9176.0,2598905.375800949,11.0
9216.0,2598910.308794358,12.0
9216.0,2599035.906997854,12.0
9216.0,2599116.24106977,12.0
9216.0,2599290.021437364,12.0
9216.0,2599320.0406161067,12.0
9216.0,2599511.200124366,12.0
9216.0,2599532.3472672547,12.0
9216.0,2599736.6420707293,12.0
9076.0,2599831.6420707293,11.0
9216.0,2599831.6679910556,13.0
9216.0,2599873.2679910557,13.0
9216.0,2599898.8519910555,13.0
9216.0,2599913.9465510556,13.0
9216.0,2599935.6679910556,13.0
9104.0,2600039.557443971,12.0
9216.0,2600763.99440528,12.0
9216.0,2600909.759383684,12.0
9216.0,2600926.3544052797,12.0
9216.0,2601006.445523681,12.0
9216.0,2601121.698596502,12.0
8936.0,2601180.152029805,11.0
9216.0,2601180.188654023,13.0
9216.0,2601223.698596502,13.0
9216.0,2601312.2469427,13.0
9216.0,2601316.698596502,13.0
9216.0,2601376.1485965024,13.0
9216.0,2601411.224096502,13.0
9216.0,2601431.8237870177,13.0
9216.0,2601461.698596502,13.0
9216.0,2601517.458596502,13.0
9216.0,2601550.3569965023,13.0
9216.0,2601565.7608994795,13.0
9216.0,2601597.698596502,13.0
9216.0,2601633.698596502,13.0
9216.0,2601655.2985965023,13.0
9216.0,2601687.698596502,13.0
9216.0,2601746.098596502,13.0
9216.0,2601776.279313786,13.0
9216.0,2601782.0145965023,13.0
9216.0,2601833.698596502,13.0
9216.0,2602620.188654023,13.0
9216.0,2601898.0685965023,13.0
9216.0,2601935.1205965024,13.0
9216.0,2601990.698596502,13.0
9216.0,2602049.498596502,13.0
9216.0,2602085.660596502,13.0
9216.0,2602106.475796502,13.0
9216.0,2602137.698596502,13.0
9216.0,2602358.5678818477,13.0
9216.0,2602677.427927239,13.0
9104.0,2602915.0851204717,12.0
9216.0,2603410.668372902,12.0
9216.0,2603447.468372902,12.0
9216.0,2603471.6109727724,12.0
9216.0,2603486.4586716928,12.0
9216.0,2603495.0051520467,12.0
9216.0,2603505.7886540233,12.0
9216.0,2603507.824872578,12.0
9216.0,2603545.824872578,12.0
9216.0,2603571.6543800454,12.0
9216.0,2603587.1520845257,12.0
9216.0,2603610.398641246,12.0
9216.0,2603679.0164512205,12.0
9216.0,2603853.598641246,12.0
9216.0,2603917.862030176,12.0
9216.0,2604003.166641246,12.0
9216.0,2604089.259441246,12.0
9216.0,2604218.398641246,12.0
9216.0,2604302.398641246,12.0
9216.0,2604431.8878994687,12.0
9006.0,2604510.8456690293,11.0
9216.0,2604650.913380331,11.0
9216.0,2605397.4101308538,11.0
9216.0,2604687.813380331,11.0
9216.0,2604709.053380331,11.0
9216.0,2604740.913380331,11.0
9216.0,2604777.313380331,11.0
9216.0,2604799.6993803307,11.0
9216.0,2604812.584980331,11.0
9216.0,2604820.509624331,11.0
9216.0,2604831.913380331,11.0
9216.0,2604891.7733803308,11.0
9216.0,2604977.913380331,11.0
9216.0,2606143.62,11.0
9216.0,2606179.62,11.0
9216.0,2606201.22,11.0
9216.0,2606214.18,11.0
9216.0,2606222.1504,11.0
9216.0,2606233.62,11.0
9216.0,2606420.07,11.0
9216.0,2608245.2329412694,11.0
9216.0,2606476.8699999996,11.0
9216.0,2606510.9499999997,11.0
9216.0,2606562.07,11.0
9216.0,2606704.07,11.0
9216.0,2606761.88,11.0
9216.0,2606795.156,11.0
9216.0,2606815.6207399997,11.0
9216.0,2606845.07,11.0
9216.0,2606980.07,11.0
9216.0,2607245.07,11.0
9216.0,2607305.34,11.0
9216.0,2607340.8992999997,11.0
9216.0,2607361.879287,11.0
9216.0,2607392.07,11.0
9216.0,2607434.07,11.0
9216.0,2607477.53,11.0
9216.0,2607502.5459999996,11.0
9216.0,2607540.07,11.0
9216.0,2612516.9671568926,11.0
9216.0,2613113.969268656,11.0
9216.0,2635235.353194056,11.0
9216.0,2640666.7087943577,11.0
9216.0,2640838.07,11.0
9118.0,2648069.507311902,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2654379.324536141,10.0
9216.0,2656205.074265785,10.0
9216.0,2660145.9169425885,13.0
9216.0,2660165.1169425887,13.0
9216.0,2660171.675506193,13.0
9216.0,2660174.533122624,13.0
9216.0,2660176.008041484,13.0
9211.0,2660178.1021808675,12.0
9210.0,2660203.9169425885,11.0
9216.0,2660291.8149126386,11.0
9216.0,2660579.05,11.0
9216.0,2661591.73,11.0
9216.0,2661767.3,12.0
9156.0,2662218.35,10.0
9216.0,2663958.645927747,12.0
9216.0,2664035.845927747,12.0
9216.0,2664082.165927747,12.0
9116.0,2664151.645927747,11.0
9216.0,2664229.0773058096,11.0
9216.0,2665475.4207091182,13.0
9216.0,2665517.0207091183,13.0
9216.0,2665521.4207091182,13.0
9216.0,2665540.4205595115,13.0
9216.0,2665546.211992297,13.0
9216.0,2665556.1196464836,13.0
9216.0,2665563.11273033,13.0
9216.0,2665565.7745849714,13.0
9216.0,2665573.084165769,13.0
9216.0,2665579.668276942,13.0
8960.0,2665587.433304572,12.0
9216.0,2665733.90316574,12.0
9062.0,2665757.512093023,11.0
9216.0,2665782.1600689744,13.0
9216.0,2665816.72316574,13.0
9216.0,2665865.5869657397,13.0
9216.0,2665893.71344574,13.0
8916.0,2665935.90316574,12.0
9216.0,2665988.74,13.0
9104.0,2666042.38584717,12.0
8880.0,2666269.425895655,11.0
5760.0,2667068.564208656,10.0
9216.0,2667068.6035420564,12.0
9216.0,2667153.883542056,12.0
9216.0,2667204.1987420563,12.0
9216.0,2667233.8847100562,12.0
8616.0,2667276.6035420564,11.0
9216.0,2668318.68,12.0
9216.0,2668360.68,12.0
9216.0,2668374.1619903045,12.0
9213.0,2668387.570343798,11.0
9216.0,2668396.28,12.0
9215.0,2668484.55,11.0
8991.0,2672152.5214683106,10.0
9216.0,2674305.6181579083,12.0
9216.0,2674588.1081579085,12.0
9215.0,2674683.52,11.0
9216.0,2674725.1839708365,11.0
8576.0,2674925.2217633007,10.0
9216.0,2675209.56,11.0
9216.0,2675638.961505496,11.0
9216.0,2677647.9798170365,11.0
9216.0,2677959.5798170366,11.0
9216.0,2678202.782117191,11.0
9213.0,2678238.7604904706,10.0
9216.0,2678895.615004764,13.0
9216.0,2678942.765004764,13.0
9216.0,2678968.579000314,13.0
9216.0,2678987.671084317,13.0
9216.0,2679005.926580518,13.0
9216.0,2679010.5828360766,13.0
9216.0,2679047.072836077,13.0
8646.0,2679055.5664818846,12.0
8314.0,2679138.203907954,11.0
8312.0,2679203.826355246,10.0
9216.0,2679241.85,11.0
9216.0,2679343.7,11.0
9216.0,2679506.66,11.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679820.1999999997,11.0
9216.0,2679841.313503864,11.0
9213.0,2679863.395100194,10.0
9216.0,2679971.29,11.0
9216.0,2680267.29,11.0
9216.0,2682700.5501847705,11.0
8568.0,2691016.2137258025,10.0
9216.0,2691016.3868451617,19.0
9216.0,2700884.1109884633,19.0
9216.0,2691054.4458662244,19.0
9215.0,2691078.2137258025,18.0
9216.0,2691078.333896428,18.0
9216.0,2691109.3029542733,18.0
9216.0,2691131.3868451617,18.0
9059.0,2691133.238879854,18.0
8829.0,2691135.4347954593,17.0
9216.0,2691135.4704041583,19.0
9036.0,2691156.553571504,18.0
9216.0,2691192.0691721416,18.0
9216.0,2691201.8964193137,18.0
9216.0,2691213.403736684,18.0
9216.0,2691215.587881696,18.0
8990.0,2691249.414682153,17.0
8734.0,2691252.606060921,16.0
8241.0,2691275.436338216,15.0
9216.0,2691277.591570629,15.0
9216.0,2691366.561570629,15.0
9216.0,2691419.053870629,15.0
9171.0,2691427.6905181627,14.0
8171.0,2691494.591570629,13.0
7991.0,2691519.6185256564,12.0
8010.0,2706783.29,11.0
9216.0,2712337.28,12.0
9036.0,2716566.9024354243,11.0
8932.0,2717746.2236440573,10.0
9216.0,2758153.0847048005,10.0
8830.0,2759828.0869840477,9.0
9216.0,2759828.150719111,12.0
9216.0,2759975.150719111,12.0
9215.0,2760987.2137258025,11.0
9216.0,2765380.838623089,11.0
9216.0,2769036.391856927,11.0
8504.0,2773650.6780024245,10.0
8280.0,2778079.648344366,9.0
9216.0,2810202.4006233593,9.0
9216.0,2828788.422313888,9.0
9216.0,2830823.150719111,9.0
8896.0,2842020.0869840477,8.0
9216.0,2842020.096275829,10.0
8896.0,2845551.107457851,9.0
9216.0,2845551.127898318,14.0
9216.0,2845586.7895177267,14.0
9216.0,2845593.5197221315,14.0
9216.0,2845598.2695177267,14.0
9216.0,2845603.919040677,14.0
9216.0,2845612.8258114182,14.0
9216.0,2845620.3210868705,14.0
9170.0,2845628.461207952,13.0
9106.0,2845650.327862668,12.0
9085.0,2845653.047104665,11.0
9065.0,2845702.107457851,10.0
9216.0,2845785.03,11.0
9196.0,2847585.03,10.0
9216.0,2848480.1048074514,16.0
9216.0,2848522.798168012,16.0
9176.0,2848523.7632548227,15.0
9123.0,2848570.5649094717,14.0
9083.0,2848577.703234676,13.0
9044.0,2849271.9584063855,12.0
9042.0,2849456.8716560937,11.0
8962.0,2851702.5996842445,10.0
9216.0,2855598.52,11.0
8992.0,2856952.1534542204,10.0
8592.0,2860469.1600689744,9.0
9216.0,2860469.1698083514,11.0
9216.0,2863130.2089377493,11.0
9216.0,2864662.4006233593,11.0
8992.0,2868770.9937263723,10.0
9200.0,2883992.5257429765,10.0
9200.0,2886389.1659126007,10.0
9200.0,2890836.0451653157,10.0
9216.0,2893050.647505376,12.0
9216.0,2893577.8998083514,11.0
9216.0,2900245.101202973,11.0
9216.0,2901802.6225099643,11.0
9216.0,2902113.422509964,11.0
9216.0,2902267.1705114,11.0
9216.0,2902329.963516714,11.0
9216.0,2902347.080886824,11.0
9216.0,2902473.8131274073,11.0
9216.0,2902947.7731274073,11.0
9216.0,2903176.2848278307,11.0
8704.0,2903474.3449808527,10.0
9216.0,2904089.79,11.0
8896.0,2905694.79,10.0
9216.0,2905694.9042324973,13.0
8672.0,2905794.8239635946,11.0
8256.0,2905994.353790644,10.0
9216.0,2906321.76,11.0
9216.0,2906761.69,11.0
9216.0,2906968.888301061,11.0
8700.0,2907239.296612505,10.0
9216.0,2907239.3018697607,15.0
9216.0,2907362.296612505,15.0
8896.0,2907371.3018697607,14.0
9216.0,2907998.2040739735,14.0
9216.0,2908554.716225074,14.0
8896.0,2909010.2040739735,13.0
9216.0,2909198.802704821,15.0
8716.0,2909322.802704821,14.0
9216.0,2909322.8372571743,16.0
9216.0,2909462.8372571743,16.0
9216.0,2909472.7936228923,16.0
9216.0,2909576.4372571744,16.0
9216.0,2909610.572440651,16.0
9216.0,2909646.3012571745,16.0
9216.0,2909683.623436233,16.0
9216.0,2909695.3064135723,16.0
8896.0,2909746.8372571743,15.0
9216.0,2909817.2406672887,15.0
9216.0,2909900.0951436684,15.0
9216.0,2910269.483063472,15.0
9216.0,2910409.483063472,15.0
9216.0,2910549.483063472,15.0
9216.0,2910572.683063472,15.0
9216.0,2910582.87707666,15.0
9216.0,2910587.736961711,15.0
9206.0,2910595.710435923,14.0
9216.0,2910921.5,15.0
9216.0,2911358.0,15.0
9216.0,2911382.19,15.0
9216.0,2911404.8339736,15.0
9208.0,2911409.4920628546,14.0
8692.0,2911563.293862073,13.0
8172.0,2911590.7962657064,12.0
9216.0,2913904.25,13.0
9216.0,2914093.25,13.0
9212.0,2914237.93,12.0
9216.0,2914299.1242941585,15.0
9212.0,2914357.04,14.0
9216.0,2914473.688937164,17.0
9216.0,2914497.4488729266,17.0
9216.0,2914507.4763076575,17.0
9208.0,2914519.088963618,16.0
9216.0,2914637.57,17.0
9212.0,2914971.25,16.0
9216.0,2915071.174972786,18.0
9216.0,2915287.47,17.0
9216.0,2915321.87,17.0
9034.0,2915390.793823807,16.0
9216.0,2915511.54,17.0
8896.0,2916121.688937164,16.0
9216.0,2916121.8414451582,18.0
9216.0,2919111.54,21.0
9212.0,2919161.54,20.0
9208.0,2919169.54,19.0
9216.0,2919180.20423828,19.0
9216.0,2919214.34,19.0
9216.0,2919264.02860837,19.0
9138.0,2919334.9861890483,18.0
9090.0,2919368.54,17.0
9216.0,2920088.764401244,17.0
9216.0,2920107.282653938,17.0
9216.0,2920773.532653938,17.0
9216.0,2921081.8371565687,17.0
9216.0,2921479.4525243724,18.0
9215.0,2922496.51,17.0
8895.0,2922719.764401244,16.0
9216.0,2922720.0116873686,20.0
9216.0,2923182.3264244883,21.0
9212.0,2923434.5,20.0
8892.0,2924151.096275829,19.0
9216.0,2924785.71,20.0
9216.0,2925618.252524372,20.0
8896.0,2925842.764401244,19.0
9216.0,2925842.9373638257,21.0
9171.0,2925881.2427885854,20.0
9126.0,2925888.2197956736,19.0
9216.0,2926986.8264618875,19.0
9216.0,2927595.352051406,19.0
9171.0,2927975.5289825695,18.0
9171.0,2928551.653724063,18.0
9171.0,2929115.871710931,18.0
9216.0,2929927.7951554474,19.0
9216.0,2930648.075012361,19.0
9216.0,2929963.055155447,19.0
9216.0,2929983.3511554473,19.0
9216.0,2929995.5287554474,19.0
9216.0,2930013.7951554474,19.0
9216.0,2930252.5151554476,19.0
9216.0,2930409.7820668845,19.0
9216.0,2930500.306435419,19.0
9216.0,2930636.09298822,19.0
8964.0,2935537.482729444,18.0
9216.0,2935537.522337977,21.0
9216.0,2935848.394360902,21.0
9216.0,2936610.4760984783,21.0
9216.0,2936951.777017303,21.0
9216.0,2937097.938742477,21.0
9216.0,2937164.516461777,21.0
9211.0,2937243.0938333883,20.0
8687.0,2938969.1314286436,19.0
9216.0,2938969.197163426,21.0
8992.0,2939297.0946720443,20.0
9040.0,2945048.624779707,19.0
9216.0,2946352.4006233593,19.0
9216.0,2947664.9053787137,19.0
9216.0,2948693.0998083516,19.0
9216.0,2954194.064111611,19.0
9216.0,2961485.397711483,19.0
9216.0,2962558.364938842,21.0
9216.0,2962646.3554193634,21.0
9171.0,2963219.4999207156,20.0
9126.0,2963388.7844941225,19.0
9216.0,2965791.44389183,19.0
9216.0,2972932.2406672887,19.0
9216.0,2974331.2879936155,19.0
9216.0,2974760.904182163,19.0
6790.0,2976523.293915296,18.0
9216.0,2986251.7,19.0
9216.0,2989765.786699772,19.0
9216.0,2991488.751576505,20.0
9216.0,2991594.351576505,20.0
9216.0,2991644.362801263,20.0
9138.0,2991722.939617143,19.0
9074.0,2993236.364938842,18.0
9010.0,2993312.3554193634,17.0
9216.0,2997300.378341935,17.0
9216.0,2998199.7,17.0
9216.0,3001969.067183042,17.0
9216.0,3003780.0573382666,17.0
6976.0,3006552.5620039245,16.0
9216.0,3006552.582957513,22.0
9216.0,3006597.7542110137,22.0
8964.0,3006598.08408547,21.0
8924.0,3006649.5620039245,20.0
7924.0,3006667.5620039245,19.0
7508.0,3006740.6802994297,18.0
7468.0,3006831.5620039245,17.0
9216.0,3007163.0332796597,19.0
9216.0,3007412.7543665417,19.0
9152.0,3007463.96,18.0
9216.0,3007930.23,19.0
9112.0,3008356.528170016,18.0
9092.0,3009033.23,17.0
9216.0,3009049.61,18.0
9092.0,3010047.210687443,17.0
9216.0,3010834.41,18.0
9216.0,3011004.16,18.0
9216.0,3011148.69,18.0
9208.0,3011258.3,17.0
9216.0,3013825.659071923,17.0
9216.0,3020930.9373638257,20.0
9216.0,3026843.474366542,20.0
9216.0,3020954.7173638255,20.0
9216.0,3020979.4593211045,20.0
9196.0,3020986.1369535686,19.0
9216.0,3021583.6379678515,19.0
9112.0,3021837.403893996,18.0
9067.0,3027306.8447415223,17.0
9216.0,3028817.218778999,17.0
8723.0,3029054.659496628,16.0
8467.0,3033678.1314286436,15.0
9216.0,3033696.34,16.0
9216.0,3035944.204052371,16.0
9216.0,3036725.360653496,16.0
9216.0,3041404.641863868,16.0
8413.0,3049081.111404908,15.0
8349.0,3051141.9373638257,14.0
8285.0,3052544.9373638257,13.0
8258.0,3052780.951586318,12.0
8078.0,3054019.454119736,11.0
7898.0,3059856.975786991,10.0
7279.0,3067372.6545226327,9.0
7239.0,3072085.34,8.0
9216.0,3073851.43,9.0
9216.0,3074943.83,9.0
9216.0,3075485.1273692558,9.0
8406.0,3076176.513155496,8.0
9216.0,3076262.871779501,10.0
8856.0,3101525.360653496,9.0
9216.0,3101526.3951061526,19.0
9216.0,3111583.1328499056,19.0
9216.0,3101549.2480819873,19.0
9216.0,3101550.1751061524,19.0
9216.0,3101559.437434156,19.0
9216.0,3101559.67648423,19.0
9216.0,3101564.2312118327,19.0
9216.0,3101565.1009064056,22.0
9216.0,3101572.0575715634,22.0
9216.0,3101577.0160873397,23.0
9209.0,3101580.3048866424,22.0
9216.0,3101580.348902173,24.0
9216.0,3101583.841011375,24.0
9216.0,3101589.2426617104,24.0
9216.0,3101591.921966409,24.0
9216.0,3101595.3661759314,24.0
9216.0,3101603.138891593,24.0
9216.0,3101603.341325025,24.0
9212.0,3101611.9511688296,23.0
9202.0,3101617.1009064056,22.0
9216.0,3101617.1501673027,24.0
9216.0,3101623.9832364167,24.0
9213.0,3101632.240368574,23.0
9213.0,3101637.629970335,23.0
9210.0,3101655.1548787393,22.0
9213.0,3101661.6055674604,22.0
9216.0,3101661.9802082977,22.0
9210.0,3101665.087565002,21.0
9216.0,3101667.1009064056,21.0
9216.0,3101673.9700538013,21.0
9206.0,3101681.9832364167,20.0
9216.0,3101717.6055674604,20.0
9206.0,3101720.9802082977,19.0
9199.0,3101740.76645503,18.0
9199.0,3101777.7528462056,17.0
9215.0,3101809.9411528385,17.0
9216.0,3101820.158091281,17.0
9202.0,3101837.7493785773,16.0
9216.0,3101886.4617720996,16.0
9182.0,3101900.6291276165,15.0
9216.0,3101900.656767452,17.0
9216.0,3101925.6734310575,17.0
9216.0,3101949.8567674523,17.0
9216.0,3101971.507032879,17.0
9199.0,3101989.1369335577,16.0
9216.0,3102003.982431019,16.0
9216.0,3102020.6291276165,16.0
9216.0,3102111.821998016,16.0
9216.0,3102058.6291276165,16.0
9216.0,3102077.299730833,16.0
9216.0,3102088.315386731,16.0
9216.0,3102094.656105736,16.0
9190.0,3102104.1671842425,15.0
9215.0,3102724.3248881176,15.0
9216.0,3102828.24740939,15.0
9184.0,3102844.6302921516,14.0
9216.0,3103345.5676574116,14.0
9188.0,3104017.6167378263,13.0
9216.0,3105051.2195339184,13.0
8866.0,3105964.035665474,12.0
9216.0,3105964.0451706997,15.0
9216.0,3111770.67861015,15.0
9216.0,3105984.541273557,15.0
9216.0,3106014.035665474,15.0
9216.0,3106188.0451706997,15.0
9216.0,3106218.522741015,15.0
9216.0,3106295.5407058857,15.0
9216.0,3106426.2306271447,15.0
9152.0,3106753.2306271447,14.0
9107.0,3107167.712222964,13.0
9216.0,3114821.32,14.0
9176.0,3116355.2776574115,13.0
9216.0,3123796.4338609627,13.0
9171.0,3125190.787202885,12.0
9087.0,3129296.199564086,11.0
9216.0,3130343.2169767595,11.0
9216.0,3139093.051765085,12.0
9216.0,3144559.267431041,13.0
9216.0,3145366.4674310414,13.0
9216.0,3145762.728945714,13.0
9216.0,3146006.4297772376,13.0
9216.0,3146357.1212177225,13.0
8716.0,3150717.14,12.0
9216.0,3150717.174376471,14.0
9216.0,3150736.444376471,14.0
9216.0,3150742.3498798185,14.0
9216.0,3150744.8662697314,14.0
9212.0,3150748.0750798485,13.0
9216.0,3151579.9606258827,13.0
9216.0,3152347.4331911956,13.0
9216.0,3152775.149156135,14.0
9216.0,3158361.9027899667,14.0
9216.0,3160584.4372161813,14.0
9196.0,3162409.85,13.0
9216.0,3162411.4766006344,25.0
9216.0,3162430.1433859854,25.0
9216.0,3162430.571053327,25.0
9216.0,3162434.0259603807,25.0
9216.0,3162438.9356307406,25.0
9216.0,3162439.3271518797,25.0
9216.0,3162440.1419970607,25.0
9216.0,3162443.305516087,25.0
9216.0,3162443.351608429,25.0
9216.0,3162449.9755749614,25.0
9216.0,3162452.8883318095,25.0
9216.0,3162453.49020912,25.0
9215.0,3162459.4766006344,24.0
9216.0,3162460.6942792814,24.0
9212.0,3162461.855862206,23.0
9216.0,3162465.276625755,23.0
9212.0,3162468.0683391457,22.0
9209.0,3162472.5033178586,21.0
9209.0,3162473.097185244,21.0
9206.0,3162477.1392379035,20.0
9194.0,3162487.4184441357,19.0
9180.0,3162500.6132473145,18.0
9216.0,3162510.8648861717,18.0
9216.0,3162526.807185244,18.0
9188.0,3162539.4978080774,17.0
9213.0,3162582.379901523,17.0
9216.0,3162595.1596784503,17.0
9200.0,3162680.528162944,16.0
9216.0,3162712.1596784503,16.0
9216.0,3162745.3696784503,16.0
9171.0,3162753.744540146,15.0
9216.0,3162792.678357184,15.0
9216.0,3162909.4783571837,15.0
9216.0,3162965.9772931263,15.0
9112.0,3163041.0668400885,14.0
9084.0,3164426.1780923535,13.0
9216.0,3166419.5,14.0
8936.0,3176331.5327176224,13.0
9216.0,3176331.6016863803,18.0
9216.0,3176352.374098877,18.0
9214.0,3176373.7637332855,17.0
9166.0,3176749.6016863803,16.0
9216.0,3176749.8916767878,20.0
9216.0,3176878.04,20.0
9216.0,3176901.82,20.0
9216.0,3176926.524132688,20.0
9190.0,3176933.0253105243,19.0
9190.0,3176988.8916767878,19.0
9216.0,3176990.674180735,19.0
9216.0,3177089.7516767876,19.0
9216.0,3177137.2636445975,19.0
9216.0,3177195.346189324,19.0
9168.0,3177418.674180735,18.0
9216.0,3177418.755439535,20.0
9216.0,3177439.2019026875,20.0
9216.0,3177519.5821234267,20.0
9216.0,3177577.61894635,20.0
9216.0,3177663.755439535,20.0
9176.0,3177664.674180735,19.0
9216.0,3177781.2301402017,19.0
9216.0,3177810.4391171844,19.0
9151.0,3177880.0068157194,18.0
9216.0,3177924.67,19.0
9216.0,3177952.6101402016,19.0
9216.0,3178018.15,19.0
9216.0,3178030.544862798,19.0
9216.0,3178073.3032,19.0
9153.0,3178147.4469466927,18.0
9113.0,3178152.67,17.0
9216.0,3178356.32,18.0
9216.0,3178676.42,18.0
9176.0,3179277.82,17.0
9131.0,3179305.6889495067,16.0
9216.0,3179335.05,17.0
9216.0,3179427.71,17.0
9216.0,3179470.6709452053,17.0
9216.0,3179492.6281175446,17.0
9216.0,3179504.887607299,17.0
9126.0,3179523.576949787,16.0
9126.0,3179918.871779501,16.0
9216.0,3183954.218838461,18.0
9216.0,3185064.84,18.0
9216.0,3185088.04,18.0
9216.0,3185095.7337036794,18.0
9216.0,3185098.948018611,18.0
9212.0,3185102.8211878757,17.0
9192.0,3187814.749156135,17.0
9192.0,3188658.759156135,17.0
9216.0,3191511.0650604414,18.0
9216.0,3192808.6147747682,19.0
9216.0,3192897.014774768,19.0
9216.0,3192938.8885829207,19.0
9216.0,3192960.0396990515,19.0
9139.0,3192996.7344740024,18.0
9216.0,3194155.035665474,18.0
9216.0,3204435.4188384614,18.0
9216.0,3206365.78944153,18.0
9171.0,3206514.4270153297,17.0
9216.0,3208838.509156135,17.0
9216.0,3209830.089056135,17.0
9216.0,3212328.6147747682,17.0
9216.0,3213552.0950004184,17.0
9216.0,3213933.7882256703,17.0
8992.0,3219382.147967238,16.0
9216.0,3219593.0399014386,17.0
9216.0,3219822.4599137837,17.0
9216.0,3220054.1537699555,17.0
9216.0,3220344.1537699555,17.0
9171.0,3221077.3555866755,16.0
9157.0,3223561.0473859417,15.0
9216.0,3224264.035265071,15.0
9216.0,3230302.178356886,16.0
9132.0,3230537.9231059714,15.0
9216.0,3230716.178356886,15.0
8992.0,3231735.42,14.0
9216.0,3231735.4577177167,16.0
9216.0,3231752.657717717,16.0
9216.0,3231758.082255309,16.0
9216.0,3231760.447632006,16.0
9212.0,3231764.1721093077,15.0
9216.0,3231792.65,16.0
9216.0,3231939.4063151153,16.0
9216.0,3232126.109550789,16.0
9216.0,3232333.8144194796,16.0
9216.0,3232349.299183175,16.0
9076.0,3232417.435868454,15.0
9075.0,3232477.65,14.0
9201.0,3232562.5701532313,14.0
9216.0,3232565.267431041,14.0
9216.0,3233374.8837305564,14.0
9216.0,3233433.2837305563,14.0
9216.0,3233469.1997305565,14.0
9216.0,3233520.8837305564,14.0
9216.0,3233593.453730556,14.0
9216.0,3233635.225730556,14.0
9216.0,3233685.8425473976,14.0
9216.0,3233697.8837305564,14.0
9216.0,3233744.1068255636,14.0
9216.0,3233748.6425473974,14.0
9212.0,3233826.1068255636,14.0
9212.0,3233843.3520503687,14.0
9216.0,3233856.8837305564,14.0
9216.0,3233878.1767803533,14.0
9056.0,3233944.1068255636,13.0
8736.0,3234016.8837305564,12.0
9216.0,3234016.9226763193,14.0
9216.0,3234076.907098014,14.0
9216.0,3234113.7975173565,14.0
9216.0,3234166.8837305564,14.0
9216.0,3234234.9437305564,14.0
9216.0,3234274.1197305564,14.0
9216.0,3234298.212970556,14.0
9216.0,3234332.8837305564,14.0
9216.0,3237830.9,14.0
9216.0,3237888.9,14.0
9216.0,3237923.6999999997,14.0
9216.0,3237975.9,14.0
9216.0,3238034.3,14.0
9216.0,3238069.34,14.0
9216.0,3238121.9,14.0
9216.0,3238182.17,14.0
9216.0,3238216.8619999997,14.0
9216.0,3238237.6772,14.0
9216.0,3238250.16632,14.0
9216.0,3238268.9,14.0
9216.0,3238327.3,14.0
9216.0,3238362.34,14.0
9216.0,3238383.8896,14.0
9216.0,3238396.6038639997,14.0
9216.0,3238414.9,14.0
9216.0,3238472.3,14.0
9216.0,3238554.9,14.0
9216.0,3238559.4099999997,14.0
9216.0,3238565.9,14.0
9216.0,3239976.54,14.0
9216.0,3240039.27,14.0
9216.0,3240075.378,14.0
9216.0,3240097.58442,14.0
9216.0,3240129.54,14.0
9216.0,3240193.14,14.0
9216.0,3240231.3000000003,14.0
9216.0,3240288.54,14.0
8896.0,3241513.99,13.0
9216.0,3241514.0392382243,15.0
9216.0,3241575.929050552,15.0
9216.0,3241611.5534303314,15.0
9216.0,3241632.928058199,15.0
9216.0,3241645.7528349194,15.0
9216.0,3241664.99,19.0
9186.0,3242122.479238224,18.0
9216.0,3242137.8097495646,19.0
9216.0,3242311.3182877637,19.0
9216.0,3242389.4201190243,19.0
9216.0,3242426.2953314283,19.0
9211.0,3242469.7458206406,18.0
9216.0,3242469.959745655,22.0
9216.0,3242646.674175649,22.0
9196.0,3242671.776853102,21.0
9188.0,3242748.84691693,20.0
9179.0,3242807.9146219087,19.0
9216.0,3243040.99,19.0
9216.0,3243136.1900000004,19.0
9185.0,3243179.027514553,18.0
9133.0,3243259.826128196,17.0
9131.0,3243268.959745655,16.0
9216.0,3243311.4,17.0
9216.0,3243517.04,17.0
9216.0,3243667.311779501,17.0
9176.0,3243753.04,16.0
9216.0,3243945.78,17.0
9188.0,3244026.216751688,16.0
9148.0,3244180.78,15.0
9216.0,3244864.425226668,15.0
8960.0,3249745.267431041,14.0
9216.0,3249745.354459433,19.0
9216.0,3249765.3196480763,19.0
9216.0,3249775.1097402615,19.0
9216.0,3249780.5321702464,19.0
