cores,time,running_job_len
8796.0,1102080.5607274447,19.0
8688.0,1106036.701089064,18.0
8654.0,1109454.9050446525,17.0
8622.0,1131808.8743060776,16.0
8588.0,1136549.8441329433,15.0
8554.0,1136622.3168880683,14.0
8520.0,1137899.2860104125,13.0
8486.0,1138113.0315917924,12.0
9216.0,1140406.7315379626,14.0
9216.0,1140912.69,14.0
9216.0,1141137.69,14.0
9216.0,1141283.24,14.0
9216.0,1141348.170569036,14.0
9216.0,1141381.8241826298,14.0
9216.0,1141401.589089472,14.0
9216.0,1141432.5671516634,17.0
9216.0,1141462.1671516635,17.0
9216.0,1141471.5367729184,17.0
9216.0,1141475.4507649704,17.0
9216.0,1141477.3502530055,17.0
9211.0,1141480.0329943222,16.0
9210.0,1141535.5671516634,15.0
9209.0,1141541.5671516634,14.0
9216.0,1141690.97,15.0
9216.0,1141740.58,15.0
9214.0,1141792.4477513256,14.0
9174.0,1142032.5671516634,13.0
9216.0,1142819.1161484057,15.0
9193.0,1143299.7586556077,14.0
9216.0,1143911.191544266,14.0
9138.0,1144027.6858023377,13.0
9216.0,1144027.9255903517,17.0
9216.0,1144551.1255903516,17.0
9216.0,1144617.429675146,17.0
9216.0,1144798.115426608,17.0
9216.0,1144895.931859837,19.0
9216.0,1144922.0367909744,19.0
9216.0,1144940.6218598369,19.0
9215.0,1144953.931859837,18.0
9213.0,1144985.1415274024,17.0
9216.0,1144987.7399040924,17.0
9216.0,1145080.9826016496,17.0
9216.0,1145238.5826016497,17.0
9216.0,1145314.0120133425,17.0
9182.0,1145320.470694385,16.0
9216.0,1145350.8071109084,17.0
9216.0,1145379.6327180772,17.0
9150.0,1145419.4174623922,16.0
9102.0,1145424.3955858443,15.0
9216.0,1145562.7991684987,15.0
9216.0,1145596.8071109084,15.0
9216.0,1145707.59059706,15.0
9216.0,1145763.831870484,15.0
9216.0,1145783.4644329743,15.0
9216.0,1145793.439360754,15.0
9138.0,1145836.0452613865,14.0
9216.0,1145992.92,15.0
9216.0,1146598.4000060812,15.0
9216.0,1146238.92,15.0
9216.0,1146347.2588433356,15.0
9151.0,1146484.0541514799,14.0
9073.0,1147455.3738814816,13.0
9216.0,1151724.3179032092,14.0
9006.0,1153884.84,13.0
9216.0,1154058.6055805888,13.0
9216.0,1157826.56,13.0
9216.0,1162522.89,13.0
9216.0,1166337.4567683937,18.0
9216.0,1166395.4567683937,18.0
9215.0,1166402.4567683937,17.0
9214.0,1166413.4567683937,16.0
9214.0,1166442.4567683937,15.0
9212.0,1166498.821477861,14.0
9216.0,1166571.47,15.0
9216.0,1166602.67,15.0
9216.0,1166612.3731919187,15.0
9216.0,1166616.391548905,15.0
9212.0,1166621.21762348,14.0
9216.0,1166718.91,15.0
9216.0,1166750.89,15.0
9214.0,1166788.9715416816,14.0
9174.0,1166937.4567683937,13.0
9216.0,1168628.84,14.0
9212.0,1168868.43,13.0
9216.0,1168881.04,14.0
9216.0,1168900.31,14.0
9210.0,1168925.6929439565,13.0
9216.0,1168962.52,14.0
9212.0,1169099.29,13.0
9216.0,1171337.905553481,13.0
9216.0,1173292.6,13.0
9216.0,1173513.8,13.0
9216.0,1173619.6330081061,13.0
9216.0,1173677.2649219427,13.0
8950.0,1173788.6075140298,12.0
9216.0,1173865.876939686,14.0
9216.0,1173933.116939686,14.0
9216.0,1173972.788539686,14.0
9216.0,1173995.623899686,14.0
9215.0,1173998.87,13.0
9216.0,1174029.876939686,13.0
8936.0,1175454.5391406044,12.0
9216.0,1175454.571461436,14.0
9216.0,1175478.761461436,14.0
9214.0,1175509.282158009,13.0
9216.0,1175797.14,14.0
9215.0,1175857.14,13.0
9216.0,1177579.3442162834,13.0
8936.0,1180953.2455728727,12.0
9216.0,1186904.0115379626,13.0
9216.0,1192112.3179032092,13.0
8936.0,1192872.458,12.0
9216.0,1208317.1705735093,13.0
9216.0,1208700.7386018177,13.0
9216.0,1208930.741357538,13.0
9216.0,1208983.1413575378,13.0
9216.0,1209014.377704287,13.0
9216.0,1209061.2322244104,13.0
9216.0,1209278.1653920684,13.0
8866.0,1209435.9827632078,12.0
9216.0,1211482.5226053041,12.0
9216.0,1214337.4067379625,12.0
9216.0,1211873.2526053041,12.0
9216.0,1212056.604337497,12.0
9216.0,1212331.6319357862,12.0
9216.0,1220756.2438060392,12.0
9193.0,1227229.6153762012,11.0
9216.0,1227229.6217976795,13.0
9212.0,1227529.6153762012,12.0
9216.0,1227769.8014200032,14.0
9216.0,1227835.0581806486,14.0
9216.0,1227892.7762378019,14.0
9216.0,1227942.3329667756,14.0
9216.0,1227965.4541513957,14.0
9216.0,1227977.2926568533,14.0
9204.0,1227992.3700380977,13.0
9216.0,1228000.8014200032,13.0
9216.0,1228038.5214200031,13.0
9216.0,1228056.7827326027,13.0
9216.0,1228068.0134398513,13.0
9216.0,1228084.174701502,13.0
9216.0,1228453.59,13.0
9216.0,1228495.59,13.0
9216.0,1228516.399316689,13.0
9216.0,1228528.6768135354,13.0
9163.0,1228546.3444309486,12.0
9216.0,1228571.93,13.0
9188.0,1228671.0419347838,12.0
9148.0,1229066.6696932183,11.0
9216.0,1229320.77,12.0
9216.0,1229683.55,12.0
9216.0,1229716.35,12.0
9216.0,1229726.0168408945,12.0
9216.0,1229730.0078537597,12.0
9212.0,1229734.815056958,11.0
9216.0,1229783.46,12.0
9215.0,1229991.04,11.0
9216.0,1232364.74832374,14.0
9216.0,1232601.31,14.0
9216.0,1232632.11,14.0
9216.0,1232642.8441063778,14.0
9213.0,1232653.8928283106,13.0
9216.0,1232757.9728834466,13.0
9216.0,1232841.31,13.0
9216.0,1232957.3506677363,13.0
9216.0,1233024.1448081892,13.0
9216.0,1233065.223204568,13.0
9164.0,1233124.336018869,12.0
9134.0,1233527.703873998,11.0
9216.0,1234469.666718297,11.0
9216.0,1234527.886718297,11.0
9216.0,1234670.866899201,11.0
9216.0,1234815.82,11.0
9216.0,1234998.82,11.0
9216.0,1238828.9415728727,11.0
8712.0,1247448.804497923,10.0
9216.0,1247448.8880390855,26.0
9216.0,1247467.6546226204,26.0
9216.0,1247468.8546226206,26.0
9216.0,1247468.943787209,26.0
9216.0,1247473.5788750907,26.0
9216.0,1247475.0463070723,26.0
9216.0,1247475.996337384,26.0
9216.0,1247477.629903234,26.0
9213.0,1247479.8253525752,25.0
9209.0,1247480.9264458248,24.0
9207.0,1247483.5223005572,23.0
9207.0,1247499.9121977112,22.0
9204.0,1247508.53303502,21.0
9205.0,1247517.804497923,20.0
9202.0,1247519.6737664633,19.0
9200.0,1247526.804497923,17.0
9199.0,1247537.804497923,16.0
9198.0,1247542.804497923,15.0
9197.0,1247574.804497923,14.0
9216.0,1247617.8880390855,15.0
9216.0,1248048.804497923,15.0
9216.0,1248461.9743864178,15.0
9216.0,1248648.804497923,15.0
9216.0,1248848.884497923,15.0
9216.0,1248941.804497923,15.0
9216.0,1248941.8670930704,15.0
9216.0,1249065.0191007953,15.0
9216.0,1249075.6713153557,15.0
9216.0,1249131.804497923,15.0
9188.0,1249300.328029854,14.0
9216.0,1249313.6713153557,14.0
9216.0,1249349.344497923,14.0
9176.0,1249464.804497923,13.0
9188.0,1249589.793097923,13.0
9200.0,1249731.657771923,13.0
9200.0,1249813.316462323,13.0
9136.0,1249815.386950633,12.0
9216.0,1249935.804497923,12.0
9216.0,1249976.204497923,12.0
9216.0,1250000.2830689705,12.0
9216.0,1250019.9066824578,12.0
9216.0,1250031.2022258309,12.0
9216.0,1250048.1455408907,12.0
8192.0,1253814.7315379626,11.0
9216.0,1253814.7779595254,18.0
9214.0,1254157.62,16.0
9216.0,1254060.7589266845,16.0
9175.0,1254314.9381334644,15.0
9216.0,1254315.1596445872,18.0
9216.0,1254395.508377321,18.0
9216.0,1254450.778825027,18.0
9216.0,1254512.8264337736,18.0
9216.0,1254591.5645787509,18.0
9179.0,1254950.7921158334,17.0
9216.0,1256328.2085151633,17.0
9216.0,1256529.1596445872,17.0
9216.0,1256595.1596445872,17.0
9216.0,1256618.9396445872,17.0
9216.0,1256626.4972095457,17.0
9216.0,1256629.7112722846,17.0
9216.0,1256633.6802976336,17.0
9216.0,1257129.7,17.0
9216.0,1257160.9,17.0
9216.0,1257170.9650281703,17.0
9216.0,1257175.002188561,17.0
9212.0,1257179.9062485239,16.0
9216.0,1257284.9,17.0
9132.0,1257570.9370143998,16.0
9131.0,1258162.9,15.0
9216.0,1258306.31,16.0
9216.0,1258340.1573510244,16.0
9216.0,1258383.1455408907,16.0
9196.0,1258507.508377321,15.0
9195.0,1258785.7036486247,14.0
9216.0,1259096.884318352,16.0
9216.0,1259114.104318352,16.0
9216.0,1259138.884318352,17.0
9215.0,1259159.86,16.0
9214.0,1259812.884318352,15.0
9216.0,1260054.3801748722,15.0
9216.0,1261114.491879879,23.0
9216.0,1261137.691879879,23.0
9216.0,1261139.911879879,23.0
9216.0,1261140.0918798791,23.0
9216.0,1261140.491879879,23.0
9216.0,1261145.323848869,23.0
9216.0,1261148.4416090758,23.0
9216.0,1261148.5790449833,23.0
9216.0,1261148.7244183242,23.0
9216.0,1261148.9973403835,23.0
9216.0,1261150.203738296,23.0
9216.0,1261151.9936864523,23.0
9211.0,1261152.5050092759,22.0
9208.0,1261156.3675590053,21.0
9204.0,1261157.1140113056,20.0
9201.0,1261157.548176189,19.0
9200.0,1261161.491879879,18.0
9199.0,1261172.491879879,17.0
9198.0,1261173.491879879,16.0
9197.0,1261174.491879879,15.0
9196.0,1261175.491879879,14.0
9216.0,1261683.85,15.0
9216.0,1261710.09,15.0
9216.0,1261718.9818756764,15.0
9216.0,1261728.2914656305,15.0
9216.0,1261791.2914656305,15.0
9216.0,1262237.72,15.0
9216.0,1262379.34,15.0
9216.0,1262811.1455408907,15.0
9216.0,1264782.53122722,15.0
9216.0,1265888.9400000002,15.0
9216.0,1265965.3626390176,15.0
9216.0,1267025.6355657175,15.0
9216.0,1267516.0957209982,15.0
9216.0,1267739.609756714,15.0
9212.0,1268062.9307006432,14.0
9216.0,1268543.69,15.0
9216.0,1268574.89,15.0
9216.0,1268585.985374262,15.0
9216.0,1268590.606653633,15.0
9212.0,1268596.3041471073,14.0
9216.0,1269159.4494339996,14.0
8936.0,1273636.407103891,13.0
9216.0,1273637.2575093892,22.0
9216.0,1273665.0032299776,22.0
9216.0,1273669.2575093892,22.0
9216.0,1273672.70919257,22.0
9213.0,1273700.8065986685,21.0
9211.0,1273701.1096318297,20.0
9210.0,1273706.4394183,19.0
9209.0,1273708.510768182,18.0
9208.0,1273715.0686315368,17.0
9207.0,1273715.5331267333,16.0
9206.0,1273726.4825808394,15.0
9216.0,1273745.8,16.0
9215.0,1273818.7306796976,15.0
9215.0,1274422.4946128726,15.0
9216.0,1274589.7,16.0
9216.0,1274625.3,16.0
9216.0,1274636.5141638962,16.0
9216.0,1274641.0786309352,16.0
9216.0,1274643.2439477702,16.0
9211.0,1274646.1670907526,15.0
9216.0,1275132.9,16.0
9216.0,1275169.2999999998,16.0
9214.0,1275215.718672675,15.0
9216.0,1275599.47,16.0
9215.0,1275773.1,15.0
9216.0,1275963.22,16.0
9216.0,1275994.42,16.0
9216.0,1276005.1587694795,16.0
9215.0,1276010.8,15.0
9212.0,1276016.7911870214,14.0
9216.0,1276140.73,15.0
9216.0,1276168.33,15.0
9216.0,1276177.0497847416,15.0
9213.0,1276186.1724453254,14.0
9216.0,1276351.22,15.0
9216.0,1276378.02,15.0
9216.0,1276387.522003709,15.0
9216.0,1276391.476904395,15.0
9216.0,1276393.470136559,15.0
9211.0,1276396.1943031936,14.0
9216.0,1276533.58,15.0
9216.0,1276641.98,15.0
9216.0,1276680.1266291882,15.0
9216.0,1276696.1030956756,15.0
9212.0,1276718.027486212,14.0
9216.0,1276782.87,15.0
9216.0,1277104.87,15.0
9216.0,1277234.07,15.0
9216.0,1277279.64732866,15.0
9216.0,1277298.3018828067,15.0
9216.0,1277307.3712685835,15.0
9211.0,1277318.5540997381,14.0
9216.0,1278539.609756714,14.0
9216.0,1279310.6349516266,14.0
9216.0,1279886.9969819363,14.0
9216.0,1284399.869877681,14.0
9216.0,1285012.9857076388,14.0
9216.0,1285110.9857076388,14.0
9216.0,1285321.3157076389,14.0
9216.0,1285633.4182298996,14.0
9216.0,1285730.4182298996,14.0
9216.0,1287069.8452009938,14.0
9216.0,1288865.4890754437,14.0
9216.0,1293309.73,14.0
9216.0,1293613.2691002719,14.0
9216.0,1294088.5458118762,14.0
9216.0,1294412.0489394346,14.0
8936.0,1294596.1695185471,13.0
9216.0,1304367.512273006,13.0
9216.0,1305336.7122730059,13.0
9216.0,1306790.512273006,13.0
9216.0,1308266.512273006,13.0
9216.0,1310390.512273006,13.0
9216.0,1310444.2222730059,13.0
9216.0,1310475.1382730058,13.0
9216.0,1310521.512273006,13.0
9216.0,1310939.302273006,13.0
9216.0,1311369.69,13.0
9216.0,1311493.51,13.0
9216.0,1311540.512273006,13.0
9216.0,1311566.5638,13.0
9216.0,1311671.69,13.0
9216.0,1311850.45,13.0
9216.0,1312098.512273006,13.0
9216.0,1312107.69,13.0
9216.0,1312158.0899999999,13.0
9216.0,1312189.086,13.0
9216.0,1312206.9275999998,13.0
9216.0,1312233.69,13.0
9216.0,1312283.69,13.0
9216.0,1312314.44,13.0
9216.0,1312358.69,13.0
9216.0,1312571.69,28.0
9216.0,1312581.69,28.0
9216.0,1312594.89,28.0
9216.0,1312595.69,28.0
9216.0,1312605.69,28.0
9216.0,1312607.29,28.0
9216.0,1312608.8099999998,28.0
9216.0,1312609.1579999998,28.0
9216.0,1312610.0899999999,28.0
9216.0,1312617.3708,28.0
9216.0,1312618.946,28.0
9216.0,1312620.45,28.0
9216.0,1312622.2984799999,28.0
9216.0,1312627.69,28.0
9216.0,1312628.946,28.0
9216.0,1312629.184,28.0
9214.0,1312629.69,26.0
9216.0,1312631.69,26.0
9216.0,1312641.69,26.0
9216.0,1312641.7863999999,26.0
9215.0,1312648.69,25.0
9213.0,1312652.5408645466,24.0
9212.0,1312654.69,23.0
9212.0,1312655.8290996077,23.0
9211.0,1312660.69,22.0
9216.0,1312666.29,22.0
9215.0,1312677.69,21.0
9215.0,1312678.5352995286,21.0
9216.0,1312696.156584216,21.0
9216.0,1312703.7890112891,21.0
9216.0,1312704.0899999999,21.0
9216.0,1312720.7565842161,21.0
9216.0,1312724.83049807,21.0
9216.0,1312733.3357499808,21.0
9216.0,1312735.270584216,21.0
9188.0,1312740.629943648,20.0
9216.0,1312755.9331372096,20.0
9216.0,1312783.5299999998,20.0
9216.0,1312780.5331372097,20.0
9188.0,1312788.6550306343,19.0
9186.0,1312791.8979267825,18.0
9216.0,1312813.3446686035,18.0
9216.0,1312872.22,18.0
9216.0,1312837.9446686036,18.0
9216.0,1312852.1046686035,18.0
9176.0,1312873.3446686035,17.0
9175.0,1312902.69,16.0
9216.0,1312935.512273006,16.0
9216.0,1313045.2079999999,16.0
9216.0,1313114.6822730058,16.0
9216.0,1313217.8142730058,16.0
9216.0,1313281.2404530058,16.0
9216.0,1313304.69,16.0
9216.0,1313317.7491810059,16.0
9216.0,1313336.29,16.0
9216.0,1313355.25,16.0
9216.0,1313366.626,16.0
9216.0,1313372.512273006,16.0
9215.0,1313383.69,15.0
9214.0,1313451.69,14.0
9213.0,1313461.69,13.0
9216.0,1313539.2216500074,13.0
9216.0,1313804.1280143822,13.0
9216.0,1313863.1280143822,13.0
9216.0,1313988.9980143823,13.0
9215.0,1314170.1280143822,12.0
9216.0,1314277.25,13.0
9216.0,1314331.78,13.0
9216.0,1314363.168,13.0
9216.0,1314410.25,13.0
9216.0,1314706.96,13.0
9216.0,1315614.88,13.0
9216.0,1315900.06,13.0
9216.0,1316058.17,13.0
9215.0,1318494.17,12.0
9215.0,1318603.6319357862,12.0
9216.0,1321275.4584851237,15.0
9216.0,1321840.4584851237,15.0
9176.0,1321875.4584851237,14.0
9136.0,1322624.1081067666,13.0
9216.0,1323581.49,14.0
9176.0,1323727.96,13.0
9216.0,1324405.02,14.0
9215.0,1324731.91,13.0
6215.0,1325642.4855728727,12.0
9216.0,1325642.5036384114,14.0
9176.0,1325947.32,13.0
9216.0,1330316.2229078335,15.0
9215.0,1330403.5,14.0
9216.0,1330636.8429078336,14.0
9216.0,1330783.269195798,14.0
9216.0,1330871.1249685767,14.0
9111.0,1331002.9086277445,13.0
9216.0,1331929.31,14.0
9215.0,1332046.68,13.0
9216.0,1332506.46,14.0
9216.0,1332630.06,14.0
9216.0,1332670.5906632668,14.0
9216.0,1332686.6455987075,14.0
9216.0,1332694.2775662157,14.0
9211.0,1332703.5033914351,13.0
9216.0,1333199.04,14.0
9215.0,1333678.22,13.0
9216.0,1334229.18,14.0
9215.0,1334514.36,13.0
9216.0,1336406.8790253692,15.0
9216.0,1336443.348924968,15.0
9216.0,1336454.7999123654,15.0
9216.0,1336459.7391641706,15.0
9212.0,1336465.4331225813,14.0
9216.0,1336479.039025369,14.0
9216.0,1336513.4917640544,14.0
9216.0,1336533.8188798788,14.0
9216.0,1336545.5193660606,14.0
9216.0,1336563.0700953335,14.0
9216.0,1336833.6700953336,14.0
9216.0,1336958.9844014854,14.0
9216.0,1337036.052699769,14.0
9216.0,1337081.522995756,14.0
9216.0,1337146.9558607133,15.0
9216.0,1337216.9558607133,15.0
9215.0,1337441.9558607133,14.0
9216.0,1337542.9558607133,14.0
9216.0,1338094.8158607134,14.0
9216.0,1338345.2205945891,14.0
9216.0,1338720.8276954025,15.0
9216.0,1338832.4276954026,15.0
9216.0,1338869.0238893859,15.0
9213.0,1338918.1963499484,14.0
9213.0,1341176.2698776808,14.0
9216.0,1344025.89940514,14.0
9216.0,1344109.49940514,14.0
9214.0,1344216.841274782,14.0
9216.0,1344250.2829946904,14.0
9216.0,1345887.2829946904,14.0
9216.0,1346133.2829946904,14.0
9216.0,1346176.8829946904,14.0
9216.0,1346201.510591088,14.0
9216.0,1346236.9503029776,14.0
9216.0,1346351.9503029776,14.0
9216.0,1346446.9503029776,14.0
9216.0,1346489.7503029776,14.0
9216.0,1346512.7122079232,14.0
9216.0,1346563.6601297364,14.0
9136.0,1348346.8276954025,13.0
9216.0,1355849.7122730059,13.0
9216.0,1376093.7558776808,13.0
9216.0,1376252.2231044637,13.0
9216.0,1381304.1119357862,13.0
9216.0,1388289.7044950237,14.0
9216.0,1388717.96,14.0
9104.0,1389974.11,13.0
9216.0,1389974.1159199239,15.0
9215.0,1390612.1159199239,14.0
9216.0,1394503.2087736945,14.0
9216.0,1394590.5387736945,14.0
9216.0,1394766.8896317761,14.0
9216.0,1396187.93,15.0
9216.0,1396235.0799999998,15.0
9216.0,1396257.7294511022,15.0
9216.0,1396269.6223244474,15.0
9216.0,1396297.1615322025,15.0
9216.0,1396420.1615322025,15.0
9216.0,1396475.0568012139,15.0
9151.0,1396545.2228735297,14.0
9216.0,1396570.9286037998,14.0
9216.0,1396695.0726176808,14.0
8936.0,1396921.2023576642,13.0
9216.0,1396921.2326310053,15.0
9216.0,1397066.3285563844,15.0
9216.0,1397221.2326310053,15.0
9216.0,1397230.6144024848,15.0
9216.0,1397461.2326310053,15.0
9216.0,1397608.8326310054,15.0
9216.0,1397821.2326310053,15.0
9216.0,1398186.2326310053,15.0
9216.0,1398306.2326310053,15.0
9216.0,1398486.2326310053,15.0
9216.0,1399593.0636980773,15.0
9216.0,1400017.0878342509,15.0
9104.0,1400154.649300701,14.0
9216.0,1400494.73,15.0
9176.0,1400886.2326310053,14.0
9216.0,1403001.7932729018,14.0
9216.0,1403302.88,14.0
9216.0,1403556.05,14.0
9216.0,1404749.1980819874,14.0
9176.0,1405112.1980819874,13.0
9216.0,1406115.8254910551,13.0
9216.0,1407426.7125998382,14.0
9216.0,1407601.372599838,14.0
9216.0,1407852.7125998382,14.0
9216.0,1408889.11,15.0
9216.0,1408976.85,15.0
9215.0,1409012.11,14.0
9215.0,1409020.9320617972,14.0
9216.0,1409087.0551544928,14.0
9196.0,1409796.7125998382,13.0
9216.0,1409916.4428824729,16.0
9216.0,1410030.0017294837,16.0
9214.0,1410169.3665663814,15.0
9216.0,1410641.9792636768,16.0
9216.0,1410683.579263677,16.0
9216.0,1410707.1533340155,16.0
9216.0,1410751.0692010107,16.0
9216.0,1410821.9792636768,16.0
9216.0,1410796.1692010108,16.0
9216.0,1410819.0154803204,16.0
9216.0,1410870.8411746998,16.0
9216.0,1410934.7351346514,16.0
9216.0,1410949.8982652458,16.0
9216.0,1410981.1491322843,17.0
9216.0,1411022.7491322844,17.0
9216.0,1411048.3331322845,17.0
9216.0,1411085.1491322843,17.0
9216.0,1411099.108813851,17.0
9216.0,1411119.2140059778,17.0
9216.0,1411129.4291322844,17.0
9216.0,1411140.3088138509,17.0
9216.0,1411154.9171322843,17.0
9216.0,1411165.6468138508,17.0
9216.0,1411170.5922522843,17.0
9216.0,1411193.1491322843,17.0
9216.0,1411202.108813851,17.0
9216.0,1411339.708813851,17.0
9216.0,1411416.9364747014,17.0
9216.0,1411546.108813851,17.0
9188.0,1411661.4061340885,16.0
9216.0,1411711.3088138509,16.0
9216.0,1411791.1301280283,16.0
9216.0,1411840.2202362476,16.0
9216.0,1411910.8620992948,16.0
9216.0,1411931.1491322843,16.0
9216.0,1412030.1806109482,16.0
9104.0,1412175.8225579194,15.0
9216.0,1412175.854843734,17.0
9104.0,1412206.1805740206,16.0
9103.0,1412275.9939683664,15.0
9216.0,1412279.854843734,15.0
9216.0,1412355.9491322844,15.0
9216.0,1412539.854843734,15.0
9216.0,1412554.949987977,15.0
9216.0,1412659.7942781502,15.0
9216.0,1412677.2048437342,15.0
9216.0,1412756.2648437342,15.0
9216.0,1412810.667768887,15.0
9216.0,1412874.854843734,15.0
9188.0,1412909.409945762,14.0
9216.0,1412961.547768887,14.0
9216.0,1413035.2755890724,14.0
9216.0,1413135.5692697505,14.0
9216.0,1414553.254843734,14.0
9216.0,1415337.6815997025,14.0
9216.0,1415727.0821396408,14.0
9216.0,1416236.1447122812,14.0
8936.0,1416435.1692697506,13.0
9216.0,1416611.3034650385,14.0
9216.0,1416790.9999635103,14.0
9216.0,1416809.4098932142,14.0
9216.0,1416825.0739740103,14.0
9216.0,1416840.5247452697,14.0
9216.0,1416857.4163221323,14.0
9216.0,1416874.4032524195,15.0
9168.0,1417133.275248838,15.0
9056.0,1417133.706349131,14.0
9216.0,1418363.0597321242,14.0
9006.0,1418414.9292697506,13.0
9216.0,1419310.79,14.0
9216.0,1419555.9652488378,14.0
9216.0,1420735.4778997975,15.0
9216.0,1420913.23,15.0
9215.0,1420983.4778997975,14.0
9216.0,1421013.23,14.0
9056.0,1421613.23,13.0
9216.0,1421613.5287974677,18.0
9216.0,1421750.267199651,18.0
9056.0,1421907.4032524195,17.0
9216.0,1421907.4678916151,20.0
9216.0,1421982.4032524195,21.0
9216.0,1422005.6032524195,21.0
9216.0,1422013.5111527536,21.0
9213.0,1422022.0792460064,20.0
9216.0,1422030.67,21.0
9215.0,1422059.4032524195,20.0
9216.0,1422186.84,21.0
9056.0,1422213.23,20.0
9055.0,1422246.6549744317,19.0
9054.0,1422704.2918915264,18.0
9216.0,1422740.7459411896,20.0
9215.0,1422797.4137859687,19.0
9213.0,1422981.1708385355,18.0
9216.0,1423022.01,19.0
9216.0,1423041.28,19.0
9216.0,1423042.275248838,19.0
9214.0,1423059.8136409882,18.0
9215.0,1423136.6752488378,18.0
9216.0,1423278.275248838,18.0
9216.0,1423452.9352488378,18.0
9216.0,1423489.0939029185,18.0
9216.0,1423542.7559878249,18.0
9216.0,1423596.648431217,18.0
9216.0,1423629.7922839033,18.0
9216.0,1423636.5794078468,18.0
9215.0,1423671.267199651,17.0
9216.0,1423671.283309663,19.0
9216.0,1423677.4870963055,19.0
9216.0,1423687.6833096629,19.0
9216.0,1423692.814414028,19.0
9216.0,1423695.093075746,19.0
9212.0,1423697.9618870192,18.0
9213.0,1423705.696412196,18.0
9212.0,1423708.4678916151,17.0
9211.0,1423718.267199651,16.0
9216.0,1423781.52,17.0
9211.0,1423788.8772437011,16.0
9210.0,1423820.52,15.0
9209.0,1423932.5287974677,14.0
9208.0,1423988.419656763,13.0
9216.0,1426614.7315379626,13.0
9216.0,1426909.5263534705,13.0
9006.0,1427280.645957624,12.0
9216.0,1427280.6951091764,14.0
9216.0,1430523.6670963054,14.0
9216.0,1427285.2051091765,14.0
9216.0,1427291.6951091764,14.0
9216.0,1427296.2051091765,14.0
9216.0,1427298.8660091765,14.0
9216.0,1427302.6951091764,14.0
9216.0,1427318.1120823952,14.0
8936.0,1427333.4762226294,13.0
9216.0,1427455.170943949,13.0
9216.0,1434464.3950963055,13.0
9216.0,1427632.290943949,13.0
9216.0,1427725.387043645,13.0
9216.0,1427778.9740668845,13.0
9216.0,1427859.3546017439,13.0
9216.0,1427907.3546017439,13.0
9216.0,1427941.0192752841,13.0
9216.0,1427960.3969898096,13.0
9216.0,1427972.314284243,13.0
9216.0,1427989.463561598,13.0
9216.0,1428037.023561598,13.0
9216.0,1428064.1232563178,13.0
9216.0,1428104.7727983973,13.0
9216.0,1429620.7727983973,13.0
9216.0,1430510.3727983974,13.0
9216.0,1430933.970197039,13.0
9216.0,1431156.2061412723,13.0
9216.0,1431489.5600576226,13.0
9216.0,1431609.5600576226,13.0
9216.0,1431828.3306360303,13.0
9216.0,1431832.8406360303,13.0
9096.0,1431868.7830634112,13.0
9096.0,1431882.6297842418,13.0
9216.0,1431903.3998654876,13.0
9216.0,1431915.3998654876,13.0
9216.0,1440375.4870963055,13.0
9216.0,1440380.4070963054,13.0
9216.0,1440393.3393815854,13.0
9216.0,1440472.7317686712,13.0
9216.0,1440477.2417686712,13.0
9216.0,1440504.9542698998,13.0
9216.0,1440520.8329079486,13.0
9216.0,1440544.6508650219,13.0
8816.0,1441701.3,12.0
9216.0,1441701.3364048928,14.0
9216.0,1441705.8314788868,14.0
9216.0,1441718.5826434176,14.0
9216.0,1441737.709390214,14.0
9216.0,1441742.6293902139,14.0
9216.0,1441751.8866579952,14.0
9216.0,1441765.7725596672,14.0
9216.0,1441770.2825596672,14.0
9216.0,1441783.4315575354,14.0
9216.0,1441791.1894662776,14.0
9216.0,1441795.7666324354,14.0
9216.0,1441802.3532861748,14.0
9216.0,1441806.8632861748,14.0
9216.0,1441818.423669533,14.0
9216.0,1441825.5333052983,14.0
9216.0,1441829.625681007,14.0
9216.0,1441835.7642445704,14.0
9215.0,1442445.3364048928,13.0
9216.0,1455531.3998654876,13.0
9216.0,1457064.4620992949,13.0
9216.0,1458495.5459411896,13.0
8696.0,1459838.9428397475,12.0
9216.0,1470525.82,13.0
9216.0,1471545.3802429563,13.0
9216.0,1475800.7060738786,13.0
8936.0,1477996.0275477977,12.0
9216.0,1477996.066135884,14.0
9216.0,1478087.066135884,14.0
9216.0,1478122.6661358841,14.0
9216.0,1478134.464569226,14.0
9216.0,1478139.3357547484,14.0
9212.0,1478145.0035796522,13.0
9216.0,1478161.317476159,13.0
8444.0,1478396.8080648466,12.0
9216.0,1478396.9375866717,14.0
9116.0,1478468.045290485,13.0
9216.0,1478607.86,14.0
9176.0,1480849.7242445704,13.0
9216.0,1481904.9090731267,15.0
9216.0,1482543.6120764667,15.0
9168.0,1483925.9090731267,14.0
9216.0,1483926.0824238707,17.0
9216.0,1483941.6824238708,17.0
9214.0,1483961.7987730633,16.0
9216.0,1484234.83,17.0
9215.0,1484312.351735924,16.0
9216.0,1484614.061819841,16.0
9216.0,1484705.0416707809,16.0
9216.0,1484812.8413500658,16.0
9216.0,1485153.4182129048,16.0
9216.0,1485336.0291165207,16.0
9168.0,1485825.9830260905,15.0
9216.0,1485826.0294664374,17.0
9215.0,1485904.0294664374,16.0
9167.0,1486088.9090731267,15.0
9216.0,1487756.9,16.0
9215.0,1487917.9,15.0
