cores,time,running_job_len
9216.0,2675890.6483371053,8.0
9216.0,2675986.238674386,8.0
9216.0,2676028.4652942643,8.0
9216.0,2676023.548674386,8.0
9216.0,2676045.024674386,8.0
9212.0,2676071.6221885732,7.0
9216.0,2676081.625755786,7.0
9216.0,2676141.485755786,7.0
9216.0,2676174.0003470113,7.0
9216.0,2676246.3105279086,7.0
9216.0,2676287.7205279088,7.0
9216.0,2676376.1557776807,7.0
9216.0,2676641.1557776807,7.0
9216.0,2676701.4257776807,7.0
9216.0,2676736.1340910033,7.0
9216.0,2676786.080200419,7.0
9216.0,2676802.8802004186,7.0
9216.0,2676816.188072807,7.0
9216.0,2676824.0397175164,7.0
9216.0,2676828.559200812,7.0
9216.0,2676835.338425756,7.0
9216.0,2677032.868499675,8.0
9216.0,2677136.868499675,8.0
8616.0,2677169.868499675,7.0
9216.0,2677169.9400856043,9.0
9216.0,2677211.5400856044,9.0
9216.0,2677236.5000856044,9.0
9216.0,2677251.8504856043,9.0
9216.0,2677271.5602918672,9.0
9216.0,2677273.9400856043,9.0
9216.0,2677321.090085604,9.0
9216.0,2677348.2300856044,9.0
9216.0,2677388.9400856043,9.0
9216.0,2677431.5800856045,9.0
9216.0,2677433.3362745675,9.0
9056.0,2677492.9400856043,8.0
9216.0,2677693.45570136,8.0
9216.0,2677722.1807353734,8.0
9216.0,2677771.35570136,8.0
9216.0,2677812.461788847,8.0
8956.0,2677874.1209200784,7.0
9136.0,2678209.608205691,7.0
9216.0,2678452.0164361224,7.0
9216.0,2681410.4164361223,7.0
9216.0,2683229.8324361225,7.0
9216.0,2683490.964297446,7.0
9216.0,2684277.1060361224,7.0
8416.0,2685848.0164361224,6.0
9216.0,2685848.6264956025,13.0
9215.0,2685910.4569226657,12.0
9216.0,2685933.554580705,12.0
9216.0,2685941.5137507026,12.0
9212.0,2685950.8363555307,11.0
9214.0,2686144.2303425423,10.0
9210.0,2686163.1560849803,9.0
6090.0,2688192.4290717915,8.0
9216.0,2688192.575878022,12.0
9216.0,2692187.7732782783,12.0
9152.0,2688501.4290717915,11.0
9152.0,2701180.7464000313,11.0
9192.0,2710133.338425756,11.0
9191.0,2712364.3339497526,10.0
9087.0,2714835.889697034,9.0
9216.0,2720815.764297446,10.0
9216.0,2721596.881341219,10.0
9036.0,2723040.0313349487,9.0
9216.0,2723040.074258825,11.0
9216.0,2730611.608425756,11.0
9216.0,2723120.8742588246,11.0
9216.0,2723170.566258825,11.0
9216.0,2723173.036101523,11.0
9216.0,2723199.8845388247,11.0
9216.0,2723242.074258825,11.0
9216.0,2723329.719641073,11.0
9216.0,2723458.7075081966,11.0
9216.0,2723505.7272969685,11.0
9216.0,2723592.38424193,11.0
9216.0,2736863.4109967956,11.0
9216.0,2723722.340949767,11.0
9216.0,2723884.1505747274,11.0
9216.0,2724045.3569404683,11.0
9216.0,2724409.95006867,11.0
9036.0,2724540.25777973,10.0
9216.0,2738135.160400031,10.0
9216.0,2742693.787725756,10.0
9216.0,2748075.048589183,10.0
9216.0,2754682.385287249,10.0
9216.0,2754762.385287249,10.0
9216.0,2754809.0382836643,10.0
9216.0,2754842.694607689,10.0
9216.0,2754935.924313371,10.0
8816.0,2755624.924313371,9.0
9216.0,2755624.953360275,11.0
9216.0,2755672.091451044,11.0
9216.0,2755672.103360275,11.0
9216.0,2755699.224595975,11.0
9216.0,2755699.921860275,11.0
9216.0,2755715.934460275,11.0
9216.0,2755739.924313371,11.0
9216.0,2755739.953360275,11.0
9216.0,2755775.524313371,11.0
9216.0,2755778.083360275,11.0
9216.0,2755796.884313371,11.0
9216.0,2755800.0313602746,11.0
9216.0,2755813.529380275,11.0
9215.0,2755819.6264956025,10.0
9216.0,2755828.924313371,10.0
9216.0,2755832.953360275,10.0
9216.0,2755864.1243133713,10.0
9216.0,2755871.083360275,10.0
9216.0,2755885.7723133713,10.0
9216.0,2755893.0313602746,10.0
9216.0,2755898.5446333713,10.0
9216.0,2755916.924313371,10.0
9216.0,2755925.953360275,10.0
9216.0,2756007.924313371,10.0
9216.0,2756029.953360275,10.0
9216.0,2759763.205480161,10.0
9216.0,2788748.1171555296,10.0
9216.0,2791388.555480161,10.0
9216.0,2806030.573018344,10.0
9216.0,2817956.830400031,10.0
9216.0,2823559.515361698,10.0
9216.0,2824471.764297446,10.0
9216.0,2823619.785361698,10.0
9216.0,2823654.4773616977,10.0
9216.0,2823706.515361698,10.0
9016.0,2840867.7732782783,9.0
9216.0,2843930.456362655,11.0
9216.0,2843977.5791539666,11.0
9216.0,2844000.1633824175,11.0
9151.0,2844029.222418389,10.0
9216.0,2844141.85,11.0
9216.0,2844185.31,11.0
9216.0,2844205.2506675944,11.0
9183.0,2844230.718624886,10.0
9216.0,2844488.14,11.0
9196.0,2844575.14,10.0
9216.0,2845542.53,11.0
9216.0,2845604.44,11.0
9216.0,2845632.787487363,11.0
9184.0,2845669.565913039,10.0
9216.0,2845785.03,11.0
9216.0,2846505.03,11.0
9216.0,2847090.1512093297,11.0
9188.0,2847421.4495584434,10.0
9216.0,2847706.7897670595,13.0
9216.0,2847724.8297670595,13.0
9216.0,2847745.948933058,13.0
9216.0,2847750.7897670595,13.0
9216.0,2847769.4444326567,13.0
9216.0,2847793.5897670593,13.0
9176.0,2847804.6876820554,12.0
9136.0,2847850.6320635034,11.0
9216.0,2848440.89,12.0
9216.0,2848815.115948613,12.0
9216.0,2849880.89,12.0
9215.0,2850300.115948613,11.0
9215.0,2850578.235764411,11.0
9111.0,2851766.398383225,10.0
9111.0,2865051.615700031,10.0
9216.0,2870498.992590888,10.0
9216.0,2872208.456362655,10.0
9216.0,2875979.113600176,10.0
8992.0,2877347.570596902,9.0
8712.0,2877612.0738171563,8.0
9216.0,2877612.1730383947,10.0
9216.0,2886665.364297446,10.0
9216.0,2892159.833580031,10.0
9216.0,2907136.8116681115,13.0
9216.0,2907344.8116681115,14.0
9216.0,2908976.7901429515,14.0
8992.0,2911212.415213482,13.0
9216.0,2911212.502308717,16.0
9216.0,2911236.255274582,16.0
9216.0,2911246.0022601075,16.0
9208.0,2911257.0985420407,15.0
9204.0,2911259.502308717,14.0
9216.0,2911346.6109526986,14.0
8992.0,2911489.016707064,13.0
9216.0,2911489.0494530057,15.0
9216.0,2913610.7116681114,15.0
9212.0,2911548.0494530057,14.0
9216.0,2911822.4897853397,14.0
9216.0,2913340.9653905416,14.0
8992.0,2914343.9041577964,13.0
9216.0,2914344.0210181167,16.0
9212.0,2914386.93766477,15.0
9208.0,2914402.0210181167,14.0
9216.0,2914473.64,15.0
9212.0,2914531.64,14.0
9216.0,2914542.187034135,14.0
9216.0,2916529.5059077116,14.0
9216.0,2916855.8418812393,18.0
9216.0,2916864.8618812393,18.0
9216.0,2916872.5329343975,18.0
9216.0,2916879.621881239,18.0
9216.0,2916889.513759166,18.0
9216.0,2916895.2437558,18.0
9216.0,2916895.3499671426,18.0
9216.0,2916898.138450841,18.0
9206.0,2916902.1933902306,17.0
9202.0,2916905.8418812393,16.0
9199.0,2916911.722137565,15.0
9196.0,2916924.8234880343,14.0
9216.0,2916929.6437558,14.0
9216.0,2916949.7551007066,14.0
9216.0,2916964.0977215935,14.0
9216.0,2916972.9184334385,14.0
9216.0,2916985.6116529233,14.0
9216.0,2920141.7817446166,15.0
9216.0,2920244.5817446164,15.0
9216.0,2920247.1517446167,15.0
9138.0,2920359.370517867,14.0
9090.0,2920394.918686803,13.0
9216.0,2920553.6,14.0
9090.0,2920585.6116529233,13.0
9089.0,2921219.5594828064,12.0
9216.0,2922496.51,13.0
9152.0,2922981.8116681115,12.0
9216.0,2922981.8327844753,14.0
9152.0,2923024.8116681115,13.0
9216.0,2923077.54,14.0
9216.0,2923121.54,14.0
9216.0,2923139.826468789,14.0
9216.0,2923147.929421611,14.0
9206.0,2923158.2923806543,13.0
8686.0,2923954.54004828,12.0
9216.0,2923954.567338972,14.0
9216.0,2923981.524297446,14.0
9216.0,2924169.54004828,14.0
9216.0,2924480.3400482796,14.0
9216.0,2924636.0684735184,14.0
9216.0,2924729.5055286614,14.0
9216.0,2924785.567761747,14.0
9216.0,2924869.6611113762,14.0
9216.0,2924918.8611113764,14.0
9216.0,2924948.2236819207,14.0
9216.0,2924966.2816628055,14.0
9216.0,2924992.267537737,14.0
9216.0,2925045.0675377366,14.0
9216.0,2925075.499875071,14.0
9216.0,2925119.292750747,14.0
9216.0,2925524.0927507468,14.0
9212.0,2925982.2674050797,14.0
9216.0,2926106.3931150245,14.0
9216.0,2933264.8116681115,14.0
9216.0,2935295.7727844752,14.0
6216.0,2939581.4290717915,13.0
9216.0,2939581.467496493,15.0
9216.0,2939586.3717423654,15.0
9216.0,2939589.1946741357,15.0
9216.0,2939593.4290717915,15.0
9216.0,2939753.8290717914,15.0
9216.0,2939994.4290717915,15.0
9216.0,2940628.2674964927,15.0
9216.0,2940536.8290717914,15.0
9216.0,2940763.413969803,15.0
9216.0,2940950.607226337,15.0
9213.0,2941276.6946198544,14.0
9216.0,2941350.4290717915,14.0
9216.0,2943438.8036548034,14.0
9216.0,2941376.6690717917,14.0
9216.0,2941391.7730717915,14.0
9216.0,2941401.0620317915,14.0
9216.0,2941406.5425181915,14.0
9216.0,2941414.4290717915,14.0
9216.0,2944375.3673389717,14.0
9216.0,2941548.4290717915,14.0
9216.0,2941628.8290717914,14.0
9216.0,2941677.0690717916,14.0
9216.0,2941706.7366717914,14.0
9216.0,2941749.4290717915,14.0
9216.0,2946834.5315187043,14.0
9216.0,2947143.7990717916,14.0
9216.0,2948816.8116681115,14.0
9216.0,2950248.8510717917,14.0
9152.0,2952858.8116681115,13.0
9216.0,2954091.35,14.0
9216.0,2954127.43,14.0
9216.0,2954145.211877815,14.0
9112.0,2954173.142489602,13.0
9216.0,2954255.28,14.0
6216.0,2954906.4290717915,13.0
9216.0,2954906.446032161,15.0
9216.0,2954925.639248013,15.0
9216.0,2954937.1551775243,15.0
9216.0,2954954.4290717915,15.0
9216.0,2955083.5790717914,15.0
9216.0,2955269.4290717915,15.0
9216.0,2958365.1730383947,15.0
9216.0,2958381.2916681115,15.0
9152.0,2958562.5315187043,14.0
9152.0,2958646.0230383947,14.0
9152.0,2958811.7245383947,14.0
9152.0,2958907.1039383947,14.0
9216.0,2959050.1730383947,14.0
9216.0,2959106.1730383947,14.0
9216.0,2959140.6130383946,14.0
9216.0,2959190.1730383947,14.0
9216.0,2959303.7730383947,14.0
9216.0,2959371.933038395,14.0
9216.0,2959474.1730383947,14.0
9216.0,2959614.1730383947,14.0
9216.0,2959689.7730383947,14.0
9216.0,2959736.2670383947,14.0
9216.0,2959803.1730383947,14.0
9216.0,2960533.585512808,14.0
9216.0,2960793.7690717913,14.0
9216.0,2961441.967847329,14.0
9216.0,2964024.3348681116,14.0
9216.0,2964053.1296717916,14.0
9216.0,2965158.828976146,14.0
9216.0,2965976.1524257916,14.0
9216.0,2966279.61971512,14.0
9216.0,2966400.8652603673,14.0
9216.0,2968743.4290717915,14.0
9216.0,2968755.4290717915,14.0
9216.0,2968760.7590717915,14.0
9216.0,2968763.8270717915,14.0
9216.0,2968765.6678717914,14.0
9216.0,2968768.4290717915,14.0
9216.0,2968800.8290717914,14.0
9216.0,2968820.7550717914,14.0
9216.0,2968849.4290717915,14.0
9216.0,2968854.7590717915,14.0
9216.0,2968857.9037717916,14.0
9216.0,2968862.4290717915,14.0
9216.0,2969076.0290717916,14.0
9216.0,2969207.3930717916,14.0
9216.0,2969396.4290717915,14.0
9216.0,2970450.383931645,14.0
9216.0,2974601.383931645,14.0
9216.0,2975006.567338972,14.0
9216.0,2979955.764297446,14.0
9216.0,2982208.861146049,14.0
8992.0,2983842.419557803,13.0
8928.0,2984933.28,12.0
9216.0,2984933.30336041,14.0
9216.0,2988044.0143731968,14.0
9216.0,2992407.383931645,14.0
9216.0,2993168.9730383945,14.0
9216.0,3001574.567338972,14.0
9216.0,3012374.6530383946,14.0
8866.0,3015017.4518060805,13.0
9216.0,3015017.4788128394,17.0
9216.0,3015036.2680101357,17.0
9216.0,3015044.784195203,17.0
9216.0,3015055.6596083087,18.0
9216.0,3015469.697740068,18.0
9208.0,3015113.6596083087,17.0
9216.0,3015133.507333434,17.0
9216.0,3015667.468010136,17.0
9204.0,3015191.507333434,16.0
9216.0,3015781.0816251393,16.0
9216.0,3015835.152357976,16.0
9216.0,3015912.961461326,16.0
9182.0,3016280.561827553,15.0
8862.0,3016642.4518060805,14.0
9216.0,3016642.4644287084,16.0
9216.0,3017249.687338972,16.0
9216.0,3016682.2344287084,16.0
9216.0,3016705.6987287086,16.0
9216.0,3016739.4644287084,16.0
9216.0,3016851.0644287085,16.0
9216.0,3016918.0244287085,16.0
9176.0,3017018.4644287084,15.0
9216.0,3019765.4518060805,16.0
9216.0,3022127.6290717917,16.0
9216.0,3023511.013782642,16.0
9216.0,3023898.0610383945,16.0
9216.0,3026272.439338972,16.0
9216.0,3029960.193981022,16.0
9216.0,3030812.1058383947,16.0
9216.0,3033231.764297446,16.0
9216.0,3037177.96336041,16.0
9216.0,3039806.567338972,18.0
9216.0,3040666.747338972,18.0
9216.0,3041054.788336665,18.0
9216.0,3041183.1730383947,18.0
9216.0,3041274.1930383947,18.0
9216.0,3041326.5850383947,18.0
9216.0,3041405.1730383947,18.0
9216.0,3041538.253816481,18.0
9216.0,3041839.253816481,18.0
9216.0,3042289.4338164814,18.0
9216.0,3042895.564047899,18.0
9216.0,3043830.1730383947,18.0
9216.0,3044086.8817882314,18.0
9216.0,3045716.720269585,18.0
9216.0,3044137.7217882313,18.0
9216.0,3044210.8817882314,18.0
9216.0,3044580.7017882313,18.0
9216.0,3044798.8955882313,18.0
9216.0,3044924.4900682312,18.0
9216.0,3045001.7306734314,18.0
9216.0,3045112.8817882314,18.0
9216.0,3049251.6817882312,18.0
9152.0,3049784.4518060805,17.0
9152.0,3051187.228149629,17.0
9216.0,3052503.560807372,17.0
9216.0,3054090.5476917266,17.0
9216.0,3054557.3170717917,17.0
9216.0,3055546.057338972,17.0
9216.0,3055857.3040478993,17.0
9216.0,3056263.8618590073,17.0
9216.0,3057207.383931645,17.0
9216.0,3061256.577179327,17.0
9216.0,3061612.662740322,17.0
9216.0,3062833.950801398,17.0
9216.0,3064499.7180412766,17.0
9216.0,3065996.504297446,17.0
9209.0,3067250.49936041,17.0
9216.0,3068745.6501598065,17.0
9132.0,3069237.909688258,16.0
9067.0,3072149.0217847098,15.0
9022.0,3072364.3846362205,14.0
9216.0,3076262.85,15.0
9216.0,3077256.167338972,15.0
9202.0,3083158.4546620795,14.0
9216.0,3084431.259728721,17.0
9216.0,3084455.4334399453,17.0
9216.0,3084466.2762146182,17.0
9196.0,3084480.5834928015,16.0
9216.0,3084679.54,17.0
9168.0,3084686.727856276,16.0
9120.0,3084695.259728721,15.0
9110.0,3084737.54,14.0
9216.0,3085824.14,15.0
9206.0,3085874.14,14.0
9216.0,3086224.75,15.0
9216.0,3086248.94,15.0
9216.0,3086259.72452106,15.0
9216.0,3086264.9902753495,15.0
9216.0,3086268.2656512237,15.0
9192.0,3086273.795098203,14.0
9216.0,3087121.03,15.0
9216.0,3087721.27,15.0
9216.0,3088204.1580451922,15.0
9216.0,3088300.7649971223,15.0
9183.0,3088423.2041657655,14.0
9216.0,3088514.954800306,16.0
9206.0,3088573.92,15.0
9216.0,3089136.7031847304,17.0
9216.0,3089158.017778991,17.0
9216.0,3089168.0935744126,17.0
9216.0,3089173.1588368663,17.0
9216.0,3089175.917002766,17.0
9216.0,3089180.565626157,17.0
9196.0,3089305.565626157,16.0
9216.0,3090078.3708032793,16.0
9216.0,3090433.726633782,16.0
9216.0,3095204.593001244,21.0
9216.0,3095227.6998564946,21.0
9216.0,3095237.4831437506,21.0
9216.0,3095242.319361079,21.0
9216.0,3095244.8911286537,21.0
9204.0,3095248.7993146535,20.0
9216.0,3095248.955125852,23.0
9216.0,3095253.7355578556,23.0
9210.0,3095256.8988056816,22.0
9216.0,3095256.930238872,24.0
9216.0,3095268.9053697386,24.0
9216.0,3095281.174769729,24.0
9216.0,3095282.022492881,24.0
9216.0,3095288.2371560647,24.0
9216.0,3095292.5805236613,24.0
9216.0,3095298.8307355684,24.0
9212.0,3095303.8988056816,23.0
9211.0,3095315.930238872,22.0
9216.0,3095324.4072582037,22.0
9216.0,3095324.4528954187,22.0
9216.0,3095356.8307355684,22.0
9216.0,3095358.3530868944,22.0
9216.0,3095368.1804694864,22.0
9216.0,3095372.4528954187,22.0
9216.0,3095377.3307355684,22.0
9216.0,3095380.2920332407,22.0
9216.0,3095388.937251074,22.0
9216.0,3095389.1307355682,22.0
9216.0,3095401.2528954186,22.0
9206.0,3095406.8307355684,21.0
9216.0,3095427.083756822,21.0
9216.0,3095439.0481819096,21.0
9209.0,3095467.4113579313,20.0
9216.0,3095509.9678711784,20.0
9202.0,3095515.132946064,19.0
9216.0,3095538.451300982,19.0
9209.0,3095910.0961609962,18.0
9216.0,3095910.109093853,20.0
9212.0,3095958.0961609962,19.0
9202.0,3095969.109093853,18.0
9216.0,3097346.551237405,18.0
9216.0,3097415.9284681543,18.0
9216.0,3098356.3092789697,18.0
9216.0,3099035.6792789698,18.0
9216.0,3099342.129391763,19.0
9206.0,3099389.129391763,18.0
9216.0,3099951.0873875446,18.0
9216.0,3100511.0873875446,18.0
9216.0,3101224.4290717915,20.0
9216.0,3101326.1090717916,20.0
9216.0,3101355.2290717913,20.0
9216.0,3101386.1002717917,20.0
9216.0,3101420.6317917914,20.0
9216.0,3101435.6710717916,20.0
9171.0,3101450.5319347586,19.0
9107.0,3101472.4290717915,18.0
9043.0,3101551.4290717915,17.0
9216.0,3112359.30336041,17.0
9216.0,3113145.764297446,18.0
9216.0,3113232.5642974456,18.0
9216.0,3113293.890411877,18.0
9216.0,3113436.406416431,19.0
9216.0,3113598.35720368,19.0
7816.0,3113823.850186247,18.0
9216.0,3113823.931082724,21.0
9216.0,3114853.4518060805,21.0
9216.0,3120851.8006797326,21.0
9216.0,3123210.5476917266,21.0
9176.0,3120959.8006797326,20.0
9216.0,3126554.385828538,20.0
9216.0,3127060.255194422,20.0
9216.0,3127869.3629848785,21.0
9216.0,3128696.7429848784,21.0
9216.0,3128947.626711811,21.0
9216.0,3129087.1173003586,21.0
9216.0,3129317.4381464915,21.0
9216.0,3129352.1373736793,23.0
9216.0,3129514.0762600736,24.0
8566.0,3129648.875461659,23.0
9216.0,3129648.9957194515,25.0
9216.0,3129886.8762600734,25.0
9216.0,3130074.310051576,25.0
9216.0,3130344.031849104,25.0
8866.0,3130424.6645997125,24.0
9216.0,3130424.7593739475,26.0
9216.0,3131712.6440414833,26.0
9171.0,3132455.0407883385,25.0
9216.0,3132721.835572643,25.0
8866.0,3133454.1263538357,24.0
9216.0,3134878.835572643,24.0
9216.0,3135141.2827580962,24.0
9216.0,3139239.444041483,24.0
9171.0,3140364.8608937385,23.0
9171.0,3142764.1466502817,23.0
9171.0,3144931.838754693,23.0
9131.0,3144960.6688111937,22.0
8795.0,3147738.19436096,21.0
9216.0,3149944.7593739475,21.0
9216.0,3150818.3593739476,21.0
9216.0,3150935.9118060805,21.0
8716.0,3152128.7593739475,20.0
9216.0,3152128.7742164014,22.0
9215.0,3152175.7742164014,21.0
9216.0,3156297.6373033966,25.0
9212.0,3156349.6373033966,24.0
9204.0,3156355.6373033966,22.0
9188.0,3156356.6373033966,21.0
9148.0,3156391.6373033966,20.0
9216.0,3156898.95,21.0
9212.0,3156956.95,20.0
9216.0,3161365.6318786577,28.0
9216.0,3161394.938864557,28.0
9216.0,3161412.356947155,28.0
9206.0,3161412.6318786577,27.0
9205.0,3161412.83,26.0
9185.0,3161413.8614113037,25.0
9216.0,3161433.901720568,25.0
9196.0,3161436.0465177186,24.0
9196.0,3161442.9853355456,23.0
9216.0,3161458.9717377448,23.0
9216.0,3161479.3139338978,24.0
9176.0,3161496.2706559747,23.0
9216.0,3161539.094632116,23.0
9112.0,3161554.5236295527,22.0
9216.0,3161615.09,23.0
9216.0,3161654.716948946,23.0
9171.0,3161676.140701604,22.0
9216.0,3161728.8156757955,22.0
9196.0,3161801.09,21.0
9196.0,3162019.2973736795,21.0
9216.0,3162135.9917758605,21.0
9176.0,3163537.9917758605,20.0
9216.0,3164682.5476917266,20.0
9216.0,3165673.5091582257,20.0
9216.0,3166338.6657194514,20.0
9216.0,3167726.5093441885,20.0
9216.0,3169257.906416431,20.0
9216.0,3177391.3410978313,20.0
9216.0,3180822.8333736793,20.0
9216.0,3183190.240150017,20.0
9216.0,3187457.5977194514,20.0
8883.0,3189113.846632728,19.0
9216.0,3189114.003565962,25.0
9216.0,3189134.7407926684,25.0
9216.0,3189137.7835659618,25.0
9216.0,3189141.520922427,25.0
9216.0,3189144.9297006023,25.0
9216.0,3189147.9163074875,25.0
9213.0,3189148.770620652,24.0
9209.0,3189151.4529226506,23.0
9197.0,3189190.5183188017,22.0
9216.0,3189190.681855492,25.0
9215.0,3189191.92732937,24.0
8990.0,3189318.1809567716,23.0
9216.0,3189318.190051487,25.0
9196.0,3189382.190051487,24.0
9216.0,3189431.681855492,24.0
9216.0,3189564.8407336785,24.0
9216.0,3189598.881855492,24.0
9216.0,3189699.201855492,24.0
9216.0,3189776.178553215,24.0
9216.0,3189849.681855492,24.0
8992.0,3190004.3066134984,23.0
9216.0,3190004.337986838,25.0
9216.0,3190088.681855492,25.0
9216.0,3190118.325437502,25.0
9216.0,3190186.7179079005,25.0
9216.0,3190250.337986838,25.0
9216.0,3190289.3066134984,25.0
9216.0,3190348.3279868383,25.0
9216.0,3190427.561727184,25.0
9216.0,3190469.888283377,25.0
9216.0,3190568.288283377,25.0
9216.0,3190614.7327808402,25.0
9216.0,3190673.979951163,25.0
9216.0,3190690.851624991,25.0
9216.0,3191027.6119070887,25.0
9216.0,3191370.642777429,25.0
9216.0,3191690.6505049597,25.0
9216.0,3191888.5887282956,25.0
9216.0,3191946.9887282955,25.0
9216.0,3191982.0287282956,25.0
9188.0,3192009.009743361,24.0
8868.0,3192034.5887282956,23.0
9216.0,3192034.6095185135,25.0
9216.0,3192104.9549736795,25.0
9216.0,3192098.970994524,25.0
9216.0,3192136.018088033,25.0
9216.0,3192158.246344138,25.0
9216.0,3192191.5887282956,25.0
9216.0,3192256.7787282956,25.0
9216.0,3192279.6095185135,25.0
9216.0,3192294.302728296,25.0
9216.0,3192316.8171282955,25.0
9216.0,3192350.5887282956,25.0
9216.0,3192372.2695185137,25.0
9216.0,3192414.5077496064,25.0
9216.0,3192438.820487504,25.0
9216.0,3192453.772821311,25.0
9216.0,3192475.28959435,25.0
9216.0,3192510.5887282956,25.0
9152.0,3192515.979951163,24.0
9216.0,3192516.0776877785,26.0
9216.0,3192642.48959435,26.0
9216.0,3192606.6876877784,26.0
9216.0,3192608.697615766,26.0
9216.0,3192648.7310874537,26.0
9216.0,3192651.658107602,26.0
9216.0,3192673.3937700186,26.0
9150.0,3192700.5454754913,25.0
9216.0,3192703.536516079,25.0
9216.0,3192722.2112506414,25.0
9216.0,3192761.7447077734,25.0
9216.0,3192783.20517534,25.0
9123.0,3192814.0873115943,24.0
9216.0,3192892.0240457817,24.0
9216.0,3192953.5240457817,24.0
9216.0,3192982.183897073,24.0
9216.0,3192989.809045782,24.0
9216.0,3193042.0240457817,24.0
9216.0,3193108.4240457816,24.0
9216.0,3193208.0240457817,24.0
9216.0,3193355.0240457817,24.0
9216.0,3193413.8240457815,24.0
9216.0,3193502.0240457817,24.0
9216.0,3193561.474045782,24.0
9118.0,3193563.1382857715,23.0
9216.0,3193596.5495457817,23.0
9216.0,3193620.3334119236,23.0
9216.0,3193654.558975396,23.0
9216.0,3202192.591416431,23.0
9216.0,3198725.496022461,23.0
9216.0,3199047.9120789366,23.0
9216.0,3199193.9120789366,23.0
9216.0,3199339.9120789366,23.0
9216.0,3199486.9120789366,23.0
9216.0,3199546.7720789365,23.0
9216.0,3199579.6879004263,23.0
9216.0,3199666.9464571117,23.0
9216.0,3199800.9464571117,23.0
9216.0,3199947.9464571117,23.0
9216.0,3200005.3464571116,23.0
9216.0,3200039.1732793553,23.0
9216.0,3200058.6443282566,23.0
9216.0,3200087.850901609,23.0
9216.0,3200293.450901609,23.0
9216.0,3200419.894901609,23.0
9216.0,3200601.850901609,23.0
8866.0,3201409.078649799,22.0
9216.0,3201409.1019536974,24.0
9216.0,3203231.377194147,24.0
9216.0,3203246.730199755,24.0
9216.0,3203459.585127251,24.0
9216.0,3203675.7343210694,24.0
9216.0,3203885.7748045903,24.0
9216.0,3204165.7748045903,24.0
9216.0,3209028.1373736793,24.0
9216.0,3209125.1373736793,24.0
8561.0,3212497.3187867855,23.0
9216.0,3212497.429605683,25.0
9216.0,3213672.444169935,25.0
9216.0,3214230.2924500373,25.0
9216.0,3214347.5522369547,25.0
9216.0,3214559.4229352977,25.0
9216.0,3215033.04973116,25.0
9216.0,3215307.84973116,25.0
9216.0,3215472.7297311598,25.0
9216.0,3215720.04973116,26.0
9216.0,3215724.44973116,26.0
9216.0,3215732.0591601287,26.0
9216.0,3215736.6248175097,26.0
9216.0,3215743.4733035816,26.0
9216.0,3219135.9957194515,26.0
9036.0,3219892.01184298,25.0
9216.0,3220706.881076858,25.0
9216.0,3220722.3765622885,25.0
9216.0,3220933.442657905,25.0
9216.0,3221140.9143061196,25.0
9216.0,3221156.2931937436,25.0
9216.0,3221174.564559189,25.0
9216.0,3221191.395339062,25.0
8992.0,3221394.352845262,24.0
9216.0,3221550.4823305765,24.0
9216.0,3222402.3319536974,24.0
9216.0,3221612.8023305763,24.0
9216.0,3221734.9133754484,24.0
9216.0,3222864.29973116,24.0
9216.0,3221800.1033754484,24.0
9216.0,3221837.6273754486,24.0
9216.0,3221860.1417754483,24.0
9216.0,3221893.9133754484,24.0
9216.0,3221954.3133754483,24.0
9216.0,3221990.5533754486,24.0
9216.0,3222012.2973754485,24.0
9216.0,3222044.9133754484,24.0
9216.0,3223520.9133754484,24.0
8992.0,3224260.533823218,23.0
9216.0,3225308.9388500056,24.0
9216.0,3226175.803683957,24.0
9216.0,3225313.3388500055,24.0
9216.0,3225315.9788500057,24.0
9216.0,3225317.5628500055,24.0
9216.0,3225319.9388500056,24.0
9216.0,3227764.9065539003,24.0
9216.0,3228718.3682758664,24.0
9216.0,3230148.5608588154,24.0
9216.0,3232040.096576313,24.0
9216.0,3234022.3517744807,25.0
9216.0,3234039.551774481,25.0
9216.0,3234045.0312476545,25.0
9216.0,3234047.2985415366,25.0
9216.0,3234048.422822135,25.0
9211.0,3234050.029662222,24.0
9210.0,3234707.3517744807,23.0
9030.0,3235755.183949463,22.0
9016.0,3236430.2864820724,21.0
9216.0,3237830.933297767,23.0
9206.0,3238257.9,22.0
9216.0,3238491.487123532,24.0
9176.0,3239854.487123532,23.0
9216.0,3239976.54,24.0
9216.0,3240526.94,24.0
9216.0,3241095.8838765933,24.0
9152.0,3241214.663991499,23.0
9216.0,3241513.99,24.0
9215.0,3242997.99,23.0
9216.0,3243413.4518866697,29.0
9216.0,3243554.4518866697,29.0
9216.0,3243594.67188667,29.0
9196.0,3243615.4518866697,28.0
9156.0,3243651.4518866697,27.0
9148.0,3243692.4518866697,26.0
9139.0,3243753.045819154,25.0
9099.0,3243790.4518866697,24.0
9216.0,3243945.78,25.0
9216.0,3243955.05188667,25.0
9176.0,3244180.78,24.0
9187.0,3244212.4518866697,23.0
9122.0,3244522.0606911047,22.0
9216.0,3245895.48,23.0
9216.0,3245915.48,23.0
9216.0,3245924.91876836,23.0
9216.0,3245929.712915974,23.0
9194.0,3245937.2276999904,22.0
9216.0,3246280.594999615,24.0
9216.0,3246480.674999615,24.0
9216.0,3246575.5524980873,24.0
9206.0,3246688.57,23.0
9142.0,3246693.1485178755,22.0
