id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7842.0,4082886.17,4100036.895011931,4100793.653521842,3.0,2.0,22.66340554790179,17907.483521841932,756.7585099106655
7885.0,4086519.79,4100661.7059072573,4100817.7005417948,0.0,1.0,90.65642513402184,14297.910541794728,155.99463453749195
7905.0,4100767.15,4100817.7005417948,4100965.594422618,0.0,0.0,0.34180279477081804,198.44442261802033,147.89388082316145
7908.0,4100954.36,4100965.594422618,4101047.3785130177,2.0,1.0,0.13736684681759329,93.0185130177997,81.78409039974213
7840.0,4082081.07,4100036.895011931,4101142.895011931,0.0,0.0,16.234923157261626,19061.82501193136,1106.0
7906.0,4100823.41,4101142.909025919,4101245.56791061,1.0,0.0,3.112239402176043,422.1579106100835,102.65888469107449
7907.0,4100887.43,4101245.56791061,4101364.56791061,0.0,0.0,3.0095622740341583,477.13791061006486,119.0
7914.0,4101356.91,4101364.614062238,4101444.614062238,0.0,0.0,0.09630077797337436,87.70406223786995,80.0
7909.0,4100981.52,4101364.56791061,4101488.56791061,0.0,0.0,3.0890960533081766,507.0479106102139,124.0
7843.0,4082886.17,4100791.1625222745,4101571.2734356443,0.0,0.0,22.951854941922736,18685.103435644414,780.1109133698046
7844.0,4082886.17,4100793.653521842,4101637.587110863,4.0,6.0,21.219067181116646,18751.41711086314,843.9335890212096
7845.0,4082887.14,4101142.895011931,4101940.5022023786,0.0,0.0,22.88815250235024,19053.362202378456,797.6071904473938
7913.0,4101293.86,4101488.56791061,4101981.9151031454,0.0,1.0,0.39466710980924397,688.0551031455398,493.3471925351769
7848.0,4084044.35,4101940.5022023786,4102277.782883591,0.0,0.0,53.06011639340467,18233.432883590925,337.2806812124327
7847.0,4083586.51,4101637.587110863,4102341.158372064,0.0,0.0,25.65635935732881,18754.648372064345,703.5712612010539
7828.0,4034378.41,4100036.895011931,4102430.895011931,0.0,0.0,27.42626775769885,68052.48501193104,2394.0
7849.0,4084180.15,4102277.782883591,4102485.75563191,0.0,0.0,87.01925146374793,18305.605631910264,207.97274831915274
7859.0,4084364.45,4102430.895011931,4102598.3690543585,0.0,0.0,107.87609082630144,18233.919054358266,167.47404242726043
7856.0,4084338.26,4088328.7709538797,4102738.400858353,0.0,1.0,0.2769336187212647,18400.140858353116,14409.6299044732
7919.0,4102989.42,4102989.42,4103078.0689048697,2.0,0.0,0.0,88.64890486979857,88.64890486979857
7860.0,4084365.42,4102341.158372064,4105359.311537966,0.0,0.0,5.955873470951542,20993.891537966207,3018.153165902011
7921.0,4104155.36,4105359.311537966,4105449.311537966,0.0,0.0,13.37723931073625,1293.9515379662625,90.0
7920.0,4103811.01,4105359.311537966,4105479.311537966,0.0,0.0,12.902512816386297,1668.3015379663557,120.0
7924.0,4105527.91,4105527.91,4105647.91,0.0,0.0,0.0,120.0,120.0
7926.0,4106096.33,4106096.33,4106189.4100822094,2.0,0.0,0.0,93.08008220931515,93.08008220931515
7927.0,4106586.18,4106586.18,4106650.5437299586,2.0,1.0,0.0,64.36372995842248,64.36372995842248
7864.0,4084366.39,4102598.3690543585,4106809.270191546,0.0,0.0,4.32970959430673,22442.880191545933,4210.901137187611
7889.0,4089246.46,4100733.67232992,4106997.855725646,1.0,0.0,1.8337924681064235,17751.395725646056,6264.183395726141
7929.0,4106863.6,4106863.6,4107128.5731655974,3.0,0.0,0.0,264.973165597301,264.973165597301
7931.0,4107021.71,4107021.71,4107151.71,0.0,0.0,0.0,130.0,130.0
7932.0,4107094.46,4107128.5731655974,4107268.5731655974,0.0,0.0,0.24366546855308116,174.11316559743136,140.0
7939.0,4107614.38,4107614.38,4107752.38,0.0,0.0,0.0,138.0,138.0
7902.0,4097187.85,4100817.7228124444,4108302.5974095454,1.0,1.0,0.4849610725409138,11114.74740954535,7484.874597101007
7834.0,4042504.1,4051620.724254044,4108982.582185601,0.0,0.0,0.15893181606707077,66478.48218560079,57361.85793155711
7916.0,4101700.29,4102277.79068132,4109066.116787566,2.0,0.0,0.08507261912305127,7365.826787565835,6788.326106246095
7942.0,4108843.37,4108982.582185601,4109090.3771663327,3.0,0.0,1.2914533186582189,247.00716633256525,107.79498073179275
7940.0,4108635.79,4108982.582185601,4109115.582185601,0.0,0.0,2.6074600421116316,479.792185600847,133.0
7943.0,4109051.92,4109066.116787566,4109208.484759783,0.0,1.0,0.09971897010869915,156.56475978298113,142.36797221703455
7944.0,4109327.4,4109327.4,4109457.4,0.0,0.0,0.0,130.0,130.0
7945.0,4109385.6,4109457.4,4109584.5486766454,1.0,0.0,0.5646932543388622,198.9486766452901,127.14867664547637
7946.0,4109726.07,4109726.07,4109840.513302796,1.0,0.0,0.0,114.44330279622227,114.44330279622227
7830.0,4036621.05,4100036.895011931,4110362.0583439185,1.0,0.0,6.1418733024270145,73741.00834391871,10325.163331987336
7832.0,4041860.02,4100036.895011931,4110614.0520558767,2.0,0.0,5.500237423933523,68754.03205587668,10577.15704394551
7839.0,4081810.44,4100036.895011931,4111204.1816023574,0.0,1.0,1.632129243244897,29393.741602357477,11167.286590426229
7867.0,4084474.06,4111204.1816023574,4111381.1816023574,0.0,0.0,151.01763617151053,26907.121602357365,177.0
7949.0,4111427.45,4111708.9271663325,4111810.9271663325,0.0,0.0,2.7595800620814166,383.4771663323045,102.0
7900.0,4097134.5,4111204.1880296324,4112053.1880296324,0.0,0.0,16.572070706280847,14918.688029632438,849.0
7901.0,4097147.11,4112053.1880296324,4112688.1880296324,0.0,0.0,23.474138629342626,15541.078029632568,635.0
7846.0,4083108.3,4101571.2734356443,4112697.246940121,0.0,0.0,1.6594479061284526,29588.94694012124,11125.973504476715
7912.0,4101256.03,4112688.1880296324,4113111.7832361236,0.0,0.0,26.98840273555028,11855.753236123826,423.5952064911835
7915.0,4101536.36,4113111.7832361236,4113395.522195245,0.0,0.0,40.796030520314645,11859.16219524527,283.73895912151784
7838.0,4075212.5,4092434.885580675,4114885.101790001,0.0,0.0,0.7671367357932589,39672.60179000115,22450.21620932594
7917.0,4101805.05,4113395.522195245,4115770.049050394,0.0,0.0,4.881171240541227,13964.999050394166,2374.5268551488407
7862.0,4084365.42,4110614.0520558767,4116852.152000499,1.0,0.0,4.207792803721461,32486.732000499032,6238.099944622256
7861.0,4084365.42,4110362.0583439185,4118618.3659909153,0.0,1.0,3.1487002974477045,34252.94599091541,8256.307646996807
7893.0,4091978.95,4115770.049050394,4119014.049050394,0.0,0.0,7.3338776357564095,27035.099050393794,3244.0
7935.0,4107504.77,4109090.3771663327,4119450.0776883247,1.0,1.0,0.15305530917294932,11945.307688324712,10359.700521992054
7894.0,4092017.75,4105359.311537966,4119554.417507791,1.0,0.0,0.9398705135648079,27536.66750779096,14195.105969824828
7933.0,4107352.48,4119014.049050394,4120240.998768414,1.0,1.0,9.504520746957473,12888.518768413924,1226.949718019925
7892.0,4091569.61,4116852.152000499,4121680.152000499,0.0,0.0,5.2366491301779385,30110.54200049909,4828.0
7951.0,4111741.73,4112697.246940121,4122576.412800591,1.0,0.0,0.09672040672425987,10834.682800590992,9879.165860469919
7897.0,4096876.48,4121680.152000499,4122738.152000499,0.0,0.0,23.443924386104893,25861.672000498977,1058.0
7898.0,4096900.73,4122738.152000499,4124863.371094389,0.0,0.0,12.157533345518287,27962.641094388906,2125.2190938899294
7952.0,4118485.17,4118618.3659909153,4125203.725982595,0.0,1.0,0.02022607588403711,6718.555982594844,6585.359991679434
7904.0,4098110.32,4124863.371094389,4125638.1635681484,0.0,1.0,34.5293120421989,27527.843568148557,774.7924737595022
7910.0,4100996.07,4125638.1635681484,4125740.1635681484,0.0,0.0,241.5891526289074,24744.093568148557,102.0
7934.0,4107488.28,4119450.0776883247,4125841.094933043,1.0,0.0,1.8716578645145985,18352.814933042973,6391.017244718038
7941.0,4108825.91,4110362.0583439185,4125953.934175099,1.0,1.0,0.09852235616489631,17128.02417509863,15591.875831180252
7895.0,4092111.84,4120240.998768414,4135696.383772811,3.0,2.0,1.8200231673563216,43584.54377281107,15455.385004397016
7928.0,4106721.98,4135696.383772811,4138390.383772811,0.0,0.0,10.755161014406436,31668.40377281094,2694.0
7953.0,4120711.32,4125841.094933043,4139434.1751010558,0.0,1.0,0.3773813491598641,18722.85510105593,13593.080168012995
7923.0,4104279.52,4125740.1635681484,4141997.7025999334,1.0,0.0,1.3200425677091006,37718.18259993335,16257.539031784981
7950.0,4111530.27,4138390.383772811,4143463.5098497453,0.0,1.0,5.2945882608622306,31933.239849745296,5073.1260769343935
7918.0,4102241.55,4141997.7025999334,4146126.554379907,1.0,1.0,9.628864080993424,43885.00437990716,4128.8517799736
7955.0,4144461.77,4146126.5956062158,4147723.5677759335,2.0,0.0,1.042488803364659,3261.797775933519,1596.9721697177738
7911.0,4101192.01,4147723.5677759335,4148083.2457473855,1.0,0.0,129.37005173846842,46891.23574738577,359.67797145200893
7827.0,4034348.34,4100036.895011931,4150902.8371690307,1.0,1.0,1.2914054517864273,116554.49716903083,50865.94215709949
7954.0,4132604.49,4139434.1751010558,4156617.4511985513,0.0,0.0,0.3974611745923673,24012.961198551115,17183.276097495575
7899.0,4096905.58,4146126.554379907,4156904.6975657823,1.0,0.0,4.566739700063585,59999.117565782275,10778.143185875379
7925.0,4105909.12,4156904.6975657823,4158268.582152339,0.0,0.0,37.3899507835357,52359.46215233905,1363.8845865568146
7956.0,4157334.64,4158268.6315286984,4158395.7502069795,0.0,1.0,7.3473980482475545,1061.110206979327,127.1186782810837
7948.0,4110451.63,4158268.582152339,4158495.374798272,0.0,0.0,210.839958922395,48043.74479827192,226.79264593264088
7957.0,4158781.88,4158781.88,4158922.88,0.0,0.0,0.0,141.0,141.0
7958.0,4158972.0,4158972.0,4159100.0,0.0,0.0,0.0,128.0,128.0
7947.0,4110412.83,4158781.899962577,4159336.96098412,0.0,1.0,87.14189626954459,48924.13098412007,555.0610215431079
7959.0,4159333.81,4159333.81,4159429.5057648355,3.0,0.0,0.0,95.69576483545825,95.69576483545825
7960.0,4159720.84,4159720.84,4159824.8032020805,2.0,1.0,0.0,103.96320208068937,103.96320208068937
7829.0,4035676.27,4084399.3119325363,4163251.8374257847,24.0,18.0,0.6179008424620227,127575.56742578465,78852.52549324837
7938.0,4107588.19,4125638.1899618777,4181926.7175011057,2.0,1.0,0.3206692509285923,74338.5275011058,56288.52753922809
7964.0,4178780.37,4181926.7175011057,4182033.7175011057,0.0,0.0,29.405116832762886,3253.347501105629,107.0
7966.0,4179461.31,4181926.7175011057,4182254.9223694755,2.0,0.0,7.511794426913576,2793.6123694754206,328.2048683697358
7863.0,4084365.42,4102485.75563191,4182320.652957336,2.0,0.0,0.22697261772690058,97955.23295733612,79834.89732542587
7965.0,4178841.48,4181926.848681148,4186145.1871066527,0.0,1.0,0.7314180063158762,7303.70710665267,4218.338425504509
7967.0,4186091.26,4186091.26,4186687.4062820594,1.0,0.0,0.0,596.1462820596062,596.1462820596062
7963.0,4171560.66,4181926.759455789,4187224.5195749565,2.0,1.0,1.9566947582778513,15663.859574956354,5297.760119167622
7972.0,4187499.7,4187499.7,4187974.329775664,1.0,1.0,0.0,474.6297756638378,474.6297756638378
7936.0,4107524.17,4119554.417507791,4188956.2842520415,2.0,0.0,0.17334184326947746,81432.11425204156,69401.86674425052
7968.0,4186091.26,4186091.316772971,4190421.005122281,0.0,1.0,1.3112484428393232e-05,4329.745122281369,4329.688349310309
7973.0,4193660.17,4193660.17,4193780.17,0.0,0.0,0.0,120.0,120.0
7974.0,4194671.88,4194671.88,4194743.686338421,2.0,0.0,0.0,71.80633842106909,71.80633842106909
7961.0,4171502.46,4171502.46,4197053.409558974,2.0,3.0,0.0,25550.949558974244,25550.949558974244
7979.0,4196309.24,4197053.758984086,4199960.522776894,0.0,1.0,0.2561332936401465,3651.282776894048,2906.7637928081676
7970.0,4186092.23,4186145.291457274,4202739.04624807,2.0,1.0,0.0031976763513130563,16646.816248069983,16593.754790795967
7981.0,4204856.88,4204856.88,4205065.88,0.0,0.0,0.0,209.0,209.0
7937.0,4107555.21,4108302.5974095454,4205640.840520511,1.0,2.0,0.007678250455922622,98085.63052051142,97338.24311096594
7971.0,4186092.23,4186687.4062820594,4206589.215791316,2.0,0.0,0.02990563655945873,20496.98579131579,19901.80950925639
7978.0,4196288.87,4197053.632112556,4208255.686799122,0.0,1.0,0.06826980709826118,11966.816799121909,11202.054686565883
7969.0,4186091.26,4186145.1871066527,4208568.305597556,1.0,3.0,0.002404977999592348,22477.045597556047,22423.118490903173
7962.0,4171526.71,4181926.7175011057,4215711.277516151,0.0,1.0,0.3078331491212079,44184.567516150884,33784.56001504511
7983.0,4204992.68,4205640.840520511,4220742.242557872,0.0,0.0,0.042920552602211184,15749.562557872385,15101.402037360705
7977.0,4195788.35,4197053.521233684,4233115.6765259355,0.0,2.0,0.035083073194923806,37327.3265259359,36062.15529225115
7991.0,4221738.76,4221738.76,4237750.554198684,0.0,0.0,0.0,16011.794198684394,16011.794198684394
7976.0,4195578.83,4197053.442310289,4238291.442310289,0.0,0.0,0.03575857971503162,42712.612310288474,41238.0
7988.0,4208329.48,4208568.305597556,4239658.477376418,0.0,0.0,0.007681707237068073,31328.99737641774,31090.171778862365
7992.0,4222646.68,4239658.477376418,4240044.499956455,0.0,0.0,44.069435976498085,17397.81995645538,386.0225800368935
7993.0,4232652.23,4240044.499956455,4240889.0769243715,1.0,1.0,8.752630295722089,8236.846924371086,844.5769679164514
7975.0,4194917.29,4197053.409558974,4243728.409558974,0.0,0.0,0.04576581808193185,48811.11955897417,46675.0
7987.0,4208329.48,4237750.554198684,4244741.158167067,0.0,1.0,4.208659842804671,36411.67816706654,6990.603968382813
7994.0,4244798.57,4244798.57,4244866.57,0.0,0.0,0.0,68.0,68.0
7984.0,4208328.51,4208328.51,4247020.938388478,1.0,0.0,0.0,38692.428388478234,38692.428388478234
7995.0,4245105.09,4247020.938388478,4247093.938388478,0.0,0.0,26.24449847230356,1988.84838847816,73.0
7990.0,4210773.88,4238291.442310289,4247964.678666816,1.0,0.0,2.8447110456181175,37190.798666816205,9673.236356527545
7997.0,4245374.75,4247093.938388478,4247998.634960345,1.0,2.0,1.9002928074881493,2623.8849603449926,904.6965718669817
7996.0,4245339.83,4247020.975302808,4248401.593096125,0.0,1.0,1.2176761091633752,3061.763096124865,1380.6177933169529
7999.0,4247407.87,4247964.770198498,4248757.464465842,1.0,0.0,0.7025409687444166,1349.5944658415392,792.6942673437297
8002.0,4248601.94,4248601.94,4249026.94,0.0,0.0,0.0,425.0,425.0
7998.0,4247381.68,4247964.678666816,4249383.678666816,0.0,0.0,0.410851773654962,2001.998666816391,1419.0
8003.0,4249298.3999999985,4249298.3999999985,4249489.3999999985,0.0,0.0,0.0,191.0,191.0
7985.0,4208328.51,4208328.51,4250947.51,0.0,0.0,0.0,42619.0,42619.0
7989.0,4210756.42,4243728.409558974,4253848.250560551,1.0,0.0,3.2581529249162124,43091.830560551025,10119.841001576744
7986.0,4208328.51,4208328.565471158,4259813.046160081,1.0,4.0,1.0774345558928241e-06,51484.536160081625,51484.48068892304
8010.0,4259808.35,4259813.046160081,4259937.070024116,3.0,0.0,0.03786497153858436,128.7200241163373,124.0238640345633
8009.0,4259433.93,4259813.046160081,4259964.046160081,0.0,0.0,2.510703046898672,530.1161600816995,151.0
8012.0,4259998.47,4259998.47,4261613.47,0.0,0.0,0.0,1615.0,1615.0
7224.0,3006287.05,4004025.5622714967,4263225.562271496,0.0,0.0,3.8492998158622638,1256938.5122714965,259199.99999999953
8022.0,4262440.93,4263226.1490035495,4263262.289553208,1.0,0.0,21.72681409007379,821.3595532085747,36.14054965879768
8015.0,4261112.03,4263225.811853914,4263310.811853914,0.0,0.0,24.868021810745052,2198.7818539133295,85.0
8013.0,4260231.27,4263225.601755112,4263360.030463533,2.0,0.0,22.27449620176785,3128.7604635329917,134.42870842013508
8014.0,4261051.89,4263225.688917212,4263387.969264589,0.0,1.0,13.395330687588778,2336.0792645895854,162.28034737706184
8019.0,4261483.54,4263225.970945512,4263395.955053201,0.0,2.0,10.250552061606973,1912.415053200908,169.98410768900067
8020.0,4261822.07,4263360.030463533,4263465.030463533,0.0,0.0,14.647242509830921,1642.9604635322466,105.0
8021.0,4262137.32,4263360.030463533,4263554.096230294,0.0,0.0,6.300495362675503,1416.776230293326,194.06576676107943
7982.0,4204902.47,4205065.88,4263593.058493687,0.0,1.0,0.002792036182263173,58690.5884936871,58527.17849368695
8026.0,4262833.78,4263465.030463533,4263606.513832182,0.0,1.0,4.4616584235965435,772.7338321814314,141.48336864914745
8027.0,4263046.21,4263593.137650453,4263745.006676369,0.0,1.0,3.601311374396039,698.7966763693839,151.86902591679245
8016.0,4261117.85,4263593.058493687,4263763.467037252,0.0,0.0,14.525143175926315,2645.617037252523,170.40854356531054
8028.0,4263470.1,4263745.006676369,4263839.181918974,1.0,0.0,2.9190970871577564,369.081918974407,94.17524260468781
8018.0,4261385.57,4263763.467037252,4263962.710042486,0.0,0.0,11.93465755277747,2577.1400424856693,199.2430052338168
8029.0,4263773.71,4263839.181918974,4263979.537510009,0.0,1.0,0.46647175571346267,205.82751000858843,140.3555910345167
8030.0,4264307.21,4264307.21,4264440.21,0.0,0.0,0.0,133.0,133.0
7647.0,3817239.06,4263225.562271496,4264459.562271496,0.0,0.0,361.4153178861396,447220.5022714962,1234.0
8017.0,4261240.07,4264459.598330979,4264580.598330979,0.0,0.0,26.60767215685072,3340.5283309789374,121.0
8031.0,4264591.42,4264591.42,4264713.636956874,3.0,0.0,0.0,122.21695687435567,122.21695687435567
8032.0,4264924.13,4264924.13,4265055.13,0.0,0.0,0.0,131.0,131.0
8033.0,4265108.43,4265108.43,4265212.43,0.0,0.0,0.0,104.0,104.0
8034.0,4266568.28,4266568.28,4266697.846327572,3.0,0.0,0.0,129.5663275718689,129.5663275718689
8035.0,4267245.34,4267245.34,4267375.933465278,1.0,0.0,0.0,130.59346527792513,130.59346527792513
8036.0,4267549.92,4267549.92,4267646.352900669,2.0,1.0,0.0,96.4329006690532,96.4329006690532
8037.0,4267830.25,4267830.25,4267976.25,0.0,0.0,0.0,146.0,146.0
8038.0,4268336.59,4268336.59,4268452.864702085,2.0,0.0,0.0,116.27470208518207,116.27470208518207
7482.0,3271910.88,4004025.5622714967,4268682.282624855,0.0,1.0,2.76628033965663,996771.4026248548,264656.72035335796
8039.0,4268609.16,4268609.16,4268713.205024857,2.0,1.0,0.0,104.04502485692501,104.04502485692501
8040.0,4268905.01,4268905.01,4269061.01,0.0,0.0,0.0,156.0,156.0
8000.0,4247905.48,4268682.282624855,4269383.7557710465,0.0,1.0,29.618813974061133,21478.275771046057,701.4731461917982
8001.0,4247947.19,4268682.282624855,4269485.219145832,1.0,2.0,25.824074610064535,21538.029145831242,802.9365209769458
8041.0,4269397.77,4269397.77,4269535.500466151,2.0,0.0,0.0,137.73046615161002,137.73046615161002
8042.0,4269717.87,4269717.87,4269821.87,0.0,0.0,0.0,104.0,104.0
8043.0,4270019.54,4270019.54,4270123.54,0.0,0.0,0.0,104.0,104.0
8044.0,4270689.81,4270689.81,4270826.81,0.0,0.0,0.0,137.0,137.0
8045.0,4271011.85,4271011.85,4271133.902217549,0.0,1.0,0.0,122.05221754964441,122.05221754964441
7930.0,4106880.09,4148083.2457473855,4271422.702023899,1.0,0.0,0.3340630564724779,164542.61202389933,123339.45627651364
8046.0,4271366.87,4271366.87,4271495.875681141,2.0,1.0,0.0,129.00568114127964,129.00568114127964
8047.0,4271716.07,4271716.07,4271845.825133959,1.0,1.0,0.0,129.7551339585334,129.7551339585334
8048.0,4271924.62,4271924.62,4272029.62,0.0,0.0,0.0,105.0,105.0
8049.0,4272246.66,4272246.66,4272364.521917109,2.0,0.0,0.0,117.86191710922867,117.86191710922867
8050.0,4272875.22,4272875.22,4272980.22,0.0,0.0,0.0,105.0,105.0
8051.0,4272989.68,4272989.68,4273125.61652449,0.0,1.0,0.0,135.9365244898945,135.9365244898945
7980.0,4196377.14,4199960.522776894,4273405.977891007,1.0,0.0,0.048789714371393816,77028.83789100777,73445.45511411317
8052.0,4273288.44,4273288.44,4273419.44,0.0,0.0,0.0,131.0,131.0
8053.0,4273416.48,4273416.48,4273550.48,0.0,0.0,0.0,134.0,134.0
8054.0,4273495.05,4273495.05,4273629.05,0.0,0.0,0.0,134.0,134.0
8055.0,4273650.25,4273650.25,4273780.062901698,3.0,0.0,0.0,129.81290169805288,129.81290169805288
8056.0,4273658.01,4273780.062901698,4273914.062901698,0.0,0.0,0.9108425499871373,256.0529016982764,134.0
8057.0,4273728.82,4273780.087842242,4273942.087842242,0.0,0.0,0.3164681619849562,213.2678422415629,162.0
8058.0,4273803.51,4273914.062901698,4274022.606372332,1.0,0.0,1.0185126848477306,219.09637233242393,108.54347063414752
8059.0,4274442.74,4274442.74,4274520.322259436,2.0,0.0,0.0,77.58225943613797,77.58225943613797
8060.0,4274519.37,4274520.322259436,4274597.63909736,1.0,0.0,0.012316326712567898,78.269097359851,77.31683792360127
8061.0,4274588.24,4274597.63909736,4274650.330913008,2.0,1.0,0.17837869589630176,62.090913007967174,52.69181564822793
8008.0,4253523.72,4268905.084136378,4274847.220845991,2.0,1.0,2.588524109769358,21323.500845991075,5942.136709612794
8062.0,4274832.68,4274832.68,4274898.695592909,1.0,0.0,0.0,66.01559290941805,66.01559290941805
8063.0,4275405.95,4275405.95,4275478.110336719,2.0,1.0,0.0,72.16033671889454,72.16033671889454
8064.0,4275552.42,4275552.42,4275641.42,0.0,0.0,0.0,89.0,89.0
8065.0,4276124.72,4276124.72,4276200.72,0.0,0.0,0.0,76.0,76.0
8066.0,4276266.34,4276266.34,4276308.850643979,2.0,1.0,0.0,42.51064397953451,42.51064397953451
7648.0,3818399.18,4264459.562271496,4276486.881347906,1.0,0.0,37.08726603473927,458087.7013479057,12027.319076409563
8070.0,4277103.45,4279578.902582439,4279615.398700554,1.0,0.0,67.8278323908466,2511.9487005537376,36.4961181152612
8073.0,4278573.97,4279578.902582439,4279626.902582439,0.0,0.0,20.93609546747757,1052.9325824389234,48.0
8071.0,4277284.84,4279578.902582439,4279640.875461292,3.0,0.0,37.017202119189584,2356.035461292602,61.97287885379046
8067.0,4276718.36,4279578.902582439,4279643.281279976,2.0,0.0,44.43306080865307,2924.921279975213,64.37869753688574
7668.0,3831507.76,4276486.881347906,4279644.881347906,0.0,0.0,140.90535824822865,448137.12134790607,3158.0
8069.0,4276971.53,4279578.902582439,4279658.366995659,1.0,1.0,32.81182704033487,2686.8369956584647,79.46441322006285
8072.0,4278341.17,4279578.902582439,4279665.012117486,2.0,1.0,14.373931780631342,1323.8421174865216,86.10953504778445
8074.0,4278652.54,4279578.902582439,4279667.902582439,0.0,0.0,10.408568342007026,1015.3625824386254,89.0
8068.0,4276802.75,4279578.902582439,4279668.902582439,0.0,0.0,30.846139804874028,2866.1525824386626,90.0
7689.0,3839862.37,4279644.881347906,4281575.881347906,0.0,0.0,227.74858174412518,441713.51134790573,1931.0
8024.0,4262617.47,4263395.955053201,4282247.033057744,1.0,0.0,0.04129658012202838,19629.563057743944,18851.07800454274
7681.0,3834592.36,4276486.963382439,4282682.514207421,0.0,1.0,71.32450622478989,448090.154207421,6195.550824982114
8006.0,4252819.5,4253848.304773696,4282933.304773696,0.0,0.0,0.03537234910420378,30113.804773695767,29085.0
8007.0,4252974.7,4253848.250560551,4283636.867091042,24.0,34.0,0.029324979213338594,30662.167091041803,29788.61653049104
7922.0,4104162.15,4283636.867091042,4284293.369839248,0.0,0.0,273.37999358177143,180131.21983924834,656.5027482062578
8075.0,4286695.78,4286695.78,4292411.155974636,1.0,0.0,0.0,5715.375974635594,5715.375974635594
7890.0,4091395.98,4111381.1816023574,4292756.588293669,42.0,42.0,0.11018694302017966,201360.60829366883,181375.4066913114
8076.0,4286717.12,4286717.12,4294998.297340821,2.0,0.0,0.0,8281.177340820432,8281.177340820432
7691.0,3843118.66,4281575.881347906,4297584.305170849,1.0,1.0,27.389156246570195,454465.6451708488,16008.423822943121
8077.0,4297676.18,4297676.18,4306908.629155349,1.0,0.0,0.0,9232.449155349284,9232.449155349284
8078.0,4298578.28,4298578.28,4307528.852674929,2.0,0.0,0.0,8950.572674929164,8950.572674929164
8079.0,4308630.39,4308630.39,4317627.8910026215,1.0,0.0,0.0,8997.501002621837,8997.501002621837
8080.0,4310449.14,4310449.14,4321232.652904869,1.0,0.0,0.0,10783.512904869393,10783.512904869393
8083.0,4322989.3,4322989.3,4323110.28426847,1.0,1.0,0.0,120.98426846973598,120.98426846973598
8084.0,4323133.83,4323133.83,4323268.83,0.0,0.0,0.0,135.0,135.0
8085.0,4323398.64,4323398.64,4323530.64,0.0,0.0,0.0,132.0,132.0
8086.0,4323638.23,4323638.23,4323747.23,0.0,0.0,0.0,109.0,109.0
8087.0,4323853.57,4323853.57,4323954.405338203,3.0,0.0,0.0,100.83533820230514,100.83533820230514
8088.0,4324165.91,4324165.91,4324311.91,0.0,0.0,0.0,146.0,146.0
8089.0,4324446.24,4324446.24,4324550.24,0.0,0.0,0.0,104.0,104.0
8090.0,4324767.31,4324767.31,4324894.31,0.0,0.0,0.0,127.0,127.0
8091.0,4325855.6499999985,4325855.6499999985,4325989.582948085,0.0,1.0,0.0,133.93294808641076,133.93294808641076
8092.0,4325979.81,4325979.81,4326051.893843671,3.0,0.0,0.0,72.08384367171675,72.08384367171675
8081.0,4319643.77,4319643.77,4326565.837844288,1.0,0.0,0.0,6922.067844288424,6922.067844288424
8093.0,4326442.5,4326442.5,4326594.5,0.0,0.0,0.0,152.0,152.0
8011.0,4259975.19,4268905.205367615,4326759.124231324,2.0,0.0,0.15435454577679175,66783.93423132319,57853.91886370815
8094.0,4326629.71,4326629.71,4326764.71,0.0,0.0,0.0,135.0,135.0
8095.0,4327156.42,4327156.42,4327260.42,0.0,0.0,0.0,104.0,104.0
8005.0,4251194.75,4251194.75,4328402.7078162925,1.0,1.0,0.0,77207.95781629253,77207.95781629253
8096.0,4328520.24,4328520.24,4328786.480134727,1.0,0.0,0.0,266.2401347272098,266.2401347272098
8098.0,4328875.26,4328875.26,4329132.106311319,1.0,0.0,0.0,256.8463113196194,256.8463113196194
8100.0,4329937.41,4329937.41,4330252.41,0.0,0.0,0.0,315.0,315.0
8097.0,4328744.31,4328744.31,4331733.683366017,3.0,0.0,0.0,2989.373366017826,2989.373366017826
8082.0,4322287.02,4322287.02,4331744.419600052,3.0,0.0,0.0,9457.399600052275,9457.399600052275
8102.0,4332439.04,4332439.04,4332648.155744146,1.0,0.0,0.0,209.1157441455871,209.1157441455871
8105.0,4332557.38,4332557.38,4332805.206378584,1.0,0.0,0.0,247.82637858390808,247.82637858390808
8103.0,4332556.41,4332556.41,4332871.017541115,3.0,0.0,0.0,314.6075411150232,314.6075411150232
8106.0,4332773.69,4332773.69,4333016.315514322,1.0,0.0,0.0,242.6255143219605,242.6255143219605
8104.0,4332556.41,4332556.41,4333017.106938127,0.0,1.0,0.0,460.6969381272793,460.6969381272793
8107.0,4332984.18,4332984.18,4333191.8120640535,3.0,0.0,0.0,207.63206405378878,207.63206405378878
8108.0,4333154.8999999985,4333154.8999999985,4333342.8999999985,0.0,0.0,0.0,188.0,188.0
8109.0,4333387.7,4333387.7,4333599.7,0.0,0.0,0.0,212.0,212.0
8110.0,4333616.62,4333616.62,4333913.659383665,2.0,1.0,0.0,297.0393836647272,297.0393836647272
8113.0,4333722.35,4333722.383246385,4333938.2775380565,1.0,0.0,0.00015399381186100334,215.92753805685788,215.8942916719243
8111.0,4333721.38,4333721.38,4334039.805053564,0.0,1.0,0.0,318.4250535639003,318.4250535639003
8112.0,4333722.35,4333722.35,4334137.631605248,2.0,0.0,0.0,415.2816052483395,415.2816052483395
