id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5808.0,757611.71,815024.273556509,822535.2300819358,0.0,0.0,7.643841814574664,64923.5200819358,7510.956525426707
5840.0,813859.1,822535.2300819358,822686.6735414176,0.0,0.0,57.2895660969601,8827.573541417602,151.4434594818158
5860.0,822572.61,822686.721593785,822764.721593785,0.0,0.0,1.4629691510897083,192.11159378499724,78.0
5863.0,822739.45,822764.7435608023,822809.0396720401,2.0,0.0,0.5710108651873608,69.58967204019427,44.296111237839796
5862.0,822699.6799999998,822764.721593785,822812.4431877374,2.0,1.0,1.3629384184035516,112.76318773755338,47.7215939523885
5864.0,822771.46,822789.0791225979,822915.3531539821,1.0,0.0,0.13953084735506927,143.89315398212057,126.27403138414957
5839.0,813513.78,822529.4805093018,823082.0172731851,0.0,0.0,16.316924227698486,9568.237273185048,552.5367638833122
5866.0,823063.4299999998,823063.4299999998,823245.4299999998,0.0,0.0,0.0,182.0,182.0
5590.0,684391.26,820274.0943461619,823275.7519329573,0.0,0.0,45.26926553645716,138884.49193295732,3001.6575867953943
5592.0,684438.79,823275.7519329573,823510.6810211702,0.0,0.0,590.9739104215975,139071.8910211702,234.92908821289893
5850.0,817174.5599999998,823082.0172731851,823951.9578570607,0.0,0.0,6.790644536742025,6777.397857060889,869.9405838756356
5848.0,816267.61,822686.6735414176,824024.9851025098,0.0,0.0,4.796389516487959,7757.375102509861,1338.3115610922687
5591.0,684412.6,821600.6582851971,824587.8174478817,0.0,0.0,45.925928554106726,140175.2174478817,2987.1591626845766
5603.0,718352.9,824587.8174478817,824701.0884898572,0.0,1.0,937.8824066162034,106348.18848985713,113.27104197547305
5809.0,757611.71,818452.0486415299,825511.7806799405,0.0,0.0,8.617938798598813,67900.07067994052,7059.732038410613
5827.0,763635.41,824701.1232183878,826140.2580478045,0.0,1.0,42.43223912740764,62504.84804780444,1439.1348294166382
5811.0,757612.6799999998,818815.6408161237,826267.5240870406,0.0,0.0,8.213086355631209,68654.84408704075,7451.883270916878
5871.0,825763.91,826140.2580478045,826311.2374573844,0.0,0.0,2.2011308187878424,547.3274573843228,170.97940957988612
5828.0,764832.39,825511.7806799405,826427.7806799405,0.0,0.0,66.2438762881446,61595.390679940465,916.0
5608.0,722518.08,823510.6810211702,826477.6813624222,0.0,0.0,34.03862130280556,103959.60136242223,2967.000341251958
5833.0,808517.3099999998,821491.5832624559,826503.6142112379,0.0,0.0,2.5886259273017918,17986.30421123805,5012.03094878199
5443.0,578998.82,589211.445587945,826552.5133317966,0.0,16.0,0.04302932351752542,247553.69333179668,237341.06774385157
5672.0,738586.13,826427.7806799405,826606.4635376545,0.0,0.0,491.60647979189116,88020.33353765449,178.68285771401133
5815.0,757613.65,819287.0951259482,826681.8860644741,0.0,0.0,8.34012017900835,69068.2360644741,7394.790938525926
5685.0,741041.2,826606.4635376545,826820.3932717027,0.0,0.0,399.9690081341181,85779.19327170274,213.92973404820077
5734.0,756871.6,826820.3932717027,826902.1342122202,1.0,0.0,855.737563439414,70030.53421222023,81.74094051751308
5735.0,756871.6,826902.1342122202,826981.2060797464,1.0,0.0,885.6567626792396,70109.60607974639,79.07186752615962
5829.0,765537.58,826552.5196581224,826987.6442444007,0.0,1.0,140.22406819160724,61450.06424440071,435.12458627822343
5736.0,756872.57,826981.2060797464,827062.8374894469,1.0,0.0,858.8438731730236,70190.26748944691,81.63140970049426
5874.0,826663.1,826681.8860644741,827199.6635366349,0.0,0.0,0.03628212018523734,536.5635366349015,517.7774721607566
5629.0,727374.87,826477.6813624222,827218.4280883692,0.0,0.0,133.78771433072936,99843.5580883692,740.746725947014
5642.0,728087.82,826552.5133317966,827290.6620319334,0.0,0.0,133.39411600067484,99202.84203193348,738.1487001368077
5816.0,757613.65,820744.975406458,828501.5378852931,0.0,0.0,8.139085526445616,70887.88788529311,7756.562478835112
5877.0,827859.11,828501.5378852931,828579.5378852931,0.0,0.0,8.236254939655714,720.4278852931457,78.0
5879.0,828538.11,828579.5378852931,828627.5378852931,0.0,0.0,0.8630809436072013,89.42788529314566,48.0
5880.0,828662.27,828662.27,828709.27,0.0,0.0,0.0,47.0,47.0
5881.0,829015.35,829015.35,829063.35,0.0,0.0,0.0,48.0,48.0
5883.0,829103.62,829103.62,829192.62,0.0,0.0,0.0,89.0,89.0
5884.0,829239.4199999998,829239.4199999998,829301.4199999998,0.0,0.0,0.0,62.0,62.0
5645.0,728854.12,827062.8374894469,829583.9778403529,0.0,0.0,38.95408577874375,100729.85784035292,2521.140350906062
5674.0,738680.22,829583.9778403529,829719.3839703094,0.0,0.0,671.3415254506639,91039.16397030943,135.40612995647825
5675.0,738800.5,829719.3839703094,829845.3839703094,0.0,0.0,721.5784442088047,91044.8839703094,126.0
5676.0,738882.95,829845.3839703094,829992.0186885117,0.0,0.0,620.333540961451,91109.06868851173,146.63471820228733
5444.0,579017.25,649785.5683592713,830234.8094957098,0.0,1.0,0.39217853127884866,251217.55949570984,180449.24113643856
5886.0,830229.7899999998,830234.8094957098,830266.7047142007,3.0,0.0,0.15737455165799005,36.91471420088783,31.89521849085577
5887.0,830373.35,830373.35,830406.0679882235,2.0,0.0,0.0,32.71798822353594,32.71798822353594
5677.0,739004.2,829992.0186885117,830478.0569851623,0.0,0.0,187.2029823895028,91473.85698516236,486.0382966506295
5679.0,739297.14,830478.0569851623,830656.0297992993,0.0,0.0,512.330590642755,91358.8897992993,177.97281413699966
5662.0,735130.02,827290.6620319334,830763.3414220251,0.0,0.0,26.53877069529885,95633.3214220251,3472.679390091682
5681.0,739679.32,830656.0297992993,830790.6312606476,0.0,0.0,675.8968950858925,91111.3112606476,134.60146134824026
5678.0,739084.71,830234.8094957098,831940.8094957098,0.0,0.0,53.429132178024545,92856.09949570987,1706.0
5889.0,831750.75,831940.8348242335,831979.4007659055,3.0,0.0,4.928826212786773,228.65076590550598,38.56594167195726
5890.0,831909.83,831940.8870517532,831983.5483132568,3.0,0.0,0.727991875033194,73.71831325686071,42.66126150358468
5742.0,756873.54,827218.4716627257,832211.4716627257,0.0,0.0,14.088710527283324,75337.93166272563,4993.0
5651.0,731316.95,827218.4280883692,832293.2954825228,0.0,0.0,18.897336745951318,100976.34548252285,5074.867394153611
5687.0,741304.07,831940.8094957098,832779.8094957098,0.0,0.0,108.0294868840404,91475.73949570989,839.0
5892.0,832749.85,832779.9021795739,832834.8041117266,3.0,0.0,0.5473792705572036,84.95411172660533,54.90193215268664
5891.0,832717.84,832779.8345930387,832902.5337713686,3.0,0.0,0.5052567904896986,184.69377136859111,122.69917832990177
5894.0,832987.5,832987.5,833046.5,0.0,0.0,0.0,59.0,59.0
5895.0,833070.9199999998,833070.9199999998,833128.9199999998,0.0,0.0,0.0,58.0,58.0
5689.0,741462.1799999998,832779.8094957098,833618.2790394864,1.0,1.0,108.90989443027574,92156.09903948661,838.4695437765913
5692.0,742583.5,833618.2790394864,833711.8801626064,0.0,1.0,972.582123003349,91128.38016260637,93.60112311993726
5896.0,833218.36,833618.2790394864,833747.1866380629,1.0,0.0,3.10236978969928,528.8266380629502,128.90759857650846
5893.0,832755.6699999998,832780.007813646,833818.7733982151,1.0,1.0,0.02342955331570763,1063.1033982152585,1038.7655845690751
5299.0,336891.67,468610.21605703986,834079.469975219,14.0,55.0,0.3604093768351,497187.799975219,365469.25391817914
5838.0,813134.51,834079.469975219,834187.6358664631,1.0,1.0,193.63738175056227,21053.12586646306,108.16589124407619
5897.0,834160.23,834160.23,834218.23,0.0,0.0,0.0,58.0,58.0
5842.0,814211.21,834160.2848985483,834262.2848985483,0.0,0.0,195.57916567204222,20051.074898548308,102.0
5743.0,756873.54,828501.5605201345,834379.5946131605,0.0,1.0,12.18571028792061,77506.05461316044,5878.034093025955
5845.0,814672.9299999998,834262.2848985483,834379.6493191478,0.0,1.0,166.91050659543524,19706.71931914799,117.36442059953697
5846.0,814864.99,834379.5946131605,834506.6820639541,0.0,1.0,153.55256944176566,19641.692063954077,127.08745079359505
5745.0,756874.51,830790.6312606476,835399.7904860423,1.0,0.0,16.036790582845956,78525.28048604226,4609.1592253947165
5901.0,835251.48,835399.7904860423,835583.0633381275,2.0,0.0,0.8092332517058134,331.5833381274715,183.2728520851815
5847.0,815050.26,834379.6493191478,835675.6493191478,0.0,0.0,14.914652252428857,20625.3893191478,1296.0
5831.0,806138.87,833711.8991377966,836192.8991377966,0.0,0.0,11.1136755895996,30054.029137796606,2481.0
5748.0,756874.51,830790.637613827,836270.0596468155,0.0,1.0,13.489767199682673,79395.54964681552,5479.422032988514
5898.0,834943.99,836192.8991377966,836296.8991377966,0.0,0.0,12.008741709582795,1352.9091377966106,104.0
5744.0,756873.54,830763.3414220251,836331.1556575563,0.0,1.0,13.27088122848918,79457.61565755622,5567.814235531143
5899.0,835059.4199999998,836270.0596468155,836367.6010289268,1.0,0.0,12.411549032951086,1308.181028926978,97.54138211125974
5900.0,835180.6699999998,836296.8991377966,836409.8991377966,0.0,0.0,9.87813396280347,1229.2291377967922,113.0
5697.0,746368.44,836367.6010289268,836733.0020512422,0.0,1.0,246.30243358008263,90364.56205124222,365.4010223153746
5749.0,756874.51,832211.4716627257,836859.9209783108,1.0,0.0,16.206901817804017,79985.41097831074,4648.44931558508
5882.0,829085.19,835675.6493191478,837173.510679297,0.0,1.0,4.39991276528509,8088.320679297089,1497.8613601492252
5902.0,835520.1699999998,835520.1699999998,837297.5106291855,0.0,1.0,0.0,1777.3406291856663,1777.3406291856663
5750.0,756875.48,832293.2954825228,837755.8513707857,0.0,1.0,13.806323820790313,80880.37137078575,5462.555888262927
5851.0,817736.19,834506.6820639541,838186.6124788437,1.0,1.0,4.557285104114474,20450.422478843713,3679.93041488959
5751.0,756875.48,833711.8801626064,838736.8801626064,0.0,0.0,15.290825903006246,81861.40016260638,5025.0
5904.0,838301.16,838710.0718610946,838757.0718610946,0.0,0.0,8.700252363713398,455.91186109452974,47.0
5752.0,756875.48,834187.6358664631,839436.3177730184,1.0,0.0,14.729823076133549,82560.8377730184,5248.681906555314
5753.0,756875.48,835399.7904860423,839737.7076256023,1.0,0.0,18.101846568237445,82862.22762560227,4337.917139559984
5888.0,831143.53,835675.6678141082,840214.1940936297,0.0,3.0,0.9985923921070626,9070.66409362969,4538.526279521524
5903.0,836531.88,836531.88,841484.9467040774,0.0,1.0,0.0,4953.066704077413,4953.066704077413
5756.0,756935.62,836859.9209783108,841599.5309040628,1.0,0.0,16.86305460372439,84663.9109040628,4739.60992575204
5523.0,663011.49,841599.5309040628,841778.5309040628,0.0,0.0,997.6985525366637,178767.0409040628,179.0
5759.0,756936.59,837755.8513707857,841972.9449352126,1.0,0.0,19.164683006451035,85036.35493521264,4217.093564426876
5754.0,756934.65,836733.0020512422,842770.4515546666,0.0,1.0,13.217228898722922,85835.8015546666,6037.449503424461
5764.0,756937.5599999998,839436.3177730184,843332.136338191,1.0,0.0,21.176232001800976,86394.57633819117,3895.818565172609
5755.0,756935.62,836733.1011054929,843378.9186584605,0.0,1.0,12.007173003095861,86443.2986584605,6645.817552967579
5760.0,756936.59,838186.6124788437,843428.0177804664,1.0,0.0,15.50157215540827,86491.42778046639,5241.405301622697
5907.0,843291.8099999998,843332.1712569116,843532.2311379514,2.0,1.0,0.20174588079327804,240.42113795154728,200.0598810397787
5909.0,843297.63,843332.2505459791,843617.2505459791,0.0,0.0,0.12147559992674935,319.62054597912356,285.0
5911.0,843321.88,843378.9186584605,843643.9186584605,0.0,0.0,0.2152402206056066,322.03865846048575,265.0
5763.0,756937.5599999998,838736.8801626064,843946.8539369461,0.0,1.0,15.700524360695555,87009.29393694631,5209.973774339771
5912.0,844546.02,844546.02,844626.02,0.0,0.0,0.0,80.0,80.0
5366.0,559023.61,779808.660555035,844674.4235694706,0.0,1.0,3.403722399841347,285650.81356947066,64865.76301443565
5914.0,844567.36,844626.0599049694,844688.0599049694,0.0,0.0,0.9467726607972216,120.69990496942773,62.0
5913.0,844553.78,844626.02,844716.02,0.0,0.0,0.8026666666665632,162.2399999999907,90.0
5915.0,844668.24,844674.4235694706,844742.2992767917,1.0,1.0,0.0911013632815714,74.05927679175511,67.8757073211018
5916.0,844685.7,844688.0599049694,844758.0599049694,0.0,0.0,0.033712928135147584,72.35990496946033,70.0
5669.0,736834.3099999998,844674.4235694706,844769.4235694706,0.0,0.0,1135.159090204956,107935.11356947082,95.0
5536.0,665176.53,841778.5309040628,844863.03557977,1.0,0.0,57.25457390126097,179686.50557976996,3084.5046757071977
5766.0,756938.53,839737.7076256023,844873.019598784,1.0,1.0,16.12349513681069,87934.48959878401,5135.311973181786
5595.0,691113.36,724885.1458694956,844890.614249633,0.0,0.0,0.2814187247077591,153777.25424963306,120005.46838013746
5910.0,843318.97,843378.9186584605,845007.6524910006,2.0,1.0,0.03680690930759684,1688.6824910006253,1628.733832540107
5906.0,843288.9,843332.136338191,845070.136338191,0.0,0.0,0.024877064551764798,1781.2363381909672,1738.0
5917.0,845246.36,845246.36,845345.36,0.0,0.0,0.0,99.0,99.0
5919.0,845333.66,845345.3669632308,845392.5880697415,1.0,0.0,0.2479180200506362,58.92806974146515,47.221106510725804
5918.0,845291.95,845345.36,845403.2322201345,3.0,0.0,0.9228953006455008,111.28222013451159,57.872220134478994
5920.0,845385.07,845392.5880697415,845474.5880697415,0.0,0.0,0.09168377733596306,89.51806974154897,82.0
5596.0,691117.24,725197.2613047378,845842.4649705365,0.0,0.0,0.28248136079361597,154725.22497053654,120645.20366579876
5767.0,756938.53,841972.9449352126,846200.8590222384,1.0,0.0,20.11261657282908,89262.32902223838,4227.914087025798
5908.0,843294.72,843332.136338191,846282.7549846043,0.0,0.0,0.012680845163267902,2988.034984604339,2950.6186464133207
5770.0,756939.5,843428.0177804664,848439.0177804664,0.0,0.0,17.259732145373448,91499.51778046635,5011.0
5769.0,756938.53,843332.136338191,848572.9889660656,0.0,1.0,16.4846471504824,91634.45896606555,5240.852627874585
5925.0,845563.5499999998,846282.7990872546,848577.7529745941,2.0,0.0,0.3134045922328061,3014.2029745943146,2294.953887339565
5924.0,845560.64,846200.8590222384,848758.5067820767,0.0,2.0,0.2503155564622705,3197.866782076657,2557.6477598382626
5922.0,845551.91,845842.4649705365,849449.4271327949,0.0,0.0,0.08055392806077555,3897.5171327948337,3606.9621622583363
5771.0,756939.5,844688.1406011062,849685.1406011062,0.0,0.0,17.560264278788516,92745.64060110622,4997.0
5923.0,845557.73,846200.8590222384,850036.6202717287,0.0,1.0,0.16766659351488156,4478.890271728742,3835.761249490315
5926.0,845567.4299999998,846282.7549846043,850227.8447047634,0.0,0.0,0.18132033371744205,4660.414704763563,3945.0897201590706
5773.0,756939.5,844873.019598784,850322.5369067905,0.0,1.0,16.13601987640124,93383.03690679045,5449.517308006412
5772.0,756939.5,844863.0489126428,850409.0489126428,0.0,0.0,15.853506836033674,93469.54891264276,5546.0
5774.0,756940.47,845246.3842656672,850543.3842656672,0.0,0.0,16.670929632936986,93602.9142656672,5297.0
5778.0,757444.87,846200.8590222384,850661.9527450684,1.0,0.0,19.895566992467277,93217.08274506836,4461.093722829944
5927.0,845587.7999999998,847478.6030432149,850721.6158122666,0.0,1.0,0.5830390374219708,5133.815812266781,3243.012769051711
5934.0,849854.83,850322.5369067905,850947.2492271244,1.0,0.0,0.7486756568855429,1092.4192271244247,624.7123203339288
5935.0,849855.7999999998,850322.5369067905,851119.5369067905,0.0,0.0,0.585617197980728,1263.7369067906402,797.0
5933.0,849850.95,850322.5369067905,852149.5369067905,0.0,0.0,0.25812091231007145,2298.5869067905005,1827.0
5782.0,757445.84,848577.7529745941,852981.8159955201,1.0,0.0,20.692690486393943,95535.97599552013,4404.063020925969
5931.0,849846.1,850036.6447633688,853425.6447633688,0.0,0.0,0.05622448019143914,3579.5447633687872,3389.0
5779.0,757444.87,848439.0177804664,853693.0177804664,0.0,0.0,17.319023178619407,96248.14778046636,5254.0
5512.0,661169.46,834079.469975219,853939.469975219,0.0,0.0,8.706445618087564,192770.00997521903,19860.0
5511.0,661162.6699999999,834079.469975219,853975.469975219,0.0,0.0,8.691033372296896,192812.79997521907,19896.0
5783.0,757445.84,849685.1406011062,853983.1808439521,1.0,0.0,21.46078105123353,96537.34084395214,4298.040242845891
5932.0,849848.0399999998,850227.8447047634,854465.2523940179,0.0,0.0,0.08963138140488854,4617.212394018075,4237.407689254498
5787.0,757446.8099999998,850661.9527450684,855126.8227336741,1.0,0.0,20.877459586270586,97680.01273367426,4464.869988605729
5785.0,757446.8099999998,850543.3842656672,855187.3507728804,1.0,1.0,20.04677986395167,97740.54077288054,4643.96650721319
5784.0,757445.84,850409.0489126428,855414.0489126428,0.0,0.0,18.574067714813744,97968.20891264279,5005.0
5589.0,684372.83,853975.469975219,856100.469975219,0.0,0.0,79.8130070471619,171727.63997521903,2125.0
5573.0,676173.4199999999,853939.469975219,856201.5106465727,0.0,1.0,78.58658432911238,180028.09064657276,2262.040671353694
5607.0,722448.24,856100.469975219,856307.4984418026,0.0,1.0,645.5741675566276,133859.25844180258,207.02846658357885
5800.0,757609.77,853975.4924962751,857428.7516117913,2.0,0.0,27.905731737095532,99818.9816117913,3453.259115516208
5605.0,721202.76,857428.7516117913,857560.7325201175,0.0,0.0,1032.164373918961,136357.97252011753,131.98090832622256
5610.0,722564.64,857560.7325201175,857698.9363928899,0.0,0.0,976.789505330545,135134.29639288993,138.20387277239934
5609.0,722536.51,856201.5106465727,858318.5106465727,0.0,0.0,63.13887607301496,135782.00064657268,2117.0
5790.0,757447.78,852981.8159955201,858751.3946587684,0.0,1.0,16.558234417369633,101303.6146587684,5769.578663248336
5791.0,757448.75,853693.0177804664,858954.0177804664,0.0,0.0,18.29391138195521,101505.26778046635,5261.0
5797.0,757608.7999999998,853975.469975219,858977.469975219,0.0,0.0,19.265627743946258,101368.66997521918,5002.0
5813.0,757612.6799999998,855414.0489126428,859470.5051303906,1.0,0.0,24.11005164674048,101857.82513039082,4056.45621774788
5930.0,849839.3099999998,850036.6202717287,859510.8144327411,0.0,0.0,0.020826074321007533,9671.50443274132,9474.19416101242
5670.0,736983.69,816662.4462317417,859516.3777486337,0.0,0.0,1.8593102992273696,122532.68774863379,42853.931516892044
5795.0,757449.72,853939.469975219,859562.1841679288,0.0,1.0,17.160706852275105,102112.46416792879,5622.714192709769
5804.0,757610.74,853983.1808439521,859732.2780602773,0.0,1.0,16.763056392626545,102121.53806027735,5749.09721632523
5812.0,757612.6799999998,855187.3507728804,859781.1986051654,2.0,0.0,21.240292307276277,102168.51860516553,4593.847832284984
5612.0,722864.37,857698.9363928899,859794.9363928899,0.0,0.0,64.32946869889787,136930.56639288994,2096.0
5861.0,822693.86,859781.1986051654,859981.0709240378,1.0,1.0,185.5551524812534,37287.21092403785,199.87231887248345
5637.0,727569.84,859981.0709240378,860104.3643260575,0.0,0.0,1073.952285807873,132534.52432605752,123.29340201965533
5646.0,730529.3099999998,858318.5106465727,860115.108215386,1.0,0.0,71.1284501687134,129585.79821538622,1796.5975688133622
5806.0,757611.71,855126.8227336741,860119.8227336741,0.0,0.0,19.530365057815764,102508.11273367412,4993.0
5876.0,827388.66,859732.2780602773,860173.2735633745,0.0,0.0,73.34228542722607,32784.6135633745,440.9955030971905
5648.0,730991.03,859794.9363928899,860211.8264879821,0.0,1.0,308.96370028754734,129220.79648798204,416.8900950921234
5641.0,727930.6799999998,860104.3643260575,860226.3700408711,0.0,0.0,1083.340108518654,132295.69004087127,122.00571481359657
5673.0,738647.24,860226.3700408711,860302.3700408711,0.0,0.0,1599.7253952746196,121655.1300408711,76.0
5810.0,757612.6799999998,855126.8660852495,860335.7893214318,1.0,1.0,18.72060340760927,102723.10932143196,5208.923236182309
5870.0,825448.66,859516.3777486337,860741.0219747304,0.0,0.0,27.818461086627472,35292.36197473039,1224.644226096687
5814.0,757613.65,856307.4984418026,860752.7866265858,1.0,0.0,22.20190105551417,103139.13662658574,4445.288184783189
5865.0,822926.66,860119.8227336741,860809.6406380092,0.0,1.0,53.917363553391446,37882.98063800915,689.8179043350974
5878.0,828092.88,860173.2735633745,860859.5953458656,0.0,0.0,46.74249656908232,32766.71534586558,686.3217824910535
5921.0,845399.62,860741.0219747304,860920.9532428129,0.0,0.0,85.26256796956028,15521.333242812892,179.93126808246598
5868.0,823496.0499999998,860211.8264879821,860973.7048664263,2.0,1.0,48.19112541683664,37477.654866426485,761.8783784442348
5696.0,746130.79,860973.7048664263,861362.6683872994,0.0,0.0,295.25369013690215,115231.87838729937,388.96352087310515
5708.0,749917.6699999998,861362.6683872994,861429.1801182391,0.0,0.0,1675.569058461024,111511.51011823933,66.51173093973193
5717.0,751494.89,861429.1801182391,861563.0717058182,0.0,0.0,821.0694346524284,110068.18170581816,133.8915875790408
5885.0,830084.2899999998,860335.7893214318,861578.6909425547,0.0,0.0,24.339415772987532,31494.40094255493,1242.901621122961
5718.0,751561.82,861563.0717058182,861706.7208231648,0.0,0.0,765.7635058097095,110144.90082316485,143.6491173466202
5604.0,718777.76,861706.7208231648,861837.1356093793,0.0,1.0,1095.9567160437614,143059.37560937926,130.4147862144746
5622.0,726088.65,861837.1356093793,861932.1356093793,0.0,0.0,1428.93142746715,135843.48560937925,95.0
5671.0,737499.73,860115.108215386,862792.8393761042,1.0,0.0,45.79077243232372,125293.1093761042,2677.7311607181327
5817.0,757614.62,858954.0177804664,863157.1242036283,1.0,0.0,24.11059525450476,105542.50420362828,4203.106423161924
5869.0,825024.77,863157.1699365003,863308.1699365003,0.0,0.0,252.5324499105976,38283.39993650024,151.0
5680.0,739403.84,860302.3700408711,863902.3700408711,0.0,0.0,33.58292501135309,124498.53004087112,3600.0
5867.0,823253.5499999998,863308.1699365003,864291.5014797662,0.0,0.0,40.73358595155633,41037.9514797664,983.3315432659583
5872.0,826382.77,864291.5014797662,864614.6043312784,0.0,1.0,117.32713376669611,38231.83433127834,323.1028515121434
5690.0,742117.9,860920.9532428129,864777.2003080519,0.0,1.0,30.80794649122142,122659.30030805187,3856.247065239004
5875.0,826842.5499999998,864614.6043312784,864997.6043312784,0.0,0.0,98.62155177879515,38155.054331278545,383.0
5720.0,751817.9,864997.6043312784,865128.6486443529,0.0,0.0,863.6750552226316,113310.74864435289,131.04431307455525
5929.0,845635.33,863157.1242036283,865266.5214032346,0.0,0.0,8.30654094302329,19631.19140323461,2109.39719960629
5632.0,727500.0,861932.1356093793,866062.0760757539,1.0,0.0,32.55062311524977,138562.0760757539,4129.9404663746245
5825.0,761935.0,863902.3700408711,867034.2770691407,2.0,1.0,32.557598013121286,105099.27706914069,3131.907028269605
5513.0,661177.22,834079.469975219,867865.8865852085,0.0,2.0,5.117507783411923,206688.6665852085,33786.41660998948
5928.0,845603.32,867865.8865852085,868829.6252044609,1.0,0.0,23.100212174206444,23226.30520446098,963.7386192524573
5832.0,806380.4,865128.6486443529,870277.7260540709,2.0,0.0,11.409470856560866,63897.32605407084,5149.077409717953
5633.0,727518.4299999998,866062.0760757539,871403.8499553856,0.0,1.0,25.935887440691786,143885.41995538573,5341.773879631655
5619.0,724005.09,870277.7260540709,872486.5157568451,0.0,0.0,66.22297988366716,148481.42575684516,2208.7897027742583
5634.0,727522.3099999998,867034.2770691407,873287.4923725758,0.0,1.0,22.310437159024755,145765.18237257598,6253.215303435107
5636.0,727563.0499999998,872486.5157568451,877485.5232219087,1.0,0.0,28.990447957853107,149922.4732219089,4999.007465063594
5638.0,727571.78,872486.5380262366,877699.7950563234,1.0,0.0,27.797355317396093,150128.01505632338,5213.257030086825
5643.0,728418.59,877699.7950563234,877789.7950563234,0.0,0.0,1658.6800561813716,149371.20505632344,90.0
5644.0,728623.26,877699.818707909,877789.818707909,0.0,0.0,1656.406207865655,149166.55870790896,90.0
5660.0,734574.21,877789.7950563234,877891.7950563234,0.0,0.0,1404.0743632972888,143317.58505632344,102.0
5716.0,751312.53,877891.7950563234,878047.7950563234,0.0,0.0,811.4055452328422,126735.26505632338,156.0
5709.0,750004.97,877789.818707909,879169.818707909,0.0,0.0,92.59771645500652,129164.848707909,1380.0
5618.0,723993.45,879169.818707909,880775.818707909,0.0,0.0,96.62289458773911,156782.36870790902,1606.0
5515.0,661207.29,844674.4235694706,881480.7956105673,1.0,1.0,4.9846568242210285,220273.50561056728,36806.37204109668
5639.0,727578.57,877485.5232219087,884081.5289008607,1.0,0.0,22.72692907167527,156502.95890086074,6596.005678951973
5905.0,842258.76,842770.4515546666,885970.4515546666,0.0,0.0,0.01184471191357901,43711.69155466661,43200.0
5514.0,661200.5,844674.4235694706,886695.711717177,0.0,1.0,4.366213689703023,225495.21171717695,42021.288147706306
5516.0,661217.96,844863.03557977,893859.2954955786,0.0,0.0,3.748144774628343,232641.3354955786,48996.259915808565
5944.0,893605.71,893859.2954955786,893913.2954955786,0.0,0.0,4.696027695899829,307.5854955785908,54.0
5943.0,893546.5399999998,893859.2954955786,893917.2954955786,0.0,0.0,5.392336130668088,370.7554955787491,58.0
5946.0,894407.9,894984.1903648623,895036.1903648623,0.0,0.0,11.082507016582754,628.2903648623032,52.0
5947.0,894777.47,894984.1903648623,895039.834826361,2.0,0.0,3.7150213928683398,262.36482636106666,55.64446149871219
5945.0,894266.28,894984.1990185968,895088.1990185968,0.0,0.0,6.903067486507307,821.91901859676,104.0
5938.0,891293.23,893859.2954955786,895599.4024747746,1.0,1.0,1.4746596193551766,4306.172474774648,1740.1069791960763
5948.0,895901.7,895901.7,895943.6641538932,3.0,0.0,0.0,41.96415389329195,41.96415389329195
5949.0,896001.61,896001.61,896048.61,0.0,0.0,0.0,47.0,47.0
5950.0,896357.6,896357.6,896415.6,0.0,0.0,0.0,58.0,58.0
5951.0,896856.1799999998,896856.1799999998,896908.1799999998,0.0,0.0,0.0,52.0,52.0
5952.0,897280.07,897280.07,897625.07,0.0,0.0,0.0,345.0,345.0
5955.0,897495.41,897625.1532317755,897683.1532317755,0.0,0.0,2.2369522719908956,187.74323177547194,58.0
5954.0,897340.21,897625.07,897697.07,0.0,0.0,3.9563888888886947,356.85999999998603,72.0
5953.0,897328.57,897625.1064670588,897755.4696828808,1.0,1.0,2.2746943237703556,426.8996828808449,130.363215822028
5937.0,891291.2899999998,893859.2954955786,898502.2954955786,0.0,0.0,0.5530918577597995,7211.005495578749,4643.0
5956.0,898752.53,898752.53,899385.53,0.0,0.0,0.0,633.0,633.0
5958.0,899379.15,899385.53,899484.53,0.0,0.0,0.06444444444449147,105.38000000000466,99.0
5940.0,891310.69,893859.2954955786,899503.2954955786,0.0,0.0,0.4515601515908238,8192.60549557861,5644.0
5957.0,898921.3099999998,899385.5614652827,899570.8135960775,3.0,0.0,2.5060519589763803,649.5035960776731,185.25213079480454
5959.0,899568.2999999998,899568.2999999998,899624.6626229207,2.0,1.0,0.0,56.36262292088941,56.36262292088941
5960.0,899641.0499999998,899641.0499999998,899683.8251522154,1.0,0.0,0.0,42.77515221561771,42.77515221561771
5939.0,891295.1699999998,893859.2954955786,904431.3541420841,3.0,0.0,0.24253795607029416,13136.184142084327,10572.058646505582
5963.0,902057.32,904431.3541420841,904475.6441058927,3.0,0.0,53.602079070173396,2418.324105892796,44.28996380860917
5964.0,903019.56,904431.3541420841,904489.3541420841,0.0,0.0,24.34127831179448,1469.7941420840798,58.0
5968.0,903810.11,904431.3541420841,904489.3541420841,0.0,0.0,10.71110589800258,679.2441420841496,58.0
5971.0,904321.3,904431.3541420841,904494.8013185528,1.0,0.0,1.7345790342368466,173.50131855276413,63.447176468675025
5962.0,901160.07,904431.3541420841,904506.3710405297,2.0,0.0,43.607296620754155,3346.301040529739,75.01689844555221
5972.0,904363.98,904431.3541420841,904524.3541420841,0.0,0.0,0.7244531406898311,160.3741420841543,93.0
